step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,610.9993371106625,76.37491713883281,610.9993371106625,76.37491713883281,22.0,0.4782608695652174,69516.17223352916,1511.2211355115035,46,3.8301485176040733,50.0,11
170,674.216670947287,96.31666727818386,2170.0897238630855,271.2612154828857,47.0,1.0444444444444445,65607.99223916097,1457.955383092466,45,4.391576058664314,37.5,12
171,1174.1605849551522,146.77007311939403,1174.1605849551522,146.77007311939403,20.0,0.4166666666666667,77125.56936450358,1606.7826950938245,48,1.6745235544071766,16.501805535283154,11
172,632.8325708035729,79.10407135044662,632.8325708035729,79.10407135044662,22.0,0.4782608695652174,70649.28452783369,1535.8540114746454,46,2.8693605065800005,25.0,9
173,575.841950244472,71.980243780559,575.841950244472,71.980243780559,1.0,0.021739130434782608,72211.40811874153,1569.813219972642,46,3.9536188638299614,12.773499250543807,1
174,519.458705963281,74.208386566183,7138.242035840966,892.2802544801208,10.0,0.2222222222222222,70355.36636637742,1563.4525859194982,45,4.134607526245028,38.540420593248825,6
175,1076.0237213140751,134.5029651642594,1076.0237213140751,134.5029651642594,54.0,1.125,74272.35039985129,1547.3406333302353,48,2.7858009963536983,53.17004696601515,14
176,1391.1617793198443,198.73739704569203,3012.7497109970664,376.5937138746333,138.0,2.816326530612245,77871.54372130668,1589.2151779858505,49,1.4644616313621441,45.41565142961588,22
177,1165.8826436409993,166.5546633772856,2310.89213321888,288.86151665236,157.0,3.2708333333333335,74828.77511798855,1558.932814958095,48,3.8118837273190476,58.44290532029959,20
178,551.5989901154522,68.94987376443153,551.5989901154522,68.94987376443153,125.0,2.7777777777777777,77638.74933397809,1725.3055407550687,45,5.278828908569161,36.47767716251309,18
179,883.0374894479384,110.3796861809923,883.0374894479384,110.3796861809923,102.0,2.2666666666666666,68168.27025345743,1514.850450076832,45,4.781513896934785,50.0,17
180,1517.2854775585981,189.66068469482477,1517.2854775585981,189.66068469482477,70.0,1.4893617021276595,69286.08485412711,1474.1720181729172,47,3.6192067627543465,26.161405423736994,15
181,919.5953971228971,114.94942464036214,919.5953971228971,114.94942464036214,70.0,1.4583333333333333,71864.73569740826,1497.1819936960055,48,2.9124042788541944,50.0,14
182,932.1348158736613,116.51685198420766,932.1348158736613,116.51685198420766,30.0,0.6122448979591837,72395.56057138843,1477.4604198242537,49,1.7742704049409932,16.457453412792233,7
183,1353.8991159415637,169.23738949269546,1353.8991159415637,169.23738949269546,48.0,1.0212765957446808,70311.20346744375,1495.983052498803,47,2.00711544116321,50.0,12
184,461.12436532120034,65.87490933160005,9235.439034892457,1154.4298793615571,97.0,1.9795918367346939,76816.2655181318,1567.6788881251387,49,3.192032651199186,31.64270266187259,14
185,1064.2933247153387,133.03666558941734,1064.2933247153387,133.03666558941734,86.0,1.8695652173913044,66870.72664801333,1453.7114488698548,46,3.4375625328243564,25.0,13
186,753.0870465511307,107.58386379301866,1000753.0870465512,125094.1358808189,42.0,0.875,70546.2458068364,1469.7134543090917,48,2.326534568493058,25.0,10
187,657.2836091860902,93.89765845515574,1000657.2836091861,125082.16045114826,69.0,1.4680851063829787,75309.00471892355,1602.319249338799,47,3.0089407961104464,25.0,16
188,754.7314362331997,125.78857270553328,1002371.4682707957,125296.43353384946,130.0,2.7083333333333335,71408.1547560938,1487.6698907519542,48,3.4099386094058657,50.0,19
189,1387.2929121177426,173.41161401471783,1387.2929121177426,173.41161401471783,67.0,1.4565217391304348,66918.74234020646,1454.755268265358,46,4.205779097277994,15.44741911287133,12
190,754.4042017800111,94.30052522250139,754.4042017800111,94.30052522250139,69.0,1.4680851063829787,78500.5139041138,1670.2237000875277,47,4.603607372969416,37.23807615575936,16
191,724.9123502765821,90.61404378457276,724.9123502765821,90.61404378457276,53.0,1.1521739130434783,70513.9493317673,1532.9119419949413,46,3.1326023543046904,50.0,14
192,690.2407430355698,98.60582043365284,1000690.2407430355,125086.28009287943,48.0,1.0,74740.47779452876,1557.0932873860158,48,2.5616031109650814,30.72376046708598,18
193,647.4223295232539,80.92779119040674,647.4223295232539,80.92779119040674,28.0,0.5833333333333334,78734.21361935965,1640.2961170699928,48,3.1917419371266984,36.23977209873317,14
194,676.3715772858282,96.62451104083259,2152.9191194750383,269.1148899343798,28.0,0.5957446808510638,72095.12291920204,1533.938785514937,47,2.048318616199141,37.5,11
195,859.5240394862765,122.7891484980395,1000859.5240394864,125107.4405049358,85.0,1.7346938775510203,78043.59472330727,1592.726422924638,49,2.5156067438827203,49.489605830208916,15
196,173.70307870437276,34.74061574087455,1010635.5709142147,126329.44636427684,184.0,4.088888888888889,75004.95465173326,1666.776770038517,45,4.189518643568907,34.63820502359454,23
197,289.06651673329674,48.17775278888279,2877.530114989301,359.69126437366265,202.0,4.809523809523809,66941.91807897162,1593.8551923564671,42,4.328025184102307,50.0,21
198,599.9442523465623,74.99303154332028,599.9442523465623,74.99303154332028,114.0,2.590909090909091,68262.20733291772,1551.4138030208574,44,1.8453877319350582,15.472622311727946,9
199,547.3276498751893,68.41595623439866,547.3276498751893,68.41595623439866,6.0,0.13333333333333333,66321.2531826007,1473.8056262800155,45,2.977797728698329,48.1514285908446,5
200,659.8343493362713,82.47929366703391,659.8343493362713,82.47929366703391,27.0,0.5869565217391305,70814.41577715837,1539.4438212425732,46,4.364305427519799,25.171901419369647,9
201,481.450822828615,60.181352853576875,481.450822828615,60.181352853576875,10.0,0.23255813953488372,67397.29936561758,1567.3790550143624,43,6.4370728667076715,25.0,5
202,628.8373472824237,78.60466841030296,628.8373472824237,78.60466841030296,12.0,0.2727272727272727,70293.54369995822,1597.580538635414,44,5.00236059143211,25.0,6
203,564.4513892100292,70.55642365125365,564.4513892100292,70.55642365125365,47.0,1.119047619047619,68131.93923900535,1622.1890295001274,42,4.742045198341594,25.0,10
204,857.6178504605236,142.93630841008726,1002053.014541621,125256.62681770262,116.0,2.6363636363636362,69336.57956983108,1575.8313538597974,44,1.7770945481284026,48.2230712351253,19
205,721.4242963812637,90.17803704765797,721.4242963812637,90.17803704765797,74.0,1.608695652173913,74608.49768293736,1621.9238626725514,46,2.989893585204188,14.737105167077402,16
206,477.975187484287,59.746898435535876,477.975187484287,59.746898435535876,90.0,2.0454545454545454,73424.8861186148,1668.7474117867,44,3.86410361362841,25.0,19
207,517.7586745531237,64.71983431914046,517.7586745531237,64.71983431914046,20.0,0.46511627906976744,75399.58174432321,1753.478645216819,43,3.592300403722222,19.24379064592756,8
208,464.31898458425076,66.33128351203582,57478.523980255406,7184.815497531926,3.0,0.06666666666666667,71357.83371149669,1585.7296380332596,45,1.9232826571178419,22.551937936526656,5
209,586.7628861839823,73.3453607729978,586.7628861839823,73.3453607729978,35.0,0.7777777777777778,72141.61488026702,1603.146997339267,45,2.7673536678896262,37.5,12
210,486.96730029527305,69.56675718503901,3916.853779953002,489.6067224941252,16.0,0.35555555555555557,74883.86042538493,1664.0857872307763,45,2.8790902436505874,25.0,10
211,536.6211046322193,67.07763807902741,536.6211046322193,67.07763807902741,24.0,0.5333333333333333,73358.46632813153,1630.188140625145,45,3.6033512075602365,54.60896138435203,14
212,526.3331379864231,75.19044828377473,1000526.3331379865,125065.79164224831,7.0,0.16279069767441862,66999.23387027431,1558.1217179133562,43,3.2696403546408948,12.5,4
213,656.2044930982662,82.02556163728327,656.2044930982662,82.02556163728327,24.0,0.5106382978723404,78914.04162048377,1679.0221621379526,47,3.638087006977056,31.5659693991563,8
214,913.7521441873993,114.21901802342491,913.7521441873993,114.21901802342491,77.0,1.711111111111111,75948.21309786744,1687.7380688414987,45,2.95070887498947,40.74468422562347,13
215,598.2228234359306,85.4604033479901,1000598.2228234358,125074.77785292947,54.0,1.173913043478261,80465.55531678836,1749.2512025388774,46,2.4912946015677897,25.0,16
216,655.0809899284916,81.88512374106145,655.0809899284916,81.88512374106145,44.0,0.9166666666666666,76667.65573031662,1597.2428277149295,48,4.112760422702136,38.171795121158425,15
217,753.5960460622157,94.19950575777696,753.5960460622157,94.19950575777696,51.0,1.0625,75099.54925353352,1564.5739427819483,48,3.9005994582235957,56.88437924777361,16
218,498.59122287529834,83.09853714588306,1002462.2921532164,125307.78651915205,107.0,2.276595744680851,68534.46060059077,1458.180012778527,47,3.2219799534210614,30.905058244675843,22
219,968.8054390773632,138.40077701105187,3141.8870240080796,392.73587800100995,134.0,2.851063829787234,75960.51714408048,1616.1812158314997,47,1.7354962490127859,46.906573481072655,19
220,501.4624510788343,71.63749301126204,64029.99593930698,8003.7494924133725,101.0,2.1956521739130435,77022.41406413696,1674.4003057421078,46,2.5355318114777665,38.66395739027553,16
221,689.9946772626222,86.24933465782777,689.9946772626222,86.24933465782777,10.0,0.2222222222222222,71491.67889614108,1588.7039754698017,45,2.932478209000075,29.428066395325914,7
222,813.4350403185535,101.6793800398192,813.4350403185535,101.6793800398192,7.0,0.14893617021276595,71063.66691078203,1511.9929129953625,47,4.610094690210123,15.616284124575941,4
223,738.5236196154674,92.31545245193342,738.5236196154674,92.31545245193342,25.0,0.5555555555555556,67587.7377934011,1501.9497287422466,45,3.251771404666482,50.0,7
224,514.6984541583732,73.52835059405332,1599.6734300628448,199.9591787578556,76.0,1.5833333333333333,68847.33748289883,1434.3195308937256,48,1.862680589710625,32.06376910059703,13
225,511.5991859247595,73.08559798925135,17123.77466779609,2140.471833474511,152.0,3.4545454545454546,69559.2033811956,1580.8909859362639,44,2.9606322989459057,43.09236779293997,19
226,999.2737928381656,142.7533989768808,5233.512866755582,654.1891083444477,119.0,2.5319148936170213,74097.56784228413,1576.5439966443432,47,3.0403148544710934,27.19417126583039,17
227,555.5903409833846,79.37004871191209,1000555.5903409835,125069.44879262293,117.0,2.5434782608695654,74182.70140102651,1612.667421761446,46,3.6036994536168505,37.5,19
228,813.7984447715532,116.25692068165047,1000813.7984447717,125101.72480559646,134.0,2.9130434782608696,70733.85870508946,1537.692580545423,46,4.222530768446429,50.0,22
229,1160.4030693981886,165.77186705688408,3617.233678823054,452.15420985288176,134.0,3.0454545454545454,64818.21966386859,1473.1413559970135,44,4.362723034918536,38.855998733467345,18
230,714.5351978939805,89.31689973674756,714.5351978939805,89.31689973674756,85.0,1.8478260869565217,71986.0884886335,1564.9149671442065,46,1.7407054463735965,9.15258196797879,13
231,562.0328949955637,70.25411187444546,562.0328949955637,70.25411187444546,18.0,0.391304347826087,70177.97115704733,1525.6080686314638,46,2.5556511960806088,42.42595685042829,5
232,739.4224177408513,92.42780221760641,739.4224177408513,92.42780221760641,21.0,0.42857142857142855,71252.52211250013,1454.1331043367372,49,3.2281085877037414,37.5,9
233,1575.3294293537922,196.91617866922402,1575.3294293537922,196.91617866922402,69.0,1.4680851063829787,71177.74781365693,1514.4201662480198,47,2.262480631562276,37.5,14
234,1091.9430233337634,155.99186047625193,2150.361691614513,268.7952114518141,100.0,2.1739130434782608,76260.37473640084,1657.8342334000183,46,4.961837814431392,45.89719406006623,22
235,570.8455941225368,71.3556992653171,570.8455941225368,71.3556992653171,109.0,2.369565217391304,76147.617660986,1655.3829926301303,46,4.043652697378037,43.68893387675712,22
236,875.4034955307784,125.05764221868263,2176.4097858768414,272.0512232346052,97.0,2.108695652173913,76414.54693594154,1661.185802955251,46,1.7548969006282105,50.0,19
237,466.17086304066873,66.59583757723838,60359.03059342017,7544.878824177521,49.0,1.1136363636363635,65117.988671236504,1479.9542879826479,44,3.81847351608668,33.093898756442286,11
238,577.4031715567307,82.48616736524725,1000577.4031715568,125072.1753964446,12.0,0.2608695652173913,68371.68111262127,1486.3408937526362,46,3.1721741803995913,41.94353194059772,7
239,1092.1747664242644,136.52184580303305,1092.1747664242644,136.52184580303305,26.0,0.5416666666666666,69061.29279445855,1438.7769332178866,48,3.0507997380722847,50.0,10
240,1134.1814792368655,162.0259256052665,2401.2211761696153,300.1526470212019,80.0,1.6666666666666667,78471.9844295993,1634.8330089499852,48,2.370607741275855,25.011731755057554,16
241,323.5216201816958,53.92027003028264,12367.068700645652,1545.8835875807065,177.0,3.6122448979591835,81127.83833246626,1655.6701700503318,49,2.255651060897527,55.050938990058285,24
242,226.74701011476586,45.34940202295317,376202.89180563594,47025.36147570449,292.0,6.212765957446808,71560.17711971769,1522.5569599939934,47,2.0763489417991323,37.5,24
243,165.07016098141574,33.01403219628315,15869657.59078654,1983707.1988483176,417.0,8.6875,85008.81270836492,1771.0169314242692,48,3.5784960615684214,40.78922641507461,25
244,345.66701934881524,57.61116989146921,2000345.6670193488,250043.2083774186,542.0,12.044444444444444,79614.56008848434,1769.2124464107633,45,4.5606838669183105,35.41908478257483,26
245,131.72593065753642,26.345186131507283,3000131.7259306577,375016.4657413322,667.0,15.511627906976743,77808.22945225649,1809.4937081920114,43,3.367926587144522,37.79132020763711,26
246,291.8907539979483,48.648458999658054,2000291.890753998,250036.48634424974,798.0,19.463414634146343,77027.97836765653,1878.7311796989397,41,2.52224877168899,45.17569248077393,27
247,120.57710138822249,24.115420277644496,2050224.7136506764,256278.08920633455,935.0,24.605263157894736,67607.16364669114,1779.1358854392406,38,4.061872650943159,57.50638193102873,28
248,132.6388336233259,26.527766724665177,4110003.454209732,513750.4317762165,1075.0,29.054054054054053,63852.824025956405,1725.7520007015244,37,4.278425257261021,56.456444435042386,28
249,528.1729185647202,105.63458371294405,9180.638522559315,1147.5798153199144,867.0,24.771428571428572,57555.19550461795,1644.4341572747985,35,3.1317257396764058,50.0,23
250,741.7367416457665,92.71709270572082,741.7367416457665,92.71709270572082,487.0,15.21875,48776.662755561025,1524.270711111282,32,3.5045386674195953,22.696424219159894,13
251,529.7260112558531,66.21575140698164,529.7260112558531,66.21575140698164,59.0,1.6388888888888888,59564.67924528574,1654.5744234801596,36,3.720440766527417,43.64933348648492,6
252,799.6740139180804,99.95925173976005,799.6740139180804,99.95925173976005,38.0,1.0555555555555556,58829.906213444076,1634.1640614845576,36,3.9516703882492363,37.5,12
253,887.2775806139872,126.75394008771245,1929.5849204476194,241.19811505595243,59.0,1.5526315789473684,65597.6787308304,1726.2547034429053,38,2.854643175615971,50.0,14
254,1167.2677569837997,145.90846962297496,1167.2677569837997,145.90846962297496,60.0,1.6666666666666667,57788.515076158525,1605.2365298932923,36,1.9201601655723188,10.256999694354363,15
255,382.0055564203171,54.572222345759585,8561.093410811538,1070.1366763514422,43.0,1.2647058823529411,58021.04073978187,1706.5011982288786,34,2.7541787152793504,62.5,13
256,601.5333042581583,75.19166303226979,601.5333042581583,75.19166303226979,4.0,0.11428571428571428,47839.12389578641,1366.8321113081831,35,3.0698340536455317,31.514983856234835,5
257,716.4774530555757,102.35392186508224,2203.217341758907,275.40216771986337,36.0,1.0285714285714285,53841.73776319537,1538.335364662725,35,2.7093556605270943,37.5,10
258,713.0675503874958,89.13344379843697,713.0675503874958,89.13344379843697,17.0,0.4594594594594595,58122.69076315558,1570.88353413934,37,1.5884995227713283,43.02545576974808,9
259,641.0167797030967,80.1270974628871,641.0167797030967,80.1270974628871,54.0,1.4594594594594594,60590.573608987834,1637.5830705131848,37,2.1843633962213294,45.280350040474104,12
260,509.93162459552605,72.84737494221801,1609.7299163083296,201.2162395385412,69.0,1.9714285714285715,55722.13161080499,1592.0609031658569,35,3.1643250020890727,50.0,15
261,435.0172326032139,54.37715407540174,435.0172326032139,54.37715407540174,72.0,2.1818181818181817,55491.304370966,1681.5546779080605,33,4.669972477523861,33.171674437275556,14
262,792.6209661350164,113.23156659071662,491479.79705637833,61434.97463204729,79.0,2.5483870967741935,59860.59469042506,1930.9869254975827,31,3.2647990498299597,50.0,11
263,358.6900059497771,44.83625074372214,358.6900059497771,44.83625074372214,53.0,1.65625,54103.857672891936,1690.745552277873,32,3.666968412495929,50.0,10
264,522.0557919471069,74.5793988495867,38898.324344503555,4862.290543062944,64.0,1.9393939393939394,54376.59708598726,1647.7756692723412,33,2.2496466137657922,36.24309288111931,13
265,779.8241085672188,97.47801357090235,779.8241085672188,97.47801357090235,78.0,2.2941176470588234,50050.6392185771,1472.0776240757968,34,4.595284211199696,50.0,14
266,497.83859816961626,62.22982477120203,497.83859816961626,62.22982477120203,89.0,2.78125,55420.311999179015,1731.8847499743442,32,3.673136003129692,30.42973036647254,18
267,821.8432831380022,102.73041039225028,821.8432831380022,102.73041039225028,31.0,0.9393939393939394,59927.12815760514,1815.9735805334892,33,3.6168128071650463,51.7248666877407,8
268,356.08528679791436,44.510660849739295,356.08528679791436,44.510660849739295,13.0,0.3939393939393939,53490.4147325855,1620.921658563197,33,5.176114454075575,34.50193570937472,5
269,637.2602332062868,79.65752915078585,637.2602332062868,79.65752915078585,19.0,0.5135135135135135,61713.76293568646,1667.9395388023368,37,3.291258498198206,25.0,7
270,1723.8694387467808,215.4836798433476,1723.8694387467808,215.4836798433476,47.0,1.2702702702702702,60460.549407024424,1634.068902892552,37,1.9840459984346555,12.5,10
271,534.6348672626939,76.37640960895627,2764.8273745625547,345.60342182031934,76.0,2.054054054054054,60360.29086654004,1631.3592126091903,37,2.1875143079182076,44.02389594889087,13
272,919.3494543261563,131.33563633230804,3418.5073998525695,427.3134249815712,110.0,2.8205128205128207,64210.011036833166,1646.4105394059786,39,1.9481377196235932,25.0,21
273,563.2069029054824,80.45812898649748,2151705.90706991,268963.23838373873,142.0,3.55,66871.14739758654,1671.7786849396634,40,2.6474784572897385,56.24394357336371,20
274,379.64250928142525,54.23464418306075,27906.445977549796,3488.3057471937245,15.0,0.39473684210526316,64071.61686500313,1686.0951806579772,38,2.4161406594733856,22.662930976079565,5
275,446.48873281259773,63.78410468751396,5934.630280217988,741.8287850272485,25.0,0.6578947368421053,60573.026776035906,1594.0270204219976,38,3.233331590675705,53.06330732332469,13
276,405.5062048649991,50.68827560812489,405.5062048649991,50.68827560812489,23.0,0.6216216216216216,61201.2049452493,1654.086620141873,37,4.9746921585371915,35.69189359920699,8
277,1190.8584323435668,148.85730404294586,1190.8584323435668,148.85730404294586,5.0,0.1388888888888889,57415.07880623848,1594.8633001732912,36,3.4285150020352613,27.468883518886855,1
278,703.5765201376413,117.26275335627355,1002082.5606553116,125260.32008191395,34.0,0.85,57516.59738455979,1437.9149346139948,40,2.5223966132771505,25.0,9
279,700.2896427053527,100.04137752933609,115206.8295937697,14400.853699221212,29.0,0.7435897435897436,62334.48275321327,1598.320070595212,39,1.3858329517343944,25.0,6
280,643.7175681423656,80.4646960177957,643.7175681423656,80.4646960177957,34.0,0.9444444444444444,57737.576551231046,1603.821570867529,36,2.828105413191876,25.0,9
281,597.8934100847864,85.41334429782663,2140.6396192283387,267.57995240354234,104.0,2.888888888888889,54332.952362479125,1509.2486767355313,36,3.419792885990053,50.0,17
282,163.03503615543636,32.60700723108727,5967.526285626537,745.9407857033171,141.0,4.0285714285714285,57064.79428226379,1630.4226937789656,35,2.406839510050164,41.51950784164171,21
283,439.2861852184832,62.75516931692617,1000439.2861852185,125054.91077315231,131.0,3.9696969696969697,54738.234113824015,1658.7343670855762,33,3.582643109457956,26.274664017600458,18
284,317.02185232466206,52.83697538744368,1013706.6625911776,126713.3328238972,103.0,2.942857142857143,65781.93827103071,1879.4839506008775,35,1.845683480465323,50.0,15
285,563.4323298063765,70.42904122579706,563.4323298063765,70.42904122579706,135.0,4.090909090909091,64728.97194327701,1961.4839982811213,33,4.027413066886129,27.300467810582063,12
286,522.4482224300303,65.30602780375379,522.4482224300303,65.30602780375379,200.0,5.714285714285714,61557.7871096078,1758.7939174173657,35,2.7693438901578147,56.86447267981407,14
287,495.6148607658864,61.9518575957358,495.6148607658864,61.9518575957358,266.0,7.823529411764706,59311.60358402373,1744.4589289418745,34,3.897999490509732,42.157319946863936,15
288,461.6940632234991,57.711757902937386,461.6940632234991,57.711757902937386,46.0,1.3529411764705883,52375.79184042935,1540.464465894981,34,2.2100539002751747,25.0,8
289,827.840264087871,118.26289486969586,276390.03551037994,34548.75443879749,34.0,0.9444444444444444,56126.220034203114,1559.061667616753,36,2.1035082922000687,50.0,14
290,491.6591886139731,61.457398576746634,491.6591886139731,61.457398576746634,28.0,0.7777777777777778,58949.66346946382,1637.4906519295505,36,3.277201136953849,25.36519903223393,11
291,400.7638400197005,50.095480002462565,400.7638400197005,50.095480002462565,2.0,0.05555555555555555,62877.56013938887,1746.598892760802,36,4.029971914491328,26.3022162640965,3
292,452.6477860452894,56.58097325566118,452.6477860452894,56.58097325566118,21.0,0.5121951219512195,66336.20768625995,1617.9562850307304,41,3.036197392044608,31.80109676048062,10
293,702.5438491792838,87.81798114741048,702.5438491792838,87.81798114741048,80.0,2.0,66729.69736719139,1668.2424341797846,40,2.4492749740824498,46.96120600852396,15
294,1081.6889007106083,154.5269858158012,1001081.6889007105,125135.21111258882,163.0,3.975609756097561,69946.28478660324,1706.006946014713,41,2.356506234143186,31.883493779787386,20
295,743.9787544332396,92.99734430415495,743.9787544332396,92.99734430415495,73.0,1.8717948717948718,70839.76237873487,1816.4041635573044,39,2.9731737455877862,31.060562746853293,10
296,506.4452418582519,72.34932026546456,2509.1754948112257,313.6469368514032,28.0,0.7368421052631579,60499.171890257916,1592.083470796261,38,3.4856753324821996,50.0,11
297,607.5333634793267,86.79048049704667,1000607.5333634793,125075.94167043491,67.0,1.675,65345.8099006637,1633.6452475165925,40,3.649875483413503,29.95677131618777,16
298,1147.7068370628403,191.28447284380672,2001147.7068370627,250143.46335463284,136.0,3.4,66180.27836025172,1654.5069590062928,40,1.5758147267946039,37.5,20
299,507.7270251294916,63.46587814118645,507.7270251294916,63.46587814118645,74.0,1.8974358974358974,68687.3691286042,1761.2145930411334,39,3.749352091515948,19.586897410923143,12
300,580.7230667566071,72.59038334457588,580.7230667566071,72.59038334457588,36.0,0.9,64099.024539602084,1602.4756134900522,40,4.15045842820076,50.0,12
301,532.4316436640657,66.55395545800822,532.4316436640657,66.55395545800822,56.0,1.2444444444444445,77334.1816584478,1718.5373701877288,45,2.9090729786590233,37.82574995307186,16
302,755.3556374400297,94.41945468000371,755.3556374400297,94.41945468000371,120.0,2.857142857142857,70845.11845077097,1686.788534542166,42,3.48061063101744,50.0,18
303,899.3373701871371,128.47676716959103,21522.995085840666,2690.3743857300833,224.0,4.977777777777778,75753.3947734746,1683.40877274388,45,2.3861147223604386,50.0,23
304,552.2702696342848,69.0337837042856,552.2702696342848,69.0337837042856,154.0,3.422222222222222,73888.03208809183,1641.956268624263,45,4.053754042246771,17.55898416055004,15
305,653.0811157115694,108.8468526185949,1010166.4238402448,126270.8029800306,86.0,1.8297872340425532,72219.58902028111,1536.5870004315132,47,1.6304996608306002,50.0,20
306,815.688761066801,101.96109513335013,815.688761066801,101.96109513335013,24.0,0.5106382978723404,67064.50938391846,1426.9044549769885,47,2.2141858060464488,35.609699652778204,10
307,612.5326008507177,87.50465726438824,34764.88915361318,4345.611144201647,37.0,0.8043478260869565,70176.8490689144,1525.5836754111824,46,1.8997916418113727,25.1395767847157,13
308,935.166350188038,133.59519288400543,1000935.1663501881,125116.89579377351,96.0,2.0,80806.49023612164,1683.4685465858674,48,2.5510396635875425,56.132676575495566,16
309,1177.7220323134732,168.24600461621046,2394.2416388920565,299.28020486150706,110.0,2.4444444444444446,77460.00966279638,1721.3335480621417,45,4.803710921728296,50.0,20
310,874.5102676734055,109.31378345917568,874.5102676734055,109.31378345917568,87.0,1.9333333333333333,73632.64083481993,1636.280907440443,45,4.514439553332401,33.685288608762676,16
311,981.2039929877951,122.65049912347439,981.2039929877951,122.65049912347439,39.0,0.78,82567.43762812232,1651.3487525624464,50,1.3881812816563492,42.49073944870361,13
312,568.3528093336399,81.19325847623428,1931.7550923304227,241.46938654130284,58.0,1.183673469387755,73379.72456520359,1497.5453992898692,49,1.9493041013196422,25.0,13
313,592.089229659628,84.58417566566115,6701.96146125313,837.7451826566413,146.0,3.0416666666666665,76297.3442565608,1589.5280053450167,48,3.078401503715317,50.0,23
314,1032.2734637138649,172.04557728564416,72742.00520005233,9092.750650006541,255.0,5.543478260869565,72923.9540978876,1585.3033499540784,46,2.587253199051111,49.95460681510622,24
315,648.0729936808812,92.58185624012587,1000648.0729936808,125081.0091242101,174.0,3.8666666666666667,72441.51523879802,1609.8114497510671,45,3.3978484747800084,25.0,19
316,780.3886612635956,97.54858265794945,780.3886612635956,97.54858265794945,110.0,2.4444444444444446,66120.37482985719,1469.3416628857153,45,4.227500322701955,50.0,19
317,565.8216035085626,70.72770043857032,565.8216035085626,70.72770043857032,12.0,0.2608695652173913,73023.93589570871,1587.4768672980153,46,2.3740128290517415,3.948671515189517,7
318,504.7582259589993,63.09477824487491,504.7582259589993,63.09477824487491,24.0,0.5217391304347826,79406.09062352785,1726.2193613810402,46,4.3504900727884745,25.0,9
319,674.9149832985597,96.41642618550853,34270.0448227869,4283.755602848362,78.0,1.7727272727272727,75866.53241477133,1724.2393730629847,44,4.343658593656196,36.02220887086389,15
320,159.30264930496185,31.86052986099237,1006186.2034732284,125773.27543415355,167.0,4.073170731707317,74709.337117885,1822.1789540947564,41,3.3877502595548523,29.092139470949974,21
321,133.69229423392878,22.28204903898813,3694.610785363907,461.82634817048836,196.0,5.0256410256410255,61889.89358174827,1586.9203482499556,39,5.115608909523352,50.0,21
322,711.7865422852115,88.97331778565143,711.7865422852115,88.97331778565143,122.0,2.975609756097561,66612.8538998121,1624.7037536539535,41,3.4552665842951353,40.72857255347628,17
323,560.1292287364199,70.01615359205249,560.1292287364199,70.01615359205249,29.0,0.725,71029.05403466894,1775.7263508667234,40,2.7365491726253435,30.738340642099615,11
324,770.4860130034252,110.06943042906074,1000770.4860130034,125096.31075162542,85.0,2.073170731707317,70193.06344103494,1712.025937586218,41,2.162022784968893,45.610579543503604,15
325,364.8606197404288,60.81010329007146,8340.140495748352,1042.517561968544,183.0,4.357142857142857,70929.61014086631,1688.8002414491978,42,2.8770132855882613,57.28124194750137,24
326,901.9783827929081,112.74729784911351,901.9783827929081,112.74729784911351,107.0,2.675,68389.21763870286,1709.7304409675714,40,3.5115482382693086,11.893821626344447,15
327,616.9867267358237,77.12334084197796,616.9867267358237,77.12334084197796,78.0,2.0,64254.558339275245,1647.5527779301344,39,2.205290824322162,37.5,12
328,481.40007197840015,60.17500899730002,481.40007197840015,60.17500899730002,95.0,2.5,67664.02284312465,1780.6321800822277,38,2.9245215576029615,47.48091854677625,14
329,788.0212837260093,98.50266046575116,788.0212837260093,98.50266046575116,172.0,4.648648648648648,65519.15050091876,1770.7878513761827,37,3.9907024584833253,40.746783208189186,16
330,422.54010341163513,52.81751292645439,422.54010341163513,52.81751292645439,64.0,1.6842105263157894,60487.66519207565,1591.780662949359,38,4.309630973698273,37.5,8
331,1142.2521765691506,163.17888236702152,99582.91173060586,12447.863966325733,15.0,0.38461538461538464,58285.10318545685,1494.4898252681244,39,2.9833869012558645,50.0,8
332,588.319701229955,98.05328353832583,2000588.31970123,250073.53996265374,39.0,0.9512195121951219,60477.58025530078,1475.0629330561167,41,2.6166870962912387,37.5,11
333,730.9023466521777,91.36279333152221,730.9023466521777,91.36279333152221,15.0,0.36585365853658536,64370.04014249041,1570.000979085132,41,3.2701523079747252,25.0,8
334,660.568888325441,82.57111104068012,660.568888325441,82.57111104068012,28.0,0.7,65892.4427732758,1647.3110693318952,40,2.744329870725055,50.0,12
335,1051.156279175973,131.39453489699662,1051.156279175973,131.39453489699662,13.0,0.3023255813953488,72519.42736917645,1686.4983109110804,43,2.4835849077902354,13.483336934936574,6
336,526.6232467394279,75.23189239134685,1767.2447963266886,220.90559954083608,31.0,0.775,63697.632809483344,1592.4408202370837,40,3.4042767634144906,50.0,10
