step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
176,595.7127051523089,99.28545085871815,595.7127051523089,99.28545085871815,0.0,0.0,9115.195130974977,1823.0390261949954,5,4.853969494520012,0.0,0
177,213.2025636826568,35.53376061377613,213.2025636826568,35.53376061377613,0.0,0.0,9714.87640339356,1942.9752806787121,5,6.253044443718292,0.0,0
178,166.24633445835613,27.70772240972602,166.24633445835613,27.70772240972602,4.0,0.5714285714285714,14071.744140934547,2010.2491629906494,7,4.410421124251125,0.0,1
179,85.48297138044852,17.096594276089704,208052.2678745879,34675.37797909798,13.0,1.625,17662.185154584356,2207.7731443230446,8,5.291746260152706,8.85526416070661,3
180,218.78453381259442,36.464088968765736,218.78453381259442,36.464088968765736,26.0,2.6,18539.164060782798,1853.9164060782798,10,3.5446496316285163,0.0,4
181,210.2883366111427,35.04805610185712,210.2883366111427,35.04805610185712,47.0,4.2727272727272725,19456.43201108507,1768.7665464622792,11,3.6271758479696588,0.0,5
182,286.2531835215042,47.7088639202507,286.2531835215042,47.7088639202507,77.0,6.416666666666667,24062.2058315204,2005.1838192933667,12,4.254038123974829,25.886425556346165,6
183,196.88328650305658,39.37665730061131,112700.61627774035,18783.43604629006,115.0,9.583333333333334,22484.410250383826,1873.7008541986522,12,3.0548125551215226,23.95441938029042,8
184,219.19316521284716,36.53219420214119,219.19316521284716,36.53219420214119,0.0,0.0,21655.747720836283,1968.704338257844,11,3.5152717345169937,0.0,1
185,141.90563283639602,23.650938806066005,141.90563283639602,23.650938806066005,0.0,0.0,14349.056485794625,2391.5094142991043,6,4.93989527111778,0.0,0
186,186.30893649421154,31.051489415701923,186.30893649421154,31.051489415701923,0.0,0.0,15220.547430882072,1902.568428860259,8,3.9198863215373443,0.0,2
187,162.6804148836406,27.113402480606766,162.6804148836406,27.113402480606766,1.0,0.125,18766.086004582678,2345.7607505728347,8,5.100379555203592,15.76514410675903,2
188,493.03632405069555,82.17272067511593,493.03632405069555,82.17272067511593,8.0,0.8,18413.95574071957,1841.395574071957,10,3.761320531860916,0.0,3
189,131.0605616689802,21.843426944830032,131.0605616689802,21.843426944830032,0.0,0.0,14343.774527038542,2049.110646719792,7,5.054039917572038,0.0,0
190,69.48347120200773,17.370867800501934,583147.0651511238,97191.1775251873,7.0,1.0,16038.982896321006,2291.283270903001,7,4.050851179238956,8.691047583261025,3
191,253.44737519678242,42.24122919946374,253.44737519678242,42.24122919946374,3.0,0.5,8447.955803356888,1407.9926338928146,6,5.846035417388749,0.0,1
192,92.09259937226547,15.348766562044245,92.09259937226547,15.348766562044245,0.0,0.0,7044.159764929085,1761.0399412322713,4,7.379228643649792,0.0,0
193,425.7814862151312,70.9635810358552,425.7814862151312,70.9635810358552,0.0,0.0,16920.049270159703,2417.1498957371005,7,3.9299608347192403,9.110263622388478,0
194,269.895177250905,44.982529541817506,269.895177250905,44.982529541817506,3.0,0.3333333333333333,17025.328403481388,1891.7031559423765,9,3.091974807824877,0.0,2
195,117.75964635385468,19.626607725642447,117.75964635385468,19.626607725642447,0.0,0.0,15381.79194453986,2563.6319907566435,6,5.461721919166545,0.0,0
196,118.01139708052824,19.66856618008804,118.01139708052824,19.66856618008804,0.0,0.0,16572.431535176474,2367.490219310925,7,6.049400347648112,0.0,0
197,75.25827907232296,15.051655814464592,1000075.2582790724,166679.20971317872,3.0,0.5,11065.18641802134,1844.1977363368899,6,6.007179547469253,0.0,1
198,59.023359640859205,14.755839910214801,1167817.0939547748,194636.1823257958,11.0,1.8333333333333333,13109.32559999909,2184.8875999998486,6,5.167874350984144,0.0,3
199,423.93337970312456,70.6555632838541,423.93337970312456,70.6555632838541,0.0,0.0,8541.153515587415,1423.5255859312358,6,4.7957119568038955,0.0,1
200,225.40380735689357,37.56730122614893,225.40380735689357,37.56730122614893,9.0,1.2857142857142858,14404.323107828373,2057.760443975482,7,4.437418012660262,0.0,3
201,247.21975742365558,41.2032929039426,247.21975742365558,41.2032929039426,24.0,3.0,17548.205675656947,2193.5257094571184,8,4.0902069174405185,0.0,3
202,334.4987465751699,66.89974931503397,1000334.4987465751,166722.4164577625,42.0,3.8181818181818183,20725.090462200296,1884.0991329272997,11,2.525352824400146,7.084422038838056,4
203,322.0041247976204,53.66735413293674,322.0041247976204,53.66735413293674,0.0,0.0,18878.080472456288,2359.760059057036,8,3.5309919524535225,0.0,0
204,119.96281157820593,19.99380192970099,119.96281157820593,19.99380192970099,7.0,0.7777777777777778,20397.475300106657,2266.3861444562954,9,5.380020084528233,0.0,2
205,198.67419969354694,33.11236661559116,198.67419969354694,33.11236661559116,0.0,0.0,11433.082795347944,1633.2975421925635,7,4.753920692991473,0.0,0
206,662.4756756427798,132.49513512855597,1000662.4756756427,166777.07927927378,2.0,0.25,9982.55630429294,1247.8195380366176,8,3.0800219871143937,0.0,3
207,206.70488799565803,41.340977599131605,1000206.7048879956,166701.1174813326,20.0,2.0,17377.159225281946,1737.7159225281946,10,2.2671376591427275,0.0,5
208,172.49629387489568,28.749382312482613,172.49629387489568,28.749382312482613,0.0,0.0,16339.934786912834,2042.4918483641043,8,4.205036532298268,0.0,0
209,129.82157816957584,21.636929694929307,129.82157816957584,21.636929694929307,6.0,0.6666666666666666,21923.657289778195,2435.961921086466,9,5.783226600653474,0.0,2
210,117.95767750797309,23.591535501594617,3140.837357265953,523.4728928776589,21.0,2.3333333333333335,17636.705036104264,1959.6338929004737,9,4.310770600712535,0.0,4
211,396.25646978778,79.251293957556,1000396.2564697877,166732.70941163128,42.0,4.2,16583.824423285518,1658.3824423285519,10,3.500516555534954,0.0,5
212,366.13426867796164,61.02237811299361,366.13426867796164,61.02237811299361,0.0,0.0,15801.344158217,1975.168019777125,8,3.101037558427888,0.0,0
213,151.2955197489566,25.215919958159432,151.2955197489566,25.215919958159432,1.0,0.1111111111111111,13339.375798349489,1482.1528664832765,9,4.284422523909118,0.0,1
214,101.27296780656181,16.8788279677603,101.27296780656181,16.8788279677603,0.0,0.0,14665.532293721331,2095.07604196019,7,7.2372246464132965,0.0,0
215,114.63796536515403,19.106327560859004,114.63796536515403,19.106327560859004,0.0,0.0,12568.760633195763,2094.7934388659605,6,5.88174337451267,9.273269619067529,0
216,195.86186998483822,39.17237399696764,110737.28386504535,18456.21397750756,4.0,0.6666666666666666,13208.897932945274,2201.4829888242125,6,3.355464364223975,0.0,1
217,195.745204074922,32.62420067915367,195.745204074922,32.62420067915367,1.0,0.16666666666666666,13118.599525525406,2186.4332542542343,6,5.706417117651587,0.0,1
218,113.79026191898443,18.96504365316407,113.79026191898443,18.96504365316407,0.0,0.0,10158.387163816455,2031.6774327632909,5,7.193052579347667,0.0,0
219,227.34857966783187,37.891429944638645,227.34857966783187,37.891429944638645,5.0,0.8333333333333334,10830.896869411816,1805.1494782353027,6,4.834547060527528,0.0,1
220,408.51526918213693,68.08587819702282,408.51526918213693,68.08587819702282,0.0,0.0,14041.814347520394,2340.302391253399,6,3.6116715472657233,0.0,0
221,419.44570462273936,69.90761743712322,419.44570462273936,69.90761743712322,0.0,0.0,13628.357495449469,2271.392915908245,6,4.8872187060570305,0.0,0
222,107.40745052442784,21.48149010488557,1000107.4074505244,166684.56790842072,5.0,0.8333333333333334,13863.80506119948,2310.63417686658,6,5.783591739982366,0.0,1
223,254.14253158772533,50.82850631754506,1000254.1425315877,166709.0237552646,10.0,1.4285714285714286,14078.07897066865,2011.15413866695,7,3.417212252122938,9.365553187084666,1
224,486.71022782706694,97.34204556541339,169746.94621652123,28291.15770275354,19.0,2.375,16580.92485099809,2072.6156063747612,8,3.57931369265523,0.0,3
225,149.90561142952825,29.98112228590565,1000149.9056114296,166691.65093523826,29.0,4.142857142857143,15245.907208124147,2177.9867440177354,7,4.8506745707181596,0.0,2
226,136.3873944485406,27.277478889708117,1000136.3873944485,166689.39789907474,39.0,4.875,17851.652468853117,2231.4565586066396,8,3.859433850282597,0.0,3
227,75.67975684449384,15.135951368898768,1000075.6797568444,166679.27995947408,4.0,0.5714285714285714,16680.078850192866,2382.8684071704092,7,5.267991327677726,20.312214201915896,1
228,70.1375079911682,17.53437699779205,1001694.4851661329,166949.08086102214,1.0,0.16666666666666666,13223.205887665246,2203.867647944208,6,3.8587731003591847,0.0,2
229,187.30324523403434,31.217207539005724,187.30324523403434,31.217207539005724,2.0,0.3333333333333333,13865.755458131905,2310.959243021984,6,6.525979880068849,9.161330573135729,1
230,97.62417513033206,16.270695855055344,97.62417513033206,16.270695855055344,0.0,0.0,13909.309827042289,2781.8619654084578,5,7.405163824423217,0.0,0
231,250.38057880775935,41.73009646795989,250.38057880775935,41.73009646795989,4.0,0.5,16142.14997748476,2017.768747185595,8,4.254159123964457,9.058378645185408,1
232,227.99459108107624,37.999098513512706,227.99459108107624,37.999098513512706,15.0,1.6666666666666667,19282.070771693703,2142.452307965967,9,3.9829588050193316,0.0,3
233,105.50245021389136,17.583741702315226,105.50245021389136,17.583741702315226,0.0,0.0,16016.302726106764,2288.0432465866807,7,5.660586311290313,0.0,0
234,80.24078659634459,13.373464432724099,80.24078659634459,13.373464432724099,4.0,0.6666666666666666,12679.429538604763,2113.2382564341274,6,7.2307705590603035,9.501987374483178,1
235,136.6128473696304,27.32256947392608,32530.981686543742,5421.830281090623,15.0,1.875,12692.430767035195,1586.5538458793994,8,4.267454741899573,0.0,3
236,175.35728658474054,29.22621443079009,175.35728658474054,29.22621443079009,0.0,0.0,11435.854913678846,2287.170982735769,5,5.1757548671406175,0.0,1
237,115.0280499997342,23.005609999946838,1000115.0280499997,166685.8380083333,0.0,0.0,13809.03688824081,2301.506148040135,6,5.4658412211900576,0.0,1
238,231.95924917595156,46.391849835190314,1000231.959249176,166705.32654152933,0.0,0.0,13019.306438854925,2169.884406475821,6,3.24570661058339,0.0,1
239,124.88138951559125,20.813564919265207,124.88138951559125,20.813564919265207,0.0,0.0,19903.423143361397,2487.9278929201746,8,4.950527576318321,0.6135867650831036,1
240,168.73790422301522,28.122984037169203,168.73790422301522,28.122984037169203,2.0,0.2857142857142857,14977.168887678574,2139.5955553826534,7,5.154092682097949,10.20457937527605,1
241,274.4213639898432,45.7368939983072,274.4213639898432,45.7368939983072,12.0,1.5,17859.380471461754,2232.4225589327193,8,4.567467323608753,9.056554085668722,2
242,154.2518107209639,25.70863512016065,154.2518107209639,25.70863512016065,0.0,0.0,14065.166804903416,2009.3095435576308,7,4.348443333746289,0.0,1
243,144.92118702119825,28.98423740423965,1000144.9211870213,166690.82019783687,9.0,1.125,15176.818319172904,1897.102289896613,8,4.160568088763212,0.0,4
244,221.25412861633419,36.875688102722364,221.25412861633419,36.875688102722364,24.0,2.4,18308.039991854115,1830.8039991854116,10,3.5134241197302125,0.0,3
245,378.509160461553,63.0848600769255,378.509160461553,63.0848600769255,44.0,4.0,21432.12051419548,1948.3745921995892,11,3.5060345740348313,0.0,5
246,204.18031376440183,34.03005229406697,204.18031376440183,34.03005229406697,71.0,6.454545454545454,22561.570670173318,2051.051879106665,11,4.394717920842959,0.6294674342332959,6
247,270.7764443102571,45.129407385042846,270.7764443102571,45.129407385042846,0.0,0.0,18889.002583460067,2098.7780648288963,9,4.323503579332048,9.119884345731558,0
248,347.26192557200665,57.87698759533444,347.26192557200665,57.87698759533444,13.0,1.3,14496.277732342805,1449.6277732342805,10,3.741211905399202,0.0,4
249,317.0181149471154,52.8363524911859,317.0181149471154,52.8363524911859,43.0,3.909090909090909,22061.950183468092,2005.6318348607356,11,3.190157355435328,0.0,6
250,234.68093094021307,39.113488490035515,234.68093094021307,39.113488490035515,0.0,0.0,17423.895151209384,1935.988350134376,9,3.377626587202623,0.0,0
251,151.6040345774658,30.320806915493158,7776.741256321076,1296.1235427201793,1.0,0.09090909090909091,14059.224712076422,1278.111337461493,11,3.0499331848153983,0.0,2
252,182.81786540704246,30.469644234507076,182.81786540704246,30.469644234507076,0.0,0.0,17900.69258988671,2237.5865737358386,8,5.175471816100768,0.0,0
253,112.39168320132256,22.478336640264512,12801.50271517756,2133.5837858629266,2.0,0.2857142857142857,14795.637900770584,2113.6625572529406,7,4.007730413117447,0.0,2
254,119.02826566249888,19.838044277083146,119.02826566249888,19.838044277083146,0.0,0.0,10743.219418819375,2148.6438837638752,5,6.654299554968506,0.0,0
255,423.08665245592937,70.51444207598823,423.08665245592937,70.51444207598823,0.0,0.0,11310.75391055009,2262.1507821100176,5,4.904372995090381,0.0,0
256,310.9204089015698,62.18408178031395,1000310.9204089016,166718.48673481695,0.0,0.0,15538.550917519227,2219.7929882170324,7,2.579285850507828,6.616504322558588,1
257,138.46759593406526,23.077932655677543,138.46759593406526,23.077932655677543,2.0,0.2857142857142857,15933.335687971787,2276.190812567398,7,5.64626553389823,0.0,1
258,154.00278649941518,30.800557299883035,714885.1996698632,119147.53327831054,7.0,0.7777777777777778,16873.717008551215,1874.8574453945794,9,3.9455678187187484,0.0,1
259,136.3902227853959,22.731703797565984,136.3902227853959,22.731703797565984,0.0,0.0,17395.538597368402,2485.0769424812,7,5.804740538352042,8.72576263703498,0
260,101.19631247589317,20.239262495178632,398584.2411499787,66430.70685832978,3.0,0.42857142857142855,14511.713766791976,2073.101966684568,7,4.887728245868229,0.0,2
261,152.86118300488727,25.476863834147878,152.86118300488727,25.476863834147878,0.0,0.0,11556.020642758936,1926.0034404598227,6,5.464761798896291,5.734477221752361,0
262,124.75793545588598,20.792989242647664,124.75793545588598,20.792989242647664,3.0,0.5,12656.387012947147,2109.397835491191,6,5.621060111903159,0.0,2
263,225.81194394780658,37.6353239913011,225.81194394780658,37.6353239913011,13.0,1.3,16991.121763677907,1699.1121763677907,10,2.9847026848715053,0.0,3
264,1036.557231682102,172.75953861368365,1036.557231682102,172.75953861368365,29.0,2.6363636363636362,17815.24639282414,1619.5678538931038,11,2.6742649054081222,0.0,4
265,127.54280156589218,25.508560313178435,1000127.542801566,166687.923800261,56.0,5.090909090909091,22183.744293257932,2016.7040266598121,11,3.8516402050417233,0.0,6
266,88.15490963749284,22.03872740937321,1018132.8185054035,169688.80308423392,87.0,7.25,19602.449036057766,1633.5374196714804,12,3.440021335469192,25.870482974191116,8
267,170.56398906997853,34.112797813995705,26912.229113588437,4485.371518931406,3.0,0.3,21072.475587318728,2107.2475587318727,10,2.988698185448721,0.0,1
268,74.66482858065564,14.932965716131127,1000074.6648285806,166679.11080476342,8.0,1.6,11288.151309484558,2257.6302618969116,5,5.28897091878578,0.0,1
269,77.71556938842109,15.543113877684217,1000077.7155693884,166679.61926156472,13.0,1.625,19919.81850348576,2489.97731293572,8,5.332253477997146,0.0,1
270,132.33423182855063,26.466846365710126,1000132.3342318286,166688.72237197144,18.0,3.6,10685.422310950009,2137.084462190002,5,4.5706069615452245,0.0,1
271,74.8662178954805,14.973243579096101,1000074.8662178954,166679.14436964924,23.0,3.2857142857142856,16184.347811041513,2312.0496872916447,7,6.129073746340971,0.0,2
272,196.59838049895117,32.7663967498252,196.59838049895117,32.7663967498252,0.0,0.0,14802.16812103296,1850.27101512912,8,4.656537962760258,0.0,0
273,133.74879217947088,22.29146536324515,133.74879217947088,22.29146536324515,0.0,0.0,12607.634555774763,2101.2724259624606,6,4.754722356152388,0.0,0
274,77.91180827522757,15.582361655045514,2387.0216009867495,397.83693349779156,1.0,0.16666666666666666,12845.506676872446,2140.917779478741,6,5.551497791716418,8.846507934515557,2
275,88.18105017335922,17.636210034671844,1000088.1810501734,166681.36350836224,6.0,0.8571428571428571,10444.156176884053,1492.0223109834362,7,4.877267847560191,0.0,2
276,345.55546671277057,69.11109334255411,1000345.5554667128,166724.25924445214,19.0,2.111111111111111,16261.953929030515,1806.8837698922794,9,2.5998905796366985,0.0,4
277,108.14485693023248,18.024142821705414,108.14485693023248,18.024142821705414,0.0,0.0,14544.749154934554,2424.124859155759,6,5.541096151305052,8.185814049496306,1
278,99.94944757559146,16.658241262598576,99.94944757559146,16.658241262598576,0.0,0.0,17663.747723347562,2523.3925319067944,7,5.977510075584674,4.392156489783853,0
279,252.13278340542948,42.02213056757158,252.13278340542948,42.02213056757158,1.0,0.14285714285714285,12597.247378561044,1799.6067683658634,7,4.411153457840098,0.0,1
280,90.40618943146805,18.08123788629361,34496.521968805166,5749.420328134194,9.0,1.2857142857142858,13155.543397640595,1879.3633425200849,7,4.780662254337841,0.0,2
281,379.6960126661379,63.28266877768965,379.6960126661379,63.28266877768965,22.0,2.0,17914.359825349104,1628.5781659408276,11,2.299118859502751,0.0,4
282,183.9780784274275,30.663013071237916,183.9780784274275,30.663013071237916,46.0,4.181818181818182,22031.808174040423,2002.891652185493,11,3.8550734868154515,0.0,5
283,271.5159613086095,54.303192261721904,31111.980454042034,5185.330075673673,2.0,0.2,21906.652844376924,2190.665284437692,10,3.9868674023294606,0.0,1
284,169.19952562900522,33.839905125801046,3334.539609219402,555.756601536567,11.0,1.2222222222222223,14854.719395494374,1650.5243772771528,9,3.629520946701492,0.0,4
285,100.47858905480744,25.11964726370186,2000100.478589055,333350.07976484246,32.0,3.5555555555555554,17688.737817289795,1965.4153130321995,9,2.9562076379695306,0.0,6
286,243.771819538956,40.628636589826,243.771819538956,40.628636589826,0.0,0.0,13346.21711811041,1906.6024454443443,7,4.68000220668274,0.0,1
287,209.5461391277317,34.924356521288615,209.5461391277317,34.924356521288615,8.0,1.0,15579.938336091678,1947.4922920114598,8,3.8836402432235566,0.0,3
288,182.03079750676585,36.40615950135317,1000182.0307975068,166697.0051329178,28.0,2.5454545454545454,21326.1470513083,1938.7406410280273,11,3.0680033398749003,9.446055110565036,6
289,216.899278532654,36.149879755442335,216.899278532654,36.149879755442335,49.0,4.454545454545454,22904.591767299647,2082.235615209059,11,3.953469718102964,9.319277332247111,5
290,338.9008104769927,56.48346841283212,338.9008104769927,56.48346841283212,79.0,6.583333333333333,24212.59897723677,2017.7165814363973,12,3.8936868792802084,0.0,7
291,212.60699900760068,42.52139980152013,681248.0287360537,113541.33812267562,117.0,8.357142857142858,23153.015174295935,1653.7867981639954,14,2.6832726289025377,8.475182478427238,8
292,200.78903046206528,40.157806092413054,1000200.789030462,166700.131505077,3.0,0.25,26167.786967886634,2180.648913990553,12,2.545055386754084,0.0,1
293,112.01860996695015,22.40372199339003,1000112.018609967,166685.3364349945,8.0,1.3333333333333333,14212.475823366767,2368.7459705611277,6,4.082629656108717,0.0,1
294,155.86970559918745,25.978284266531244,155.86970559918745,25.978284266531244,0.0,0.0,10083.678108549922,2016.7356217099846,5,6.043834281477455,0.0,0
295,147.5261544886228,24.58769241477047,147.5261544886228,24.58769241477047,0.0,0.0,17744.44224549632,2534.920320785189,7,5.515480870190076,0.0,0
296,208.665104024584,34.777517337430666,208.665104024584,34.777517337430666,7.0,0.875,16290.188681104566,2036.2735851380708,8,4.111207306325174,0.0,3
297,81.47781715168779,13.579636191947964,81.47781715168779,13.579636191947964,0.0,0.0,16217.727663777716,2702.9546106296193,6,6.846026239943069,0.0,0
298,96.8736788364129,16.14561313940215,96.8736788364129,16.14561313940215,3.0,0.5,12624.627828811083,2104.1046381351803,6,6.758484116356198,9.107542584016906,1
299,111.85437086809681,18.6423951446828,111.85437086809681,18.6423951446828,0.0,0.0,9346.883992618075,2336.720998154519,4,6.916532878476816,0.0,1
300,221.12297983787002,36.85382997297834,221.12297983787002,36.85382997297834,1.0,0.16666666666666666,12643.316001974059,2107.219333662343,6,4.341116790177202,0.0,1
301,81.75744133555918,16.351488267111836,1000081.7574413356,166680.29290688926,0.0,0.0,14066.45492931993,2344.409154886655,6,5.646626970235569,0.0,1
302,93.83635697382388,18.767271394764776,1000093.8363569737,166682.30605949563,0.0,0.0,17758.23076850049,2536.8901097857843,7,4.684383375663311,7.5447865842913115,1
303,166.85484297344638,27.809140495574397,166.85484297344638,27.809140495574397,1.0,0.14285714285714285,12838.173095602853,1834.0247279432647,7,4.617619221034908,0.0,1
304,95.28142851234553,15.880238085390921,95.28142851234553,15.880238085390921,0.0,0.0,15965.812207937131,2660.9687013228554,6,6.251812669979409,8.105541917492095,0
305,97.4349555385914,24.35873888464785,1041754.6584903935,173625.7764150656,6.0,0.75,17653.60005031277,2206.700006289096,8,3.651276808780269,9.44091615870093,3
306,88.31698328913126,22.079245822282815,2000088.316983289,333348.0528305482,7.0,1.0,15605.901656963208,2229.4145224233152,7,3.073833606136032,0.0,2
307,203.75872332871637,33.95978722145273,203.75872332871637,33.95978722145273,12.0,1.5,19256.70250389589,2407.087812986986,8,4.300351419866395,0.0,1
308,135.0126083100957,22.502101385015948,135.0126083100957,22.502101385015948,3.0,0.3333333333333333,17853.213650252645,1983.6904055836271,9,4.910728475161652,9.558085289237775,2
309,141.633912021907,23.60565200365117,141.633912021907,23.60565200365117,11.0,1.375,17326.137312296487,2165.767164037061,8,5.3321940366795495,0.0,2
310,112.49398164965173,18.74899694160862,112.49398164965173,18.74899694160862,0.0,0.0,7688.78280790735,1537.75656158147,5,7.005897924781073,0.0,0
311,117.67602389059219,23.535204778118437,1000117.6760238905,166686.2793373151,3.0,0.42857142857142855,12580.545056934357,1797.2207224191939,7,4.739101646081998,0.0,2
312,142.73096130827184,23.78849355137864,142.73096130827184,23.78849355137864,0.0,0.0,13229.402933032232,2204.9004888387053,6,6.2018698873412355,0.0,0
313,91.54328074747012,15.257213457911687,91.54328074747012,15.257213457911687,5.0,0.7142857142857143,17972.941936008563,2567.563133715509,7,7.1855099866834165,11.072693059869229,2
314,121.85924748557086,24.371849497114173,1000121.8592474855,166686.9765412476,0.0,0.0,14041.609453430085,2340.2682422383473,6,4.113046445449194,8.994262199382774,1
315,133.52201533867904,22.253669223113175,133.52201533867904,22.253669223113175,0.0,0.0,11320.039979177327,1886.6733298628878,6,5.665106116722382,0.0,1
316,101.25738211149034,20.25147642229807,251576.16542633483,41929.36090438914,4.0,0.5714285714285714,17740.9334193558,2534.419059907971,7,5.26332245170844,4.317366904240316,1
317,164.67825128310886,32.93565025662177,1000164.6782512831,166694.1130418805,9.0,1.5,12520.963737154834,2086.8272895258056,6,3.7677229838946515,0.0,1
318,91.85495974669503,15.309159957782505,91.85495974669503,15.309159957782505,0.0,0.0,12598.300099697342,2519.6600199394684,5,6.4957343006491035,9.088418196089757,1
319,555.5166281337471,92.58610468895785,555.5166281337471,92.58610468895785,0.0,0.0,14664.78491221001,2094.9692731728587,7,3.0752007173237446,0.0,0
320,181.38752901386817,30.231254835644695,181.38752901386817,30.231254835644695,0.0,0.0,12049.759506765928,2409.9519013531853,5,5.501736785325533,0.0,0
321,89.1728496603287,14.862141610054783,89.1728496603287,14.862141610054783,0.0,0.0,15566.322712152116,2594.387118692019,6,7.225918721665319,9.158102578298136,1
322,215.78457066635428,35.964095111059045,215.78457066635428,35.964095111059045,2.0,0.25,12615.732936303471,1576.966617037934,8,4.428187984553657,0.0,1
323,131.1201019249168,21.85335032081947,131.1201019249168,21.85335032081947,11.0,1.5714285714285714,12810.141903888687,1830.0202719840981,7,5.18816869926468,0.0,2
324,89.96356730950359,14.993927884917264,89.96356730950359,14.993927884917264,0.0,0.0,15003.573690963696,2500.595615160616,6,6.58533019646626,9.00430485179792,1
325,131.03264214525578,26.206528429051154,1000131.0326421453,166688.50544035755,0.0,0.0,6613.197589565416,944.7425127950594,7,4.512176225151847,0.0,1
326,168.18031383418497,33.63606276683699,1000168.1803138341,166694.69671897235,16.0,2.0,15754.945925774948,1969.3682407218685,8,3.234854964914889,0.0,4
327,186.1311942165328,37.22623884330656,1000186.1311942165,166697.68853236942,0.0,0.0,10236.330294400468,2047.2660588800936,5,5.023956632073969,6.3813953104954635,1
328,232.10549219023022,46.421098438046045,1676.929578644446,279.4882631074077,0.0,0.0,15226.11508476028,1691.7905649733646,9,3.2045130984849277,0.23343984465782341,1
329,181.3739296534384,30.22898827557307,181.3739296534384,30.22898827557307,11.0,1.375,16419.426113574635,2052.4282641968293,8,4.27295424576668,0.0,3
330,115.03850733760144,19.173084556266907,115.03850733760144,19.173084556266907,26.0,2.888888888888889,21572.9535214923,2396.994835721367,9,5.951893958434359,7.788781435654831,3
331,1107.7556435871174,184.62594059785292,1107.7556435871174,184.62594059785292,0.0,0.0,9915.295249365403,1239.4119061706754,8,3.2765034185673136,10.467733758582654,0
332,134.67869901694772,22.446449836157953,134.67869901694772,22.446449836157953,0.0,0.0,11153.846849882004,1593.4066928402863,7,5.014010392795882,0.0,0
333,303.8860547026352,50.647675783772534,303.8860547026352,50.647675783772534,0.0,0.0,11983.984407915857,1997.3307346526428,6,6.073696801513949,0.0,0
334,271.5136679908895,54.302733598177895,1000271.5136679909,166711.91894466514,4.0,0.4444444444444444,14750.784272431161,1638.976030270129,9,1.7373602985585028,0.0,4
335,129.4045193120131,25.88090386240262,62654.57983504642,10442.429972507736,23.0,2.3,19634.41967070092,1963.4419670700922,10,3.2607770453037292,0.0,5
336,233.97314538776087,38.99552423129348,233.97314538776087,38.99552423129348,43.0,3.3076923076923075,24646.03407340464,1895.84877487728,13,4.021642653689007,0.0,5
337,262.9270758879349,43.821179314655815,262.9270758879349,43.821179314655815,68.0,5.666666666666667,20883.05948259022,1740.2549568825182,12,3.967485731297399,0.0,5
338,275.974333552776,45.995722258796,275.974333552776,45.995722258796,101.0,8.416666666666666,20151.38501332574,1679.2820844438118,12,3.219192495317655,0.41385371187061537,7
339,316.58877525384924,63.31775505076985,58182.55605939134,9697.092676565224,140.0,9.333333333333334,20198.525997654673,1346.5683998436448,15,2.6450778655528944,48.27595422533856,10
340,283.59931497457904,56.71986299491581,1000283.5993149745,166713.93321916243,193.0,12.866666666666667,27071.255662850494,1804.7503775233663,15,3.0887270399173077,50.0,11
341,153.62480121636918,25.60413353606153,153.62480121636918,25.60413353606153,0.0,0.0,25328.409679426444,2110.7008066188705,12,4.652449755048962,0.0,1
342,645.7991826622099,129.15983653244197,1000645.7991826622,166774.29986377704,19.0,1.2666666666666666,21277.84371950396,1418.5229146335973,15,2.167917011735643,33.333333333333336,8
343,325.8071332110961,54.301188868516014,325.8071332110961,54.301188868516014,67.0,4.466666666666667,27253.68804291623,1816.9125361944155,15,2.805555341918957,33.333333333333336,10
344,153.15155100591963,25.525258500986606,153.15155100591963,25.525258500986606,0.0,0.0,23353.90904722309,2123.0826406566443,11,4.775689542976012,0.0,0
345,755.9907678831879,125.99846131386465,755.9907678831879,125.99846131386465,16.0,1.0,22458.30292225514,1403.6439326409463,16,2.395066359303334,43.04658226936908,6
346,146.908623936986,29.3817247873972,9150.821346882009,1525.1368911470015,2.0,0.16666666666666666,26073.675710544783,2172.806309212065,12,2.80410459665027,0.0,1
347,163.36551866246347,27.227586443743913,163.36551866246347,27.227586443743913,13.0,1.0833333333333333,23731.761876334655,1977.6468230278879,12,4.702041641079247,0.0,6
348,429.0864785117343,71.51441308528905,429.0864785117343,71.51441308528905,46.0,3.5384615384615383,17350.06477861029,1334.620367585407,13,3.4546478800468194,33.333333333333336,7
349,201.91349580964285,40.38269916192857,426707.8914747194,71117.98191245324,94.0,7.230769230769231,23138.918563786356,1779.9168125989504,13,3.556813466953269,33.333333333333336,10
350,637.3541626824717,106.22569378041196,637.3541626824717,106.22569378041196,19.0,1.5833333333333333,19904.008386592934,1658.6673655494112,12,1.4780137300703553,33.333333333333336,2
351,213.96824364032858,35.661373940054766,213.96824364032858,35.661373940054766,0.0,0.0,23286.895577106025,2116.990507009639,11,2.8696696777105815,1.3270992783494269,0
352,176.55180578524838,29.425300964208063,176.55180578524838,29.425300964208063,4.0,0.36363636363636365,21290.640786002885,1935.512798727535,11,4.4136125237135255,0.0,2
