step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,579.67651803577,96.61275300596166,12289342.801278083,1117212.9819343712,1530.0,15.0,163221.47585418954,1600.2105475900935,102,1.9406570515239516,72.66640167399291,66
164,761.3405994930331,126.89009991550552,3248809.765944657,295346.3423586052,1838.0,17.844660194174757,152770.99273368617,1483.2135216862735,103,1.710263661935972,72.72727272727273,82
165,1105.4935327192682,184.24892211987802,8779295.826088037,798117.8023716398,2228.0,21.423076923076923,161086.55939988012,1548.9092249988473,104,1.566808916700528,72.72727272727273,87
166,795.0193437166879,132.50322395278133,15355354.73270202,1395941.3393365473,2517.0,25.17,161237.2800974753,1612.372800974753,100,0.6860002094638907,72.72727272727273,80
167,596.6257570415756,85.23225100593937,2011117.5204251362,182828.8654931942,2377.0,23.30392156862745,159993.78261148723,1568.5664961910513,102,1.2180330090793186,42.137042724131,57
168,1472.2529830791243,184.03162288489054,3001472.2529830793,272861.1139075527,2270.0,22.92929292929293,150731.4768369402,1522.540170070103,99,1.4463369451724042,54.54545454545455,51
169,1350.6260151062177,150.0695572340242,2001350.6260151062,181940.96600137328,2114.0,21.353535353535353,152782.0676917983,1543.2532090080635,99,1.246454443819414,59.5034031599198,42
170,1647.552959635612,183.06143995951246,2001647.5529596356,181967.9593599669,2009.0,19.89108910891089,150383.05686676866,1488.9411570967195,101,0.942737123463974,45.45454545454545,42
171,1300.983650323163,162.62295629039536,2033234.521092983,184839.5019175439,1984.0,19.643564356435643,159185.21448731652,1576.0912325476884,101,1.1607585142001091,54.54545454545455,50
172,1409.3800966458653,176.17251208073316,2002988.735159404,182089.88501449127,2234.0,21.48076923076923,157828.9527875913,1517.58608449607,104,1.2949647325000269,81.81818181818181,57
173,1061.7845222419562,176.96408704032604,2010804.0539378207,182800.3685398019,2373.0,24.214285714285715,145033.80251210884,1479.9367603276412,98,1.6191528746254293,63.63636363636363,61
174,1477.2643017143205,184.65803771429006,2009424.6678074084,182674.96980067348,2309.0,22.41747572815534,157425.37244490103,1528.40167422234,103,1.7927969481075403,30.238683576883638,47
175,1289.7202316688856,161.2150289586107,3001289.720231669,272844.52002106083,2388.0,23.88,159184.6642082961,1591.8466420829611,100,2.0524560399839356,44.478012371484965,45
176,1086.5285532246196,155.21836474637422,3002694.1202581804,272972.19275074365,2579.0,25.284313725490197,146562.4792159629,1436.8870511368912,102,1.9346244281979175,72.36732148554046,58
177,2133.475782494141,266.68447281176765,10841.780096945848,985.6163724496225,2412.0,23.192307692307693,157715.6165625464,1516.4963131014078,104,0.5105264983386327,90.9090909090909,76
178,3088.69500862568,280.7904553296073,3088.69500862568,280.7904553296073,1965.0,19.264705882352942,168224.13101966874,1649.2561864673405,102,1.0378207135773783,72.91089273553553,76
179,1389.0923488866074,138.90923488866073,3988.121838395892,362.5565307632629,1510.0,14.660194174757281,165719.38661680644,1608.926083658315,103,1.3607060129991744,90.9090909090909,70
180,2081.3379972344505,189.21254520313187,2081.3379972344505,189.21254520313187,971.0,9.519607843137255,154829.45505788067,1517.9358339007908,102,1.579845483227055,52.97583011174848,52
181,1469.1900616295736,163.24334018106373,101605.03888982837,9236.821717257124,852.0,8.352941176470589,163563.43235852208,1603.5630623384518,102,0.907320152217516,45.45454545454545,50
182,1867.4947821752178,233.43684777190222,2006201.3422275626,182381.94020250568,999.0,9.60576923076923,144071.49311294674,1385.3028183937188,104,0.5125413075626459,81.81818181818181,51
183,2412.0768966705823,241.20768966705822,1002412.0768966706,91128.37062697006,1159.0,10.731481481481481,165695.30727450352,1534.2158080972547,108,0.6517120163377902,54.54545454545455,53
184,2255.80793506638,225.58079350663803,1002255.8079350664,91114.16435773332,1369.0,12.675925925925926,168016.13230963313,1555.7049287928994,108,0.964589694344652,70.30152201858859,56
185,3725.4571571284896,372.54571571284896,1003725.4571571285,91247.76883246623,744.0,7.018867924528302,161181.4144850234,1520.579381934183,106,1.0372293032472217,41.59636053084341,46
186,2110.830440028578,211.08304400285778,1002110.8304400286,91100.98458545715,266.0,2.4403669724770642,172055.31558407084,1578.489133798815,109,1.4823681783498883,52.2199440558862,37
187,1703.6085316944036,170.36085316944036,3825.9435079783284,347.813046179848,179.0,1.6422018348623852,163819.32845116212,1502.929618818001,109,1.975230045330476,54.54545454545455,41
188,2241.965297892492,249.10725532138798,1034876.064514901,94079.64222862736,347.0,3.0707964601769913,166432.4159129677,1472.8532381678558,113,0.6223697211234019,72.72727272727273,58
189,1485.5257878597774,212.21796969425392,1006930.888494779,91539.17168134355,561.0,4.714285714285714,180937.96269995588,1520.4870815122342,119,0.49268104274027746,54.54545454545455,67
190,2346.320911750245,293.29011396878064,1016321.037827768,92392.82162070618,868.0,7.3559322033898304,179784.05554708093,1523.5936910769572,118,1.0051465765388932,72.72727272727273,80
191,2000.0519927900225,333.3419987983371,2017066.8704730559,183369.71549755053,1034.0,9.070175438596491,165688.88721046178,1453.41129131984,114,1.2239020332819586,72.72727272727273,81
192,1516.305068886277,216.6150098408967,1021843.5329929695,92894.8666357245,813.0,6.948717948717949,174700.15545402485,1493.1637218292722,117,0.40312702198294414,46.20641164368532,62
193,1496.0339586639102,187.00424483298877,2016727.1613262682,183338.83284784257,604.0,5.162393162393163,181363.44660139075,1550.114928217015,117,0.8028549164213193,71.76243054809675,60
194,1952.8532641066085,244.10665801332607,2030857.5566998986,184623.4142454453,736.0,6.344827586206897,167868.41868768353,1447.1415404110649,116,1.6610073924558981,72.72727272727273,68
195,1603.2584540943024,229.03692201347175,1011354.1437884769,91941.28579895245,836.0,7.145299145299146,175853.00600659268,1503.017145355493,117,1.5957073772927741,69.36465677753486,73
196,2058.0336496683403,228.67040551870448,5560.767211908678,505.524291991698,973.0,8.176470588235293,188843.9824236024,1586.924222047079,119,0.7917720092354451,71.38291815404459,76
197,2889.3899202562457,321.0433244729162,7254.579320392034,659.5072109447303,1097.0,9.141666666666667,174218.43098644743,1451.8202582203953,120,0.7155481167518788,63.63636363636363,76
198,2714.734383403295,271.4734383403295,9877.289304215286,897.9353912922987,1243.0,10.358333333333333,186520.01611780503,1554.3334676483753,120,2.2507729212861736,81.81818181818181,73
199,1493.2675579710085,186.65844474637606,1033444.2905138081,93949.48095580074,1398.0,11.365853658536585,189318.3018022916,1539.1731853844844,123,1.2558545678291735,58.85866835400603,72
200,3081.0901614705995,308.10901614705995,6427.142954516881,584.2857231378983,1301.0,10.491935483870968,189997.02891615932,1532.2341041625752,124,0.5944124496329379,81.81818181818181,65
201,2547.720571973683,283.08006355263143,153939.81700734078,13994.528818849161,884.0,7.015873015873016,191334.1556724984,1518.5250450198284,126,0.8113807319280827,46.3070733182328,62
202,2570.6409052606705,257.06409052606705,1002570.6409052607,91142.78553684188,391.0,3.128,189899.64972575195,1519.1971978060155,125,1.1424211983607782,54.54545454545455,54
203,2174.911463793167,241.6568293103519,1005480.1233360532,91407.2839396412,164.0,1.3333333333333333,181002.411753355,1471.5643231980082,123,1.295303921156071,36.36363636363637,32
204,2666.7521347253364,296.3057927472596,1012851.6602430741,92077.42365846128,224.0,1.8211382113821137,179571.62756686576,1459.931931437933,123,0.5203730172744891,28.342084114869564,31
205,1967.0693911979768,218.56326568866407,1043212.7186443543,94837.51987675948,336.0,2.7096774193548385,183235.9641778893,1477.7093885313654,124,1.6323913982211558,63.63636363636363,35
206,2028.7351735009136,225.41501927787928,5854541.069643251,532231.0063312046,481.0,3.879032258064516,186759.37159551991,1506.1239644799994,124,1.7070274689743221,63.63636363636363,38
207,1541.9482920461244,220.27832743516063,3002817.8393346546,272983.43993951404,707.0,5.566929133858268,186819.48588326748,1471.019573883996,127,0.44375625491806814,65.48656911838862,53
208,1651.433283891726,235.91904055596086,54729.46769492678,4975.406154084253,1002.0,7.533834586466165,197221.62016208802,1482.8693245269776,133,0.5901951649462668,72.72727272727273,77
209,1979.1578493905406,329.8596415650901,1165206.1527667334,105927.83206970304,1217.0,9.434108527131784,200530.75750637843,1554.5019961734763,129,0.794486291983058,72.72727272727273,89
210,1416.9859079051728,236.16431798419546,3010879.516926026,273716.3197205478,1279.0,9.9921875,195174.01835176913,1524.7970183731964,128,1.0781664744644428,49.373254853978985,84
211,984.1077251885683,164.0179541980947,3026476.403460785,275134.218496435,1385.0,10.992063492063492,199164.0070677715,1580.6667227600913,126,1.4767779563546801,72.60349026628113,79
212,905.6213756225312,150.93689593708854,2893425.995819135,263038.7268926487,1493.0,11.573643410852712,195464.4827071592,1515.2285481175131,129,0.6954245209256864,57.469768949691904,74
213,1109.3370360651584,138.6671295081448,18992.095416818385,1726.5541288016714,1382.0,10.968253968253968,189312.4611945326,1502.4798507502587,126,0.9302444333899935,90.9090909090909,77
214,3277.4604374387895,297.9509488580718,3277.4604374387895,297.9509488580718,1211.0,9.4609375,187885.68479568706,1467.8569124663052,128,1.201378565601417,43.348078393279884,74
215,3005.3149055012,333.9238783890222,61318.84664467012,5574.44060406092,1133.0,8.715384615384615,199720.0159727226,1536.3078151747893,130,1.240764320981286,63.63636363636363,88
216,2824.2778005128757,403.4682572161251,1030300.8144371476,93663.71040337706,1081.0,8.4453125,192872.6290674206,1506.8174145892235,128,1.462164732905896,63.63636363636363,91
217,1642.6729804270424,273.77883007117373,10569735.320967251,960885.029178841,1171.0,9.1484375,200478.51636850648,1566.2384091289568,128,1.544644830420159,69.56475920460228,93
218,3155.1066009859414,450.72951442656307,1017245.4010325131,92476.85463931937,1470.0,11.307692307692308,200300.76301704784,1540.7751001311372,130,1.5054944589759833,90.9090909090909,96
219,1795.5461431241274,199.50512701379193,4811.630728665419,437.4209753332199,1064.0,8.3125,195654.58840426867,1528.551471908349,128,1.73077028355385,28.323327078473167,75
220,2953.1897731497643,369.14872164372053,240749.38006799045,21886.30727890822,783.0,5.977099236641221,197762.48217672633,1509.6372685246286,131,0.34333214623950054,36.36363636363637,67
221,2099.3104267855656,233.25671408728508,1005867.7719314689,91442.52472104262,380.0,2.878787878787879,198550.75256325232,1504.1723679034267,132,0.7186346846564388,63.63636363636363,46
222,1801.1533899892897,200.1281544432544,1005702.1582974436,91427.46893613123,296.0,2.276923076923077,198085.96810373614,1523.7382161825858,130,1.2164141378425448,72.6659364498284,46
223,2977.0502249934775,372.1312781241847,1048494.131697245,95317.64833611318,520.0,3.823529411764706,199259.2750696037,1465.1417284529684,136,1.18552003502871,72.59587191276545,68
224,1944.2009536909002,277.7429933844143,1233044.764742362,112094.97861294201,828.0,6.133333333333334,201345.07017063381,1491.4449642269171,135,1.5045287610125997,63.63636363636363,84
225,1080.521539369146,216.1043078738292,19238749.356531095,1748977.2142300995,1273.0,9.360294117647058,209203.3407556653,1538.259858497539,136,0.4067805144463532,72.72727272727273,105
226,1536.1448113550885,219.44925876501264,1057869.4034617115,96169.9457692465,1491.0,10.804347826086957,214245.4823888372,1552.503495571284,138,0.9400314300296034,45.45454545454545,100
227,2582.1280161539053,368.87543087912934,4527337.305185144,411576.1186531949,1768.0,12.719424460431656,209190.44818374043,1504.9672531204349,139,0.9411764650300594,63.63636363636363,97
228,1031.6262180546814,147.37517400781164,7645267.949545513,695024.359049592,2022.0,14.867647058823529,210797.98658469986,1549.9851954757341,136,1.5408585242013269,54.54545454545455,86
229,871.9432012230466,174.38864024460932,3015546.3710528654,274140.57918662415,2287.0,17.195488721804512,201984.2560513019,1518.678616927082,133,1.5508005077150278,61.08636750207304,83
230,754.9982865496048,125.83304775826747,4001939.386263519,363812.67147850175,2609.0,19.616541353383457,201999.85987001722,1518.79593887231,133,1.7485170940003334,66.6464943006345,79
231,747.8041485532515,124.63402475887524,24023763.81274554,2183978.5284314128,3005.0,22.765151515151516,212562.21345380612,1610.3197988924705,132,0.7513307794198795,59.20125269413513,83
232,181.07539572126018,36.21507914425204,24869223.927170366,2260838.53883367,3427.0,26.565891472868216,211023.77959628223,1635.8432526843583,129,1.2037438165965666,51.26235594546374,87
233,259.3175034000666,51.86350068001332,13439956.390480174,1221814.2173163795,3884.0,30.58267716535433,203874.93774484046,1605.3144704318147,127,2.2062070204464175,72.72727272727273,94
234,258.4152547989003,43.06920913315005,1018814.8571063202,92619.53246421093,3835.0,30.19685039370079,193420.32860906216,1522.9947134571823,127,1.2801307381984108,74.09710256712184,85
235,1891.4862177300442,236.43577721625553,1115370.121573927,101397.28377944791,3087.0,24.30708661417323,191375.4461074007,1506.893276436226,127,1.2042322054711148,49.13822641478873,75
236,2734.5975437876705,248.59977670797005,2734.5975437876705,248.59977670797005,2291.0,18.182539682539684,192410.96540510308,1527.0711540087545,126,1.5491564974410297,56.46514845476428,69
237,1825.3656051588248,202.81840057320275,15833.239595169953,1439.385417742723,1381.0,11.048,189045.90207709206,1512.3672166167364,125,0.5104514794597874,72.44536098809559,59
238,2242.2723315079566,203.84293922799606,2242.2723315079566,203.84293922799606,481.0,3.8174603174603177,188491.5185622637,1495.9644330338388,126,0.7935612171943774,61.18870417592875,53
239,2783.8917907499767,309.32131008333073,77263.14296754607,7023.922087958734,328.0,2.6031746031746033,191617.04216781748,1520.7701759350593,126,0.950704422054767,72.72727272727273,60
240,2102.318347971919,210.2318347971919,1002102.3183479719,91100.21075890654,243.0,1.8837209302325582,200332.46893568547,1552.96487547043,129,1.3455920479314032,45.39351260388726,49
241,2285.1398021660066,253.9044224628896,1003411.936696392,91219.26697239927,356.0,2.656716417910448,193379.13180639612,1443.1278493014636,134,1.6013477888962038,63.63636363636363,62
242,1501.0578841363922,250.17631402273204,1032257.7750423835,93841.61591294395,476.0,3.606060606060606,207284.06291367757,1570.3338099521027,132,0.3243024068563652,45.45454545454545,62
243,1473.6030659694156,210.51472370991652,2007948.1036565988,182540.73669605443,620.0,4.696969696969697,196793.45199030417,1490.8594847750317,132,0.5051317882440342,60.78333593371884,55
244,2149.0550157107714,268.6318769638464,1025660.3409879095,93241.84918071904,760.0,5.757575757575758,189788.56131156234,1437.7921311481996,132,0.865299282242315,45.45454545454545,53
245,1519.0202090328385,189.8775261291048,857739.7709023682,77976.34280930621,886.0,6.661654135338346,193033.6541935565,1451.3808585981692,133,0.7698145081598402,40.95275501965716,53
246,2749.5590797548152,305.5065644172017,6374597.580718951,579508.8709744501,997.0,7.330882352941177,198553.59277443425,1459.9528880473106,136,0.7290918011857247,68.55883051916243,67
247,2154.9513994885315,359.1585665814219,12307596.83963989,1118872.4399672626,1189.0,8.678832116788321,206614.10600163438,1508.1321605958715,137,0.21755946642206697,72.72727272727273,79
248,3699.5344406586537,369.95344406586537,1003699.5344406586,91245.41222187805,1114.0,8.191176470588236,208322.27077195293,1531.781402734948,136,0.5337486392188979,45.45454545454545,78
249,3286.580058362802,365.1755620403113,6114.243993941592,555.8403630855993,1003.0,7.268115942028985,201139.16885296773,1457.5302090794764,138,0.49403289258003275,61.509202526754464,83
250,1051.3763651400056,175.22939419000093,1014880.6306480027,92261.8755134548,1005.0,7.335766423357664,212828.87349520638,1553.4954269723094,137,1.6624187685001466,54.54545454545455,83
251,881.4513509532972,146.9085584922162,1121696.0545891272,101972.36859901156,1154.0,8.485294117647058,206619.71356256676,1519.2625997247555,136,0.8297256602639468,54.54545454545455,87
252,1112.8761625824368,185.47936043040613,1016578.3759102174,92416.21599183795,1203.0,9.183206106870228,195333.68330329133,1491.0968191090942,131,1.2452466664771142,65.74167135631797,78
253,2114.1668605573727,264.2708575696716,2005982.6455510797,182362.0586864618,1042.0,7.776119402985074,192942.29879592312,1439.867901462113,134,0.912575900194375,50.39486333789269,74
254,2371.104885937447,338.7292694196353,3006418.54990008,273310.7772636436,908.0,6.725925925925926,198931.9884248313,1473.57028462838,135,0.2716504582720376,81.81818181818181,79
255,3107.56009024159,345.28445447128775,1008279.7680069087,91661.79709153716,712.0,5.274074074074074,205718.4530163117,1523.84039271342,135,0.5732677374951606,64.62835780275368,75
256,2577.7249521870335,322.2156190233792,10193.363729959028,926.6694299962753,535.0,3.962962962962963,199439.43746180154,1477.3291663837151,135,1.5477463871927768,58.27297240304729,76
257,1652.8572162904195,236.12245947005994,27169.449149407686,2469.949922673426,772.0,5.676470588235294,203941.52421557548,1499.5700309968786,136,1.709402287748736,81.81818181818181,90
258,1586.756167363084,226.67945248044057,62280.47750519096,5661.861591380996,874.0,6.426470588235294,201138.0956325709,1478.9565855336095,136,0.8169879263391482,68.6431400976434,86
259,2481.4566639095765,275.71740710106405,53279.76242388934,4843.614765808122,873.0,6.326086956521739,198517.25100040736,1438.530804350778,138,1.0762244429956602,57.7702865566938,79
260,2016.5402773703129,252.0675346712891,77460.55266984033,7041.868424530939,1000.0,7.142857142857143,204501.03441546674,1460.721674396191,140,1.35639723842001,76.39535376533992,84
261,2467.7467477305695,308.4683434663212,81789.31534123133,7435.392303748303,1085.0,7.91970802919708,203110.02138291125,1482.5549006051915,137,0.2549042121894686,81.81818181818181,82
262,2858.462392439385,317.606932493265,94150.55287739514,8559.141170672285,1116.0,8.028776978417266,208843.90041141544,1502.4741036792477,139,0.3889783409049032,59.58956073899654,82
263,1781.4690311434053,254.49557587762934,376021.519399616,34183.77449087418,1409.0,9.99290780141844,209945.8829475621,1488.977893245121,141,0.7041722590521778,63.63636363636363,90
264,652.1852384481838,130.43704768963676,2809811.39271955,255437.3993381409,1752.0,12.425531914893616,216010.14306696286,1531.986830262148,141,0.9198188671935547,54.54545454545455,95
265,810.3300925439336,202.5825231359834,1046760.5535324063,95160.05032112786,1881.0,13.630434782608695,209956.17933581836,1521.4215893899882,138,1.0587222920815966,72.72727272727273,97
266,2118.9999359394606,302.71427656278007,2016638.4263755658,183330.76603414235,1634.0,11.840579710144928,207234.8058577132,1501.7014917225592,138,1.4992474763383463,65.47927497806747,91
267,2067.694839668686,258.4618549585858,1085763.107923649,98705.7370839681,1479.0,10.875,207573.16675531797,1526.2732849655733,136,0.5808114474968369,72.72727272727273,86
268,1107.7994238717722,184.63323731196203,1972016.0147972142,179274.1831633831,1272.0,9.284671532846716,205444.6377519779,1499.5958959998386,137,0.781630179185671,31.09411292035185,71
269,2117.0377055981457,264.6297131997682,127591.82889039909,11599.257171854462,903.0,6.688888888888889,203259.0349823945,1505.6224813510705,135,1.269593063769912,54.54545454545455,63
270,1986.9328747103107,248.36660933878883,1032516.5376782562,93865.13978893239,868.0,6.42962962962963,202453.57387339044,1499.6561027658552,135,1.356506725467573,38.03100865873148,49
271,1954.8505390565756,217.20561545073062,1031222.001934655,93747.45472133228,853.0,6.318518518518519,201079.76480877856,1489.4797393242857,135,1.7088030454676817,52.438865475588415,49
272,2076.068160295315,259.5085200369144,1048521.9460741909,95320.17691583553,830.0,6.0144927536231885,207334.8781425058,1502.4266532065637,138,1.5971381398881201,45.45454545454545,45
273,2545.1096708429127,282.7899634269903,1086446.8020665352,98767.89109695774,963.0,7.029197080291971,197260.43526297974,1439.857191700582,137,1.585618062866635,72.72727272727273,57
274,1977.3947669264978,282.4849667037854,1133583.6095943216,103053.0554176656,1114.0,7.957142857142857,209837.1872914573,1498.8370520818378,140,1.538233460972235,55.510552346130346,73
275,2933.9064730940663,325.9896081215629,4568960.770049734,415360.0700045213,1351.0,9.65,208968.50034288786,1492.6321453063417,140,0.44606804317991666,54.54545454545455,84
276,3330.3009161621317,475.7572737374474,6305469.103543894,573224.4639585358,1519.0,10.85,212429.85475602202,1517.3561054001573,140,0.5184127930151488,71.42599242976799,91
277,2471.473554924144,308.934194365518,12364096.399998965,1124008.7636362696,1552.0,11.085714285714285,209925.84941459386,1499.4703529613846,140,0.847229000613957,46.69057215435053,86
278,2792.896400312328,279.2896400312328,9514.127057970603,864.9206416336912,1384.0,10.028985507246377,206761.4085231929,1498.271076255021,138,1.1902709384621553,81.81818181818181,82
279,2917.9083526583217,291.7908352658322,4331.427764855796,393.76616044143606,991.0,7.181159420289855,199760.54420857728,1447.540175424473,138,1.3288505273896551,70.720014923125,69
280,2245.8285704687114,224.58285704687114,4436.967202016437,403.36065472876703,653.0,4.766423357664234,204425.01796740651,1492.1534158204854,137,1.8481385736779457,36.36363636363637,58
281,3216.463641641427,357.3848490712696,32577.725429125232,2961.6114026477485,489.0,3.443661971830986,213277.0944291902,1501.9513692196495,142,0.313853346578219,72.72727272727273,68
282,2146.435914675381,268.3044893344226,2006430.0817093602,182402.73470085094,372.0,2.7153284671532845,209486.45288971806,1529.0981962753142,137,0.6504255501053414,27.272727272727273,59
283,2055.4081820690444,293.6297402955778,2018511.4038683313,183501.03671530285,511.0,3.676258992805755,205204.69970033516,1476.2928035995335,139,0.9260680257468537,72.72727272727273,61
284,1353.4975947323721,193.35679924748175,1064681.7096916975,96789.24633560887,772.0,5.594202898550725,203737.85730325087,1476.3612848061657,138,1.2458831270460944,72.72727272727273,75
285,917.3419825545163,152.89033042575272,2388388.995562543,217126.27232386757,1012.0,7.333333333333333,202792.87704596072,1469.513601782324,138,1.607310961577315,41.187583542395345,69
286,1238.5636433650286,176.93766333786124,72658.50541703233,6605.318674275666,1109.0,8.03623188405797,202892.77395918008,1470.2374924578266,138,1.6856405917971244,63.63636363636363,76
287,2717.259456205581,339.65743202569763,2027600.165261723,184327.28775106574,1157.0,8.205673758865249,208173.13281178052,1476.4051972466705,141,0.3389890039330561,68.66889189809007,77
288,2919.846313314377,324.4273681460419,1032771.0898463351,93888.28089512138,1360.0,9.645390070921986,209542.27036864206,1486.1153926854047,141,0.697280502304653,72.72727272727273,91
289,2518.9636086403243,314.87045108004054,1046082.4977712969,95098.40888829972,1203.0,8.471830985915492,223769.51040717773,1575.8416225857586,142,0.8801538866083137,30.116422933656395,81
290,2456.157013380569,272.9063348200632,506484.44774395204,46044.04070399564,1100.0,7.913669064748201,213093.18909739653,1533.0445258805505,139,1.371243263413916,54.54545454545455,83
291,2494.4750767674323,277.1638974186036,1988388.5967728994,180762.59970662722,1222.0,8.728571428571428,211079.71845090485,1507.7122746493203,140,1.5525397823301033,72.72727272727273,81
292,2060.9111806598303,228.9901311844256,11082345.747362342,1007485.9770329401,1173.0,8.625,199811.54841643988,1469.2025618855873,136,1.6190345552486072,36.36363636363637,64
293,2087.4468240575393,260.9308530071924,20335805.439555436,1848709.5854141305,1313.0,9.654411764705882,202188.17690062482,1486.6777713281238,136,0.5200785400266074,37.66663175825381,62
294,2315.8224585119005,289.47780731398757,12533916.957211323,1139446.9961101203,1552.0,11.669172932330827,210699.0734084639,1584.2035594621348,133,0.9018450458157357,61.714128411730684,69
295,928.1451274085912,154.69085456809853,3009227.7502456545,273566.1591132413,1849.0,13.798507462686567,205071.28813506215,1530.3827472765831,134,1.2288912440776816,72.72727272727273,75
296,418.608132926749,83.72162658534981,3107014.5517396852,282455.8683399714,2194.0,16.251851851851853,211553.63566382695,1567.0639678801997,135,1.447729042876697,72.72727272727273,90
297,871.8545856878696,145.30909761464494,7592590.331668943,690235.4846971766,2509.0,18.86466165413534,204500.77944257238,1537.599845432875,133,1.650032254819253,72.72727272727273,93
298,954.9049338869352,159.1508223144892,38047158.90945198,3458832.628131998,2728.0,19.912408759124087,210262.57880184043,1534.7633489185432,137,1.5951385368507365,46.481375098199926,88
299,2018.3899401063875,252.29874251329844,1007333.9608013397,91575.81461830362,2420.0,17.536231884057973,211669.4896772111,1533.836881718921,138,0.6735853563058358,63.63636363636363,81
300,2644.391267243147,293.82125191590524,1003861.0410707963,91260.09464279967,1911.0,13.748201438848922,212199.96674469145,1526.6184657891472,139,0.8487197693372803,47.65030785148073,74
301,2812.0742265521153,312.45269183912393,1140848.689138997,103713.51719445428,1461.0,10.742647058823529,204065.73764063406,1500.4833650046621,136,1.1325672940289324,63.63636363636363,67
302,2715.6970988180915,301.74412209089905,2002715.6970988181,182065.06337261983,839.0,6.124087591240876,212890.4522402704,1553.9449068632875,137,1.4167035907484709,48.998030606650325,59
303,2788.360199640172,309.8177999600191,2002788.36019964,182071.6691090582,647.0,4.7226277372262775,207760.74889965702,1516.5018167858177,137,1.6457186011797924,72.72727272727273,68
304,1677.2950165181817,239.61357378831167,2006019.093355813,182365.37212325574,813.0,6.112781954887218,203486.62321028768,1529.9746106036669,133,1.6183853766068153,72.72727272727273,71
305,1961.9375503490737,217.99306114989707,1004923.5195091262,91356.68359173875,606.0,4.590909090909091,201178.66817204462,1524.0808194851866,132,1.7987835545642386,18.74046229461948,48
306,2495.965148646544,249.5965148646544,1002495.9651486465,91135.99683169514,498.0,3.688888888888889,202686.73511445228,1501.3832230700168,135,0.7690236322290761,63.63636363636363,51
307,2350.5226938963892,213.6838812633081,2350.5226938963892,213.6838812633081,243.0,1.786764705882353,205745.22726934255,1512.8325534510482,136,1.005277981461822,36.36363636363637,33
308,2125.539729025435,236.1710810028261,105745.31814860635,9613.210740782395,143.0,1.0671641791044777,202764.66536727574,1513.1691445319084,134,1.0720195141305768,40.057898787656335,30
309,2135.227794818695,237.2475327576328,1383864.9313049887,125805.90284590806,207.0,1.5220588235294117,210777.78732672893,1549.8366715200657,136,0.9366192260634049,66.3751966825988,37
310,2298.469314746985,287.30866434337315,2003326.4612554763,182120.58738686147,402.0,2.934306569343066,206037.34371749643,1503.9222169160323,137,0.7183652969980776,72.72727272727273,53
311,3024.176847519226,274.9251679562933,3024.176847519226,274.9251679562933,397.0,2.9407407407407407,210511.87889509668,1559.3472510747902,135,1.321506690286825,45.45454545454545,64
312,2583.633355225582,258.3633355225582,3644.4515034270908,331.3137730388264,508.0,3.735294117647059,209953.39608669648,1543.7749712257094,136,1.249027143527226,54.54545454545455,74
313,3070.8954751251563,341.2106083472396,546332.7202742889,49666.61093402626,569.0,4.1231884057971016,203611.5380896998,1475.4459281862305,138,1.340959093738454,72.72727272727273,78
314,4311.070011711644,431.10700117116437,1004311.0700117117,91301.00636470107,486.0,3.4468085106382977,210411.19443482318,1492.277974715058,141,1.50240617606746,54.35375511969224,81
315,3444.949383502181,430.6186729377726,1074650.4124992252,97695.49204538412,635.0,4.50354609929078,206476.8476774758,1464.3748062232326,141,1.4599346254452312,72.72727272727273,90
316,2729.4725262789952,303.2747251421106,6978.719641148695,634.429058286245,534.0,3.76056338028169,217404.29256947327,1531.0161448554456,142,0.5987656074494647,54.855472546459666,80
317,2908.757375266892,323.19526391854356,10880.696423745885,989.1542203405351,453.0,3.258992805755396,209052.87020201003,1503.977483467698,139,0.5868675632989528,33.324476151524735,73
318,2377.2046085270294,339.6006583610042,1150836.3850440232,104621.48954945664,554.0,3.9014084507042255,216342.49704747662,1523.538711601948,142,0.789041833656995,45.45454545454545,73
319,1717.0339457335922,214.62924321669902,1006744.2919469778,91522.20835881616,560.0,4.087591240875913,211483.5746011055,1543.6757270153687,137,1.1904967191380296,36.36363636363637,60
320,2160.114927868716,270.0143659835895,2011340.301382165,182849.11830746953,642.0,4.7555555555555555,206403.68494549775,1528.9161847814648,135,1.6389257628924183,63.63636363636363,59
321,695.006723003782,115.83445383396366,2105175.5886895475,191379.59897177704,792.0,5.954887218045113,207651.55661079244,1561.2898993292665,133,1.778324676960172,44.489539248272855,60
322,654.6278451577339,109.10464085962231,8466262.518368017,769660.228942547,1042.0,7.776119402985074,209165.5311990522,1560.9367999929268,134,1.8010202203397474,72.72727272727273,75
323,937.4431731299577,156.24052885499296,27026644.39643892,2456967.672403538,1387.0,10.05072463768116,208279.06447026337,1509.2685831178505,138,0.6178816529067835,63.63636363636363,90
324,1024.121000506685,170.68683341778083,20432399.588035405,1857490.8716395823,1805.0,12.985611510791367,210905.75756304985,1517.3076083672652,139,0.8115996566607335,63.63636363636363,99
325,2506.349043243701,417.72484054061687,5002506.3490432445,454773.3044584768,2295.0,16.161971830985916,220535.22661215535,1553.064976141939,142,1.005425345353041,66.75140171104513,110
