step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
182,238.4830042796904,59.6207510699226,1000238.4830042798,200047.69660085597,6.0,1.2,8488.662817976967,1697.7325635953935,5,5.914766843491856,0.0,2
183,149.83138214462647,29.966276428925294,149.83138214462647,29.966276428925294,0.0,0.0,9026.123958408452,2256.530989602113,4,5.319514721810818,0.0,0
184,80.70568689050859,16.141137378101718,80.70568689050859,16.141137378101718,0.0,0.0,12335.675290286985,2467.135058057397,5,7.246436591057107,1.5973450898445662,1
185,48.91518736309806,9.783037472619613,48.91518736309806,9.783037472619613,0.0,0.0,10692.803227834522,2673.2008069586304,4,10.178380649810657,11.194384877726407,0
186,90.34376698027482,18.068753396054966,90.34376698027482,18.068753396054966,0.0,0.0,2474.1017123826214,1237.0508561913107,2,9.972325108175722,0.0,0
187,28.333344854112603,7.083336213528151,240829.267471122,48165.8534942244,5.0,2.5,4845.0453791358805,2422.5226895679402,2,10.324024874208794,0.0,1
188,33.085436019091624,8.271359004772906,1000033.0854360192,200006.61708720383,10.0,5.0,3928.6147238420867,1964.3073619210434,2,9.59648119679218,0.0,1
189,195.3614281854266,48.84035704635665,1000195.3614281855,200039.07228563708,15.0,3.75,7734.041387750052,1933.510346937513,4,6.589509376099957,0.7482182281273708,2
190,72.20833528716734,14.441667057433468,72.20833528716734,14.441667057433468,0.0,0.0,4710.382257021263,2355.1911285106316,2,9.682242295365782,0.0,0
191,201.82654281927734,40.365308563855464,201.82654281927734,40.365308563855464,0.0,0.0,8976.95200309356,2244.23800077339,4,5.717055113382638,0.0,0
192,100.32733309790414,20.065466619580828,100.32733309790414,20.065466619580828,0.0,0.0,13787.690319473191,2757.538063894638,5,5.772586141899229,0.0,0
193,58.01159903466674,11.602319806933348,58.01159903466674,11.602319806933348,0.0,0.0,8997.87150183441,2249.4678754586025,4,9.164475519808175,0.0,0
194,56.50173965839243,11.300347931678486,56.50173965839243,11.300347931678486,0.0,0.0,8420.145022624549,2105.036255656137,4,8.697121642232522,0.0,0
195,25.687544996400284,6.421886249100071,19690.94892939152,3938.189785878304,3.0,3.0,1498.1549795511462,1498.1549795511462,1,11.112911251554186,0.0,1
196,29.220444975091823,7.305111243772956,1000029.2204449752,200005.84408899504,8.0,4.0,4411.073568855403,2205.5367844277016,2,10.099748144171256,0.0,1
197,248.23832718694092,49.647665437388184,248.23832718694092,49.647665437388184,13.0,4.333333333333333,5575.303279714923,1858.4344265716409,3,8.683974921541289,0.0,1
198,76.76082373995266,15.352164747990532,76.76082373995266,15.352164747990532,18.0,6.0,6378.888853130567,2126.296284376856,3,9.614055555710568,0.0,1
199,274.8097876445516,54.96195752891032,274.8097876445516,54.96195752891032,1.0,0.16666666666666666,13996.152738682222,2332.6921231137035,6,3.0855274990666652,4.8170692336088905,1
200,73.84287607714315,18.460719019285786,9433.4526224879,1886.6905244975799,8.0,1.3333333333333333,13145.070734056524,2190.845122342754,6,4.518998369850608,0.0,2
201,41.24974945655737,10.312437364139342,1000041.2497494566,200008.24994989132,18.0,3.0,14984.215473377326,2497.3692455628875,6,7.441387658922001,0.0,2
202,312.6814928644242,62.53629857288483,312.6814928644242,62.53629857288483,0.0,0.0,2092.354853539588,418.4709707079176,5,5.465117388531786,3.343841073765361,0
203,408.23855060458425,81.64771012091686,408.23855060458425,81.64771012091686,0.0,0.0,3209.459590386001,1604.7297951930004,2,8.614456157772636,0.0,0
204,225.45005662633469,56.36251415658367,1000225.4500566263,200045.09001132526,5.0,1.0,9694.35770227096,1938.871540454192,5,3.951878935547218,0.0,2
205,117.18655115816995,23.43731023163399,117.18655115816995,23.43731023163399,10.0,1.6666666666666667,13018.19245653135,2169.698742755225,6,5.481515258156421,0.0,1
206,94.52685618197393,18.905371236394785,94.52685618197393,18.905371236394785,1.0,0.14285714285714285,17500.404112851502,2500.057730407357,7,5.335317650162341,0.0,1
207,79.96849042869358,15.993698085738718,79.96849042869358,15.993698085738718,0.0,0.0,12883.031934487033,2576.6063868974065,5,6.812225689459593,4.795764387113195,0
208,22.883897598669144,7.627965866223048,168049.30126582453,33609.86025316491,3.0,1.0,6394.307515562158,2131.4358385207192,3,7.325560627721276,11.392696423627058,2
209,40.678043851289694,13.559347950429897,1009586.2604904412,201917.25209808824,16.0,4.0,7333.849569797543,1833.4623924493858,4,6.179292702423697,0.0,3
210,30.912534631440607,10.304178210480202,2000030.9125346313,400006.18250692624,31.0,7.75,8152.253622064473,2038.0634055161183,4,6.518837120800472,0.0,3
211,135.84007420006216,45.280024733354054,2000135.8400742002,400027.16801484005,47.0,9.4,7040.659705129638,1408.1319410259275,5,5.695517836595618,0.0,4
212,166.56730520425785,55.52243506808595,2000166.5673052042,400033.31346104085,67.0,9.571428571428571,12448.915368681559,1778.4164812402228,7,1.0189073845309518,0.0,4
213,99.78221334394401,19.956442668788803,99.78221334394401,19.956442668788803,0.0,0.0,15051.506844110494,2508.5844740184157,6,6.088567998053645,0.0,0
214,100.14812600780421,20.02962520156084,100.14812600780421,20.02962520156084,0.0,0.0,14879.977630847456,2479.996271807909,6,5.358939671502233,0.0,0
215,74.59616715818254,14.919233431636508,74.59616715818254,14.919233431636508,6.0,1.0,10229.557955528046,1704.926325921341,6,8.608168892484064,0.0,2
216,179.5035079872229,35.90070159744458,179.5035079872229,35.90070159744458,0.0,0.0,8058.1722382476655,2686.057412749222,3,9.343016911725014,0.0,0
217,25.97552195824334,6.493880489560835,24830.590032784632,4966.118006556926,1.0,1.0,1439.1111280318507,1439.1111280318507,1,11.11269019415692,0.0,1
218,36.13817443489995,9.034543608724988,1000036.1381744349,200007.22763488698,0.0,0.0,4112.686637577069,2056.3433187885344,2,9.350402673609555,0.0,1
219,187.76892542494758,37.553785084989514,187.76892542494758,37.553785084989514,0.0,0.0,8825.092686055397,2206.2731715138493,4,7.043128751650454,0.0,1
220,126.03526373394752,25.207052746789504,126.03526373394752,25.207052746789504,0.0,0.0,9510.696633638063,2377.6741584095157,4,5.720793189063668,0.0,0
221,69.66870148945459,13.933740297890918,69.66870148945459,13.933740297890918,0.0,0.0,13303.57789305053,2660.7155786101057,5,7.475997643575073,0.0,0
222,52.055079067787354,10.411015813557471,52.055079067787354,10.411015813557471,0.0,0.0,8239.187045957664,2746.395681985888,3,9.930960758369418,0.0,0
223,83.33015836950639,16.66603167390128,83.33015836950639,16.66603167390128,0.0,0.0,9890.247750039667,2472.561937509917,4,9.693745871234004,0.0,0
224,26.907488626912432,6.726872156728108,68575.14751691838,13715.029503383677,4.0,2.0,5015.726342273032,2507.863171136516,2,10.653211741239474,0.0,1
225,72.59511109910645,14.51902221982129,72.59511109910645,14.51902221982129,0.0,0.0,2261.5879128310935,2261.5879128310935,1,11.505737973682582,0.0,0
226,43.85661852743791,8.771323705487582,43.85661852743791,8.771323705487582,0.0,0.0,2573.5823417565534,2573.5823417565534,1,12.120725524675102,0.0,0
227,215.4451240485517,43.08902480971034,215.4451240485517,43.08902480971034,0.0,0.0,7252.967694482528,2417.6558981608428,3,7.830912523180247,0.0,0
228,101.17957189771832,20.235914379543665,101.17957189771832,20.235914379543665,0.0,0.0,9298.06923343442,1859.613846686884,5,7.741312572996567,0.0,0
229,57.368165480274556,11.473633096054911,57.368165480274556,11.473633096054911,0.0,0.0,13170.09477017315,2634.01895403463,5,9.197337516854953,8.051092945829623,0
230,47.81290822755741,9.562581645511482,47.81290822755741,9.562581645511482,0.0,0.0,11275.778397025559,2818.9445992563897,4,9.660007274479232,0.0,0
231,40.08995053604266,10.022487634010664,9523.826546611139,1904.7653093222277,2.0,1.0,3811.677029645802,1905.838514822901,2,9.159212299532058,0.0,1
232,104.78652495902747,20.957304991805493,104.78652495902747,20.957304991805493,0.0,0.0,9679.054300852018,2419.7635752130045,4,8.156557088691367,0.0,0
233,197.05814131954787,39.41162826390958,197.05814131954787,39.41162826390958,0.0,0.0,16048.857025283916,2674.809504213986,6,6.626352578998356,0.0,0
234,114.14117069458885,22.82823413891777,114.14117069458885,22.82823413891777,0.0,0.0,12393.693524687365,2478.738704937473,5,5.056311408560723,0.0,0
235,43.911182692466504,10.977795673116626,1282.82358527772,256.564717055544,1.0,0.2,10845.22660599696,2169.045321199392,5,7.379410982791695,11.648540520236565,1
236,30.3550156819922,7.58875392049805,231904.47128093994,46380.89425618799,6.0,2.0,7218.296580167504,2406.0988600558344,3,9.969530497043868,0.0,1
237,25.687544996400284,6.421886249100071,1000025.6875449965,200005.1375089993,11.0,11.0,1521.0,1521.0,1,11.112,0.0,1
238,32.21424822154253,8.053562055385633,1000032.2142482216,200006.4428496443,16.0,8.0,4330.981821619644,2165.490910809822,2,9.683156479189194,0.0,1
239,148.93256364867608,37.23314091216902,1000148.9325636487,200029.78651272974,21.0,7.0,7227.626426593253,2409.2088088644177,3,7.7262821674254,9.23758785310838,1
240,53.172756571114434,10.634551314222886,53.172756571114434,10.634551314222886,0.0,0.0,2202.6856399231538,2202.6856399231538,1,11.78165913027525,0.0,0
241,356.80124291608604,71.36024858321721,356.80124291608604,71.36024858321721,0.0,0.0,9095.439913373753,2273.8599783434383,4,4.84926114955172,0.0,0
242,96.10033935449277,19.220067870898554,96.10033935449277,19.220067870898554,0.0,0.0,14848.55109549999,2474.758515916665,6,6.280212254395709,0.0,0
243,61.575457985608466,12.315091597121693,61.575457985608466,12.315091597121693,0.0,0.0,13784.53042642924,2756.9060852858483,5,8.052076936542987,11.243801609357433,0
244,64.01351302224872,12.802702604449744,64.01351302224872,12.802702604449744,2.0,0.4,10874.941765388183,2174.9883530776365,5,8.82089470068568,15.633487853156112,1
245,13.131749460043196,6.565874730021598,1649411.8033827932,329882.36067655863,16.0,4.0,6075.470443203523,1518.8676108008808,4,5.556759547861256,0.0,4
246,391.886458535753,130.62881951191767,2000391.8864585357,400078.37729170715,36.0,7.2,7985.4921512854,1597.09843025708,5,5.605002691069618,0.0,4
247,268.6107399981145,67.15268499952863,1000268.6107399982,200053.72214799962,56.0,8.0,12460.02293734547,1780.0032767636385,7,3.5024695848599072,0.0,4
248,215.93461742372685,43.18692348474537,215.93461742372685,43.18692348474537,76.0,9.5,15570.012353040514,1946.2515441300643,8,4.79402506038112,0.0,4
249,67.0282077937851,22.3427359312617,2000067.0282077938,400013.40564155875,96.0,9.6,18955.762244705977,1895.5762244705977,10,3.0254434852855048,0.0,4
250,57.96835250911529,11.593670501823059,57.96835250911529,11.593670501823059,0.0,0.0,13858.343587017098,2309.723931169516,6,9.109365341480203,0.0,0
251,43.041601494071514,8.608320298814302,43.041601494071514,8.608320298814302,0.0,0.0,5595.915935967785,1865.3053119892618,3,11.141144621667193,18.98643103964332,0
252,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
253,39.70721765339751,7.941443530679502,39.70721765339751,7.941443530679502,0.0,0.0,2356.651639918283,2356.651639918283,1,12.358750611145684,0.0,0
254,187.6415831737587,37.52831663475174,187.6415831737587,37.52831663475174,0.0,0.0,4809.840051134208,2404.920025567104,2,10.23664304075826,0.0,0
255,253.1892340855993,50.637846817119865,253.1892340855993,50.637846817119865,0.0,0.0,10556.10217813791,2111.220435627582,5,4.779977879935876,0.0,1
256,77.41709626865499,15.483419253730997,77.41709626865499,15.483419253730997,0.0,0.0,13093.991772243677,2618.798354448735,5,7.301838518746197,0.0,0
257,90.96982640781245,18.19396528156249,90.96982640781245,18.19396528156249,0.0,0.0,12595.67629791302,2519.135259582604,5,7.4985679514724755,0.0,0
258,242.51018191688803,48.50203638337761,242.51018191688803,48.50203638337761,0.0,0.0,5107.086557577251,1702.3621858590839,3,8.346477770343398,11.085271687888962,0
259,38.51865861982653,7.703731723965307,38.51865861982653,7.703731723965307,0.0,0.0,5492.843696643959,2746.4218483219797,2,12.47688985665242,0.0,0
260,43.60221807965039,8.720443615930078,43.60221807965039,8.720443615930078,0.0,0.0,3273.0731696142707,1636.5365848071353,2,12.083254050224893,0.0,0
261,77.00934283800252,15.401868567600506,77.00934283800252,15.401868567600506,0.0,0.0,4092.5820644379028,2046.2910322189514,2,11.447463810172795,0.0,0
262,78.10352907096038,19.525882267740094,1000078.103529071,200015.6207058142,0.0,0.0,5936.2278752676075,1978.7426250892024,3,6.707285624653101,0.0,1
263,142.2736517885425,28.454730357708502,142.2736517885425,28.454730357708502,0.0,0.0,11979.77539129055,2395.95507825811,5,3.8717906986549493,0.0,0
264,70.24601603079932,14.049203206159865,70.24601603079932,14.049203206159865,0.0,0.0,10802.747937877022,2160.5495875754045,5,6.671782204566152,0.0,0
265,37.186286182420446,9.296571545605111,6629.654986129329,1325.9309972258657,1.0,0.25,10149.131978586494,2537.2829946466236,4,8.026892044154192,6.026772994810017,1
266,36.54537609605666,9.136344024014164,1000036.5453760962,200007.30907521924,6.0,3.0,3955.134807079492,1977.567403539746,2,9.33984364115968,0.0,1
267,36.41731870765186,7.283463741530372,36.41731870765186,7.283463741530372,0.0,0.0,3235.923308375387,3235.923308375387,1,12.751564570242163,0.0,0
268,97.76626993698932,24.44156748424733,1000097.766269937,200019.5532539874,0.0,0.0,3466.9419963028936,1733.4709981514468,2,8.563034663084895,0.0,1
269,66.44241955612179,13.288483911224358,66.44241955612179,13.288483911224358,0.0,0.0,4617.454218118783,2308.7271090593913,2,9.842205962479117,0.0,0
270,76.66484533785993,15.332969067571986,76.66484533785993,15.332969067571986,0.0,0.0,8192.19309085127,2730.7310302837564,3,8.729861851673572,0.0,0
271,283.58991926304145,56.71798385260829,283.58991926304145,56.71798385260829,0.0,0.0,9535.01972036668,1907.0039440733358,5,5.709465926931798,0.0,0
272,67.74832548403417,13.549665096806834,67.74832548403417,13.549665096806834,0.0,0.0,7940.250198437128,2646.7500661457093,3,8.9043124849014,0.0,0
273,57.81064557061534,11.562129114123069,57.81064557061534,11.562129114123069,1.0,0.3333333333333333,6878.720041616378,2292.9066805387924,3,10.517967668517052,0.0,1
274,40.696348000489074,8.139269600097816,40.696348000489074,8.139269600097816,0.0,0.0,5131.299946222751,2565.6499731113754,2,11.675746763570995,0.0,0
275,33.69062887663561,6.738125775327122,33.69062887663561,6.738125775327122,0.0,0.0,3599.231262834692,3599.231262834692,1,13.331023038966208,0.0,0
276,71.84424986286038,14.368849972572075,71.84424986286038,14.368849972572075,0.0,0.0,2017.3360728440368,2017.3360728440368,1,11.485239040672779,0.0,0
277,198.58441431869846,39.71688286373969,198.58441431869846,39.71688286373969,0.0,0.0,6954.958824947573,2318.3196083158577,3,7.065975736942143,0.0,0
278,235.751414927873,47.1502829855746,235.751414927873,47.1502829855746,0.0,0.0,12040.798509124063,2408.1597018248126,5,3.8488839166425173,0.0,0
279,73.9310362905646,14.78620725811292,73.9310362905646,14.78620725811292,0.0,0.0,10015.390857189865,2503.847714297466,4,7.399227219179272,0.0,0
280,61.66625444140664,12.333250888281329,61.66625444140664,12.333250888281329,0.0,0.0,11482.663824298219,2870.6659560745547,4,8.574687824938675,0.0,0
281,42.46286732728827,8.492573465457655,42.46286732728827,8.492573465457655,0.0,0.0,4467.148621218818,2233.574310609409,2,11.411899346506077,0.0,0
282,28.0278499894145,7.006962497353625,3957.1005545843127,791.4201109168625,3.0,1.5,4744.883363333702,2372.441681666851,2,10.351965069526226,9.933425206140782,1
283,196.35030031809595,39.27006006361919,196.35030031809595,39.27006006361919,8.0,2.6666666666666665,5936.643350824355,1978.8811169414519,3,8.848729213733227,0.0,1
284,143.0891672509493,28.617833450189856,143.0891672509493,28.617833450189856,13.0,2.6,10764.092201897398,2152.8184403794794,5,5.5436144937762935,0.0,1
285,50.19341468809057,12.548353672022643,1000050.1934146881,200010.03868293762,0.0,0.0,14348.03448356609,2391.3390805943486,6,6.557579336810017,0.0,1
286,80.91241454705639,16.182482909411277,80.91241454705639,16.182482909411277,0.0,0.0,7851.408940352701,1962.8522350881753,4,7.991715350675212,0.0,0
287,38.34162413509898,9.585406033774746,2170.7850338579474,434.15700677158947,5.0,1.25,6766.560824658699,1691.6402061646747,4,8.341536578651574,0.0,2
288,242.09336911727576,48.41867382345515,242.09336911727576,48.41867382345515,0.0,0.0,4815.541993772176,2407.770996886088,2,10.191809569446066,0.0,0
289,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
290,52.044110005846065,17.348036668615354,2000052.0441100057,400010.40882200113,0.0,0.0,5059.586947661147,1686.5289825537157,3,5.995963028710336,0.0,2
291,117.76047663786252,23.552095327572506,117.76047663786252,23.552095327572506,0.0,0.0,8965.895240413405,2241.4738101033513,4,5.564774512678385,0.0,0
292,93.94957054914624,18.789914109829247,93.94957054914624,18.789914109829247,0.0,0.0,16141.841213937696,2690.306868989616,6,5.683843217082321,2.8869750504736658,0
293,68.83683889208427,13.767367778416855,68.83683889208427,13.767367778416855,1.0,0.16666666666666666,13345.927813383509,2224.321302230585,6,7.137419257380365,14.218022736931744,1
294,29.416017718882376,7.354004429720594,1855.7834585621813,371.15669171243627,1.0,0.5,4678.82148964582,2339.41074482291,2,10.126791971671858,0.0,1
295,25.687544996400284,6.421886249100071,1000025.6875449965,200005.1375089993,6.0,6.0,1521.0,1521.0,1,11.112,0.0,1
296,31.383823867254087,7.845955966813522,1000031.3838238673,200006.27676477347,11.0,5.5,4650.06693242094,2325.03346621047,2,9.777631033070119,0.0,1
297,82.77464037520058,20.693660093800144,1000082.7746403753,200016.55492807506,16.0,5.333333333333333,6407.507469344693,2135.8358231148977,3,7.876206817138675,9.910005573642593,1
298,183.88164417004324,36.77632883400865,183.88164417004324,36.77632883400865,0.0,0.0,4307.4213272250845,2153.7106636125422,2,9.39439897447452,0.0,0
299,112.95869142180486,28.239672855451214,1000112.9586914218,200022.59173828436,0.0,0.0,8826.046445186515,2206.511611296629,4,5.276979723174125,0.0,1
300,94.68772637174834,18.937545274349667,94.68772637174834,18.937545274349667,0.0,0.0,9801.278978608774,2450.3197446521935,4,7.806008097197861,0.0,0
301,56.357782992563784,11.271556598512756,56.357782992563784,11.271556598512756,0.0,0.0,10982.781372623778,2745.6953431559446,4,9.305299085036975,0.0,0
302,48.60275816800276,9.720551633600552,48.60275816800276,9.720551633600552,0.0,0.0,8670.32443001814,2167.581107504535,4,10.222244157317963,10.693092064625489,0
303,45.94409275407968,11.48602318851992,2379.7651138952187,475.95302277904375,1.0,0.5,3627.3288864626197,1813.6644432313099,2,8.989690618342788,0.0,1
304,162.34984987006038,32.46996997401207,162.34984987006038,32.46996997401207,6.0,2.0,6133.077452229349,2044.3591507431163,3,10.954225386412736,0.0,1
305,34.681838342342864,11.560612780780955,2000034.6818383422,400006.93636766844,0.0,0.0,5362.960004252194,1787.6533347507313,3,6.376585491769016,0.0,2
306,111.70930312083475,22.341860624166948,111.70930312083475,22.341860624166948,0.0,0.0,9322.557156620589,2330.6392891551473,4,5.8419088306576015,0.0,0
307,166.44781460958797,33.28956292191759,166.44781460958797,33.28956292191759,0.0,0.0,10036.438793781586,2007.2877587563173,5,4.779984482869134,0.0,0
308,56.721685272373236,11.344337054474646,56.721685272373236,11.344337054474646,0.0,0.0,11245.860596565988,2811.465149141497,4,9.069591921186447,3.930511716152978,0
309,37.56104699138322,7.512209398276644,37.56104699138322,7.512209398276644,0.0,0.0,2522.102761601465,2522.102761601465,1,12.645392146509142,0.0,0
310,55.18998323247327,11.037996646494653,55.18998323247327,11.037996646494653,0.0,0.0,0.0,0.0,1,11.736226027715581,0.0,0
311,46.46150375674464,9.292300751348929,46.46150375674464,9.292300751348929,0.0,0.0,2639.6251789120674,2639.6251789120674,1,11.947693410664481,0.0,0
312,101.55348470992328,25.38837117748082,1000101.55348471,200020.310696942,0.0,0.0,9195.779589995418,2298.9448974988545,4,7.038664039913601,0.0,1
313,139.86931774022685,27.97386354804537,139.86931774022685,27.97386354804537,0.0,0.0,14792.371299793032,2465.395216632172,6,4.1598164875395955,0.0,0
314,236.20654551220244,47.24130910244049,236.20654551220244,47.24130910244049,0.0,0.0,11507.531085996483,2301.5062171992968,5,6.19190380775556,0.0,0
315,64.82611725769608,12.965223451539217,64.82611725769608,12.965223451539217,0.0,0.0,10971.058127224658,2194.2116254449315,5,8.10540369611308,11.89391708401672,0
316,320.2285038494684,64.04570076989367,320.2285038494684,64.04570076989367,0.0,0.0,5904.944280515333,1968.3147601717776,3,9.806481167123982,0.0,0
317,31.617019467102075,7.904254866775519,682757.6135350907,136551.52270701813,4.0,1.3333333333333333,4274.166348256062,1424.722116085354,3,9.749817109353174,0.0,1
318,294.7790200787395,58.9558040157479,294.7790200787395,58.9558040157479,4.0,1.3333333333333333,5633.191405402419,1877.730468467473,3,8.799666052197775,0.0,1
319,108.03152024093484,21.606304048186967,108.03152024093484,21.606304048186967,0.0,0.0,9162.021794075146,2290.5054485187866,4,7.296099041459445,0.0,1
320,202.98653795375543,40.597307590751086,202.98653795375543,40.597307590751086,0.0,0.0,10893.956963020972,2178.7913926041942,5,5.990154004812925,0.0,0
321,65.74757280212502,13.149514560425004,65.74757280212502,13.149514560425004,0.0,0.0,11204.676240190289,2801.169060047572,4,8.124462718414922,0.0,0
322,48.35216316297196,9.670432632594393,48.35216316297196,9.670432632594393,0.0,0.0,8088.883965613764,2696.2946552045883,3,10.983621782442555,12.054007563788218,0
323,34.79841697184234,8.699604242960586,3112.9199162384175,622.5839832476835,2.0,0.6666666666666666,4213.6995616252625,1404.5665205417542,3,9.53667530458507,0.0,1
324,47.94450094072631,9.588900188145262,47.94450094072631,9.588900188145262,0.0,0.0,5722.434756172535,2861.2173780862677,2,11.124297208407906,7.2596617220915505,0
325,37.51039495059822,7.502078990119644,37.51039495059822,7.502078990119644,0.0,0.0,2878.526318942545,2878.526318942545,1,12.596194928834228,0.0,0
326,111.83524674418925,22.36704934883785,111.83524674418925,22.36704934883785,0.0,0.0,7833.986324374109,2611.3287747913696,3,10.055063006825124,0.0,0
327,55.19184508765351,13.797961271913378,1000055.1918450877,200011.03836901754,0.0,0.0,8854.26210608603,2213.5655265215073,4,7.238673021888664,0.0,1
328,271.5265261615471,54.30530523230942,271.5265261615471,54.30530523230942,0.0,0.0,14835.436208263818,2472.572701377303,6,5.887210202180151,0.0,0
329,75.54649011982391,15.109298023964783,75.54649011982391,15.109298023964783,0.0,0.0,10430.788683195624,2607.697170798906,4,7.242792834185065,0.0,0
330,49.03370686923339,9.806741373846679,49.03370686923339,9.806741373846679,0.0,0.0,8445.024608973234,2815.0082029910777,3,10.163144009601325,10.733427150007628,0
331,49.113337295062784,9.822667459012557,49.113337295062784,9.822667459012557,0.0,0.0,5640.3238312743415,2820.1619156371708,2,11.000867630868798,0.0,0
332,38.1908615631849,7.63817231263698,38.1908615631849,7.63817231263698,0.0,0.0,5040.426893788877,2520.2134468944387,2,12.513516499228095,0.0,0
333,39.01216797516394,7.802433595032788,39.01216797516394,7.802433595032788,0.0,0.0,8651.494227779745,2883.8314092599153,3,12.425221205652091,10.171450429552351,0
334,180.55306037860083,45.13826509465021,1000180.5530603786,200036.11061207572,0.0,0.0,5585.767386304293,1861.922462101431,3,6.312229104883969,0.0,1
335,200.51576669127505,40.10315333825501,200.51576669127505,40.10315333825501,0.0,0.0,14128.726305936743,2354.7877176561237,6,3.2481059697829187,0.0,0
336,64.00555736793805,12.80111147358761,64.00555736793805,12.80111147358761,0.0,0.0,14829.28129293427,2471.546882155712,6,7.995933576082623,0.0,0
337,38.91377884473976,9.72844471118494,4689.078288025415,937.815657605083,6.0,1.0,12522.661985098792,2087.1103308497986,6,7.7995407045599565,0.0,2
338,19.875197564998917,9.937598782499458,1067451.2879190254,213490.25758380507,19.0,3.8,5901.4342344387705,1180.286846887754,5,4.162575515936285,0.0,4
339,139.9680416181088,27.99360832362176,139.9680416181088,27.99360832362176,0.0,0.0,2078.210567773792,2078.210567773792,1,11.262185293307695,0.0,0
340,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
341,25.97552195824334,6.493880489560835,1000025.9755219583,200005.19510439166,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
342,190.70085519127576,38.140171038255154,190.70085519127576,38.140171038255154,0.0,0.0,8917.098206390723,2229.274551597681,4,6.781612746104598,0.0,0
343,320.0137382097501,64.00274764195002,320.0137382097501,64.00274764195002,0.0,0.0,14201.907798504806,2366.984633084134,6,3.4204740699473772,0.0,0
344,61.823410016589875,12.364682003317975,61.823410016589875,12.364682003317975,0.0,0.0,16253.080597818094,2708.8467663030156,6,8.233487379254774,0.0,0
345,89.8046046327522,17.96092092655044,89.8046046327522,17.96092092655044,0.0,0.0,9296.954741253701,1859.3909482507402,5,8.844054042052246,0.8029343262433031,0
346,40.534196853263005,8.106839370652601,40.534196853263005,8.106839370652601,0.0,0.0,0.0,0.0,1,12.343011398275383,0.0,0
347,201.98488184441118,50.496220461102794,1000201.9848818445,200040.3969763689,0.0,0.0,3436.980750094192,1718.490375047096,2,8.435432736106218,0.0,1
348,102.22043833661701,34.073479445539,2000102.2204383365,400020.4440876673,0.0,0.0,9594.934095145589,1918.9868190291177,5,1.6691630288399757,0.0,2
349,115.13130139027062,23.026260278054124,115.13130139027062,23.026260278054124,0.0,0.0,11730.044648353862,2346.0089296707724,5,4.481584892626852,0.0,0
350,65.94619567969455,13.18923913593891,65.94619567969455,13.18923913593891,0.0,0.0,16728.066211610545,2788.011035268424,6,7.068583938153461,22.274143950699,0
351,49.37150014226648,12.34287503556662,12261.470171589312,2452.2940343178625,3.0,0.6,9991.516889194927,1998.3033778389854,5,7.013854311391353,0.0,1
352,36.73730680833298,18.36865340416649,1039548.6574780975,207909.7314956195,17.0,3.4,6020.490095317224,1204.0980190634448,5,3.3456753531388346,0.0,4
353,6.450683945284377,6.450683945284377,4312791.859791556,862558.3719583113,41.0,8.2,7602.3572127011175,1520.4714425402235,5,2.778013040973705,0.0,5
354,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,66.0,13.2,7605.0,1521.0,5,2.778,0.0,5
355,352.49824885453427,70.49964977090686,352.49824885453427,70.49964977090686,0.0,0.0,8031.470593730179,2007.8676484325447,4,6.212924383234901,0.0,0
356,288.3028418009953,72.07571045024882,1000288.302841801,200057.66056836018,5.0,0.8333333333333334,12267.744504675555,2044.6240841125925,6,2.4193366299476478,0.0,2
357,121.09500227376438,24.219000454752877,121.09500227376438,24.219000454752877,10.0,1.4285714285714286,16701.968739616415,2385.9955342309163,7,4.3607453849539155,4.954510413977005,1
358,53.423106180993805,10.684621236198762,53.423106180993805,10.684621236198762,0.0,0.0,10358.104820294542,2071.6209640589086,5,9.559475773154059,0.0,0
359,53.34376234685795,10.66875246937159,53.34376234685795,10.66875246937159,0.0,0.0,7784.978922527839,1946.2447306319598,4,9.612980512588008,4.513919787236773,0
360,36.49734557074122,7.299469114148243,36.49734557074122,7.299469114148243,0.0,0.0,3145.556445099133,1572.7782225495664,2,12.739094373608847,1.0758325715232786,0
361,25.97552195824334,6.493880489560835,812728.0538063755,162545.6107612751,4.0,4.0,1516.4259175016653,1516.4259175016653,1,11.112021065529987,0.0,1
362,196.03982452369422,49.009956130923555,1000196.0398245237,200039.20796490475,3.0,1.0,5768.26775619245,1922.7559187308168,3,6.164116433788092,0.0,1
363,125.63035488341245,31.407588720853113,1000125.6303548834,200025.12607097666,8.0,1.6,10309.41415538028,2061.882831076056,5,2.689140647500754,0.0,1
364,143.96429351606056,28.79285870321211,143.96429351606056,28.79285870321211,13.0,2.1666666666666665,13952.663733745794,2325.443955624299,6,5.1867438683379445,0.0,1
