step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,992.5666266798316,107.88767681302518,428604.1898893196,42860.41898893196,156.8,2.419753086419753,101010.42821875038,1558.8029046103454,64.8,1.3157559187613592,48.82962688831327,27.2
157,1096.535904105418,109.6535904105418,1096.535904105418,109.6535904105418,78.6,1.2636655948553055,101568.54279879421,1632.9347716847944,62.2,1.649480769273539,42.5,22.6
158,881.0562673095222,107.44588625725882,466357.82136090874,46635.78213609087,128.6,2.187074829931973,98994.78455258481,1683.5847713024627,58.8,1.8676898503633514,48.174137732931115,22.4
159,855.694160773511,106.96177009668888,1024558.4872232765,102455.84872232765,229.8,4.060070671378092,104234.94671030057,1841.606832337466,56.6,2.244861266250047,56.90355893546922,24.8
160,735.4968195883012,83.57918404412513,190592.32078103334,19059.232078103334,353.8,6.751908396946565,99590.33745932073,1900.5789591473422,52.4,3.5021639913361273,57.46224837449347,26.8
161,217.15689910269026,27.144612387836283,1922090.6592373147,192209.06592373148,490.0,10.560344827586206,86472.94014742205,1863.6409514530612,46.4,4.595436604514322,54.00905467560392,28.4
162,489.2103695223065,66.10950939490628,3060441.050015914,306044.1050015914,560.0,12.280701754385966,73120.75409948782,1603.5253091992945,45.6,3.277217604796435,53.115059774519864,29.4
163,978.9353292860021,99.8913601312247,200978.93532928606,20097.893532928607,283.6,6.626168224299065,75519.54014143266,1764.4752369493613,42.8,3.543763523270262,40.15896900295161,14.8
164,681.0625534564032,68.10625534564032,681.0625534564032,68.10625534564032,114.4,2.6481481481481484,70644.24003498969,1635.28333414328,43.2,3.4813449939459975,34.00009307731352,13.2
165,708.1287340385717,72.25803408556854,2007.0387007879763,200.70387007879762,20.6,0.4497816593886463,73976.4509677701,1615.2063530080807,45.8,3.384190461765874,55.91970553837854,10.8
166,957.0399166924674,97.65713435637421,200957.03991669248,20095.70399166925,46.0,0.9311740890688259,80785.00027459896,1635.3238921983595,49.4,2.177643193193902,55.24459374110819,14.2
167,644.2730441826669,64.42730441826669,644.2730441826669,64.42730441826669,94.6,1.8844621513944224,85726.56556352848,1707.700509233635,50.2,1.6421454002988674,31.571873650261466,14.6
168,595.5487588005683,59.55487588005683,595.5487588005683,59.55487588005683,159.2,3.1462450592885376,87959.34236869572,1738.3269242825243,50.6,2.4122663981524797,49.5267121110993,15.0
169,681.566638903405,68.1566638903405,681.566638903405,68.1566638903405,62.4,1.327659574468085,75776.59383836831,1612.2679540078364,47.0,2.742827647165462,42.21194018177471,10.6
170,744.6625163240476,77.56901211708829,1319.8449875330798,131.98449875330797,37.8,0.8042553191489362,76768.64235359937,1633.3753692255184,47.0,2.5639983313368395,36.19273434058641,11.2
171,733.030158452237,83.29888164229965,547981.0810973065,54798.108109730645,104.2,2.217021276595745,82931.29051251322,1764.49554281943,47.0,3.019891730174783,52.43586505005993,17.8
172,791.2574161466279,87.91749068295866,1000791.2574161468,100079.12574161468,206.0,4.401709401709402,79914.261035133,1707.5696802378843,46.8,3.216371213852866,53.63075789129738,24.2
173,847.9273802631785,111.56939213989192,1456335.8620847766,145633.58620847767,318.4,6.524590163934426,79940.93921230354,1638.1340002521217,48.8,1.8379685468060323,59.010435034970214,26.8
174,1195.0539869521076,121.94428438286812,1634.5584052707857,163.45584052707858,249.0,5.060975609756097,81366.53132451054,1653.7912870835473,49.2,1.9469751832643398,59.6454427257504,19.6
175,663.2376130518015,66.32376130518016,663.2376130518015,66.32376130518016,102.2,1.99609375,84642.44753610066,1653.1728034394662,51.2,2.196280324538933,43.111028170052634,18.6
176,1023.9274412785755,108.92845119984845,2236.3110317823393,223.63110317823393,58.2,1.0698529411764706,83491.56970084878,1534.771501853838,54.4,1.6495895927174482,72.42710147896787,21.8
177,870.4626906808971,101.2165919396392,114787.58714700307,11478.758714700307,116.4,2.163568773234201,89290.95578217503,1659.683192977231,53.8,1.1452261299782793,72.5,24.8
178,684.0167802903827,81.43056908218841,1237997.0054350342,123799.70054350342,216.2,3.95970695970696,87936.81369846089,1610.5643534516646,54.6,1.314175604799178,51.126554385041345,24.8
179,1003.4140116280807,102.38918486000823,201003.41401162808,20100.34140116281,166.6,3.07380073800738,86929.78911362492,1603.8706478528584,54.2,1.4563083746940162,62.61175607804944,19.8
180,685.7999146410807,68.57999146410808,685.7999146410807,68.57999146410808,48.2,0.8827838827838828,87935.82867215553,1610.5463126768411,54.6,2.113306764220843,36.53177910002711,10.0
181,895.1546900386069,89.51546900386069,895.1546900386069,89.51546900386069,60.8,1.0666666666666667,86442.2010319958,1516.5298426665931,57.0,1.3754662535535613,45.015566025960254,13.4
182,953.3803496782773,105.93114996425304,4889.3861223884305,488.93861223884306,133.2,2.2576271186440677,93126.46562136401,1578.4146715485426,59.0,1.4620005801452263,53.216670210678956,22.4
183,1348.2722868248932,149.80803186943257,648472.6475349606,64847.26475349606,71.4,1.2226027397260273,90750.28715429295,1553.9432731899476,58.4,1.015313073920016,54.05667747793615,20.0
184,1078.2439909053876,114.70680754312633,201520.23143719652,20152.023143719653,88.4,1.4635761589403973,91397.60248196035,1513.2053391053037,60.4,1.3347342454706859,58.79078875018649,22.4
185,1001.3556892503439,108.84300970112434,4994.300458237019,499.43004582370185,116.8,1.9401993355481728,99934.39825639287,1660.039838146061,60.2,1.5070769783706774,65.0,28.2
186,1113.6269614819985,118.47095334914877,219795.896092301,21979.5896092301,208.6,3.3973941368078178,99784.19008964834,1625.1496757271718,61.4,1.6504440594723053,58.96943744978614,34.4
187,1411.6178987174221,141.1617898717422,1411.6178987174221,141.1617898717422,128.6,2.067524115755627,97972.35200368342,1575.118199416132,62.2,1.1340779531737553,57.5,26.2
188,782.9030735356441,79.88806872812694,1025.960787122433,102.5960787122433,106.4,1.6625,102100.63921683338,1595.3224877630216,64.0,2.0009324091954666,55.11935592174723,21.0
189,1493.285177532049,158.8601252693669,2580.533689741472,258.0533689741472,102.2,1.5438066465256797,101375.65033569121,1531.354234678115,66.2,1.637079238372003,76.75319918665195,26.0
190,1300.9392779984114,147.83400886345584,803781.3015031059,80378.1301503106,97.8,1.5092592592592593,102036.87742390207,1574.6431701219456,64.8,0.8898756580299961,58.090874511356105,26.6
191,1097.7388237479888,116.7807259306371,601097.738823748,60109.77388237479,60.6,0.9237804878048781,99266.99380476189,1513.216368975029,65.6,1.2000610092654156,37.68019124515831,21.6
192,1433.2319480048868,166.65487767498684,37994.432092803276,3799.4432092803277,67.4,0.9970414201183432,103183.45082164326,1526.3824086041902,67.6,0.981968442009069,68.91573390003884,26.0
193,1358.12898681449,135.81289868144898,1358.12898681449,135.81289868144898,56.4,0.815028901734104,106281.8906862973,1535.8654723453367,69.2,1.0225478356677877,67.83898295166125,22.4
194,1666.3934119064374,203.21870876907775,7034.627790493008,703.4627790493008,156.6,2.2564841498559076,111481.07882198945,1606.3556026223264,69.4,1.5568078762169588,55.00616311680972,33.2
195,1722.6386214405072,179.4415230667195,2241.0272443249946,224.10272443249946,143.8,2.1722054380664653,110057.89310301529,1662.5059381120134,66.2,1.9461672168298905,38.82531011940216,27.6
196,1309.3639514788356,130.93639514788356,1309.3639514788356,130.93639514788356,96.4,1.465045592705167,110981.90668698135,1686.6551168234248,65.8,1.5667719815739058,37.63896831893874,22.0
197,881.7987346386026,97.97763718206696,734403.9320068054,73440.39320068054,94.0,1.5719063545150502,108039.99960806806,1806.6889566566563,59.8,2.01675183528703,44.86326153669097,16.8
198,541.2275148605287,61.50312668869643,467056.8102572374,46705.68102572374,164.6,3.1653846153846152,93762.4001951524,1803.1230806760075,52.0,2.4986853018244948,38.226858008339946,18.8
199,905.3709702512122,96.31606066502256,17490.48497247851,1749.048497247851,112.2,2.244,80789.12817727502,1615.7825635455004,50.0,2.2034386598802924,41.120943322274,13.8
200,868.0895185828698,100.94064169568254,803184.8007831522,80318.48007831522,74.4,1.3777777777777778,81944.38511937262,1517.488613321715,54.0,1.1585399610229368,36.02295360834887,20.2
201,1058.777143291868,115.08447209694218,310505.2424212242,31050.524242122417,81.2,1.4097222222222223,91168.66765544357,1582.7893690181177,57.6,1.1414485753279011,52.70597749579167,28.8
202,1223.8150118518984,130.19308636722323,2466.2112333955465,246.62112333955466,127.4,2.144781144781145,93758.6966015943,1578.429235717076,59.4,1.362696424404836,49.423656692509894,30.4
203,1053.3407573903237,119.6978133398095,3496.2743433908195,349.62743433908196,154.2,2.5032467532467533,96667.09071781274,1569.2709532112458,61.6,1.6517529543227878,58.352292798878125,35.4
204,1514.7191525466283,161.1403353773009,2586.2898373141243,258.6289837314124,205.8,3.3517915309446256,98250.21157056434,1600.1663122241748,61.4,1.6520319592819044,37.23969307175537,32.2
205,1371.2490747750721,155.82375849716726,35490.84093230408,3549.084093230408,170.6,2.8624161073825505,98408.00126722327,1651.1409608594508,59.6,1.2098660158192034,48.1679383242232,24.8
206,778.4702325507185,92.67502768460935,648997.3390182205,64899.73390182205,111.2,1.8229508196721311,96743.22746171113,1585.9545485526414,61.0,1.2230679605906944,61.38655700480513,25.4
207,1538.051585335737,170.89462059285967,2990.352986139075,299.03529861390746,90.0,1.3761467889908257,100286.3757244893,1533.4308214753717,65.4,1.058563875446635,65.24947253852872,30.4
208,1951.1089023217523,203.2405106585159,2515.1524652917406,251.51524652917405,91.8,1.5,98961.40334126234,1617.0163944650708,61.2,1.6526184396367112,60.0,26.6
209,958.2134545634788,95.82134545634787,958.2134545634788,95.82134545634787,59.2,0.9866666666666667,101468.82016364184,1691.147002727364,60.0,2.364776656370354,33.92890804381693,16.8
210,861.0391675707584,86.10391675707584,861.0391675707584,86.10391675707584,39.0,0.6655290102389079,87701.59133472107,1496.6141865993357,58.6,2.1120742966187036,63.26041622305297,16.0
211,910.7184328020454,101.19093697800504,95526.23039601752,9552.623039601753,94.8,1.5592105263157894,95014.27694031698,1562.7348180973186,60.8,1.2842789061999844,61.274488395793014,23.8
212,1520.2679663267386,158.36124649236862,315529.76271252095,31552.976271252097,212.4,3.425806451612903,97781.59248240528,1577.1224593936336,62.0,1.6048810220473444,65.0,30.8
213,982.339315100718,114.22550175589744,11585.436199179754,1158.5436199179753,382.2,6.028391167192429,99208.7348387482,1564.8065431979212,63.4,1.8552157409176553,58.38596422136618,38.0
214,1155.6488022082667,140.93278075710572,364981.94643533346,36498.194643533345,583.8,9.179245283018869,99862.743291369,1570.168919675613,63.6,1.7988306032977561,66.3779111011172,42.2
215,973.6053214930347,135.22296131847705,2404289.5241931807,240428.95241931808,796.2,12.718849840255592,101302.36322069165,1618.248613749068,62.6,1.7623490424068933,60.94039390512478,44.4
216,219.61632469069528,43.923264938139056,6969491.893337245,696949.1893337246,1025.0,16.37380191693291,100499.18128797007,1605.4182314372217,62.6,1.5600106248796908,59.889210190387985,48.0
217,701.7986619479556,109.65604092936805,2803630.2366025783,280363.0236602578,1215.2,19.227848101265824,98413.91937349478,1557.1822685679554,63.2,1.9028934887638966,62.5,47.6
218,1861.6866138941925,221.62935879692768,9234.952996797201,923.4952996797201,753.6,11.775,101398.7515375371,1584.3554927740172,64.0,1.8538144058341006,61.74342611197915,36.2
219,860.7208894836333,87.82866219220747,200860.72088948364,20086.072088948364,297.8,4.653125,102970.5468622894,1608.9147947232718,64.0,1.8194298803308353,49.944238361200064,18.6
220,1075.3361430952784,107.53361430952785,1075.3361430952784,107.53361430952785,109.8,1.6194690265486726,103023.50013016207,1519.520650887346,67.8,1.2307349373796672,60.83379105204983,24.2
221,1672.732490915998,170.68698886897937,1900.3106365486074,190.03106365486073,227.4,3.353982300884956,106524.81942049728,1571.1625283259186,67.8,1.5910120386753475,66.61154082130736,36.8
222,1271.116272621819,147.80421774672314,3335.400241111979,333.5400241111979,267.4,3.9791666666666665,106251.27002697461,1581.1200896871221,67.2,1.6125740441271756,53.44357957102147,39.8
223,1112.6164390228016,118.36345095987251,4740.701781130582,474.0701781130582,142.4,2.1253731343283584,106354.79225423308,1587.3849590184043,67.0,1.1573306634244254,47.3732035144036,27.0
224,1143.3896403602212,116.67241228165521,1420.5614222312513,142.05614222312514,87.2,1.3093093093093093,102858.96116846529,1544.4288463733526,66.6,1.3886855247952605,67.5,24.2
225,1502.1068461189375,153.27620878764668,201502.10684611896,20150.210684611895,65.6,1.0445859872611465,99346.47841726558,1581.9502932685602,62.8,1.7363258349702577,46.07659331169032,20.8
226,733.6589880924299,73.36589880924299,733.6589880924299,73.36589880924299,39.0,0.6331168831168831,108774.93887047358,1765.8269297154802,61.6,1.5790504425750584,34.79066115879107,14.4
227,707.6365458566021,72.20781080169408,1096.9685388138862,109.69685388138862,61.2,1.047945205479452,104948.32490684728,1797.0603579939602,58.4,2.3769313693933034,37.83964016476773,12.4
228,527.6378182828798,54.962272737799985,2530.2365234958424,253.02365234958424,111.0,1.9006849315068493,87850.10748919786,1504.2826624862648,58.4,2.4902860346709685,56.88751866019004,14.4
229,897.9518185354307,102.0399793790262,354819.0081210577,35481.90081210577,172.6,3.0931899641577063,90243.79164511756,1617.2722517046157,55.8,1.5357883951076108,50.0,15.2
230,1134.8677786660191,113.48677786660191,1134.8677786660191,113.48677786660191,252.6,4.238255033557047,94620.5082994025,1587.5924211309143,59.6,1.5040471276102678,59.57623006956112,20.6
231,834.6328730165111,90.72096445831643,151040.37138820687,15104.037138820688,294.0,4.867549668874172,97279.13796339004,1610.5817543607623,60.4,1.2492534817948355,80.0,24.8
232,1366.0171033227311,139.3895003390542,166098.22845843845,16609.822845843846,111.0,1.88135593220339,93871.09247060915,1591.0354656035447,59.0,1.8553785539225398,73.81023817192045,19.0
233,1154.4230077888349,131.18443270327668,11219.416387189482,1121.941638718948,81.0,1.3149350649350648,90354.78046368716,1466.7983841507655,61.6,1.0086150908725253,37.261251322557314,19.8
234,1080.3769741509077,110.24254838274568,201080.37697415095,20108.037697415093,49.0,0.7954545454545454,98933.99847530937,1606.0714038199574,61.6,1.6111550861581814,47.944083328820284,12.8
235,1054.0258396224576,105.40258396224576,1054.0258396224576,105.40258396224576,58.4,0.8848484848484849,103049.03496100112,1561.3490145606231,66.0,1.425430544406091,65.10648350253689,18.6
236,1818.633423890984,197.67754607510696,467414.3174587071,46741.43174587071,175.4,2.6656534954407296,97213.47585713211,1477.4084476767798,65.8,1.4650118437623043,57.75988249327554,31.0
237,1139.4456785152838,153.9791457453086,1007796.7235098055,100779.67235098055,358.6,5.483180428134556,103476.49779273794,1582.2094463721398,65.4,1.7539697607938374,69.3748515509634,41.2
238,1146.2104148768572,163.74434498240817,190236.15492888304,19023.615492888304,545.8,8.29483282674772,101117.09403855217,1536.7339519536804,65.8,1.1084177189933984,53.802839246265535,44.0
239,1305.60178440686,141.91323743552826,202596.66322832525,20259.666322832527,343.2,5.296296296296297,108171.0322150172,1669.3060527008827,64.8,1.2309171447562526,47.5,33.0
240,852.648563239667,85.26485632396671,852.648563239667,85.26485632396671,144.4,2.2422360248447206,105264.35738400486,1634.5397109317526,64.4,1.8312282651871117,55.99265769955139,20.6
241,767.1530510954175,83.38620120602364,800767.1530510954,80076.71530510954,37.0,0.5674846625766872,103643.53328386464,1589.6247436175559,65.2,1.5696051147240209,57.98184648449592,14.2
242,1443.987537629861,160.4430597366512,1001443.9875376301,100144.39875376302,52.2,0.7744807121661721,102335.93382561022,1518.3372971158785,67.4,1.3533140573010578,54.172066860295445,17.4
243,1845.2358923300314,184.52358923300315,1845.2358923300314,184.52358923300315,94.0,1.3544668587896254,105225.82592377099,1516.22227555866,69.4,1.0205561022834015,49.26018718536625,23.6
244,1102.3471691849038,110.23471691849038,1102.3471691849038,110.23471691849038,115.8,1.6979472140762464,108101.3446182957,1585.063704080582,68.2,1.493832731069525,67.30283117893407,29.2
245,1560.1927382246727,156.01927382246726,1560.1927382246727,156.01927382246726,71.0,1.0990712074303406,102097.27072019946,1580.4531071238307,64.6,1.508982344158503,51.02593914124611,21.0
246,1035.5277781145687,112.55736718636618,419499.49901185045,41949.94990118504,59.0,0.8805970149253731,105522.71784699336,1574.9659380148262,67.0,1.1942123937117048,36.25277927727211,18.0
247,1035.4120757288215,115.04578619209127,1001035.4120757288,100103.54120757288,91.4,1.432601880877743,102465.95871435541,1606.049509629395,63.8,1.1926400432173434,55.25399777463235,17.4
248,823.5984122034331,100.43883075651624,1059405.2885085724,105940.52885085724,166.4,2.791946308724832,102769.96950769181,1724.3283474444934,59.6,1.5810245883883678,37.920934352541735,21.0
249,1164.528361796864,118.82942467314938,1375.855762731746,137.58557627317458,266.4,4.8791208791208796,102972.46997310422,1885.9426735000775,54.6,2.6361145940526107,34.28908633380786,21.0
250,745.5975969345731,84.72699965165603,764853.620502481,76485.3620502481,335.6,6.214814814814815,89916.00135351719,1665.1111361762441,54.0,2.369176376427901,50.113564497539755,27.2
251,785.135353833202,87.23726153702245,10426.99169619845,1042.6991696198452,223.4,4.152416356877324,85808.48623384343,1594.953275721997,53.8,2.1039494437217634,52.78464955077936,26.2
252,803.4267962953808,91.29849957902053,597907.9197246458,59790.791972464576,205.0,3.838951310861423,93515.98954017446,1751.235759179297,53.4,1.682549984280429,36.79891264484695,27.8
253,727.1404940391769,74.19800959583438,200727.14049403917,20072.714049403916,95.8,1.8075471698113208,91989.64398427171,1735.6536600805985,53.0,1.9394680416525116,34.36800361665746,14.0
254,491.9258404743954,49.19258404743954,491.9258404743954,49.19258404743954,49.8,0.97265625,90095.95152639554,1759.686553249913,51.2,2.624708853355833,31.336557296599494,12.6
255,403.2369685074981,44.80410761194423,17668.716253818297,1766.8716253818297,92.8,1.8785425101214575,84349.26265025101,1707.474952434231,49.4,3.3671780065054486,36.328313314477896,17.4
256,901.300452984201,109.9146893883172,1714427.0307598028,171442.70307598027,184.8,3.5402298850574714,81320.55518343474,1557.8650418282518,52.2,2.3083626667175317,50.94645930670424,25.2
257,1379.3227008792269,140.7472143754313,2525.334108305423,252.5334108305423,239.8,4.629343629343629,85890.85676840259,1658.1246480386599,51.8,2.6803056442063076,45.285870470011105,22.2
258,1144.3484531321435,119.20296386793162,1592.2567909719905,159.22567909719905,143.2,2.691729323308271,83527.1212773883,1570.0586706275997,53.2,3.0986030554692507,59.19517157758776,20.8
259,928.6093687211002,98.78823071501066,91992.98585072841,9199.29858507284,108.6,1.96028880866426,88165.29143922668,1591.4312534156443,55.4,2.3149481553418703,46.071725896740645,22.4
260,1295.1345333696534,161.89181667120667,823222.06163401,82322.206163401,196.4,3.421602787456446,92182.48957465011,1605.9667173283992,57.4,1.1069628957417788,47.83795636075183,29.0
261,715.4897047121128,81.30564826274009,1200715.4897047118,120071.54897047118,125.0,2.256317689530686,90570.67526104099,1634.8497339538085,55.4,2.0909313294414815,41.88118106416937,18.8
262,837.1129986134749,90.99054332755163,401607.0600770035,40160.70600770035,109.8,2.056179775280899,92172.32964931693,1726.0735889385194,53.4,1.7669630703324457,45.930782590567105,20.2
263,943.849570825895,96.31118069651988,1166.9137640630677,116.69137640630677,77.2,1.5256916996047432,87877.56857895268,1736.7108414812783,50.6,2.771940061607947,53.57118762196819,16.4
264,756.0723023492334,77.15023493359524,1107.827005052341,110.7827005052341,77.0,1.4638783269961977,85944.92256215189,1633.9338890142944,52.6,2.8272540960159755,43.56603403902682,18.0
265,954.2207665392809,95.42207665392809,954.2207665392809,95.42207665392809,58.6,1.1626984126984128,80817.96323440566,1603.531016555668,50.4,2.7633509851841582,41.70742255770847,13.8
266,775.8257638328155,77.58257638328155,775.8257638328155,77.58257638328155,22.0,0.421455938697318,82765.00417980764,1585.5364785403763,52.2,2.8123097740522613,21.34496807414223,9.4
267,851.1128688379085,85.11128688379085,851.1128688379085,85.11128688379085,16.2,0.30798479087452474,83643.87394361524,1590.1877175592251,52.6,2.1512331281353863,31.13824501423437,5.8
268,900.8562247182368,91.92410456308538,1918.464140110491,191.8464140110491,60.4,1.1062271062271063,87087.05504334136,1595.0010081198052,54.6,1.9669956356877953,36.74756766408166,16.2
269,898.9558123699201,95.6335970606298,16008.429355680957,1600.8429355680958,71.6,1.335820895522388,86353.23836227956,1611.0678798932754,53.6,1.712840559271452,54.63075210767158,19.6
270,1088.725237617074,115.82183378905043,601088.725237617,60108.8725237617,110.6,1.9892086330935252,88920.65227544052,1599.2923071122395,55.6,1.772416911211235,57.498969170847545,24.2
271,892.8566242518285,89.28566242518285,892.8566242518285,89.28566242518285,42.8,0.8106060606060606,85250.09955510586,1614.5852188467018,52.8,2.301009600416059,47.89337203555192,13.0
272,1045.011633855294,104.5011633855294,1045.011633855294,104.5011633855294,29.2,0.5328467153284672,85216.6472455735,1555.0483074009765,54.8,1.483534236300566,21.549091804351974,12.0
273,864.863473691561,90.08994517620428,201816.51486261416,20181.651486261417,83.8,1.5181159420289856,93962.17675142267,1702.2133469460628,55.2,1.9183673828619854,36.799348104493674,17.4
274,1357.1713321143664,147.5186230559094,4970.955047728693,497.0955047728693,181.0,3.290909090909091,88903.4541376727,1616.4264388667762,55.0,2.0411120851920996,45.17620197825977,24.2
275,1300.534059865698,135.4722979026769,1753.0608890862266,175.30608890862266,144.6,2.5913978494623655,88507.07005938611,1586.1482089495719,55.8,1.8841085911527498,63.040429140421,23.2
276,1193.569960566917,119.3569960566917,1193.569960566917,119.3569960566917,85.0,1.5232974910394266,88146.87133137861,1579.6930346125198,55.8,2.636276403826419,39.67014211937965,20.8
277,928.6815137190882,96.73765767907169,1710.4215111788515,171.04215111788514,60.8,1.062937062937063,91822.33947892103,1605.285655225892,57.2,1.6296388292271553,31.386750302780797,19.6
278,720.1666914836283,72.01666914836282,720.1666914836283,72.01666914836282,20.8,0.3895131086142322,82560.0281046512,1546.0679420346667,53.4,2.8638541764510457,47.53266176601869,8.4
279,1248.8081298385675,124.88081298385676,1248.8081298385675,124.88081298385676,35.4,0.6366906474820144,82082.76932682897,1476.3088008422476,55.6,2.6781590604668635,21.501516160010397,12.0
280,999.7820013063653,111.08688903404058,590616.8505329047,59061.68505329047,83.0,1.4768683274021353,94106.64425799264,1674.4954494304739,56.2,2.7308520950223563,51.03338260761973,16.8
281,1385.1169593964535,141.33846524453605,201385.11695939646,20138.511695939647,93.4,1.7169117647058822,90824.64703827907,1669.5707176154242,54.4,2.2044964089634616,65.32571237214086,18.6
282,689.0992264663695,68.90992264663694,689.0992264663695,68.90992264663694,46.2,0.843065693430657,86664.22536153466,1581.4639664513622,54.8,2.307489727644434,51.17780394744898,14.0
283,804.0101466979365,80.40101466979365,804.0101466979365,80.40101466979365,43.6,0.7927272727272727,87562.84050945044,1592.0516456263717,55.0,3.048785454072277,38.61181283578901,15.4
284,1435.6869398731837,149.55072290345666,29218.3782186283,2921.83782186283,114.0,1.9256756756756757,90829.49174075203,1534.2819550802706,59.2,2.4821173541515917,67.9861617448961,25.4
285,1187.205325787643,118.7205325787643,1187.205325787643,118.7205325787643,92.0,1.6140350877192982,89485.50144770936,1569.9210780299888,57.0,2.23948099958282,62.5,21.4
286,1300.6084244581557,132.715145352873,201300.60842445813,20130.06084244581,55.2,0.9550173010380623,91419.14904461119,1581.6461772424082,57.8,1.831856284347015,37.97434509376899,18.8
287,1168.2423311741356,119.20840114021792,2709.4288019780483,270.9428801978048,82.8,1.4475524475524475,96237.63241278726,1682.4760911326443,57.2,1.8802547267725904,45.76589280674625,18.4
288,893.8132860651955,103.93177744944134,9025.152784929222,902.5152784929221,183.8,3.168965517241379,92161.808237283,1588.9966937462584,58.0,2.011779856825644,48.83049896898399,26.8
289,1630.8053748390491,177.26145378685317,4569.161100014828,456.91611000148276,322.0,5.2272727272727275,96698.2329071246,1569.7765082325423,61.6,1.8533567223188478,76.10492591511047,35.0
290,891.2598529268811,108.69022596669282,3326597.2917637387,332659.72917637386,451.0,7.442244224422442,97595.5536452205,1610.4876839145297,60.6,2.408742085091696,60.0,34.4
291,497.45795806886497,62.18224475860812,2371217.2631841386,237121.72631841386,537.0,8.77450980392157,98096.396703374,1602.8822990747385,61.2,2.7212194664348615,72.85666229330047,35.0
292,1219.048123222988,121.9048123222988,1219.048123222988,121.9048123222988,261.8,4.498281786941581,93303.79505079085,1603.157990563417,58.2,2.39963806354469,55.0,20.0
293,1231.0765761886194,125.62005879475707,1446.4056643097151,144.64056643097152,96.0,1.6382252559726962,93142.10689319612,1589.4557490306506,58.6,2.8701444398194367,35.247217864576896,11.8
294,1116.1814442280308,113.89606573755415,201116.181444228,20111.6181444228,18.4,0.3026315789473684,95758.36417931938,1574.973095054595,60.8,1.4398296496463983,59.82900448408657,6.2
295,965.0678807710823,96.50678807710823,965.0678807710823,96.50678807710823,61.0,0.9713375796178344,99997.8242904611,1592.3220428417371,62.8,1.5045240727537919,56.33221957347473,15.6
296,1071.9328387754153,107.19328387754153,1071.9328387754153,107.19328387754153,147.2,2.321766561514196,101082.95998927903,1594.3684540895747,63.4,1.702271786034568,49.05433796911382,24.8
297,1663.4713350277566,166.34713350277565,1663.4713350277566,166.34713350277565,110.4,1.84,93020.18912531856,1550.336485421976,60.0,1.6133144068236993,56.54318922020366,19.0
298,1463.2477598561543,146.32477598561542,1463.2477598561543,146.32477598561542,72.6,1.1862745098039216,95133.10943525603,1554.4625724715038,61.2,1.4461145585207822,42.98177174884245,19.0
299,1088.5346536449704,115.8015588984011,2675.7099118270175,267.57099118270173,104.0,1.7508417508417509,94520.23186574396,1591.2496947094944,59.4,2.7166282325873152,63.540636686070116,20.2
300,888.310123573908,88.83101235739079,888.310123573908,88.83101235739079,179.6,3.0337837837837838,93669.05595271094,1582.2475667687659,59.2,2.9701973030520334,70.05936240820006,25.0
301,946.4441449054684,96.57593315361922,200946.4441449055,20094.644414490547,113.4,1.9155405405405406,92963.60215363068,1570.3311174599778,59.2,1.8190231814228262,60.088194097834844,23.6
302,1184.9080688833135,128.79435531340366,201970.96231585415,20197.096231585416,96.4,1.6736111111111112,93253.70380973502,1618.9879133634552,57.6,1.7747177008444681,37.971232041384155,21.6
303,1101.3569096923247,110.13569096923247,1101.3569096923247,110.13569096923247,76.0,1.2969283276450512,96350.2431276099,1644.2021011537524,58.6,1.8180504322040525,48.97265564729423,19.8
304,747.5281552401686,79.52427183406049,2269.6394654363867,226.96394654363866,111.6,1.9109589041095891,98681.34080247031,1689.7489863436697,58.4,2.597952717375281,64.66611140917848,18.6
305,1141.9751335936448,116.52807485649436,1512.8932562537261,151.2893256253726,79.0,1.4363636363636363,91957.66839162583,1671.95760712047,55.0,2.3101382044598693,64.22167094985923,15.8
306,759.416371128895,84.37959679209945,409045.49482599396,40904.549482599396,60.2,1.0273037542662116,91630.14507654276,1563.6543528420266,58.6,1.4978349688699744,44.300661295329746,18.4
307,1216.257926327798,138.21112799179522,1001499.7170388711,100149.97170388712,57.2,0.9662162162162162,91168.32168583441,1540.0054338823381,59.2,0.9856069551040679,75.11755170245635,23.0
308,1442.931203849451,150.30533373431783,401442.9312038495,40144.29312038495,58.4,0.9733333333333334,94467.38172016252,1574.4563620027086,60.0,1.8949261044367212,38.348938136873016,20.8
309,1063.273638870915,106.3273638870915,1063.273638870915,106.3273638870915,82.6,1.4047619047619047,99053.8435760497,1684.58917646343,58.8,1.5252561910846743,50.32684497675746,22.6
310,1205.5792704360038,123.01829290163303,1591.2748474266396,159.12748474266397,118.4,2.0,96626.78045663585,1632.2091293350652,59.2,1.929808381977937,64.62377100403842,23.4
311,880.3365974305686,89.83026504393557,1099.1525476309178,109.91525476309178,103.6,1.75,97236.95811796722,1642.516184425122,59.2,1.9707122645460486,58.300473791896934,24.4
312,1063.8922089576995,129.7429523119146,53016.270637958114,5301.627063795811,180.6,3.1573426573426575,91454.55797466652,1598.855908648016,57.2,1.3900736703113663,41.03218192416193,29.6
