step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,266.379867557294,133.189933778647,6429.994532513501,1285.9989065027003,273.0,4.875,83604.01440001898,1492.9288285717673,56,0.29707876708280234,100.0,38
169,1030.5861690287725,257.6465422571931,78102.5808826657,15620.51617653314,283.0,5.2407407407407405,85319.04280456266,1579.9822741585679,54,0.4441860033359572,50.217085876658984,30
170,385.33781322832453,96.33445330708113,1000385.3378132284,200077.06756264568,285.0,5.588235294117647,84443.54207138123,1655.755726889828,51,0.8971172150690327,60.0,25
171,497.91931464865473,124.47982866216368,1000497.9193146487,200099.58386292975,313.0,6.019230769230769,74667.51900197731,1435.9138269611021,52,0.8370082562717407,100.0,26
172,346.66714017265485,115.55571339088495,1008177.0807916771,201635.41615833543,449.0,8.471698113207546,79164.84342864063,1493.676291106427,53,0.5571713102098016,100.0,36
173,826.2405476472802,275.41351588242674,1240730.3997410676,248146.0799482135,592.0,11.169811320754716,81735.71511320582,1542.1833040227514,53,0.3838466512226272,60.43651695456447,37
174,93.8249732395877,46.91248661979385,2019163.076333006,403832.6152666012,757.0,14.843137254901961,80155.41666942782,1571.6748366554475,51,0.7322544429632446,94.29419014988525,37
175,58.23386780592417,29.116933902962085,13978730.702310786,2795746.1404621573,926.0,18.52,82503.85304713077,1650.0770609426154,50,1.181411937134025,60.0,35
176,72.35957263230979,36.179786316154896,1006180.9705551334,201236.19411102668,938.0,19.541666666666668,78586.17229651815,1637.2119228441281,48,1.2566069563061908,80.0,32
177,274.2540930665094,91.41803102216981,1001895.3200423478,200379.06400846955,771.0,16.76086956521739,73686.80101733084,1601.886978637627,46,1.2462831108519101,46.99749879925548,27
178,414.85516689041043,103.71379172260261,1000414.8551668904,200082.9710333781,625.0,14.204545454545455,70348.87383197826,1598.8380416358696,44,1.1401580989015905,65.48899376333338,22
179,293.87553056570454,73.46888264142613,1000293.8755305657,200058.77510611314,479.0,10.886363636363637,68970.88591616509,1567.5201344582974,44,1.3935450760678187,60.0,14
180,314.32611295847244,78.58152823961811,1849.804083613854,369.9608167227708,297.0,6.456521739130435,64476.77399231073,1401.668999832842,46,1.5604415957428295,68.26645570785558,17
181,962.0444491310319,192.40888982620638,962.0444491310319,192.40888982620638,136.0,2.72,77239.56058963081,1544.7912117926162,50,1.032956064804805,100.0,17
182,865.4759082170816,173.0951816434163,865.4759082170816,173.0951816434163,73.0,1.46,72585.56764371257,1451.7113528742514,50,0.6565482107490586,96.28201929515171,20
183,501.637242461229,125.40931061530725,2119.6640571409685,423.9328114281937,70.0,1.4,78295.65848621563,1565.9131697243126,50,0.7472823958407304,63.64853215612129,19
184,506.999999372519,126.74999984312976,2957.9612744866004,591.5922548973201,100.0,2.0408163265306123,78697.16229263497,1606.064536584387,49,1.0714971584226025,80.0,20
185,319.65722853872126,106.55240951290709,8024.796488283891,1604.9592976567783,190.0,3.8,76094.04252233976,1521.8808504467952,50,1.021880937246579,93.3586004575227,29
186,421.53258337007446,140.51086112335815,179233.62312463112,35846.724624926224,335.0,6.568627450980392,77161.31345382243,1512.9669304671063,51,1.0194257611094426,76.91734744834321,33
187,171.4538427881517,85.72692139407584,10092147.97764006,2018429.5955280121,514.0,9.69811320754717,80258.53850371944,1514.3120472399894,53,0.6927213686040526,96.55667436078147,39
188,256.199893955631,128.0999469778155,1775350.2687040516,355070.0537408103,621.0,12.42,77681.62394339379,1553.6324788678758,50,0.637021763017555,100.0,39
189,578.0501522442361,144.51253806105902,2092.332896953577,418.46657939071537,395.0,7.745098039215686,82770.64245524938,1622.953773632341,51,0.6216908751760553,29.00914948859281,29
190,519.053742931952,129.763435732988,2056.940281943106,411.38805638862124,177.0,3.54,76195.27716369927,1523.9055432739854,50,0.6250275587074114,96.22239668608017,17
191,351.28239169254135,87.82059792313534,3207.2710909922157,641.4542181984432,71.0,1.4489795918367347,72189.39466412537,1473.252952329089,49,0.868348503915786,48.60863329055519,11
192,342.0140566868797,85.50351417171993,118105.41376617904,23621.08275323581,132.0,2.75,79594.79567660869,1658.2249099293476,48,1.0188401300629035,40.0,14
193,394.27752494017494,98.56938123504374,8333013.748263709,1666602.749652742,208.0,4.333333333333333,77448.82338523114,1613.517153858982,48,1.0448142797959086,83.06263826113536,18
194,182.90696749827316,60.968989166091056,4794.421932111263,958.8843864222526,249.0,5.081632653061225,75559.85709987019,1542.037899997351,49,0.9240586825734403,75.44210615437805,20
195,464.46088488025316,116.11522122006329,100455.1132624882,20091.02265249764,265.0,5.196078431372549,80115.75625055887,1570.8971813835074,51,0.9294287993802927,60.0,25
196,725.4993007089165,181.37482517722913,4682756.489936356,936551.2979872713,269.0,5.2745098039215685,79091.02200649734,1550.8043530685752,51,1.0531309395769886,80.0,27
197,648.8325119483279,162.20812798708198,1000648.8325119483,200129.76650238966,298.0,6.081632653061225,78332.09068846218,1598.6140956829017,49,1.323662399465604,62.73624058143014,27
198,1090.5375676300853,272.6343919075213,1001090.5375676302,200218.10751352605,340.0,6.8,72023.0060743464,1440.460121486928,50,0.7169733245743954,80.0,26
199,799.3562466894886,199.83906167237214,2276.3533189637183,455.2706637927437,318.0,6.36,78790.10643970974,1575.8021287941947,50,0.644606454788879,100.0,24
200,858.652688191917,214.66317204797926,3516.0023962489445,703.2004792497889,267.0,4.944444444444445,77999.33367668817,1444.432105123855,54,0.609760718726191,72.57121764836029,24
201,613.3965459979046,204.46551533263485,48054.96230828661,9610.992461657323,193.0,3.5090909090909093,79489.91644461038,1445.271208083825,55,0.4814814782746276,100.0,31
202,598.7226698579237,149.68066746448093,6035371.939358867,1207074.3878717734,221.0,4.333333333333333,78855.06378812985,1546.1777213358794,51,0.5970968467156752,40.0,23
203,616.5305891887066,154.13264729717665,1000616.5305891887,200123.30611783772,279.0,5.166666666666667,80882.07765153225,1497.8162528061528,54,0.4807965632956085,80.0,25
204,647.1714014245854,161.79285035614635,1000647.1714014246,200129.4342802849,351.0,6.622641509433962,79767.95066247672,1505.0556728769193,53,0.46897803926391396,100.0,28
205,1011.1449966586224,252.7862491646556,1001011.1449966587,200202.22899933174,450.0,8.49056603773585,82689.6407932754,1560.181901759913,53,0.43206204487222805,83.31998272552028,34
206,126.10181802619178,63.05090901309589,1017915.7573315215,203583.1514663043,599.0,11.30188679245283,81431.34287359798,1536.4404315773204,53,0.5500886720224315,100.0,36
207,170.24961463495464,85.12480731747732,4215213.07636931,843042.6152738619,800.0,14.545454545454545,83785.5958020091,1523.3744691274383,55,0.4028771032538517,100.0,43
208,842.6106488849904,421.3053244424952,5152771.000452353,1030554.2000904705,1034.0,18.140350877192983,84274.8593298065,1478.506304031693,57,0.08128782931384397,100.0,50
209,1615.5332914956557,403.8833228739139,1001615.5332914956,200323.10665829913,980.0,18.14814814814815,85326.09562288984,1580.1128819053674,54,0.22656899781394615,40.0,41
210,548.6971720968082,137.17429302420206,1000548.6971720968,200109.73943441937,868.0,17.36,80800.56183751214,1616.011236750243,50,0.6100592493970961,80.0,28
211,529.4017602539385,132.35044006348463,1000529.4017602539,200105.8803520508,730.0,15.53191489361702,77655.17805042474,1652.237830860101,47,1.1521115841608047,60.616726192042734,18
212,929.8117872422933,232.45294681057334,3799.8705091308407,759.9741018261682,660.0,13.75,73928.9163469355,1540.185757227823,48,1.5045662469683336,84.79798008361286,21
213,1088.0090952885942,217.60181905771884,1088.0090952885942,217.60181905771884,388.0,8.083333333333334,78540.38732125689,1636.2580691928517,48,1.7130397168608789,93.19437920038581,22
214,608.43613172885,121.68722634577,608.43613172885,121.68722634577,81.0,1.7234042553191489,74479.4528580491,1584.6692097457255,47,1.6502682412770828,52.08538114834482,13
215,562.8828331711193,112.57656663422385,562.8828331711193,112.57656663422385,42.0,0.9333333333333333,70572.03725428542,1568.267494539676,45,1.4754076409677266,78.72053876502378,9
216,713.3932660112678,142.67865320225354,713.3932660112678,142.67865320225354,77.0,1.673913043478261,72291.81109958555,1571.5611108605556,46,1.7246612746977514,67.62115254338369,13
217,706.4943494943825,176.62358737359563,22614.039273404283,4522.8078546808565,173.0,3.6808510638297873,68935.85239168943,1466.7202636529667,47,0.8987954347691796,89.80887851042098,23
218,186.3504567989566,62.11681893298553,1256436.2881797294,251287.25763594586,301.0,6.270833333333333,76605.81215282428,1595.9544198505057,48,1.1934954523574137,65.198877147036,28
219,49.248161426388975,24.624080713194488,6654240.130362179,1330848.0260724358,453.0,9.4375,80343.3796639947,1673.820409666556,48,1.4640235172014548,80.0,32
220,41.57508363315817,20.787541816579086,2036210.0057352362,407242.00114704727,620.0,12.916666666666666,77571.21425443134,1616.0669636339862,48,1.7854510042784024,84.97012700036976,34
221,50.264276082564635,25.132138041282317,3000050.2642760826,600010.0528552165,790.0,16.458333333333332,76117.29605478336,1585.7770011413202,48,1.5434610264095543,69.03536631526094,35
222,466.4421664117491,155.4807221372497,1002658.350456103,200531.67009122059,874.0,19.42222222222222,80309.61583880062,1784.6581297511248,45,1.6230041871145293,62.09227021282459,30
223,673.7902796098817,134.75805592197634,673.7902796098817,134.75805592197634,657.0,14.6,77148.75100918907,1714.4166890930906,45,1.5073923067649582,40.0,23
224,470.3217092303163,94.06434184606326,470.3217092303163,94.06434184606326,316.0,6.869565217391305,74492.2495932961,1619.3967302890458,46,1.6447804940017026,40.0,14
225,414.06673357901747,82.81334671580349,414.06673357901747,82.81334671580349,236.0,5.363636363636363,72929.95170483987,1657.4989023827243,44,1.7634079876321824,92.81454842417588,13
226,809.0118090001437,161.80236180002873,809.0118090001437,161.80236180002873,118.0,2.5652173913043477,63017.488725299874,1369.9454070717363,46,1.2364901399133466,90.5045985330662,16
227,219.3770555310282,73.1256851770094,2897.911286574733,579.5822573149466,166.0,3.4583333333333335,75258.69291585212,1567.8894357469192,48,0.9897807440871699,80.0,21
228,460.42855407836464,115.10713851959116,2828.88275545104,565.7765510902079,93.0,1.8979591836734695,76445.60557799993,1560.114399551019,49,0.9240368911360726,60.0,20
229,679.7623569833343,169.94058924583356,5154.032704791946,1030.8065409583892,98.0,1.9215686274509804,74106.12752285997,1453.0613239776465,51,0.7068740494462309,94.54695423044086,18
230,700.0246963343295,140.0049392668659,700.0246963343295,140.0049392668659,92.0,1.7692307692307692,77939.59656870418,1498.8383955520035,52,0.7267262006724996,60.0,19
231,1260.0230212020558,252.00460424041117,1260.0230212020558,252.00460424041117,94.0,1.7735849056603774,73413.41759403101,1385.158822528887,53,0.39181414151569405,100.0,23
232,866.5803528956208,216.6450882239052,5178.916286302889,1035.7832572605778,142.0,2.581818181818182,83577.47417934625,1519.590439624477,55,0.38657738538574055,97.84729128880826,26
233,517.3908223275569,258.69541116377843,354309.8361188168,70861.96722376336,282.0,5.127272727272727,81821.24952952914,1487.6590823550753,55,0.31438663180916593,100.0,34
234,856.9466723268532,285.64889077561776,32445.310691656785,6489.062138331357,362.0,6.830188679245283,81480.15349805064,1537.3613867556724,53,0.47662924643874893,51.2125830126115,34
235,656.7938144155289,164.19845360388223,613291.3171580707,122658.26343161415,344.0,6.490566037735849,81578.05951142628,1539.208670026911,53,0.4695224286904434,76.26171280344806,29
236,832.6695152134785,208.16737880336962,1000832.6695152135,200166.5339030427,336.0,6.339622641509434,82100.22263984174,1549.060804525316,53,0.49146392260164634,80.0,29
237,665.371519714149,221.79050657138302,1002348.3922614859,200469.67845229717,374.0,6.925925925925926,80425.67025692892,1489.3642640172022,54,0.6809128981572579,80.0,32
238,663.8538470230035,221.2846156743345,1001971.1664342594,200394.23328685187,481.0,8.907407407407407,84529.75921486881,1565.3659113864594,54,0.5680485502608429,80.0,37
239,783.8554187439496,261.2851395813165,5795.003373784149,1159.0006747568298,458.0,8.641509433962264,80677.92944725904,1522.225083910548,53,0.5139634582362962,99.93858235413427,33
240,582.5155206227818,145.62888015569544,3225.8148529607515,645.1629705921503,310.0,5.849056603773585,82800.32448369302,1562.2702732772268,53,0.7022723835276696,30.41428884756897,27
241,737.5408455221277,147.50816910442555,737.5408455221277,147.50816910442555,176.0,3.3846153846153846,84587.149980505,1626.6759611635575,52,0.8865291173403529,60.0,18
242,1015.7412964920927,203.14825929841854,1015.7412964920927,203.14825929841854,108.0,2.1176470588235294,76032.29504172994,1490.8293145437244,51,1.0587613642845475,83.8171916598867,22
243,1006.4769392242997,335.49231307476657,6559.311381583323,1311.8622763166645,196.0,4.0,76790.39171657611,1567.1508513586962,49,1.2065851319234357,73.57904572887492,26
244,343.65747406903495,114.55249135634499,447917.79414155206,89583.55882831042,297.0,6.1875,73753.77724421298,1536.5370259211038,48,0.7319249935819421,80.0,31
245,926.659724393167,231.66493109829176,1000926.6597243932,200185.33194487862,282.0,5.875,78882.9482561125,1643.3947553356772,48,1.1282838924262122,35.1104275100397,21
246,806.6475768955218,161.32951537910435,806.6475768955218,161.32951537910435,208.0,4.333333333333333,78235.33729389518,1629.902860289483,48,1.159131185619494,79.39364888130967,15
247,700.0412721098303,140.00825442196606,700.0412721098303,140.00825442196606,148.0,2.96,77321.33963646548,1546.4267927293095,50,0.928745803082716,60.0,19
248,490.617904596416,122.654476149104,2257.7692569674505,451.5538513934901,103.0,2.06,70716.3699300282,1414.327398600564,50,0.7034152929604188,80.0,18
249,577.9441288943312,144.4860322235828,263450.76550254296,52690.15310050859,157.0,3.0784313725490198,76163.33524965867,1493.3987303854642,51,0.6134451294789565,91.63133720341193,16
250,627.318276181156,156.829569045289,1000627.3182761811,200125.46365523624,243.0,4.764705882352941,78095.50052506066,1531.2843240207974,51,0.6653071990010145,98.25969053788867,21
251,434.77372220638784,108.69343055159696,1000434.7737222064,200086.95474444126,292.0,5.615384615384615,78322.91723458578,1506.2099468189574,52,0.7942789727864207,40.0,21
252,321.1445567715617,80.28613919289043,1000321.1445567716,200064.22891135432,346.0,6.92,81369.448761089,1627.3889752217801,50,1.0523819791441187,40.0,20
253,454.4843202731764,113.6210800682941,1000454.4843202732,200090.89686405464,431.0,8.288461538461538,79075.34374760326,1520.6796874539089,52,0.8482973680773138,100.0,25
254,1031.112255108701,257.77806377717525,1001031.1122551087,200206.22245102172,577.0,10.303571428571429,81746.48290597835,1459.758623321042,56,0.5279651977120682,100.0,34
255,910.9950393217896,455.4975196608948,1014957.845849491,202991.5691698982,761.0,13.350877192982455,86415.29226692385,1516.0577590688395,57,0.08934535113423839,100.0,47
256,985.9483039701034,197.18966079402068,985.9483039701034,197.18966079402068,469.0,8.685185185185185,85802.0301509022,1588.9264842759667,54,0.4945856613455092,20.0,31
257,878.1365837770338,175.62731675540675,878.1365837770338,175.62731675540675,175.0,3.30188679245283,80490.43927858143,1518.68753355814,53,0.5631193861141419,80.0,19
258,710.8412439688608,142.16824879377216,710.8412439688608,142.16824879377216,52.0,1.0,75131.65052307698,1444.8394331360957,52,0.6688914928120958,100.0,15
259,2185.2937233653197,437.0587446730639,2185.2937233653197,437.0587446730639,108.0,1.9636363636363636,79535.71103576018,1446.1038370138215,55,0.40515111845062035,100.0,27
260,276.02329186861584,138.01164593430792,27690.884994569275,5538.176998913855,229.0,4.089285714285714,84695.6181724918,1512.4217530802107,56,0.27765004771278873,95.02011702240907,38
261,629.4881062901975,314.74405314509875,5863.0703007274005,1172.6140601454802,283.0,5.4423076923076925,78678.36979983674,1513.0455730737835,52,0.3134199325972332,91.43553113528469,36
262,656.7854750730612,131.35709501461224,656.7854750730612,131.35709501461224,191.0,3.8979591836734695,80924.2904759461,1651.5161321621651,49,0.7233695737621352,72.86844664870841,23
263,671.9174379457972,134.38348758915944,671.9174379457972,134.38348758915944,76.0,1.5510204081632653,75066.10199860847,1531.961265277724,49,0.955784310459736,100.0,13
264,574.9942960193555,143.74857400483887,4094.1587552798446,818.8317510559689,120.0,2.3529411764705883,75124.65684409332,1473.0324871390847,51,0.9566205880543711,58.72965114638191,22
265,496.35801331585253,124.08950332896313,83604.71302383652,16720.942604767304,174.0,3.411764705882353,79236.19892509139,1553.6509593155174,51,0.7045687725079544,60.0,22
266,626.5595794508596,156.6398948627149,1000626.5595794509,200125.31191589017,241.0,4.918367346938775,80361.56068361185,1640.0318506859562,49,1.041440345846858,79.53845120935966,24
267,213.16894125119353,71.05631375039785,1001731.9874639403,200346.39749278806,316.0,6.448979591836735,76357.09305004841,1558.3080214295594,49,0.9501919575993896,100.0,25
268,331.2193240975931,110.40644136586435,1054460.3795586326,210892.0759117265,435.0,8.7,76095.65028160805,1521.913005632161,50,0.6967374529234325,88.80294993999087,27
269,887.674381934741,221.91859548368524,1000887.6743819347,200177.53487638693,404.0,7.921568627450981,82014.02741042196,1608.1181845180777,51,0.9287614450491912,77.02718908254155,28
270,213.22828491227187,71.0760949707573,7146805.690988416,1429361.1381976833,400.0,8.16326530612245,81306.79873229329,1659.3224231080262,49,1.420503862453867,68.2899696764025,27
271,167.61760347056196,55.87253449018732,1002541.8097975778,200508.36195951555,361.0,7.36734693877551,80566.16221859973,1644.2073922163208,49,1.3932983307209856,60.0,23
272,465.50619542738474,116.37654885684618,1000465.5061954274,200093.1012390855,384.0,7.68,74810.2326700915,1496.20465340183,50,1.0118779108792346,40.0,19
273,331.01476719841696,82.75369179960424,1000331.0147671984,200066.20295343967,409.0,8.702127659574469,74259.07610323609,1579.9803426220444,47,1.2313484345285617,40.0,17
274,1390.879929482654,278.1759858965308,1390.879929482654,278.1759858965308,384.0,8.170212765957446,70692.37645727265,1504.0931161121841,47,1.415479268810096,100.0,20
275,453.58191756631106,113.39547939157777,2392.545436858377,478.5090873716754,266.0,5.911111111111111,74245.14063069581,1649.8920140154623,45,1.4304048905954445,75.86633649177656,22
276,783.2005501691812,195.8001375422953,3775.300507618202,755.0601015236405,129.0,2.8666666666666667,77122.61522583538,1713.835893907453,45,1.6685036249904823,72.77660313158776,22
277,418.49094978148344,104.62273744537086,1476.373785973086,295.27475719461717,182.0,4.044444444444444,73185.06534981898,1626.3347855515328,45,1.19005093868972,84.31804112898135,20
278,1018.4454534713379,203.68909069426758,1018.4454534713379,203.68909069426758,217.0,4.822222222222222,76131.42863518329,1691.8095252262951,45,1.371136553769397,71.00783142077944,21
279,276.03757851653876,69.00939462913469,359651.6388185876,71930.32776371752,246.0,5.125,74708.90179411677,1556.4354540440993,48,1.2229834717954795,100.0,20
280,378.5304070590073,94.63260176475183,1000378.530407059,200075.7060814118,320.0,6.530612244897959,75216.32756252523,1535.0270931127598,49,0.7777796321943191,100.0,25
281,859.8314481237289,214.95786203093223,1000859.8314481238,200171.96628962475,409.0,7.574074074074074,82261.70756994294,1523.3649549989434,54,0.5842322665084151,82.50268714651156,28
282,434.9489660327147,144.98298867757157,1004878.7285030488,200975.74570060975,525.0,9.545454545454545,83979.57712427137,1526.9014022594795,55,0.4211676758121943,80.0,35
283,400.5433355107699,133.51444517025664,3645.9557571937135,729.1911514387427,512.0,9.846153846153847,80536.46880370603,1548.778246225116,52,0.4751907240021859,85.04007599818578,31
284,677.1765158769364,135.43530317538728,677.1765158769364,135.43530317538728,320.0,6.2745098039215685,78478.13837022473,1538.7870268671516,51,0.7192417215788095,45.97787371862523,24
285,564.0203492064584,112.80406984129168,564.0203492064584,112.80406984129168,61.0,1.2708333333333333,80003.78863080741,1666.7455964751543,48,1.1806333635477995,40.0,6
286,847.1157834069036,169.4231566813807,847.1157834069036,169.4231566813807,37.0,0.7254901960784313,69645.59378303667,1365.5998780987584,51,1.0147210201637833,80.0,16
287,775.0697938508931,155.01395877017862,775.0697938508931,155.01395877017862,85.0,1.6666666666666667,75187.26871123034,1474.260170808438,51,0.6965943196038228,98.4459411327316,21
288,536.2340047263117,107.24680094526234,536.2340047263117,107.24680094526234,33.0,0.66,85535.01308818666,1710.7002617637334,50,1.0530237668190612,39.81572319099541,10
289,535.2837168360546,107.05674336721093,535.2837168360546,107.05674336721093,34.0,0.7083333333333334,74530.25930633052,1552.7137355485527,48,1.1891804957547483,60.0,12
290,656.3452959562234,131.26905919124468,656.3452959562234,131.26905919124468,75.0,1.530612244897959,72860.62797533389,1486.9515913333446,49,1.0432330909113465,98.31274370023948,16
291,1393.3757329634623,278.67514659269244,1393.3757329634623,278.67514659269244,117.0,2.2941176470588234,75130.95482641125,1473.155976988456,51,0.5690876471922593,100.0,23
292,686.9146764300119,137.38293528600238,686.9146764300119,137.38293528600238,89.0,1.7115384615384615,79815.23953675292,1534.9084526298639,52,0.7414547874207541,37.23316616501961,21
293,542.1757372647558,108.43514745295116,542.1757372647558,108.43514745295116,59.0,1.2040816326530612,80330.71252719253,1639.402296473317,49,1.2206184767134132,40.0,10
294,702.8995006067605,140.5799001213521,702.8995006067605,140.5799001213521,48.0,0.9411764705882353,71627.61233953579,1404.4629870497213,51,1.0552300244506079,60.0,16
295,501.79926052801517,100.35985210560304,501.79926052801517,100.35985210560304,54.0,1.08,73298.91204413451,1465.9782408826902,50,1.061689546571624,40.0,15
296,552.7525752608085,138.18814381520212,2215.7002396959106,443.1400479391821,93.0,1.8235294117647058,74164.49274790872,1454.205740155073,51,0.6064358391725042,100.0,19
297,943.2540160894433,235.81350402236083,73371.22973980661,14674.245947961323,189.0,3.78,76333.73322186683,1526.6746644373366,50,0.71749866299348,78.19878108221474,24
298,198.19977506427838,66.0665916880928,1021424.8739625713,204284.97479251426,286.0,5.836734693877551,81153.60361973764,1656.1959922395436,49,1.1023736266237452,40.0,25
299,119.74907863717422,39.91635954572474,2609717.966467657,521943.59329353145,394.0,8.565217391304348,80897.63637787546,1758.6442690842491,46,1.7118140102264956,68.86110047536476,26
300,488.0901663306295,122.02254158265737,2745.4328650359203,549.086573007184,368.0,7.666666666666667,76039.54976596017,1584.157286790837,48,1.4185814189269048,100.0,25
301,597.27840395006,119.455680790012,597.27840395006,119.455680790012,247.0,5.25531914893617,77119.68643891324,1640.844392317303,47,1.0395194177304785,27.030839331619063,19
302,332.7840823825336,83.1960205956334,1837.2325501964983,367.44651003929965,128.0,2.6666666666666665,75303.08357497127,1568.8142411452347,48,1.009915030442895,100.0,19
303,427.5215455241397,106.88038638103492,43235.28980390555,8647.05796078111,203.0,4.142857142857143,77404.89344335184,1579.6917029255478,49,0.9647378058314073,74.48673940256867,25
304,950.858479982259,316.95282666075303,1793822.769022313,358764.5538044626,343.0,7.0,82088.8537278347,1675.2827291394838,49,1.1231336455385112,80.0,32
305,565.4454280004625,188.4818093334875,1132656.6042865394,226531.32085730787,466.0,9.510204081632653,78289.34726815333,1597.7417809827211,49,1.1754090039896048,80.0,36
306,216.95678798429512,72.31892932809838,8208941.338448461,1641788.2676896923,573.0,11.46,77784.09684080155,1555.6819368160309,50,1.0358901377193983,91.18550169683658,34
307,335.35761444439294,111.78587148146431,2000335.3576144443,400067.07152288884,681.0,13.89795918367347,82079.74211817006,1675.096777921838,49,1.0496127707446228,80.0,35
308,282.2876705788164,94.0958901929388,2000282.2876705788,400056.45753411576,770.0,16.041666666666668,77787.66277816589,1620.576307878456,48,0.8622617829242809,71.51087110926255,29
309,198.90662766180512,66.30220922060171,1002177.4995853682,200435.49991707364,823.0,16.79591836734694,75466.56247211718,1540.1339280023913,49,0.921691018682958,94.01400963323795,31
310,681.9179413430893,170.47948533577232,1000681.917941343,200136.3835882686,804.0,15.764705882352942,76423.51122975461,1498.5002201912669,51,0.6909232092902486,92.88074160314864,31
311,341.50027587318453,113.83342529106152,1003372.1181694508,200674.42363389017,769.0,14.50943396226415,77750.7869306178,1466.9959798229775,53,0.5427430517417073,80.0,33
312,829.6247673089051,207.40619182722628,1096780.613701105,219356.12274022098,597.0,11.705882352941176,80958.6947023956,1587.4253863214824,51,0.6437938584997875,78.00867667993316,31
313,324.85906578209915,108.28635526069972,1003510.9098712598,200702.18197425196,484.0,9.490196078431373,81922.83200865595,1606.3300393854108,51,0.6963116449228429,84.02669303242419,31
314,913.433807450996,228.358451862749,6906846.6877892865,1381369.3375578574,368.0,7.36,83772.9596163368,1675.459192326736,50,0.8539511882529691,67.76667456936138,26
315,1560.3556570452301,312.071131409046,1560.3556570452301,312.071131409046,277.0,5.653061224489796,77133.71337466304,1574.15741580945,49,0.9892030983359966,79.0138770027852,22
316,290.92105447368453,72.73026361842113,37627.92539127855,7525.58507825571,207.0,4.404255319148936,79450.70218289673,1690.4404719765262,47,1.3690144048619985,69.26654858731126,17
317,291.583077454223,72.89576936355574,1912.1685208098897,382.43370416197797,142.0,3.021276595744681,72436.88711156457,1541.210364075842,47,1.4406449733070832,69.14513039060694,13
318,577.0792650426152,115.41585300852304,577.0792650426152,115.41585300852304,100.0,2.0408163265306123,72411.12652314601,1477.7780923091022,49,0.9141385737484949,66.45661216251938,13
319,562.8766004674724,112.57532009349447,562.8766004674724,112.57532009349447,42.0,0.84,76263.786511883,1525.27573023766,50,0.9019719304456949,49.783339029245326,12
320,711.8406994699624,142.36813989399246,711.8406994699624,142.36813989399246,78.0,1.5,80041.22956962502,1539.2544148004813,52,1.017169367772413,60.0,20
321,1976.272583665309,395.2545167330618,1976.272583665309,395.2545167330618,138.0,2.7058823529411766,76151.64647008297,1493.1695386290778,51,0.7413697730638235,60.0,21
322,431.04672908797994,107.76168227199499,9028.707781076717,1805.7415562153433,172.0,3.510204081632653,79094.89710945584,1614.181573662364,49,0.9553284826391245,45.20550117471885,28
323,344.88489934665114,86.22122483666278,215279.04380865194,43055.80876173039,199.0,4.326086956521739,81191.21832572091,1765.0264853417589,46,1.455822116738743,60.0,21
324,529.3345570547474,132.33363926368685,3994.555688296166,798.9111376592332,163.0,3.326530612244898,80479.32652080379,1642.4352351184448,49,1.3108969486232858,80.0,20
325,311.23935494415844,77.80983873603961,64526.79752314703,12905.359504629405,180.0,3.75,72783.46048184646,1516.3220933718012,48,1.1469591977880085,40.0,17
326,294.6073462789179,73.65183656972947,3150727.321860931,630145.4643721862,188.0,3.9166666666666665,73467.6950149372,1530.5769794778582,48,0.9994413720022521,60.0,16
327,391.4248709814855,97.85621774537138,1000391.4248709816,200078.28497419631,284.0,5.916666666666667,80027.5189744346,1667.239978634054,48,1.1772048917041924,60.0,21
328,1340.207120796588,268.0414241593176,1340.207120796588,268.0414241593176,326.0,6.269230769230769,82173.9838984306,1580.2689211236652,52,0.8944840384238397,100.0,30
329,307.15569768112346,102.38523256037449,27042.226840649073,5408.445368129815,376.0,7.09433962264151,81112.63422336975,1530.4270608182972,53,0.557306666189242,80.0,36
330,755.7487895809595,188.93719739523988,447933.1769465665,89586.6353893133,360.0,6.666666666666667,86557.6270613311,1602.9190196542797,54,0.6101647035519278,60.0,35
331,1787.4654707868322,446.86636769670804,1001787.4654707869,200357.49309415737,473.0,9.096153846153847,82667.56813072425,1589.760925590851,52,0.7039979980181355,66.4085969051257,36
332,88.5267465759847,44.26337328799235,1777452.2858932354,355490.45717864705,625.0,11.79245283018868,81361.71613956254,1535.1267196143876,53,0.7740716378424166,100.0,39
333,145.4483349830729,72.72416749153645,3000145.448334983,600029.0896669966,807.0,15.51923076923077,78228.54027516479,1504.3950052916307,52,0.4750505323210527,100.0,40
334,435.7552613407917,145.2517537802639,2000435.7552613409,400087.15105226816,840.0,15.555555555555555,82293.12063119818,1523.946678355522,54,0.4154179471738896,56.881695343281535,35
335,261.6292161021501,87.2097387007167,12127866.73592171,2425573.3471843423,899.0,16.962264150943398,78697.17333900716,1484.8523271510785,53,0.6177301825333416,80.0,31
336,443.75238267055977,147.9174608901866,2000443.7523826705,400088.75047653413,1016.0,19.53846153846154,81362.65465034248,1564.6664355835092,52,0.8016384673491468,80.0,36
337,507.17281739141856,126.79320434785464,1000507.1728173915,200101.43456347828,890.0,17.115384615384617,86506.21766947558,1663.5811090283764,52,0.8717551054749059,40.0,30
