step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,592.2780704242555,246.7825293434398,42499.498697029994,7083.249782838332,434.4,6.3882352941176475,102234.7188167751,1503.4517473055162,68.0,0.21538225851448567,90.50940941587783,53.0
158,352.4168171667091,176.20840858335455,3237119.777686418,539519.9629477364,615.4,9.05,102839.16219156643,1512.3406204642122,68.0,0.17078511231893134,100.0,54.8
159,1161.4277039521362,527.9216836146073,6112999.906943599,1018833.3178239331,892.8,12.939130434782609,103237.40800349467,1496.194318891227,69.0,0.08925012291223873,100.0,61.0
160,136.94904092513178,136.94904092513178,3244297.095743255,540716.1826238759,1212.8,17.576811594202898,104666.45089893576,1516.9050854918225,69.0,0.024593315537195754,100.0,67.0
161,447.96212677892953,373.3017723157746,4660816.570992623,776802.761832104,1440.4,20.87536231884058,106646.00988161998,1545.5943461104343,69.0,0.060560601528822526,90.0,63.8
162,554.0012601972369,230.83385841551538,3201329.103594935,533554.8505991559,1607.6,23.641176470588235,108477.8250469025,1595.262133042684,68.0,0.3006780570336352,77.73560872166134,56.8
163,93.81394614940243,46.90697307470121,3970345.3013618006,661724.2168936335,1758.8,26.64848484848485,105796.11220890556,1602.9713971046297,66.0,0.6462128835709309,80.73702052306014,50.0
164,121.11243044858688,60.55621522429344,4000121.1124304486,666686.8520717415,2003.4,29.8125,103767.4194940353,1544.1580281850493,67.2,0.5134159662485015,100.0,54.4
165,385.5314652519924,192.7657326259962,4000385.531465252,666730.9219108754,2293.8,33.14739884393064,103705.6587938891,1498.6366877729638,69.2,0.181095235806898,100.0,61.0
166,1439.7546176941255,423.4572404982722,10418.565651739687,1736.4276086232812,1904.6,28.51197604790419,103906.76389122373,1555.4904774135289,66.8,0.15563427952282832,80.0,55.2
167,510.2489176342321,127.56222940855803,401767.95331222645,66961.32555203774,1212.2,19.551612903225806,104151.8734993109,1679.8689274082403,62.0,0.5546672698849754,50.626189076735194,41.2
168,232.13012914839388,58.03253228709847,5721853.4267525645,953642.2377920941,543.2,9.206779661016949,98518.01644100287,1669.7968888305572,59.0,1.1131973815446996,62.92039716002705,28.4
169,220.67165877497058,55.167914693742645,2000220.6716587753,333370.1119431292,482.6,8.235494880546074,95376.62622020204,1627.5874781604443,58.6,1.1653990243069647,76.66666666666667,25.6
170,331.9122885352406,82.97807213381014,2000331.9122885354,333388.65204808925,598.0,9.676375404530745,93012.0013050276,1505.048564806272,61.8,0.8192541278044874,79.78756973350755,28.2
171,537.0931572762312,134.2732893190578,2000537.093157276,333422.848859546,765.2,11.845201238390093,94753.38439808117,1466.770656317046,64.6,0.47819516556635117,100.0,39.2
172,2265.2832632673153,435.631396782176,4437.944807543874,739.657467923979,747.6,10.929824561403509,101507.12539968971,1484.0223011650544,68.4,0.23810422114240007,90.0,47.2
173,1499.601560076379,357.04799049437594,3589.3360312990867,598.2226718831811,488.0,7.3053892215568865,102941.32825128915,1541.0378480731908,66.8,0.29145873507398545,78.50845215718361,43.0
174,1330.969954642988,221.82832577383132,1330.969954642988,221.82832577383132,209.2,3.289308176100629,102442.7772232629,1610.735490931807,63.6,0.5132712834286668,52.405352014559035,30.0
175,1082.74925839946,193.34808185704642,1791.9805033515854,298.66341722526425,121.6,2.0965517241379312,98634.41473344751,1700.5933574732328,58.0,1.0565207762023752,56.912172779756624,19.4
176,129.4954931394619,32.373873284865475,54101.24879053705,9016.874798422841,191.4,3.625,98155.46357538048,1859.0049919579637,52.8,1.966773493809917,48.35621570865366,21.8
177,114.0609016237577,28.515225405939425,2474431.8344468344,412405.30574113905,307.0,5.903846153846154,88110.06649524512,1694.4243556777906,52.0,2.28168654944892,63.52541082104873,25.6
178,360.4347068925649,90.10867672314123,7255223.122138843,1209203.8536898072,460.6,8.405109489051094,78995.42883398844,1441.522423977891,54.8,0.929040768887937,100.0,35.6
179,640.8510413515655,168.64501088199094,7126569.711384038,1187761.6185640064,674.6,11.671280276816608,89433.0777075784,1547.285081445993,57.8,0.40097169964696305,100.0,48.6
180,1404.5262998184214,305.3318043083525,13746.153585142014,2291.025597523669,735.8,11.944805194805195,97378.14482135986,1580.8140393077902,61.6,0.31881768089222956,86.66666666666667,49.4
181,1549.8026583356116,276.7504747027878,9821.649554933525,1636.9415924889208,710.4,11.384615384615385,99984.01495348048,1602.3079319468025,62.4,0.5035580487386,75.05845015654472,46.2
182,814.0089079097597,193.81164474041898,2416826.882487654,402804.480414609,684.4,11.038709677419355,99757.46784537772,1608.9914168609307,62.0,0.783741669863,80.13228927878875,41.8
183,1068.787761452355,205.53610797160673,202155.93630092108,33692.65605015351,550.6,8.96742671009772,96665.0504622163,1574.3493560621548,61.4,0.704824644581246,73.33333333333333,37.2
184,891.1267897969198,148.52113163281996,891.1267897969198,148.52113163281996,259.4,4.183870967741935,94026.96741139772,1516.563990506415,62.0,0.6560762010580432,69.22195523701134,27.8
185,713.4066623884247,118.90111039807078,713.4066623884247,118.90111039807078,46.0,0.756578947368421,95711.83151241303,1574.2077551383722,60.8,0.7973995917524417,65.79604329205722,12.8
186,768.2901507865148,128.04835846441912,768.2901507865148,128.04835846441912,36.4,0.5652173913043478,95070.25000762209,1476.2461181307779,64.4,0.7619733414873697,75.99198446987809,13.2
187,1061.4314119446997,176.9052353241166,1061.4314119446997,176.9052353241166,88.0,1.375,93107.12579922896,1454.7988406129525,64.0,0.5402852777901062,90.0,23.2
188,2058.0970429457734,343.01617382429555,2058.0970429457734,343.01617382429555,193.0,2.838235294117647,99222.44035524577,1459.1535346359672,68.0,0.3693441735464196,88.44837202164854,37.4
189,714.5501517829982,238.18338392766609,21755.146033785015,3625.8576722975026,363.0,5.385756676557864,102804.2575837622,1525.2857208273324,67.4,0.31397272298977513,86.66666666666667,45.6
190,220.10572377181097,110.05286188590549,1503791.2512497662,250631.87520829437,591.6,8.674486803519061,102394.26653115745,1501.3822072017222,68.2,0.28509177910778566,88.84916118632493,50.0
191,1532.0459314756793,319.17623572409985,4297.886369911941,716.3143949853235,563.6,8.437125748502995,104473.08278615562,1563.9683051819704,66.8,0.32076634381193825,73.33333333333333,43.8
192,1099.2227267370258,211.3889859109665,2435.2007300163277,405.86678833605464,405.6,6.1454545454545455,97361.02674342059,1475.1670718700088,66.0,0.42406714673671575,79.44400051992413,37.2
193,503.5038141196677,125.87595352991693,35260.03711457427,5876.672852429045,248.0,3.949044585987261,97536.70692646739,1553.1322758991623,62.8,0.5220918971721147,73.33333333333333,28.4
194,311.6283591015668,77.9070897753917,1854868.6086679138,309144.768111319,301.2,4.937704918032787,98016.34897488734,1606.82539303094,61.0,0.8123789980742863,50.63572049513672,23.0
195,168.72113774525081,42.180284436312704,3374447.9507478117,562407.991791302,411.0,7.472727272727273,100201.46786209413,1821.8448702198932,55.0,1.5380625144389903,49.78741129689828,22.0
196,136.52842516528696,34.13210629132174,2000136.5284251652,333356.0880708609,528.8,9.756457564575646,90032.87135201048,1661.12308767547,54.2,1.8719152586315175,67.41293545911958,26.2
197,368.4393956545142,92.10984891362855,2000368.4393956542,333394.7398992757,688.8,12.0,86801.55760354974,1512.2222579015634,57.4,1.0271112222812318,100.0,38.0
198,800.2778470165979,200.06946175414947,2000800.2778470167,333466.71297450276,910.6,14.927868852459016,93137.96957697111,1526.8519602782148,61.0,0.3848193648189026,100.0,49.4
199,979.9383674264336,272.2051020628982,2001982.323618111,333663.7206030185,1178.4,18.4125,98603.66869580481,1540.6823233719501,64.0,0.2651684347558023,100.0,56.8
200,1274.3957336412313,530.9982223505131,2066723.887876112,344453.98131268536,1476.2,22.03283582089552,101685.3965471456,1517.6924857782926,67.0,0.08342103151478612,100.0,62.6
201,920.0173382252364,383.3405575938485,1071821.1593648777,178636.8598941463,1471.4,21.638235294117646,105318.57896245492,1548.8026318008076,68.0,0.11522869637967334,86.66666666666667,61.2
202,304.3968294426595,138.36219520120886,6704491.025617871,1117415.1709363118,1330.4,20.157575757575756,104335.85714180688,1580.8463203304073,66.0,0.269601834673609,79.41460803059574,55.2
203,91.69466247600735,45.847331238003676,9356787.860934833,1559464.643489139,1235.6,19.612698412698414,103636.10222458126,1645.017495628274,63.0,0.6931761106773309,76.02951754232133,48.0
204,190.17364132003095,86.4425642363777,7390123.675421503,1231687.2792369172,1418.8,22.238244514106583,99615.22765594097,1561.3672046385732,63.8,0.8519291286235635,85.07312046448457,48.2
205,327.7524738166415,126.05864377563134,9954500.567149665,1659083.4278582775,1649.4,25.611801242236027,98035.203932329,1522.2857753467235,64.4,0.5423282657258092,86.66666666666667,48.8
206,159.48971569766235,79.74485784883117,5549258.142775414,924876.3571292356,1883.4,28.3644578313253,101749.72470798151,1532.3753721081553,66.4,0.3856742960679558,88.5580250119968,50.0
207,532.5930022670683,221.9137509446118,3011413.0444346904,501902.1740724484,2146.6,31.110144927536233,102070.49136835763,1479.2824835993858,69.0,0.26189269550770805,100.0,55.6
208,323.45000141753127,269.54166784794273,6863910.113643667,1143985.018940611,2447.2,34.96,104566.97227822345,1493.8138896889063,70.0,0.07774552701852404,100.0,63.2
209,1098.584811765267,457.74367156886126,241914.05970702125,40319.00995117021,2021.4,30.35135135135135,104628.89557766041,1571.0044381030093,66.6,0.11891650755627478,70.0,57.0
210,494.4971373194121,123.62428432985303,4023737.6656572474,670622.9442762079,1237.2,20.019417475728154,103755.28558757955,1678.8881163038761,61.8,0.5687553230266705,51.593378473754306,41.2
211,204.23157337547963,51.05789334386991,8862719.846943688,1477119.9744906146,529.6,9.13103448275862,98387.20408790723,1696.3311049639178,58.0,1.2332167449048126,57.3234378127025,26.0
212,193.58995663729507,48.39748915932377,2941676.097911413,490279.34965190216,515.6,8.859106529209622,93559.62239265614,1607.5536493583527,58.2,1.2819924710017792,73.33333333333333,23.4
213,201.35852787636642,50.339631969091606,2000201.358527876,333366.89308797935,625.2,11.244604316546763,93643.55654646576,1684.2366285335568,55.6,1.252353611486538,51.91181018948631,22.8
214,156.3348469916588,39.0837117479147,2000156.3348469916,333359.38914116524,737.6,13.36231884057971,93380.97881595156,1691.6843988397022,55.2,1.5950661033707016,64.4311451056213,24.2
215,336.4240011006847,84.10600027517117,2000336.4240011007,333389.40400018345,888.2,15.003378378378379,88646.99657258613,1497.4154826450358,59.2,0.881922324129346,100.0,36.8
216,795.5211610562462,198.88029026406156,5380059.169899719,896676.5283166198,1110.2,17.906451612903226,94191.48699147192,1519.2175321205148,62.0,0.3368845727182515,100.0,50.6
217,1935.6929117888972,420.80280691062984,58417.905650109016,9736.317608351503,1067.8,16.427692307692308,99388.51391594259,1529.0540602452706,65.0,0.2216546379638893,90.0,53.6
218,1844.9525969706342,384.36512436888216,3424.0412545759195,570.6735424293199,675.8,10.559375,100247.74997490639,1566.3710933579123,64.0,0.31274322812808764,74.98634368231099,42.8
219,1049.1226418139543,174.85377363565905,1049.1226418139543,174.85377363565905,227.8,3.615873015873016,97765.75382716794,1551.837362335999,63.0,0.6200406568631526,67.05382270398634,28.0
220,1043.8478196370602,186.40139636376077,1685.2160750090618,280.8693458348436,123.0,2.0364238410596025,91135.65965879754,1508.8685373973103,60.4,0.6529817123066068,73.33333333333333,20.8
221,278.45316017329935,69.61329004332484,62641.06742729567,10440.177904549279,188.4,3.305263157894737,93883.36099844327,1647.0765087446189,57.0,0.965551337743401,53.111904193269005,22.0
222,176.91212930600977,44.22803232650244,4080027.4849187895,680004.5808197983,300.4,5.461818181818182,89467.96982462886,1626.6903604477975,55.0,1.4565750034472316,56.0642893461871,23.6
223,928.5148549089059,178.56054902094345,2843.867905383391,473.9779842305652,299.2,5.194444444444445,89125.0633646786,1547.3101278590034,57.6,0.9644355676163047,90.0,29.2
224,833.9278786458478,166.78557572916958,69576.21744609575,11596.036241015958,298.0,5.085324232081911,90911.74659837659,1551.3949931463583,58.6,0.5634720718592284,78.8082051686312,35.8
225,1855.5225491463184,331.3433123475569,2625.0649280582647,437.51082134304414,322.2,5.247557003257329,96668.55455795764,1574.4064260253688,61.4,0.6486106964909442,85.3245675768623,39.2
226,417.7996147833398,130.5623796197937,199784.58504038624,33297.43084006437,490.4,7.986970684039088,95257.22636903505,1551.420624902851,61.4,0.6409203799599308,86.66666666666667,43.6
227,434.3299951671396,135.7281234897311,5828942.023200082,971490.3372000136,693.6,11.187096774193549,97831.03399402072,1577.9199031293665,62.0,0.5898791375041307,78.05609322860543,43.2
228,839.7786999104968,199.94730950249922,4297.2511619700335,716.2085269950056,577.8,9.760135135135135,96442.4519692862,1629.0954724541587,59.2,0.9119854150723536,60.699937087507955,32.0
229,809.7916896174555,134.96528160290924,809.7916896174555,134.96528160290924,322.6,5.412751677852349,91814.65468913649,1540.514340421753,59.6,0.9372424838068146,65.95093928870408,25.2
230,833.2400513075563,138.87334188459272,833.2400513075563,138.87334188459272,137.8,2.3595890410958904,89742.19691341823,1536.6814539968875,58.4,0.7410175624784813,73.33333333333333,18.2
231,1044.8605769114847,180.14837532956633,1347.7189072050003,224.61981786750005,162.4,2.627831715210356,90989.53534876791,1472.3225784590275,61.8,0.7058262950294151,79.25781620061191,23.2
232,1155.189604369257,213.92400080912165,2118.7924572226157,353.13207620376926,211.6,3.358730158730159,94019.63170658122,1492.3751064536702,63.0,0.49467168822796936,86.66666666666667,32.4
233,1999.1638400122174,333.19397333536955,1999.1638400122174,333.19397333536955,265.0,4.003021148036254,96647.10314946379,1459.9260294480935,66.2,0.38010170840651436,89.33721957355526,40.6
234,1766.8584803892638,304.6307724809076,1970.6706263252593,328.4451043875432,226.4,3.5375,100491.2499316095,1570.1757801813985,64.0,0.4141115525106177,73.33333333333333,38.2
235,1071.618634946322,178.60310582438697,1071.618634946322,178.60310582438697,135.8,2.121875,96126.84233869718,1501.9819115421435,64.0,0.5756651171306275,69.75711215947665,27.4
236,862.2726862160682,143.7121143693447,862.2726862160682,143.7121143693447,97.0,1.5299684542586751,99262.15613625247,1565.6491504140768,63.4,0.6937014611155807,76.69828280847696,24.8
237,1297.9126678225189,249.598589965869,2535.1758844724245,422.5293140787374,187.6,2.9968051118210863,98766.9043464761,1577.7460758223021,62.6,0.8755455451245453,73.21272275231802,32.2
238,204.11247810781285,92.77839913991492,32936.789444335685,5489.464907389281,375.0,5.89622641509434,99240.93362131968,1560.392038071064,63.6,0.875323003019004,86.83900763501849,45.8
239,1327.7102269010045,276.6062972710426,4011.722349045075,668.6203915075125,396.4,6.312101910828026,96890.21031922368,1542.837743936683,62.8,0.5193657862322258,76.66666666666667,42.6
240,1131.02934596774,188.50489099462334,1131.02934596774,188.50489099462334,320.4,5.00625,99040.74959708295,1547.511712454421,64.0,0.5084732966219566,73.22395697995717,37.0
241,1181.1109837194356,196.85183061990594,1181.1109837194356,196.85183061990594,182.2,2.8117283950617282,96499.34959345312,1489.1874937261284,64.8,0.48924726529227286,86.66666666666667,31.0
242,1595.694015733406,265.94900262223433,1595.694015733406,265.94900262223433,220.4,3.319277108433735,100888.62021464179,1519.4069309434005,66.4,0.5018582717901992,76.46290897173533,38.2
243,1886.0710487662982,349.2724164382033,2713.4159276994196,452.2359879499033,199.4,3.226537216828479,100429.83821711589,1625.0782883028462,61.8,0.7560167043322361,54.048875922993226,33.0
244,813.3496922152468,135.55828203587447,813.3496922152468,135.55828203587447,161.6,2.606451612903226,97062.10883301351,1565.5178844034438,62.0,0.8713317078546174,76.4713656928863,29.4
245,1053.5098963381324,175.58498272302208,1053.5098963381324,175.58498272302208,164.0,2.523076923076923,97619.1204493077,1501.8326222970416,65.0,0.5504826813736335,100.0,31.8
246,2309.470722036689,412.4054860779802,3222.84700717533,537.141167862555,330.6,4.847507331378299,97643.58859622217,1431.7241729651344,68.2,0.25637334327131095,100.0,48.0
247,1711.9055790710343,475.52932751973174,223947.7222243913,37324.620370731885,442.2,6.720364741641338,102574.50446865382,1558.8830466360762,65.8,0.15788239639773938,73.33333333333333,53.0
248,1182.8065361884421,227.46279542085423,3322.4858420710325,553.747640345172,356.4,5.4,102174.64586729846,1548.1006949590676,66.0,0.4326811046999426,74.66670555307398,38.6
249,1042.0055406559486,173.66759010932478,1042.0055406559486,173.66759010932478,208.2,3.1545454545454548,99329.51534619994,1504.992656760605,66.0,0.5312291078760188,86.56214246547354,30.6
250,1913.6014321774442,329.93128140990416,2381.546051443644,396.924341907274,252.2,3.6871345029239766,97821.28948028624,1430.1358111152958,68.4,0.3489134533935035,100.0,41.6
251,1714.9823835245097,408.32913893440707,4216.750582665554,702.7917637775923,305.0,4.635258358662614,100467.49416121298,1526.8616133922944,65.8,0.21891256035381154,80.0,47.6
252,671.5782496462322,167.89456241155804,36628.149174332786,6104.691529055464,320.0,4.878048780487805,100747.05508281112,1535.778278701389,65.6,0.3772434176479765,76.35036428336282,41.6
253,499.20416289136375,124.80104072284094,2621845.1083920626,436974.1847320104,323.2,5.146496815286624,98045.6934684091,1561.2371571402723,62.8,0.5184611703697726,73.33333333333333,28.0
254,311.1080264622453,77.77700661556132,8662271.173463356,1443711.8622438926,406.6,6.665573770491803,98343.70450490012,1612.1918771295102,61.0,0.8083740327697313,54.04458903025519,23.4
255,727.1976130829516,139.84569482364455,2029.5239888679728,338.25399814466215,340.2,5.86551724137931,98262.74037568402,1694.185178891104,58.0,1.3669411322580731,50.984116594474926,18.0
256,594.9739416820184,99.16232361366974,594.9739416820184,99.16232361366974,182.2,3.0165562913907285,94451.52012541091,1563.7668894935582,60.4,1.2007058980552898,83.84698417755241,20.4
257,1022.6725258000112,182.62009389285916,1649.2092183908103,274.86820306513505,162.8,2.5678233438485805,92303.13362976193,1455.8853884820494,63.4,0.5405428112806684,100.0,33.6
258,2354.6135063466672,420.4666975619049,2935.9473089750745,489.32455149584575,362.0,5.386904761904762,100253.2648024061,1491.8640595596148,67.2,0.253876996808596,100.0,51.8
259,1486.9549139064807,413.04303164068904,18016.908769405174,3002.8181282341957,451.2,6.857142857142857,101506.32821634438,1542.649364990036,65.8,0.18234639134389088,76.66666666666667,52.2
260,681.0329218222771,170.25823045556928,1926382.3673490924,321063.7278915154,450.0,6.923076923076923,99559.42037292656,1531.6833903527163,65.0,0.3662728080311152,77.04428124432373,43.4
261,504.3167958231067,126.07919895577668,7676906.749742882,1279484.4582904803,433.0,6.961414790996785,96342.52526506581,1548.9151971875533,62.2,0.5092881238207866,73.33333333333333,29.8
262,424.47850315277867,106.11962578819467,4743334.583898505,790555.7639830842,513.8,8.028125,93550.44930870339,1461.7257704484905,64.0,0.6066405432379409,77.87377806636339,27.2
263,632.4511071556436,158.1127767889109,2000632.4511071555,333438.7418511926,678.2,10.433846153846154,94402.54893549447,1452.3469066999148,65.0,0.3964890409131549,100.0,37.8
264,1747.9850003931308,436.9962500982827,2001747.9850003936,333624.6641667323,907.0,13.299120234604105,100303.38840615746,1470.7241701782618,68.2,0.17178969808481107,100.0,52.2
265,425.0038648012648,425.0038648012648,2019252.2116878524,336542.03528130875,1205.2,17.365994236311238,104487.37647897429,1505.5817936451626,69.4,0.04482641493238001,100.0,64.6
266,608.0298291709515,434.307020836394,528476.5418700023,88079.42364500038,1260.8,18.01142857142857,107768.41449527405,1539.548778503915,70.0,0.06682621894292361,86.66666666666667,63.8
267,338.2822013716989,169.14110068584944,8545573.604595948,1424262.267432658,1187.0,16.957142857142856,106673.47432683394,1523.9067760976277,70.0,0.17718913990187582,86.66102631623669,59.2
268,346.85368571537765,173.42684285768883,7289422.284084545,1214903.7140140908,1125.4,16.077142857142857,105666.6787205971,1509.5239817228157,70.0,0.1726205614234486,100.0,56.0
269,1487.3451305143087,391.40661329323916,5772.794255806099,962.1323759676831,975.0,14.595808383233534,102077.5100469311,1528.10643782831,66.8,0.20691875429868747,76.66666666666667,49.4
270,473.05634080248836,118.26408520062209,13333.93103801994,2222.32183966999,675.0,10.922330097087379,104186.249089962,1685.8616357599028,61.8,0.5964573374917762,50.833505525466386,39.4
271,171.85724854378955,42.96431213594739,1040456.3656404677,173409.39427341128,347.2,6.2898550724637685,101278.55249331894,1834.7563857485318,55.2,1.5137045527487751,54.54263451162584,24.8
272,124.74292942076893,31.185732355192233,3840116.101655775,640019.3502759625,384.0,7.0588235294117645,92236.14065176694,1695.5172913927747,54.4,2.0196662425097256,55.440879455655555,24.4
273,252.44675967781072,63.11168991945268,2000252.4467596777,333375.4077932796,527.8,9.037671232876713,87836.54050889134,1504.0503511796462,58.4,1.1450861288820076,100.0,34.2
274,676.2485846848554,169.06214617121384,2000676.2485846847,333446.0414307808,736.2,12.029411764705882,93255.86273527393,1523.7886067855218,61.2,0.42628243592112025,100.0,48.2
275,644.5587849091611,214.8529283030537,2115991.7592286174,352665.29320476955,1006.4,15.67601246105919,98413.48518739713,1532.9203300217623,64.2,0.23645928271397676,100.0,57.8
276,1282.7821739755666,458.13649070555954,4109293.9356981926,684882.3226163654,1305.6,19.31360946745562,102409.07960998232,1514.9272131654188,67.6,0.10868350918742924,100.0,62.4
277,440.6330496191801,440.6330496191801,2942394.520953261,490399.0868255435,1629.8,23.620289855072464,104711.869526625,1517.5633264728262,69.0,0.045027465628581696,100.0,66.8
278,1053.0494562041986,438.7706067517494,2004936.339355311,334156.0565592185,1637.0,24.878419452887538,103195.6901779966,1568.3235589361184,65.8,0.11925207817585409,73.33333333333333,57.0
279,653.4768098193686,163.36920245484214,2000653.476809819,333442.2461349698,1457.2,22.078787878787878,101667.73367013011,1540.4202071231837,66.0,0.3846752866788611,81.4060456825526,44.0
280,1164.0659201396597,223.8588307960884,3039.2853510536474,506.5475585089412,975.8,14.784848484848485,100705.64546648492,1525.8431131285593,66.0,0.40694459647638886,86.66666666666667,35.6
281,1807.479098490909,322.7641247305195,2549.2324736742476,424.8720789457079,633.6,9.209302325581396,102122.52710527877,1484.3390567627728,68.8,0.34609777258316515,87.5206429003606,42.2
282,336.05040501472837,152.75018409760378,36012.61255241734,6002.102092069556,411.0,6.097922848664688,102152.57093053724,1515.6167793848256,67.4,0.2841860882015164,86.66666666666667,47.2
283,1142.5755336518723,285.6438834129681,4647.304710543201,774.5507850905334,378.6,5.771341463414634,101507.28769196973,1547.3671904263679,65.6,0.397995320818621,70.80924327081978,38.8
284,1019.6949663931968,169.9491610655328,1019.6949663931968,169.9491610655328,236.4,3.625766871165644,99867.30241277973,1531.7070922205478,65.2,0.5693238389153306,64.34499560871548,25.6
285,986.7155882964289,164.45259804940483,986.7155882964289,164.45259804940483,89.2,1.3981191222570533,94999.84295638102,1489.0257516674142,63.8,0.6152069277580502,77.41124754526481,19.0
286,1354.9134144019993,241.94882400035704,2004.0177995279023,334.00296658798374,156.4,2.3696969696969696,99738.55410498488,1511.190213711892,66.0,0.6221101215469157,84.23622066128094,29.6
287,817.0320861267504,272.3440287089168,12156.935794723911,2026.1559657873186,351.0,5.11661807580175,103250.35391458607,1505.1071999210797,68.6,0.39658279453519835,100.0,47.6
288,1501.6003503238562,395.1579869273306,5985.937558702742,997.6562597837902,409.2,6.181268882175226,101545.03625789157,1533.9129344092382,66.2,0.2226678398205063,80.0,49.4
289,845.6014615065875,176.16697114720574,17404.174617483935,2900.695769580656,375.2,6.032154340836013,104255.33759114196,1676.1308294395815,62.2,0.6123511203388234,51.86946197640358,39.0
290,224.91901844874624,56.22975461218656,1799814.0176629252,299969.00294382084,314.8,5.335593220338983,98814.24634544793,1674.817734668609,59.0,1.136562829333644,65.4080436033549,28.4
291,293.66645296348685,73.41661324087171,8535452.024329236,1422575.337388206,428.8,6.916129032258064,95683.13660431556,1543.2763968437994,62.0,0.901818243078427,100.0,36.4
292,501.58457399792917,125.39614349948229,4276445.612943151,712740.9354905252,544.8,8.815533980582524,93631.7291599794,1515.076523624262,61.8,0.5491558847959125,76.66666666666667,38.8
293,371.50366884292714,92.87591721073179,2000371.5036688428,333395.2506114738,633.4,10.521594684385382,101081.40881311064,1679.0931696530008,60.2,0.7212070515591767,57.3866651160688,34.0
294,166.99882062423976,41.74970515605994,2000166.9988206238,333361.16647010396,711.4,13.174074074074074,97916.02049394281,1813.2596387767187,54.0,1.5583859384553058,50.20901049275835,22.8
295,651.2478560137122,125.23997231032926,2420.2992854755744,403.3832142459291,566.2,10.563432835820896,92008.83248131962,1716.582695547008,53.6,2.008161071895054,52.665017556242525,20.4
296,611.0530566672492,101.84217611120819,611.0530566672492,101.84217611120819,348.2,6.066202090592334,85726.45673031997,1493.492277531707,57.4,1.152026873291924,86.69582710422144,27.2
297,778.5923807240117,129.76539678733528,778.5923807240117,129.76539678733528,134.2,2.337979094076655,90749.54861779649,1581.0025891602177,57.4,0.7812567974013995,73.33333333333333,25.6
298,891.2824457967396,148.5470742994566,891.2824457967396,148.5470742994566,57.2,0.9761092150170648,89615.86925034881,1529.2810452277954,58.6,0.8050914539143893,70.11816428320041,18.6
299,1019.4506431248798,169.9084405208133,1019.4506431248798,169.9084405208133,87.4,1.405144694533762,89457.14571086755,1438.2177767020507,62.2,0.5904820450691591,84.81879335695264,25.0
300,1767.8748153707024,294.64580256178374,1767.8748153707024,294.64580256178374,188.2,2.949843260188088,91137.1433450759,1428.481870612475,63.8,0.45263204672109614,86.66666666666667,31.6
301,806.9481283220906,224.15225786724739,13731.461228902863,2288.5768714838105,357.4,5.4815950920245395,96754.79375442675,1483.9692293623734,65.2,0.4449372224197971,87.14847171972906,41.0
302,822.5717752825091,257.0536797757841,540508.6354018877,90084.77256698128,593.0,8.746312684365781,99951.70021978431,1474.2138675484412,67.8,0.2622918830271847,100.0,51.8
303,1119.636415011609,430.62939038908036,9434515.890287004,1572419.315047834,872.0,12.748538011695906,101423.04653101171,1482.7930779387677,68.4,0.12360849441214722,100.0,59.2
304,1567.8581612537441,522.6193870845814,5020444.156662085,836740.6927770142,1102.8,15.799426934097422,108009.71608298927,1547.417135859445,69.8,0.11557998392953325,86.66666666666667,60.8
305,337.79534126925955,168.89767063462978,8834669.179670785,1472444.8632784642,1310.2,18.717142857142857,105948.15050029258,1513.545007147037,70.0,0.17928247540625095,89.847807174026,59.4
306,354.31920105016354,177.15960052508177,5762269.0578344,960378.1763057333,1527.4,21.82,106135.54839374716,1516.2221199106739,70.0,0.16993394817218332,100.0,58.4
307,552.8173918315408,345.510869894713,4001189.2750751553,666864.8791791926,1821.4,26.02,104824.33906764505,1497.4905581092148,70.0,0.08736560447338051,100.0,63.4
308,0.0,0.0,4039894.998342818,673315.8330571364,2158.2,30.83142857142857,106307.72620217467,1518.6818028882096,70.0,0.004628665437382162,100.0,69.4
309,0.0,0.0,6514486.178298294,1085747.696383049,2508.0,35.82857142857143,106464.08806836783,1520.915543833826,70.0,9.898244590445634e-05,100.0,70.0
310,0.0,0.0,13377301.265250612,2229550.210875102,2858.0,40.82857142857143,106469.9561072307,1520.9993729604384,70.0,1.7870472115479128e-06,100.0,70.0
311,429.51132764405486,357.9261063700457,4002068.52738239,667011.4212303984,3028.6,43.26571428571429,108331.74629153924,1547.5963755934176,70.0,0.06390953136404547,90.0,64.6
312,335.44733816950753,167.72366908475377,4000335.447338169,666722.5745563615,3105.4,44.362857142857145,107053.99674875774,1529.3428106965391,70.0,0.17948702715792988,88.83837633869159,59.4
313,367.6738688483489,183.83693442417444,6022191.994125135,1003698.6656875225,3216.0,45.94285714285714,105910.83016117444,1513.011859445349,70.0,0.1637294808745641,100.0,57.4
314,676.7219699015488,375.9566499453049,4000972.738961532,666828.789826922,3490.8,49.86857142857143,104477.41560664061,1492.5345086662944,70.0,0.09625690795272218,100.0,62.2
315,1034.1899089852946,430.9124620772061,20673.224003892545,3445.537333982091,2808.6,42.044910179640716,104839.56491296095,1569.4545645652838,66.8,0.12463200605624494,73.33333333333333,57.2
