step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,703.7980017882454,135.34576957466257,8211.646618466155,1368.607769744359,102.6,2.834254143646409,57581.08954164836,1590.63783264222,36.2,1.2750590137112385,53.28843260656034,13.2
158,798.5131846892889,137.67468701539465,1172.6711489846916,195.4451914974486,44.6,1.2119565217391304,58361.33505397212,1585.905843857938,36.8,1.1873649812256515,38.9494772782848,9.2
159,649.4964014310406,108.24940023850677,649.4964014310406,108.24940023850677,58.6,1.5502645502645502,57536.74624444874,1522.1361440330354,37.8,1.538747525097038,54.4441369637218,12.6
160,723.357003437346,144.6714006874692,2227.833590358891,371.3055983931485,116.0,3.2768361581920904,57168.64709474505,1614.93353374986,35.4,2.617873378145715,45.809543674865836,17.8
161,736.7065255747566,127.0183664784063,986.4785796191356,164.41309660318927,102.8,2.8241758241758244,56968.249152677694,1565.0617899087279,36.4,2.9003486788860005,45.27940788345253,18.4
162,942.4046831924446,157.06744719874078,942.4046831924446,157.06744719874078,66.2,1.8806818181818181,53685.42933651535,1525.1542425146406,35.2,2.5658540046386134,63.333333333333336,14.8
163,717.7851644741766,123.75606284037528,200717.7851644741,33452.96419407902,51.0,1.4488636363636365,57259.99482846089,1626.7043985358207,35.2,1.5819316354523043,44.47144467456989,11.4
164,866.7299874823824,166.678843746612,2744.936351931729,457.4893919886215,110.4,3.066666666666667,56598.56357206013,1572.1823214461147,36.0,2.335526130662825,58.568867874252724,19.6
165,755.7269010708592,125.95448351180987,755.7269010708592,125.95448351180987,89.4,2.5689655172413794,57258.63022360309,1645.362937459859,34.8,2.4172062357100126,25.607572161000387,15.8
166,759.5209866419693,126.5868311069949,759.5209866419693,126.5868311069949,51.4,1.494186046511628,54343.77252285335,1579.7608291527138,34.4,3.3638464413105984,35.17019728759502,10.6
167,444.95979812719906,74.15996635453318,444.95979812719906,74.15996635453318,16.4,0.47953216374269003,52782.514907977675,1543.3483891221542,34.2,3.8452078529700424,45.67690236726738,7.4
168,447.6930370949024,74.61550618248374,447.6930370949024,74.61550618248374,13.6,0.40476190476190477,53661.86840003461,1597.0794166676967,33.6,3.637873740188683,46.15333894240621,8.4
169,495.2846438140289,85.39390410586707,200495.28464381406,33415.88077396901,31.8,0.9464285714285714,54690.12193209589,1627.6822003599968,33.6,2.295715828564754,39.82141936758732,9.0
170,790.7748031279577,146.4397783570292,1538.4078869547932,256.40131449246553,80.6,2.3705882352941177,52225.04257069847,1536.0306638440727,34.0,2.0606598520172974,54.882159101110425,16.6
171,951.0306464731806,158.5051077455301,951.0306464731806,158.5051077455301,92.6,2.660919540229885,58264.39330426867,1674.264175410019,34.8,2.0005538624430326,44.9947852645217,19.4
172,482.5938052503129,80.43230087505215,482.5938052503129,80.43230087505215,107.6,3.146198830409357,58586.26883650002,1713.0487963888895,34.2,2.2664714129816645,60.896399412107485,15.4
173,577.1734405705478,115.43468811410955,226897.01520646218,37816.16920107703,125.4,3.710059171597633,52106.2875883257,1541.6061416664409,33.8,1.0144771959929793,48.632544891054295,12.2
174,838.0757795757248,139.67929659595413,838.0757795757248,139.67929659595413,185.0,5.2259887005649714,56029.27753501681,1582.7479529665766,35.4,1.2848230595100878,44.22432306104876,13.4
175,537.1190947024377,89.51984911707295,537.1190947024377,89.51984911707295,73.0,2.0277777777777777,57423.200687425386,1595.0889079840385,36.0,1.7515477745063925,56.33629462375628,8.8
176,447.58639560863656,74.59773260143943,447.58639560863656,74.59773260143943,32.4,0.8950276243093923,54359.923826255006,1501.6553543164366,36.2,1.9192990302898003,39.98435031243881,9.0
177,597.6743851241948,110.6804416896657,2032.1482667454977,338.6913777909163,71.6,2.057471264367816,52534.83458020047,1509.6216833390938,34.8,1.808478477812572,48.86512161833025,13.6
178,1059.5251421742241,240.80116867596,233361.0213924579,38893.50356540965,129.4,3.634831460674157,53691.16933155523,1508.1789138077313,35.6,1.3421703800994214,55.36637800010377,19.4
179,965.5372775570428,160.92287959284047,965.5372775570428,160.92287959284047,122.6,3.368131868131868,60269.51826248526,1655.7559962221226,36.4,1.1569381713830325,37.751706821655944,20.0
180,634.4599307970764,105.74332179951273,634.4599307970764,105.74332179951273,132.0,3.793103448275862,59092.05432000609,1698.0475379312097,34.8,1.7521708052253782,53.418029252993996,17.2
181,503.68815972725804,83.94802662120968,503.68815972725804,83.94802662120968,36.2,1.117283950617284,54721.50303532228,1688.9352788679719,32.4,2.0289904708866064,35.620999354536785,6.0
182,324.1677055344997,54.027950922416615,324.1677055344997,54.027950922416615,20.2,0.6352201257861635,50487.88075161897,1587.6692060257537,31.8,2.773442411076525,44.05894092621869,6.8
183,391.12043757371276,65.18673959561879,391.12043757371276,65.18673959561879,22.8,0.7702702702702703,47333.96966357237,1599.1205967423095,29.6,4.63522304310959,37.280126654603315,8.2
184,461.50187300517473,82.41104875092407,1434.695396224503,239.1158993707505,30.8,0.9565217391304348,50709.01584214263,1574.8141565882804,32.2,2.400134384913371,51.798125972855665,11.2
185,689.1088529481812,123.05515231217521,9272.358848024285,1545.393141337381,57.4,1.7826086956521738,53273.30975558682,1654.450613527541,32.2,1.4649828879409899,42.60002547479644,10.2
186,379.26056352228835,63.21009392038139,379.26056352228835,63.21009392038139,76.4,2.372670807453416,53698.55860153535,1667.6570994265635,32.2,2.6314100372766105,53.136961718795796,8.8
187,350.5296282972489,58.42160471620815,350.5296282972489,58.42160471620815,18.6,0.5849056603773585,50513.90155060012,1588.4874701446581,31.8,2.894058868251276,45.863825394938736,6.2
188,639.6854562150651,114.2295457526902,1612.7485864934629,268.79143108224383,17.0,0.5029585798816568,49179.700038575,1455.0207112004437,33.8,1.4790392080141503,42.96540949361846,9.2
189,461.87363984818603,92.3747279696372,236868.36772350167,39478.061287250275,63.2,1.8160919540229885,58131.499389272256,1670.4453847492027,34.8,1.2136978881156903,58.013019741341246,16.0
190,731.8384135273953,126.17903681506817,320366.58446247,53394.430743745004,131.0,3.6797752808988764,59855.26582513563,1681.327691717293,35.6,1.574918411140564,53.58193929700443,17.0
191,643.5260268388992,114.91536193551771,1209.0626749353853,201.5104458225642,215.2,5.977777777777778,59097.51003755679,1641.5975010432442,36.0,1.612316342747809,60.894401164827435,20.4
192,992.7087805423064,165.45146342371774,992.7087805423064,165.45146342371774,223.6,5.946808510638298,60011.022613107096,1596.037835454976,37.6,1.1658134024150804,41.557347243704804,18.8
193,636.9726955339318,113.74512420248782,1142.4448042087615,190.40746736812693,72.2,1.91005291005291,59499.29746493216,1574.0554884902688,37.8,1.141576520543883,66.99675528170322,16.8
194,695.835113554677,115.97251892577951,695.835113554677,115.97251892577951,64.4,1.75,60358.56850910491,1640.178492095242,36.8,1.6060738855088679,54.4694461566246,14.8
195,973.565831803178,162.26097196719633,973.565831803178,162.26097196719633,63.2,1.6631578947368422,58796.57386774591,1547.278259677524,38.0,1.079254872536926,44.81555369549369,15.2
196,851.0388476476819,141.83980794128033,851.0388476476819,141.83980794128033,81.4,2.076530612244898,60580.3580591292,1545.4172974267653,39.2,0.96139915467559,53.20286272450479,19.4
197,545.0537553094161,90.84229255156936,545.0537553094161,90.84229255156936,94.6,2.4894736842105263,64182.884301776256,1689.023271099375,38.0,1.4652489186701005,43.24117212329611,13.0
198,527.3853282992319,87.89755471653865,527.3853282992319,87.89755471653865,19.2,0.5333333333333333,52970.51125583283,1471.403090439801,36.0,1.3718309944314173,47.39821568977808,5.0
199,495.9461149898965,82.65768583164942,495.9461149898965,82.65768583164942,9.0,0.24861878453038674,55872.29660720545,1543.433607933852,36.2,1.6875991362830198,51.81801707749022,5.2
200,1033.934874006461,191.4694211123076,41798.967269214605,6966.4945448691005,44.4,1.2065217391304348,53865.293833856806,1463.7308107026306,36.8,1.3172487224308356,62.20870019846643,13.2
201,923.9871721232014,159.3081331246899,114230.5217708229,19038.42029513715,80.8,2.160427807486631,58307.508893670434,1559.0243019697978,37.4,1.1477655904293114,55.44959644761699,18.6
202,669.1943657371141,123.92488254391002,1329.3268218799617,221.55447031332696,68.2,1.9597701149425288,57234.08201375068,1644.6575291307668,34.8,2.149575557202535,40.58537284105341,14.8
203,326.0555021758097,65.21110043516194,4289.821632315496,714.9702720525826,98.6,2.9698795180722892,57149.63454101421,1721.374534367898,33.2,2.6785955687672147,49.44356673631243,15.4
204,204.9856970136829,51.24642425342073,267980.40041173,44663.40006862167,190.8,5.852760736196319,50093.10439356811,1536.5982942812304,32.6,2.898071204574935,54.104144004560716,21.6
205,174.34726011919946,43.586815029799865,2645592.8182832906,440932.1363805484,298.0,9.254658385093167,55995.47318685542,1738.9898505234605,32.2,2.1795266769995587,42.452043571330854,22.4
206,316.93075632247326,75.45970388630316,1358716.4943762266,226452.74906270442,377.6,11.8,49844.89427821804,1557.6529461943137,32.0,2.17333898580874,41.38303410492199,22.6
207,720.3263616952961,124.19420029229244,200720.3263616953,33453.387726949215,271.6,8.331288343558283,55769.160378678025,1710.7104410637432,32.6,2.200123330481936,23.00309921660831,19.4
208,415.93923183226497,83.18784636645299,1000415.9392318323,166735.98987197204,156.4,4.8875,52265.70438241535,1633.3032619504797,32.0,1.4388534052956188,45.971277381995606,14.6
209,489.24418034480567,81.54069672413428,489.24418034480567,81.54069672413428,13.2,0.4370860927152318,49952.115821959705,1654.0435702635664,30.2,3.079412337290799,45.09237667649055,4.2
210,354.42391780225796,59.070652967042996,354.42391780225796,59.070652967042996,15.4,0.5032679738562091,49338.91021635467,1612.3826868089761,30.6,3.8870086533042834,42.20455962345795,6.2
211,387.35983355082294,71.73330250941166,237059.24008359452,39509.873347265755,20.0,0.6410256410256411,50034.60361275026,1603.6731927163544,31.2,2.237765926060197,43.92093030255713,7.8
212,591.2303622149709,113.6981465798021,340822.84428323025,56803.807380538376,55.0,1.6467065868263473,52649.04105956241,1576.318594597677,33.4,1.0063024310696922,56.470342275178304,12.0
213,673.0498676330141,124.63886437648408,886011.771538234,147668.62858970565,84.4,2.511904761904762,54676.800299800234,1627.2857232083402,33.6,1.6148335107062937,57.484773902316796,12.6
214,780.4408012521529,134.5587588365781,1108.946560465253,184.82442674420884,54.2,1.7151898734177216,52497.95532758355,1661.3277002399857,31.6,3.01232116778361,44.63935937183351,11.8
215,570.8577458433758,114.17154916867517,207738.73877286742,34623.12312881124,113.2,3.493827160493827,52078.3241611871,1607.3556839872563,32.4,2.4390942299293625,45.161765647038315,18.2
216,635.8107190939229,109.62253777481429,200635.81071909392,33439.30178651565,102.8,3.1341463414634148,55488.82379272157,1691.7324327049257,32.8,1.7217284532152695,25.650634427375582,17.6
217,385.5830357791116,64.2638392965186,385.5830357791116,64.2638392965186,51.6,1.7315436241610738,53187.06831685562,1784.8009502300542,29.8,2.624346578619707,38.96091050180227,8.2
218,618.0121492495931,103.00202487493219,618.0121492495931,103.00202487493219,5.6,0.19444444444444445,45910.15015359363,1594.1024358886677,28.8,3.3628015453370943,50.24706210024912,3.4
219,532.0496246716617,91.7326939089072,1463.7634350604983,243.96057251008304,32.4,1.0728476821192052,49185.86715330925,1628.671097791697,30.2,3.4814573074474504,44.44918011778403,9.4
220,375.33433092371445,62.55572182061908,375.33433092371445,62.55572182061908,14.0,0.4697986577181208,48928.13766592121,1641.8838142926581,29.8,3.032227441488445,42.922004737332976,4.6
221,452.294967125638,77.98189088373069,839.1877344364104,139.8646224060684,19.4,0.6339869281045751,46739.166501560205,1527.4237418810526,30.6,2.1753671455505814,42.35551323891817,7.8
222,611.7937256290252,105.48167683259055,3141.232021235831,523.5386702059718,37.4,1.1614906832298137,52847.245255960894,1641.218796768972,32.2,1.8369657809665036,45.8311035008334,12.6
223,432.0146328651496,72.00243881085827,432.0146328651496,72.00243881085827,72.4,2.2208588957055215,57750.34128940282,1771.4828616381235,32.6,1.6059528257749363,47.46599841881031,11.4
224,272.85555967029103,45.475926611715174,272.85555967029103,45.475926611715174,113.0,3.69281045751634,58249.91150310564,1903.591879186459,30.6,2.419590615401737,39.251942100365035,9.2
225,714.5536673188394,119.09227788647324,714.5536673188394,119.09227788647324,40.8,1.3877551020408163,48903.141008694154,1663.3721431528625,29.4,2.4684580514618273,52.30188161794482,8.2
226,792.1053715165524,132.0175619194254,792.1053715165524,132.0175619194254,57.4,1.7826086956521738,48016.51964797773,1491.1962623595568,32.2,1.0523429789682253,61.56685535708675,14.8
227,915.597962101918,176.07653117344577,119861.4299526527,19976.904992108783,110.4,3.2280701754385963,56951.177436051075,1665.239106317283,34.2,0.7787311896491796,46.90977174518821,21.0
228,511.61593050272694,85.2693217504545,511.61593050272694,85.2693217504545,119.0,3.3240223463687153,59990.81989301471,1675.7212260618635,35.8,1.5813661621652815,50.395670788824795,15.0
229,432.31887425187654,72.05314570864608,432.31887425187654,72.05314570864608,31.4,0.9075144508670521,54755.29460517132,1582.5229654673792,34.6,2.225050808834008,40.91153315193045,8.2
230,619.9517266817112,106.88822873822608,10064.069228635488,1677.344871439248,18.0,0.5027932960893855,54398.985304648886,1519.5247291801363,35.8,2.271022118586211,56.30328410118788,9.6
231,807.6632535979718,139.2522851030986,1045.6236253612055,174.2706042268676,34.0,0.9883720930232558,57389.71391498167,1668.3056370634206,34.4,3.9166741630965207,44.3321635713634,9.4
232,334.3787238313961,66.87574476627921,3479.3565703556624,579.8927617259437,94.0,2.8834355828220857,51844.015710000014,1590.3072303680985,32.6,3.6136403114282643,51.3269982978962,15.4
233,208.93853269100745,52.23463317275186,244951.1608847166,40825.1934807861,185.0,6.0855263157894735,48339.78690796521,1590.1245693409608,30.4,3.2421063672932067,43.77025922903234,20.4
234,100.22994763454562,25.057486908636406,1777234.2277513347,296205.7046252224,293.0,10.17361111111111,49379.825861313795,1714.5772868511733,28.8,3.314765194809937,38.29786639992108,22.4
235,86.1657260075722,21.54143150189305,2674695.9810682777,445782.6635113796,403.0,14.601449275362318,46575.0575450381,1687.5020849651485,27.6,3.2360715352054354,33.731027681704596,22.0
236,628.4456550480427,125.68913100960853,202173.6072207001,33695.601203450016,381.8,14.353383458646617,45601.3601114008,1714.336846293263,26.6,4.343147878675662,23.42257869165981,18.6
237,658.1877291170752,126.57456329174522,8067.075046761687,1344.5125077936145,225.0,8.272058823529411,46268.57433472066,1701.050527011789,27.2,1.7871748284771367,13.56489713451765,12.8
238,319.60286335012177,57.07193988395032,400319.60286335007,66719.93381055834,56.0,2.2222222222222223,43515.572745536236,1726.808442283184,25.2,3.747219546864698,23.37606271399788,5.6
239,314.64566880822406,52.44094480137068,314.64566880822406,52.44094480137068,8.6,0.344,42109.86811532617,1684.3947246130467,25.0,3.106298756729733,31.750901267568377,4.8
240,414.6870952615603,69.11451587692672,414.6870952615603,69.11451587692672,13.8,0.5073529411764706,44952.176544988295,1652.653549448099,27.2,3.3525836790438435,9.139776906380726,5.6
241,442.8643338171044,73.81072230285073,442.8643338171044,73.81072230285073,14.4,0.5070422535211268,43848.645642954165,1543.9663958786678,28.4,3.4251124952291314,32.85645703610271,6.8
242,467.9610161527876,89.9925031063053,54120.87745952732,9020.146243254554,15.6,0.5416666666666666,45116.53507863871,1566.5463568971775,28.8,1.836436441689694,9.567191901426213,4.6
243,479.2415707655702,88.74843903066115,491166.3818802601,81861.06364671001,29.0,0.9477124183006536,46263.5576684142,1511.8809695560196,30.6,1.6040065282836682,35.179973503124984,7.2
244,473.60823901405445,78.93470650234241,473.60823901405445,78.93470650234241,39.8,1.3819444444444444,44804.047385731115,1555.6960897823303,28.8,3.1419011230411704,36.831864206328646,9.6
245,369.11711406833547,80.24285088442076,4304.622854630099,717.4371424383498,110.0,3.8194444444444446,44689.19053583658,1551.708004716548,28.8,3.6904860900445233,35.19526471236759,18.0
246,117.05012556831146,29.262531392077864,98550.65045680634,16425.108409467724,209.6,7.705882352941177,45715.031110814205,1680.6996731916986,27.2,3.53792759213978,37.10047140160517,21.6
247,58.0577585408196,15.278357510742,4056910.9567193054,676151.8261198843,319.0,12.559055118110237,41700.78390719171,1641.7631459524296,25.4,5.591936587302156,33.333333333333336,22.4
248,143.93296281005695,37.87709547633078,2200143.9329628097,366690.65549380163,429.0,16.127819548872182,44578.43036441984,1675.8808407676631,26.6,3.0855031607523555,34.77746284613128,22.2
249,453.65264780543066,87.24089380873666,201164.40068040538,33527.400113400894,356.8,13.515151515151516,45636.65355923324,1728.6611196679257,26.4,3.363693097218409,16.84636842190457,17.0
250,525.5946601293133,87.59911002155222,525.5946601293133,87.59911002155222,195.6,7.0359712230215825,46576.530006197565,1675.4147484243729,27.8,3.831803409490466,27.629055847248765,11.4
251,418.6611477769473,72.18295651326677,200418.66114777696,33403.11019129616,38.0,1.3475177304964538,44449.299969933854,1576.2163109905623,28.2,2.2376713757497937,23.08944483219193,6.2
252,601.1240116821916,111.31926142262807,340837.5505408433,56806.25842347388,40.4,1.463768115942029,45258.92356879283,1639.8160713330738,27.6,2.514205415047147,25.900450428353754,8.8
253,384.2176457714535,73.88800880220259,3140.751646572515,523.4586077620858,78.6,2.9328358208955225,41591.61122653538,1551.925792034902,26.8,3.765765263517379,35.190773966009296,13.4
254,497.248561085463,95.62472328566595,402451.63585946296,67075.27264324382,82.8,3.1363636363636362,43817.48460474745,1659.753204725282,26.4,3.8459908496675097,27.07045164593713,12.8
255,428.12534031329506,73.81471384711983,2547.373826043532,424.5623043405887,63.8,2.3115942028985508,47583.171485854706,1724.0279523860402,27.6,3.577136140154882,13.857652555000945,11.0
256,369.99548881760654,61.665914802934424,369.99548881760654,61.665914802934424,26.4,0.9565217391304348,48931.31363319772,1772.8736823622362,27.6,2.994017808545831,28.127695758356214,6.2
257,484.06771533987677,96.81354306797536,1000484.0677153397,166747.3446192233,22.2,0.8161764705882353,44181.619730625054,1624.3242548023918,27.2,2.613069451449639,33.73712549495167,8.6
258,544.3879760433256,90.73132934055427,544.3879760433256,90.73132934055427,31.8,1.0890410958904109,49346.971532211755,1689.9647785004026,29.2,1.952948952049874,12.665237042445673,8.8
259,377.4097342186807,62.901622369780114,377.4097342186807,62.901622369780114,28.4,0.9466666666666667,49863.39596002747,1662.1131986675823,30.0,2.1708186012795965,27.496386571472158,7.6
260,362.2782611330673,60.37971018884455,362.2782611330673,60.37971018884455,48.6,1.6643835616438356,48243.66286665994,1652.180235159587,29.2,2.9579962040352346,36.87633803865765,10.2
261,617.0925113478727,134.15054594518972,4352.890726698298,725.4817877830496,80.2,2.638157894736842,44362.15641424453,1459.2814609948857,30.4,1.6839500512489998,36.08365878586559,15.8
262,825.8717266913605,137.64528778189342,825.8717266913605,137.64528778189342,63.4,2.201388888888889,45653.495568180704,1585.1908183396076,28.8,3.093930954168721,10.870973968809873,12.6
263,466.64715574014974,77.77452595669162,466.64715574014974,77.77452595669162,47.4,1.6344827586206896,47951.056803797044,1653.484717372312,29.0,3.8460367155253294,33.333333333333336,10.8
264,388.9589878833513,67.06189446264678,200388.95898788335,33398.15983131389,10.8,0.3698630136986301,46320.1001954369,1586.3048012135926,29.2,3.456495158196796,24.517466930885803,4.8
265,691.7855796518982,119.2733758020514,893.1660690279402,148.86101150465672,25.0,0.8741258741258742,45872.59259684327,1603.936804085429,28.6,3.1320096076309785,37.39130770494436,7.0
266,525.3481320808467,97.2866911260827,52825.51060052853,8804.251766754754,23.6,0.8194444444444444,47373.432725659615,1644.9108585298477,28.8,2.3724611946827783,8.401000477733001,8.2
267,471.13513104321135,81.23019500745023,200471.1351310432,33411.85585517387,13.0,0.4642857142857143,46665.27752143559,1666.6170543369856,28.0,3.267465307971725,26.238093231214254,5.0
268,393.00379838726576,67.75927558401133,1109.0809021548844,184.84681702581406,16.6,0.6148148148148148,41959.60502083063,1554.0594452159494,27.0,2.237755862700038,33.333333333333336,7.2
269,497.2680279190605,82.87800465317675,497.2680279190605,82.87800465317675,19.6,0.7205882352941176,43484.63899395974,1598.699963013226,27.2,4.305875159618494,25.4519342919131,8.4
270,693.9137012334085,144.56535442362676,243992.75742370015,40665.459570616695,41.6,1.4149659863945578,44662.98487409905,1519.1491453775188,29.4,1.5672737287592822,35.21462420925824,12.6
271,617.5035271337888,118.75067829495939,800617.5035271337,133436.2505878556,46.6,1.5850340136054422,48314.327178512205,1643.3444618541566,29.4,1.7316131059868067,8.807394776993837,9.6
272,507.9742590490993,84.66237650818321,507.9742590490993,84.66237650818321,57.6,1.8580645161290323,50387.03257662167,1625.3881476329573,31.0,2.3642637153243196,38.44114825463597,10.4
273,443.1451184553933,73.85751974256554,443.1451184553933,73.85751974256554,44.6,1.5170068027210883,44307.651865836786,1507.0629886339043,29.4,2.542715465631733,40.136996101309705,6.0
274,762.775797117146,127.12929951952434,762.775797117146,127.12929951952434,58.6,1.7544910179640718,52898.2500356031,1583.7799411857216,33.4,1.3638345431213557,14.801253259458917,8.6
275,493.06998389464536,82.17833064910756,493.06998389464536,82.17833064910756,65.6,1.9294117647058824,56213.974531089174,1653.3521920908581,34.0,1.96112510969554,46.17796894493343,10.2
276,690.8411721526215,119.11054692286578,922.0938787247867,153.68231312079777,53.0,1.6158536585365855,51475.496114818336,1569.3748815493395,32.8,2.2510902105995623,43.333333333333336,12.6
277,913.1308597565145,175.60208841471433,5286.059456816509,881.0099094694182,110.6,3.4347826086956523,48079.71440429664,1493.1588324315726,32.2,1.8507219801364707,51.5485707228072,18.2
278,1049.1804583529638,174.86340972549397,1049.1804583529638,174.86340972549397,92.2,2.8109756097560976,54316.12183556616,1655.9793242550659,32.8,1.4647001158015303,41.927377352772815,14.4
279,479.21187446159036,82.62273697613627,931.8829866913204,155.31383111522007,46.6,1.563758389261745,47454.937679038776,1592.4475731221066,29.8,1.8402862191657336,30.0,8.0
280,394.9057018137175,65.81761696895292,394.9057018137175,65.81761696895292,10.4,0.34210526315789475,48135.10664792081,1583.3916660500265,30.4,2.525537730917582,18.915961277508206,3.6
281,620.9672793365014,114.99394061787062,5607.557327055251,934.5928878425419,16.2,0.5,46565.095217471935,1437.1942968355536,32.4,1.5604555778066296,56.382745090772914,7.8
282,338.97116974858346,67.7942339497167,758064.6382562733,126344.10637604556,38.8,1.2356687898089171,52126.66577991926,1660.084897449658,31.4,1.5647304775142739,41.68921062462383,8.0
283,475.62715260023805,88.0791023333774,4117.282393072367,686.2137321787278,35.8,1.185430463576159,49962.55982083869,1654.3893980410162,30.2,1.5331666591962754,50.96115580080171,5.0
284,402.4363449005615,74.52524905565953,20504.479476424043,3417.4132460706737,16.6,0.5460526315789473,51917.338598203925,1707.8071907303922,30.4,2.01615886045086,42.125778199724664,5.8
285,329.2835994868299,65.85671989736599,826526.6129778575,137754.43549630957,24.0,0.7843137254901961,48007.71770272854,1568.8796634878609,30.6,1.5275426961164487,30.35381279686059,9.6
286,523.8705882043539,93.54831932220605,2619.8034011580735,436.63390019301227,60.8,1.8313253012048192,54297.93645442456,1635.480013687487,33.2,1.264140755333161,43.30363293226734,11.2
287,546.3105932193055,97.55546307487599,8216.606638698315,1369.4344397830525,110.4,3.4074074074074074,54549.884461400754,1683.6384093024924,32.4,1.3937385910694213,51.90521900145465,12.0
288,460.3195395690789,76.71992326151316,460.3195395690789,76.71992326151316,179.4,5.37125748502994,59664.391247556705,1786.3590193879254,33.4,2.1194007500341288,55.15847599558507,16.4
289,664.8078321318131,144.52344176778547,83354.67876857446,13892.446461429077,268.4,7.847953216374269,52702.15089977925,1540.9985643210307,34.2,1.1859986501943611,70.29180096452517,21.2
290,858.262103982079,171.6524207964158,1015925.248971538,169320.87482858967,327.2,9.088888888888889,59310.635539592375,1647.5176538775659,36.0,0.888168259541822,59.11406727104728,21.6
291,608.8417395551947,101.47362325919913,608.8417395551947,101.47362325919913,112.8,3.222857142857143,58687.11362609131,1676.7746750311803,35.0,1.3061373683900284,63.383609754074165,12.2
292,508.41007586008055,87.65690963104838,1293.4583795192195,215.5763965865366,42.0,1.141304347826087,59384.00446810901,1613.6957735899186,36.8,1.2018819441586548,61.78973598440658,11.6
293,609.4078735768278,105.07032303048756,1660.9571661856176,276.8261943642696,77.0,2.0588235294117645,55064.671105525376,1472.3174092386464,37.4,1.2850020929126482,72.49069365460552,13.6
294,551.9116243327185,91.98527072211975,551.9116243327185,91.98527072211975,103.6,2.740740740740741,58344.922666249375,1543.5164726521,37.8,1.6199327993935937,54.275420398944334,14.6
295,866.9592398487855,144.49320664146424,866.9592398487855,144.49320664146424,75.8,1.9637305699481866,58961.4955340027,1527.499884300588,38.6,1.181260289965919,46.615788031024294,13.4
296,848.131654188157,141.35527569802616,848.131654188157,141.35527569802616,61.2,1.5376884422110553,61225.50027020086,1538.3291525176096,39.8,0.9401726999410585,45.89770152846237,16.6
297,519.6058973341612,86.60098288902687,519.6058973341612,86.60098288902687,29.2,0.7849462365591398,63310.94531960543,1701.9071322474579,37.2,2.0287155052625625,46.68335061410365,9.0
298,920.6316318253496,158.7295916940258,1448.8714339238904,241.4785723206484,54.2,1.5574712643678161,53492.10315464757,1537.1294009956198,34.8,2.424529975469071,52.56302755020594,11.8
299,768.1847498431276,166.99668474850603,446754.11841613485,74459.01973602247,59.2,1.6629213483146068,55752.14914521045,1566.071605202541,35.6,1.1571128297960367,42.27897359519451,18.0
300,592.0635552331808,102.07992331606565,200592.06355523315,33432.010592538856,44.0,1.2429378531073447,56864.63065575894,1606.3454987502528,35.4,1.569120703855264,56.2537758045975,12.0
301,404.14905256950607,67.35817542825102,404.14905256950607,67.35817542825102,12.4,0.36470588235294116,57144.94129350358,1680.7335674559877,34.0,1.618668085195471,23.333333333333332,4.6
302,450.5749269891859,75.09582116486432,450.5749269891859,75.09582116486432,14.8,0.4180790960451977,53320.9543195725,1506.2416474455508,35.4,1.9271917224404123,45.40329385000329,4.4
303,1056.0080939382221,176.0013489897037,1056.0080939382221,176.0013489897037,28.6,0.7688172043010753,57579.74062210448,1547.8424898415183,37.2,2.102437984216369,60.31324924788199,7.2
304,1028.5059479365161,205.70118958730322,464937.2163390929,77489.53605651548,86.8,2.3085106382978724,55246.31443759576,1469.316873340313,37.6,0.6384320835953277,64.47695866355996,17.6
305,846.7118761540089,156.7984955840757,600846.711876154,100141.11864602566,105.8,2.798941798941799,61402.828037963096,1624.413440157754,37.8,0.8668492649223319,39.85776686040481,17.0
306,609.1314569146514,101.52190948577523,609.1314569146514,101.52190948577523,28.0,0.7650273224043715,58568.27814403413,1600.2261787987466,36.6,1.500474951200176,43.56708470060312,10.6
307,557.026726659902,92.83778777665033,557.026726659902,92.83778777665033,56.4,1.5932203389830508,58744.67022857617,1659.4539612592139,35.4,2.4554857901047837,52.19002602139502,11.2
308,372.47602280944875,80.97304843683669,6369.229577389431,1061.5382628982386,133.8,4.079268292682927,53711.229579140294,1637.5374871689114,32.8,3.5884838738813,46.49540328642767,19.0
309,132.3695119150773,34.83408208291508,412619.08087540773,68769.84681256795,237.0,7.9,48800.71428216329,1626.6904760721097,30.0,3.976055192009992,44.366951069930565,22.2
310,652.0627954191683,141.7527816128627,4433.7999543270325,738.9666590545054,222.2,7.662068965517242,46276.09506522475,1595.7274160422326,29.0,3.371830492370388,36.46123003542925,19.6
311,627.7018267838178,104.61697113063629,627.7018267838178,104.61697113063629,135.2,4.76056338028169,44701.689086658764,1574.0031368541818,28.4,3.908028901965006,26.19571529827681,12.6
312,515.8524604771014,88.94007939260369,200515.8524604771,33419.30874341285,56.4,1.9448275862068964,47129.31163155049,1625.1486769500168,29.0,2.5172023841022817,42.33938942997535,10.8
313,683.6862011523556,122.08682163434922,1113.039366498984,185.506561083164,81.2,2.9420289855072466,43993.72045322484,1593.9753787400305,27.6,2.7812710330719588,33.333333333333336,13.0
