step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,295.65602452391124,31.452768566373535,600295.6560245239,60029.56560245239,1.4,0.10144927536231885,27963.187217867642,2026.317914338235,13.8,6.094598672211951,7.268456438577289,1.4
158,558.137361564812,56.95279199640938,200558.13736156485,20055.813736156484,13.2,0.8571428571428571,31022.443166221597,2014.4443614429608,15.4,5.377493534669295,13.966292645017404,4.2
159,433.61685196524996,45.16842207971354,400433.6168519652,40043.36168519652,33.8,2.011904761904762,32308.0275500199,1923.096877977375,16.8,4.24305873270175,15.707407470053454,5.2
160,231.71079095372565,23.171079095372566,231.71079095372565,23.171079095372566,9.2,0.5897435897435898,33211.01497001849,2128.9112160268264,15.6,5.88362923586453,14.467252654322067,2.0
161,680.3625982247556,70.87110398174538,200999.0478102497,20099.90478102497,10.4,0.5531914893617021,32020.738740947592,1703.230784092957,18.8,4.312605097415758,8.856634135118497,5.2
162,652.2585161407566,72.47316846008407,1000652.2585161409,100065.22585161409,34.8,1.5535714285714286,36964.25836182305,1650.190105438529,22.4,2.1013279838483414,12.729624910125494,10.2
163,509.8028409194705,54.23434477866707,162580.59585705545,16258.059585705545,52.2,2.3513513513513513,42128.113365707584,1897.6627642210624,22.2,3.3023127335484963,23.96149503246619,10.2
164,436.37134559197074,43.63713455919707,436.37134559197074,43.63713455919707,16.4,0.8282828282828283,35765.07251063884,1806.3167934666083,19.8,4.463140543529617,36.28875577312499,4.8
165,650.3575795932068,70.69104126013117,405875.6245585928,40587.56245585928,27.8,1.4329896907216495,33093.80601161496,1705.8662892585028,19.4,4.012731338678992,16.457440754767845,6.4
166,776.7671411199151,94.72770013657502,821610.4648847327,82161.04648847328,50.0,2.450980392156863,35751.372860847165,1752.518277492508,20.4,2.4438495707956607,25.727080247166327,9.6
167,332.5365572696113,36.94850636329014,843873.7612403013,84387.37612403012,21.2,1.0707070707070707,39441.18011587647,1991.9787937311348,19.8,2.711918905452182,15.0,4.2
168,327.08272872646154,34.07111757567308,400327.08272872644,40032.708272872645,7.4,0.37755102040816324,37659.68830219454,1921.4126684793134,19.6,3.607941304006713,9.699188035979205,2.8
169,278.2617447367096,28.394055585378528,200278.26174473672,20027.826174473674,16.2,0.9,34924.319205964304,1940.2399558869058,18.0,4.111117631138475,7.61663682066029,5.0
170,373.6564304603211,38.92254483961678,400373.6564304603,40037.365643046025,6.8,0.39080459770114945,36444.12059054632,2094.4896891118574,17.4,4.002768606823605,13.830310103169836,2.4
171,393.89029291220294,40.19288703185744,655.9028427887233,65.59028427887233,2.4,0.14814814814814814,32537.62260051554,2008.4952222540458,16.2,5.5485099128755975,15.018574094484904,1.4
172,331.5588338034515,36.03900367428821,404576.3485024733,40457.634850247334,15.0,0.9259259259259259,30361.121373362334,1874.1432946519958,16.2,5.437129471111949,12.62702908309734,5.0
173,213.81258266475425,26.72657283309428,137329.64108524783,13732.964108524782,47.2,2.8433734939759034,31128.051573252647,1875.183829714015,16.6,4.922795052482135,25.85650996579801,8.0
174,583.4130930337782,59.53194826875287,200583.41309303377,20058.341309303378,10.2,0.6455696202531646,31832.04793489479,2014.6865781578979,15.8,4.437584714313694,26.32494694610756,2.2
175,472.61632492770514,50.27833243911756,13615.74386967708,1361.574386967708,6.6,0.3402061855670103,36233.86394084303,1867.7249454042799,19.4,3.4495986382931796,8.926063266684139,4.2
176,334.0084977166826,37.11205530185362,1000334.0084977171,100033.40084977172,9.2,0.5054945054945055,36018.167930262374,1979.020215948482,18.2,3.586233334600184,17.142134531440547,4.0
177,341.6941980956793,37.140673706052105,601954.5787852353,60195.45787852353,23.8,1.2395833333333333,35237.078433420305,1835.264501740641,19.2,3.714833959359974,5.4408099180287195,5.6
178,563.411343776161,64.0240163382001,1001127.715234221,100112.7715234221,24.0,1.1320754716981132,36306.134505955844,1712.5535144318794,21.2,2.3568908510011117,20.48138204206481,8.8
179,1067.5256216409018,118.61395796010021,7737.760671218357,773.7760671218357,3.8,0.2111111111111111,33294.29539201526,1849.683077334181,18.0,2.408826370858526,20.0,1.8
180,879.8287494169599,102.3056685368558,1019599.8600924928,101959.98600924927,14.2,0.7395833333333334,35129.16697858213,1829.6441134678191,19.2,2.8531267127148454,15.614897886294727,4.6
181,765.2474675988054,76.52474675988054,765.2474675988054,76.52474675988054,18.0,0.9278350515463918,34077.16608965043,1756.5549530747646,19.4,3.4629352331147483,21.922499075818678,4.0
182,448.1887533207705,48.71616883921419,209597.97860683865,20959.797860683866,43.0,2.5,32270.010637673782,1876.1634091670803,17.2,4.593998594878721,25.0,6.8
183,366.39674896899317,41.635994201021944,262821.0819091385,26282.10819091385,41.8,2.13265306122449,33469.61433322658,1707.6333843482948,19.6,3.5367373068261787,20.20648646640865,6.4
184,487.1277415918222,51.82210016934278,414462.1591759948,41446.21591759948,53.6,2.4814814814814814,39098.07127508411,1810.095892365005,21.6,2.288579256221878,25.0,5.0
185,421.1047103270894,42.110471032708936,421.1047103270894,42.110471032708936,71.4,3.606060606060606,36812.4179435105,1859.2130274500253,19.8,4.560046211092799,26.60574867417779,5.8
186,438.7635027981917,44.77178599981548,200438.76350279822,20043.87635027982,76.0,3.762376237623762,36673.283133326,1815.5090660062374,20.2,4.072294203872556,23.44082269221076,6.0
187,612.8247319980852,69.6391740906915,47839.08784928721,4783.908784928721,14.8,0.6727272727272727,36111.99477654137,1641.4543080246076,22.0,2.333468284017919,17.645019295994757,4.8
188,583.1901899692135,60.74897812179308,200846.72897992752,20084.67289799275,24.0,0.9230769230769231,46422.16370125596,1785.4678346636906,26.0,2.258329634945135,10.403742721089202,9.8
189,460.67396499666495,49.007868616666485,6146.924772133044,614.6924772133044,57.8,2.1094890510948905,48122.828526278456,1756.3076104481188,27.4,2.5392626176978057,15.844558023887316,14.0
190,766.3925727902486,76.63925727902486,766.3925727902486,76.63925727902486,28.2,1.1557377049180328,45476.529467406996,1863.792191287172,24.4,2.9288608498407256,19.7644415417426,6.6
191,641.5468092062782,72.90304650071343,18834.71417759476,1883.471417759476,27.6,1.1794871794871795,38786.91341955646,1657.5604025451478,23.4,2.83882598591691,26.630487901013566,7.6
192,583.3000923784767,62.05320131685922,270064.09584043996,27006.409584043995,11.4,0.5135135135135135,38939.33752897335,1754.0242130168176,22.2,3.0956020052796744,14.791037236259399,4.0
193,372.03488845164173,41.337209827960194,413718.58772368066,41371.85877236807,21.8,1.0480769230769231,36176.01785473087,1739.2316276312918,20.8,3.4354081989870684,24.884840549086675,7.2
194,614.7804587606093,65.4021764638946,769991.3154493382,76999.13154493381,51.6,2.504854368932039,38430.47964491698,1865.5572643163582,20.6,4.661868715513732,26.004156568847634,9.2
195,288.51474686219393,32.057194095799325,439576.46213847084,43957.64621384708,13.0,0.6565656565656566,39481.76289169077,1994.0284288732712,19.8,4.9054899287831875,18.059319631676658,4.0
196,308.3548130986709,34.26164589985232,600859.2236317038,60085.92236317038,1.2,0.07317073170731707,28863.848904440663,1759.990786856138,16.4,5.560983791408669,8.33071901723656,1.8
197,623.2853708652681,67.74840987665958,232561.29260672894,23256.129260672893,23.8,1.1553398058252426,37122.726007345125,1802.0740780264625,20.6,2.7898725231836443,13.884469616432398,7.6
198,481.22119209500215,49.104203275000216,200481.22119209505,20048.122119209504,60.4,2.849056603773585,39802.43602894134,1877.4733975915724,21.2,3.518466208902465,15.29299789298932,9.4
199,364.7978255147792,37.99977349112284,400364.7978255148,40036.47978255148,27.2,1.402061855670103,39837.60818592615,2053.4849580374303,19.4,4.54528832835969,13.99749208430137,4.4
200,484.07974619642545,57.62854121386017,807478.8010799504,80747.88010799504,7.4,0.3523809523809524,33888.439398068425,1613.7352094318296,21.0,3.2183886283140297,7.575355382544444,3.4
201,517.7298245848115,55.07764091327781,600517.7298245849,60051.77298245849,24.8,1.2653061224489797,32945.25015302688,1680.88010984831,19.6,4.808978898891968,17.68251646536612,8.2
202,599.8710934358498,61.21133606488263,200599.8710934358,20059.98710934358,73.0,3.1739130434782608,43247.06403380824,1880.307131904706,23.0,3.5117366669836025,28.17865763036025,11.2
203,429.45153172992286,42.945153172992285,429.45153172992286,42.945153172992285,102.4,4.129032258064516,45972.349021646485,1853.7237508728422,24.8,3.6405886589483294,26.702908879886422,11.2
204,484.99149768189966,48.499149768189966,484.99149768189966,48.499149768189966,18.4,0.7540983606557377,45847.61230365199,1879.0005042480325,24.4,3.856193762147172,25.452112957855775,4.0
205,697.1802191796901,71.1408386918051,1150.3886600173228,115.03886600173227,19.2,0.8275862068965517,41073.69531809279,1770.4179016419307,23.2,2.9635843454588002,6.394179074762292,5.0
206,442.0190534056436,53.904762610444344,1035027.5719932325,103502.75719932324,36.0,1.6981132075471699,34555.98887638615,1629.9994753012336,21.2,4.407961274846733,27.528716764390992,11.2
207,723.7059742044437,73.84754838820854,200723.70597420444,20072.370597420442,18.0,0.8571428571428571,38632.94681763508,1839.6641341730988,21.0,4.797033887384047,28.38120606160487,4.8
208,347.71540242854854,35.481163513117195,200347.71540242856,20034.771540242855,19.0,0.9047619047619048,41815.03560212351,1991.192171529691,21.0,4.2208619834007735,8.201352811270795,6.0
209,271.26775181739816,30.14086131304424,1000271.2677518172,100027.12677518172,44.6,2.0841121495327104,42934.27505641703,2006.27453534659,21.4,3.2652388350181036,7.086723568551179,5.8
210,361.8987053578295,39.33681579976408,800361.8987053582,80036.18987053582,67.2,3.169811320754717,37206.92573079989,1755.0436665471645,21.2,3.101254692041501,15.495557550077024,8.4
211,441.34130734546795,47.97188123320304,229820.4707187491,22982.04707187491,17.6,0.9166666666666666,37171.18512534017,1935.9992252781337,19.2,3.8633402644981114,8.792635301107907,4.8
212,556.2379329961966,59.17424819108474,205224.97469131893,20522.497469131893,11.2,0.5544554455445545,32790.378182901055,1623.286048658468,20.2,2.2178292599404936,12.758014734581025,5.4
213,546.0028442534749,58.08540896313563,9925.407282186454,992.5407282186454,39.8,1.9702970297029703,37298.66591672705,1846.4686097389626,20.2,3.8346442813814288,12.5,8.6
214,394.4578240323482,48.10461268687173,1220029.601481809,122002.96014818091,31.8,1.5588235294117647,37128.50204266046,1820.0246099343362,20.4,3.7051599793034127,16.83739948841719,9.0
215,322.0221893546343,38.335974923170745,832052.7401988716,83205.27401988716,46.8,2.4893617021276597,33177.77628997273,1764.7753345730177,18.8,4.379438201108648,4.158355749138423,7.2
216,337.6386246975334,39.2603051973876,1263107.3432669584,126310.73432669583,78.0,4.105263157894737,36884.28247038668,1941.2780247571936,19.0,5.056623862833335,6.589277171252093,7.8
217,363.464374152455,39.50699719048424,800363.4643741527,80036.34643741527,114.4,5.447619047619048,38311.53297166481,1824.3587129364196,21.0,4.726160657157709,22.47293464451502,8.4
218,704.1433072646815,73.34826117340432,400704.1433072647,40070.414330726475,158.8,6.403225806451613,43460.221892869275,1752.4283021318256,24.8,2.1291467477825576,31.21614518052013,11.4
219,305.0158678716216,32.4484965820874,207052.99837283045,20705.299837283044,209.2,8.573770491803279,45944.827945739904,1882.9847518745862,24.4,4.60724084325845,39.555789062644635,10.6
220,361.69636192577144,43.05909070544898,1206924.3224977672,120692.43224977671,271.2,10.430769230769231,44740.54832559845,1720.790320215325,26.0,4.225558429806409,55.47984806506349,15.0
221,956.5067571224199,113.86985203838331,675335.0450259994,67533.50450259994,250.2,9.335820895522389,44470.19919315118,1659.335790789223,26.8,2.7650937181641733,59.41702206534444,13.8
222,487.2861317646136,58.01025378150161,1006858.9218720549,100685.89218720549,19.6,0.7596899224806202,47498.97346979329,1841.0454833253214,25.8,2.118406442469314,32.5,5.8
223,638.479579948847,76.00947380343416,1401078.0037749666,140107.80037749666,32.8,1.1310344827586207,46014.173798551274,1586.6956482259059,29.0,2.108223831358492,28.146223793484637,14.6
224,660.8682854475649,66.08682854475649,660.8682854475649,66.08682854475649,76.0,2.753623188405797,47831.8620560913,1733.0384802931628,27.6,3.8462922819369707,52.7083496109077,13.4
225,462.67131973407095,48.194929138965726,400462.67131973396,40046.26713197339,31.2,1.2093023255813953,48965.49226739355,1897.8872971857963,25.8,3.079183587697741,50.0,7.0
226,765.6134219401512,78.12381856532154,100487.36089070074,10048.736089070075,5.8,0.2196969696969697,41579.748960782075,1574.990490938715,26.4,3.37154457914347,27.957937718123844,3.2
227,1058.0339560623593,132.2542445077949,1004392.9477420468,100439.29477420468,34.0,1.2878787878787878,44862.51444332269,1699.3376683076776,26.4,2.963402673861012,44.9646797574087,12.0
228,544.9125593515812,59.229626016476224,275303.6073509265,27530.36073509265,19.6,0.7424242424242424,48167.941023465595,1824.543220585818,26.4,2.900958829653076,36.403777156535284,3.8
229,485.6310153119192,60.7038769139899,2000485.6310153126,200048.56310153127,28.0,1.1382113821138211,37888.612661142164,1540.1875065504944,24.6,2.0442102166110936,28.09814495781552,5.6
230,722.7085894967755,75.28214473924746,200965.74725852246,20096.574725852246,12.4,0.49206349206349204,43481.74396283486,1725.4660302712246,25.2,2.770762985126989,23.31292198787878,4.4
231,750.0513481972387,75.00513481972386,750.0513481972387,75.00513481972386,5.0,0.20833333333333334,42042.28075623141,1751.761698176309,24.0,2.414321270975484,24.446651203359693,2.8
232,396.19316733326366,39.619316733326364,396.19316733326366,39.619316733326364,16.0,0.6666666666666666,47137.95861799765,1964.0816090832352,24.0,3.482034382680179,27.158435809349157,4.8
233,421.5447339380856,43.0147687691924,200421.54473393815,20042.154473393814,11.2,0.49122807017543857,38038.86350551251,1668.3712063821276,22.8,3.73213761902173,21.113607738097357,4.2
234,423.2907888328615,44.092790503423075,27203.65366769025,2720.365366769025,34.0,1.6037735849056605,37747.36819534136,1780.5362356293094,21.2,4.476511828660275,12.698795296734602,8.6
235,572.2956232973613,59.61412742680847,200824.33041501913,20082.433041501914,8.4,0.44680851063829785,32896.65490995393,1749.8220696784008,18.8,4.2341823766171744,28.52618869999276,3.0
236,486.47082505487515,50.674044276549495,203414.63448440895,20341.463448440896,2.4,0.1188118811881188,36816.9533707245,1822.6214539962623,20.2,3.428888520486409,21.112912444182825,2.4
237,805.3766055919816,85.67836229701932,6224.432093388382,622.4432093388382,22.2,1.1326530612244898,35573.747342788534,1814.9871093259455,19.6,4.050650664706459,18.684979225001825,7.8
238,555.0087916073837,57.813415792435805,151007.39976113377,15100.739976113377,70.0,3.1818181818181817,41805.30878144894,1900.2413082476792,22.0,4.571171776651154,26.365144376668468,11.0
239,596.7832682884398,60.89625186616732,200596.78326828845,20059.678326828845,123.2,5.220338983050848,44223.640603462976,1873.883076417923,23.6,3.778013401051654,35.291934186855656,12.0
240,397.13408260983636,45.12887302384504,1815090.6526689741,181509.0652668974,184.2,7.805084745762712,42561.81792215174,1803.4668611081247,23.6,4.151216313440347,45.53457655640045,13.4
241,635.713742681671,70.63486029796344,422585.5459253811,42258.554592538116,254.2,10.087301587301587,45628.818407790226,1810.6673971345326,25.2,4.457293426687326,51.900197576314326,15.0
242,1221.5957386128532,122.15957386128532,1221.5957386128532,122.15957386128532,68.4,3.1666666666666665,39904.51687570424,1847.4313368381593,21.6,4.113714138696841,52.74945579298958,5.8
243,522.5262288341053,62.20550343263157,608237.5865504099,60823.75865504099,9.6,0.39669421487603307,38503.131754022674,1591.038502232342,24.2,3.2316704712603177,15.148244117845024,5.4
244,705.4694327276966,80.1669809917837,1200705.4694327274,120070.54694327274,12.4,0.5081967213114754,45136.465484597866,1849.8551428113879,24.4,2.701090496056577,51.781523574944686,6.0
245,510.2574042891041,53.15181294678168,400510.2574042892,40051.02574042892,25.8,0.9416058394160584,46508.112584197224,1697.37637168603,27.4,2.208481561441874,12.668787622502578,7.2
246,704.8676978059925,78.31863308955472,57106.82871471485,5710.682871471485,45.0,1.814516129032258,42875.603945121875,1728.8549977871724,24.8,3.4311983035705844,34.348557050034856,11.2
247,571.6356946877866,69.71167008387641,1289788.3775184215,128978.83775184215,114.0,4.285714285714286,47408.33702796036,1782.2683093218182,26.6,3.484026513207039,50.74434839737421,16.6
248,800.4543348308086,88.93937053675651,1000800.4543348309,100080.04543348309,45.4,1.7328244274809161,46792.45999742181,1785.9717556267865,26.2,2.554596115571931,50.556386792709986,7.2
249,334.3949626321215,34.121934962461374,200334.39496263213,20033.439496263214,7.4,0.32456140350877194,40156.9876746514,1761.2713892390964,22.8,4.653119989991316,12.57658101896709,4.4
250,680.1646148581926,72.35793775087156,4706.123627712112,470.61236277121117,54.6,2.116279069767442,46237.793403759606,1792.162535029442,25.8,4.489190796569724,41.78654448716429,13.6
251,972.6580808206514,101.31855008548453,400972.65808082075,40097.26580808208,29.0,1.1983471074380165,43165.90744835512,1783.7151838163272,24.2,3.1673934505548416,50.18143821626836,6.6
252,369.22932971344267,39.279715926961984,8019.726701153953,801.9726701153953,9.0,0.391304347826087,49846.57443973627,2167.242366945055,23.0,3.4119836345707752,12.138924615051678,2.8
253,340.1029039645034,35.427385829635774,27877.895629815484,2787.7895629815484,22.0,1.0377358490566038,36865.30645846624,1738.929549927653,21.2,3.547189072930067,8.277872644405875,4.2
254,540.4784166945217,56.29983507234601,76376.32595162303,7637.632595162303,10.4,0.52,35481.10546918882,1774.0552734594412,20.0,3.8343167733098515,7.063074456162326,3.8
255,423.82375396125065,46.067799343614205,535176.8863980481,53517.688639804815,17.8,0.898989898989899,35288.96702085912,1782.2710616595516,19.8,4.353515758091625,12.955803880795429,5.8
256,620.3328434440975,63.29926973919362,200620.33284344414,20062.033284344412,20.4,0.918918918918919,39528.459266781676,1780.5612282334089,22.2,3.8044307823666306,26.939693890790863,8.8
257,496.9415011946765,50.70831644843638,200496.94150119476,20049.694150119474,42.8,1.7398373983739837,45682.19367934491,1856.9997430628011,24.6,4.152980475640658,29.3586189592628,10.6
258,551.4400095693634,58.66383080525142,201831.60712327433,20183.160712327433,7.0,0.330188679245283,39044.62609762249,1841.727646114268,21.2,3.7820130395382687,25.742367300282467,2.6
259,491.4533036880339,58.50634567714689,541613.8242492939,54161.38242492939,17.6,0.8380952380952381,38258.16130481417,1821.8172049911514,21.0,3.5108968329965236,12.677614751867168,7.2
260,871.6659821966043,90.79853981214629,5608.204216782078,560.8204216782078,62.0,2.5,41234.860351205265,1662.6959819034382,24.8,2.5817147371662603,20.630142429693024,12.4
261,500.77112199983696,50.077112199983695,500.77112199983696,50.077112199983695,115.0,5.275229357798165,42195.14604072818,1935.5571578315678,21.8,4.831025833354599,26.299707692040784,11.0
262,266.7154631483554,29.63505146092838,801162.1169066065,80116.21169066065,35.6,1.8541666666666667,35380.97872398615,1842.759308540945,19.2,4.858884533550449,29.4507562731377,4.4
263,659.7237204518847,78.53853814903388,1211238.5500716672,121123.85500716671,12.4,0.5740740740740741,34493.71451377639,1596.9312274896477,21.6,2.320289413596248,16.182144544613948,3.6
264,452.6675152607544,46.19056278170963,200452.66751526078,20045.266751526076,1.2,0.06896551724137931,32195.53962786942,1850.3183694177828,17.4,3.9850091853069016,15.0,1.4
265,305.533811551148,30.5533811551148,305.533811551148,30.5533811551148,8.0,0.42105263157894735,36001.100971948836,1894.794787997307,19.0,4.962309620265323,11.797207448926201,3.8
266,427.17992154141086,44.497908493896965,201763.34809382312,20176.33480938231,3.6,0.19148936170212766,35873.36831861787,1908.1578892881844,18.8,3.3172710711195577,17.621463363631165,2.6
267,496.7527727168978,50.68905844049977,24068.54935647564,2406.854935647564,3.2,0.17204301075268819,37243.22895088971,2002.3241371446081,18.6,4.03145174598863,5.168619397326779,2.4
268,261.28122755645416,28.400133430049365,91302.2338123,9130.22338123,15.2,0.926829268292683,31455.920348608186,1918.043923695621,16.4,4.851550409865782,3.023155142018936,4.8
269,643.4135775357306,67.02224765997194,236815.44947601194,23681.544947601193,44.8,2.5454545454545454,32233.138204296654,1831.4283070623098,17.6,5.16533761004862,8.358826705971865,7.2
270,604.17193405102,68.65590159670681,1200604.1719340512,120060.41719340513,9.0,0.5357142857142857,28753.526977999118,1711.519462976138,16.8,3.8672467051842165,14.272185420711594,3.0
271,467.7571704815947,51.97301894239941,410733.7556514142,41073.375565141425,4.4,0.26506024096385544,29881.711258752002,1800.1030878766267,16.6,3.0296156506894194,6.8434579815397,3.4
272,295.0265703167246,36.87832128959057,1188964.051298095,118896.40512980949,30.4,1.5833333333333333,36495.48896436521,1900.8067168940215,19.2,2.9413154664914445,13.472069328296357,7.0
273,364.37157618409634,41.405860930010945,1002411.8715037908,100241.18715037909,47.6,2.3564356435643563,39906.771898699226,1975.582767262338,20.2,3.7521072181852237,15.304035334611399,7.8
274,439.9903525836019,44.896974753428765,5853.813176032373,585.3813176032373,2.2,0.12643678160919541,34918.71730022091,2006.8228333460293,17.4,4.878411951091566,10.363138958971945,1.2
275,559.9336669134412,59.56741137377034,401295.88269263395,40129.5882692634,3.6,0.21686746987951808,29405.864383735832,1771.4376134780623,16.6,5.0746565144425695,9.69432106176896,2.8
276,659.7395104637054,68.72286567330265,4813.821532045046,481.3821532045046,16.4,0.845360824742268,37219.951802550655,1918.5542166263222,19.4,4.065145020939303,7.255287022680363,5.4
277,481.686472168337,51.24324172003585,6321.866425903201,632.1866425903202,48.8,2.1981981981981984,39245.11446726475,1767.7979489758898,22.2,3.5694585340852916,14.885318436048465,11.0
278,490.46198792994244,50.047141625504324,200490.46198792994,20049.046198792996,21.4,1.0,41859.59021255105,1956.0556174089277,21.4,3.8177417015572894,27.68890338343226,5.0
279,324.15638047991087,36.835952327262596,604518.2258993392,60451.822589933916,32.0,1.4678899082568808,39384.72177009762,1806.6386133072301,21.8,2.639982942846363,14.063432944512897,7.8
280,670.1671490357423,74.46301655952692,604623.7142386388,60462.37142386388,17.2,0.8865979381443299,34373.17168285195,1771.8129733428839,19.4,3.116467299534711,17.627122310199752,4.8
281,378.959398960994,47.36992487012425,1164094.109779868,116409.4109779868,26.6,1.3711340206185567,35320.553943247156,1820.6471104766574,19.4,3.0994851990280528,10.45620872733764,6.6
282,580.4503033552387,67.4942213203766,1200800.6000948227,120080.06000948227,10.0,0.5555555555555556,33210.878559739496,1845.0488088744166,18.0,2.8339043237278214,12.726460966227364,4.4
283,442.1840574342,47.04085717385106,600442.1840574343,60044.218405743435,21.0,1.0396039603960396,35859.9912499045,1775.2470915794308,20.2,3.006523406039049,3.066834634353768,5.6
284,455.28269418081265,54.200320735811026,1004248.2581757674,100424.82581757674,25.4,1.233009708737864,39308.15280318325,1908.16275743608,20.6,2.7973894726721817,4.081630085532879,7.8
285,498.0305953114415,62.25382441393019,1211344.9788289838,121134.49788289839,36.4,1.801980198019802,35610.74210942564,1762.908025219091,20.2,2.611378056299149,11.232813272926592,6.8
286,776.100159360333,80.8437666000347,400776.1001593603,40077.610015936036,24.0,1.2121212121212122,34020.35651575115,1718.1998240278358,19.8,3.0802807500793574,3.3076800774358617,5.4
287,518.5315350586504,55.16292926155855,3001.1694449587512,300.11694449587515,22.0,1.2359550561797752,34188.161686009276,1920.6832407870381,17.8,4.247639157782194,6.573140996757161,3.8
288,524.3334353782067,52.43334353782067,524.3334353782067,52.43334353782067,26.8,1.3958333333333333,36668.5878014676,1909.8222813264374,19.2,3.6699536974285207,15.112154608825108,5.6
289,417.89790722544205,52.23723840318026,913951.0601791482,91395.10601791482,60.0,2.7027027027027026,37587.22042814518,1693.1180373038367,22.2,1.9912108299477274,17.894872713834502,9.2
290,402.00217912029404,40.2002179120294,402.00217912029404,40.2002179120294,33.8,1.69,40157.25829342751,2007.8629146713754,20.0,4.2720142470210245,16.684979495437915,4.0
291,531.0979286556936,56.49977964422273,230200.46571808239,23020.046571808238,12.0,0.5660377358490566,37904.822752875814,1787.9633373998026,21.2,3.7627178404265775,4.320619974043893,5.6
292,414.53080935957803,41.4530809359578,414.53080935957803,41.4530809359578,27.4,1.3564356435643565,37628.14470755289,1862.779440967965,20.2,3.3703775099893005,18.40580716045679,5.8
293,508.2559728724932,51.8628543747442,200508.2559728725,20050.82559728725,13.6,0.723404255319149,35274.19363605369,1876.286895534771,18.8,3.8934336069540354,11.56254431526861,4.4
294,292.9919536776447,29.29919536776447,292.9919536776447,29.29919536776447,6.2,0.36904761904761907,34897.51796153667,2077.2332119962307,16.8,4.484423621498541,7.986137388164138,1.2
295,375.7050649462957,40.837507059379966,7788.780067669536,778.8780067669536,5.8,0.4027777777777778,27396.691608669527,1902.5480283798283,14.4,4.293598689858573,2.7866567276663545,3.2
296,330.3869258862314,37.54396885070811,1021240.5024715463,102124.05024715464,25.0,1.524390243902439,28482.21301011906,1736.7203054950646,16.4,4.410234827576862,4.069016402403918,5.4
297,629.8212140789822,80.7463094973054,1208287.9159171998,120828.79159171999,53.8,2.988888888888889,31867.536330753814,1770.4186850418787,18.0,3.267110566752814,1.4166491000668202,8.0
298,354.3867804122369,43.217900050272796,1308851.2089733977,130885.12089733977,93.2,5.010752688172043,34656.89274879336,1863.2738036985677,18.6,3.413559055581335,10.1004203320241,8.8
299,311.70928076409893,31.80706946572438,200311.7092807641,20031.17092807641,33.4,1.9880952380952381,33188.17569741462,1975.486648655632,16.8,4.702757694408015,13.542260893581783,3.2
300,371.2560455834203,39.4953239982362,43956.99461746194,4395.699461746194,5.0,0.32051282051282054,27511.394555212937,1763.5509330264701,15.6,4.748567735805005,7.455152747522789,2.8
301,401.97722084194953,50.24715260524369,918514.6761915775,91851.46761915775,32.6,1.7340425531914894,32334.985695180563,1719.9460476159875,18.8,2.7679937620931385,13.057932154213177,9.2
302,566.7494512174889,57.8315766548458,264667.484630528,26466.7484630528,64.8,3.085714285714286,38334.214644522195,1825.4387925962951,21.0,3.181277625010912,14.037430759905192,8.6
303,423.7305108869271,46.057664226839904,401179.31436620886,40117.931436620886,21.8,0.9646017699115044,42226.27163115229,1868.4190987235525,22.6,2.8671685550125807,12.5,10.0
304,386.06276610638395,39.39415980677387,1059.7561121221993,105.97561121221993,8.8,0.44,39063.58311267554,1953.1791556337769,20.0,4.17965518751436,10.771824042165008,2.4
305,377.324279054967,39.30461240155906,201046.49934140983,20104.649934140984,3.0,0.19230769230769232,29882.61212916869,1915.5520595620956,15.6,5.028130855143878,8.170541072942683,2.0
306,799.6228588875335,85.06626158378016,202588.2789587682,20258.82789587682,4.2,0.2413793103448276,33256.21280148031,1911.2765977862248,17.4,3.3382468624319834,5.06455703263839,3.0
307,290.8663861493971,32.31848734993301,629583.5897670202,62958.35897670202,23.6,1.3563218390804597,32384.805990585104,1861.1957465853507,17.4,3.4761253659133176,3.7928777311105932,5.8
308,392.8394183595414,41.791427485057596,600392.8394183597,60039.283941835965,27.2,1.6385542168674698,32601.834873474,1963.9659562333734,16.6,4.083771312348197,1.572934819261036,5.0
309,306.2053056889772,32.57503252010396,121657.10326280014,12165.710326280014,51.2,3.240506329113924,30523.971027952746,1931.8969005033384,15.8,4.886906207405803,3.8290783882058577,5.6
310,255.12494102350382,30.372016788512358,1572730.013547623,157273.0013547623,83.0,4.940476190476191,32894.29257605592,1957.9936057176144,16.8,4.980410678101185,1.1934129275334726,8.0
311,443.87279102369257,49.31919900263251,1000443.8727910236,100044.38727910236,119.4,6.091836734693878,32957.79362458117,1681.5200828867946,19.6,3.81327599729116,9.35689369896636,8.4
312,433.58378177952375,47.128671932556934,800433.5837817796,80043.35837817796,112.2,5.554455445544554,39579.75297607242,1959.3937116867535,20.2,4.579818231678732,15.0,9.4
313,332.396470577747,34.624632351848646,6545.96716114751,654.596716114751,13.8,0.71875,37343.69667502177,1944.9842018240506,19.2,4.143640204245479,12.564308301951428,3.2
314,401.88891293089586,42.75413967349956,271798.09473816265,27179.809473816265,29.4,1.6153846153846154,34375.66156824936,1888.7726136400747,18.2,3.474132494737568,3.698619318167289,5.0
