step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,507.0266228040397,84.50443713400661,507.0266228040397,84.50443713400661,196.0,10.208333333333334,33368.06124310869,1737.9198564119108,19.2,2.7361725214641037,51.45490376214601,12.0
159,410.8713892231002,70.83989469363797,200410.87138922303,33401.811898203836,256.8,11.567567567567568,40321.21252896903,1816.2708346382447,22.2,2.368000880171606,55.03504161838956,13.2
160,388.7422602479728,71.9893074533283,3711.109392067974,618.518232011329,322.0,14.770642201834862,33611.31833635793,1541.8035934109143,21.8,2.19877747987021,66.66666666666667,14.6
161,917.3372287863933,158.16159117006782,200917.33722878637,33486.22287146439,72.8,3.4018691588785046,36317.870447915644,1697.0967499026,21.4,2.617917758706414,60.0,7.0
162,502.9707800352404,89.81621072057865,1109.6264315916965,184.93773859861608,3.6,0.16981132075471697,37856.71680797643,1785.694189055492,21.2,1.767708700947989,26.724315101090497,2.0
163,191.57063257322358,31.92843876220393,191.57063257322358,31.92843876220393,1.2,0.07058823529411765,36498.14539374284,2146.949729043696,17.0,3.3287881287939043,17.210161060806588,1.2
164,332.5797822674694,55.4299637112449,332.5797822674694,55.4299637112449,5.6,0.32941176470588235,27862.385664532165,1638.9638626195392,17.0,3.5442880428987484,18.985326533092273,3.4
165,214.70488519188476,39.760163924423104,4388.824780620864,731.4707967701439,3.8,0.25,26862.9756635924,1767.3010304994998,15.2,2.5081879671638716,24.663582642787105,2.6
166,233.0526788386465,43.15790348863824,335332.9381362553,55888.82302270922,10.4,0.7027027027027027,26617.584233674523,1798.4854211942245,14.8,3.1466302934836015,13.279054376475491,2.6
167,232.72683206641804,41.558362869003226,200830.1819069493,33471.69698449155,20.2,1.6833333333333333,22308.533385777155,1859.044448814763,12.0,4.371495922944751,16.981527474741824,2.8
168,423.3523654035856,72.99178713854924,200423.3523654036,33403.8920609006,1.8,0.16666666666666666,21445.605349994818,1985.7041990735943,10.8,3.0496474910005134,2.784124643198614,1.4
169,214.28570370692916,35.71428395115486,214.28570370692916,35.71428395115486,12.2,0.953125,24072.790050220734,1880.6867226734948,12.8,3.261055268306676,2.1767374945648044,3.6
170,175.83630901454052,29.30605150242342,175.83630901454052,29.30605150242342,19.8,1.596774193548387,24563.64537053099,1980.9391427847575,12.4,4.272306641312898,3.596837381629333,3.8
171,323.2855125207061,53.88091875345102,323.2855125207061,53.88091875345102,9.0,0.7758620689655172,20006.02132397537,1724.6570106875317,11.6,4.2565725369468606,3.7173725431648563,1.6
172,205.0206798611038,35.34839307950065,200205.02067986113,33367.503446643525,15.2,1.4615384615384615,20451.167906033475,1966.4584525032187,10.4,5.103195641379302,2.0942670474782212,1.8
173,140.58001798668366,23.43000299778061,140.58001798668366,23.43000299778061,25.0,2.9069767441860463,18504.895105076463,2151.731988962379,8.6,5.522322365446843,1.0494554138578376,2.4
174,297.6114462891131,51.31231832570915,992.8281967744011,165.47136612906687,36.2,3.62,20629.187233609086,2062.9187233609086,10.0,6.052656372262323,21.962321115008006,3.0
175,303.88155746369665,52.393371976499424,200303.88155746373,33383.980259577285,51.6,4.3,21610.66502387518,1800.8887519895982,12.0,3.514954551740631,17.15772878099604,4.0
176,448.7629964861256,77.37293042864235,2260.3183334173955,376.7197222362326,69.0,6.160714285714286,23238.448996385294,2074.861517534401,11.2,3.552626300395787,19.819998641656866,4.2
177,392.13932823299785,67.61022900568929,3406.6394926470007,567.7732487745001,90.2,6.632352941176471,25792.30024183303,1896.4926648406638,13.6,3.7806455845374276,17.025250753061226,5.4
178,290.19988810842733,51.8214085907906,400290.1998881084,66715.03331468474,115.6,9.03125,26103.77542191065,2039.3574548367696,12.8,4.36574880814193,19.7383966711205,5.4
179,345.37182274077446,61.6735397751383,200820.15851361828,33470.02641893638,140.4,11.142857142857142,23486.059495766218,1863.9729758544615,12.6,4.325568102776796,18.547607002502673,6.0
180,464.5900258859101,77.43167098098502,464.5900258859101,77.43167098098502,29.8,2.4833333333333334,21118.698818805227,1759.8915682337688,12.0,2.7830330915041395,7.731497015793896,2.2
181,426.17322213354583,71.02887035559097,426.17322213354583,71.02887035559097,10.0,0.8064516129032258,24199.117881122816,1951.5417646066787,12.4,2.571270681260743,5.702849666815079,3.4
182,488.7600940486244,87.27858822296865,15232.043674561142,2538.6739457601902,19.2,1.3150684931506849,26330.332052088237,1803.4474008279615,14.6,3.2138968640140972,16.242981863134673,4.8
183,362.6243551673194,69.73545291679218,800362.6243551674,133393.77072586122,26.6,1.9,23810.998752009415,1700.7856251435296,14.0,2.5414201535697987,18.50337666081411,6.4
184,217.71990188627788,36.28665031437965,217.71990188627788,36.28665031437965,35.6,2.78125,25638.22277003227,2002.986153908771,12.8,3.158905906043735,20.47942633113962,3.6
185,451.2189100145867,75.20315166909778,451.2189100145867,75.20315166909778,52.8,3.7183098591549295,25400.006065416273,1788.7328215081884,14.2,3.3470399089343714,19.707140707350845,5.4
186,231.40726768943082,38.56787794823847,231.40726768943082,38.56787794823847,56.8,4.507936507936508,24340.945069549398,1931.8210372658252,12.6,4.334960271120967,17.961947333040673,3.8
187,356.86258918584394,63.725462354615,15821.64811620001,2636.9413527000015,9.2,0.647887323943662,26546.901155851163,1869.5000813979693,14.2,2.7174853977357634,3.433285211963266,3.6
188,212.76572283581567,35.460953805969275,212.76572283581567,35.460953805969275,0.8,0.06896551724137931,20646.860349405884,1779.9017542591278,11.6,4.966860500299182,7.972442077091273,0.8
189,248.76690224660328,42.8908452149316,200248.7669022466,33374.79448370777,6.2,0.4696969696969697,24527.923879324193,1858.176051463954,13.2,3.124984209397085,17.827732682271744,3.2
190,201.65316997665204,34.767787927008975,633.1953033752453,105.53255056254089,5.6,0.4307692307692308,26226.54635029451,2017.4266423303468,13.0,3.72403406582262,8.094745986528173,2.4
191,217.50181134559892,40.27811321214794,25404.100293515476,4234.016715585913,5.0,0.43103448275862066,22646.4521242438,1952.2803555382586,11.6,3.832849480424643,18.485805976899883,2.6
192,321.8344816681458,55.48870373588721,200321.83448166813,33386.97241361136,5.4,0.45,20487.29333603682,1707.274444669735,12.0,4.096353515183746,7.675756573221406,2.6
193,381.81595560094604,63.63599260015767,381.81595560094604,63.63599260015767,24.0,1.5789473684210527,28506.097702197225,1875.4011646182385,15.2,2.104604228018928,6.213191152596664,5.6
194,334.7261726385487,55.78769543975812,334.7261726385487,55.78769543975812,52.6,3.130952380952381,30134.078651691634,1793.6951578387877,16.8,2.476022817457341,18.473090101648115,8.2
195,243.0546844437568,40.509114073959466,243.0546844437568,40.509114073959466,83.2,4.622222222222222,32789.86729469894,1821.659294149941,18.0,3.32777478171968,22.557092344649543,7.2
196,519.2983409216301,99.86506556185195,441057.40145181754,73509.56690863626,84.6,4.806818181818182,28037.00644744528,1593.0117299684819,17.6,1.5471107499208414,49.47873728066725,9.2
197,656.1994617346515,109.36657695577526,656.1994617346515,109.36657695577526,5.6,0.35,26839.54044608152,1677.471277880095,16.0,2.54419097745034,40.52061860466438,3.0
198,680.7569919726997,126.066109624574,205022.8867979599,34170.481132993315,33.2,1.8241758241758241,28883.718435856008,1587.0174964756047,18.2,1.0195432032847729,44.240817009977796,9.0
199,366.16294687081245,63.13154256393318,572.6522207763027,95.44203679605044,62.6,3.13,36364.2423607231,1818.2121180361553,20.0,1.998355454036744,33.333333333333336,10.0
200,222.2788529858441,37.046475497640685,222.2788529858441,37.046475497640685,16.4,0.9647058823529412,32613.960895787204,1918.4682879874824,17.0,3.306008537326453,13.751571933791334,2.4
201,309.5897696376362,57.33143882178448,12876.475296888335,2146.079216148056,27.6,1.84,30100.47102571368,2006.698068380912,15.0,3.7772376405334294,27.83465163817861,4.0
202,264.96702979810533,45.68397065484575,200264.9670297981,33377.49450496635,9.4,0.6619718309859155,24432.82999852744,1720.621830882214,14.2,3.616155671290252,17.401717007348907,3.6
203,335.737544624085,55.956257437347496,335.737544624085,55.956257437347496,20.8,1.2380952380952381,31804.699103162886,1893.1368513787431,16.8,2.158417913205133,16.666666666666668,6.2
204,186.12244814682504,31.02040802447084,186.12244814682504,31.02040802447084,13.2,0.9705882352941176,26140.537130926725,1922.0983184504944,13.6,4.025476303818841,22.806198918206064,2.8
205,167.65805949711242,27.943009916185403,167.65805949711242,27.943009916185403,28.0,2.121212121212121,24431.893841565874,1850.9010486034754,13.2,4.566345330681127,19.321639252392895,3.4
206,201.44217295495855,41.96711936561637,419218.7203998149,69869.78673330248,45.0,4.090909090909091,17813.814768318705,1619.4377062107915,11.0,3.3572159853805,19.44128831680473,4.4
207,337.4239358044529,73.35302952270716,211142.50638949624,35190.417731582704,67.0,6.568627450980392,20268.05105841805,1987.0638292566714,10.2,4.659572546001283,17.94717620861699,5.6
208,292.9528863030056,61.03185131312617,1161859.1099687475,193643.18499479126,92.0,7.931034482758621,22984.74065432505,1981.443159855608,11.6,2.5461872593149333,20.172906515715567,5.4
209,294.7894008294422,49.13156680490703,294.7894008294422,49.13156680490703,26.4,2.0952380952380953,25570.01572523815,2029.3663273998532,12.6,2.8660661758630437,10.0,2.8
210,170.11752595953874,28.352920993256458,170.11752595953874,28.352920993256458,7.8,0.5652173913043478,26920.649893938495,1950.7717314448184,13.8,4.26463508002967,17.750844484262416,1.6
211,200.44778077793467,33.40796346298911,200.44778077793467,33.40796346298911,9.8,0.6901408450704225,26981.90044082743,1900.1338338610867,14.2,3.861371798372359,8.258858117443802,2.4
212,398.67053909523554,68.73629984400613,602.6797774903127,100.4466295817188,6.8,0.5074626865671642,24185.677887508085,1804.901334888663,13.4,3.1581984020632117,22.330705034786813,2.8
213,310.1833684482956,67.4311670539773,104369.59361351895,17394.932268919827,28.0,2.5,22376.69516302811,1997.9192109846529,11.2,3.2949142519347587,16.666666666666668,5.2
214,307.1287854628997,52.953238872913744,244188.88226407682,40698.1470440128,53.0,4.015151515151516,26025.63862624669,1971.6392898671736,13.2,3.7730677734770937,20.337161779604383,5.8
215,297.4176355206936,49.5696059201156,297.4176355206936,49.5696059201156,15.8,1.3859649122807018,21662.491922851656,1900.2185897238294,11.4,3.980834976806175,12.950367442522293,1.4
216,462.0019322441549,77.00032204069248,462.0019322441549,77.00032204069248,2.8,0.24561403508771928,21758.001183555716,1908.5965950487468,11.4,4.611452253295335,11.261057401272106,2.4
217,171.1580506644574,28.526341777409566,171.1580506644574,28.526341777409566,2.0,0.18518518518518517,19784.976427896978,1831.9422618423127,10.8,5.958925417628321,19.50052634336089,1.4
218,159.49489418899762,28.48123110517815,23098.395800742815,3849.7326334571358,6.6,0.5789473684210527,21173.96370354311,1857.3652371529045,11.4,4.60102568115577,8.79956220970674,2.4
219,350.8862856263681,60.49763545282208,200350.88628562636,33391.81438093773,0.2,0.01818181818181818,21732.748858617895,1975.704441692536,11.0,3.90630351337689,8.818675096194207,0.8
220,230.18622397273998,38.36437066212333,230.18622397273998,38.36437066212333,8.2,0.7884615384615384,21160.40185729872,2034.6540247402613,10.4,3.7618132632462173,20.08446765761164,3.0
221,159.44357022370835,26.57392837061806,159.44357022370835,26.57392837061806,23.0,2.2115384615384617,21652.580518163148,2081.978895977226,10.4,4.575272388550066,18.43660262358829,3.2
222,386.6876111102502,66.67027777762935,1317.1863841988531,219.5310640331422,38.6,3.3275862068965516,22305.576188901912,1922.8944990432685,11.6,4.9303849102752855,19.1358841079159,4.2
223,494.3364514132184,88.27436632378901,5080.791079649535,846.7985132749226,46.6,3.819672131147541,23155.34019790723,1897.9787047464943,12.2,4.4945147663162315,17.396217283457343,4.4
224,205.3612952699472,35.407119874128824,200205.3612952699,33367.560215878315,7.8,0.6190476190476191,26305.25870108921,2087.7189445308895,12.6,4.217540595860275,9.732529104659685,2.6
225,259.4578139028426,44.734105845317686,200259.45781390287,33376.576302317146,21.8,1.7301587301587302,21851.86048949046,1734.2746420230524,12.6,3.641135109225017,5.199929808076528,4.2
226,393.5346548351601,65.58910913919335,393.5346548351601,65.58910913919335,49.8,3.4583333333333335,25220.331539173298,1751.41191244259,14.4,2.217101985809706,2.694921907953661,7.4
227,558.5637461434421,93.09395769057369,558.5637461434421,93.09395769057369,81.4,4.845238095238095,29559.63087166937,1759.5018375993673,16.8,2.3426195818860545,17.215483400720284,8.2
228,315.0115312622902,52.50192187704837,315.0115312622902,52.50192187704837,127.0,7.055555555555555,33308.89725010415,1850.4942916724526,18.0,3.2429339531618093,33.897284181766736,10.0
229,324.47916739160024,54.07986123193337,324.47916739160024,54.07986123193337,177.4,9.747252747252746,31209.405598769565,1714.8025054268992,18.2,2.6330502467350905,42.6372274074159,10.6
230,498.6083703992846,92.33488340727492,7338.943256277994,1223.1572093796656,236.8,12.731182795698924,28357.90325688912,1524.618454671458,18.6,2.6525082879088044,63.60294742741947,13.6
231,578.5790734720501,99.75501266759485,200578.57907347206,33429.76317891201,47.6,2.7674418604651163,32514.220933714874,1890.3616821927253,17.2,2.6601453365709187,43.333333333333336,5.0
232,310.06061941283497,53.45872748497155,200310.06061941283,33385.01010323547,5.4,0.28125,30953.189289349488,1612.1452754869524,19.2,2.6106435136213246,36.91494158792997,4.2
233,444.70700700358884,74.11783450059814,444.70700700358884,74.11783450059814,31.8,1.5742574257425743,34676.20379072836,1716.6437520162553,20.2,2.118723204005878,50.0,9.2
234,196.2979755626466,32.7163292604411,196.2979755626466,32.7163292604411,3.0,0.16853932584269662,36547.9637230543,2053.2563889356347,17.8,3.8396413866492263,17.772335252716402,1.6
235,184.18263904576062,30.69710650762677,184.18263904576062,30.69710650762677,1.4,0.08641975308641975,28120.95280837561,1735.8612844676302,16.2,4.437288530898537,26.987775744195613,1.2
236,216.0890300169831,36.01483833616385,216.0890300169831,36.01483833616385,5.6,0.4057971014492754,23370.59289141224,1693.5212240153796,13.8,3.647328231446637,15.88557283753289,2.4
237,346.52472388046436,59.745642048355926,1011.9292761976925,168.65487936628207,26.2,1.6794871794871795,26511.178798708577,1699.434538378755,15.6,3.2308000836551654,27.977596314913928,6.8
238,349.7095713677897,58.28492856129828,349.7095713677897,58.28492856129828,68.0,4.146341463414634,28631.6651599953,1745.8332414631282,16.4,3.4040434333861778,33.99140694694021,10.2
239,450.33764126777703,80.41743594067448,5128.825672537027,854.8042787561711,86.4,5.333333333333333,29196.640540433593,1802.26176175516,16.2,3.2640363188193864,37.35181042712005,8.2
240,402.88044539855775,69.46214575837203,10852.726471467311,1808.7877452445518,5.0,0.32894736842105265,26008.870889768208,1711.1099269584347,15.2,3.4901308527686763,13.34819036697733,2.0
241,537.8021515995465,103.42349069222048,254851.4077421919,42475.23462369865,20.2,1.188235294117647,28152.24604890605,1656.0144734650617,17.0,1.6863122886706094,46.331750708433596,7.6
242,401.5443398699848,69.23178273620428,629.8180773468263,104.96967955780438,69.0,3.45,36499.89283362469,1824.9946416812347,20.0,2.287887010483563,33.9373829248431,11.6
243,416.54725580143713,74.38343853597092,5853.26410075327,975.5440167922117,95.2,4.490566037735849,36191.287859513344,1707.1362197883652,21.2,2.76256204814291,45.90064383209741,10.8
244,211.1733395043222,35.1955565840537,211.1733395043222,35.1955565840537,6.8,0.35789473684210527,34699.72140910761,1826.3011267951374,19.0,3.488351715012753,12.335333925585322,1.8
245,342.7425653317257,57.12376088862095,342.7425653317257,57.12376088862095,18.6,0.93,30734.302726619288,1536.7151363309645,20.0,3.0011565887440836,44.46733576376952,7.6
246,500.44257662768484,92.67455122734904,202363.32240722165,33727.22040120361,74.4,3.576923076923077,34829.15124592062,1674.4784252846453,20.8,1.9200724124462631,45.92042369506847,13.6
247,662.6027378894007,138.04223706029182,10796.962129413016,1799.4936882355025,151.2,6.631578947368421,37269.26338897835,1634.6168153060678,22.8,1.9114395918521774,50.58338417823961,17.2
248,535.9885085505913,89.33141809176522,535.9885085505913,89.33141809176522,70.0,3.2110091743119265,40025.74318208497,1836.0432652332554,21.8,3.0016462946298135,41.72024899871,7.2
249,337.6408664044974,56.273477734082896,337.6408664044974,56.273477734082896,9.8,0.44545454545454544,35235.26878639492,1601.6031266543143,22.0,2.828836657435096,35.82597243496366,4.6
250,493.5534194888338,85.09541715324721,200493.55341948886,33415.59223658148,8.8,0.41904761904761906,34868.80194813601,1660.419140387429,21.0,2.5708356635412715,45.664295580406815,6.0
251,348.2584067399085,58.04306778998475,348.2584067399085,58.04306778998475,2.4,0.1188118811881188,34492.138734071435,1707.5316204985859,20.2,2.548229034921042,17.645764864435023,1.8
252,458.6472181556548,79.07710657856117,1481.6662388285913,246.94437313809854,0.6,0.03260869565217391,32430.041760154003,1762.5022695735872,18.4,2.6001695439673944,26.907134215112666,1.0
253,525.0304705583133,87.50507842638554,525.0304705583133,87.50507842638554,3.6,0.1935483870967742,31104.842281301397,1672.3033484570642,18.6,2.7886334381061375,20.59306829847704,2.6
254,387.04019898089757,69.11432124658886,4015.1948432187646,669.1991405364607,2.4,0.14285714285714285,29401.1259008296,1750.067017906524,16.8,2.4367293356400084,26.666666666666668,2.0
255,419.4540434642935,74.90250776148098,1573.7540085458395,262.29233475763994,2.0,0.1111111111111111,32184.665544788295,1788.0369747104608,18.0,2.882318000303304,15.232604929329531,1.8
256,600.1589653639305,100.02649422732175,600.1589653639305,100.02649422732175,27.0,1.4361702127659575,29427.231785785756,1565.2782864779658,18.8,2.4894697471894074,34.612638839923875,8.8
257,354.94387938549943,59.15731323091657,354.94387938549943,59.15731323091657,17.8,1.0853658536585367,30664.896623915305,1869.8107697509333,16.4,3.4803901341411656,26.569361732331345,4.4
258,353.0149110252986,63.03837696880333,200667.90929382216,33444.65154897036,5.0,0.2808988764044944,30165.45932258119,1694.6887259877074,17.8,3.3032594360273224,22.744739177717292,3.4
259,450.4572285021101,83.41800527816854,7613.270390150011,1268.878398358335,4.2,0.26582278481012656,26654.85033352154,1687.0158438937683,15.8,2.293098993354008,27.509633395353983,2.4
260,337.6872550001262,62.53467685187522,203184.67145273928,33864.11190878988,4.8,0.27906976744186046,30056.078213099197,1747.4464077383254,17.2,2.7661534146479827,1.6591400130467566,1.8
261,349.5897728344363,60.27409876455798,200349.5897728344,33391.5982954724,12.2,0.6288659793814433,31622.87744103051,1630.0452289190982,19.4,2.9823151203368927,34.463323217620804,4.6
262,364.3346896519546,60.72244827532577,364.3346896519546,60.72244827532577,36.0,1.6666666666666667,38444.71463133605,1779.8478995988912,21.6,2.21847250225534,33.333333333333336,9.6
263,248.95771947293056,41.49295324548843,248.95771947293056,41.49295324548843,7.0,0.3684210526315789,35234.06176051865,1854.424303185192,19.0,3.652381839003796,15.081212782906732,2.6
264,285.1476232794695,47.52460387991158,285.1476232794695,47.52460387991158,1.6,0.09195402298850575,26495.36255673736,1522.7219860193884,17.4,4.1119294365235906,30.848266496160097,1.2
265,366.61556404513027,79.69903566198485,101880.65142908922,16980.10857151487,5.2,0.3611111111111111,24995.25502131469,1735.781598702409,14.4,2.6043424226144882,10.80428799207842,2.4
266,389.71778136798787,69.59246095856926,393504.1605961421,65584.02676602369,14.0,0.8235294117647058,27795.88106294514,1635.0518272320671,17.0,2.3504192962198913,23.912507473375324,4.8
267,373.0118984899893,62.168649748331546,373.0118984899893,62.168649748331546,35.2,2.0952380952380953,29644.29841699131,1764.541572439959,16.8,3.2025742154618237,34.013843481158496,8.2
268,317.2847605869871,52.88079343116451,317.2847605869871,52.88079343116451,82.0,4.141414141414141,37604.096817619036,1899.1968089706581,19.8,3.4566331770766676,35.2963261337671,10.2
269,402.5503968089188,67.09173280148646,402.5503968089188,67.09173280148646,134.6,7.315217391304348,30555.904330148165,1660.6469744645742,18.4,3.790543416014235,39.3602354921677,11.2
270,504.9569933162452,109.77325941657504,493784.35005059495,82297.39167509916,200.4,9.92079207920792,31938.026070182772,1581.0903995139986,20.2,3.1424309304824822,33.58191779394853,15.0
271,570.3884510180036,95.06474183633394,570.3884510180036,95.06474183633394,95.4,5.129032258064516,32704.804635932094,1758.3228298888223,18.6,2.912643418190834,24.238595064500714,7.6
272,326.6943726971575,54.44906211619292,326.6943726971575,54.44906211619292,8.6,0.4387755102040816,33061.84602387228,1686.828878768994,19.6,2.889448983972143,21.444021826800206,3.0
273,295.81710688062424,51.002949462176595,200295.81710688066,33382.63618448011,8.0,0.43010752688172044,33707.90075280304,1812.2527286453249,18.6,2.9054336167525063,10.578631170293798,1.6
274,160.22355778558742,26.703926297597903,160.22355778558742,26.703926297597903,1.8,0.10588235294117647,33040.163984183506,1943.5390578931474,17.0,4.20726854826864,18.03807696713496,1.4
275,507.9912663011023,87.58470108639695,1410.595108934663,235.09918482244382,20.0,1.0416666666666667,29191.7801272636,1520.4052149616457,19.2,3.1061396535745667,35.0699189229249,6.2
276,428.71968729010706,85.7439374580214,515418.1719507564,85903.0286584594,71.0,3.585858585858586,34624.82927846526,1748.7287514376394,19.8,3.103675622275255,35.73476614698393,12.8
277,258.4088489761919,44.553249823481366,200258.4088489762,33376.40147482936,40.8,2.292134831460674,31997.970695019576,1797.6388030909875,17.8,4.599673616214526,20.681669167940225,6.0
278,347.2337884117141,59.86789455374381,200347.2337884117,33391.20563140195,5.2,0.27956989247311825,29739.060225821886,1598.8742056893486,18.6,2.5659151461466934,23.905019726413077,2.4
279,468.69769665499814,80.80994769913761,680.0418736909263,113.34031228182106,30.4,1.52,31797.886939960335,1589.8943469980168,20.0,2.5828732945938353,33.333333333333336,8.0
280,225.83401750152862,45.166803500305726,2631.644711577651,438.6074519296085,70.6,3.394230769230769,37196.095774572415,1788.2738353159816,20.8,3.2169709209858683,38.15138107024419,13.0
281,386.998824444839,64.49980407413983,386.998824444839,64.49980407413983,23.8,1.2526315789473683,32844.64060242192,1728.6652948643114,19.0,3.4941903429773626,11.095295472578831,4.4
282,216.09466444050463,40.0175304519453,207028.17526927864,34504.695878213104,5.2,0.30952380952380953,31650.63016045168,1883.9660809792667,16.8,3.1439083276793753,16.19178522505763,2.2
283,332.0469881395966,57.24948071372355,200332.04698813957,33388.67449802326,1.8,0.10588235294117647,26158.293094861052,1538.7231232271208,17.0,3.4048835686297543,36.18683735511922,2.2
284,507.45376968343544,87.49202925576473,955.002685765405,159.16711429423415,1.2,0.06741573033707865,32492.66048887429,1825.4303645434995,17.8,2.558610699626665,0.0,1.0
285,216.5111215184491,36.08518691974152,216.5111215184491,36.08518691974152,1.8,0.09183673469387756,34630.76387552122,1766.875707934756,19.6,4.17505724016447,24.558902518166025,1.4
286,360.10276975054904,62.08668443974984,701.7448568085629,116.95747613476048,26.8,1.3267326732673268,32828.23930370607,1625.1603615696074,20.2,3.692609392715771,35.89244394912763,8.6
287,365.3327720377325,67.65421704402453,5872.459322922596,978.7432204870993,88.8,4.149532710280374,33849.42123810285,1581.7486559861143,21.4,3.511980151961265,35.42190765395086,14.8
288,617.2899116089661,118.70959838633964,412044.6095653892,68674.10159423154,139.0,6.043478260869565,39105.33317916572,1700.2318773550312,23.0,1.8951784012093176,41.36561090622308,15.6
289,722.2542386978873,120.3757064496479,722.2542386978873,120.3757064496479,56.6,2.5495495495495497,39893.02787672951,1796.9832376905185,22.2,2.892824335937122,28.414100277137397,7.4
290,298.97762503450883,51.54786638526014,567.6391818568483,94.6065303094747,5.8,0.25892857142857145,37981.10070828025,1695.5848530482256,22.4,3.0312908825197127,13.074852717091593,3.6
291,314.0848581991787,62.81697163983574,591049.9381141018,98508.32301901696,29.4,1.2352941176470589,38639.430585279195,1623.5054867764368,23.8,2.7203243218453435,37.33191409011548,9.6
292,584.6325895421427,112.42934414271974,401435.17172721337,66905.86195453556,95.6,4.120689655172414,35928.13997302962,1548.6267229754144,23.2,2.9322109931361626,40.065003628236205,16.2
293,755.2303739899323,130.21213344654007,200755.23037398997,33459.20506233166,68.8,2.84297520661157,41376.92291735211,1709.790203196368,24.2,2.2084506827493793,24.91395748171726,11.4
294,411.69308646842785,68.61551441140465,411.69308646842785,68.61551441140465,29.4,1.176,40891.36573368833,1635.6546293475335,25.0,2.1807932286648377,21.24035593304825,7.2
295,304.3852034203886,50.730867236731434,304.3852034203886,50.730867236731434,2.2,0.09482758620689655,40325.05528317833,1738.1489346197554,23.2,3.7805379378232353,24.738703013920258,1.6
296,202.1456560165302,36.0974385743804,7716.037274252967,1286.0062123754944,0.6,0.030303030303030304,36616.27262956854,1849.3066984630575,19.8,4.538110881593638,13.417527155328722,0.4
297,289.7132488757134,60.35692684910696,1000499.8373414722,166749.97289024535,5.8,0.29896907216494845,36211.53461262791,1866.5739491045315,19.4,2.3170142108471,8.817362869025752,2.8
298,325.70353526417944,54.283922544029906,325.70353526417944,54.283922544029906,10.6,0.5408163265306123,32350.88299131642,1650.555254659001,19.6,2.836542470005042,18.079418954694876,2.6
299,225.8909015153741,37.64848358589568,225.8909015153741,37.64848358589568,4.8,0.2823529411764706,31483.486684811516,1851.9698049889128,17.0,4.081959336990641,26.666666666666668,3.6
300,233.95005478161232,38.99167579693539,233.95005478161232,38.99167579693539,1.8,0.10714285714285714,28484.235337383165,1695.49019865376,16.8,5.172872907692172,19.133263647366523,1.8
301,289.83694069776243,49.97188632720042,982.6211795209201,163.77019658682002,1.6,0.10810810810810811,28421.82142769937,1920.393339709417,14.8,4.479193110695254,13.713087555725755,1.2
302,158.91412343399813,33.107109048749614,670894.5850726516,111815.76417877527,10.0,0.7142857142857143,29735.681158139436,2123.977225581388,14.0,3.338460700627318,12.378313722596582,2.8
303,264.86947233517003,49.049902284290745,600264.8694723353,100044.14491205588,16.6,1.1066666666666667,22771.64786108267,1518.1098574055113,15.0,2.5227564556256494,22.273477209218225,4.2
304,279.32848331745606,48.160083330595874,200279.32848331745,33379.88808055291,23.0,1.5753424657534247,26715.885455176867,1829.8551681627991,14.6,3.202343051206403,35.06116787012843,6.0
305,179.0251273177892,29.837521219631537,179.0251273177892,29.837521219631537,1.8,0.13432835820895522,26177.345857333024,1953.5332729353004,13.4,3.829007797004122,16.209970549716672,1.0
306,462.1608160505565,85.5853363056586,448982.4790077472,74830.41316795787,10.4,0.7323943661971831,23498.036028573413,1654.791269617846,14.2,3.1769362744443033,33.32287562077454,5.2
307,406.68273615501664,67.7804560258361,406.68273615501664,67.7804560258361,47.6,2.8674698795180724,29068.487568440614,1751.1137089422057,16.6,2.6187520039162666,35.70947577964489,8.6
308,440.6863069248317,75.98039774566064,2882.4035939127516,480.4005989854586,67.2,4.253164556962025,28063.437203446636,1776.1669116105465,15.8,3.560771191935764,34.42355534528436,8.2
309,246.8337920097406,42.557550346507,200246.8337920098,33374.4722986683,2.6,0.1780821917808219,29205.917708206118,2000.405322479871,14.6,4.1671364832549855,12.688752716392932,0.8
310,291.09812108937746,51.98180733738884,19948.5752109701,3324.762535161683,9.6,0.5853658536585366,25349.524724304585,1545.702727091743,16.4,2.6406957636808484,30.77921122224628,4.8
311,301.75164991574917,53.88422319924093,200512.0940005464,33418.6823334244,4.8,0.3116883116883117,28103.960346340427,1824.9324900221059,15.4,3.38040948662046,26.666666666666668,3.2
312,254.96432074635814,42.49405345772636,254.96432074635814,42.49405345772636,0.4,0.025,28869.589760199462,1804.3493600124664,16.0,3.5753066607554262,18.49747422133684,0.8
313,167.9773250236703,27.996220837278383,167.9773250236703,27.996220837278383,0.6,0.041666666666666664,26232.71365984145,1821.7162263778785,14.4,4.018147220396753,15.276714051404573,1.0
314,171.56091110396062,28.593485183993437,171.56091110396062,28.593485183993437,0.0,0.0,22612.556697414802,1853.4882538864592,12.2,4.721783773325468,26.91827350541871,0.4
315,457.9938068660257,78.9644494596596,200457.99380686606,33409.66563447768,5.0,0.36231884057971014,23235.1284417402,1683.7049595463914,13.8,3.5685594556757843,0.14303283474115838,2.8
