step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
333,2008.4843919328073,286.92634170468676,115042.21509525775,14380.276886907219,424.0,5.971830985915493,111500.67316892248,1570.432016463697,71,1.1310355315030134,75.0,49
334,874.353484127353,124.90764058962186,1000874.3534841273,125109.29418551592,416.0,6.117647058823529,113283.89615277082,1665.9396493054533,68,1.3199610313167485,42.951007661866925,38
335,815.8933064004897,116.55618662864138,1943.1544322539453,242.89430403174316,202.0,2.9705882352941178,107270.71249779966,1577.5104779088185,68,0.9081746663455849,75.0,28
336,1302.739639988087,162.84245499851087,1302.739639988087,162.84245499851087,147.0,2.161764705882353,102138.56884245959,1502.037777094994,68,1.3995666557026802,62.5,29
337,1286.257988719837,183.751141245691,217086.08722462834,27135.760903078542,120.0,1.7391304347826086,102840.20232822429,1490.4377149018012,69,0.6042892053897873,37.5,31
338,1356.722563063542,169.59032038294276,1356.722563063542,169.59032038294276,178.0,2.4722222222222223,109363.99508802654,1518.9443762225908,72,0.6262399848655424,87.18973435607893,35
339,1463.1230201055328,182.8903775131916,1463.1230201055328,182.8903775131916,138.0,1.943661971830986,107294.45196278293,1511.1894642645482,71,1.034628415359781,62.5,34
340,1961.2070391647987,280.1724341663998,4050.7136460159713,506.3392057519964,261.0,3.5753424657534247,113362.87524985288,1552.916099313053,73,0.7819534086255854,75.0,42
341,582.6412813374767,145.66032033436917,6496.166218850259,812.0207773562823,381.0,5.08,116363.22186298165,1551.5096248397554,75,0.5956716164527076,80.78648634892431,53
342,253.7688049768378,84.58960165894594,11915.729125599566,1489.4661406999458,329.0,4.768115942028985,105699.05597548358,1531.8703764562838,69,0.6874219316777715,87.5,53
343,1268.5463439960226,158.56829299950283,1268.5463439960226,158.56829299950283,171.0,2.442857142857143,103854.00133477456,1483.6285904967795,70,0.7047493555698816,12.5,26
344,901.3736615348024,128.7676659335432,148450.63119409664,18556.32889926208,79.0,1.1791044776119404,103832.7622196007,1549.7427196955327,67,0.7653337262945668,52.08832152662808,20
345,1447.0131461556239,180.87664326945298,1447.0131461556239,180.87664326945298,142.0,2.0285714285714285,104362.43743288812,1490.8919633269732,70,0.8915668098351033,87.5,29
346,1314.2797628235578,164.28497035294473,1314.2797628235578,164.28497035294473,209.0,2.863013698630137,107973.33090660573,1479.0867247480237,73,0.9897475024931206,81.38195368384231,35
347,2490.5625396109263,355.79464851584663,9919.81981243041,1239.9774765538014,287.0,3.8266666666666667,116983.74562277045,1559.7832749702727,75,0.41882423999207424,100.0,44
348,869.532289897257,217.38307247431425,1023263.6135438217,127907.95169297772,396.0,5.142857142857143,112251.76886566734,1457.8151800736018,77,0.36545679260820574,62.5,48
349,1107.6882305318954,276.92205763297386,33858.19848368159,4232.274810460199,510.0,6.8,113665.71724713813,1515.5428966285085,75,0.42570134304616764,87.5,52
350,742.2417194607378,123.70695324345631,5490.567585321595,686.3209481651994,442.0,6.225352112676056,107694.42535805707,1516.822892367001,71,1.084826403610122,43.650592024530965,39
351,1529.5152504551509,191.18940630689386,1529.5152504551509,191.18940630689386,283.0,3.9305555555555554,111305.54939656224,1545.9104082855868,72,0.7391242656544316,47.45996960114667,27
352,1292.3100143462586,161.53875179328233,1292.3100143462586,161.53875179328233,144.0,2.0,103130.65542278306,1432.3702142053203,72,0.7867329014616541,75.0,27
353,2364.6262090254654,295.5782761281832,2364.6262090254654,295.5782761281832,135.0,1.7532467532467533,119990.2758617819,1558.3152709322326,77,0.6554619443514472,87.5,34
354,2785.1787114020544,348.1473389252568,2785.1787114020544,348.1473389252568,121.0,1.635135135135135,116271.55421290355,1571.237219093291,74,0.6105764974169121,62.5,30
355,1061.423208302723,151.631886900389,2450.15523204684,306.269404005855,193.0,2.643835616438356,116694.4197447952,1598.5536951341808,73,0.8649885603845837,59.90498941154385,32
356,681.355205200545,136.271041040109,61484.34856063989,7685.543570079986,266.0,3.8550724637681157,106203.53236584566,1539.181628490517,69,0.6156951720005833,100.0,30
357,2270.031287836188,378.338547972698,1868573.046170455,233571.63077130687,447.0,6.04054054054054,112519.31378356657,1520.5312673454941,74,0.5132414848026727,62.5,43
358,532.0778064841235,106.41556129682469,30307.962227037737,3788.495278379717,551.0,7.346666666666667,115339.82835794195,1537.8643781058927,75,0.600791563412409,62.5,44
359,661.7949563450652,132.35899126901305,288843.2899298996,36105.41124123745,591.0,7.776315789473684,116868.49784884318,1537.7433927479367,76,0.6727573332341513,81.53733048646075,47
360,1723.1610314836419,344.6322062967284,89103.51406549575,11137.939258186969,634.0,8.342105263157896,108559.74890616785,1428.4177487653665,76,0.24749587828700473,81.51365360319573,52
361,1209.1081104598131,241.82162209196264,1291868.3347736255,161483.54184670319,672.0,8.842105263157896,117512.99189806372,1546.2235776061016,76,0.35098626018380397,75.0,48
362,1382.6539995625087,276.5307999125017,2076425.0772233997,259553.13465292496,774.0,10.18421052631579,114051.84558206963,1500.6821787114425,76,0.42974175744682963,77.15306615606892,46
363,1719.2171651874755,286.5361941979126,1085544.1632579933,135693.02040724916,861.0,11.794520547945206,111417.67111104866,1526.2694672746393,73,0.7861066184165982,62.5,42
364,871.9316867179219,145.32194778632032,687274.5837922842,85909.32297403553,745.0,10.067567567567568,111910.53144595766,1512.3044789994278,74,0.5177592719185181,57.530031748885335,38
365,840.9293662385278,140.15489437308796,7272686.644320944,909085.830540118,631.0,8.643835616438356,112120.17875532179,1535.8928596619423,73,0.7599207971302784,83.93398753999293,38
366,1261.7452219620707,180.24931742315295,1001261.7452219621,125157.71815274526,648.0,8.876712328767123,107913.46915458531,1478.266700747744,73,0.8746731314940469,75.0,41
367,1291.9385229892066,258.3877045978413,1008837.2802717969,126104.66003397461,773.0,10.445945945945946,113141.14897557224,1528.934445615841,74,0.692243762769018,96.43413048713683,46
368,1081.3734394572075,180.22890657620124,7919571.467333215,989946.4334166519,729.0,10.414285714285715,110095.34311737266,1572.7906159624665,70,1.0791413261406722,34.54945852684261,32
369,1160.9653348118488,165.852190687407,18673.507619927892,2334.1884524909865,507.0,7.455882352941177,110189.15979882912,1620.4288205710163,68,0.9010886719632232,48.970852119961705,29
370,1690.1992225758697,211.27490282198372,1690.1992225758697,211.27490282198372,276.0,4.119402985074627,99849.28435485947,1490.2878261919323,67,0.7336427183023808,87.5,22
371,1135.2056124822655,141.90070156028318,1135.2056124822655,141.90070156028318,119.0,1.7246376811594204,106576.2299800372,1544.5830431889449,69,0.8534807914136976,51.0180127768308,29
372,1289.7211770694696,184.24588243849567,2809.056305739871,351.13203821748385,247.0,3.4788732394366195,107770.4919327959,1517.8942525745902,71,0.865080008868016,75.0,38
373,254.77893589871468,63.69473397467867,62523.38281452291,7815.422851815364,477.0,6.625,108552.26653424658,1507.6703685312025,72,0.8136924688841136,84.22591243238458,53
374,411.44847713568765,137.14949237856254,5850468.790243074,731308.5987803843,759.0,10.541666666666666,109094.98241719024,1515.2080891276423,72,0.43243310459615303,87.5,58
375,1048.047852817622,209.60957056352441,4930.6909945635225,616.3363743204403,499.0,7.128571428571429,111133.24464917401,1587.6177807024858,70,0.93308965669854,54.439719457673164,42
376,978.3857204480955,139.76938863544223,9503.076904237152,1187.884613029644,286.0,4.268656716417911,109082.98804670646,1628.104299204574,67,0.6372546167370365,43.80703476129497,25
377,1318.7036850156042,164.83796062695052,1318.7036850156042,164.83796062695052,173.0,2.621212121212121,112343.00344853474,1702.166718917193,66,1.151715457638075,48.514215110085956,19
378,491.21387231355635,81.86897871892606,8643.03208094925,1080.3790101186562,293.0,4.4393939393939394,110622.51176242164,1676.0986630669945,66,1.4498348145844506,37.5,29
379,262.89650497154236,43.816084161923726,338979.87957560393,42372.48494695049,437.0,7.163934426229508,105691.09602947376,1732.6409185159632,61,2.018489641680834,66.84095705849984,31
380,612.0813431248934,122.41626862497867,9222324.005611748,1152790.5007014684,587.0,10.482142857142858,100427.48515596082,1793.3479492135862,56,2.360301860711773,71.73144314684237,30
381,265.7554800103231,53.15109600206462,5183.372143588609,647.9215179485761,531.0,9.31578947368421,85740.96365038907,1504.2274324629661,57,1.154348069759849,95.53431296961605,32
382,1052.4615857054598,150.35165510077996,6815.565567329084,851.9456959161355,349.0,5.915254237288136,94709.34351769942,1605.2431104694817,59,0.8525842027892404,82.993635559842,33
383,916.5009451593495,114.56261814491869,916.5009451593495,114.56261814491869,112.0,1.8983050847457628,96495.76107331821,1635.5213741240375,59,0.9811894792428465,57.36125224472062,17
384,1099.5190100286252,137.43987625357815,1099.5190100286252,137.43987625357815,100.0,1.5625,100478.66007394184,1569.9790636553412,64,1.0634095803967196,87.5,22
385,1603.8574374175955,229.1224910596565,6503.699767697924,812.9624709622404,244.0,3.6417910447761193,99429.14168824545,1484.0170401230664,67,0.6687265508829531,100.0,37
386,922.13650495703,230.5341262392575,23637.599902539,2954.699987817375,385.0,5.661764705882353,101361.55241931583,1490.6110649899388,68,0.5196300447460053,87.5,50
387,1883.9144357584837,269.1306336797834,17888.51783386213,2236.0647292327662,448.0,6.222222222222222,110227.06558719497,1530.931466488819,72,0.5177714140675957,85.18370266347688,47
388,1108.833771797027,184.80562863283785,24805.5504624684,3100.69380780855,379.0,5.263888888888889,112110.0152248857,1557.0835447900793,72,0.5335633466068117,100.0,37
389,1058.6491049801227,132.33113812251534,1058.6491049801227,132.33113812251534,208.0,3.0144927536231885,108993.88581436627,1579.62153354154,69,1.10727397195258,12.5,20
390,978.0675188159892,139.72393125942702,4103.10880511142,512.8886006389275,132.0,2.0307692307692307,104592.42776721326,1609.1142733417425,65,0.8144450635722511,50.0,23
391,1021.3900312799817,145.91286161142597,33644.53837146568,4205.56729643321,116.0,1.8412698412698412,107701.39992140493,1709.5460304984908,63,1.2830271085376967,60.6308566656935,23
392,656.1599328890654,109.35998881484424,1004107.776246915,125513.47203086437,222.0,3.264705882352941,108463.32318548711,1595.0488703748106,68,1.197107312201169,100.0,35
393,1154.3980931327214,164.91401330467448,3012.452547573954,376.5565684467442,283.0,4.101449275362318,105945.18654328235,1535.4374861345268,69,0.7517316258154099,100.0,43
394,1105.6913936954481,157.955913385064,2272.1545967089273,284.0193245886159,143.0,2.072463768115942,107082.02174882618,1551.9133586786404,69,0.7469343985971796,54.122410414106525,28
395,1576.629137297786,225.23273389968372,3024.1698141688194,378.0212267711024,92.0,1.2777777777777777,113365.72960233252,1574.5240222546183,72,0.5207744819682172,87.5,28
396,1148.7489422756528,164.1069917536647,2796.89746553066,349.6121831913325,175.0,2.3333333333333335,118438.8721560556,1579.1849620807413,75,0.6291426786611694,87.5,34
397,1874.342652074896,312.39044201248265,15776.519571302342,1972.0649464127928,355.0,4.671052631578948,110428.0814558462,1453.00107178745,76,0.3808295872504488,87.5,47
398,1187.8840545795372,237.57681091590743,1308005.9809021587,163500.74761276983,554.0,7.194805194805195,121508.48162944287,1578.0322289538035,77,0.5613754194981069,100.0,54
399,840.0126258072856,280.00420860242855,1441390.1793894705,180173.7724236838,798.0,10.5,110421.05099307589,1452.9085656983668,76,0.27426386980247125,96.76159280860475,60
400,1990.5784562199415,284.36835088856304,3847.2792008914544,480.9099001114318,578.0,7.917808219178082,118131.38990335258,1618.238217854145,73,0.6076109588891637,22.218646584087764,39
401,1007.5880514575189,143.94115020821698,2742.3752358642405,342.79690448303006,292.0,4.055555555555555,111382.6724213914,1546.9815614082138,72,0.8545988788483313,87.5,31
402,1109.1641467947015,158.45202097067164,2768.276920812794,346.03461510159923,151.0,2.157142857142857,99831.57951196945,1426.1654215995636,70,1.0422767992962503,87.5,30
403,1865.1773308557413,310.8628884759569,19993.903651478184,2499.237956434773,238.0,3.1733333333333333,111897.48784735316,1491.9665046313755,75,0.2474558217527845,87.5,44
404,900.3806605327388,180.07613210654776,110325.2593857156,13790.65742321445,288.0,4.0,112025.60075961183,1555.9111216612755,72,0.40934340601237745,87.5,50
405,1743.8272949461293,249.11818499230418,3459.7330769594323,432.46663461992904,205.0,2.808219178082192,113159.41176023244,1550.1289282223622,73,0.9526566069932879,37.5,35
406,627.3449682965661,125.46899365931321,6587.217985313901,823.4022481642377,180.0,2.4324324324324325,112783.61336646926,1524.1028833306657,74,0.8595832924717886,92.11473782145845,39
407,1353.461196768429,225.57686612807152,18073.04759320132,2259.130949150165,280.0,3.7333333333333334,114842.19666300277,1531.229288840037,75,0.37271713784864635,75.0,45
408,638.4114323705398,159.60285809263496,439734.39362431003,54966.799203038754,473.0,6.306666666666667,112566.74934892498,1500.8899913189996,75,0.515595862298486,62.5,50
409,530.7653014335006,132.69132535837514,1013155.3205890633,126644.41507363292,669.0,8.802631578947368,117219.05253254954,1542.355954375652,76,0.4261506812670276,87.5,51
410,241.22556240167495,80.40852080055832,1017209.8290473301,127151.22863091626,759.0,10.842857142857143,108378.03803278944,1548.2576861827063,70,0.6535753748421156,75.0,56
411,1242.824175547861,207.13736259131016,42314.56165047623,5289.320206309529,538.0,7.797101449275362,106894.34672089703,1549.193430737638,69,0.3699861855579362,25.384192661857696,38
412,901.356991446515,128.76528449235929,3416.725229073997,427.09065363424963,295.0,4.338235294117647,103997.40609691676,1529.3736190723052,68,0.8170178737866082,63.537230769031794,26
413,843.016355574915,105.37704444686437,843.016355574915,105.37704444686437,122.0,1.7428571428571429,107957.49296671129,1542.249899524447,70,1.2084682682666732,65.6142124529481,23
414,1132.8238563148107,141.60298203935133,1132.8238563148107,141.60298203935133,56.0,0.8,108431.83825139355,1549.0262607341936,70,1.061737288570253,37.5,17
415,1913.9794148554547,273.4256306936364,39324.875852455276,4915.6094815569095,99.0,1.375,112919.84052678978,1568.3311184276358,72,0.7152203092726273,62.5,22
416,658.8148501521819,131.76297003043638,1005138.3881270617,125642.2985158827,178.0,2.656716417910448,100905.50066942754,1506.0522487974258,67,0.6095795318919582,50.0,25
417,2111.3765201902406,301.6252171700344,141265.55381975672,17658.19422746959,261.0,3.7285714285714286,108363.63732278749,1548.051961754107,70,0.5062679218706854,67.11602157839707,30
418,1071.3549158169408,153.05070225956297,1001071.3549158169,125133.91936447711,337.0,4.884057971014493,104069.04354081428,1508.247007837888,69,0.728225422976938,86.30118123215311,33
419,1456.6810098339547,208.09728711913638,3238.7052856459923,404.83816070574903,293.0,4.126760563380282,106881.92830344493,1505.3792718795062,71,0.9375231566784742,64.88404898387898,32
420,2248.0360033424217,321.14800047748884,4691.862453158035,586.4828066447544,243.0,3.328767123287671,109387.3556620059,1498.456926876793,73,0.495444448005758,93.3255018478576,39
421,710.1719444664794,142.0343888932959,14192.822584811947,1774.1028231014934,364.0,4.986301369863014,110478.38785308828,1513.4025733299763,73,0.681065097321071,98.44671408787349,49
422,627.3587901743338,156.83969754358344,183258.63560994418,22907.329451243022,560.0,7.671232876712328,114692.14031939075,1571.1252098546677,73,0.6039829298371221,87.5,58
423,870.3248952461821,174.06497904923643,10361.585893091731,1295.1982366364664,453.0,6.205479452054795,109770.45172065921,1503.704818091222,73,0.7503337642859708,50.0,46
424,568.7720233108097,142.19300582770242,15399.801364186116,1924.9751705232645,405.0,5.785714285714286,105393.67505400315,1505.623929342902,70,0.37499329241240087,87.5,44
425,1722.5176567667854,246.07395096668364,1001722.5176567668,125215.31470709585,262.0,3.7971014492753623,102695.72376212703,1488.3438226395222,69,0.5828881508187806,50.0,36
426,906.7485673742601,151.12476122904334,6434.403734577797,804.3004668222246,209.0,2.9857142857142858,108628.88571967673,1551.8412245668105,70,0.5451029595324677,42.270283383879814,28
427,837.9716874273788,119.71024106105412,127896.49628206828,15987.062035258536,183.0,2.506849315068493,115100.33449108477,1576.7169108367775,73,0.7428730743900038,87.5,25
428,836.1972738611368,119.45675340873382,5719858.640280615,714982.3300350768,229.0,3.318840579710145,99180.3930720786,1437.3970010446174,69,0.9240118309301674,25.0,20
429,1106.1197830556284,158.0171118650898,2244.791825394129,280.5989781742661,190.0,2.676056338028169,108093.16331311104,1522.4389199029724,71,0.6666165853265653,89.99350671016373,17
430,889.8603261774039,127.12290373962912,2217.711040732959,277.2138800916199,132.0,1.9411764705882353,100823.2386312988,1482.694685754394,68,0.8545444016745409,62.5,17
431,652.8972880422491,108.81621467370819,3379.487948174283,422.43599352178535,127.0,1.8676470588235294,107983.70497919885,1587.9956614588066,68,0.9439926377023208,50.0,23
432,480.71872307086664,96.14374461417333,95234.42286887558,11904.302858609448,216.0,3.176470588235294,101292.44303293525,1489.5947504843418,68,0.9103958324169941,87.5,35
433,1838.871782046254,229.85897275578176,1838.871782046254,229.85897275578176,189.0,2.739130434782609,102121.00588140161,1480.0145779913278,69,0.5783084876925608,75.0,35
434,2233.7753636095613,319.1107662299373,13148.455270703254,1643.5569088379068,256.0,3.6056338028169015,108481.89444756122,1527.9140063036791,71,0.45385387994140713,62.5,41
435,684.9896314159371,136.9979262831874,5069.811751512585,633.7264689390731,367.0,5.097222222222222,111246.75136276563,1545.0937689273005,72,0.6488948765538278,87.5,44
436,1696.3343616652621,242.33348023789458,2839.3239274083667,354.91549092604583,272.0,3.9420289855072466,104457.22330645003,1513.8728015427541,69,0.7755970082430828,25.85071526667093,33
437,971.5808156903918,138.7972593843417,6325.351341223179,790.6689176528973,227.0,3.4393939393939394,103130.3094150268,1562.5804456822243,66,0.6964107835728093,71.90971444468914,27
438,686.7872906976643,114.46454844961072,1954968.1932683787,244371.02415854734,266.0,4.222222222222222,106384.78974586588,1688.6474562835854,63,1.3445966856986575,50.0,26
439,310.88454292666194,51.81409048777699,5930145.040099655,741268.1300124569,397.0,6.403225806451613,101475.27379880611,1636.6979644968728,62,1.6940833609597117,50.0,28
440,1306.6907535793962,186.67010765419946,3193.2955165954186,399.1619395744273,374.0,5.936507936507937,99706.37780403199,1582.6409175243173,63,1.2173516135633768,100.0,32
441,1306.5342695932818,163.31678369916023,1306.5342695932818,163.31678369916023,179.0,2.8870967741935485,90864.58252293534,1465.5577826279894,62,1.0527395532302988,45.7244951459586,20
442,2889.2073854388295,361.1509231798537,2889.2073854388295,361.1509231798537,108.0,1.6119402985074627,100784.38863390086,1504.2446064761323,67,0.4506824483636229,75.0,25
443,1827.18863647449,228.39857955931126,1827.18863647449,228.39857955931126,203.0,2.859154929577465,108657.57572123125,1530.3883904398767,71,0.6105774856557346,87.5,37
444,1507.215891048751,251.20264850812518,18916.011045608557,2364.5013807010696,363.0,5.041666666666667,109444.22516424168,1520.05868283669,72,0.7542567109154749,87.5,47
445,2767.9308785662724,395.4186969380389,904269.1955585325,113033.64944481656,486.0,6.75,109550.70090636512,1521.5375125884045,72,0.6497024793938628,75.0,50
446,3470.8930491809356,433.86163114761695,3470.8930491809356,433.86163114761695,446.0,6.371428571428571,111364.15992960155,1590.9165704228792,70,0.3585757817785108,75.0,40
447,1090.4649007418964,136.30811259273705,1090.4649007418964,136.30811259273705,287.0,4.159420289855072,113905.20798344308,1650.8001157020735,69,0.7529374006392132,73.86825051206642,28
448,1198.2108004472339,149.77635005590423,1198.2108004472339,149.77635005590423,114.0,1.6521739130434783,107374.79217501747,1556.1564083335866,69,1.0592604627700395,100.0,24
449,1619.0648315787769,202.3831039473471,1619.0648315787769,202.3831039473471,120.0,1.6666666666666667,107363.50391237096,1491.1597765607078,72,0.6358588452204088,82.21529300603834,34
450,1702.2134304924357,243.1733472132051,1815185.4150634431,226898.1768829304,75.0,1.0416666666666667,112315.98689403723,1559.9442624171836,72,0.4825804227288817,50.0,26
451,871.5469233117583,145.25782055195972,1002362.924061915,125295.36550773938,109.0,1.5571428571428572,111567.35051603704,1593.8192930862435,70,0.5751180997406753,65.85885465847241,27
452,1854.384451242654,231.79805640533175,1854.384451242654,231.79805640533175,171.0,2.590909090909091,108207.68499052679,1639.5103786443453,66,1.0168482802224375,50.0,28
453,1371.6265751210226,228.6044291868371,5010.45776725577,626.3072209069712,201.0,2.9558823529411766,107281.72478924197,1577.6724233712055,68,0.9584434074744071,94.24757663994683,34
454,975.3559238459943,121.91949048074929,975.3559238459943,121.91949048074929,112.0,1.671641791044776,97736.87029778004,1458.7592581758215,67,1.239512730909561,55.41577320079227,22
455,2371.5292831064567,296.4411603883071,2371.5292831064567,296.4411603883071,141.0,2.0142857142857142,110773.54754018455,1582.479250574065,70,0.6406390494003426,100.0,30
456,1037.0125994571852,172.83543324286418,11614.451633770042,1451.8064542212553,241.0,3.3472222222222223,106054.23458887197,1472.9754804009997,72,0.4883391916758207,75.0,39
457,1314.8831715044962,219.14719525074938,1049292.8490582835,131161.60613228544,382.0,5.162162162162162,112902.45812609498,1525.7088935958782,74,0.5856418259613039,100.0,44
458,1502.8214696572893,250.47024494288155,246568.03521626635,30821.004402033293,390.0,5.571428571428571,109675.37981855801,1566.7911402651143,70,0.5889874044399279,37.5,35
459,1861.0159570097903,232.6269946262238,1861.0159570097903,232.6269946262238,164.0,2.3098591549295775,107717.27339439858,1517.1446956957548,71,0.6802307168835332,85.19330690782567,18
460,1034.54038067895,129.31754758486875,1034.54038067895,129.31754758486875,58.0,0.8787878787878788,96658.20204938439,1464.5182128694605,66,0.8607975908240588,55.140273026580644,8
461,926.9197654455479,115.86497068069349,926.9197654455479,115.86497068069349,46.0,0.6571428571428571,106578.7895389949,1522.5541362713557,70,0.8792386394192483,78.14358297487729,14
462,1549.1271020695767,193.6408877586971,1549.1271020695767,193.6408877586971,104.0,1.4246575342465753,108528.73425243137,1486.6949897593338,73,0.6597124209837225,100.0,24
463,1449.8266018101654,241.6377669683609,11401.263542823224,1425.157942852903,170.0,2.328767123287671,107883.89502664542,1477.8615757074715,73,0.31269228230904944,100.0,30
464,835.2019466374747,139.20032443957913,1097910.422015964,137238.8027519955,210.0,2.8767123287671232,109282.48197438946,1497.0203010190337,73,0.5757310071495066,25.0,22
465,994.006113273567,142.0008733247953,3042.04454252744,380.25556781593,213.0,2.9583333333333335,107667.69762662475,1495.384689258677,72,0.7114116804182681,100.0,28
466,1138.4892078951543,142.3111509868943,1138.4892078951543,142.3111509868943,101.0,1.4428571428571428,97371.63726406575,1391.0233894866535,70,0.9004298103010814,44.90808211294279,13
467,2853.3835302010257,356.6729412751282,2853.3835302010257,356.6729412751282,110.0,1.4666666666666666,110940.4401687321,1479.205868916428,75,0.49252329283306917,85.95341202068312,28
468,973.7397380033404,162.28995633389007,5320.853021069601,665.1066276337001,235.0,3.1333333333333333,115056.8153161447,1534.0908708819293,75,0.6258595153940197,100.0,39
469,1710.4219422954768,342.08438845909535,27888.65045328062,3486.0813066600776,353.0,4.706666666666667,109929.99829790088,1465.7333106386784,75,0.2957266687924929,87.5,48
470,1613.6755573416572,268.94592622360955,60291.029732721596,7536.3787165901995,373.0,5.253521126760563,106963.50887359797,1506.5282939943374,71,0.5111957290777318,65.61729983016562,38
471,1067.383524161107,177.8972540268512,1006359.8436478665,125794.98045598331,369.0,5.125,110790.57922941253,1538.7580448529518,72,0.4911906175795567,75.0,38
472,1690.30813713914,211.2885171423925,1690.30813713914,211.2885171423925,275.0,3.767123287671233,108959.7102387645,1492.5987703940343,73,0.6664711574980932,100.0,34
473,1667.583904282464,208.447988035308,1667.583904282464,208.447988035308,205.0,2.77027027027027,113094.55790826707,1528.3048365982038,74,0.856105764569131,56.3448091997941,30
474,1861.7627994482598,265.96611420689425,3376.2186580163298,422.0273322520412,274.0,3.5584415584415585,116569.49541266933,1513.8895508138874,77,0.5868217392759965,100.0,42
475,420.1637306421702,140.0545768807234,1009668.2935223711,126208.53669029639,288.0,3.789473684210526,115323.7276891303,1517.4174695938198,76,0.5861157052251703,75.0,49
476,273.6408111879497,136.82040559397484,1010835.2491946631,126354.40614933289,336.0,4.54054054054054,112216.66374680075,1516.4414019837939,74,0.20071198029459358,100.0,51
477,1873.1789770688508,267.59699672412154,75049.5832135619,9381.197901695237,317.0,4.402777777777778,113985.24814635592,1583.1284464771657,72,0.5251050663369797,28.473962048474277,41
478,853.6655758008999,121.95222511441428,1000853.6655758009,125106.70819697512,345.0,4.726027397260274,115928.32222183673,1588.0592085183114,73,0.7943531518491648,82.70864184964353,30
479,700.4988566454364,100.07126523506234,1000700.4988566454,125087.56235708068,350.0,5.0,105567.68659526462,1508.1098085037802,70,1.1227239776064648,50.0,18
480,1685.1813025109952,210.6476628138744,1685.1813025109952,210.6476628138744,146.0,2.0,107513.99036821435,1472.794388605676,73,0.6973444246283401,50.0,14
481,1033.4737700660837,147.63911000944054,7005.99682301461,875.7496028768262,131.0,1.7945205479452055,106194.98117602785,1454.7257695346282,73,0.7573002093040944,87.5,24
482,1551.181568187383,193.89769602342287,1551.181568187383,193.89769602342287,106.0,1.452054794520548,110699.66721924278,1516.4337975238736,73,0.5546199591731686,87.5,25
483,1355.00440854297,169.37555106787124,1355.00440854297,169.37555106787124,165.0,2.323943661971831,111825.88066806263,1575.01240377553,71,0.7443093491418895,51.96088773333827,24
484,690.9615924254039,115.16026540423398,122002.65888191451,15250.332360239314,247.0,3.4305555555555554,114887.1063315954,1595.6542546054916,72,0.8089525484490904,86.9687820937088,27
485,1075.3440205809984,153.62057436871405,1001075.344020581,125134.41800257262,337.0,4.746478873239437,112856.73776033221,1589.531517751158,71,0.987388086987601,50.0,26
486,874.4877907555002,124.92682725078575,8257082.280473356,1032135.2850591695,437.0,6.154929577464789,115117.61467189222,1621.3748545336932,71,0.8513742737461376,73.49257568590133,27
487,617.7330370331609,102.9555061721935,11814.28422506432,1476.78552813304,493.0,6.847222222222222,105499.84246673385,1465.275589815748,72,0.8577683554248267,100.0,34
488,1680.0458482361346,210.00573102951682,1680.0458482361346,210.00573102951682,426.0,5.532467532467533,113793.4569720218,1477.8371035327507,77,0.7330793876537449,96.29100642868593,31
489,2655.511265874238,331.9389082342797,2655.511265874238,331.9389082342797,150.0,1.8518518518518519,126176.37523749028,1557.7330276233367,81,0.4264937331260986,87.5,43
490,961.5412072754166,240.38530181885415,10259.182378021396,1282.3977972526745,290.0,3.625,120564.77268431438,1507.0596585539297,80,0.4795666301203421,88.13790510279773,58
491,1112.3820992376714,278.09552480941784,23112.812812865162,2889.1016016081453,478.0,6.050632911392405,117955.0171702166,1493.1014831672987,79,0.6616613525055558,75.0,64
492,270.54668124141864,135.27334062070932,246674.89458540978,30834.361823176223,697.0,8.935897435897436,120831.41055000256,1549.1206480769558,78,0.2012812175132089,100.0,63
493,1054.6723274569445,351.55744248564815,9265580.522532757,1158197.5653165947,674.0,8.753246753246753,121477.51112814521,1577.6300146512365,77,0.6320129248960775,76.16905631264785,60
494,188.11366887207487,62.70455629069162,1026570.3801254637,128321.29751568296,892.0,11.893333333333333,121233.4387480379,1616.4458499738387,75,1.4539632921642822,75.0,62
495,118.85850243837365,39.619500812791216,1052170.688823453,131521.33610293161,1172.0,16.27777777777778,115014.55691578012,1597.4244016080572,72,2.3111916268040655,85.66810256420467,64
496,287.8639566196745,71.96598915491863,1171773.0075707715,146471.62594634644,1195.0,16.830985915492956,112857.98508758679,1589.549085740659,71,2.313802728378979,62.5,57
497,445.3160343711328,111.3290085927832,4000445.316034371,500055.6645042964,1327.0,18.17808219178082,113558.23639631044,1555.592279401513,73,0.6162898933885164,75.0,56
498,422.5475756396828,105.6368939099207,13795381.016232498,1724422.6270290622,1544.0,21.15068493150685,110669.93918297267,1516.0265641503106,73,1.074402905772113,75.0,59
499,166.11441300958035,55.37147100319345,7333792.512733961,916724.0640917452,1703.0,23.65277777777778,112580.82271920422,1563.6225377667254,72,1.4529180299391966,87.5,58
500,495.6120727043922,123.90301817609804,65455.31089336707,8181.913861670883,1578.0,22.225352112676056,112542.77880992934,1585.10956070323,71,0.5888363911309933,54.80200955955752,54
501,1268.9565034986952,253.79130069973903,1666508.4377672833,208313.5547209104,1433.0,20.183098591549296,112659.04307562404,1586.7470855721695,71,1.0517459731793193,87.5,48
