step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,338.6041208237756,39.37257218881112,322890.127915338,35876.680879481995,27.2,1.6585365853658536,35040.542177700685,2136.618425469554,16.4,3.3473002373419845,0.0812020600197785,5.2
158,227.2060136821921,25.245112631354676,227.2060136821921,25.245112631354676,0.0,0.0,25074.506773247722,1958.9458416599782,12.8,4.9931378005136455,5.475147476903304,0.4
159,257.63413273733255,29.276605992878697,200257.63413273732,22250.848236970814,6.2,0.5535714285714286,23496.490911126508,2097.9009742077237,11.2,5.144210973009095,2.358057244093743,2.8
160,415.86869785419094,49.50817831597511,204354.8435052322,22706.093722803576,20.6,1.7166666666666666,24783.380916611735,2065.2817430509776,12.0,4.922476808658773,5.107846026956698,3.8
161,460.39954620757743,53.53483095436947,201205.35492014766,22356.15054668307,1.0,0.08620689655172414,25119.266706452654,2165.454026418332,11.6,3.983598904201367,1.7380269708862923,1.2
162,202.1354505971913,22.969937567862644,200202.1354505972,22244.681716733023,3.4,0.3541666666666667,19165.071594708344,1996.3616244487857,9.6,6.7580627542430385,1.3390384872362422,1.8
163,218.08969651169264,24.23218850129918,218.08969651169264,24.23218850129918,17.0,1.6346153846153846,22425.422401666106,2156.2906155448177,10.4,7.419388237817911,1.6588002500187333,3.4
164,368.1754185050333,44.89944128110162,800368.1754185051,88929.79726872279,33.8,2.7704918032786887,21263.918623565838,1742.9441494726098,12.2,5.113592543794518,2.5170965001194014,4.8
165,486.3019392683174,55.26158400776334,200486.30193926842,22276.255771029824,60.0,3.8461538461538463,30706.95255332581,1968.3943944439623,15.6,3.9717620515309533,1.1899547102444155,6.4
166,357.16681615640385,39.68520179515598,357.16681615640385,39.68520179515598,90.8,5.101123595505618,32415.014091025794,1821.0682073609996,17.8,4.483295764052944,14.438941942092292,7.2
167,234.80964834128525,26.682914584236958,473.01708253526385,52.55745361502932,11.4,0.6951219512195121,32326.22852776538,1971.11149559545,16.4,6.31679961811821,21.727221307705552,2.8
168,369.1314080710792,46.1414260088849,472268.44474540243,52474.27163837805,14.2,0.8554216867469879,29462.97322554209,1774.8779051531378,16.6,4.793013948036432,12.74948624007973,4.8
169,615.5504445960198,68.3944938440022,615.5504445960198,68.3944938440022,31.0,1.7415730337078652,29653.968911528744,1665.9533096364464,17.8,4.0004623502291885,22.808324292715902,5.2
170,574.5580468397304,65.29068714087845,200574.55804683967,22286.062005204407,65.4,3.303030303030303,36135.23096732654,1825.0116650164919,19.8,2.9283493279643817,33.333333333333336,9.6
171,463.185078866185,52.63466805297556,10310.77392163837,1145.6415468487078,18.8,1.0,34602.73645806413,1840.5710881949008,18.8,3.7937335428957764,24.72676631691431,3.2
172,687.8222426787868,81.88360031890319,283400.9072184924,31488.989690943603,9.0,0.44554455445544555,33475.79791011584,1657.2177183225663,20.2,3.05452407239561,20.143095553640048,4.8
173,620.8048594509529,70.5460067557901,200620.80485945093,22291.200539938993,24.4,1.1730769230769231,36779.86828294759,1768.262898218634,20.8,3.269756509680326,34.40146944622231,8.0
174,709.4692278969576,80.62150317010881,1899.067417379715,211.00749081996833,20.2,0.9528301886792453,36984.143159003324,1744.535054669968,21.2,2.8384839990956134,34.56432960317014,8.4
175,611.1113086186896,72.75134626412971,365813.3705932753,40645.93006591948,26.8,1.3009708737864079,38133.86749955205,1851.1586164831092,20.6,2.6355093047223934,5.070120107295427,4.8
176,496.8790554071722,56.46352902354229,200496.87905540716,22277.431006156352,3.4,0.19101123595505617,29034.119499219487,1631.130308944915,17.8,2.697671076469938,9.30766144306795,2.6
177,441.84506681844306,53.88354473395648,226009.3789320806,25112.15321467562,29.2,1.6590909090909092,33391.955165245374,1897.270179843487,17.6,3.3742154851846275,23.504878669542805,7.8
178,532.1720982758933,59.13023314176592,532.1720982758933,59.13023314176592,49.2,2.7954545454545454,32502.847257179994,1846.7526850670451,17.6,3.8937844102273,23.44794012302903,7.0
179,364.0919819771974,46.67845922784582,75094.6902252411,8343.854469471233,5.8,0.3493975903614458,33032.99920970884,1989.939711428243,16.6,3.7789399390577683,8.524377047416339,2.6
180,284.23356049102233,40.604794355860335,1549379.991104309,172153.33234492323,19.2,1.2151898734177216,28873.16140157933,1827.4152785809704,15.8,2.970460842651993,4.054988355288616,3.6
181,336.81199823046217,38.27409070800706,200336.81199823046,22259.64577758116,2.0,0.18181818181818182,20775.855787000124,1888.7141624545568,11.0,5.586431178860949,1.9188968223142586,1.8
182,348.79224979872345,40.55723834868878,400348.79224979866,44483.19913886652,0.2,0.018867924528301886,21057.75375623487,1986.5805430410255,10.6,5.731033256738134,2.6423907231752413,1.2
183,457.94928822722267,50.88325424746918,457.94928822722267,50.88325424746918,4.2,0.3230769230769231,24750.98282380305,1903.9217556771575,13.0,3.150937958478291,0.6234295421359093,1.8
184,174.76283698534962,19.41809299837218,174.76283698534962,19.41809299837218,0.0,0.0,24805.35415191446,2340.1277501806094,10.6,5.266188298960907,2.794733172322089,0.4
185,177.55671249489924,20.17689914714764,200177.5567124949,22241.950745832768,0.0,0.0,26728.23709050492,2304.158369871114,11.6,6.0802399967043605,5.530777537908559,0.8
186,725.6339314873768,82.45840130538372,1096.0535184409832,121.78372427122036,3.0,0.23076923076923078,21066.132447010277,1620.4717266930982,13.0,3.3673499754741254,0.9560894559202401,2.2
187,385.1928432891379,46.97473698648024,516276.0546096513,57364.006067739036,21.0,1.640625,26679.56383765644,2084.340924816909,12.8,4.2433885380135985,1.3017956137774591,4.4
188,415.316857848377,50.648397298582566,401684.9722092588,44631.66357880653,41.6,3.0144927536231885,27380.73804185217,1984.1114523081283,13.8,4.203092964047835,4.299879114638417,5.2
189,531.0580073486123,61.75093108704794,1645.705837929403,182.85620421437812,38.8,2.6575342465753424,26391.540649908442,1807.6397705416741,14.6,2.915142362936025,1.380798842308953,4.2
190,282.92752118873966,32.15085468053859,200282.92752118869,22253.65861346541,2.0,0.18181818181818182,25107.746699014755,2282.5224271831594,11.0,4.392763666830358,2.584050507849093,1.4
191,225.38487919411145,25.042764354901273,225.38487919411145,25.042764354901273,3.6,0.32727272727272727,22891.720086124533,2081.0654623749574,11.0,5.595845561235369,4.207702245622487,1.2
192,383.76781880349864,44.624164977151004,201545.62710369664,22393.958567077403,2.0,0.17543859649122806,23028.96408391256,2020.0845687642598,11.4,4.462702904545222,2.3582651660975293,1.8
193,235.15305696330105,26.721938291284207,200235.15305696335,22248.350339662593,0.0,0.0,24329.802017287708,2385.2747075772263,10.2,5.4988875351286115,2.5424975158244303,0.6
194,127.63164277287528,14.503595769644917,200127.6316427729,22236.403515863654,0.0,0.0,19584.004863389528,2388.2932760231133,8.2,8.016605620608162,2.9152822031654875,0.2
195,223.92164359290874,26.657338522965325,600223.921643593,66691.5468492881,0.0,0.0,19646.594379405513,2395.926143829941,8.2,6.538111845545469,2.2360605120472123,1.0
196,281.23019801105454,31.95797704671074,200281.23019801104,22253.470022001227,0.6,0.05660377358490566,21785.719036447837,2055.2565128724377,10.6,5.561106283030022,3.8222566583342794,0.8
197,203.0619066062631,22.562434067362567,203.0619066062631,22.562434067362567,8.0,0.7142857142857143,25394.771898406943,2267.3903480720483,11.2,6.087370164501414,0.8955701324061415,2.4
198,180.04363522285945,20.45950400259766,200180.04363522292,22242.227070580324,0.2,0.017857142857142856,25438.27794825583,2271.274816808556,11.2,6.472544753032031,4.17814929174862,0.8
199,376.44471021071763,43.77264072217647,201353.5008318044,22372.611203533823,5.0,0.38461538461538464,22586.684733867827,1737.4372872206022,13.0,4.434375004418536,2.568792692387534,2.4
200,198.57708364307794,22.064120404786436,198.57708364307794,22.064120404786436,0.0,0.0,19954.623223636718,2217.1803581818576,9.0,6.242072429098064,1.7901342060107102,0.4
201,407.044831346747,52.18523478804449,620444.9887058792,68938.33207843102,3.0,0.28846153846153844,22981.60244301908,2209.7694656749113,10.4,6.123969240644076,3.0575186724212875,2.0
202,501.8316649961192,57.02632556774081,1970.0981458327187,218.89979398141318,12.2,0.9104477611940298,26231.888376559153,1957.6036101909817,13.4,2.993507062686488,1.7351302903241757,3.0
203,250.8890368956541,28.5101178290516,200250.88903689568,22250.0987818773,0.0,0.0,23459.616051294543,2299.9623579700533,10.2,4.810050820497617,2.3671554397626298,0.6
204,356.96283182440794,40.563958161864534,1376.2730763525876,152.91923070584306,0.6,0.05555555555555555,24534.940164374268,2271.753718923543,10.8,5.23790706341625,4.0585938557423,0.8
205,341.27084528251913,41.61839576616087,230656.0544776267,25628.450497514077,6.0,0.5172413793103449,20781.87009458946,1791.5405253956433,11.6,4.964216498990236,1.1448805752575533,2.8
206,310.80003915881247,38.85000489485156,488877.563906491,54319.72932294344,6.6,0.6875,20597.30505579782,2145.55260997894,9.6,4.795535978589253,3.3462433884056333,2.0
207,401.578808686039,47.80700103405226,401442.54219464853,44604.7269105165,0.6,0.06521739130434782,19684.854323826232,2139.6580786767645,9.2,5.796378630323277,2.6807817823525206,1.2
208,422.9173770821914,50.34730679549898,400645.7269815725,44516.19188684139,5.2,0.49056603773584906,21921.798190707803,2068.0941689346982,10.6,3.5330576915097134,0.44459007244363924,1.6
209,243.34033708009352,27.037815231121503,243.34033708009352,27.037815231121503,5.4,0.4909090909090909,24767.01556098293,2251.546869180266,11.0,5.765808056623419,1.8843190890518398,1.0
210,346.2722212867614,39.34911605531379,200346.27222128675,22260.696913476306,0.6,0.06521739130434782,20343.775446764324,2211.2799398656875,9.2,7.0903101063230425,3.895620925994889,0.8
211,325.9541218740819,40.74426523426024,1000325.9541218743,111147.32823576381,7.6,0.6551724137931034,22834.83769587266,1968.520491023505,11.6,4.247767812424363,1.7248897754461723,3.2
212,283.19749208286845,32.18153319123505,200283.19749208284,22253.688610231427,18.8,1.5666666666666667,23542.803017784416,1961.9002514820347,12.0,5.139074253724982,1.7298420323070078,3.2
213,278.34718944245145,31.63036243664221,200278.34718944246,22253.149687715828,21.6,1.588235294117647,29218.70794646633,2148.4344078284066,13.6,4.463309711796638,2.262710291425315,3.2
214,244.5051139901239,28.430827208153943,200641.54549397467,22293.505054886075,0.2,0.01639344262295082,23009.884512888326,1886.0561076137972,12.2,5.481444034429533,4.521396472103636,1.0
215,340.50547017332656,37.83394113036962,340.50547017332656,37.83394113036962,3.8,0.3220338983050847,24228.450641955784,2053.2585289793037,11.8,5.11206782211087,0.5948648972434967,2.0
216,242.14814828372832,30.26851853546604,209272.4379651065,23252.493107234055,2.6,0.23636363636363636,21775.55590117411,1979.5959910158283,11.0,4.431057242016742,2.5394023347103536,1.6
217,276.9503616932867,31.47163201060076,200276.9503616933,22252.99448463259,0.0,0.0,23474.465093983938,2301.418146469013,10.2,5.675802916045695,1.1875879119452293,0.8
218,266.5743612417611,30.29254105020012,561.4205224128376,62.38005804587085,0.6,0.0625,20307.709379870266,2115.3863937364863,9.6,5.228360190404148,0.5834081980154022,0.8
219,247.14038414838137,27.460042683153485,247.14038414838137,27.460042683153485,2.0,0.22727272727272727,20013.695995086837,2274.2836358053223,8.8,6.450836773410165,1.3526571797360196,1.0
220,557.6835605162767,66.39090006146151,400874.4900461534,44541.61000512816,2.4,0.2,23961.099524216315,1996.758293684693,12.0,3.61593444969139,3.1989431665230463,2.6
221,454.2060585544471,55.390982750542335,446417.24168040586,49601.915742267316,10.8,0.782608695652174,28150.774265205277,2039.9111786380636,13.8,3.578395436011108,1.219249956123652,2.6
222,272.51050794235823,30.96710317526798,200272.51050794235,22252.50116754915,11.0,0.7746478873239436,29697.569080769917,2091.3781042795717,14.2,3.968514255230812,3.231952482213577,3.0
223,426.27421141440556,47.36380126826728,426.27421141440556,47.36380126826728,6.2,0.41333333333333333,28479.516516109397,1898.6344344072932,15.0,3.9337823759830832,3.0375149072076764,2.6
224,327.596068616364,36.399563179596,327.596068616364,36.399563179596,14.0,1.044776119402985,28574.456269566224,2132.4221096691213,13.4,5.08595639407598,1.720862489872464,4.0
225,365.1693727423077,44.53285033442777,401659.0570713418,44628.78411903798,1.8,0.15,24618.774033689522,2051.56450280746,12.0,4.137333445531693,1.4566480764728515,1.4
226,445.15683537499837,52.99486135416647,404382.7520513318,44931.416894592425,3.2,0.27586206896551724,21640.525191544686,1865.562516512473,11.6,5.074932534087156,3.004002669752784,1.6
227,465.8629924959626,54.17011540650728,200687.26946179484,22298.585495754982,0.2,0.021739130434782608,18285.804676844433,1987.587464874395,9.2,5.628849944442971,1.5445362226324102,0.8
228,193.234261955759,22.469100227413836,2561.041946797912,284.56021631087907,0.6,0.06382978723404255,19000.25056078238,2021.303251147062,9.4,6.484022178032034,3.5112667646555766,0.6
229,197.38820828809284,28.19831546972755,1319331.5459948215,146592.39399942462,8.0,0.7843137254901961,21145.908467963454,2073.1282811728875,10.2,4.62955144806831,1.9122063646293301,2.4
230,446.898247320065,58.802400963166455,1158301.2969592114,128700.14410657904,19.8,1.5714285714285714,24835.992599042827,1971.1105237335578,12.6,3.4546120066739965,2.0654127646270757,4.2
231,473.9103085592211,53.85344415445694,200473.9103085592,22274.878923173244,40.2,2.7534246575342465,28591.978806623607,1958.3547127824388,14.6,2.9881399872518664,0.24501072570122537,4.8
232,237.2494979559204,26.960170222263677,200237.24949795593,22248.583277550657,0.0,0.0,25661.439484877377,2291.1999540069087,11.2,4.58657381993856,1.9548137503443286,0.4
233,397.8544779061979,45.21073612570431,200397.8544779062,22266.42827532291,1.4,0.109375,27790.271632429904,2171.1149712835863,12.8,4.209600940688545,6.235153159238204,1.8
234,323.2272956145077,36.7303745016486,591.6149160056945,65.73499066729939,11.8,0.8805970149253731,24277.661103903447,1811.7657540226453,13.4,3.4694787120991304,1.3812078031524935,3.4
235,265.02692991982053,30.116696581797786,200265.02692991978,22251.669658879975,30.0,2.142857142857143,30518.30613698011,2179.879009784294,14.0,4.691339181643603,0.9995896166770358,4.6
236,207.76944105546335,23.61016375630265,1559.0213105921166,173.22459006579072,2.2,0.1746031746031746,22287.74010771843,1768.8682625173358,12.6,5.469235131979201,3.3374305227451058,1.2
237,519.1597003980684,58.995420499780494,200519.15970039807,22279.906633377563,3.6,0.33962264150943394,19724.482696032435,1860.8002543426828,10.6,6.158451830638185,0.9774493075019564,2.4
238,430.5306208105958,48.92393418302225,200430.5306208106,22270.058957867845,21.2,1.5820895522388059,23902.042754820075,1783.7345339417968,13.4,4.052918149325194,3.9144332194387568,4.8
239,363.4455815707514,41.30063426940357,200363.44558157076,22262.605064618972,45.0,3.125,29105.919502402703,2021.2444098890765,14.4,3.57484339696461,2.562786656062599,5.6
240,293.8040772555802,32.644897472842246,293.8040772555802,32.644897472842246,44.8,2.9473684210526314,30853.820991971173,2029.8566442086299,15.2,4.526529164127161,6.992433151392813,4.2
241,140.20619577308938,20.029456539012767,157323.8060083871,17480.422889820788,4.0,0.3125,23267.250713485693,1817.75396199107,12.8,4.652889231349625,6.005037395566938,2.2
242,318.23214926801506,54.86761194276122,2651378.3643504893,294597.5960389433,22.6,1.6865671641791045,25495.613858663,1902.6577506464926,13.4,2.6267218530580156,3.851483882713688,5.6
243,393.1313113431457,44.67401265263019,200393.13131134323,22265.903479038137,2.2,0.1746031746031746,26040.490721625458,2066.7056128274176,12.6,3.846481047364406,0.7367818137951568,1.4
244,261.0983179082425,29.67026339866392,200261.09831790827,22251.233146434253,12.2,1.0,26197.24693406854,2147.3153224646344,12.2,4.224887582722734,0.18062561433806776,3.0
245,296.2555331816463,33.665401497914345,1308.453274697277,145.38369718858632,0.4,0.029850746268656716,26099.27526804636,1947.7071095556985,13.4,4.600840623326059,5.34546753700498,1.2
246,323.4520661883597,46.20743802690853,745038.5543858787,82782.06159843097,14.0,1.0606060606060606,25599.839458111783,1939.3817771296806,13.2,2.7681955431411276,2.824036869285212,4.4
247,213.37851899578376,31.379193969968203,2200213.378518996,244468.15316877732,36.6,2.7313432835820897,26117.575301907615,1949.072783724449,13.4,3.2930962279284155,0.3134745358445596,5.4
248,473.7295807516466,53.832906903596204,200473.72958075162,22274.858842305737,0.0,0.0,26337.299441302213,1908.499959514653,13.8,3.525459383785448,4.321962726239184,1.2
249,452.7671059792373,51.4508074976406,778.613221479772,86.51258016441912,3.8,0.2878787878787879,25417.764084940056,1925.5881882530343,13.2,3.6506393662837593,2.5066702589376493,2.0
250,364.06439027945135,42.33306863714551,400364.06439027935,44484.89604336437,10.2,0.796875,29310.185152484213,2289.8582150378293,12.8,4.657673226292516,2.0059010245045608,2.8
251,245.5328800137711,28.550334885322222,400245.5328800138,44471.72587555709,1.8,0.15789473684210525,20708.96096313686,1816.5755230821806,11.4,5.565990079779216,3.7013575281066045,1.8
252,517.4831569206312,61.605137728646575,202225.79588242713,22469.532875825236,9.4,0.7833333333333333,24044.87757901856,2003.7397982515467,12.0,3.687336156774864,2.4590822531758425,2.8
253,340.81481635695235,42.601852044619044,835004.3664611198,92778.26294012443,24.0,1.5584415584415585,30561.914821704333,1984.5399234872943,15.4,2.882391380868552,2.2222222222222223,4.8
254,410.9388188414018,51.36735235517523,817407.7925275887,90823.08805862097,24.4,1.6944444444444444,28687.653431829018,1992.1981549881264,14.4,3.251485415081274,3.0672297055545843,3.2
255,370.2823085373178,41.142478726368644,370.2823085373178,41.142478726368644,0.4,0.0392156862745098,22497.04457004222,2205.5926049061004,10.2,5.128813861854484,2.6434470151111276,0.4
256,554.8636927720306,73.00838062789877,610203.0243163982,67800.33603515536,7.8,0.6842105263157895,19860.557434783703,1742.1541609459387,11.4,3.880853847611812,2.8526421852388415,3.8
257,325.0974147349333,40.63717684186666,395713.6638124439,43968.18486804932,26.0,2.0,26846.88136587207,2065.1447204516976,13.0,2.8608214753940655,2.575115001496771,4.2
258,320.2742167230389,36.39479735489078,200320.27421672308,22257.808246302564,28.0,1.971830985915493,29238.058306965115,2059.018190631346,14.2,3.801525765042223,0.0,3.8
259,154.92076103260626,17.213417892511806,154.92076103260626,17.213417892511806,0.0,0.0,22901.416093616528,2081.9469176015027,11.0,6.2844508233538,5.559446876105641,0.2
260,260.9230526611907,30.3398898443245,201262.38278585725,22362.48697620636,6.0,0.625,18246.211294758905,1900.6470098707193,9.6,7.245611700778903,2.066270510680523,3.0
261,316.6302384660491,36.81746958907548,400316.6302384661,44479.62558205178,21.0,1.8103448275862069,22492.810057401643,1939.0353497760036,11.6,5.171388642686836,2.680578360462581,3.8
262,255.956217261735,28.439579695748332,255.956217261735,28.439579695748332,37.4,2.921875,25150.79191802544,1964.9056185957375,12.8,6.185513756977008,1.2659446815713535,4.2
263,311.4021054744795,36.2095471481953,400311.4021054745,44479.04467838605,61.6,3.8987341772151898,31858.21016865535,2016.3424157376803,15.8,5.62440688721923,3.875955479475124,6.2
264,435.23731376167063,48.35970152907451,435.23731376167063,48.35970152907451,91.8,5.464285714285714,32511.049626625725,1935.1815253943885,16.8,4.303671477295698,13.863075859279787,7.0
265,443.64573814612476,50.41428842569599,200443.64573814618,22271.516193127354,86.6,5.280487804878049,31568.062156904052,1924.881838835613,16.4,4.015563378321897,26.839941345220822,6.8
266,267.64009856715614,30.41364756444956,200267.64009856715,22251.960010951905,0.0,0.0,31873.763529790485,2096.9581269599003,15.2,4.279130658718588,10.234467661232177,0.4
267,307.96558000768,34.21839777863111,307.96558000768,34.21839777863111,0.8,0.06060606060606061,24509.664770565832,1856.7927856489268,13.2,4.949114659096636,3.5476247433937007,1.4
268,278.4531112281358,31.642399003197248,200278.45311122813,22253.161456803125,15.2,1.1692307692307693,26605.319255631493,2046.563019663961,13.0,6.182508017086365,1.7372558794305506,4.6
269,348.71967289687245,39.62723555646278,200348.71967289684,22260.968852544094,40.2,2.6103896103896105,28464.57299498209,1848.3488957780578,15.4,4.648250628816967,3.8043037698743216,6.2
270,481.0089912741345,55.93127805513192,400481.008991274,44497.88988791933,5.4,0.3176470588235294,30067.566824456484,1768.6804014386169,17.0,3.266832548703296,17.439082583418895,2.0
271,265.9299118692985,29.547767985477613,265.9299118692985,29.547767985477613,9.8,0.6125,33078.63162245236,2067.4144764032726,16.0,4.658150439938995,2.495318512328595,2.6
272,243.69414106282275,28.336528030560785,400243.69414106285,44471.521571229205,12.6,0.7777777777777778,29378.02674228318,1813.4584408816777,16.2,4.893546352786283,11.423362275026092,3.4
273,341.9329945105818,37.9925549456202,341.9329945105818,37.9925549456202,5.8,0.3815789473684211,28950.873714827765,1904.6627443965633,15.2,4.629984610510289,2.221106315841502,3.2
274,304.61615826649256,36.263828365058636,201713.28608655318,22412.587342950355,29.8,2.041095890410959,26878.68788225651,1841.0060193326376,14.6,4.377189197904337,4.877992030376642,5.8
275,345.3091219187262,40.15222347892165,400345.3091219187,44482.812124657634,57.2,3.5308641975308643,30912.620749923837,1908.1864660446813,16.2,4.817905311719907,19.73246752279263,7.0
276,529.3667537808282,64.55692119278393,208058.19523116213,23117.577247906902,65.2,3.975609756097561,29301.37671604976,1786.6693119542538,16.4,2.759381563463553,22.22222222222222,7.0
277,327.01052252909665,38.02447936384845,126192.12646848588,14021.34738538732,3.4,0.2236842105263158,30942.29648191253,2035.6774001258243,15.2,4.69317772715595,8.450965684846778,1.4
278,430.30479481011633,50.035441256990275,200665.73969963175,22296.193299959083,0.4,0.0273972602739726,25969.13100271691,1778.7076029258158,14.6,3.556681735831893,10.448310014095215,1.2
279,318.73897410034454,41.93933869741376,261836.25725544314,29092.917472827015,8.2,0.6612903225806451,23629.40397667135,1905.597094892851,12.4,3.19263905504833,0.0,2.4
280,492.6033301885142,57.27945699866444,400492.60333018855,44499.178147798724,4.4,0.3548387096774194,24922.00979188038,2009.839499345192,12.4,4.530804775669699,11.517583394315302,2.8
281,338.38514903197864,40.28394631333079,600338.3851490321,66704.26501655912,18.0,1.3636363636363635,25498.77232719729,1931.725176302825,13.2,4.032195774180241,12.507019244605747,3.6
282,452.4288846005209,53.86058150006201,84266.54810856798,9362.949789840886,35.2,2.550724637681159,28336.647946782767,2053.380285998751,13.8,3.842639369646997,12.706973646780979,4.4
283,527.6655751547139,58.629508350523764,527.6655751547139,58.629508350523764,60.4,3.9220779220779223,27825.864185889972,1806.8742977850632,15.4,4.5957968325013,14.62488027094979,6.2
284,458.1450965039911,53.27268563999897,400458.1450965039,44495.3494551671,94.2,5.814814814814815,30844.38016280792,1903.9740841239457,16.2,4.286674620804763,13.943956150334694,7.8
285,369.26549436135343,45.03237736114067,219402.59551561237,24378.066168401376,97.2,6.151898734177215,28604.3206986546,1810.4000442186455,15.8,3.896774061934369,12.081091769100567,6.6
286,566.1611031148788,67.40013132319984,15918.00527285891,1768.667252539879,11.8,0.7283950617283951,30584.70626426531,1887.9448311274884,16.2,4.2837947593614025,6.007180814916258,3.2
287,274.515760159099,31.92043722780221,400274.5157601591,44474.94619557323,3.6,0.23376623376623376,27764.52899348688,1802.8914930835638,15.4,5.961021381332799,11.290032181755628,2.8
288,753.2022197222311,85.5911613320717,200753.20221972224,22305.911357746914,33.4,1.8977272727272727,32378.374457519734,1839.6803669045303,17.6,3.9228438682105295,11.772630036388263,8.8
289,515.510913612236,57.27899040135955,515.510913612236,57.27899040135955,54.6,3.033333333333333,32924.032203000505,1829.1129001666948,18.0,4.490314943838428,23.456318840672893,7.2
290,435.72189883359835,49.513852140181626,200435.7218988336,22270.635766537067,6.4,0.3764705882352941,34362.854057402954,2021.344356317821,17.0,5.443559284961099,12.424092289020841,1.8
291,464.8980831606855,52.82932763189607,200464.8980831607,22273.87756479563,14.0,0.8433734939759037,29060.030404265068,1750.6042412207871,16.6,4.0847767625502875,18.90371907732161,5.4
292,525.0336207602978,62.50400247146403,600525.0336207601,66725.00373564001,52.8,2.75,33449.013758472014,1742.1361332537508,19.2,4.292328582521723,22.48797461895164,10.2
293,549.7672595043292,62.47355221640104,200549.76725950436,22283.307473278262,104.0,5.252525252525253,38095.404642042,1924.0103354566666,19.8,4.76123046655841,23.32466650040614,11.2
294,330.8487352533818,36.76097058370909,330.8487352533818,36.76097058370909,42.2,2.5421686746987953,30596.67817574403,1843.1733840809657,16.6,5.594925848450118,20.140918369780188,4.2
295,376.66574303928644,41.85174922658738,376.66574303928644,41.85174922658738,4.4,0.24175824175824176,31618.01003285317,1737.253298508416,18.2,6.179434989972908,10.755261633243613,3.2
296,492.8445186862133,58.67196651026349,600492.8445186862,66721.42716874291,32.4,1.6701030927835052,34389.300571666055,1772.6443593642296,19.4,4.8479912078169995,22.80834403228558,9.4
297,439.81165139233906,51.14088969678362,400439.81165139226,44493.312405710254,84.0,3.853211009174312,39453.45813017696,1809.791657347567,21.8,2.754552178249395,22.241991078478552,11.4
298,982.0446194459613,111.5959794824956,1248.6194071903287,138.7354896878143,40.2,1.9142857142857144,38005.86942547389,1809.8033059749469,21.0,3.6787137961196947,27.441691552562588,6.2
299,833.7302188116103,99.25359747757264,203365.89893570618,22596.210992856242,17.2,0.7818181818181819,39254.75335263759,1784.3069705744358,22.0,3.8388142423145077,13.534355874378182,5.4
300,456.40039711279115,54.333380608665614,201056.86810844776,22339.65201204975,30.2,1.336283185840708,38956.78525335001,1723.7515598827438,22.6,2.7921323161569607,21.816007192436093,4.6
301,371.33174426565927,45.28435905678772,601871.1030631289,66874.56700701432,60.6,2.5677966101694913,42354.14300266646,1794.6670763841719,23.6,3.663042779066039,24.056773147702998,9.6
302,512.7757623021125,62.53362954903812,600773.5796328242,66752.61995920268,97.6,4.206896551724138,39857.44064718873,1717.9931313443417,23.2,5.0427649803835175,26.21357388615757,11.4
303,956.2277870300311,111.18927756163153,201301.42574422405,22366.82508269156,131.4,5.663793103448276,37706.77271168381,1625.2919272277504,23.2,4.919554491059994,33.8233432141836,10.8
304,515.8482083151565,58.61911458126778,200515.84820831518,22279.538689812798,125.6,5.508771929824562,41698.11683515537,1828.864773471727,22.8,3.991375115890451,21.053942426076194,6.6
305,664.2975745408985,79.0830445882022,203239.77497656608,22582.197219618454,133.6,5.430894308943089,39122.62165843985,1590.350473920319,24.6,3.3801476716468817,29.468786156213962,7.8
306,682.9248512894567,75.88053903216185,682.9248512894567,75.88053903216185,185.2,6.962406015037594,48122.12113971224,1809.1022984854224,26.6,4.156329088317718,35.95905354259685,12.8
307,626.9826896098041,72.90496390811676,201697.06541858806,22410.785046509784,152.0,5.846153846153846,44274.81427770621,1702.8774722194696,26.0,3.8959118943135524,26.06433509537409,11.6
308,478.3637670101947,59.79547087627434,310008.6230505543,34445.4025611727,22.0,0.7692307692307693,48534.33978712048,1697.0048876615554,28.6,2.0068509221036033,16.574112450341797,6.2
309,406.6588396369438,48.411766623445686,200890.0393033473,22321.1154781497,2.8,0.11570247933884298,40827.32682335379,1687.0796207997435,24.2,2.858019873077524,12.720590704408197,2.0
310,575.7958048914845,63.977311654609395,575.7958048914845,63.977311654609395,3.8,0.15702479338842976,38225.880411422106,1579.5818351827318,24.2,3.914409915091571,35.035638670006946,2.8
311,510.00386197771195,65.38511050996307,404432.3282258444,44936.92535842716,33.0,1.4864864864864864,38061.082718147416,1714.4631855021357,22.2,5.506204802728686,25.086654343470702,9.4
312,730.5854392136403,86.97445704924289,241707.746108007,26856.416234223,86.0,3.6440677966101696,38665.86181989446,1638.3839754192568,23.6,4.497563584406022,30.165838715566274,11.6
313,568.4610726602425,74.79750956055823,351258.7309959202,39028.74788843558,146.4,5.462686567164179,43816.93906415258,1634.9604128415142,26.8,4.286165406112213,23.352515539231213,14.2
314,648.7513429824369,75.43620267237638,400648.75134298234,44516.52792699804,194.8,7.057971014492754,48254.02603053963,1748.334276468827,27.6,3.1846469462597162,32.80145260891257,13.2
315,882.6859433279275,105.08165991999137,201535.79244861865,22392.865827624293,260.8,9.65925925925926,45390.12482448695,1681.1157342402576,27.0,3.8424322625530207,35.41660687108611,15.6
