step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,524.797928177721,174.93264272590702,524.797928177721,174.93264272590702,58.0,1.9333333333333333,48119.060329003885,1603.968677633463,30,1.072462590509122,100.0,11
169,284.71805012438347,94.90601670812782,284.71805012438347,94.90601670812782,47.0,1.6785714285714286,44399.87109859401,1585.7096820926433,28,1.2086844140583037,87.5531647900137,9
170,387.8699263892362,129.28997546307872,387.8699263892362,129.28997546307872,59.0,2.107142857142857,43607.02137049009,1557.393620374646,28,1.1019683699466098,100.0,9
171,796.287252026947,265.42908400898233,796.287252026947,265.42908400898233,64.0,2.064516129032258,47593.6449221433,1535.2788684562354,31,1.1810283096862293,50.544706911519675,9
172,110.05350338575013,55.02675169287507,1956.5208371368535,652.1736123789511,61.0,2.033333333333333,49104.66815438337,1636.822271812779,30,1.1483270723836956,33.333333333333336,11
173,300.0095806970753,100.00319356569177,300.0095806970753,100.00319356569177,31.0,1.0333333333333334,47731.76554331289,1591.058851443763,30,1.5727283261817053,33.333333333333336,8
174,387.8134329117534,129.2711443039178,387.8134329117534,129.2711443039178,22.0,0.7586206896551724,44664.075622115684,1540.1405386936442,29,1.054769504139063,100.0,8
175,413.1539781158573,137.71799270528575,413.1539781158573,137.71799270528575,16.0,0.5161290322580645,46006.83259763067,1484.0913741171184,31,0.744180638499765,33.333333333333336,7
176,598.0865963824983,199.36219879416612,598.0865963824983,199.36219879416612,17.0,0.5483870967741935,45775.289244926396,1476.6222337073032,31,0.7688593895646165,66.66666666666667,6
177,187.9568687232285,93.97843436161425,1779.9373006153735,593.3124335384579,45.0,1.3636363636363635,45226.21809530253,1370.49145743341,33,0.7098860554379054,85.5649483974427,10
178,188.49354999628463,94.24677499814231,5730.733573615115,1910.2445245383717,101.0,3.15625,45509.14890229713,1422.1609031967853,32,0.665180697195356,66.66666666666667,13
179,249.19609205561298,124.59804602780649,153611.54080783747,51203.846935945825,161.0,4.878787878787879,48419.33238705201,1467.2524965773337,33,0.514870043618695,84.05014613909619,15
180,286.52748419420874,143.26374209710437,4033422.712719196,1344474.2375730653,246.0,7.6875,50465.79334161061,1577.0560419253316,32,0.7544931978075412,98.56289351042354,19
181,340.6405641766628,170.3202820883314,4961383.785601367,1653794.5952004557,302.0,9.4375,51006.91967007716,1593.9662396899112,32,0.712857423042106,100.0,19
182,209.518227266032,104.759113633016,12679.607459606028,4226.535819868676,355.0,10.757575757575758,48551.26278480608,1471.250387418366,33,0.6480310180804755,66.66666666666667,18
183,211.07781406971856,105.53890703485928,14467.409742718715,4822.469914239572,399.0,12.46875,50079.3774458206,1564.9805451818938,32,0.5925831814008998,100.0,16
184,214.35424616637346,107.17712308318673,7518.092961801139,2506.0309872670464,454.0,13.757575757575758,50514.44213720449,1530.7406708243784,33,0.6117560171651927,52.34372623810941,14
185,222.71323147595808,111.35661573797904,14937.998997507517,4979.332999169173,514.0,16.580645161290324,45901.607792165436,1480.6970255537237,31,0.7017234757782603,100.0,13
186,143.04838341672135,71.52419170836068,19239.28988706423,6413.09662902141,573.0,17.90625,50811.76092986194,1587.8675290581857,32,0.8998007809141016,46.280259447992954,14
187,163.3186667062883,81.65933335314415,2666.950456088374,888.9834853627913,522.0,16.3125,48173.654972802746,1505.4267179000858,32,0.8243581412261293,100.0,16
188,470.4916282557401,156.83054275191338,470.4916282557401,156.83054275191338,342.0,10.6875,46180.59432174167,1443.1435725544272,32,0.667212336335425,90.81251886342822,15
189,453.1502286924337,151.05007623081124,453.1502286924337,151.05007623081124,124.0,4.0,48615.83883244805,1568.2528655628403,31,0.6176765388743293,46.17699771570187,8
190,404.989975875802,134.99665862526732,404.989975875802,134.99665862526732,13.0,0.41935483870967744,44942.47056913046,1449.7571151332406,31,0.9650170957069961,82.53159249707853,7
191,728.6919056905962,242.8973018968654,728.6919056905962,242.8973018968654,55.0,1.71875,45387.06021175596,1418.3456316173738,32,0.9830305947692112,100.0,13
192,838.1046659273268,279.3682219757756,838.1046659273268,279.3682219757756,53.0,1.606060606060606,47713.86711645638,1445.8747611047388,33,0.6551670488747177,100.0,12
193,768.5581935122974,256.18606450409914,768.5581935122974,256.18606450409914,44.0,1.375,49002.53927778482,1531.3293524307755,32,0.5203227395310422,66.66666666666667,13
194,394.5699364489529,131.52331214965096,394.5699364489529,131.52331214965096,12.0,0.4,48322.12244109033,1610.737414703011,30,0.7673353216772907,70.36109890993127,4
195,381.3280888590327,127.10936295301089,381.3280888590327,127.10936295301089,18.0,0.5806451612903226,48007.620921418464,1548.6329329489827,31,1.0018593492951668,100.0,7
196,340.31997414978673,113.43999138326224,340.31997414978673,113.43999138326224,36.0,1.125,51201.2765593322,1600.0398924791311,32,0.8408650852550484,76.48809194636972,11
197,339.074490424615,113.02483014153835,339.074490424615,113.02483014153835,16.0,0.5,51048.954799064886,1595.2798374707777,32,0.865603619967534,33.333333333333336,8
198,391.2297515492911,130.40991718309704,391.2297515492911,130.40991718309704,20.0,0.6451612903225806,45823.058161927394,1478.163166513787,31,0.7291978022195386,100.0,8
199,414.4982097571087,138.16606991903623,414.4982097571087,138.16606991903623,23.0,0.71875,49235.84825603329,1538.6202580010404,32,0.9182772020516298,66.45484852782222,8
200,193.42186628372434,96.71093314186217,1257.1167229162456,419.0389076387485,30.0,0.9375,50757.560990696846,1586.1737809592764,32,0.6688154582160587,100.0,10
201,234.95056728106331,117.47528364053166,2154.4470681525827,718.1490227175276,49.0,1.4848484848484849,45863.72338618116,1389.8097995812473,33,0.5704341171396212,61.59511852010079,11
202,245.55235551632512,122.77617775816256,1661.1762187351117,553.7254062450372,55.0,1.71875,49092.16877138406,1534.1302741057518,32,0.6464433743889245,100.0,9
203,397.78716987193246,132.59572329064414,397.78716987193246,132.59572329064414,44.0,1.4193548387096775,45715.881635422884,1474.7058592071899,31,0.844294904272907,2.1968165299161533,6
204,343.62154059008054,114.54051353002684,343.62154059008054,114.54051353002684,31.0,1.0,49727.486893762776,1604.1124804439605,31,0.9410653132716466,66.66666666666667,8
205,459.00370146327083,153.00123382109027,459.00370146327083,153.00123382109027,41.0,1.4137931034482758,46637.974081123764,1608.2060027973712,29,1.097494301029228,66.66666666666667,7
206,653.695340980374,217.898446993458,653.695340980374,217.898446993458,75.0,2.5,50264.71813416321,1675.490604472107,30,1.3117682448249302,66.66666666666667,13
207,824.7514457092348,274.91714856974494,824.7514457092348,274.91714856974494,67.0,2.2333333333333334,45156.08301083528,1505.2027670278428,30,1.189639382099829,98.08852010083531,12
208,420.2559270716787,140.0853090238929,420.2559270716787,140.0853090238929,54.0,1.8,45803.4249571261,1526.7808319042035,30,0.7203113830522411,52.2058803748223,11
209,365.06892031407193,121.68964010469064,365.06892031407193,121.68964010469064,25.0,0.8333333333333334,48721.6117163333,1624.0537238777765,30,0.9673430289464324,66.66666666666667,8
210,548.4627862492898,182.82092874976328,548.4627862492898,182.82092874976328,42.0,1.3125,49931.74687113012,1560.3670897228162,32,0.93884430751329,66.66666666666667,11
211,1013.9383727830354,337.97945759434515,1013.9383727830354,337.97945759434515,59.0,1.7878787878787878,48626.85001151994,1473.5409094399984,33,0.6421337805112682,66.66666666666667,12
212,666.6238990311191,222.20796634370637,666.6238990311191,222.20796634370637,58.0,1.8125,46727.49514643205,1460.2342233260015,32,0.5427437590636713,100.0,11
213,416.6063151035536,138.86877170118453,416.6063151035536,138.86877170118453,46.0,1.4838709677419355,50619.40783136274,1632.8841235923464,31,0.7036991770663726,61.07762487273855,9
214,649.9897806152746,216.66326020509155,649.9897806152746,216.66326020509155,62.0,2.1379310344827585,49413.71281670668,1703.921131610575,29,1.278905249035639,66.66666666666667,10
215,104.58068904731243,52.290344523656216,2195.6791746592676,731.8930582197559,83.0,2.7666666666666666,46268.23934157325,1542.2746447191084,30,1.237227647948641,89.99760335687672,14
216,286.6643435573151,95.55478118577169,286.6643435573151,95.55478118577169,58.0,1.9333333333333333,46508.976034875755,1550.2992011625252,30,1.2996086372123241,0.6937364065000414,8
217,359.6071759282824,119.8690586427608,359.6071759282824,119.8690586427608,42.0,1.3548387096774193,48382.81284268661,1560.735898151181,31,0.8370919793666154,100.0,10
218,583.0158241673322,194.3386080557774,583.0158241673322,194.3386080557774,66.0,2.0625,49578.58311398089,1549.3307223119027,32,0.8028050586348852,100.0,15
219,53.1133176075603,53.1133176075603,2172.6124531200444,724.2041510400148,120.0,3.6363636363636362,51755.86223420224,1568.3594616424923,33,0.6408216136184074,72.17197707345804,19
220,438.913314295518,219.456657147759,2634.0903693303467,878.0301231101156,130.0,3.9393939393939394,51988.70332842109,1575.4152523763967,33,0.7081327135608834,100.0,20
221,390.78524356854615,195.39262178427308,2674.515385647076,891.5051285490254,128.0,3.878787878787879,49559.50003423661,1501.8030313405034,33,0.6171578544027633,66.66666666666667,18
222,238.9078057724726,119.4539028862363,4179.286840396117,1393.0956134653725,101.0,3.0606060606060606,46666.43837142441,1414.13449610377,33,0.7111742830468062,41.70810744104377,14
223,280.47617512317345,140.23808756158672,70738.75139126065,23579.583797086885,159.0,4.96875,50972.22974456208,1592.882179517565,32,0.9989783603496298,95.36060512979627,17
224,827.1825091537949,413.5912545768974,10806027.248763775,3602009.0829212586,246.0,7.935483870967742,48835.70889827296,1575.3454483313858,31,1.4675056714044803,71.5028786944913,20
225,267.30064877923064,133.65032438961532,1699.742435289542,566.5808117631807,203.0,6.548387096774194,47703.93902686163,1538.836742801988,31,0.9493392497604652,66.66666666666667,19
226,908.4112725837933,302.8037575279311,908.4112725837933,302.8037575279311,130.0,4.193548387096774,48654.29531177914,1569.493397154166,31,0.5355412491979629,100.0,16
227,531.4174290472382,177.13914301574607,531.4174290472382,177.13914301574607,30.0,1.0,43309.11850059015,1443.637283353005,30,0.7565743119045149,44.95658159167609,6
228,363.1897132640356,121.06323775467854,363.1897132640356,121.06323775467854,0.0,0.0,44761.26801641887,1443.911871497383,31,0.7888312904670588,69.27561615653606,0
229,399.9030309618613,133.30101032062043,399.9030309618613,133.30101032062043,21.0,0.65625,46526.84489531902,1453.9639029787195,32,0.7119549850507515,66.66666666666667,7
230,399.02016889224694,133.00672296408231,399.02016889224694,133.00672296408231,8.0,0.25,48571.064265005945,1517.8457582814358,32,0.7597535363219668,10.746800421861735,6
231,445.78459708179827,148.59486569393275,445.78459708179827,148.59486569393275,29.0,0.90625,45376.48093237553,1418.0150291367354,32,0.6856323337649846,100.0,11
232,543.8402541173016,181.2800847057672,543.8402541173016,181.2800847057672,54.0,1.8,43783.833952974,1459.4611317657998,30,0.8194995116789515,97.62883606761837,11
233,554.63933369694,184.87977789898,554.63933369694,184.87977789898,50.0,1.5151515151515151,48492.27305704131,1469.4628199103427,33,0.8111210464745052,75.90631460912694,13
234,673.956516595109,224.65217219836964,673.956516595109,224.65217219836964,38.0,1.1875,46079.72277982169,1439.9913368694279,32,0.7368181645165836,33.333333333333336,9
235,667.8675331243705,222.62251104145685,667.8675331243705,222.62251104145685,43.0,1.34375,49059.77366336652,1533.1179269802037,32,1.0237927644479026,66.66666666666667,8
236,134.51524605995849,67.25762302997924,2403.2172264029737,801.0724088009912,75.0,2.5,48315.34600050742,1610.5115333502474,30,0.9337620366619607,100.0,9
237,348.3295543435517,116.10985144785057,348.3295543435517,116.10985144785057,50.0,1.6666666666666667,44842.61467536538,1494.7538225121793,30,1.1770793578003096,35.856174338126344,7
238,341.4351128126167,113.81170427087223,341.4351128126167,113.81170427087223,32.0,1.103448275862069,43151.355780088736,1487.9777855203013,29,1.2641345732717337,33.333333333333336,5
239,322.2147384875218,107.40491282917394,322.2147384875218,107.40491282917394,24.0,0.8,46719.20854746856,1557.3069515822854,30,1.3887399289490034,96.81426055011191,7
240,278.16155186007876,92.72051728669292,278.16155186007876,92.72051728669292,20.0,0.6666666666666666,48751.87712397066,1625.062570799022,30,1.21680403555289,33.333333333333336,7
241,294.3606076351632,98.1202025450544,294.3606076351632,98.1202025450544,12.0,0.41379310344827586,45858.21896548827,1581.3178953616643,29,1.1697440257701541,33.333333333333336,6
242,317.89620098040393,105.96540032680132,317.89620098040393,105.96540032680132,15.0,0.5172413793103449,44865.17030892778,1547.074838238889,29,1.2508844537328858,90.72114732464343,7
243,330.2815391787872,110.09384639292908,330.2815391787872,110.09384639292908,10.0,0.3225806451612903,40537.9670520807,1307.6763565187323,31,1.0632632901603936,75.34445462136621,5
244,572.3506681238825,190.7835560412942,572.3506681238825,190.7835560412942,19.0,0.6333333333333333,42721.795422988725,1424.0598474329574,30,0.7541596633311443,100.0,8
245,150.44519307970054,75.22259653985027,1329.5024400681216,443.1674800227072,42.0,1.4,49743.20465253435,1658.106821751145,30,0.9392317550745064,53.61157200556287,9
246,125.4752625146254,62.7376312573127,6850.815821137002,2283.605273712334,92.0,3.066666666666667,44490.154670005046,1483.0051556668348,30,1.085363615651459,92.98110508446673,13
247,174.59234090050694,87.29617045025347,347371.9976554445,115790.66588514816,172.0,5.548387096774194,47646.1496477917,1536.9725692836032,31,0.9651626563049828,95.86695495028532,18
248,293.8418055921164,146.9209027960582,3124.6722291485794,1041.5574097161932,191.0,5.96875,46889.18071371588,1465.2868973036213,32,0.694692410532714,100.0,17
249,631.6131523836882,210.5377174612294,631.6131523836882,210.5377174612294,137.0,4.419354838709677,47692.88466188141,1538.4801503832714,31,0.5717985404629706,88.34324969855818,14
250,457.8191206565307,152.6063735521769,457.8191206565307,152.6063735521769,41.0,1.3225806451612903,48535.53997599943,1565.6625798709495,31,0.6636326713356038,69.44063414822115,8
251,567.7848262240288,189.26160874134294,567.7848262240288,189.26160874134294,36.0,1.125,45464.4922734259,1420.7653835445594,32,0.6574053744139244,100.0,10
252,430.9016425958022,143.6338808652674,430.9016425958022,143.6338808652674,30.0,0.9375,49271.06077108609,1539.7206490964404,32,0.7359001790023522,67.01997475424832,11
253,354.43298939100725,118.14432979700241,354.43298939100725,118.14432979700241,16.0,0.5333333333333333,47352.24004353411,1578.4080014511371,30,0.8280984521444202,56.353093232398045,6
254,327.6408720504642,109.21362401682141,327.6408720504642,109.21362401682141,19.0,0.6333333333333333,43574.58151434435,1452.486050478145,30,0.9890588082498143,66.66666666666667,6
255,647.8894903661705,215.96316345539017,647.8894903661705,215.96316345539017,30.0,0.967741935483871,46438.907259439875,1498.0292664335443,31,1.151560134087709,66.66666666666667,5
256,715.6965789449112,238.56552631497038,715.6965789449112,238.56552631497038,39.0,1.2580645161290323,44416.55609694851,1432.7921321596293,31,0.8247115745348879,66.66666666666667,13
257,830.0693858090332,276.68979526967775,830.0693858090332,276.68979526967775,39.0,1.2580645161290323,48212.08663137593,1555.2286010121268,31,0.7866267289389649,91.9610207485448,8
258,779.2801081293419,259.760036043114,779.2801081293419,259.760036043114,41.0,1.3666666666666667,48138.07316644009,1604.6024388813362,30,0.869341593567424,100.0,8
259,322.4667641591226,107.4889213863742,322.4667641591226,107.4889213863742,37.0,1.2333333333333334,49405.79415613581,1646.859805204527,30,1.125506009203743,54.819310138592904,8
260,372.1416797900057,124.04722659666857,372.1416797900057,124.04722659666857,33.0,1.1,47034.64732637457,1567.821577545819,30,1.09489209931393,83.27686477323368,9
261,307.7215145282597,102.57383817608657,307.7215145282597,102.57383817608657,28.0,0.9333333333333333,48295.12555628369,1609.8375185427897,30,1.1889743970984716,66.66666666666667,10
262,226.9726285202567,75.65754284008557,226.9726285202567,75.65754284008557,16.0,0.5714285714285714,50623.8387766056,1807.9942420216285,28,1.5779180385560014,31.41106061150367,6
263,208.68725570372794,69.56241856790932,208.68725570372794,69.56241856790932,22.0,0.8461538461538461,45938.74246927527,1766.8747103567412,26,2.0596752691813736,33.333333333333336,8
264,209.567745218795,69.85591507293167,209.567745218795,69.85591507293167,12.0,0.48,43812.56886898042,1752.502754759217,25,2.442985837541935,27.94386545933018,4
265,305.1009168667811,101.70030562226037,305.1009168667811,101.70030562226037,19.0,0.7307692307692307,35988.249629950005,1384.1634473057695,26,1.1987382980376944,100.0,10
266,271.82221448447126,90.60740482815709,271.82221448447126,90.60740482815709,12.0,0.4444444444444444,43855.63535569259,1624.2827909515775,27,1.407477677296632,49.28574294889737,6
267,465.23396411589516,155.07798803863173,465.23396411589516,155.07798803863173,21.0,0.75,37766.15685063171,1348.7913160939897,28,1.179948957943106,100.0,8
268,319.95186373961786,106.65062124653929,319.95186373961786,106.65062124653929,5.0,0.17857142857142858,43188.174522199304,1542.4348043642608,28,1.2963822126902373,48.02011302632915,6
269,379.15491901160055,126.38497300386685,379.15491901160055,126.38497300386685,9.0,0.3333333333333333,40144.74630960164,1486.842455911172,27,1.5729610607084128,33.333333333333336,4
270,378.69933898798234,126.23311299599412,378.69933898798234,126.23311299599412,34.0,1.2142857142857142,44325.81274128788,1583.0647407602814,28,1.3982463910773106,66.66666666666667,9
271,865.2393629290901,288.41312097636336,865.2393629290901,288.41312097636336,82.0,2.9285714285714284,46324.35475957371,1654.441241413347,28,1.317268486159272,97.47861275717848,13
272,671.5522995322976,223.85076651076588,671.5522995322976,223.85076651076588,97.0,3.5925925925925926,45709.49164366175,1692.9441349504352,27,1.6780467369286975,75.85864605221104,14
273,547.142621918851,182.38087397295033,547.142621918851,182.38087397295033,83.0,3.074074074074074,43901.88832181134,1625.9958637707905,27,1.5199341521011858,76.61238509157708,12
274,294.4787697257112,98.1595899085704,294.4787697257112,98.1595899085704,21.0,0.7241379310344828,41980.050083247865,1447.5879339050987,29,1.0242897829481459,54.298723586778884,9
275,369.6935903877643,123.23119679592143,369.6935903877643,123.23119679592143,15.0,0.5172413793103449,46472.72829068435,1602.5078720925637,29,0.8252044679576572,100.0,6
276,463.63929057457403,154.54643019152468,463.63929057457403,154.54643019152468,37.0,1.1935483870967742,47581.049435557055,1534.8725624373244,31,0.9255259971964814,93.23628444426504,11
277,186.6322499497686,93.3161249748843,1255.9961580500024,418.66538601666747,53.0,1.7666666666666666,46587.14895332263,1552.9049651107541,30,0.897080416603128,100.0,11
278,424.82440766195623,141.60813588731875,424.82440766195623,141.60813588731875,55.0,1.7741935483870968,47597.42320778554,1535.4007486382432,31,0.7921181506984829,41.977266288419436,11
279,643.4658034745743,214.48860115819141,643.4658034745743,214.48860115819141,81.0,2.6129032258064515,48237.88872639274,1556.0609266578304,31,0.9008283880608392,66.66666666666667,15
280,1110.4319296194478,370.1439765398159,1110.4319296194478,370.1439765398159,141.0,4.40625,54091.14568147478,1690.3483025460869,32,1.274796681156793,87.97303723611094,20
281,746.7812035478934,248.9270678492978,746.7812035478934,248.9270678492978,119.0,3.71875,49483.032292431,1546.3447591384688,32,0.8945071629535676,66.66666666666667,17
282,805.0466978637221,268.3488992879074,805.0466978637221,268.3488992879074,120.0,3.75,51142.46576414077,1598.202055129399,32,0.6545123621989646,66.66666666666667,19
283,698.9780015034239,232.99266716780798,698.9780015034239,232.99266716780798,65.0,2.096774193548387,44774.07233616161,1444.3249140697294,31,0.6698431025666028,100.0,14
284,476.8326912091892,158.94423040306307,476.8326912091892,158.94423040306307,56.0,1.75,49387.16069700284,1543.3487717813387,32,0.6330982268401281,38.722402047005744,14
285,638.2785999609232,212.75953332030772,638.2785999609232,212.75953332030772,31.0,0.96875,47805.12616780056,1493.9101927437675,32,0.5817857755805526,100.0,11
286,425.3429570693502,141.7809856897834,425.3429570693502,141.7809856897834,12.0,0.3870967741935484,46495.3685257326,1499.8505976042775,31,0.7377639789062886,66.66666666666667,6
287,401.61282491425715,133.87094163808572,401.61282491425715,133.87094163808572,14.0,0.45161290322580644,45605.63249872436,1471.1494354427211,31,0.8195197823868083,86.4623791035001,6
288,373.7295860181031,124.57652867270103,373.7295860181031,124.57652867270103,23.0,0.71875,46351.85863810405,1448.4955824407516,32,0.8713516336896202,52.40762517221356,7
289,529.837840036256,176.61261334541868,529.837840036256,176.61261334541868,24.0,0.75,49464.0763132492,1545.7523847890375,32,0.65357599926723,100.0,8
290,447.76146393819573,149.2538213127319,447.76146393819573,149.2538213127319,29.0,0.8787878787878788,48637.100999130285,1473.8515454281905,33,0.6250298265695303,66.66666666666667,12
291,617.4264738877908,205.80882462926363,617.4264738877908,205.80882462926363,32.0,1.0,50696.340615997244,1584.2606442499139,32,0.5482003309483315,100.0,10
292,558.7798975988401,186.25996586628003,558.7798975988401,186.25996586628003,61.0,1.8484848484848484,49030.72601145322,1485.779576104643,33,0.6557130178286844,62.88528987302774,13
293,259.73103033550854,129.86551516775427,2877.959567816032,959.3198559386774,84.0,2.625,48954.8127089336,1529.837897154175,32,0.5171516305154479,100.0,14
294,515.9025050707179,171.9675016902393,515.9025050707179,171.9675016902393,90.0,2.903225806451613,47351.722376862584,1527.474915382664,31,0.6056563347723198,38.60367274889237,14
295,1136.2102854859404,378.7367618286468,1136.2102854859404,378.7367618286468,77.0,2.4838709677419355,47653.36802348266,1537.205420112344,31,0.8670646260916136,87.94391840150031,14
296,370.44655913394564,123.48218637798188,370.44655913394564,123.48218637798188,82.0,2.5625,50530.07088868284,1579.0647152713389,32,0.7994352588780312,66.66666666666667,17
297,350.2462154354007,116.7487384784669,350.2462154354007,116.7487384784669,37.0,1.1935483870967742,49589.50393863853,1599.6614173754365,31,0.8392513961766679,26.60606391851464,11
298,434.5202900615296,144.84009668717653,434.5202900615296,144.84009668717653,19.0,0.59375,48971.07288342346,1530.3460276069832,32,0.7296281277380667,100.0,8
299,516.5671384922748,172.1890461640916,516.5671384922748,172.1890461640916,19.0,0.6129032258064516,43349.07301031257,1398.3571938810505,31,0.5487237997532666,100.0,8
300,1053.2050708192514,351.06835693975046,1053.2050708192514,351.06835693975046,24.0,0.75,47531.546617228116,1485.3608317883786,32,0.5070868120681512,17.787247237962827,8
301,423.06882664738606,141.02294221579535,423.06882664738606,141.02294221579535,33.0,1.064516129032258,51097.35952670998,1648.301920216451,31,0.9814978454945398,49.44586386225941,9
302,613.2857236990214,204.42857456634047,613.2857236990214,204.42857456634047,38.0,1.1875,49766.867828025,1555.2146196257813,32,0.9511750221847267,66.66666666666667,12
303,596.2146719230554,198.73822397435183,596.2146719230554,198.73822397435183,50.0,1.5625,49111.854262725596,1534.7454457101749,32,0.8097418112521937,66.66666666666667,12
304,792.8792545202891,264.29308484009636,792.8792545202891,264.29308484009636,52.0,1.625,48920.47545044657,1528.7648578264552,32,0.5492034672677625,100.0,13
305,463.47619431855514,154.4920647728517,463.47619431855514,154.4920647728517,29.0,0.9354838709677419,45814.11684661322,1477.8747369875232,31,0.6440884847060989,30.478077792334563,7
306,456.83068567697205,152.27689522565734,456.83068567697205,152.27689522565734,18.0,0.6,45619.06648337949,1520.6355494459829,30,0.8536702255006543,82.22415875684419,6
307,686.1478219799878,228.71594065999594,686.1478219799878,228.71594065999594,41.0,1.3666666666666667,49166.45135489742,1638.8817118299141,30,1.286570697807506,91.43524291234068,9
308,545.3830822053943,181.79436073513145,545.3830822053943,181.79436073513145,47.0,1.5161290322580645,48437.02105266707,1562.4845500860345,31,1.229911712048546,100.0,11
309,633.0746270718162,211.0248756906054,633.0746270718162,211.0248756906054,41.0,1.3666666666666667,47001.21440902947,1566.707146967649,30,0.8821268914131961,75.54703056448488,9
310,347.7314561078043,115.9104853692681,347.7314561078043,115.9104853692681,6.0,0.1935483870967742,49495.788584059555,1596.638341421276,31,0.8139252129568386,33.333333333333336,5
311,461.163819464658,153.721273154886,461.163819464658,153.721273154886,15.0,0.46875,44664.78915916214,1395.7746612238168,32,0.7272216774055235,91.89030706960087,8
312,426.1239116684909,142.04130388949696,426.1239116684909,142.04130388949696,23.0,0.7419354838709677,45474.90865230595,1466.9325371711598,31,0.7868455029486242,88.68863952827724,9
313,379.13573134118155,126.37857711372719,379.13573134118155,126.37857711372719,11.0,0.36666666666666664,45923.43107597033,1530.7810358656777,30,0.805807618952254,72.73514836540471,6
314,313.18699350344383,104.39566450114795,313.18699350344383,104.39566450114795,14.0,0.45161290322580644,52206.14156892404,1684.0690828685174,31,1.171432752247229,33.333333333333336,5
315,473.210338768861,157.73677958962034,473.210338768861,157.73677958962034,37.0,1.1935483870967742,45189.65274491661,1457.7307337069874,31,0.9909812443770537,100.0,8
316,153.25497931770536,76.62748965885268,2002.669127093671,667.5563756978903,80.0,2.5,48214.14485347664,1506.692026671145,32,0.825452439458021,75.94804225291985,12
317,157.8914748644348,78.9457374322174,78264.7147164356,26088.238238811868,150.0,4.6875,53256.664848405926,1664.2707765126852,32,0.9942256306122769,66.66666666666667,17
318,346.9615140858613,173.48075704293066,2048886.028080168,682962.009360056,236.0,7.151515151515151,49832.26122626698,1510.0685220080902,33,0.7014529804769865,100.0,21
319,81.07978864305633,81.07978864305633,10835877.04590646,3611959.0153021533,343.0,10.393939393939394,47732.65773673498,1446.444173840454,33,0.39211542363305685,66.66666666666667,24
320,44.85821718433315,44.85821718433315,10976470.295528902,3658823.4318429674,459.0,13.909090909090908,55053.02230865867,1668.273403292687,33,0.6899682384508435,86.6293770036691,25
321,27.123054559111687,27.123054559111687,2000027.123054559,666675.707684853,579.0,18.677419354838708,49264.622739846076,1589.1813787047122,31,1.1404811823800143,66.66666666666667,24
322,28.405181798076914,28.405181798076914,2000028.4051817982,666676.1350605994,699.0,22.548387096774192,48969.25136712189,1579.653269907158,31,1.0890031809417104,100.0,24
323,48.55857254891422,48.55857254891422,2000048.558572549,666682.8528575163,819.0,26.419354838709676,48613.441291249335,1568.1755255241721,31,0.6370313563516193,66.66666666666667,24
324,42.187331585313444,42.187331585313444,4074.3260952160435,1358.108698405348,753.0,25.1,46491.81606818613,1549.7272022728712,30,0.7640158956471818,100.0,21
325,420.4148551823335,140.13828506077783,420.4148551823335,140.13828506077783,446.0,14.387096774193548,47642.98469559805,1536.87047405155,31,0.770627810209677,54.624628989631674,14
326,436.8815522721439,145.62718409071462,436.8815522721439,145.62718409071462,121.0,3.903225806451613,48795.88390503116,1574.0607711300374,31,0.6498621450639234,100.0,13
327,598.2174346674008,199.40581155580026,598.2174346674008,199.40581155580026,46.0,1.4375,46739.81983204709,1460.6193697514716,32,0.5712438668706686,79.33386260228114,12
328,527.81953832614,175.93984610871334,527.81953832614,175.93984610871334,32.0,0.9696969696969697,48935.59670792271,1482.8968699370519,33,0.5715656442073197,35.67424826246679,10
329,554.7538174987632,184.9179391662544,554.7538174987632,184.9179391662544,47.0,1.4242424242424243,49920.97012789393,1512.7566705422403,33,0.6183855525719971,66.66666666666667,13
330,523.6521865938053,261.8260932969026,1974.4672033382765,658.1557344460922,110.0,3.3333333333333335,49004.98750972589,1484.9996215068452,33,0.6284897102304702,66.66666666666667,18
331,725.1083725151246,362.5541862575623,2800.9329195083305,933.6443065027769,159.0,5.129032258064516,52150.12313917727,1682.2620367476538,31,1.1442854557384217,33.333333333333336,19
332,815.0934570174823,271.6978190058274,815.0934570174823,271.6978190058274,129.0,4.161290322580645,46898.07207472171,1512.8410346684423,31,0.9645016739454483,100.0,16
333,749.4363892450721,249.81212974835736,749.4363892450721,249.81212974835736,82.0,2.5625,47693.45935205033,1490.420604751573,32,0.6450442027047871,66.66666666666667,13
334,916.1518945438686,305.3839648479562,916.1518945438686,305.3839648479562,68.0,2.125,44587.62873719004,1393.3633980371887,32,0.41797321383220537,100.0,15
335,508.7583096992971,169.58610323309904,508.7583096992971,169.58610323309904,56.0,1.75,45362.973283411935,1417.592915106623,32,0.5545853005452641,50.67552570826592,14
336,369.5960421842685,123.19868072808951,369.5960421842685,123.19868072808951,14.0,0.45161290322580644,44856.58330715279,1446.9865582952511,31,0.7846305876633951,1.2953996260572846,5
337,372.6274805435769,124.2091601811923,372.6274805435769,124.2091601811923,24.0,0.75,48152.598067168394,1504.7686895990123,32,0.8189362886643351,100.0,9
