step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,170.51852081813138,34.103704163626276,1946.0652979979798,324.3442163329966,81.0,1.8,87395.58106757385,1942.1240237238633,45,2.315814671292357,32.31319009838103,10
165,378.5523609300449,63.09206015500749,378.5523609300449,63.09206015500749,64.0,1.3333333333333333,77894.47181727322,1622.8014961931922,48,2.4304100497033567,66.66666666666667,15
166,747.2179129412748,124.5363188235458,747.2179129412748,124.5363188235458,34.0,0.7083333333333334,72058.78615950565,1501.2247116563676,48,0.8159413166633728,16.666666666666668,8
167,572.0834486544684,114.41668973089368,1000572.0834486545,166762.01390810907,37.0,0.7115384615384616,78325.78291339306,1506.2650560267898,52,0.7459079380700109,83.33333333333333,10
168,407.41570683230054,81.4831413664601,1846.0302558658204,307.6717093109701,77.0,1.4807692307692308,79436.34944513495,1527.6221047141337,52,1.0082995093984097,16.666666666666668,10
169,482.1776866315769,96.43553732631537,124256.92997004173,20709.48832834029,155.0,2.767857142857143,79168.59728002685,1413.7249514290509,56,0.9401276460772149,83.33333333333333,21
170,887.5299252792212,147.92165421320354,887.5299252792212,147.92165421320354,181.0,3.232142857142857,83477.11040220066,1490.6626857535832,56,1.3264945163981532,66.66666666666667,29
171,1602.4295188955512,400.6073797238878,3991.077919592073,665.1796532653456,306.0,5.1,83905.87606755561,1398.4312677925934,60,1.018421167513162,83.33333333333333,44
172,132.66650041073873,66.33325020536937,91767.90407900592,15294.65067983432,490.0,8.305084745762711,91512.08633896903,1551.0523108299838,59,0.4974326371440189,66.66666666666667,48
173,169.81788747060324,84.90894373530162,11852084.540810088,1975347.4234683479,735.0,12.25,91798.78737978087,1529.9797896630146,60,0.9466710161884487,83.33333333333333,51
174,1105.583910766176,184.26398512769597,1105.583910766176,184.26398512769597,509.0,9.089285714285714,90439.91007581716,1614.9983942110207,56,1.397659649402592,16.666666666666668,33
175,1000.8507583198361,166.8084597199727,1000.8507583198361,166.8084597199727,259.0,4.625,87946.32808289409,1570.4701443373945,56,1.4492789230626428,66.66666666666667,25
176,626.5399217559607,104.42332029266011,626.5399217559607,104.42332029266011,17.0,0.32075471698113206,82809.52763991749,1562.4439177342922,53,0.9252692389378385,16.666666666666668,6
177,468.84795469467247,78.1413257824454,468.84795469467247,78.1413257824454,27.0,0.54,86846.56118876243,1736.9312237752486,50,1.4327725788475598,16.666666666666668,6
178,897.8020547396305,149.63367578993842,897.8020547396305,149.63367578993842,79.0,1.58,79616.1337246077,1592.322674492154,50,1.7396580971513587,75.20496517831248,14
179,395.5020287205433,98.87550718013583,30636.590785622502,5106.098464270417,206.0,3.814814814814815,79095.61696512431,1464.7336475023021,54,0.7493920459172988,83.33333333333333,33
180,1261.2795475044177,315.3198868761044,1458092.3892439343,243015.39820732237,403.0,6.948275862068965,86865.15210587395,1497.6750363081715,58,0.24621837977924052,83.33333333333333,46
181,1936.7059407574934,645.5686469191645,2025823.377906038,337637.22965100635,666.0,10.918032786885245,93222.8662421396,1528.2437088875345,61,0.07270832808905543,83.33333333333333,57
182,0.0,0.0,3705813.18517602,617635.53086267,965.0,15.819672131147541,92742.80501832052,1520.3738527593528,61,0.0004336284661583009,83.33333333333333,61
183,277.9316748421342,277.9316748421342,17007707.665719546,2834617.944286591,1270.0,20.483870967741936,94654.24611889667,1526.6813890144624,62,0.05373465221127403,83.33333333333333,61
184,68.96620114982018,68.96620114982018,5000068.96620115,833344.8277001916,1575.0,25.403225806451612,94943.48508403194,1531.3465336134184,62,0.2165311860644983,83.33333333333333,61
185,1033.8544631960792,206.77089263921584,1001033.854463196,166838.975743866,1229.0,21.189655172413794,92814.82576252992,1600.2556165953433,58,0.5127776796918658,16.666666666666668,42
186,372.38367604065843,74.47673520813169,1000372.3836760407,166728.73061267345,893.0,17.86,87831.30985475284,1756.6261970950568,50,1.0513663872329924,16.666666666666668,25
187,336.1002425953209,67.22004851906418,1000336.1002425953,166722.68337376587,650.0,12.745098039215685,83468.98481448033,1636.6467610682416,51,1.4117758441202852,95.70662763341413,18
188,585.3780488378376,97.56300813963959,585.3780488378376,97.56300813963959,372.0,6.888888888888889,83428.52839482852,1544.97274805238,54,1.3752304599519436,66.66666666666667,24
189,984.0965572382082,164.0160928730347,984.0965572382082,164.0160928730347,309.0,5.327586206896552,87747.89275857722,1512.89470273409,58,0.7562081209911282,83.33333333333333,36
190,2937.455413360295,489.57590222671587,2937.455413360295,489.57590222671587,377.0,6.180327868852459,93151.58882025389,1527.0752265615392,61,0.4405078906258659,66.66666666666667,44
191,1212.2223894704687,202.03706491174478,1212.2223894704687,202.03706491174478,252.0,4.344827586206897,93877.27740533973,1618.5737483679263,58,0.5226260754298719,16.666666666666668,33
192,517.5955096200379,86.26591827000631,517.5955096200379,86.26591827000631,176.0,3.450980392156863,91407.33338707272,1792.3006546484849,51,1.204621823843507,16.666666666666668,21
193,272.6581737881013,54.53163475762026,1276.0813545405451,212.68022575675752,100.0,1.9607843137254901,78639.2127577794,1541.945348191753,51,1.469288152944868,81.56974952439668,17
194,360.410356754619,90.10258918865475,69240.04559405908,11540.007599009847,230.0,4.181818181818182,82478.53959762566,1499.609810865921,55,0.7164077046111089,100.0,34
195,445.0204159475254,111.25510398688135,3734972.9384300695,622495.4897383449,259.0,4.709090909090909,91158.46299073008,1657.426599831456,55,0.5815294416964285,33.333333333333336,25
196,905.3073764436234,150.8845627406039,905.3073764436234,150.8845627406039,134.0,2.3508771929824563,86746.96467435232,1521.8765732342513,57,0.6708691009741102,66.66666666666667,19
197,1332.4716072262522,222.07860120437536,1332.4716072262522,222.07860120437536,146.0,2.5172413793103448,87443.95553053428,1507.6544056988669,58,0.4500897235966032,83.33333333333333,28
198,1996.6448798185718,399.32897596371436,4034.0384778730695,672.3397463121782,247.0,4.116666666666666,92914.63947440436,1548.577324573406,60,0.7966336781773222,66.66666666666667,35
199,2074.1212722098335,345.68687870163893,2074.1212722098335,345.68687870163893,175.0,3.0701754385964914,89734.76547510424,1574.2941311421796,57,0.7160402922598764,33.333333333333336,31
200,951.2997747796683,158.54996246327804,951.2997747796683,158.54996246327804,150.0,2.6315789473684212,83396.98699748372,1463.105035043574,57,0.8656993058506531,89.04538171118854,24
201,729.2805838972015,182.32014597430037,1203498.058154201,200583.00969236682,150.0,2.6315789473684212,82750.15470263385,1451.7571000462078,57,0.35075282447959655,83.33333333333333,29
202,2179.1497917262727,363.1916319543788,2179.1497917262727,363.1916319543788,238.0,3.901639344262295,93275.69685548876,1529.1097845162092,61,0.43331721318999555,66.66666666666667,40
203,255.70643763009792,127.85321881504896,35290.83746486558,5881.8062441442635,423.0,6.934426229508197,92511.16774636351,1516.5765204321888,61,0.3517125535204349,83.33333333333333,52
204,1146.7011432165193,191.1168572027532,1146.7011432165193,191.1168572027532,302.0,5.298245614035087,90716.97065542213,1591.5258009723182,57,0.7651186231784871,16.666666666666668,34
205,859.8259074438948,143.3043179073158,859.8259074438948,143.3043179073158,176.0,3.142857142857143,84912.33784902481,1516.2917473040145,56,1.2971506477101207,66.66666666666667,26
206,915.764873991427,152.62747899857115,915.764873991427,152.62747899857115,121.0,2.1228070175438596,82587.25443659331,1448.899200641988,57,0.7092774694609152,83.33333333333333,26
207,2503.2643137959285,417.21071896598806,2503.2643137959285,417.21071896598806,291.0,4.770491803278689,91615.82468562745,1501.8987653381548,61,0.4809383826525999,83.33333333333333,42
208,29.16579947833521,29.16579947833521,53648.772248992944,8941.462041498824,548.0,8.98360655737705,93122.51171142736,1526.59855264635,61,0.5295674660271752,83.33333333333333,57
209,267.3342933209353,133.66714666046764,7988511.697423903,1331418.6162373172,754.0,12.566666666666666,92474.50198356295,1541.241699726049,60,1.0930214548889685,74.64472644317841,55
210,1022.2867693096049,204.45735386192098,2604.544159683477,434.0906932805795,478.0,8.535714285714286,93060.76192764482,1661.7993201365148,56,0.39367751715359134,16.666666666666668,34
211,853.486087899145,170.697217579829,1000853.4860878992,166808.9143479832,264.0,4.714285714285714,84483.1591189282,1508.6278414094322,56,0.45118304574114143,83.33333333333333,27
212,1965.7039167396965,327.6173194566161,1965.7039167396965,327.6173194566161,173.0,3.0350877192982457,82950.70720359062,1455.275564975274,57,0.4113212044241517,83.33333333333333,33
213,2342.688956971338,468.53779139426763,30509.794250171082,5084.965708361847,377.0,6.180327868852459,91851.56279030895,1505.7633244312942,61,0.3928880572369289,83.33333333333333,46
214,31.825768667710374,31.825768667710374,1447358.1764355488,241226.36273925813,647.0,10.60655737704918,93161.97723677999,1527.245528471803,61,0.47617458606195,83.33333333333333,58
215,985.2643402400626,197.0528680480125,1000985.26434024,166830.87739004,562.0,9.689655172413794,95068.16427509548,1639.1062806050945,58,0.5635415483882957,16.666666666666668,42
216,738.0927595336284,147.61855190672568,1000738.0927595337,166789.68212658894,486.0,8.379310344827585,89913.25561413133,1550.2285450712297,58,0.5645927254475432,83.33333333333333,33
217,422.8834084559237,84.57668169118475,1000422.8834084559,166737.14723474265,371.0,6.87037037037037,82613.9323367521,1529.8876358657797,54,0.9752631744881617,16.666666666666668,13
218,910.4814169387895,151.7469028231316,910.4814169387895,151.7469028231316,210.0,3.6842105263157894,84578.55956148375,1483.8343782716447,57,1.076540241232404,66.66666666666667,16
219,811.9892875813509,135.33154793022516,811.9892875813509,135.33154793022516,175.0,3.1818181818181817,81108.48440271243,1474.6997164129534,55,1.1717400671155327,66.66666666666667,24
220,2291.1558717642633,458.2311743528527,823710.0695388197,137285.0115898033,257.0,4.3559322033898304,87560.03796023341,1484.068440003956,59,0.31819483551067956,83.33333333333333,38
221,88.84954915783939,44.424774578919696,54589.620694566845,9098.270115761141,456.0,7.862068965517241,87574.88178864645,1509.911754976663,58,1.1369397928564011,66.66666666666667,48
222,1614.670853916658,269.1118089861097,1614.670853916658,269.1118089861097,298.0,5.321428571428571,89645.28516999744,1600.8086637499543,56,0.5532278439165671,16.666666666666668,30
223,840.3609508595927,140.0601584765988,840.3609508595927,140.0601584765988,189.0,3.375,84557.29683949855,1509.9517292767598,56,1.2357359203417553,83.33333333333333,25
224,997.1384576297368,166.18974293828947,997.1384576297368,166.18974293828947,102.0,1.8214285714285714,79198.36680379772,1414.2565500678163,56,1.5488240802915934,66.66666666666667,25
225,1575.6284817096735,315.1256963419347,2901.1931517249827,483.5321919541638,239.0,4.120689655172414,87564.29929644134,1509.729298214506,58,1.434924221324717,66.66666666666667,38
226,63.78801046295604,31.89400523147802,38209.4390328635,6368.239838810583,433.0,7.5964912280701755,88453.28296351027,1551.8119818159696,57,1.2475513205285786,80.70383693752017,47
227,116.68052352522108,58.34026176261054,1531490.812314053,255248.46871900884,684.0,11.59322033898305,89092.66030170361,1510.0450898593833,59,0.5481211775506313,83.33333333333333,52
228,1100.22171193096,183.37028532182669,1100.22171193096,183.37028532182669,468.0,8.357142857142858,93805.02154605403,1675.0896704652507,56,1.1652369425292157,16.666666666666668,35
229,300.8487400873762,60.16974801747524,3832.8453956678604,638.8075659446434,292.0,5.959183673469388,85417.58433495568,1743.2160068358303,49,1.7148848144756894,17.796619299144822,22
230,237.7390339677424,47.547806793548475,1220634.8587612459,203439.14312687432,163.0,3.326530612244898,79189.40345478323,1616.1102745874127,49,1.985221375134114,79.32812628731274,19
231,629.5337926265016,125.90675852530032,6785965.945939735,1130994.324323289,297.0,5.5,82174.40535311963,1521.7482472799932,54,0.7475615617088516,83.33333333333333,33
232,1339.3419640481598,267.8683928096319,1001339.3419640482,166889.89032734136,501.0,8.637931034482758,86072.55562592136,1484.0095797572649,58,0.5226823991424453,83.33333333333333,46
233,2441.4235130891975,488.2847026178395,45824.3736779824,7637.3956129970675,587.0,9.783333333333333,93825.60635369975,1563.7601058949958,60,0.9688304596486486,66.66666666666667,51
234,1008.0141908804853,201.60283817609707,2547.1468488094083,424.52447480156803,346.0,6.178571428571429,90382.67545161322,1613.976347350236,56,1.1874799610492406,33.333333333333336,33
235,769.4295120823722,128.2382520137287,769.4295120823722,128.2382520137287,168.0,3.111111111111111,82413.62534201397,1526.1782470743328,54,1.473654649342353,50.0,18
236,486.9480809632432,97.38961619264865,1000486.9480809632,166747.82468016053,9.0,0.17647058823529413,80330.8662223088,1575.1150239668393,51,0.8332868678134435,18.83824585218008,6
237,544.8638856806166,90.8106476134361,544.8638856806166,90.8106476134361,20.0,0.37037037037037035,81708.07754947062,1513.1125472124188,54,1.3827435211727508,66.66666666666667,10
238,806.7172729454735,134.45287882424557,806.7172729454735,134.45287882424557,103.0,1.8392857142857142,81701.75128604032,1458.9598443935772,56,1.5117725873844983,83.33333333333333,25
239,2085.061359173975,347.5102265289958,2085.061359173975,347.5102265289958,269.0,4.483333333333333,89734.46975390136,1495.574495898356,60,1.2452864160854071,90.13432971844774,41
240,189.18568456757492,94.59284228378746,77536.51524395209,12922.752540658681,472.0,8.0,90869.31033639683,1540.1578023118107,59,1.0169270113415951,66.66666666666667,51
241,156.68420238256545,78.34210119128272,6025363.874924896,1004227.3124874827,707.0,12.189655172413794,91343.10621481665,1574.8811416347698,58,0.38533781172132914,66.66666666666667,51
242,74.3052060230516,37.1526030115258,7372600.039822709,1228766.6733037848,943.0,16.25862068965517,91150.12823510014,1571.5539350879335,58,0.9140324883373059,83.33333333333333,49
243,100.45816684714846,50.22908342357423,4000100.458166847,666683.4096944745,1199.0,20.322033898305083,86910.28449421105,1473.0556693934077,59,0.897013400651827,83.33333333333333,52
244,218.60314744894316,109.30157372447158,10873239.043198677,1812206.5071997794,1470.0,24.5,92895.37659992506,1548.2562766654178,60,0.8144575247349054,83.33333333333333,56
245,202.83373124805067,101.41686562402533,13891351.405649422,2315225.234274904,1689.0,28.15,92156.3289708789,1535.938816181315,60,0.7734102575583975,66.66666666666667,54
246,1228.2933653079428,204.71556088465715,1228.2933653079428,204.71556088465715,1072.0,18.80701754385965,93738.10033514131,1644.5280760551107,57,0.5555641944354243,16.666666666666668,35
247,855.8654933693389,142.6442488948898,855.8654933693389,142.6442488948898,502.0,8.807017543859649,87471.91416335473,1534.5949853220127,57,0.9305767025921182,83.33333333333333,26
248,803.6771925786499,160.73543851572998,1916.733632682889,319.4556054471482,168.0,2.9473684210526314,81609.31350388394,1431.7423421734024,57,0.8474994352483312,83.33333333333333,32
249,583.4811229321076,145.8702807330269,71269.00394550238,11878.167324250397,195.0,3.4210526315789473,93274.19997023056,1636.3894731619396,57,0.4308908219489595,16.666666666666668,30
250,913.064956574323,152.17749276238717,913.064956574323,152.17749276238717,128.0,2.245614035087719,89466.55186948428,1569.5886292891978,57,0.7944995183410722,66.66666666666667,27
251,1010.4275850267347,168.40459750445578,1010.4275850267347,168.40459750445578,138.0,2.4210526315789473,83037.4336920329,1456.7970823163666,57,0.8128082540908306,83.33333333333333,26
252,2895.81875274524,482.63645879087335,2895.81875274524,482.63645879087335,297.0,4.868852459016393,90305.29120536437,1480.414609924006,61,0.7219050751087299,83.33333333333333,42
253,946.7153002629557,236.67882506573892,5187.8310712151815,864.6385118691969,251.0,4.4035087719298245,91694.13748200351,1608.6690786316406,57,0.2780763881109576,16.666666666666668,39
254,667.576927498618,166.8942318746545,1046253.7190808114,174375.61984680188,264.0,4.631578947368421,84062.78757652064,1474.7857469565024,57,0.37213651592814273,83.33333333333333,33
255,746.2424461489578,186.56061153723945,4375353.238555372,729225.5397592286,313.0,5.491228070175438,83745.60556326862,1469.2211502327827,57,0.33265582900283974,83.33333333333333,34
256,2341.8532106613507,468.3706421322701,1002341.8532106613,167056.97553511022,525.0,8.46774193548387,93692.63792991811,1511.1715795148082,62,0.211878848950006,83.33333333333333,49
257,940.3893583924806,188.07787167849614,1000940.3893583925,166823.39822639874,518.0,8.931034482758621,95419.2538030999,1645.1595483293086,58,0.5399061554052323,16.666666666666668,41
258,731.9519414575037,146.39038829150076,1000731.9519414576,166788.6586569096,524.0,9.03448275862069,86035.9469051073,1483.378394915643,58,0.6823941998240793,83.33333333333333,35
259,756.9842406216871,189.2460601554218,1002049.3847920805,167008.23079868007,574.0,9.89655172413793,84819.77767702856,1462.4099599487681,58,0.3386994253523679,100.0,36
260,2377.045239360251,594.2613098400627,2002377.0452393603,333729.5075398934,796.0,12.838709677419354,89985.68209190777,1451.381969224319,62,0.10513490776501411,100.0,50
261,541.5756003959362,541.5756003959362,1049402.588230876,174900.43137181268,1084.0,17.206349206349206,96181.56150024297,1526.691452384809,63,0.03307515509442362,100.0,62
262,1039.861811696221,207.97236233924417,1001039.8618116962,166839.97696861604,1031.0,17.47457627118644,97211.66837366065,1647.6553961637399,59,0.42788487712153983,33.333333333333336,44
263,757.5985537169167,151.51971074338334,1000757.5985537169,166792.93309228614,930.0,15.76271186440678,86897.619988615,1472.8410167561865,59,0.5879584718447816,100.0,33
264,380.0140842471265,95.00352106178163,1001702.8549670575,166950.47582784292,824.0,14.981818181818182,85267.12599108642,1550.3113816561167,55,0.6641702853995337,33.333333333333336,14
265,508.2030929350573,127.05077323376433,2000508.203092935,333418.0338488225,916.0,15.266666666666667,85038.54056969956,1417.3090094949926,60,0.4875566744360323,100.0,24
266,855.5079679654964,171.10159359309927,1000855.5079679656,166809.25132799425,1071.0,17.85,88236.4337934897,1470.607229891495,60,0.44978388888813187,100.0,37
267,2380.1465031009584,396.6910838501597,2380.1465031009584,396.6910838501597,679.0,10.777777777777779,99986.80756604718,1587.0921835880504,63,0.6165114272611024,66.66666666666667,42
268,245.48759891644826,122.74379945822413,45397.66536933258,7566.27756155543,622.0,9.873015873015873,92464.13540649503,1467.6846889919846,63,0.29183100052663846,100.0,55
269,1205.9412623491976,241.1882524698395,353647.28631630953,58941.214386051586,350.0,5.932203389830509,95736.0264041828,1622.6445153251323,59,0.3389380905619233,33.333333333333336,37
270,289.20301156613425,72.30075289153356,1001517.6030980805,166919.60051634675,274.0,5.169811320754717,93622.72854067318,1766.4665762391166,53,0.8689188317813267,33.333333333333336,26
271,575.2436716131649,95.87394526886082,575.2436716131649,95.87394526886082,55.0,1.0377358490566038,86597.58712382553,1633.9167381853874,53,1.205889709756178,66.66666666666667,13
272,715.6234549932253,119.27057583220422,715.6234549932253,119.27057583220422,120.0,2.1052631578947367,83242.85033302824,1460.400883035583,57,0.8785041465816739,100.0,27
273,2144.5773464966155,357.4295577494359,2144.5773464966155,357.4295577494359,263.0,4.311475409836065,89444.1357105953,1466.2973067310706,61,0.4522997918085904,100.0,41
274,1453.1334151225212,363.2833537806303,56336.48675804343,9389.414459673904,441.0,7.112903225806452,95339.3322855626,1537.731165896171,62,0.37355800820601437,66.66666666666667,49
275,1595.6427410125302,319.12854820250607,2832.049959353174,472.00832655886234,321.0,5.440677966101695,95405.3113633066,1617.0391756492643,59,0.35429453447798354,50.0,35
276,957.1028412513359,159.517140208556,957.1028412513359,159.517140208556,202.0,3.4237288135593222,88799.7295262356,1505.0801614616205,59,0.6133658467973574,83.33333333333333,25
277,795.0399844064211,159.0079968812842,2029.900048591282,338.3166747652137,166.0,2.8135593220338984,88422.43901375581,1498.6854070128104,59,0.5723776959400056,100.0,31
278,2148.8471772127646,358.14119620212745,2148.8471772127646,358.14119620212745,245.0,3.9516129032258065,91694.09809285997,1478.9370660138707,62,0.4285991149387239,66.66666666666667,39
279,1903.138941380238,634.379647126746,31785.238013935526,5297.539668989254,440.0,6.984126984126984,93035.57804698538,1476.755207095006,63,0.12975454125201638,100.0,53
280,139.07946865696528,69.53973432848264,1101986.1741757416,183664.3623626236,649.0,10.639344262295081,95001.56129003987,1557.4026440990142,61,0.4762460437694926,66.66666666666667,48
281,84.08353376587232,42.04176688293616,13077817.482282849,2179636.2470471417,889.0,15.067796610169491,93180.0080414879,1579.3221701947102,59,0.9474495520216074,66.66666666666667,48
282,44.74007487617692,22.37003743808846,4000044.7400748758,666674.1233458127,1129.0,20.160714285714285,90423.8205841757,1614.7110818602803,56,1.39257263097237,66.66666666666667,48
283,52.69833569969626,26.34916784984813,4000052.6983356997,666675.4497226166,1370.0,24.035087719298247,82189.92240839054,1441.9284633050972,57,1.248252095402803,83.33333333333333,49
284,113.63027171547664,113.63027171547664,5000113.630271716,833352.2717119526,1627.0,28.051724137931036,88055.83661192814,1518.2040795160024,58,0.1314203786357697,83.33333333333333,53
285,1174.0213679325298,234.80427358650596,1001174.0213679326,166862.33689465543,1073.0,19.160714285714285,91833.4789237138,1639.8835522091751,56,0.33590601689596084,16.666666666666668,38
286,900.7415048076401,150.1235841346067,900.7415048076401,150.1235841346067,597.0,10.473684210526315,89594.64954898841,1571.8359569997967,57,0.705921146615457,83.33333333333333,31
287,396.43870709221875,79.28774141844374,16006.826799274819,2667.8044665458033,159.0,3.0,84101.41801568346,1586.8192078430843,53,1.094826413529906,16.666666666666668,13
288,572.2330929105598,114.44661858211195,1000572.2330929106,166762.03884881843,235.0,4.12280701754386,83569.34967519471,1466.1289416700827,57,0.8593448796571681,83.33333333333333,19
289,444.44409850722866,88.88881970144573,5530971.236144055,921828.5393573424,279.0,5.264150943396227,83749.44944839468,1580.178291479145,53,0.8680927615668855,16.666666666666668,13
290,774.3393144009927,129.05655240016546,774.3393144009927,129.05655240016546,162.0,2.8421052631578947,86824.3094861105,1523.2334997563246,57,0.8657618662231378,66.66666666666667,15
291,598.6351127055972,99.7725187842662,598.6351127055972,99.7725187842662,63.0,1.1886792452830188,83517.98130793357,1575.8109680742184,53,1.1229273321881104,16.666666666666668,7
292,504.46315664573825,84.07719277428971,504.46315664573825,84.07719277428971,36.0,0.7346938775510204,77207.4961905637,1575.6631875625246,49,1.357135256063237,16.666666666666668,7
293,1064.7268269759932,177.45447116266553,1064.7268269759932,177.45447116266553,84.0,1.7142857142857142,79372.19920085909,1619.8408000175325,49,1.7311386794322028,76.21013302181534,15
294,305.50387772899376,76.37596943224844,86901.899277753,14483.649879625498,205.0,3.8679245283018866,78486.96950012613,1480.8862169835118,53,0.8148989976089885,83.33333333333333,31
295,983.5362568993189,196.70725137986378,1630451.7778359158,271741.96297265263,396.0,6.827586206896552,89366.94656283177,1540.8094234970995,58,0.4474215214530964,83.33333333333333,44
296,740.1981594515221,148.0396318903044,1000740.1981594515,166790.03302657526,395.0,6.810344827586207,95106.55291386598,1639.7681536873445,58,0.6884784106265113,16.666666666666668,36
297,1100.4165564913988,183.40275941523313,1100.4165564913988,183.40275941523313,208.0,3.6491228070175437,82651.83795173412,1450.0322447672654,57,1.0755696778982777,66.66666666666667,26
298,1981.7897448802505,330.2982908133751,1981.7897448802505,330.2982908133751,152.0,2.6666666666666665,82703.67335024114,1450.9416377235286,57,0.39063558173083757,83.33333333333333,25
299,2422.6381922188307,484.52763844376614,1002422.6381922188,167070.43969870315,264.0,4.327868852459017,90488.82350908377,1483.423336214488,61,0.1878612229307531,83.33333333333333,41
300,1720.4643403827358,286.74405673045595,1720.4643403827358,286.74405673045595,228.0,3.9310344827586206,91547.22449164081,1578.4004222696692,58,0.3868997120711713,16.666666666666668,38
301,357.95375021713426,71.59075004342685,23821.081873875108,3970.180312312518,222.0,4.44,90264.80239549672,1805.2960479099345,50,1.087012048017443,16.666666666666668,25
302,245.4587692611847,49.09175385223694,993362.318042585,165560.38634043085,200.0,4.0,82590.30468936288,1651.8060937872576,50,1.5664860506946818,83.33333333333333,17
303,586.6437319761014,97.77395532935024,586.6437319761014,97.77395532935024,164.0,3.0943396226415096,76632.93608643068,1445.9044544609562,53,1.0928531053382236,66.66666666666667,25
304,1146.479981403807,229.2959962807614,9175.087736541851,1529.1812894236418,246.0,4.241379310344827,86855.60431466073,1497.5104192182885,58,0.36960053999365067,83.33333333333333,39
305,2960.2878306654497,493.3813051109083,2960.2878306654497,493.3813051109083,424.0,6.838709677419355,94519.40691797443,1524.506563193136,62,0.35338410990971836,83.33333333333333,49
306,47.16029716864304,47.16029716864304,771936.811958499,128656.13532641651,704.0,11.35483870967742,94500.12600642224,1524.195580748746,62,0.3271185708558914,83.33333333333333,59
307,48.77456065994185,48.77456065994185,12134682.040432917,2022447.0067388194,1006.0,16.225806451612904,94396.77200581167,1522.528580738898,62,0.30646324891855076,83.33333333333333,61
308,307.68844885779055,153.84422442889527,12231447.856109235,2038574.6426848725,1186.0,19.442622950819672,94997.89751680943,1557.3425822427776,61,0.3629695380677094,66.66666666666667,55
309,369.0034474798581,184.50172373992905,4000369.0034474796,666728.1672412466,1382.0,22.29032258064516,93582.2007574782,1509.3903347980356,62,0.1637116076076667,83.33333333333333,56
310,226.8413184317561,113.42065921587805,4000226.841318432,666704.473553072,1623.0,26.177419354838708,95258.07016736902,1536.420486570468,62,0.3159319471280932,83.33333333333333,56
311,45.23762890909244,45.23762890909244,4002311.2079583853,667051.8679930642,1914.0,30.870967741935484,94489.63110906468,1524.0263082107206,62,0.3366989258973477,83.33333333333333,60
312,229.08397171542546,229.08397171542546,4102846.353513961,683807.7255856602,2218.0,35.774193548387096,92771.17846713038,1496.309330115006,62,0.06533268375868607,100.0,61
313,270.84092053915435,135.42046026957718,4000270.840920539,666711.8068200898,2376.0,38.950819672131146,95506.69740524291,1565.6835640203756,61,0.35832427861618826,66.66666666666667,55
314,91.5823397299896,45.7911698649948,4000091.58233973,666681.930389955,2575.0,45.175438596491226,89885.34265207099,1576.9358360012454,57,1.1229545403672843,66.66666666666667,51
315,71.75065328961388,35.87532664480694,4000071.7506532897,666678.6251088816,2779.0,48.75438596491228,90074.42854707134,1580.2531324047602,57,0.8554068848467614,66.66666666666667,48
316,63.39541153583172,31.69770576791586,4000063.3954115356,666677.2325685893,3024.0,52.13793103448276,92030.62533108688,1586.7349195014979,58,1.1063868364948364,83.33333333333333,50
317,1092.4125909765012,182.0687651627502,1092.4125909765012,182.0687651627502,1889.0,34.345454545454544,90179.4302173424,1639.6260039516799,55,1.336932111123413,16.666666666666668,35
318,831.3381123079416,138.5563520513236,831.3381123079416,138.5563520513236,889.0,16.163636363636364,81830.25195671189,1487.822762849307,55,1.4410537893746849,66.66666666666667,25
319,865.1311512740065,144.1885252123344,865.1311512740065,144.1885252123344,90.0,1.6666666666666667,84215.94617629511,1559.55455882028,54,1.4316201166707927,83.33333333333333,21
320,2535.9776205201756,422.6629367533626,2535.9776205201756,422.6629367533626,227.0,3.982456140350877,89591.87933397744,1571.7873567364463,57,0.7968187149727295,66.66666666666667,35
321,60.60746810906121,30.303734054530604,54355.02592807019,9059.170988011698,439.0,7.568965517241379,87847.8116770836,1514.617442708338,58,1.155266044876259,83.33333333333333,50
322,119.26294217120717,59.631471085603586,1990651.431371104,331775.2385618507,694.0,11.76271186440678,87504.99371301985,1483.1354866613535,59,0.9307068537840125,83.33333333333333,53
323,311.75859368405037,155.87929684202518,11266761.985581284,1877793.6642635474,966.0,16.1,90586.97530428352,1509.7829217380588,60,0.8854745260196003,83.33333333333333,58
324,495.19598884638185,247.59799442319093,4000495.1959888465,666749.1993314744,1254.0,20.557377049180328,93442.61326822902,1531.8461191512954,61,0.268282325430559,83.33333333333333,59
325,1037.7977515724913,207.55955031449827,1136853.9089488646,189475.65149147742,868.0,15.228070175438596,93413.68858485478,1638.8366418395576,57,0.7145755888555233,16.666666666666668,40
326,1254.1318817129234,209.02198028548722,1254.1318817129234,209.02198028548722,468.0,8.357142857142858,82086.83033815041,1465.8362560384,56,1.2545262366325611,83.33333333333333,26
327,991.9322267299432,165.32203778832385,991.9322267299432,165.32203778832385,136.0,2.4285714285714284,81924.22714564006,1462.9326276007155,56,1.0687453299271383,83.33333333333333,26
328,2423.216345324866,484.6432690649732,817715.9833761953,136285.9972293659,262.0,4.366666666666666,89524.34174252136,1492.0723623753559,60,0.20309705927405675,83.33333333333333,39
