step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,173.79823850504823,34.75964770100965,173.79823850504823,34.75964770100965,2.2,0.1134020618556701,34147.67107741565,1760.1892307946212,19.4,5.731721135836126,11.140666729302666,1.6
160,160.09780863843937,33.35371013300821,200160.09780863844,40032.01956172769,3.0,0.15,31718.460118787527,1585.9230059393763,20.0,5.787123131997309,35.17250689975208,2.4
161,675.6925710535461,140.76928563615544,1159.3042685245155,231.8608537049031,1.6,0.08080808080808081,30869.465268277767,1559.063902438271,19.8,1.9528224700021846,13.427748640794562,1.4
162,303.0177403815543,63.128695912823815,200303.0177403816,40060.60354807632,1.4,0.06930693069306931,33554.4587003702,1661.1118168500102,20.2,3.0801546986606083,20.436096279298,1.2
163,225.0611568136813,45.01223136273626,225.0611568136813,45.01223136273626,14.2,0.6396396396396397,36476.52434616544,1643.0866822597045,22.2,3.181095834440249,38.014428989976295,5.8
164,469.687816022952,102.10604696151131,1883.2458261611587,376.6491652322317,62.0,2.6495726495726495,35415.64263461622,1513.4890014793257,23.4,2.9600410256082768,42.12306868068208,12.6
165,568.2799465665205,157.85554071292236,427947.40795815643,85589.48159163128,144.6,5.738095238095238,39889.781971915574,1582.9278560283958,25.2,2.675800016641509,40.80615063743426,19.2
166,180.35279765636943,90.17639882818472,1660998.961523301,332199.7923046602,255.8,9.68939393939394,40174.31811280209,1521.754473969776,26.4,1.8912698622217536,42.49818987983008,24.2
167,317.5216187062217,132.30067446092573,2036140.7048999742,407228.14097999485,377.2,13.867647058823529,41402.20971838945,1522.1400631760825,27.2,3.0483142559482808,40.0,25.6
168,265.4799617562373,88.49332058541243,6562566.960224723,1312513.3920449447,507.0,18.107142857142858,44078.80031003805,1574.2428682156449,28.0,3.4486899169654297,40.0,26.0
169,86.36569262682114,28.788564208940382,1201143.013004336,240228.60260086722,574.2,20.956204379562045,44298.08015056826,1616.7182536703745,27.4,3.9885154273980117,42.20399540839253,24.0
170,622.4964766854343,124.49929533708686,622.4964766854343,124.49929533708686,338.6,13.544,42056.14370391996,1682.2457481567983,25.0,3.9331066647754853,14.327370636013711,13.2
171,321.2092287349765,66.91858931978678,200321.209228735,40064.241845747005,122.8,4.991869918699187,41618.2125869818,1691.7972596334064,24.6,2.335710728870974,20.270348674878733,7.8
172,256.45653107957935,51.29130621591587,256.45653107957935,51.29130621591587,41.2,1.609375,42518.833167718076,1660.8919206139874,25.6,2.144125490434499,40.05484079443795,9.4
173,869.0534196456804,173.81068392913608,869.0534196456804,173.81068392913608,106.0,3.7588652482269502,40692.51828680345,1442.9971023689168,28.2,2.0455367247914116,62.20831679246294,17.0
174,668.9946381857245,222.99821272857483,452554.35773774795,90510.87154754958,209.8,7.087837837837838,45850.069218536795,1548.9888249505673,29.6,2.118921601251425,61.87054417893523,23.8
175,62.94153187626497,31.470765938132484,1513940.670550999,302788.1341101998,342.0,11.793103448275861,45201.81894717345,1558.6834119714983,29.0,3.1124509415088912,60.0,27.8
176,392.4506910853462,196.2253455426731,4970917.661766489,994183.5323532978,439.0,14.34640522875817,47165.295644298385,1541.3495308594245,30.6,0.8511869198307186,60.0,27.2
177,762.168616646933,152.4337233293866,762.168616646933,152.4337233293866,230.4,8.347826086956522,47893.00078633377,1735.2536516787598,27.6,1.6672258049897772,22.791106488738478,13.4
178,188.50504826550664,37.70100965310133,188.50504826550664,37.70100965310133,102.0,4.636363636363637,43977.40343781556,1998.9728835370709,22.0,3.9792741546003003,16.913971666539965,5.4
179,116.14120619937948,23.228241239875896,116.14120619937948,23.228241239875896,7.2,0.37894736842105264,35568.574146950334,1872.0302182605437,19.0,6.160919754851944,22.572010099615,2.2
180,411.7684235748774,89.51487469019074,2067.0141521401047,413.40283042802093,14.4,0.6792452830188679,33128.41326505499,1562.6610030686315,21.2,3.759389812514897,36.0,6.0
181,252.39832317033793,50.47966463406759,252.39832317033793,50.47966463406759,31.4,1.4403669724770642,36375.17664930839,1668.5860848306602,21.8,4.201547585021272,23.38735116586895,6.4
182,247.3881188483261,49.477623769665215,247.3881188483261,49.477623769665215,16.0,0.7476635514018691,40258.75936194211,1881.25043747393,21.4,5.196358666728668,10.258036157422339,5.0
183,271.8320986720134,56.63168722333612,1829.9922181183106,365.9984436236621,19.2,0.8648648648648649,36408.67016001049,1640.03018738786,22.2,4.800404024068988,27.903063130138435,5.6
184,448.04703659446676,106.67786585582542,287418.73873237224,57483.747746474444,51.6,2.0806451612903225,38042.19657509492,1533.9595393183433,24.8,2.1605408615551913,40.0,11.8
185,634.6013871026464,126.92027742052929,634.6013871026464,126.92027742052929,129.0,4.813432835820896,41461.85682607109,1547.0842099280258,26.8,1.7371550247497414,40.61757149591358,18.0
186,484.6067634373594,151.4396135741748,15987.481807010161,3197.496361402032,195.0,7.116788321167883,42906.49264217078,1565.9303884003934,27.4,1.7074175899878725,40.0,21.2
187,619.3607917336901,123.87215834673802,619.3607917336901,123.87215834673802,121.4,4.934959349593496,41253.99735381581,1676.991762350236,24.6,2.7410381379217834,15.271397003737547,12.8
188,305.9064762646251,76.47661906615627,1000305.9064762648,200061.18129525296,37.8,1.7027027027027026,38062.17035399198,1714.5121781077469,22.2,1.3529045097927657,20.10210551763703,4.6
189,160.93645376218802,40.234113440547006,1000160.9364537622,200032.18729075245,9.0,0.4411764705882353,35948.05640785687,1762.1596278361212,20.4,2.574765037008466,21.21752816154003,2.2
190,137.2077273683768,34.3019318420942,1000137.2077273683,200027.44154547367,13.0,0.7386363636363636,32398.083693752338,1840.800209872292,17.6,2.947925798663037,10.352084784525687,1.0
191,191.2992043496891,41.58678355428024,400191.2992043497,80038.25984086994,18.0,0.989010989010989,34374.3962843677,1888.703092547676,18.2,4.164691530356473,16.4202757064877,1.8
192,190.6595488020768,39.720739333766005,200190.65954880207,40038.131909760414,23.2,1.380952380952381,29279.89187720323,1742.8507069763828,16.8,3.85831214409742,9.592687781491804,1.6
193,163.18167845701365,32.63633569140273,163.18167845701365,32.63633569140273,18.6,1.24,27624.49269320526,1841.632846213684,15.0,4.669986621075214,14.357994414892346,1.6
194,145.5675579078615,29.1135115815723,145.5675579078615,29.1135115815723,2.0,0.11904761904761904,27503.4724484413,1637.111455264363,16.8,6.111306934895381,25.810077268181885,1.6
195,395.71225766221,82.44005367962708,868.8964044388449,173.77928088776898,11.0,0.6395348837209303,25021.33357395119,1454.728696159953,17.2,4.6872688671278775,30.013267457974507,3.6
196,353.6546721942383,76.88145047700833,202843.21639711288,40568.64327942258,13.0,0.7738095238095238,24694.553509060795,1469.9138993488568,16.8,3.6914694174501443,21.13455305275147,4.8
197,302.4693774072506,65.7542124798371,200664.2287383944,40132.845747678875,39.0,2.191011235955056,30141.037466579128,1693.316711605569,17.8,5.321017511374035,31.951305220001814,7.4
198,339.9253543566324,80.93460818015056,279350.4588593119,55870.091771862375,78.2,3.7596153846153846,34109.932434902716,1639.9005978318614,20.8,3.2915017316000577,40.0,11.4
199,287.84785261276437,57.56957052255287,287.84785261276437,57.56957052255287,73.8,3.1271186440677967,39248.41968085192,1663.068630544573,23.6,3.020938846084978,38.11039466776219,10.4
200,499.7037892354947,124.92594730887367,61842.13880582499,12368.427761164998,83.6,3.3983739837398375,39749.800998065126,1615.8455690270375,24.6,2.7539949934181807,34.65734058036924,13.4
201,559.8811346509516,121.71329014151122,200853.3251798749,40170.66503597498,66.6,2.9210526315789473,36773.75920982883,1612.8841758696856,22.8,3.7603044393820495,31.33349177393393,9.6
202,554.9170756977572,110.98341513955145,554.9170756977572,110.98341513955145,34.8,1.4745762711864407,36053.267025207424,1527.680806152857,23.6,2.8871486406711258,27.185171559822265,6.6
203,329.7170604474463,65.94341208948926,329.7170604474463,65.94341208948926,14.6,0.6293103448275862,37031.0661807757,1596.1666457230904,23.2,4.939068609253707,36.0,4.8
204,280.2752954243542,58.39068654674047,200280.27529542433,40056.055059084865,6.2,0.2743362831858407,36620.96600796594,1620.396726016192,22.6,5.220412338271274,22.45201171638928,3.2
205,658.0825853935542,173.17962773514583,315199.9131925188,63039.98263850376,19.8,0.8461538461538461,36076.875944757674,1541.7468352460544,23.4,1.0289484442611907,29.96801177709949,7.4
206,691.4205637103194,150.30881819789553,536741.6088095328,107348.32176190657,47.8,1.912,38446.261454618136,1537.8504581847253,25.0,1.6905741733512605,40.0,9.8
207,366.8783619783319,73.37567239566638,366.8783619783319,73.37567239566638,29.2,1.2695652173913043,37846.39992155701,1645.4956487633483,23.0,3.434415016210937,15.65254728108448,6.8
208,465.4597652356325,101.18690548600708,2188.841475311846,437.7682950623692,13.4,0.6090909090909091,38346.38061509492,1743.0173006861326,22.0,2.906311676439833,25.823038887997427,3.2
209,243.46217804279604,52.9265604440861,400243.4621780428,80048.69243560857,6.2,0.2980769230769231,37344.983830343335,1795.4319149203525,20.8,2.755142626515288,14.51374333930471,1.8
210,149.52729463974916,29.90545892794983,149.52729463974916,29.90545892794983,6.6,0.34375,37866.90051498403,1972.234401822085,19.2,3.997447415060685,13.222071516871438,1.4
211,194.8275876531775,42.35382340286468,160565.8647704153,32113.17295408306,13.8,0.696969696969697,32538.49918009755,1643.3585444493713,19.8,3.746372647021616,33.01320124015729,5.2
212,494.4634217607503,107.49204820885876,400494.4634217607,80098.89268435215,61.2,2.6379310344827585,34924.34606386216,1505.3597441319896,23.2,2.940056816152078,43.900611112100705,12.4
213,600.5163277211952,200.1721092403984,641534.1447678902,128306.82895357805,138.4,5.672131147540983,37326.15290994872,1529.7603651618329,24.4,1.6396445079131274,40.0,18.4
214,358.92900042608665,112.16531263315207,1234020.1134482124,246804.02268964247,239.4,9.5,40064.78442602476,1589.8723978581254,25.2,3.4293376187160813,40.0,22.2
215,550.6558236126739,161.9575951801982,577568.284645637,115513.6569291274,355.6,12.26206896551724,44168.90669276492,1523.0657480263765,29.0,2.367014819508429,42.16154705885947,24.6
216,134.094238376108,44.698079458702665,2464562.478614039,492912.49572280777,433.4,14.842465753424657,47513.78294653476,1627.1843474840673,29.2,1.5093188279402168,40.0,24.8
217,683.1780820442957,136.63561640885914,683.1780820442957,136.63561640885914,261.0,9.886363636363637,45907.13762023438,1738.906728039181,26.4,3.614973704519666,14.922522471822049,14.2
218,414.3542034017986,94.17140986404513,3149.958478105526,629.9916956211052,109.0,4.325396825396825,39782.173169116235,1578.6576654411203,25.2,3.005079391828164,31.63603051861719,9.2
219,583.445830661409,116.6891661322818,583.445830661409,116.6891661322818,24.8,0.9841269841269841,40913.901472685575,1623.567518757364,25.2,2.1086434642832326,40.01532936409876,7.0
220,442.6866609808317,96.2362306480069,5716.909408565928,1143.3818817131855,60.6,2.4836065573770494,35979.17163589948,1474.5562145860445,24.4,3.78374242494826,29.427739004236173,10.0
221,480.3080474924394,114.35905892677128,29722.42357813787,5944.484715627574,97.2,3.7674418604651163,40017.76809120752,1551.0762826049427,25.8,4.090404922648092,42.16646211775151,14.0
222,567.5294471053431,113.50588942106863,567.5294471053431,113.50588942106863,58.8,2.3902439024390243,37762.505458598425,1535.061197504001,24.6,3.9877332057643917,12.164916712522427,10.0
223,368.52344239326726,76.77571716526401,200368.5234423933,40073.70468847866,39.2,1.6610169491525424,40703.29701710249,1724.715975300953,23.6,3.1571562138364464,25.828973832470183,7.8
224,462.39530077493964,92.47906015498793,462.39530077493964,92.47906015498793,8.8,0.38596491228070173,39650.87254255939,1739.0733571297978,22.8,2.227735922403934,11.709048994620389,3.2
225,349.4938470048247,72.81121812600516,818.9831442452308,163.79662884904616,34.2,1.4132231404958677,37931.9805483227,1567.4372127406075,24.2,2.3468595201404243,41.7721087308646,8.2
226,419.0497628258856,104.7624407064714,619733.7641887141,123946.75283774282,94.4,3.5757575757575757,41461.0684434084,1570.495016795773,26.4,2.317481117554738,42.26777233065695,15.4
227,936.711778668068,195.14828722251417,1273.5059339538927,254.70118679077854,190.6,6.527397260273973,44906.05059645005,1537.8784450839057,29.2,3.3417290235425763,48.471928903973094,22.4
228,320.4965620400789,100.15517563752465,12971.85069641047,2594.370139282094,269.6,9.046979865771812,46268.636207281575,1552.6387989020664,29.8,3.385465226330037,60.0,25.6
229,664.6400791988044,132.9280158397609,664.6400791988044,132.9280158397609,162.4,6.105263157894737,45980.8838552886,1728.604656213857,26.6,4.596369618659398,12.966819590717932,14.8
230,510.4637763176828,106.34662006618392,200510.4637763177,40102.09275526354,82.0,3.3333333333333335,39612.29812578402,1610.2560213733343,24.6,3.5513716307748577,38.802893572057656,9.4
231,416.2497870758699,83.24995741517398,416.2497870758699,83.24995741517398,5.8,0.25217391304347825,42680.80222943307,1855.687053453612,23.0,1.5522290711931248,14.912802086614647,2.8
232,163.69701671101583,32.73940334220317,163.69701671101583,32.73940334220317,1.8,0.08737864077669903,35516.47068031183,1724.1005184617395,20.6,3.3946824928342814,24.653332897477412,1.0
233,184.47944895522244,36.89588979104449,184.47944895522244,36.89588979104449,17.2,0.8269230769230769,38114.51031042165,1832.428380308733,20.8,4.970189338737213,29.909367289515103,4.8
234,377.97987875731195,75.59597575146239,377.97987875731195,75.59597575146239,50.2,2.4607843137254903,35222.17922941571,1726.5774132066526,20.4,5.709196721663232,25.227801930348505,8.6
235,411.47335507308844,85.72361564022677,200411.47335507307,40082.29467101461,67.2,3.5,35352.82394293915,1841.292913694747,19.2,6.514194940151054,25.98754127841221,8.6
236,274.9019459308102,62.47771498427504,600274.9019459308,120054.98038918615,37.6,1.9381443298969072,35699.12229516391,1840.160943049686,19.4,4.7412229555529315,17.015637033248822,5.8
237,145.40493174808728,30.29269411418485,200145.4049317481,40029.080986349625,7.6,0.4578313253012048,32284.293072377186,1944.8369320709148,16.6,4.5325298252941755,11.183536748768347,1.2
238,166.3950056963711,33.27900113927422,166.3950056963711,33.27900113927422,0.0,0.0,35518.21043314654,2276.808361099137,15.6,4.317136909232198,8.06040338677758,0.2
239,174.99226785896133,34.99845357179227,174.99226785896133,34.99845357179227,0.8,0.05128205128205128,31015.75839240402,1988.1896405387192,15.6,5.3808819209424605,19.52102845605532,1.0
240,308.8741174430918,61.77482348861836,308.8741174430918,61.77482348861836,19.4,1.0319148936170213,32128.491490302997,1708.9623133139892,18.8,3.251553054422742,31.842750906273068,7.2
241,277.34037897092537,55.468075794185076,277.34037897092537,55.468075794185076,68.4,3.320388349514563,34184.410728269155,1659.437413993648,20.6,3.8670755390132263,40.0,12.0
242,262.39977445207285,52.47995489041457,262.39977445207285,52.47995489041457,108.0,4.7368421052631575,38628.28460301935,1694.2230089043574,22.8,4.604857229235475,42.1631229483728,13.2
243,288.8651605967955,57.773032119359094,288.8651605967955,57.773032119359094,43.4,1.9727272727272727,36350.60128122908,1652.3000582376856,22.0,4.577519947281945,12.481772515307966,7.4
244,272.362468136018,68.0906170340045,516950.54899132357,103390.10979826472,14.6,0.6759259259259259,35851.10211815275,1659.7732462107754,21.6,3.419967635166565,30.710567071268997,6.4
245,288.42145844527744,60.087803842766135,200288.4214584453,40057.68429168906,0.6,0.02912621359223301,35900.17582582647,1742.7269818362363,20.6,2.6410031768463242,19.37631819089347,1.2
246,236.3382014628757,47.26764029257514,236.3382014628757,47.26764029257514,2.0,0.09803921568627451,35150.41086620325,1723.059356186434,20.4,2.874474074325564,20.591684467261985,1.4
247,192.13668680801382,38.42733736160277,192.13668680801382,38.42733736160277,11.0,0.5045871559633027,36386.69399898264,1669.114403623057,21.8,4.458417850092114,43.5092034902018,5.0
248,291.5416145445589,63.37861185751281,8014.832643554908,1602.9665287109815,6.8,0.3090909090909091,36776.54497603834,1671.66113527447,22.0,2.5989414207975936,16.44597573942974,4.0
249,255.06558956736245,55.44904121029619,76621.0071849484,15324.201436989679,6.2,0.30097087378640774,40922.954396231435,1986.5511842830795,20.6,2.4857632695131016,10.567137336412088,1.8
250,116.04025478896885,23.20805095779377,116.04025478896885,23.20805095779377,1.4,0.07777777777777778,36488.4488474414,2027.136047080078,18.0,4.52704437978612,8.234007090486557,1.0
251,132.8275630046851,26.56551260093702,132.8275630046851,26.56551260093702,11.4,0.5876288659793815,31475.817458974914,1622.4648174729336,19.4,5.78737366685624,40.968337012389384,4.8
252,504.2220399484527,105.04625832259431,200504.22203994848,40100.844407989694,5.0,0.2840909090909091,28732.34845281177,1632.5197984552142,17.6,5.841098130712209,12.607486700795562,3.4
253,218.56779384109004,45.53495705022709,200218.56779384112,40043.71355876823,0.6,0.03614457831325301,32967.097759298995,1985.9697445360841,16.6,4.278110633086719,18.816579772431396,0.8
254,106.88136190534314,21.376272381068627,106.88136190534314,21.376272381068627,4.0,0.23255813953488372,30871.612751517347,1794.8612064835665,17.2,7.095918879891006,16.22693399813579,2.4
255,209.96504761322367,43.74271825275493,200209.96504761322,40041.993009522645,31.2,1.5294117647058822,33355.95646936607,1635.0959053610818,20.4,5.990561312811269,40.496407718419505,8.0
256,254.33877363615247,52.98724450753176,200254.33877363618,40050.86775472724,30.0,1.4851485148514851,34022.17984024977,1684.2663287252362,20.2,4.896943550894176,26.174162514354975,7.4
257,287.35299388757085,57.47059877751417,287.35299388757085,57.47059877751417,6.8,0.3238095238095238,35771.688523112876,1703.4137391958513,21.0,4.767850604574598,20.15086484704625,3.4
258,290.0004778914325,60.41676622738178,200290.00047789142,40058.00009557828,1.6,0.07079646017699115,37361.230979979664,1653.1518132734363,22.6,3.5082486269773465,29.303965669421814,1.4
259,230.3906188167021,46.07812376334042,230.3906188167021,46.07812376334042,0.0,0.0,35557.656448495654,1709.5027138699834,20.8,3.567277687343291,15.641887094426238,0.0
260,268.3516573994844,58.337316825974874,1123.8453593419752,224.76907186839503,0.6,0.03,34987.627480803996,1749.3813740401997,20.0,3.313929560583996,16.46349716857003,0.6
261,144.74544497924305,32.89669204073705,8802.21689617683,1760.443379235366,5.0,0.24752475247524752,35489.47554965528,1756.9047301809544,20.2,4.033273516967579,24.20820671272395,2.2
262,182.03902792929628,37.92479748527006,200182.03902792934,40036.40780558587,3.4,0.1717171717171717,30926.594568127766,1561.9492206125135,19.8,5.6534832472498575,36.0,2.6
263,329.06077827937577,68.5543288082033,200329.06077827935,40065.81215565587,13.8,0.6272727272727273,35311.752160877884,1605.0796436762676,22.0,2.7065265048755185,21.792374522761747,4.6
264,240.32291918659325,48.06458383731865,240.32291918659325,48.06458383731865,10.6,0.5,36433.1099971175,1718.542924392335,21.2,4.996537320614647,14.942414236420518,3.6
265,226.71198579288475,47.23166370685099,200226.71198579288,40045.34239715857,3.8,0.18811881188118812,36748.86286846573,1819.2506370527587,20.2,4.3687380553203266,24.686982688764147,2.0
266,383.4619604349829,76.69239208699659,383.4619604349829,76.69239208699659,0.0,0.0,34785.60619201981,1870.1938812913875,18.6,2.7475801577498244,14.376926996685143,0.4
267,98.14481938060203,24.536204845150507,246269.23841154116,49253.84768230823,3.0,0.18292682926829268,33653.48142266036,2052.0415501622174,16.4,3.347194601079616,8.633569328716476,1.4
268,109.51042230569537,21.902084461139076,109.51042230569537,21.902084461139076,0.8,0.05063291139240506,33458.20271284035,2117.607766635465,15.8,6.523805055375158,15.931732098752946,0.8
269,130.9786585427546,26.19573170855092,130.9786585427546,26.19573170855092,9.4,0.6438356164383562,25025.961931842226,1714.1069816330291,14.6,7.530908959021317,20.976272371190134,3.6
270,128.29145830826332,26.727387147554857,200128.2914583083,40025.65829166166,1.6,0.10810810810810811,27508.10279316915,1858.6555941330507,14.8,6.8538141095432,13.25212925859978,1.6
271,198.23689735605313,41.2993536158444,200198.23689735605,40039.64737947121,0.0,0.0,31949.261406646354,2022.1051523193896,15.8,3.8322324040718545,13.587519534393323,0.4
272,105.80211908133678,21.160423816267357,105.80211908133678,21.160423816267357,0.0,0.0,30566.749796041648,2122.690958058448,14.4,4.698388136843977,7.721480767844696,0.4
273,83.60970061700883,16.721940123401765,83.60970061700883,16.721940123401765,1.2,0.09090909090909091,23964.16588300684,1815.4671123490032,13.2,6.369951376114036,16.733197516936343,0.8
274,183.48363805497158,39.88774740325469,4443.915941193396,888.7831882386793,0.6,0.046875,24145.59035528049,1886.374246506288,12.8,5.742135485106259,13.120273345080022,1.0
275,165.97509457189992,34.57814470247915,200165.9750945719,40033.19501891438,0.2,0.01639344262295082,23948.938956278256,1963.0277833014966,12.2,5.145611726508499,11.2935906271141,0.6
276,147.4101882365197,29.48203764730394,147.4101882365197,29.48203764730394,13.2,1.0,20866.963181265386,1580.8305440352565,13.2,6.932225582248163,31.59608147491963,5.0
277,163.4158006334502,34.04495846530213,200163.41580063343,40032.68316012669,34.6,2.4714285714285715,25178.95250769425,1798.4966076924463,14.0,7.0208763292826415,42.12721014750241,6.2
278,241.9328625142196,50.40267969046242,200241.9328625142,40048.38657250284,2.6,0.16455696202531644,28597.87851326079,1809.9923109658728,15.8,3.148649559876247,13.141463671593556,1.4
279,273.636672645077,65.15158872501833,276803.22785119247,55360.64557023849,8.4,0.5185185185185185,27108.412916871614,1673.358822029112,16.2,2.5097956773602745,28.426352608307752,3.8
280,331.29392150701545,66.2587843014031,331.29392150701545,66.2587843014031,24.8,1.4939759036144578,31682.351290023384,1908.5753789170715,16.6,3.9089349096474586,26.432885257036105,5.4
281,234.3134632488871,48.81530484351815,1428.9305316917178,285.78610633834353,11.2,0.7272727272727273,27458.423738210848,1783.0145284552498,15.4,3.2922701238774885,18.58676248080519,3.0
282,145.70711822032743,29.141423644065487,145.70711822032743,29.141423644065487,1.2,0.07792207792207792,29729.026704992393,1930.4562795449606,15.4,5.282599310580317,17.149933982924267,1.0
283,117.79281912332203,23.558563824664407,117.79281912332203,23.558563824664407,0.4,0.028985507246376812,22912.860350619674,1660.3521993202662,13.8,6.26316339048137,18.258937162892835,0.6
284,131.81627016845988,28.655710906186933,400131.81627016846,80026.3632540337,3.4,0.2463768115942029,26835.2320307958,1944.582031217087,13.8,6.060166257156217,18.281962084046427,2.2
285,221.5586524265268,44.31173048530536,221.5586524265268,44.31173048530536,15.2,0.926829268292683,28389.955854555534,1731.0948691802155,16.4,4.000328562864209,22.727846009897803,3.8
286,145.94689669724883,29.189379339449765,145.94689669724883,29.189379339449765,10.4,0.65,28787.324213146283,1799.2077633216427,16.0,5.464261928998038,20.383928759428272,1.2
287,225.49306393439346,46.97772165299864,200225.49306393444,40045.09861278689,3.8,0.20652173913043478,32903.90463134901,1788.2556864863595,18.4,4.528624986135133,26.78515297290778,2.4
288,152.3923785723027,36.28389966007207,800152.3923785724,160030.47847571448,4.6,0.27058823529411763,28755.01712385403,1691.4715955208255,17.0,3.044739657569998,17.466761410921208,2.4
289,229.52412086601788,47.8175251804204,200229.52412086603,40045.90482417321,1.0,0.05952380952380952,28971.539450917986,1724.4963958879755,16.8,5.407835978753183,16.19370777907261,1.2
290,229.95626533696037,47.907555278533415,462.39028407680553,92.4780568153611,9.2,0.5287356321839081,25284.2594985746,1453.118361987046,17.4,6.082736148284186,38.13526031810488,3.6
291,370.46590352596263,92.61647588149066,426273.45132267696,85254.6902645354,48.2,2.3173076923076925,32961.667351468124,1584.6955457436597,20.8,3.3674482265693655,40.0,10.8
292,510.8993796103164,106.43737075214925,200510.89937961032,40102.17987592206,108.2,4.546218487394958,37535.90908845973,1577.1390373302409,23.8,2.6519537233886195,40.0,14.2
293,623.6862054015571,124.73724108031142,623.6862054015571,124.73724108031142,71.4,3.051282051282051,39643.53158264732,1694.1680163524497,23.4,2.6359291670222063,28.0,11.6
294,323.7498596288754,64.74997192577509,323.7498596288754,64.74997192577509,36.0,1.44,40112.258708941634,1604.4903483576654,25.0,3.5996402409043675,29.65975852857173,8.2
295,365.9750296653902,79.55978905769352,200571.3856760829,40114.27713521658,27.2,1.1056910569105691,37966.68238654347,1543.3610726237182,24.6,3.040018119912666,42.29797024661184,8.6
296,550.9355961385188,125.212635486027,7030.169857064087,1406.0339714128174,10.8,0.453781512605042,37699.2484318723,1584.0020349526178,23.8,1.7721698178037861,9.914588620169525,5.0
297,418.069097747811,90.88458646691544,49326.79160534148,9865.358321068295,7.8,0.3391304347826087,39299.15809274894,1708.6590475108237,23.0,2.0805156114568915,26.433893643112242,4.0
298,302.5873311134567,60.51746622269134,302.5873311134567,60.51746622269134,12.2,0.5648148148148148,38533.2450758645,1783.946531290023,21.6,3.756467224953069,23.035105159358864,3.8
299,784.3768185835212,156.87536371670424,784.3768185835212,156.87536371670424,29.2,1.2478632478632479,37387.20747977396,1597.7439093920498,23.4,2.5206849297334917,40.91251104502862,7.4
300,421.26837573079655,84.25367514615931,421.26837573079655,84.25367514615931,16.0,0.7272727272727273,35936.936497526985,1633.497113523954,22.0,3.543186741000064,15.370089777195972,4.4
301,332.76857767334525,66.55371553466905,332.76857767334525,66.55371553466905,18.6,0.8378378378378378,35826.36764415125,1613.8003443311372,22.2,4.864111146695438,36.86417138845536,6.4
302,261.48744695089977,52.297489390179955,261.48744695089977,52.297489390179955,33.0,1.4732142857142858,34988.24108888926,1561.975048611128,22.4,5.394646458492697,32.64883116888359,6.4
303,832.7401991083761,219.142157660099,3358.285890123363,671.6571780246726,62.4,2.7610619469026547,35799.365980763796,1584.0427425116725,22.6,3.8428151365028067,30.709313331526573,9.8
304,459.31777175909394,95.69120244981124,200459.31777175918,40091.86355435183,42.0,1.9444444444444444,36439.94534155931,1687.0345065536717,21.6,3.8863751235262947,11.821454738429566,6.8
305,236.7692848725498,49.32693434844788,200236.7692848725,40047.3538569745,28.8,1.2743362831858407,37465.617397598646,1657.7706813096745,22.6,3.5389877112118153,30.138740017533564,6.4
306,276.5980948378943,55.319618967578855,276.5980948378943,55.319618967578855,8.0,0.35398230088495575,39204.64901369039,1734.7189829066544,22.6,3.4257138015119812,30.102808773826837,3.6
307,192.18603982590847,41.77957387519749,204907.95419482214,40981.59083896443,3.2,0.14814814814814814,37901.43318857561,1754.6959809525745,21.6,3.3832078261751546,12.688940781666133,2.0
308,105.49448680378391,26.37362170094598,1000105.4944868039,200021.0988973608,5.4,0.27,40412.60620029865,2020.6303100149325,20.0,3.7298172120660142,13.734005193773555,1.6
309,97.11980501089917,25.557843423920836,1200097.119805011,240019.4239610022,10.0,0.6172839506172839,32226.20146242435,1989.2716952113794,16.2,4.051142230868533,5.1847961080493405,1.2
310,189.72639354187686,43.1196348958811,600189.726393542,120037.9452787084,9.8,0.6125,31762.63118471344,1985.16444904459,16.0,3.6081609205901026,18.66241097787406,1.8
311,185.26393657799954,37.05278731559991,185.26393657799954,37.05278731559991,14.0,0.8045977011494253,28613.78565798989,1644.4704401143615,17.4,4.641838544740836,30.894662539535602,4.4
312,267.1094728748637,53.42189457497274,267.1094728748637,53.42189457497274,54.6,2.904255319148936,31410.976159663718,1670.796604237432,18.8,6.024512811285067,40.70421128765156,11.4
313,527.4032905655761,105.48065811311521,527.4032905655761,105.48065811311521,116.4,5.243243243243243,36237.38001252011,1632.3144149783834,22.2,3.1837740453182626,41.863395906141704,14.4
314,336.45931595954664,67.29186319190933,336.45931595954664,67.29186319190933,90.6,4.194444444444445,35269.25661880674,1632.8359545743863,21.6,4.5714144956556355,28.0,10.0
315,296.2689151382165,59.25378302764331,296.2689151382165,59.25378302764331,28.6,1.2434782608695651,36877.56990741831,1603.3726046703612,23.0,5.269116851717041,27.366905717691225,7.8
316,247.88300527275388,49.57660105455078,247.88300527275388,49.57660105455078,5.2,0.2549019607843137,34402.34573375587,1686.389496752739,20.4,6.714316230441912,26.983626274951348,2.4
317,161.46788043716026,32.29357608743205,161.46788043716026,32.29357608743205,0.0,0.0,34074.85759374172,1793.4135575653536,19.0,7.618333452478598,11.612453766458202,0.4
318,128.55416953296964,26.78211865270201,200128.55416953302,40025.7108339066,0.0,0.0,32124.457078297586,2059.2600691216403,15.6,7.4468651208933325,13.16898114020114,0.2
