step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
161,1873.8618354382957,267.69454791975653,2018498.6659684908,183499.87872440825,678.0,4.877697841726619,219814.17261500857,1581.3969252878314,139,0.46564339195050036,36.36363636363637,70
162,1208.0842641992801,201.34737736654668,2201215.379302725,200110.48902752047,965.0,6.892857142857143,215108.2062573282,1536.4871875523443,140,0.6316183673574476,69.70828352850421,77
163,1299.9538023130249,185.70768604471783,75062.8567476065,6823.896067964228,1108.0,8.028985507246377,215808.28898528768,1563.8281810528092,138,0.685738217970896,90.9090909090909,86
164,3311.3471753700146,301.03156139727406,3311.3471753700146,301.03156139727406,989.0,7.064285714285714,213492.4920182344,1524.9463715588172,140,0.8505972532793341,47.65768497812401,79
165,3721.6371304355157,338.3306482214105,3721.6371304355157,338.3306482214105,1017.0,7.161971830985915,213262.2129073698,1501.84656977021,142,0.811757681296347,45.45454545454545,86
166,2675.1497971101553,382.1642567300222,15124.400979826649,1374.9455436206044,1007.0,6.944827586206896,215354.2623384856,1485.2018092309352,145,0.6489190853450665,72.72727272727273,91
167,1396.9112151841493,232.81853586402488,1146442.2297372129,104222.02088520117,1118.0,7.873239436619718,209292.68845613577,1473.8921722263083,142,0.3369034124571765,81.81818181818181,98
168,1025.156111247336,170.85935187455598,6513300.249858401,592118.2045325818,1447.0,10.118881118881118,211443.13943646286,1478.6233527025374,143,0.7412933210127683,46.40197100427072,88
169,2438.2957183417116,304.78696479271395,15551.370946654753,1413.760995150432,1156.0,8.083916083916083,221649.7689843557,1549.998384505984,143,0.6384622839858758,45.45454545454545,78
170,3139.491993617056,313.9491993617056,8615.771555181715,783.2519595619741,886.0,6.23943661971831,212438.1159899243,1496.0430703515794,142,0.6912195002240688,54.54545454545455,67
171,2946.4305432915,327.3811714768333,440802.0221391737,40072.911103561244,678.0,4.774647887323944,209079.110891314,1472.3881048684084,142,0.5609672694726581,69.65617067275244,65
172,2274.738921787724,324.962703112532,2004391.8372303934,182217.43974821758,518.0,3.5724137931034483,215474.77221933097,1486.032911857455,145,0.5027761246354511,76.92543761810074,70
173,1913.9298317947328,273.41854739924753,2007977.6035230316,182543.4185020938,507.0,3.5454545454545454,218915.1510715346,1530.8751823184239,143,0.38944231849620753,27.272727272727273,76
174,2065.1138027006577,295.0162575286654,2016516.7112545958,183319.70102314508,705.0,5.0,212625.78270517362,1507.9842745047774,141,0.44405815356913,72.72727272727273,82
175,1197.6098806160414,171.08712580229164,1148072.0261123197,104370.18419202906,868.0,6.112676056338028,213920.30932189262,1506.481051562624,142,0.6345104312631485,69.91062680196427,83
176,1675.030140216434,209.37876752705424,21445859.086637616,1949623.5533306925,1043.0,7.345070422535211,209058.4624274827,1472.2426931512866,142,0.5708441026924799,72.72727272727273,77
177,992.0297089401575,165.3382848233596,26188276.909852955,2380752.4463502686,1259.0,8.929078014184396,213146.27866572153,1511.6757352178831,141,0.5854689300260455,45.45454545454545,78
178,1248.6452455613162,208.10754092688603,3441368.60619861,312851.6914726009,1563.0,10.854166666666666,210742.7249437749,1463.4911454428811,144,0.4173315125123427,81.81818181818181,87
179,2261.916898890149,251.3240998766832,63990.520257082346,5817.320023371122,1459.0,10.062068965517241,223413.70842409716,1540.7841960282562,145,0.5375099465799563,72.72727272727273,82
180,2285.4111092962435,253.9345676995826,6454.484440848429,586.7713128044026,1058.0,7.50354609929078,219315.6683118194,1555.4302717150313,141,0.7331490701961957,37.62880451746159,64
181,3171.1755168487725,352.3528352054192,1007551.666845777,91595.60607688881,844.0,5.780821917808219,217904.07484050188,1492.4936632911088,146,0.48408983722834475,63.97812615808789,74
182,2621.0437667796373,262.1043766779637,4554.841735335191,414.0765213941082,502.0,3.486111111111111,217795.21452548826,1512.466767538113,144,0.6936017128345999,72.72727272727273,64
183,3431.902992951226,381.32255477235844,9798.86885575867,890.8062596144246,361.0,2.5422535211267605,213889.63896918847,1506.2650631632991,142,0.4512158494171654,74.80088539717826,65
184,2063.743943604256,294.8205633720366,1356270.9524448165,123297.35931316513,446.0,3.075862068965517,217193.9717147165,1497.8894601014931,145,0.5962779108053197,60.98366699069712,71
185,1937.1470385729,276.7352912247,1147270.4975464402,104297.3179587673,548.0,3.779310344827586,219435.28819195472,1513.346815116929,145,0.5197932739894162,54.54545454545455,72
186,3031.2001200279497,378.9000150034937,1007063.0035634126,91551.18214212841,534.0,3.8142857142857145,215862.57810059073,1541.8755578613625,140,0.5794665810020709,36.36363636363637,71
187,1737.9473229999257,217.24341537499072,1007015.5599134935,91546.86908304486,536.0,3.801418439716312,216641.69342889564,1536.4659108432315,141,0.7650418810821397,36.36363636363637,57
188,2286.283481595555,285.78543519944435,1028640.6655602639,93512.7877782058,587.0,4.104895104895105,207467.19685759585,1450.8195584447262,143,0.42128861967727516,72.72727272727273,64
189,2309.7545773187667,288.71932216484583,1522875.5374042105,138443.23067311005,671.0,4.792857142857143,207747.70826477645,1483.9122018912603,140,0.5550999429086568,81.81818181818181,67
190,3225.1515405843406,403.1439425730426,12923624.671001427,1174874.9700910388,815.0,5.659722222222222,213689.065047048,1483.9518406045,144,0.6202655728554202,57.14458323184317,74
191,1892.1711139717677,270.31015913882396,2005392.2272984511,182308.3842998592,900.0,6.25,219116.98752923775,1521.6457467308178,144,0.5261608758510966,45.45454545454545,78
192,1830.1330894580947,261.44758420829925,2006872.0207242684,182442.9109749335,1109.0,7.755244755244755,216118.8653082455,1511.3207364212972,143,0.4614232822875685,81.81818181818181,85
193,1517.5845170189937,216.79778814557054,2010218.9947130862,182747.18133755328,1285.0,8.986013986013987,211877.54571168814,1481.661158822994,143,0.7964794684655008,62.397548591566604,85
194,2086.822770521494,347.80379508691567,2044128.483507602,185829.86213705473,1465.0,10.316901408450704,208199.3155162897,1466.1923627907724,142,0.3947419615257326,72.72727272727273,86
195,2490.437750569213,276.7153056188015,2002490.4377505693,182044.58525005175,1523.0,10.878571428571428,210546.61518474034,1503.9043941767168,140,0.5738922860333387,57.90879152134287,85
196,1953.5874799192516,279.0839257027502,3003427.867438469,273038.89703986084,1516.0,10.67605633802817,207987.05198304975,1464.6975491764067,142,0.6747506383576941,59.31707269958431,79
197,1991.0459646831403,248.88074558539253,2004161.537929658,182196.50344815073,1557.0,10.964788732394366,214799.27128019562,1512.6709245084198,142,0.6376031707261226,54.54545454545455,80
198,2644.420798773902,330.55259984673773,2004800.2650584416,182254.56955076742,1642.0,11.645390070921986,210707.9714078283,1494.3827759420446,141,0.7874262040264877,55.44668016675173,75
199,2125.7397712384327,354.2899618730721,3004299.102700307,273118.10024548246,1843.0,13.070921985815604,212709.87463095316,1508.5806711415119,141,0.7454546699299591,74.66308276686546,86
200,3133.4745204252317,348.16383560280354,15760652.21058413,1432786.5645985573,1935.0,13.626760563380282,216595.0113565375,1525.3169813840668,142,0.3277230311708103,64.64630639271614,86
201,2520.4711109421555,280.0523456602395,2002520.4711109423,182047.3155555402,1971.0,13.97872340425532,210351.9384437529,1491.8577194592406,141,0.6375775999427057,64.38981540864833,78
202,2813.097674024185,351.6372092530231,2010674.5448547362,182788.5949867942,1989.0,13.8125,215703.55804562426,1497.941375316835,144,0.5168670994440849,58.76469361580803,71
203,2252.1496867151072,250.23885407945636,1004098.3588585876,91281.66898714432,1874.0,13.19718309859155,212794.26695799123,1498.5511757605016,142,0.7018896379595245,90.9090909090909,77
204,3107.3507405367195,345.26119339296883,1006532.4221133724,91502.94746485203,2108.0,14.741258741258742,217149.70438737483,1518.5294013103135,143,0.6546726739835577,68.1958683880773,83
205,1180.8794473221499,196.81324122035832,1164206.882805023,105836.98934591119,2482.0,17.356643356643357,217659.4373940647,1522.0939677906622,143,0.6457946378418205,73.38912514294407,96
206,952.7636754150282,190.55273508300564,2053813.0627792862,186710.27843448057,2818.0,19.706293706293707,222826.31175450672,1558.225956325222,143,0.5184980048450036,63.63636363636363,104
207,760.0169463173964,152.00338926347928,3483628.9993742425,316693.5453976584,3206.0,22.9,218647.40591100915,1561.7671850786367,140,0.5100580447205999,90.9090909090909,103
208,1946.526536650217,243.31581708127712,2008717.1503185176,182610.65002895615,3099.0,22.456521739130434,215707.38028978786,1563.096958621651,138,0.8662325307480728,19.962348154244452,81
209,2083.7145466515835,231.5238385168426,2002083.7145466516,182007.61041333197,2931.0,21.23913043478261,207864.60524719555,1506.2652554144604,138,0.7735736913901312,63.63636363636363,69
210,2213.8247732583222,245.9805303620358,2002213.8247732583,182019.43861575075,2841.0,20.43884892086331,211635.75623796985,1522.5593973954665,139,0.706457116669982,77.5545391742195,69
211,2087.2929444080874,231.92143826756526,2002087.292944408,182007.9357222189,2735.0,19.818840579710145,214031.61025875367,1550.9536975272006,138,0.7620698084816762,62.57271903062205,63
212,1708.7805806428223,244.11151152040318,2004033.799555569,182184.8908686881,2944.0,21.179856115107913,218695.68038224825,1573.3502185773254,139,0.7203604797194637,56.93565361796738,76
213,343.75026882499594,85.93756720624899,2009464.2348116133,182678.56680105577,3129.0,23.177777777777777,211313.721496858,1565.2868259026518,135,0.6918731439602089,81.81818181818181,85
214,1802.224574891551,180.2224574891551,1001802.2245748916,91072.92950680833,3005.0,21.934306569343065,216512.2016423328,1580.3810338856408,137,1.042849304754948,60.64028661900135,68
215,2674.3184482683814,267.43184482683813,1002674.3184482685,91152.21076802441,3092.0,22.085714285714285,212241.43403525237,1516.0102431089456,140,0.6983779869374525,72.72727272727273,79
216,2541.3074344439747,282.3674927159972,1156643.3237674874,105149.39306977158,3228.0,22.573426573426573,215545.1610360687,1507.3088184340468,143,0.4776001473686614,81.81818181818181,85
217,3266.870834974504,362.98564833050045,1006219.4419214186,91474.49472012896,3387.0,23.520833333333332,215372.7968864815,1495.644422822788,144,0.551593974319736,81.81818181818181,87
218,1551.0231147873023,387.7557786968256,1012837.0502151732,92076.09547410665,3743.0,24.953333333333333,224969.2628980518,1499.795085987012,150,0.17964293522855887,66.38044114869321,103
219,1468.5974083525455,367.14935208813637,1397994.9472800177,127090.44975272888,4105.0,27.366666666666667,228432.00830579316,1522.8800553719543,150,0.23386010598610352,63.63636363636363,115
220,1026.0775014750725,256.5193753687681,4929361.348373702,448123.7589430638,4606.0,31.12162162162162,229389.21671192948,1549.9271399454694,148,0.47175882765721416,63.63636363636363,117
221,3180.436661440669,397.5545826800836,3003180.436661441,273016.4033328583,3710.0,25.944055944055943,225618.39669059127,1577.7510258083305,143,0.5947372543809079,27.73514279194222,99
222,949.5772655373019,158.2628775895503,3003531.4676129553,273048.3152375414,3044.0,22.21897810218978,218948.4127120607,1598.1635964383993,137,0.5617227409119492,45.45454545454545,92
223,862.5351518116636,107.81689397645795,1007984.0309224754,91634.91190204321,2105.0,15.364963503649635,221715.36475773665,1618.3603266988077,137,0.7817255219272515,94.13871382420729,88
224,1625.5480055785308,162.55480055785307,1001625.5480055786,91056.86800050714,1333.0,9.874074074074073,215583.45710292243,1596.9144970586847,135,0.9027282489810784,52.14282383260318,69
225,1650.2454990228632,183.36061100254037,959940.7559168949,87267.34144699044,1283.0,9.23021582733813,212246.250391739,1526.951441667187,139,0.6703749935475857,90.9090909090909,82
226,2868.111120488181,318.67901338757565,2112850.21448444,192077.2922258582,1462.0,10.368794326241135,208286.58292666392,1477.2098079905243,141,0.7667980354510832,56.60631382910321,83
227,2731.887194045957,341.48589925574464,2306905.161630038,209718.6510572762,1428.0,10.056338028169014,219694.63354787193,1547.1453066751544,142,0.3450115785109975,54.54545454545455,84
228,2050.209679976196,256.2762099970245,2034275.133028694,184934.10300260855,1543.0,10.943262411347519,216383.44553416607,1534.6343654905395,141,0.4334348004899715,54.54545454545455,83
229,1568.4577398081544,224.06539140116493,3112240.640149465,282930.967286315,1744.0,12.28169014084507,218279.1797303183,1537.1773220444952,142,0.5459060778536498,81.81818181818181,87
230,1193.4777279255131,198.9129546542522,21450681.722922467,1950061.9748111332,1883.0,13.354609929078014,219117.58738845948,1554.0254424713437,141,0.7067645435547306,81.81818181818181,87
231,1833.9383200273712,203.7709244474857,9068.195213104527,824.3813830095024,1808.0,12.822695035460994,216164.8380010162,1533.0839574540157,141,0.8622895445520982,63.63636363636363,85
232,3694.457681626577,369.4457681626577,6587.81466374228,598.8922421583891,1424.0,10.099290780141844,217303.40742078164,1541.158917877884,141,0.5626219601175464,59.74018013648881,80
233,2567.871351894135,285.31903909934834,1004258.0182859562,91296.18348054147,968.0,6.865248226950355,215844.494848536,1530.812020202383,141,0.5493382313722281,47.00751188502388,69
234,2768.6904924007413,307.6322769334157,1023735.111451367,93066.82831376063,616.0,4.368794326241135,211640.31219612603,1500.9951219583406,141,0.5015673828907282,76.62789491175566,69
235,3295.7713273314357,366.1968141479373,2003295.7713273314,182117.79739339376,473.0,3.427536231884058,205935.20890431196,1492.2841224950141,138,0.5337882954622676,81.81818181818181,65
236,1494.103438308661,166.01149314540677,3632.873032772524,330.26118479750215,311.0,2.2214285714285715,209372.45063260372,1495.5175045185981,140,0.7426695833946497,26.316126246061604,46
237,2422.126187210138,269.1251319122376,7020.239055907972,638.2035505370884,332.0,2.3714285714285714,203870.44717341688,1456.2174798101205,140,0.5945621406043101,54.54545454545455,51
238,2124.729584089265,265.5911980111581,1010933.1483578468,91903.01348707698,429.0,3.0,213739.56129618624,1494.6822468264772,143,0.49311607767674204,61.649554001967935,59
239,2097.8771393743873,233.09745993048747,436440.7956916302,39676.435971966384,536.0,3.7482517482517483,214172.73426588858,1497.7114284327872,143,0.5577120936253789,76.94802347367923,61
240,3000.3928757481417,428.62755367830596,1048383.2472687614,95307.56793352377,839.0,5.630872483221476,219957.36475587578,1476.223924536079,149,0.32722085296599723,81.81818181818181,86
241,2629.2067163662655,438.2011193943776,2211751.513142646,201068.31937660417,1127.0,7.666666666666667,221721.2690397676,1508.3079526514803,147,0.3219304625752672,72.72727272727273,100
242,1966.9331193474823,393.3866238694965,5455203.351255474,495927.57738686126,1562.0,10.625850340136054,226557.94816797273,1541.2105317549165,147,0.26426888411404614,72.2535307937526,114
243,1278.1297811443535,213.02163019072557,9345307.545189708,849573.4131990644,1604.0,10.91156462585034,231400.6465426376,1574.154058113181,147,0.6272886763854363,58.51929958719831,108
244,889.4644767018386,127.06635381454838,1037260.5433617671,94296.41303288791,1731.0,12.190140845070422,230342.4846334415,1622.13017347494,142,0.7748241533205427,72.72727272727273,107
245,501.55463724042653,71.65066246291808,1633446.0353449273,148495.09412226613,1932.0,14.102189781021897,227353.82930174336,1659.5170022025063,137,1.019385749210719,63.63636363636363,99
246,2575.4533455761093,257.54533455761094,1002575.4533455761,91143.22303141601,1492.0,11.218045112781954,213246.87901047876,1603.3599925599906,133,1.0034981331154231,26.35633466872646,71
247,2246.4532036800747,204.22301851637042,2246.4532036800747,204.22301851637042,1047.0,7.813432835820896,204721.6246354395,1527.7733181749218,134,1.218973573013004,81.81818181818181,61
248,2973.456676027796,330.38407511419956,29219.21578113694,2656.2923437397217,822.0,5.956521739130435,209489.62021744507,1518.0407262133701,138,0.5442366011711013,72.72727272727273,71
249,3032.249135534935,336.91657061499274,1004196.3768590766,91290.5797144615,560.0,4.028776978417266,207588.51095121895,1493.4425248289133,139,0.505534198226791,63.63636363636363,68
250,2496.2573457370954,312.0321682171369,1095856.743873947,99623.34035217701,394.0,2.7746478873239435,211000.94947521095,1485.922179402894,142,0.4892168609127476,54.54545454545455,65
251,2864.451035077107,318.2723372307897,1023954.0531645452,93086.73210586775,478.0,3.3194444444444446,218631.99080140964,1518.277713898678,144,0.6470457697978506,61.223857726523335,72
252,2067.903173848381,295.4147391211973,1504780.0587149328,136798.18715590297,632.0,4.388888888888889,218303.23207216736,1515.994667167829,144,0.32177439035178995,72.72727272727273,74
253,1984.1279535932888,283.446850513327,15851321.27460386,1441029.2067821692,810.0,5.586206896551724,218602.94803995802,1507.606538206607,145,0.48320974057085314,63.63636363636363,77
254,2753.5744343317074,305.9527149257453,86894.42922133321,7899.493565575746,1097.0,7.462585034013605,222624.54879704732,1514.452712905084,147,0.39662148613214415,100.0,92
255,1039.4828618565489,173.24714364275815,187708.99913196726,17064.454466542476,1409.0,9.585034013605442,221624.44377927762,1507.6492774100518,147,0.6047973017697795,72.72727272727273,101
256,1287.7340796069732,214.6223466011622,7570446.212364993,688222.3829422721,1582.0,10.761904761904763,227450.60504244603,1547.283027499633,147,0.5148069009336023,56.71998974365083,103
257,1246.2448379234609,249.24896758469217,2019900.4883264285,183627.3171205844,1613.0,11.20138888888889,223542.926998225,1552.3814374876738,144,0.4233015056271446,81.81818181818181,100
258,2303.120311779755,255.9022568644172,2002303.1203117797,182027.55639197998,1342.0,9.450704225352112,218318.65410964726,1537.4553106313188,142,0.7222624403448242,31.696463516190803,70
259,2698.0493421594947,299.78326023994384,2002698.0493421594,182063.4590311054,1213.0,8.726618705035971,210522.2873719716,1514.548830014184,139,0.5410028599984504,72.72727272727273,65
260,1576.002669578908,225.14323851127256,3002790.2188888397,272980.9289898945,1165.0,8.146853146853147,208196.24392271848,1455.91778966936,143,0.6233402151432877,59.496236989209386,59
261,1846.7628284320178,263.82326120457395,2418886.8021166553,219898.8001924232,1202.0,8.347222222222221,216904.10457783384,1506.278504012735,144,0.38937881980586064,72.72727272727273,70
262,1552.561921399929,258.76032023332147,2012443.488303756,182949.4080276142,1419.0,9.653061224489797,218715.86838487178,1487.863050237223,147,0.39035407807717015,63.63636363636363,80
263,2068.750788401679,295.53582691452556,2008541.3666167837,182594.66969243487,1702.0,11.657534246575343,216500.1196191422,1482.8775316379604,146,0.2777496341766659,90.9090909090909,88
264,2475.0706683345934,353.58152404779906,2022593.3560201367,183872.12327455787,1895.0,12.979452054794521,216944.03677014352,1485.918060069476,146,0.44055731940242454,53.82950378370052,87
265,2182.3314134779785,311.7616304968541,1144374.937720838,104034.0852473489,2091.0,14.321917808219178,215108.48881133794,1473.3458137762873,146,0.5687591632477952,63.63636363636363,92
266,1346.2380451184697,269.24760902369394,381963.818666139,34723.983515103544,2069.0,14.468531468531468,211563.90924719928,1479.4678968335613,143,0.3817702561508318,81.81818181818181,96
267,3544.183573333743,322.1985066667039,3544.183573333743,322.1985066667039,1549.0,10.908450704225352,214472.56710982614,1510.3701909142685,142,0.5907660684811633,47.746727531115205,73
268,3359.113253638995,335.9113253638995,5068.025701358725,460.72960921442956,1054.0,7.319444444444445,220137.8232571687,1528.7348837303382,144,0.4526876508315535,81.81818181818181,69
269,2570.384653659582,257.0384653659582,3719.150761604721,338.10461469133827,696.0,4.901408450704225,217928.21659180883,1534.705750646541,142,0.5683043767859516,65.70190553070874,67
270,2977.196992259356,270.65427202357785,2977.196992259356,270.65427202357785,378.0,2.6808510638297873,212349.31975536217,1506.0235443642707,141,0.6913864851581821,54.54545454545455,56
271,1366.423985693333,195.203426527619,7594.010130925245,690.3645573568405,618.0,4.352112676056338,210418.46543980017,1481.8201791535223,142,0.6524506750416226,63.63636363636363,70
272,1340.355209576304,191.47931565375774,59963.69534202402,5451.245031093093,969.0,6.776223776223776,224651.10242742725,1570.986730261729,143,0.6642057283067604,63.63636363636363,84
273,1167.2215020144802,166.74592885921146,1246578.5501423706,113325.32274021552,1302.0,9.169014084507042,207736.75980336143,1462.9349281926861,142,0.5625842400645082,63.63636363636363,84
274,723.2505779925777,144.65011559851555,55707023.3431805,5064274.849380045,1723.0,12.133802816901408,214453.41939911406,1510.2353478810849,142,0.7215326925925273,63.63636363636363,92
275,1044.7286634161017,208.94573268322034,2020250.7330356534,183659.15754869577,1894.0,13.62589928057554,216899.7394696691,1560.4297803573315,139,0.6302947835726006,81.81818181818181,96
276,3618.408532400365,328.946230218215,3618.408532400365,328.946230218215,1416.0,9.971830985915492,216968.770136142,1527.9490854657888,142,0.7317933107148591,56.066540398340045,72
277,2688.428507278994,298.7142785865549,11867.256477490759,1078.8414979537054,1023.0,7.204225352112676,211075.80896554718,1486.4493589123042,142,0.5731677443411719,72.72727272727273,78
278,2583.514357758237,322.93929471977964,1018946.4783286415,92631.4980298765,702.0,4.943661971830986,213335.3121878417,1502.3613534355047,142,0.5402619761740524,61.48785250497274,79
279,2695.821983772306,336.97774797153824,2006151.3471377222,182377.39519433837,576.0,4.027972027972028,209332.24403228523,1463.861846379617,143,0.566510176634596,63.63636363636363,76
280,1244.4842452947858,207.4140408824643,10031.803972534126,911.9821793212842,792.0,5.462068965517242,213367.0370107857,1471.4968069709357,145,0.3500300384213441,100.0,90
281,1690.0734594377066,241.43906563395808,12508.24525005257,1137.1132045502336,865.0,5.9655172413793105,218526.93242089212,1507.0822925578766,145,0.5650481701233734,62.4937029012575,89
282,1761.3498346312335,293.55830577187226,102380.6620770362,9307.332916094201,793.0,5.468965517241379,221105.52291628293,1524.8656752847098,145,0.4740576646478132,59.90582307682747,89
283,1904.4380019390521,317.4063336565087,2014330.023639881,183120.9112399892,777.0,5.358620689655172,215927.8797687913,1489.1577915089053,145,0.6648598620558236,72.72727272727273,89
284,2001.2219378436941,333.5369896406157,2013582.710538723,183052.97368533845,809.0,5.6573426573426575,214674.2343545418,1501.218422059733,143,1.0623358967765613,63.63636363636363,86
285,2252.6940211568426,321.81343159383465,1006971.3946209201,91542.85405644728,686.0,4.9352517985611515,219346.3090767957,1578.031000552487,139,0.5384520663855238,36.36363636363637,77
286,1701.479922706024,283.57998711767067,1026911.594727357,93355.59952066882,907.0,6.387323943661972,218323.87509006987,1537.4920780990835,142,0.7305837089623484,72.4008058853356,91
287,1771.7449322392715,295.2908220398786,2302521.7365554813,209320.1578686801,1197.0,8.429577464788732,218769.22544403857,1540.6283481974547,142,0.6338142310829494,72.72727272727273,98
288,2074.1409150533136,259.2676143816642,15284.111408401863,1389.4646734910784,1219.0,8.707142857142857,217399.45490903192,1552.853249350228,140,0.9377471858874679,90.9090909090909,95
289,2455.7033886212325,272.8559320690258,4504.0049891513645,409.4549990137604,1191.0,8.507142857142858,217604.88748439855,1554.320624888561,140,0.9123980102744033,64.67243798970644,93
290,807.1457429864013,115.30653471234304,12684.059291933918,1153.0962992667198,1243.0,8.878571428571428,216008.1863812736,1542.9156170090973,140,0.9357862053947549,80.4444048462549,94
291,598.0798050445853,99.67996750743089,434664.70249424095,39514.972954021905,1322.0,9.510791366906474,212794.44935085284,1530.8953190708837,139,0.846985806800348,54.54545454545455,91
292,618.6631131425722,103.11051885709537,24392985.835244697,2217544.166840427,1462.0,10.75,209158.68746801684,1537.9315255001238,136,0.9100576841491965,47.60440953454525,82
293,855.1143548876719,142.5190591479453,28463606.00242834,2587600.545675304,1853.0,13.427536231884059,203277.796130201,1473.0275081898624,138,0.7429349574079208,72.72727272727273,87
294,724.7267260363918,120.78778767273197,5000724.7267260365,454611.33879327605,2258.0,16.36231884057971,212172.54431884698,1537.482205209036,138,1.0859945355266882,60.58862351387275,85
295,1784.7596698950676,223.09495873688346,1006215.2616105581,91474.11469186892,1739.0,12.693430656934307,208994.10904511937,1525.5044455848129,137,1.055057965639442,36.36363636363637,72
296,2086.3354071957324,231.81504524397027,42422.338588824576,3856.576235347689,1320.0,9.428571428571429,211720.20663296312,1512.287190235451,140,0.8998203174562893,66.4233868000565,76
297,2250.452417201627,250.05026857795858,1064559.2936752962,96778.11760684512,990.0,7.226277372262774,213211.7978152352,1556.2904950017166,137,0.5055995902982243,36.36363636363637,64
298,1936.723959457586,242.09049493219825,2002955.0091272853,182086.81901157138,529.0,4.007575757575758,212271.4117577911,1608.1167557408417,132,0.6900764371714868,36.36363636363637,53
299,709.9618286622764,118.32697144371274,2010774.1640452556,182797.6512768414,742.0,5.416058394160584,212674.43815027975,1552.368161680874,137,0.8107797973297277,70.27066418094033,77
300,1397.159778391325,174.64497229891563,15907.358028460363,1446.1234571327602,875.0,6.386861313868613,215163.14692831165,1570.5339191847565,137,0.7611148249288916,90.9090909090909,85
301,2293.207916717442,208.4734469743129,2293.207916717442,208.4734469743129,801.0,5.804347826086956,213181.35198266982,1544.7924056715203,138,0.9168307522619711,39.563605237716814,81
302,3319.3042527965017,301.75493207240925,3319.3042527965017,301.75493207240925,867.0,6.282608695652174,202245.56031745562,1465.547538532287,138,0.6834079436558043,63.63636363636363,82
303,4195.104690043114,419.5104690043114,7864.280506266962,714.9345914788147,890.0,6.3120567375886525,215877.91044293952,1531.0490102336137,141,0.7963792077308475,54.343918030711144,81
304,769.4732941850791,153.8946588370158,1018837.9203205708,92621.62912005189,843.0,6.0647482014388485,211498.27890292375,1521.5703518195953,139,0.57682284305714,63.63636363636363,77
305,2661.629706774981,295.736634086109,2002661.6297067748,182060.14815516135,807.0,5.805755395683454,208504.56552877417,1500.0328455307495,139,0.5309631887557233,46.96099647576582,74
306,1988.0764173032699,248.50955216290873,2003240.4151813318,182112.76501648471,803.0,5.695035460992908,214272.1518132359,1519.6606511577013,141,0.647828369033152,72.70124135077161,76
307,1746.8205840182763,249.54579771689663,2006419.2525425795,182401.75023114358,779.0,5.564285714285714,211997.19692262512,1514.2656923044651,140,0.5456963612618053,63.63636363636363,78
308,811.1998090079288,135.19996816798815,2085105.5028759816,189555.04571599833,806.0,5.840579710144928,216417.84592332714,1568.2452603139648,138,0.6915653281648093,36.36363636363637,72
309,1395.2856163199567,174.4107020399946,13057.898633069059,1187.081693915369,820.0,5.774647887323944,207510.91649612595,1461.344482367084,142,0.6343505337624786,90.9090909090909,76
310,2177.275641021554,241.91951566906152,9513.311174972525,864.8464704520477,753.0,5.229166666666667,220475.13646670216,1531.0773365743205,144,0.619399770631661,54.54545454545455,73
311,2337.053521214062,333.864788744866,30210.643595270645,2746.422145024604,778.0,5.36551724137931,219847.41445343566,1516.189065196108,145,0.4415648364063179,72.72727272727273,87
312,2897.489621376968,413.9270887681383,1012930.1499716755,92084.55908833414,957.0,6.466216216216216,220339.53601939155,1488.7806487796727,148,0.6002054277620429,63.63636363636363,98
313,623.9678328816657,207.9892776272219,1057284.5170925409,96116.77428114008,1019.0,7.125874125874126,219262.47142290534,1533.303995964373,143,0.34962552689025095,72.72727272727273,100
314,2503.9969683946874,357.7138526278125,2054388.0821899762,186762.55292636147,1183.0,8.158620689655173,220950.37703576905,1523.795703694959,145,0.4536441387892492,44.85502809290086,103
315,1944.0799824702813,324.0133304117135,2669640.2198561584,242694.56544146893,1363.0,9.4,219979.76542466943,1517.1018305149616,145,0.591164194871756,72.72727272727273,102
316,1611.2777393274328,268.54628988790546,9618102.948533017,874372.9953211833,1469.0,10.568345323741006,205499.27956238008,1478.4120831825905,139,0.5541095630917358,72.72727272727273,90
317,1121.0230020017516,140.12787525021895,191185.6518456887,17380.513804153517,1378.0,9.913669064748202,209189.96312831427,1504.9637635130523,139,0.8303449969996041,56.92537336407316,71
318,1944.48532838206,216.05392537578444,52399.937080762975,4763.630643705725,1430.0,10.0,209629.14131190113,1465.9380511321758,143,0.5545789846405133,72.72727272727273,76
319,2631.8884143180167,292.4320460353352,58890.031925435724,5353.639265948702,1428.0,10.127659574468085,211186.15184045027,1497.774126528016,141,0.6071141568267756,69.19752152803498,76
320,2289.111093641876,286.1388867052345,1110794.0951689905,100981.28137899913,1280.0,9.27536231884058,208668.62265915962,1512.0914685446348,138,0.9586707318058945,36.36363636363637,65
321,2390.1779385049085,298.77224231311357,1057685.88318954,96153.26210813998,1252.0,8.694444444444445,219369.41281974007,1523.3987001370838,144,0.8140008448312859,72.72727272727273,79
322,1951.3611866920699,278.7658838131528,1261277.3958525693,114661.58144114265,1318.0,9.347517730496454,215043.74774623386,1525.1329627392472,141,0.5259537880915773,36.36363636363637,72
323,1360.654920272845,226.77582004547415,2390893.1072574724,217353.9188415884,1603.0,11.288732394366198,212866.27391646517,1499.0582670173603,142,0.6503367499523608,72.72727272727273,83
