step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,371.55019300760034,41.28335477862226,371.55019300760034,41.28335477862226,8.0,0.3333333333333333,42348.54516358537,1764.5227151493903,24,3.364466331514299,11.11111111111111,3
167,360.1350756664749,40.0150084073861,360.1350756664749,40.0150084073861,6.0,0.2608695652173913,36427.44119375054,1583.8017910326323,23,4.060508202528531,9.988574598583,4
168,347.94605595019016,38.660672883354465,347.94605595019016,38.660672883354465,22.0,1.0,37018.73634654695,1682.6698339339525,22,4.673055227162022,18.70538030746805,5
169,532.9181839414724,66.61477299268405,2751.8154844263713,305.7572760473746,27.0,1.2272727272727273,40246.5326906456,1829.3878495748002,22,2.7018919366970486,11.11111111111111,7
170,330.59425009900235,36.73269445544471,330.59425009900235,36.73269445544471,19.0,0.8636363636363636,40820.25834372754,1855.4662883512517,22,5.211710672127003,6.269748338813012,5
171,672.2649183835724,74.69610204261916,672.2649183835724,74.69610204261916,8.0,0.36363636363636365,40476.08422746735,1839.8220103394249,22,4.282530990291473,0.0,4
172,538.7275733501448,59.858619261127195,538.7275733501448,59.858619261127195,1.0,0.045454545454545456,32618.161052761967,1482.643684216453,22,3.5202321862834673,11.11111111111111,1
173,458.60277451887936,57.32534681485992,1642.3066920819347,182.47852134243718,9.0,0.391304347826087,36557.892531248675,1589.4735883151598,23,3.1155809936189303,11.11111111111111,5
174,327.0178329574239,40.877229119677985,1000327.0178329572,111147.44642588413,31.0,1.2916666666666667,41326.309605879294,1721.9295669116373,24,2.4358027552204518,3.1819530636602797,8
175,252.7912494868317,31.598906185853963,1000252.7912494869,111139.19902772077,2.0,0.09523809523809523,37945.782277569255,1806.9420132175835,21,3.9195272083707113,11.11111111111111,2
176,245.21318512694407,30.65164814086801,1000245.2131851269,111138.35702056966,4.0,0.16666666666666666,39408.18291165077,1642.0076213187822,24,3.4243007299374764,11.11111111111111,3
177,403.7452612431557,44.860584582572855,403.7452612431557,44.860584582572855,21.0,0.84,43285.398368554954,1731.4159347421983,25,3.279758329871557,6.133859944703898,5
178,391.01670231668805,43.44630025740978,391.01670231668805,43.44630025740978,46.0,1.7692307692307692,47593.2798331342,1830.5107628128537,26,2.9057568861407015,0.0,6
179,332.6503536412677,36.961150404585304,332.6503536412677,36.961150404585304,88.0,2.933333333333333,60908.897142948845,2030.296571431628,30,3.3575798519815105,25.419083216901427,11
180,402.1527813037263,44.683642367080694,402.1527813037263,44.683642367080694,11.0,0.4074074074074074,54101.496792636455,2003.7591404680168,27,3.3390247239724413,16.485405099513173,5
181,428.9063640935949,61.272337727656414,48354.81571424943,5372.75730158327,33.0,1.1785714285714286,45449.23736716165,1623.1870488272018,28,2.2408090452319445,25.607103635307894,14
182,1127.640228213727,125.2933586904141,1127.640228213727,125.2933586904141,80.0,2.6666666666666665,52261.20361474573,1742.0401204915245,30,2.0488858022306085,15.651412944050158,16
183,305.07609864524295,33.897344293915886,305.07609864524295,33.897344293915886,2.0,0.06896551724137931,54727.45924613908,1887.153767108244,29,3.0493529486493784,11.11111111111111,4
184,290.33558823909453,32.259509804343836,290.33558823909453,32.259509804343836,24.0,0.8888888888888888,51587.804569426095,1910.6594284972628,27,3.997426061924698,17.15211414358843,6
185,424.1898983968059,47.13221093297844,424.1898983968059,47.13221093297844,63.0,2.423076923076923,46532.52395546208,1789.7124598254645,26,5.0729385911421785,14.820881328794005,11
186,233.80247013189086,29.225308766486357,1779.9644210903969,197.77382456559965,77.0,3.347826086956522,38199.04709262145,1660.8281344618022,23,4.841967576141567,11.11111111111111,12
187,477.75697935766044,53.08410881751783,477.75697935766044,53.08410881751783,35.0,1.5217391304347827,40312.14884403451,1752.7021236536746,23,3.5858657205158173,4.684099620481498,6
188,285.21978723475223,31.691087470528025,285.21978723475223,31.691087470528025,5.0,0.21739130434782608,40686.15610556461,1768.9633089375916,23,4.428842554492235,10.028633984322571,2
189,472.60410287353494,52.51156698594833,472.60410287353494,52.51156698594833,27.0,1.0,52393.90098039997,1940.514851125925,27,2.7890122615904143,15.865585689263956,8
190,327.4885101157902,36.3876122350878,327.4885101157902,36.3876122350878,2.0,0.09090909090909091,40930.05432600868,1860.4570148185762,22,3.305392984079132,11.11111111111111,1
191,350.72961820030343,43.84120227503793,4111.102134238763,456.78912602652923,5.0,0.21739130434782608,38143.77047090911,1658.424803083005,23,3.3523188300104927,13.973614982054036,3
192,292.1401262142053,41.73430374488647,1014791.5759485175,112754.61954983528,31.0,1.1481481481481481,46254.69393272572,1713.1368123231748,27,2.0379990395150025,17.633064541549476,6
193,298.9035102571775,37.36293878214719,1000298.9035102571,111144.32261225079,6.0,0.25,43870.16401989859,1827.923500829108,24,2.7594370253377276,22.22222222222222,4
194,341.87816780299704,37.98646308922189,341.87816780299704,37.98646308922189,28.0,1.12,44115.48631541469,1764.6194526165875,25,3.31029316635113,14.282909968364443,6
195,979.5796160154844,108.84217955727604,979.5796160154844,108.84217955727604,76.0,3.1666666666666665,44086.31293158024,1836.9297054825101,24,3.798871527812972,11.11111111111111,12
196,487.5984365403363,54.17760406003737,487.5984365403363,54.17760406003737,49.0,1.96,48285.461008614046,1931.4184403445618,25,3.7926575702025307,0.0,8
197,256.0885701310536,32.0110712663817,22893.890916838158,2543.765657426462,30.0,1.3043478260869565,39553.129908994546,1719.7013003910672,23,3.23731947387151,0.0,6
198,286.24410612756805,31.804900680840895,286.24410612756805,31.804900680840895,34.0,1.4166666666666667,51330.54249196614,2138.7726038319224,24,4.3433185582239,10.539128653896215,6
199,284.3022321444658,40.61460459206654,1001687.6786665503,111298.63096295003,62.0,2.2962962962962963,46887.95120683962,1736.5907854385046,27,2.074276132492754,17.306811724120053,10
200,232.7823992010353,33.25462845729076,1035399.5773978076,115044.39748864529,112.0,4.0,52462.70360535527,1873.6679859055455,28,2.295085708821416,7.937469750160947,13
201,550.907107557148,68.8633884446435,1000550.9071075573,111172.32301195081,172.0,5.548387096774194,55089.81619095414,1777.0908448694884,31,2.2999209374873377,44.44444444444444,15
202,471.57909153842024,52.39767683760225,471.57909153842024,52.39767683760225,20.0,0.6896551724137931,45883.12184553595,1582.1766153633087,29,2.4646802829278642,50.87166440822936,5
203,246.4262862737308,35.20375518196154,1018601.576365537,113177.95292950411,17.0,0.6071428571428571,50622.648854362684,1807.9517447986673,28,2.544731381859964,24.654151268237,7
204,527.2753285577527,58.58614761752808,527.2753285577527,58.58614761752808,52.0,2.0,51017.269267002484,1962.2026641154803,26,3.2772925520192318,11.11111111111111,11
205,332.92170695479103,41.61521336934888,3390.6685673150637,376.740951923896,106.0,4.24,44468.89361813976,1778.7557447255904,25,3.275005440182027,11.599760854945393,13
206,157.9879431700265,26.331323861671084,1005473.4992474844,111719.27769416494,94.0,3.9166666666666665,38271.24156278654,1594.6350651161058,24,3.14547886485336,11.11111111111111,13
207,723.2214809407333,80.35794232674814,723.2214809407333,80.35794232674814,62.0,2.9523809523809526,38531.477004543616,1834.8322383116008,21,5.419849881787889,0.5084334187207181,6
208,407.41565954147023,45.268406615718916,407.41565954147023,45.268406615718916,18.0,0.75,42401.29985595762,1766.7208273315675,24,3.7152326762941863,11.11111111111111,4
209,286.5908169476298,31.843424105292197,286.5908169476298,31.843424105292197,17.0,0.6296296296296297,51187.66315540798,1895.8393761262214,27,3.762922807762857,2.700741073694088,3
210,311.87959183552243,38.984948979440304,1000311.8795918354,111145.76439909282,43.0,1.5925925925925926,50298.19275275296,1862.8960278797394,27,3.063738920394428,15.153848316981566,8
211,875.3530832513354,97.26145369459283,875.3530832513354,97.26145369459283,76.0,2.6206896551724137,46823.63644687328,1614.6081533404579,29,2.295399519352085,1.3974989166374345,7
212,950.1676247180737,105.57418052423041,950.1676247180737,105.57418052423041,5.0,0.18518518518518517,45261.3638795658,1676.346810354289,27,2.2282826338880057,47.78984975616822,4
213,305.96093478551137,33.99565942061238,305.96093478551137,33.99565942061238,20.0,0.8,48558.95899997142,1942.358359998857,25,3.6629791674614847,19.254118065532566,7
214,682.4050252244181,75.8227805804909,682.4050252244181,75.8227805804909,35.0,1.4,41404.33665843236,1656.1734663372945,25,3.3278755429940694,11.11111111111111,11
215,469.5124626127721,52.16805140141912,469.5124626127721,52.16805140141912,18.0,0.75,44377.636944081954,1849.0682060034148,24,3.701864693765932,0.0,4
216,338.32908971765556,37.592121079739506,338.32908971765556,37.592121079739506,13.0,0.6190476190476191,41200.721573344075,1961.9391225401941,21,5.429312795574803,17.214060655899427,5
217,315.8465918173908,35.09406575748787,315.8465918173908,35.09406575748787,20.0,1.0,36434.45312550033,1821.7226562750166,20,6.880614516898965,20.644932928869114,6
218,387.81702206394743,48.47712775799343,174448.35672270466,19383.150746967185,22.0,1.0476190476190477,36819.62812297917,1753.31562490377,21,3.0283010619695294,2.988159876048889,6
219,440.2278867166967,48.91420963518852,440.2278867166967,48.91420963518852,31.0,1.3478260869565217,46651.20570443213,2028.313291497049,23,3.1183390666723896,10.435255124500348,5
220,417.92315270247803,46.435905855830896,417.92315270247803,46.435905855830896,5.0,0.23809523809523808,41127.319608296035,1958.4437908712398,21,3.6675958110212252,22.22222222222222,3
221,309.8520653800953,34.42800726445503,309.8520653800953,34.42800726445503,24.0,1.0,40657.605950468525,1694.0669146028551,24,3.5599960898579806,11.11111111111111,7
222,482.96460525175974,53.662733916862194,482.96460525175974,53.662733916862194,63.0,2.8636363636363638,39242.06915681002,1783.7304162186374,22,5.0442539979714,11.11111111111111,9
223,202.8302008717482,28.975742981678312,1006693.595379016,111854.84393100179,120.0,4.8,48624.72963051845,1944.989185220738,25,3.328029609691013,14.848106366124133,14
224,196.7281041564517,24.591013019556463,6407878.094186372,711986.4549095969,186.0,8.454545454545455,38753.60418465802,1761.5274629390008,22,4.5380460478117,11.11111111111111,14
225,363.593285376943,45.44916067211788,1000363.5932853771,111151.5103650419,94.0,4.2727272727272725,45762.44683686357,2080.111219857435,22,3.490097245086666,3.3789772416412234,8
226,356.4164730782786,50.91663901118266,3335.2839950605066,370.5871105622785,41.0,1.64,35089.22359695927,1403.5689438783709,25,2.0352935123118208,11.11111111111111,7
227,634.919733514594,70.54663705717711,634.919733514594,70.54663705717711,32.0,1.2307692307692308,51004.72925001559,1961.7203557698303,26,2.945600973089975,3.253334111837426,6
228,284.9475211732586,31.660835685917625,284.9475211732586,31.660835685917625,64.0,2.2857142857142856,55620.19898376435,1986.4356779915838,28,3.493631418704742,14.676514858890894,8
229,217.57706044320426,27.197132555400533,5419.210470399293,602.1344967110325,7.0,0.28,37490.40673609379,1499.6162694437517,25,3.4635168079496332,24.069341729783545,4
230,391.94799965358345,43.54977773928705,391.94799965358345,43.54977773928705,40.0,1.7391304347826086,41307.639762891464,1795.98433751702,23,4.097659306164456,11.11111111111111,8
231,1029.5309766665614,114.39233074072905,1029.5309766665614,114.39233074072905,90.0,3.4615384615384617,47262.069725457884,1817.7719125176109,26,2.811717855757771,11.11111111111111,15
232,185.53933307921523,23.192416634901903,60037.55059449965,6670.8389549444055,157.0,6.28,48376.25357320056,1935.0501429280225,25,4.1039293950182305,11.11111111111111,15
233,120.0275265776515,20.004587762941917,10425158.598018283,1158350.9553353647,230.0,9.2,48026.55187689881,1921.0620750759524,25,3.6170251483763676,23.65261878241856,17
234,367.58029030794626,45.94753628849328,1000367.5802903079,111151.95336558977,308.0,11.846153846153847,49901.378641496696,1919.283793903719,26,4.773171401743162,28.489180132431912,17
235,681.083477481313,75.67594194236811,681.083477481313,75.67594194236811,138.0,5.3076923076923075,49782.663683745035,1914.7178339901936,26,4.383305239831617,11.11111111111111,9
236,456.22350030176807,57.02793753772101,1000456.2235003018,111161.80261114465,82.0,3.28,45397.4119054788,1815.8964762191522,25,2.6729697058350435,17.60273755197027,9
237,979.9994510918341,108.88882789909268,979.9994510918341,108.88882789909268,4.0,0.16,43881.13306944647,1755.2453227778587,25,3.3878672802239667,11.11111111111111,3
238,347.4019552616201,49.62885075166002,2000347.4019552616,222260.8224394735,22.0,0.8461538461538461,42572.421334249375,1637.400820548053,26,2.258235433231341,19.648124156116054,8
239,338.31219441860475,42.28902430232559,1000338.3121944185,111148.70135493539,41.0,1.64,46287.48071579279,1851.4992286317117,25,2.998043299672869,22.22222222222222,7
240,274.8036147802843,39.25765925432633,1002694.9306657709,111410.54785175232,37.0,1.4230769230769231,43658.5927990556,1679.1766461175232,26,2.774798208097577,11.11111111111111,3
241,247.9777539094937,35.425393415641956,4444225.154651286,493802.794961254,60.0,2.3076923076923075,44112.85985048715,1696.6484557879671,26,2.9239245798952473,26.101270253815933,7
242,398.7306211371265,49.84132764214081,1000398.7306211371,111155.41451345968,34.0,1.2142857142857142,49809.540293957696,1778.912153355632,28,2.033176244839529,0.0,6
243,394.4813410495046,43.83126011661162,394.4813410495046,43.83126011661162,4.0,0.15384615384615385,48864.58259266187,1879.4070227946872,26,2.877413757452146,11.11111111111111,3
244,338.97520371766586,37.663911524185096,338.97520371766586,37.663911524185096,4.0,0.15384615384615385,44786.65173601926,1722.563528308433,26,4.096826173734396,6.119280653549847,3
245,331.0207054801847,36.78007838668719,331.0207054801847,36.78007838668719,3.0,0.13043478260869565,42090.744798469736,1830.0323825421624,23,4.507395829077262,11.11111111111111,3
246,509.81671271484913,56.64630141276101,509.81671271484913,56.64630141276101,26.0,1.0833333333333333,41240.282342378014,1718.3450975990838,24,2.71757460720638,11.11111111111111,7
247,649.4070510638883,72.1563390070987,649.4070510638883,72.1563390070987,25.0,1.0869565217391304,42719.37566507747,1857.3641593511943,23,3.5730851924616616,11.11111111111111,6
248,335.21827996709936,37.24647555189993,335.21827996709936,37.24647555189993,26.0,1.0833333333333333,45368.45103001294,1890.3521262505392,24,3.9707767978424107,6.012093265204991,7
249,295.30177454686844,32.81130828298538,295.30177454686844,32.81130828298538,1.0,0.047619047619047616,38564.88500367145,1836.4230954129262,21,3.838473522973177,11.11111111111111,1
250,275.8706036551821,30.652289295020232,275.8706036551821,30.652289295020232,14.0,0.6666666666666666,41623.1435811979,1982.0544562475193,21,5.327865626561837,11.11111111111111,4
251,643.8563924221644,80.48204905277055,2827.3630034435846,314.15144482706495,51.0,2.4285714285714284,34423.11859151811,1639.1961234056243,21,4.902556176593567,18.216876150283195,10
252,336.09280466505646,56.015467444176075,2009714.6552618267,223301.6283624252,114.0,4.956521739130435,38971.36604084697,1694.4072191672597,23,3.4997477937458683,11.11111111111111,15
253,253.45752449827316,31.682190562284145,1976.6484644421778,219.62760716024198,110.0,5.238095238095238,38702.91716283734,1842.9960553732064,21,4.291259572672035,11.11111111111111,11
254,336.7386873603609,37.41540970670677,336.7386873603609,37.41540970670677,72.0,3.272727272727273,39812.6431143642,1809.6655961074634,22,4.857782789648145,2.3620037593395358,5
255,334.99252953656645,37.22139217072961,334.99252953656645,37.22139217072961,15.0,0.6521739130434783,45496.70039016183,1978.1174082679056,23,4.397445971364837,17.29679443552009,4
256,317.8345404665654,35.31494894072949,317.8345404665654,35.31494894072949,7.0,0.2916666666666667,40756.41529691476,1698.1839707047818,24,5.41536415772639,0.0,5
257,310.23321447724254,38.77915180965532,1000310.2332144772,111145.58146827524,8.0,0.34782608695652173,38977.337931601134,1694.6668665913537,23,4.332521995390192,11.11111111111111,2
258,288.7901086332099,41.25572980474427,1002908.3596958258,111434.2621884251,32.0,1.391304347826087,38536.06456168632,1675.4810678994052,23,3.5392212512814893,11.11111111111111,8
259,616.5535546354513,77.06919432943141,1000616.5535546354,111179.61706162615,76.0,2.814814814814815,48997.63995294315,1814.727405664561,27,3.2717459414254684,22.22222222222222,12
260,210.38693961659567,30.055277088085095,3621.1214958758296,402.34683287509216,56.0,2.24,46167.027404681394,1846.6810961872557,25,4.040621440977041,28.32919694293044,11
261,464.4280405872081,51.6031156208009,464.4280405872081,51.6031156208009,40.0,1.6666666666666667,43067.41869738791,1794.4757790578296,24,4.216949799284113,3.3248369260895236,6
262,452.64052293768094,50.29339143752011,452.64052293768094,50.29339143752011,36.0,1.565217391304348,37627.21122383525,1635.9657053841413,23,4.166747703563877,22.22222222222222,7
263,636.4522904534648,70.71692116149609,636.4522904534648,70.71692116149609,21.0,0.875,42493.39098459018,1770.5579576912576,24,4.0684365152395285,22.22222222222222,7
264,398.50691990814767,44.278546656460854,398.50691990814767,44.278546656460854,10.0,0.4166666666666667,40254.93317364749,1677.2888822353123,24,4.614006865417694,0.0,6
265,413.3104804311654,45.92338671457393,413.3104804311654,45.92338671457393,32.0,1.28,47291.13432233971,1891.6453728935885,25,3.6409320505918554,12.333463438391037,9
266,274.4430214720525,30.49366905245028,274.4430214720525,30.49366905245028,6.0,0.24,49157.57858276387,1966.3031433105548,25,3.6602681691536296,0.0,4
267,342.974912674694,38.108323630521554,342.974912674694,38.108323630521554,7.0,0.30434782608695654,37704.262910378966,1639.315778712129,23,4.932527688829363,18.159440284997192,4
268,753.4244364917907,83.71382627686563,753.4244364917907,83.71382627686563,12.0,0.46153846153846156,42496.49428576024,1634.4805494523168,26,2.4166322790701966,11.11111111111111,8
269,287.32398999979057,35.91549874997382,1000287.3239899998,111143.03599888887,8.0,0.34782608695652173,40444.01287413479,1758.4353423536863,23,3.4607173825528053,6.714881104135707,4
270,516.6603479059403,57.40670532288225,516.6603479059403,57.40670532288225,11.0,0.4583333333333333,42749.34122068918,1781.2225508620493,24,2.756039072897257,11.11111111111111,5
271,370.13913279112296,41.12657031012478,370.13913279112296,41.12657031012478,20.0,0.7692307692307693,40553.982171531956,1559.7685450589213,26,3.155292440042097,0.0,3
272,238.4447985260051,26.493866502889453,238.4447985260051,26.493866502889453,3.0,0.13043478260869565,44909.97619410593,1952.6076606133015,23,4.924086454210333,14.891349852342096,2
273,323.0211877109703,35.8912430789967,323.0211877109703,35.8912430789967,14.0,0.5384615384615384,44915.40045020326,1727.5154019308948,26,4.166221957750707,11.11111111111111,7
274,249.90247402880846,31.237809253601057,8480.947107795138,942.3274564216821,7.0,0.30434782608695654,36410.74546559805,1583.0758898086108,23,5.339416108934326,4.671480469477905,4
275,553.9641905420424,61.5515767268936,553.9641905420424,61.5515767268936,5.0,0.18518518518518517,46142.98498607153,1708.9994439285754,27,3.5585441813798013,17.1846293363741,5
276,503.6028983911728,55.9558775990192,503.6028983911728,55.9558775990192,28.0,1.0769230769230769,44678.68947833814,1718.4111337822362,26,3.3088041501895953,17.103757018152365,7
277,422.6240238924334,46.958224876937045,422.6240238924334,46.958224876937045,9.0,0.34615384615384615,50370.30326437477,1937.3193563221066,26,4.038539839007445,6.416312786488258,6
278,385.69498860726657,42.85499873414073,385.69498860726657,42.85499873414073,26.0,1.0,46037.25176398379,1770.663529383992,26,3.6647517440293718,23.779855474915873,6
279,323.22908799501374,35.914343110557084,323.22908799501374,35.914343110557084,3.0,0.125,39249.525932187076,1635.3969138411283,24,4.3735594538438205,7.995293004483352,2
280,391.6258899735781,43.513987774842015,391.6258899735781,43.513987774842015,7.0,0.28,32842.68127821906,1313.7072511287624,25,4.266518909013756,11.11111111111111,6
281,526.2215225656875,58.46905806285416,526.2215225656875,58.46905806285416,26.0,0.9629629629629629,45429.14372817349,1682.5608788212403,27,3.1879673665262405,0.0,8
282,388.6912289041357,43.18791432268174,388.6912289041357,43.18791432268174,8.0,0.32,45107.21813177312,1804.288725270925,25,3.043664190648737,11.11111111111111,4
283,354.5209688306156,44.31512110382695,5455.666332492003,606.185148054667,21.0,0.84,43990.35286447826,1759.6141145791303,25,3.250288731203107,11.11111111111111,9
284,349.0553885465515,38.78393206072795,349.0553885465515,38.78393206072795,3.0,0.125,39508.167619647094,1646.1736508186289,24,3.810277157660647,24.05904705158264,2
285,364.24997047193796,45.531246308992245,9888.461079813027,1098.717897757003,10.0,0.38461538461538464,43013.926232064,1654.3817781563075,26,2.510078039454294,0.0,7
286,418.0072286806893,46.4452476311877,418.0072286806893,46.4452476311877,15.0,0.5357142857142857,52476.59231404696,1874.1640112159628,28,3.4621175403692668,12.645365707160433,2
287,316.88583922104095,35.20953769122677,316.88583922104095,35.20953769122677,28.0,0.9655172413793104,53728.56782934429,1852.7092354946308,29,2.852733675321684,0.0,6
288,467.33596385158967,58.41699548144871,15427.17141217308,1714.13015690812,48.0,1.6,51438.27078604206,1714.609026201402,30,2.6318833072558285,39.291005159826554,11
289,402.3768998032873,57.48241425761247,1061271.4486672366,117919.04985191517,102.0,3.2903225806451615,47992.939425137694,1548.1593362947644,31,2.895467214601421,33.333333333333336,14
290,544.9614443652514,68.12018054565642,1000544.9614443654,111171.66238270728,167.0,4.911764705882353,57214.48585736487,1682.778995804849,34,1.5440984148681314,28.789946337358035,17
291,533.5832583142419,59.287028701582436,533.5832583142419,59.287028701582436,239.0,6.828571428571428,62284.20584248029,1779.5487383565796,35,2.2431022907088343,50.1957591263009,15
292,338.08264749889116,37.56473861098791,338.08264749889116,37.56473861098791,4.0,0.125,63109.588816901334,1972.1746505281667,32,3.1744242846132047,23.56321154005248,2
293,343.0188908682073,38.113210096467476,343.0188908682073,38.113210096467476,20.0,0.7692307692307693,48717.92847126715,1873.766479664121,26,4.594351165377276,17.119418034495638,6
294,964.8782814112362,107.2086979345818,964.8782814112362,107.2086979345818,62.0,2.48,47585.86104311206,1903.4344417244824,25,3.305419125353733,15.021814560688856,12
295,376.89865432533503,47.11233179066688,30412.962611521772,3379.218067946864,32.0,1.1851851851851851,49022.66015938451,1815.6540799772042,27,2.6622635898233913,5.415114767593979,10
296,361.63967123754276,40.182185693060305,361.63967123754276,40.182185693060305,42.0,1.6153846153846154,51901.359648297155,1996.2061403191215,26,3.2552088302850444,0.0,10
297,205.59309883804454,22.843677648671616,205.59309883804454,22.843677648671616,2.0,0.09090909090909091,36331.29083292681,1651.4223105875824,22,5.365324861219056,9.815988358296737,3
298,357.4766901024202,39.71963223360225,357.4766901024202,39.71963223360225,25.0,1.1363636363636365,41375.26809771138,1880.6940044414262,22,4.807903887380099,21.30802921681152,9
299,451.8769505616509,56.484618820206364,15986.026075205316,1776.2251194672574,35.0,1.4583333333333333,42589.915296312436,1774.5798040130182,24,2.7706867836589946,11.11111111111111,9
300,275.45171655400094,30.605746283777883,275.45171655400094,30.605746283777883,20.0,0.9523809523809523,42048.598226536255,2002.3142012636313,21,6.017449923788877,0.0,4
301,654.070593950036,81.7588242437545,1000654.07059395,111183.78562154999,18.0,0.72,43022.33698581329,1720.8934794325314,25,2.951900042309151,15.394043019013123,8
302,761.7579283186224,84.63976981318027,761.7579283186224,84.63976981318027,41.0,1.5185185185185186,46089.84779796093,1707.0313999244788,27,1.8635430868363383,11.11111111111111,11
303,317.4260356598844,35.26955951776493,317.4260356598844,35.26955951776493,12.0,0.5714285714285714,39079.22250015365,1860.9153571501738,21,4.602673787838403,15.83873405204233,4
304,318.9068306867091,35.43409229852323,318.9068306867091,35.43409229852323,5.0,0.19230769230769232,43897.1109648434,1688.3504217247462,26,3.5460578912201033,11.11111111111111,5
305,402.9200806108921,44.76889784565468,402.9200806108921,44.76889784565468,7.0,0.3181818181818182,30984.290493543824,1408.3768406156285,22,3.687725267364902,7.225121638988538,3
306,408.47871604360336,45.386524004844816,408.47871604360336,45.386524004844816,13.0,0.52,44263.77638650244,1770.5510554600976,25,4.060646046673376,11.11111111111111,7
307,297.73645276719463,33.08182808524385,297.73645276719463,33.08182808524385,21.0,0.84,39723.752711518435,1588.9501084607373,25,4.607712822816715,13.10565642246628,3
308,496.8144763926138,55.2016084880682,496.8144763926138,55.2016084880682,49.0,1.8148148148148149,45183.41287205137,1673.4597360019025,27,3.4361081005417495,11.587777229083763,9
309,573.8075489678025,63.756394329755835,573.8075489678025,63.756394329755835,87.0,2.9,53829.586306761856,1794.3195435587286,30,2.226828505569579,27.608950090461803,9
310,442.78577884830617,49.198419872034016,442.78577884830617,49.198419872034016,128.0,4.129032258064516,57882.17838713221,1867.1670447462004,31,2.728205512319419,22.22222222222222,9
311,384.0084600294854,48.00105750368567,6396.3201842238295,710.7022426915366,188.0,5.875,54813.53926891941,1712.9231021537316,32,2.7685570392344054,61.82614370636151,14
312,469.83530173895014,52.2039224154389,469.83530173895014,52.2039224154389,4.0,0.125,55346.929666029275,1729.5915520634148,32,2.0650486363467686,11.11111111111111,3
313,1022.4402224216277,113.60446915795863,1022.4402224216277,113.60446915795863,32.0,0.9411764705882353,56654.26303580022,1666.301853994124,34,1.913901313767122,44.44444444444444,13
314,511.9133636766447,56.879262630738296,511.9133636766447,56.879262630738296,101.0,2.72972972972973,68192.51857409134,1843.0410425430093,37,2.562538474476258,50.277606237669815,16
315,571.752567879869,63.52806309776323,571.752567879869,63.52806309776323,184.0,5.411764705882353,56318.31598916075,1656.4210585047279,34,2.9667445692765404,66.66666666666667,18
316,829.1280508269867,103.64100635337334,1998.2521500036676,222.02801666707418,284.0,7.1,63313.692279602255,1582.8423069900564,40,2.5325578726500044,66.66666666666667,21
317,666.8334760492498,74.09260844991665,666.8334760492498,74.09260844991665,136.0,3.675675675675676,61965.37132039111,1674.7397654159759,37,1.5388747176244977,71.67127957895143,13
318,405.0055094517145,45.00061216130161,405.0055094517145,45.00061216130161,5.0,0.1282051282051282,61551.60408820504,1578.2462586719241,39,2.2627246209132936,38.651613657313845,3
319,1552.3007252869015,172.4778583652113,1552.3007252869015,172.4778583652113,61.0,1.4186046511627908,72910.88067566778,1695.6018761783205,43,2.6929842286567176,66.66666666666667,20
320,631.0050953592673,70.11167726214082,631.0050953592673,70.11167726214082,8.0,0.20512820512820512,71277.73397281855,1827.6342044312448,39,1.67331873851568,11.11111111111111,4
321,555.9721604305267,61.77468449228075,555.9721604305267,61.77468449228075,32.0,0.8421052631578947,55647.8214991202,1464.4163552400053,38,2.1872368711991013,66.66666666666667,8
322,219.83033034838368,31.404332906911954,33199.35061201264,3688.816734668071,78.0,2.1666666666666665,63278.29102573304,1757.7303062703622,36,2.405804272291445,50.71429764231097,15
323,723.0158471402285,90.37698089252856,1947.6852767738937,216.4094751970993,95.0,2.638888888888889,52333.19699476843,1453.6999165213451,36,1.4026519584199328,35.273115236307405,18
324,832.9760978041188,92.5528997560132,832.9760978041188,92.5528997560132,62.0,1.8235294117647058,62318.652046608935,1832.9015307826157,34,1.6892958245760623,34.607592847416726,11
325,553.5420487049071,61.50467207832301,553.5420487049071,61.50467207832301,24.0,0.6666666666666666,49944.846137162225,1387.356837143395,36,2.209747353623966,25.497044090123683,6
326,613.3815989000095,68.15351098888995,613.3815989000095,68.15351098888995,50.0,1.3888888888888888,62356.58185692853,1732.1272738035705,36,1.873529380705306,33.333333333333336,14
327,625.8243265696542,69.53603628551713,625.8243265696542,69.53603628551713,8.0,0.22857142857142856,61551.71482240528,1758.6204234972938,35,2.06302417011313,11.11111111111111,6
328,820.0069947084928,91.11188830094365,820.0069947084928,91.11188830094365,45.0,1.3636363636363635,54096.783125788505,1639.2964583572275,33,2.848832430347605,44.44444444444444,11
329,841.4866837957971,93.49852042175525,841.4866837957971,93.49852042175525,32.0,0.8888888888888888,56751.50202645112,1576.4306118458644,36,2.1217891962341784,12.996678988914331,12
330,767.4060064892814,95.92575081116017,2424.1133588363155,269.3459287595906,50.0,1.4705882352941178,58044.17327128966,1707.1815668026372,34,1.5257002254668297,45.43888386967612,11
331,888.9441943389895,98.77157714877661,888.9441943389895,98.77157714877661,62.0,1.8235294117647058,53641.867593684474,1577.7019880495434,34,2.5616126161872153,33.333333333333336,8
332,846.8373755717256,94.09304173019173,846.8373755717256,94.09304173019173,115.0,3.59375,50059.02241041154,1564.3444503253606,32,2.8263221586590834,55.55555555555556,15
