step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,219.74663885168624,35.44300626640101,731235.780453224,91404.472556653,37.8,3.3157894736842106,20295.655143823784,1780.320626651209,11.4,4.498015522131394,0.5909512523390958,5.4
159,587.7741136345076,77.3386991624352,213927.2482033532,26740.90602541915,57.2,4.028169014084507,26543.705830792613,1869.2750585065219,14.2,3.9231819016445257,1.8311095526200916,5.6
160,283.1853214682013,35.398165183525165,283.1853214682013,35.398165183525165,51.8,3.8656716417910446,25429.56552675706,1897.7287706535117,13.4,4.871500174711722,0.006038891355615306,4.6
161,238.6410500718037,30.595006419462013,200238.64105007175,25029.83013125897,2.4,0.18461538461538463,27094.97315138785,2084.2287039529115,13.0,4.763305539137635,3.9336836822840837,1.6
162,273.1172696671063,35.015034572705936,200273.11726966713,25034.13965870839,12.4,0.8857142857142857,24500.68856206913,1750.0491830049377,14.0,5.024439399887362,2.4964404884252644,4.8
163,326.4951956995218,41.858358423015616,200326.49519569956,25040.811899462446,38.0,2.5,28977.678215827455,1906.426198409701,15.2,3.126549802264231,0.6104828127561746,7.0
164,319.28679014843226,48.3767863861261,1200544.3237290115,150068.04046612643,11.2,0.7671232876712328,25831.16469864369,1769.2578560714855,14.6,2.909179343976231,12.383983594418737,3.6
165,533.0199642756052,78.38528886405959,407103.1741848673,50887.89677310841,17.6,1.2054794520547945,27434.04558793728,1879.0442183518683,14.6,2.758829906045485,13.703958252247332,5.0
166,479.12238069535186,59.89029758691898,479.12238069535186,59.89029758691898,37.8,2.3625,28965.52458721511,1810.3452867009444,16.0,3.5038864737107063,13.962584941125726,6.2
167,223.50774033676163,27.938467542095204,223.50774033676163,27.938467542095204,45.6,3.1232876712328768,30754.517619364553,2106.4738095455173,14.6,5.341790956876983,13.893066800783913,5.0
168,448.9912853290363,56.12391066612954,448.9912853290363,56.12391066612954,11.2,0.8115942028985508,23727.25945760143,1719.3666273624226,13.8,5.272666794324488,2.1643917888368946,2.6
169,344.66468882660104,61.547265861893045,1326624.2022752024,165828.0252844003,35.2,2.4444444444444446,24657.039089986258,1712.2943812490457,14.4,2.582511449001108,5.246199963774529,6.8
170,562.2739095318753,70.28423869148442,562.2739095318753,70.28423869148442,2.8,0.2413793103448276,21388.14732018121,1843.8058034638977,11.6,3.7192648437336997,0.04315898341587854,1.4
171,318.90577199546937,40.88535538403453,823.6205562598943,102.95256953248679,7.0,0.5833333333333334,23866.61227095254,1988.8843559127117,12.0,4.867756138274836,1.5545002078454218,3.2
172,326.2213948480738,40.77767435600923,326.2213948480738,40.77767435600923,18.4,1.2602739726027397,27518.871955233255,1884.854243509127,14.6,4.374645479810053,1.4328361460863448,4.4
173,289.887798548384,36.235974818548,289.887798548384,36.235974818548,34.0,2.4285714285714284,25562.94695023556,1825.924782159683,14.0,4.378075836543337,1.6973045897839256,4.8
174,509.1978269858629,66.99971407708722,201548.90320212752,25193.61290026594,2.4,0.19672131147540983,26358.44777546149,2160.528506185368,12.2,5.324638381317753,6.335493557444067,2.0
175,383.15092195172565,51.777151615098056,203161.20974378946,25395.151217973682,2.8,0.23728813559322035,19148.482149404932,1622.7527245258416,11.8,4.12249466634014,2.6250492993392527,1.8
176,341.28219083921516,48.75459869131645,259727.11241243785,32465.889051554732,8.0,0.7547169811320755,22654.7584014043,2137.241358623047,10.6,3.4812481900810277,0.0,2.6
177,220.3367651179081,27.542095639738513,220.3367651179081,27.542095639738513,18.0,1.4754098360655739,29060.196055243734,2381.9832832166994,12.2,4.6151349821896295,4.4735290713762765,2.4
178,191.91343484978648,24.604286519203395,200191.91343484976,25023.98917935622,30.4,2.7142857142857144,23645.963601908392,2111.246750170392,11.2,5.46155115991539,3.8704311298374705,3.4
179,406.57745913688194,59.79080281424734,1200406.5774591367,150050.8221823921,28.4,2.3278688524590163,21269.538883669393,1743.4048265302781,12.2,3.5894015346457424,3.932987117374296,4.2
180,699.2660019613855,102.8332355825567,806713.663463735,100839.20793296688,17.0,1.2686567164179106,22944.060588689408,1712.243327514135,13.4,2.1264034457184704,0.11430133709779966,4.0
181,407.9081236001244,53.672121526332155,400407.90812360006,50050.98851545001,17.0,1.1486486486486487,28605.762196057312,1932.8217700038724,14.8,2.625798713278395,1.773965906349133,6.4
182,505.9186480664813,63.23983100831016,505.9186480664813,63.23983100831016,12.8,0.9552238805970149,27123.96220436705,2024.1762839079888,13.4,3.674241903615156,1.8381467331334989,3.4
183,275.9559657901596,35.378969973097384,200275.95596579023,25034.49449572378,6.0,0.5084745762711864,24025.78536866729,2036.0835058192617,11.8,3.976225443858071,5.497955362629909,1.4
184,555.9374472357288,71.2740316968883,869.9667151191519,108.74583938989399,7.4,0.6851851851851852,22520.569758499696,2085.2379406018235,10.8,4.025945831149903,3.2921515779662514,1.8
185,155.77706747414317,24.340166792834868,592860.5405534345,74107.56756917931,7.2,0.7058823529411765,19946.545326453,1955.5436594561768,10.2,4.178100643070734,3.8253622987025437,2.4
186,226.713689839991,30.636985113512296,401519.0551873517,50189.881898418964,22.4,2.1132075471698113,19742.990071321627,1862.5462331435494,10.6,5.205223972912476,0.7289068183683867,4.4
187,384.54590117911704,48.06823764738963,384.54590117911704,48.06823764738963,1.2,0.11764705882352941,22006.24707837811,2157.47520376256,10.2,5.919785091460982,2.3744095478036797,0.8
188,317.0588576707711,41.71827074615409,400317.05885767087,50039.63235720886,3.8,0.35185185185185186,20401.752897332597,1889.0511941974628,10.8,3.918334278376014,1.3227351443447333,2.4
189,409.3613990071166,55.31910797393467,202818.52635624586,25352.315794530732,20.0,1.6129032258064515,25353.180682726856,2044.6113453811981,12.4,3.5401509329667404,1.5531206612024562,4.0
190,397.6745866644341,56.8106552377763,404435.0266246481,50554.37832808101,32.2,2.2054794520547945,25704.206484290222,1760.5620879650837,14.6,3.0567151737360865,2.554744275795997,4.8
191,610.7552867383394,78.30195983824864,200610.75528673833,25076.344410842292,17.6,1.2054794520547945,26212.07283634456,1795.347454544148,14.6,3.3305690913461006,2.254837581899096,6.6
192,287.94164603815716,43.62752212699351,842076.880364645,105259.61004558063,59.0,3.933333333333333,27862.351960941887,1857.4901307294592,15.0,2.861464191932016,0.610587206076616,9.2
193,801.7329485901466,125.2707732172104,1202623.5926104053,150327.94907630066,90.0,5.0,28121.898218014172,1562.327678778565,18.0,1.5770388447974946,20.339097818990126,10.6
194,393.45907850288603,49.182384812860754,393.45907850288603,49.182384812860754,1.2,0.08108108108108109,32203.676141045107,2175.924063584129,14.8,3.23201439868427,8.646828589029383,0.4
195,273.5280721877021,37.99001002606973,601161.4011369208,75145.1751421151,13.4,0.8933333333333333,28106.35867342326,1873.757244894884,15.0,3.5636460197633837,2.2016524078946986,5.4
196,298.1833926899373,42.5976275271339,522855.30420149415,65356.91302518677,45.8,2.489130434782609,31872.786610801715,1732.216663630528,18.4,2.8746286789927358,11.137680195554367,8.2
197,477.5060117947307,68.21514454210438,1000477.5060117949,125059.68825147436,33.2,2.1012658227848102,29653.633283144154,1876.8122331103896,15.8,2.415386697264754,10.0,5.2
198,323.25097179198514,41.442432281023734,200323.25097179197,25040.406371473997,22.4,1.5555555555555556,27372.050106926872,1900.8368129810328,14.4,3.8328082809718964,3.361294300157738,3.8
199,451.22385157760726,59.37155941810622,400451.22385157755,50056.402981447194,17.4,1.2794117647058822,23283.227038245237,1712.0019881062674,13.6,2.898618304881097,8.771742104181044,2.6
200,268.6845064713527,33.585563308919085,268.6845064713527,33.585563308919085,2.2,0.16923076923076924,26174.46609548564,2013.4204688835107,13.0,3.879172873755995,1.30763917494221,1.8
201,368.6764784362056,51.205066449473,409676.8426284617,51209.605328557715,24.4,1.7681159420289856,26120.73889803715,1892.807166524431,13.8,3.802625241928724,3.105428919911901,6.0
202,445.8130361794327,60.24500488911252,201785.35818675527,25223.16977334441,11.8,0.8309859154929577,24598.287100568064,1732.2737394766243,14.2,3.7895269104995144,1.8225190132363878,3.2
203,275.63437521274193,38.28255211288082,401202.46654934314,50150.30831866789,5.8,0.4915254237288136,19313.42499463597,1636.7309317488111,11.8,3.871582313761613,1.296886758348137,3.2
204,393.4850417706419,59.618945722824535,1014696.9298255962,126837.11622819952,33.0,2.5,25576.90486174971,1937.6443077083113,13.2,3.1315031235178745,1.580206190620288,6.4
205,457.86908332612956,58.70116452899097,200457.86908332616,25057.23363541577,2.2,0.16666666666666666,24710.90937019851,1872.0385886514023,13.2,3.5057422957445623,3.8537191102415136,2.0
206,271.16093907532775,33.89511738441597,271.16093907532775,33.89511738441597,5.0,0.4807692307692308,23325.737216346173,2242.8593477255936,10.4,3.7727388397789823,0.6419066787179872,1.0
207,153.08076592561545,19.13509574070193,153.08076592561545,19.13509574070193,11.2,1.0,25178.53183219971,2248.0831993035454,11.2,6.271071031235303,1.9389585550942456,2.0
208,238.74668938310725,30.608549920911187,200238.74668938317,25029.843336172897,21.6,1.6875,23286.025442065486,1819.220737661366,12.8,5.219444444044757,7.932281692076231,3.0
209,366.98355820137334,49.59237272991531,225424.1660100161,28178.020751252014,3.6,0.33962264150943394,19730.29333640182,1861.348427962436,10.6,4.181883762545598,0.0,1.8
210,333.82006668232714,41.72750833529089,333.82006668232714,41.72750833529089,1.4,0.1320754716981132,23200.04551396698,2188.6835390534884,10.6,4.6473856845444645,1.0496776410087705,1.2
211,190.6966226401474,25.76981387029019,206375.4514269762,25796.931428372023,2.8,0.28,17922.419633446803,1792.2419633446802,10.0,5.329969668149638,2.375786188342204,1.8
212,459.10531745485804,63.764627424285834,409109.0956022596,51138.63695028245,21.0,1.6153846153846154,25166.109572233174,1935.8545824794749,13.0,3.4880513505213635,2.4379024135856753,5.6
213,357.8624688482811,45.879803698497575,200357.8624688483,25044.732808606037,25.6,2.1333333333333333,23487.979155635046,1957.3315963029206,12.0,4.487015655273189,1.1774602566708836,2.8
214,179.87120168462846,22.483900210578557,179.87120168462846,22.483900210578557,32.6,3.0754716981132075,23331.70797363937,2201.1045258150352,10.6,6.317777232775244,2.653251975467583,2.6
215,284.2488311184499,36.44215783569871,200284.2488311185,25035.53110388981,7.2,0.6792452830188679,18408.167313329737,1736.6195578612958,10.6,6.585902508350259,5.13961850270789,2.2
216,422.7639492182742,58.71721516920475,726329.1190922618,90791.13988653272,17.0,1.25,24446.614918439078,1797.5452145911088,13.6,3.379162726336065,1.5602496625649565,5.2
217,398.5788222717248,49.8223527839656,398.5788222717248,49.8223527839656,15.6,1.0,29074.920612825044,1863.7769623605798,15.6,2.5303979602167415,0.344338625524756,5.2
218,231.62950125678216,28.95368765709777,231.62950125678216,28.95368765709777,4.8,0.36923076923076925,26377.173140639214,2029.0133185107086,13.0,4.433203695889806,3.2919300866450385,1.8
219,298.24345835036024,40.30317004734598,117203.21516153598,14650.401895191997,13.0,1.2264150943396226,23818.967725353734,2247.0724269201637,10.6,6.303798223438574,4.0147976724568935,3.2
220,421.7398003910879,54.0692051783446,200421.7398003911,25052.71747504889,29.4,2.672727272727273,20523.904018832338,1865.8094562574854,11.0,6.29658874989616,2.524135420063658,4.2
221,392.5673636406812,51.653600479037,200636.4217530538,25079.552719131723,34.6,2.746031746031746,23327.062848857073,1851.354194353736,12.6,4.141033575253789,1.2861463059550715,4.8
222,257.4611373074418,32.18264216343022,257.4611373074418,32.18264216343022,10.4,0.8666666666666667,22539.85065454449,1878.3208878787077,12.0,4.635143952069425,2.992518061219016,2.2
223,567.1143334046349,78.76587963953261,16092.373193834743,2011.5466492293428,14.4,1.0746268656716418,24950.310969614275,1861.9635051950952,13.4,4.651020844602185,1.986131264295068,6.0
224,362.778384665676,45.3472980832095,362.778384665676,45.3472980832095,11.6,0.8285714285714286,25135.429987748303,1795.3878562677357,14.0,4.029227779645376,2.620529566241885,2.8
225,352.9881330030236,45.25488884654149,200352.98813300295,25044.12351662537,10.8,0.8059701492537313,27114.750976269763,2023.4888788261017,13.4,2.670021705587923,0.0,3.0
226,276.092993605366,35.39653764171359,503.25232017519374,62.90654002189922,16.2,1.208955223880597,25339.527980547562,1891.0095507871315,13.4,4.1984204190005325,3.3909942012485317,3.2
227,542.5203751987113,69.55389425624504,1005.906621321356,125.7383276651695,1.6,0.11764705882352941,25115.168187271607,1846.7035431817358,13.6,3.8068054310251513,3.4192684825973174,1.6
228,425.38766911755755,64.45267713902388,489875.8974225998,61234.48717782497,20.4,1.3972602739726028,25208.14138829212,1726.5850265953507,14.6,2.3319696392297375,1.3006917396728568,6.4
229,449.69903736201104,62.458199633612644,800449.6990373621,100056.21237967027,54.0,3.4177215189873418,29681.76363473112,1878.5926351095645,15.8,2.7741528874218666,2.8721117989050526,7.6
230,596.0958735681445,76.42254789335186,1159.0535842303457,144.8816980287932,74.4,4.325581395348837,30491.22342975674,1772.7455482416708,17.2,2.4161441548372133,3.2054160924315056,8.0
231,444.9414764321,55.6176845540125,444.9414764321,55.6176845540125,7.6,0.5,29332.056266229374,1929.7405438308797,15.2,3.4095036876472355,11.32200218665048,3.0
232,543.6200465199103,69.69487775896286,2476.742804464366,309.59285055804577,12.2,0.7721518987341772,26202.543853086507,1658.3888514611713,15.8,3.5934375458679737,4.205583883039026,2.8
233,625.1757006638197,82.2599606136605,7234.014605002599,904.2518256253248,32.2,1.9166666666666667,30604.91957677136,1821.7214033792475,16.8,3.637520568197656,1.7178047028556875,7.6
234,173.75576247801342,25.55231801147256,619939.2717110501,77492.40896388126,32.0,2.4242424242424243,25714.328996150205,1948.055226981076,13.2,4.184878822564499,3.2168217037576596,3.6
235,493.9685781232456,63.32930488759559,200493.96857812323,25061.746072265403,49.0,3.5,27580.675515698793,1970.0482511213424,14.0,4.720370987761145,3.7277032949901923,4.2
236,293.86601041030036,38.666580317144785,2225.6498711855465,278.2062338981933,62.6,5.396551724137931,21271.781899863927,1833.7743017124076,11.6,4.417866436503287,1.5705662472879567,3.8
237,344.8243792759009,45.37162885209223,400344.8243792759,50043.10304740949,51.6,3.9692307692307693,27434.982485162916,2110.383268089455,13.0,4.964275897536352,3.7482340475838782,4.0
238,314.2955771226546,44.89936816037923,227488.51433518738,28436.064291898423,7.0,0.5303030303030303,24506.83091634767,1856.5780997233082,13.2,3.5805921640188414,3.8413354147297696,2.4
239,429.34883563260263,69.24981219880688,1312853.5705502806,164106.69631878508,22.4,1.671641791044776,23817.452312109213,1777.4218143365083,13.4,2.76792301309201,1.0703627499259483,5.4
240,734.6240337399247,104.94629053427495,1000734.62403374,125091.8280042175,17.8,1.2714285714285714,25795.69020629787,1842.549300449848,14.0,3.317971821169863,3.194165021590152,6.4
241,613.7709984558489,105.82258594066361,1532472.2344381409,191559.0293047676,52.2,3.3896103896103895,26342.927288354666,1710.5796940490043,15.4,1.392196212105949,0.6884702348008886,8.2
242,472.5219203956618,67.50313148509454,908805.9737193562,113600.74671491953,94.0,5.340909090909091,33237.50141275491,1888.4943984519834,17.6,2.184934266886978,1.5265292059814328,9.8
243,259.9526073924061,32.49407592405076,259.9526073924061,32.49407592405076,6.4,0.4507042253521127,29748.987380527768,2094.9991113047727,14.2,4.152831591591683,11.590755731044737,0.6
244,319.8202964655448,39.9775370581931,319.8202964655448,39.9775370581931,5.2,0.3611111111111111,24531.72873557307,1703.5922733036853,14.4,4.124842909583579,1.495356469064859,3.6
245,373.8166548911381,47.92521216553053,200373.81665489118,25046.727081861398,36.0,2.278481012658228,28410.058614065347,1798.104975573756,15.8,3.6494781776238754,7.485893190818729,7.2
246,806.675390192863,106.14149870958724,1548.8739640176245,193.60924550220307,17.8,1.155844155844156,28228.17523731725,1832.9983920335876,15.4,3.336835628627651,23.312919016473757,3.8
247,264.1024467705132,34.75032194348858,400264.1024467705,50033.012805846316,2.8,0.1917808219178082,26845.065746350476,1838.7031333116765,14.6,4.378054100484947,2.7262580724050167,2.6
248,290.4660440771182,37.239236420143364,549.7818119508216,68.7227264938527,4.4,0.3188405797101449,26801.081625772018,1942.1073641863782,13.8,4.553124719122738,1.4515083838290366,2.0
249,333.4226872402866,42.74649836413931,547.4461905352505,68.43077381690631,2.8,0.20588235294117646,23637.190787517233,1738.028734376267,13.6,4.564040499761019,3.30400049594175,2.4
250,345.3343529489815,45.43873065118178,1480.0524109186983,185.0065513648373,4.4,0.41509433962264153,21802.97257855193,2056.884205523767,10.6,4.8478940295283,4.034888248669404,1.8
251,246.7133363903973,30.839167048799663,246.7133363903973,30.839167048799663,1.2,0.13333333333333333,18265.742865953005,2029.5269851058893,9.0,6.44880118758355,1.1906469935661335,1.2
252,252.68266795497848,32.39521384038186,200252.68266795503,25031.58533349438,1.8,0.20930232558139536,16460.902329060464,1914.0584103558679,8.6,5.668110758633322,2.5751729202175966,1.6
253,225.46293596070836,32.20899085152977,326295.2585367121,40786.90731708901,10.0,0.8771929824561403,24017.18311322425,2106.770448528443,11.4,4.281873005342051,0.0,3.2
254,300.21627040970145,37.52703380121268,300.21627040970145,37.52703380121268,12.0,0.8571428571428571,26177.163917829177,1869.797422702084,14.0,4.609727262745904,3.6992844307053474,3.8
255,211.5869582536609,27.126533109443706,200211.5869582537,25026.448369781712,12.0,1.0344827586206897,25700.9762828429,2215.601403693354,11.6,4.58510649596695,3.2467895828204973,1.4
256,253.13276557586136,31.64159569698267,253.13276557586136,31.64159569698267,20.0,1.5384615384615385,24797.885568282556,1907.5296590986582,13.0,4.449263962076808,4.533782577679517,3.2
257,525.3521208898188,67.35283601151524,5132.182150829518,641.5227688536897,8.6,0.671875,23401.466221908566,1828.2395485866068,12.8,4.001365725146965,1.5165397361255373,3.4
258,370.30997504340945,51.43194097825131,372408.6531466895,46551.08164333619,26.4,1.9701492537313432,24752.142710033437,1847.174829106973,13.4,3.473404487776972,1.7084957039725168,5.4
259,483.7152889240335,62.01478063128634,200483.71528892405,25060.464411115507,6.0,0.625,17150.13298941696,1786.4721863976001,9.6,4.841877990679584,2.262020775721112,1.6
260,340.7009546517934,44.829072980499134,400340.7009546518,50042.587619331476,3.0,0.28846153846153844,20708.70044124933,1991.2211962739739,10.4,4.28766128158397,0.36956198248049077,1.4
261,446.7885015799129,55.848562697489115,446.7885015799129,55.848562697489115,3.2,0.3018867924528302,21807.725865253204,2057.332628797472,10.6,5.855024008022916,0.5530731827752788,2.2
262,260.93155496935157,32.616444371168946,260.93155496935157,32.616444371168946,5.8,0.5918367346938775,21537.684634532925,2197.7229218911148,9.8,6.906997162456963,3.06349090300273,1.2
263,433.52251755457553,55.5798099428943,3265.2803412505064,408.1600426563133,6.2,0.5636363636363636,20404.618182695376,1854.9652893359435,11.0,4.850047700021756,0.7070316310029057,1.8
264,252.2355089356419,32.33788576097973,200252.23550893567,25031.52943861696,0.6,0.06521739130434782,19848.872814437247,2157.4861754823096,9.2,5.60872727114902,4.923439220506225,0.8
265,394.4606133068382,51.90271227721555,400394.4606133069,50049.30757666336,2.2,0.21568627450980393,20486.712009501753,2008.5011774021327,10.2,4.043597893477646,0.0,1.8
266,219.96518024921414,27.495647531151768,219.96518024921414,27.495647531151768,11.2,1.018181818181818,21817.834504257647,1983.439500387059,11.0,4.563552095225175,4.284012084042956,2.4
267,289.8394132203281,37.15889913081129,200289.83941322035,25036.229926652544,27.0,2.0454545454545454,27131.2395258919,2055.3969337796893,13.2,3.9650615760535564,2.741944898461952,4.6
268,593.8955956538681,80.25616157484704,338327.3840049602,42290.92300062002,50.8,3.4794520547945207,25375.27966641973,1738.032853864365,14.6,3.048941377756987,3.1705974287541494,5.8
269,359.97951619827325,47.36572581556227,200796.0262821676,25099.50328527095,16.4,1.4642857142857142,22631.689504517806,2020.6865629033757,11.2,5.261623768448585,1.1391815286026485,2.2
270,252.3579164808848,33.20498901064274,400252.3579164808,50031.5447395601,0.0,0.0,17722.608925871507,1846.1050964449487,9.6,5.684488049009451,2.125405434795198,1.2
271,318.27791162460227,39.78473895307528,318.27791162460227,39.78473895307528,2.6,0.2708333333333333,19495.645184340017,2030.7963733687518,9.6,4.480934778513584,1.3755704995236329,1.4
272,150.20551650636276,18.775689563295344,150.20551650636276,18.775689563295344,0.6,0.06976744186046512,20141.2222879799,2342.0025916255695,8.6,6.683569470851138,1.5797666831866763,0.6
273,174.0348250576164,23.51821960238059,201067.36859667717,25133.421074584647,4.2,0.44680851063829785,18740.013844768862,1993.618494124347,9.4,6.021374190086243,3.1751986876304272,2.0
274,647.8769847098976,89.98291454304133,254960.833802927,31870.104225365874,3.2,0.3333333333333333,16986.514086709918,1769.4285506989497,9.6,3.509226257877388,2.17998170366684,1.6
275,220.27074420581872,28.239839000745988,200220.27074420595,25027.533843025743,0.8,0.09090909090909091,21403.24128849765,2432.1865100565515,8.8,4.808829797674827,1.3869456706441952,0.8
276,119.03584825378042,14.879481031722552,119.03584825378042,14.879481031722552,0.0,0.0,22587.736720961828,2509.748524551314,9.0,7.207130353827265,3.8516627032413453,0.4
277,139.87385973511027,18.404455228303984,400139.87385973515,50017.48423246689,0.6,0.07317073170731707,16427.854182453975,2003.3968515187773,8.2,6.817121553268196,3.9246105291834965,1.0
278,365.26126500480405,48.06069276379001,400365.2612650048,50045.6576581256,3.6,0.375,19370.881839001122,2017.800191562617,9.6,4.79934547532593,0.09904056558013963,2.0
279,255.42760118202767,31.92845014775346,255.42760118202767,31.92845014775346,6.6,0.6470588235294118,21299.143543260885,2088.151327770675,10.2,5.134127040600296,0.3194156630644329,1.4
280,267.00270543854526,34.231116081864776,200267.00270543853,25033.375338179816,0.2,0.022727272727272728,20432.963329579914,2321.9276510886266,8.8,5.129062212680507,2.8074158514795045,0.4
281,407.64085780408476,55.0866024059574,401043.05463315325,50130.38182914416,3.2,0.35555555555555557,18366.852816945855,2040.761424105095,9.0,6.033379612768501,1.6831681564150358,2.2
282,422.72340223760295,54.195307979179866,765.7320883880495,95.71651104850619,12.2,1.0338983050847457,23195.094576925352,1965.6859810953688,11.8,4.378434760763168,1.2529058498802215,2.6
283,328.14391295111625,43.176830651462666,400328.14391295105,50041.01798911888,18.2,1.4918032786885247,24831.693365072006,2035.3847020550825,12.2,3.655916593683269,1.5421197012801713,3.6
284,279.44456697296795,35.82622653499589,659.8507048102263,82.48133810127828,0.6,0.057692307692307696,22640.148276956064,2176.9373343226985,10.4,5.764563088474526,2.942417019959862,0.8
285,475.16176326844663,64.21104909033062,401486.7386911784,50185.8423363973,3.0,0.2459016393442623,21421.530180156526,1755.8631295210266,12.2,3.7660060318940376,2.605304380118696,2.4
286,266.20947648370316,34.129420062013224,200266.20947648375,25033.27618456047,7.6,0.6440677966101694,24233.839215601103,2053.7151877628053,11.8,3.5973930989542557,1.4253113385154847,2.0
287,239.54281203162432,33.26983500439226,800239.5428120316,100029.94285150395,12.0,1.1111111111111112,22169.452232264102,2052.7270585429724,10.8,4.402389861140078,1.5044776564633366,2.6
288,393.27992760108833,63.43224638727231,1068871.5598590916,133608.94498238646,21.6,1.9636363636363636,19937.282986822625,1812.4802715293297,11.0,4.010071105423503,5.136548392189866,4.4
289,240.74604875835567,34.3922926797651,679322.9504227664,84915.3688028458,11.6,1.4146341463414633,16084.498435232124,1961.5241994185517,8.2,6.046971272275738,1.6131753491129075,2.4
290,267.40706619120226,34.28295720400029,200267.40706619126,25033.425883273907,0.0,0.0,18178.962609906903,2065.791205671239,8.8,4.7275661390663,1.7163644260716637,0.4
291,328.66292062651155,44.41390819277183,201723.40136499866,25215.425170624832,1.2,0.13636363636363635,20337.342138855653,2311.0616066881425,8.8,5.436348708721395,0.8233590540243085,1.2
292,276.20466957360594,34.52558369670074,276.20466957360594,34.52558369670074,6.2,0.5740740740740741,23661.54775179754,2190.884051092365,10.8,4.848911848483885,3.0705480588750333,1.6
293,318.02442541359596,44.17005908522166,10244.547182249356,1280.5683977811696,3.4,0.34,18139.569976310544,1813.9569976310543,10.0,3.857592324010293,1.6479699952861893,2.0
294,305.041544332252,39.10789029900667,3725.3464212065546,465.6683026508193,2.2,0.21568627450980393,23809.191564342276,2334.2344670923803,10.2,5.228550900198778,2.3130419334307817,1.2
295,270.1033252386788,36.500449356578216,209157.8801799365,26144.735022492063,1.6,0.14814814814814814,19751.501915283858,1828.8427699336908,10.8,4.602387790047045,1.0325785589333236,1.6
296,273.9215004669209,37.01641898201634,308252.29419902724,38531.536774878405,9.4,0.9215686274509803,23186.482372831706,2273.18454635605,10.2,4.539487375928456,2.1738692981728036,2.8
297,299.7965917551238,38.435460481426134,200299.79659175515,25037.474573969394,19.0,1.8269230769230769,20730.121188989015,1993.280883556636,10.4,4.073743627759077,2.108550800163016,2.4
298,388.9818296632152,49.869465341437845,625.8187751911155,78.22734689888944,0.8,0.08,20983.321964284114,2098.3321964284114,10.0,4.477208249219876,2.243210572991643,1.2
299,342.602958532644,46.297697099005944,16119.72044777266,2014.9650559715824,7.6,0.6440677966101694,22482.258084813286,1905.276108882482,11.8,4.171914930765274,2.7088417761848405,3.0
300,383.1413629828277,51.77585986254428,401223.11313776864,50152.88914222108,10.4,0.8387096774193549,22945.988510761075,1850.4829444162158,12.4,3.3906370082440063,1.9872063827591546,4.2
301,476.47324102412995,64.3882758140716,11483.500832777567,1435.4376040971958,36.0,2.4,27829.405692305678,1855.2937128203785,15.0,3.218145102522287,3.071736130977456,6.6
302,535.78129918681,66.97266239835125,535.78129918681,66.97266239835125,68.6,4.2875,29126.37089525084,1820.3981809531774,16.0,3.227757602260237,1.620540376027293,7.6
303,391.33305589921946,54.35181331933603,205236.46525586673,25654.55815698334,108.8,7.157894736842105,27740.786122423877,1825.0517185805181,15.2,3.382540195496575,2.4428932987444796,8.8
304,386.6045261759342,69.03652253141682,1541987.6198896242,192748.45248620302,158.2,8.414893617021276,30637.964681432226,1629.6789724166078,18.8,2.1137491065134797,15.678902783366766,11.6
305,657.7911733379195,96.73399607910582,1200657.7911733375,150082.2238966672,219.2,10.538461538461538,35773.70793190414,1719.8898044184682,20.8,1.4269259136045673,37.260009407363555,13.6
306,438.54467466766994,60.90898259273193,961352.1345520433,120169.01681900541,289.0,12.901785714285714,41379.221827708505,1847.286688736987,22.4,2.42647933312725,39.08478298401917,14.6
307,741.5250160732896,97.56908106227496,2726.6375082444274,340.8296885305534,319.6,12.784,40577.37163092669,1623.0948652370676,25.0,2.267099259876418,46.53878451044818,15.2
308,637.2321886250236,79.65402357812795,637.2321886250236,79.65402357812795,21.2,0.9380530973451328,41622.28302757868,1841.6939392733927,22.6,2.005765965438793,28.35704013763973,4.8
309,445.43735773449725,58.61017864927596,6339.100915591596,792.3876144489495,8.2,0.39805825242718446,33620.579551283336,1632.0669685088997,20.6,2.896399873174698,21.396802390996186,4.2
310,722.6701925886289,109.49548372554983,404973.13883060194,50621.64235382524,50.4,2.3551401869158877,34253.50811497739,1600.6312203260463,21.4,1.9652146262352292,37.161600436518256,13.0
311,956.9741014848536,122.68898736985302,160253.04694847378,20031.630868559223,11.8,0.59,33751.97744647931,1687.5988723239655,20.0,1.6978511168283557,40.6621554993427,4.6
312,583.8548755756938,76.82300994417024,400583.85487557563,50072.981859446954,18.6,0.8942307692307693,35537.146795563756,1708.516672863642,20.8,2.2097597386261674,13.532307851324958,5.0
313,492.03182346918413,63.081003008869764,200492.03182346915,25061.503977933644,24.2,1.3296703296703296,37301.16983727996,2049.5148262241732,18.2,3.1399583667733006,13.125380832661335,3.0
314,592.0376911002636,74.00471138753295,592.0376911002636,74.00471138753295,30.8,1.75,29227.443349652363,1660.6501903211572,17.6,2.8396476035694693,12.455914341349512,6.2
315,478.07674322710926,59.75959290338866,478.07674322710926,59.75959290338866,41.2,2.2888888888888888,33267.33406916804,1848.1852260648914,18.0,3.0107537769460833,13.86420511814606,7.4
