step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,111.22273094865011,18.537121824775017,2000111.2227309486,250013.90284136857,14.0,1.75,12754.67827875421,1594.3347848442763,8,4.98539363250961,0.0,3
178,426.074168915716,85.21483378314319,2015284.3931913625,251910.5491489203,37.0,3.7,17180.56571005511,1718.0565710055112,10,2.5580294685820437,0.0,5
179,341.27782083967,42.65972760495875,341.27782083967,42.65972760495875,0.0,0.0,15444.160099027193,1930.520012378399,8,2.6950467049132816,0.0,0
180,113.27094662387495,16.181563803410707,11352.671527353745,1419.083940919218,3.0,0.42857142857142855,16710.954829957584,2387.279261422512,7,5.164964625712381,0.0,1
181,311.4784493009551,38.93480616261939,311.4784493009551,38.93480616261939,0.0,0.0,18115.615366701095,2264.451920837637,8,6.30493680693186,0.0,0
182,1267.1139338576638,316.77848346441596,3005977.383930131,375747.17299126636,9.0,1.125,9016.356825263572,1127.0446031579465,8,1.3404268058441429,0.0,4
183,129.55023334578823,43.18341111526274,4320239.022013642,540029.8777517052,37.0,4.111111111111111,15947.476223189069,1771.9418025765633,9,1.579427028807955,5.34435545260834,6
184,343.98224393474175,57.33037398912362,1881052.9206795744,235131.6150849468,67.0,6.090909090909091,20393.327677597525,1853.9388797815932,11,2.4965361426734844,0.0,6
185,166.3274847507529,20.79093559384411,166.3274847507529,20.79093559384411,0.0,0.0,16180.146648925731,2311.4495212751044,7,5.555975820460085,0.0,0
186,83.65416495564222,11.950594993663174,5759.468685960981,719.9335857451226,2.0,0.3333333333333333,15881.782917003711,2646.9638195006187,6,7.26154827614352,0.0,1
187,139.674436276277,23.279072712712832,8546.079120288166,1068.2598900360208,2.0,0.3333333333333333,9747.039878176527,1624.5066463627545,6,5.443776596902374,1.0666077960252096,2
188,122.67350154457942,15.334187693072428,122.67350154457942,15.334187693072428,0.0,0.0,4711.617645174025,2355.8088225870124,2,10.596983978317587,0.0,0
189,235.94796304367586,29.493495380459482,235.94796304367586,29.493495380459482,0.0,0.0,8995.320624085876,2248.830156021469,4,8.254190025481172,1.2849382019851419,0
190,130.3359115031233,18.619415929017613,1000130.3359115032,125016.2919889379,0.0,0.0,11478.827105578734,2295.765421115747,5,6.714063911936247,0.0,1
191,148.50392248991275,18.562990311239094,148.50392248991275,18.562990311239094,0.0,0.0,13017.878804065758,2169.646467344293,6,8.039322813733481,0.0,0
192,223.9492724020711,27.993659050258888,223.9492724020711,27.993659050258888,0.0,0.0,15527.303436507289,2587.883906084548,6,7.700992707097204,5.6023219158760185,0
193,236.7229396209982,33.817562802999745,1000236.722939621,125029.59036745262,0.0,0.0,12622.664185682494,2103.7773642804154,6,6.877923960365513,0.0,1
194,115.09191418490519,19.181985697484198,2000115.0919141849,250014.3864892731,5.0,0.7142857142857143,10028.47058327845,1432.6386547540642,7,5.2338004141063434,0.0,3
195,189.06175380214052,31.510292300356753,1191555.661655829,148944.45770697863,17.0,2.125,14028.790864079125,1753.5988580098906,8,4.1367906710723865,0.0,3
196,505.0647262161975,72.15210374517108,21797.64691871996,2724.705864839995,35.0,3.1818181818181817,21961.830968804206,1996.5300880731097,11,3.1692200800750654,7.998145561151659,4
197,387.818791519788,55.40268450282686,7544.609651227422,943.0762064034277,2.0,0.18181818181818182,25440.067094215257,2312.733372201387,11,5.313651938535157,11.916301659027795,2
198,126.10086147439458,18.014408782056368,741347.8896110515,92668.48620138144,7.0,1.1666666666666667,12610.28454802572,2101.71409133762,6,6.995993861636729,0.0,1
199,183.32427887688783,26.18918269669826,1650.5997169780567,206.32496462225708,3.0,0.5,12463.252588789892,2077.2087647983153,6,6.824606818291614,0.0,2
200,156.46362944029454,19.557953680036817,156.46362944029454,19.557953680036817,0.0,0.0,12284.076451300481,2456.8152902600964,5,8.28604296630947,6.86504844706235,0
201,272.8478389540719,34.10597986925899,272.8478389540719,34.10597986925899,0.0,0.0,13703.300319898459,2283.883386649743,6,7.982872497708503,0.0,0
202,155.10674850560008,22.15810692937144,2200.739781617036,275.0924727021295,1.0,0.16666666666666666,12919.121559477258,2153.186926579543,6,6.594071916812513,0.0,1
203,477.30090855596876,59.662613569496095,477.30090855596876,59.662613569496095,0.0,0.0,18578.309409791418,2654.044201398774,7,6.512024917590898,0.0,0
204,230.72501483691002,28.840626854613753,230.72501483691002,28.840626854613753,0.0,0.0,17180.066364443224,2454.2951949204607,7,6.955989309592917,0.0,0
205,102.02258060802426,14.574654372574894,29977.769754217632,3747.221219277204,3.0,0.6,10552.05688752381,2110.4113775047617,5,7.644110897100154,0.0,1
206,153.05869194492269,19.132336493115336,153.05869194492269,19.132336493115336,0.0,0.0,12588.05221382889,2517.6104427657783,5,8.562862412495537,0.0,0
207,238.568937606104,29.821117200763,238.568937606104,29.821117200763,0.0,0.0,9512.25244972945,1902.4504899458902,5,7.1735622412893,6.886263661519365,0
208,151.38199382254345,21.625999117506208,12771.776580373946,1596.4720725467432,2.0,0.4,11318.75279141035,2263.75055828207,5,6.736611488465238,0.0,1
209,295.5470026933594,36.943375336669924,295.5470026933594,36.943375336669924,0.0,0.0,14543.743708409218,2423.9572847348695,6,5.900768253426068,0.0,0
210,106.1592239618277,13.269902995228463,106.1592239618277,13.269902995228463,0.0,0.0,10546.689946656967,2109.337989331393,5,8.160297840002972,0.0,0
211,348.73288479063706,43.59161059882963,348.73288479063706,43.59161059882963,0.0,0.0,15081.741278578402,2154.534468368343,7,7.012308409696111,0.0,0
212,491.76043311651597,70.25149044521656,1000491.7604331166,125061.47005413957,4.0,0.5,17147.455527502065,2143.431940937758,8,3.9313124861888413,0.0,1
213,71.57163916327465,14.31432783265493,3000071.571639163,375008.94645489537,14.0,1.75,16911.7167410119,2113.9645926264875,8,4.797029979769141,0.0,4
214,119.98270601098253,14.997838251372816,119.98270601098253,14.997838251372816,0.0,0.0,10457.775106692394,1742.9625177820656,6,8.580370767886965,0.0,0
215,279.0179677423946,39.85970967748494,38999.7706488881,4874.971331111013,3.0,0.5,14588.858474479535,2431.4764124132557,6,6.4995138830826855,0.0,1
216,181.8710766441305,25.98158237773293,1000181.871076644,125022.7338845805,8.0,1.1428571428571428,15128.244491333608,2161.1777844762296,7,6.67274741800234,12.239541807059595,2
217,118.51151594382793,16.93021656340399,1264.7874460210776,158.0984307526347,14.0,2.3333333333333335,13350.85234158607,2225.1420569310117,6,7.58943620295326,0.0,2
218,210.0293263207572,30.004189474393886,1000210.0293263207,125026.2536657901,24.0,3.4285714285714284,15818.65395421513,2259.8077077450184,7,7.116832172140713,0.0,3
219,90.82251353726485,15.137085589544142,1002475.0018572188,125309.37523215235,35.0,5.833333333333333,12559.210223186034,2093.201703864339,6,7.121980409590117,1.5500846915614375,3
220,251.29207750113312,35.89886821444759,1478.6768135216237,184.83460169020296,1.0,0.2,11360.102666065104,2272.020533213021,5,7.571105828568364,0.0,1
221,205.28215928926755,34.21369321487793,49358.35672469488,6169.79459058686,5.0,0.7142857142857143,11225.952642139675,1603.707520305668,7,5.61793621199666,0.0,2
222,188.09521919476174,31.349203199126958,2000188.095219195,250023.51190239936,13.0,1.625,15331.13116438347,1916.3913955479338,8,5.097370829188301,0.0,3
223,167.84276764939244,27.973794608232073,2000167.842767649,250020.98034595614,28.0,3.111111111111111,16007.065057166177,1778.5627841295752,9,3.9087815684147653,0.0,4
224,164.28957108948683,20.536196386185853,164.28957108948683,20.536196386185853,0.0,0.0,9837.17730328526,1967.4354606570519,5,8.1225885786032,0.0,0
225,181.05054588242103,25.86436369748872,1000181.0505458824,125022.6313182353,0.0,0.0,12356.593182982948,1765.2275975689925,7,6.901583248113226,0.0,2
226,112.47773877446402,18.746289795744,2000112.4777387744,250014.0597173468,4.0,0.5714285714285714,16320.675148387742,2331.525021198249,7,5.365122973852558,6.372305839263959,2
227,107.52999710849318,15.361428158356167,1000107.5299971085,125013.44124963856,9.0,1.2857142857142858,16451.042591465535,2350.1489416379336,7,7.25134462925906,0.0,1
228,172.30667037849355,21.538333797311694,172.30667037849355,21.538333797311694,9.0,1.125,15577.981616380743,1947.2477020475928,8,7.049992426583426,0.0,2
229,287.25793443598184,35.90724180449773,287.25793443598184,35.90724180449773,0.0,0.0,16315.94742091198,2330.849631558854,7,5.696767671310587,0.0,0
230,267.64003753105044,33.455004691381305,267.64003753105044,33.455004691381305,0.0,0.0,18428.135045679624,2303.516880709953,8,6.3764111847162,0.0,0
231,177.24393914740727,25.320562735343895,1000177.2439391473,125022.15549239342,10.0,1.1111111111111112,17346.521848119202,1927.391316457689,9,4.5926032048892225,0.0,2
232,119.46635873202408,19.91105978867068,1097244.3827061018,137155.54783826272,26.0,2.888888888888889,16770.795962455588,1863.4217736061764,9,4.4711765265043555,0.0,4
233,251.61514103886228,50.32302820777245,2042777.8861961293,255347.23577451616,1.0,0.14285714285714285,13785.357293190928,1969.3367561701325,7,4.7424294073707705,0.0,3
234,167.8215369722723,23.974505281753185,1000167.8215369723,125020.97769212154,6.0,1.2,10498.34121696173,2099.668243392346,5,6.610299035671633,0.0,1
235,247.86658720597694,35.409512457996705,1000247.8665872061,125030.98332340077,11.0,1.5714285714285714,14763.910521192078,2109.1300744560112,7,6.352525981197831,0.0,2
236,107.1605315362296,13.3950664420287,107.1605315362296,13.3950664420287,16.0,2.2857142857142856,17533.650355313588,2504.807193616227,7,9.379380809133641,13.071268354636345,1
237,196.64099333423167,28.09157047631881,27358.86819783645,3419.8585247295564,23.0,2.875,16757.96365520569,2094.7454569007114,8,6.447494750637269,0.0,2
238,274.7661630581658,34.34577038227072,274.7661630581658,34.34577038227072,10.0,1.6666666666666667,11171.977879632068,1861.9963132720113,6,7.805241119554983,6.432405321970691,2
239,435.46085380220086,62.20869340031441,1746.1207809642228,218.26509762052785,1.0,0.14285714285714285,13400.742541208041,1914.3917916011487,7,5.711830465333581,0.0,1
240,125.8134016145527,17.973343087793243,1000125.8134016145,125015.72667520182,6.0,1.2,11020.295059686267,2204.059011937253,5,7.20479158764705,0.0,1
241,122.59744357679544,15.32468044709943,122.59744357679544,15.32468044709943,0.0,0.0,11839.824294167247,2367.9648588334494,5,8.137415956448484,0.0,0
242,98.13132572894467,14.018760818420668,3159.125478450924,394.8906848063655,1.0,0.2,11622.249466745216,2324.449893349043,5,8.331257464242926,0.0,1
243,58.82727434499178,9.804545724165296,247615.93069117097,30951.99133639637,4.0,1.0,8004.473508013276,2001.118377003319,4,7.8804616113615715,0.0,2
244,1410.1266550109624,176.2658318763703,1410.1266550109624,176.2658318763703,14.0,1.5555555555555556,15488.422712783346,1720.9358569759272,9,2.8946194046889127,0.0,2
245,114.6912640634464,16.384466294778058,4763.055399777996,595.3819249722495,2.0,0.2857142857142857,16037.752018720084,2291.1074312457263,7,5.806249291013122,0.0,2
246,135.30783620939326,16.913479526174157,135.30783620939326,16.913479526174157,7.0,1.0,17275.16737199857,2467.881053142653,7,7.827334295928335,0.0,1
247,136.04679874786513,17.00584984348314,136.04679874786513,17.00584984348314,12.0,3.0,8833.790985894811,2208.447746473703,4,9.72640858853236,0.0,1
248,223.68344818217048,27.96043102277131,223.68344818217048,27.96043102277131,17.0,3.4,7880.183820828204,1576.0367641656408,5,8.279951887182639,0.0,1
249,230.18801904485122,32.88400272069303,20027.639961927795,2503.4549952409743,25.0,4.166666666666667,12019.845230282386,2003.3075383803978,6,7.253190240763521,0.0,2
250,76.69570247340361,12.782617078900602,2000076.6957024736,250009.5869628092,35.0,5.0,14915.287387545832,2130.755341077976,7,7.133367830582428,0.0,3
251,104.48883992191855,14.926977131702651,1000104.4888399219,125013.06110499024,45.0,6.428571428571429,13129.330711843186,1875.618673120455,7,7.561383484760531,0.0,2
252,354.3504622556572,44.29380778195715,354.3504622556572,44.29380778195715,0.0,0.0,14557.492452556056,2079.6417789365796,7,7.395807407333518,0.0,0
253,99.30160453749667,14.185943505356667,13847.873044788696,1730.984130598587,3.0,0.5,14070.482200987622,2345.0803668312706,6,7.882386215514839,6.238749150065814,1
254,182.5213523268138,22.815169040851725,182.5213523268138,22.815169040851725,8.0,1.6,10841.45937240045,2168.29187448009,5,9.177161919295322,0.0,1
255,177.9012619271119,22.237657740888988,177.9012619271119,22.237657740888988,13.0,2.1666666666666665,12133.732280351991,2022.2887133919985,6,8.578768790535584,0.0,1
256,221.89302510884573,31.699003586977962,501808.05898005504,62726.00737250688,21.0,3.5,12178.646228615078,2029.7743714358464,6,7.809696954492928,0.0,2
257,179.36956789359886,35.87391357871977,2003377.325342962,250422.16566787026,32.0,3.5555555555555554,16332.764125166805,1814.7515694629783,9,4.7432868528254675,0.0,5
258,372.86571007605687,53.26653001086527,1000372.8657100761,125046.60821375951,47.0,4.7,20569.944444932065,2056.9944444932066,10,4.15429094776356,0.0,3
259,543.5659736042915,67.94574670053643,543.5659736042915,67.94574670053643,62.0,5.636363636363637,24838.908388194064,2258.082580744915,11,6.125099373664318,0.0,3
260,365.27427398966125,45.65928424870766,365.27427398966125,45.65928424870766,77.0,7.0,22345.89220932585,2031.44474630235,11,6.548316863376665,11.086883822844129,3
261,409.3459406329218,58.47799151898882,2220592.6858603894,277574.0857325487,96.0,13.714285714285714,12627.502017957031,1803.9288597081472,7,7.4965281536907415,12.5,4
262,302.4671157791484,43.209587968449775,1000302.4671157792,125037.8083894724,116.0,16.571428571428573,10253.541424071082,1464.7916320101544,7,7.395118866872975,12.5,4
263,863.4614874629679,123.35164106613827,416528.13174278877,52066.016467848596,140.0,14.0,18718.749284282363,1871.8749284282362,10,5.0801738336850875,12.5,5
264,472.6444593765284,59.08055742206605,472.6444593765284,59.08055742206605,0.0,0.0,23737.73324475225,2373.773324475225,10,3.9144213743804714,0.0,0
265,138.4954690146407,19.785067002091527,11772.421863710797,1471.5527329638496,9.0,1.0,19930.576712572358,2214.5085236191508,9,5.975920709603084,0.9624057538701436,3
266,50.30320914763248,10.060641829526496,2001165.4799694174,250145.68499617718,24.0,3.4285714285714284,11338.156194115789,1619.7365991593983,7,6.751894284709446,12.5,4
267,626.572000089858,78.32150001123225,626.572000089858,78.32150001123225,5.0,0.7142857142857143,15583.779392463806,2226.254198923401,7,6.546438827327126,26.547056748478326,1
268,160.29034673619378,20.036293342024223,160.29034673619378,20.036293342024223,1.0,0.16666666666666666,10933.40355401763,1822.233925669605,6,8.675082749611208,0.0,1
269,511.0133697638373,63.876671220479665,511.0133697638373,63.876671220479665,0.0,0.0,15268.453450689776,2544.742241781629,6,8.061985364038337,5.990875985023081,0
270,1166.873450715698,145.85918133946225,1166.873450715698,145.85918133946225,1.0,0.2,6727.345593934239,1345.469118786848,5,7.830722325587458,0.0,1
271,183.0775403020155,26.153934328859357,73936.26340691066,9242.032925863832,9.0,1.2857142857142858,15124.852236329829,2160.693176618547,7,7.119768753237124,0.0,2
272,148.73581763404906,21.247973947721295,1000148.735817634,125018.59197720425,19.0,2.111111111111111,20290.26683193293,2254.4740924369926,9,5.912922377485084,0.0,2
273,321.5168050498664,45.93097214998091,1000321.51680505,125040.18960063125,29.0,2.9,21209.790078436272,2120.979007843627,10,4.345523798238298,0.0,3
274,1025.0477896993664,146.4353985284809,7232.144782658299,904.0180978322874,4.0,0.4444444444444444,19051.78376291657,2116.8648625462856,9,4.134209441640311,0.0,2
275,641.3372352119127,91.61960503027323,1000641.337235212,125080.1671544015,5.0,0.625,14725.591071783692,1840.6988839729615,8,4.465883254349499,0.0,1
276,95.43423744473058,31.811412481576863,3113411.9734856556,389176.49668570695,23.0,2.875,12058.393083805577,1507.299135475697,8,2.178872933468086,6.227819509553001,5
277,498.2172474827042,124.55431187067605,3005918.3156462964,375739.78945578705,48.0,5.333333333333333,15368.17143641199,1707.5746040457768,9,1.5536071985633755,0.0,6
278,254.21357870124965,31.776697337656206,254.21357870124965,31.776697337656206,3.0,0.42857142857142855,15246.291733168402,2178.0416761669144,7,5.659638168979436,0.0,1
279,131.9483674300717,16.493545928758962,131.9483674300717,16.493545928758962,8.0,1.0,18280.164542315215,2285.020567789402,8,7.390998967550615,7.687346073996082,1
280,107.84782331605703,15.406831902293861,5797.511993967545,724.6889992459431,2.0,0.2857142857142857,17239.102043483224,2462.7288633547464,7,7.619459278805303,0.0,1
281,302.65039158242604,43.235770226060865,1000302.6503915824,125037.8312989478,4.0,0.6666666666666666,8906.379220243261,1484.3965367072103,6,5.591767249560814,0.0,1
282,80.28725325272148,10.035906656590186,80.28725325272148,10.035906656590186,0.0,0.0,4731.267193585336,2365.633596792668,2,10.564653726932592,0.0,0
283,108.88427362022543,15.554896231460775,1000108.8842736202,125013.61053420253,0.0,0.0,6343.601725923677,2114.5339086412255,3,9.138706028189045,0.0,1
284,294.5401582308891,36.81751977886114,294.5401582308891,36.81751977886114,0.0,0.0,13755.454734159295,2292.575789026549,6,5.459728148337453,0.0,0
285,147.52395081712507,18.440493852140634,147.52395081712507,18.440493852140634,0.0,0.0,17658.10590237076,2522.586557481537,7,6.233514912666288,0.0,0
286,260.7950294827196,32.59937868533995,260.7950294827196,32.59937868533995,0.0,0.0,14570.769017183586,2081.5384310262266,7,7.287912552229986,0.0,0
287,336.45372928205296,48.06481846886471,1572.195433271802,196.52442915897524,1.0,0.2,6735.877214075475,1347.175442815095,5,6.103473032939211,0.0,1
288,584.1857506801008,97.3642917800168,1052058.556429488,131507.319553686,14.0,1.75,13419.861807439376,1677.482725929922,8,3.1588898206645517,0.0,4
289,388.5452494362151,55.506464205173586,1000388.5452494362,125048.56815617952,0.0,0.0,22791.696121124696,2071.9723746477,11,2.8431732738784854,0.0,1
290,191.9768978767205,27.425271125245786,1000191.9768978768,125023.9971122346,22.0,2.0,22356.538127668755,2032.412557060796,11,3.547474581747535,0.0,5
291,146.32100875502917,29.264201751005835,2002517.5540719582,250314.69425899477,48.0,3.6923076923076925,25266.639042610666,1943.5876186623589,13,3.04453930686854,0.0,7
292,201.57377154936162,28.79625307848023,1509.7356671900493,188.71695839875616,1.0,0.14285714285714285,12889.46069779909,1841.351528257013,7,4.835222026013137,6.963667963142939,1
293,44.90830114635475,11.227075286588688,1459133.323192567,182391.6653990709,10.0,1.6666666666666667,11073.133299707679,1845.5222166179465,6,4.418465165836281,0.0,4
294,186.16462952829772,46.54115738207443,4000186.164629528,500023.270578691,30.0,5.0,11482.791191221837,1913.798531870306,6,3.2839614708954468,3.568383611738568,4
295,104.83994380565406,34.94664793521802,4001313.9659027676,500164.24573784595,51.0,5.1,16360.31916255381,1636.031916255381,10,1.5306543242525987,0.0,8
296,376.5193463396096,53.788478048515664,1000376.5193463395,125047.06491829244,0.0,0.0,26431.607695645453,2202.633974637121,12,2.175985759455724,0.0,1
297,109.99738959529338,15.713912799327627,1000109.9973895954,125013.74967369942,0.0,0.0,17296.252584611273,2162.031573076409,8,6.1045538072367735,1.114742413929548,1
298,309.80174938325405,44.257392769036294,2870.1574966342782,358.7696870792848,1.0,0.125,20057.16723733762,2507.1459046672026,8,5.5295992926789115,8.258922121825663,1
299,290.06645383899127,48.34440897316521,8158.891316245202,1019.8614145306502,6.0,0.75,14408.944621663017,1801.118077707877,8,3.5556898147656675,0.0,3
300,169.26567593378195,28.21094598896366,1016120.6225603501,127015.07782004376,2.0,0.3333333333333333,13260.816626446369,2210.136104407728,6,6.14761084544,6.726104916660347,2
301,106.65091576473813,15.235845109248304,2658.2007018960303,332.2750877370038,1.0,0.16666666666666666,14491.474682331143,2415.245780388524,6,7.166374058001192,6.6098125621181225,1
302,461.76704408316436,57.720880510395546,461.76704408316436,57.720880510395546,0.0,0.0,13795.877401307585,2299.3129002179307,6,6.629242050450062,0.0,0
303,133.72733357304105,16.71591669663013,133.72733357304105,16.71591669663013,0.0,0.0,8276.624385876363,2069.1560964690907,4,9.325436388658732,6.912372454874571,0
304,370.92809538787645,46.36601192348456,370.92809538787645,46.36601192348456,3.0,0.5,10226.304083397248,1704.3840138995413,6,6.4324190931844925,0.0,2
305,361.86755369897384,45.23344421237173,361.86755369897384,45.23344421237173,0.0,0.0,21623.818161495157,2162.3818161495155,10,4.086349049834535,0.0,1
306,150.26962418998883,18.783703023748604,150.26962418998883,18.783703023748604,10.0,1.0,21358.11475441683,2135.811475441683,10,6.256798111856682,0.0,2
307,914.2362207684534,152.37270346140892,23633.664834576444,2954.2081043220555,24.0,2.4,19287.767336255187,1928.7767336255188,10,5.115979988136687,3.2887996345834836,4
308,207.5230714789015,34.587178579816914,1001393.6638583007,125174.20798228758,52.0,5.2,16780.38423457603,1678.0384234576031,10,4.660131220320394,0.0,6
309,198.73984228987723,39.747968457975446,2048661.7147452685,256082.71434315856,89.0,8.090909090909092,18960.79946852094,1723.709042592813,11,2.8337687942923164,0.0,8
310,740.4058259620413,105.77226085172018,1000740.405825962,125092.55072824525,33.0,2.75,24737.889289375555,2061.4907741146294,12,2.874993645384675,0.0,3
311,173.91775677279512,21.73971959659939,173.91775677279512,21.73971959659939,0.0,0.0,13456.848128346692,2242.8080213911153,6,6.823260795323824,0.0,0
312,101.12601154681144,14.44657307811592,1000101.1260115468,125012.64075144335,0.0,0.0,15358.72462616509,2559.787437694182,6,7.363469292912633,0.0,1
313,248.72228169163645,31.090285211454557,248.72228169163645,31.090285211454557,0.0,0.0,16824.99773047905,2403.5711043541496,7,4.806927739458623,0.0,0
314,97.55800403794929,16.259667339658215,30990.660281946966,3873.832535243371,4.0,0.5714285714285714,14664.20821652751,2094.8868880753585,7,4.507875258522252,0.0,2
315,161.1838272502457,23.02626103574939,1000161.1838272503,125020.14797840628,14.0,2.0,17566.558937427213,2509.508419632459,7,6.298331288893241,6.3616780825526575,2
316,318.5441971650292,39.81802464562865,318.5441971650292,39.81802464562865,0.0,0.0,10596.603915226082,2119.3207830452166,5,7.829255549807766,0.0,0
317,258.32376478995053,36.90339496999293,1000258.3237647901,125032.29047059876,0.0,0.0,8742.548772416361,2185.6371931040903,4,7.796376746264286,0.0,1
318,1213.2128205776867,151.65160257221083,1213.2128205776867,151.65160257221083,1.0,0.16666666666666666,11320.284260663126,1886.7140434438543,6,5.417330821718141,0.0,1
319,119.76297361116637,17.108996230166625,1000119.7629736111,125014.97037170139,6.0,0.8571428571428571,14233.640509746012,2033.3772156780017,7,5.698904159903526,0.0,1
320,60.64561905485074,10.107603175808457,1109759.4323285923,138719.92904107404,15.0,2.142857142857143,15747.152622937007,2249.5932318481437,7,7.331277307104923,0.0,2
321,193.09722179752058,32.18287029958676,1019808.113493418,127476.01418667725,2.0,0.3333333333333333,10129.33170991096,1688.2219516518269,6,5.493713056466385,5.91924450577892,2
322,363.2324698741734,45.40405873427167,363.2324698741734,45.40405873427167,2.0,0.3333333333333333,12399.557291347792,2066.5928818912985,6,6.12415591660453,0.0,1
323,167.08615617920964,20.885769522401205,167.08615617920964,20.885769522401205,0.0,0.0,16808.034763649848,2401.1478233785497,7,6.978461325182579,0.0,0
324,104.4482388926957,13.056029861586962,104.4482388926957,13.056029861586962,0.0,0.0,17481.908214127296,2497.4154591610422,7,8.739634564982262,0.0,2
325,175.71510132624405,21.964387665780507,175.71510132624405,21.964387665780507,0.0,0.0,7775.869793611457,1555.1739587222914,5,7.798036509627208,0.0,0
326,90.70223047558139,11.337778809447673,90.70223047558139,11.337778809447673,0.0,0.0,8141.440472258926,2713.813490752975,3,9.400662311122288,0.0,0
327,159.45855369523187,22.779793385033123,1000159.4585536952,125019.9323192119,0.0,0.0,13949.413913396995,2324.9023188994993,6,6.389102544597001,10.290352772318556,1
328,111.80008252674766,13.975010315843457,111.80008252674766,13.975010315843457,0.0,0.0,9598.204031795754,2399.5510079489386,4,8.795197759052972,0.0,0
329,160.77561236623768,20.09695154577971,160.77561236623768,20.09695154577971,0.0,0.0,13925.725204905231,2320.9542008175385,6,7.6712547049904245,0.0,1
330,129.69383826067602,16.211729782584502,129.69383826067602,16.211729782584502,0.0,0.0,13650.370623575342,2730.074124715068,5,9.557329329171917,0.0,0
331,950.6025426031777,118.8253178253972,950.6025426031777,118.8253178253972,2.0,0.4,11050.29844698095,2210.05968939619,5,8.816446227066837,0.0,1
332,530.1362525294535,66.26703156618169,530.1362525294535,66.26703156618169,0.0,0.0,18153.156063501177,2017.0173403890196,9,4.068817502664613,6.671963660261326,1
333,230.14109765482445,32.87729966497492,1000230.1410976548,125028.76763720685,12.0,1.5,16676.453945795718,2084.5567432244648,8,4.0753886618155235,0.0,3
334,113.46284421887201,14.182855527359001,113.46284421887201,14.182855527359001,0.0,0.0,15438.138040107064,2573.0230066845106,6,8.440007365132915,1.6050098546003255,0
335,251.24994325780284,31.406242907225355,251.24994325780284,31.406242907225355,0.0,0.0,14735.021071474042,2455.836845245674,6,6.726809986121464,3.9297108106524092,0
336,109.24469344254537,13.655586680318171,109.24469344254537,13.655586680318171,0.0,0.0,10093.166323640247,2523.291580910062,4,9.590007116394117,0.0,0
337,74.84582699754631,9.355728374693289,74.84582699754631,9.355728374693289,0.0,0.0,8946.18153714569,2982.060512381897,3,10.814814956167249,0.0,0
338,331.6536839184269,47.379097702632414,4906.155388328837,613.2694235411046,2.0,0.4,10690.405911522937,2138.0811823045874,5,7.0627869865774136,0.0,1
339,97.77788826273381,13.968269751819117,830518.8971792907,103814.86214741133,7.0,1.75,9135.629022480498,2283.9072556201245,4,7.814334157209525,0.0,1
340,355.6321100723558,50.80458715319368,1000355.6321100723,125044.45401375904,12.0,1.7142857142857142,16369.366686921585,2338.4809552745123,7,6.0156014399044215,0.0,1
341,316.8271919912086,39.60339899890108,316.8271919912086,39.60339899890108,0.0,0.0,7339.360061619834,1223.226676936639,6,7.217570357100028,0.0,0
342,283.30229930173584,40.47175704310512,48157.97582636622,6019.746978295778,10.0,1.25,16954.31421572668,2119.289276965835,8,5.77034974305444,0.0,3
343,766.0692745309586,109.43846779013695,1000766.069274531,125095.75865931637,25.0,2.5,16481.41863902338,1648.1418639023382,10,4.212221201423056,0.0,3
344,421.7132517023177,60.24475024318824,11862.446348954922,1482.8057936193652,2.0,0.2,21630.782218379907,2163.078221837991,10,3.9056945435223556,0.0,1
345,179.78637336760363,25.683767623943375,1000179.7863733675,125022.47329667094,7.0,1.1666666666666667,11033.201463526028,1838.8669105876713,6,6.153113536776408,0.0,1
346,113.27554551451406,18.879257585752345,2000113.2755455147,250014.15944318933,16.0,2.6666666666666665,13105.299746771647,2184.216624461941,6,6.168693824976217,0.0,2
347,264.395256978894,37.77075099698486,1000264.3952569789,125033.04940712237,26.0,3.7142857142857144,15828.715580527567,2261.2450829325094,7,6.359075086251832,0.0,2
348,90.0799240204648,12.868560574352115,2939.991718975329,367.49896487191614,1.0,0.2,9228.299380483117,1845.6598760966233,5,7.410110200227647,0.0,1
349,264.6111631487683,33.07639539359604,264.6111631487683,33.07639539359604,0.0,0.0,11895.750342652505,2379.150068530501,5,7.580627498121467,0.0,0
350,156.03001432516376,26.005002387527295,1003817.7142623598,125477.21428279497,1.0,0.14285714285714285,12899.062945063532,1842.7232778662187,7,4.379687555933216,0.0,2
351,250.10735887108584,31.26341985888573,250.10735887108584,31.26341985888573,6.0,0.75,18453.73027350065,2306.716284187581,8,6.329780641044491,0.0,1
352,300.4708858588493,37.55886073235616,300.4708858588493,37.55886073235616,0.0,0.0,12740.396362331192,2123.399393721865,6,7.065684409229004,0.0,0
353,86.0775845200587,12.296797788579815,1000086.0775845201,125010.75969806501,5.0,1.0,12033.176237032252,2406.6352474064506,5,8.204306111268235,5.80355624854576,1
354,144.8140123951734,20.687716056453343,1000144.8140123951,125018.10175154939,10.0,2.5,8455.448658864927,2113.8621647162317,4,8.159317030785605,0.0,1
355,93.4079198620379,13.3439885517197,1000093.4079198621,125011.67598998276,0.0,0.0,11322.478141527044,2264.495628305409,5,9.001218632688978,6.720525541987854,2
