step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,2010.0590310481666,335.00983850802777,3065.246014498283,437.89228778546897,305.0,4.0131578947368425,113092.24138149594,1488.0558076512625,76,0.3414943797864955,95.58309617601383,45
165,1692.90189149178,423.225472872945,7438.764624723828,1062.6806606748326,288.0,3.789473684210526,114008.32001398048,1500.1094738681643,76,0.1961305449446597,100.0,52
166,1264.3286104483589,210.7214350747265,3711.2013385885803,530.1716197983686,255.0,3.3552631578947367,113579.00802812041,1494.4606319489528,76,0.3962836493733003,57.49607494723087,41
167,768.0192335937943,153.60384671875886,51169.28208901045,7309.897441287207,265.0,3.6301369863013697,113188.23144071508,1550.5237183659601,73,0.42440770995513305,85.71428571428571,34
168,606.4924860238643,121.29849720477287,5569804.929656505,795686.4185223578,341.0,4.671232876712328,107501.60944780444,1472.6247869562253,73,0.6373783219994288,59.89925267032114,29
169,350.03977500314727,87.50994375078682,2001444.6949324168,285920.67070463096,483.0,6.616438356164384,110522.74134965401,1514.0101554747125,73,0.6304385138111807,71.42857142857143,35
170,524.3099091575573,131.07747728938932,2006436.8473521771,286633.8353360253,671.0,9.067567567567568,105246.56009110455,1422.2508120419534,74,0.4528028959091402,85.71428571428571,43
171,523.6944136847771,174.56480456159238,62478.36408762661,8925.480583946659,778.0,10.373333333333333,110674.5808223076,1475.661077630768,75,0.24283690813254563,100.0,50
172,1894.4559981725813,378.8911996345163,1088421.3067490908,155488.75810701298,691.0,9.213333333333333,116379.71354380758,1551.7295139174344,75,0.34060449681774985,70.01717374707823,47
173,239.6740441103256,79.8913480367752,6267606.8106559105,895372.401522273,670.0,9.178082191780822,114786.9374455038,1572.4238006233397,73,0.5733290734264455,85.71428571428571,49
174,1360.4445951159316,340.1111487789829,6971.100083244341,995.8714404634773,637.0,8.608108108108109,119062.53316276798,1608.953150848216,74,0.5012380930911022,100.0,50
175,1449.0070398431785,207.00100569188265,1449.0070398431785,207.00100569188265,401.0,5.493150684931507,106497.22038276748,1458.8660326406505,73,0.530932718470737,43.02731422332369,34
176,1272.0244197455138,181.7177742493591,1272.0244197455138,181.7177742493591,89.0,1.1866666666666668,116545.22648369113,1553.9363531158817,75,0.49791490736799243,57.142857142857146,23
177,1749.2603760239003,249.89433943198577,1749.2603760239003,249.89433943198577,141.0,1.855263157894737,107164.32557005977,1410.0569153955232,76,0.41248407350932875,100.0,30
178,1154.6900318655753,288.6725079663938,26061.520843559876,3723.0744062228396,313.0,4.22972972972973,110613.21814826706,1494.7732182198251,74,0.3183089437594007,85.71428571428571,44
179,377.2510747434589,125.75035824781963,836653.7061216776,119521.95801738252,515.0,6.866666666666666,116588.69434426578,1554.5159245902105,75,0.3098612165332368,85.0760491904355,48
180,353.1547598093198,117.71825326977326,3051287.0738469497,435898.1534067071,739.0,9.986486486486486,115671.03781003687,1563.1221325680658,74,0.45164950706604384,85.71428571428571,50
181,435.9351577255944,145.3117192418648,5424577.914194866,774939.702027838,968.0,13.444444444444445,112140.64902240218,1557.5090142000304,72,0.45040983866669887,100.0,52
182,901.129227432911,180.2258454865822,3773.4439231826227,539.0634175975175,575.0,7.77027027027027,114172.92095529167,1542.8773102066443,74,0.5583059897431232,52.564040437625536,34
183,781.975407425223,130.3292345708705,2163.864277474764,309.1234682106806,250.0,3.4722222222222223,106602.65940825199,1480.5924917812777,72,0.6707311199124024,60.86956166530432,22
184,736.4725818680681,122.74543031134469,3777.259917595653,539.6085596565218,91.0,1.2638888888888888,102552.39707652079,1424.338848285011,72,0.6780390923793872,86.68644854171491,21
185,1021.4276772363639,170.23794620606066,32361.107285702394,4623.015326528914,177.0,2.4246575342465753,104350.60734476037,1429.4603745857585,73,0.4859345390905606,57.142857142857146,27
186,575.5701991982489,143.89254979956223,898309.0285797851,128329.86122568359,323.0,4.424657534246576,111547.2915118875,1528.0450892039382,73,0.45820629690543074,100.0,35
187,304.5471521092796,101.51571736975986,1008660.8078892368,144094.40112703384,468.0,6.410958904109589,105949.7638006343,1451.3666274059494,73,0.4136504161745996,100.0,48
188,1011.6666493810832,202.33332987621662,5733333.773440741,819047.6819201058,593.0,8.013513513513514,113645.0928502278,1535.7444979760512,74,0.39051032565006877,77.58422171373566,51
189,785.9580651769038,157.19161303538075,1017817.5667336155,145402.50953337364,548.0,7.506849315068493,113761.46369827865,1558.376215044913,73,0.6109369646952155,57.142857142857146,41
190,1223.5282360536419,174.78974800766312,1223.5282360536419,174.78974800766312,340.0,4.594594594594595,112783.18873076435,1524.097145010329,74,0.5858041735821645,74.54101671406274,36
191,1590.5755183240337,227.22507404629053,1590.5755183240337,227.22507404629053,204.0,2.6842105263157894,115912.52470426995,1525.164798740394,76,0.42206694857536825,100.0,35
192,2130.0674061866866,426.0134812373373,30036.670826515277,4290.952975216468,341.0,4.428571428571429,113088.59272204629,1468.6830223642376,77,0.2089588684365403,100.0,48
193,892.7930566830256,446.3965283415128,1278114.685668044,182587.812238292,595.0,7.828947368421052,115157.25741215721,1515.2270712125949,76,0.14787985669889273,85.71428571428571,58
194,60.559087206904145,60.559087206904145,11594902.800158719,1656414.6857369598,904.0,12.053333333333333,117650.68585798249,1568.6758114397664,75,0.21630482020372171,85.71428571428571,65
195,28.499978214676897,28.499978214676897,12481808.563864052,1783115.509123436,1232.0,16.876712328767123,115910.39269278149,1587.8135985312533,73,0.4492360449527652,85.71428571428571,66
196,937.360876945877,187.4721753891754,2000937.3608769458,285848.19441099226,1055.0,14.256756756756756,117036.98286027113,1581.5808494631235,74,0.5937651005543804,42.857142857142854,50
197,706.3758055565163,141.27516111130325,2000706.3758055563,285815.1965436509,922.0,12.63013698630137,110232.60632394697,1510.0357030677667,73,0.5095900884118396,85.71428571428571,41
198,729.3395995328233,145.86791990656465,2000729.339599533,285818.4770856476,902.0,12.885714285714286,106579.93646569355,1522.5705209384794,70,0.44305196208933273,100.0,37
199,1114.1367526461731,159.1623932351676,1114.1367526461731,159.1623932351676,504.0,6.904109589041096,114901.8389812368,1573.9977942635178,73,0.6290305750192621,19.936589016268563,25
200,905.1677572252446,129.30967960360638,905.1677572252446,129.30967960360638,217.0,3.1,105502.59701161341,1507.179957308763,70,0.8927813890472336,57.142857142857146,20
201,1422.3493540109057,203.19276485870083,1422.3493540109057,203.19276485870083,120.0,1.8181818181818181,99828.52607031049,1512.5534253077346,66,1.0650447605380615,57.142857142857146,21
202,461.6582974442239,92.33165948884478,6155.477555003662,879.3539364290946,180.0,2.6470588235294117,103247.56094824354,1518.3464845329931,68,1.0223873118100204,71.42857142857143,29
203,624.7250988623274,124.94501977246549,244019.46023895833,34859.92289127976,256.0,3.657142857142857,102263.55807896357,1460.9079725566226,70,0.6055886807959727,100.0,36
204,1327.735063107649,265.5470126215298,1002579.1995782296,143225.59993974707,333.0,4.690140845070423,109442.22346932042,1541.4397671735271,71,0.5409896248422345,71.42857142857143,37
205,390.52421660514307,130.174738868381,1008914.0912751182,144130.58446787402,403.0,5.52054794520548,107375.28536534752,1470.8943200732538,73,0.31607235211370266,87.17245477773109,45
206,1483.0827639464728,247.18046065774547,199065.34708612348,28437.90672658907,330.0,4.647887323943662,110009.72627604926,1549.432764451398,71,0.4623688759443993,85.71428571428571,35
207,994.7328020344909,165.7888003390818,2260.4480308131247,322.9211472590178,257.0,3.5694444444444446,111398.62488822664,1547.2031234475921,72,0.5562978078788083,89.75344757968416,30
208,1170.3834559131956,167.19763655902793,1170.3834559131956,167.19763655902793,178.0,2.4383561643835616,111428.48788622001,1526.4176422769865,73,0.6377440953759963,71.76009787860299,28
209,801.7107504272591,200.42768760681477,4624.36946811701,660.6242097310014,237.0,3.2916666666666665,103156.46569146644,1432.728690159256,72,0.4527467344646553,100.0,41
210,309.7652587789668,103.25508625965561,51634.42235694065,7376.346050991522,386.0,5.436619718309859,103861.30467320097,1462.8352770873375,71,0.5520475219669297,79.17146371189574,47
211,227.84775809283676,75.94925269761225,4412546.849737749,630363.8356768213,599.0,8.43661971830986,109478.62239926777,1541.952428158701,71,0.5508608771934534,59.23743360584532,47
212,293.53309147608854,97.84436382536285,6919521.9654329615,988503.1379189945,817.0,11.840579710144928,102495.5399154135,1485.4426074697608,69,0.4188952051013839,100.0,47
213,284.89696847851746,94.96565615950583,8461.52216621148,1208.7888808873543,818.0,11.36111111111111,108212.70024126409,1502.9541700175569,72,0.46745193160353204,84.77288858499443,48
214,1070.0963607807794,152.8709086829685,1070.0963607807794,152.8709086829685,462.0,6.416666666666667,111461.81081203514,1548.0807057227103,72,0.65393160262661,39.834954295744346,32
215,1238.136251677759,176.876607382537,1238.136251677759,176.876607382537,110.0,1.5492957746478873,96904.59708835429,1364.853480117666,71,0.6168804126370441,85.71428571428571,24
216,995.5397904035384,165.92329840058974,7971.618878633449,1138.8026969476355,104.0,1.4857142857142858,99504.70962515978,1421.4958517879968,70,0.5689835041011893,56.442630943307186,20
217,1252.1657933802662,208.69429889671105,828275.4635730045,118325.06622471493,188.0,2.611111111111111,109909.66877750256,1526.5231774653134,72,0.5253668892485487,76.93899146553836,26
218,871.4569880544307,174.29139761088612,4218.847090797146,602.6924415424494,272.0,3.8309859154929575,105897.73389673722,1491.5173788272848,71,0.3893768928335438,85.71428571428571,34
219,1286.0726665963846,257.21453331927694,36795.47957008684,5256.497081440977,343.0,4.9,107841.44760150583,1540.5921085929403,70,0.4100395174426619,81.92148075775094,44
220,233.98541245830688,77.9951374861023,2367359.8269235953,338194.260989085,499.0,7.028169014084507,111367.50544375076,1568.556414700715,71,0.5329555404602182,85.5658706162915,50
221,1300.6327935124607,260.12655870249216,4377.305311120111,625.3293301600158,392.0,5.52112676056338,104022.70940488942,1465.1085831674566,71,0.5028450091436465,71.42857142857143,42
222,955.8825879082054,191.1765175816411,3862.7587131020273,551.8226733002896,300.0,4.225352112676056,106535.96692057517,1500.5065763461291,71,0.38200404344591493,90.86132304086537,38
223,829.2740826889783,165.85481653779567,6618.7291417126335,945.5327345303762,224.0,3.0684931506849313,111503.37445084019,1527.4434856279477,73,0.5132866067725547,71.54119521054066,37
224,881.6746176481195,176.3349235296239,43160.22567153847,6165.746524505496,275.0,3.767123287671233,107968.11028811397,1479.0152094262187,73,0.38042993760428917,85.71428571428571,42
225,752.1504693246516,150.4300938649303,740187.181274607,105741.02589637242,344.0,4.845070422535211,110824.3915163555,1560.9069227655705,71,0.49011415066818126,42.857142857142854,37
226,961.8259622660958,192.36519245321915,15916659.71908374,2273808.531297677,450.0,6.164383561643835,107641.32778113798,1474.5387367279175,73,0.4023149148467988,85.71428571428571,37
227,701.8819560260579,175.47048900651447,2001988.9069162067,285998.4152737438,628.0,8.602739726027398,107124.16981687205,1467.4543810530417,73,0.3162076123270336,85.71428571428571,44
228,540.7080235364989,180.23600784549964,2088016.4071401348,298288.0581628764,846.0,11.75,113703.71823771912,1579.21830885721,72,0.518273858512213,71.42857142857143,53
229,1408.6384679229375,352.15961698073437,2025464.0783057932,289352.0111865419,940.0,13.23943661971831,102449.65305062168,1442.952859867911,71,0.4386661589352145,82.07925152230148,50
230,466.4894333672636,155.49647778908786,3001487.7629449796,428783.9661349971,1017.0,14.125,107817.49503872883,1497.4652088712337,72,0.26152998758353607,100.0,51
231,2267.050359517427,453.41007190348535,6589.989506101847,941.4270723002638,881.0,12.23611111111111,110401.47826153602,1533.3538647435557,72,0.3152138315553846,100.0,47
232,1348.6526114454007,224.77543524090012,13328.8310658204,1904.1187236886287,604.0,8.38888888888889,110918.17572666897,1540.5302184259579,72,0.5398856083411034,51.34396246760064,41
233,858.2141289693703,171.64282579387407,494592.8337944667,70656.11911349524,301.0,4.180555555555555,105186.14088093892,1460.918623346374,72,0.3986441995869922,100.0,41
234,1243.070219115671,248.6140438231342,8739.817617570741,1248.5453739386774,365.0,5.069444444444445,103719.38784329491,1440.547053379096,72,0.27814215623978156,100.0,44
235,1150.6893706347566,287.67234265868916,13688.123694103073,1955.4462420147247,420.0,6.0,113597.7607997762,1622.8251542825171,70,0.46926908957857566,71.9452214526882,47
236,217.08500708750105,72.36166902916702,755836.7442392438,107976.6777484634,500.0,7.142857142857143,108719.08731180531,1553.129818740076,70,0.6099205863285001,93.83453428171639,48
237,268.06530894178405,89.35510298059468,4590805.53214869,655829.3617355272,711.0,10.014084507042254,108355.58533410476,1526.1350047057008,71,0.4305866530390509,100.0,54
238,634.8055961336405,211.60186537788016,4505679.9916415345,643668.5702345049,944.0,13.485714285714286,107100.59389539888,1530.008484219984,70,0.21066869799601745,100.0,55
239,355.9302380478767,118.64341268262557,4000355.9302380476,571479.4186054354,1146.0,16.37142857142857,106023.53253441204,1514.6218933487435,70,0.3513310085301104,58.09656263505595,49
240,1854.0007673301777,264.8572524757397,1854.0007673301777,264.8572524757397,705.0,9.791666666666666,113630.78097377234,1578.2052913023936,72,0.5237033365380592,71.42857142857143,36
241,938.9462177856008,134.13517396937155,938.9462177856008,134.13517396937155,323.0,4.614285714285714,107592.86224073285,1537.0408891533264,70,0.7756719938404892,70.36039813238274,29
242,1190.2332084453471,170.03331549219246,1190.2332084453471,170.03331549219246,89.0,1.2535211267605635,108212.46277838209,1524.1191940617196,71,0.7008989645235805,71.42857142857143,22
243,1011.1854619000924,168.53091031668205,2508.7999167741673,358.3999881105953,139.0,1.9577464788732395,104763.98838186113,1475.549132138889,71,0.5460698514990064,71.42857142857143,31
244,1616.7199592575412,269.45332654292355,3279.9719252239315,468.5674178891331,178.0,2.4722222222222223,105989.64954612104,1472.0784659183478,72,0.559049088108195,85.71428571428571,32
245,1705.368425798989,341.0736851597978,34367.23402765374,4909.604861093392,250.0,3.5714285714285716,108845.70724440685,1554.9386749200978,70,0.41317440215182344,86.05908943736722,35
246,933.4296714524377,311.1432238174792,5516907.281813959,788129.6116877084,395.0,5.72463768115942,106788.65386466085,1547.6616502124762,69,0.4807772790433468,89.35142782795212,41
247,1262.9250322919233,210.48750538198723,1001262.9250322919,143037.56071889884,384.0,5.408450704225352,111780.20889578927,1574.3691393773136,71,0.6371067002465678,57.142857142857146,39
248,900.8058587297762,128.68655124711088,900.8058587297762,128.68655124711088,311.0,4.507246376811594,109274.6187718346,1583.6901271280378,69,0.8301063926788526,58.11542588961792,33
249,1097.167550470294,156.73822149575628,1097.167550470294,156.73822149575628,199.0,2.926470588235294,105648.01847006888,1553.6473304421895,68,0.8749122676622523,100.0,27
250,1434.2592020464892,204.89417172092703,1434.2592020464892,204.89417172092703,148.0,2.084507042253521,108589.53955970886,1529.430134643787,71,0.6904895762300315,76.91836971164321,35
251,925.038860546826,185.0077721093652,8741.486792270243,1248.7838274671776,280.0,3.835616438356164,117061.39914008818,1603.5808101381942,73,0.6346264706728257,85.71428571428571,45
252,532.2087699851434,177.40292332838112,636859.4078426464,90979.91540609233,535.0,7.535211267605634,108215.30565140986,1524.1592345268994,71,0.7556368168743125,86.52222308103644,56
253,16.29484741876656,16.29484741876656,15342241.678612854,2191748.8112304076,845.0,12.071428571428571,110643.84808886296,1580.6264012694708,70,0.789710575796209,88.96559184864016,66
254,52.56143605485859,52.56143605485859,4006839.103276913,572405.5861824162,1097.0,15.898550724637682,106476.69940302838,1543.1405710583824,69,0.2511136282134168,100.0,65
255,361.60711337071893,120.53570445690632,4000361.6071133707,571480.2295876244,1249.0,17.84285714285714,107429.9249760301,1534.7132139432872,70,0.5034692255535534,64.17626348897686,57
256,1255.644535179526,313.9111337948815,6943.295801688936,991.8994002412766,1076.0,15.371428571428572,108017.63014135002,1543.109002019286,70,0.3481177041170063,100.0,50
257,1240.991214598529,177.2844592283613,1240.991214598529,177.2844592283613,631.0,9.014285714285714,104429.84856070882,1491.8549794386975,70,0.694324116746383,59.28621620986568,36
258,711.5805130621383,142.31610261242764,7308.007667556907,1044.0010953652725,258.0,3.6857142857142855,105966.15079514708,1513.802154216387,70,0.6034909469639695,85.71428571428571,36
259,1181.8964695687523,236.37929391375047,5550.121850986026,792.874550140861,298.0,4.318840579710145,101742.09733728455,1474.5231498157182,69,0.5570552326469042,100.0,41
260,848.9974186538585,282.9991395512862,14382.682914157156,2054.6689877367367,397.0,5.753623188405797,104639.82379662833,1516.5191854583816,69,0.44390275784444605,81.39113243417536,50
261,264.07033821604574,132.03516910802287,10419.880641768734,1488.5543773955335,407.0,5.814285714285714,108703.46970811949,1552.9067101159926,70,0.30714273293522,85.71428571428571,52
262,1774.69053646901,253.52721949557287,1774.69053646901,253.52721949557287,262.0,3.8529411764705883,108766.35404903925,1599.5052066035184,68,1.0369848536814081,43.07187475161364,34
263,1042.611029581888,148.9444327974126,1042.611029581888,148.9444327974126,138.0,2.0294117647058822,99692.73399283609,1466.0696175417072,68,1.1490712174150015,80.33128100636466,28
264,1338.1110227853312,191.15871754076161,1338.1110227853312,191.15871754076161,177.0,2.6029411764705883,99939.776303628,1469.7025927004117,68,0.8566609922406562,85.71428571428571,35
265,243.23229219132827,81.07743073044276,12999.694930320464,1857.0992757600663,317.0,4.876923076923077,100434.63789125174,1545.1482752500267,65,0.9090863175542846,57.142857142857146,42
266,147.12519012306848,49.041730041022824,776917.3124649908,110988.18749499868,527.0,8.234375,103475.36348572568,1616.8025544644638,64,1.4372582998297143,57.142857142857146,45
267,139.16885840325105,46.38961946775035,4000139.1688584033,571448.4526940576,752.0,12.129032258064516,102516.22369438405,1653.4874789416783,62,0.9173928695546726,71.42857142857143,46
268,208.0213806134103,69.34046020447009,13461.70039189545,1923.1000559850643,764.0,11.753846153846155,101022.19761723893,1554.1876556498296,65,0.8542247233235756,85.71428571428571,48
269,799.4701136894214,133.2450189482369,2525.103910298715,360.7291300426736,543.0,8.353846153846154,99441.22200472878,1529.8649539189043,65,1.2205895433761327,45.26574687107053,38
270,659.4903012869165,109.91505021448609,96953.65971598873,13850.522816569819,231.0,3.6666666666666665,97309.56773771308,1544.596313297033,63,0.9117310373789184,85.71428571428571,27
271,765.0083551901605,127.50139253169341,1000765.0083551902,142966.42976502716,275.0,4.365079365079365,88847.82480812287,1410.2829334622677,63,1.4140705721721232,68.88069638096438,24
272,856.4231843353584,142.7371973892264,2385.551375350095,340.79305362144214,206.0,3.074626865671642,104806.10400978311,1564.2702091012404,67,0.8832697287405055,71.42857142857143,30
273,1903.3861406138376,271.9123058019768,1903.3861406138376,271.9123058019768,225.0,3.3088235294117645,99825.70297749453,1468.0250437866841,68,1.0008823359733445,71.42857142857143,34
274,1151.583936986204,287.895984246551,35330.04405394225,5047.149150563178,335.0,5.075757575757576,100974.30858022274,1529.9137663670112,66,0.6449272284667428,57.142857142857146,41
275,212.67890373182487,70.89296791060829,3024600.7802792545,432085.8257541792,547.0,8.287878787878787,97684.60987376573,1480.069846572208,66,0.7860096673665831,85.71428571428571,46
276,180.21347909079026,60.07115969693009,4417033.704361708,631004.8149088154,766.0,11.606060606060606,98288.99310025763,1489.2271681857217,66,0.9280464497021662,76.38307799563141,44
277,174.22430995165178,58.074769983883925,4000174.2243099515,571453.4606157073,987.0,14.954545454545455,106096.25515399977,1607.5190174848449,66,1.1238384652558187,57.142857142857146,45
278,625.0956715966424,125.01913431932849,3514.6249718973277,502.08928169961825,588.0,8.909090909090908,100193.46953983854,1518.0828718157354,66,0.8236771819038265,57.142857142857146,35
279,875.0110680980293,145.83517801633823,2206.3721010680842,315.19601443829777,282.0,4.208955223880597,97388.60922779102,1453.5613317580749,67,1.0886862980125673,71.42857142857143,27
280,724.0693155485993,144.81386310971988,5314.660505981663,759.2372151402376,164.0,2.411764705882353,104376.39001624091,1534.9469120035428,68,0.7055318131340489,71.42857142857143,29
281,920.0999053158268,184.01998106316537,141246.38231409172,20178.054616298818,255.0,3.8059701492537314,104018.80673424613,1552.519503496211,67,0.6889753092135834,57.142857142857146,33
282,747.8872793152468,149.57745586304935,15049621.599958673,2149945.942851239,389.0,5.8059701492537314,97797.7449751567,1459.6678354501,67,0.7498329888967094,71.42857142857143,33
283,629.23827599321,157.3095689983025,2002347.794985154,286049.68499787914,576.0,8.470588235294118,104099.95205668763,1530.8816478924653,68,0.668143455095218,85.71428571428571,45
284,1869.0940052441551,467.2735013110388,1091187.184082058,155883.883440294,734.0,10.794117647058824,103654.51390725,1524.3310868713236,68,0.5747278771308227,93.96091049699018,53
285,525.2966704687658,131.32416761719145,7296294.565653106,1042327.7950933009,808.0,12.242424242424242,106330.26599848105,1611.064636340622,66,0.45118340107494553,62.882205234596505,50
286,805.1624454374014,134.19374090623356,1000805.1624454374,142972.16606363392,494.0,7.484848484848484,106152.84048861451,1608.3763710396138,66,1.0698725377072928,57.142857142857146,32
287,1494.6292314915806,213.51846164165437,1494.6292314915806,213.51846164165437,277.0,4.328125,93293.06830646392,1457.7041922884987,64,0.8429041170259496,85.71428571428571,29
288,2036.732369768693,290.96176710981325,2036.732369768693,290.96176710981325,206.0,3.074626865671642,101851.96052015439,1520.1785152261848,67,0.8643174899077024,79.48183523950709,29
289,320.9124810680464,106.97082702268214,63843.384717278146,9120.483531039736,370.0,5.4411764705882355,99196.45639915453,1458.7714176346253,68,0.8205833115864409,85.71428571428571,50
290,754.7814897512969,251.593829917099,2662291.1049478566,380327.3007068367,638.0,9.382352941176471,102051.57521007625,1500.7584589717096,68,0.5951237481129675,85.71428571428571,58
291,22.216099148063766,22.216099148063766,25171.257508951865,3595.8939298502664,751.0,11.044117647058824,103604.36379801534,1523.5935852649316,68,0.6064070447648954,85.71428571428571,61
292,746.3811855010243,149.27623710020487,813925.4061634372,116275.05802334817,630.0,9.264705882352942,104135.77101804929,1531.408397324254,68,0.7935150040037422,42.72363349550363,45
293,701.8954579957704,140.37909159915407,2000701.895457996,285814.55649399944,453.0,6.661764705882353,99608.2968536634,1464.8278949068147,68,1.1264241596278477,85.71428571428571,38
294,1532.962919692968,218.99470281328112,1532.962919692968,218.99470281328112,342.0,4.956521739130435,104605.67206300207,1516.0242327971314,69,0.7623424739227399,57.142857142857146,36
295,1857.4131000060704,371.48262000121406,4591.176190732675,655.8823129618107,276.0,4.0588235294117645,104265.6514504354,1533.3184036828734,68,0.4986059181615374,85.71428571428571,44
296,1046.2921967049047,149.47031381498638,1046.2921967049047,149.47031381498638,176.0,2.626865671641791,107831.50559124116,1609.425456585689,67,0.8668251103484231,46.81111637102536,32
297,1546.1649064276276,257.6941510712713,2755.2446778735953,393.60638255337074,124.0,1.8507462686567164,101254.45485029473,1511.2605201536526,67,0.5852604259567658,100.0,27
298,967.3260389163263,138.18943413090375,967.3260389163263,138.18943413090375,131.0,1.955223880597015,95590.05516406945,1426.717241254768,67,0.9185487665900912,63.58267903544207,31
299,1746.7788173170543,291.1298028861757,2975.160353950612,425.0229077072303,224.0,3.246376811594203,104107.09246544268,1508.7984415281549,69,0.799363418813161,85.71428571428571,40
300,541.6116419704281,180.5372139901427,45219.222490855595,6459.888927265085,455.0,6.6911764705882355,102908.36191248732,1513.3582634189313,68,0.7212727851284988,85.71428571428571,55
301,19.620422331104834,19.620422331104834,6730095.570589863,961442.2243699804,705.0,10.367647058823529,105976.99277682911,1558.4851878945458,68,0.6699382402737922,85.71428571428571,62
302,1029.0689773039946,205.81379546079893,3625.2030711811176,517.8861530258739,439.0,6.455882352941177,105788.72985749939,1555.7166155514617,68,0.5416905591519708,39.868513934188094,43
303,669.1678022877271,133.83356045754542,3806.146334959487,543.7351907084982,234.0,3.6,97027.99885978094,1492.73844399663,65,1.373956712869779,85.71428571428571,31
304,626.184947544206,125.2369895088412,7043.049404129012,1006.1499148755731,183.0,2.8153846153846156,96337.83094541133,1482.1204760832513,65,0.8126956818643247,66.58011195420386,29
305,1408.2530873697635,234.7088478949606,2925.1394466661295,417.87706380944707,236.0,3.5223880597014925,104457.38247827321,1559.0654101234807,67,0.7550630576796648,42.857142857142854,33
306,1041.513119404627,173.58551990077117,67451.6007231947,9635.942960456387,303.0,4.455882352941177,103885.79334883954,1527.732255129993,68,1.1870857752302422,90.31874540570632,41
307,988.5522847632574,197.71045695265147,9290.225203131351,1327.1750290187645,265.0,4.015151515151516,102438.58161543547,1552.099721445992,66,0.6312246917344357,85.71428571428571,35
308,916.3836201107403,183.27672402214804,291807.30434463447,41686.75776351921,316.0,4.787878787878788,96565.1148477505,1463.1078007234926,66,0.9749652020357576,58.67897754894135,33
309,464.56337547040715,116.14084386760179,4491.421331100584,641.6316187286549,355.0,5.144927536231884,108979.50238534763,1579.4130780485164,69,0.7194639335498668,85.71428571428571,41
310,1203.9178411178093,200.65297351963488,16958.086549212232,2422.5837927446046,369.0,5.426470588235294,101515.8952845378,1492.8808130079087,68,0.47028579801692805,59.279532515980854,43
311,1738.3520543701704,347.6704108740341,4609.717598031847,658.531085433121,293.0,4.373134328358209,103961.90129738422,1551.6701686176748,67,0.5871154462290507,85.71428571428571,42
312,1111.0041143201174,158.7148734743025,1111.0041143201174,158.7148734743025,224.0,3.2941176470588234,100602.59168907245,1479.4498777804772,68,0.9335857107825112,55.65336823845947,33
313,1190.4766479175128,170.06809255964467,1190.4766479175128,170.06809255964467,74.0,1.088235294117647,103032.7075063056,1515.1868750927295,68,0.5672959514898125,57.142857142857146,21
314,1202.2401716663105,171.74859595233008,1202.2401716663105,171.74859595233008,73.0,1.0735294117647058,100138.52836376657,1472.6254171142143,68,0.6509739013036564,84.68941360340197,24
315,621.5871849536841,124.31743699073681,2867.6489157245737,409.66413081779626,109.0,1.626865671641791,104058.98341281715,1553.1191554151812,67,0.6469619794646413,86.84026868181718,29
316,521.6419067079855,130.41047667699638,5453.07143497135,779.0102049959071,222.0,3.217391304347826,105911.56907415221,1534.9502764369886,69,0.6567558747750103,100.0,38
317,1450.2916633164832,290.05833266329665,38239.43309824993,5462.776156892847,332.0,4.882352941176471,105829.89876684535,1556.3220406889022,68,0.541252133764355,85.71428571428571,41
318,1870.2446608986993,267.1778086998142,1870.2446608986993,267.1778086998142,204.0,2.9565217391304346,105198.46326107968,1524.615409580865,69,0.7423484261982134,62.368035882708945,27
319,1087.2852060510402,155.32645800729145,1087.2852060510402,155.32645800729145,89.0,1.2714285714285714,105194.72126077543,1502.781732296792,70,0.6265275745929219,85.71428571428571,18
320,1684.744616786646,240.6778023980923,1684.744616786646,240.6778023980923,64.0,0.927536231884058,102608.37740031925,1487.07793333796,69,0.535336515275418,85.71428571428571,20
321,913.0543594942906,228.26358987357264,5205.708300005124,743.6726142864463,181.0,2.5492957746478875,107133.15144347899,1508.9176259644928,71,0.33162306777565476,91.00190588588119,35
322,1206.4980108831987,301.6245027207997,34274.233346501256,4896.319049500179,369.0,5.197183098591549,105674.97071862935,1488.3798692764697,71,0.3164547632694519,100.0,50
323,918.9955824636925,229.74889561592312,5744081.130322442,820583.0186174918,522.0,7.352112676056338,109599.94508051121,1543.6611983170594,71,0.519136296316789,66.00137739716436,50
324,245.01317128075053,81.67105709358351,10375054.341170786,1482150.6201672552,721.0,10.44927536231884,111612.88306393957,1617.5780154194142,69,0.4817944644980668,71.42857142857143,49
325,216.70846407625714,72.23615469208572,6515483.255870362,930783.3222671945,921.0,13.746268656716419,102826.35581724977,1534.7217286156683,67,0.5825624852378556,100.0,47
326,1083.9006754433929,154.8429536347704,1083.9006754433929,154.8429536347704,542.0,7.855072463768116,108301.54822817423,1569.587655480786,69,0.9297482693353674,18.430515103494013,27
327,948.9356864264237,135.56224091806052,948.9356864264237,135.56224091806052,239.0,3.463768115942029,103453.55953217707,1499.3269497416966,69,0.9228070500926362,57.142857142857146,20
328,962.3983257739509,137.4854751105644,962.3983257739509,137.4854751105644,62.0,0.9253731343283582,97785.51756376727,1459.4853367726457,67,0.7505172189973432,100.0,20
