step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,354.02117536390125,118.00705845463375,57148.383473858295,11429.676694771659,258.2,5.815315315315315,69741.59750689777,1570.7567006058057,44.4,1.4892895136770608,57.230652305549484,26.2
158,169.85822048150555,56.61940682716852,39580.93430161326,7916.186860322652,219.8,5.233333333333333,68085.98813601123,1621.094955619315,42.0,1.416023735529785,69.83048862793385,24.0
159,149.9960167401408,49.998672246713596,2102384.836913326,420476.96738266514,218.6,5.692708333333333,63355.62277828342,1649.8860098511307,38.4,1.2296168501334295,53.85811437502207,18.8
160,359.52248642503946,89.88062160625987,4720.5324645174705,944.1064929034941,172.8,4.476683937823834,63197.38861611972,1637.2380470497337,38.6,2.2677290456821804,42.48405431253468,17.6
161,643.1230361782976,133.98396587047867,856.0146388155812,171.20292776311624,136.4,3.4444444444444446,62936.039433522514,1589.2939250889524,39.6,2.0281751315162504,64.01768444054642,17.4
162,819.5817436219279,163.91634872438559,819.5817436219279,163.91634872438559,119.2,2.7981220657276995,64918.38122965477,1523.9056626679524,42.6,1.4923395783248108,86.94102537556637,22.6
163,1450.26070771952,315.27406689554783,2876.387595173806,575.2775190347612,183.6,4.2110091743119265,65896.7110817949,1511.3924560044702,43.6,0.6345169966367947,88.47759991416842,26.4
164,600.1422454589967,150.03556136474919,28154.693771172453,5630.93875423449,187.0,4.4523809523809526,66999.51745419895,1595.2266060523561,42.0,0.8148478999443505,62.238374534634204,21.4
165,270.7312799303583,67.68281998258958,1157662.8821091517,231532.57642183034,213.8,5.398989898989899,67204.18462061894,1697.0753692075489,39.6,1.3985149551006528,60.011039166632145,17.2
166,221.80992699885036,55.45248174971259,3225754.5486925994,645150.9097385199,253.2,6.426395939086294,61374.36102505178,1557.7248991129895,39.4,1.9746328672769087,68.67577568547813,15.4
167,215.4354557256128,53.8588639314032,1000215.4354557255,200043.0870911451,326.8,8.294416243654823,63414.52763178035,1609.505777456354,39.4,1.6131324413176216,47.377898177197494,16.2
168,375.63501543401713,93.90875385850428,1000375.635015434,200075.1270030868,411.2,10.07843137254902,62347.96588123621,1528.1364186577503,40.8,0.9270709410996038,85.65620472481851,19.8
169,370.69038917099977,92.67259729274994,1000370.690389171,200074.1380778342,527.6,12.62200956937799,63272.36894467714,1513.6930369539987,41.8,1.0312060553969211,88.65540255238602,25.4
170,1003.4074411542399,334.4691470514133,807224.420371721,161444.8840743442,620.2,14.55868544600939,63278.59022652059,1485.4129161155067,42.6,0.5699025690311519,88.6828230052347,28.0
171,777.1061515515808,161.89711490657933,1088.60778758798,217.721557517596,399.6,9.652173913043478,68801.99782605022,1661.8840054601503,41.4,1.1091370262270805,47.00422194130806,20.0
172,643.3233359599329,128.66466719198658,643.3233359599329,128.66466719198658,245.8,5.8246445497630335,63686.17690874289,1509.1511115815852,42.2,1.654599968398676,78.44282194198422,17.8
173,605.0453152574453,137.51029892214663,8597.908569105102,1719.5817138210205,113.4,2.793103448275862,60250.760818258845,1484.0088871492328,40.6,0.9293307533088835,88.0,16.8
174,358.82511318267564,89.70627829566891,149088.71199823334,29817.742399646668,139.4,3.485,61626.641780409765,1540.666044510244,40.0,1.0739892617551485,54.572820477816094,16.2
175,915.5609144065929,183.11218288131857,915.5609144065929,183.11218288131857,107.8,2.7222222222222223,62097.7312394314,1568.1245262482676,39.6,0.7338056856115535,53.46847909849612,14.6
176,447.8019998455685,89.5603999691137,447.8019998455685,89.5603999691137,51.4,1.3385416666666667,62475.81175342854,1626.9742644122016,38.4,1.6889407818850328,53.66437026594713,9.2
177,459.0474950608767,91.80949901217534,459.0474950608767,91.80949901217534,37.0,0.9893048128342246,61320.138298918646,1639.5758903454182,37.4,2.34987144126398,54.434749986708084,10.2
178,351.79854854726295,83.76155917791975,5350.530488400191,1070.1060976800381,95.2,2.659217877094972,59698.461855064685,1667.5548004208013,35.8,2.506480760107657,46.44704201537024,15.2
179,505.0550776910956,126.2637694227739,6500.7143301632,1300.14286603264,150.8,4.383720930232558,60791.12907418057,1767.1839847145513,34.4,3.009698793067124,41.25496315944565,18.4
180,248.409270265285,62.10231756632125,46400.25760923987,9280.051521847974,175.4,5.040229885057471,58011.61635077269,1667.0004698497899,34.8,3.0988762599609965,36.42039428291491,18.0
181,350.70193545315743,109.5943548291117,4555413.156651011,911082.6313302021,200.4,5.928994082840236,53579.6055563964,1585.1954306626153,33.8,1.1081865802182942,34.82622079276598,16.4
182,128.42486801006254,37.77202000295957,8292891.2845701575,1658578.2569140315,268.0,7.928994082840236,59609.97004315026,1763.6085811582916,33.8,1.7233322755981737,39.21752203281949,16.4
183,349.7625933966186,83.27680795157586,2484960.459945542,496992.09198910836,318.8,9.108571428571429,55446.07568957428,1584.173591130694,35.0,1.7876818318177734,65.28115580965186,17.8
184,739.3797746399997,147.87595492799994,739.3797746399997,147.87595492799994,316.0,8.926553672316384,55285.16113782313,1561.7277157577155,35.4,1.6938734674477811,55.52476843691102,15.2
185,776.0358466847636,176.37178333744626,48522.41631451713,9704.483262903426,413.4,11.112903225806452,58386.152111766125,1569.5202180582291,37.2,1.7156359924738647,64.0,23.8
186,387.0315115913696,107.5087532198249,1110972.296546119,222194.4593092238,496.4,13.272727272727273,61059.54050652591,1632.6080349338479,37.4,2.0570212381363513,53.353998522097754,25.8
187,482.4316632475037,120.60791581187593,601639.8475547713,120327.96951095427,527.8,13.195,67652.6150604466,1691.315376511165,40.0,2.522935980537418,57.2491295751106,26.0
188,827.354321483157,165.47086429663142,827.354321483157,165.47086429663142,330.4,8.428571428571429,62834.5063141267,1602.9210794420078,39.2,2.756991217034826,39.66769285188093,18.4
189,707.2063479536779,147.3346558236829,989.6483548917993,197.92967097835987,165.4,4.752873563218391,56062.930505677534,1611.0037501631475,34.8,3.825070410721446,49.997536364606276,15.4
190,328.05113238773794,86.3292453651942,218486.8178983728,43697.36357967456,118.6,3.5508982035928143,54651.30669977992,1636.2666676580814,33.4,1.5917991908292726,51.10821453502922,16.0
191,464.75490191881437,122.30392155758274,920848.9382415569,184169.78764831138,199.4,6.042424242424242,53697.61819869511,1627.2005514756095,33.0,2.212572029833906,41.88683642257183,19.2
192,291.333570197246,85.6863441756606,8607.029497831125,1721.405899566225,227.4,6.688235294117647,56772.17119240441,1669.7697409530708,34.0,3.1636304018961527,52.008481482507705,20.2
193,571.2251818734264,124.17938736378836,12735.870594141536,2547.174118828307,228.0,6.162162162162162,61221.8631768074,1654.6449507245243,37.0,2.6363436337249686,46.86660059798396,19.0
194,566.5212393056561,113.30424786113122,566.5212393056561,113.30424786113122,163.6,4.569832402234637,59078.009202423724,1650.2237207380929,35.8,2.7947162338474647,37.42323121552545,14.0
195,404.6414306721492,80.92828613442984,404.6414306721492,80.92828613442984,84.2,2.476470588235294,52457.82441523884,1542.8771886834954,34.0,3.8341824927428365,42.142502387324384,12.0
196,519.5798730095152,103.91597460190303,519.5798730095152,103.91597460190303,57.0,1.6863905325443787,54938.35212754202,1625.3950333592313,33.8,4.391458044054199,35.348040201193726,10.0
197,255.48522797225147,60.8298161838694,1942.359865213525,388.471973042705,85.0,2.591463414634146,50097.998894469274,1527.3780150752827,32.8,4.21546376566277,45.006004866775584,12.0
198,419.17180370646054,99.80281040630013,1777.5549967210893,355.51099934421785,92.6,2.739644970414201,51501.34031292364,1523.7082932817643,33.8,4.050520233575277,60.30990687836584,16.0
199,828.3477372474014,172.57244525987528,1145.1153290517668,229.02306581035336,117.0,3.0952380952380953,58132.16772215272,1537.8880349775852,37.8,2.1181402975341608,45.074760656031685,19.2
200,430.0779530257514,119.46609806270872,13819.475782013043,2763.895156402609,167.6,4.341968911917099,64827.68644863747,1679.4737421926804,38.6,2.3829467158932367,52.25034387284359,22.0
201,784.2481340008101,156.849626800162,784.2481340008101,156.849626800162,134.6,3.718232044198895,61011.46153870984,1685.399490019609,36.2,2.707462993445327,32.66539547371758,17.8
202,410.76302442967506,82.152604885935,410.76302442967506,82.152604885935,71.2,2.0578034682080926,60001.55151227182,1734.1488876379137,34.6,3.2634716404552817,38.74370993298362,10.6
203,635.3257307157,132.35952723243753,915.5167088837434,183.10334177674866,29.6,0.8409090909090909,54461.054857258496,1547.1890584448438,35.2,1.754882565384124,43.42511330017987,9.0
204,570.3505350924603,123.98924675923051,1142.589708022253,228.5179416044506,61.2,1.6630434782608696,61033.20790881151,1658.5110844785738,36.8,2.0172245835908553,31.294889351393067,10.0
205,201.04467851740714,50.261169629351784,8604.91823941868,1720.9836478837358,114.2,3.053475935828877,57197.67717478118,1529.3496570797108,37.4,2.6008145948858425,53.95737564409865,13.8
206,274.07361853388136,68.51840463347034,296910.8131499259,59382.16262998518,192.4,4.984455958549223,59661.28850588688,1545.6292359038052,38.6,2.4039151793495037,57.42691683688463,17.8
207,701.0453434295521,184.4856166919874,3175716.4425441725,635143.2885088346,292.4,7.346733668341709,56505.31716478053,1419.731587054787,39.8,1.1312264275555828,63.80715675846386,24.0
208,370.26012315953847,132.23575827126373,7996326.664433884,1599265.332886777,434.4,10.805970149253731,61487.876157463375,1529.5491581458552,40.2,1.1937361316818362,60.0,31.0
209,261.2102718580917,186.57876561292264,7519343.260692162,1503868.6521384325,603.0,15.0,60959.5623970528,1516.4070248023086,40.2,0.7630536538999835,62.45228280734955,36.2
210,233.49529425802183,194.57941188168488,4881888.994011069,976377.7988022137,797.0,19.4390243902439,62302.36194428429,1519.569803519129,41.0,0.16376153650766706,80.0,39.8
211,327.02666896740345,181.68148275966857,6640970.351146599,1328194.0702293199,997.0,23.738095238095237,65281.353194997646,1554.3179332142297,42.0,0.38843680166531075,80.0,40.2
212,124.29028948798188,62.14514474399094,3000124.2902894877,600024.8580578975,1168.6,27.95693779904306,64897.79705791967,1552.578876983724,41.8,0.7542121392058826,85.04517053384188,38.8
213,47.609188507414366,23.804594253707183,8917917.201533929,1783583.4403067857,1274.0,29.906103286384976,70895.22614281683,1664.2071864510992,42.6,1.5965249267715107,64.0,35.0
214,154.10081250154903,70.04582386434046,3859578.1623197207,771915.6324639441,1404.2,32.808411214953274,69539.96608045351,1624.7655626274186,42.8,2.3975753187007176,64.18575313716701,34.4
215,564.521368162888,188.17378938762934,3914000.7123405067,782800.1424681013,1430.8,33.586854460093896,64462.53073109242,1513.2049467392585,42.6,0.9766693679562577,77.1428541479263,34.0
216,324.3690797222144,124.75733835469784,5564934.625996852,1112986.9251993704,1453.8,33.967289719626166,67361.9888292197,1573.8782436733575,42.8,0.5416794167300172,89.88569991792883,33.6
217,339.2747381058315,113.0915793686105,2000339.2747381057,400067.8549476211,1547.2,36.31924882629108,67194.10032287726,1577.3262986590905,42.6,0.6552850789101812,86.23006965267086,31.4
218,206.40254244910176,68.80084748303392,2000206.4025424495,400041.28050848993,1706.0,37.91111111111111,70392.68655378903,1564.2819234175338,45.0,0.8364581690168106,84.0,32.4
219,198.80172867096698,66.26724289032232,2000198.801728671,400039.7603457342,1869.2,39.94017094017094,71027.5361888565,1517.6823971977885,46.8,0.8558351684146777,99.01428447161925,33.4
220,263.7135673210839,109.88065305045161,2002666.2123572126,400533.2424714425,2039.6,43.21186440677966,68094.05939218061,1442.6707498343349,47.2,0.4074735253725772,86.07101160480852,35.4
221,865.1451558248142,205.986941863051,2498.1515489021754,499.6303097804351,1515.2,33.37444933920705,72270.43958262289,1591.8599027009448,45.4,0.7937077912471079,69.51981288551178,25.8
222,684.7651408331882,136.95302816663764,684.7651408331882,136.95302816663764,780.6,17.346666666666668,68239.1596399914,1516.4257697775868,45.0,0.783890465282942,61.34731557165924,16.2
223,602.7405654312032,120.54811308624065,602.7405654312032,120.54811308624065,159.2,3.702325581395349,67836.18214057063,1577.5856311760613,43.0,1.0292535303463337,65.03276728179935,6.6
224,721.3380503348758,144.26761006697515,721.3380503348758,144.26761006697515,5.6,0.12556053811659193,70569.39709306935,1582.2734774230794,44.6,1.5231705321275693,27.875162600741533,5.0
225,764.5880073477423,152.91760146954846,764.5880073477423,152.91760146954846,15.2,0.336283185840708,68013.61808122844,1504.7260637439922,45.2,1.235655117184794,50.416512012113344,7.2
226,823.7470155781066,179.0754381691536,1658.1291602363412,331.62583204726826,56.8,1.2347826086956522,67992.33109035653,1478.0941541381853,46.0,0.6150370855689318,78.70107961814756,13.8
227,767.8961625376228,191.9740406344057,82625.71068293124,16525.142136586248,150.4,3.2413793103448274,71162.21883498927,1533.6685093747687,46.4,0.4582773079051303,87.34052045567205,23.0
228,1090.587753604517,363.5292512015057,2019669.5133548551,403933.902670971,265.0,5.4979253112033195,71792.04414935362,1489.4614968745566,48.2,0.3055902171547639,95.04539757601651,30.6
229,273.94107429116684,91.31369143038894,30711.079278892525,6142.215855778505,278.8,5.6437246963562755,80049.73044145995,1620.4398874789463,49.4,0.7324570707238762,76.79435730173373,31.0
230,253.0705716663644,84.35685722212146,2454812.5613651364,490962.51227302727,344.8,6.76078431372549,79213.00830666721,1553.1962413072001,51.0,0.8961679869978759,73.19200299788918,29.4
231,259.5707837066996,86.52359456889987,8968972.684421452,1793794.5368842904,487.8,9.100746268656716,80983.55779288693,1510.887272255353,53.6,0.6519425457221688,89.98116736849079,34.4
232,600.2041838851983,166.72338441255508,1001201.9892849711,200240.39785699424,518.2,9.704119850187267,81658.30219420274,1529.1816890300138,53.4,0.5110990931020827,76.0,32.8
233,667.006158801113,166.75153970027824,1000667.0061588011,200133.40123176022,498.2,9.364661654135338,79478.82228822976,1493.9628249667248,53.2,0.45764312344519864,81.66637094562338,31.4
234,655.3544688309939,163.83861720774848,801100.1270124087,160220.02540248173,440.0,8.494208494208495,79111.17987227629,1527.2428546771487,51.8,0.539917568082137,64.2464276078681,22.8
235,431.93896355964836,134.9809261123901,5653.339806492705,1130.667961298541,353.8,6.803846153846154,80650.85563229761,1550.9779929288002,52.0,0.6730839903596889,75.43859427426105,24.4
236,618.8070246490067,162.84395385500179,4123.428613646815,824.6857227293631,277.8,5.342307692307692,81983.11431003238,1576.5983521160074,52.0,0.8164083063649731,88.70969775259528,27.4
237,494.8100471072618,154.62813972101932,7549.996373696342,1509.9992747392685,243.6,4.739299610894942,79139.79702161718,1539.6847669575327,51.4,0.6000312778229402,85.98117085806825,32.8
238,532.3562473629611,204.7524028319081,110928.98404058759,22185.796808117517,323.6,6.345098039215686,81043.55082334878,1589.0892318303681,51.0,0.604439020749194,68.80962022666154,34.4
239,116.18375946545515,58.09187973272758,5098457.028564173,1019691.4057128346,502.2,9.732558139534884,78797.99250009992,1527.0928779089134,51.6,0.635533085959318,100.0,39.2
240,382.60512393083206,191.30256196541603,10460260.63750339,2092052.127500678,672.4,12.734848484848484,79236.97402781484,1500.7002656783116,52.8,0.30007417067748215,100.0,43.2
241,960.5338708120229,240.13346770300572,2410091.63465687,482018.326931374,593.8,12.020242914979757,79853.17036434017,1616.4609385493961,49.4,0.4065205997251322,43.10313122761181,32.6
242,459.40645903644264,114.85161475911066,1000459.4064590365,200091.8812918073,500.0,10.59322033898305,77656.74058585879,1645.2699276664996,47.2,0.9697967706150841,78.44480916091925,24.2
243,466.5239182776968,116.6309795694242,1000466.5239182776,200093.3047836555,457.0,9.764957264957266,78153.37985586273,1669.944014014161,46.8,1.77380275408028,69.78495182811366,23.0
244,726.1537605942686,213.57463546890256,1001878.3522432705,200375.6704486541,575.0,12.23404255319149,75568.24269136033,1607.834950880007,47.0,2.0891323774693724,67.89724511639633,28.6
245,359.05338274717735,119.68446091572578,34961.26558386576,6992.253116773152,524.0,11.341991341991342,74517.66724700121,1612.9365204978617,46.2,1.9465860498953893,60.08047885168253,29.6
246,150.26509822291194,50.088366074303984,402199.02066470735,80439.80413294147,391.4,9.408653846153847,70669.02398587619,1698.7746150451007,41.6,1.7156486293607824,63.685299368109554,23.8
247,450.2405651169182,112.56014127922955,2695.366669947144,539.0733339894289,193.6,5.148936170212766,64558.9344342562,1716.992937081282,37.6,2.048254026400179,45.59684665734312,18.4
248,297.05040281609,74.2626007040225,17341.4228779301,3468.2845755860203,183.0,4.841269841269841,61101.530653950256,1616.4426098928639,37.8,2.3768024906481067,70.98973712181396,20.2
249,517.9477303449252,129.4869325862313,1153291.1273617276,230658.22547234554,234.0,6.062176165803109,58002.362695283126,1502.6518832974905,38.6,1.6255626902742089,60.23815633747745,25.6
250,666.5358079772673,208.29243999289602,3904359.8894249676,780871.9778849935,386.8,9.298076923076923,65437.54137720781,1573.0178215674955,41.6,1.3691329243369497,62.584889730214854,33.6
251,129.227008742038,64.613504371019,1380253.1409219108,276050.62818438216,545.6,13.115384615384615,64273.46373348938,1545.035185901187,41.6,0.971724338926276,83.56751520582111,37.0
252,88.51362788950318,44.25681394475159,8110195.986091291,1622039.1972182582,624.8,15.389162561576354,64175.853604837765,1580.6860493802405,40.6,0.9780406805907059,68.0,33.4
253,101.54234882449899,50.77117441224949,2003846.6660411588,400769.3332082318,735.2,19.145833333333332,59931.72818875704,1560.7220882488812,38.4,1.4061056642658223,61.35551993986246,34.2
254,41.76297601602513,20.881488008012564,2007612.2376178391,401522.4475235678,884.0,23.89189189189189,58240.70992079649,1574.073241102608,37.0,2.0037000107947254,60.0,35.0
255,29.52004620574378,14.76002310287189,2330711.237125226,466142.2474250452,1059.0,27.86842105263158,60976.56254297004,1604.6463827097377,38.0,2.393538815185325,62.28459842454413,35.0
256,160.22305769704212,72.8286625895646,5367458.54985828,1073491.709971656,1162.0,31.236559139784948,60879.20103710253,1636.5376622877025,37.2,2.8877606306330446,61.9654615455438,33.4
257,518.3008429257986,129.57521073144966,1918932.5299093996,383786.5059818799,978.4,26.87912087912088,61647.44446973526,1693.6111118059137,36.4,2.5180563626583568,36.475880079258786,24.0
258,624.0165253850093,130.00344278854362,902.1151100098026,180.42302200196053,575.2,15.545945945945945,62766.08164188355,1696.3805849157718,37.0,2.5849860918777567,33.786218071248186,15.2
259,616.8148621768506,123.36297243537012,616.8148621768506,123.36297243537012,224.6,6.005347593582887,61270.465560283825,1638.2477422535783,37.4,3.0473144367972576,59.32478589855964,15.2
260,765.3649187679787,166.38367799303884,1373.7980947532474,274.7596189506495,113.2,2.917525773195876,58529.519724235965,1508.4927763978342,38.8,1.841692892519526,60.89612504512479,19.2
261,811.9276504065498,169.15159383469788,1067.4828683426028,213.49657366852057,116.2,3.1923076923076925,59934.38352211575,1646.548997860323,36.4,3.049226318283595,34.351616509388805,19.0
262,767.8914180354908,159.97737875739392,1078.114889696249,215.6229779392498,106.2,3.1607142857142856,57661.89587612626,1716.1278534561386,33.6,4.347595731696591,40.073395160301516,15.4
263,583.7400630546688,121.61251313638934,865.8206296599861,173.16412593199723,51.0,1.5838509316770186,50666.71152806845,1573.5003580145483,32.2,2.863595355062062,33.217208021873375,9.4
264,364.1784394984319,72.83568789968638,364.1784394984319,72.83568789968638,57.0,1.6101694915254237,57145.629674684336,1614.2833241436254,35.4,2.4588271632080345,48.38804359241749,13.0
265,409.49238155620293,81.89847631124059,409.49238155620293,81.89847631124059,31.8,0.888268156424581,57205.25507539284,1597.912152943934,35.8,2.836657644591632,42.3524202215458,10.0
266,508.7641350340776,101.75282700681552,508.7641350340776,101.75282700681552,50.2,1.3715846994535519,62456.522753014266,1706.462370300936,36.6,2.8240242836872516,49.43167706764416,13.8
267,789.8940268765683,164.56125559928506,1005.4927809996246,201.09855619992493,65.4,1.7675675675675675,58475.27796050014,1580.4129178513554,37.0,2.340947863014333,47.23066328537607,13.2
268,527.9051927604781,138.92241914749425,713796.653842434,142759.3307684868,118.0,3.0412371134020617,61847.891586605576,1594.0178243970508,38.8,1.3029685288670994,52.37969920243086,22.2
269,625.7474918701898,136.03206345004128,1120.1137589071725,224.0227517814345,102.0,2.802197802197802,60570.1297145143,1664.0145525965468,36.4,1.230508764030257,51.08481170183859,16.2
270,397.973659440972,79.5947318881944,397.973659440972,79.5947318881944,62.4,1.6684491978609626,62297.290259316,1665.7029481100535,37.4,2.083599381911682,51.78117079434742,11.8
271,464.2820226691746,92.85640453383492,464.2820226691746,92.85640453383492,44.0,1.164021164021164,62927.22376662772,1664.7413694875058,37.8,2.353303744870894,48.98951195422342,11.2
272,833.40074115329,166.680148230658,833.40074115329,166.680148230658,98.8,2.67027027027027,60210.66323357809,1627.3152225291376,37.0,2.5044362328517082,57.18326436166353,17.2
273,522.6876706190938,130.67191765477344,3117.1153182364746,623.423063647295,133.8,3.822857142857143,54721.023842764575,1563.4578240789879,35.0,2.1863198188033666,43.62120601006427,18.2
274,571.6093208016894,124.26289582645423,2302.7559559584424,460.5511911916885,96.0,2.823529411764706,52303.00070799053,1538.3235502350158,34.0,1.8267931259206238,41.11631675152057,15.4
275,419.76054760463194,83.95210952092638,419.76054760463194,83.95210952092638,48.6,1.3728813559322033,59574.43028448997,1682.8935108612986,35.4,2.278694629432962,34.61253020534241,9.2
276,384.2125713338321,76.84251426676641,384.2125713338321,76.84251426676641,44.0,1.1891891891891893,60432.786795891065,1633.31856205111,37.0,2.5465800871244633,40.968347558547066,9.4
277,502.79794363512246,109.30390079024403,1260.8089280303611,252.16178560607221,90.0,2.33160621761658,59570.74899748132,1543.2836527844902,38.6,1.7166596285588458,62.58792771941535,14.8
278,241.5235007015709,60.380875175392724,20140.69669663417,4028.1393393268345,135.8,3.6117021276595747,55794.00459696217,1483.8831009830365,37.6,1.6708874081375071,54.21451619832351,17.2
279,468.8430948258987,123.37976179628913,975166.4691596932,195033.29383193864,200.4,5.273684210526316,59053.53099812723,1554.040289424401,38.0,1.547190793230981,64.0,20.4
280,660.8799053160895,183.57775147669153,3700764.578846204,740152.9157692408,278.2,7.321052631578947,59476.2298884145,1565.1639444319605,38.0,1.940846183579088,60.99575259389712,25.0
281,595.7425652876918,165.48404591324774,5405.138212809727,1081.0276425619454,251.0,7.212643678160919,56027.01778594573,1609.9717754582107,34.8,3.385624302052496,46.0742275448647,22.0
282,558.4885032758309,132.97345316091213,158024.73559007517,31604.947118015036,225.2,6.434285714285714,55081.75991593515,1573.7645690267186,35.0,3.9232058990208536,49.15008256314195,20.0
283,634.0003580573288,126.80007161146575,634.0003580573288,126.80007161146575,113.2,3.4096385542168677,53078.760029088124,1598.7578322014494,33.2,3.932708866044608,34.30354530405657,12.2
284,723.8543651217408,144.77087302434816,723.8543651217408,144.77087302434816,94.0,2.6857142857142855,52403.24315688121,1497.2355187680346,35.0,3.9959111166321715,55.109026397492926,15.4
285,539.1580965338946,128.370975365213,4141.231917591476,828.2463835182953,148.4,3.925925925925926,58192.211000843694,1539.4764815038016,37.8,2.035501300601456,60.0,22.0
286,764.436911791505,201.16760836618556,228601.22781257913,45720.245562515825,247.8,6.38659793814433,61744.60088347345,1591.3556928730272,38.8,2.4484883948297083,59.97772560507656,26.8
287,220.41930195027672,73.47310065009223,3070945.4191574017,614189.0838314804,329.4,8.85483870967742,59105.7310480761,1588.863737851508,37.2,2.154198417620573,49.01726504041653,28.8
288,554.0030381326139,138.50075953315348,773245.0701552498,154649.01403104997,325.2,8.603174603174603,64481.789131303565,1705.8674373360732,37.8,2.940588428845871,52.3410623433474,24.4
289,468.8337493120317,117.20843732800793,1000468.8337493122,200093.76674986244,337.4,9.26923076923077,60934.71311254972,1674.030580015102,36.4,3.420088195992963,49.970626819772406,23.4
290,130.52362354969617,43.50787451656539,1007483.3067725438,201496.66135450877,378.4,9.957894736842105,61340.83316909186,1614.2324518182068,38.0,2.0039730920632883,60.04118983180069,26.0
291,380.15693239285764,105.5991478869049,1001022.9085557522,200204.58171115044,460.6,11.994791666666666,63079.06135145585,1642.6838893608294,38.4,2.366706336864816,52.47811382092459,27.4
292,596.3862183331601,156.94374166662107,1001111.4610732663,200222.29221465328,528.4,13.014778325123153,65500.83590453834,1613.32108139257,40.6,2.331458374877526,58.597234348138954,27.6
293,289.6938581446475,85.20407592489633,4964279.872091983,992855.9744183967,548.4,13.989795918367347,67691.92930472686,1726.8349312430323,39.2,2.6527860996976567,45.13866244428664,21.4
294,316.1594031132025,79.03985077830062,7854328.543154648,1570865.7086309295,576.0,15.238095238095237,58833.42191591362,1556.4397332252279,37.8,2.5698876271427378,55.26864201439912,18.8
295,322.1251938814099,80.53129847035248,8909907.230887366,1781981.4461774733,614.2,17.252808988764045,55699.6027929978,1564.5955840729719,35.6,2.862960041058677,48.70438845126773,18.4
296,296.52289543305585,92.66340482282995,1201178.6397452455,240235.7279490491,690.4,20.547619047619047,50887.6188937278,1514.512467075232,33.6,3.250975333089317,51.30980588728107,20.8
297,423.25856831906066,105.81464207976516,2190.6274683157035,438.1254936631407,543.8,15.80813953488372,56695.20152440191,1648.1163233837765,34.4,1.9402747168754046,32.30445725640311,15.8
298,556.6503926385219,111.33007852770439,556.6503926385219,111.33007852770439,315.2,8.518918918918919,58189.682985597916,1572.6941347458896,37.0,2.355895365446977,44.414785020756426,11.6
299,521.1744823573063,104.23489647146125,521.1744823573063,104.23489647146125,108.6,2.857894736842105,60848.03997425933,1601.2642098489298,38.0,2.3105269334537,51.166781568804254,9.8
300,844.7695808440643,175.99366267584674,1062.5984171040038,212.51968342080076,83.2,2.1333333333333333,61237.08109501188,1570.1815665387662,39.0,2.1225988747247215,54.53358428692354,15.0
301,966.5876563638873,201.3724284091432,1338.9198438240524,267.7839687648105,105.4,2.7736842105263158,58392.05440023974,1536.6330105326247,38.0,1.8495223304065778,53.103577013865106,17.6
302,366.0387474247624,91.5096868561906,18516.984076253924,3703.396815250785,139.8,3.6789473684210527,57275.305219150054,1507.2448741881594,38.0,1.9871923512091039,64.0,18.0
303,422.1324749877466,111.08749341782806,107923.91203623018,21584.782407246035,181.0,5.055865921787709,55865.148191173306,1560.4789997534442,35.8,3.3016890523527236,49.59642124471429,18.2
304,84.37223849532361,28.124079498441205,5700.649426047198,1140.1298852094396,180.2,5.3,53659.99037426141,1578.2350110076884,34.0,4.239292278027005,50.48623967028561,19.4
305,130.57926197117973,46.63545070399277,260742.90844615205,52148.581689230414,200.2,5.469945355191257,55204.0889962152,1508.308442519541,36.6,1.9785355478382123,48.74780578885748,21.8
306,122.32615773196365,40.77538591065455,1033135.5872504099,206627.11745008198,264.8,6.720812182741117,59793.19045523754,1517.5936663765874,39.4,1.9663780874780519,64.83767421326502,25.8
307,212.3730320485128,70.79101068283761,1278123.0401164154,255624.60802328307,382.4,9.906735751295336,60324.7852709702,1562.818271268658,38.6,2.3435465445963275,60.0,27.6
308,186.6916324712528,66.67558302544744,5087347.149929416,1017469.4299858833,467.4,12.10880829015544,61329.639368349024,1588.8507608380576,38.6,2.2138095678866514,55.77419960970474,27.6
309,467.57171730930247,155.85723910310082,1961600.151317922,392320.0302635844,470.4,12.444444444444445,58212.34510919232,1540.0091298728125,37.8,0.7833889511694164,33.04065008450925,24.8
310,410.5019024195516,120.7358536528093,1600410.5019024191,320082.10038048384,407.2,11.186813186813186,57194.364632566205,1571.2737536419286,36.4,0.8911668003001572,51.177970002820075,20.0
311,367.53315288104955,91.88328822026239,1000367.5331528811,200073.50663057622,399.4,11.411428571428571,54894.38196112127,1568.4109131748935,35.0,1.6070799355717358,54.850974311178106,17.4
312,495.5719554410116,145.75645748265046,1201342.459071559,240268.49181431177,493.2,14.254335260115607,54129.119652691275,1564.425423488187,34.6,1.53331733148448,48.944872801389465,21.2
313,100.23857549713715,33.41285849904572,1086748.5922632806,217349.71845265612,606.0,16.467391304347824,58875.51492135411,1599.8781228628834,36.8,1.7467962557744523,50.49088063432373,23.8
314,82.76712509381434,27.589041697938114,1421375.4702660495,284275.0940532099,703.6,17.85786802030457,65630.57206695473,1665.7505600749932,39.4,2.7015689026180056,48.68824343071901,23.0
