step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,2538.416996907599,423.0694994845998,2538.416996907599,423.0694994845998,373.0,5.651515151515151,102364.96600247764,1550.9843333708734,66,0.7411073583313211,100.0,45
168,171.03223529824788,85.51611764912394,594193.7469119207,99032.29115198679,637.0,9.367647058823529,104022.01669859554,1529.7355396852286,68,0.3498598673503948,100.0,57
169,1440.1250926943692,240.02084878239486,1440.1250926943692,240.02084878239486,481.0,7.287878787878788,106434.52231882197,1612.6442775579087,66,0.38651506293438026,33.333333333333336,44
170,696.7783487808697,174.19458719521742,25980.932629957657,4330.155438326276,402.0,6.090909090909091,98952.27295813299,1499.276863002015,66,0.3584483947052597,100.0,42
171,368.3089814287335,92.07724535718337,1197090.5739737377,199515.09566228962,314.0,5.064516129032258,97900.73255110465,1579.0440734049137,62,0.6731680190995849,33.333333333333336,22
172,257.1939187895931,64.29847969739828,2000257.1939187897,333376.19898646494,424.0,7.310344827586207,100476.556242264,1732.354417970069,58,0.972737437589977,33.333333333333336,22
173,188.92649034814667,47.23162258703667,2000188.9264903483,333364.8210817247,542.0,9.344827586206897,96218.28930327653,1658.936022470285,58,1.313211950540741,89.09730128989774,26
174,312.4581855904719,78.11454639761797,2000312.4581855903,333385.40969759837,714.0,11.704918032786885,90083.86023200763,1476.7845939673382,61,0.7946696725038033,100.0,40
175,482.282163739944,120.570540934986,2000482.28216374,333413.71369395667,783.0,13.05,95003.95518866388,1583.399253144398,60,0.530674919974609,33.333333333333336,34
176,1171.858495012063,195.30974916867717,1171.858495012063,195.30974916867717,498.0,7.904761904761905,94849.54838970304,1505.5483871381434,63,0.5607591615156804,66.66666666666667,27
177,717.6521410205221,119.60869017008702,717.6521410205221,119.60869017008702,167.0,2.830508474576271,93135.80866679767,1578.573028250808,59,0.8357956746172706,33.333333333333336,11
178,818.4852182333182,136.41420303888637,818.4852182333182,136.41420303888637,53.0,0.8412698412698413,93060.1498530351,1477.1452357624619,63,0.7195313041033328,100.0,16
179,836.239592190814,167.2479184381628,2556.0434991583,426.0072498597167,104.0,1.7333333333333334,91688.22226380189,1528.1370377300314,60,0.7713344361583158,33.333333333333336,17
180,1137.083414463504,189.513902410584,1137.083414463504,189.513902410584,84.0,1.3333333333333333,95612.90218475625,1517.66511404375,63,0.5838893060644841,66.66666666666667,21
181,963.9558074621692,160.65930124369487,963.9558074621692,160.65930124369487,143.0,2.3833333333333333,95940.3062213308,1599.0051036888467,60,0.7039641653132734,83.33333333333333,27
182,1430.4218871207936,286.08437742415873,4033.7625846934557,672.293764115576,251.0,4.183333333333334,96988.42081406967,1616.4736802344946,60,0.960748526639394,66.66666666666667,36
183,345.70991513717973,115.23663837905991,21514.516589543564,3585.7527649239273,455.0,7.583333333333333,98509.24399284422,1641.8207332140703,60,1.331500363990723,66.66666666666667,44
184,40.38042110020778,20.19021055010389,2629239.797487175,438206.6329145292,680.0,11.724137931034482,87100.96308589603,1501.7407428602764,58,1.4805634904754836,88.34043709599655,46
185,587.8669263698114,195.95564212327045,2001645.4491734714,333607.57486224524,914.0,14.98360655737705,87104.85689528073,1427.9484736931267,61,0.5841675000435952,100.0,50
186,165.86824388470103,82.93412194235052,7991488.137837949,1331914.6896396582,1181.0,18.746031746031747,97440.07617532206,1546.667875798763,63,0.37777845675666616,100.0,56
187,209.34401383501867,104.67200691750934,4000209.3440138353,666701.5573356393,1472.0,22.646153846153847,97572.4950197876,1501.1153079967323,65,0.30028945970173276,100.0,60
188,300.37693894315703,150.18846947157851,4000300.3769389433,666716.7294898239,1779.0,26.55223880597015,104631.57346122804,1561.665275540717,67,0.19985576556629558,100.0,62
189,229.82110372080768,114.91055186040384,3001794.940692264,500299.15678204404,1903.0,27.985294117647058,107594.87488455992,1582.2775718317635,68,0.2865451314577598,66.66666666666667,55
190,307.3438628605974,153.6719314302987,3390506.0163182574,565084.3360530429,2095.0,29.928571428571427,106901.47349536653,1527.1639070766648,70,0.1956408582409923,100.0,55
191,1321.975239866774,220.32920664446235,1321.975239866774,220.32920664446235,1328.0,20.12121212121212,103427.91109115067,1567.0895619871314,66,0.4220559515867845,33.333333333333336,41
192,738.5466109658628,184.6366527414657,5393.212801562551,898.8688002604252,665.0,10.075757575757576,97773.06624839542,1481.4100946726578,66,0.3526813262747828,100.0,40
193,362.6595651826622,90.66489129566556,513057.91314073396,85509.65219012233,252.0,4.064516129032258,99473.60782154197,1604.413029379709,62,0.6828778729676968,33.333333333333336,25
194,515.254881458296,128.813720364574,2000515.2548814584,333419.2091469097,380.0,5.757575757575758,96347.82670648811,1459.8155561589108,66,0.48145834937611526,100.0,31
195,1106.071422280267,184.34523704671116,1106.071422280267,184.34523704671116,312.0,4.7272727272727275,100021.99753202841,1515.4848110913397,66,0.5004766843720235,66.66666666666667,34
196,2211.3930483004406,442.27860966008814,4204.089607459608,700.6816012432679,338.0,4.898550724637682,103333.33319164011,1497.584539009277,69,0.2669701318797248,100.0,46
197,1202.8349797112787,200.47249661854644,1202.8349797112787,200.47249661854644,196.0,3.0153846153846153,104501.70018992828,1607.718464460435,65,0.4646396229270777,33.333333333333336,37
198,724.9554860426786,181.23887151066964,3509.8910752621323,584.981845877022,220.0,3.3846153846153846,96479.83808461459,1484.305201301763,65,0.36490913327621205,100.0,35
199,1152.0970061657401,192.01616769429003,1152.0970061657401,192.01616769429003,177.0,2.723076923076923,101519.40289475699,1561.836967611646,65,0.4801935684093934,66.66666666666667,32
200,1138.900651301264,189.81677521687732,1138.900651301264,189.81677521687732,110.0,1.6923076923076923,103022.96059374437,1584.9686245191442,65,0.4906295158090536,33.333333333333336,29
201,923.1781821422437,153.86303035704063,923.1781821422437,153.86303035704063,94.0,1.4461538461538461,96287.34119710536,1481.3437107246978,65,0.6168893741845468,100.0,26
202,754.4001185363899,188.60002963409747,4390.869216830413,731.8115361384022,220.0,3.3846153846153846,91597.70606757433,1409.195477962682,65,0.3469869854575948,100.0,39
203,636.866676233352,159.216669058338,140428.2723912209,23404.712065203483,285.0,4.453125,99151.32063480196,1549.2393849187806,64,0.3929813784294777,33.333333333333336,37
204,563.116096335272,140.779024083818,9817405.28534645,1636234.2142244084,392.0,6.030769230769231,99021.74745866886,1523.4114993641363,65,0.45302973414439984,100.0,40
205,747.1564970371853,186.78912425929633,5990909.990045927,998484.998340988,565.0,8.692307692307692,97804.73197956226,1504.6881843009578,65,0.3329681254909576,100.0,44
206,660.5642679764621,165.14106699411553,10515702.489900678,1752617.081650113,625.0,9.765625,103264.3015865403,1613.5047122896922,64,0.3793063366192402,33.333333333333336,38
207,582.0484349470149,145.51210873675373,2000582.0484349472,333430.3414058245,731.0,11.246153846153845,98549.77296086264,1516.1503532440406,65,0.43335782846013954,100.0,39
208,1153.7438744465217,192.29064574108693,1153.7438744465217,192.29064574108693,478.0,7.242424242424242,98440.2695437273,1491.5192355110198,66,0.4849829869891264,66.66666666666667,33
209,1988.690599968566,397.7381199937132,3446.808415500136,574.4680692500227,398.0,5.768115942028985,101683.6215965216,1473.6756753119073,69,0.2818896352064051,100.0,46
210,349.1893407894375,174.59467039471875,101616.49807460353,16936.083012433923,505.0,7.318840579710145,102507.7862728787,1485.6200909112856,69,0.1743074559372726,100.0,57
211,927.1823073275933,927.1823073275933,3959483.815783156,659913.9692971926,810.0,11.73913043478261,104121.98103662691,1509.014217922129,69,0.025534208671148678,100.0,64
212,938.9147680875788,234.7286920218947,71544.65211237168,11924.10868539528,658.0,9.969696969696969,105134.67584237698,1592.9496339754087,66,0.2666626293261784,33.333333333333336,49
213,679.0505287852639,169.76263219631596,10929571.268672355,1821595.2114453923,555.0,8.409090909090908,99787.71208258739,1511.9350315543543,66,0.3646474571473561,100.0,42
214,1187.2458119844896,197.87430199741493,1187.2458119844896,197.87430199741493,292.0,4.424242424242424,99972.53213262737,1514.7353353428389,66,0.46781329011657263,66.66666666666667,34
215,2069.569986271041,413.91399725420825,3620.3567852943393,603.3927975490566,328.0,5.046153846153846,101867.14225307832,1567.1868038935127,65,0.46105767341232157,66.66666666666667,41
216,90.51377930548543,45.256889652742714,80853.57719550561,13475.596199250935,461.0,7.092307692307692,101015.338801578,1554.082135408892,65,0.6635483951896771,96.56526196412567,49
217,155.90401251267582,77.95200625633791,3418564.563434578,569760.7605724296,723.0,10.791044776119403,100419.38130378521,1498.7967358773913,67,0.38321610930193506,100.0,56
218,441.58618830373894,220.79309415186947,9784197.564023867,1630699.594003978,1022.0,14.6,108755.26339704571,1553.6466199577958,70,0.1415815436696383,100.0,62
219,0.0,0.0,3256287.854413173,542714.6424021955,1352.0,19.314285714285713,103571.61953914483,1479.594564844926,70,0.009741309382042663,100.0,68
220,498.65583626411524,249.32791813205762,4000498.655836264,666749.7759727107,1539.0,21.985714285714284,109308.30499220727,1561.5472141743896,70,0.11990004824985277,66.66666666666667,63
221,1520.140174973291,304.02803499465824,3134.7129579702755,522.4521596617126,914.0,13.848484848484848,102346.31448328955,1550.701734595296,66,0.32615006932926466,50.0,38
222,1070.4830972187922,178.41384953646536,1070.4830972187922,178.41384953646536,472.0,7.151515151515151,97534.05820610106,1477.788760698501,66,0.5166549270865616,83.33333333333333,28
223,326.0656667560486,81.51641668901215,2748.3723121118933,458.0620520186489,135.0,2.2131147540983607,96496.25290360212,1581.9057853049528,61,0.8021801176263322,38.755254564349194,19
224,413.79908048208756,103.44977012052189,66595.36069842924,11099.226783071541,228.0,3.5625,95593.04644371338,1493.6413506830215,64,0.7131637958793299,100.0,31
225,343.67078753986215,85.91769688496554,6625764.852608409,1104294.1421014015,321.0,5.262295081967213,95892.13434514598,1572.0022023794425,61,0.7450744710709262,33.333333333333336,23
226,546.8022195855602,136.70055489639006,2000546.8022195855,333424.4670365976,449.0,7.015625,94438.31535194175,1475.59867737409,64,0.45493294903984777,100.0,31
227,778.7669659828107,194.69174149570267,2000778.766965983,333463.12782766385,638.0,9.96875,95382.01969690534,1490.3440577641459,64,0.3254332288340643,100.0,43
228,2161.4003295321954,540.3500823830489,2002161.400329532,333693.56672158866,896.0,13.373134328358208,102636.1758743303,1531.8832220049298,67,0.13743073044912482,100.0,58
229,1153.5530395523679,384.5176798507893,184201.59625403487,30700.266042339146,819.0,12.044117647058824,105413.54466656629,1550.1991862730338,68,0.17240813815643022,66.66666666666667,58
230,1377.5571769863627,229.59286283106044,1377.5571769863627,229.59286283106044,478.0,7.3538461538461535,104630.26277150089,1609.696350330783,65,0.4272992364657937,50.0,37
231,996.9248690805853,166.1541448467642,996.9248690805853,166.1541448467642,179.0,2.712121212121212,100087.4747047273,1516.4768894655651,66,0.5545231238594516,86.23659516110062,28
232,353.3720403813489,88.34301009533722,3823.862881637645,637.3104802729408,120.0,1.935483870967742,99828.70500513286,1610.1404033085944,62,0.7238869299406318,33.333333333333336,18
233,463.8044796601507,115.95111991503768,64008.16332156173,10668.027220260288,244.0,3.753846153846154,99823.03197410327,1535.7389534477427,65,0.5434537207716487,100.0,31
234,763.9918599139312,190.9979649784828,10235250.137440814,1705875.0229068024,438.0,6.7384615384615385,96534.69636361414,1485.149174824833,65,0.3273045997870134,100.0,44
235,2228.154577806266,445.6309155612532,4860.1777884167095,810.029631402785,456.0,6.705882352941177,104014.4080887289,1529.6236483636603,68,0.2359694053680013,66.66666666666667,50
236,318.98294618585686,159.49147309292843,110038.05545208191,18339.675908680318,567.0,8.217391304347826,104303.87968650629,1511.6504302392216,69,0.19132869494897295,100.0,58
237,754.5737212462996,251.52457374876653,2240636.350956528,373439.391826088,743.0,10.614285714285714,105308.53249718221,1504.407607102603,70,0.21958428674550032,100.0,56
238,0.0,0.0,3017812.9110110826,502968.8185018471,1051.0,15.014285714285714,105497.74118440258,1507.1105883486082,70,0.021013070187510367,100.0,66
239,0.0,0.0,6186580.594461076,1031096.7657435127,1398.0,19.97142857142857,106428.69331088534,1520.4099044412192,70,0.0008578616128626107,100.0,70
240,978.0638628111676,244.5159657027919,6183543.716622347,1030590.6194370579,1045.0,15.833333333333334,106379.43298048477,1611.8095906134056,66,0.2578652869154886,33.333333333333336,50
241,1380.088878418355,230.01481306972585,1380.088878418355,230.01481306972585,529.0,8.015151515151516,101021.91248382739,1530.6350376337482,66,0.44255621716078514,66.66666666666667,32
242,818.3595262897234,136.39325438162055,818.3595262897234,136.39325438162055,117.0,1.8870967741935485,95488.1977736428,1540.132222155529,62,0.7360171627478356,66.66666666666667,13
243,861.9394797338862,143.6565799556477,861.9394797338862,143.6565799556477,48.0,0.7384615384615385,94234.95334150102,1449.7685129461695,65,0.6624710486005023,83.33333333333333,15
244,1317.2610964587316,263.4522192917463,2900.629585291482,483.438264215247,185.0,2.8461538461538463,91276.87102007579,1404.2595541550122,65,0.3915544270285269,100.0,37
245,2084.59665750325,347.4327762505416,2084.59665750325,347.4327762505416,280.0,4.057971014492754,108100.73898982226,1566.6773766640908,69,0.3124707798505056,66.66666666666667,46
246,327.9468167266592,163.9734083633296,34227.92247170089,5704.653745283482,462.0,6.695652173913044,100126.77600675554,1451.1126957500803,69,0.19953165332250541,100.0,55
247,1369.1285863329942,228.1880977221657,1369.1285863329942,228.1880977221657,345.0,5.3076923076923075,102557.8904766362,1577.813699640557,65,0.40973067431214566,33.333333333333336,41
248,705.4555436247908,176.3638859061977,3694.4301132946002,615.7383522157667,308.0,4.7384615384615385,97373.3419725703,1498.05141496262,65,0.37350156314103033,100.0,38
249,1216.1261902729948,202.68769837883247,1216.1261902729948,202.68769837883247,174.0,2.6769230769230767,99225.64329259351,1526.5483583475925,65,0.47603533687321314,66.66666666666667,33
250,960.4034061473769,160.06723435789615,960.4034061473769,160.06723435789615,99.0,1.546875,104408.87936804318,1631.3887401256748,64,0.5776024245806493,33.333333333333336,24
251,773.6742848470305,128.94571414117175,773.6742848470305,128.94571414117175,39.0,0.6190476190476191,98958.8500674215,1570.7753978955793,63,0.7669927188880693,66.66666666666667,18
252,806.6923710433192,134.44872850721987,806.6923710433192,134.44872850721987,101.0,1.6290322580645162,95010.7680517442,1532.4317427700678,62,0.8281511784447271,66.66666666666667,24
253,1544.771838820075,308.954367764015,2740.803912135325,456.8006520225542,246.0,3.967741935483871,102792.70372828815,1657.9468343272283,62,1.0695991876325668,81.70685644714695,36
254,1127.2732544021076,225.45465088042153,2455.0940071088785,409.18233451814643,175.0,2.9166666666666665,98491.97742874538,1641.5329571457562,60,0.9200272528525053,50.0,31
255,802.6072923241679,133.76788205402798,802.6072923241679,133.76788205402798,108.0,1.8,90541.65828783457,1509.0276381305762,60,0.8349546658869449,50.0,17
256,825.5517811184576,137.59196351974293,825.5517811184576,137.59196351974293,75.0,1.1904761904761905,93392.62499044542,1482.422618895959,63,0.7633001963218072,100.0,21
257,2174.8571168396784,362.4761861399464,2174.8571168396784,362.4761861399464,196.0,3.0153846153846153,96673.16196508937,1487.2794148475289,65,0.5068029471304283,66.66666666666667,30
258,883.0217874652504,294.3405958217501,35481.38666416359,5913.564444027265,385.0,6.015625,101627.91676504762,1587.936199453869,64,0.6055379225510134,66.66666666666667,44
259,60.28984753466496,30.14492376733248,1442833.6494371644,240472.27490619407,617.0,9.793650793650794,105564.92367378862,1675.633709107756,63,0.9987411522685751,66.66666666666667,47
260,69.03446412142182,34.51723206071091,7956759.70486484,1326126.6174774733,857.0,13.390625,99417.65552145752,1553.4008675227738,64,0.8733030849960534,93.37292204771377,50
261,133.65530509121788,66.82765254560894,4000133.655305091,666688.9425508485,1087.0,16.984375,99661.8669340258,1557.2166708441532,64,0.4692874096860238,66.66666666666667,47
262,86.50742677619566,43.25371338809783,3002332.686063949,500388.7810106582,1322.0,20.984126984126984,102637.41946475346,1629.16538832942,63,0.7062157858597091,66.66666666666667,47
263,90.38981303639888,45.19490651819944,3014820.9621694544,502470.1603615757,1565.0,24.076923076923077,96328.60117630861,1481.978479635517,65,0.6652638711730007,100.0,52
264,164.54526903805942,82.27263451902971,4000164.545269038,666694.090878173,1841.0,27.47761194029851,103450.82489482233,1544.0421626092887,67,0.36858893011562294,100.0,58
265,480.54267188831847,240.27133594415923,14074073.181948721,2345678.8636581204,2145.0,31.08695652173913,105279.3805212297,1525.7881234960826,69,0.12455537013342628,100.0,63
266,297.42523671783863,297.42523671783863,4006110.7182083987,667685.1197013998,2470.0,35.285714285714285,105847.24020860612,1512.103431551516,70,0.05277752130995328,100.0,67
267,1307.7786047817058,261.55572095634113,812564.5908173161,135427.431802886,1647.0,24.954545454545453,107581.2068911134,1630.018286228991,66,0.30544805952707893,33.333333333333336,49
268,710.8817832533172,177.7204458133293,1264988.4613466552,210831.41022444252,1013.0,15.348484848484848,97865.43940111343,1482.809687895658,66,0.34944343260897687,100.0,42
269,713.3237223309184,178.3309305827296,2000713.3237223309,333452.22062038846,616.0,9.333333333333334,96235.29576531271,1458.1105418986774,66,0.3472601928537995,100.0,45
270,679.5607758403142,169.89019396007856,2000679.5607758402,333446.59346264,682.0,10.333333333333334,104253.46937095569,1579.5980207720559,66,0.3658564059099638,33.333333333333336,39
271,336.7484185450612,84.1871046362653,2000336.7484185451,333389.4580697575,777.0,13.169491525423728,100774.6238753087,1708.0444724628592,59,0.7507829653510972,33.333333333333336,35
272,739.4974061160556,123.24956768600926,739.4974061160556,123.24956768600926,457.0,7.745762711864407,102914.59464766341,1744.315163519719,59,1.3004310401261423,51.840040474420825,21
273,531.2734303958803,88.5455717326467,531.2734303958803,88.5455717326467,269.0,4.483333333333333,97890.65195864326,1631.5108659773875,60,1.1349150386340956,66.66666666666667,27
274,581.9174991558297,96.98624985930495,581.9174991558297,96.98624985930495,49.0,0.8305084745762712,102068.73439632347,1729.9785490902284,59,1.1288991072387595,28.106091957499757,17
275,722.1980490441921,120.36634150736535,722.1980490441921,120.36634150736535,34.0,0.5483870967741935,89323.93894283472,1440.7086926263664,62,0.9152256656304442,66.66666666666667,15
276,960.0131673007113,160.00219455011856,960.0131673007113,160.00219455011856,98.0,1.53125,90374.58342042734,1412.1028659441772,64,0.6205235689466071,100.0,23
277,1767.205329963901,353.4410659927802,11969.142728235143,1994.8571213725238,277.0,4.073529411764706,97510.5792752885,1433.9791069895368,68,0.27708684496117797,100.0,45
278,1358.4640655770327,271.6928131154065,3814.8615797770967,635.8102632961828,260.0,4.0,104265.56347980768,1604.0855919970413,65,0.38668397712137387,33.333333333333336,41
279,290.3478895832968,72.5869723958242,71801.3839473857,11966.897324564283,286.0,4.931034482758621,98525.35939023737,1698.713092935127,58,0.8574269723890887,33.333333333333336,32
280,182.65485036868668,45.66371259217167,5461936.242974381,910322.7071623969,330.0,5.689655172413793,92529.62916782883,1595.3384339280833,58,1.3567768568387548,100.0,27
281,306.01861589660746,76.50465397415186,2000306.0186158966,333384.3364359828,510.0,8.360655737704919,92105.06499910014,1509.9190983459039,61,0.8102231201467651,100.0,41
282,1109.411708990531,369.80390299684365,2004236.0019805292,334039.3336634215,754.0,11.78125,93652.64409714538,1463.3225640178966,64,0.1345976958372754,100.0,54
283,1826.4889792803137,608.8296597601046,9221509.301141031,1536918.2168568384,1054.0,15.73134328358209,103395.85914705969,1543.2217783143237,67,0.07661324382148889,100.0,63
284,1277.2113113699506,319.30282784248766,2046510.6345229216,341085.1057538203,1017.0,14.955882352941176,105924.33514909641,1557.7108110161237,68,0.21468563631971863,66.66666666666667,56
285,1170.1027631636725,195.0171271939454,1170.1027631636725,195.0171271939454,509.0,7.8307692307692305,105218.8704332906,1618.7518528198555,65,0.4830624931127517,33.333333333333336,36
286,1026.1054666285845,171.01757777143075,1026.1054666285845,171.01757777143075,197.0,2.984848484848485,97793.2211983866,1481.7154727028274,66,0.5379105719520092,100.0,27
287,1089.5249856046535,181.58749760077558,1089.5249856046535,181.58749760077558,113.0,1.7121212121212122,99015.61151520937,1500.236538109233,66,0.5066149785786372,66.66666666666667,29
288,1263.0736493956185,210.51227489926976,1263.0736493956185,210.51227489926976,65.0,1.0,100404.14070880949,1544.6790878278382,65,0.4864390979636919,33.333333333333336,24
289,717.123645332066,119.52060755534433,717.123645332066,119.52060755534433,73.0,1.2372881355932204,98463.88261769111,1668.8793664015443,59,0.8808199103074305,50.0,20
290,255.11829614154598,63.779574035386496,3457.6144133061316,576.2690688843553,125.0,2.1186440677966103,93052.69318282511,1577.1642912343239,59,1.0708414625004052,99.52288137675396,23
291,802.6525913298905,133.77543188831507,802.6525913298905,133.77543188831507,146.0,2.3548387096774195,96022.35829882424,1548.7477144971651,62,0.8303670286352348,66.66666666666667,33
292,1028.7138132936614,205.74276265873226,5346.759009478887,891.1265015798144,260.0,4.0,97891.92537654912,1506.0296211776788,65,0.39608839490027187,100.0,45
293,2739.508568007801,456.58476133463347,2739.508568007801,456.58476133463347,440.0,6.3768115942028984,103662.78778794424,1502.3592433035396,69,0.28321052841491473,100.0,52
294,362.1731156227636,362.1731156227636,440499.58687818877,73416.59781303146,730.0,10.579710144927537,105273.83767272613,1525.7077923583497,69,0.06926256904609303,100.0,64
295,0.0,0.0,13311389.118180986,2218564.8530301643,1068.0,15.478260869565217,104910.96898701458,1520.4488258987622,69,0.001049887337498276,100.0,69
296,0.0,0.0,6129518.817205044,1021586.4695341741,1413.0,20.47826086956522,104947.87438394391,1520.9836867238248,69,1.3220969058563678e-05,100.0,69
297,0.0,0.0,22146379.68550051,3691063.280916752,1758.0,25.47826086956522,104949.09415091708,1521.0013645060446,69,3.35262727038302e-06,100.0,69
298,887.5735741517985,221.89339353794963,2000887.5735741518,333481.2622623586,1329.0,20.446153846153845,105457.47437879466,1622.422682750687,65,0.2820158607204647,33.333333333333336,49
299,679.698371494336,169.924592873584,2000679.6983714942,333446.61639524903,1003.0,15.196969696969697,99655.24981606781,1509.9280275161789,66,0.37100096963792883,100.0,41
300,1123.8325374432616,187.30542290721027,1123.8325374432616,187.30542290721027,484.0,7.333333333333333,100230.26653782272,1518.640402088223,66,0.4915679985813511,66.66666666666667,36
301,1803.1099562092686,360.6219912418537,3512.4173503497673,585.4028917249613,398.0,6.123076923076923,102866.79620196183,1582.5660954147972,65,0.49849637553694764,66.66666666666667,42
302,56.26733590915177,28.133667954575884,88952.90205350213,14825.483675583688,468.0,7.428571428571429,105466.35631838534,1674.0691479108784,63,1.0657660493921386,66.66666666666667,47
303,1140.2561552389996,190.04269253983327,1140.2561552389996,190.04269253983327,321.0,5.262295081967213,95875.69721781678,1571.732741275685,61,0.9164355238170279,33.333333333333336,32
304,856.6607930712112,142.77679884520185,856.6607930712112,142.77679884520185,173.0,2.8360655737704916,96128.55931080277,1575.8780214885699,61,0.6921847281240381,66.66666666666667,24
305,929.5454647006871,154.92424411678118,929.5454647006871,154.92424411678118,105.0,1.6666666666666667,93442.25854961484,1483.2104531684895,63,0.6724666832479956,100.0,25
306,986.607339572996,164.43455659549934,986.607339572996,164.43455659549934,97.0,1.4923076923076923,101473.50518542818,1561.1308490065874,65,0.559132702813983,33.333333333333336,26
307,1052.4437114686016,210.48874229372032,2177.01644569516,362.8360742825267,135.0,2.3684210526315788,93267.77794983261,1636.2768061374143,57,0.7730634693561016,33.333333333333336,25
308,185.11594694508167,46.27898673627042,33250.66637383831,5541.777728973051,203.0,3.56140350877193,94691.54739464054,1661.255217449834,57,1.3412265604765192,80.75694805492428,26
309,692.8811925713821,115.48019876189703,692.8811925713821,115.48019876189703,190.0,3.1666666666666665,96058.88924940286,1600.9814874900476,60,1.021184822339536,66.66666666666667,31
310,957.2050630823833,191.44101261647666,5639.34091117452,939.8901518624201,262.0,4.158730158730159,95043.81990437052,1508.6320619741352,63,0.4085436263756663,100.0,40
311,890.8184278457759,148.46973797429598,890.8184278457759,148.46973797429598,156.0,2.5161290322580645,99816.36486415708,1609.9413687767271,62,0.6502445598789074,33.333333333333336,29
312,573.1295978307719,143.28239945769297,4098.952215392806,683.1587025654676,189.0,2.953125,98075.9775184886,1532.4371487263843,64,0.46413793218566973,100.0,34
313,736.1931095905547,184.04827739763869,108012.75013785082,18002.125022975135,335.0,5.234375,94629.3666264812,1478.5838535387688,64,0.33722233544458574,100.0,42
314,2491.3266113817053,622.8316528454263,8659328.121957343,1443221.3536595572,582.0,8.686567164179104,102894.19741003135,1535.7342897019605,67,0.10562347557805135,100.0,54
315,638.0702928299006,638.0702928299006,2036224.3036330496,339370.71727217495,895.0,12.971014492753623,104850.07272166552,1519.5662713284858,69,0.03111257276580054,100.0,67
316,327.5617323851338,327.5617323851338,3423856.5307046724,570642.7551174454,1233.0,17.869565217391305,105752.67938726785,1532.647527351708,69,0.04733942065311233,100.0,68
317,972.9683429798757,243.24208574496893,2000972.96834298,333495.49472382996,1071.0,16.476923076923075,105203.21502195463,1618.5110003377636,65,0.2564010561482936,33.333333333333336,49
318,319.0981810824395,79.77454527060988,2000319.0981810824,333386.5163635137,944.0,16.275862068965516,97781.92586767575,1685.8952735806163,58,0.7813828021005103,33.333333333333336,32
319,789.545623651089,131.59093727518152,789.545623651089,131.59093727518152,450.0,7.758620689655173,97304.12857069116,1677.6573891498476,58,1.4332982071872085,51.850827816080404,17
320,446.6528271428948,74.44213785714913,446.6528271428948,74.44213785714913,235.0,3.983050847457627,95093.56825906475,1611.7553942214365,59,1.238293258345334,66.66666666666667,23
321,862.6537889349494,172.53075778698988,5061.236951545102,843.5394919241836,214.0,3.4516129032258065,91795.34564233069,1480.5700910053338,62,0.6173424836805684,100.0,38
322,2196.5286470165092,439.3057294033018,9270.280330074362,1545.0467216790603,387.0,5.953846153846154,100662.89847111813,1548.6599764787404,65,0.4533451586163619,66.66666666666667,42
323,1099.353690744345,366.451230248115,300701.776902074,50116.96281701233,604.0,8.882352941176471,97663.87504293442,1436.2334565137414,68,0.2278545266452768,100.0,48
324,1103.3075551054349,367.769185035145,4669619.387737994,778269.8979563323,874.0,12.666666666666666,103667.38642501995,1502.4258902176805,69,0.17309883915994742,100.0,58
325,336.1688335239596,168.0844167619798,12114287.88266905,2019047.9804448418,1079.0,15.63768115942029,108140.34938298434,1567.2514403331063,69,0.17994037201837718,66.66666666666667,57
326,1133.8180071705247,188.96966786175412,1133.8180071705247,188.96966786175412,673.0,10.196969696969697,107814.07528834834,1633.546595278005,66,0.49374066875277306,33.333333333333336,37
327,636.6563863426393,106.10939772377321,636.6563863426393,106.10939772377321,276.0,4.758620689655173,98467.4474046971,1697.714610425812,58,0.9813778856940382,33.333333333333336,21
328,731.1811995595829,121.86353325993048,731.1811995595829,121.86353325993048,30.0,0.5172413793103449,92372.09489370462,1592.622325753528,58,1.408429557999505,66.66666666666667,12
329,619.2575922200731,103.20959870334552,619.2575922200731,103.20959870334552,85.0,1.3709677419354838,95845.6034497211,1545.896829834211,62,1.0298812516314784,100.0,25
330,948.3476988098826,158.05794980164708,948.3476988098826,158.05794980164708,185.0,2.9365079365079363,98279.21047897023,1559.9874679201623,63,0.6667311950881306,66.66666666666667,28
331,2508.9704583480498,501.79409166960994,47272.324868466334,7878.720811411055,380.0,5.6716417910447765,98857.0940052923,1475.4790150043627,67,0.30158650988259134,100.0,46
332,1446.8751889102884,361.7187972275721,158642.251982726,26440.375330454335,642.0,9.304347826086957,103288.62832576208,1496.936642402349,69,0.23417233295598602,100.0,56
333,374.2331702593485,187.11658512967426,9385559.986617705,1564259.9977696175,850.0,12.318840579710145,106997.47455512441,1550.6880370307886,69,0.15969742389054828,66.66666666666667,55
334,148.628819981184,74.314409990592,12762329.821580209,2127054.970263368,1075.0,16.53846153846154,104396.44081888472,1606.0990895213033,65,0.4019064915180632,66.66666666666667,53
335,89.5601046683055,44.78005233415275,4000089.5601046686,666681.5933507781,1295.0,19.923076923076923,102110.65339624583,1570.9331291730127,65,0.6694635008676274,100.0,50
