step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1193.6885124526898,238.73770249053797,1193.6885124526898,238.73770249053797,114.4,2.11070110701107,79133.74602470933,1460.0322144780318,54.2,0.5220196138250015,93.36124159324027,26.2
157,1256.3697147213047,285.5385715275692,2743.159878842029,548.6319757684057,188.4,3.4254545454545453,81355.52883285057,1479.1914333245559,55.0,0.4088966214711395,87.57766902914545,30.8
158,177.308644053251,88.6543220266255,67369.76161693275,13473.952323386551,305.0,5.7330827067669174,85289.07196621587,1603.1780444777419,53.2,0.5931483833087845,66.95396830605296,35.6
159,280.46229201345665,127.48286000611665,542704.2698537471,108540.85397074942,404.0,7.8599221789883265,83496.95184741888,1624.4543160976436,51.4,0.9518772776783976,72.30333203358987,34.2
160,345.3888544328484,115.1296181442828,11771951.848337252,2354390.3696674504,471.2,9.239215686274509,78660.49528374935,1542.3626526225362,51.0,0.7931553969469366,69.48466706662202,29.0
161,310.51500109442105,103.50500036480702,8635957.856759138,1727191.5713518276,561.0,10.665399239543726,78406.00847782602,1490.608526194411,52.6,0.5592261427888706,94.16419664220939,29.6
162,431.4829048645077,143.8276349548359,5861890.114096252,1172378.0228192504,657.0,12.077205882352942,80919.77555552126,1487.4958741823762,54.4,0.3952402600956018,100.0,35.8
163,848.9639634707753,282.98798782359177,5731.269286645106,1146.2538573290212,488.2,8.876363636363637,84953.6407416823,1544.6116498487693,55.0,0.3594957025054235,72.11029837385922,35.0
164,371.49282516622907,154.78867715259545,8692.067592004107,1738.4135184008214,307.4,5.957364341085271,85487.82233814706,1656.7407429873463,51.6,0.6487346565870721,75.62718116456608,31.0
165,563.3059054017511,140.8264763504378,31389.223422320618,6277.844684464124,174.2,3.5120967741935485,82071.36300582907,1654.6645767304246,49.6,1.0736564880685073,45.02642767906855,23.4
166,941.0082967524253,188.20165935048504,941.0082967524253,188.20165935048504,140.4,2.7968127490039842,77062.90956084814,1535.1177203356203,50.2,0.9569743119185451,84.0,21.6
167,635.6310254374196,127.12620508748391,635.6310254374196,127.12620508748391,58.8,1.180722891566265,75030.37902772258,1506.6341170225417,49.8,0.8206460192502365,33.18412275202127,10.4
168,661.1071495037847,132.22142990075696,661.1071495037847,132.22142990075696,31.0,0.6300813008130082,79477.52557666601,1615.3968613143497,49.2,1.022417763121338,70.17481626844074,11.0
169,682.8059524130963,148.4360766115427,1231.4489587090136,246.28979174180273,66.4,1.360655737704918,76134.58731601707,1560.1349859839565,48.8,1.0498761217161223,86.14749903908205,16.2
170,452.89166016215205,113.22291504053801,7294.537347263188,1458.9074694526375,129.4,2.588,78265.04918143313,1565.3009836286628,50.0,1.016735638649841,60.75333843014323,21.8
171,665.6759297989105,184.90998049969735,74202.28839545159,14840.457679090317,225.6,4.40625,80588.5339512691,1573.9948037357246,51.2,1.0780072083044283,83.14461435697285,26.8
172,697.4123443307475,183.52956429756514,76092.43885519024,15218.487771038048,282.0,5.444015444015444,81018.99494739123,1564.0732615326492,51.8,1.1586825335434598,68.60982279842256,30.8
173,1178.417562823282,310.1098849534953,3584.1791489983248,716.8358297996649,262.8,5.1936758893280635,77448.21321196978,1530.597099050786,50.6,0.8174170345762397,78.3456446088826,28.8
174,406.2436689252151,101.56091723130378,13480.236663573149,2696.0473327146296,210.6,4.3875,78736.69270075083,1640.3477645989758,48.0,0.8929760899277635,59.871864695212025,22.8
175,670.4786576714556,139.68305368155325,1134.605523488452,226.9211046976904,136.2,3.0401785714285716,77764.60109879127,1735.8169888123052,44.8,1.5853810316643393,41.08653421829695,15.6
176,456.4923629521262,103.7482643073014,3248.3280415166782,649.6656083033356,136.2,3.0538116591928253,72518.97513563538,1625.985989588237,44.6,1.839485633082777,59.03815480696403,18.0
177,753.3418696874413,163.7699716711829,1354.1112271726279,270.8222454345256,112.2,2.418103448275862,71423.59289399159,1539.301570991198,46.4,1.4135520480679278,83.26122990475233,19.0
178,1070.7174055974097,223.06612616612702,1316.448349761851,263.2896699523702,136.8,2.7035573122529644,75465.78180806569,1491.4186128076224,50.6,0.7719885198761886,80.0,24.2
179,632.8000494036363,158.20001235090908,7095.833525017666,1419.1667050035333,171.2,3.292307692307692,80783.76880368314,1553.534015455445,52.0,0.6273543922877096,80.71578403249578,23.8
180,722.2749059456231,180.56872648640578,508797.1960781063,101759.43921562126,293.6,5.518796992481203,80322.49722889032,1509.8213764829009,53.2,0.4585788857634762,82.8939597580079,29.4
181,1151.3343665796456,274.1272301380108,3162103.3361059744,632420.6672211948,329.6,6.266159695817491,79987.66468665366,1520.6780358679403,52.6,0.4261873002442214,81.22727066553125,30.0
182,814.471098131105,162.894219626221,814.471098131105,162.894219626221,208.0,3.9245283018867925,82232.03520460348,1551.5478340491222,53.0,0.6350878151054336,53.84408560812881,21.4
183,754.5163078564399,164.0252843166174,1176.785735555739,235.35714711114778,125.6,2.453125,80460.09548885992,1571.4862400167954,51.2,0.8833676613557268,76.5552820856974,18.0
184,939.4205737218201,187.884114744364,939.4205737218201,187.884114744364,104.0,2.0634920634920637,78537.9996318124,1558.2936434883413,50.4,1.1306024385163054,65.66947780156397,20.0
185,752.3802844190567,197.99481168922546,4148.705841934597,829.7411683869193,185.8,3.60077519379845,79320.38589284368,1537.2167808690638,51.6,0.9960042742974328,79.80730516770564,27.4
186,252.4529830397259,84.1509943465753,144332.3055165202,28866.46110330404,286.2,5.482758620689655,80798.86128304104,1547.870905805384,52.2,0.752280549667245,76.85259674130612,30.2
187,288.22057406634013,96.07352468878004,3430383.9853975326,686076.7970795066,415.2,8.046511627906977,81306.89863051995,1575.715089738759,51.6,0.7630222994380285,73.04933377810266,30.6
188,285.31717627641274,95.10572542547091,2000285.3171762764,400057.06343525526,529.6,10.507936507936508,81071.02820252444,1608.552146875485,50.4,1.0637574357504793,63.21089624699016,30.8
189,270.73407825544274,90.24469275181424,2000270.7340782557,400054.14681565115,648.4,12.614785992217898,78806.97067763425,1533.2095462574757,51.4,0.8199788225485741,88.0,30.8
190,270.3986367037608,90.1328789012536,2000270.3986367038,400054.0797273408,757.0,14.557692307692308,80061.00452985078,1539.6347024971303,52.0,0.6334861955457709,78.30495481498747,28.8
191,340.234250748888,113.41141691629599,2000340.234250749,400068.0468501498,899.4,16.47252747252747,80662.39832668073,1477.3333026864602,54.6,0.49323105792377947,92.93830759199864,34.0
192,593.2239103834778,228.16304245518376,2001470.712353406,400294.1424706812,1089.0,19.24028268551237,82561.26192398598,1458.6795392930385,56.6,0.2703004464413053,100.0,43.2
193,331.3186673198461,276.0988894332051,2042181.28159521,408436.256319042,1301.4,23.074468085106382,85576.92259122399,1517.3213225394325,56.4,0.12160525469271324,88.0,49.0
194,162.61804821788277,162.61804821788277,2548913.0267987917,509782.60535975837,1456.2,25.819148936170212,86336.51158915236,1530.7892125736234,56.4,0.12354776488037128,95.99042392947922,49.0
195,638.5134366383422,212.83781221278073,5989.452700355406,1197.8905400710812,1015.8,18.881040892193308,84085.32194093714,1562.9241996456717,53.8,0.34282940976087106,64.2376174655119,34.6
196,516.6441131868618,161.45128537089428,5009.727944606135,1001.945588921227,535.6,10.143939393939394,80653.63171492648,1527.5309036917893,52.8,0.5686066667738551,85.66684639258892,27.0
197,592.9110625938591,148.22776564846478,5927.015222051841,1185.4030444103682,161.4,3.115830115830116,80485.84073108103,1553.7807090942283,51.8,0.7154618879526446,55.630294750184476,22.4
198,578.4599325279598,160.68331459109996,81866.14539229586,16373.229078459171,209.6,4.046332046332046,78523.17373337256,1515.8913848141422,51.8,0.6405541065838384,88.93583955461327,27.4
199,335.77432117438354,111.92477372479452,2789297.39243488,557859.478486976,323.8,6.349019607843137,81664.20515513887,1601.258924610566,51.0,0.9215699468819085,71.26004560998172,28.8
200,623.9885488566259,207.99618295220864,1050416.6443714288,210083.32887428574,423.2,8.363636363636363,79303.6086876079,1567.2649938262432,50.6,0.9362272408021003,78.55656303599426,29.4
201,592.7966553312174,148.19916383280435,555202.1503069086,111040.43006138173,370.0,7.198443579766537,79727.59605085404,1551.1205457364601,51.4,0.8778735456155909,60.340436834538195,26.8
202,902.9179071842154,180.58358143684308,902.9179071842154,180.58358143684308,215.0,4.071969696969697,78642.57038163774,1489.442620864351,52.8,0.6434452602650599,84.34062095023182,23.4
203,1148.735883078066,239.31997564126377,1454.688116775153,290.9376233550306,154.4,2.8175182481751824,80400.03154659912,1467.1538603394,54.8,0.516143547257278,90.81558144516202,26.6
204,997.5918083509453,332.5306027836484,9719.404018734123,1943.8808037468248,263.2,4.7168458781362,83426.60663898481,1495.1004774011615,55.8,0.5136403207666516,88.80679241511643,35.8
205,419.028441575976,299.3060296971257,675107.1002103528,135021.42004207056,466.4,8.3584229390681,84805.18193355764,1519.806127841535,55.8,0.38846609991431635,86.22524201694159,44.8
206,630.574197140458,286.6246350638445,1998267.4942689775,399653.4988537955,526.4,9.712177121771218,85188.50929258429,1571.743713885319,54.2,0.4071025649814733,79.27556533079951,39.6
207,742.9585173611215,185.73962934028037,8032909.145543253,1606581.8291086506,454.8,8.485074626865671,83208.37270006306,1552.395013060878,53.6,0.5059725550038008,68.77854295483485,30.6
208,664.6201907833254,166.15504769583134,1000664.6201907832,200132.92403815663,397.8,7.4216417910447765,81909.33999383538,1528.1593282431975,53.6,0.5286139936138867,91.92499553850121,26.2
209,832.2059079042349,208.05147697605872,1000832.2059079042,200166.44118158083,433.8,7.974264705882353,81649.93661425162,1500.9179524678607,54.4,0.4616592008448363,88.0,30.4
210,672.0236061999569,197.65400182351675,1003234.5695347122,200646.91390694244,525.0,9.58029197080292,82364.33687588286,1502.998848100052,54.8,0.40872548995046615,76.08012472966038,29.8
211,375.6249843151133,125.20832810503776,1036605.8477778981,207321.1695555796,641.8,12.063909774436091,81502.84487147629,1532.008362245795,53.2,0.478709141212852,80.26523951425588,30.2
212,626.8408968119236,223.8717488614013,2804619.6220387234,560923.9244077447,785.4,15.33984375,82944.50060486869,1620.0097774388416,51.2,0.827291381842046,72.96144321121028,31.8
213,85.388000185685,42.6940000928425,2020396.003393598,404079.20067871956,958.0,18.423076923076923,81610.50399594168,1569.4327691527244,52.0,0.838299889516176,91.61189685389036,37.4
214,120.24746869510011,60.123734347550055,3755834.5051427335,751166.9010285467,1129.8,21.726923076923075,81382.01295218655,1565.038710618972,52.0,0.5870206401475457,72.8141727727143,36.0
215,97.44157905586546,48.72078952793273,8689448.98641352,1737889.797282704,1304.4,25.4765625,84483.32984585912,1650.0650360519357,51.2,0.7652381563812163,77.12890895518649,35.4
216,55.689318812338705,27.844659406169352,3000055.6893188125,600011.1378637624,1479.0,29.818548387096776,84008.45194292818,1693.718789171939,49.6,1.2696897081051026,64.76147232673156,35.2
217,47.56511151229413,23.782555756147065,3000047.5651115123,600009.5130223024,1656.2,34.07818930041152,80490.00367670142,1656.1729151584657,48.6,1.5285788232198618,76.12202906566563,36.4
218,78.63322795955115,39.316613979775575,3000078.6332279593,600015.7266455919,1830.6,38.45798319327731,74621.95241412177,1567.688075926928,47.6,1.258214717185745,74.78951050563774,36.4
219,70.31633473753784,35.15816736876892,3000070.316334738,600014.0632669476,2005.2,42.483050847457626,74193.72100815414,1571.900868816825,47.2,1.0166804170039572,75.398251755626,36.0
220,52.24008299601802,26.12004149800901,2401174.5133561837,480234.9026712367,2120.2,44.54201680672269,76867.8272921453,1614.8703212635567,47.6,1.3246307793121932,71.36767065051299,34.4
221,386.58447583681357,128.8614919456045,1003079.9059941545,200615.9811988309,1677.4,36.46521739130435,74510.9990493409,1619.8043271595848,46.0,1.305942976312648,59.52274475784725,28.4
222,526.2003697420358,131.55009243550896,1000526.2003697421,200105.24007394843,1222.6,28.565420560747665,74751.99063606067,1746.541837291137,42.8,1.7325497134957004,40.26729716612954,20.8
223,381.13981656289474,86.62268558247607,3273.53813412274,654.707626824548,613.8,14.408450704225352,71089.1620974454,1668.759673648953,42.6,1.8367872830396001,63.600788465284495,15.4
224,406.047328454977,81.2094656909954,406.047328454977,81.2094656909954,289.2,6.398230088495575,74027.09121901647,1637.7675048454971,45.2,1.3239721365216348,75.22723531294014,18.6
225,652.1571908098259,130.4314381619652,652.1571908098259,130.4314381619652,163.4,3.3621399176954734,74241.13868740473,1527.5954462428958,48.6,0.9819574092032969,87.71671964255438,24.4
226,1065.7845898157757,231.6923021338643,1960.5727415746126,392.1145483149225,297.0,5.823529411764706,79424.7259330634,1557.3475673149687,51.0,0.8858995542708512,84.31688678516457,34.2
227,977.4256839277007,305.44552622740645,380478.9834534604,76095.79669069208,451.2,8.355555555555556,79865.0503036953,1478.9824130313946,54.0,0.6558521913237649,89.13896406302592,40.0
228,1008.4375502648625,252.10938756621562,3493492.115721056,698698.4231442112,412.2,7.866412213740458,81149.32021753058,1548.6511491895149,52.4,0.49236926830268074,57.19925335937205,34.8
229,515.6094265217869,128.90235663044672,1000515.6094265217,200103.12188530434,383.0,7.48046875,83597.97187792922,1632.772888240805,51.2,0.7583035410867022,77.75822148242332,26.2
230,423.8462200991169,105.96155502477923,1000423.8462200991,200084.76924401982,368.6,7.313492063492063,78087.74069636218,1549.3599344516304,50.4,0.914667352939834,68.90076782794677,20.0
231,532.2429081419125,120.96429730498011,1684.9135617303077,336.98271234606153,299.8,5.972111553784861,76659.14965260487,1527.0746942749975,50.2,0.8583509093776953,64.38545723689913,17.6
232,1062.7089081281506,212.5417816256301,1062.7089081281506,212.5417816256301,207.2,4.127490039840637,77892.78379450802,1551.649079571873,50.2,0.9258417341284086,65.01431728583611,16.8
233,971.8142670298827,202.46130563122557,1184.4340348527783,236.88680697055565,120.2,2.3385214007782102,79163.01533134186,1540.1364850455616,51.4,0.7830218572334217,96.46062552493822,22.8
234,715.3261098717178,178.83152746792945,7645.149012026758,1529.0298024053516,190.6,3.582706766917293,81135.46228679953,1525.1026745639012,53.2,0.5300425429875445,87.09692133411409,31.2
235,793.0937681750672,247.8418025547085,231022.29725749808,46204.45945149961,251.0,4.700374531835206,81291.255441346,1522.3081543323221,53.4,0.5214351047095707,75.96089073517942,33.0
236,96.83247060513864,48.41623530256932,1115905.839807263,223181.16796145262,369.8,7.138996138996139,81098.09524068744,1565.6002942217651,51.8,0.7756956239681209,72.54546826120531,34.8
237,72.62742101638004,36.31371050819002,9178287.589300644,1835657.5178601288,518.6,10.413654618473895,80635.69278556063,1619.1906181839483,49.8,1.0641957182521729,68.72965972962447,34.6
238,56.396935397713904,28.198467698856952,2054678.7237774457,410935.74475548917,682.0,14.090909090909092,80855.82411544966,1670.5748784183816,48.4,1.421401748830819,71.95875286303726,35.4
239,48.07172474807705,24.035862374038526,8112791.404645461,1622558.280929092,857.2,18.238297872340425,76274.44516780786,1622.8605354852737,47.0,1.5028181127028883,66.88269040376872,35.4
240,75.570187516585,37.7850937582925,3000075.5701875165,600015.1140375033,1044.6,21.14574898785425,77217.71908129168,1563.111722293354,49.4,0.9381163584508113,92.74105436624541,40.0
241,409.3210691971139,170.55044549879747,2201568.898062509,440313.7796125018,1150.2,23.18951612903226,78093.88395264135,1574.473466787124,49.6,0.6547392803959704,80.0,37.4
242,315.4989532708397,105.16631775694657,1800567.4581459383,360113.49162918766,1150.2,23.004,79310.06396398302,1586.2012792796604,50.0,0.8234635523205867,68.22835182130711,31.0
243,562.4080750998445,148.00212502627488,1000954.6828713252,200190.93657426504,994.4,19.1969111969112,78477.41135458407,1515.0079412081866,51.8,0.6826031968380177,86.30869862545387,31.4
244,722.8411178691504,180.7102794672876,1000722.8411178694,200144.56822357388,876.8,16.35820895522388,80858.15418810587,1508.547652763169,53.6,0.5635741263947829,88.94049482555238,35.6
245,1232.936472440092,308.234118110023,4126.937625599509,825.3875251199019,635.0,12.026515151515152,81652.67547501446,1546.452187026789,52.8,0.5415076119241661,68.44396014435006,32.0
246,435.2810566385002,108.82026415962505,52011.61437556932,10402.322875113863,457.2,8.964705882352941,84538.69456578816,1657.6214620742776,51.0,0.7699827519938856,58.477298378534215,28.8
247,373.23367980282285,93.30841995070571,1142153.877700288,228430.77554005763,281.6,5.67741935483871,81391.99902833384,1640.9677223454405,49.6,1.1345064549632475,65.29692168216025,22.2
248,497.03546800219937,138.0654077783887,807167.6524269811,161433.53048539622,365.2,7.1328125,78862.38622209837,1540.2809809003588,51.2,0.8599948569726807,100.0,31.2
249,356.49563612631425,118.83187870877141,1046361.4347719401,209272.28695438802,390.0,7.528957528957529,80670.19565605147,1557.339684479758,51.8,0.5216508997253646,74.66441952294281,32.2
250,597.1344460639353,199.04481535464512,5817941.630527741,1163588.3261055483,437.4,8.315589353612168,81902.32488397537,1557.0784198474405,52.6,0.6273363307222077,79.06013399918265,33.2
251,297.47461955612533,135.21573616187513,6648321.414236156,1329664.2828472313,538.0,10.074906367041198,81614.61998570725,1528.3636701443306,53.4,0.4270489393013,100.0,39.8
252,923.4877090882761,230.87192727206903,4198051.822752697,839610.3645505395,543.0,10.523255813953488,81313.79667666781,1575.8487728036398,51.6,0.5108041030111911,41.29095909921307,29.0
253,522.3867576296826,130.59668940742066,4060927.13697479,812185.427394958,515.0,10.258964143426295,78436.7501215824,1562.4850621829164,50.2,0.7043335901637086,78.71444511376194,23.2
254,783.4363695588821,195.85909238972053,1000783.4363695591,200156.68727391184,478.0,9.52191235059761,77455.4205640295,1542.9366646221015,50.2,0.8807365817855817,80.18144445851885,24.8
255,754.8823325560714,235.9007289237723,1001859.4984112805,200371.8996822561,604.8,11.325842696629213,79262.33943762351,1484.3134726146725,53.4,0.5661090400211528,99.64212105562547,32.8
256,630.1496254946882,210.04987516489606,616832.1814244803,123366.43628489606,669.6,12.218978102189782,82448.56206737719,1504.5358041492188,54.8,0.35866899884588677,86.03727379159955,36.2
257,1129.1013179635795,297.13192577988934,1623771.7764146947,324754.3552829389,544.0,9.714285714285714,84648.50406546122,1511.580429740379,56.0,0.29667002649715213,84.0,36.0
258,968.9018997956904,322.9672999318968,5176435.117133344,1035287.0234266687,499.4,8.79225352112676,84233.07696089141,1482.9767070579474,56.8,0.25395845176111664,99.78650108522743,40.6
259,348.3650024435956,248.8321446025683,3721153.7452169685,744230.7490433936,601.4,10.550877192982457,85726.94449331534,1503.9814823388658,57.0,0.21824027768512774,83.16149218457122,45.6
260,138.15146291503902,138.15146291503902,6846785.302948324,1369357.0605896648,838.8,14.512110726643598,86688.25818876764,1499.7968544769487,57.8,0.13228529771801836,100.0,50.0
261,227.24009722254613,227.24009722254613,7716536.569877207,1543307.3139754415,1097.4,18.920689655172414,86278.37957565041,1487.5582685456966,58.0,0.08998059196405749,100.0,52.8
262,153.03419749036044,153.03419749036044,11905402.295131398,2381080.45902628,1311.6,23.010526315789473,86528.05883333617,1518.0361198830906,57.0,0.019719873167430454,100.0,54.2
263,874.5475664678936,291.51585548929785,1120695.662403621,224139.1324807242,1158.6,21.065454545454546,85817.63546572131,1560.3206448312965,55.0,0.2379180936112601,56.94264878987542,43.4
264,486.9136350964685,152.1605109676464,1367591.6892447886,273518.33784895774,907.6,17.386973180076627,81176.59621711704,1555.1072072244644,52.2,0.4789422756198809,80.0,29.8
265,479.8185156199461,119.95462890498652,1000479.81851562,200095.963703124,531.4,10.37890625,76161.35482679444,1487.526461460829,51.2,0.7146406829706874,64.3398623845651,20.4
266,607.160073941081,137.99092589570023,1550.958478918968,310.1916957837936,312.2,6.345528455284553,75765.38601929517,1539.9468703108773,49.2,0.8819151505078535,48.0975405885074,15.4
267,866.7895009440429,173.35790018880857,866.7895009440429,173.35790018880857,135.0,2.6264591439688716,77059.51743766299,1499.212401510953,51.4,1.0299109699682738,69.98624443013796,15.2
268,729.6715104687624,145.93430209375248,729.6715104687624,145.93430209375248,80.4,1.558139534883721,77385.38955588693,1499.7168518582737,51.6,0.7551750405836951,92.0,20.4
269,923.5336663741427,192.40284716127974,1178.5327583920998,235.70655167841997,49.0,0.9496124031007752,80299.70803590919,1556.1958921687828,51.6,0.7776050245694922,60.45442433977132,16.2
270,645.0719626419002,161.26799066047505,2678.327422732447,535.6654845464893,65.2,1.2442748091603053,80731.77650945606,1540.682757814047,52.4,0.7118996253973399,77.71149366888767,20.6
271,749.2744145927966,162.88574230278186,1556.8505231856655,311.37010463713307,60.8,1.2015810276679841,78109.1563600025,1543.65921660084,50.6,0.6850762620784022,71.92605638485293,17.0
272,712.4477187646964,142.48954375293928,712.4477187646964,142.48954375293928,56.2,1.09765625,78658.46398482719,1536.2981247036562,51.2,0.7441743408926197,65.45941541189313,15.8
273,654.8093109779281,130.96186219558564,654.8093109779281,130.96186219558564,44.2,0.8599221789883269,77207.84086709823,1502.0980713443237,51.4,0.7730208148387574,84.44885455928579,13.8
274,1016.6411806777498,203.32823613554996,1016.6411806777498,203.32823613554996,39.0,0.7303370786516854,79246.33423539299,1484.0137497264604,53.4,0.7121637063868731,75.68093536174092,16.0
275,454.6585295966298,142.0807904989468,3245.632680984177,649.1265361968354,89.8,1.7007575757575757,79558.11634692005,1506.7825065704558,52.8,0.7334172146274922,75.11945016598656,21.6
276,469.9567569572981,156.65225231909938,7696.2431526186265,1539.2486305237253,205.4,3.7896678966789668,83036.292005627,1532.0349078528966,54.2,0.6319456291911419,86.06808987655586,31.2
277,245.98529130947458,122.99264565473729,58216.17451458883,11643.234902917766,350.0,6.410256410256411,82476.89817198472,1510.5659005858008,54.6,0.5171389651499628,93.36024413399718,39.6
278,1431.6611294809813,286.3322258961963,1431.6611294809813,286.3322258961963,272.0,5.171102661596958,84466.76592429332,1605.8320517926486,52.6,0.5299830063000305,41.07525673269538,30.2
279,623.9600762988985,124.79201525977969,623.9600762988985,124.79201525977969,183.4,3.727642276422764,86189.42263409153,1751.8175332132425,49.2,1.0416942970957581,53.65162037847131,20.2
280,496.97656917969135,103.53678524576904,788.299811605585,157.659962321117,66.6,1.3991596638655461,81235.30364633494,1706.624026183507,47.6,1.5612360232789673,57.3342663301828,13.8
281,441.3717093731281,88.27434187462562,441.3717093731281,88.27434187462562,53.4,1.13135593220339,69960.37045489726,1482.211238451213,47.2,1.4562692308449343,60.02932099298778,13.2
282,585.6594756551373,117.13189513102745,585.6594756551373,117.13189513102745,26.6,0.5298804780876494,75547.91632464786,1504.9385722041404,50.2,0.9707720588056596,66.76283592150048,9.6
283,680.1680627543254,136.0336125508651,680.1680627543254,136.0336125508651,40.6,0.79296875,73860.83769013113,1442.5944861353737,51.2,0.8115459170060804,83.47219453598336,14.8
284,1179.583415454463,235.9166830908926,1179.583415454463,235.9166830908926,103.4,1.900735294117647,81057.9243079082,1490.035373307136,54.4,0.5530874733112031,88.03507396782243,22.8
285,686.0695656068426,171.51739140171065,2498.2112231450724,499.6422446290145,97.4,1.8446969696969697,83668.6424872631,1584.633380440589,52.8,0.5504200967068651,58.10819353320767,23.0
286,460.5945288554584,115.1486322138646,3155.3216136976694,631.0643227395338,89.8,1.726923076923077,82302.50920833225,1582.7405616986973,52.0,0.7644956713339209,76.75782507902295,20.2
287,478.18286999230514,119.54571749807629,5660.1263403538715,1132.0252680707742,137.4,2.68359375,82490.82258505686,1611.1488786143918,51.2,0.9953682395695698,77.77997224958017,24.0
288,671.4139799682976,209.81686874009299,189459.773284349,37891.9546568698,278.2,5.2293233082706765,79579.94049756299,1495.8635431872742,53.2,0.7961217793320426,94.181576327338,34.2
289,555.0398785315203,277.5199392657602,2382264.52871028,476452.905742056,423.2,7.837037037037037,80994.2944807062,1499.8943422353,54.0,0.39356909317638317,82.17228547772811,40.4
290,1322.8220338040715,264.5644067608143,1322.8220338040715,264.5644067608143,309.6,6.023346303501945,82206.80117215736,1599.3541084077306,51.4,0.49973898474779443,43.63835724464752,28.6
291,680.8806977967363,136.17613955934726,680.8806977967363,136.17613955934726,154.2,3.0717131474103585,78776.34396979354,1569.2498798763652,50.2,0.8399936546443401,77.23150149068624,17.2
292,999.4968758355122,208.22851579906506,1221.8440892427893,244.36881784855785,51.0,1.028225806451613,76467.52720755397,1541.68401628133,49.6,1.0586083686466177,85.25494214636456,16.0
293,442.78896117991707,110.69724029497927,1785.492540428321,357.0985080856642,49.6,1.0376569037656904,79912.38280888015,1671.8071717338946,47.8,1.3403538886003132,46.117431307090555,13.2
294,768.3789649779253,160.07895103706778,1168.04265064743,233.608530129486,45.8,1.0043859649122806,75489.99390487633,1655.4823224753582,45.6,1.6303431978277183,40.6808844633706,11.6
295,444.1459450023043,88.82918900046086,444.1459450023043,88.82918900046086,62.6,1.3491379310344827,74117.84481818708,1597.367345219549,46.4,1.226055449635536,90.47660352579624,17.6
296,636.4283723973505,127.28567447947009,636.4283723973505,127.28567447947009,141.0,2.854251012145749,74915.40558430403,1516.5061859170855,49.4,0.9916940979228493,84.10731284301437,24.8
297,1208.7538299628661,318.09311314812265,4861.0277393645765,972.2055478729153,276.6,5.278625954198473,81080.82886879312,1547.3440623815482,52.4,0.8554784421664123,92.2045113164304,35.0
298,954.4339891326711,280.71587915666794,3591.6956334202214,718.3391266840442,260.6,4.973282442748092,79643.06541952433,1519.9058286168765,52.4,0.587699456458774,77.36277464560953,32.4
299,1257.3404422070666,261.94592545980555,1544.7437223622298,308.948744472446,162.6,3.1149425287356323,80847.09581253672,1548.794938937485,52.2,0.5735002457358633,58.03209232847985,22.4
300,613.4557478191143,153.36393695477858,2422.733848953435,484.546769790687,99.4,1.926356589147287,77192.13955206992,1495.9716967455408,51.6,0.6420548550681757,64.03927495821517,17.4
301,681.2672192937206,200.37271155697664,21536.830897006093,4307.366179401219,177.4,3.3345864661654137,77416.89176417189,1455.204732409246,53.2,0.5702508867019267,91.27724478158325,27.0
302,604.1674125391189,251.73642189129956,2062363.200088822,412472.6400177644,342.0,6.1732851985559565,81838.94985533539,1477.2373620096641,55.4,0.25752586506255104,100.0,38.8
303,864.9956859394794,432.4978429697397,1712677.3588717915,342535.4717743583,483.4,8.694244604316546,83965.69793393376,1510.1744232721899,55.6,0.11120363742695144,100.0,43.6
304,1604.3553387406068,422.1987733527913,2374221.4995723697,474844.29991447396,476.6,8.761029411764707,84596.90181637368,1555.0901069186339,54.4,0.2148337465429014,67.73856801230068,37.4
305,648.5968056476239,162.14920141190598,1000648.596805648,200129.7193611296,377.6,7.178707224334601,83307.77103061145,1583.7979283386207,52.6,0.4804869516015783,75.31291446885916,25.6
306,677.8296191952305,161.38800457029296,601012.4727634282,120202.49455268565,349.2,6.793774319066148,82297.1090475393,1601.1110709637996,51.4,0.8537738377196336,68.1416240825165,23.4
307,1010.1090756939409,202.02181513878818,1010.1090756939409,202.02181513878818,247.8,5.036585365853658,79681.88388756309,1619.550485519575,49.2,1.0049558267281185,68.61638267265425,19.8
308,492.45598195312505,98.491196390625,492.45598195312505,98.491196390625,122.4,2.5289256198347108,75113.23999801336,1551.9264462399456,48.4,1.0691517824041725,50.793808139022076,16.2
309,521.3986425287394,104.27972850574788,521.3986425287394,104.27972850574788,39.6,0.8048780487804879,76544.07917089756,1555.7739668881618,49.2,1.008012476304823,82.99853986251856,14.0
310,811.36109862747,162.272219725494,811.36109862747,162.272219725494,57.2,1.1085271317829457,77917.03743981212,1510.0201054227157,51.6,0.7854823922536976,70.23658087152853,17.2
311,794.3885502617409,209.04961848993182,3002.0461926949115,600.4092385389823,135.8,2.6115384615384616,81028.49125475236,1558.2402164375453,52.0,0.8299980418255336,77.95282414272606,23.4
312,148.5687950065007,67.53127045750031,121058.0409967916,24211.60819935832,268.8,5.291338582677166,79432.67918583746,1563.6354170440445,50.8,1.0690510742815031,71.86061543766664,31.4
313,94.27615865863754,47.13807932931877,2951939.3228378845,590387.8645675769,443.4,8.55984555984556,75429.11388985929,1456.1604998042335,51.8,0.8539473638754109,92.90154673791221,37.8
