step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,580.3576623177398,193.45255410591326,5000580.357662318,625072.5447077898,4281.0,61.15714285714286,104266.30469376789,1489.5186384823985,70,0.2921497228197849,100.0,67
171,288.3813609819875,288.3813609819875,6018849.633551582,752356.2041939477,4627.0,65.16901408450704,107075.47114961149,1508.1052274593167,71,0.039440869050213545,100.0,70
172,528.3045961782176,264.1522980891088,6000528.304596178,750066.0380745223,4977.0,69.125,111407.23446722093,1547.322700933624,72,0.11684701737249269,100.0,70
173,124.0550170492635,124.0550170492635,6900031.530084232,862503.941260529,5330.0,74.02777777777777,110371.75365124988,1532.941022934026,72,0.0902949692880737,100.0,71
174,609.4612047962419,304.73060239812094,6000609.461204796,750076.1826505995,5685.0,77.87671232876713,110092.19968953264,1508.1123245141457,73,0.12917834302259604,100.0,71
175,562.4331140497591,281.21655702487953,6000562.43311405,750070.3041392562,6044.0,81.67567567567568,113819.77011824724,1538.1050015979356,74,0.08921072106786722,100.0,72
176,796.1712386410222,398.0856193205111,6167014.314389907,770876.7892987384,6407.0,85.42666666666666,115444.81704165363,1539.2642272220485,75,0.09919373194172347,100.0,73
177,102.438432856654,102.438432856654,6042473.533938304,755309.191742288,6773.0,90.30666666666667,113431.77502161206,1512.4236669548275,75,0.10959829582223762,100.0,74
178,395.89697978765906,197.94848989382953,6000395.896979788,750049.4871224735,7143.0,93.98684210526316,117436.38797597802,1545.2156312628688,76,0.23448325834702696,100.0,74
179,0.0,0.0,6192127.581759028,774015.9477198785,7515.0,97.59740259740259,115470.01204258377,1499.6105460075814,77,0.0027234021035336523,100.0,77
180,256.03702425756035,256.03702425756035,7000256.037024258,875032.0046280322,7895.0,102.53246753246754,117666.81056862848,1528.140396995175,77,0.043743673527205824,100.0,76
181,937.9105344744675,468.9552672372337,6000937.910534474,750117.2388168093,8275.0,106.08974358974359,119136.40141216895,1527.3897616944737,78,0.09158900917582977,100.0,76
182,214.67402563833886,214.67402563833886,5038460.458809733,629807.5573512167,8660.0,108.25,122636.43125029893,1532.9553906287367,80,0.059008099447532984,100.0,78
183,343.36578420712027,171.68289210356014,6000343.365784207,750042.9207230259,9050.0,113.125,123031.8745950714,1537.8984324383923,80,0.16093747099499323,100.0,78
184,81.4532977685171,81.4532977685171,6152165.112562578,769020.6390703223,9441.0,118.0125,119992.2796066687,1499.9034950833588,80,0.13757574987647792,100.0,79
185,0.0,0.0,7393731.460133016,924216.432516627,9840.0,123.0,121676.65995934694,1520.9582494918368,80,2.8445783824884728e-05,100.0,80
186,0.0,0.0,7001748.33133227,875218.5414165338,10240.0,126.41975308641975,123600.49935113173,1525.9320907547128,81,0.006406108380760997,100.0,80
187,270.56167870667497,270.56167870667497,7000270.561678707,875033.8202098383,10640.0,131.35802469135803,123853.49803474855,1529.055531293192,81,0.04139536705100909,100.0,80
188,0.0,0.0,7888796.295936557,986099.5369920697,11042.0,136.320987654321,123180.87583261103,1520.751553489025,81,1.2601312641833355e-05,100.0,81
189,0.0,0.0,8000000.0,1000000.0,11447.0,141.320987654321,123201.0,1521.0,81,0.0,100.0,81
190,0.0,0.0,8000000.0,1000000.0,11852.0,144.53658536585365,124722.0,1521.0,82,0.0,100.0,82
191,358.05038867168435,358.05038867168435,7000358.050388671,875044.7562985839,12257.0,147.67469879518072,126874.16266349154,1528.6043694396571,83,0.03128051345384764,100.0,82
192,202.19254089827155,202.19254089827155,7000202.192540898,875025.2740676122,12666.0,152.6024096385542,126772.77007859634,1527.382772031281,83,0.05539274569794846,100.0,82
193,93.78069347777559,93.78069347777559,7000093.780693478,875011.7225866847,13076.0,157.5421686746988,127271.20480307288,1533.3880096755768,83,0.11942756642820312,100.0,82
194,0.0,0.0,7007822.400878933,875977.8001098667,13487.0,162.49397590361446,126196.53567523087,1520.4401888582033,83,0.0014317854803584144,100.0,83
195,0.0,0.0,8000000.0,1000000.0,13902.0,167.49397590361446,126242.89892628731,1520.9987822444255,83,0.0,100.0,83
196,0.0,0.0,8000000.0,1000000.0,14317.0,172.49397590361446,126243.0,1521.0,83,0.0,100.0,83
197,0.0,0.0,7001349.400385539,875168.6750481924,14732.0,175.38095238095238,128123.30994441865,1525.2774993383173,84,0.00829998280719987,100.0,83
198,187.16854498317343,187.16854498317343,7000187.1685449835,875023.3960681229,15147.0,180.32142857142858,128328.44109664843,1527.7195368648622,84,0.059839114531808145,100.0,83
199,103.69310756913366,103.69310756913366,7000103.69310757,875012.9616384462,15562.0,185.26190476190476,128407.05948613158,1528.655470072995,84,0.10801103624493848,100.0,83
200,0.0,0.0,8000000.0,1000000.0,15980.0,190.23809523809524,127763.29625538172,1520.9916220878777,84,0.0,100.0,84
201,0.0,0.0,8000000.0,1000000.0,16400.0,195.23809523809524,127764.0,1521.0,84,0.0,100.0,84
202,0.0,0.0,8000000.0,1000000.0,16820.0,200.23809523809524,127764.0,1521.0,84,0.0,100.0,84
203,0.0,0.0,8000000.0,1000000.0,17240.0,205.23809523809524,127764.0,1521.0,84,0.0,100.0,84
204,0.0,0.0,8000000.0,1000000.0,17660.0,210.23809523809524,127764.0,1521.0,84,0.0,100.0,84
205,0.0,0.0,8000000.0,1000000.0,18080.0,212.7058823529412,129285.0,1521.0,85,0.0,100.0,85
206,254.09356957910478,254.09356957910478,7000254.0935695795,875031.7616961974,18500.0,217.64705882352942,129914.60275022333,1528.407091179098,85,0.044078250459278934,100.0,84
207,138.29899987516532,138.29899987516532,7000138.298999875,875017.2873749844,18920.0,222.58823529411765,129557.18609201274,1524.2021893177969,85,0.08098395512700457,100.0,84
208,0.0,0.0,7159204.68647957,894900.5858099463,19343.0,227.56470588235294,129283.8734945414,1520.9867469946048,85,7.034968786196658e-05,100.0,85
209,0.0,0.0,8000000.0,1000000.0,19768.0,232.56470588235294,129285.0,1521.0,85,0.0,100.0,85
210,0.0,0.0,8000000.0,1000000.0,20193.0,237.56470588235294,129285.0,1521.0,85,0.0,100.0,85
211,611.2529536338916,611.2529536338916,7000611.252953634,875076.4066192042,20618.0,239.74418604651163,131419.96666267724,1528.139147240433,86,0.018323019845411185,100.0,85
212,488.6725325329368,244.3362662664684,6000488.672532532,750061.0840665665,20141.0,234.19767441860466,133173.79852870075,1548.532541031404,86,0.10034586410747862,87.5,82
213,214.5939084416164,214.5939084416164,6450184.9896613695,806273.1237076712,19058.0,221.6046511627907,130506.61820921174,1517.518816386183,86,0.052216493174059124,100.0,81
214,189.8993029648775,189.8993029648775,7000189.899302965,875023.7374128706,18560.0,215.8139534883721,130360.10858920112,1515.8152161535013,86,0.05897862617258514,100.0,80
215,667.1197938201716,667.1197938201716,6001755.18619672,750219.39827459,17814.0,207.13953488372093,128207.87853709611,1490.789285315071,86,0.027082078365731233,87.5,80
216,1501.4354726900983,300.2870945380197,2036819.2527923742,254602.40659904678,12676.0,149.12941176470588,134961.2662944918,1587.7796034646094,85,0.19245656470307543,37.5,64
217,771.1631540114289,154.23263080228577,3464029.9547334425,433003.7443416803,7500.0,91.46341463414635,126503.89406128836,1542.7304153815653,82,0.38102789453781266,100.0,47
218,979.7687868612129,139.96696955160184,1000979.7687868611,125122.47109835764,2568.0,31.317073170731707,121344.20329668626,1479.8073572766616,82,0.7231005990172134,65.98591620427783,32
219,1169.527196134157,194.92119935569283,1002602.7811501549,125325.34764376936,521.0,6.353658536585366,121736.2852458478,1484.5888444615584,82,0.7472357917608834,100.0,38
220,936.2638989508156,156.04398315846927,1053448.9611081253,131681.12013851566,468.0,5.85,114414.17577298284,1430.1771971622854,80,0.5329703985192868,62.5,36
221,993.8459639717925,165.64099399529874,4636133.6717274785,579516.7089659348,566.0,6.902439024390244,124518.60497475041,1518.51957286281,82,0.43378777681947084,62.5,33
222,1081.2137042134796,180.20228403557994,4450.6342293328635,556.3292786666079,388.0,4.7317073170731705,119347.08722833468,1455.4522832723742,82,0.40249459829151474,100.0,35
223,1881.5951867576994,470.39879668942484,8067.749245240262,1008.4686556550328,362.0,4.469135802469136,121173.16153259791,1495.9649571925668,81,0.18331580692269775,100.0,49
224,934.9509808733579,467.47549043667897,69245.8761922173,8655.734524027162,486.0,5.926829268292683,123838.92819885441,1510.2308316933465,82,0.10549298324359706,87.8935093066957,68
225,151.4906287222654,151.4906287222654,5012345.5154431425,626543.1894303928,834.0,10.170731707317072,125247.54442559375,1527.4090783608995,82,0.07574847759985197,100.0,75
226,553.4234459898224,276.7117229949112,19498390.515103772,2437298.8143879715,1214.0,14.626506024096386,123866.87680248178,1492.3720096684551,83,0.08162142558131633,100.0,79
227,117.05765887504148,117.05765887504148,15599961.239037624,1949995.154879703,1615.0,19.457831325301203,127001.18042736876,1530.1347039442019,83,0.09761978191577003,100.0,82
228,241.47511433707976,241.47511433707976,6083965.160194831,760495.6450243539,1983.0,23.89156626506024,124714.4892321579,1502.5842076163601,83,0.04651536441793683,100.0,82
229,0.0,0.0,23629856.788028397,2953732.0985035496,2396.0,28.867469879518072,126227.41751088676,1520.8122591673105,83,0.0005424096493596686,100.0,83
230,0.0,0.0,8777701.925761072,1097212.740720134,2811.0,33.86746987951807,126242.6631688611,1520.9959417935072,83,6.3002688120535405e-06,100.0,83
231,0.0,0.0,8000000.0,1000000.0,3226.0,38.86746987951807,126243.0,1521.0,83,0.0,100.0,83
232,0.0,0.0,8000000.0,1000000.0,3641.0,43.86746987951807,126243.0,1521.0,83,0.0,100.0,83
233,963.5659789876896,963.5659789876896,7000963.565978988,875120.4457473735,4056.0,48.285714285714285,128283.71828359913,1527.187122423799,84,0.011623490497004242,100.0,83
234,158.06286095061228,158.06286095061228,7000158.062860951,875019.7578576189,4471.0,53.226190476190474,128826.45803587837,1533.648309950933,84,0.07085788484810172,100.0,83
235,157.8646533300964,157.8646533300964,7000157.86465333,875019.7330816663,4886.0,58.166666666666664,126243.0,1502.892857142857,84,0.07094685075943315,100.0,83
236,0.0,0.0,8000000.0,1000000.0,5305.0,63.154761904761905,127763.85097812829,1520.9982259300987,84,0.0,100.0,84
237,0.0,0.0,8000000.0,1000000.0,5725.0,68.1547619047619,127764.0,1521.0,84,0.0,100.0,84
238,0.0,0.0,8000000.0,1000000.0,6145.0,73.1547619047619,127764.0,1521.0,84,0.0,100.0,84
239,0.0,0.0,8000000.0,1000000.0,6565.0,78.1547619047619,127764.0,1521.0,84,0.0,100.0,84
240,367.92052466463275,367.92052466463275,7000367.920524664,875045.990065583,6985.0,82.17647058823529,130088.31969488693,1530.4508199398463,85,0.030441356894152706,100.0,84
241,143.62827551716842,143.62827551716842,7000143.628275517,875017.9535344397,7405.0,87.11764705882354,130282.23160589846,1532.7321365399819,85,0.07797907452186337,100.0,84
242,0.0,0.0,6503994.638639816,812999.329829977,7397.0,87.02352941176471,129299.069734002,1521.1655262823765,85,0.006582662293334973,100.0,82
243,0.0,0.0,7001447.0397202065,875180.8799650258,7474.0,87.92941176470588,129289.4281955862,1521.0520964186612,85,0.007739939577058594,100.0,81
244,0.0,0.0,7002478.2641617535,875309.7830202192,7719.0,90.81176470588235,129199.58947420302,1519.9951702847413,85,0.004519292242064498,100.0,84
245,0.0,0.0,7021164.11566127,877645.5144576587,8144.0,95.81176470588235,129266.32670902401,1520.780314223812,85,0.0005291976371351909,100.0,85
246,0.0,0.0,8389496.127617404,1048687.0159521755,8569.0,100.81176470588235,129284.40417293046,1520.9929902697702,85,8.060475864157214e-06,100.0,85
247,478.26153453788834,478.26153453788834,7000478.261534538,875059.7826918173,8994.0,104.5813953488372,131377.63913506767,1527.6469666868334,86,0.02341814925764791,100.0,85
248,171.07741903752253,171.07741903752253,7000171.077419038,875021.3846773797,9419.0,109.52325581395348,131889.62912914058,1533.600338710937,86,0.06546743610589248,100.0,85
249,0.0,0.0,8000000.0,1000000.0,9848.0,114.51162790697674,130805.5930103197,1520.995267561857,86,0.0,100.0,86
250,0.0,0.0,8000000.0,1000000.0,10278.0,119.51162790697674,130806.0,1521.0,86,0.0,100.0,86
251,0.0,0.0,8000000.0,1000000.0,10708.0,124.51162790697674,130806.0,1521.0,86,0.0,100.0,86
252,0.0,0.0,8000000.0,1000000.0,11138.0,129.51162790697674,130806.0,1521.0,86,0.0,100.0,86
253,0.0,0.0,8000000.0,1000000.0,11568.0,134.51162790697674,130806.0,1521.0,86,0.0,100.0,86
254,0.0,0.0,8000000.0,1000000.0,11998.0,139.51162790697674,130806.0,1521.0,86,0.0,100.0,86
255,0.0,0.0,8000000.0,1000000.0,12428.0,142.8505747126437,132327.0,1521.0,87,0.0,100.0,87
256,288.46633875224995,288.46633875224995,7000288.466338752,875036.058292344,12858.0,147.79310344827587,133266.5976031342,1531.7999724498184,87,0.038826020562555644,100.0,86
257,0.0,0.0,7183209.967171015,897901.2458963769,13289.0,152.7471264367816,132209.9682542738,1519.6548075203884,87,6.113204523171763e-05,100.0,87
258,0.0,0.0,8000000.0,1000000.0,13724.0,157.7471264367816,132327.0,1521.0,87,0.0,100.0,87
259,0.0,0.0,8000000.0,1000000.0,14159.0,162.7471264367816,132327.0,1521.0,87,0.0,100.0,87
260,0.0,0.0,8000000.0,1000000.0,14594.0,167.7471264367816,132327.0,1521.0,87,0.0,100.0,87
261,0.0,0.0,8000000.0,1000000.0,15029.0,172.7471264367816,132327.0,1521.0,87,0.0,100.0,87
262,0.0,0.0,8000000.0,1000000.0,15464.0,177.7471264367816,132327.0,1521.0,87,0.0,100.0,87
263,0.0,0.0,8000000.0,1000000.0,15899.0,180.67045454545453,133848.0,1521.0,88,0.0,100.0,88
264,359.0182865295685,359.0182865295685,7000359.01828653,875044.8772858162,16334.0,185.61363636363637,134298.84883193017,1526.1232821810247,88,0.03119618253505751,100.0,87
265,0.0,0.0,15107315.080229692,1888414.3850287115,16773.0,190.60227272727272,133847.4635863548,1520.9939043903955,88,1.381468450302623e-06,100.0,88
266,0.0,0.0,8000000.0,1000000.0,17213.0,195.60227272727272,133848.0,1521.0,88,0.0,100.0,88
267,0.0,0.0,8000000.0,1000000.0,17653.0,200.60227272727272,133848.0,1521.0,88,0.0,100.0,88
268,0.0,0.0,8000000.0,1000000.0,18093.0,205.60227272727272,133848.0,1521.0,88,0.0,100.0,88
269,0.0,0.0,8000000.0,1000000.0,18533.0,210.60227272727272,133848.0,1521.0,88,0.0,100.0,88
270,0.0,0.0,15328810.040671341,1916101.2550839176,18973.0,215.60227272727272,133848.08410223242,1521.0009557071864,88,1.3447299128336497e-06,100.0,88
271,0.0,0.0,8000000.0,1000000.0,19413.0,220.60227272727272,133847.8960674269,1520.9988189480327,88,0.0,100.0,88
272,0.0,0.0,20579216.819337346,2572402.102417168,19853.0,225.60227272727272,133848.1120395664,1521.001273176891,88,3.1721035973507757e-06,100.0,88
273,0.0,0.0,8000000.0,1000000.0,20293.0,230.60227272727272,133848.0,1521.0,88,0.0,100.0,88
274,0.0,0.0,8000000.0,1000000.0,20733.0,235.60227272727272,133848.0,1521.0,88,0.0,100.0,88
275,0.0,0.0,8000000.0,1000000.0,21173.0,240.60227272727272,133848.0,1521.0,88,0.0,100.0,88
276,0.0,0.0,8000000.0,1000000.0,21613.0,245.60227272727272,133848.0,1521.0,88,0.0,100.0,88
277,0.0,0.0,8000000.0,1000000.0,22053.0,250.60227272727272,133848.0,1521.0,88,0.0,100.0,88
278,0.0,0.0,8000000.0,1000000.0,22493.0,255.60227272727272,133848.0,1521.0,88,0.0,100.0,88
279,0.0,0.0,8000000.0,1000000.0,22933.0,260.60227272727275,133848.0,1521.0,88,0.0,100.0,88
280,0.0,0.0,8000000.0,1000000.0,23373.0,265.60227272727275,133848.0,1521.0,88,0.0,100.0,88
281,1229.758968638177,409.91965621272567,5001229.758968638,625153.7198710798,20824.0,236.63636363636363,134536.1177315937,1528.819519677201,88,0.08220918832763774,62.5,78
282,1805.7597833423126,300.95996389038544,2001805.7597833425,250225.7199729178,14940.0,169.77272727272728,134877.73691443226,1532.701555845821,88,0.2511971327013764,62.5,64
283,947.59717996658,157.93286332776333,2000947.5971799667,250118.44964749584,8382.0,97.46511627906976,132797.6965213345,1544.1592618759826,86,0.46860350980254806,100.0,52
284,2485.967053232437,355.1381504617767,1002485.9670532324,125310.74588165405,3521.0,41.423529411764704,128418.63368411071,1510.8074551071848,85,0.4585590311007953,75.0,45
285,909.9126920386988,151.65211533978314,1012285.6570702924,126535.70713378655,2871.0,33.383720930232556,134861.67448918242,1568.1590056881678,86,0.4762153629956761,50.0,38
286,1217.5042775437125,202.91737959061876,1390611.6541240718,173826.45676550898,2593.0,29.46590909090909,135177.91908146918,1536.1127168348771,88,0.35973245260721676,100.0,43
287,797.2803029082825,199.32007572707062,2005782.702155813,250722.83776947664,2821.0,32.05681818181818,130514.52588959213,1483.1196123817288,88,0.2368860244336929,100.0,55
288,1580.0816166465468,790.0408083232734,2083074.865980739,260384.35824759238,3160.0,35.90909090909091,133148.28431302882,1513.0486853753275,88,0.05039619831415358,100.0,75
289,0.0,0.0,18602400.533590574,2325300.0666988217,3575.0,40.625,133679.34954183406,1519.0835175208415,88,0.005928475695772872,100.0,87
290,0.0,0.0,17996144.277105175,2249518.034638147,4015.0,45.625,133832.8356284877,1520.8276775964512,88,0.00013686509598196623,100.0,88
291,0.0,0.0,23734434.64725405,2966804.330906756,4455.0,50.625,133848.78636357095,1521.0089359496699,88,4.9695940777783846e-05,100.0,88
292,0.0,0.0,13655392.58479989,1706924.0730999862,4895.0,55.625,133847.52155590855,1520.9945631353244,88,3.440947702671098e-05,100.0,88
293,0.0,0.0,6982622.382669366,872827.7978336707,5071.0,57.625,133906.87450577976,1521.6690284747701,88,0.007058240680275922,100.0,85
294,0.0,0.0,7001410.63660012,875176.329575015,5299.0,60.21590909090909,133830.59213413624,1520.8021833424573,88,0.007939677730637593,100.0,85
295,0.0,0.0,7003640.054749701,875455.0068437126,5631.0,63.98863636363637,133762.56112485388,1520.0291036915214,88,0.003076876797229174,100.0,87
296,0.0,0.0,7114761.976128313,889345.2470160391,6068.0,68.95454545454545,133841.86887675757,1520.9303281449722,88,9.759330030599636e-05,100.0,88
297,0.0,0.0,8000000.0,1000000.0,6508.0,73.95454545454545,133847.68947991446,1520.9964713626644,88,0.0,100.0,88
298,0.0,0.0,8000000.0,1000000.0,6948.0,78.95454545454545,133848.0,1521.0,88,0.0,100.0,88
299,0.0,0.0,16799647.70003811,2099955.9625047636,7388.0,83.95454545454545,133848.0714790184,1521.0008122615727,88,1.142898228877804e-06,100.0,88
300,0.0,0.0,8000000.0,1000000.0,7828.0,88.95454545454545,133848.0,1521.0,88,0.0,100.0,88
301,0.0,0.0,8000000.0,1000000.0,8268.0,93.95454545454545,133848.0,1521.0,88,0.0,100.0,88
302,651.9919362230737,651.9919362230737,7000651.991936224,875081.498992028,8105.0,92.10227272727273,135076.9912902721,1534.9658101167283,88,0.01717812656530772,100.0,86
303,226.63585490913823,226.63585490913823,7000226.635854909,875028.3294818636,7032.0,79.9090909090909,133594.37773724447,1518.1179288323235,88,0.049418482368953714,100.0,82
304,206.0713803168665,206.0713803168665,7000206.071380317,875025.7589225397,6248.0,71.0,133090.17041035363,1512.3883001176548,88,0.05435009938196305,100.0,82
305,232.00588830284713,232.00588830284713,7000232.005888303,875029.0007360379,6635.0,76.26436781609195,131284.46080705593,1509.0167908857004,87,0.04827463682895912,100.0,82
306,148.60033216207916,148.60033216207916,7000148.600332162,875018.5750415203,7010.0,79.6590909090909,134311.9618617557,1526.2722938835875,88,0.07536995265787226,93.63950113863666,82
307,159.7240430026829,159.7240430026829,7000159.724043002,875019.9655053753,7403.0,84.125,134208.42762354758,1525.0957684494044,88,0.0701209397749334,100.0,81
308,242.6639576249725,242.6639576249725,7000242.663957625,875030.3329947031,7811.0,88.76136363636364,133441.3264842388,1516.378710048168,88,0.046154361404214604,100.0,84
309,0.0,0.0,7005410.6181753,875676.3272719125,8242.0,93.6590909090909,133729.96766346664,1519.6587234484846,88,0.002070003766137154,100.0,88
310,0.0,0.0,7311162.031955555,913895.2539944444,8682.0,98.6590909090909,133843.38874878362,1520.9475994179957,88,3.59941086951115e-05,100.0,88
311,214.36037517709883,214.36037517709883,7000214.360375177,875026.7950468971,9009.0,102.375,135343.19973748355,1537.9909061077676,88,0.05224846238838152,87.5,83
312,164.12936881141204,164.12936881141204,7000164.129368812,875020.5161711015,9366.0,106.43181818181819,133127.21984066349,1512.809316371176,88,0.06823885378410871,100.0,82
313,147.84420704335585,147.84420704335585,7000147.844207043,875018.4805258804,9707.0,110.30681818181819,134050.88166062944,1523.3054734162436,88,0.07575542000584141,100.0,81
314,908.9051436067934,908.9051436067934,7000908.9051436065,875113.6131429508,10123.0,115.0340909090909,132406.83639511344,1504.6231408535618,88,0.012322518008375683,100.0,85
315,0.0,0.0,7011000.311204003,876375.0389005004,10557.0,119.9659090909091,133791.64520141593,1520.3596045615448,88,0.001018153013336979,100.0,88
316,0.0,0.0,7328148.185531326,916018.5231914157,10997.0,124.9659090909091,133845.511547882,1520.9717221350227,88,3.413092161964985e-05,100.0,88
317,0.0,0.0,14900519.215351563,1862564.9019189454,11437.0,129.9659090909091,133848.0154273794,1521.0001753111296,88,1.4176283475441952e-06,100.0,88
318,0.0,0.0,8000000.0,1000000.0,11877.0,134.9659090909091,133848.0,1521.0,88,0.0,100.0,88
319,0.0,0.0,8000000.0,1000000.0,12317.0,139.9659090909091,133848.0,1521.0,88,0.0,100.0,88
320,0.0,0.0,8000000.0,1000000.0,12757.0,144.9659090909091,133848.0,1521.0,88,0.0,100.0,88
321,0.0,0.0,8000000.0,1000000.0,13197.0,149.9659090909091,133848.0,1521.0,88,0.0,100.0,88
322,0.0,0.0,8000000.0,1000000.0,13637.0,154.9659090909091,133848.0,1521.0,88,0.0,100.0,88
323,0.0,0.0,8000000.0,1000000.0,14077.0,159.9659090909091,133848.0,1521.0,88,0.0,100.0,88
324,0.0,0.0,8000000.0,1000000.0,14517.0,164.9659090909091,133847.93016995606,1520.9992064767735,88,0.0,100.0,88
325,0.0,0.0,15332246.590193521,1916530.8237741902,14957.0,169.9659090909091,133848.08406754455,1521.0009553130062,88,1.3441752927933776e-06,100.0,88
326,0.0,0.0,8000000.0,1000000.0,15397.0,174.9659090909091,133848.0,1521.0,88,0.0,100.0,88
327,0.0,0.0,8000000.0,1000000.0,15837.0,179.9659090909091,133848.0,1521.0,88,0.0,100.0,88
328,0.0,0.0,8000000.0,1000000.0,16277.0,184.9659090909091,133848.0,1521.0,88,0.0,100.0,88
329,0.0,0.0,8000000.0,1000000.0,16717.0,189.9659090909091,133848.0,1521.0,88,0.0,100.0,88
330,0.0,0.0,8000000.0,1000000.0,17157.0,194.9659090909091,133848.0,1521.0,88,0.0,100.0,88
331,0.0,0.0,8000000.0,1000000.0,17597.0,199.9659090909091,133848.0,1521.0,88,0.0,100.0,88
332,0.0,0.0,8000000.0,1000000.0,18037.0,204.9659090909091,133848.0,1521.0,88,0.0,100.0,88
333,0.0,0.0,8000000.0,1000000.0,18477.0,209.9659090909091,133848.0,1521.0,88,0.0,100.0,88
334,0.0,0.0,8000000.0,1000000.0,18917.0,214.9659090909091,133848.0,1521.0,88,0.0,100.0,88
335,0.0,0.0,8000000.0,1000000.0,19357.0,219.9659090909091,133848.0,1521.0,88,0.0,100.0,88
336,0.0,0.0,8000000.0,1000000.0,19797.0,224.9659090909091,133848.0,1521.0,88,0.0,100.0,88
337,0.0,0.0,8000000.0,1000000.0,20237.0,229.9659090909091,133848.0,1521.0,88,0.0,100.0,88
338,0.0,0.0,8000000.0,1000000.0,20677.0,234.9659090909091,133848.0,1521.0,88,0.0,100.0,88
339,0.0,0.0,8000000.0,1000000.0,21117.0,239.9659090909091,133848.0,1521.0,88,0.0,100.0,88
340,0.0,0.0,8000000.0,1000000.0,21557.0,244.9659090909091,133848.0,1521.0,88,0.0,100.0,88
341,0.0,0.0,8000000.0,1000000.0,21997.0,249.9659090909091,133848.0,1521.0,88,0.0,100.0,88
342,0.0,0.0,8000000.0,1000000.0,22437.0,254.9659090909091,133848.0,1521.0,88,0.0,100.0,88
343,0.0,0.0,8000000.0,1000000.0,22877.0,259.96590909090907,133848.0,1521.0,88,0.0,100.0,88
344,0.0,0.0,8000000.0,1000000.0,23317.0,264.96590909090907,133848.0,1521.0,88,0.0,100.0,88
345,738.1757383982194,369.0878691991097,6000738.175738399,750092.2719672999,21949.0,249.42045454545453,136516.28665519148,1551.3214392635396,88,0.06139879598196182,75.0,82
346,928.4046207486715,309.46820691622383,4001985.593113655,500248.1991392069,17854.0,202.88636363636363,130929.55331600146,1487.8358331363802,88,0.14560103834118102,87.5,71
347,1358.6740750794743,226.4456791799124,2001358.6740750792,250169.8342593849,10707.0,123.06896551724138,134774.65589714388,1549.13397582924,87,0.33646351473875263,62.5,53
348,1676.1256438717985,279.3542739786331,2001676.1256438717,250209.51570548397,6795.0,81.86746987951807,128131.25337130396,1543.75004061812,83,0.5219769424484794,75.0,53
349,445.68054225035075,111.42013556258769,2024893.4905777236,253111.68632221545,5238.0,65.475,130988.0902626307,1637.3511282828838,80,0.9168140599094309,85.16571395640824,53
350,1557.237592953329,389.3093982383323,2005906.217232342,250738.27715404276,5404.0,66.71604938271605,123933.98115030989,1530.0491500038258,81,0.690178840792963,100.0,59
351,750.0473160138062,125.00788600230102,2000750.0473160136,250093.7559145017,5410.0,65.97560975609755,130552.45769152984,1592.1031425796323,82,0.6519251486740169,33.41468510209893,46
352,610.6541262667631,101.77568771112719,2000610.6541262665,250076.3317657833,5398.0,65.82926829268293,129332.35585187672,1577.2238518521551,82,0.7483360559344334,75.0,39
353,847.4891967583202,141.24819945972004,1001854.698306,125231.83728825,4956.0,60.4390243902439,126445.76163614253,1542.0214833675918,82,0.6639428893267318,87.5,44
354,454.35842195514,113.589605488785,1013324.2934785078,126665.53668481347,3980.0,47.38095238095238,120948.01180104456,1439.8572833457686,84,0.48119849744862153,95.67200001928882,53
355,655.3767376418605,163.84418441046512,1238496.2144629348,154812.02680786685,3046.0,35.41860465116279,126500.86947093869,1470.9403426853337,86,0.3512416076293,75.0,56
356,524.6005732150163,174.86685773833878,6714565.726975539,839320.7158719423,2928.0,34.04651162790697,124747.28998451862,1450.5498835409142,86,0.24422379613399978,100.0,60
357,1281.2824293009896,213.54707155016493,1010479.9479769652,126309.99349712065,2808.0,32.651162790697676,129822.81479902822,1509.5676139421885,86,0.47929533627252574,46.624174148186626,47
358,899.8571368875018,149.97618948125032,1564798.3351969349,195599.79189961686,2705.0,31.091954022988507,128306.7639611223,1474.7903903577276,87,0.48260890012175384,79.29011285644663,42
359,1010.8689775820077,168.4781629303346,20992.332072297882,2624.0415090372353,2689.0,31.267441860465116,123349.32262982691,1434.294449184034,86,0.43445867961965345,87.5,39
360,662.7040567584719,220.90135225282395,30738.687641168504,3842.335955146063,2854.0,32.804597701149426,126942.36401636814,1459.1076323720476,87,0.24149790436883514,92.93886988784834,55
361,1090.8588280356817,363.6196093452272,239524.7931805597,29940.599147569963,3049.0,34.64772727272727,133402.09603447688,1515.932909482692,88,0.14831585442828057,87.5,65
362,1921.8701478906423,480.4675369726606,5905926.36248649,738240.7953108113,3310.0,37.61363636363637,135295.5976150181,1537.449972897933,88,0.12986652228905315,87.5,70
363,690.2355297717183,230.07850992390613,4622237.241958687,577779.6552448359,3538.0,40.20454545454545,133071.45335871188,1512.1756063489986,88,0.16083947383004596,85.18642846107412,70
364,2356.7808471064,471.35616942128,2050779.6801965777,256347.4600245722,3213.0,36.93103448275862,129919.72333622712,1493.330153289967,87,0.20884798976130567,100.0,65
