step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,89.65541200038517,11.206926500048146,89.65541200038517,11.206926500048146,0.0,0.0,6725.868063578648,1345.1736127157296,5,9.737151274183015,0.0,0
181,459.69132188393957,76.61522031398992,1008437.9048965023,126054.73811206278,6.0,1.5,4554.719644735434,1138.6799111838584,4,8.711236805222443,0.0,3
182,155.70772953805957,25.95128825634326,2000155.707729538,250019.46346619225,21.0,4.2,8790.583583472973,1758.1167166945947,5,7.296202379263296,0.0,3
183,282.8982469993548,40.41403528562211,1000282.8982469994,125035.36228087492,36.0,4.5,15907.31855572145,1988.4148194651812,8,4.876965829301625,0.0,3
184,161.64754540384527,20.20594317548066,161.64754540384527,20.20594317548066,0.0,0.0,17335.50344330946,2476.5004919013513,7,6.184216267052107,0.0,0
185,118.2325516543107,16.890364522044386,1508.7734988257196,188.59668735321495,1.0,0.14285714285714285,16352.55701346113,2336.07957335159,7,6.357007253606368,0.0,1
186,607.4690534679132,75.93363168348915,607.4690534679132,75.93363168348915,0.0,0.0,8853.25629441739,2213.3140736043474,4,9.736758001808042,2.3517792512535607,0
187,408.9602043186728,51.1200255398341,408.9602043186728,51.1200255398341,0.0,0.0,4190.750810735338,2095.375405367669,2,11.431432174484103,0.0,0
188,571.5957409186154,71.44946761482693,571.5957409186154,71.44946761482693,0.0,0.0,1295.1047421730252,1295.1047421730252,1,12.17413909261664,0.0,0
189,140.30937877106697,17.538672346383372,140.30937877106697,17.538672346383372,0.0,0.0,4475.934462273335,2237.9672311366676,2,10.939303320862818,0.0,0
190,294.8370837260084,42.11958338942977,1000294.837083726,125036.85463546574,0.0,0.0,9885.33814164485,1977.06762832897,5,7.894663897125051,0.0,1
191,280.82711191250144,40.11815884464306,1000280.8271119125,125035.10338898907,0.0,0.0,15874.718836244649,2267.8169766063784,7,5.988622997760307,0.0,1
192,910.4562324673395,113.80702905841744,910.4562324673395,113.80702905841744,0.0,0.0,16484.05067561438,2060.5063344517976,8,4.70310005832054,0.0,0
193,80.41055969445699,11.487222813493856,5222.239899530433,652.7799874413041,1.0,0.16666666666666666,15071.271860690722,2511.8786434484537,6,7.9138476134933065,4.5208016325602784,1
194,56.59869886650735,8.08552840950105,2528.344204707463,316.0430255884329,2.0,0.5,10962.260173589413,2740.5650433973533,4,10.280370452562718,17.729511497879002,1
195,390.0558278695308,65.0093046449218,18292.87263971511,2286.609079964389,5.0,1.6666666666666667,4435.691864976567,1478.5639549921889,3,8.718324737337955,0.0,2
196,142.49770855612456,23.749618092687427,2000142.4977085562,250017.81221356953,5.0,1.25,7308.090470600258,1827.0226176500646,4,7.355337777342648,0.0,2
197,205.65943713527005,29.379919590752866,1000205.6594371353,125025.70742964192,10.0,2.0,10876.49410889113,2175.298821778226,5,6.839893398303539,0.0,1
198,129.92111317121004,18.560159024458578,1000129.9211131713,125016.24013914641,15.0,1.875,18343.55388257446,2292.9442353218074,8,6.559237511353568,0.0,2
199,170.89336554557977,21.36167069319747,170.89336554557977,21.36167069319747,0.0,0.0,15534.40600615445,2219.200858022064,7,7.694286711441335,0.0,0
200,106.14992940473043,13.268741175591304,106.14992940473043,13.268741175591304,0.0,0.0,10112.370683246587,2022.4741366493174,5,8.871363466004322,0.0,0
201,115.77584088545132,16.53940584077876,2151.408153325631,268.92601916570385,1.0,0.25,5874.811778976001,1468.7029447440002,4,9.203202575688524,4.887069047782688,1
202,68.1084649674605,9.729780709637215,2662.527854745645,332.81598184320563,1.0,0.5,1472.7651162848374,736.3825581424187,2,10.836319998136007,0.0,1
203,45.709863210943126,6.529980458706161,1459.5932905910936,182.4491613238867,1.0,1.0,1020.0669886797297,1020.0669886797297,1,12.162365455676266,0.0,1
204,39.54427645788337,6.590712742980561,2000039.544276458,250004.94303455725,6.0,2.0,4563.0,1521.0,3,10.4175,0.0,3
205,219.34110306428457,27.41763788303557,219.34110306428457,27.41763788303557,11.0,2.2,9812.36153900199,1962.4723078003979,5,7.94558676393237,0.0,1
206,119.73260319848993,23.946520639697987,3000119.7326031984,375014.9665753998,16.0,1.7777777777777777,18904.887881572467,2100.5430979524963,9,2.65334799499833,0.0,4
207,135.46767148488374,19.352524497840534,1000135.4676714848,125016.9334589356,21.0,2.3333333333333335,22507.40135913238,2500.822373236931,9,5.11148846654687,10.720439355662847,1
208,59.91905114577507,11.983810229155015,19576.170639745873,2447.021329968234,3.0,0.42857142857142855,13981.28898430375,1997.3269977576786,7,5.8031423041286025,0.0,3
209,46.598981381872676,9.319796276374536,3000046.598981382,375005.82487267273,18.0,3.0,13322.0014765008,2220.3335794168,6,6.703006253801286,2.3987452707388,3
210,38.694024478041754,6.449004079673625,11074.1934694398,1384.274183679975,4.0,2.0,2990.730907903774,1495.365453951887,2,10.423637640917944,0.0,2
211,173.2081088754458,24.744015553635112,1000173.2081088754,125021.65101360943,0.0,0.0,5415.865342873419,1805.2884476244728,3,9.04032483153278,0.0,1
212,536.0260455920429,76.57514937029184,1000536.026045592,125067.003255699,0.0,0.0,16844.28187928414,2105.5352349105174,8,2.000445454276633,0.0,1
213,159.99304872677865,19.99913109084733,159.99304872677865,19.99913109084733,0.0,0.0,19724.86876444386,2465.6085955554827,8,5.086172622349114,0.0,0
214,91.21330064242447,11.401662580303059,91.21330064242447,11.401662580303059,0.0,0.0,15550.276053148678,2591.7126755247796,6,8.825665001189336,6.555561936733056,0
215,53.36701040556189,7.6238586293659845,54361.9834782901,6795.247934786263,3.0,1.0,8025.875323706821,2675.2917745689406,3,10.878377605604166,4.43303612069883,1
216,46.560115190784735,6.651445027254963,26429.68492642919,3303.7106158036486,2.0,2.0,1500.8921877472785,1500.8921877472785,1,12.15415575178553,0.0,1
217,46.560115190784735,6.651445027254963,1000046.5601151909,125005.82001439887,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
218,286.7116270649576,35.8389533831197,286.7116270649576,35.8389533831197,0.0,0.0,8355.78943053447,2088.9473576336177,4,7.812056806897745,0.0,0
219,152.08489677940096,19.01061209742512,152.08489677940096,19.01061209742512,0.0,0.0,10971.197589402707,2194.2395178805414,5,7.621420766701922,0.0,0
220,97.7898368990836,12.22372961238545,97.7898368990836,12.22372961238545,0.0,0.0,15897.752709492179,2649.6254515820297,6,9.26280127959675,4.23866479580397,0
221,174.24624856073046,21.780781070091308,174.24624856073046,21.780781070091308,2.0,0.3333333333333333,14252.65058588717,2375.4417643145284,6,9.234144300661196,0.0,1
222,109.38180943317914,13.672726179147393,109.38180943317914,13.672726179147393,9.0,1.8,10800.35003797048,2160.070007594096,5,10.098812079236769,0.0,2
223,61.268280428505236,7.6585350535631544,61.268280428505236,7.6585350535631544,0.0,0.0,5617.32766657335,2808.663833286675,2,12.52986159238033,0.0,0
224,46.560115190784735,6.651445027254963,10402.968479210314,1300.3710599012893,1.0,1.0,1417.4463712916925,1417.4463712916925,1,12.154783659510493,0.0,1
225,164.871075395093,27.47851256584883,2000164.8710753953,250020.6088844244,6.0,2.0,5159.575049574505,1719.8583498581684,3,8.77329327656189,0.0,2
226,91.20483994102126,13.029262848717323,1000091.2048399411,125011.40060499264,0.0,0.0,6303.8339940215865,2101.2779980071955,3,9.513744553667493,0.0,1
227,426.37681556881205,53.297101946101506,426.37681556881205,53.297101946101506,0.0,0.0,13574.18079206884,2262.3634653448066,6,5.773432882097549,0.0,0
228,171.86045091350698,21.482556364188373,171.86045091350698,21.482556364188373,0.0,0.0,19611.073530458238,2451.3841913072797,8,7.168496842515888,12.952359779737321,0
229,112.08750084800239,16.012500121143198,1486.2586529888674,185.78233162360843,3.0,0.375,19730.045631721467,2466.2557039651833,8,7.1963589696353445,6.97012847813312,2
230,74.89977837493,10.699968339275713,1000074.8997783749,125009.36247229687,13.0,2.6,11407.387888061206,2281.4775776122415,5,9.426632737963926,0.0,2
231,46.560115190784735,6.651445027254963,1000046.5601151908,125005.82001439885,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
232,146.89152152889312,18.36144019111164,146.89152152889312,18.36144019111164,0.0,0.0,4145.507429945533,2072.7537149727664,2,10.819583012473304,0.0,0
233,264.37019356303614,33.04627419537952,264.37019356303614,33.04627419537952,0.0,0.0,9435.397710582194,2358.8494276455485,4,8.533950154569467,0.0,0
234,295.7567937339516,36.96959921674395,295.7567937339516,36.96959921674395,0.0,0.0,16830.198843369264,2404.3141204813232,7,5.6145114007475785,0.0,0
235,186.4614978540441,23.307687231755512,186.4614978540441,23.307687231755512,0.0,0.0,15132.039771588257,2522.006628598043,6,7.350249750448857,0.0,0
236,84.90853911497081,12.129791302138687,1566.2708135161452,195.78385168951814,1.0,0.16666666666666666,11579.033680475939,1929.83894674599,6,7.846778782328993,6.814718323158786,1
237,70.59144903815991,11.765241506359985,1046030.09282169,130753.76160271125,10.0,2.0,9282.394359976359,1856.4788719952717,5,7.682526304508865,0.0,2
238,35.12287356351512,7.024574712703024,3000035.122873564,375004.3903591955,25.0,6.25,6603.013433581862,1650.7533583954655,4,8.109496829130842,0.0,3
239,24.66234701223902,6.165586753059755,3441570.8719884055,430196.3589985507,43.0,8.6,7597.806493600156,1519.5612987200311,5,6.945027587712756,0.0,5
240,440.0115827339417,73.33526378899028,2000440.011582734,250055.00144784176,63.0,10.5,10336.780999444953,1722.7968332408254,6,7.171932773517911,0.0,4
241,355.3094652480031,50.758495035429014,1000355.309465248,125044.413683156,0.0,0.0,10704.098337041447,2140.819667408289,5,6.635064994657878,0.0,1
242,197.96487096267606,28.280695851810865,1000197.9648709627,125024.74560887033,0.0,0.0,17990.232967153883,2248.7791208942353,8,3.7623380793724204,0.129937598410379,1
243,128.04537898481223,16.00567237310153,128.04537898481223,16.00567237310153,0.0,0.0,18565.660430681422,2652.2372043830605,7,6.9047025913791735,0.0,0
244,80.13715976353369,10.017144970441711,80.13715976353369,10.017144970441711,0.0,0.0,17791.5783831613,2965.263063860217,6,9.701133998779737,15.830088073352044,0
245,75.35903650124024,12.559839416873373,1045834.8763339326,130729.35954174158,4.0,1.0,2880.3977049272453,720.0994262318113,4,8.337693460314263,0.0,2
246,28.06335493160547,7.015838732901368,3259375.4490917325,407421.93113646656,22.0,5.5,6082.56628895082,1520.641572237705,4,6.945041276683663,0.0,4
247,21.047516198704102,7.015838732901368,5000021.047516199,625002.6309395249,42.0,8.4,7604.924255038242,1520.9848510076486,5,5.20875,0.0,5
248,221.723616243261,36.9539360405435,2000221.7236162436,250027.71545203045,62.0,7.75,14005.787535698546,1750.7234419623182,8,5.85227142753778,0.0,5
249,325.5210976523936,40.6901372065492,325.5210976523936,40.6901372065492,0.0,0.0,16360.528288152102,2337.2183268788717,7,4.5721164309605955,0.0,0
250,149.34328000899973,18.667910001124966,149.34328000899973,18.667910001124966,0.0,0.0,21498.996834273494,2687.3746042841867,8,5.897050553618465,3.4522987460292143,0
251,71.47099155508215,11.911831925847025,17476.706735909826,2184.588341988728,2.0,0.2857142857142857,16399.94984650481,2342.8499780721154,7,6.38012493547405,3.1480854493509014,2
252,37.21387412800463,9.303468532001158,1881590.4012177354,235198.80015221692,15.0,2.142857142857143,16109.783476011138,2301.3976394301626,7,5.377580892442281,0.0,4
253,21.047516198704102,7.015838732901368,5000021.047516199,625002.6309395249,35.0,7.0,7604.855671797934,1520.9711343595868,5,5.20875,0.0,5
254,318.55317909009005,45.50759701287001,1000318.5531790901,125039.81914738627,0.0,0.0,8085.854470750228,2021.463617687557,4,7.51206324958941,0.0,1
255,256.55043197484133,32.068803996855166,256.55043197484133,32.068803996855166,0.0,0.0,12275.51740326911,2455.103480653822,5,7.422852207811084,0.0,0
256,111.9219564807038,15.988850925814829,1000111.9219564807,125013.99024456009,0.0,0.0,18416.531860818868,2630.933122974124,7,6.432957844384946,6.290891377457797,1
257,122.1948907467053,17.456412963815044,4516.153571469323,564.5191964336653,1.0,0.14285714285714285,14330.695832481098,2047.242261783014,7,6.284205850865878,0.0,1
258,63.71737401655311,10.619562336092185,846195.3533139395,105774.41916424244,7.0,1.1666666666666667,11849.508025928313,1974.9180043213855,6,7.1166559161303375,0.0,2
259,30.2058414631837,7.551460365795925,2078558.1230432568,259819.7653804071,22.0,3.6666666666666665,12889.372466167668,2148.228744361278,6,5.874334686472421,6.758078946810997,4
260,24.66234701223902,6.165586753059755,4000024.6623470127,500003.0827933766,42.0,10.5,6083.897005354551,1520.9742513386377,4,6.945,0.0,4
261,302.0073376838953,37.75091721048691,302.0073376838953,37.75091721048691,0.0,0.0,1478.5409578426204,1478.5409578426204,1,12.201277780072939,0.0,0
262,165.92736288519683,27.654560480866138,2000165.9273628853,250020.74092036067,5.0,1.6666666666666667,5078.448847703028,1692.8162825676761,3,8.762012785044499,0.0,2
263,530.4780222830323,88.4130037138387,2000530.4780222832,250066.3097527854,10.0,1.4285714285714286,13102.77624337081,1871.8251776244015,7,4.4242978664662225,0.0,3
264,228.60954606211376,28.57619325776422,228.60954606211376,28.57619325776422,0.0,0.0,18196.381663542437,2274.5477079428047,8,3.7849022677517503,0.0,0
265,103.08294434215568,12.88536804276946,103.08294434215568,12.88536804276946,0.0,0.0,19627.510164307536,2803.930023472505,7,8.194248727414525,0.0,0
266,72.755010064353,9.094376258044125,72.755010064353,9.094376258044125,0.0,0.0,17877.109910503914,2979.518318417319,6,10.644585861886155,30.611534056617984,0
267,194.5439543295209,32.42399238825348,255610.1312429628,31951.26640537035,6.0,1.5,4501.749781571181,1125.4374453927953,4,8.757035718915816,0.0,3
268,204.6596818651491,40.93193637302982,3808734.485759001,476091.81071987515,26.0,4.333333333333333,9496.326102011139,1582.7210170018564,6,7.004762104206826,0.0,5
269,318.48707513009924,39.810884391262405,318.48707513009924,39.810884391262405,0.0,0.0,8625.964343530553,2156.4910858826383,4,8.102062069619974,0.0,0
270,872.0786240400238,109.00982800500297,872.0786240400238,109.00982800500297,0.0,0.0,14661.871015110984,2094.553002158712,7,4.257214802051509,0.0,0
271,259.6994840057143,32.462435500714285,259.6994840057143,32.462435500714285,5.0,0.625,18206.834346271808,2275.854293283976,8,5.506019876805367,1.5312693432377955,1
272,146.93931451882494,18.367414314853118,146.93931451882494,18.367414314853118,11.0,1.375,16270.731321699746,2033.8414152124683,8,6.968211441139323,0.0,2
273,81.40854620906214,10.176068276132767,81.40854620906214,10.176068276132767,0.0,0.0,8504.599368284107,1700.9198736568214,5,9.904980840361214,0.0,0
274,70.11654936529223,11.686091560882039,1033930.1159524214,129241.26449405268,7.0,2.3333333333333335,3038.1470144987643,1012.7156714995881,3,8.979858537336252,0.0,2
275,108.27024183020771,13.533780228775964,108.27024183020771,13.533780228775964,0.0,0.0,2104.5159596015856,2104.5159596015856,1,12.327222338868307,0.0,0
276,186.73258031753193,23.34157253969149,186.73258031753193,23.34157253969149,0.0,0.0,8853.401510926144,2213.350377731536,4,8.295996902480256,0.0,0
277,137.77439537921995,17.221799422402494,137.77439537921995,17.221799422402494,0.0,0.0,12306.150859138934,2461.2301718277868,5,8.3080583412759,0.0,0
278,1256.9965448627297,157.1245681078412,1256.9965448627297,157.1245681078412,1.0,0.125,16983.937363480978,2122.9921704351223,8,5.235745688746288,5.179157296873882,1
279,129.68302890537834,16.210378613172292,129.68302890537834,16.210378613172292,1.0,0.2,10583.6107863248,2116.72215726496,5,9.124172210588004,0.0,1
280,753.8783873492652,94.23479841865814,753.8783873492652,94.23479841865814,0.0,0.0,7666.998408476929,1916.7496021192323,4,10.445957778174016,0.0,0
281,81.43051632558313,10.178814540697891,81.43051632558313,10.178814540697891,0.0,0.0,2913.9199139635934,971.3066379878645,3,11.01203081195724,12.5,0
282,31.67818574514039,6.335637149028078,398256.18081801163,49782.022602251454,8.0,2.6666666666666665,4498.988776366573,1499.6629254555244,3,8.68220054481261,0.0,3
283,351.90100989241745,50.271572841773924,1000351.9010098925,125043.98762623656,0.0,0.0,7371.86646999099,1842.9666174977474,4,7.356987017886713,0.0,1
284,126.1802178500925,15.772527231261563,126.1802178500925,15.772527231261563,0.0,0.0,9631.37873258236,2407.84468314559,4,8.81835759595735,0.0,0
285,360.6744886046777,45.084311075584715,360.6744886046777,45.084311075584715,0.0,0.0,18681.862712386428,2335.2328390483035,8,6.114000584286405,0.0,0
286,148.42994572760455,18.55374321595057,148.42994572760455,18.55374321595057,0.0,0.0,15269.6041837312,2181.3720262473144,7,6.5402749128812,14.340654561249266,0
287,68.33458719560994,9.762083885087135,2330.5215116179293,291.31518895224116,2.0,0.4,12965.960930270947,2593.1921860541893,5,9.082464463605422,2.0436521845823563,1
288,738.2042331938204,123.03403886563673,1002148.9719713543,125268.62149641929,8.0,2.0,6547.4876860430595,1636.8719215107649,4,8.074821547591037,5.845490138008813,2
289,34.22894168466522,6.845788336933045,3000034.2289416846,375004.2786177106,23.0,7.666666666666667,4562.188582242056,1520.7295274140188,3,8.68125,0.0,3
290,114.19593546409457,28.548983866023644,4000114.1959354645,500014.27449193306,38.0,7.6,8002.0750449601555,1600.415008992031,5,5.339522482196335,0.0,4
291,104.51650675855397,13.064563344819247,104.51650675855397,13.064563344819247,0.0,0.0,4536.379945141697,1512.1266483805657,3,11.131951072689612,0.0,0
292,266.7421508940718,38.10602155629597,1000266.742150894,125033.34276886175,0.0,0.0,15418.51253120574,2202.644647315106,7,5.421150057181716,0.0,1
293,176.33967044844456,22.04245880605557,176.33967044844456,22.04245880605557,0.0,0.0,20328.71945768822,2541.0899322110276,8,6.1051481587635354,0.0,0
294,92.9897497144167,13.284249959202386,30184.108863617967,3773.013607952246,3.0,0.42857142857142855,14551.550718495051,2078.7929597850075,7,6.576237712578186,0.0,1
295,58.539278492656784,9.756546415442797,2000058.5392784926,250007.31740981157,12.0,2.0,8576.573354543172,1429.428892423862,6,7.4921411487327445,0.0,2
296,489.2942591580395,69.89917987971992,1000489.2942591581,125061.16178239476,2.0,1.0,2878.447793528311,1439.2238967641556,2,10.441347196305559,0.0,1
297,284.1948976381546,35.524362204769325,284.1948976381546,35.524362204769325,0.0,0.0,6212.830354671929,2070.94345155731,3,9.325745860021563,0.0,0
298,203.92626058869726,29.132322941242467,1000203.9262605888,125025.4907825736,0.0,0.0,10903.960002482452,2180.7920004964903,5,7.144664245480672,0.0,1
299,149.8032834642798,18.725410433034973,149.8032834642798,18.725410433034973,0.0,0.0,17442.88186654041,2491.84026664863,7,7.189286435019459,7.078196626758881,0
300,136.6852759501428,17.08565949376785,136.6852759501428,17.08565949376785,2.0,0.2857142857142857,13543.876387805285,1934.8394839721836,7,7.321563511640596,0.0,1
301,77.79668032060871,9.72458504007609,77.79668032060871,9.72458504007609,0.0,0.0,14420.614270669997,2884.1228541339997,5,10.37965068024346,7.1995116991871555,0
302,43.94790910369268,7.324651517282113,155953.89594787123,19494.236993483904,4.0,1.3333333333333333,6428.605732860832,2142.8685776202774,3,9.837418282786022,0.0,2
303,40.39452843772498,6.7324214062874965,2000040.3945284379,250005.04931605473,14.0,7.0,3042.0,1521.0,2,10.4175,0.0,2
304,179.38710252396322,22.423387815495403,179.38710252396322,22.423387815495403,0.0,0.0,2035.249163741038,2035.249163741038,1,12.234343561707064,0.0,0
305,418.75985033667723,52.344981292084654,418.75985033667723,52.344981292084654,0.0,0.0,10527.73058076992,2105.546116153984,5,6.329595896552783,0.0,0
306,114.2543441398773,16.322049162839615,1000114.2543441398,125014.28179301748,0.0,0.0,13663.529763712648,2277.2549606187745,6,6.475254261472729,0.0,1
307,148.0959539010222,18.511994237627775,148.0959539010222,18.511994237627775,0.0,0.0,20515.344020268403,2564.4180025335504,8,6.862125267554697,4.321383956664704,0
308,117.60512585825458,14.700640732281823,117.60512585825458,14.700640732281823,0.0,0.0,11016.046712127289,1836.007785354548,6,8.888728178576216,6.3553271304698455,0
309,64.06644004309379,10.6777400071823,479391.49918020697,59923.93739752587,11.0,1.8333333333333333,13134.273475230239,2189.0455792050398,6,7.824495097392725,0.0,3
310,66.79467492214407,13.358934984428814,3000066.7946749227,375008.34933436534,26.0,6.5,4563.0,1140.75,4,7.234118845415999,0.0,3
311,185.7641114198529,23.220513927481612,185.7641114198529,23.220513927481612,0.0,0.0,4083.69481108213,2041.847405541065,2,10.730449012499303,0.0,0
312,129.68847153746708,18.52692450535244,1000129.6884715374,125016.21105894218,0.0,0.0,10424.483527890032,2084.8967055780063,5,8.0785580339015,0.0,1
313,184.60162641964928,23.07520330245616,184.60162641964928,23.07520330245616,0.0,0.0,17398.064787246232,2485.4378267494617,7,6.579655175594381,0.0,0
314,123.57247797388112,15.44655974673514,123.57247797388112,15.44655974673514,0.0,0.0,19074.981000070948,2384.3726250088685,8,7.8917117018315475,0.0,0
315,223.10932803463388,37.184888005772315,1001347.0195453388,125168.37744316735,5.0,0.7142857142857143,12426.495522281588,1775.2136460402269,7,5.4316209683212655,0.0,2
316,780.7799789450892,111.5399969921556,2206.4965360074725,275.81206700093406,2.0,0.6666666666666666,4665.996132738477,1555.332044246159,3,9.683154849702799,0.0,1
317,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
318,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,40.39452843772498,6.7324214062874965,2000040.3945284379,250005.04931605473,0.0,0.0,3042.0,1521.0,2,10.4175,0.0,2
320,265.1127876304918,33.13909845381148,265.1127876304918,33.13909845381148,0.0,0.0,6754.881804729117,2251.627268243039,3,9.50184172670124,0.0,0
321,297.3340667306024,37.1667583413253,297.3340667306024,37.1667583413253,0.0,0.0,15456.434473292518,2208.062067613217,7,4.5425166161567905,0.0,0
322,127.94432453921688,15.99304056740211,127.94432453921688,15.99304056740211,0.0,0.0,21069.968404737934,2633.7460505922418,8,6.798383739568527,7.431837798998231,0
323,95.19222480237991,13.598889257482844,5362.831518130952,670.353939766369,4.0,0.5,21712.154315965905,2714.019289495738,8,7.381705038388954,5.381919782172417,2
324,40.26831075650556,8.053662151301111,2012028.3465725076,251503.54332156345,16.0,3.2,11015.63451388541,2203.1269027770823,5,7.589922429678964,6.497901323484712,3
325,45.709863210943126,6.529980458706161,1000045.7098632109,125005.71373290136,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
326,356.2587465728466,44.53234332160582,356.2587465728466,44.53234332160582,0.0,0.0,6293.010941377172,2097.6703137923905,3,9.150700553844217,0.0,0
327,283.2061387145194,35.400767339314925,283.2061387145194,35.400767339314925,0.0,0.0,13717.907704769146,2286.3179507948576,6,6.842468506625155,0.0,0
328,109.28579471272704,13.66072433909088,109.28579471272704,13.66072433909088,0.0,0.0,17588.293169314005,2512.6133099020008,7,9.4907249943458,0.0,0
329,131.98664552047188,16.498330690058985,131.98664552047188,16.498330690058985,1.0,0.14285714285714285,13734.88035561116,1962.1257650873085,7,8.49077579900948,0.0,1
330,104.83068601249485,14.975812287499265,1968.2282372387083,246.02852965483854,2.0,0.4,9132.88681402632,1826.577362805264,5,8.02913992822426,0.0,1
331,44.391307211635066,7.398551201939178,1085803.3807504794,135725.42259380993,9.0,3.0,5852.402637972139,1950.8008793240463,3,9.73477129922501,1.0330679792787123,2
332,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
333,84.77418622255576,10.59677327781947,84.77418622255576,10.59677327781947,0.0,0.0,2009.8486665301775,2009.8486665301775,1,12.43388241486624,0.0,0
334,396.30329632167974,49.53791204020997,396.30329632167974,49.53791204020997,0.0,0.0,10824.60804769633,2164.9216095392662,5,6.755005153079983,0.0,0
335,170.36508610801343,21.29563576350168,170.36508610801343,21.29563576350168,0.0,0.0,18352.58340188235,2294.072925235294,8,6.62920248469105,3.6842465057560503,1
336,86.5415344359798,12.363076347997113,1780.8980276449138,222.61225345561422,1.0,0.125,19734.935086223926,2466.866885777991,8,7.486570508712229,0.0,1
337,81.6513882962897,11.6644840423271,1000081.6513882963,125010.20642353703,7.0,1.1666666666666667,13886.17494552173,2314.3624909202886,6,8.828199631214918,11.536709145275381,2
338,60.16037177694943,10.026728629491572,1005142.0953368122,125642.76191710152,18.0,4.5,4465.103623225122,1116.2759058062804,4,9.096175980916689,0.0,3
339,34.22894168466522,6.845788336933045,3000034.2289416846,375004.2786177106,36.0,9.0,6056.7193914852405,1514.1798478713101,4,8.68125,0.0,4
340,137.61639262301918,19.65948466043131,1000137.6163926229,125017.20204907787,0.0,0.0,5558.507399386368,1852.835799795456,3,9.095456394738957,0.0,1
341,372.2432263513772,46.53040329392215,372.2432263513772,46.53040329392215,1.0,0.16666666666666666,12560.062541066625,2093.3437568444374,6,6.84145749432729,0.0,1
342,141.6327399475162,20.233248563930886,1000141.6327399475,125017.70409249344,6.0,0.75,18709.700728167838,2338.7125910209797,8,6.222760832341155,0.0,2
343,110.89275433573061,13.861594291966327,110.89275433573061,13.861594291966327,0.0,0.0,18974.216411955786,2710.602344565112,7,8.187779870817902,7.025948722335329,0
344,81.26051860678612,11.60864551525516,21430.63230952657,2678.829038690821,3.0,0.6,9269.443079391782,1853.8886158783564,5,8.317159271746064,0.0,1
345,60.660469009934864,7.582558626241858,60.660469009934864,7.582558626241858,0.0,0.0,5682.385977546399,2841.1929887731994,2,12.655077537749895,6.38787169489774,0
346,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
347,147.5201542097094,21.0743077442442,1000147.5201542097,125018.44001927621,0.0,0.0,3690.801875745937,1845.4009378729686,2,10.51664251426235,0.0,1
348,312.64588626934193,39.08073578366774,312.64588626934193,39.08073578366774,0.0,0.0,8803.150762496309,2200.787690624077,4,8.009595650299453,0.0,0
349,337.892306006102,42.23653825076275,337.892306006102,42.23653825076275,0.0,0.0,13749.820502884519,2291.636750480753,6,6.274234384009615,0.0,0
350,197.55891512993418,24.694864391241772,197.55891512993418,24.694864391241772,0.0,0.0,17096.625033114455,2442.375004730636,7,5.996666001721751,0.0,0
351,87.23433220580992,12.462047457972846,1554.4067230812684,194.30084038515855,1.0,0.16666666666666666,15041.606103328628,2506.9343505547713,6,7.6829823741547845,6.542434420677523,1
352,53.49424753710642,8.91570792285107,1690647.8699435985,211330.98374294981,9.0,1.8,11295.678598666473,2259.1357197332945,5,8.260867603360992,10.358087366537916,2
353,37.84059988448089,7.5681199768961775,2005046.4826401607,250630.8103300201,21.0,5.25,4525.459982211593,1131.3649955528983,4,7.8717768831932995,0.0,3
354,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
355,327.83281890806325,54.63880315134387,2000327.8328189082,250040.97910236352,0.0,0.0,8880.540504105022,1776.1081008210044,5,5.763165339918341,0.0,2
356,305.0379212207949,38.12974015259936,305.0379212207949,38.12974015259936,0.0,0.0,17912.84501598456,2239.10562699807,8,4.361313930399483,0.0,0
357,112.0090748526365,14.001134356579563,112.0090748526365,14.001134356579563,0.0,0.0,21249.142860959546,2656.1428576199432,8,7.871404864123324,0.0,0
358,81.65508936047462,10.206886170059327,81.65508936047462,10.206886170059327,0.0,0.0,15115.440465316427,2519.240077552738,6,9.614686429447497,7.455614692662493,0
359,34.98464300299456,6.9969286005989115,1013475.4105395195,126684.42631743994,6.0,1.5,6660.628286094861,1665.1570715237153,4,8.12876594922449,0.0,3
360,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
361,52.72570194384449,6.590712742980561,52.72570194384449,6.590712742980561,0.0,0.0,0.0,0.0,0,13.89,0.0,0
