step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,308.4338735445999,67.05084207491304,2988.8340535449547,597.766810708991,1.2,0.15789473684210525,16236.375336333262,2136.365175833324,7.6,3.396893466512334,8.409979055997155,0.6
160,213.26487273211893,53.31621818302973,419010.8803182917,83802.17606365835,6.6,0.868421052631579,15128.367656032598,1990.5746915832367,7.6,3.742685702022902,0.0,1.6
161,215.86710218809645,44.97231295585343,8883.882405582033,1776.7764811164066,16.0,2.051282051282051,17094.162938387137,2191.5593510752738,7.8,6.324098439799107,9.060483073600608,2.2
162,87.60080623959651,18.250167966582605,200087.60080623958,40017.520161247914,10.0,1.6129032258064515,15700.240976696256,2532.2969317252023,6.2,7.146210231644808,1.9274108997833537,1.0
163,177.25155920210923,38.532947652632444,400177.2515592021,80035.45031184042,0.2,0.038461538461538464,12440.290672249523,2392.363590817216,5.2,7.236577004233691,2.356322268250551,0.8
164,312.53590713743864,74.41331122319967,98047.04276559754,19609.40855311951,3.0,0.6521739130434783,9798.60610768028,2130.131762539191,4.6,4.674014697202055,2.1344628040978932,1.0
165,87.86301883784733,19.968867917692574,600087.8630188379,120017.57260376758,4.2,1.0,9771.992679799285,2326.664923761735,4.2,6.387590980531908,0.0,0.6
166,96.2937420339914,20.061196257081544,200096.29374203394,40019.25874840679,0.0,0.0,14344.16620111121,2390.694366851868,6.0,8.571095888294053,2.5833625732393557,0.2
167,227.85591799098498,54.25140904547261,220578.88405910763,44115.776811821524,3.8,0.5428571428571428,12109.146759035555,1729.8781084336506,7.0,5.511253975897168,2.4602683364046243,1.8
168,251.02591879236397,83.67530626412132,1240790.5037289155,248158.1007457831,21.0,2.8378378378378377,10275.952758725525,1388.6422646926385,7.4,3.687662179262046,14.63589148429719,4.8
169,152.059719030276,40.01571553428316,1021354.0355156697,204270.80710313394,37.2,3.72,20080.688003221967,2008.0688003221967,10.0,2.7882774191866235,21.304510292321538,5.0
170,201.24718221573613,47.91599576565146,600484.5579513423,120096.91159026846,9.8,1.1666666666666667,15844.410794830857,1886.2393803370069,8.4,3.3291318381260195,8.783285474486547,1.0
171,169.4330282272107,35.298547547335566,200169.43302822718,40033.886605645435,0.0,0.0,14065.253868877578,2268.589333689932,6.2,4.44978662326582,2.6582736688164914,0.2
172,133.6740330709624,29.059572406730958,8125.422087196232,1625.0844174392464,0.6,0.10714285714285714,12522.222714463836,2236.1111990113995,5.6,5.6331019955971495,1.6014833133226603,0.6
173,199.23915527125772,39.84783105425154,199.23915527125772,39.84783105425154,0.0,0.0,13611.812174066927,2430.680745369094,5.6,7.158613125676318,2.57148486405913,0.2
174,177.76778736560416,37.03495570116753,640.0188647757496,128.00377295514994,0.8,0.16,10093.71738921253,2018.7434778425059,5.0,7.190921614420208,2.203061636547318,0.6
175,115.24465404308646,26.19196682797419,38494.61823157416,7698.923646314832,5.2,1.368421052631579,7910.499823348621,2081.7104798285845,3.8,8.658308187463627,2.21017713815354,1.4
176,151.1237580874313,35.98184716367412,402178.8619550712,80435.77239101424,0.6,0.2,4824.08493633437,1608.0283121114564,3.0,6.7932473320773035,0.0,0.8
177,138.9249927219128,27.784998544382557,138.9249927219128,27.784998544382557,0.0,0.0,9971.841451245633,2492.9603628114082,4.0,7.822086614295172,0.0,0.2
178,124.18818939209882,25.872539456687257,200124.18818939215,40024.83763787843,0.0,0.0,11521.25562059684,2504.6207870862695,4.6,6.203760640630999,2.349188766075258,0.2
179,69.87215347469866,13.974430694939732,69.87215347469866,13.974430694939732,0.0,0.0,11314.160417726687,2571.4000949378833,4.4,7.66682184515234,1.3994125677954798,0.0
180,201.9773341501279,45.90393957957452,203103.86764765278,40620.773529530554,0.8,0.125,12690.062776008655,1982.8223087513525,6.4,4.935902325586622,2.1943738522204512,1.0
181,187.68435909208023,37.536871818416046,187.68435909208023,37.536871818416046,0.0,0.0,12267.476779543118,2453.4953559086234,5.0,5.94366483483926,2.4969848980135794,0.2
182,115.18167706061033,23.996182720960487,200115.1816770606,40023.03633541212,0.0,0.0,11365.864605992409,2470.84013173748,4.6,5.6999898298191845,0.0,0.2
183,141.7444463364539,28.34888926729078,141.7444463364539,28.34888926729078,0.0,0.0,13297.747298825363,2292.7150515216144,5.8,5.6373975828976555,3.732126395314026,0.2
184,189.2780211020694,45.06619550049271,141268.0968748429,28253.619374968577,1.4,0.30434782608695654,8851.29159888726,1924.1938258450562,4.6,4.77811619925629,0.26023831146358134,0.8
185,130.92751626751232,31.1732181589315,297767.8909505914,59553.578190118285,2.0,0.625,6472.585537471854,2022.6829804599543,3.2,8.44447187494004,3.833819215049516,0.8
186,68.78514906383162,18.101355016797797,1179015.6021728227,235803.12043456454,7.0,1.6666666666666667,9625.670004760317,2291.8261916095994,4.2,6.87855538705792,0.0,1.2
187,148.6629474272715,30.97144738068156,200148.6629474273,40029.73258948546,0.0,0.0,14420.202905846894,2670.4079455272026,5.4,6.980740308881182,3.0488039938527436,0.4
188,82.68633601979911,16.53726720395982,82.68633601979911,16.53726720395982,0.0,0.0,9628.056208141872,2674.4600578171867,3.6,7.976610747923328,1.2414255153435079,0.0
189,92.13899823375013,19.19562463203128,200092.1389982337,40018.42779964674,0.0,0.0,11805.78264714277,2683.1324198051752,4.4,7.921638874423373,2.1019776789926254,0.2
190,86.94395813721742,17.388791627443485,86.94395813721742,17.388791627443485,0.0,0.0,10763.228273160179,2446.1882439000406,4.4,9.290059244724715,2.6794332398139886,0.0
191,82.41877122320459,17.17057733816762,200082.41877122325,40016.48375424465,0.0,0.0,6946.553140355558,2480.9118358412707,2.8,9.146537851394108,1.3856099287631878,0.2
192,75.39977880368217,15.70828725076712,200075.39977880366,40015.07995576073,0.0,0.0,9247.265888932798,2433.491023403368,3.8,8.127873146573364,2.1943484186467686,0.4
193,167.47414816509382,33.49482963301877,167.47414816509382,33.49482963301877,0.0,0.0,10470.579581230106,2379.677177552297,4.4,5.806154618232077,1.1441189583892992,0.2
194,78.69043053423692,15.738086106847385,78.69043053423692,15.738086106847385,0.0,0.0,13856.289665666898,2474.33744029766,5.6,7.243963943187396,1.8950099110352312,0.0
195,93.43434872171653,19.46548931702428,200093.43434872176,40018.68686974435,0.0,0.0,13863.290890507309,2666.0174789437133,5.2,7.718401252579392,3.6165954125781354,0.2
196,57.57614282720441,11.515228565440882,57.57614282720441,11.515228565440882,0.0,0.0,7998.140621218842,2666.046873739614,3.0,10.362486183572187,4.275935717102584,0.0
197,103.11737141141866,21.48278571071222,200103.11737141144,40020.623474282285,0.0,0.0,10378.050448771148,2470.9643925645587,4.2,7.230726706101336,0.0,0.2
198,70.14974931370148,14.029949862740295,70.14974931370148,14.029949862740295,0.0,0.0,13506.057504981514,2501.121760181762,5.4,8.197362065598513,3.9740233633528987,0.2
199,155.9101999742439,33.89352173353129,400155.9101999743,80031.18203999486,0.0,0.0,10652.439773555538,2421.0090394444405,4.4,6.360098058074124,1.9740647452099438,0.4
200,92.20128049276592,18.440256098553185,92.20128049276592,18.440256098553185,0.0,0.0,10452.554002552894,2613.1385006382234,4.0,6.804834064458721,2.200984863047779,0.0
201,70.24699625905916,14.634790887303993,279.01053193813357,55.802106387626715,0.2,0.041666666666666664,10570.463060445378,2202.1798042594537,4.8,7.300913752319859,2.253167548633428,0.4
202,122.88800601946745,25.601667920722388,1549.520427227194,309.9040854454388,4.0,0.8695652173913043,9345.65134654125,2031.6633362046196,4.6,9.2819181821246,4.195447982820951,1.0
203,105.1277977724684,25.030428041063903,504133.6652215303,100826.73304430606,6.0,1.1111111111111112,11394.868809072128,2110.1608905689127,5.4,6.711912355046438,0.0,1.6
204,78.96538108954908,15.793076217909817,78.96538108954908,15.793076217909817,0.0,0.0,13221.999347922207,2542.692182292732,5.2,8.487999684666484,2.2560081378078394,0.0
205,55.11102778462339,11.022205556924678,55.11102778462339,11.022205556924678,0.0,0.0,10592.217295373113,2787.425604045556,3.8,9.461266924740332,2.1793207470473135,0.0
206,102.44188919347134,21.342060248639864,200102.4418891935,40020.4883778387,0.0,0.0,15160.574056138143,2613.8920786445074,5.8,7.548637325612129,4.722575361125564,0.2
207,172.31560906705457,37.459915014577085,400172.3156090671,80034.46312181342,0.6,0.08108108108108109,16169.691944396947,2185.0935059995873,7.4,4.760187890842111,2.0301512082305635,1.0
208,147.12639190785643,29.425278381571285,147.12639190785643,29.425278381571285,2.4,0.3157894736842105,15909.141081983562,2093.3080371031,7.6,4.701296161372337,7.809163383892155,0.6
209,100.31454286412065,20.898863096691805,421.8417885517286,84.36835771034572,0.2,0.027777777777777776,16412.676126021557,2279.5383508363275,7.2,6.226775956751684,8.175135750753725,0.4
210,89.27566108126534,18.599096058596945,846.9949714589105,169.39899429178212,0.4,0.08695652173913043,10984.411521599775,2387.915548173864,4.6,7.627970772862813,4.252917790601714,0.2
211,107.87842403037908,24.51782364326797,209435.60489317682,41887.120978635365,0.6,0.14285714285714285,9387.678472518064,2235.1615410757295,4.2,7.101553263098279,0.0,0.6
212,59.6246504231175,11.924930084623501,59.6246504231175,11.924930084623501,0.0,0.0,10255.660021741654,2848.794450483793,3.6,9.81417887873631,3.445465669503392,0.0
213,129.0931113757552,28.06371986429461,400129.0931113758,80025.81862227517,0.0,0.0,6994.267069874911,2331.4223566249702,3.0,8.499253441220798,1.5355117778144631,0.4
214,247.03961590276035,51.46658664640841,200247.03961590276,40049.40792318055,0.0,0.0,11773.487984507892,2102.4085686621233,5.6,5.644099861094407,2.1547244151033738,0.4
215,215.3885805126271,43.07771610252542,215.3885805126271,43.07771610252542,3.0,0.42857142857142855,16863.543646287075,2409.0776637552963,7.0,5.114720280982894,1.8052329241600091,1.0
216,139.94670234248105,29.155562988016886,200139.94670234248,40027.9893404685,8.6,1.2285714285714286,14021.381875750978,2003.0545536787113,7.0,5.503681485794599,7.133681098564921,1.6
217,115.52121420908308,23.104242841816617,115.52121420908308,23.104242841816617,9.8,1.3243243243243243,15876.211370665163,2145.433969008806,7.4,6.292441979412257,3.813152531848573,1.6
218,128.1206158310907,33.715951534497556,35659.31529635694,7131.863059271387,5.8,0.725,15304.012316871198,1913.0015396088997,8.0,5.307582159382435,1.4652781188060544,2.0
219,223.88888668533588,62.1913574125933,905186.9508624307,181037.39017248614,11.6,1.6111111111111112,15884.285891614776,2206.1508182798298,7.2,5.344982032138651,2.4021259065939375,2.6
220,186.1475745892699,46.53689364731748,875853.5346378142,175170.70692756283,4.6,0.696969696969697,11370.887055858002,1722.8616751300003,6.6,4.0428771521232845,3.106228662979447,1.6
221,177.89951039054156,37.062397998029496,200177.89951039045,40035.57990207809,17.0,2.361111111111111,14552.713011851874,2021.2101405349827,7.2,4.081497141585975,0.0,3.0
222,182.16015161050717,36.43203032210143,182.16015161050717,36.43203032210143,8.0,1.4814814814814814,11584.055537432181,2145.1954698948484,5.4,6.75928575668598,2.1951933053969697,1.0
223,60.019512312338534,16.67208675342737,965618.1341673455,193123.62683346908,16.6,2.59375,12451.416951996178,1945.5338987494029,6.4,5.2768229494985555,4.244554242673075,2.6
224,165.54729351600372,59.12403339857276,1122120.9054194938,224424.18108389876,30.8,4.277777777777778,13186.231706108065,1831.421070292787,7.2,2.955040898014441,1.3014648738808319,3.6
225,88.95407454390283,29.651358181300946,1738355.9293467267,347671.1858693453,43.2,5.142857142857143,15342.6606034904,1826.507214701238,8.4,2.752171632358239,0.0,3.8
226,202.72910044223028,56.31363901173063,1400202.7291004425,280040.5458200885,57.2,6.355555555555555,16888.56212097004,1876.5069023300043,9.0,3.6106362601658035,2.063763984289835,3.4
227,233.43695325904505,61.430777173432915,778534.566170804,155706.9132341608,76.0,7.755102040816326,19417.186145427924,1981.3455250436657,9.8,3.118082763602207,2.3415568703085228,4.2
228,104.65913669179292,20.931827338358584,104.65913669179292,20.931827338358584,5.2,1.0,12923.865386987702,2485.358728266866,5.2,8.2840275638059,2.576962361312326,0.2
229,88.93905060580963,17.787810121161925,88.93905060580963,17.787810121161925,0.2,0.045454545454545456,8990.2294540994,2043.233966840773,4.4,7.6910611713625965,0.04350447979686578,0.2
230,78.08557081955836,15.61711416391167,78.08557081955836,15.61711416391167,0.0,0.0,9652.20104139187,2540.0529056294395,3.8,9.135911825301955,1.7242369423511263,0.2
231,96.70800326213507,20.147500679611472,200096.70800326215,40019.34160065243,0.0,0.0,7474.585283714991,1966.9961272934188,3.8,9.497007530650817,1.9238148311542318,0.2
232,189.4089925087075,41.17586793667555,400189.40899250866,80037.88179850174,0.0,0.0,11517.627707447893,2303.5255414895787,5.0,4.981417778765783,0.0,0.4
233,182.25327359741237,37.969431999460916,200182.2532735974,40036.450654719476,0.0,0.0,11123.959674393152,1917.9240817919228,5.8,6.271570380905747,2.3565968905950285,0.2
234,141.93747325691487,29.570306928523934,877.3693556120636,175.47387112241273,1.2,0.17142857142857143,16350.246414673054,2335.749487810436,7.0,5.296022708543386,2.557629021824141,0.6
235,164.3239606095862,32.86479212191724,164.3239606095862,32.86479212191724,1.2,0.17142857142857143,13837.395267360149,1976.7707524800212,7.0,6.42828312156559,2.3371098235293175,1.0
236,112.37031906014025,22.47406381202805,112.37031906014025,22.47406381202805,0.2,0.04,10335.724065357565,2067.144813071513,5.0,6.7664546278644035,4.670315357371692,0.4
237,120.39746479381628,24.079492958763257,120.39746479381628,24.079492958763257,0.0,0.0,8247.723036915824,2425.8008932105363,3.4,7.9249927053008715,0.0,0.2
238,80.13930846391274,16.695689263315156,200080.13930846393,40016.02786169278,0.0,0.0,8054.6793975934615,2013.6698493983654,4.0,8.863475422593948,0.9316187630893182,0.2
239,84.99111469217782,16.998222938435564,84.99111469217782,16.998222938435564,0.0,0.0,10609.840449008272,2306.487054132233,4.6,8.610011164265677,0.9324759723303941,0.0
240,95.98842394178602,19.997588321205424,200095.98842394177,40019.197684788356,0.0,0.0,10686.35561065273,2812.1988449086134,3.8,9.035812911224946,3.0191569312055435,0.2
241,61.465769516304064,12.293153903260812,61.465769516304064,12.293153903260812,0.0,0.0,9300.034257158233,2906.2607053619477,3.2,10.443100224066248,3.665748000002168,0.0
242,205.2548694770745,46.648833972062384,400621.7947662246,80124.35895324491,0.2,0.06666666666666667,5467.916377392225,1822.638792464075,3.0,7.18267491397959,0.0,0.6
243,125.55665777510092,25.111331555020183,125.55665777510092,25.111331555020183,0.0,0.0,8631.985248111592,2157.996312027898,4.0,7.992382751188279,0.2387493310352511,0.0
244,157.89358308420466,39.473395771051166,239457.4316175636,47891.48632351272,2.0,0.43478260869565216,9809.561483869526,2132.5133660585925,4.6,6.111644037928355,0.0,1.0
245,207.1752924729562,49.32745058879909,643839.593166365,128767.91863327302,7.0,0.9722222222222222,14642.743583362584,2033.7143865781368,7.2,3.69862733655877,4.394317716974911,1.4
246,239.14987481254647,49.822890585947185,2704.882620401761,540.9765240803522,12.2,1.605263157894737,16145.807993262551,2124.4484201661253,7.6,4.927088683769259,4.219130504133318,1.2
247,175.4749877709832,38.14673647195287,398144.67950293643,79628.93590058728,7.0,0.813953488372093,20761.315137865466,2414.1064113797056,8.6,6.198852834613686,3.4585659653457697,1.6
248,250.03378662749415,52.09037221406128,1625.069558268408,325.0139116536816,12.6,1.4,16570.97479134101,1841.2194212601123,9.0,4.072951834374668,8.794753528562978,2.6
249,365.26945313094586,73.05389062618917,365.26945313094586,73.05389062618917,19.4,2.4871794871794872,15018.665442872123,1925.469928573349,7.8,4.859699587729609,0.0,2.6
250,113.94863496384485,24.771442383444533,200738.76978683064,40147.75395736613,6.2,0.7948717948717948,15701.007090632722,2012.9496270041952,7.8,5.091567347417908,3.3467905291518036,2.4
251,629.6107567277201,143.09335380175455,271060.5432781497,54212.108655629934,11.2,1.2444444444444445,15795.614791952452,1755.0683102169392,9.0,2.805218870106982,2.251107302845412,2.0
252,291.85154917313827,58.370309834627655,291.85154917313827,58.370309834627655,0.0,0.0,19254.942062596405,2406.8677578245506,8.0,4.790995060560608,3.5694324652786236,0.2
253,95.04572888705555,25.012033917646196,816887.5973404376,163377.51946808753,3.0,0.5769230769230769,12161.994934677263,2338.8451797456273,5.2,6.15345169395615,2.2721174655171126,1.2
254,176.26147263192644,44.06536815798161,606566.7655297455,121313.35310594909,4.8,1.1428571428571428,7995.432173601786,1903.6743270480445,4.2,5.710152999760828,0.3505010533517634,1.0
255,131.2354006673658,27.34070847236788,200131.23540066738,40026.24708013348,0.0,0.0,9255.425133605702,2313.8562834014256,4.0,7.82122314253008,1.6496295068918698,0.2
256,62.87128337964269,12.574256675928538,62.87128337964269,12.574256675928538,0.2,0.045454545454545456,10653.617164078154,2421.2766281995805,4.4,9.32357979399575,0.4347151192541787,0.2
257,92.83034738506379,20.180510301100824,400092.8303473851,80018.56606947702,0.0,0.0,8459.296647917941,2349.8046244216507,3.6,8.73129912500114,3.894790873228885,0.4
258,122.34784853328385,25.489135111100804,2562.773271169382,512.5546542338764,0.2,0.037037037037037035,11401.283507894317,2111.3487977582067,5.4,6.0689478066112565,1.2265551327564026,0.4
259,120.68098709396001,28.733568355704765,427844.14553739456,85568.82910747892,1.8,0.3103448275862069,14378.974792897987,2479.1335849824113,5.8,5.884549945679296,3.9288073344359873,0.8
260,126.04886484905796,26.260180176887076,200126.04886484903,40025.20977296981,0.0,0.0,11163.445429751107,2325.717797864814,4.8,7.590668348390536,3.271864433664632,0.2
261,195.95088148668822,40.82310030972671,1057.5461840198996,211.50923680397992,0.2,0.05555555555555555,7492.425219782723,2081.229227717423,3.6,8.271939746144344,1.5660609164824564,0.2
262,52.33608080455673,10.467216160911345,52.33608080455673,10.467216160911345,0.0,0.0,6819.973440888112,2623.0667080338894,2.6,10.062886210929937,2.4137010856957204,0.0
263,161.79917658763594,35.17373404079042,400161.79917658766,80032.35983531753,2.0,0.45454545454545453,8344.255319445767,1896.4216635104015,4.4,8.06495634727598,1.270518693773738,1.2
264,166.52106486420527,34.6918885133761,200166.5210648642,40033.30421297284,4.2,0.9130434782608695,9497.948584139767,2064.771431334732,4.6,7.55481619435179,1.6892034285765476,1.2
265,138.75630898606764,28.907564372097426,200138.7563089861,40027.751261797224,0.0,0.0,9148.082296754981,2287.0205741887453,4.0,6.185116913408601,0.0,0.2
266,132.44765582891733,27.593261631024447,200132.44765582896,40026.48953116579,0.0,0.0,17812.272579125576,2343.7200762007337,7.6,5.228021807595674,4.609352427453814,0.2
267,64.09412108572414,12.818824217144828,64.09412108572414,12.818824217144828,0.0,0.0,15904.18783020259,2650.6979717004315,6.0,8.289639637085513,4.244667094009856,0.0
268,160.58077177980556,36.495629949955806,2561.025614588173,512.2051229176346,1.2,0.2222222222222222,11328.299885253768,2097.8333120840307,5.4,7.043737085816763,6.713136692915214,0.6
269,35.84745852655792,8.96186463163948,774470.2210164034,154894.04420328067,6.0,1.3043478260869565,11733.506588321452,2550.7623018090117,4.6,8.77318932703608,2.106458071628367,1.0
270,74.91773397417504,19.715193151098696,1200074.9177339743,240014.98354679486,11.0,2.5,11019.090763962997,2504.33880999159,4.4,7.748359170304423,5.48658280638665,1.6
271,235.9414382879283,49.15446630998506,200235.941438288,40047.1882876576,9.0,1.7307692307692308,10626.022641723592,2043.4658926391521,5.2,6.411022462795692,1.5882439338929544,0.8
272,123.98267949509395,25.82972489481124,200123.98267949512,40024.796535899026,0.0,0.0,11309.106139884396,2458.5013347574773,4.6,5.208672148530185,0.762508113619333,0.2
273,78.6884809968616,15.73769619937232,78.6884809968616,15.73769619937232,0.0,0.0,10833.376827528742,2579.3754351258913,4.2,7.491165118703248,2.3347462368528795,0.0
274,235.2924252928595,58.82310632321487,800472.9498421374,160094.5899684275,2.2,0.55,6362.791771467886,1590.6979428669715,4.0,6.118084745367224,1.1763735044651185,1.0
275,81.12272116829342,36.8739641674061,1622129.4949341568,324425.89898683137,13.0,3.25,6367.046447609087,1591.7616119022719,4.0,4.355200392802457,2.196008633681231,2.8
276,237.1758794996959,118.58793974984795,2608654.9363506073,521730.98727012146,30.0,5.357142857142857,8773.742147177658,1566.7396691388676,5.6,2.45590094405112,0.0,4.4
277,269.2954556063474,53.85909112126948,269.2954556063474,53.85909112126948,37.2,3.72,21019.999794298274,2101.9999794298274,10.0,2.478515905751219,0.0,3.4
278,96.01141799386573,19.202283598773146,96.01141799386573,19.202283598773146,12.0,1.3043478260869565,23379.410060860566,2541.240224006583,9.2,5.630524329862492,2.4767267211072976,1.0
279,118.03525983393986,23.60705196678797,118.03525983393986,23.60705196678797,17.0,2.2972972972972974,17557.707079388412,2372.6631188362717,7.4,5.7272436972814385,8.076406063582908,1.2
280,330.5844977507994,103.30765554712481,29770.876345690205,5954.175269138041,25.8,3.6857142857142855,12210.179648751435,1744.3113783930621,7.0,2.8880220424638607,2.347897171911427,2.8
281,210.277514395413,95.58068836155135,1802142.2244934235,360428.4448986847,45.6,5.428571428571429,14020.674008846734,1669.1278581960398,8.4,1.8692428695557566,2.5598169260438226,4.6
282,296.32326304231674,87.15390089479904,1600296.3232630421,320059.2646526084,60.6,6.733333333333333,17312.2455184704,1923.5828353856002,9.0,2.508407177389662,0.8847597950871204,4.6
283,281.3685576687686,63.94739947017467,600281.3685576688,120056.27371153375,20.0,2.272727272727273,17959.11374602712,2040.8083802303547,8.8,2.697606326392535,3.718186310627061,3.4
284,164.24589342458862,35.70562900534535,400164.24589342455,80032.8491786849,35.0,3.888888888888889,17593.35409603019,1954.8171217811323,9.0,3.2998871134688086,5.988294857816982,3.0
285,105.02479336207118,26.256198340517795,1000105.0247933622,200021.00495867245,52.0,5.6521739130434785,19771.42230023611,2149.067641330012,9.2,4.472338549166732,22.38194527124233,3.8
286,212.088523986721,62.378977643153235,1600212.0885239863,320042.41770479723,74.0,6.607142857142857,18793.153206578903,1677.9601077302593,11.2,3.231025960440602,24.757361606823906,5.0
287,415.6263484146888,115.45176344852466,1006310.696476355,201262.139295271,74.8,6.233333333333333,19779.3638584598,1648.2803215383167,12.0,1.5576157550755902,32.5532078745382,6.8
288,136.11566974326405,30.935379487105465,600136.1156697434,120027.22313394868,6.6,0.7333333333333333,18593.867985983852,2065.985331775984,9.0,4.05855125461631,4.072514892394793,0.6
289,75.15397370131906,15.657077854441471,200075.15397370132,40015.03079474026,2.0,0.3225806451612903,15392.084562823928,2482.5942843264397,6.2,6.994190915556235,2.9921558138357796,1.2
290,407.53634666928707,92.62189697029251,7556.388576798706,1511.2777153597413,7.8,1.3,10105.61915894957,1684.2698598249285,6.0,4.950985733685997,1.1891314994836648,1.6
291,148.0246255869602,41.117951551933395,237755.03710246342,47551.007420492686,15.6,2.3636363636363638,13514.871395299788,2047.7077871666345,6.6,3.380721383996415,0.0,2.6
292,150.83507698104472,37.70876924526118,607863.0178106589,121572.60356213179,3.6,0.5142857142857142,16885.078259857655,2412.154037122522,7.0,5.6856163453060296,5.675210231842357,1.6
293,111.31716802143694,30.92143556151026,1066389.9272134136,213277.98544268272,8.8,1.375,10711.798710981468,1673.7185485908542,6.4,4.7081721342285565,1.0002396208083155,1.6
294,135.10567704649236,28.147016051352576,200135.10567704652,40027.021135409304,0.0,0.0,6930.437237210038,2165.761636628137,3.2,8.30906867894664,1.1533684429814457,0.2
295,117.59917111286893,24.49982731518103,200117.59917111284,40023.51983422257,0.0,0.0,6987.179099222546,2329.059699740849,3.0,7.954221231216517,0.0,0.2
296,76.37777588811039,15.275555177622078,76.37777588811039,15.275555177622078,0.6,0.12,10980.906462542427,2196.1812925084855,5.0,8.34691488162695,2.2343719345954014,0.4
297,159.98558678242995,34.77947538748477,400159.9855867824,80031.99711735648,5.0,0.8064516129032258,13596.444404097525,2192.9749038866976,6.2,6.20295582286273,6.68325855096009,1.4
298,190.2662507562177,43.2423297173222,600190.2662507562,120038.05325015125,13.0,1.7105263157894737,14951.815900220172,1967.344197397391,7.6,3.032289372903972,2.0542479317527977,2.0
299,92.39264952604515,23.098162381511287,1000092.392649526,200018.4785299052,25.0,2.717391304347826,19997.32516288448,2173.6223003135306,9.2,3.466354482281675,0.0,3.2
300,445.5737874910812,92.82787239397526,200445.57378749107,40089.11475749822,34.2,3.717391304347826,16634.474951189495,1808.0951033901624,9.2,3.7797684096274544,6.775235902983695,2.8
301,196.27578091068892,61.33618153459029,787322.7578019113,157464.55156038227,43.0,5.8108108108108105,14739.603526971507,1991.838314455609,7.4,3.330435236191416,2.5300451658067686,4.2
302,200.72620316063336,50.18155079015834,1000200.7262031607,200040.14524063215,44.4,5.414634146341464,17256.264473826646,2104.4224968081276,8.2,3.5281156690613718,0.0,3.4
303,133.0379922974534,33.25949807436335,1000133.0379922974,200026.6075984595,48.0,7.0588235294117645,13452.774307727737,1978.349162901138,6.8,4.925891159446712,4.208130499129766,3.0
304,231.023602289583,57.75590057239575,1000231.0236022894,200046.20472045787,47.6,7.67741935483871,13315.312624822709,2147.631068519792,6.2,5.383482598789473,0.8649059670688075,2.8
305,197.32122197086045,44.84573226610464,4843.271101360626,968.6542202721251,24.2,4.172413793103448,11225.534102107722,1935.436914156504,5.8,3.4282658428456108,0.0,1.6
306,160.03135267693895,36.37076197203157,410290.56669118686,82058.11333823737,34.0,6.8,10482.87055293084,2096.5741105861684,5.0,6.832156073172579,2.0133962021236584,2.2
307,129.8532065879161,29.512092406344568,400371.0099640754,80074.20199281508,44.0,6.111111111111111,14194.390346921366,1971.4431037390787,7.2,5.033796663913725,3.440559868571654,2.4
308,84.78225853340827,24.935958392178904,805147.0749310184,161029.4149862037,50.0,5.434782608695652,18291.685783148056,1988.2267155595714,9.2,3.555068313866049,0.0,2.6
309,120.2743220059079,27.335073183160887,600120.2743220058,120024.05486440116,31.2,4.105263157894737,15457.89586130952,2033.9336659617788,7.6,7.492481456343942,5.450005183404755,1.6
310,123.86848801268611,25.80593500264294,200123.86848801267,40024.77369760253,0.0,0.0,13063.040021231347,2252.248279522646,5.8,7.727355022065005,3.2023803138590665,0.2
311,93.82457726208814,19.546786929601698,6185.304078432511,1237.0608156865023,4.2,0.9130434782608695,8884.64755927199,1931.4451215808676,4.6,8.246120669220215,2.083324849399105,1.6
312,106.76896958380826,28.097097258896913,978780.2271826398,195756.04543652796,14.0,2.0588235294117645,13787.51050106975,2027.575073686728,6.8,3.48673602383585,2.1773700926305537,2.2
313,69.92319312229793,20.56564503596998,1031829.4847425107,206365.89694850214,22.0,2.3404255319148937,20901.095403371615,2223.520787592725,9.4,4.510023912906067,4.546785342858129,2.8
314,126.90364525549815,35.25101257097171,1400126.9036452551,280025.380729051,23.2,2.8292682926829267,16706.780287018984,2037.4122301242662,8.2,5.344343946042872,1.6777711514496332,2.4
315,142.3643531245399,35.59108828113497,266532.86193949205,53306.57238789841,5.0,0.6410256410256411,18206.674112891087,2334.1889888321907,7.8,5.838631443929835,2.160049428937782,2.0
316,70.58002184747258,17.645005461868145,1000070.5800218476,200014.1160043695,15.0,2.2058823529411766,12039.964667340591,1770.5830393147928,6.8,6.054822812454286,2.9532293234533427,2.0
317,351.8805472086784,76.49577113232141,400351.88054720865,80070.37610944173,25.0,2.9761904761904763,16226.824380542044,1931.7648072073862,8.4,3.8434694637627507,6.898204563521176,2.8
318,176.37549637012185,38.34249921089606,2569.3838960018234,513.8767792003647,35.6,4.238095238095238,16618.03890395114,1978.337964756088,8.4,3.205663212451822,3.4578382832996795,2.4
319,109.65343300401314,22.844465209169403,5045.128775162769,1009.0257550325538,50.0,5.681818181818182,19670.165475209848,2235.246076728392,8.8,5.461562817286462,0.0,3.2
320,88.88948822114753,20.202156413897164,17834.53567906865,3566.90713581373,61.6,6.285714285714286,20574.02266690356,2099.3900680513834,9.8,5.9446170860512995,21.191057634151548,3.2
