step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,1501.1124605861548,166.79027339846164,1501.1124605861548,166.79027339846164,145.0,2.543859649122807,87474.23961175173,1534.6357826623112,57,1.8008570303508087,84.16966956926268,25
166,318.3375555868048,53.056259264467464,36901.68765632637,4100.187517369597,290.0,5.37037037037037,90266.54156797988,1671.6026216292569,54,1.4536535560346264,70.1703528690574,34
167,148.50234674951855,24.75039112491976,3549668.0499201566,394407.56110223965,455.0,9.1,86618.92337455438,1732.3784674910876,50,2.6944409173518307,39.677224845941815,34
168,116.63444970817653,19.439074951362755,3000116.6344497083,333346.2927166342,620.0,14.090909090909092,72049.17151284308,1637.4811707464337,44,3.0766489654629527,42.25869525952501,33
169,210.84253750882496,35.140422918137496,5410.116381431269,601.124042381252,605.0,14.069767441860465,71385.1425482965,1660.1195941464302,43,2.8227853782640038,39.72957378038018,29
170,592.509482058978,74.06368525737226,1000592.509482059,111176.94549800656,313.0,7.634146341463414,75128.75786779953,1832.4087284829154,41,2.1543308275709334,8.395591023247562,18
171,511.2446600139132,56.80496222376813,511.2446600139132,56.80496222376813,32.0,0.8205128205128205,65878.63710117181,1689.1958231069696,39,2.1027664084404867,43.25544556371975,4
172,465.11826442917237,51.67980715879693,465.11826442917237,51.67980715879693,11.0,0.24444444444444444,68071.3641852099,1512.6969818935531,45,2.190730967134458,33.333333333333336,6
173,942.212219701396,104.69024663348844,942.212219701396,104.69024663348844,55.0,1.1702127659574468,75980.13247927897,1616.5985633889143,47,3.0834604140335213,25.800593549713035,12
174,260.9550424989922,43.49250708316537,5204.934269734436,578.326029970493,145.0,3.0208333333333335,79100.3983033877,1647.9249646539104,48,2.078384505128292,36.302969658883434,22
175,297.45830019095945,42.494042884422775,83028.5002519764,9225.388916886266,254.0,5.404255319148936,78779.65920095384,1676.162961722422,47,2.2482212885296664,45.105752164925484,25
176,496.3274849809758,70.90392642585368,2071069.5282235816,230118.83646928685,270.0,5.625,79125.38527701538,1648.445526604487,48,1.9025946611709874,22.22222222222222,22
177,542.2941348440283,67.78676685550354,3270696.2710327962,363410.6967814218,291.0,5.938775510204081,77555.39032244895,1582.7630678050805,49,2.2462351063632493,44.44444444444444,19
178,534.5997397575145,66.82496746968931,4827301.186320304,536366.7984800338,312.0,6.5,72744.80283468342,1515.5167257225712,48,2.6235125424047516,33.333333333333336,20
179,527.0302036867089,75.29002909810127,1001665.6510180471,111296.18344644968,423.0,8.8125,79075.87748750874,1647.4141143230988,48,2.191123829282504,51.45572876429898,25
180,130.22348073332773,21.703913455554623,1041655.497842792,115739.49976031022,566.0,12.577777777777778,74804.19491831597,1662.3154426292438,45,2.898978353145553,44.44444444444444,31
181,1115.845375502172,139.4806719377715,1001115.845375502,111235.09393061133,575.0,12.777777777777779,73575.66318809065,1635.0147375131255,45,3.1571827834593473,33.7008952104169,25
182,614.2319148875423,76.77898936094279,1000614.2319148876,111179.35910165418,555.0,12.613636363636363,69395.28974252513,1577.1656759664802,44,2.2640005854785206,24.47068490669153,18
183,431.76507086508747,53.97063385813593,1000431.765070865,111159.08500787389,597.0,14.214285714285714,74449.1613309353,1772.5990793079832,42,3.065681080029996,55.55555555555556,19
184,912.3924549830195,114.04905687287744,1000912.392454983,111212.48805055366,675.0,14.361702127659575,77515.64514278673,1649.269045591207,47,2.5637635566206027,34.87716729271647,27
185,459.86019997802134,57.48252499725267,1000459.8601999782,111162.20668888646,701.0,16.302325581395348,69112.09066063866,1607.2579223404339,43,2.4967168808952613,18.691191747355635,19
186,368.92680419200065,52.70382917028581,2000368.926804192,222263.21408935465,746.0,18.195121951219512,69771.83085990259,1701.751972192746,41,2.8794163986014047,33.333333333333336,18
187,829.169033086321,103.64612913579012,1000829.1690330863,111203.24100367626,853.0,19.386363636363637,73408.089391463,1668.3656679877954,44,3.6326635218737002,33.333333333333336,24
188,144.96876583014753,24.161460971691255,1007842.3118478096,111982.47909420106,995.0,22.613636363636363,74426.92398039697,1691.5209995544765,44,2.7587741027944546,33.333333333333336,31
189,87.46283277899043,14.577138796498405,1287786.6597874593,143087.40664305104,1159.0,27.595238095238095,74697.83776482161,1778.5199467814668,42,4.23024782993,39.553123196232164,33
190,679.485611704168,84.935701463021,1000679.4856117042,111186.60951241158,1017.0,23.113636363636363,76548.04353482382,1739.728262155087,44,2.118442215750128,15.585381192613568,25
191,624.3143784194006,69.36826426882229,624.3143784194006,69.36826426882229,520.0,11.818181818181818,73573.72508605351,1672.1301155921253,44,1.668817046085229,22.22222222222222,15
192,397.687939134293,44.187548792699225,397.687939134293,44.187548792699225,156.0,3.391304347826087,82701.04400412911,1797.848782698459,46,2.354371740557571,11.933839890250258,11
193,519.6843563695618,64.96054454619522,52414.85574711415,5823.87286079046,118.0,2.4583333333333335,79884.32416321627,1664.256753400339,48,1.490166338501867,51.38281989045734,14
194,324.0820171263171,36.009113014035236,324.0820171263171,36.009113014035236,7.0,0.14893617021276595,84985.15373466558,1808.1947603120336,47,2.796604069317178,27.93272947807155,3
195,734.67298287323,81.6303314303589,734.67298287323,81.6303314303589,41.0,0.82,73780.35010757235,1475.607002151447,50,1.555793631866016,55.55555555555556,18
196,666.8430071283237,83.35537589104047,3103.3881060294343,344.82090066993715,92.0,1.7358490566037736,90683.41406004173,1711.0078124536176,53,1.1371073738615414,51.35904799639977,17
197,446.3360942062627,55.79201177578284,2813861.690030758,312651.2988923064,181.0,3.4150943396226414,94220.01130635757,1777.736062384105,53,1.398606819244448,84.33603178863602,22
198,416.72267775881687,46.302519750979656,416.72267775881687,46.302519750979656,5.0,0.09433962264150944,92550.18582882073,1746.2299212985042,53,2.0669074201215083,26.02729413788691,4
199,717.0632607657018,79.67369564063353,717.0632607657018,79.67369564063353,30.0,0.5263157894736842,84886.78866561805,1489.2419064143517,57,1.2262914992892888,77.77777777777777,16
200,538.0051493129862,76.85787847328375,3693.9210331716554,410.43567035240613,120.0,2.0338983050847457,96035.94096530457,1627.727812971264,59,1.0168163116042477,73.25481625474974,21
201,555.1676418589548,61.685293539883865,555.1676418589548,61.685293539883865,11.0,0.1896551724137931,103679.69832694803,1787.5810056370349,58,1.664867911101486,44.061568310348775,6
202,727.2905947795798,80.81006608661998,727.2905947795798,80.81006608661998,40.0,0.6666666666666666,92662.26869850891,1544.3711449751486,60,1.3511858625445798,100.0,18
203,1010.7117165421396,112.3013018380155,1010.7117165421396,112.3013018380155,47.0,0.8103448275862069,88383.08181221288,1523.8462381416014,58,1.2616194976233939,80.7095973572056,18
204,695.9032345004368,77.32258161115965,695.9032345004368,77.32258161115965,34.0,0.6181818181818182,84586.33000697056,1537.93327285401,55,1.7513351254575324,46.05352030443505,11
205,1019.7907608148411,113.31008453498234,1019.7907608148411,113.31008453498234,69.0,1.1896551724137931,80937.60495961418,1395.475947579555,58,1.3590577922443519,77.77777777777777,22
206,830.282759384115,92.25363993156833,830.282759384115,92.25363993156833,130.0,2.2033898305084745,104168.3831244825,1765.565815669195,59,1.1149295396942636,70.50238349015925,32
207,939.9617216407285,104.44019129341427,939.9617216407285,104.44019129341427,213.0,3.6724137931034484,102446.96459099132,1766.326975706747,58,1.2244283964000926,88.4669707223591,27
208,716.3866932278409,89.5483366534801,31113.156149925144,3457.0173499916827,341.0,5.683333333333334,94494.4038147052,1574.9067302450867,60,1.1188962155013857,100.0,31
209,886.288310757562,98.47647897306246,886.288310757562,98.47647897306246,233.0,3.819672131147541,97119.11256104714,1592.1165993614284,61,1.0482985229006447,74.40411686303985,19
210,541.6837447355524,60.187082748394715,541.6837447355524,60.187082748394715,35.0,0.5737704918032787,111169.53265916632,1822.4513550683002,61,1.7814630455212073,64.98113138425197,11
211,889.0732982360915,98.7859220262324,889.0732982360915,98.7859220262324,117.0,1.8870967741935485,114711.77794609773,1850.1899668725441,62,2.6441907405728355,44.44444444444444,20
212,2113.9227165037046,234.88030183374497,2113.9227165037046,234.88030183374497,100.0,1.694915254237288,90048.2002288351,1526.2406818446627,59,1.3866825628441395,68.33741163388822,27
213,1044.990811645951,116.11009018288344,1044.990811645951,116.11009018288344,155.0,2.719298245614035,92526.55788467855,1623.2729453452378,57,1.0266619256364236,88.88888888888889,27
214,652.9422976331048,72.54914418145609,652.9422976331048,72.54914418145609,17.0,0.2982456140350877,90168.48661880232,1581.9032740140758,57,1.4074707093081738,55.55555555555556,8
215,605.5113776224504,67.27904195805004,605.5113776224504,67.27904195805004,14.0,0.23333333333333334,93501.71800960707,1558.3619668267845,60,1.4783927018258458,74.16767456753506,9
216,1170.7025491781917,130.07806101979907,1170.7025491781917,130.07806101979907,88.0,1.375,100345.1601695295,1567.8931276488984,64,0.9784656772120193,84.75617968694375,25
217,688.5039540121977,76.50043933468864,688.5039540121977,76.50043933468864,8.0,0.13333333333333333,98574.20409981217,1642.9034016635362,60,1.472785947155888,37.58429818781729,7
218,769.3301449864978,85.48112722072197,769.3301449864978,85.48112722072197,30.0,0.47619047619047616,95425.73227822807,1514.6941631464772,63,1.2023745561072376,96.42989303840497,18
219,882.7019883464332,98.07799870515925,882.7019883464332,98.07799870515925,2.0,0.03333333333333333,93763.79405667722,1562.7299009446203,60,1.1552067900129956,52.74052408696611,2
220,720.9425958206834,80.10473286896483,720.9425958206834,80.10473286896483,17.0,0.2698412698412698,89085.36839159534,1414.0534665332593,63,1.2573067580555903,84.43376278769139,9
221,1027.5710600313737,114.17456222570819,1027.5710600313737,114.17456222570819,70.0,1.0769230769230769,104356.4875251908,1605.4844234644738,65,0.9465876161319914,92.55810736869232,22
222,385.5383257177777,55.07690367396824,3783.5902240803166,420.3989137867018,130.0,2.096774193548387,107846.69395965833,1739.4628058009407,62,1.6253381142705874,43.58749578099277,20
223,646.2735080430901,92.3247868632986,61658.357252546906,6850.928583616323,257.0,4.3559322033898304,88691.01290734377,1503.2375069041318,59,1.7679046132369391,96.02032765017157,29
224,160.95954561473638,26.826590935789397,13279947.520216865,1475549.7244685406,406.0,7.518518518518518,92156.31621822983,1706.5984484857374,54,2.307916317722235,57.81156844799019,34
225,746.2078551708319,124.3679758618053,426402.1897073342,47378.02107859269,420.0,7.9245283018867925,80917.92480451078,1526.7532981983165,53,1.0915727770362533,44.44444444444444,33
226,1122.0903001578126,140.26128751972658,382282.93309066346,42475.88145451816,371.0,7.134615384615385,82265.87956907587,1582.0361455591515,52,1.5951315432967617,39.00227826664175,20
227,500.21294975171605,62.52661871896451,1392498.5988880012,154722.06654311123,347.0,7.382978723404255,76976.05558000103,1637.7884165957666,47,2.3454427434665095,71.35155997809004,18
228,880.8455679308794,110.10569599135992,10993.271967885688,1221.4746630984098,248.0,4.96,80982.62943469967,1619.6525886939935,50,1.7330619328356385,22.22222222222222,19
229,691.2814025728529,76.809044730317,691.2814025728529,76.809044730317,168.0,3.2941176470588234,88651.18461192452,1738.2585218024415,51,1.703711503961712,22.22222222222222,16
230,494.6184306510784,54.95760340567538,494.6184306510784,54.95760340567538,45.0,0.9375,82219.99952080357,1712.9166566834076,48,2.2005217863966684,65.56854309515327,13
231,552.1469042661635,61.349656029573715,552.1469042661635,61.349656029573715,82.0,1.7446808510638299,76941.02056082505,1637.0429906558522,47,2.9053934888222623,33.50120584771806,16
232,1925.6860605412205,213.9651178379134,1925.6860605412205,213.9651178379134,129.0,2.480769230769231,82063.34709316956,1578.1412902532609,52,1.0924435046205605,55.50395323686593,25
233,491.19735408086154,61.39966926010769,2547.6295130912354,283.06994589902615,81.0,1.653061224489796,84002.25658609543,1714.331767063172,49,2.0810666814138523,25.746442482525506,18
234,445.9114599217603,55.73893249022004,2618.5010981123987,290.9445664569332,74.0,1.574468085106383,77084.0570283592,1640.0863197523233,47,3.07307313463691,44.44444444444444,17
235,890.840461665444,98.98227351838267,890.840461665444,98.98227351838267,54.0,1.125,72953.36500707886,1519.8617709808095,48,2.117465190258196,33.333333333333336,15
236,690.1323756545177,76.68137507272418,690.1323756545177,76.68137507272418,66.0,1.375,81128.44327496493,1690.1759015617693,48,2.053518311857213,25.891299408191216,15
237,583.2871652153189,64.80968502392432,583.2871652153189,64.80968502392432,22.0,0.46808510638297873,79495.59579349164,1691.3956551806732,47,2.353199137801555,72.63823539061478,8
238,513.6309640567348,57.07010711741498,513.6309640567348,57.07010711741498,58.0,1.3488372093023255,73301.28194018875,1704.6809753532268,43,3.43181971994112,36.03289261158251,15
239,1265.3953392977503,140.59948214419447,1265.3953392977503,140.59948214419447,159.0,3.6136363636363638,75973.72983479797,1726.67567806359,44,4.9542619963242975,46.07123809014158,26
240,154.41715524795026,25.736192541325043,62029.97840103952,6892.2198223377245,305.0,7.261904761904762,70044.2402385337,1667.720005679374,42,3.2765195590543077,33.333333333333336,32
241,723.809325310201,80.4232583678001,723.809325310201,80.4232583678001,189.0,4.609756097560975,76259.93517756596,1859.9984189650233,41,2.86662896648567,4.393439551934837,19
242,350.9445304011153,38.99383671123503,350.9445304011153,38.99383671123503,82.0,2.1025641025641026,80453.39690346044,2062.907612909242,39,3.107058916961618,8.271277843555758,9
243,679.8166620183691,75.53518466870769,679.8166620183691,75.53518466870769,30.0,0.7317073170731707,78032.6440521637,1903.2352207844804,41,2.403731201355225,16.49257115351601,9
244,296.2123144188871,32.912479379876345,296.2123144188871,32.912479379876345,15.0,0.36585365853658536,76234.28807572456,1859.3728798957209,41,2.9794002415767618,33.333333333333336,10
245,544.2320158810052,60.47022398677835,544.2320158810052,60.47022398677835,76.0,1.9,67811.36829170691,1695.2842072926728,40,3.0364462942843766,33.333333333333336,18
246,590.8931664750704,65.65479627500783,590.8931664750704,65.65479627500783,56.0,1.3658536585365855,64506.21703225197,1573.3223666402919,41,2.764602676284627,22.22222222222222,17
247,518.5456819440611,57.61618688267346,518.5456819440611,57.61618688267346,29.0,0.6904761904761905,61344.133551606355,1460.5746083715799,42,2.6353819291050797,49.879024331559975,11
248,782.481713146504,86.94241257183378,782.481713146504,86.94241257183378,58.0,1.4146341463414633,66301.32925792375,1617.1055916566768,41,2.342757631565997,33.333333333333336,16
249,971.6446335087628,121.45557918859535,2243.7632738297852,249.3070304255317,149.0,3.3863636363636362,71855.80277411324,1633.0864266843919,44,3.701597434638921,39.594574984991795,23
250,97.090776238659,19.4181552477318,1056461.344083873,117384.59378709701,294.0,6.533333333333333,78258.60197981894,1739.0800439959764,45,2.6151640662200517,45.79347167419251,35
251,192.76871928883202,32.128119881472,6613.236040590071,734.8040045100079,341.0,7.5777777777777775,77174.56703445615,1714.9903785434701,45,2.3604150958892465,39.60215962773014,30
252,645.8130255532634,71.75700283925148,645.8130255532634,71.75700283925148,228.0,5.3023255813953485,77530.47666687396,1803.034341090092,43,2.0889148212259188,13.57462919664714,20
253,359.9385142756326,39.993168252848065,359.9385142756326,39.993168252848065,85.0,1.9767441860465116,77204.1763751441,1795.4459622126535,43,2.4901756673787294,39.50257333783358,10
254,355.5480459680908,39.505338440898974,355.5480459680908,39.505338440898974,8.0,0.18604651162790697,73116.00002261679,1700.3720935492277,43,2.532920299473252,33.333333333333336,5
255,477.51931608706764,53.05770178745196,477.51931608706764,53.05770178745196,60.0,1.4634146341463414,68098.35319425647,1660.935443762353,41,3.7033431678289372,40.48797082944273,15
256,920.6782443938721,102.29758271043023,920.6782443938721,102.29758271043023,99.0,2.25,75506.23672118844,1716.0508345724645,44,2.6906549179661163,45.50274870972417,21
257,583.9234344056609,64.880381600629,583.9234344056609,64.880381600629,59.0,1.4390243902439024,66413.59421810102,1619.843761417098,41,3.1914450171698636,11.16513156036692,15
258,581.7051257868872,64.63390286520968,581.7051257868872,64.63390286520968,38.0,0.926829268292683,68952.39539264997,1681.7657412841456,41,3.149167714643288,39.44366770392915,12
259,943.4947228858208,104.83274698731343,943.4947228858208,104.83274698731343,116.0,2.6363636363636362,73651.97921847492,1673.9086186017028,44,3.501048923454431,33.333333333333336,21
260,1065.2925191906609,152.18464559866584,3824.136976780352,424.90410853115026,168.0,4.097560975609756,69161.90229885976,1686.8756658258478,41,4.367903132176258,33.333333333333336,25
261,514.6591675124724,64.33239593905905,1000514.6591675124,111168.29546305694,104.0,2.6,71125.8500784674,1778.1462519616848,40,3.999278959606812,21.726969949544483,15
262,590.3383200939745,65.59314667710828,590.3383200939745,65.59314667710828,50.0,1.2820512820512822,66061.91611171576,1693.8952849157888,39,3.7155482382247262,44.44444444444444,13
263,874.0910069976775,97.12122299974195,874.0910069976775,97.12122299974195,21.0,0.4883720930232558,66755.53213780108,1552.4542357628159,43,2.307688703614488,11.11111111111111,11
264,1456.8368128972588,161.8707569885843,1456.8368128972588,161.8707569885843,33.0,0.8048780487804879,72138.96685034204,1759.4869963498058,41,3.119370503256673,36.28941671662081,9
265,922.3084471011797,102.47871634457552,922.3084471011797,102.47871634457552,41.0,0.9534883720930233,72410.99179028368,1683.976553262411,43,2.40276124691226,17.28831362750043,11
266,741.6636246428034,82.40706940475593,741.6636246428034,82.40706940475593,51.0,1.186046511627907,65625.26321532871,1526.1689119843886,43,2.9480528964263617,28.54387876224741,10
267,452.3710596784572,56.54638245980715,1849.5463221224488,205.50514690249432,86.0,2.097560975609756,69929.4000793058,1705.595123885507,41,2.8821804230007686,33.333333333333336,16
268,650.0110568578367,81.25138210722959,2969.7311722239447,329.970130247105,125.0,2.9761904761904763,64245.801889748545,1529.6619497559177,42,3.378002789905428,33.333333333333336,21
269,575.8296301846175,63.98107002051305,575.8296301846175,63.98107002051305,94.0,2.292682926829268,67448.42485681592,1645.0835330930713,41,3.066588672540674,17.068808185141886,17
270,665.9100284501907,73.9900031611323,665.9100284501907,73.9900031611323,28.0,0.6363636363636364,72647.15342339344,1651.0716687134873,44,2.4081012264489985,44.02446155505054,9
271,911.4145024422207,101.26827804913563,911.4145024422207,101.26827804913563,39.0,0.8478260869565217,72630.88478898979,1578.932278021517,46,2.7142360505322793,33.333333333333336,15
272,713.6867373160029,79.29852636844477,713.6867373160029,79.29852636844477,23.0,0.5227272727272727,75561.72466915233,1717.3119242989167,44,2.650196114066237,0.0,11
273,615.8514161998648,68.42793513331831,615.8514161998648,68.42793513331831,23.0,0.575,68239.5929975787,1705.9898249394676,40,4.069450738210463,33.333333333333336,12
274,832.7300661924759,92.5255629102751,832.7300661924759,92.5255629102751,43.0,1.0,66323.14824319095,1542.398796353278,43,2.3491175970966447,51.07268731539989,17
275,530.3019843580995,58.9224427064555,530.3019843580995,58.9224427064555,35.0,0.8333333333333334,77153.0329151495,1836.9769741702262,42,3.019423079460431,8.925952780017118,12
276,468.1572945009611,52.01747716677345,468.1572945009611,52.01747716677345,50.0,1.1627906976744187,74327.30051462131,1728.5418724330536,43,2.2719196107471706,41.37848155311935,9
277,404.98790723838977,44.998656359821084,404.98790723838977,44.998656359821084,12.0,0.2857142857142857,68673.77125556249,1635.089791799107,42,2.1692593121142574,40.35672773364796,5
278,517.9745788292731,57.55273098103035,517.9745788292731,57.55273098103035,18.0,0.3673469387755102,69563.87466745707,1419.6709115807566,49,2.5045466115177564,36.79902378460409,11
279,1058.3086935342671,117.58985483714079,1058.3086935342671,117.58985483714079,36.0,0.7659574468085106,76610.22247061935,1630.004733417433,47,3.209249995051231,33.333333333333336,14
280,150.57166869393598,25.095278115655997,3988.4867766451193,443.16519740501326,122.0,2.772727272727273,76608.36474276768,1741.0991986992653,44,3.2053733171512415,33.58931027049089,22
281,1280.8766052143428,160.10957565179285,4316.040964990788,479.5601072211987,113.0,2.5681818181818183,74078.35713645634,1683.599025828553,44,2.3617518369787986,0.0,24
282,670.9523435151646,74.55026039057384,670.9523435151646,74.55026039057384,78.0,1.9024390243902438,71113.30434773274,1734.4708377495792,41,2.582597078982478,33.333333333333336,15
283,632.6432051936661,70.2936894659629,632.6432051936661,70.2936894659629,7.0,0.15555555555555556,69623.40441664432,1547.1867648143182,45,2.7350935466125557,33.333333333333336,5
284,658.1984074132486,73.13315637924984,658.1984074132486,73.13315637924984,26.0,0.5777777777777777,81887.65782916445,1819.725729536988,45,2.9204930731708783,31.07185096785593,8
285,585.9487568755197,73.24359460943997,5448.729647746326,605.4144053051473,59.0,1.3111111111111111,85042.74492927446,1889.838776206099,45,1.986432868123243,36.45816298457905,11
286,340.318346220591,37.81314958006567,340.318346220591,37.81314958006567,12.0,0.27906976744186046,75453.50599220672,1754.7326974931793,43,2.9093660491450115,33.333333333333336,6
287,562.7810128722199,62.531223652468874,562.7810128722199,62.531223652468874,76.0,1.7272727272727273,75797.27688889575,1722.6653838385398,44,2.4516177976161186,45.139912971980166,18
288,1589.1375740492863,176.5708415610318,1589.1375740492863,176.5708415610318,190.0,4.318181818181818,74223.8469403802,1686.9056122813681,44,2.947984936814795,40.842373933426444,26
289,93.52787089375394,15.587978482292323,114166.84839168188,12685.205376853542,343.0,7.622222222222222,80464.03257905804,1788.0896128679565,45,3.8647546174578076,33.73999273333084,32
290,993.9899781218679,110.44333090242976,993.9899781218679,110.44333090242976,218.0,4.844444444444444,80137.71105271821,1780.838023393738,45,2.4496068398977875,0.0,24
291,500.76021768864075,55.64002418762675,500.76021768864075,55.64002418762675,114.0,2.6511627906976742,82433.63244761864,1917.0612197120615,43,2.211933522585445,22.22222222222222,12
292,317.82629582661775,35.31403286962419,317.82629582661775,35.31403286962419,7.0,0.16666666666666666,74611.94049107208,1776.4747735969543,42,2.9491731197444713,33.333333333333336,6
293,410.88550307128975,51.36068788391122,278033.5178103773,30892.613090041923,35.0,0.8333333333333334,62692.273629885225,1492.673181663934,42,2.0352834084782594,33.333333333333336,15
294,494.8764588746081,54.98627320828979,494.8764588746081,54.98627320828979,63.0,1.4318181818181819,77503.74140558505,1761.4486683087512,44,1.8836452807176884,25.03956067543085,13
295,668.0123402070199,74.22359335633554,668.0123402070199,74.22359335633554,12.0,0.26666666666666666,75145.56077615255,1669.9013505811677,45,1.614726082604168,52.342142092834365,8
296,531.4538943646871,59.05043270718746,531.4538943646871,59.05043270718746,19.0,0.37254901960784315,71794.67511038983,1407.7387276547024,51,1.690786413487217,40.58990193049996,12
297,1084.112394452015,120.45693271689055,1084.112394452015,120.45693271689055,46.0,0.9387755102040817,84132.09041011002,1716.9814369410208,49,2.2473053940530763,58.57847612255682,16
298,156.44087595979698,26.07347932663283,4822.759493479012,535.8621659421125,136.0,2.7755102040816326,79077.89991203767,1613.8346920824015,49,2.605017495869144,42.36090406555175,26
299,119.48487830096295,19.914146383493826,38292.769908698574,4254.752212077619,285.0,6.4772727272727275,74331.86981827328,1689.360677688029,44,3.1966380252637854,33.333333333333336,34
300,74.27371117010739,12.378951861684564,1624043.7982407508,180449.31091563898,450.0,10.975609756097562,69037.15293071285,1683.8329983100696,41,5.124810613004591,33.333333333333336,33
301,434.947797267716,62.13539960967371,26427.03550363939,2936.3372781821545,411.0,9.340909090909092,72176.86227424136,1640.3832335054854,44,2.2539540364265265,11.11111111111111,25
302,433.05246851917514,54.13155856489689,26997.840301818153,2999.7600335353504,351.0,8.357142857142858,70248.27717758175,1672.5780280376607,42,2.970646891506972,36.355293140152554,18
303,437.22952035418274,54.65369004427284,87506.95859860342,9722.995399844825,326.0,7.2444444444444445,78943.6372634623,1754.3030502991621,45,3.49626672747981,42.789807916159994,17
304,1125.8897534306361,140.73621917882951,7872309.907628931,874701.100847659,388.0,8.818181818181818,69605.82308756397,1581.950524717363,44,2.3455500444804773,22.22222222222222,19
305,321.795115711271,45.97073081589586,1001730.4279502024,111303.38088335581,466.0,10.355555555555556,77814.69552145981,1729.2154560324402,45,2.783795553297003,35.7288017093222,23
306,366.9489812938851,52.421283041983585,1008900.4630770319,112100.05145300354,565.0,12.555555555555555,71583.9961133295,1590.7554691851,45,2.3946180947230835,26.351903084805095,25
307,637.1689684983559,79.64612106229448,1869.2728904645824,207.69698782939804,510.0,10.851063829787234,77546.79281648938,1649.9317620529655,47,1.6015981485270345,12.359562441909272,21
308,549.1348682168302,61.01498535742558,549.1348682168302,61.01498535742558,212.0,4.711111111111111,77092.1123217406,1713.1580515942355,45,3.107148256583778,30.23987820319639,9
309,602.2906609720994,66.92118455245549,602.2906609720994,66.92118455245549,51.0,1.186046511627907,72486.76105369913,1685.7386291557937,43,3.183425955394075,35.49066797599809,15
310,1704.556805462978,189.39520060699755,1704.556805462978,189.39520060699755,145.0,3.372093023255814,69540.44179314162,1617.2195765846889,43,3.5667341531279755,33.333333333333336,24
311,322.274123924501,53.71235398741683,41677.65556787585,4630.850618652872,288.0,6.545454545454546,72716.46749813446,1652.646988593965,44,2.408613698046552,37.84982688392675,34
312,114.09672700414839,19.016121167358065,2201885.1703371364,244653.90781523738,452.0,10.761904761904763,71919.75557637552,1712.3751327708458,42,3.9298635232292773,33.333333333333336,33
313,131.0531361457709,21.842189357628484,9775987.699762193,1086220.8555291325,617.0,14.348837209302326,75313.00910326424,1751.4653279828892,43,3.3807759509371516,36.34120412151939,33
314,697.3655195081523,77.48505772312802,697.3655195081523,77.48505772312802,363.0,8.066666666666666,79577.9551373955,1768.3990030532334,45,2.5835556193591445,5.802793483088761,21
315,577.2974177504766,64.14415752783073,577.2974177504766,64.14415752783073,134.0,3.0454545454545454,75695.80877956322,1720.3592904446186,44,1.9765567162871496,33.333333333333336,12
316,450.97628727538955,50.10847636393217,450.97628727538955,50.10847636393217,3.0,0.06666666666666667,71573.67734094107,1590.5261631320236,45,2.773463930269165,20.74898421109942,6
317,559.2663574118969,62.14070637909966,559.2663574118969,62.14070637909966,29.0,0.6904761904761905,57449.51278129941,1367.8455424118906,42,2.5212180203297674,39.715710996337194,10
318,1203.981599453402,133.7757332726002,1203.981599453402,133.7757332726002,115.0,2.6136363636363638,75496.55761757652,1715.830854944921,44,3.270455138383175,39.47649242909645,24
319,98.48254519099095,19.69650903819819,1004137.4492388461,111570.82769320512,178.0,4.045454545454546,77792.05319208917,1768.0012089111174,44,2.8572403359102942,35.15130590010863,29
320,588.3395864132634,65.37106515702926,588.3395864132634,65.37106515702926,106.0,2.5238095238095237,69505.15247291316,1654.8845826884087,42,2.705993550573743,7.916956607573411,14
321,576.2273576992944,64.02526196658827,576.2273576992944,64.02526196658827,37.0,0.925,63006.839777441906,1575.1709944360477,40,3.5124990646079164,39.8008407288747,10
322,589.1587674259468,65.46208526954965,589.1587674259468,65.46208526954965,5.0,0.11363636363636363,74396.070333447,1690.8197803056137,44,3.378045034018206,13.137027047120378,4
323,537.0417672803158,59.67130747559064,537.0417672803158,59.67130747559064,5.0,0.11904761904761904,72894.0295294882,1735.572131654481,42,2.8042312865135894,33.333333333333336,4
324,556.1401597344528,61.79335108160587,556.1401597344528,61.79335108160587,49.0,1.1666666666666667,71633.91409862618,1705.5693833006233,42,3.4266048202870514,33.333333333333336,12
325,1990.129925519851,221.12554727998344,1990.129925519851,221.12554727998344,144.0,3.3488372093023258,67660.33359171465,1573.4961300398754,43,3.955783165774069,34.59094208217013,23
326,877.0391734201947,109.62989667752434,3871.6288768454906,430.1809863161656,95.0,2.2093023255813953,72178.17763331287,1678.5622705421597,43,2.2067496427978655,0.0,23
327,603.6258357896684,67.06953730996315,603.6258357896684,67.06953730996315,59.0,1.5128205128205128,65521.162924733704,1680.0298185829156,39,3.8371431047658473,33.333333333333336,13
328,550.4355104083419,61.159501156482435,550.4355104083419,61.159501156482435,7.0,0.1590909090909091,72860.51380588058,1655.9207683154675,44,2.5601894345664036,26.67452439152132,6
329,624.3384921749204,69.37094357499114,624.3384921749204,69.37094357499114,34.0,0.7727272727272727,76876.58011490735,1747.1950026115308,44,2.629261774183277,31.61281470778603,11
330,428.0892593755757,47.56547326395285,428.0892593755757,47.56547326395285,11.0,0.2682926829268293,67158.91581178055,1638.0223368726963,41,3.8979953830861245,27.467380240780887,7
