step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,792.0934680612016,110.01298167516688,4649.648232732465,581.2060290915581,244.8,8.052631578947368,51049.03963679686,1679.2447248946335,30.4,4.411769739459386,28.887855038354076,17.6
159,568.1987996560969,86.09072722062074,37679.87007272395,4709.983759090494,112.2,3.484472049689441,48984.131961243176,1521.2463342000985,32.2,3.3655169184833285,31.937374734218338,14.6
160,615.8019070907116,96.21904798292367,685874.630944669,85734.32886808363,108.4,3.1149425287356323,55083.98583579424,1582.8731562009839,34.8,1.360929880438831,37.5,17.0
161,909.8722642209589,119.72003476591564,1906.2014887654489,238.2751860956811,128.4,3.890909090909091,55503.07593932071,1681.9113921006276,33.0,3.122026594888972,28.001285715505446,18.8
162,923.6166431532687,124.81305988557685,2063.8364527742933,257.97955659678667,92.6,2.755952380952381,55958.5950752104,1665.434377238405,33.6,3.4159833827763526,29.533336793866454,15.0
163,862.1610185066984,110.53346391111518,3805.5570211319164,475.69462764148955,71.0,2.0760233918128654,54061.429445062764,1580.743551025227,34.2,2.0656450527986125,21.922938162632306,13.0
164,596.246138468989,87.68325565720427,215237.07314586165,26904.634143232706,72.0,2.1176470588235294,57695.10227277576,1696.9147727286988,34.0,2.1312548847304025,29.46993422729406,14.4
165,245.5401853514872,43.84646166990843,1514635.8354694906,189329.47943368633,107.0,3.3647798742138364,54144.20352555683,1702.6479096087055,31.8,2.9011505022139166,26.31000513881844,13.8
166,1077.9822488736943,141.839769588644,201330.3852693232,25166.2981586654,63.6,2.193103448275862,47094.0402143163,1623.9324211833207,29.0,3.257102542873048,30.705187303563832,9.2
167,626.1501762866184,80.27566362648953,6019.146251978849,752.3932814973562,37.8,1.277027027027027,49001.54071347018,1655.4574565361547,29.6,3.481312401075698,25.209081792988286,10.2
168,867.5925539781572,120.49896583029961,401437.88902644103,50179.73612830513,53.8,1.7581699346405228,48648.201600932596,1589.8105098343985,30.6,3.1345768319319296,30.260304282292623,14.0
169,948.4026736199323,118.55033420249154,948.4026736199323,118.55033420249154,53.8,1.670807453416149,54114.59163556929,1680.577379986624,32.2,2.581657251238876,29.929529095820158,11.4
170,656.8239543697637,82.10299429622046,656.8239543697637,82.10299429622046,31.6,1.0604026845637584,46437.66809823849,1558.3110100080032,29.8,4.004249660659452,30.026453917053857,8.2
171,666.1696835156833,100.9348005326793,1001855.2702612577,125231.9087826572,47.8,1.604026845637584,46182.727653699505,1549.7559615335404,29.8,4.240677095733452,34.169510162724066,13.2
172,700.698228267562,113.0158432689616,334788.7244878987,41848.59056098734,97.8,3.0949367088607596,47930.43463624555,1516.785906210302,31.6,2.8431659918357655,27.45024828628118,18.4
173,1146.081271548127,159.17795438168432,201755.89097866724,25219.486372333406,129.4,3.993827160493827,50803.336545847575,1568.0042143780117,32.4,2.9512200951449095,37.5,16.0
174,688.6135940625983,93.05589108954031,219050.1140417477,27381.264255218462,184.8,5.532934131736527,55780.24152587693,1670.0671115532016,33.4,2.490104117150719,27.59802195320333,16.8
175,577.3030591031876,87.47016047017995,1242087.08736801,155260.88592100126,272.4,8.254545454545454,52610.59569189276,1594.2604755119019,33.0,4.0113415522459785,38.65614657172813,19.8
176,670.2519551511446,115.56068192261114,204167.5972443651,25520.94965554564,201.4,6.1030303030303035,52990.00990621241,1605.7578759458308,33.0,2.4849497803014104,29.258033269572934,16.8
177,1290.868255958845,179.28725777206182,388771.6381561593,48596.454769519914,113.2,3.2716763005780347,53174.529687406015,1536.836118133122,34.6,1.639683267783407,31.524780359141857,16.4
178,505.45649819295386,90.26008896302748,703611.4865512011,87951.43581890014,94.2,2.78698224852071,53904.79036599568,1594.8162830176236,33.8,1.9310285979328854,37.5,18.8
179,1180.3651912126436,159.5088096233302,2466.6136129411766,308.3267016176471,58.6,1.7757575757575759,55099.1197365092,1669.6702950457334,33.0,3.1821268170101895,20.291248570082132,12.8
180,556.52700900759,84.32227409205909,1001336.762465942,125167.09530824274,47.4,1.3465909090909092,55304.54310485687,1571.1517927516156,35.2,3.112851067541801,39.437230768664335,13.2
181,816.0447137697703,107.37430444339083,202030.75360628514,25253.844200785643,65.4,1.9698795180722892,53356.70504996667,1607.129670179719,33.2,2.884595392741163,27.5,11.8
182,646.5662922395837,95.08327827052702,307350.44032934535,38418.80504116817,106.6,3.135294117647059,53138.71224484311,1562.903301318915,34.0,1.957971490803899,30.789331184416255,12.2
183,469.8876053346691,78.31460088911152,1540701.9017705992,192587.7377213249,167.2,4.976190476190476,52858.230470105584,1573.1616211340947,33.6,2.189905170820471,31.543265152874937,15.2
184,1288.4259696317044,201.3165577549538,622356.0522264423,77794.50652830528,243.0,6.787709497206704,56738.88242163094,1584.8849838444396,35.8,2.1266738148042936,34.61985817228879,19.6
185,609.3485957091212,84.63174940404461,697203.0874399553,87150.38592999442,252.4,7.337209302325581,58650.191320504935,1704.9474221077016,34.4,3.8700067652625956,19.560046247999594,14.4
186,620.9750943526739,94.08713550798089,312421.5356079425,39052.69195099281,286.2,8.271676300578035,52013.06052027441,1503.2676450946362,34.6,3.2431194450345893,38.627759130274626,16.4
187,664.2159126529883,114.5199849401704,2282000.6144277365,285250.07680346706,358.4,10.181818181818182,54626.14884094948,1551.8792284360645,35.2,1.8728463003493232,36.40020830959372,20.4
188,1123.3064272237611,147.80347726628437,201431.04865014585,25178.88108126823,435.2,11.762162162162163,59252.16807655197,1601.4099480149182,37.0,2.591283695125027,38.07130058744406,21.6
189,619.4142721709,91.09033414277941,441684.98192796356,55210.622740995444,465.8,13.011173184357542,59017.04570261296,1648.5208296819262,35.8,2.232895486115363,33.04960111061348,17.6
190,258.6581360460055,46.188952865358125,2935071.7379324115,366883.96724155144,503.6,14.471264367816092,53657.25013042197,1541.8750037477578,34.8,2.629748243336024,46.08973727133559,16.4
191,621.5749658732332,115.10647516170984,2203356.786656651,275419.5983320814,547.2,16.0,53953.497938892586,1577.587659031947,34.2,2.650834640497503,41.86337328154991,16.6
192,757.9583922009482,157.90799837519754,2294189.750022974,286773.71875287173,645.6,17.639344262295083,54206.38112968199,1481.0486647454097,36.6,1.0534535934362148,50.0,23.2
193,1445.6992311206416,206.52846158866308,801827.087853349,100228.38598166863,774.8,20.072538860103627,61988.82191069909,1605.9280287745876,38.6,1.6441367005107739,50.0,28.2
194,869.1074895143132,127.80992492857547,629588.8542932032,78698.6067866504,879.4,22.664948453608247,63138.0439934148,1627.2691750880103,38.8,2.680688800212464,49.0144175553678,28.4
195,383.2554550744759,63.875909179079315,3130636.7846580977,391329.5980822622,986.4,25.163265306122447,64044.04649494706,1633.77669629967,39.2,2.1159207727890084,43.9906807681092,28.2
196,791.0165850316796,127.58332016639993,1202512.5313972873,150314.0664246609,1095.2,27.38,67176.19884752412,1679.404971188103,40.0,2.3295808149364814,38.719311810064596,27.2
197,592.208750419324,98.70145840322067,2184790.2893568957,273098.78616961197,1092.4,28.447916666666668,68143.03580010962,1774.5582239611879,38.4,1.988648519579765,36.69539353607206,23.2
198,458.7199229435317,76.45332049058861,2397050.022117189,299631.25276464864,1052.4,27.841269841269842,58136.29918285117,1537.9973328796607,37.8,1.74731883374927,46.074704446494366,21.6
199,810.5038457056388,139.74204236304118,1803821.0404040436,225477.63005050545,1100.0,28.350515463917525,60789.7608468393,1566.7464135783325,38.8,1.453815900745733,46.44899503178863,24.4
200,530.2106806896729,101.96359244032172,1761616.6256071657,220202.07820089572,1211.6,30.29,64573.35626156232,1614.333906539058,40.0,1.2048750827215633,41.49458018016503,26.8
201,730.3252539785148,114.11332093414292,1600730.3252539781,200091.29065674727,1328.4,33.54545454545455,65988.05087074733,1666.3649209784678,39.6,2.014480646069509,47.12589742871046,27.4
202,694.0795770424502,128.53325500786113,1004669.2465411741,125583.65581764677,1370.0,34.25,61662.33460575595,1541.5583651438988,40.0,1.5691048322448304,42.80602339880147,26.0
203,675.2631061947366,112.54385103245609,1637157.489036739,204644.6861295924,1386.8,35.92746113989637,62334.65187718209,1614.8873543311422,38.6,1.2115131869224993,38.46729344706489,22.4
204,444.34637252246813,74.05772875374468,2000444.3463725217,250055.5432965652,1492.8,38.08163265306123,63667.24015653002,1624.1642897073984,39.2,2.296550163396977,50.0,25.2
205,780.2193923206356,125.84183747107026,1401282.5035528992,175160.3129441124,1560.6,40.4300518134715,62195.00682914008,1611.269606972541,38.6,2.5367849990375073,40.8992756845538,23.0
206,798.292010680464,124.7331266688225,1600798.29201068,200099.786501335,1622.8,40.97979797979798,63709.829377192174,1608.8340751816206,39.6,1.4088384597977759,41.06850422878324,22.0
207,909.0081604354655,129.85830863363793,929441.56795812,116180.195994765,1623.8,41.423469387755105,59919.53510725027,1528.5595690625069,39.2,1.8156502512277186,51.412737714773016,25.2
208,1848.8326367533489,237.0298252247883,2124.9915480783447,265.6239435097931,837.2,21.689119170984455,62979.29752556999,1631.5880187971502,38.6,2.1547667219978277,30.231962288173122,21.4
209,1003.2338815898826,172.97135889480734,387101.6836551369,48387.71045689211,384.6,9.861538461538462,60737.628962921284,1557.3751016133663,39.0,1.0613954527759872,41.294818462314424,21.8
210,806.5048374843232,161.30096749686464,2048083.192483149,256010.39906039363,214.6,5.311881188118812,62023.58721338536,1535.237307262014,40.4,0.8631615606062584,50.0,24.6
211,1395.9973061819223,199.42818659741747,1946586.2231249723,243323.27789062154,245.8,6.114427860696518,65197.520131296806,1621.8288589874826,40.2,2.0993855673981705,41.609615406219405,21.8
212,842.7543786824497,145.30247908318097,69573.37263425178,8696.671579281472,337.6,8.0,66224.38355985386,1569.2981886221291,42.2,2.2095556088206947,51.42362271171976,27.6
213,583.8839628853308,104.2649933723805,2448594.0354374787,306074.25442968484,486.6,11.316279069767441,70182.94501603421,1632.1615120007957,43.0,2.2346389944230274,52.38559032079195,34.6
214,508.191141339145,94.10947061836018,710732.5603385357,88841.57004231696,607.0,13.986175115207374,69249.25255909844,1595.6048976750794,43.4,1.7048322982581883,58.35211928925901,36.0
215,584.0602695919639,97.34337826532732,2423793.898746651,302974.2373433314,479.6,11.697560975609756,67841.19615632975,1654.6633208860915,41.0,2.5933742331322573,35.358491814286026,26.8
216,818.4233800132865,124.00354242625554,1400818.423380013,175102.30292250164,408.6,9.371559633027523,67439.01080490816,1546.7663028648662,43.6,1.9705687982287698,52.28876073423578,26.8
217,1101.1846842574296,166.84616428142874,6825419.401467328,853177.425183416,460.4,10.657407407407407,65280.55790566467,1511.1240255940895,43.2,1.4395730093423367,62.5,28.4
218,840.9502115245589,127.41669871584226,2150474.5849201926,268809.3231150241,520.0,12.560386473429952,68103.73978316139,1645.0178691584877,41.4,2.086365208507261,36.10934955193386,26.4
219,400.7029115185847,69.0867088825146,2632432.44932475,329054.05616559373,595.4,14.665024630541872,64209.869137356654,1581.5238703782427,40.6,1.9799332887332608,44.52465563042381,23.4
220,1425.181949810631,209.58558085450457,208250.26616843682,26031.283271054603,511.6,12.478048780487805,65462.063853973916,1596.6357037554615,41.0,1.6449637332619287,39.2991714137878,18.8
221,812.6701034950986,101.58376293688733,812.6701034950986,101.58376293688733,308.6,7.638613861386139,66251.3971245898,1639.8860674403418,40.4,2.334374965565993,29.149571347333563,17.0
222,666.7186483804214,104.17478880944084,42733.897000704594,5341.737125088074,180.2,4.668393782383419,61312.4420677023,1588.4052349145675,38.6,2.318645646142108,34.80710595985727,18.8
223,854.6607939391627,137.84851515147784,553288.4086902717,69161.05108628396,108.6,2.728643216080402,62272.308702295995,1564.630871916985,39.8,1.3570503484120342,40.0957231397382,19.2
224,779.3139722511155,111.33056746444507,397044.12338448886,49630.51542306111,114.8,2.7864077669902914,63986.07671946888,1553.0601145502155,41.2,1.568280191305895,44.702504096349,18.8
225,863.4048584729805,113.60590243065533,1370.275865473801,171.28448318422514,92.2,2.237864077669903,67157.1419139325,1630.027716357585,41.2,2.5873013319679545,46.711697047047096,18.4
226,1424.509529163053,215.83477714591714,11561.688506007828,1445.2110632509784,127.0,3.175,64710.28293747591,1617.7570734368978,40.0,2.065297078669416,36.31465253567967,21.4
227,1298.6727409296814,202.9176157702627,504482.8548752641,63060.35685940801,208.0,5.024154589371981,65289.95146885181,1577.0519678466621,41.4,1.4546335346170267,34.584741722858894,27.0
228,738.674870893537,136.7916427580624,1043423.1120730119,130427.88900912649,259.8,6.462686567164179,62968.40215286168,1566.3781630065093,40.2,1.503379310000259,35.0,27.0
229,885.3335140871853,138.3333615761227,1353671.9055072574,169208.98818840718,308.6,7.347619047619047,66727.03775077312,1588.7389940660266,42.0,2.268100188417461,26.491567423539095,26.6
230,814.7928317985102,119.8224752644868,12241.361112488925,1530.1701390611156,244.6,5.965853658536585,64293.6685392026,1568.1382570537219,41.0,3.112732628944735,27.805990501112774,21.6
231,741.3437332088993,100.18158556877016,29664.67469369992,3708.08433671249,178.4,4.437810945273632,63544.31157322141,1580.7042679905821,40.2,3.2141455487484842,33.3248585150244,18.8
232,905.5244642447942,119.14795582168345,201139.05091198694,25142.381363998367,154.0,3.9285714285714284,62210.26240761772,1586.9964899902482,39.2,2.7940104471460683,30.654455016515954,20.6
233,453.48200107495967,80.97892876338567,103367.5593427485,12920.944917843563,202.6,5.116161616161616,63031.870891346734,1591.7139113976448,39.6,3.5477092159708654,41.85064502161879,26.2
234,637.0133867567921,117.96544199199853,1031306.4218153727,128913.30272692158,238.6,5.905940594059406,62541.98778108882,1548.0690044823966,40.4,3.1085325037781675,42.5,27.4
235,894.4746080983725,131.5403835438783,1467938.9187382427,183492.36484228034,305.2,7.371980676328502,64599.346440886104,1560.370686977925,41.4,3.7720136250893184,26.26472845466367,29.0
236,485.1434691381751,83.64542571347846,803281.774800612,100410.2218500765,294.8,7.37,62033.874634376494,1550.8468658594124,40.0,4.228671390543745,44.24937642375596,26.4
237,574.3759332928678,84.46704901365703,203106.83976379028,25388.354970473785,193.0,4.825,63973.113785711445,1599.327844642786,40.0,2.715303365257891,25.15311690546696,18.2
238,467.08181487844405,66.72597355406343,6767.359724041725,845.9199655052156,134.0,3.3838383838383836,63274.30039668109,1597.8358686030579,39.6,2.005467100575805,33.67646128280114,16.8
239,520.5947316227075,76.55804876804523,53968.960086319865,6746.120010789983,166.0,3.9903846153846154,66073.41128151261,1588.3031558055916,41.6,2.7954934839586634,39.616985474648345,20.6
240,1024.5402947348125,134.8079335177385,1938.00860737261,242.25107592157624,205.2,5.004878048780488,64190.386743340976,1565.619188861975,41.0,3.8822395626690254,28.269117560144537,25.4
241,478.3941155684864,91.99886837855507,483695.675476457,60461.959434557124,259.4,6.357843137254902,63528.85021092971,1557.079662032591,40.8,3.368483278197085,37.94217370967942,30.4
242,508.8472289469134,115.64709748793486,2627118.6748990053,328389.83436237567,369.2,8.586046511627908,65317.2229263379,1519.0051843334395,43.0,0.6879749510501806,56.21115702606971,33.8
243,1227.9586628316306,198.05784884381137,5515352.932281914,689419.1165352393,438.0,9.90950226244344,71340.5257212967,1614.0390434682513,44.2,1.542977956222884,50.0,32.8
244,387.6197916512096,64.60329860853493,1009441.9284976231,126180.24106220288,468.8,10.703196347031964,71395.30497565429,1630.0297939647098,43.8,2.794020923104894,48.06374433278563,31.4
245,639.3672643020234,94.02459769147403,1200639.367264302,150079.92090803775,471.0,10.953488372093023,69144.92611392731,1608.0215375331934,43.0,2.3648860704937635,42.50682372070344,27.8
246,694.1599072737035,133.4922898603276,1276874.7209566734,159609.34011958417,494.4,11.660377358490566,64693.0431622454,1525.7793198642782,42.4,1.22068004046607,51.929989121647964,25.0
247,761.0252138190267,146.35100265750512,3019743.547925224,377467.943490653,554.6,12.897674418604652,68234.47436021786,1586.8482409352991,43.0,1.856994577885547,37.5,26.4
248,1004.8644919567556,143.5520702795365,1001004.8644919569,125125.60806149461,618.6,14.52112676056338,68858.96320521164,1616.407586976799,42.6,2.769019971340547,45.949049407107054,23.6
249,625.9204356271932,92.04712288635194,1200625.9204356272,150078.2400544534,703.4,16.827751196172247,65988.54895021909,1578.673419861701,41.8,2.7746889441983167,46.53935065859514,25.6
250,848.4445931139298,132.56946767405154,1006397.6590257039,125799.70737821299,804.2,18.789719626168225,66391.71036666563,1551.2081861370475,42.8,2.666708374204332,51.4643646005112,28.2
251,535.7473959592877,116.46682520854081,885774.7899953926,110721.84874942407,870.8,20.537735849056602,65839.9726509602,1552.8295436547219,42.4,2.2786561632856923,50.449812315071085,33.0
252,792.3246971771903,132.05411619619838,359699.137930784,44962.392241348,525.2,12.625,69333.19362193471,1666.6633082195842,41.6,2.8658681720744807,27.45229151546596,25.8
253,422.5737105666537,72.85753630459547,3236217.057430541,404527.13217881764,322.4,7.940886699507389,61543.11531975282,1515.840278811646,40.6,3.9520417927247693,51.36609776609873,23.2
254,615.139921128213,96.11561267628328,4017057.268062906,502132.15850786323,266.2,6.429951690821256,62407.1922895789,1507.420103613017,41.4,2.770366432411227,48.235296380005366,23.8
255,424.29137237509184,96.42985735797541,2876624.6163244573,359578.07704055717,380.6,9.018957345971565,66433.17033608397,1574.2457425612317,42.2,1.1639948732577372,40.17883982732599,28.0
256,596.2356114192687,102.79924334814979,845440.7958527801,105680.09948159751,479.8,10.855203619909503,72625.51841453067,1643.1112763468477,44.2,2.0921356607736277,46.27517867954225,29.6
257,651.7469803409887,95.84514416779245,2894876.661018113,361859.58262726414,455.4,10.541666666666666,68367.47778147903,1582.5805042009033,43.2,2.503485842720796,42.55788570161883,27.8
258,664.469948096263,103.82342939004108,1899006.5230386332,237375.81537982915,457.8,10.69626168224299,67324.2052408065,1572.995449551554,42.8,3.4892805514889873,47.80538383836074,29.0
259,174.75332415473773,36.406942532237025,6447822.440585237,805977.8050731546,533.6,12.467289719626168,65476.67907222224,1529.8289502855664,42.8,2.9348241083031055,47.94278090679029,30.4
260,319.179736785919,69.38689930128675,3372915.9844798795,421614.49805998494,672.8,15.646511627906976,66547.64657736284,1547.6196878456476,43.0,3.1707835080372258,41.02172300536836,31.0
261,388.47942648314176,77.69588529662835,3549766.305747847,443720.7882184809,742.0,17.25581395348837,68837.41820262876,1600.8701907588081,43.0,2.3257488600951817,45.52481265079905,28.6
262,996.596785499078,127.76881865372795,200996.59678549907,25124.574598187384,376.8,9.190243902439024,68579.53203068853,1672.6715129436227,41.0,3.8296792274541334,25.778876639366217,17.4
263,718.8779981649984,94.58921028486822,201074.89875949963,25134.362344937454,160.2,3.76056338028169,65422.62651007902,1535.742406339883,42.6,3.295166191423595,48.49889369415109,16.2
264,913.2066910831209,120.1587751425159,2261.4489967469126,282.6811245933641,27.2,0.6325581395348837,66937.58395771708,1556.6879990166763,43.0,1.7657496854529409,39.40310206279037,11.4
265,1299.2125782531543,196.85039064441733,421136.9894439561,52642.123680494515,44.0,1.004566210045662,66960.61616153776,1528.7811909026886,43.8,2.045989398306463,38.31309925639346,13.8
266,927.8836877742767,165.693515673978,1006461.0507163728,125807.6313395466,135.4,3.0223214285714284,68787.76787382261,1535.4412471835403,44.8,1.6938882286446897,50.082517869820435,23.2
267,546.3059007218151,118.76215233082938,1022548.7898423433,127818.59873029291,253.4,5.759090909090909,65885.47284334141,1497.397110075941,44.0,1.6039630073402074,45.51769813723695,28.4
268,545.2933877524806,97.3738192415144,1095397.1353565082,136924.64191956352,398.6,8.741228070175438,70808.92986938244,1552.8274094162816,45.6,1.5374587368813066,45.1643271934546,32.0
269,269.96068410667635,53.99213682133527,5726863.617109602,715857.9521387003,565.4,12.291304347826086,73073.61098205797,1588.5567604795212,46.0,2.7230205821377,50.0,35.4
270,799.409687325495,153.7326321779798,2601044.4392294358,325130.55490367947,699.4,14.880851063829788,75273.56831872695,1601.5652833771692,47.0,2.1166033896769907,51.779424496320416,36.8
271,846.0793745592416,141.01322909320695,1014480.7439301343,126810.09299126679,556.2,12.305309734513274,73222.72853650802,1619.9718702767261,45.2,1.611961466530034,21.613707454899895,28.0
272,330.1361162965303,68.77835756177716,2300562.6393778278,287570.32992222847,476.4,10.827272727272728,70869.92588501466,1610.680133750333,44.0,1.673213059399292,38.58524237620543,22.6
273,682.6549221828539,148.40324395279433,2273870.453687812,284233.8067109765,463.6,10.394618834080717,67347.96750308597,1510.0441144189679,44.6,0.7575500925322314,51.39375870366507,26.6
274,1169.5668369282967,182.74481827004635,217251.90524962026,27156.488156202533,363.8,8.15695067264574,69609.20788977944,1560.7445715197186,44.6,1.1623688152733027,41.39399005350924,28.8
275,329.46565700716826,63.3587801936862,2058610.3937850997,257326.29922313747,355.8,8.23611111111111,72769.23086573847,1684.472936706909,43.2,2.206809055294163,43.43614734864332,32.2
276,439.15408077947734,84.45270784220718,1126598.2165523549,140824.77706904436,340.0,8.018867924528301,69812.79683099684,1646.5282271461522,42.4,2.4335325986359524,42.37738611468842,28.0
277,1040.7749230981465,162.62108173408538,403239.8230114154,50404.97787642693,278.4,6.327272727272727,72912.60895052405,1657.1047488755466,44.0,1.7974537227105483,29.261625409256453,24.0
278,763.243533831743,97.85173510663371,1005.7918150581054,125.72397688226317,145.6,3.2212389380530975,68595.50024490178,1517.5995629403048,45.2,1.7441541671624268,42.82030534261935,18.2
279,1095.070819594115,136.88385244926437,1095.070819594115,136.88385244926437,68.4,1.5688073394495412,67068.36080879287,1538.265156164974,43.6,3.338899033863116,41.55934835574726,19.0
280,1181.3001445438244,196.88335742397075,693552.8189865754,86694.10237332192,59.8,1.3348214285714286,71094.4101013197,1586.9287969044578,44.8,1.6945616988215384,43.562860778390586,19.6
281,840.8371703812658,150.14949471094033,1075506.0797662027,134438.25997077534,121.8,2.780821917808219,69894.8881402718,1595.7737018326893,43.8,1.6091181672491337,42.514743874917826,25.0
282,591.2633021203555,101.94194864144062,410548.7439018352,51318.5929877294,236.4,5.549295774647887,73768.55788548317,1731.6562883916238,42.6,2.5869726944092823,41.764305478744745,28.0
283,599.725733265803,107.09388094032197,1553440.782327863,194180.09779098287,384.6,8.902777777777779,71189.9156070427,1647.9147131259886,43.2,1.940015239967759,41.39823237001167,31.8
284,1106.8872775648676,178.53020605884961,674243.6403668349,84280.45504585437,425.2,9.576576576576576,72323.81655071465,1628.914787178258,44.4,1.2410350729342414,35.06360770837091,30.8
285,485.8193927176767,80.96989878627944,1710476.6075253463,213809.5759406683,309.2,7.027272727272727,70475.99820511712,1601.7272319344802,44.0,1.8151358104065831,45.46972455637899,21.8
286,986.2669045815459,164.37781743025764,2000986.2669045809,250123.2833630726,319.8,7.138392857142857,65877.80438103355,1470.4867049337847,44.8,1.5454382105717517,52.00602124098907,22.4
287,733.6172580410409,104.80246543443442,1000733.6172580412,125091.70215725515,364.2,8.391705069124423,69043.91504712483,1590.8736185973464,43.4,1.0878255279493225,23.61217214334374,20.4
288,576.9244588067004,82.41777982952863,1000576.924458807,125072.11555735087,423.0,9.657534246575343,68957.44673693733,1574.3709300670623,43.8,2.115836896386087,41.71187182949211,20.4
289,619.3030354400373,99.88758636129634,1003232.898113947,125404.11226424338,505.4,11.591743119266056,69106.12916403114,1585.0029624777783,43.6,3.087058350880505,52.08256025681749,21.8
290,505.3307909528976,97.1789982601726,1668917.7199388887,208614.71499236109,551.2,13.0,67790.98454851982,1598.8439752009392,42.4,1.4559839958412903,25.668120562417016,20.2
291,532.1739954153644,76.0248564879092,1000532.1739954154,125066.52174942693,609.0,14.710144927536232,66918.87987664211,1616.3980646531909,41.4,2.9490786007573098,37.06628599507496,19.0
292,427.6709474240673,62.89278638589226,1200427.6709474241,150053.45886842802,685.0,16.30952380952381,68156.1695776599,1622.7659423252358,42.0,2.446277996572849,46.38154734654336,21.6
293,498.34516943494555,77.86643272421024,1204597.521136751,150574.69014209387,786.6,18.55188679245283,66978.14967430106,1579.673341375025,42.4,3.2626253299632935,44.40584524740643,24.6
294,723.2386204756062,133.933077865853,997803.9195347416,124725.4899418427,624.4,15.082125603864734,66637.70167963806,1609.6063207642044,41.4,1.5130592568695302,51.1130834602352,23.0
295,699.6515076740629,109.32054807407233,636729.4011542011,79591.17514427514,448.6,10.732057416267942,65201.096516237245,1559.8348448860586,41.8,2.1296045053059585,43.606594535992826,23.6
296,400.76050105073756,69.09663811219613,281461.22398276144,35182.65299784518,144.8,3.549019607843137,65974.72530745524,1617.0275810650794,40.8,3.3079529560445224,34.66844766284453,17.6
297,749.5915235758579,129.23991785790653,1202356.663590436,150294.5829488045,117.4,2.755868544600939,61823.2755671206,1451.2506001671504,42.6,1.7559006272439663,49.94471750809623,21.2
298,751.3272465425134,144.48600895048335,1008272.902098737,126034.11276234212,186.4,4.255707762557078,69207.5560377758,1580.0811880770727,43.8,1.215432724128052,42.5,25.4
299,551.1403940996667,91.85673234994444,258103.05654797005,32262.882068496256,330.4,7.277533039647577,73054.59603346893,1609.1320712217828,45.4,2.1497858081107886,50.97293310412056,32.0
300,610.3622712364993,95.369104880703,4223649.684975859,527956.2106219823,382.4,8.422907488986784,74379.40340420164,1638.3128503128114,45.4,1.8220263035085247,28.872136396416295,26.6
301,540.421006634066,90.07016777234433,2235295.381180429,279411.9226475536,400.6,8.746724890829695,70909.74056043848,1548.2476104899233,45.8,1.2892148449968972,44.770460081124384,25.0
302,639.4917038958564,118.42438961034377,1612897.2417237572,201612.15521546965,402.6,9.067567567567568,68866.48026192343,1551.046852746023,44.4,1.770008843485322,52.5,24.2
303,475.76136101000975,103.426382828263,3187996.3390606893,398499.54238258617,519.8,11.654708520179373,66345.9176632866,1487.5766292216726,44.6,1.832077070644291,58.53742988354384,28.0
304,1133.4500278601522,182.8145206226052,12984.677111365858,1623.0846389207322,450.6,9.969026548672566,70051.35072322113,1549.8086443190516,45.2,1.3990414044395387,47.5,27.8
305,692.13376629286,101.78437739600882,3203648.0480162916,400456.00600203645,391.8,8.480519480519481,72382.03635796181,1566.7107436788272,46.2,1.9316392944423875,57.313923219923595,26.8
306,620.8362625600802,94.06610038789094,2701946.493194114,337743.31164926424,366.2,8.285067873303168,71284.31722106581,1612.7673579426653,44.2,2.4558195292858196,50.337275776950605,22.8
307,921.346955282473,164.52624201472733,5414920.052181487,676865.0065226859,446.8,9.928888888888888,69043.0690930234,1534.2904242894087,45.0,2.1355561926888638,54.3305472384958,26.6
308,890.5558184931415,202.39904965753215,2606014.640731697,325751.8300914621,560.8,12.191304347826087,71113.68594616985,1545.9496944819532,46.0,1.3738583273941962,61.375855526713394,32.4
309,932.6126098282642,179.34857881312772,1735912.200360719,216989.0250450899,445.0,9.632034632034632,72129.95282923002,1561.2543902430743,46.2,1.0743820925007659,44.70265086997017,28.8
310,722.4287747033148,116.52077011343788,804877.2898975502,100609.66123719378,281.0,6.004273504273504,74113.65065027883,1583.6250138948467,46.8,1.7609897204527656,54.48770995795769,24.2
311,1282.697431362274,200.42147365035532,5612.268895239669,701.5336119049587,140.4,3.0,70939.1406119092,1515.7936028185727,46.8,1.353886292780573,63.633861003508514,26.0
312,943.3357771778941,152.15093180288613,314228.14257006097,39278.51782125762,150.8,3.25,72529.64810902564,1563.1389678669318,46.4,1.9056524776137889,40.74587607938838,24.2
313,836.8523110922499,134.9761792084274,1210365.5616726717,151295.69520908396,200.2,4.241525423728813,75597.60205264321,1601.6441112848138,47.2,1.5825295304896996,32.5,25.4
314,541.1613194327397,77.3087599189628,220453.21096698678,27556.651370873347,274.2,6.0131578947368425,71723.6223931534,1572.8864559902063,45.6,2.110240901729326,46.336134469864874,23.0
315,904.1041627281553,155.8800280565785,2962696.4965463947,370337.06206829933,365.0,8.039647577092511,67992.0710883124,1497.6227111963085,45.4,1.898230915314981,44.528801726646634,27.0
316,826.1425876708356,172.11303909809075,2015289.3589333266,251911.16986666582,501.6,10.810344827586206,69160.70239483636,1490.5323791990595,46.4,1.9232443773488446,52.10733972923606,32.0
