step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1239.5400459129166,206.59000765215276,2001239.5400459126,250154.94250573908,625.6,7.25754060324826,128948.76812834505,1495.9253843195481,86.2,0.3698063495717753,68.64192241881568,44.4
156,1096.3149061068784,182.71915101781306,1202643.8459618096,150330.4807452262,657.8,7.5091324200913245,130810.6249523453,1493.2719743418413,87.6,0.38515332912642697,90.40680597472232,42.8
157,1615.278551188395,201.9098188985494,1615.278551188395,201.9098188985494,440.0,5.0691244239631335,130057.33102891827,1498.356348259427,86.8,0.4885384524671778,63.483765521219766,36.4
158,1698.4479481915048,242.63542117021498,4372.863571135859,546.6079463919824,317.2,3.688372093023256,127567.33365662974,1483.3410890305784,86.0,0.459901020816189,84.86505088785435,43.0
159,1170.753863616355,195.12564393605916,105598.75642102689,13199.844552628361,326.4,3.7517241379310344,129513.22383661641,1488.6577452484644,87.0,0.41972480957871705,75.22676540088156,48.0
160,1276.6377887491078,303.96137827359706,7079800.929400882,884975.1161751102,518.6,5.906605922551253,129821.77595104164,1478.607926549449,87.8,0.24345056028232484,98.61111928895667,56.2
161,1586.3077162668665,264.3846193778111,3710636.3993192366,463829.5499149046,620.6,7.068337129840547,134646.5873983772,1533.5602209382366,87.8,0.29596428198593816,64.9053022668943,56.4
162,1255.4821726109242,232.4966986316526,5212426.747346642,651553.3434183303,730.8,8.477958236658933,130284.69597879464,1511.4233872249958,86.2,0.38709712436363725,92.59471526281743,53.8
163,371.5352882755757,92.88382206889392,2035306.8386900492,254413.35483625616,851.8,10.164677804295943,127401.14901441953,1520.3001075706388,83.8,0.5084503535179379,74.29361885906218,47.4
164,558.3929081768513,139.59822704421282,3516179.511152877,439522.4388941096,1077.2,12.525581395348837,128614.23549855966,1495.5143662623216,86.0,0.399780700570145,92.15647645228728,51.6
165,1268.344146740274,275.72698842179875,6775.442473836209,846.9303092295261,929.4,10.806976744186047,131538.35489001844,1529.5157545350983,86.0,0.37944456896018486,87.5,50.0
166,1924.390041557009,291.57424872075893,11088.572875108037,1386.0716093885046,632.0,7.198177676537585,132299.8121297227,1506.8315732314659,87.8,0.3349492297346752,56.9101272615498,46.8
167,1316.3378924600604,219.3896487433434,117687.22879843612,14710.903599804515,347.6,3.9862385321100917,130538.7918824319,1497.004494064586,87.2,0.38646850620562323,87.07502299189713,43.0
168,1322.8015790087259,220.46692983478763,4262340.0851958785,532792.5106494848,420.8,4.836781609195402,129235.11703988185,1485.4611154009408,87.0,0.3207845222220081,84.73325312869576,49.4
169,1420.472770632242,263.05051308004477,5230.186208433178,653.7732760541472,328.6,3.768348623853211,129624.65764458038,1486.5213032635363,87.2,0.32512561440156457,76.96626075334507,41.4
170,1524.6050342069807,254.10083903449677,4647.498486254264,580.937310781783,257.2,2.922727272727273,132563.8128157196,1506.4069638149956,88.0,0.3223485791077223,80.0,40.4
171,1405.3849670953748,234.23082784922914,8322.51047516169,1040.3138093952111,243.0,2.8125,129994.01838910738,1504.5603980220762,86.4,0.3724672427170773,87.89571533327859,43.0
172,1379.1973442366307,275.83946884732615,195395.38492876635,24424.423116095793,394.8,4.496583143507973,131036.7135059119,1492.4454841220033,87.8,0.25415207782747323,77.96976868327789,53.6
173,1438.0540905863745,287.6108181172749,3477832.412504426,434729.0515630533,557.6,6.365296803652968,131839.30978919304,1505.0149519314275,87.6,0.23194597440361414,77.00190137416968,55.0
174,912.099118384652,182.4198236769304,5491124.98424866,686390.6230310824,683.6,7.893764434180139,129602.0512551999,1496.559483316396,86.6,0.314660709716936,79.70537925368376,46.8
175,774.9818415578358,154.99636831156715,6933801.436582437,866725.1795728046,815.0,9.543325526932085,128161.23131725276,1500.716994347222,85.4,0.38069617202199507,73.98905055114312,39.4
176,1203.8923628522127,214.98077908075228,2401203.8923628526,300150.4865453566,928.0,10.71593533487298,126664.28661639316,1462.6361041153943,86.6,0.38745246117545407,83.45636272920672,43.2
177,1245.6718339177928,230.6799692440357,2002407.2318671134,250300.90398338917,1002.8,11.63341067285383,128303.83740813634,1488.4435894215353,86.2,0.3888223922696269,87.08207399307895,49.4
178,1016.6507732645357,231.05699392375809,2004692.2386738167,250586.52983422708,1097.8,13.131578947368421,131242.03259101295,1569.880772619772,83.6,0.5271758168589897,69.64642881337682,53.4
179,460.3081625867443,115.07704064668607,2132455.6165653365,266556.95207066706,1270.0,15.011820330969266,127752.41375437807,1510.0758126995045,84.6,0.5232541335822073,93.51541167278924,56.2
180,1085.8794983376697,208.82298044955186,2002602.4658105776,250325.3082263222,1353.4,15.959905660377359,128346.212590264,1513.5166579040565,84.8,0.44262983706016845,71.77065830695227,50.0
181,1565.2623665678038,260.877061094634,2001565.2623665682,250195.65779582103,1424.6,16.374712643678162,128450.79531683968,1476.4459231820654,87.0,0.34547067621753846,79.90702217716944,50.6
182,793.0974996132481,188.8327380031543,2024702.6035329544,253087.8254416193,1579.4,18.365116279069767,130825.23780108085,1521.2236953614051,86.0,0.35487177326434777,89.11408937986067,54.8
183,631.6372914411338,225.5847469432621,4459434.62281654,557429.3278520675,1864.6,21.833723653395783,128854.61017860875,1508.8361847612266,85.4,0.3015178744169908,95.49449083583227,64.8
184,986.4177487765079,290.12286728720824,8963870.22187312,1120483.77773414,2063.0,23.82217090069284,131000.70457460944,1512.7102144874068,86.6,0.28108967810228996,81.41909929632789,65.6
185,847.507502693574,211.8768756733935,9137768.484788276,1142221.0605985345,2183.8,25.393023255813954,128104.27876564025,1489.5846368097702,86.0,0.26798427898619914,75.20219911196477,57.4
186,680.0012932764179,170.00032331910447,7080317.200418976,885039.650052372,2274.6,26.265588914549653,128971.61447178484,1489.2796128381622,86.6,0.27919139245879215,79.74014874464217,51.4
187,1120.8994697035473,186.81657828392454,2001120.899469704,250140.112433713,2203.0,26.351674641148325,127636.91780380721,1526.757389997694,83.6,0.46136979673101985,56.0504454366685,38.6
188,928.1699485043973,154.69499141739956,2000928.1699485045,250116.02124356307,2113.0,25.214797136038186,129182.64783244117,1541.5590433465534,83.8,0.6726095004253086,75.82000407034229,36.6
189,862.6536552768011,143.7756092128002,2000862.6536552769,250107.8317069096,2174.2,25.699763593380613,127576.7808261709,1507.9997733589942,84.6,0.5939875235362938,100.0,41.2
190,949.4319587341752,197.7983247362865,2003591.7673939075,250448.97092423844,2353.8,28.088305489260144,126868.1418715048,1513.9396404714178,83.8,0.41166046151750396,80.71289906775064,48.0
191,1256.3431742881207,224.34699540859302,486733.3023268614,60841.66279085768,1916.8,22.288372093023256,131516.3432848949,1529.2598056383124,86.0,0.4131049645518048,72.02419554900132,51.6
192,1114.8845951074245,192.22148191507318,2711847.9786106204,338980.99732632755,1240.0,14.155251141552512,130433.28753965344,1488.9644696307469,87.6,0.36716249714123983,93.6085365929165,52.0
193,584.8636075980023,146.21590189950058,2015048.9919904743,251881.1239988093,695.6,8.164319248826292,128232.68563043718,1505.078469840812,85.2,0.3186480568623179,82.5,51.4
194,1133.257584419481,217.9341508499002,5640.844121033005,705.1055151291256,539.8,6.21889400921659,130892.71478506504,1507.9805850813943,86.8,0.3736057299199397,72.24763939180775,41.0
195,1753.3654362268348,230.70597845089932,2317.527535912952,289.690941989119,336.4,3.8227272727272728,134387.36882902257,1527.1291912388929,88.0,0.4510726620775588,75.60150055541214,36.2
196,1725.0588521837187,246.43697888338838,3316.433274421665,414.5541593027081,235.0,2.694954128440367,127518.2134150523,1462.3648327414255,87.2,0.4104185260797231,88.24232981261048,40.0
197,755.4812740523811,188.87031851309527,14625.046334667644,1828.1307918334555,352.4,4.032036613272311,129322.79619552293,1479.6658603606743,87.4,0.2866415867618108,93.24920062722299,51.0
198,2388.9913699017916,306.28094485920406,2630.478426167661,328.8098032709576,275.0,3.1755196304849886,132240.38613630232,1527.0252440681559,86.6,0.37099807879582186,64.22637305443516,42.2
199,1345.89720710152,210.2964386096125,4240.031489566512,530.003936195814,192.4,2.2217090069284064,131244.9280790902,1515.530347333605,86.6,0.44099783790770275,79.72493493284048,38.4
200,1722.9546080955922,226.70455369678845,2499.4454110683882,312.43067638354853,174.4,1.981818181818182,131785.6695092578,1497.5644262415658,88.0,0.4392280566657396,85.0,38.8
201,1791.4202114696768,308.86555370166843,7873.814390534685,984.2267988168356,306.2,3.5195402298850573,126174.22114814213,1450.2784040016336,87.0,0.3004695624898711,89.06122905248537,52.4
202,1235.7810075536504,257.45437657367717,266780.77830364637,33347.597287955796,409.8,4.710344827586207,131629.1178798959,1512.9783664355853,87.0,0.2819898958950428,81.89864027261251,54.0
203,1534.0980272690763,255.68300454484606,6608946.48236552,826118.31029569,468.4,5.484777517564403,129112.13902978878,1511.8517450794939,85.4,0.3862394320456979,62.42955795678142,44.6
204,805.6491871572132,154.93253599177177,10040214.8736309,1255026.8592038625,515.8,6.011655011655011,129747.8660834861,1512.2128914159218,85.8,0.498979208627454,86.24823500218554,39.8
205,778.9812471848714,155.79624943697428,2003134.6031630305,250391.8253953788,663.6,7.662817551963048,127159.07355736557,1468.34957918436,86.6,0.40570006367778566,89.93471280476001,47.2
206,884.7040661530558,210.64382527453708,1349376.008793328,168672.001099166,802.6,9.310904872389791,128133.43642921353,1486.4667799212705,86.2,0.30831035414175767,82.93425819952063,53.2
207,1106.0438746437012,212.7007451237887,1425732.8296218244,178216.60370272805,673.6,7.887587822014051,130193.31726302575,1524.5119117450322,85.4,0.42021712439042613,65.12795661088035,46.4
208,593.0040572232496,118.6008114446499,4623215.536391191,577901.9420488989,592.8,7.107913669064748,129729.62208456665,1555.5110561698639,83.4,0.6571719309473483,83.63704012627579,44.0
209,635.7944374301767,127.15888748603534,5209802.693070796,651225.3366338495,662.4,7.90453460620525,123151.71706204,1469.590895728401,83.8,0.6557148129196884,84.73914757022499,49.2
210,817.1198687537503,240.32937316286774,8710416.133233588,1088802.0166541985,928.6,11.002369668246445,128105.81216843997,1517.841376403317,84.4,0.41305078559081687,88.36601658381994,59.6
211,496.98539681833773,207.07724867430738,6067486.213709742,758435.7767137177,1204.0,14.098360655737705,130206.87596205005,1524.67067871253,85.4,0.3313933274083862,89.77449507407357,66.0
212,1232.6484506389843,256.8017605497884,8970.24665919731,1121.2808323996637,963.6,11.257009345794392,133480.424635617,1559.3507550889838,85.6,0.41994559477748217,62.66203643395613,52.6
213,1200.5526454449282,200.0921075741547,4078.6985438746706,509.8373179843338,521.2,6.046403712296984,128419.2128952434,1489.7820521489955,86.2,0.41902384908852125,72.37128808477053,41.2
214,1262.4505244344602,210.40842073907672,5392.119656710789,674.0149570888486,236.0,2.706422018348624,126180.49965708447,1447.0240786362897,87.2,0.3646531450975455,85.0,41.0
215,1480.729797843505,296.14595956870096,39846.39663470324,4980.799579337905,347.6,3.9862385321100917,129177.32174342094,1481.391304397029,87.2,0.2735865461876964,92.80507705933303,52.0
216,1574.752190115435,262.4586983525725,2153783.6529564774,269222.95661955967,441.2,5.142191142191142,132984.6663288111,1549.9378360001292,85.8,0.39911978071183674,54.93966187168212,48.4
217,813.205443966038,135.53424066100635,6198495.503401411,774811.9379251763,512.0,6.037735849056604,125596.95969844345,1481.0962228590029,84.8,0.5580829648843424,82.68452867117105,43.4
218,870.1790324056334,145.02983873427223,6828649.480887404,853581.1851109255,590.8,6.918032786885246,122700.63042820536,1436.7755319461985,85.4,0.52286437281234,84.23005354939505,40.2
219,1309.1180918382083,233.7710878282515,7118518.858519387,889814.8573149234,728.6,8.43287037037037,125695.22296952023,1454.8058214064843,86.4,0.3396165485943163,81.04550861821394,44.4
220,1580.0022610549954,263.33371017583255,419523.42102711566,52440.42762838946,692.2,7.901826484018265,133528.17698393296,1524.294257807454,87.6,0.3131817033502554,70.0033662096962,49.4
221,1059.0338610369279,176.50564350615466,1659939.1328732602,207492.39160915752,531.0,6.131639722863741,129065.9043995277,1490.3684110799966,86.6,0.39718124523276044,84.95251222729905,46.6
222,1148.4711771989837,191.41186286649727,4209421.4932483705,526177.6866560463,469.4,5.37070938215103,131039.33787525582,1499.3059253461765,87.4,0.37499299858682467,90.7384771110776,48.6
223,1695.5113363317257,292.32954074684926,5488764.09134203,686095.5114177538,545.0,6.366822429906542,128805.08964672401,1504.732355686028,85.6,0.35441354795238733,65.43369009719811,46.2
224,788.5038002977144,157.7007600595429,2003278.3969277286,250409.79961596607,672.6,7.82093023255814,130437.94244168424,1516.7202609498167,86.0,0.38448916444375814,74.78277923765177,45.2
225,824.3135681335343,164.86271362670686,3672450.2785631055,459056.2848203882,836.2,9.67824074074074,131071.50436362776,1517.0313005049509,86.4,0.3944409335193458,94.2983135880678,46.8
226,865.1766120698015,227.67805580784253,2098796.36119212,262349.545149015,1066.4,12.457943925233645,129097.50146878799,1508.1483816447196,85.6,0.3404389172474131,86.80662292537875,53.4
227,599.3371721223564,199.7790573741188,4887874.15269581,610984.2690869763,1311.4,15.108294930875577,131124.33535256193,1510.6490247991005,86.8,0.21177335347007667,89.61610495319292,59.4
228,1072.6774811763366,243.7903366309856,5591252.183106078,698906.5228882597,1163.8,13.65962441314554,130549.21005114782,1532.2677236050215,85.2,0.3224099710460423,65.53635654072195,49.4
229,712.4331363363689,142.48662726727378,6763013.032740777,845376.6290925972,944.4,11.032710280373832,129253.61988761234,1509.9721949487423,85.6,0.45497978969935,80.58076166954606,41.4
230,823.7156357535878,158.4068530295361,3741349.0293931765,467668.62867414707,794.0,9.27570093457944,126025.2991816038,1472.2581680093901,85.6,0.48156231497648855,82.75602141433922,43.0
231,1814.4962837020641,283.5150443284475,24212.93613755213,3026.617017194016,635.4,7.405594405594406,127017.57589104825,1480.3913274014947,85.8,0.4329333050136241,66.77664868368197,47.4
232,1783.7191887630881,270.2604831459225,724568.6959392431,90571.08699240538,439.6,5.041284403669724,130303.23161074868,1494.303114802164,87.2,0.37845556167874705,84.04271271565108,50.0
233,1236.2942877808487,206.04904796347478,1971570.2184035617,246446.27730044522,379.4,4.381062355658199,129970.73125767798,1500.8167581718012,86.6,0.3513791436125024,89.48235764241701,48.0
234,1608.9866322215269,297.96048744843085,5993187.552101058,749148.4440126322,482.0,5.502283105022831,128379.01661119827,1465.513888255688,87.6,0.29899877651124535,91.05074828100271,49.8
235,1331.1556400116585,221.8592733352764,1481043.669608543,185130.45870106787,556.0,6.510538641686183,130252.17292556124,1525.2010881213262,85.4,0.36084264897495044,66.6599756849854,43.6
236,1438.98313867275,218.02774828375001,618535.4632311477,77316.93290389347,575.0,6.686046511627907,128282.75645165464,1491.6599587401702,86.0,0.4359416965766865,73.41098739640643,39.2
237,1297.8435030236903,185.40621471767005,4109.85505488063,513.7318818600787,422.2,4.841743119266055,128306.5523871927,1471.40541728432,87.2,0.45880954497475795,84.58351543419667,39.8
238,1594.9871467643204,257.25599141360004,10194.753783407406,1274.3442229259258,330.8,3.8826291079812205,124982.80990178781,1466.9343885186363,85.2,0.4766239857766735,76.66995305654154,43.6
239,1224.3812935144088,211.10022301972566,223731.79197504744,27966.47399688093,352.2,4.143529411764706,129416.45987203249,1522.546586729794,85.0,0.4700262195081737,81.7434447812127,45.8
240,1197.006217319838,206.3803822965238,5208.042537981507,651.0053172476884,299.0,3.534278959810875,128558.85474423028,1519.608212106741,84.6,0.4824095736494799,68.56091997959538,36.2
241,920.9981932340745,153.49969887234576,8958.482534204626,1119.8103167755783,234.8,2.7429906542056073,128839.13415638272,1505.130071920359,85.6,0.5105661970269944,72.06024303351967,33.2
242,1390.1338253994065,224.21513312893654,33155.026043445534,4144.378255430692,283.8,3.3076923076923075,127999.15134208932,1491.8316007236517,85.8,0.5196028739730875,90.40408017804793,40.8
243,1812.4591974881837,258.92274249831195,16320.053016429922,2040.0066270537402,288.2,3.34338747099768,129826.33373195217,1506.1059597674266,86.2,0.4603799057402024,71.32077720776977,43.6
244,1026.3333547021389,190.06173235224793,1059064.3951049433,132383.0493881179,295.2,3.4485981308411215,129732.46117522474,1515.5661352245882,85.6,0.4433771357169839,82.9166020162728,43.2
245,820.0311067664127,164.00622135328254,2204747.8008219684,275593.47510274604,385.0,4.466357308584687,126613.12166016572,1468.8297176353333,86.2,0.3855876482849281,95.0,46.6
246,1055.6926443169336,310.497836563804,832389.1876644468,104048.64845805585,605.8,7.044186046511628,126824.40931117753,1474.7024338509016,86.0,0.26990695318615904,75.0,57.4
247,1292.0924079018046,280.88965389169664,283604.0229057817,35450.50286322271,639.6,7.301369863013699,131216.60084520432,1497.906402342515,87.6,0.2758719783691164,71.73712766846108,57.4
248,1404.1838289711436,234.03063816185727,6558711.403290799,819838.9254113499,591.4,6.797701149425287,130437.20344595762,1499.2782005282486,87.0,0.37033551905308276,72.07157407185264,48.8
249,1326.2385916605476,245.5997391963977,1203308.3118687752,150413.5389835969,524.8,6.116550116550116,125300.28254197752,1460.3762534030013,85.8,0.408799664095216,86.47436752479393,42.2
250,857.5151731824959,186.41634199619477,11054.917949482344,1381.864743685293,420.6,4.913551401869159,126458.45016123494,1477.318343005081,85.6,0.36934729145643413,81.63238160665514,41.2
251,2082.235978559899,289.1994414666527,6702.462009055467,837.8077511319334,283.2,3.240274599542334,131411.6432927336,1503.5657127315058,87.4,0.38920042410390115,67.37651183891614,37.0
252,2106.6049905517957,292.5840264655272,3153.200017569544,394.150002196193,180.0,2.0785219399538106,126352.54059933258,1459.0362655812078,86.6,0.39325320066411545,79.33527135559928,35.0
253,1336.712682136485,222.7854470227475,5451.360516466933,681.4200645583667,213.2,2.4675925925925926,128627.83658999515,1488.7481086804994,86.4,0.39038792677545764,87.35326797451819,38.6
254,928.5627395139978,221.08636655095185,67009.17161689847,8376.146452112309,368.0,4.2298850574712645,131253.56597878426,1508.6616779170604,87.0,0.28681737358284554,100.0,51.6
255,1184.1709570878506,204.167406394457,463663.0535825199,57957.881697814984,432.8,5.10377358490566,129835.36461438592,1531.0774129054944,84.8,0.37969531906358867,54.0357454088479,46.4
256,979.1713416392337,163.19522360653895,8166921.504835528,1020865.188104441,473.8,5.471131639722864,129937.57992229456,1500.4339482943947,86.6,0.44683989576759686,85.85336400703511,44.6
257,943.6857288477822,157.2809548079637,2000943.685728848,250117.960716106,519.8,6.086651053864169,125243.63493416793,1466.5531022736293,85.4,0.45203134116230864,85.0,37.4
258,1371.713603791413,228.61893396523553,1202820.232721808,150352.529090226,613.4,7.050574712643678,129247.33660391302,1485.6015701599197,87.0,0.36710276887802007,73.95733883467017,40.0
259,1734.8502565007122,247.83575092867318,3479.1638739775153,434.8954842471894,409.6,4.751740139211137,129133.18220452208,1498.0647587531564,86.2,0.433154894577512,62.014342638874496,33.2
260,1387.5399589786534,198.21999413980762,3116.8601679912294,389.6075209989037,209.0,2.482185273159145,128441.42187913714,1525.4325638852392,84.2,0.5525166992407646,55.82804299587849,28.2
261,1586.6967298539048,233.3377543902801,4826.48516260254,603.3106453253175,126.4,1.490566037735849,129965.99105451482,1532.61781903909,84.8,0.6456735632862698,67.22422337530986,30.0
262,1574.5623289281725,262.4270548213621,10605.500507471055,1325.687563433882,248.6,2.9042056074766354,127855.22121644187,1493.635761874321,85.6,0.5042767249143247,94.31260234512308,45.6
263,1142.585366157039,204.03310109947128,18570.592444224734,2321.324055528092,345.2,4.090047393364929,127976.21422477593,1516.3058557437905,84.4,0.4094829008511052,67.57331656941346,46.2
264,1014.9792599063901,181.24629641185538,752883.173705902,94110.39671323774,425.0,4.918981481481482,129359.48512551554,1497.2162630268003,86.4,0.40398062327926637,78.98604162529466,42.2
265,1048.9715286506737,174.82858810844562,6354750.241151644,794343.7801439555,521.6,5.981651376146789,128698.42486768085,1475.8993677486337,87.2,0.39252023301657896,96.4813397096043,44.4
266,1593.3831301933901,284.53270182024823,4552106.411658255,569013.3014572819,591.8,6.881395348837209,126198.31490644079,1467.4222663539626,86.0,0.3429023246483215,76.67648764364344,43.2
267,1021.816664078143,255.45416601953576,5452876.168838149,681609.5211047686,739.4,8.678403755868544,126074.23719993615,1479.744568074368,85.2,0.31712511992887127,83.74527004413778,47.6
268,319.3066168814081,106.43553896046937,2013431.8667219835,251678.98334024794,943.0,11.146572104018913,128548.51888545809,1519.4860388352022,84.6,0.4229515240697766,80.67056024465444,50.8
269,395.3800610562055,131.79335368540183,2544735.5977144674,318091.94971430843,1221.8,14.649880095923262,128560.60448087307,1541.494058523658,83.4,0.5292153742805603,85.2367753229862,59.2
270,921.3131793729187,287.91036855403706,9107864.946046269,1138483.1182557836,1508.0,18.21256038647343,129074.15157225003,1558.8665648822468,82.8,0.6290481808012961,84.78963580041238,63.0
271,640.3684594840959,200.11514358877994,4474128.19472038,559266.0243400475,1693.0,20.251196172248804,127810.052642661,1528.8283808930742,83.6,0.4213745286640866,87.81162530083748,62.2
272,504.1262291234807,157.53944660108772,5063278.052600766,632909.7565750957,1857.8,21.856470588235293,129808.4907179363,1527.1587143286624,85.0,0.29362716548569273,88.91050722460363,59.0
273,726.5832533234823,181.64581333087057,5576068.421447867,697008.5526809833,2022.2,23.959715639810426,129423.30109298739,1533.4514347510355,84.4,0.35867978856250476,66.12177684606536,53.4
274,660.8672128512915,165.21680321282287,5834383.920569593,729297.9900711991,2239.0,26.156542056074766,128711.42431424584,1503.6381345122177,85.6,0.36942213458904666,88.94188614609789,53.6
275,545.6556244804436,136.4139061201109,7306981.643064477,913372.7053830596,2480.0,29.176470588235293,130904.98899752875,1540.0586940885735,85.0,0.4023867479066029,88.64185690640397,55.6
276,1286.2904020457777,321.5726005114444,3601807.1468733298,450225.8933591662,2684.8,31.660377358490567,130983.20676493144,1544.6132873223048,84.8,0.41164551114327813,85.04105928412798,60.2
277,1315.5005796663706,219.25009661106176,2001315.5005796663,250164.4375724583,2447.4,29.06650831353919,133549.87972206442,1586.103084585088,84.2,0.5518755976214899,50.26089813812973,51.0
278,912.2581437277568,152.04302395462614,3589523.9303144226,448690.4912893028,2161.4,25.25,127536.7434203231,1489.9152268729333,85.6,0.4991957724642858,83.65549776355465,44.0
279,1000.5341579289454,166.75569298815756,3631158.7251946675,453894.84064933343,2060.2,24.124121779859486,126011.10127863151,1475.5398276186359,85.4,0.46860444898332465,87.5,42.8
280,1242.7695804770328,270.1673001037028,2005200.7508149613,250650.09385187016,2249.8,26.221445221445222,125101.26271794157,1458.056675034284,85.8,0.3173305473240643,74.87186349793376,55.8
281,600.6292076461222,150.15730191153054,2122915.919591831,265364.4899489789,2452.4,28.123853211009173,130996.64262574755,1502.2550759833434,87.2,0.3082930136196567,85.07821618941193,58.6
282,698.6375750282866,174.65939375707165,4153955.1727858884,519244.39659823605,2636.0,30.229357798165136,129932.92363183424,1490.056463667824,87.2,0.28060018458074504,93.96207584216768,57.0
283,1441.4843483747725,248.531784202547,2001743.847753472,250217.980969184,2677.8,30.779310344827586,133307.23510005337,1532.267070115556,87.0,0.3360661367476684,73.20980185661199,53.2
284,1096.1937068473126,249.1349333743892,2010958.074469079,251369.75930863488,2762.4,32.271028037383175,132432.94422426398,1547.1138343956072,85.6,0.42627765688918356,87.47371569529264,54.8
285,1257.545319484309,299.41555225816876,2009102.7093395207,251137.83866744008,2848.2,33.90714285714286,128173.10876043476,1525.8703423861282,84.0,0.5338266784997099,78.39372362052586,51.2
286,1068.8731583873878,232.36373008421475,2066071.3888999815,258258.9236124977,3003.6,35.08878504672897,127736.6832644742,1492.2509727158201,85.6,0.3956910639407397,76.7592733327524,55.0
287,566.9936689375962,141.74841723439906,5504629.851356017,688078.7314195022,3143.0,36.80327868852459,130530.59646286303,1528.4613168953517,85.4,0.4201129942019593,88.7024765714466,57.6
288,1713.204626131996,342.6409252263992,3510152.437229383,438769.05465367285,2302.8,27.414285714285715,128232.85116428087,1526.5815614795342,84.0,0.44169309366572096,60.0,53.6
289,1297.917103286226,223.77881091141828,4450.1574600745535,556.2696825093192,1187.2,13.836829836829837,130420.8738424825,1520.0568046909382,85.8,0.46545042107679474,68.25940163836435,44.8
290,1077.6783680922006,179.61306134870009,4051.2294975569507,506.40368719461884,331.0,3.8221709006928406,131753.34589527498,1521.40122280918,86.6,0.420982799356473,90.61752398885801,42.2
291,1443.7319488555258,277.6407593952934,8994.632318299246,1124.3290397874057,277.8,3.207852193995381,127775.97793775883,1475.4731863482543,86.6,0.33464311456989876,98.76503383263241,46.6
292,1501.3160765572607,250.21934609287678,561840.7354258626,70230.09192823283,367.4,4.222988505747127,135094.67167695152,1552.8123181258798,87.0,0.3438402758854123,63.80590763018631,53.8
293,1237.0106034881005,206.16843391468342,3633069.6501602205,454133.70627002756,459.0,5.36214953271028,132762.09776512306,1550.9590860411574,85.6,0.4852443567580407,74.89382473187447,49.0
294,1543.0916641898075,208.5259005661902,1425662.233502163,178207.7791877704,393.0,4.569767441860465,132610.4503708989,1541.981981056964,86.0,0.5566788827692396,75.42686623637451,42.8
295,1986.8084236298212,248.35105295372765,1986.8084236298212,248.35105295372765,293.0,3.3447488584474887,128305.5214206534,1464.6749020622533,87.6,0.43587033218753424,84.37049717922662,44.0
296,1880.6723462389223,276.56946268219446,7652.733307091902,956.5916633864878,254.8,2.8954545454545455,129245.24304269036,1468.6959436669358,88.0,0.30692421592347485,83.83341244392,46.2
297,2355.3088090566234,406.08772569941783,218215.09067181847,27276.88633397731,398.4,4.537585421412301,128691.51653054613,1465.7348124207988,87.8,0.21566000915075967,100.0,53.8
298,1624.8312688641374,270.80521147735624,1825560.320271349,228195.04003391863,449.0,5.1255707762557075,134149.4986184304,1531.3869705300276,87.6,0.2915682512495754,65.86828466579391,50.6
299,1858.6795183007694,232.33493978759617,1858.6795183007694,232.33493978759617,332.0,3.8337182448036953,133098.13966939106,1536.9300192770331,86.6,0.44067887699068853,67.07470402533659,39.6
300,1211.2105585547529,151.4013198193441,1211.2105585547529,151.4013198193441,148.8,1.7505882352941176,126202.79105835124,1484.738718333544,85.0,0.6031480887308724,80.19701675066301,25.4
301,1099.1203099211286,137.39003874014108,1099.1203099211286,137.39003874014108,31.2,0.37320574162679426,122047.23843834347,1459.8951966309028,83.6,0.680971003169797,51.116573436598856,15.2
302,1175.221159906604,146.9026449883255,1175.221159906604,146.9026449883255,44.0,0.5200945626477541,125548.59587871458,1484.0259560131747,84.6,0.6415053508928104,65.85612374338325,17.2
303,1497.0439810208177,191.92871551548944,1832.709142372279,229.08864279653488,128.0,1.4953271028037383,123473.55501637651,1442.448072621221,85.6,0.6251199827449161,91.15977017452337,25.6
304,915.0490974487087,169.45353656457567,34684.30747199244,4335.538433999055,302.0,3.5362997658079625,124584.25510140085,1458.8320269484877,85.4,0.43738649865087015,81.33208016604556,43.4
305,808.1038286345463,237.6775966572195,3439511.7762745605,429938.97203432006,555.8,6.616666666666666,128835.58329638986,1533.7569440046411,84.0,0.4423011939517538,85.39006710597789,57.0
306,87.42436874749303,43.71218437374652,3512183.606589716,439022.9508237145,834.4,9.980861244019138,129611.49985504654,1550.3767925244802,83.6,0.5228408470934205,90.09661780697627,63.6
307,1221.0718872950467,234.82151678750898,2003332.6579800595,250416.58224750744,863.8,10.283333333333333,132452.0857212804,1576.8105443009572,84.0,0.5610164421340864,58.595638601410656,53.6
308,1245.4762255007722,183.1582684559959,3541.9998675713637,442.74998344642046,617.2,7.176744186046512,130196.37198029898,1513.9113020964999,86.0,0.5229597817624357,83.77798213579524,43.6
309,1378.017992645866,172.25224908073324,1378.017992645866,172.25224908073324,313.4,3.627314814814815,128726.71003116271,1489.8924772125315,86.4,0.5534181981470082,78.21794956123028,33.4
310,2059.2298431290264,294.1756918755752,4427.788247895089,553.4735309868861,231.2,2.657471264367816,126292.47186748683,1451.6376076722624,87.0,0.35169640719835094,77.16578996292355,39.8
