step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,566.3079910537053,141.57699776342633,566.3079910537053,141.57699776342633,136.2,4.203703703703703,52195.807371912066,1610.9817090096317,32.4,1.5886554874894698,60.39596402067389,16.0
157,438.5150967960444,128.97502846942484,1452.03289602581,363.0082240064525,196.2,5.909638554216867,50839.73579257094,1531.317343149727,33.2,1.3220216249577248,75.69251027205325,18.2
158,457.0540030501155,114.26350076252888,457.0540030501155,114.26350076252888,135.4,4.029761904761905,54581.489020867004,1624.4490780019942,33.6,1.0694487181876298,63.08836629361622,16.4
159,397.1390143703795,99.28475359259488,397.1390143703795,99.28475359259488,78.8,2.2906976744186047,56575.0323441639,1644.6230332605783,34.4,1.2240829991786966,74.00066285350476,14.8
160,321.04309584467876,80.26077396116969,321.04309584467876,80.26077396116969,31.8,0.9137931034482759,57346.172317904035,1647.8785148823,34.8,1.2158774318925145,63.586836257110804,8.4
161,439.7394716901439,109.93486792253597,439.7394716901439,109.93486792253597,19.0,0.5277777777777778,51818.18350945092,1439.3939863736368,36.0,1.0566969820817298,83.58021601332439,9.8
162,675.629743629741,177.79730095519503,920.2423000780816,230.0605750195204,30.6,0.8406593406593407,55972.296760088546,1537.7004604419928,36.4,0.9838099915818729,67.34205538404012,10.4
163,595.9577472800493,148.98943682001232,595.9577472800493,148.98943682001232,34.4,0.9347826086956522,55698.30984932151,1513.5410285141713,36.8,0.9094635079214598,58.771067622105875,10.6
164,389.54898677087675,97.38724669271919,389.54898677087675,97.38724669271919,68.4,1.9322033898305084,57232.273275788095,1616.7308834968387,35.4,1.0753977014544616,71.5659510192529,14.8
165,728.5896543683602,182.14741359209006,728.5896543683602,182.14741359209006,119.8,3.442528735632184,54100.46590850361,1554.6110893248165,34.8,1.252342128232894,70.28753191876604,15.4
166,579.642256229191,161.01173784144194,15039.131732503793,3759.782933125948,171.4,4.787709497206704,52955.31273164755,1479.1986796549595,35.8,1.033866262961995,66.4601357007183,16.4
167,405.770686471404,101.442671617851,405.770686471404,101.442671617851,90.2,2.4644808743169397,56721.14916918274,1549.7581740213864,36.6,0.98938215895761,63.01078000881489,11.4
168,493.6052669561832,123.4013167390458,493.6052669561832,123.4013167390458,26.0,0.7142857142857143,55281.4846462257,1518.7221056655412,36.4,0.8926439971022999,81.93214556428359,10.8
169,479.4994878473194,119.87487196182985,479.4994878473194,119.87487196182985,46.0,1.216931216931217,58497.66825209187,1547.5573611664515,37.8,0.9748011690261109,65.40256875874604,13.0
170,509.39778241254896,127.34944560313724,509.39778241254896,127.34944560313724,30.4,0.8128342245989305,55551.87471187377,1485.3442436329883,37.4,0.8056234491996852,60.0,9.4
171,530.6479583144861,132.66198957862153,530.6479583144861,132.66198957862153,25.0,0.6613756613756614,57533.80430802777,1522.0583150271898,37.8,0.833781801724667,54.90536988203587,8.4
172,522.6569061533853,130.66422653834633,522.6569061533853,130.66422653834633,45.8,1.2052631578947368,60161.58504731257,1583.1996065082255,38.0,1.090432784647947,76.2322201360115,11.4
173,728.3675209584728,182.0918802396182,728.3675209584728,182.0918802396182,48.4,1.308108108108108,59713.341280514745,1613.8740886625608,37.0,1.4112141741342983,57.322162179904694,11.6
174,526.3933023643635,131.59832559109088,526.3933023643635,131.59832559109088,48.0,1.2972972972972974,53668.27999771673,1450.4940539923439,37.0,0.9309810637066855,76.66385257881132,14.8
175,549.0606277392902,137.26515693482256,549.0606277392902,137.26515693482256,34.0,0.9139784946236559,59291.4646937742,1593.856577789629,37.2,0.8155562896466162,68.49763090067313,10.6
176,749.2176356201924,187.3044089050481,749.2176356201924,187.3044089050481,73.8,1.9627659574468086,58081.9345436945,1544.7323016940027,37.6,1.1618188798434106,71.5865634526682,13.2
177,943.1940043560878,248.20894851475995,1158.9995569623961,289.74988924059903,81.2,2.171122994652406,57441.787763392706,1535.8766781655804,37.4,1.195582945530021,66.01104718214174,16.0
178,687.9157663913077,181.03046483981782,987.5495576164027,246.88738940410067,67.0,1.8108108108108107,55394.8608481052,1497.1584013001404,37.0,0.6892285766076045,64.71438639722408,14.2
179,902.9091464535055,225.72728661337638,902.9091464535055,225.72728661337638,74.8,1.9684210526315788,58353.878417694345,1535.628379413009,38.0,0.6575923260148191,87.79242400701833,15.8
180,644.7480072235833,161.18700180589582,644.7480072235833,161.18700180589582,117.0,3.1117021276595747,60270.22944260739,1602.9316341118986,37.6,0.954369418465937,65.43336082543306,14.8
181,566.0115454516883,188.67051515056278,7913.034165702475,1978.2585414256187,175.8,4.675531914893617,57149.41376302727,1519.931217101789,37.6,0.8969461133307766,75.61189398693045,17.6
182,563.8333218018386,140.95833045045964,563.8333218018386,140.95833045045964,112.6,2.9788359788359786,61299.321739427905,1621.6751782917436,37.8,0.9017479697213047,63.26993993635938,15.8
183,909.2415246353667,239.27408543035966,1138.1827688772069,284.5456922193017,103.0,2.7393617021276597,60016.42997979879,1596.181648398904,37.6,1.0387295585452465,70.85223010342361,16.4
184,620.8868753137588,182.61378685698787,3471.84667047106,867.961667617765,163.2,4.459016393442623,56549.94206085389,1545.0803841763359,36.6,1.3484652761145681,73.36832205252506,19.4
185,173.70871269583077,78.95850577083216,294653.07512218255,73663.26878054564,242.2,6.69060773480663,52764.22822259179,1457.5753652649666,36.2,0.7892931384915689,61.75940991230732,21.0
186,785.2554914978557,196.31387287446393,785.2554914978557,196.31387287446393,174.4,4.926553672316384,55507.3459102088,1568.0041217573107,35.4,0.7523951358760891,61.87977706301467,16.8
187,445.64545575198235,111.41136393799559,445.64545575198235,111.41136393799559,101.0,2.8693181818181817,55893.8219219639,1587.8926682376107,35.2,0.9960301972270622,72.33511587729367,13.8
188,347.7878609823489,86.94696524558722,347.7878609823489,86.94696524558722,32.6,0.9055555555555556,60436.49511877735,1678.7915310771486,36.0,1.1688807264053747,63.64224881346104,11.4
189,513.0436767454328,128.2609191863582,513.0436767454328,128.2609191863582,27.6,0.7976878612716763,54773.19098513767,1583.0402018825914,34.6,1.1472833849903368,67.06736086595811,9.4
190,435.63983801204597,108.90995950301149,435.63983801204597,108.90995950301149,26.0,0.7344632768361582,54189.504898571584,1530.7769745359205,35.4,0.9819563646302305,66.9684251536512,10.4
191,537.4249017282655,134.35622543206637,537.4249017282655,134.35622543206637,18.4,0.5111111111111111,55951.20831009159,1554.2002308358774,36.0,0.827251677756266,72.01498950655491,8.8
192,423.3828084035992,105.8457021008998,423.3828084035992,105.8457021008998,7.4,0.21142857142857144,51204.17748837681,1462.9764996679087,35.0,1.0156744013550494,57.313656682011924,4.2
193,458.6364063065786,114.65910157664464,458.6364063065786,114.65910157664464,17.8,0.49444444444444446,53543.0088542211,1487.3058015061417,36.0,0.8897998660308211,71.41062409195342,7.2
194,492.86479094148524,123.21619773537131,492.86479094148524,123.21619773537131,39.2,1.053763440860215,55064.50783172644,1480.2287051539367,37.2,0.8486455904782444,79.61963622664825,12.6
195,562.8291972302604,140.7072993075651,562.8291972302604,140.7072993075651,44.2,1.175531914893617,58609.481548415344,1558.762807138706,37.6,0.7070247457393777,63.01199089355691,14.8
196,496.00484904409643,124.00121226102411,496.00484904409643,124.00121226102411,28.6,0.7606382978723404,59808.23812336981,1590.6446309406865,37.6,0.8722834894707843,70.0,10.4
197,460.71198372082625,115.17799593020656,460.71198372082625,115.17799593020656,55.6,1.404040404040404,62167.54872182461,1569.88759398547,39.6,1.0158250208111446,83.07025578317393,12.4
198,863.9065914642952,254.09017396008682,2169.607363343507,542.4018408358768,115.4,2.9289340101522843,58197.58031051639,1477.095946967421,39.4,0.9318266139500408,71.36338224597239,18.0
199,854.4978445980803,213.62446114952007,854.4978445980803,213.62446114952007,107.6,2.758974358974359,59806.4242209654,1533.4980569478307,39.0,0.736815344772703,67.51096637315072,18.2
200,598.586698179191,157.52281531031343,1036.6393589017334,259.15983972543336,97.8,2.5736842105263156,63713.558036515096,1676.672579908292,38.0,0.9692814533802212,67.70680385913238,16.8
201,686.1447579477895,171.53618948694736,686.1447579477895,171.53618948694736,65.8,1.7046632124352332,63743.66635264157,1651.390320016621,38.6,1.1508764476288416,61.51365920208832,14.4
202,340.73982577225104,85.18495644306276,340.73982577225104,85.18495644306276,65.8,1.6871794871794872,62198.602134586756,1594.835952168891,39.0,1.1737627959690002,64.05453999148904,15.4
203,709.0935015154123,177.27337537885307,709.0935015154123,177.27337537885307,93.8,2.4554973821989527,63454.752258991844,1661.1191690835562,38.2,1.1966032300195,67.19314246437534,15.6
204,571.8658306644109,178.70807208262838,10536.94769601569,2634.2369240039225,181.6,4.829787234042553,59800.60740869291,1590.4416864014072,37.6,1.2647305001568316,66.65353939660804,20.4
205,86.05920801181043,43.02960400590521,342251.19917049963,85562.79979262491,263.0,7.06989247311828,58041.94337191767,1560.2672949440234,37.2,1.0634079717497709,76.9156259796921,21.8
206,858.3998449462664,214.5999612365666,858.3998449462664,214.5999612365666,197.0,5.412087912087912,54209.28166792967,1489.2659798881778,36.4,0.7906653652127671,66.86121290765527,19.0
207,788.400916229353,197.10022905733825,788.400916229353,197.10022905733825,91.8,2.481081081081081,58842.74667165692,1590.344504639376,37.0,0.6613242000199957,82.68182665768563,13.8
208,431.24213264416676,107.81053316104169,431.24213264416676,107.81053316104169,13.8,0.375,59566.55593941838,1618.6564113972386,36.8,1.1415194549357977,47.46127245521734,5.8
209,445.67029067580523,111.41757266895131,445.67029067580523,111.41757266895131,19.6,0.5268817204301075,55499.49186094767,1491.9218242190236,37.2,0.9197258312638599,81.38758833639713,9.0
210,640.2042972057466,160.05107430143664,640.2042972057466,160.05107430143664,45.8,1.2052631578947368,57654.7914381976,1517.231353636779,38.0,0.820061021537042,65.20850724782235,11.2
211,696.1738741903166,174.04346854757915,696.1738741903166,174.04346854757915,43.0,1.096938775510204,58713.780147486,1497.8005139664797,39.2,0.7949728229919655,80.0,13.0
212,282.00256158106725,94.00085386035575,1766.7648819704887,441.69122049262216,22.8,0.5968586387434555,57771.62505313989,1512.3462055795783,38.2,0.8011234675435951,50.95985837899093,10.0
213,842.3637196505324,210.5909299126331,842.3637196505324,210.5909299126331,48.6,1.233502538071066,57115.12876158192,1449.6225574005562,39.4,0.68495822730963,75.0,12.2
214,353.41072315952624,117.80357438650874,6948.282093362597,1737.0705233406493,90.0,2.295918367346939,58228.831873470044,1485.429384527297,39.2,0.6357959276425669,69.17768393017468,12.4
215,334.84615883796766,111.61538627932255,104450.03209251081,26112.508023127702,145.4,3.7091836734693877,58764.271167662824,1499.0885501954801,39.2,0.6636940149442755,74.86533195693141,12.4
216,297.6321746093762,99.21072486979206,2055475.4097056785,513868.8524264196,202.8,5.173469387755102,58655.95619214328,1496.3254130648797,39.2,0.7337524358029877,71.89033750093245,13.2
217,417.5299216001872,139.17664053339573,800909.705631779,200227.42640794476,270.8,7.126315789473685,60348.1157777284,1588.1083099402213,38.0,0.928971699400685,70.92630259292832,15.8
218,924.0082012495716,243.1600529604136,1531.730090155852,382.932522538963,342.2,9.401098901098901,62988.938085185575,1730.4653320105926,36.4,1.5181015854175022,58.4924729570821,18.8
219,418.8976773734081,161.11449129746464,2288612.1575175948,572153.0393793987,411.0,11.416666666666666,58839.47275914149,1634.4297988650414,36.0,1.5938274320479466,76.14799624731745,21.6
220,746.2738355956992,186.5684588989248,746.2738355956992,186.5684588989248,273.6,7.475409836065574,56767.74411376673,1551.0312599389817,36.6,0.8959579796199838,61.28839715036065,19.0
221,489.041223955462,122.2603059888655,489.041223955462,122.2603059888655,90.8,2.522222222222222,56388.97415456948,1566.3603931824855,36.0,1.0561875301550692,61.12849619237522,12.2
222,421.34342278053316,105.33585569513329,421.34342278053316,105.33585569513329,18.6,0.543859649122807,54902.60106152027,1605.3392123251542,34.2,1.2396752902856585,69.90113687606026,7.6
223,588.9440169729601,154.98526762446318,1014.7355593523889,253.68388983809723,25.8,0.7371428571428571,53803.52278288211,1537.243508082346,35.0,0.766020344400955,68.9006091201054,10.0
224,347.78547075040143,86.94636768760036,347.78547075040143,86.94636768760036,15.4,0.4425287356321839,55278.40895207018,1588.4600273583385,34.8,1.1081181336059112,60.163094539169606,5.4
225,320.5391045223213,80.13477613058032,320.5391045223213,80.13477613058032,16.4,0.47126436781609193,55561.95976492688,1596.6080392220367,34.8,1.2871195563726683,60.24198251715461,5.6
226,655.4652904761676,163.8663226190419,655.4652904761676,163.8663226190419,56.0,1.6091954022988506,54398.46949334922,1563.174410728426,34.8,1.334133116123777,77.57611613959284,11.8
227,880.2526972785556,258.89785214075164,1580.3551838085502,395.08879595213756,56.8,1.6045197740112995,54538.42145933058,1540.633374557361,35.4,1.0122706200087697,68.60160287674944,13.2
228,293.2085910640943,97.73619702136477,1741.7414925576322,435.43537313940806,51.6,1.4827586206896552,53032.52072245133,1523.923009265843,34.8,0.9449523432699672,67.09941101592563,12.4
229,332.1955207710137,110.73184025700458,2295.9707415043185,573.9926853760796,48.4,1.375,53759.660566964674,1527.2630842887693,35.2,0.877511012663924,50.0,10.2
230,449.6347508902328,132.24551496771554,2388.881853899999,597.2204634749997,65.8,1.7978142076502732,54852.65645095039,1498.7064604084806,36.6,0.8501378571914391,68.1285882583677,12.2
231,505.53406461422935,126.38351615355734,505.53406461422935,126.38351615355734,49.2,1.3442622950819672,56971.459072574005,1556.5972424200547,36.6,0.8765169344455075,71.37409384595458,9.0
232,463.7445229611102,115.93613074027755,463.7445229611102,115.93613074027755,39.6,1.1,58573.31260876313,1627.0364613545314,36.0,1.291129489049072,64.3991588399274,10.0
233,728.9853718931902,214.40746232152654,1945.3252128311153,486.33130320777883,87.4,2.5260115606936417,56101.7127023921,1621.43678330613,34.6,1.6119197929213223,65.38245801708854,15.4
234,787.2690446040799,207.17606436949472,1087.4060013645105,271.85150034112763,100.0,2.9239766081871346,54941.2298100007,1606.4687078947572,34.2,1.2686031947535708,62.684414641669264,17.6
235,466.5258572199041,116.63146430497602,466.5258572199041,116.63146430497602,91.0,2.6149425287356323,54092.728063124254,1554.3887374460992,34.8,1.0173183873128087,82.96466563901731,16.6
236,487.50481632668533,121.87620408167133,487.50481632668533,121.87620408167133,30.2,0.893491124260355,55117.713642534276,1630.701587057227,33.8,0.9353810254449992,63.53567851142884,5.8
237,332.8725198694264,83.2181299673566,332.8725198694264,83.2181299673566,11.6,0.3391812865497076,52007.85119751366,1520.697403436072,34.2,1.3738732331373311,52.234918450006944,5.4
238,403.8135494067832,100.9533873516958,403.8135494067832,100.9533873516958,12.4,0.36257309941520466,51110.94789466927,1494.4721606628443,34.2,1.219991683221997,71.07446762913696,6.0
239,553.2404041276238,138.31010103190596,553.2404041276238,138.31010103190596,23.8,0.6761363636363636,51571.164365390796,1465.0898967440567,35.2,0.7210982726978832,76.74192083512139,10.2
240,427.8646502533696,106.9661625633424,427.8646502533696,106.9661625633424,11.8,0.3259668508287293,57301.1422577776,1582.9044822590497,36.2,0.9392415883772877,65.0,6.0
241,587.9361722295673,146.98404305739183,587.9361722295673,146.98404305739183,16.4,0.45054945054945056,53223.83961170211,1462.1933959258822,36.4,0.9490018378089765,57.70326085535771,5.6
242,452.2408831533224,141.32527598541324,1548.6233679030508,387.1558419757627,52.2,1.434065934065934,55404.231128039384,1522.0942617593237,36.4,0.8906380725301497,51.45062302678298,11.0
243,380.7402230186002,126.91340767286674,16103.222256126162,4025.8055640315406,111.0,2.9365079365079363,53978.5848447859,1428.0048900737013,37.8,0.7847239545491508,80.83429234629762,17.2
244,686.733449979482,180.71932894196894,954.6157876861901,238.65394692154752,84.0,2.2950819672131146,56275.54868115574,1537.5832972993373,36.6,0.6902075548044471,56.728563046974614,11.6
245,553.7430826704382,138.43577066760955,553.7430826704382,138.43577066760955,44.8,1.2513966480446927,55586.004081592466,1552.6816782567728,35.8,1.0061209798051485,49.22914460625975,8.0
246,515.5440335058854,128.88600837647135,515.5440335058854,128.88600837647135,13.6,0.384180790960452,51508.10147946411,1455.031115239099,35.4,0.7559033763761047,78.56206826954121,6.2
247,489.73078442552895,122.43269610638224,489.73078442552895,122.43269610638224,28.6,0.7814207650273224,55814.17228461963,1524.977384825673,36.6,0.9190310446845341,66.59394621006413,8.0
248,441.4692638211348,110.3673159552837,441.4692638211348,110.3673159552837,14.4,0.4067796610169492,53902.621766525364,1522.6729312577788,35.4,1.0510729610698128,61.693880030577475,5.4
249,431.48747448202187,107.87186862050547,431.48747448202187,107.87186862050547,19.4,0.5574712643678161,52027.6734787443,1495.0480884696638,34.8,1.1084891190137158,64.09736689175588,5.8
250,618.5657821285895,171.82382836905262,1075.3571677505238,268.83929193763095,47.2,1.318435754189944,53301.78770176026,1488.8767514458173,35.8,0.9714637940612898,41.42823305612751,8.2
251,260.0360952372135,86.6786984124045,23089.058768445146,5772.264692111286,97.0,2.7094972067039107,52558.090572166126,1468.1030886079925,35.8,0.9574835972759326,69.16172543534799,12.4
252,407.83824426051785,135.94608142017262,838608.7960587454,209652.19901468634,151.2,4.247191011235955,51730.8701828965,1453.1143309802387,35.6,0.5539048923780749,64.60355165695773,12.2
253,411.7774549335733,137.25915164452445,800649.784164189,200162.44604104725,194.6,5.316939890710382,56612.08193408397,1546.7781949203272,36.6,0.7504853247117615,86.9103687846166,14.6
254,585.3629298389294,146.34073245973235,585.3629298389294,146.34073245973235,137.6,3.739130434782609,57421.92745763294,1560.3784635226343,36.8,0.8854022897178193,51.13592394635589,11.2
255,481.56908598867506,120.39227149716876,481.56908598867506,120.39227149716876,52.6,1.4530386740331491,54136.51215148469,1495.4837610907373,36.2,0.8670729007828164,56.64331596052193,4.2
256,466.71054550631004,116.67763637657751,466.71054550631004,116.67763637657751,4.8,0.13259668508287292,56941.083052876835,1572.958095383338,36.2,0.8142966265446464,56.285691656360086,3.0
257,473.51086887292365,118.37771721823091,473.51086887292365,118.37771721823091,37.8,1.0216216216216216,59563.12013488515,1609.8140576995984,37.0,1.1009685479868287,77.53595290021508,10.2
258,685.5733653189781,190.43704592193833,1395.8308373094965,348.9577093273741,95.8,2.691011235955056,55359.11808573848,1555.0314069027663,35.6,1.2740795174854593,73.94625276026431,17.2
259,831.9483886980008,207.9870971745002,831.9483886980008,207.9870971745002,101.8,2.9085714285714284,53630.197545094146,1532.2913584312614,35.0,0.7332423470659146,65.43981736546698,18.8
260,469.41815802542624,117.35453950635656,469.41815802542624,117.35453950635656,110.8,3.2023121387283235,59711.705659852574,1725.7718398801321,34.6,1.0193431233889838,76.24535206516725,17.2
261,658.3505938660219,173.25015628053208,907.3605716375993,226.84014290939982,164.2,4.638418079096045,57859.02688583602,1634.435787735481,35.4,1.2824696542373273,76.21801083955575,17.2
262,477.65057600228846,149.26580500071515,69203.54556180025,17300.88639045006,248.2,7.011299435028248,55785.0020840027,1575.8475164972515,35.4,1.063372028970657,66.80647562030117,18.4
263,895.0388684273694,235.53654432299194,1223.4237506882102,305.85593767205256,216.0,6.101694915254237,57316.68477591379,1619.115389150107,35.4,1.095550163818428,70.31515998260716,15.4
264,434.7053037421746,108.67632593554364,434.7053037421746,108.67632593554364,83.0,2.3714285714285714,52598.64670764281,1502.8184773612231,35.0,1.1142578200309283,66.90095913976847,8.6
265,407.060063902973,101.76501597574325,407.060063902973,101.76501597574325,12.6,0.37058823529411766,51199.167342197135,1505.857863005798,34.0,1.0365855354202895,53.14470320172518,3.2
266,385.0101500731785,96.25253751829463,385.0101500731785,96.25253751829463,1.2,0.03529411764705882,51307.850782628244,1509.0544347831835,34.0,0.9930855303412504,59.65098499396163,1.6
267,383.1634786964004,95.7908696741001,383.1634786964004,95.7908696741001,17.0,0.4857142857142857,55388.30667024604,1582.5230477213154,35.0,1.170651073439151,65.80778688765918,6.2
268,584.2328100719175,153.74547633471514,854.2161477404609,213.55403693511522,57.0,1.6193181818181819,52944.97640687072,1504.1186479224637,35.2,1.1599187072601387,77.11835959662949,13.2
269,462.445982525259,136.01352427213502,19849.496653892682,4962.3741634731705,69.4,1.949438202247191,57052.88843111554,1602.6092255931333,35.6,0.6816945676889956,67.06291539871927,17.2
270,597.3536791111675,175.6922585621081,140947.30375454467,35236.82593863617,100.4,2.804469273743017,58116.31291302953,1623.3606958946796,35.8,0.8097757898571356,70.5449488102704,16.6
271,605.1528515636664,151.2882128909166,605.1528515636664,151.2882128909166,149.8,4.329479768786127,58934.40354837563,1703.306460935712,34.6,1.4966958006584798,61.2544116009758,15.2
272,543.8542552005022,143.11954084223743,790.3111775379251,197.57779438448128,118.8,3.433526011560694,53927.89711649355,1558.6097432512586,34.6,1.52970351790277,71.8964054930791,14.2
273,477.4629223852313,119.36573059630783,477.4629223852313,119.36573059630783,92.8,2.5921787709497206,54198.08255118008,1513.9129204240246,35.8,0.9840013168728754,81.32422010983987,15.4
274,613.9555032410583,153.48887581026457,613.9555032410583,153.48887581026457,120.4,3.401129943502825,54591.32663046784,1542.1278709171706,35.4,0.8791661661489762,66.31117285060668,17.0
275,585.3058175631164,182.90806798847387,301739.47419641697,75434.86854910424,192.6,5.631578947368421,54514.37510133763,1593.9875760625036,34.2,1.1014502062979226,70.91386823172115,18.2
276,301.2055535065112,125.50231396104634,1585954.5768127139,396488.64420317847,289.0,8.401162790697674,52251.44869822654,1518.937462157748,34.4,1.2725324476291748,69.64580700568945,20.4
277,328.1115173180645,109.37050577268816,2000206.5461023531,500051.6365255883,295.2,8.581395348837209,51344.83854584388,1492.5825158675545,34.4,1.073782491091846,63.12382364219161,17.6
278,613.0342848213296,153.2585712053324,613.0342848213296,153.2585712053324,185.8,5.369942196531792,54126.51895261336,1564.350258746051,34.6,1.028077925177612,55.5118945085826,12.2
279,422.42235023615075,105.60558755903769,422.42235023615075,105.60558755903769,70.2,2.0289017341040463,51964.1491313003,1501.8540211358468,34.6,1.2993078441813453,67.7022480912899,8.4
280,462.9211584495186,115.73028961237965,462.9211584495186,115.73028961237965,20.0,0.5649717514124294,55766.134462980146,1575.3145328525466,35.4,0.8722234557998437,68.8857261094472,8.2
281,362.7725140177769,90.69312850444423,362.7725140177769,90.69312850444423,60.2,1.7005649717514124,57753.124715641155,1631.4442010068121,35.4,1.1279789934325488,74.41321414185268,12.2
282,381.8672537650358,106.07423715695438,1238.491684359104,309.622921089776,125.8,3.5139664804469275,56385.3774998767,1575.010544689293,35.8,1.2321203656498239,70.31722734024811,15.2
283,646.9508808954046,161.73772022385114,646.9508808954046,161.73772022385114,176.4,4.846153846153846,56104.255750847704,1541.325707440871,36.4,1.1358239165568524,70.99164105595378,15.0
284,417.30337168176845,104.32584292044211,417.30337168176845,104.32584292044211,89.6,2.4615384615384617,53544.875017803206,1471.0130499396487,36.4,0.9709906617821552,66.25809190681707,12.6
285,539.1497312739477,134.78743281848693,539.1497312739477,134.78743281848693,26.0,0.6842105263157895,57847.95231961344,1522.3145347266693,38.0,0.7642085250613965,83.08145345521552,10.4
286,733.876548573914,193.12540751945104,969.7747226243766,242.44368065609416,16.6,0.44148936170212766,56578.19594028765,1504.7392537310548,37.6,0.808702872713987,54.302667217961016,7.6
287,498.81017141637415,155.8781785676169,2045.4634194690857,511.3658548672714,58.8,1.5473684210526315,55190.88141637517,1452.391616220399,38.0,0.6964153294168367,75.0,13.4
288,931.3307683386454,232.83269208466135,931.3307683386454,232.83269208466135,100.0,2.5906735751295336,56301.99313554503,1458.600858433809,38.6,0.5973030959099129,78.92108011012397,18.6
289,681.1734120079716,189.214836668881,6076.816783304281,1519.2041958260702,145.6,3.8518518518518516,61185.574694578085,1618.6659972110604,37.8,0.707362565539363,64.74941917968636,20.8
290,444.10025022800863,158.6072322242888,10762.159003479592,2690.539750869898,194.8,5.180851063829787,58489.35872562309,1555.56805121338,37.6,1.0858123264243815,71.6095945720133,21.0
291,791.7461487801656,197.9365371950414,791.7461487801656,197.9365371950414,162.4,4.389189189189189,55472.13429448162,1499.2468728238275,37.0,0.69496204552473,65.86394408203091,19.6
292,520.1664661214388,130.0416165303597,520.1664661214388,130.0416165303597,111.2,2.941798941798942,62984.0790297425,1666.2454769773149,37.8,0.8701021408446591,74.76669781596115,16.8
293,361.9681607019661,90.49204017549152,361.9681607019661,90.49204017549152,49.2,1.3155080213903743,61582.18758141321,1646.5825556527595,37.4,1.1677816547160327,64.31849923275877,13.2
294,375.8497910089347,93.96244775223367,375.8497910089347,93.96244775223367,34.6,0.9301075268817204,59045.174693090936,1587.2358788465306,37.2,1.1721691450462506,60.61834199935333,11.0
295,444.73942498891864,111.18485624722966,444.73942498891864,111.18485624722966,33.6,0.8983957219251337,57850.40681494508,1546.8023212552162,37.4,0.911109652100485,80.34835434925412,12.0
296,528.7651825109592,132.1912956277398,528.7651825109592,132.1912956277398,25.8,0.6825396825396826,57945.521210825726,1532.9502965826912,37.8,0.8741505633104382,67.89831891188783,9.4
297,668.535920505159,167.13398012628974,668.535920505159,167.13398012628974,21.8,0.5706806282722513,58009.25581364563,1518.5669061163778,38.2,0.8619094894124724,62.666620833535944,9.6
298,646.5821775975876,161.6455443993969,646.5821775975876,161.6455443993969,51.6,1.3367875647668395,57534.61672976809,1490.5341121701576,38.6,0.8124652870174345,78.482474270088,13.8
299,587.3131638580993,146.82829096452483,587.3131638580993,146.82829096452483,35.4,0.946524064171123,59226.15507534321,1583.5870341000857,37.4,0.8047483139785687,55.66747055151154,11.6
300,517.4363082678179,129.35907706695448,517.4363082678179,129.35907706695448,26.6,0.7112299465240641,58217.570766649595,1556.6195392152297,37.4,0.8286753038867729,57.38708638874073,8.4
301,514.2711803338514,128.56779508346284,514.2711803338514,128.56779508346284,54.2,1.4491978609625669,58516.12921281374,1564.6023853693514,37.4,1.0837618182607622,74.40405862264583,11.2
302,642.2195366976599,200.69360521801872,2544.020603598831,636.0051508997077,130.6,3.510752688172043,56031.765401853176,1506.2302527379886,37.2,1.1754217299822733,72.06686269121519,18.4
303,473.0861891971833,181.95622661430124,26490.10124112125,6622.525310280313,234.2,6.295698924731183,58055.16220483355,1560.6226399148804,37.2,1.1527955363610771,67.03064804707878,22.6
304,74.19252641698233,37.096263208491166,2949257.394044616,737314.348511154,351.0,9.804469273743017,58828.12859346749,1643.2438154599859,35.8,1.2895168092522773,72.49641234799697,24.0
305,45.983044387340115,22.991522193670058,7096007.313127808,1774001.828281952,471.2,14.107784431137725,56633.54068011856,1695.6149904227113,33.4,2.0372778064987367,57.56146853716814,24.4
306,464.1413433744191,154.71378112480636,2622.6935597354704,655.6733899338676,414.2,12.94375,51125.027033839826,1597.6570948074946,32.0,1.5319108617928112,47.429852154836,20.6
307,494.620024403966,123.6550061009915,494.620024403966,123.6550061009915,250.6,7.782608695652174,50083.76402559885,1555.3963983105234,32.2,1.0665969781254534,57.58290632162584,15.4
308,460.97281547233615,115.24320386808404,460.97281547233615,115.24320386808404,55.6,1.6646706586826348,53407.20233944873,1599.0180341152316,33.4,1.5609106271932276,60.0,10.2
309,764.8280432735922,191.20701081839806,764.8280432735922,191.20701081839806,79.2,2.4146341463414633,49800.72208782987,1518.3146977996912,32.8,2.10185888149885,59.32471587316172,14.2
310,46.22179924159208,23.11089962079604,7046.270709251918,1761.5676773129794,170.8,5.271604938271605,50682.20698878998,1564.26564780216,32.4,2.538638507008007,60.48325746506066,21.6
311,87.59651373648275,43.798256868241374,329570.89023348445,82392.72255837111,287.0,8.75,51736.26217544656,1577.3250663245901,32.8,1.256988866134869,59.63509857070903,24.4
312,55.57815190074136,27.78907595037068,7119137.967567106,1779784.4918917764,407.0,12.71875,52922.51058096251,1653.8284556550784,32.0,1.723868689105395,57.93945230050326,24.2
313,52.362323858492765,26.181161929246382,8723666.464528162,2180916.6161320405,493.0,15.31055900621118,50779.40839041433,1577.0002605718737,32.2,2.3696620756269047,67.41779804306816,24.8
