step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,817.2690217066357,136.21150361777262,817.2690217066357,136.21150361777262,830.2,16.34251968503937,79351.37283892122,1562.034898403961,50.8,0.9808548411474253,60.95829040558215,24.2
158,841.5070288560352,140.25117147600585,841.5070288560352,140.25117147600585,182.8,3.626984126984127,75151.28631050917,1491.0969506053407,50.4,1.2993258639088647,77.1514368060059,23.2
159,1135.92265793093,227.18453158618598,3701.456839989662,616.9094733316103,200.2,3.940944881889764,76607.96846487343,1508.030875292784,50.8,1.2424447445575157,73.94044913497926,34.0
160,1616.0398072405046,351.3130015740228,203039.82620860072,33839.971034766786,183.8,3.7975206611570247,78597.6797167113,1623.9190024113905,48.4,1.0478101059297487,55.47575915040776,28.0
161,722.9625112351794,120.4937518725299,722.9625112351794,120.4937518725299,101.0,2.1956521739130435,79334.92927236468,1724.6723754861885,46.0,1.3518527912132419,32.649056097275206,15.4
162,442.34019650395214,73.72336608399202,442.34019650395214,73.72336608399202,53.0,1.2155963302752293,71338.68416582517,1636.2083524271825,43.6,2.1520576695912528,45.36004180787548,9.8
163,790.1593795315915,146.3258110243688,3500.4075929538776,583.401265492313,113.0,2.467248908296943,65450.828577358,1429.0573925187336,45.8,1.5818507824547083,83.95377243692754,22.0
164,937.1195719458403,203.7216460751827,31205.64323675711,5200.940539459519,208.2,4.411016949152542,70353.91007691319,1490.5489423074828,47.2,1.1797116040012807,76.66666666666667,32.4
165,889.2625033877417,247.01736205215047,1620104.6529512682,270017.4421585447,321.8,6.621399176954733,73510.21447936163,1512.5558534848071,48.6,0.8011976745917732,77.1198279467717,36.6
166,1543.1188087474911,296.7536170668252,3366.456371708836,561.0760619514726,257.8,5.415966386554622,77270.57389625961,1623.3313843752019,47.6,0.693155352623761,56.666666666666664,30.4
167,764.1740892509831,131.754153319135,1137.1663411710745,189.5277235285124,141.2,3.0042553191489363,72738.82053254943,1547.6344794159456,47.0,1.413817704507117,59.07347598888047,21.2
168,1144.9952226392188,204.46343261414623,1804.7437845351647,300.7906307558608,130.4,2.76271186440678,69803.7456862523,1478.8929170816166,47.2,1.1735054924280166,76.66666666666667,24.8
169,1315.0187723343613,263.00375446687224,62242.544210273176,10373.757368378863,203.8,4.142276422764228,76412.62858081279,1553.1022069270891,49.2,0.7506011482562494,76.42944535237348,31.0
170,668.4830117041021,185.68972547336168,1301490.9849192544,216915.16415320907,333.2,6.8,77967.98338816111,1591.1833344522677,49.0,0.9009066536459444,72.25040728143465,35.0
171,581.900642743152,181.843950857235,1040779.2150290156,173463.20250483594,517.0,10.217391304347826,77110.45235733863,1523.9219833466132,50.6,0.8316339616180427,83.33333333333333,40.8
172,1078.2906004551364,215.65812009102729,2538.9981224315297,423.16635373858827,433.6,8.8130081300813,78701.61082158817,1599.6262362111415,49.2,0.6788944711761556,62.786269417706535,32.6
173,817.946758591446,170.40557470655128,306082.7181389382,51013.7863564897,232.8,4.712550607287449,74894.20259055469,1516.0769755173012,49.4,0.64167224810431,61.05567731252563,23.8
174,778.4666849627672,185.34921070542075,946765.4935911114,157794.2489318519,220.6,4.359683794466403,73909.44429477036,1460.6609544421021,50.6,0.38396133226346973,83.33333333333333,29.4
175,941.5372233568769,247.7729535149676,1884954.1233294471,314159.02055490785,381.0,7.243346007604563,78116.57040997522,1485.1059013303272,52.6,0.3702679985532493,83.33333333333333,41.6
176,427.05029773658606,213.52514886829303,1507902.4652320019,251317.07753866698,485.2,9.154716981132076,82231.41603178684,1551.5361515431478,53.0,0.6135577848208904,76.66666666666667,44.4
177,1251.6151217285565,284.4579822110355,4160.590632967082,693.4317721611802,363.8,7.10546875,78398.03860530014,1531.2116915097683,51.2,0.746097681350583,70.23830969286603,33.2
178,1043.2147275109605,179.86460819154493,1353.8912456796816,225.6485409466136,154.2,3.023529411764706,79195.96744877243,1552.8621068386751,51.0,0.6234598070234494,32.608888621928905,17.6
179,622.1383270819205,111.09612983605723,1152.0803346445255,192.01338910742092,80.4,1.6820083682008369,72751.48913173394,1521.997680580208,47.8,0.9280346847101287,60.0,11.8
180,563.339992403296,100.5964272148743,1045.446133741821,174.2410222903035,64.2,1.3375,69502.06526438256,1447.9596930079701,48.0,1.2590250617016445,55.12161738968416,13.4
181,820.8868013782582,146.5869288175461,2690.353677709731,448.3922796182885,104.4,2.230769230769231,69564.69286020836,1486.4250611155633,46.8,1.4227762453016624,74.20087247448198,22.4
182,1428.6077160151058,274.732253079828,216219.63965775602,36036.606609626004,197.0,4.104166666666667,74377.79293200541,1549.5373527501129,48.0,1.0446489856951915,70.7987662411612,30.6
183,374.0154647639372,110.00454845998154,30297.381220343766,5049.563536723961,351.4,7.200819672131147,77256.22511706568,1583.1193671529852,48.8,0.8788604959607336,76.66666666666667,35.4
184,372.01446465374545,143.08248640528672,976472.2499576497,162745.37499294162,539.0,10.694444444444445,75480.73849220903,1497.6337002422424,50.4,1.0669407679195457,79.25694621379193,40.6
185,751.7933841332003,197.84036424557905,9195893.493066086,1532648.9155110142,733.4,14.158301158301159,79626.15682476471,1537.1844946865774,51.8,1.1535183241998344,76.89413324647528,40.4
186,594.2607004425039,165.07241678958442,7124110.756692411,1187351.7927820685,927.6,17.702290076335878,78142.8812265373,1491.2763592850629,52.4,0.888817575061403,78.96249991303876,40.2
187,272.26347124377554,151.25748402431975,5143141.443038368,857190.2405063946,1144.8,21.121771217712176,81725.89122320608,1507.8577716458685,54.2,0.19467013389613871,83.33333333333333,46.2
188,1389.5133750264172,315.7984943241857,4395.5332957316205,732.5888826219367,911.4,17.594594594594593,82802.60157325483,1598.5058218775062,51.8,0.5340276255767307,60.0,37.4
189,415.5148764073873,83.10297528147746,9267.77615539559,1544.6293592325983,453.8,9.696581196581196,80939.37714140685,1729.4738705428813,46.8,1.165642026707797,33.25896139924149,23.4
190,414.85225570584964,74.08075994747315,1125.7992858269806,187.63321430449676,149.0,3.4331797235023043,74799.67796360604,1723.4948839540561,43.4,2.1299758769428543,36.669131705014024,11.6
191,424.16284838315414,70.69380806385902,424.16284838315414,70.69380806385902,80.2,1.8144796380090498,69810.93762305213,1579.4329778971069,44.2,1.959220350380408,70.72471887865656,15.4
192,703.7399944588653,121.33448180325264,1020.0121642004563,170.0020273667427,127.8,2.8654708520179373,68837.79704441222,1543.4483642244893,44.6,1.6744959216275788,73.92816400660195,24.4
193,940.0771466664858,247.38872280696995,796399.690060975,132733.28167682918,262.8,5.663793103448276,71007.4508520989,1530.3329925021314,46.4,0.7005867197236892,76.66666666666667,32.6
194,463.0062355448914,144.68944860777856,1127496.5687327157,187916.09478878594,441.8,9.12809917355372,75082.6040016695,1551.293471108874,48.4,0.8948664813481478,77.90158860716929,38.2
195,757.232398230479,199.2716837448629,2523612.246088524,420602.041014754,640.4,12.556862745098039,77135.02955139466,1512.451559831268,51.0,1.0550302777660356,83.33333333333333,41.4
196,926.5643999363085,220.61057141340677,1201986.456388029,200331.0760646715,856.0,15.851851851851851,83341.10054992599,1543.3537138875183,54.0,0.8183039984339023,83.3842684879005,45.2
197,148.60196522347525,92.87622826467202,3146464.949936768,524410.8249894613,1094.4,20.266666666666666,80816.87699726337,1496.608833282655,54.0,0.6009543040691753,83.33333333333333,50.0
198,1096.6347437492482,322.53963051448477,217800.4952075212,36300.082534586865,912.4,17.890196078431373,80622.379720147,1580.830974904843,51.0,0.611720193474114,63.333333333333336,41.4
199,427.49769390469174,92.93428128362865,1549953.8481311551,258325.64135519252,526.2,11.148305084745763,82141.80133181825,1740.2924010978443,47.2,0.9546125932506591,40.871554792596875,24.6
200,197.56129307570797,49.39032326892699,1662074.215719066,277012.36928651104,314.8,7.154545454545454,73647.37458394936,1673.803967817031,44.0,1.3197689938152513,50.80617509439662,16.6
201,564.0644807116322,122.62271319818092,1553013.1528387594,258835.52547312656,339.0,7.704545454545454,71750.68761114687,1630.6974457078836,44.0,1.0117894966068846,60.0,15.4
202,574.539401558553,106.3961854738061,1501.4357603681642,250.23929339469404,251.0,5.730593607305936,66770.12677430591,1524.432118134838,43.8,1.2439089861652781,58.77088059955289,11.8
203,889.3426185761485,153.334934237267,1091.5506891827395,181.9251148637899,198.2,4.327510917030568,65748.61586635423,1435.5592983920137,45.8,1.0013373929362317,72.34484896988685,22.4
204,1325.0920070402526,236.6235726857594,5035.125948255206,839.1876580425343,191.2,4.085470085470085,71745.44164264773,1533.0222573215326,46.8,1.232352412153289,77.91032924185932,27.6
205,1320.4056621544987,227.65614864732737,21399.460141413416,3566.5766902355695,144.2,3.262443438914027,68549.43451548825,1550.8921836083312,44.2,0.7530848089564923,55.14837939773921,21.2
206,744.207728813589,124.0346214689315,744.207728813589,124.0346214689315,80.6,1.7831858407079646,69680.33198735851,1541.6002652070467,45.2,0.8701102928112447,58.62128893473558,18.4
207,943.6331606035932,162.6953725178609,1298.6529892959766,216.44216488266275,73.2,1.7102803738317758,67503.58091947525,1577.1864700811973,42.8,1.0390735440384387,60.0,14.2
208,402.07112388895587,80.41422477779118,19035.192311332277,3172.532051888713,116.4,2.669724770642202,66495.73401730423,1525.131514158354,43.6,1.2252937046883412,62.05828901855133,16.4
209,957.8016216622611,208.21774383962202,1123411.6782976845,187235.27971628075,237.8,5.103004291845494,69361.06388499119,1488.4348473174075,46.6,0.5280543593931563,83.33333333333333,30.8
210,532.7723643651193,133.19309109127983,3439442.733344595,573240.4555574325,298.0,6.681614349775785,71806.7717135025,1610.0173029933298,44.6,0.5635450280794164,60.0,27.4
211,570.8132184633198,129.73027692348177,1600570.8132184632,266761.8022030772,323.8,7.227678571428571,66525.92095568273,1484.9535927607753,44.8,0.7957300995493832,62.53668910925777,22.8
212,777.9504917855706,176.80692995126603,1005792.5024415593,167632.0837402599,426.8,9.278260869565218,68621.88530627327,1491.7801153537666,46.0,0.47800947229083757,83.33333333333333,30.0
213,1201.3512582987228,240.27025165974456,1001201.3512582987,166866.89187638313,486.8,11.114155251141552,69162.32658236581,1579.0485521088087,43.8,0.7211306431548383,60.0,27.0
214,526.7892920950751,109.74776918647399,1002114.3167524578,167019.05279207628,517.6,11.871559633027523,65540.65732445926,1503.2260854233775,43.6,0.808514421463411,68.34881092029794,22.8
215,687.0832276274919,202.08330224337996,1284439.6337297836,214073.27228829727,625.2,14.01793721973094,64440.82310931629,1444.8615046931905,44.6,0.33167512468962473,100.0,30.4
216,1527.5139792556315,381.8784948139079,1026043.5985882692,171007.2664313782,800.2,16.670833333333334,72389.94290748188,1508.123810572539,48.0,0.24629868815721295,100.0,39.6
217,803.1080259897808,191.2161966642335,1008925.9723934777,168154.32873224627,1010.8,20.62857142857143,76955.09350382908,1570.5121123230424,49.0,0.4870582134760381,100.0,44.0
218,1232.0959945989487,267.84695534759754,34073.56024512991,5678.926707521652,926.2,18.45019920318725,78512.33305112914,1563.990698229664,50.2,0.663191496752253,93.33333333333333,40.6
219,1063.2689113362444,231.14541550787922,3139.444152122685,523.2406920204475,520.0,10.743801652892563,74354.13178458854,1536.2423922435648,48.4,0.5292232481505389,69.64506142346409,29.0
220,990.6958469809063,165.1159744968177,990.6958469809063,165.1159744968177,171.0,3.7012987012987013,73046.64927411274,1581.096304634475,46.2,0.8998754967972993,53.77566647565876,13.2
221,863.4443707950204,159.89710570278154,6182.691408409129,1030.448568068188,52.4,1.1293103448275863,69643.24066422935,1500.9319108670118,46.4,0.9143592399515953,72.21808278829485,13.2
222,737.3494166086668,147.46988332173336,1171235.4141912211,195205.9023652035,132.0,2.857142857142857,68449.83983438344,1481.5982648134946,46.2,1.0670417025548116,80.10971123083739,22.6
223,1269.56100873297,253.912201746594,21623.09351977621,3603.8489199627015,122.0,2.6872246696035242,70435.01129901037,1551.4319669385543,45.4,0.4929087059712557,63.333333333333336,22.6
224,629.6016719944489,125.92033439888978,624245.9419157748,104040.9903192958,95.8,2.2175925925925926,75371.54843729493,1744.7117693818273,43.2,1.1200596166604098,37.57219902477649,18.2
225,587.9690614188219,101.37397610669343,809.4439450450437,134.90732417417397,65.2,1.6218905472636815,67397.64909605523,1676.5584352252547,40.2,2.0076793284377157,41.76394565325305,11.8
226,911.9843767623157,157.23868564867513,1434.604093496991,239.1006822494985,84.0,2.0388349514563107,61545.925342943825,1493.8331393918404,41.2,1.324109253183711,78.70807717856148,19.0
227,903.7231849731331,150.62053082885552,903.7231849731331,150.62053082885552,66.8,1.6534653465346534,62752.89585128229,1553.2895012693634,40.4,1.035340100650806,54.16968559768444,16.4
228,750.3197832162489,125.05329720270815,750.3197832162489,125.05329720270815,40.6,1.004950495049505,62846.41512942233,1555.6043348866913,40.4,1.1992338713994986,55.58738382711605,13.8
229,782.7334509810551,130.45557516350917,782.7334509810551,130.45557516350917,25.0,0.6443298969072165,59492.837863894776,1533.3205635024426,38.8,1.2068476788179283,55.40902082093604,10.6
230,675.5804862647958,112.5967477107993,675.5804862647958,112.5967477107993,29.8,0.7487437185929648,60738.44032539553,1526.0914654621993,39.8,1.1061477850594532,57.90348204164881,10.0
231,630.415794044878,126.0831588089756,126406.69901389675,21067.78316898279,66.2,1.7150259067357514,56217.734611487,1456.4179951162437,38.6,1.309526811016526,76.66666666666667,16.8
232,1495.0911282565278,339.79343824011994,927753.9366217855,154625.65610363093,147.0,3.5853658536585367,60493.52057396826,1475.451721316299,41.0,1.0613904853404106,77.0521947792281,25.0
233,1201.3977628375085,200.23296047291808,1201.3977628375085,200.23296047291808,118.6,2.965,64665.72241539117,1616.6430603847793,40.0,1.0308304038923002,60.0,20.6
234,668.3956407379551,119.35636441749199,10280.86682665523,1713.4778044425384,69.4,1.788659793814433,59157.714387524175,1524.6833605032004,38.8,1.3642255650924417,46.49233477430395,15.0
235,692.1716215935295,115.36193693225492,692.1716215935295,115.36193693225492,19.6,0.5268817204301075,58958.394689278255,1584.9030830451145,37.2,1.5519395791486896,36.03984183106301,7.4
236,522.0327980164907,87.00546633608178,522.0327980164907,87.00546633608178,20.8,0.5416666666666666,57144.147419542285,1488.1288390505804,38.4,1.779314747126375,47.39970159845143,8.2
237,663.4963952169754,118.48149914588848,8460.89070507428,1410.1484508457133,37.0,1.010928961748634,56932.67884023164,1555.5376732303725,36.6,1.8098607660112285,40.0,9.2
238,802.5278203134096,143.3085393416803,201031.00479258987,33505.167465431645,42.6,1.1513513513513514,56569.125448067985,1528.8952823802158,37.0,1.6151327078341673,32.97246626581076,12.4
239,519.7176299831159,103.94352599662318,392796.6670454325,65466.11117423875,67.4,1.7282051282051283,59129.46893818325,1516.140229184186,39.0,1.2408758868919112,43.74194902778223,17.0
240,1167.8052985516474,208.53666045565134,1759.0629324963672,293.1771554160612,135.2,3.36318407960199,59650.704964002754,1483.8483821891234,40.2,1.5100396118972612,53.86666764195828,21.4
241,452.1928753224205,107.66497031486202,14738.841274756365,2456.4735457927277,246.0,5.970873786407767,62736.69497678573,1522.7353149705275,41.2,1.5349853589526596,61.72940312916277,28.0
242,428.7589626648752,119.09971185135421,533609.7899098841,88934.96498498069,400.0,9.433962264150944,65837.94933488584,1552.7818239359865,42.4,0.9150442964178664,67.56009698831804,33.4
243,1193.1064745918807,238.62129491837612,3054.1551692728863,509.02586154548106,330.0,8.088235294117647,64268.11357148619,1575.1988620462303,40.8,0.7000163153872712,63.333333333333336,26.4
244,1201.5162382335516,207.15797210923304,1565.390268023773,260.89837800396214,191.2,4.877551020408164,61877.23055496643,1578.5007794634294,39.2,1.3689134510841916,43.056527971048126,18.6
245,602.2546650791553,120.45093301583105,557751.0569390066,92958.50948983443,109.6,2.72636815920398,61215.124033515924,1522.7642794406945,40.2,1.3086987763926252,59.10720885050372,20.0
246,1263.5890671143673,225.64090484185132,1802.2471160234795,300.37451933724657,150.0,3.588516746411483,61590.52146993174,1473.4574514337735,41.8,1.1592537371317302,74.27140016887127,24.6
247,713.5036473014964,274.4244797313447,83202.42289697933,13867.07048282989,296.4,7.023696682464455,62295.698544745064,1476.2013873162339,42.2,0.4352226790995421,83.33333333333333,35.0
248,605.108574028048,216.11020501001715,558770.0539751137,93128.34232918562,491.4,10.871681415929203,70215.44810793766,1553.439117432249,45.2,0.3899133197606847,83.33333333333333,41.4
249,438.04227780227313,136.88821181321035,6329290.633188453,1054881.7721980754,700.6,15.230434782608695,72029.26681090977,1565.8536263241256,46.0,0.628199973114404,83.33333333333333,42.4
250,174.06779157893092,58.022597192976974,3441477.362009964,573579.560334994,915.0,19.891304347826086,71856.25968892964,1562.092601933253,46.0,0.9091522247016479,83.33333333333333,43.0
251,1049.7862852255798,249.94911552989996,1002609.1278992288,167101.52131653813,768.6,17.791666666666668,67896.52639912526,1571.6788518316034,43.2,0.7089381948094612,61.42848686417589,32.8
252,873.7444407925307,189.94444365055017,1001950.5160677381,166991.75267795633,602.6,13.757990867579908,65752.01795428262,1501.1876245270005,43.8,0.5812895839054704,62.865892813008486,26.2
253,649.7186328355186,154.69491257988537,1013605.5514215352,168934.25857025586,500.4,11.219730941704036,69424.48269859633,1556.6027510896038,44.6,0.5484681367087788,83.33333333333333,29.6
254,1074.4655511071926,223.84698981399848,1001320.7523565234,166886.79205942058,620.0,13.025210084033613,71984.17725493762,1512.2726314062525,47.6,0.6274604088281334,83.33333333333333,35.6
255,819.0289027189194,186.14293243611803,1001514.8317830205,166919.1386305034,655.6,14.633928571428571,72533.93887101038,1619.0611355136245,44.8,0.9404449112667268,68.56375791827531,31.0
256,552.4744640967328,115.09884668681934,1000851.8577247225,166808.6429541204,670.2,16.18840579710145,70493.27346437328,1702.7360740186784,41.4,1.4316325788907442,56.864690194708295,23.6
257,524.0530481780753,100.77943234193755,1747.493215848878,291.2488693081463,433.6,11.350785340314136,64538.49849905419,1689.4894895040366,38.2,1.4064687733789125,50.69314473792247,13.0
258,552.440494656129,98.65008833145161,5840.955909035328,973.4926515058879,234.8,6.278074866310161,65025.782239364264,1738.6572791273868,37.4,1.750546876462044,55.367711655892435,16.0
259,491.66257594921007,87.79688856235894,1111.9220349410548,185.32033915684246,128.4,3.4148936170212765,59376.49074530788,1579.1619879071245,37.6,1.906273014892474,63.25687229165245,18.2
260,1221.183832194695,234.84304465282597,10480.01731658176,1746.6695527636266,231.2,5.694581280788177,63759.8729402308,1570.440220202729,40.6,0.8523214573713251,83.33333333333333,29.0
261,933.5396670588289,160.95511501014292,1295.1631736236552,215.86052893727586,194.8,4.944162436548224,63918.91271757303,1622.3074293800262,39.4,1.1197433308970897,56.666666666666664,23.8
262,666.5686980876859,114.92563760132516,2167.838432884539,361.3064054807565,159.2,4.4222222222222225,61898.346009995425,1719.3985002776508,36.0,1.690955409924011,36.31013882183652,17.8
263,361.1447010653821,78.50971762290915,1243647.4500204474,207274.5750034079,155.4,4.766871165644171,54152.02817605941,1661.1051587748286,32.6,1.8957875896174,31.620780054397528,14.2
264,456.5767421314913,99.25581350684594,572900.9662995065,95483.49438325108,150.4,4.372093023255814,55324.12758123512,1608.2595227103234,34.4,1.337589596119726,46.666666666666664,17.6
265,746.5115238578115,143.5599084341945,800746.5115238578,133457.75192064297,159.4,4.6608187134502925,55265.30371604724,1615.9445531007964,34.2,1.2323154785223942,37.89773728485594,20.4
266,723.699409155262,134.01840910282627,21058.51903464055,3509.753172440092,191.6,5.474285714285714,57912.9786544247,1654.656532983563,35.0,1.8463679524292302,38.328994102644934,21.8
267,847.5458920022802,141.2576486670467,847.5458920022802,141.2576486670467,147.4,4.3352941176470585,55208.29074002005,1623.7732570594133,34.0,2.3784226967420117,49.32485380341859,16.8
268,569.0670214081281,101.61911096573716,1746.777231863188,291.1295386438647,91.0,2.5138121546961325,56753.2548216001,1567.7694702099475,36.2,1.940249266988337,39.46646158400275,15.8
269,675.3289537019473,168.83223842548682,791430.7074967775,131905.1179161296,123.0,3.306451612903226,53656.31528679516,1442.3740668493322,37.2,0.7390311170244882,50.0,21.8
270,906.2339261862871,251.73164616285754,1492857.9470277685,248809.65783796142,247.6,6.19,60880.72484381705,1522.0181210954263,40.0,0.7112833249408242,50.630673001159415,29.8
271,435.32821347252474,181.38675561355197,5955678.507434649,992613.0845724415,412.0,10.048780487804878,62422.32165224943,1522.4956500548642,41.0,0.48842597219391654,50.0,35.8
272,90.45996714259246,45.22998357129623,2823219.7245686823,470536.62076144706,604.0,14.731707317073171,63430.734950629936,1547.0910963568276,41.0,0.7407767306654685,50.0,39.0
273,392.8376480964044,122.76176503012637,4789546.355758702,798257.7259597838,676.6,16.10952380952381,66801.7514095696,1590.5178907040379,42.0,1.2673972313107942,47.15458585644152,35.6
274,1118.537844166723,233.02871753473397,50027.756667775175,8337.959444629196,452.2,11.594871794871795,62264.17664768953,1596.5173499407572,39.0,0.9193471737033765,48.332272028910666,24.0
275,650.4159781196995,125.0799957922499,687895.5729597879,114649.26215996465,231.6,5.908163265306122,63301.93645472153,1614.845317722488,39.2,1.4231663843885651,38.256588361211165,18.2
276,744.8475517258622,133.00849137961825,14423.136523599527,2403.856087266588,95.0,2.398989898989899,59735.21063170054,1508.4649149419326,39.6,1.1596714235286154,58.789431149317956,17.6
277,875.2524801989091,182.34426670810606,681644.1400582629,113607.35667637714,137.6,3.3891625615763545,60782.14757303139,1497.0972308628423,40.6,1.241740907138415,59.609894416020474,23.6
278,694.7481125586764,182.8284506733359,607266.4142643005,101211.06904405008,262.4,6.102325581395349,65394.76018086615,1520.8083762992128,43.0,1.2128703080177536,66.66666666666667,31.8
279,714.5061580437437,178.6265395109359,226642.1867778643,37773.69779631071,428.0,9.63963963963964,67944.50614225707,1530.2816698706547,44.4,0.9864784838870551,75.38745851169931,36.8
280,211.19565866121258,70.39855288707086,5290225.212920351,881704.2021533918,627.0,13.933333333333334,70960.3856784703,1576.8974595215623,45.0,0.7181331487287808,83.33333333333333,41.6
281,665.5639743214376,158.4676129336756,662033.0025571643,110338.83375952738,536.8,12.72037914691943,67878.68022662315,1608.4995314365676,42.2,0.9624703576950259,56.666666666666664,31.4
282,345.24427092655503,69.048854185311,1000345.2442709263,166724.2073784877,429.4,11.481283422459892,64877.91502882309,1734.7036103963392,37.4,1.6826246015087498,37.013330263766875,21.8
283,250.9567782481547,50.19135564963094,1000250.9567782482,166708.4927963747,305.2,9.478260869565217,58964.96136238659,1831.2099801983413,32.2,4.0794982198407395,25.128052836447903,14.0
284,338.9662709282204,60.52969123718222,1170.729970459573,195.12166174326217,213.0,7.1,54592.09947303693,1819.736649101231,30.0,5.718576943829908,23.912725371303623,9.2
285,336.85014367158885,58.07761097786015,200336.85014367162,33389.47502394527,99.4,3.2913907284768213,45827.61578470621,1517.470721347888,30.2,4.4700086778264225,41.33743593553769,7.8
286,379.98183552543094,63.330305920905154,379.98183552543094,63.330305920905154,35.2,1.1428571428571428,50779.126355302404,1648.6729336137143,30.8,5.123480488600037,28.335611558401677,6.8
287,683.2142160207438,136.64284320414876,206432.52882724302,34405.42147120717,76.0,2.345679012345679,46651.773062953565,1439.8695389800482,32.4,3.2545185375638868,49.58142741011064,15.2
288,385.5359878489982,128.51199594966607,1537289.3613783359,256214.893563056,183.0,5.350877192982456,53649.22344892885,1568.6907441207268,34.2,1.0376553676296536,50.955381216082664,25.4
289,561.6101806449614,175.5031814515504,1934410.5253295712,322401.7542215952,328.0,8.817204301075268,57824.42232611067,1554.4199550029748,37.2,0.5542910373422563,50.0,31.8
290,787.9050483708317,171.28370616757212,4156184.361349676,692697.3935582793,491.2,12.218905472636816,65033.44500665667,1617.7473882252903,40.2,1.1452754790709305,50.36865611986892,33.6
291,963.5122864215258,192.70245728430515,4401.031769437114,733.5052949061857,529.8,13.17910447761194,63157.940178215606,1571.0930392590947,40.2,1.4666897643343935,43.333333333333336,30.8
292,343.19703725398386,85.79925931349597,1535375.8415361112,255895.97358935187,573.0,13.975609756097562,61964.094814896045,1511.319385729172,41.0,1.3596580842115567,58.10821631962426,32.6
293,352.63736003839506,117.54578667946502,2509649.954264681,418274.9923774468,617.2,15.585858585858587,60899.78414763273,1537.8733370614325,39.6,0.4490639675651447,60.0,29.4
294,262.8934978736872,87.63116595789573,2800643.2577922805,466773.87629871344,745.6,18.185365853658535,63139.244222164314,1539.9815663942516,41.0,0.5902491413475438,59.77663414606468,29.2
295,839.5800420196792,220.94211632096824,2001055.34101929,333509.223503215,878.2,21.63054187192118,63442.796668671,1562.630459819483,40.6,0.9796722177600198,60.0,28.2
296,487.24976635524916,135.34715732090254,1537103.5762932189,256183.92938220315,1015.6,24.650485436893202,61339.09513843517,1488.81298879697,41.2,1.1319204924421025,75.80456498788483,29.0
297,392.00132879153176,115.29450846809758,2693141.048508306,448856.841418051,1159.8,26.972093023255812,68043.79616725814,1582.4138643548404,43.0,0.8958664371612285,78.92980695407005,31.0
298,378.12446704575837,94.53111676143959,2000378.1244670455,333396.3540778409,1308.2,29.463963963963963,68361.48208342271,1539.673019896908,44.4,0.8671294836835484,78.01452733892499,31.8
299,296.45057026716296,74.11264256679074,1800729.0643304926,300121.51072174875,1455.2,33.37614678899082,68980.88603904392,1582.1304137395393,43.6,1.368067860183067,76.66666666666667,32.4
300,739.9534201113952,184.9883550278488,1007916.5148673132,167986.08581121886,1604.2,36.793577981651374,67383.51178598986,1545.4933895869233,43.6,1.345378185203745,73.26979004721807,32.2
301,324.75791174034623,135.31579655847762,2351367.44238398,391894.57373066334,1762.8,40.06363636363636,69607.97860897289,1581.9995138402928,44.0,0.5862818513611762,70.27731907042683,34.2
302,163.020143219498,81.510071609749,3632052.470700794,605342.0784501323,1941.0,43.52017937219731,69654.33569048662,1561.7564056162919,44.6,0.4166494798818231,83.33333333333333,37.4
303,1039.577235849132,216.5785908019025,202985.31016983092,33830.88502830515,1341.4,30.34841628959276,70533.35874187163,1595.7773471011683,44.2,0.541143745631121,63.333333333333336,29.8
304,704.2653739596743,121.42506447580593,1342.6897856976605,223.78163094961008,658.2,16.13235294117647,71146.2630359742,1743.7809567640734,40.8,1.454935021127961,39.8486488990261,19.8
305,170.8566559189311,34.17133118378622,195142.24003298843,32523.70667216474,237.0,6.970588235294118,63701.01751572931,1873.5593386979208,34.0,2.775285331361968,32.134960601891486,13.4
306,166.77973488795806,34.74577810165793,1834103.180762396,305683.8634603993,211.2,7.135135135135135,55248.20897125286,1866.4935463261102,29.6,3.8012678531294863,25.58708708136919,13.0
307,184.7839527767722,36.95679055535444,1000184.7839527769,166697.4639921295,274.8,9.283783783783784,49292.54442032134,1665.288662848694,29.6,2.9869294694197497,36.617909424643734,14.2
308,354.8616519455921,84.49086951085526,1039977.5794442317,173329.59657403862,365.6,11.947712418300654,45958.01838270467,1501.896025578584,30.6,1.5742814844316553,50.0,21.2
309,628.3266137461493,136.59274211872813,880795.3216871945,146799.2202811991,326.8,10.341772151898734,51682.91077911896,1635.5351512379418,31.6,1.6700654059818674,47.28070688387788,22.8
310,943.2695958519222,196.51449913581712,804177.0320651607,134029.50534419346,260.0,7.647058823529412,50867.00122306005,1496.088271266472,34.0,0.7780175523413164,46.5919794702692,22.0
311,590.2880661557787,109.31260484366271,214681.16871827358,35780.19478637893,138.0,4.131736526946108,55026.44135358468,1647.498244119302,33.4,1.460520663802619,36.666666666666664,16.6
312,827.9038056250407,142.74203545259323,1236.7646060619995,206.12743434366658,84.0,2.441860465116279,55488.40908612161,1613.0351478523723,34.4,2.2789173942508585,39.32289903163716,13.6
313,667.7939380039347,123.66554407480272,1686.1236858294264,281.0206143049044,89.0,2.6023391812865495,52803.43043253588,1543.959954167716,34.2,2.306049795155413,48.21335294114306,18.0
314,1210.1168120537563,242.02336241075128,21099.050443435,3516.508407239167,140.0,3.888888888888889,54320.43802360211,1508.9010562111698,36.0,1.6227108198177271,44.52775255595194,22.6
