step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,130.53473945403906,26.10694789080781,1000130.5347394539,166688.42245657564,59.0,5.363636363636363,22718.182222410345,2065.289292946395,11,4.522577394426717,25.87222010390254,5
173,121.91168085555275,24.38233617111055,14996.901573482734,2499.4835955804556,3.0,0.2727272727272727,24338.580984643333,2212.598271331212,11,4.555383426989344,3.2531243680769726,3
174,228.86547172426367,38.14424528737728,228.86547172426367,38.14424528737728,9.0,0.8181818181818182,22078.685618841777,2007.1532380765252,11,4.598518568384058,9.428880327508674,3
175,196.6658996599237,32.77764994332062,196.6658996599237,32.77764994332062,29.0,2.6363636363636362,20969.171458020744,1906.2883143655222,11,5.2819516608182315,16.666666666666668,4
176,490.51989669033446,98.10397933806689,1000490.5198966904,166748.41998278172,6.0,0.5,27510.893055198558,2292.5744212665463,12,3.90657174805869,42.2940380074067,3
177,217.0607331942447,43.41214663884894,1000217.0607331942,166702.84345553236,0.0,0.0,19972.418010094712,1664.3681675078926,12,2.235775064186154,12.792778905473293,2
178,162.24012591058127,27.040020985096877,162.24012591058127,27.040020985096877,0.0,0.0,25792.244246737315,2149.3536872281097,12,3.8841554782178562,0.0,0
179,135.46399715229245,22.57733285871541,135.46399715229245,22.57733285871541,4.0,0.36363636363636365,24607.375001010616,2237.034091000965,11,6.447998996067959,0.0,1
180,99.32395844501626,16.553993074169377,99.32395844501626,16.553993074169377,2.0,0.25,9990.13823767909,1248.7672797098862,8,7.642566224959961,10.38620003535963,3
181,799.4794951575448,159.89589903150895,1000799.4794951576,166799.91324919293,8.0,0.7272727272727273,17823.7004620759,1620.3364056432636,11,1.8858052067174926,0.0,4
182,243.40300697672146,48.68060139534429,1000243.4030069768,166707.23383449615,31.0,2.5833333333333335,23786.991126302713,1982.2492605252262,12,2.3216619056239325,16.666666666666668,5
183,198.70359155479179,33.11726525913196,198.70359155479179,33.11726525913196,56.0,4.3076923076923075,27057.497947520027,2081.345995963079,13,4.327390284017505,26.411817870844818,6
184,93.93499650693728,18.786999301387457,17783.233497933397,2963.872249655566,84.0,7.0,24931.55765405525,2077.629804504604,12,6.152971899204644,42.1684802493246,6
185,246.38162084365388,49.276324168730774,1000246.3816208438,166707.73027014063,115.0,9.583333333333334,22641.117075228292,1886.7597562690244,12,5.777894143559426,33.333333333333336,8
186,366.62042958929555,61.10340493154926,366.62042958929555,61.10340493154926,45.0,3.2142857142857144,26656.030603505864,1904.0021859647045,14,2.3401068864205374,33.333333333333336,4
187,173.3687139453132,28.8947856575522,173.3687139453132,28.8947856575522,0.0,0.0,26413.807019752876,1886.7005014109197,14,3.942079727803278,27.84005390420437,0
188,133.4195261744709,22.236587695745147,133.4195261744709,22.236587695745147,23.0,1.6428571428571428,30261.69781417669,2161.5498438697637,14,5.9686023247035225,33.333333333333336,6
189,234.9580393755849,46.991607875116976,4041.960569658905,673.6600949431509,57.0,4.384615384615385,21148.208832712746,1626.7852948240575,13,5.80786111102162,33.333333333333336,8
190,346.6568615381571,69.33137230763143,1076285.414918956,179380.90248649268,100.0,6.666666666666667,26428.569166395362,1761.9046110930242,15,3.5819621387604266,33.333333333333336,10
191,141.29491644293245,23.54915274048874,141.29491644293245,23.54915274048874,0.0,0.0,30101.0983473771,2315.4691036443924,13,5.772133959119903,0.0,0
192,167.59322664067818,27.93220444011303,167.59322664067818,27.93220444011303,1.0,0.08333333333333333,23836.267480877705,1986.3556234064754,12,4.221081053014454,0.0,1
193,327.33793679309235,54.556322798848726,327.33793679309235,54.556322798848726,5.0,0.5,17871.008684103093,1787.1008684103094,10,6.892729086857074,25.786146167801387,4
194,362.07477988239594,60.34579664706599,362.07477988239594,60.34579664706599,28.0,2.1538461538461537,26249.14988124671,2019.165375480516,13,2.880809341390305,16.666666666666668,6
195,146.68114732571505,29.33622946514301,2085.429967398393,347.57166123306547,2.0,0.16666666666666666,20858.862427917305,1738.2385356597754,12,2.7559605823286693,16.666666666666668,3
196,132.79047549214087,26.558095098428176,461509.0697978235,76918.17829963725,10.0,0.8333333333333334,26318.3704220608,2193.1975351717333,12,3.746759341254723,8.327379337034321,3
197,512.93680496989,85.48946749498167,512.93680496989,85.48946749498167,1.0,0.1,19736.81568769352,1973.681568769352,10,6.04750932948054,0.0,1
198,96.83104130400253,24.20776032600063,2000096.8310413042,333349.47184021736,20.0,1.8181818181818181,19355.936812373584,1759.6306193066894,11,4.251606906878897,16.666666666666668,6
199,152.6160881544206,25.436014692403432,152.6160881544206,25.436014692403432,0.0,0.0,21586.138442111904,1962.376222010173,11,5.071161782907308,11.820621377160023,0
200,165.89222806782226,27.648704677970375,165.89222806782226,27.648704677970375,9.0,0.8181818181818182,23100.554417785133,2100.05040161683,11,5.461324041860798,0.0,4
201,123.084142757189,20.514023792864833,123.084142757189,20.514023792864833,0.0,0.0,20348.127409836434,1849.829764530585,11,5.922134371068303,25.333876606172606,0
202,223.4610944212659,37.24351573687765,223.4610944212659,37.24351573687765,7.0,0.7,20180.10584329498,2018.010584329498,10,4.885545029887917,0.0,2
203,236.6841676850292,39.4473612808382,236.6841676850292,39.4473612808382,23.0,1.9166666666666667,22629.154696668153,1885.7628913890128,12,4.023025442502105,0.0,4
204,155.1154586401541,25.852576440025683,155.1154586401541,25.852576440025683,1.0,0.1111111111111111,15175.794078913757,1686.1993421015286,9,4.555232926057976,0.0,1
205,569.1156255977116,94.85260426628527,569.1156255977116,94.85260426628527,6.0,0.6,21216.764128136583,2121.6764128136583,10,3.993491737612196,3.628314938540219,1
206,569.8462145914684,113.96924291829369,1732.0665235574204,288.67775392623673,3.0,0.3,12887.953136641543,1288.7953136641543,10,2.339040932645965,0.0,2
207,151.06454154116176,25.177423590193627,151.06454154116176,25.177423590193627,1.0,0.125,17303.050579726252,2162.8813224657815,8,5.996984706931415,0.0,1
208,193.54163228854043,32.256938714756735,193.54163228854043,32.256938714756735,8.0,0.8,21956.912845473704,2195.6912845473703,10,3.580387365507583,0.0,3
209,104.38690512012742,20.877381024025485,805269.516065574,134211.586010929,20.0,2.0,20954.72152624524,2095.472152624524,10,4.147280772709871,10.097411736793068,3
210,311.0980364090081,51.849672734834684,311.0980364090081,51.849672734834684,0.0,0.0,21315.686065650425,2131.5686065650425,10,5.251161093119719,0.0,0
211,112.79669217254065,18.79944869542344,112.79669217254065,18.79944869542344,0.0,0.0,12310.30538536591,1758.6150550522727,7,7.7929404778628895,6.617091782580549,0
212,139.14816654998344,23.191361091663907,139.14816654998344,23.191361091663907,12.0,1.3333333333333333,19608.27507874648,2178.6972309718312,9,6.700210444107683,0.0,3
213,160.9496700448509,32.189934008970184,1000160.9496700448,166693.49161167414,1.0,0.09090909090909091,16184.81903706972,1471.3471851881563,11,3.2039314720493377,0.0,4
214,201.93262148078793,33.655436913464655,201.93262148078793,33.655436913464655,7.0,0.6363636363636364,23665.922986978356,2151.4475442707594,11,4.496957618464381,0.0,4
215,333.3517564960176,55.5586260826696,333.3517564960176,55.5586260826696,0.0,0.0,18508.757563612024,2056.528618179114,9,5.688018170047704,0.0,0
216,94.84724225572916,18.96944845114583,2048.614203142793,341.43570052379886,6.0,0.6666666666666666,20840.534379239198,2315.6149310265773,9,5.437936337448369,25.745923051791426,3
217,424.7283094205968,70.78805157009947,424.7283094205968,70.78805157009947,20.0,1.6666666666666667,25573.554222829393,2131.129518569116,12,2.6830369847962228,0.0,4
218,231.284876190835,38.54747936513917,231.284876190835,38.54747936513917,40.0,3.3333333333333335,23021.20490724742,1918.4337422706183,12,3.4251469590620984,0.0682938804970945,4
219,133.50249803073075,26.70049960614615,5405.176415113323,900.8627358522205,66.0,4.4,30107.422982104,2007.1615321402667,15,3.296298685750712,9.76450340435425,8
220,185.55735452395353,30.926225753992256,185.55735452395353,30.926225753992256,0.0,0.0,17812.539906712773,1619.321809701161,11,3.545137993537075,0.0,0
221,456.86394684223745,91.37278936844749,163974.29664563423,27329.049440939038,14.0,1.1666666666666667,22141.446723954014,1845.1205603295011,12,2.690724058673849,0.0,5
222,128.56897931966526,25.71379586393305,5530.186214394466,921.6977023990777,5.0,0.5,22005.479955472467,2200.5479955472465,10,5.585935548931503,16.666666666666668,3
223,767.115969398902,127.85266156648368,767.115969398902,127.85266156648368,0.0,0.0,21124.569848224102,1920.4154407476456,11,2.5105244102176694,0.0,0
224,210.90839730142014,35.15139955023669,210.90839730142014,35.15139955023669,5.0,0.38461538461538464,23659.18719331772,1819.9374764090555,13,3.1539879284209875,0.0,3
225,146.12438684487432,24.35406447414572,146.12438684487432,24.35406447414572,8.0,0.7272727272727273,22044.495299532515,2004.0450272302287,11,4.947223075241284,4.626328814382911,3
226,106.96950825326847,17.828251375544745,106.96950825326847,17.828251375544745,2.0,0.2,24864.091079108555,2486.4091079108557,10,7.09509929991777,0.0,1
227,60.6495543903019,12.12991087806038,2420.1465420819904,403.3577570136651,8.0,1.3333333333333333,11308.094040024038,1884.6823400040064,6,8.686836292041178,8.711392362253415,2
228,572.0844736251316,95.34741227085527,572.0844736251316,95.34741227085527,2.0,0.25,17200.23891554243,2150.029864442804,8,4.520848225407034,0.0,1
229,183.31092116280234,30.551820193800392,183.31092116280234,30.551820193800392,4.0,0.5714285714285714,13443.502036430044,1920.5002909185775,7,3.598992798662843,0.0,1
230,89.59777576929841,14.932962628216401,89.59777576929841,14.932962628216401,0.0,0.0,17463.877444287078,2494.839634898154,7,6.923447812055237,0.0,0
231,136.74835737570706,22.791392895951176,136.74835737570706,22.791392895951176,0.0,0.0,18855.50984517644,2095.056649464049,9,5.968259278866877,0.0,1
232,149.12359448112443,24.853932413520738,149.12359448112443,24.853932413520738,4.0,0.5,18434.724296684828,2304.3405370856035,8,7.45141534922541,0.0,2
233,322.92420691672964,53.820701152788274,322.92420691672964,53.820701152788274,10.0,1.0,22430.19447294685,2243.019447294685,10,3.3234646788891666,0.0,3
234,148.87680952374498,24.81280158729083,148.87680952374498,24.81280158729083,0.0,0.0,14199.406290057037,1774.9257862571296,8,4.603818555474708,6.3428373690271656,0
235,76.9319135648106,15.38638271296212,111627.48395851022,18604.580659751704,7.0,0.875,17853.182689872672,2231.647836234084,8,6.08239635872776,9.730884184030705,2
236,248.73203345669066,49.74640669133813,1000248.7320334568,166708.12200557612,19.0,1.7272727272727273,23627.66995137688,2147.9699955797164,11,3.0624541616961523,9.344554670080166,4
237,279.99652650409655,46.666087750682756,279.99652650409655,46.666087750682756,34.0,3.090909090909091,24430.947659231013,2220.995241748274,11,3.30971489355175,2.460414898208304,3
238,162.50095362043533,27.083492270072554,162.50095362043533,27.083492270072554,52.0,4.7272727272727275,24897.4969726728,2263.408815697527,11,4.854004202893873,0.0,4
239,107.80701715940307,17.967836193233847,107.80701715940307,17.967836193233847,0.0,0.0,20967.55576781748,2096.755576781748,10,6.94954906021682,9.41748345550574,0
240,950.9301057041309,158.4883509506885,950.9301057041309,158.4883509506885,9.0,1.0,15813.664057387346,1757.0737841541495,9,5.932828704398159,0.0,4
241,263.3867524437881,52.677350488757625,1000263.3867524439,166710.56445874064,30.0,2.727272727272727,20959.430133333593,1905.402739393963,11,4.438088090371253,16.666666666666668,5
242,196.5998309225995,32.76663848709992,196.5998309225995,32.76663848709992,55.0,4.583333333333333,22219.38330566594,1851.6152754721616,12,5.3991389190304035,27.71736586683649,5
243,164.37583964849068,27.395973274748446,164.37583964849068,27.395973274748446,83.0,6.916666666666667,24404.354018594557,2033.696168216213,12,7.356555993987416,40.381488071345,6
244,195.26282944036603,32.54380490672767,195.26282944036603,32.54380490672767,26.0,2.0,23701.709030613005,1823.2083869702312,13,5.140719234855159,33.333333333333336,3
245,191.4806816323028,38.29613632646056,1000191.4806816323,166698.5801136054,8.0,0.5714285714285714,25305.987749474574,1807.5705535338982,14,2.0535057952270535,0.0,2
246,133.1949318680053,26.638986373601064,1000133.194931868,166688.865821978,22.0,1.6923076923076923,26186.14630269897,2014.3189463614592,13,3.0626996915920515,13.669204585839148,3
247,226.24577579855864,45.24915515971173,1000226.2457757986,166704.37429596644,39.0,2.7857142857142856,22610.630966179346,1615.0450690128105,14,1.890540184498593,0.0,6
248,214.2429248970133,42.84858497940266,6084.26012134289,1014.0433535571483,1.0,0.07692307692307693,21019.19558152646,1616.8611985789585,13,2.2810869813412897,0.0,3
249,325.67025303944405,54.27837550657401,325.67025303944405,54.27837550657401,13.0,1.1818181818181819,23782.230957369236,2162.020996124476,11,3.422914790426723,0.0,3
250,156.4649937384744,26.0774989564124,156.4649937384744,26.0774989564124,28.0,2.5454545454545454,24581.045006575798,2234.6404551432543,11,5.506470287602536,8.916189994063947,3
251,126.50638335872021,21.08439722645337,126.50638335872021,21.08439722645337,48.0,4.8,19675.93465645626,1967.5934656456259,10,7.595074778048552,17.328229703438563,4
252,292.74031151180844,73.18507787795211,1129785.5452098935,188297.59086831557,73.0,7.3,17397.45597316598,1739.745597316598,10,3.534082973211756,33.333333333333336,7
253,147.20255229194183,29.440510458388367,1000147.202552292,166691.200425382,5.0,0.5,19134.21334829894,1913.421334829894,10,4.345126192572305,0.0,1
254,141.587944345396,28.317588869079202,1000141.5879443454,166690.26465739092,11.0,1.1,21428.108381208396,2142.8108381208394,10,4.651809131758259,0.0,3
255,207.40671796144275,34.567786326907125,207.40671796144275,34.567786326907125,21.0,1.9090909090909092,23356.375264235838,2123.306842203258,11,4.032226999138999,0.0,3
256,202.3215632615217,33.72026054358695,202.3215632615217,33.72026054358695,37.0,3.0833333333333335,25987.312474334445,2165.6093728612036,12,3.8048974208960225,0.0,4
257,219.293508819505,36.54891813658417,219.293508819505,36.54891813658417,57.0,4.75,21996.1965190217,1833.0163765851419,12,3.7054304152624287,9.209698111377898,4
258,89.57022563388064,22.39255640847016,978168.7587553613,163028.12645922689,88.0,7.333333333333333,24555.45001294243,2046.2875010785358,12,4.36808516435558,9.131390068713094,7
259,190.7831665577496,38.156633311549925,1000190.7831665578,166698.46386109295,2.0,0.15384615384615385,26729.392538554202,2056.107118350323,13,3.8158114485537524,0.0,3
260,190.97182039666882,38.194364079333766,3263.048611868678,543.8414353114464,12.0,1.0909090909090908,21202.28567095797,1927.4805155416334,11,2.631426383750476,0.0,4
261,172.04652562594717,28.67442093765786,172.04652562594717,28.67442093765786,15.0,1.1538461538461537,23764.460281861884,1828.035406297068,13,4.2131112451783705,0.0,4
262,262.2959376693266,43.71598961155443,262.2959376693266,43.71598961155443,29.0,2.230769230769231,24167.740947830556,1859.0569959869658,13,3.7454126844109616,16.666666666666668,3
263,409.76930116906914,81.95386023381383,61818.71984197383,10303.119973662304,9.0,0.6923076923076923,25013.63779444742,1924.125984188263,13,3.574251103190676,16.90104882313032,6
264,501.76346284711263,83.62724380785211,501.76346284711263,83.62724380785211,38.0,2.923076923076923,23840.99593576857,1833.92276428989,13,4.860301922787349,33.333333333333336,6
265,133.83744379777303,22.306240632962172,133.83744379777303,22.306240632962172,0.0,0.0,22160.51995354982,2014.5927230499838,11,6.6894935596027105,0.0,0
266,188.11047204870138,31.35174534145023,188.11047204870138,31.35174534145023,5.0,0.5555555555555556,15413.703442321268,1712.6337158134743,9,5.682505032330316,33.333333333333336,1
267,283.14083378665924,47.19013896444321,283.14083378665924,47.19013896444321,12.0,1.0,26555.243130403498,2212.936927533625,12,3.3209946561006825,0.0,3
268,207.0827376893452,34.51378961489087,207.0827376893452,34.51378961489087,5.0,0.5,16943.859162609304,1694.3859162609303,10,4.734115411951243,0.0,2
269,277.08047418088796,46.18007903014799,277.08047418088796,46.18007903014799,0.0,0.0,22150.223288400448,2215.022328840045,10,4.5516563344229795,0.0,0
270,136.05925981513315,22.67654330252219,136.05925981513315,22.67654330252219,1.0,0.1,17355.00657757719,1735.5006577577192,10,4.6745496276210625,6.368222359503761,1
271,181.55712721778582,36.31142544355716,65498.62333758433,10916.437222930721,3.0,0.3333333333333333,17805.625740679483,1978.4028600754982,9,3.2270075845328083,0.0,1
272,101.60564658219556,20.321129316439112,1000101.6056465822,166683.60094109704,8.0,0.8888888888888888,19409.68136355813,2156.63126261757,9,4.273743809716947,0.0,1
273,72.24067182687844,14.448134365375688,1000072.2406718269,166678.7067786378,3.0,0.375,16325.731801382748,2040.7164751728435,8,6.46221326308149,0.0,1
274,253.05535718568407,42.17589286428068,253.05535718568407,42.17589286428068,3.0,0.375,17801.317386801158,2225.1646733501448,8,4.54194540616306,0.0,1
275,134.79571150821687,22.465951918036144,134.79571150821687,22.465951918036144,0.0,0.0,19283.222176803654,2142.580241867073,9,4.553639251824312,0.0,0
276,182.53715989075448,30.422859981792413,182.53715989075448,30.422859981792413,3.0,0.3,21289.47159625532,2128.947159625532,10,5.445444489514213,4.0861418167423835,2
277,97.51010026767646,19.502020053535293,47143.66908085295,7857.278180142159,2.0,0.2857142857142857,14035.286122212741,2005.0408746018202,7,5.560203943176276,0.0,1
278,74.26445333084533,14.852890666169065,1000074.2644533309,166679.04407555514,7.0,1.1666666666666667,12457.134324605464,2076.1890541009107,6,8.267926653614367,0.0,1
279,387.3790169473614,77.47580338947228,1000387.3790169475,166731.2298361579,17.0,1.8888888888888888,18570.199986679563,2063.355554075507,9,3.853076290876294,9.519518090424603,3
280,214.37565242834347,35.729275404723914,214.37565242834347,35.729275404723914,0.0,0.0,17479.030931796296,1942.1145479773663,9,3.013032351151317,0.0,0
281,113.21413204163139,18.869022006938565,113.21413204163139,18.869022006938565,5.0,0.625,19251.946423636444,2406.4933029545555,8,5.146594195811232,0.0,1
282,81.82501754316833,13.637502923861389,81.82501754316833,13.637502923861389,10.0,1.1111111111111112,21234.31911524798,2359.368790583109,9,7.259867155768756,7.879501371595173,1
283,349.0427191662923,69.80854383325845,1000349.0427191663,166724.84045319437,22.0,2.4444444444444446,15569.639556204223,1729.9599506893583,9,4.192244134025021,0.0,4
284,611.4883633203481,101.91472722005801,611.4883633203481,101.91472722005801,42.0,3.230769230769231,24995.85879610489,1922.7583689311455,13,3.8899573304257853,5.3883637544534695,6
285,127.30871166067845,21.218118610113077,127.30871166067845,21.218118610113077,1.0,0.1,22926.35550786827,2292.635550786827,10,5.5777976810610355,0.0,1
286,119.53600877558623,19.92266812926437,119.53600877558623,19.92266812926437,6.0,0.5454545454545454,20204.03527035502,1836.7304791231836,11,5.177971437061164,18.70527554445971,1
287,123.8302354110137,20.638372568502284,123.8302354110137,20.638372568502284,2.0,0.2222222222222222,14564.113408380097,1618.2348231533442,9,7.799102523283994,0.0,1
288,122.87266342185322,24.574532684370645,1000122.8726634219,166687.14544390366,2.0,0.2222222222222222,18130.91666092105,2014.5462956578947,9,6.0310308070841865,0.0,3
289,206.22769998046994,41.24553999609399,1000206.2276999805,166701.03794999674,0.0,0.0,16732.36659451412,1521.12423586492,11,2.098229419113237,0.0,2
290,175.6555775653323,29.27592959422205,175.6555775653323,29.27592959422205,1.0,0.09090909090909091,23721.845835952234,2156.5314396320214,11,3.6631487664142264,0.0,1
291,135.39728656642302,22.56621442773717,135.39728656642302,22.56621442773717,6.0,0.5454545454545454,24363.795203955062,2214.890473086824,11,5.465494240668594,18.5283200881031,3
292,170.44813150761846,34.089626301523694,14242.266148922941,2373.7110248204904,4.0,0.4,19265.362880657405,1926.5362880657406,10,3.9014809498972993,6.485756232503566,2
293,125.93420602982465,31.483551507456163,1002605.4020172677,167100.90033621129,2.0,0.18181818181818182,17234.025020653,1566.729547332091,11,2.0443416649933344,0.0,2
294,201.90658099275353,33.65109683212559,201.90658099275353,33.65109683212559,19.0,1.5833333333333333,22650.55430982675,1887.5461924855626,12,3.1112102137369835,0.0,4
295,146.71327564331054,24.452212607218424,146.71327564331054,24.452212607218424,3.0,0.2727272727272727,21181.429005935624,1925.5844550850568,11,3.831536975125568,0.0,1
296,112.64967524507956,22.52993504901591,1000112.6496752452,166685.44161254086,1.0,0.09090909090909091,16554.94340008624,1504.9948545532943,11,4.249110097628468,3.9012529802448626,2
297,760.4014666568156,126.73357777613593,760.4014666568156,126.73357777613593,11.0,1.0,21556.02535370442,1959.6386685185835,11,2.4021310917718472,6.711670793485307,2
298,248.744419557776,49.748883911555204,1000248.7444195577,166708.1240699263,36.0,3.0,21387.969948128408,1782.3308290107007,12,4.203550503269141,16.666666666666668,6
299,163.18383250883073,32.63676650176615,1000163.1838325089,166693.8639720848,66.0,6.0,19353.99277096308,1759.4538882693707,11,5.103006865398824,24.674140508951343,6
300,423.9137256247247,84.78274512494494,1000423.9137256247,166737.31895427077,101.0,7.769230769230769,21754.045254989636,1673.3880965376643,13,3.6989766028092013,33.333333333333336,8
301,386.2063389951265,77.2412677990253,547891.6514984788,91315.27524974647,145.0,8.529411764705882,28018.119757155167,1648.1246915973627,17,1.7951792114601435,33.333333333333336,9
302,264.37841637318877,44.063069395531464,264.37841637318877,44.063069395531464,52.0,3.466666666666667,31887.729296668505,2125.8486197779002,15,4.042654686671958,33.333333333333336,5
303,119.5645121008353,19.92741868347255,119.5645121008353,19.92741868347255,11.0,0.8461538461538461,28019.149575931428,2155.3191981485716,13,6.132269229729071,4.285493109087686,2
304,518.443088655623,86.40718144260383,518.443088655623,86.40718144260383,5.0,0.35714285714285715,22729.511164460957,1623.5365117472113,14,3.680837915284792,16.666666666666668,3
305,1399.872081319442,279.97441626388843,1001399.8720813195,166899.9786802199,6.0,0.5,20101.465556918993,1675.1221297432494,12,1.6367736571916358,33.333333333333336,5
306,336.11477946754326,56.01912991125721,336.11477946754326,56.01912991125721,1.0,0.07142857142857142,26661.559309519533,1904.3970935371094,14,4.4205148207526985,7.428780890647128,2
307,296.5450728856661,49.42417881427769,296.5450728856661,49.42417881427769,21.0,1.5,21446.97705406328,1531.9269324330915,14,4.956741151964217,33.333333333333336,8
308,141.09643224982122,23.51607204163687,141.09643224982122,23.51607204163687,13.0,1.1818181818181819,25407.251572626472,2309.750142966043,11,6.046054228578856,33.333333333333336,2
309,206.64490700123068,41.328981400246136,1000206.6449070012,166701.1074845002,5.0,0.35714285714285715,22587.83326354057,1613.4166616814693,14,2.3427637244766735,13.046958874796625,3
310,161.80841941946068,26.968069903243446,161.80841941946068,26.968069903243446,5.0,0.4166666666666667,25446.617447812634,2120.551453984386,12,5.927143300641933,14.335917340368573,1
311,358.6448652547499,59.774144209124984,358.6448652547499,59.774144209124984,4.0,0.3076923076923077,26506.00147590228,2038.9231904540216,13,4.848789987841555,16.666666666666668,2
312,347.60660156175413,57.93443359362569,347.60660156175413,57.93443359362569,23.0,1.5333333333333334,23857.367134064214,1590.4911422709476,15,2.620058632648485,33.333333333333336,7
313,424.57873921994224,70.7631232033237,424.57873921994224,70.7631232033237,58.0,3.625,25952.560749215612,1622.0350468259758,16,2.982287776423474,33.333333333333336,7
314,253.412561977459,42.23542699624317,253.412561977459,42.23542699624317,103.0,6.4375,32460.213458092992,2028.763341130812,16,4.108933985307991,33.333333333333336,9
315,472.67725672121935,94.53545134424387,2101.992546462845,350.33209107714083,151.0,8.882352941176471,24968.45659650744,1468.7327409710258,17,3.743562468201836,33.333333333333336,10
316,170.33516842461552,42.58379210615388,4523425.737056081,753904.2895093468,215.0,11.31578947368421,33028.6548553005,1738.3502555421314,19,3.5423357954643877,33.333333333333336,14
317,234.15794481278587,39.026324135464314,234.15794481278587,39.026324135464314,0.0,0.0,28464.883819685656,1779.0552387303535,16,5.2697940449169955,0.0,1
318,320.1138869104762,64.02277738209524,1504.4954452482382,250.74924087470637,15.0,0.8823529411764706,26594.076955953755,1564.3574679972796,17,3.9968021156022835,33.333333333333336,7
319,209.26087609243973,34.876812682073286,209.26087609243973,34.876812682073286,1.0,0.06666666666666667,29590.5925781245,1972.7061718749667,15,5.218002538071922,9.614485319396712,1
320,268.4437793685536,53.68875587371072,23575.96044868076,3929.326741446793,11.0,0.6875,28153.506528699327,1759.594158043708,16,4.226626443521142,50.0,6
321,469.76536872726206,78.29422812121034,469.76536872726206,78.29422812121034,10.0,0.6666666666666666,29305.606506468084,1953.7071004312056,15,2.5059453513145917,36.22358341509274,3
322,158.86587233754085,31.77317446750817,1431.5771740334073,238.59619567223456,8.0,0.5,31236.338488707217,1952.271155544201,16,2.7690909974532953,10.773629542969351,2
323,260.7844976390069,43.464082939834476,260.7844976390069,43.464082939834476,4.0,0.26666666666666666,25568.388273759436,1704.559218250629,15,4.29904532492755,34.002227049779776,3
324,786.1595501804626,131.02659169674376,786.1595501804626,131.02659169674376,0.0,0.0,17215.86658458893,1434.655548715744,12,6.099249436373909,0.0,0
325,299.5001219316492,49.9166869886082,299.5001219316492,49.9166869886082,7.0,0.5,21777.1494471107,1555.5106747936213,14,4.083097101994683,33.333333333333336,3
326,237.27302750360218,39.5455045839337,237.27302750360218,39.5455045839337,17.0,1.2142857142857142,28098.982097359516,2007.070149811394,14,4.675711204827009,33.333333333333336,4
327,134.52367614496228,22.420612690827046,134.52367614496228,22.420612690827046,5.0,0.35714285714285715,27178.752272942747,1941.3394480673392,14,5.759675851811821,10.723634575602622,1
328,131.9754070048602,26.39508140097204,15848.735740188837,2641.4559566981393,15.0,1.1538461538461537,25419.078729778772,1955.313748444521,13,4.827038677581064,32.54468147199153,3
329,107.39962955988246,21.47992591197649,1000107.39962956,166684.56660492666,33.0,2.75,24716.491750470497,2059.7076458725414,12,5.419814234748945,0.0,4
330,138.17487521485467,27.634975042970932,1000138.1748752148,166689.6958125358,53.0,4.818181818181818,20739.28063428486,1885.389148571351,11,4.747280933669816,16.666666666666668,4
331,139.9805537686887,23.33009229478145,139.9805537686887,23.33009229478145,0.0,0.0,20103.112668000875,1827.5556970909886,11,4.254348527745237,0.0,0
332,164.1960727296679,27.366012121611316,164.1960727296679,27.366012121611316,13.0,1.1818181818181819,24712.875430774548,2246.6250391613225,11,5.819516297244587,0.0,4
333,173.3178615924168,28.8863102654028,173.3178615924168,28.8863102654028,34.0,3.7777777777777777,18371.258311427326,2041.250923491925,9,7.421920723347722,21.931327074999746,5
334,594.2879063107541,118.85758126215083,422905.8397204439,70484.30662007398,8.0,0.8,18249.08208511899,1824.908208511899,10,3.811388793013551,33.333333333333336,2
335,131.00240149519146,26.200480299038293,1000131.0024014952,166688.5004002492,7.0,0.6363636363636364,20058.077929736733,1823.4616299760667,11,4.576610062238459,4.384225276180587,2
336,404.6064138411181,67.43440230685302,404.6064138411181,67.43440230685302,16.0,1.4545454545454546,25527.39261991404,2320.672056355822,11,3.052499968190904,0.0,2
337,109.37953927631368,21.875907855262735,2790.6202587684757,465.1033764614126,4.0,0.4444444444444444,17733.970260363443,1970.4411400403826,9,4.967359679727377,0.0,3
338,194.78271447541496,32.46378574590249,194.78271447541496,32.46378574590249,19.0,1.5833333333333333,23915.85508956303,1992.9879241302524,12,4.344488598780505,0.0,3
339,475.7564965521615,79.29274942536024,475.7564965521615,79.29274942536024,2.0,0.16666666666666666,18488.33096313139,1540.6942469276157,12,3.5382917201437394,4.580911264849874,2
340,136.89857188445637,27.379714376891275,605634.8709547857,100939.14515913096,14.0,1.2727272727272727,23452.211783297716,2132.019253027065,11,3.5241416979681315,0.0,4
341,721.9092668049307,120.3182111341551,721.9092668049307,120.3182111341551,1.0,0.1111111111111111,20009.83331221221,2223.3148124680233,9,3.0530791608470893,0.0,1
342,104.8715748572743,17.478595809545716,104.8715748572743,17.478595809545716,0.0,0.0,20230.297162248327,2528.787145281041,8,6.827748794917707,0.0,0
343,113.34171289907782,18.890285483179635,113.34171289907782,18.890285483179635,1.0,0.125,17836.914599822463,2229.614324977808,8,7.226039146059528,5.172870807454426,2
344,467.7417334159186,77.95695556931976,467.7417334159186,77.95695556931976,4.0,0.4444444444444444,14788.067865799507,1643.1186517555007,9,5.90628740388717,0.0,2
