step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,649.7467945654155,92.8209706522022,9425507.38753979,785458.9489616491,840.0,7.5675675675675675,175486.37480300377,1580.9583315585926,111,0.6816083314782975,58.72938037875789,63
165,945.5206312822975,135.07437589747107,9492.365447317166,791.0304539430972,827.0,7.45045045045045,170571.87577189528,1536.68356551257,111,1.0069432491414003,91.66666666666667,65
166,1313.038637553625,131.3038637553625,4436.844369066088,369.7370307555073,462.0,4.052631578947368,171688.1801387802,1506.036667884037,114,0.9538427286954855,45.8840408299532,47
167,2257.918172002633,250.87979688918145,460325.41006124776,38360.45083843731,231.0,2.081081081081081,171486.25589134305,1544.9212242463338,111,0.48319986362111905,75.0,51
168,1536.6677747821116,256.1112957970186,1025692.2323854426,85474.35269878688,482.0,4.228070175438597,175208.57181728265,1536.9172966428303,114,0.545471925800733,83.33333333333333,75
169,251.78226500381095,83.92742166793698,1787854.4734188644,148987.87278490537,905.0,7.801724137931035,174816.29631218145,1507.037037173978,116,0.37603161889551284,89.18490298298802,96
170,695.8256614458531,139.16513228917063,21017570.917800367,1751464.2431500305,1298.0,11.094017094017094,180631.44292571052,1543.8584865445343,117,0.47673715788715837,83.33333333333333,101
171,1682.2938407671336,280.38230679452226,4921802.914333324,410150.2428611103,1452.0,12.736842105263158,173590.25044489244,1522.7214951306355,114,0.7343502379447528,58.333333333333336,86
172,1510.7704529319612,215.8243504188516,4002936.7964985,333578.06637487496,1511.0,13.612612612612613,171639.0180530758,1546.2974599376198,111,1.085858894996296,87.54247650159357,75
173,937.5073919250215,117.18842399062768,4000937.5073919254,333411.4589493271,1463.0,13.0625,170543.92082199044,1522.7135787677719,112,1.5762188776782173,66.81478502090386,66
174,1880.2366808298461,235.02958510373077,4001880.23668083,333490.0197234025,1643.0,14.412280701754385,163791.8430725925,1436.7705532683553,114,1.5273407757555537,83.33333333333333,68
175,1193.2179126164988,198.8696521027498,4018603.5447150557,334883.6287262546,2040.0,17.435897435897434,169780.59163332736,1451.1161678062167,117,1.3477472445266099,91.66666666666667,89
176,253.37484921783707,126.68742460891853,4018638.406987786,334886.5339156488,2429.0,21.121739130434783,174608.7239052372,1518.336729610758,115,0.13220231431216076,91.66666666666667,102
177,1422.1953501420185,203.17076430600264,52401.21594576322,4366.767995480269,2129.0,18.51304347826087,181019.49377301818,1574.0825545479843,115,0.5928023160708619,60.785031469723094,82
178,915.9322033100153,114.49152541375192,70750.76823636398,5895.897353030331,1779.0,15.883928571428571,170427.58467075275,1521.674863131721,112,0.957066907604042,58.333333333333336,59
179,1231.8113551628066,153.97641939535083,169894.87848374504,14157.906540312086,1781.0,15.35344827586207,169522.88879859983,1461.404213781033,116,0.9793372967151455,91.66666666666667,69
180,1390.9390286354178,278.18780572708357,10260020.987681793,855001.7489734828,2136.0,17.949579831932773,180012.37937899245,1512.7090704117013,119,0.19356239420735066,83.33333333333333,87
181,1097.493121007188,365.8310403357293,9096125.783321617,758010.4819434681,2550.0,21.982758620689655,176647.23481545836,1522.8209897884342,116,0.14836000890373038,83.33333333333333,97
182,1347.1403470245132,224.5233911707522,11028823.565696988,919068.630474749,2800.0,24.137931034482758,178267.37024033678,1536.787674485662,116,0.42583085675280724,74.5837694602623,91
183,1647.065714618127,205.88321432726588,9240313.879583247,770026.1566319373,2249.0,19.728070175438596,177460.81752183643,1556.6738379108458,114,0.7869732636566203,58.333333333333336,77
184,960.135113481931,120.01688918524137,6759129.354496928,563260.7795414106,1749.0,15.342105263157896,177803.50646437577,1559.679881266454,114,1.052404011820325,75.0,70
185,982.5826215556937,140.36894593652767,4002565.1013391768,333547.09177826473,1487.0,13.043859649122806,171175.24399652882,1501.5372280397264,114,1.4347603185137023,91.66666666666667,74
186,1419.0637342783682,202.72339061119547,4002814.8060646956,333567.9005053913,1743.0,15.025862068965518,170981.0149372196,1473.9742667001688,116,1.4855488366825194,53.26514534092629,72
187,1696.3739979920126,188.48599977689028,32445.469866027724,2703.78915550231,1422.0,12.696428571428571,172058.5537296348,1536.2370868717392,112,1.5009944971405034,66.66666666666667,64
188,1705.9792376342566,189.5532486260285,1007014.2594839617,83917.85495699682,819.0,7.060344827586207,164494.0929256647,1418.0525252212474,116,0.3567689603509065,91.22641780178355,61
189,2769.5829712103828,307.7314412455981,9352.750123826072,779.3958436521726,419.0,3.5811965811965814,175022.1117200634,1495.9154847868667,117,0.5172710979415899,75.44390175275264,71
190,1748.8603068843388,249.8371866977627,83909.96180515927,6992.496817096606,627.0,5.26890756302521,176271.4148719048,1481.272393881553,119,0.6936408083104983,84.517452293962,82
191,807.5147332967952,161.50294665935903,141602.46862502574,11800.205718752144,939.0,7.890756302521009,182209.05457144105,1531.168525810429,119,0.9374112599359701,79.77306022802584,93
192,426.16988536362805,106.54247134090701,9721936.141197024,810161.345099752,1318.0,11.169491525423728,179671.7649594421,1522.6420759274754,118,1.3314460225175924,83.33333333333333,97
193,712.5185530685309,178.12963826713272,7319207.43910304,609933.9532585867,1762.0,14.683333333333334,179671.72628134838,1497.2643856779032,120,1.2626995540367962,91.66666666666667,103
194,1569.2340440320625,196.1542555040078,4001569.2340440317,333464.10283700266,1623.0,14.236842105263158,181696.71780756183,1593.8308579610687,114,1.409433716028088,41.666666666666664,82
195,1382.4196039632136,172.8024504954017,71319.57509988859,5943.297924990716,1500.0,13.043478260869565,174154.96318772912,1514.3909842411229,115,0.38474931865321177,91.66666666666667,72
196,2841.9702082008216,284.1970208200822,16917.052664454033,1409.7543887045028,1248.0,10.666666666666666,174016.30146921682,1487.3188159762121,117,0.6062424721620985,71.56438437673955,71
197,3570.2289620814863,357.0228962081486,17930.007642366214,1494.1673035305178,930.0,8.017241379310345,174589.28669214324,1505.08005769089,116,0.7994179444943902,75.0,64
198,1011.3007101116918,144.47153001595598,67554.37747597139,5629.5314563309485,765.0,6.594827586206897,173721.5473446751,1497.5995460747854,116,1.440881718004742,83.33333333333333,69
199,1086.0537964292291,181.0089660715382,1784189.0338547803,148682.41948789835,1010.0,8.559322033898304,177544.2381529299,1504.612187736694,118,1.347899280152565,91.66666666666667,81
200,2586.4804468203247,431.0800744700541,8422824.240676876,701902.0200564064,1377.0,11.669491525423728,177010.86406597335,1500.0920683557063,118,1.2719938323501627,85.54031949656178,95
201,994.7131781214205,165.7855296869034,11077051.564852014,923087.6304043345,1588.0,13.572649572649572,180095.69077726774,1539.2794083527158,117,0.39838960911843496,65.58203502636199,89
202,1511.9745886977846,188.99682358722308,5631210.591040633,469267.54925338604,1574.0,13.807017543859649,175570.86832653964,1540.095336197716,114,0.7131039280572152,75.0,72
203,1761.0810729874029,176.1081072987403,2001761.0810729873,166813.42342274895,1489.0,12.726495726495726,174996.68473855473,1495.6981601585874,117,1.0632034565433475,76.46712781102565,67
204,1761.1481358697915,251.59259083854164,2005829.3813305711,167152.44844421427,1533.0,13.447368421052632,169852.45522170162,1489.9338177342247,114,1.4092142553966305,91.66666666666667,74
205,2156.2442668123454,215.62442668123452,6876313.878483279,573026.1565402732,1512.0,13.263157894736842,171317.28712320176,1502.7832203789628,114,1.4693242385084604,51.24754387338536,65
206,2505.432939902663,278.38143776696256,2003989.0168031375,166999.0847335948,1585.0,13.903508771929825,171599.73414328304,1505.2608258182722,114,0.37832949960416,83.33779153176503,54
207,1470.8803936663248,163.43115485181386,2003903.2088701655,166991.9340725138,1755.0,15.0,171732.00665742188,1467.7949286959135,117,0.6476687165063454,80.93481209148952,67
208,2105.5546734402856,350.92577890671424,2044011.276718104,170334.273059842,2093.0,17.73728813559322,180194.6647135796,1527.0734297760985,118,0.7376439576289681,91.66666666666667,87
209,1539.1952088816745,192.3994011102093,9225327.781371133,768777.3151142611,1630.0,13.931623931623932,181206.55910681598,1548.7740094599658,117,0.9265803477206466,58.333333333333336,88
210,597.3077406852988,149.3269351713247,1104884.1780838645,92073.68150698871,1129.0,9.732758620689655,175999.44638478803,1517.236606765414,116,0.22008406173795614,91.66666666666667,84
211,1204.9082661020439,150.61353326275548,1010239.9456656679,84186.66213880565,741.0,6.387931034482759,172095.48864465646,1483.5817986608315,116,1.5060334305124379,65.52052507264723,64
212,2460.830067702165,307.6037584627706,1028738.681019385,85728.22341828208,766.0,6.603448275862069,173462.40186263362,1495.3655332985657,116,0.4398649358118156,91.66666666666667,63
213,1104.782086208677,184.13034770144614,1185434.869735779,98786.23914464825,1049.0,9.121739130434783,172872.80263738267,1503.2417620641972,115,0.6721527200776959,86.5834213630933,79
214,567.3493414956708,94.5582235826118,4401602.722662817,366800.2268885681,1335.0,11.814159292035399,174940.15674497146,1548.1429800439953,113,1.0150602103800788,83.70359286578453,77
215,552.9333748288462,92.15556247147437,4136304.2167493356,344692.01806244464,1641.0,15.336448598130842,177310.9140503358,1657.1113462648204,107,1.8691704017958408,74.14099902676412,74
216,584.6541008365323,83.5220144052189,1751178.4195712134,145931.53496426778,1684.0,15.738317757009346,168308.53414245523,1572.9769546023854,107,1.926469717070302,74.80939184899664,68
217,1200.0058089401875,120.00058089401875,2313859.698699338,192821.64155827815,1557.0,14.154545454545454,165599.676676514,1505.4516061501274,110,1.6992697916776045,76.61710536650048,65
218,1912.076094431627,191.2076094431627,1044814.9797092369,87067.91497576975,1508.0,13.11304347826087,172991.72954893962,1504.275909121214,115,0.4242355914165355,91.66666666666667,68
219,1680.209916980117,210.02623962251462,8616966.420715176,718080.5350595979,1563.0,13.245762711864407,175954.4718932643,1491.139592315799,118,0.5914836703745004,63.09291907347377,72
220,565.0869627750277,113.01739255500554,11777878.971875146,981489.9143229289,1813.0,15.364406779661017,181197.5715340196,1535.57264011881,118,0.7613802825471523,91.66666666666667,85
221,1102.6613796362622,220.53227592725244,10118683.673741458,843223.6394784548,2114.0,18.382608695652173,172312.3032998252,1498.3678547810887,115,0.8962622227054388,91.66666666666667,91
222,1108.4897148415002,158.35567354878575,5958765.118153886,496563.75984615716,2227.0,19.36521739130435,174674.69757743555,1518.9104137168308,115,0.32649824764463453,51.296262310571215,70
223,972.7850505400472,121.5981313175059,4000972.78505054,333414.39875421167,2299.0,21.091743119266056,164938.4046965132,1513.1963733625064,109,1.524548572543612,91.66666666666667,58
224,832.647189587811,104.08089869847637,9706893.126249617,808907.7605208014,2375.0,21.205357142857142,158917.9976638326,1418.9106934270767,112,1.6176961027268224,60.00396719334541,51
225,1111.6968897066622,123.52187663407358,5757107.901360164,479758.9917800137,2348.0,20.778761061946902,169023.82886863995,1495.7860961826543,113,1.583451042238229,75.62035927637112,56
226,1524.72154020519,169.41350446724334,2003075.4296230497,166922.95246858746,2276.0,19.791304347826088,169621.25059993129,1474.9673965211416,115,0.48063706718623284,83.33333333333333,52
227,1738.4703279351222,217.30879099189028,28099.821978447322,2341.651831537277,2159.0,18.93859649122807,169734.84270988588,1488.9021290340868,114,0.7282564128731499,56.354932010975745,52
228,1626.0253490804887,203.2531686350611,14824.551209341513,1235.379267445126,1654.0,14.382608695652173,175815.1548415342,1528.8274334046453,115,0.9918809262846356,75.0,64
229,1486.075957137082,212.29656530529743,300567.95590334065,25047.32965861172,1159.0,9.739495798319327,177153.17577602182,1488.6821493783345,119,0.2570782346911596,91.66666666666667,83
230,3082.569705420043,513.7616175700072,627612.314894325,52301.02624119375,905.0,7.801724137931035,173797.75213579438,1498.2564839292618,116,1.2728204404699215,91.66666666666667,90
231,686.2730438458343,171.56826096145858,17525455.131169483,1460454.5942641236,1058.0,9.120689655172415,181304.17512664897,1562.9670269538706,116,0.21854318172158313,86.58307186760226,91
232,288.50930624795103,72.12732656198776,5733194.832532879,477766.2360444066,1178.0,10.155172413793103,178803.1210537323,1541.4062159804507,116,0.5390878772420836,91.66666666666667,89
233,566.8830701613716,141.7207675403429,47813.840998905216,3984.486749908768,1351.0,11.955752212389381,172930.68322631845,1530.3600285514906,113,0.7325142810848685,91.66666666666667,90
234,1786.3093189183437,198.4788132131493,1207410.71599863,100617.55966655251,1092.0,9.495652173913044,175259.35491382593,1523.994390555008,115,1.0422631002080625,53.01325281204754,76
235,1082.0621776525772,135.25777220657216,9026210.429302925,752184.2024419104,796.0,7.04424778761062,169426.8649485343,1499.3527871551707,113,1.4899972895363882,83.33333333333333,70
236,1552.5558399179176,194.0694799897397,4049704.3029959146,337475.35858299286,968.0,8.203389830508474,176989.49429655628,1499.9109686148838,118,1.443848585090109,75.0,77
237,1331.139189009968,166.392398626246,13102.876863641175,1091.9064053034313,785.0,6.826086956521739,179011.67544087963,1556.6232647033012,115,0.4682679175166294,58.333333333333336,71
238,1025.9144043523384,146.5592006217626,1180649.4646372795,98387.45538643996,784.0,6.700854700854701,177202.3776949483,1514.55023670896,117,0.6760242835808045,91.66666666666667,78
239,2058.976446375046,187.17967694318602,3103.1283204106344,258.5940267008862,503.0,4.373913043478261,178904.9877565442,1555.69554570908,115,0.996928228716459,41.666666666666664,64
240,1650.0993892394265,183.3443765821585,5953.354137560836,496.1128447967363,484.0,4.245614035087719,168606.41874183159,1479.0036731739613,114,1.5097143106218993,83.33333333333333,67
241,1349.0486167056404,168.63107708820505,11542.468984919655,961.8724154099713,467.0,4.0964912280701755,170582.29487624505,1496.335919967062,114,1.4425803015863057,91.66666666666667,70
242,3280.171267224464,328.0171267224464,5706.118441183646,475.5098700986371,580.0,5.178571428571429,168358.37442559685,1503.1997716571148,112,1.484927826230644,67.9264677800442,75
243,227.94083297978182,45.588166595956366,368232.86286206817,30686.071905172346,718.0,6.527272727272727,185011.35937237035,1681.9214488397304,110,0.8428002067069401,91.66666666666667,75
244,1106.8534160029146,184.4755693338191,7555632.440877,629636.03673975,1070.0,9.469026548672566,175494.51378780225,1553.0487945823209,113,0.9362986472145188,91.66666666666667,82
245,1137.9072529926455,142.23840662408068,8338415.004280618,694867.9170233848,1214.0,10.556521739130435,180155.56977704383,1566.5701719742942,115,0.9377461117807925,70.62799716286843,81
246,2044.454781458716,255.5568476823395,9526.933042714594,793.9110868928828,1177.0,10.415929203539823,169223.5500466201,1497.553540235576,113,0.34578436326083145,91.66666666666667,78
247,996.5630938598465,142.36615626569235,1099271.858547669,91605.98821230575,908.0,7.964912280701754,178393.86626654607,1564.858476022334,114,0.4237094307426113,53.085300591626115,71
248,674.6576450882081,112.4429408480347,9429045.518740075,785753.7932283395,795.0,6.973684210526316,170048.38383779448,1491.6524898052148,114,0.42929398293681004,91.66666666666667,69
249,983.9002897963522,140.55718425662175,11079692.62131506,923307.7184429216,1140.0,9.579831932773109,178064.8747904635,1496.343485634147,119,0.4206436480144013,75.0,82
250,747.4843464928013,149.49686929856026,5005381.498342534,417115.1248618778,1555.0,13.177966101694915,185234.77473133727,1569.7862265367564,118,0.4701707373979586,75.0,92
251,127.45724908744748,42.48574969581583,5006903.932103932,417241.99434199434,1894.0,16.614035087719298,179299.58133820572,1572.80334507198,114,0.6339113661202344,91.66666666666667,93
252,992.4539971750121,141.77914245357314,10062.706737823442,838.5588948186202,1623.0,14.36283185840708,166784.46635096782,1475.9687287696268,113,0.49694386913377625,57.961954452347676,69
253,1805.4626176437616,225.6828272054702,7884.28491050706,657.023742542255,845.0,7.544642857142857,164783.329860936,1471.2797309012144,112,0.417658219471176,83.33333333333333,54
254,3265.644576531385,326.5644576531385,5282.480972525179,440.20674771043156,388.0,3.4642857142857144,162320.57687469284,1449.2908649526146,112,1.5116899456149955,89.42828473241396,56
255,1054.7693384638596,131.84616730798245,16519.88351280314,1376.6569594002615,393.0,3.417391304347826,175039.0994865867,1522.0791259703192,115,0.4755818245154551,71.67700666547982,66
256,1608.9434521287762,201.11793151609703,505053.0377701853,42087.75314751545,660.0,5.689655172413793,173901.07249301035,1499.1471766638822,116,0.6244984102254795,91.66666666666667,74
257,2367.1399118664417,215.1945374424038,3728.4635478849655,310.70529565708046,523.0,4.547826086956522,179190.39654189165,1558.1773612338404,115,0.9313116954828239,41.666666666666664,61
258,1049.253001401596,131.1566251751995,16507.655079152042,1375.6379232626703,489.0,4.252173913043478,172674.46308798902,1501.5170703303393,115,0.5219314998001278,83.33333333333333,66
259,1297.5842291309214,185.36917559013162,1549745.1387040564,129145.42822533804,677.0,5.689075630252101,176407.79811884955,1482.418471586971,119,0.2852903978354794,91.66666666666667,82
260,1529.949283611579,305.9898567223158,4005600.8655450414,333800.07212875347,1020.0,8.571428571428571,177295.77497660602,1489.8804619882858,119,1.305608040006357,83.33333333333333,90
261,478.7665988794169,119.69164971985423,11879133.42491359,989927.7854094659,1417.0,12.008474576271187,179762.80950766773,1523.4136398954893,118,0.3745903480710117,75.0,94
262,350.73718817101394,87.68429704275349,10853250.575399065,904437.5479499222,1846.0,15.64406779661017,181667.2170639107,1539.552686982294,118,0.684626507109969,83.33333333333333,94
263,1527.0368366685116,190.87960458356395,4001527.0368366684,333460.5864030557,1615.0,13.922413793103448,181708.71732222068,1566.4544596743162,116,1.0604919240269386,53.31465934654792,82
264,703.9571225404543,117.32618709007572,12377128.826448642,1031427.4022040535,1466.0,12.637931034482758,172803.64230723292,1489.686571614077,116,1.4456201891724252,91.66666666666667,80
265,881.6067245738452,146.93445409564086,10937.707324916566,911.4756104097138,1319.0,11.672566371681416,167786.820759669,1484.8391217669823,113,1.3913967690450013,91.66666666666667,83
266,2041.526891387788,226.83632126530978,6724.574126771852,560.3811772309876,908.0,7.964912280701754,172142.07331740056,1510.0181869947417,114,1.4883308562236008,55.83171144080552,71
267,758.1435013554017,108.3062144793431,1151866.4061059838,95988.86717549864,510.0,4.636363636363637,168661.48277033048,1533.2862070030044,110,0.5247210805333967,58.333333333333336,57
268,871.7396900383474,108.96746125479342,6282286.172904125,523523.84774201043,701.0,6.095652173913043,171618.20576986324,1492.3322240857674,115,0.7371592046138667,81.35269540433494,63
269,1053.5687358677424,150.50981940967748,10084417.25404491,840368.1045037425,1064.0,8.941176470588236,176321.0310994182,1481.689336969901,119,0.7987825876189834,91.66666666666667,84
270,608.4992026732405,202.83306755774683,4081400.4480739734,340116.70400616445,1536.0,12.8,178216.56711833505,1485.1380593194588,120,0.814752461258836,91.66666666666667,103
271,207.8885864407461,103.94429322037305,5250433.713311521,437536.1427759601,2066.0,17.361344537815125,181422.57690865872,1524.5594698206617,119,1.1952547741206767,83.33333333333333,114
272,525.7040357307989,131.42600893269972,16703449.111818045,1391954.0926515039,2379.0,20.333333333333332,180688.42602256237,1544.3455215603622,117,1.2881175156348026,75.0,102
273,336.51783385076504,84.12945846269126,8000336.51783385,666694.7098194875,2716.0,23.82456140350877,171276.45542883786,1502.4250476213847,114,1.385739505162259,75.0,97
274,94.97297779702912,31.657659265676372,8002456.327698332,666871.3606415277,3117.0,27.342105263157894,177293.06874341116,1555.2023573983436,114,1.513900753960974,91.06843833939138,99
275,1131.8296410625605,161.68994872322293,5001131.829641062,416760.9858034218,2943.0,26.276785714285715,172219.73807759545,1537.6762328356738,112,0.5329720395384498,55.80934351131456,83
276,971.7284748593781,121.46605935742227,4000971.7284748596,333414.3107062383,2740.0,24.24778761061947,170109.0377605408,1505.3897146950515,113,0.6508219519325108,83.33333333333333,73
277,1464.4516939021798,183.05646173777248,4001464.4516939023,333455.3709744919,2837.0,24.247863247863247,174399.17311624164,1490.5912232157405,117,0.7645529163384966,91.66666666666667,84
278,1832.8463294561182,229.10579118201477,21640.16608490184,1803.3471737418201,1922.0,16.427350427350426,182451.2955916812,1559.4127828348821,117,0.9900625130409337,58.333333333333336,84
279,1473.2428802866443,210.46326861237776,126324.3575031495,10527.029791929124,1137.0,9.88695652173913,175317.1352651974,1524.496828393021,115,0.3051228542049323,75.0,80
280,1297.66521369148,185.38074481306856,12009804.538766477,1000817.0448972065,867.0,7.3474576271186445,176228.2735097953,1493.4599449982654,118,0.2784692341959797,83.33333333333333,84
281,1200.6660121340965,150.08325151676206,4001200.6660121344,333433.3888343445,1009.0,8.698275862068966,178237.59846649316,1536.5310212628722,116,0.5830347810331965,58.333333333333336,74
282,610.5437588660006,101.75729314433345,4004246.263120804,333687.18859340035,1302.0,11.52212389380531,173159.04306931596,1532.3809121178404,113,0.8422089375065052,91.66666666666667,78
283,280.06610490550804,56.01322098110161,4154683.056332323,346223.58802769356,1628.0,14.535714285714286,173514.9242421678,1549.2403950193552,112,1.2377768772224143,72.02197240753776,78
284,250.78476798446908,50.156953596893814,10351544.482669502,862628.7068891252,2017.0,18.008928571428573,166990.43319287171,1490.9860106506403,112,1.629827298780629,89.60689463374176,83
285,720.8144805754608,120.1357467625768,14420308.010099279,1201692.33417494,2401.0,20.521367521367523,175636.71453752805,1501.1685003207526,117,0.45962496129780295,83.33333333333333,92
286,2059.7142433770114,257.4642804221264,4002059.714243377,333504.9761869481,2503.0,21.03361344537815,183068.43575932411,1538.3902164649085,119,0.5697983423888486,75.0,91
287,298.7425356239005,74.68563390597512,4061948.1118664183,338495.67598886817,2731.0,23.54310344827586,183300.0625703358,1580.17295319255,116,0.876926405909085,75.0,95
288,722.8639071314894,180.71597678287236,4307987.614094248,358998.9678411873,2605.0,23.053097345132745,173639.43266539817,1536.6321474813997,113,0.3679299330861398,91.66666666666667,90
289,734.6245214733704,122.43742024556173,9937535.085900616,828127.9238250513,1940.0,16.869565217391305,170482.3470799303,1482.455191999394,115,0.41316971074667125,60.67825162260192,77
290,516.5831929337612,86.09719882229354,11426569.118470207,952214.0932058506,1307.0,11.669642857142858,172002.42148451367,1535.7359061117293,112,0.5387618363906171,58.333333333333336,66
291,1175.8451420989036,146.98064276236295,11638756.32744219,969896.3606201825,1481.0,12.767241379310345,169817.11607015855,1463.9406557772288,116,1.5537053295033945,83.33333333333333,76
292,1748.2231757522318,174.82231757522317,11270.347303454568,939.195608621214,1050.0,9.130434782608695,175058.9990159725,1522.2521653562828,115,1.5099963057225094,58.333333333333336,72
293,1322.927812373856,188.98968748197944,270442.99695335265,22536.91641277939,823.0,7.414414414414415,175196.51754405643,1578.3470049014093,111,0.6140729321057293,58.333333333333336,71
294,228.8941688617481,45.77883377234962,12352.813991367,1029.40116594725,695.0,6.318181818181818,171042.01061979125,1554.9273692708296,110,0.9380220734045893,91.60822106269582,72
295,1032.958466021267,114.77316289125189,18647.59898380411,1553.9665819836757,604.0,5.298245614035087,173429.78467710048,1521.3139006763201,114,1.0795738367020797,75.53926231432986,68
296,1856.256362584631,206.2507069538479,947912.452127619,78992.70434396825,520.0,4.444444444444445,174603.7750219515,1492.339957452577,117,0.562814030393829,91.66666666666667,74
297,1307.8255751315892,217.9709291885982,80069.30342456381,6672.441952046985,811.0,6.758333333333334,179173.63615910723,1493.113634659227,120,0.2414998721573032,82.60074695368,90
298,323.7034202189153,107.90114007297177,3901314.7269694875,325109.5605807906,1200.0,10.084033613445378,181462.3494928396,1524.8936932171396,119,0.36245359165157515,91.66666666666667,103
299,399.55428257652505,99.88857064413126,16168088.344162976,1347340.6953469147,1564.0,13.142857142857142,184027.31093196623,1546.4479910249263,119,0.7223915173116251,68.9457877460067,97
300,381.98357364383105,95.49589341095776,13917817.234553264,1159818.1028794388,1987.0,16.838983050847457,178283.12933517693,1510.8739774167536,118,0.9729485087006781,83.33333333333333,96
301,504.7413567889964,126.1853391972491,14995416.798027385,1249618.0665022822,2452.0,20.433333333333334,178896.4128823345,1490.803440686121,120,1.3056318123684145,91.66666666666667,103
302,812.3232418977848,270.77441396592826,4011447.042592053,334287.25354933774,2639.0,22.94782608695652,174184.20979222938,1514.645302541125,115,1.2254179202010305,91.66666666666667,98
303,765.3311310309166,109.33301871870238,4001843.8047682894,333486.9837306908,2379.0,21.43243243243243,177210.73936068724,1596.4931473935787,111,1.5067636520255687,63.02817159790569,78
304,546.244032651327,78.03486180733242,4028151.701238343,335679.3084365286,2140.0,19.107142857142858,176385.06981368776,1574.8666947650693,112,0.7515880563312964,91.66666666666667,68
305,672.6449720639654,96.09213886628076,6420848.60694718,535070.7172455983,2408.0,20.75862068965517,180115.77089159336,1552.7221628585635,116,0.8304056278045908,75.0,78
306,1483.3946949354286,211.91352784791837,5001483.394694936,416790.2828912447,2712.0,23.789473684210527,170149.96121547208,1492.5435194339657,114,0.8943942818478002,91.66666666666667,80
307,703.5373953082624,117.25623255137707,5009552.286451939,417462.69053766155,2959.0,25.95614035087719,171729.3204324069,1506.397547652692,114,0.4189710785037988,69.0851579631385,76
308,795.1206589152421,113.58866555932029,11439.603619125779,953.3003015938149,2572.0,23.381818181818183,165634.92966400736,1505.7720878546124,110,1.5141531726670676,91.66666666666667,67
309,2715.0195867763973,226.25163223136644,2715.0195867763973,226.25163223136644,1566.0,13.5,171663.52966866852,1479.8580143850734,116,1.5397599971622027,51.64359641808384,65
310,428.9485451189058,71.49142418648431,31591.33151702182,2632.6109597518184,500.0,4.504504504504505,175305.90258359976,1579.332455708106,111,0.6988145740473106,62.57876399024743,64
311,501.3877646437491,83.56462744062485,1101300.2003355827,91775.0166946319,852.0,7.607142857142857,166225.9993453784,1484.1607084408786,112,0.9021066318035286,91.66666666666667,74
312,279.82429775955717,55.96485955191143,23657971.807912704,1971497.650659392,1226.0,10.568965517241379,175095.1501077639,1509.4409492048612,116,1.0307659108552327,79.64907158683256,78
313,493.11153226597446,98.6223064531949,585371.5995708058,48780.96663090048,1304.0,11.642857142857142,167996.6183254703,1499.9698064774134,112,0.6273811158977443,91.66666666666667,79
314,1938.1062868812905,193.81062868812904,1056827.1077638257,88068.92564698547,925.0,7.974137931034483,174336.34257501585,1502.8995049570333,116,0.4071271196746841,49.947753982549635,65
315,821.0327719029332,136.83879531715553,2019410.267975499,168284.18899795823,648.0,5.6347826086956525,174937.8838752841,1521.1989902198618,115,0.3231470527579785,91.66666666666667,70
316,1474.830869110219,210.6901241586027,11460.049110701002,955.0040925584168,776.0,6.747826086956522,170843.63759072765,1485.596848615023,115,1.3825637346617683,83.33333333333333,78
317,1016.0142811628529,145.14489730897898,14534.455171725594,1211.2045976437996,689.0,6.151785714285714,178544.4189852734,1594.1465980827982,112,0.37270171834379634,63.93457236811552,71
318,656.4291761250448,93.77559658929212,528208.5599338181,44017.379994484836,672.0,6.165137614678899,164927.8506386808,1513.0995471438605,109,0.8814005982691798,91.47666652643618,65
319,883.4852185529625,110.43565231912031,6287.749434763114,523.9791195635928,471.0,4.205357142857143,168403.17035327005,1503.599735297054,112,1.2678990411948614,68.00343719811319,54
320,752.1402796191657,107.44861137416652,8690.88086563598,724.2400721363316,408.0,3.642857142857143,162470.2600050026,1450.6273214732375,112,0.8990449923130391,91.66666666666667,62
321,1666.5221702568817,208.31527128211022,294329.29115421826,24527.440929518187,464.0,3.9322033898305087,174520.56124047135,1478.9878071226385,118,0.3794683531119896,61.914354621344124,69
322,850.0289758023538,141.67149596705897,125150.43356102484,10429.20279675207,737.0,6.353448275862069,171614.10955826,1479.4319789505173,116,1.3897327873607592,83.33333333333333,89
323,1213.5734703295996,202.26224505493326,6151595.812929933,512632.98441082775,1103.0,9.115702479338843,183871.34547486308,1519.5978964864717,121,0.23302223022535565,91.66666666666667,96
324,1347.7864844480434,336.94662111201086,19322828.81113967,1610235.7342616392,1511.0,12.487603305785123,186127.5809033297,1538.2444702754522,121,0.4056552766902836,83.33333333333333,105
325,552.6865850461656,138.1716462615414,2106663.340005299,175555.2783337749,1445.0,12.350427350427351,180842.71468079757,1545.664228041005,117,0.677284876964794,75.0,92
326,1542.451058015839,220.35015114511984,5339806.580226291,444983.88168552425,1455.0,12.652173913043478,179708.64311548884,1562.6838531781639,115,1.0103347515314185,75.0,78
327,969.5203913680047,138.5029130525721,11233914.998243676,936159.583186973,1392.0,12.104347826086956,172812.57403099327,1502.7180350521155,115,0.4317003454048718,60.60455342232748,65
