step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,726.9395868627494,93.19738293112171,200726.9395868627,25090.867448357836,48.8,1.0608695652173914,72444.9582316511,1574.8903963402413,46.0,2.085219199744785,34.965723097474495,14.4
158,800.4011144020006,108.16231275702711,3345.595937389481,418.19949217368514,35.6,0.7574468085106383,73261.11841754794,1558.7472003733606,47.0,1.7091827077751671,76.84502922314351,15.4
159,1044.768013358391,130.59600166979888,1044.768013358391,130.59600166979888,19.6,0.4206008583690987,74462.86160540432,1597.9154850945133,46.6,2.0202127670180903,32.785126460997276,10.6
160,1173.1587008108368,158.534959569032,4101.084992896818,512.6356241121023,28.0,0.6194690265486725,69590.93557278725,1539.6224684244967,45.2,2.1089837232207764,56.906953286514295,9.4
161,1051.2445420279055,134.7749412856289,1323.065361801789,165.38317022522364,45.6,1.0316742081447965,66206.23618767188,1497.8786467799068,44.2,1.9674990853912697,16.696246945982693,12.0
162,1226.9120594215722,153.36400742769652,1226.9120594215722,153.36400742769652,84.2,1.854625550660793,69503.07076686123,1530.9046424418775,45.4,2.5279765840161255,49.59853498249004,18.6
163,747.5201795200825,120.56777089033588,213233.87751470105,26654.23468933763,173.0,3.634453781512605,73027.75518621897,1534.1965375256086,47.6,1.904181727087852,63.96107191501898,28.4
164,1198.1231317243742,181.5338078370264,115862.34716143427,14482.793395179284,309.0,6.280487804878049,74694.9338214525,1518.1897118181403,49.2,1.1071988329275047,64.63233593775385,34.4
165,1348.0300156251883,198.23970818017474,485191.5857919506,60648.94822399382,196.6,4.388392857142857,75441.28620157039,1683.957281285053,44.8,1.6132592143080449,35.85581602074228,23.6
166,648.071164774223,81.00889559677788,648.071164774223,81.00889559677788,108.4,2.4524886877828056,70631.71586685929,1598.002621422156,44.2,2.715356108365769,49.20579110290731,17.8
167,541.3019954150233,67.66274942687791,541.3019954150233,67.66274942687791,83.8,1.8873873873873874,72859.16534411794,1640.9721924350886,44.4,3.0184255591467863,75.0,19.2
168,1061.1476559393145,147.38161888046034,403129.8759111482,50391.234488893526,59.8,1.2458333333333333,69072.8963841706,1439.018674670221,48.0,1.672913813483935,75.0,23.4
169,1351.2114959488715,168.90143699360894,1351.2114959488715,168.90143699360894,46.4,1.0131004366812226,76793.28445455339,1676.709267566668,45.8,1.2839729339814405,27.5,16.4
170,566.2601874218269,74.5079193976088,1252.6199112611075,156.57748890763844,26.8,0.5982142857142857,75229.94120870614,1679.2397591229048,44.8,2.258120212004931,48.17296153069947,13.2
171,643.6789682213447,80.45987102766809,643.6789682213447,80.45987102766809,74.4,1.5897435897435896,75139.3987849925,1605.5427090810365,46.8,2.0592559714019862,63.520806832457026,19.0
172,926.766698590809,118.81624340907808,1433.4391424457813,179.17989280572266,58.0,1.1693548387096775,75205.75475586933,1516.2450555618818,49.6,1.128265444859502,67.5,22.4
173,742.704046607919,92.83800582598988,742.704046607919,92.83800582598988,39.4,0.8347457627118644,81809.24278086687,1733.2466690861625,47.2,1.752557185090075,26.71776074228319,12.6
174,625.415748326707,80.18150619573167,1437.3087459356536,179.6635932419567,33.0,0.7333333333333333,70725.07068074342,1571.6682373498538,45.0,2.020635755196838,50.62507298228212,10.8
175,897.4951654637586,121.28313046807547,10284.195686096156,1285.5244607620195,80.6,1.7831858407079646,67006.70306554173,1482.4491828659677,45.2,1.4699041622090485,65.07268834761902,20.4
176,1705.6957999753263,250.83761764343035,278039.26631418604,34754.908289273255,221.8,4.436,76118.65506739354,1522.373101347871,50.0,1.4927458799899593,75.0,34.2
177,822.0063166772746,141.7252270133232,16358.8098829222,2044.851235365275,413.2,8.038910505836576,81474.38361387371,1585.1047395695275,51.4,2.070207484380731,75.0,42.8
178,298.7827240145975,64.95276609012988,808851.4033320161,101106.42541650201,640.0,12.260536398467433,81339.54134578648,1558.2287614135341,52.2,1.9392344561405206,76.79985238699885,47.2
179,508.76012914793745,127.19003228698436,6152451.4031499,769056.4253937375,879.4,16.285185185185185,82391.1712582497,1525.7624307083277,54.0,0.7789218881027905,75.0,49.4
180,1170.0521356087806,172.06649053070305,402761.5686105511,50345.19607631889,635.6,12.511811023622048,86058.41559427787,1694.0632990999582,50.8,1.584078775677177,45.0,32.6
181,517.0019911341653,64.62524889177067,517.0019911341653,64.62524889177067,304.8,6.803571428571429,80393.31765416478,1794.4936976376068,44.8,3.2014879864551604,25.553365059430178,13.8
182,380.5536531113593,54.36480758733705,18256.051216941396,2282.0064021176745,74.2,1.7255813953488373,67073.3118187732,1559.8444609017024,43.0,2.4779533519998713,43.95269743027342,9.8
183,653.530594248097,90.76813809001348,285451.6584169822,35681.45730212278,13.6,0.33497536945812806,66929.58974521968,1648.5120626901398,40.6,1.2205087113961883,26.30051902764251,4.6
184,628.0286996055144,82.63535521125189,1564.7733996382042,195.59667495477552,32.0,0.730593607305936,72488.62316382588,1654.9913964343807,43.8,1.400710400988821,32.39600131340495,8.8
185,551.8147454568382,68.97684318210477,551.8147454568382,68.97684318210477,20.8,0.48372093023255813,68498.43304049721,1592.986814895284,43.0,2.491663185934331,45.807677128528326,9.0
186,610.4421697820893,82.49218510568774,150869.5154503667,18858.68943129584,81.4,1.777292576419214,68925.61625283358,1504.9261190575019,45.8,2.1562602282995234,50.13024010539027,19.0
187,958.8059462652855,119.85074328316068,958.8059462652855,119.85074328316068,54.2,1.1991150442477876,68813.6519824127,1522.4259288144403,45.2,2.5963148137544434,43.047681166526104,17.6
188,849.083518883057,124.86522336515544,204471.64654707618,25558.955818384522,57.0,1.2837837837837838,63589.89650339647,1432.2048762026232,44.4,2.0187028387978976,54.417668367822785,18.2
189,890.310828807454,120.31227416316945,1889.4754824035876,236.18443530044846,64.4,1.4504504504504505,66966.59612654241,1508.256669516721,44.4,2.303862816459903,27.48171992955747,14.4
190,298.66443108806936,49.777405181344896,210271.25204018463,26283.90650502308,122.8,2.81651376146789,66538.54822564461,1526.1134914138672,43.6,2.6087030132604685,47.17537509041165,15.6
191,490.1485074662816,72.08066286268847,70905.50160769194,8863.187700961493,173.6,4.15311004784689,70321.48836733898,1682.3322575918417,41.8,2.4403703083115333,28.812597240093396,15.4
192,525.2625642514157,69.11349529623891,4229.931114841991,528.7413893552489,154.8,4.206521739130435,69573.38904181612,1890.5812239623945,36.8,2.8630675069519187,19.875105614048607,10.0
193,404.91742716654875,53.278608837703786,2068.6048821312465,258.5756102664058,105.2,2.955056179775281,62523.78056393155,1756.2859708969536,35.6,3.4400732864608337,20.869492188090817,9.8
194,461.4726157590949,60.72008102093354,1461.098502252848,182.637312781606,16.0,0.47337278106508873,53143.24214659914,1572.285270609442,33.8,2.8105603237889167,31.668675529790562,4.4
195,419.4611116132937,52.432638951661716,419.4611116132937,52.432638951661716,7.2,0.20930232558139536,53935.25539039848,1567.885331116235,34.4,3.526625274884369,23.836562847966434,4.6
196,487.8039464561457,64.18472979686128,400487.80394645623,50060.97549330703,17.2,0.48863636363636365,58556.11148721434,1663.5258945231346,35.2,2.8843166325473035,31.917979006134942,8.0
197,413.9706510175107,54.46982250230404,4442.387956025808,555.298494503226,7.2,0.2,59613.09398500652,1655.9192773612922,36.0,3.084228286619064,19.856021660775696,5.4
198,733.401490080022,91.67518626000275,733.401490080022,91.67518626000275,8.6,0.22994652406417113,60953.037875958966,1629.7603710149456,37.4,2.815833907681489,31.404657603441137,6.0
199,439.7443271320875,54.96804089151094,439.7443271320875,54.96804089151094,2.6,0.06770833333333333,60041.11920042563,1563.5708125110841,38.4,3.0232818854881214,17.036359439080115,2.8
200,517.9282181898609,73.98974545569442,15660.728245157185,1957.591030644648,20.8,0.5226130653266332,61970.57333092233,1557.049581178953,39.8,2.755502280638332,38.9304943600888,8.2
201,884.4007958990867,122.83344387487315,37547.213844536716,4693.4017305670895,18.4,0.4577114427860697,62609.63288382357,1557.4535543239695,40.2,2.429479402933899,25.488018299164423,10.2
202,823.3564697295211,111.26438780128663,29300.036490844424,3662.504561355553,27.2,0.6868686868686869,60727.04448345472,1533.5112243296646,39.6,2.5403534317039234,29.994417911786968,10.2
203,633.8200836757779,88.03056717719137,645616.4839793377,80702.06049741722,21.0,0.5526315789473685,59655.11124834494,1569.8713486406564,38.0,2.856576814930947,19.094800758784345,8.0
204,469.22693419081554,58.65336677385194,469.22693419081554,58.65336677385194,9.2,0.25136612021857924,56159.62574618599,1534.4160039941528,36.6,4.12081275114806,30.26810331548745,4.6
205,395.639187657564,54.94988717466166,304279.5240365234,38034.94050456543,2.2,0.0625,61194.930910942356,1738.4923554244988,35.2,3.5853465105738325,13.950204882983144,2.2
206,277.0250365932133,40.73897596959019,1115663.7773707157,139457.97217133947,10.2,0.28651685393258425,58410.40398766504,1640.741685046771,35.6,3.346334067325395,25.759379899503188,4.4
207,549.5859225806325,68.69824032257907,549.5859225806325,68.69824032257907,16.0,0.43243243243243246,55996.590843865226,1513.4213741585197,37.0,2.7690715589605017,37.5,8.2
208,1022.7072172148386,142.04266905761648,801022.7072172147,100127.83840215184,76.2,1.8317307692307692,65646.57347183881,1578.042631534587,41.6,2.2801246941862963,38.889512525507826,18.4
209,1330.5609676450845,166.32012095563556,1330.5609676450845,166.32012095563556,85.2,2.173469387755102,66474.05310723525,1695.7666608988582,39.2,3.2289929753278392,20.182619882347126,19.2
210,656.1308172050447,82.01635215063058,656.1308172050447,82.01635215063058,68.6,1.9055555555555554,59590.10989438769,1655.280830399658,36.0,4.290841899681254,17.42598377456943,14.0
211,331.64763282818444,44.81724767948438,118880.30028749502,14860.037535936877,16.4,0.4659090909090909,55924.10308800275,1588.7529286364415,35.2,4.240358104473939,20.864759820058794,4.8
212,475.8258168604167,61.00330985389958,200475.8258168604,25059.47822710755,35.8,0.9421052631578948,58452.12328945899,1538.2137707752365,38.0,3.356958554137658,37.5,11.8
213,761.996081285063,95.24951016063288,761.996081285063,95.24951016063288,56.6,1.4365482233502538,63296.66668869343,1606.5143829617623,39.4,2.811810598740444,31.590438492898443,15.4
214,517.7805035914851,64.72256294893563,517.7805035914851,64.72256294893563,33.8,0.8848167539267016,63685.653036067786,1667.1636920436592,38.2,4.118317259738427,19.934682110988433,12.2
215,679.5388925286163,97.07698464694519,210285.13328276464,26285.64166034558,47.4,1.2279792746113989,59218.300939666435,1534.1528740846227,38.6,3.417319042466177,39.292058203003535,14.8
216,1109.439576728012,138.6799470910015,1109.439576728012,138.6799470910015,45.0,1.0817307692307692,61050.26057344753,1467.5543407078733,41.6,2.3721813857249834,40.279350761790056,17.8
217,1032.6987554812918,172.11645924688196,203839.1793486288,25479.8974185786,97.6,2.2181818181818183,69724.23992441325,1584.6418164639376,44.0,1.552821559691622,37.5,26.8
218,1247.0348153928455,159.87625838369814,1491.1852561854646,186.39815702318307,76.8,1.8916256157635467,71402.33348837796,1758.6781647383734,40.6,3.3844196394881743,10.337415636809624,20.2
219,415.6041668438296,53.28258549279867,708.6040874557291,88.57551093196614,49.2,1.3820224719101124,67281.62431738214,1889.9332673421952,35.6,3.975443281023737,18.578281659262643,11.8
220,337.69857154132677,43.294688659144455,1161.3022209368712,145.1627776171089,14.8,0.4431137724550898,60054.34432826886,1798.034261325415,33.4,4.712021815195137,20.720405977147607,4.8
221,349.932809646074,53.020122673647585,269930.7055582371,33741.33819477964,28.0,0.7486631016042781,59970.96079291905,1603.501625479119,37.4,2.54393823312668,37.5,10.0
222,638.1771468139201,86.24015497485406,600638.1771468141,75079.77214335176,30.0,0.7653061224489796,62135.46416178873,1585.0883714742024,39.2,1.5783907883310164,17.11962938376928,9.6
223,641.4310540627187,80.17888175783983,641.4310540627187,80.17888175783983,9.6,0.2436548223350254,64491.64797406337,1636.8438572097302,39.4,2.377719034213464,28.00400845631259,7.0
224,605.3139547701662,75.66424434627078,605.3139547701662,75.66424434627078,46.0,1.1734693877551021,63418.43631070723,1617.8172528241641,39.2,3.132121763796541,35.67324669116658,11.8
225,1327.8110700653795,184.41820417574715,211649.9941737689,26456.249271721113,133.8,3.1116279069767443,66407.42612705955,1544.3587471409198,43.0,2.2187238916323833,37.987063335128255,22.8
226,598.1575321219194,115.03029463883065,1206759.7278194143,150844.9659774268,206.4,4.867924528301887,67275.79252575838,1586.6932199471316,42.4,1.773554606595782,35.02995591268757,28.0
227,999.9793258211245,128.20247766937493,1514.8973850363732,189.36217312954665,170.4,4.096153846153846,67959.22187729567,1633.635141281146,41.6,2.255883051735864,13.31181238061447,21.6
228,704.9993519738916,100.71419313912737,345617.9353722998,43202.241921537476,114.2,2.799019607843137,65600.9405677268,1607.8661903854606,40.8,2.111986524651545,44.18909625725405,13.4
229,598.5389061601063,85.50555802287234,996333.5441706019,124541.69302132523,74.2,1.7751196172248804,65829.91832343933,1574.8784287904145,41.8,2.181426601601839,22.226471705432118,8.2
230,812.9349899614889,127.02109218148263,1201368.742152044,150171.0927690055,133.0,3.009049773755656,65369.36610149963,1478.9449344230686,44.2,1.826137987220518,40.32451196028205,16.6
231,705.7063752294905,121.67351297060182,1006822.0392171675,125852.75490214594,240.0,5.150214592274678,69666.84263617486,1494.9966230938812,46.6,1.5754206320166122,52.54202489833574,27.0
232,1118.174808713466,243.08148015510133,1480610.2001797124,185076.27502246405,384.0,7.741935483870968,75223.60775839681,1516.604995128968,49.6,0.7601556049784622,62.5,37.6
233,1248.560400773123,201.38070980211663,637320.28340728,79665.03542591,240.8,5.3039647577092515,75987.3336218416,1673.7298154590658,45.4,1.331537840379261,26.672466508357502,25.2
234,748.6978242957045,95.98690055073135,977.8357043384643,122.22946304230804,122.0,2.824074074074074,69315.85838716156,1604.533758962073,43.2,2.048311441302068,30.760324699235753,14.4
235,936.8817225787295,120.11304135624738,2028.2078952562047,253.52598690702558,75.6,1.6875,69641.82168162738,1554.504948250611,44.8,2.2374672267368307,64.7874177256574,19.0
236,850.3336093413442,106.29170116766802,850.3336093413442,106.29170116766802,47.6,1.0625,72248.69103725874,1612.6939963673829,44.8,2.0486996568994167,48.183732577958835,14.0
237,901.8512256097583,112.73140320121979,901.8512256097583,112.73140320121979,29.0,0.6502242152466368,69130.52052652786,1550.0116709983824,44.6,2.025821539682735,19.279334344457197,11.6
238,744.2601360849329,95.41796616473499,971.9542922677568,121.4942865334696,11.6,0.2914572864321608,65237.07366898011,1639.122453994475,39.8,3.083190245985369,37.94216579536453,5.4
239,332.38571326351314,47.48367332335902,42478.81851171715,5309.852313964644,13.8,0.3770491803278688,65341.70646250572,1785.2925262979704,36.6,3.0605109920386457,26.362479087770225,4.4
240,407.2175004331884,53.58125005699847,234626.4286897204,29328.30358621505,21.0,0.5706521739130435,65165.6652072952,1770.8061197634565,36.8,2.266321746821709,21.227791308190262,5.6
241,334.88220844943623,41.86027605617953,334.88220844943623,41.86027605617953,22.4,0.6153846153846154,58893.77963474965,1617.9609789766387,36.4,3.337367535853192,36.53553524019458,5.0
242,473.8480340202717,59.231004252533964,473.8480340202717,59.231004252533964,40.6,1.0740740740740742,59973.081548774244,1586.5894589622815,37.8,3.6806326997183163,21.772695582303072,7.4
243,974.9183665341994,128.27873243871045,4023.884524230269,502.98556552878364,85.4,2.093137254901961,60191.58715619673,1475.2839989263905,40.8,3.1106738938272853,39.8779917215262,14.6
244,835.1556256447244,130.49306650698819,1004437.0916784292,125554.63645980365,119.8,3.0406091370558377,61111.66978966839,1551.0576088748323,39.4,2.8054124688599593,27.694005150167413,16.0
245,833.9632024970413,112.69773006716774,600833.9632024972,75104.24540031215,108.2,2.6009615384615383,63662.67016686852,1530.3526482420316,41.6,2.2345561380081347,16.95539774926715,12.4
246,1024.2454258182581,128.03067822728227,1024.2454258182581,128.03067822728227,119.6,2.7557603686635943,68717.47284062169,1583.3519087700852,43.4,1.9199163071335463,37.5,15.4
247,855.7619861299943,106.97024826624929,855.7619861299943,106.97024826624929,66.6,1.5416666666666667,68412.59494309353,1583.6248829419799,43.2,2.6601747132512705,33.05726231970539,13.6
248,488.1155413769984,61.0144426721248,488.1155413769984,61.0144426721248,25.2,0.6395939086294417,68870.2068367323,1747.9747928104641,39.4,3.3607766967680037,12.457292974924599,8.8
249,475.74066087694916,64.28927849688502,170559.15374683708,21319.894218354635,15.2,0.4367816091954023,59396.26811012182,1706.7893135092477,34.8,2.857107078403382,13.97538489865724,3.8
250,272.3953498961387,36.810182418397126,600272.395349896,75034.049418737,17.0,0.4913294797687861,55942.88863513215,1616.8464923448598,34.6,4.207047036049705,30.164741199403693,5.6
251,602.0760642901082,77.18923901155233,200602.07606429016,25075.25950803627,50.0,1.3297872340425532,58459.786280881206,1554.7815500234362,37.6,3.100495498278422,38.81773617394174,14.6
252,958.9033811665033,133.18102516201435,268160.2416907404,33520.03021134255,58.4,1.4455445544554455,62119.48475763212,1537.6110088522803,40.4,2.025017097947789,28.637238696795748,19.6
253,683.0708057321299,110.17271060195642,568967.2433899601,71120.90542374502,85.2,1.9631336405529953,69824.75749077642,1608.865379971807,43.4,1.8576001356919,37.5,23.2
254,1103.2039822191389,141.4364079768127,1351.620731663984,168.952591457998,62.0,1.4485981308411215,68770.11593575569,1606.778409713918,42.8,2.6613777091876667,25.53778598198221,18.2
255,691.1039448345467,88.60306985058291,46503.60398426644,5812.950498033305,44.4,1.1746031746031746,64362.00056649723,1702.6984276851117,37.8,3.4087345925699255,14.648678279950218,11.6
256,531.0947267760926,69.88088510211745,200963.58183725976,25120.44772965747,16.4,0.4270833333333333,64226.49021694062,1672.5648493994952,38.4,3.008070429118809,23.606391097539472,6.6
257,677.5811958987704,89.1554205129961,4006.4957715412193,500.8119714426524,28.6,0.715,60707.72381714019,1517.6930954285046,40.0,1.8225761954218047,38.8801616603871,10.2
258,834.9941084395311,107.05052672301682,1121.7022283464828,140.21277854331035,34.4,0.8686868686868687,61588.75421246338,1555.2715710218024,39.6,3.1792857556727663,27.567300348475214,12.8
259,972.0402224145221,138.8628889163603,76474.02215892411,9559.252769865514,42.2,1.0343137254901962,66418.05130550914,1627.8934143507145,40.8,2.140504403907344,24.525702629745183,14.4
260,208.84614006527016,41.76922801305403,1306756.3678922814,163344.54598653517,90.8,2.4148936170212765,66461.73101697268,1767.5992291748055,37.6,1.9107439260588308,17.407591080627753,16.2
261,340.6813982361799,56.78023303936332,1024337.3614146129,128042.1701768266,159.4,4.23936170212766,63495.06808925686,1688.6986193951295,37.6,2.153750520408061,25.470164317195554,16.6
262,266.12207703779194,38.01743957682742,1619670.1295260342,202458.76619075428,198.6,5.226315789473684,62461.21663106235,1643.7162271332197,38.0,3.2743778275786255,38.345684878260045,17.8
263,482.62105660176604,73.1244025154191,5867125.619019258,733390.7023774072,304.2,7.4926108374384235,65220.67316626109,1606.42052133648,40.6,2.874369549057648,41.712674247719406,26.0
264,584.9657126564376,94.3493084929738,7183002.278086221,897875.2847607776,355.6,8.347417840375586,67522.56748660425,1585.0367954601938,42.6,1.4088975528306382,22.5,25.4
265,675.8079862873207,96.54399804104581,2915902.164401866,364487.77055023325,417.6,9.49090909090909,70423.24439087315,1600.5282816107533,44.0,2.3854313855639004,35.492544095794756,24.2
266,670.4020598139516,90.59487294783129,401107.691913864,50138.461489233,365.2,8.995073891625616,63701.65381415859,1569.0062515802608,40.6,3.163610141177276,35.78528747432472,16.6
267,876.8171006095466,121.78015286243703,15137.540604210333,1892.1925755262916,227.6,5.865979381443299,65515.97431581665,1688.5560390674395,38.8,2.575343765081273,12.91172600936477,9.6
268,423.6880863672028,58.845567551000386,612330.2143847361,76541.27679809202,61.0,1.605263157894737,65538.74515688703,1724.70381991808,38.0,2.190996709794896,22.653550200178643,6.8
269,359.62732199511635,44.95341524938954,359.62732199511635,44.95341524938954,12.2,0.33152173913043476,63295.31754047229,1719.9814549041384,36.8,3.524813205149422,30.383861965233905,6.0
270,491.91476451783467,61.489345564729334,491.91476451783467,61.489345564729334,2.6,0.06989247311827956,61392.28801355924,1650.330322945141,37.2,4.022797615108289,9.406797192227145,3.0
271,412.82644719679035,55.78735772929599,8950.705071359365,1118.8381339199207,6.4,0.17679558011049723,57184.59454166699,1579.6849320902484,36.2,3.510341736126982,25.668423853365994,4.0
272,501.14466466485055,64.24931598267315,200501.14466466487,25062.64308308311,1.6,0.046511627906976744,57211.14019996397,1663.114540696627,34.4,3.2448986159032858,25.948198508812652,1.6
273,357.13233886821655,45.78619729079699,200357.13233886822,25044.641542358528,0.0,0.0,61022.110261821515,1784.2722298778222,34.2,3.748362177816668,11.08808577637717,1.0
274,292.3666081930254,36.545826024128175,292.3666081930254,36.545826024128175,2.8,0.08484848484848485,60627.78856328097,1837.2057140388174,33.0,5.059373628980614,18.985518083113675,1.8
275,487.53068826548633,62.50393439301107,200487.53068826548,25060.941336033186,31.8,0.8688524590163934,57203.199398981626,1562.9289453273668,36.6,3.581510400600513,39.62398792056263,10.8
276,726.8023546747502,95.63188877299345,246411.33102157936,30801.41637769742,26.6,0.7074468085106383,60610.40186445966,1611.9787729909483,37.6,2.5481039714537403,32.71089396177899,11.8
277,455.8935102595782,61.60723111615921,26128.925567477192,3266.115695934649,25.8,0.6789473684210526,66859.36828842701,1759.4570602217634,38.0,2.3392757459409674,14.146590897137798,9.2
278,254.45547660709266,36.350782372441806,758474.6567960856,94809.3320995107,19.2,0.5485714285714286,66602.03070385128,1902.9151629671794,35.0,3.3584944509823673,16.305155407840175,3.0
279,549.8828253766353,72.35300333903096,400549.8828253765,50068.735353172066,21.0,0.5965909090909091,56456.05565410234,1603.8652174460892,35.2,3.007324979224286,23.76938738680508,4.8
280,447.6780105517752,65.83500155173165,805937.0468930478,100742.13086163097,47.4,1.2473684210526317,54978.46005957031,1446.8015805150083,38.0,2.3741772700858497,40.23182839708454,13.8
281,1174.664223899109,167.80917484272985,1001174.6642238994,125146.83302798742,148.6,3.488262910798122,67017.23455520248,1573.1745200751755,42.6,1.8175475456101318,37.98923130391415,26.6
282,1468.2601236032292,203.92501716711516,2781.623841041225,347.70298013015315,143.2,3.4589371980676327,65417.21540478481,1580.1259759609857,41.4,2.5102531471318397,33.935699832547925,23.4
283,1071.2584814924912,172.783626047176,356927.4197282159,44615.92746602699,113.8,2.85929648241206,66200.38833485599,1663.3263400717583,39.8,3.1644326849352677,14.401373252699727,18.8
284,749.9195120104705,107.13135885863865,1000749.9195120104,125093.7399390013,40.6,1.0628272251308901,66156.8631826809,1731.8550571382434,38.2,2.436845605574906,16.501517430618264,8.6
285,706.2901538434214,88.28626923042768,706.2901538434214,88.28626923042768,7.6,0.2087912087912088,60410.5957677088,1659.6317518601318,36.4,2.5845874173182892,23.079004892670696,4.4
286,511.62113378701923,69.1379910522999,236414.0629231936,29551.7578653992,51.8,1.3214285714285714,64331.98855717562,1641.1221570708065,39.2,2.918536087993583,37.5,15.0
287,1055.5747126849074,131.94683908561342,1055.5747126849074,131.94683908561342,141.0,3.3098591549295775,63330.103200763246,1486.622140862987,42.6,2.7848172572803853,43.48488701801273,23.6
288,913.635889151672,157.5234291640814,4932.750811294023,616.5938514117529,137.6,3.2452830188679247,65165.091502261384,1536.912535430693,42.4,3.142956875388596,37.5,30.2
289,840.7069971569053,135.5979027672428,203904.2680730498,25488.033509131226,125.0,3.125,66464.43685934765,1661.6109214836915,40.0,3.182161185342314,29.974976416268646,24.4
290,557.7057162292467,71.50073284990343,200557.7057162293,25069.713214528663,58.2,1.6348314606741574,64826.26511564704,1820.9625032485123,35.6,3.97907576307163,12.82846848145823,11.8
291,321.9178872650431,42.357616745400406,400321.917887265,50040.23973590812,5.0,0.15822784810126583,64983.09253881724,2056.4269790764947,31.6,3.7125217199778056,11.386716159080947,3.0
292,216.23594494486497,28.452098019061182,24610.77714428075,3076.3471430350937,0.6,0.02158273381294964,61241.397540858175,2202.9279690956178,27.8,3.820763290687516,6.266677629983519,1.0
293,272.095669766299,35.80206181135514,70058.08081800341,8757.260102250426,7.6,0.25,56277.97193792742,1851.249076905507,30.4,4.185654715934406,21.75673328406276,4.0
294,248.82489510432006,35.54641358633144,612997.5101545616,76624.6887693202,15.2,0.5170068027210885,49731.07559252179,1691.5331834191084,29.4,4.187159816066705,24.722283809933856,3.8
295,363.8815668577744,50.53910650802422,800363.8815668577,100045.48519585721,24.4,0.7770700636942676,51518.39598709101,1640.713247996529,31.4,4.1208190868713706,24.432108618618713,3.8
296,771.4962523998487,96.43703154998109,771.4962523998487,96.43703154998109,35.0,0.9668508287292817,55212.54741863867,1525.2084922275876,36.2,2.010634753902875,38.92506977956657,8.6
297,682.917115131823,85.36463939147788,682.917115131823,85.36463939147788,78.6,2.0362694300518136,63337.027690510964,1640.855639650543,38.6,2.8659498091623075,37.828629157809814,18.6
298,1021.785015407088,127.723126925886,1021.785015407088,127.723126925886,156.2,3.79126213592233,68707.25551987955,1667.6518330067852,41.2,3.4459129424271877,32.40122019863634,26.0
299,617.3814053182532,106.44506988245745,161110.73888328005,20138.842360410006,251.2,5.9245283018867925,63553.778818702034,1498.9098777995762,42.4,2.6037056102413163,33.958249105028244,29.0
300,1001.5812201001723,147.29135589708417,12796.04498433423,1599.5056230417788,276.0,6.8316831683168315,65251.8088447652,1615.143783286267,40.4,2.7570804791998853,29.312166552173835,23.4
301,723.5300394257163,92.76026146483542,200723.53003942565,25090.441254928206,161.8,3.9852216748768474,64906.815894573214,1598.690046664365,40.6,2.417276442473124,19.563381518780716,14.8
302,660.8993335856603,91.79157410911948,5998.241264934589,749.7801581168236,87.4,2.131707317073171,66909.8213630309,1631.946862512949,41.0,2.6655582993168254,39.468878504401346,15.6
303,1274.8050259325632,182.11500370465188,231777.64641088835,28972.205801361044,142.8,3.2454545454545456,65412.119373256515,1486.6390766649208,44.0,2.4744512808931107,39.09324159397386,25.8
304,578.324293015178,115.6648586030356,221343.7392107229,27667.967401340364,282.4,6.139130434782609,71878.21489420247,1562.5698890044014,46.0,2.3144488000765255,39.65745089974973,36.2
305,267.68879177702206,53.537758355404414,6494.4128542773915,811.8016067846739,240.8,5.0588235294117645,75254.75451670008,1580.9822377458001,47.6,1.8488548766137138,37.5,35.2
306,838.9717909970796,131.08934234329368,3670.9206929425272,458.8650866178159,169.8,3.9305555555555554,71882.07535284743,1663.9369294640608,43.2,2.909485516025863,28.800201199966864,24.0
307,662.3203312180127,82.79004140225159,662.3203312180127,82.79004140225159,60.6,1.4158878504672898,69471.86629540712,1623.174446154372,42.8,3.34095280190535,20.309416771850124,14.0
308,862.8866612091027,119.84536961237538,108583.16307334427,13572.895384168034,38.0,0.8878504672897196,62918.62141894553,1470.061248106204,42.8,2.6985678047330017,55.03570339675946,15.8
309,1128.8503066084431,171.0379252437035,770605.8532221421,96325.73165276776,122.2,2.6223175965665235,71301.15774460796,1530.0677627598275,46.6,1.2848365121338996,62.5,25.8
310,1181.6899328028562,147.71124160035703,1181.6899328028562,147.71124160035703,78.6,1.8194444444444444,73002.55293285902,1689.8739104828478,43.2,1.8494494524880714,23.203011808759015,17.4
311,369.4692504437886,46.183656305473576,369.4692504437886,46.183656305473576,50.4,1.3846153846153846,70511.81745823461,1937.1378422591927,36.4,3.80166872895749,18.81823290136765,10.8
312,409.58569287171855,52.51098626560494,1070.6021194015339,133.82526492519173,9.6,0.2823529411764706,59407.73211894538,1747.2862387925113,34.0,3.7646156653235563,19.18991722653857,4.2
313,406.80263801674556,61.63676333587054,1010763.8741991738,126345.48427489672,5.2,0.15294117647058825,56273.02354819955,1655.088927888222,34.0,2.738750569076772,25.690024146402948,4.2
314,478.20887718606036,64.6228212413595,600478.208877186,75059.77610964826,13.0,0.37790697674418605,61070.13503301367,1775.294623052723,34.4,2.0709492025526224,12.693660210566122,3.0
