step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,747.7531141023909,149.55062282047817,5963.4215729719035,745.4276966214879,549.0,6.8625,123754.1404137268,1546.926755171585,80,0.6992835578269082,70.5201231692186,55
169,628.8331869749632,157.2082967437408,8992.745808618436,1124.0932260773045,322.0,4.2368421052631575,116306.68595272856,1530.3511309569546,76,1.1828749054467318,87.5,50
170,2296.1821018314304,287.0227627289288,2296.1821018314304,287.0227627289288,239.0,3.103896103896104,116895.78662941343,1518.1270990832913,77,0.4002863933728862,26.219296388737234,34
171,992.0521866922165,165.34203111536942,9662.096763166717,1207.7620953958397,193.0,2.6805555555555554,122938.59225435274,1707.4804479771215,72,0.8259450032661775,55.859943407583046,29
172,679.9854965127367,97.14078521610524,1701.4660642482193,212.6832580310274,143.0,1.9861111111111112,114993.61466470169,1597.1335370097456,72,1.2245166903792954,75.0,25
173,990.8509769303549,123.85637211629437,990.8509769303549,123.85637211629437,144.0,1.92,106469.94147043917,1419.5992196058555,75,1.394966082296333,62.5,31
174,1868.7899112648656,233.5987389081082,1868.7899112648656,233.5987389081082,239.0,3.0253164556962027,121425.54063364648,1537.0321599195756,79,1.0764154241616368,62.5,40
175,906.8734554116144,181.37469108232287,5533.992882284083,691.7491102855104,382.0,4.716049382716049,124541.08089506345,1537.5442085810303,81,0.576253794648766,87.5,49
176,598.7965111148933,149.69912777872332,10479.176172389201,1309.8970215486502,360.0,4.390243902439025,121742.71805950739,1484.6672934086266,82,0.8936075331543818,75.0,53
177,576.7678103263277,192.25593677544256,11808.773310929322,1476.0966638661653,376.0,4.6419753086419755,121070.54191783459,1494.6980483683283,81,0.7634708263904475,89.12252336603927,58
178,2559.178218841953,365.5968884059933,5785.904949832346,723.2381187290432,297.0,3.9078947368421053,119812.95017870337,1576.4861865618864,76,0.8931435463490989,52.22431960136191,48
179,1233.1543828508798,154.14429785635997,1233.1543828508798,154.14429785635997,202.0,2.72972972972973,117548.78500821564,1588.4970947056167,74,1.486721085539199,75.0,32
180,1069.9227122097816,133.7403390262227,1069.9227122097816,133.7403390262227,104.0,1.4054054054054055,110013.54417696845,1486.669515904979,74,0.891663951408942,62.5,21
181,1475.5117616384118,184.43897020480148,1475.5117616384118,184.43897020480148,112.0,1.435897435897436,114142.41423465678,1463.3642850597023,78,0.6137256115356375,87.5,31
182,2118.332885709775,302.618983672825,3716.931860415904,464.616482551988,265.0,3.271604938271605,124804.49507151217,1540.7962354507674,81,0.69478046927809,75.0,45
183,429.5967406749465,107.39918516873662,75044.80115787341,9380.600144734177,471.0,5.8875,122906.21616836097,1536.3277021045121,80,1.245593428831611,75.0,56
184,760.4798957951132,190.1199739487783,11603268.870079026,1450408.6087598782,760.0,9.382716049382717,126731.72667832304,1564.5892182509017,81,0.3995726186025175,75.0,65
185,274.5498244572992,91.51660815243308,12134592.787024891,1516824.0983781114,1014.0,12.835443037974683,122622.43002432723,1552.1826585357878,79,0.7422728641318107,75.0,65
186,392.76378201069065,98.19094550267266,14068780.92515412,1758597.615644265,1205.0,15.253164556962025,120295.5972625582,1522.7290792728886,79,1.1655359897561808,65.34673196147764,57
187,462.8930496377502,115.72326240943755,4000462.8930496373,500057.86163120467,1412.0,17.873417721518987,115836.86835192557,1466.2894728091844,79,0.8682921929262344,87.5,55
188,510.99133692698786,127.74783423174696,4000510.991336927,500063.87391711585,1650.0,20.625,119190.30442967075,1489.8788053708845,80,0.3740597737634538,67.54751974793862,55
189,379.91246926453624,94.97811731613406,4000379.9124692646,500047.4890586581,1884.0,23.848101265822784,119378.39147328938,1511.1188794087263,79,0.9443195028253878,68.22242273428287,52
190,2199.279173809963,274.9098967262454,2199.279173809963,274.9098967262454,1363.0,17.7012987012987,120668.04408394161,1567.1174556356054,77,1.3690601566179412,62.5,46
191,1515.9509488104175,216.56442125863106,3394.8409023840572,424.35511279800716,747.0,9.576923076923077,115277.46832086016,1477.9162605238482,78,0.42411343559550413,87.5,42
192,755.3501989665974,125.89169982776623,50235.24649478494,6279.405811848117,220.0,2.972972972972973,113933.93200971959,1539.6477298610755,74,0.7123466584671857,50.0,25
193,953.6899546563304,136.24142209376149,2534.3266408619907,316.79083010774883,150.0,1.948051948051948,116811.81556255562,1517.0365657474756,77,1.138567623265622,41.844650015153206,22
194,776.9703654612051,110.99576649445787,2075.280869130009,259.4101086412511,109.0,1.472972972972973,118674.3737178309,1603.7077529436608,74,1.6098538834806553,50.0,19
195,663.8010450782335,132.7602090156467,36814.96380758276,4601.870475947845,160.0,2.1333333333333333,111260.37028260536,1483.4716037680714,75,0.7146764403180521,50.0,32
196,755.4405858748843,107.92008369641204,5651.8024972675785,706.4753121584473,187.0,2.527027027027027,114124.08290632021,1542.2173365718947,74,0.9893639088713204,54.70677590134585,30
197,1169.3647714573206,146.17059643216507,1169.3647714573206,146.17059643216507,195.0,2.6,112683.30047050308,1502.4440062733743,75,1.3417346574856348,87.5,35
198,2472.911477288283,309.1139346610354,2472.911477288283,309.1139346610354,292.0,3.65,122904.47807836246,1536.3059759795308,80,1.5544605386040267,94.18854599381348,48
199,634.5453354163433,211.51511180544776,7385.0751107008555,923.1343888376069,465.0,5.670731707317073,127859.70058521703,1559.2646412831346,82,0.47604419644767826,87.5,59
200,79.62674907770356,39.81337453885178,92202.50159178786,11525.312698973483,480.0,6.0,122763.10935973377,1534.5388669966721,80,0.9200027558909672,75.0,60
201,82.17678243203106,41.08839121601553,13138.83452939805,1642.3543161747561,512.0,6.4,124933.64225408807,1561.670528176101,80,0.8140920458648917,81.72515532305624,58
202,368.7407811149204,92.1851952787301,7223.808759556656,902.976094944582,347.0,4.6891891891891895,116735.46214217853,1577.5062451645747,74,0.8937833712096378,54.97962434030512,45
203,1836.162619110172,229.5203273887715,1836.162619110172,229.5203273887715,217.0,2.8933333333333335,117796.22237878593,1570.6162983838124,75,1.2390457148684584,37.5,28
204,1418.328033446586,177.29100418082325,1418.328033446586,177.29100418082325,147.0,1.8846153846153846,112735.9672153061,1445.332913016745,78,1.2177788930741755,87.5,29
205,1099.8209657017067,183.30349428361777,3613.2035267461733,451.65044084327167,164.0,2.05,122326.08158078707,1529.0760197598383,80,0.4364771065064861,87.5,38
206,2170.325555203053,361.72092586717554,5441.758809460234,680.2198511825293,222.0,2.707317073170732,124635.92553173768,1519.9503113626547,82,0.4266305344008081,87.5,48
207,495.9147070022616,123.9786767505654,7612.332751710541,951.5415939638176,265.0,3.3125,124522.66677384141,1556.5333346730176,80,1.154510375791969,68.23825731982822,47
208,362.0283033087868,90.5070758271967,24267.88759525135,3033.485949406419,368.0,4.658227848101266,121204.94294117749,1534.2397840655378,79,0.7416857084950165,62.5,48
209,1671.8344704836559,238.83349578337942,3602.4206709979885,450.30258387474856,385.0,5.133333333333334,115911.56708481452,1545.4875611308603,75,1.1365498567065524,37.5,41
210,1306.824097229718,163.35301215371476,1306.824097229718,163.35301215371476,275.0,3.5714285714285716,113223.05390048714,1470.4292714348978,77,1.500989759205913,85.36420763441868,33
211,2783.7932371264924,347.97415464081155,2783.7932371264924,347.97415464081155,151.0,1.986842105263158,112720.71749706061,1483.1673354876395,76,0.48632343669029166,87.15606738788324,33
212,2247.4075668006744,280.9259458500843,2247.4075668006744,280.9259458500843,145.0,1.9078947368421053,113073.26582237576,1487.8061292417863,76,0.9220153925131078,54.12692550641225,28
213,1364.8505432424483,194.97864903463548,11281.102992984388,1410.1378741230485,161.0,2.090909090909091,115333.88420809314,1497.8426520531575,77,1.2614308436970814,62.5,30
214,991.1856733898596,141.59795334140853,617353.1144743671,77169.13930929589,272.0,3.6266666666666665,116097.13245526422,1547.9617660701895,75,1.147847265684158,62.5,29
215,505.6172667944943,101.12345335889886,16349.848335894045,2043.7310419867556,385.0,4.935897435897436,117366.82058504956,1504.702828013456,78,0.6008239065820704,87.5,38
216,741.4119311028627,123.56865518381045,374029.54469336645,46753.693086670806,477.0,6.115384615384615,120026.7598984034,1538.8046140820948,78,0.8880054472539839,75.0,46
217,2083.4455890720774,260.4306986340097,2083.4455890720774,260.4306986340097,386.0,4.825,125267.86195064329,1565.8482743830411,80,1.1988600415381003,62.5,44
218,1355.0303854206936,225.8383975701156,5968.148143490927,746.0185179363659,261.0,3.4342105263157894,115657.07793418386,1521.803657028735,76,1.5521795900396054,50.0,43
219,1204.5681534249477,172.08116477499252,2944.5125298769685,368.06406623462107,229.0,3.013157894736842,113640.76506622453,1495.273224555586,76,0.64467483730957,62.5,37
220,1260.627000858397,157.57837510729962,1260.627000858397,157.57837510729962,133.0,1.7972972972972974,116305.86254558462,1571.700845210603,74,1.2257870661238175,52.58984386949237,23
221,1488.774963749652,186.0968704687065,1488.774963749652,186.0968704687065,104.0,1.3164556962025316,118984.0969944191,1506.127810055938,79,1.0306660219160004,87.5,30
222,2506.1661662895685,313.27077078619607,2506.1661662895685,313.27077078619607,225.0,2.7777777777777777,118567.63037928074,1463.7979059170461,81,0.7803219710577463,75.0,43
223,1346.423418203368,336.605854550842,25243.59878097064,3155.44984762133,436.0,5.382716049382716,121241.91766907499,1496.8137983836418,81,1.0217365082887362,87.5,58
224,329.59280384867645,109.86426794955882,544322.2346466371,68040.27933082964,666.0,8.222222222222221,121570.8667973805,1500.8748987330926,81,1.2796588256557084,75.0,65
225,1535.0086625220567,219.28695178886525,4349.3792557543975,543.6724069692997,481.0,6.246753246753247,122637.21052446114,1592.6910457722227,77,0.5663798676657233,25.09513733457709,45
226,1105.342240108573,157.9060343012247,9704.53251379859,1213.0665642248237,315.0,4.144736842105263,115586.24237630815,1520.8716102145809,76,1.0716384135865,75.0,36
227,1346.2316305410704,168.2789538176338,1346.2316305410704,168.2789538176338,170.0,2.2666666666666666,116268.20034527837,1550.2426712703782,75,1.4993097368681423,75.0,31
228,2994.301647076294,374.28770588453676,2994.301647076294,374.28770588453676,267.0,3.3797468354430378,114757.81122623578,1452.6305218510859,79,0.3465092185113933,87.5,44
229,376.77939704049084,94.19484926012271,5924.579189625408,740.572398703176,390.0,4.875,124452.70538125139,1555.6588172656425,80,0.5512395136340409,71.43318033405421,46
230,1795.36957055876,299.2282617597933,5269.961805790586,658.7452257238233,303.0,3.8846153846153846,114897.22640181893,1473.0413641258838,78,1.0045418714346575,69.42894336021936,41
231,969.2532941632433,161.54221569387389,3877.250409186981,484.6563011483726,248.0,3.1392405063291138,121255.99184669732,1534.885972743004,79,0.8823380056351876,80.1184689737454,39
232,961.7926311119662,160.29877185199436,7879.982523572678,984.9978154465847,225.0,2.8846153846153846,119821.92424902564,1536.1785160131492,78,0.5919984679933917,74.46443911540257,42
233,1136.6438477828603,189.4406412971434,77733.10720029283,9716.638400036603,381.0,4.884615384615385,117507.15147276342,1506.5019419585053,78,1.3324029662508274,75.0,42
234,1661.7152181953848,207.7144022744231,1661.7152181953848,207.7144022744231,341.0,4.4868421052631575,117818.50765318464,1550.2435217524296,76,1.3081011699120082,37.5,41
235,1736.7924601161944,217.0990575145243,1736.7924601161944,217.0990575145243,275.0,3.481012658227848,120017.13521344507,1519.2042432081655,79,0.5326321560295018,87.5,40
236,1813.735708577844,226.7169635722305,1813.735708577844,226.7169635722305,155.0,1.9871794871794872,120328.2875316131,1542.6703529693987,78,0.6293082913281358,62.5,36
237,2141.6580733207425,267.7072591650928,2141.6580733207425,267.7072591650928,221.0,2.6951219512195124,127697.79350005562,1557.2901646348246,82,0.8501055845288713,87.5,42
238,1238.7013798309902,309.67534495774754,7851.862582631362,981.4828228289202,195.0,2.5,115181.01592095761,1476.6796912943282,78,0.20022710962758059,87.5,46
239,1371.8727519364493,195.98182170520704,2653.323391057016,331.665423882127,188.0,2.3797468354430378,124195.54320230274,1572.0954835734524,79,0.5884213885982551,25.58591764423568,36
240,689.5407364958373,114.92345608263956,91462.5831276369,11432.822890954612,244.0,3.436619718309859,115228.44761376822,1622.9358818840594,71,1.0521318599610938,37.5,33
241,528.2889844540815,88.04816407568025,3953345.3987190644,494168.17483988305,373.0,5.567164179104478,116332.82674756896,1736.3108469786412,67,1.9082922576207562,82.63451511820392,30
242,761.0471363346921,126.84118938911536,3778.9711100237873,472.3713887529734,392.0,5.52112676056338,112298.23888826287,1581.6653364544068,71,1.2048554087181633,87.5,34
243,1319.4606013335983,164.9325751666998,1319.4606013335983,164.9325751666998,325.0,4.391891891891892,110715.30129895275,1496.1527202561183,74,0.7923439482192313,77.87684691955974,42
244,1413.7802104788511,176.7225263098564,1413.7802104788511,176.7225263098564,258.0,3.3947368421052633,119949.32797275638,1578.2806312204787,76,1.1546374596614624,75.0,42
245,1554.2266280138913,259.03777133564853,15181.585617947021,1897.6982022433776,502.0,6.3544303797468356,114629.33872622665,1451.004287673755,79,0.7246343938626179,75.0,55
246,2073.989854288803,414.7979708577606,320794.71282252634,40099.33910281579,563.0,7.217948717948718,118866.46718167746,1523.9290664317623,78,0.5227663813370046,75.0,54
247,657.8348671325749,131.56697342651498,1003388.3111745248,125423.5388968156,465.0,5.961538461538462,121546.9898938792,1558.2947422292204,78,1.0189610572757688,49.51027324825645,42
248,1289.5028132799575,184.2146876114225,2809.3454544098554,351.1681818012319,278.0,3.6103896103896105,118681.92360990218,1541.323683245483,77,0.969823306629698,62.5,31
249,1355.29456114138,193.61350873448285,4313.515646159433,539.1894557699292,220.0,2.8205128205128207,111733.54849907041,1432.4813910137232,78,0.5859336953685305,75.0,36
250,1417.3518557806822,202.47883654009746,19650.08042858,2456.2600535725,196.0,2.5789473684210527,116680.3094009104,1535.2672289593472,76,0.8289030925476353,37.5,27
251,1333.370139689912,190.4814485271303,8770955.113482257,1096369.3891852822,261.0,3.48,115324.00705049353,1537.6534273399136,75,0.7903643769976811,75.0,30
252,1282.767050498309,183.2524357854727,1001282.7670504983,125160.34588131229,341.0,4.371794871794871,118704.65395490403,1521.854537883385,78,0.5695252252322655,83.0175745524997,36
253,1944.4613467631634,243.05766834539543,1944.4613467631634,243.05766834539543,297.0,3.759493670886076,120824.71117558521,1529.426723741585,79,0.6106214497241156,62.5,37
254,2151.6263308602784,268.9532913575348,2151.6263308602784,268.9532913575348,289.0,3.567901234567901,118927.52993539868,1468.241110313564,81,0.8746143246655866,75.0,42
255,2277.2950528999454,379.54917548332423,4821.899159891651,602.7373949864564,343.0,4.182926829268292,120562.55368900042,1470.27504498781,82,0.5324239547708156,87.5,50
256,580.8769732801741,193.62565776005803,8570.069156028085,1071.2586445035106,341.0,4.3164556962025316,115720.12888141556,1464.811757992602,79,0.4976299188022356,87.5,57
257,492.3258060235022,123.08145150587555,28026.90083167285,3503.3626039591063,363.0,4.594936708860759,123871.60636366661,1567.9950172616027,79,0.9978719819962613,51.36666402454466,49
258,987.2316232341514,164.53860387235855,1968418.4710931457,246052.3088866432,389.0,5.1866666666666665,117610.32407525953,1568.1376543367937,75,1.539292064033919,33.744219232227124,39
259,845.7904582797772,140.96507637996288,9400664.790001316,1175083.0987501645,501.0,6.423076923076923,119372.27460047914,1530.4137769292197,78,0.540939778740084,87.5,40
260,801.4137424884115,133.56895708140192,2000801.4137424883,250100.17671781103,632.0,8.207792207792208,114905.95708319909,1492.2851569246634,77,0.8555761379837871,87.5,43
261,2467.5198976784386,411.25331627973975,2002467.5198976784,250308.4399872098,871.0,10.753086419753087,122542.5693250151,1512.8712262347542,81,1.107922809579235,75.0,56
262,476.0050921091092,119.0012730272773,41487.47128176797,5185.933910220996,802.0,10.025,127167.86609966148,1589.5983262457685,80,1.0013778855444766,62.5,62
263,1419.9107925597593,202.84439893710848,3189.043039638636,398.6303799548295,471.0,6.28,116817.00856194209,1557.5601141592279,75,1.0152421627061317,37.5,40
264,1166.0131941307109,145.75164926633886,1166.0131941307109,145.75164926633886,224.0,2.9473684210526314,116179.4864716029,1528.6774535737222,76,1.487185514292032,75.0,31
265,2203.389197037176,275.423649629647,2203.389197037176,275.423649629647,148.0,2.0273972602739727,109515.8575536443,1500.2172267622507,73,0.6311749547996262,39.13852685544157,25
266,345.3194666689632,69.06389333379263,72025.5939734706,9003.199246683826,294.0,4.027397260273973,118076.84214915136,1617.4909883445391,73,1.1990435714133583,54.39498773287994,34
267,178.29997396667503,35.659994793335,7578559.984920275,947319.9981150344,459.0,6.6521739130434785,120232.97014308555,1742.5068136679065,69,1.945012698733476,61.20947797653571,35
268,616.0993749391971,102.68322915653285,9133374.275464252,1141671.7844330315,577.0,7.797297297297297,119486.16026091392,1614.6778413637016,74,1.4993143792224397,87.5,41
269,630.2114033347245,105.03523388912076,2000630.2114033347,250078.77642541684,639.0,8.753424657534246,109021.61487722659,1493.4467791400903,73,0.9024026664203145,50.0,35
270,707.2001823922785,117.86669706537975,4118.4591122889,514.8073890361125,547.0,7.197368421052632,116225.27047629036,1529.279874688031,76,1.2902179317322375,87.5,30
271,799.417117989065,133.23618633151082,4326.479536499051,540.8099420623814,405.0,5.259740259740259,111833.34337007438,1452.3810827282387,77,1.5106569298876966,85.20920925447228,37
272,999.6249642667941,166.60416071113235,33273.03096741464,4159.12887092683,158.0,2.0789473684210527,118515.82698416185,1559.4187761073927,76,0.4945276416290142,25.0,27
273,1036.2829949649333,148.04042785213332,2042.3242775608346,255.29053469510433,130.0,1.6883116883116882,115420.10836536172,1498.962446303399,77,0.6119662918547535,87.5,30
274,1266.7006788218623,158.3375848527328,1266.7006788218623,158.3375848527328,131.0,1.7012987012987013,111729.32330897968,1451.030172843892,77,0.7305657487729843,70.33744989234947,26
275,2508.9962892616286,313.6245361577036,2508.9962892616286,313.6245361577036,250.0,3.1645569620253164,118831.73385950622,1504.1991627785596,79,0.8534959209338572,62.5,38
276,1305.795615569091,217.63260259484852,3862.8527993730486,482.8565999216311,155.0,2.012987012987013,116425.89640786721,1512.0246286736,77,0.8960890930276222,50.0,35
277,706.6069376151607,117.76782293586012,3982.8844958351615,497.8605619793952,152.0,1.9487179487179487,121766.94463829514,1561.1146748499377,78,0.8107359184793403,69.2721636890127,36
278,1160.6295059550403,165.80421513643432,3825.206613850576,478.150826731322,135.0,1.7763157894736843,111609.9174577522,1468.5515454967397,76,0.9436912579474619,62.5,28
279,1552.0908832387274,221.72726903410393,3072.6608538140763,384.08260672675954,222.0,2.8461538461538463,117566.1744231775,1507.2586464509934,78,0.489807712958623,52.69056307050164,38
280,1403.7082077232726,200.52974396046753,95081.08852170594,11885.136065213243,317.0,4.171052631578948,117934.23924800262,1551.7663058947712,76,0.7065762987606938,73.80553340096014,38
281,734.6341406537692,122.43902344229487,3756.8975083765,469.6121885470625,277.0,3.551282051282051,118459.54103284366,1518.7120645236366,78,0.8318866601390932,63.32903967724803,38
282,1512.1932507894674,216.0276072556382,2830.8155594353525,353.85194492941906,222.0,2.775,120282.52000154636,1503.5315000193295,80,0.4830790057902937,100.0,37
283,1778.7485065208812,254.10692950298304,5466.042611437708,683.2553264297135,200.0,2.5,119852.64744513342,1498.1580930641678,80,0.4984834230759082,62.5,41
284,931.6678232426734,155.27797054044558,24369.952098793605,3046.2440123492006,231.0,2.8875,123400.39229596689,1542.504903699586,80,0.5713029500814728,65.13317406424903,37
285,1083.3597970998674,180.55996618331122,49912.61371538857,6239.0767144235715,317.0,3.9135802469135803,118087.53583047757,1457.8708127219454,81,0.6363904391971045,87.5,39
286,1017.3337334332881,203.46674668665761,135315.76428753912,16914.47053594239,437.0,5.4625,118557.11413185208,1481.963926648151,80,0.29000219281901574,87.5,43
287,1799.439140854429,257.06273440777557,1334834.8192315882,166854.35240394852,489.0,6.35064935064935,120294.21688328151,1562.2625569257339,77,0.518944003754362,56.94892723432474,39
288,630.3335227121482,105.05558711869138,1046920.9814981181,130865.12268726477,575.0,7.467532467532467,121780.13356473821,1581.5601761654314,77,0.8258530035920296,95.06345016242221,36
289,1970.430943374669,246.30386792183361,1970.430943374669,246.30386792183361,422.0,5.209876543209877,124845.92488482871,1541.307714627515,81,0.6543550229264498,75.0,38
290,2097.603312326186,262.20041404077324,2097.603312326186,262.20041404077324,366.0,4.357142857142857,127184.96086380284,1514.106676950034,84,0.4390983264853815,100.0,45
291,1176.6771709984666,235.33543419969334,5496.154036084556,687.0192545105695,165.0,1.9879518072289157,125337.24598714878,1510.0873010499854,83,0.6512640563925072,75.0,45
292,428.20491491131406,142.73497163710468,10423.193192719258,1302.8991490899073,238.0,2.8674698795180724,129563.73035396052,1561.0087994453074,83,0.2650334221474451,75.0,49
293,1401.9608562425879,350.49021406064696,18655.85405447378,2331.9817568092226,414.0,5.048780487804878,122767.6019734322,1497.165877724783,82,0.2641323828921567,100.0,57
294,782.6891004247376,195.6722751061844,451960.4806543978,56495.060081799726,702.0,8.560975609756097,128514.30008687798,1567.2475620350972,82,0.4266529778391063,80.23085494604913,63
295,418.07375672652796,104.51843918163199,10869359.752669327,1358669.9690836659,880.0,10.864197530864198,118065.78203565678,1457.6022473537873,81,0.7369433805654648,75.0,58
296,865.8281285322175,216.45703213305438,11082591.111329935,1385323.888916242,1102.0,13.604938271604938,122973.1980592963,1518.1876303616827,81,0.4657811325279366,75.0,55
297,493.23339959408446,123.30834989852112,28015.8120908206,3501.976511352575,1176.0,14.0,124742.36726153592,1485.0281816849515,84,0.386774849268677,100.0,49
298,621.6331754097598,155.40829385243995,37378.804979682194,4672.350622460274,1252.0,14.729411764705882,126259.37206344222,1485.4043772169673,85,0.4070359765965982,75.0,58
299,1116.0106673492235,186.00177789153724,4170.085888757207,521.2607360946508,1136.0,14.024691358024691,128170.97023987665,1582.357657282428,81,0.5201125542507438,50.0,54
300,1163.1160409429774,193.85267349049624,54315.80117359826,6789.475146699782,717.0,8.74390243902439,123751.95282244266,1509.170156371252,82,0.36596736319531636,100.0,51
301,1019.8373080896664,169.97288468161108,6610791.333504517,826348.9166880646,468.0,5.85,122444.15451670252,1530.5519314587814,80,0.69107110679465,75.0,49
302,1124.9627765842167,187.49379609736945,2001124.962776584,250140.620347073,546.0,7.0,122880.58835887696,1575.3921584471407,78,0.9193947590242387,70.68059739933972,44
303,916.9707825341251,152.82846375568752,4309.349686805515,538.6687108506894,521.0,6.67948717948718,117550.55697396107,1507.0584227430907,78,0.5757389734355033,99.9363487946681,43
304,1007.9168761951775,143.98812517073964,2661.6893634911708,332.71117043639634,315.0,4.090909090909091,118291.96003748773,1536.2592212660745,77,0.876883168418464,75.0,31
305,1756.5953649874177,250.94219499820252,3129.5625476124906,391.1953184515613,228.0,2.7804878048780486,125935.84176856623,1535.802948397149,82,0.746856255338357,87.5,40
306,322.3008358492879,161.15041792464396,41843.45750252829,5230.432187816036,228.0,2.746987951807229,122965.53663551788,1481.512489584553,83,0.1924008693787307,100.0,57
307,511.05052056219506,127.76263014054877,5754.156629440629,719.2695786800787,206.0,2.607594936708861,123160.71068069534,1558.9963377303206,79,0.4823774242201737,59.5377337778217,43
308,1890.1859009643078,270.0265572806154,4702.87487686531,587.8593596081638,151.0,1.935897435897436,121318.37634629873,1555.3637993115221,78,0.5912114267396256,37.5,40
309,1143.4119340540904,163.3445620077272,4829.852526959637,603.7315658699546,181.0,2.2625,119865.41405607556,1498.3176757009446,80,0.7624598263339638,87.32727724108429,37
310,1321.6806838275522,188.81152626107888,47533.60253152785,5941.700316440982,223.0,2.753086419753086,119153.58453281524,1471.0319078125337,81,0.49588095608363203,75.0,39
311,2774.3742687328845,396.3391812475549,9354433.675290566,1169304.2094113207,395.0,4.817073170731708,120078.18475362069,1464.368106751472,82,0.4297932333696439,100.0,50
312,809.3726074308445,202.34315185771112,1031148.4199646023,128893.55249557529,618.0,7.445783132530121,124163.1363427754,1495.9414017201855,83,0.49508316508118605,81.40649245555664,56
313,450.44490904787494,150.1483030159583,3201956.047627718,400244.5059534648,924.0,11.132530120481928,128255.24139407587,1545.2438722177815,83,0.4366676605094645,87.5,64
314,2706.363146430135,386.62330663287645,4567.605444852496,570.950680606562,705.0,8.924050632911392,125998.4705626845,1594.9173488947404,79,0.5876385484096978,62.5,51
315,1217.3672312810231,152.1709039101279,1217.3672312810231,152.1709039101279,430.0,5.512820512820513,124494.75476988296,1596.0865996138841,78,0.773433107868092,52.53631636862792,33
316,1243.9821789826624,155.4977723728328,1243.9821789826624,155.4977723728328,92.0,1.1794871794871795,116925.85155018055,1499.0493788484687,78,0.6041502215033379,100.0,21
317,1893.3698089209142,236.67122611511428,1893.3698089209142,236.67122611511428,170.0,2.0481927710843375,118407.72503066588,1426.5990967550106,83,0.7289657677359607,59.16369437682647,34
318,442.7731308741469,110.69328271853672,26413.1669988725,3301.6458748590626,366.0,4.409638554216867,125552.66815790177,1512.6827488903828,83,0.5189980855250829,100.0,48
319,949.61838718487,189.923677436974,5684.92839327107,710.6160491588837,323.0,4.0375,119338.39374671341,1491.7299218339176,80,0.4597566609122218,62.5,48
320,1791.8062299058151,298.6343716509692,11624.148958383026,1453.0186197978783,317.0,4.012658227848101,122622.44245258051,1552.1828158554495,79,0.38424112791978277,62.5,44
321,1727.6744756838898,246.81063938341282,3076.1291917042013,384.51614896302516,181.0,2.3205128205128207,119772.2500642776,1535.5416674907385,78,0.598500287816011,94.0981945763042,31
322,1879.2473150338874,234.90591437923592,1879.2473150338874,234.90591437923592,150.0,1.9230769230769231,118310.49787223691,1516.801254772268,78,0.723474841457741,94.16251147336538,33
323,1425.1585288783735,203.59407555405338,2977.890998120399,372.2363747650499,225.0,2.8125,113984.59054729376,1424.807381841172,80,0.5514830204818957,74.70318793260446,40
324,488.7905322180407,122.19763305451018,34216.25595026405,4277.031993783006,425.0,5.120481927710843,126286.35486256858,1521.52234774179,83,0.4055010039861528,100.0,53
325,1133.2405281790411,283.3101320447603,1348395.8274473,168549.4784309125,724.0,8.829268292682928,123925.09961754628,1511.2817026530033,82,0.6388531713529163,75.0,64
326,1680.70002121809,280.11667020301496,17508.765931694186,2188.5957414617733,672.0,8.727272727272727,124623.83318996575,1618.4913401294252,77,1.1332118978684376,50.0,53
327,437.9511340848658,72.99185568081097,3400599.5694527803,425074.94618159754,578.0,7.8108108108108105,121275.94866928956,1638.8641712066158,74,1.1973132941974565,50.0,41
328,531.4443083987005,88.57405139978341,4455.958547989683,556.9948184987104,361.0,4.945205479452055,108436.64884675428,1485.433545845949,73,1.0861914387539657,87.5,30
329,901.5786549326048,112.6973318665756,901.5786549326048,112.6973318665756,186.0,2.5833333333333335,109953.9630514095,1527.1383757140209,72,1.7639136658225147,34.69468893123917,17
330,1081.6485373702444,154.52121962432062,17684.207731515835,2210.5259664394794,67.0,0.9054054054054054,116270.40079594965,1571.221632377698,74,0.5536856077061272,58.242162023259425,20
331,1465.7092439501823,183.2136554937728,1465.7092439501823,183.2136554937728,125.0,1.6233766233766234,114932.16045449028,1492.6254604479257,77,0.6884206722003802,87.5,28
332,934.903477364511,155.8172462274185,13427.700621467513,1678.4625776834391,214.0,2.675,121673.1806195969,1520.9147577449612,80,0.7716588171372857,87.5,38
333,2202.39405907887,275.2992573848588,2202.39405907887,275.2992573848588,186.0,2.268292682926829,125468.79507061024,1530.1072569586615,82,0.7920848069218619,62.5,43
334,1654.294479116969,413.5736197792422,8487.572441711065,1060.9465552138831,201.0,2.5125,117464.19930036075,1468.3024912545093,80,0.20824828556028965,87.5,46
335,888.6127674900504,177.7225534980101,8851.984581081715,1106.4980726352144,226.0,2.7901234567901234,120731.35081518567,1490.510503891181,81,0.44397507699054584,62.5,53
336,720.3119405538475,144.06238811076952,22343.138818647407,2792.892352330926,352.0,4.4,119457.02091662202,1493.2127614577753,80,0.6643694216421229,62.5,50
337,712.1006671181152,142.42013342362304,64757.27339354539,8094.659174193173,542.0,6.860759493670886,121392.1175069896,1536.609082366957,79,0.7286396655044564,92.92029697988653,51
