step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,550.5869555776396,110.11739111552792,1334031.2895433696,190575.89850619566,213.0,5.169902912621359,64713.54581821619,1570.7171315101018,41.2,1.45725508237541,45.067930436675205,24.8
157,606.1191240206201,137.75434636832276,2312380.454706683,330340.06495809753,315.0,7.572115384615385,62638.06768055889,1505.7227807826655,41.6,1.029879547743054,43.18588303340026,29.0
158,377.2177407130742,94.30443517826855,1039856.8556213512,148550.97937447875,363.6,9.0,64977.189758901004,1608.346281160916,40.4,1.6121111037163778,34.01198906696988,31.2
159,655.7947612846554,163.94869032116384,4585080.908618152,655011.5583740218,420.0,10.194174757281553,64885.24647048688,1574.8846230700701,41.2,1.5608897595195201,42.90436491197007,31.6
160,492.52962488266314,98.50592497653263,4233177.691124522,604739.670160646,523.6,12.466666666666667,66338.48511167089,1579.4877407540687,42.0,1.586827642528419,45.53610269530054,31.2
161,869.5528021876504,167.2216927283943,4944.885269047014,706.4121812924305,412.2,10.053658536585365,67006.91838398483,1634.3150825362152,41.0,1.9214347435425407,38.664169207299565,26.6
162,632.026595001294,105.337765833549,57980.97228137239,8282.996040196056,303.8,7.51980198019802,64169.66866135731,1588.3581351821117,40.4,2.1239718622029495,35.08291893791628,23.6
163,732.1579183726315,130.7424854236842,83412.30708471072,11916.043869244388,163.6,3.9902439024390244,62510.95273942242,1524.6573838883517,41.0,1.362454682077397,37.142857142857146,20.0
164,916.9391358483423,158.09295445661076,1002564.7300947485,143223.53287067838,146.4,3.5533980582524274,63049.24636808195,1530.3215137883967,41.2,1.4483099523026606,39.714688185356735,20.6
165,866.4004663439421,166.61547429691194,604311.3335716631,86330.19051023759,170.6,4.28643216080402,61974.1333445378,1557.1390287572312,39.8,1.7815743728717104,37.07987319115481,21.8
166,952.7743923815469,148.8709988096167,4952.57443213925,707.5106331627501,104.6,2.695876288659794,62436.04157637876,1609.1763292881124,38.8,1.47315295438421,24.679479123685073,17.8
167,483.13812870737473,69.0197326724821,483.13812870737473,69.0197326724821,93.2,2.647727272727273,61617.02608773964,1750.4836956744218,35.2,4.472442535001444,27.893736032028105,14.0
168,420.39581643463725,72.48203731631678,404355.94539962657,57765.13505708951,84.8,2.422857142857143,56788.74240176892,1622.5354971933978,35.0,2.42584638357073,32.98236282994789,13.0
169,551.5147238119948,83.56283694121134,1415.3800207247582,202.1971458178226,103.8,2.7754010695187166,58485.170237604936,1563.7746052835544,37.4,2.265094400986945,37.142857142857146,18.2
170,911.324355352244,130.18919362174913,911.324355352244,130.18919362174913,141.8,3.654639175257732,62273.259071143555,1604.9809038954525,38.8,3.100734608841408,38.576678126169746,22.6
171,465.22136925578127,89.46564793380409,233860.44060460385,33408.634372086264,196.4,5.195767195767195,60538.35204289774,1601.5437048385647,37.8,2.439742049255038,35.72304501202455,21.6
172,411.66205790929064,76.2337144276464,2864.3686928636807,409.1955275519544,185.0,4.973118279569892,59515.90056849261,1599.8898002282958,37.2,3.0294410392490017,32.50089880450072,19.4
173,385.6659763509834,66.49413385361783,201875.91380657416,28839.416258082023,117.6,3.111111111111111,60464.11283470727,1599.5797046218856,37.8,2.6107498007407073,35.29091202815997,14.6
174,315.33152398601976,60.64067768961918,802113.9152276578,114587.70217537969,79.0,2.135135135135135,57792.10655208677,1561.948825732075,37.0,2.416216513051666,26.67230723459982,11.2
175,785.6817668983281,130.94696114972135,1000785.6817668984,142969.38310955692,73.6,2.021978021978022,57530.67734849164,1580.5131139695507,36.4,2.2913496907600646,18.436983117604605,11.6
176,622.072201332511,91.48120607831044,200622.07220133257,28660.296028761797,75.8,1.9947368421052631,61917.34526562381,1629.403822779574,38.0,2.4323810617416948,29.079164298392634,12.2
177,832.9787923512415,118.99697033589165,832.9787923512415,118.99697033589165,98.6,2.5677083333333335,58913.42962893993,1534.2038965869772,38.4,3.466327302852576,30.288806870071312,15.8
178,757.3543022036647,130.5783279661491,202356.21828807268,28908.031184010382,171.4,4.417525773195877,59140.34532314811,1524.2357042048484,38.8,3.72163522294278,44.34225012730946,25.4
179,631.0641544882805,131.4716988517251,34460.02969227177,4922.861384610253,269.6,6.673267326732673,60346.36927665411,1493.7220117983693,40.4,3.077274592880014,52.031772284244326,32.0
180,816.0075073105925,131.6141140823536,324962.1230188154,46423.16043125935,278.8,6.8669950738916254,65224.36800829847,1606.511527297992,40.6,3.026187007059221,37.917939162558206,24.4
181,730.1217083345662,107.37083946096561,200730.1217083346,28675.73167261923,188.8,4.538461538461538,66201.36721960138,1591.3790197019564,41.6,1.979271049634999,43.10053110280413,17.0
182,589.5773292343373,84.22533274776247,589.5773292343373,84.22533274776247,41.6,1.0,63647.37713535912,1529.9850272922865,41.6,2.484068359740416,45.61185118185839,8.6
183,1196.9114857739232,193.05023964095537,801196.9114857739,114456.70164082483,52.4,1.297029702970297,58661.920112043736,1452.027725545637,40.4,1.9636774063270426,52.48643511829511,12.8
184,800.6257903908886,153.96649815209395,206336.4484973201,29476.635499617154,123.2,3.08,60965.0177805634,1524.1254445140848,40.0,2.707346061415622,48.655288431980026,19.8
185,784.5248916515923,130.7541486085987,12906.806438006051,1843.8294911437217,169.2,4.147058823529412,61905.59639015941,1517.2940291705736,40.8,2.726703725842674,43.27333036843941,22.0
186,1185.2155379018025,191.16379643577457,2426.965034825443,346.709290689349,172.2,4.2,64492.72069609107,1572.9931877095382,41.0,3.290886585420666,28.571428571428573,21.6
187,682.9395725019725,113.82326208366209,17713.954877456657,2530.564982493808,184.4,4.4326923076923075,64282.67102494036,1545.2565150226048,41.6,3.853732688483868,43.672834858146935,22.0
188,573.686244916694,110.324277868595,926964.877753176,132423.55396473943,238.6,5.763285024154589,62082.937599159624,1499.5878647140007,41.4,2.850899272638627,49.01610208981505,24.4
189,428.7170047470002,85.74340094940004,2133741.578534758,304820.22550496546,351.8,8.707920792079207,64254.418255744735,1590.4558974194242,40.4,2.944021231561789,47.24847828755498,27.8
190,436.92420138869204,104.02957175921239,1896447.2813514557,270921.0401930651,463.2,11.242718446601941,64166.888420072304,1557.4487480600073,41.2,1.6340310170529082,51.955233338554926,31.4
191,665.8191968800596,110.96986614667661,39310.77679661622,5615.82525665946,383.6,9.638190954773869,65338.40774476082,1641.668536300523,39.8,2.910241689149755,35.54117497714742,27.4
192,351.0387081677203,56.61914647866456,1573.254528526709,224.750646932387,209.6,5.544973544973545,62685.89724492894,1658.3570699716652,37.8,3.9704915854460343,36.31603217201181,15.8
193,475.4423850057957,67.92034071511367,475.4423850057957,67.92034071511367,77.4,2.036842105263158,59946.476999907914,1577.5388684186294,38.0,3.8820936005284676,44.599698353111826,11.0
194,632.3996486064357,95.81812857673269,400632.3996486064,57233.19994980092,74.2,1.942408376963351,60003.03955594408,1570.7601977995832,38.2,2.4657008277812076,42.068059412567244,15.4
195,611.3629188043114,105.4073997938468,5447.793100237161,778.2561571767372,150.8,3.8666666666666667,62546.71567768629,1603.7619404534946,39.0,1.8228313475327576,36.30506737744781,20.4
196,238.8690886713785,47.7738177342757,2187349.2638549586,312478.46626499406,264.0,6.947368421052632,60187.35320514551,1583.8777159248818,38.0,2.5246540619554834,37.67450059046366,24.2
197,163.81792090942773,32.76358418188555,5534122.281992434,790588.8974274906,344.8,8.932642487046632,60312.82676220612,1562.5084653421275,38.6,3.0648334174451364,40.695285526295,23.6
198,767.1545571129948,109.59350815899926,767.1545571129948,109.59350815899926,222.8,5.957219251336898,57371.93097358975,1534.008849561223,37.4,4.209253813890568,28.56190789418893,16.8
199,801.4195384428276,143.11063186479066,523887.6804383872,74841.0972054839,109.6,2.946236559139785,56150.168957306225,1509.4131440136082,37.2,3.256865829374586,42.857142857142854,16.8
200,691.9236259678457,115.3206043279743,1000691.9236259678,142955.98908942397,52.6,1.3842105263157896,58220.851646058865,1532.127674896286,38.0,3.090785723894119,33.714583150527424,12.8
201,1151.1411195615108,191.8568532602518,202884.28266733838,28983.468952476913,123.8,3.1581632653061225,61507.074135638555,1569.0580136642488,39.2,2.3145166811354154,42.857142857142854,19.8
202,268.848680777815,53.769736155562995,82084.6910860129,11726.384440858985,225.4,5.809278350515464,61670.12859555929,1589.43630400926,38.8,2.226230054462631,38.58007561470978,24.8
203,693.260710641216,111.81624365180902,2699.788423727517,385.68406053250243,191.4,4.88265306122449,63879.13362348349,1629.569735292946,39.2,2.7053296206798123,30.980470929959147,20.4
204,559.4418425613646,79.92026322305209,559.4418425613646,79.92026322305209,118.6,3.1375661375661377,61486.88455641446,1626.637157577102,37.8,2.935641921784265,29.819409486694244,13.6
205,644.5530122252851,107.42550203754752,208861.1230799128,29837.3032971304,51.8,1.3631578947368421,57153.654728826485,1504.0435454954338,38.0,1.5984628255642757,38.76494382626528,13.0
206,729.4078649197393,135.07553054069245,855447.6746770616,122206.81066815167,123.6,3.1370558375634516,60736.98308815334,1541.547794115567,39.4,1.5619219591527904,43.71206919825129,21.6
207,234.58225215049796,65.16173670847165,1060784.4164996264,151540.63092851805,228.8,5.866666666666666,58732.05011620277,1505.9500029795581,39.0,1.406382469978124,34.5590579836549,27.0
208,934.7766413454935,150.77042602346668,2568.2910320714373,366.8987188673482,195.0,4.949238578680203,64359.578551495484,1633.4918414085148,39.4,1.5619373327994284,32.13943780814653,21.0
209,944.6857292824745,152.36866601330235,62330.847176250965,8904.406739464424,135.4,3.471794871794872,58934.11356202558,1511.131116975015,39.0,1.7667174665126997,33.579765433821976,18.8
210,635.4166663954751,90.77380948506787,635.4166663954751,90.77380948506787,34.8,0.9405405405405406,58673.75964072785,1585.777287587239,37.0,2.278261308989581,33.04589987106673,8.4
211,522.9239668792,74.7034238398857,522.9239668792,74.7034238398857,14.6,0.3967391304347826,57918.33036455652,1573.8676729499055,36.8,2.903322673428546,23.518337661008186,7.0
212,626.773877425686,89.53912534652657,626.773877425686,89.53912534652657,24.0,0.6593406593406593,59417.91764053147,1632.3603747398756,36.4,3.5404549650275805,29.159514764510277,7.0
213,994.1659075390289,155.33842305297327,202440.27137905383,28920.03876843626,18.8,0.5280898876404494,53727.34971426959,1509.1952166929661,35.6,1.8855826540134712,34.285714285714285,8.4
214,680.3860658226258,97.19800940323226,680.3860658226258,97.19800940323226,24.4,0.648936170212766,57884.95406686854,1539.493459225227,37.6,3.2842917865798937,35.165798228600316,10.0
215,1050.737545761479,150.10536368021127,1050.737545761479,150.10536368021127,68.2,1.7577319587628866,58715.360943218715,1513.2824985365648,38.8,3.5155551165330325,42.66063128453295,16.6
216,622.1977603536411,97.21840005525642,2030.497765943242,290.07110942046313,112.6,2.99468085106383,59243.28087645662,1575.6191722461867,37.6,4.28673648060542,29.79462138715397,17.2
217,407.11494809588805,70.19223243032553,326869.7678460658,46695.681120866546,171.8,4.544973544973545,60158.32898795087,1591.4901848664251,37.8,3.98429661287052,49.236442219448044,20.2
218,460.19566007570313,79.3440793233971,2026200.865740643,289457.2665343776,195.0,5.104712041884817,61860.59556091476,1619.387318348554,38.2,1.4196204945135777,44.27211408875792,18.0
219,998.1300476285044,151.23182539825825,1938.7830289069984,276.9690041295712,184.2,4.747422680412371,60952.20335030459,1570.9330760387782,38.8,2.425747606750081,47.16291393443888,18.6
220,1210.6777139828996,178.04084029160288,1481.44118663962,211.6344552342314,163.4,4.044554455445544,63503.25452090018,1571.862735665846,40.4,2.711585857218542,45.752934295398646,20.2
221,620.5215786138812,114.91140344701502,11146.306295945393,1592.3294708493418,185.4,4.566502463054187,60989.537121305904,1502.2053478154164,40.6,2.0287931323154824,54.804861611619344,24.6
222,272.7974483835258,68.19936209588145,2978632.3583748695,425518.9083392671,286.8,7.134328358208955,64619.73848571997,1607.4561812368152,40.2,1.1463307984446869,34.6543162649693,26.4
223,307.71362691732463,76.92840672933116,5322725.747247449,760389.3924639213,403.4,10.396907216494846,62557.74999822368,1612.3131442841154,38.8,1.431675454688662,46.336731972246525,24.4
224,79.92717168708388,26.642390562361296,4890726.76821522,698675.2526021743,526.0,14.216216216216216,63426.70933347141,1714.235387391119,37.0,1.5449370956136332,32.818263497733824,25.2
225,74.73270799621321,24.910902665404404,5416154.152529046,773736.3075041494,652.4,18.223463687150836,56224.529056847154,1570.5175714203115,35.8,1.6435796840202848,38.1403806111062,26.4
226,575.8321151378138,119.96502398704456,7211772.500465971,1030253.2143522816,790.4,20.476683937823836,60037.330063625355,1555.3712451716412,38.6,1.4789628948126399,42.857142857142854,29.2
227,293.16571232143684,66.62857098214474,5969142.005118317,852734.5721597596,937.4,24.035897435897436,62374.352735527806,1599.3423778340461,39.0,1.514096350227133,44.515939873041525,32.2
228,240.0726280174143,50.01513083696131,2200240.0726280175,314320.0103754311,1044.0,26.76923076923077,66245.2058968432,1698.5950229959792,39.0,1.95847076543926,34.70619307309854,28.8
229,185.06363940051045,48.700957736976434,2006206.057345644,286600.865335092,1155.8,29.48469387755102,59342.67193839102,1513.84367189773,39.2,1.424891125230283,47.445227695946286,27.2
230,411.94088667399484,108.40549649315655,2445991.9031587793,349427.41473696847,1286.0,32.474747474747474,62639.33388196196,1581.801360655605,39.6,1.7028849000024648,48.05450202605438,27.6
231,340.22727159946305,68.04545431989261,2000340.2272715997,285762.88961022854,1421.2,35.353233830845774,63539.038598866704,1580.573099474296,40.2,1.7321715171962375,50.78794468093162,27.4
232,223.49699052589145,44.69939810517829,2000223.496990526,285746.21385578945,1559.0,37.83980582524272,65396.87838102147,1587.3028733257638,41.2,1.9037427815419878,57.142857142857146,28.8
233,689.8220376897424,114.97033961495707,202173.57101757685,28881.938716796692,1060.4,26.247524752475247,64338.36022355499,1592.5336688998761,40.4,1.7033634092162604,31.00279685508992,18.6
234,945.0911153496303,143.19562353782277,5021.110133636625,717.3014476623749,554.8,13.336538461538462,63523.30704454059,1527.002573186072,41.6,1.3247163941720188,43.3720212909202,16.0
235,535.4642257505878,89.24403762509797,406719.6978761839,58102.813982311985,110.0,2.763819095477387,59855.624113478385,1503.9101536049845,39.8,1.5549045849587506,33.131569084432286,10.8
236,685.7945745861841,122.46331689039003,1002015.3099966832,143145.04428524044,106.2,2.6417910447761193,61210.61184092782,1522.6520358439757,40.2,1.4971829062511763,34.05958100393491,16.0
237,435.2056116323198,77.71528779148568,436579.96246684884,62368.56606669269,177.6,4.50761421319797,65010.46251708282,1650.0117390122543,39.4,1.9503906240469873,38.762919166345974,19.6
238,554.9481414166293,102.76817433641281,299681.90782420395,42811.701117743425,247.8,6.103448275862069,64059.73338194075,1577.8259453679989,40.6,1.7249974626423243,51.49691876776095,24.2
239,932.6014694841062,141.3032529521373,2631.6040496907435,375.9434356701062,206.0,5.124378109452737,64852.65518197922,1613.2501289049558,40.2,1.7894831271336797,40.15786177660045,22.4
240,1005.8918176362498,167.6486362727083,16609.796217681294,2372.8280310973278,121.4,3.1614583333333335,62019.57496265067,1615.0930979856946,38.4,1.7793206247526459,40.82915059649752,17.4
241,808.4954461680979,134.7492410280163,616769.4781493583,88109.92544990833,63.4,1.6510416666666667,59811.80641801219,1557.5991254690673,38.4,1.1381998975994392,42.81262175984466,13.0
242,592.9421615781382,98.82369359635636,613001.7967749749,87571.68525356785,79.4,1.9365853658536585,64543.53697726515,1574.232609201589,41.0,1.0176235027615568,46.9362426509958,17.4
243,760.8506785118532,126.80844641864219,1000760.8506785119,142965.83581121598,152.4,3.645933014354067,64555.07376050099,1544.3797550359088,41.8,1.4194961439139864,49.852959365831076,23.0
244,1108.1007344208488,167.8940506698256,201361.95444161748,28765.99349165964,136.2,3.289855072463768,65464.99657477039,1581.2801105017002,41.4,1.8137108166606553,50.03653998232754,23.2
245,982.8301840592885,140.4043120084698,982.8301840592885,140.4043120084698,117.2,2.7383177570093458,65306.12946186833,1525.8441463053348,42.8,1.5744358070852127,46.169760801959846,19.8
246,804.3808142767818,114.91154489668313,804.3808142767818,114.91154489668313,86.2,1.9770642201834863,68442.12861766656,1569.7735921483156,43.6,2.0352174053063923,43.89838293737609,17.8
247,965.4597666129126,137.92282380184466,965.4597666129126,137.92282380184466,61.0,1.4386792452830188,65477.41400712599,1544.2786322435375,42.4,2.968012981715237,49.98047410514183,17.0
248,785.855275200147,126.75085083873338,800785.8552752002,114397.9793250286,42.4,0.9906542056074766,66456.60496973369,1552.7244151806935,42.8,1.8129121560561046,35.17147378381066,15.0
249,1031.6946392913828,171.9491065485638,568020.7190852116,81145.8170121731,48.2,1.1004566210045663,65107.0535702399,1486.4624102794496,43.8,1.1476570891182505,52.31942945267422,15.4
250,1023.9757129996224,182.85280589278972,1001500.7203854494,143071.53148363563,101.8,2.324200913242009,65439.37539435017,1494.0496665376752,43.8,1.1943502555980852,48.57142857142857,22.2
251,1578.4604039592125,292.30748221466894,803140.926891456,114734.41812735086,153.2,3.4349775784753365,70148.56680872757,1572.837820823488,44.6,1.1296965994723709,53.731269954884866,28.2
252,1104.6550438408935,157.80786340584194,1104.6550438408935,157.80786340584194,127.2,2.890909090909091,70453.02384414844,1601.20508736701,44.0,1.8032347375950308,37.934211723186955,23.4
253,1378.1127898012287,208.80496815170133,102997.26830382927,14713.895471975611,87.2,1.9551569506726458,68930.81123995635,1545.5338843039542,44.6,1.6890000115421757,48.57142857142857,19.2
254,695.3169489654505,112.14789499442749,1577.448571747423,225.3497959639176,87.4,1.9422222222222223,67775.1681233739,1506.1148471860865,45.0,2.238988258982438,56.87768568341783,20.4
255,1155.0570758825284,192.50951264708806,2373.4167296887913,339.0595328126845,129.8,2.8464912280701755,69813.50352292246,1530.9978842746154,45.6,1.7335273297548297,38.54411394218005,22.6
256,764.072753957193,109.15325056531329,764.072753957193,109.15325056531329,93.6,2.207547169811321,65525.736751310804,1545.418319606387,42.4,4.03634949987801,38.88191415104562,17.0
257,636.1900721166066,90.8842960166581,636.1900721166066,90.8842960166581,55.4,1.357843137254902,62120.48482724234,1522.5609026284887,40.8,5.011438115167337,37.142857142857146,10.8
258,743.7845343640977,116.21633349439026,201487.47445630352,28783.924922329075,67.4,1.6439024390243901,59963.873223168644,1462.5334932480157,41.0,3.907451970905401,53.37690288711071,14.2
259,540.4269150374394,93.1770543167999,219973.0581680906,31424.72259544151,111.2,2.660287081339713,60724.69031045926,1452.7437873315612,41.8,1.9214233499962172,37.91558178503692,15.6
260,872.2205007215728,136.28445323774574,252183.53463892368,36026.21923413195,133.6,3.1069767441860465,68306.79321449585,1588.5300747557176,43.0,2.106020881219771,37.142857142857146,17.6
261,749.7394123173974,107.10563033105677,749.7394123173974,107.10563033105677,121.6,2.7889908256880735,69473.87150586689,1593.4374198593323,43.6,2.659938324572958,45.16582742987079,17.2
262,406.44931239689174,96.77364580878374,411289.1770586108,58755.59672265868,157.0,3.6854460093896715,64837.308785175126,1522.0025536426085,42.6,2.0185447098603024,48.71457591990293,23.0
263,276.9836804610951,76.93991123919308,1237469.2486959386,176781.32124227696,255.6,6.114832535885167,64345.295479358625,1539.3611358698236,41.8,1.0985595237211445,37.82938294150232,27.6
264,166.91854459416794,41.729636148541985,5326947.24010404,760992.4628720058,373.4,9.19704433497537,69602.38224272066,1714.3443902147944,40.6,1.5060556231445144,40.948265109436115,25.8
265,131.6703984024825,32.917599600620626,3000131.670398402,428590.23862834316,490.0,12.962962962962964,67028.64427621121,1773.2445575717252,37.8,1.8056236603142994,32.52219466225272,24.4
266,144.68731414533107,36.17182853633277,3000144.6873141453,428592.098187735,610.6,16.867403314917127,61011.8769727448,1685.4109660979227,36.2,2.2204566719548695,33.877859497478575,24.6
267,244.01333690436928,58.09841354865935,2800244.0133369034,400034.85904812906,737.4,19.71657754010695,58344.91325559835,1560.0244185988863,37.4,1.7923111395692208,42.857142857142854,27.0
268,185.53121763308587,42.166185825701334,2600185.5312176333,371455.0758882333,860.8,22.893617021276597,61642.58792520048,1639.4305299255445,37.6,2.2557889645216456,37.45438120334451,26.0
269,291.8257495291394,76.79624987608932,3001469.4354606722,428781.3479229532,990.4,26.201058201058203,59106.95241513222,1563.6759898183127,37.8,1.394757886430619,42.857142857142854,28.0
270,377.91049015786405,89.97868813282477,2800377.910490158,400053.9872128797,1117.4,28.798969072164947,62326.83927972774,1606.361837106385,38.8,1.3849386856972576,38.897503903805436,28.2
271,251.91546701929684,62.97886675482421,2130078.9153104275,304296.98790148966,1253.8,30.88177339901478,63925.99850991444,1574.5319830028186,40.6,1.211712122623743,56.61437914455421,29.8
272,288.8970631514359,68.78501503605615,2787868.309234918,398266.90131927404,1389.2,33.39423076923077,67333.4565800679,1618.5927062516323,41.6,1.840920351235865,55.7486450728246,30.0
273,582.0102820674513,116.40205641349026,2000582.010282067,285797.4300402953,1520.8,36.03791469194313,68664.34179643719,1627.117104180976,42.2,1.580455052306314,53.44539033739108,29.0
274,351.30665477414504,79.84242153957841,2150544.0925856605,307220.58465509437,1656.8,39.26066350710901,69489.4855985147,1646.6702748463201,42.2,1.8157660774320536,64.81511822263916,28.8
275,255.09240281873662,55.45487017798622,2022516.6836438943,288930.9548062706,1797.0,43.405797101449274,66595.60797923636,1608.589564715854,41.4,1.7603351656857698,65.71428571428571,29.2
276,827.489928141985,133.46611744225564,2190.411126695806,312.91587524225804,1212.6,29.720588235294116,67897.14194431235,1664.1456358900084,40.8,2.1639429821273026,46.446107508249305,19.6
277,881.881128893789,137.79392638965453,3102.9823037158963,443.28318624512804,552.8,13.352657004830919,60633.87028416747,1464.5862387480065,41.4,1.3143616551433441,50.668770543213995,17.6
278,888.6029071153486,138.8442042367732,42734.27244781978,6104.896063974254,75.6,1.9090909090909092,59166.782454916545,1494.110668053448,39.6,1.641427188799466,63.15376985535814,13.2
279,1004.678164105762,156.9809631415253,202609.74043109623,28944.248633013747,23.2,0.5888324873096447,61685.17079897522,1565.6134720552086,39.4,1.3103252909073888,38.34687774115277,11.6
280,681.9162428971824,113.6527071495304,447247.9382035748,63892.56260051068,63.6,1.5142857142857142,64441.53611827496,1534.3222885303562,42.0,1.3991818453661462,57.435560232391126,17.6
281,647.731090033398,119.95020185803666,1001579.4573470966,143082.77962101382,153.8,3.6794258373205744,63710.8654459676,1524.183383874823,41.8,1.5774499938373865,57.142857142857146,25.0
282,1074.0335344108908,206.54491046363282,605226.209856362,86460.88712233743,247.6,5.678899082568807,67791.07595722652,1554.8411916795073,43.6,1.4394998723826897,50.56181566299334,30.6
283,869.7670238133603,140.28500384086456,2226.061836457446,318.00883377963515,177.0,4.135514018691588,69469.50233702295,1623.1192134818448,42.8,1.5092531707242387,52.58877420020066,23.2
284,681.9070089102477,97.41528698717823,681.9070089102477,97.41528698717823,107.2,2.552380952380952,66342.92843894124,1579.5935342605057,42.0,2.1775627830852846,33.585748179819866,16.8
285,786.2327567791408,126.81173496437755,150086.3207262357,21440.902960890813,94.2,2.264423076923077,63342.1735590915,1522.6484028627763,41.6,2.1866178052170606,55.683092394671284,19.4
286,1589.6578203743734,264.94297006239555,642128.8984336463,91732.69977623518,115.4,2.7740384615384617,63036.500174868546,1515.3004849728018,41.6,1.3813698274151,66.55475304413878,21.8
287,1180.3439357466946,168.6205622495278,1180.3439357466946,168.6205622495278,69.4,1.8263157894736841,62104.380497122576,1634.3258025558573,38.0,1.820798124573208,37.142857142857146,15.0
288,666.7160594150528,98.04647932574305,877.5637474605608,125.36624963722296,50.4,1.2791878172588833,63889.136013767136,1621.5516754763232,39.4,2.1238090299078585,50.00056142449661,12.4
289,603.082782070327,97.27141646295595,800603.0827820703,114371.86896886719,101.2,2.4563106796116503,64102.96674480931,1555.8972510876044,41.2,1.4851735895708216,57.142857142857146,18.2
290,1117.0978923276016,164.2791018128826,201117.09789232753,28731.013984618217,92.4,2.2536585365853656,64397.850316785,1570.6792760191463,41.0,1.7615915062061933,45.30524121543034,19.2
291,739.8971201761167,123.31618669601944,3850.5765820483102,550.0823688640443,111.0,2.7889447236180906,62302.215418171174,1565.3822969389742,39.8,2.1092670527806976,35.537150440203995,19.8
292,409.88553819755634,73.19384610670649,294031.41093098896,42004.487275855565,157.2,4.136842105263158,64848.74107667479,1706.5458178072313,38.0,1.8225133620922096,46.518025930373106,19.0
293,696.6171489820624,124.39591946108258,3775.210248503024,539.3157497861463,160.4,4.382513661202186,60382.290679372774,1649.7893628243928,36.6,2.329927977535225,33.70662285992824,16.8
294,285.8294046807962,79.39705685577671,597243.6245845973,85320.51779779962,173.8,4.622340425531915,57934.24552590866,1540.8044022848046,37.6,1.4487791836424326,42.857142857142854,24.8
295,762.5443548248297,152.50887096496595,3062543.057191506,437506.151027358,217.2,5.68586387434555,59528.198746814756,1558.3298101260407,38.2,2.1838119497628883,44.401310186736474,26.2
296,360.6890659980663,72.13781319961326,1029018.8094517819,147002.68706454028,309.8,7.706467661691542,63242.54152857887,1573.197550462161,40.2,1.2396506920738632,32.34100402231694,26.0
297,899.3150878455044,155.0543254906042,1840180.6402107035,262882.94860152906,334.6,8.12135922330097,66273.10206690845,1608.5704385171955,41.2,1.361216485823074,41.873507707525405,23.0
298,669.9638742690962,111.66064571151604,6313071.153742919,901867.3076775598,317.6,7.900497512437811,61708.80593787326,1535.044923827693,40.2,2.1056331360289455,32.09276471779179,19.8
299,429.0126714668515,85.8025342933703,1406753.4642243492,200964.78060347846,301.0,7.678571428571429,60068.47280417794,1532.35900010658,39.2,2.013358373362505,38.972051538482575,18.6
300,686.9716477692256,118.44338754641821,1001716.5023124724,143102.35747321034,382.2,9.46039603960396,62553.21167259033,1548.3468235789687,40.4,2.9815589563940423,42.07108268209205,20.8
301,1041.2290951952514,179.52225779228473,7204394.784179729,1029199.2548828184,471.4,11.904040404040405,60914.81591741143,1538.2529272073596,39.6,3.248169032136915,44.90624503754719,24.6
302,1035.8047204150173,191.81568896574393,4157720.429252284,593960.0613217548,531.4,13.285,62838.56906868903,1570.9642267172258,40.0,1.7226938386572925,38.782467748512445,25.6
303,648.1480618003761,115.74072532149574,1002499.8263825007,143214.26091178582,559.8,14.208121827411167,61608.809685942484,1563.675372739657,39.4,2.5983917875023703,37.21963900280051,23.8
304,550.9408797790333,94.98980685845402,273229.42707749276,39032.77529678468,596.8,14.845771144278608,62212.04364780985,1547.5632748211406,40.2,2.5897928129924637,46.788338779457,23.2
305,525.158143442821,97.25150804496685,74637.65705498632,10662.522436426618,667.0,16.11111111111111,62105.18503012964,1500.125242273663,41.4,1.6230746749797327,49.667589376447594,25.4
306,1357.968139590288,261.14771915197844,1063038.5332041436,151862.64760059194,703.2,16.429906542056074,66736.14036040762,1559.2556158973744,42.8,1.2213839773792015,60.0,27.6
307,1002.2169985872254,147.3848527334155,1219.8455285642908,174.26364693775582,445.8,11.034653465346535,65446.022310412154,1619.9510472874294,40.4,3.0967533227121633,25.915265769613793,20.2
308,814.3077308647878,116.32967583782683,814.3077308647878,116.32967583782683,171.6,4.333333333333333,59930.02686003731,1513.3845166676088,39.6,1.6631345746447774,43.56640282192465,13.0
309,740.4136342874607,123.40227238124345,37409.73020773005,5344.247172532864,50.6,1.265,58271.53080526784,1456.788270131696,40.0,1.6520566393431568,54.07318094757751,15.6
310,1314.0098492405677,262.8019698481136,839591.7352809503,119941.67646870718,128.8,3.1724137931034484,60557.43711323231,1491.5624904737022,40.6,1.544422618663833,58.74960521309926,25.0
311,311.66735508678346,91.66686914317161,28750.36006817075,4107.194295452964,197.8,4.896039603960396,63909.53610785073,1581.9192105903646,40.4,1.2339230506984908,45.714285714285715,28.4
312,231.21380569985922,60.845738342068216,1468450.247246498,209778.6067494997,307.6,7.53921568627451,63829.211812530804,1564.441465993402,40.8,1.829313707209261,56.376752798461375,33.8
313,258.2292935294251,61.48316512605359,5055247.075490139,722178.1536414485,417.2,10.275862068965518,65286.08977790734,1608.0317679287523,40.6,2.6553757345041027,49.07339345123611,31.4
