step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,614.6932470510262,122.93864941020524,614.6932470510262,122.93864941020524,73.6,2.875,41387.9417043863,1616.7164728275898,25.6,2.417755576966712,42.30405056294103,12.4
158,339.8790797828221,67.97581595656442,339.8790797828221,67.97581595656442,45.2,1.751937984496124,41717.53613841871,1616.9587650549888,25.8,2.4879135452698353,20.667891359521946,7.6
159,336.20277322092153,67.2405546441843,336.20277322092153,67.2405546441843,5.0,0.1968503937007874,40729.70343821221,1603.5316314256772,25.4,2.33584521814395,35.655420242616856,2.0
160,290.037165470186,58.0074330940372,290.037165470186,58.0074330940372,7.0,0.29411764705882354,38666.17337631766,1624.6291334587252,23.8,2.6899079980004417,9.68887340197898,2.4
161,194.4119804925558,38.882396098511165,194.4119804925558,38.882396098511165,19.8,0.8461538461538461,41940.36896465749,1792.3234600280982,23.4,4.36945017232831,19.784829653852285,3.6
162,265.5641036213087,53.11282072426174,265.5641036213087,53.11282072426174,46.8,2.0172413793103448,40384.062336413604,1740.6923420867931,23.2,4.8391157634089375,35.47251313758579,7.4
163,435.59949337590206,90.74989445331293,200435.5994933759,40087.11989867518,60.2,2.5083333333333333,42158.694628820616,1756.612276200859,24.0,2.3331139544886117,45.43991823980514,9.4
164,276.0145902678613,55.20291805357226,276.0145902678613,55.20291805357226,32.6,1.3360655737704918,40161.87425608511,1645.9784531182422,24.4,2.3673476176542065,32.119087918960304,9.0
165,383.36323232814107,83.33983311481329,2153.5203932008794,430.7040786401759,18.2,0.7711864406779662,40738.07583997773,1726.1896542363447,23.6,2.7176986568400947,44.80046251711974,6.4
166,511.54836832570146,111.20616702732642,240784.46258557713,48156.892517115426,25.2,1.024390243902439,38425.27229994089,1562.0029390219872,24.6,2.5535864489558175,46.86609049411709,6.0
167,397.3224817493271,79.46449634986541,397.3224817493271,79.46449634986541,40.2,1.5703125,41693.74254214296,1628.6618180524592,25.6,1.9659036151594627,50.48555554266977,5.6
168,247.40503806315252,49.481007612630506,247.40503806315252,49.481007612630506,51.4,2.1065573770491803,43406.01537069621,1778.935056176074,24.4,2.590568305780522,39.717681953034116,5.0
169,332.51441586925387,66.50288317385078,332.51441586925387,66.50288317385078,16.0,0.6611570247933884,43483.004169216976,1796.818354099875,24.2,3.6091793607941285,34.81936436882006,3.2
170,319.56624232001474,66.57630048333641,200319.56624231997,40063.91324846399,22.4,0.8615384615384616,40212.393768966234,1546.6305295756245,26.0,2.4250857757730175,55.85905147032099,8.4
171,365.65493239448693,73.13098647889738,365.65493239448693,73.13098647889738,28.2,1.0930232558139534,44312.78238949891,1717.5497050193376,25.8,2.296563069114623,37.51713228494464,8.4
172,322.8929433749759,64.57858867499519,322.8929433749759,64.57858867499519,36.4,1.368421052631579,45393.943379345954,1706.539224787442,26.6,2.7886726341485555,38.639125790764865,6.4
173,260.92669090701327,54.359727272294435,478.02203326891987,95.60440665378397,12.2,0.4621212121212121,45205.97514982354,1712.347543553922,26.4,3.1454033440747455,55.58537008307121,3.2
174,223.89949173438882,44.779898346877765,223.89949173438882,44.779898346877765,2.6,0.1092436974789916,38453.87627648568,1615.7090872472975,23.8,4.3529216183581285,33.596776475159004,1.8
175,358.1580883882182,77.86045399743874,200702.96432529404,40140.59286505881,12.2,0.488,37199.673369160926,1487.986934766437,25.0,3.1961497526629326,41.97574421262061,5.6
176,537.8976712059574,122.24947072862668,39525.94087969289,7905.188175938578,36.8,1.4045801526717556,41621.76010630131,1588.6167979504319,26.2,1.7652360216692886,47.74520250122487,9.0
177,566.8595761132954,118.0957450236032,200566.8595761133,40113.371915222655,86.2,3.1007194244604315,45830.814086852806,1648.5904347788778,27.8,1.9873114517642096,56.6979979261223,12.4
178,187.45964096963544,46.86491024240886,17308.870372417532,3461.7740744835064,150.2,5.326241134751773,47412.57292867081,1681.296912364213,28.2,2.379753758116194,49.099020040198866,15.0
179,633.3906905236104,137.6936283746979,22636.86797104342,4527.373594208684,126.0,4.375,45652.87754654467,1585.1693592550232,28.8,1.7794869796530182,44.900251783971726,11.6
180,308.10796330918936,61.62159266183787,308.10796330918936,61.62159266183787,68.2,2.471014492753623,49102.39347673751,1779.0722274180257,27.6,2.7787347283269295,29.549604549551532,6.0
181,368.07673544805147,73.6153470896103,368.07673544805147,73.6153470896103,24.0,0.9022556390977443,43757.86271947,1645.032433062782,26.6,3.566667741201834,40.619363972673,5.8
182,915.3083777502922,198.98008211962875,1486.794374887441,297.3588749774882,61.8,2.2720588235294117,40618.802449433955,1493.3383253468364,27.2,3.5745789891912527,40.0,13.8
183,528.3556744176607,146.76546511601686,207841.78907633986,41568.35781526797,128.8,4.503496503496503,45066.82312232865,1575.7630462352674,28.6,2.295781441371416,54.48902312759856,19.0
184,518.4684639095508,144.01901775265299,15124.413442683323,3024.8826885366643,156.8,5.560283687943262,45472.58421839065,1612.5029864677535,28.2,1.462758606512927,42.757235790491904,18.0
185,765.6706724677226,153.13413449354454,765.6706724677226,153.13413449354454,109.2,4.2,47690.390225708186,1834.2457779118533,26.0,2.38978076702054,31.966798439460945,10.2
186,435.54098100557496,94.6828219577337,400435.5409810055,80087.10819620111,46.8,1.9024390243902438,43901.820929267196,1784.626867043382,24.6,2.2203344003029333,38.66894536743803,6.8
187,247.15096934444378,49.43019386888876,247.15096934444378,49.43019386888876,6.6,0.2972972972972973,41991.4497082841,1891.5067436164009,22.2,2.7623202884282363,20.175567964189213,1.8
188,242.79823431830852,48.559646863661705,242.79823431830852,48.559646863661705,6.6,0.28695652173913044,38163.73611866751,1659.2928747246742,23.0,3.4392442639391954,24.58793194475402,3.2
189,496.2410447253827,99.24820894507654,496.2410447253827,99.24820894507654,36.8,1.426356589147287,40716.905142953925,1578.1746179439506,25.8,3.0835636502413557,50.337414421562244,9.0
190,571.4110627355072,124.21979624684941,1012.6542112225789,202.53084224451578,58.2,2.3095238095238093,41415.40523368472,1643.4684616541556,25.2,2.99785176201363,51.792172745842436,11.6
191,418.88928604233087,87.26860125881893,200418.88928604237,40083.77785720847,59.6,2.310077519379845,43879.43237424006,1700.7531928000024,25.8,1.6539117367288538,45.330048066511154,10.2
192,313.3263890726982,62.665277814539635,313.3263890726982,62.665277814539635,45.8,1.8174603174603174,40569.20002995487,1609.8888900775742,25.2,2.3512299318793812,33.92538301461809,5.6
193,351.46782705811677,70.29356541162335,351.46782705811677,70.29356541162335,59.2,2.294573643410853,44757.91981179336,1734.803093480363,25.8,2.32674369976004,50.75020865580609,7.0
194,278.96684842569914,55.79336968513983,278.96684842569914,55.79336968513983,77.6,2.8740740740740742,46283.012296396526,1714.1856406072789,27.0,2.911405776179624,50.64650658739083,6.8
195,272.9363310482117,62.03098432913902,6246.1350197932425,1249.2270039586485,94.0,3.5074626865671643,42443.386944814716,1583.7084680901012,26.8,2.421517124706193,37.197418235264195,5.0
196,327.4441490907084,74.4191247933428,276343.2828911234,55268.656578224676,97.8,3.8203125,43475.68118164932,1698.2687961581767,25.6,2.865908373923306,35.755088896899906,5.0
197,191.63071924134965,38.32614384826993,191.63071924134965,38.32614384826993,8.0,0.3418803418803419,41645.84168839911,1779.7368242905602,23.4,4.514546196011087,13.33718203899025,1.0
198,166.86391548582378,34.76331572621329,200166.86391548582,40033.37278309716,7.6,0.31666666666666665,42181.92496673125,1757.5802069471354,24.0,4.611802585034605,46.42735195280875,4.0
199,380.9286790871991,76.18573581743982,380.9286790871991,76.18573581743982,19.2,0.8067226890756303,43942.74789982463,1846.3339453707829,23.8,2.447965137170331,37.543327090286766,4.8
200,216.05020335425198,43.2100406708504,216.05020335425198,43.2100406708504,7.4,0.3162393162393162,43250.514230888635,1848.3125739695997,23.4,3.40414221971556,27.82704710383132,2.6
201,239.26386058949146,47.85277211789829,239.26386058949146,47.85277211789829,22.2,0.925,38626.89034095079,1609.453764206283,24.0,2.8107037312742897,46.781792376385965,6.4
202,471.4253359605651,98.21361165845107,1544.515164109966,308.9030328219932,54.6,2.2016129032258065,37324.26953100978,1505.010868185878,24.8,2.0476466031910108,48.14130920997195,10.8
203,420.7339954030429,87.65291570896727,660.8962245433876,132.1792449086775,32.4,1.218045112781955,44498.44118234507,1672.873728659589,26.6,1.9973421551912975,49.45801836032206,9.2
204,454.19818716222187,90.83963743244438,454.19818716222187,90.83963743244438,36.6,1.3863636363636365,41049.34149718178,1554.8992991356733,26.4,2.600555298829828,47.49499261211349,10.2
205,618.9450368950464,134.55326889022749,3155.8984154765526,631.1796830953106,92.6,3.3550724637681157,43739.52944798665,1584.7655597096614,27.6,3.0824547894793586,42.983457312979226,17.0
206,454.0751617635369,113.51879044088423,13118.258557795638,2623.6517115591278,150.6,5.837209302325581,38702.343828574245,1500.0908460687692,25.8,2.2986542935502587,36.385292309963916,18.6
207,554.6684231186558,138.66710577966396,18921.61049833147,3784.322099666294,203.2,7.36231884057971,44094.43985199929,1597.6246323188147,27.6,1.2833145714924457,32.184689463034374,18.2
208,308.17814906004736,77.04453726501184,23488.56555316761,4697.713110633522,243.4,9.014814814814814,43705.902108618044,1618.7371151340017,27.0,2.355443557962084,40.57903912252459,15.4
209,357.9760847653622,89.49402119134055,188181.8604767647,37636.37209535294,301.2,10.757142857142858,46047.83725134464,1644.5656161194513,28.0,3.0143365511720583,42.38062054682359,16.8
210,634.052933748167,158.51323343704175,1785435.3023617337,357087.0604723467,383.4,13.040816326530612,44910.486571734335,1527.5675704671542,29.4,1.3152128150007283,42.12323273262973,20.2
211,757.2035014920859,199.26407934002262,1000983.9933694064,200196.79867388128,457.2,15.657534246575343,47085.58921225146,1612.5201785017623,29.2,1.5769021592724237,44.14115890855646,22.0
212,604.5363712171895,125.9450773369145,1108.8737150690788,221.77474301381577,304.6,12.087301587301587,45006.26709578241,1785.9629799913655,25.2,3.043772799804014,17.283266448161157,13.0
213,285.2624659299515,59.429680402073224,200285.26246592993,40057.05249318598,147.8,6.539823008849558,39698.91556161241,1756.5891841421421,22.6,3.1413494063034615,19.267554983709488,6.8
214,238.10702530107955,47.621405060215906,238.10702530107955,47.621405060215906,25.8,1.162162162162162,40781.84479335766,1837.0200357368315,22.2,2.242050340142875,28.53836416314516,5.6
215,313.64487918381576,62.728975836763155,313.64487918381576,62.728975836763155,53.4,2.136,40867.3975790447,1634.6959031617882,25.0,2.882580924677602,36.56390106728759,9.6
216,403.12984492448334,91.62041930101893,3406.123218922187,681.2246437844374,121.8,4.544776119402985,41007.742874333344,1530.1396594900502,26.8,3.52759232536556,44.07376174382716,16.8
217,724.7078410533529,164.70632751212565,201286.83332550843,40257.36666510168,102.4,3.9384615384615387,41426.3349731552,1593.3205758905847,26.0,1.739923888073222,28.19661828077824,13.4
218,533.7257028172652,111.19285475359692,849.2408588906208,169.84817177812414,58.4,2.2290076335877864,41556.3933556781,1586.1218838045074,26.2,1.5745580470899674,16.43847920686676,8.6
219,315.0909163152712,63.01818326305424,315.0909163152712,63.01818326305424,13.2,0.515625,42816.56188527377,1672.5219486435064,25.6,2.865557309246409,32.09770814465992,4.4
220,269.0695910124887,53.81391820249773,269.0695910124887,53.81391820249773,0.2,0.008403361344537815,39039.654066099945,1640.321599415964,23.8,2.829647546911649,19.919199517715242,0.6
221,324.38145938066054,64.87629187613211,324.38145938066054,64.87629187613211,3.4,0.1504424778761062,39771.115246472575,1759.7838604633885,22.6,2.532754851728749,20.039281496910007,1.8
222,210.5879243622694,50.139981991016526,32708.876480255567,6541.775296051113,24.4,0.9838709677419355,39939.686097511076,1610.4712136093176,24.8,2.5819760484016605,46.42903421538358,7.2
223,381.0638373315354,76.21276746630708,381.0638373315354,76.21276746630708,14.2,0.5546875,41832.086253533074,1634.0658692786358,25.6,2.1084001166185917,32.0,6.4
224,320.0687968579125,64.0137593715825,320.0687968579125,64.0137593715825,13.4,0.5075757575757576,42970.5386997102,1627.6719204435685,26.4,2.2049772904677485,25.033519713361784,6.6
225,398.36425077826937,79.67285015565388,398.36425077826937,79.67285015565388,47.4,1.72992700729927,43247.656278264556,1578.3816159950568,27.4,2.6489458268619877,42.26092122921091,11.2
226,586.8212580182114,127.5698386996112,1265.7241690520184,253.14483381040367,119.8,4.074829931972789,43343.16765348392,1474.257403179725,29.4,2.8508011779164826,57.02652743470935,17.8
227,179.63151658105488,64.15411306466247,206132.72711355155,41226.54542271031,193.4,6.403973509933775,48507.80879939903,1606.2188344171864,30.2,0.9689988456818608,60.0,23.8
228,810.4889837990947,162.09779675981895,810.4889837990947,162.09779675981895,119.6,4.53030303030303,46452.50023073336,1759.564402679294,26.4,2.471648172032088,23.276925132425276,13.6
229,386.98274320941135,77.39654864188228,386.98274320941135,77.39654864188228,54.0,2.3076923076923075,40532.780373143796,1732.1701014164014,23.4,3.4166100702418927,34.07572111270292,7.0
230,545.8825021747782,109.17650043495564,545.8825021747782,109.17650043495564,29.6,1.3577981651376148,36716.0964786428,1684.224609112055,21.8,4.562770809043357,22.69829212091463,6.4
231,339.09731198083284,84.77432799520821,203416.89627753533,40683.37925550707,72.6,3.1293103448275863,39034.10606522697,1682.5045717770247,23.2,2.4698980801169466,31.035625503276606,12.0
232,396.4761836216675,90.10822355037897,9806.160692473342,1961.2321384946686,122.0,5.041322314049586,41012.08795262889,1694.7143782078056,24.2,3.456165557009809,42.72368243044275,15.4
233,440.9215173006557,91.8586494376366,119961.11928838983,23992.223857677967,118.8,4.604651162790698,42309.5840223245,1639.9063574544382,25.8,1.8087402054445931,29.158474759594355,14.4
234,383.3188136434394,76.66376272868789,383.3188136434394,76.66376272868789,134.0,4.855072463768116,44059.39120198906,1596.3547536952558,27.6,1.8947319219335517,43.23060427200835,15.0
235,328.1218580193941,82.03046450484852,206373.24030344342,41274.64806068868,206.6,7.075342465753424,46152.0005107621,1580.547962697332,29.2,1.9791492738128045,40.0,20.8
236,283.4794378713778,88.58732433480556,1001929.6852084317,200385.93704168632,319.6,10.582781456953642,47471.203378000195,1571.8941515894103,30.2,2.2080971125715916,58.50857122801881,24.2
237,279.4537540242981,127.02443364740823,1467852.6663097597,293570.53326195193,453.0,14.51923076923077,49659.05363165932,1591.6363343480552,31.2,0.7149417778691813,80.0,28.4
238,605.0643516957579,144.06294087994235,201597.44518600122,40319.48903720024,338.6,11.595890410958905,48366.780222286834,1656.3965829550284,29.2,1.553298469055011,64.0,19.2
239,382.05277880740044,76.41055576148008,382.05277880740044,76.41055576148008,137.6,4.811188811188811,48426.57468715561,1693.2368771732731,28.6,2.3482375574641465,35.95138449051137,9.2
240,502.67894825496177,100.53578965099236,502.67894825496177,100.53578965099236,49.0,1.7253521126760563,42859.77903889679,1509.1471492569292,28.4,1.9928652759349155,60.86142096380445,12.8
241,1058.8736580352838,211.77473160705676,1058.8736580352838,211.77473160705676,98.2,3.251655629139073,46696.10299244681,1546.2285759088347,30.2,1.836107639326882,68.62854380313183,17.0
242,754.2019798318224,150.8403959663645,754.2019798318224,150.8403959663645,59.6,2.041095890410959,47782.81952227501,1636.3979288450346,29.2,2.3491720068920423,23.475881518365895,12.4
243,381.361162689516,95.340290672379,336584.7785942375,67316.9557188475,41.0,1.626984126984127,42726.02155534815,1695.4770458471487,25.2,2.0149426464246183,32.08932468800049,9.2
244,434.17193440580513,90.45248633454274,200434.17193440575,40086.83438688115,27.8,1.208695652173913,41186.51121427638,1790.717878881582,23.0,2.8653341174539664,22.499061502237055,6.2
245,254.21011378293414,52.96044037144461,200254.21011378293,40050.84202275659,8.6,0.38392857142857145,36946.149901918776,1649.3816920499453,22.4,3.7659327660821047,28.47034726581842,4.6
246,334.2794429794904,66.85588859589808,334.2794429794904,66.85588859589808,21.6,0.907563025210084,39289.291928879764,1650.810585247049,23.8,3.564349005892136,42.92158792827286,7.0
247,631.9497427457896,131.65619640537284,891.3519750392061,178.27039500784122,49.8,1.900763358778626,39583.37256819433,1510.8157468776465,26.2,2.299101369189204,40.0,10.8
248,400.47289525001406,100.11822381250352,4671.5191673508425,934.3038334701685,88.4,3.4,41841.152282616364,1609.275087792937,26.0,2.8676094136809502,42.1341059150127,14.0
249,608.3055983274695,121.6611196654939,608.3055983274695,121.6611196654939,58.0,2.457627118644068,39489.7097642643,1673.2927866213686,23.6,3.478742374165783,13.531291746485294,8.0
250,484.070014940046,100.84791977917625,200484.07001494005,40096.81400298801,34.2,1.3902439024390243,38967.27519230759,1584.035576923073,24.6,3.196848104382559,44.408662019704025,7.2
251,581.4111258065623,116.28222516131245,581.4111258065623,116.28222516131245,57.6,2.1492537313432836,42043.150196077346,1568.7742610476623,26.8,1.4567888123527286,40.0,12.8
252,518.1431850151869,136.35346974083865,4472.416057744328,894.4832115488656,139.0,4.964285714285714,45111.43751587916,1611.1227684242558,28.0,2.5093592981734454,44.3706468325945,19.4
253,171.2407726521788,65.86183563545339,268403.7385178244,53680.74770356488,254.2,8.646258503401361,46324.4198848266,1575.6605403002245,29.4,1.6666132126593391,42.17156083057762,25.8
254,670.8132309168543,159.71743593258435,2372.0342058513393,474.40684117026785,204.8,7.366906474820144,46277.09395164067,1664.6436673252042,27.8,1.4002751749669624,38.822170075297436,16.8
255,470.78543806506303,94.1570876130126,470.78543806506303,94.1570876130126,120.2,4.658914728682171,42388.22987482879,1642.9546463111933,25.8,2.621766432570053,27.01294408730155,11.2
256,455.89431025210405,91.1788620504208,455.89431025210405,91.1788620504208,34.0,1.36,40927.514875160996,1637.1005950064398,25.0,3.537862739718216,40.34076871364141,6.8
257,654.2672895671648,142.23201947112278,1273.6574785604662,254.73149571209325,51.6,1.9846153846153847,40770.881017182124,1568.1108083531587,26.0,1.8213033750551022,27.282006767989515,9.2
258,504.4838815096156,109.67040902382949,1541.547080139282,308.3094160278564,71.6,2.8870967741935485,45273.57583460532,1825.5474126856984,24.8,2.8956347415185046,25.224039470602293,9.6
259,250.06209640750052,52.09627008489594,8786.01930517496,1757.2038610349919,55.0,2.619047619047619,40950.192521973615,1950.0091677130295,21.0,3.9714529908990643,14.550751683766975,6.2
260,318.0964670567845,69.15140588190968,228837.09731804533,45767.41946360907,34.0,1.6346153846153846,37875.36080018319,1820.930807701115,20.8,4.072296837139064,20.35933770831798,3.6
261,221.42416791653986,46.13003498261247,200221.42416791653,40044.284833583304,31.0,1.5048543689320388,33547.34188184706,1628.511741837236,20.6,3.4004646368196774,11.750162448943229,2.4
262,169.3203685719796,33.86407371439592,169.3203685719796,33.86407371439592,27.0,1.25,40415.54216257852,1871.0899149341906,21.6,3.0757111927176806,15.329374354465472,2.0
263,165.3800266861036,33.07600533722072,165.3800266861036,33.07600533722072,0.2,0.009900990099009901,34672.537559743345,1716.4622554328387,20.2,3.723622797622332,21.258064490327342,0.6
264,413.2753229662453,82.65506459324907,413.2753229662453,82.65506459324907,6.6,0.3235294117647059,35521.59944205975,1741.254874610772,20.4,4.326738273233232,17.069933012794536,3.4
265,302.51290118391,63.02352107998125,200302.5129011839,40060.502580236775,30.4,1.7272727272727273,29895.26048171363,1698.594345551911,17.6,4.410568364221103,22.476502436775263,6.8
266,279.4641755263975,55.8928351052795,279.4641755263975,55.8928351052795,17.8,0.8725490196078431,37218.256215718175,1824.4243242999105,20.4,3.0330372464747466,12.985198706874144,4.8
267,201.10372431096454,40.22074486219291,201.10372431096454,40.22074486219291,17.2,0.8037383177570093,36171.194723139124,1690.2427440719216,21.4,3.048828093368267,29.798300657591426,5.8
268,302.3307629240926,60.466152584818516,302.3307629240926,60.466152584818516,37.6,1.663716814159292,37636.88579215225,1665.3489288562944,22.6,3.047817894813755,41.473765345594074,9.8
269,257.91339309644843,51.58267861928969,257.91339309644843,51.58267861928969,16.8,0.7241379310344828,38070.230281788805,1640.9582018012416,23.2,2.2175011205735458,13.846162478495899,4.8
270,375.66725765515366,75.13345153103073,375.66725765515366,75.13345153103073,23.0,0.92,40899.31949984211,1635.9727799936843,25.0,2.316383741843741,30.08534756798963,4.8
271,339.50641761853376,67.90128352370675,339.50641761853376,67.90128352370675,31.0,1.2301587301587302,40050.559219892486,1589.3079055512892,25.2,3.273314157591737,30.93354214403098,6.0
272,217.9044975984209,45.396770333004355,443.170688123835,88.634137624767,14.4,0.6101694915254238,42824.24112070814,1814.5864881655991,23.6,3.217872157379298,21.407064970701867,4.8
273,239.5402980173847,54.44097682213288,118752.99194239503,23750.598388479008,9.0,0.40540540540540543,39344.766896892805,1772.2867971573335,22.2,2.237001264436613,11.802288316089289,3.2
274,205.48585896852768,42.8095539517766,200205.48585896852,40041.09717179371,5.0,0.2358490566037736,37189.81159848298,1754.2363961548574,21.2,2.53571720776639,15.481423768075729,1.4
275,265.84533488048794,55.384444766768326,200265.84533488046,40053.169066976094,10.8,0.5046728971962616,35776.84244396409,1671.8150674749575,21.4,2.876067885946723,14.781264834945432,2.2
276,297.47771299892884,59.495542599785765,297.47771299892884,59.495542599785765,16.2,0.7232142857142857,36116.48623768909,1612.34313561112,22.4,3.342568851805238,36.135126526442036,5.8
277,724.383258420585,150.91317883762187,1360.0276126685549,272.005522533711,40.2,1.6341463414634145,37510.25688195363,1524.8071903233183,24.6,1.8137994452838493,42.242696871835506,10.4
278,398.45490487453236,79.69098097490647,398.45490487453236,79.69098097490647,31.8,1.325,42829.35378026117,1784.5564075108819,24.0,2.2387782135605896,13.262594445599461,8.8
279,192.87928600194965,38.57585720038993,192.87928600194965,38.57585720038993,17.0,0.7657657657657657,41612.46420014586,1874.4353243308947,22.2,3.3182651556871035,12.48989413920117,4.0
280,187.59228503869838,37.51845700773968,187.59228503869838,37.51845700773968,18.2,0.8272727272727273,41612.11938763402,1891.4599721651825,22.0,3.1438991117553168,18.32568422911845,3.4
281,393.8495145733815,82.05198220278781,700.6935131951208,140.13870263902416,51.4,2.1065573770491803,37190.78983520841,1524.2126981642791,24.4,1.9440510040736143,40.89391145249738,10.8
282,498.7747639449105,99.7549527889821,498.7747639449105,99.7549527889821,123.8,4.4855072463768115,44458.66702105167,1610.8212688786837,27.6,2.1198402209011986,45.76868392545384,17.2
283,621.6086037487948,135.1323051627815,1688.5179145674524,337.7035829134905,183.2,6.147651006711409,47285.21093875407,1586.7520449246333,29.8,1.7351640493178535,61.370094575481744,21.2
284,661.2106964132553,132.24213928265107,661.2106964132553,132.24213928265107,94.0,3.2413793103448274,47382.43327335555,1633.8770094260535,29.0,1.892480818116856,18.091263809098564,13.4
285,401.4622512263175,95.58625029198035,82558.33615725483,16511.667231450967,60.6,2.2116788321167884,44737.828867943645,1632.7674769322498,27.4,2.0662483497687565,36.15328250316179,11.6
286,450.09342813146975,102.29396093897039,560704.9626575457,112140.99253150914,43.2,1.5766423357664234,44772.51994886077,1634.0335747759405,27.4,2.140417074760046,50.89446442776352,9.2
287,547.5236710467373,119.02688501016029,2203.19912318556,440.639824637112,13.4,0.5193798449612403,41155.552280476506,1595.1764449797097,25.8,1.404386050417756,18.503209601652998,4.4
288,411.3237878450157,82.26475756900314,411.3237878450157,82.26475756900314,24.2,0.9029850746268657,42874.04320920243,1599.7777316866577,26.8,2.0504877844825233,46.28069174274697,9.4
289,510.07256565824866,102.01451313164974,510.07256565824866,102.01451313164974,43.6,1.614814814814815,41510.535302726064,1537.4272334342986,27.0,3.002106050219023,40.86871541626442,10.2
290,535.8489510462714,121.78385251051621,2894.4475891018333,578.8895178203667,77.8,2.818840579710145,43902.20207930109,1590.6594956268511,27.6,2.6158482084619687,33.827059851028025,12.8
291,233.16525583036915,58.29131395759229,81549.14273079204,16309.828546158407,126.6,5.023809523809524,42213.17198030166,1675.125872234193,25.2,2.4900694434784656,28.040321400999346,12.2
292,102.06053510914992,25.51513377728748,2015113.4430684566,403022.6886136913,179.0,7.64957264957265,41829.671249185354,1787.5927884267244,23.4,3.646710837049597,29.813632299897108,11.6
293,245.7681230476765,58.51621977325631,600566.686778496,120113.3373556992,220.2,9.41025641025641,39249.217622340875,1677.31699240773,23.4,3.067582206127205,37.03120140521878,12.4
294,383.65030219520264,79.92714629066722,200383.6503021952,40076.73006043904,158.8,6.56198347107438,40695.52212420608,1681.6331456283506,24.2,2.8998570744142027,32.0,12.6
295,368.10248000773424,80.02227826255093,1137.7032509200694,227.54065018401388,103.4,4.136,42008.75548627357,1680.3502194509426,25.0,3.166166047369847,32.025928569414646,10.8
296,376.4251181999142,81.83154743476396,894.4677008460678,178.89354016921357,58.6,2.6160714285714284,38536.766404537375,1720.3913573454186,22.4,2.6601343170438354,24.0,8.0
297,230.60026771107954,46.120053542215906,230.60026771107954,46.120053542215906,32.6,1.5377358490566038,36831.19022284819,1737.3202935305749,21.2,5.451049684827869,24.625462655000774,5.2
298,406.1793917119839,84.62070660666332,200406.179391712,40081.2358783424,23.8,1.0818181818181818,39233.727813480684,1783.351264249122,22.0,2.6516825867854354,25.413951212317443,6.4
299,266.93808363545185,58.03001818161997,1284.8985452105724,256.97970904211445,61.4,2.7168141592920354,41533.47870690952,1837.7645445535186,22.6,3.1019105767312487,27.23596342581277,9.6
300,253.69062688275062,63.422656720687655,215065.76469155066,43013.15293831013,103.2,4.566371681415929,38302.02745401719,1694.7799758414685,22.6,3.0466450233505844,33.436707577460766,12.2
301,420.7119387356841,84.14238774713682,420.7119387356841,84.14238774713682,76.8,3.4594594594594597,37277.447924672364,1679.1643209311876,22.2,3.1139551643068226,34.585411282975656,8.2
302,333.5794671458865,66.7158934291773,333.5794671458865,66.7158934291773,37.6,1.5932203389830508,38505.962226807475,1631.60856893252,23.6,2.376743037662475,24.832598029338442,5.4
303,250.58818460360553,50.117636920721104,250.58818460360553,50.117636920721104,3.8,0.16101694915254236,38997.31398346706,1652.4285586214855,23.6,2.899019271234925,38.230179353590756,2.4
304,600.4614759955239,120.09229519910477,600.4614759955239,120.09229519910477,17.0,0.7083333333333334,37114.01525495683,1546.4173022898678,24.0,3.8115583998147695,35.39403578610927,5.8
305,671.9613393814637,134.39226787629275,671.9613393814637,134.39226787629275,40.0,1.694915254237288,39154.599504401005,1659.0931993390257,23.6,5.178330007310018,29.763331460134395,10.6
306,717.2862826477431,149.4346422182798,936.533192298464,187.3066384596928,63.2,2.6333333333333333,40500.68390582171,1687.5284960759045,24.0,3.360499843687458,28.992548398722647,12.6
307,501.58389804351464,100.31677960870293,501.58389804351464,100.31677960870293,47.2,2.0344827586206895,41184.30041013185,1775.1853625056833,23.2,4.920704170404257,30.46760886728771,9.2
308,640.4772236660647,133.43275493043015,200640.47722366606,40128.09544473321,60.6,2.3671875,39770.85523809168,1553.5490327379564,25.6,1.9941527552805098,42.23959723693406,12.4
309,651.588783338321,155.14018650912405,3834.4094147823826,766.8818829564765,125.0,4.562043795620438,40466.830692545846,1476.891631114812,27.4,1.622430810759543,42.17419671436528,19.2
310,525.2121868038909,175.0707289346303,61616.14497364972,12323.228994729945,240.8,8.19047619047619,46703.93313684667,1588.5691543145124,29.4,1.565580505014931,40.0,25.6
311,154.58066590226412,51.52688863408804,1831337.2320950131,366267.4464190026,370.0,12.012987012987013,49721.3553191969,1614.3297181557432,30.8,1.4645883855606956,46.63699787442147,26.2
312,602.0373797061751,143.34223326337502,2141.0089848356884,428.2017969671377,278.6,10.094202898550725,48230.61284509013,1747.4859726481932,27.6,2.211328499878918,36.0,17.0
313,364.42833254498765,75.92256928020576,200364.42833254498,40072.885666509,153.8,6.408333333333333,41302.65687707037,1720.9440365445987,24.0,3.932181968036496,24.014921404433153,9.4
314,472.56270586836183,98.45056372257538,1705.7444702293033,341.14889404586063,33.8,1.5089285714285714,35138.323364121665,1568.6751501840029,22.4,2.306182069773841,29.161582339445886,6.8
315,436.95096917250885,99.30703844829746,1304.6455319182617,260.9291063836523,57.2,2.4237288135593222,37597.356140180564,1593.1083110246002,23.6,2.559087647827952,29.131474398295722,9.2
