step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,237.3590071890778,47.47180143781556,4937.475269147406,617.1844086434257,210.0,2.9577464788732395,116579.37908589562,1641.9630857168397,71,1.3066590677713674,87.5,33
170,610.726428175203,87.24663259645756,2264.3462936862675,283.04328671078343,171.0,2.408450704225352,113020.61073848074,1591.839587865926,71,1.903342877053662,52.4420999962274,26
171,950.2996962452961,158.38328270754934,66007.74585044652,8250.968231305815,159.0,2.12,111904.9865074732,1492.0664867663093,75,0.5040685192249476,75.0,30
172,1828.6939522797402,261.24199318282,4897.668364175666,612.2085455219583,232.0,2.9367088607594938,118746.88329334046,1503.1251049789932,79,0.4406559904060825,87.5,42
173,1346.736313277421,224.4560522129035,51798.6498859879,6474.831235748487,376.0,4.7594936708860756,121113.29672153726,1533.0797053359147,79,0.8873266746005736,51.478274786065015,50
174,1049.0670600676049,209.81341201352097,3380438.240066393,422554.7800082991,485.0,6.139240506329114,119447.71771950931,1511.9964268292317,79,1.2373338463181376,87.5,52
175,1336.3479427946331,222.72465713243886,1002354.064463263,125294.25805790788,498.0,6.30379746835443,121330.49021589916,1535.828990074673,79,0.33435466102074235,62.5,51
176,1831.4529796853408,305.2421632808901,8400338.36254523,1050042.2953181537,545.0,6.8125,121042.3390682554,1513.0292383531926,80,0.6053295101230641,75.41284045363881,48
177,1023.0397933950258,170.5066322325043,75012.48709447385,9376.560886809231,469.0,6.171052631578948,116162.83627901194,1528.4583720922624,76,0.7481866450239965,50.0,40
178,495.50514973600906,82.58419162266817,3479158.2136555496,434894.7767069437,460.0,6.216216216216216,124052.26948540335,1676.382020073018,74,1.4823311585965422,54.405814350728576,30
179,463.7338779344713,77.28897965574522,2000463.7338779345,250057.9667347418,463.0,6.173333333333333,118326.95981954852,1577.6927975939802,75,1.1852780759290475,87.5,30
180,537.3471956334057,89.55786593890095,2000537.3471956335,250067.16839945418,570.0,7.702702702702703,113451.84001067349,1533.1329731172093,74,1.7341699753219526,44.22326406286459,29
181,673.4927337052012,134.69854674104025,2016576.1208409187,252072.01510511484,693.0,8.884615384615385,116121.26548336427,1488.7341728636445,78,0.44564331913821603,75.0,31
182,990.4051743097116,165.0675290516186,2000990.4051743099,250123.80064678873,853.0,11.077922077922079,110881.62796447864,1440.0211423958265,77,0.634425366903894,87.5,42
183,2350.3374871762016,293.7921858970252,2350.3374871762016,293.7921858970252,615.0,7.784810126582278,119171.25349540419,1508.4968796886606,79,1.0482261134050792,62.5,44
184,414.4279774799214,103.60699436998036,5600.116133126919,700.0145166408648,430.0,5.308641975308642,126941.7878535265,1567.1825660929198,81,0.8533411003896743,87.5,48
185,2070.581763097617,258.82272038720214,2070.581763097617,258.82272038720214,277.0,3.551282051282051,121584.40910151889,1558.7744756604986,78,0.7357611563379546,25.0,42
186,1542.7233394704413,220.38904849577733,2557.5611202243945,319.6951400280493,201.0,2.6447368421052633,113886.9792391507,1498.5128847256672,76,1.2488942740448163,87.5,31
187,995.2080826146195,124.40101032682743,995.2080826146195,124.40101032682743,60.0,0.8,110081.83057840174,1467.7577410453566,75,1.8111460631195293,62.109160124228424,16
188,1823.7210634824653,227.96513293530816,1823.7210634824653,227.96513293530816,106.0,1.358974358974359,115560.28731922749,1481.542145118301,78,0.6637187444946968,75.0,29
189,1459.6936372389619,182.46170465487023,1459.6936372389619,182.46170465487023,156.0,2.0259740259740258,122551.25920801946,1591.5747949093436,77,1.1384496314247596,37.5,36
190,1488.2241992539148,248.03736654231912,9356.490559224145,1169.561319903018,276.0,3.5384615384615383,118162.75352493778,1514.9070964735613,78,1.3279801930858675,87.5,46
191,1802.3495513250368,225.2936939156296,1802.3495513250368,225.2936939156296,282.0,3.569620253164557,120058.17927674139,1519.723788313182,79,0.4742721822075181,62.5,46
192,2698.1888353273043,385.4555479039006,4059.9092611557994,507.4886576444749,358.0,4.419753086419753,118022.7987377301,1457.0715893546926,81,0.5544580492000465,87.5,50
193,466.5905111884189,116.64762779710472,155710.35097177874,19463.793871472342,524.0,6.469135802469136,122684.24105834581,1514.620259979578,81,1.2634320807595498,62.5,58
194,950.1401506869566,237.53503767173916,37638.77201184871,4704.846501481089,487.0,6.243589743589744,116535.913860637,1494.0501777004743,78,0.2384329040188007,62.5,53
195,1315.3945929353665,219.23243215589443,5676.189102278492,709.5236377848115,397.0,4.9625,119607.84892325576,1495.0981115406971,80,0.3565180920197331,75.0,47
196,1248.9847953016795,249.7969590603359,7088.976637707815,886.1220797134769,294.0,3.675,120828.09070525283,1510.3511338156604,80,0.7835122968682429,87.5,50
197,1379.6614057040208,275.93228114080415,39122.504126022366,4890.313015752796,416.0,5.135802469135802,126707.55300894046,1564.2907778881538,81,1.1007265944099678,75.0,59
198,762.4434995179906,254.14783317266355,2045863.368435987,255732.92105449838,616.0,7.7,119534.96398248157,1494.1870497810196,80,0.6862563753623929,87.5,65
199,537.7352112625836,134.4338028156459,7532372.401355889,941546.5501694861,801.0,10.139240506329115,122828.92085402942,1554.7964665067016,79,0.37874087752149005,76.02508457214583,63
200,320.087006229921,80.02175155748024,4005545.501888234,500693.1877360293,947.0,12.14102564102564,121223.35590929684,1554.1455885807286,78,1.048008663489698,75.0,54
201,345.59291365072687,86.39822841268172,13232250.726054013,1654031.3407567516,1199.0,15.177215189873417,121859.86456001837,1542.529931139473,79,1.3369726010461507,87.5,58
202,485.9092080450547,121.47730201126367,4000485.9092080453,500060.73865100567,1423.0,17.7875,119276.35503772541,1490.9544379715676,80,0.38938886550551033,51.1865317805956,57
203,385.0032486801731,96.25081217004328,4000385.0032486804,500048.12540608505,1674.0,21.189873417721518,121879.3879061059,1542.7770621026064,79,0.5838528008019629,87.5,56
204,469.0071220782558,117.25178051956395,4000469.0071220784,500058.6258902598,1934.0,24.481012658227847,123018.32577083864,1557.1939970992232,79,0.8491329054628236,76.41629321474568,57
205,1902.589566896042,237.82369586200525,1902.589566896042,237.82369586200525,1267.0,16.893333333333334,117317.63550518244,1564.235140069099,75,0.6673201631903487,25.0,37
206,1147.0522998704162,143.38153748380202,1147.0522998704162,143.38153748380202,683.0,8.87012987012987,116670.21834618504,1515.197640859546,77,0.805884238977586,87.5,35
207,1519.5610312021663,189.9451289002708,1519.5610312021663,189.9451289002708,110.0,1.5068493150684932,107844.77619839997,1477.3257013479447,73,1.4395368651458593,62.5,21
208,704.5807228096786,117.43012046827977,3157.091759856725,394.6364699820906,79.0,1.0,114191.1713796279,1445.45786556491,79,0.8882033533997783,56.74145310205745,20
209,593.9719638138187,98.99532730230311,3349.7262138030783,418.7157767253848,92.0,1.2266666666666666,117739.1631882531,1569.855509176708,75,0.9409643712956227,50.0,20
210,532.9028625978034,88.81714376630056,5911.755201868729,738.9694002335912,149.0,2.041095890410959,118651.66477604178,1625.365270904682,73,1.3587793089758382,50.851776542401694,26
211,918.2256116334962,153.03760193891603,25624.187604882965,3203.0234506103707,219.0,3.0416666666666665,110086.66906814618,1528.9815148353637,72,0.8583255150067894,81.20360758012453,30
212,723.578502787173,103.36835754102471,1724.3423417832387,215.54279272290484,154.0,2.138888888888889,106901.16213054436,1484.7383629242272,72,0.9651778212123151,50.68796375084332,21
213,917.298970498207,131.04271007117242,6216.54527353808,777.06815919226,132.0,1.736842105263158,116566.18605672907,1533.765606009593,76,0.787017903399805,53.94344448329207,23
214,1713.9439471488613,214.24299339360766,1713.9439471488613,214.24299339360766,198.0,2.4444444444444446,113291.01201220966,1398.6544692865389,81,0.7558779231765453,87.5,32
215,912.8867515525106,152.14779192541843,15713.902716804172,1964.2378396005215,241.0,3.08974358974359,118420.5586601559,1518.2122905148192,78,0.6997258959695503,50.0,33
216,966.1026954083815,161.01711590139692,5841.92882134551,730.2411026681888,232.0,2.9743589743589745,120857.78740683704,1549.4588129081671,78,0.8259390832738911,75.0,30
217,1009.1766845992977,144.16809779989967,2666.3582403478194,333.29478004347743,238.0,3.090909090909091,111180.08429961809,1443.8971986963388,77,0.6827278785975505,73.95175172144377,32
218,1316.305946765138,188.043706680734,18169.99259292745,2271.2490741159313,260.0,3.2911392405063293,121725.61016032797,1540.830508358582,79,0.6151669895648516,62.5,39
219,1598.467226685458,228.35246095506542,2994.943532784647,374.36794159808085,222.0,2.883116883116883,112941.39463568709,1466.771358905027,77,0.8928323949146355,62.5,34
220,1010.3414438843805,144.33449198348293,2409.4679813897333,301.18349767371666,213.0,2.730769230769231,117328.8108787408,1504.2155240864206,78,0.9249818083337714,87.5,41
221,749.6686470880865,149.9337294176173,14360.492088052164,1795.0615110065205,177.0,2.391891891891892,114193.58285559774,1543.156525075645,74,0.5332326948418599,46.87853467511616,32
222,814.6897474196733,162.93794948393466,56863.844711581354,7107.980588947669,347.0,4.3924050632911396,118719.01772116816,1502.7723762173184,79,0.5698000068748118,80.91353943301556,43
223,1487.1872454465263,185.89840568081578,1487.1872454465263,185.89840568081578,279.0,3.576923076923077,121284.58071199426,1554.9305219486444,78,0.6661550712923512,62.5,39
224,2198.7256678078866,274.8407084759858,2198.7256678078866,274.8407084759858,248.0,3.024390243902439,123288.72009161863,1503.5209767270564,82,0.611904364268002,87.5,42
225,576.4420910363306,144.11052275908264,8743.373382135422,1092.9216727669277,218.0,2.6265060240963853,122321.97500470912,1473.7587349964954,83,0.5792534540901813,75.0,53
226,192.00764111751803,96.00382055875902,12028.020827434611,1503.5026034293264,347.0,4.283950617283951,122060.8583776458,1506.9241775018,81,0.35687759051040524,87.5,59
227,775.6764059572636,129.27940099287727,67232.3782273484,8404.04727841855,399.0,5.115384615384615,126235.37131894752,1618.4021963967632,78,1.1710549322734456,25.0,48
228,618.0745103876328,103.0124183979388,5192732.780871237,649091.5976089046,425.0,5.743243243243243,116862.75308048358,1579.2263929795079,74,1.7162682063117478,43.969444567369464,33
229,863.1750979812605,143.86251633021007,6753666.649298378,844208.3311622973,487.0,6.324675324675325,109215.20819272238,1418.3793271782126,77,0.6371780981682207,87.5,37
230,667.8947242164347,111.31578736940578,8679127.02928724,1084890.878660905,577.0,7.693333333333333,110242.92101222505,1469.9056134963341,75,0.9138166373946425,37.5,29
231,744.2389524977455,124.03982541629091,9422143.693966871,1177767.961745859,684.0,9.0,117079.38206207877,1540.5181850273523,76,1.3276014252598658,64.69428379064368,28
232,500.07113847686753,83.34518974614458,2000500.071138477,250062.50889230962,806.0,11.194444444444445,117585.70764439994,1633.1348283944435,72,1.2254789882244514,50.0,29
233,1227.3473295028036,204.55788825046727,8147812.008273847,1018476.5010342309,951.0,12.513157894736842,116960.40851609258,1538.9527436327971,76,0.9998221423342586,87.5,38
234,1394.2880328430804,174.28600410538505,1394.2880328430804,174.28600410538505,641.0,8.324675324675324,117004.45465928399,1519.5383721984933,77,0.8837927354872247,62.5,42
235,2571.6449589890303,321.4556198736288,2571.6449589890303,321.4556198736288,408.0,4.975609756097561,127524.98873270197,1555.1827894231947,82,0.7131339021491186,87.5,45
236,1255.173999944505,251.03479998890103,8060.702947157007,1007.5878683946258,221.0,2.7974683544303796,119497.64548647568,1512.628423879439,79,0.46015751495102825,87.5,55
237,1784.263954647076,254.894850663868,3198.893459102536,399.861682387817,241.0,3.050632911392405,116039.826348849,1468.8585613778355,79,0.8002975739521019,25.0,42
238,938.5127223242625,156.41878705404375,175557.30079062437,21944.662598828047,270.0,3.4177215189873418,120490.0259374088,1525.190201739352,79,0.5150237472301973,87.5,39
239,1137.8509109230465,189.64181848717442,1423347.636613269,177918.45457665864,473.0,5.9125,121687.16299249337,1521.089537406167,80,0.5985853152482713,76.49780437270977,51
240,1088.8461059341557,181.47435098902596,9604294.756052185,1200536.844506523,535.0,6.9480519480519485,124289.739049081,1614.1524551828702,77,1.0026642893657767,37.5,43
241,740.1871313964411,123.36452189940685,13719940.260153145,1714992.532519143,632.0,8.102564102564102,120594.20215240587,1546.079514774434,78,1.4195043385750687,87.5,43
242,794.8115339062443,132.46858898437407,10329422.554488137,1291177.8193110172,728.0,9.454545454545455,113625.52069759183,1475.656112955738,77,2.113913397883884,75.0,42
243,1739.5775165056016,289.92958608426693,2001739.5775165055,250217.4471895632,946.0,11.825,122991.0476523823,1537.3880956547787,80,0.6271498330829902,75.0,54
244,43.610278508175874,21.805139254087937,2017512.4079855504,252189.0509981938,1242.0,15.923076923076923,124918.35794362596,1601.517409533666,78,1.1081212823244748,75.0,66
245,1628.0329173294533,271.33881955490887,2001628.0329173296,250203.5041146662,1306.0,17.413333333333334,121938.57796773664,1625.8477062364884,75,1.20258656428369,25.0,54
246,758.4495259292013,126.40825432153355,2000758.449525929,250094.80619074113,1308.0,17.44,117443.81100768324,1565.9174801024433,75,0.9935519798404779,87.5,43
247,819.3562150975896,136.5593691829316,2000819.3562150975,250102.41952688718,1266.0,16.88,118138.89304150417,1575.185240553389,75,1.407872307250843,75.0,35
248,2013.5765350337701,251.69706687922127,2013.5765350337701,251.69706687922127,849.0,10.884615384615385,117163.56843330228,1502.097031196183,78,0.8946572451444343,62.5,44
249,1343.573059155435,223.9288431925725,6530.270423069014,816.2838028836268,442.0,5.8933333333333335,115421.25893149039,1538.9501190865385,75,0.6499538821269023,50.0,42
250,955.2382001645019,136.46260002350027,3245.1275496339777,405.6409437042472,256.0,3.4594594594594597,119623.81122065109,1616.5379894682578,74,1.212069196508499,62.5,40
251,1032.4960051967862,129.06200064959828,1032.4960051967862,129.06200064959828,155.0,2.1232876712328768,111214.67260337771,1523.4886657996947,73,1.6469315850154593,50.69622623358612,24
252,1057.0699236613675,132.13374045767094,1057.0699236613675,132.13374045767094,72.0,1.0,109358.06582404654,1518.8620253339798,72,0.8606494431151,50.0,16
253,1029.047289284387,128.63091116054838,1029.047289284387,128.63091116054838,60.0,0.8,110946.96228436126,1479.29283045815,75,0.9515743909307474,60.68258157654043,18
254,1935.5554519509524,241.94443149386905,1935.5554519509524,241.94443149386905,127.0,1.7397260273972603,111559.09306223883,1528.2067542772443,73,1.7465816905245704,60.8711420900363,22
255,1113.3584029276003,185.55973382126672,46795.92081015728,5849.49010126966,241.0,3.08974358974359,115769.5643058164,1484.2251834079025,78,0.5667392812724649,75.0,36
256,769.158310513058,128.19305175217633,9763451.076866545,1220431.384608318,408.0,5.298701298701299,116835.94270291695,1517.3499052326877,77,0.8356753240317558,75.0,43
257,680.9820090840092,113.49700151400152,9876819.553377042,1234602.4441721302,468.0,6.157894736842105,123285.28226213591,1622.1747666070514,76,1.2849636060367544,37.5,36
258,1095.0264072020923,136.87830090026154,1095.0264072020923,136.87830090026154,290.0,3.8666666666666667,113879.33754219787,1518.391167229305,75,1.7176573838386924,62.5,29
259,1093.9389190709496,136.7423648838687,1093.9389190709496,136.7423648838687,123.0,1.64,111315.73618738305,1484.209815831774,75,0.7108207748080303,75.0,20
260,2235.0782791702877,279.38478489628596,2235.0782791702877,279.38478489628596,126.0,1.575,113899.6957999739,1423.7461974996736,80,0.8082904539395608,87.5,31
261,354.25838144037243,88.56459536009311,7749.6068876881245,968.7008609610156,272.0,3.4430379746835444,117317.76533699222,1485.0350042657242,79,1.2477973828835784,54.41401342827987,42
262,458.62764785359036,152.87588261786345,1101085.730642761,137635.71633034514,511.0,6.3875,118394.82612855527,1479.9353266069409,80,0.21968554078839858,87.5,56
263,615.7658255041016,153.9414563760254,2126722.3847636124,265840.29809545155,770.0,9.625,117310.48015058614,1466.3810018823267,80,0.5355178848537212,87.5,60
264,412.1553980037676,103.0388495009419,2667862.438350615,333482.8047938269,995.0,12.4375,124478.20243601361,1555.9775304501702,80,0.977026812972213,61.77182936469592,56
265,516.8418305638756,129.2104576409689,4957539.932611825,619692.4915764781,1237.0,15.271604938271604,121590.11273742246,1501.1125029311415,81,0.8885837141576767,89.95101581880078,58
266,568.0292333715639,142.00730834289098,6027007.873100884,753375.9841376105,1482.0,18.296296296296298,124403.8146753731,1535.849563893495,81,0.5604704444330455,62.5,59
267,677.2901996499032,169.3225499124758,4000677.29019965,500084.66127495625,1717.0,20.9390243902439,125086.33976919844,1525.443167917054,82,0.731517544214058,87.5,60
268,1121.5286069634526,280.38215174086315,4001121.5286069633,500140.1910758704,1987.0,23.93975903614458,126945.97943038943,1529.469631691439,83,0.23042731779635628,87.5,65
269,561.6714032099003,140.41785080247507,2014165.8840897616,251770.7355112202,1991.0,25.20253164556962,118992.64477619351,1506.2360098252343,79,0.5741322830361079,48.92485490674119,56
270,1044.9769136200207,174.1628189366701,2001044.9769136198,250130.62211420247,1733.0,21.936708860759495,121079.5199727313,1532.6521515535608,79,0.8008464252135764,74.69419534783412,47
271,1229.362241023066,204.89370683717766,2001229.362241023,250153.67028012787,1612.0,20.15,118133.99074137145,1476.6748842671432,80,0.3753051901403426,87.5,45
272,1458.988832804715,291.797766560943,2003058.392281093,250382.29903513662,1571.0,19.158536585365855,124041.79544888725,1512.7048225474055,82,0.24660144300266162,80.43142272499892,53
273,772.2823321067513,193.0705830266878,2014203.0786724216,251775.3848340527,1805.0,22.28395061728395,122538.84318625506,1512.8252245216675,81,0.6129819798106069,75.0,58
274,374.2639034422285,124.75463448074284,2162720.1168702026,270340.0146087753,2112.0,25.75609756097561,125657.07001762188,1532.403292897828,82,0.5854043118229867,87.5,66
275,534.1804492777093,178.06014975923642,16302215.032345759,2037776.8790432198,2430.0,29.634146341463413,123069.38435848925,1500.8461507132836,82,0.6552115206300975,87.5,68
276,143.02573454192412,71.51286727096206,20057154.750024263,2507144.343753033,2688.0,33.18518518518518,124520.47150044082,1537.2897716103805,81,0.45209643756380136,87.5,69
277,598.5677903081669,119.71355806163338,1004287.5954718303,125535.94943397879,2314.0,30.44736842105263,117324.48413432678,1543.7432122937735,76,1.3433706125495772,40.74145908878393,46
278,1716.6681827545613,245.2383118220802,1001716.6681827545,125214.58352284432,1710.0,22.5,116168.67735290116,1528.5352283276468,76,0.4796338861943359,72.3278456715434,31
279,1229.132557491776,175.590365355968,1001229.1325574918,125153.64156968647,1299.0,16.87012987012987,113861.97283106191,1478.7269198839208,77,0.5129135246988538,83.90530017421156,32
280,1120.548920983593,186.7581534972655,1003293.6009566493,125411.70011958116,1384.0,17.3,122588.0573420008,1532.35071677501,80,0.6931452085642816,75.0,47
281,661.486567974332,165.371641993583,1038614.8769679936,129826.8596209992,1638.0,20.734177215189874,125053.39948645722,1582.9544238792053,79,0.9622571578704144,73.3285032001163,56
282,594.7182015288714,198.2394005096238,4699904.731645764,587488.0914557205,1930.0,24.125,121996.05968660048,1524.950746082506,80,0.42495392662068815,87.5,62
283,1631.1438652941924,233.02055218488462,2639.529463144815,329.9411828931019,1384.0,18.210526315789473,119466.99566048296,1571.9341534274074,76,0.7685767188847258,24.72233150221541,43
284,1148.7026103357962,143.58782629197452,1148.7026103357962,143.58782629197452,755.0,9.805194805194805,114123.29770677873,1482.1207494386847,77,0.9341404840675089,83.49492290915919,30
285,1315.8458043418577,164.48072554273222,1315.8458043418577,164.48072554273222,132.0,1.6923076923076923,112820.94466591786,1446.4223675117676,78,1.1027519858887693,87.5,27
286,1600.7233733834037,266.78722889723394,10081.745705584863,1260.2182131981078,265.0,3.3125,119836.72087957615,1497.9590109947019,80,0.6464203845938331,87.5,42
287,676.0341730086926,135.20683460173854,6060.129375923631,757.5161719904539,284.0,3.5949367088607596,122112.15752540529,1545.7235129798137,79,0.8294019246384041,51.656725360390965,46
288,2082.634322264369,347.10572037739485,11177.520417563606,1397.1900521954508,269.0,3.448717948717949,119839.96063536184,1536.4097517354082,78,0.30741084626907506,78.09772668579171,49
289,922.77909634069,153.79651605678166,8054.366539496165,1006.7958174370207,251.0,3.1772151898734178,119038.7944954221,1506.8201834863557,79,0.5908495515644654,76.87291629062258,43
290,2856.285711300539,357.03571391256736,2856.285711300539,357.03571391256736,209.0,2.6125,123441.00381025084,1543.0125476281355,80,0.7306328444688763,62.5,42
291,1896.2528220363574,237.03160275454468,1896.2528220363574,237.03160275454468,178.0,2.282051282051282,124582.63255794598,1597.2132379223845,78,0.8162980884664652,28.95092850264973,36
292,839.4483315752428,139.90805526254047,10628.100631063393,1328.5125788829241,199.0,2.518987341772152,117694.9459727695,1489.8094426932848,79,0.6101268255132042,87.5,36
293,1321.2812726735965,165.16015908419956,1321.2812726735965,165.16015908419956,184.0,2.358974358974359,113335.76320180508,1453.022605151347,78,0.7488143446264588,62.5,34
294,1558.8010249815704,194.8501281226963,1558.8010249815704,194.8501281226963,114.0,1.4615384615384615,116721.72110054169,1496.4323218018164,78,0.582036368860663,75.0,29
295,1120.8253939848278,160.11791342640396,9542.251942037938,1192.7814927547422,105.0,1.381578947368421,117966.25966785464,1552.1876272086138,76,0.5871866461965446,44.12806874875628,31
296,1627.064826664034,232.43783238057628,3716.416518705896,464.552064838237,167.0,2.287671232876712,117041.66387167572,1603.3104639955577,73,0.9801587862423856,50.0,27
297,198.64695388986718,39.729390777973435,93630.27900512848,11703.78487564106,318.0,4.542857142857143,119712.03799112524,1710.1719713017892,70,1.578737892875779,46.08339686322438,34
298,1182.7006044886868,197.11676741478115,7357586.160982817,919698.2701228522,440.0,5.866666666666666,113711.60223238733,1516.154696431831,75,1.2372131576282612,87.5,41
299,616.5966844407329,102.76611407345548,2000616.5966844407,250077.0745855551,516.0,7.068493150684931,111665.52887577363,1529.6647791201867,73,0.8490018000007271,37.5,31
300,639.3283195009898,106.55471991683163,2000639.3283195011,250079.91603993764,607.0,7.883116883116883,115419.59273398301,1498.955749791987,77,0.8067075715490875,64.49048477207384,32
301,486.2763000536678,97.25526001073356,2004612.1221432912,250576.5152679114,692.0,9.226666666666667,113976.6494537225,1519.6886593829665,75,0.6172604507048832,50.0,28
302,593.7527290951074,98.95878818251789,2000593.752729095,250074.21909113688,819.0,10.776315789473685,119210.67280403737,1568.5614842636496,76,0.9114739972094057,70.49591830927966,28
303,449.438587473085,74.90643124551417,2000449.4385874732,250056.17982343415,960.0,13.52112676056338,118262.29079450796,1665.6660675282812,71,1.4137441007312863,75.8584003530018,31
304,246.103013329871,49.2206026659742,2001247.2278028314,250155.90347535393,1119.0,15.985714285714286,117645.85440673381,1680.6550629533401,70,1.7041300738913003,62.5,36
305,1428.428226400932,178.5535283001165,1428.428226400932,178.5535283001165,672.0,9.333333333333334,105574.10108661975,1466.3069595363854,72,1.0716509216787438,75.0,34
306,1012.5635079529987,126.57043849412484,1012.5635079529987,126.57043849412484,368.0,4.906666666666666,118831.95669765898,1584.4260893021199,75,0.8601971442237851,75.0,40
307,1329.3427259828532,166.16784074785664,1329.3427259828532,166.16784074785664,184.0,2.4210526315789473,113868.99829614813,1498.27629337037,76,0.9249994847079367,50.0,36
308,522.2864473354213,104.45728946708425,7243.1594385718445,905.3949298214806,298.0,3.7721518987341773,119445.62828358941,1511.9699782732837,79,0.7406240630930561,75.0,43
309,1160.4569035599623,193.40948392666039,51492.26764233823,6436.533455292279,340.0,4.25,122649.85015837802,1533.1231269797252,80,0.3920506173583156,87.5,40
310,1675.2581205786141,239.32258865408772,551549.4669127306,68943.68336409132,413.0,4.975903614457831,125195.08750483068,1508.374548250972,83,0.45139625191622645,87.5,43
311,1066.6034128024098,213.32068256048197,10413967.154999712,1301745.894374964,450.0,5.421686746987952,124709.0235595068,1502.5183561386361,83,0.5617240350897676,75.0,49
312,1910.4264784947163,272.91806835638806,3425.6361259503415,428.2045157437927,363.0,4.481481481481482,127418.60266265803,1573.0691686747905,81,0.35600159237146833,50.0,47
313,985.1207818249843,164.18679697083073,55074.69679530613,6884.3370994132665,329.0,4.061728395061729,125354.47458127726,1547.5861059416945,81,0.5248905127020845,100.0,43
314,706.1356994717714,117.68928324529524,8030633.698423434,1003829.2123029293,305.0,4.0131578947368425,115690.67865573555,1522.245771785994,76,0.901431017758443,25.0,26
315,1039.0386909781905,173.17311516303175,10391360.673519274,1298920.0841899093,422.0,5.552631578947368,122594.57790683364,1613.086551405706,76,0.6323129697262952,70.56058802936889,29
316,556.332474244621,92.72207904077017,2000556.3324742448,250069.5415592806,544.0,7.253333333333333,118787.72859853307,1583.8363813137742,75,1.0207470658190607,87.13667737581545,29
317,289.80268981748543,57.96053796349709,2001841.9337302046,250230.24171627557,699.0,9.445945945945946,111337.37486030796,1504.5591197338913,74,1.1487334159101292,53.996801902846414,34
318,570.1465055872438,114.02930111744877,23849.319683471127,2981.164960433891,712.0,9.368421052631579,113836.03500832661,1497.8425658990343,76,0.6705473855493662,97.31782728100313,38
319,1133.82816040585,141.72852005073125,1133.82816040585,141.72852005073125,410.0,5.466666666666667,110606.3305159602,1474.751073546136,75,0.7921765327111817,66.78510804209736,23
320,1115.6714904258924,139.45893630323656,1115.6714904258924,139.45893630323656,125.0,1.6233766233766234,120261.2506506276,1561.8344240341246,77,0.7167795726218796,62.5,23
321,1301.5192728456384,162.6899091057048,1301.5192728456384,162.6899091057048,156.0,2.0259740259740258,124483.69917999531,1616.671417922017,77,0.9392918877918144,62.5,29
322,1018.4719449062457,169.74532415104093,10117.88463099381,1264.7355788742263,227.0,2.8734177215189876,124891.55684515447,1580.9057828500565,79,0.7201098847219776,83.35854461233794,39
323,1391.7942860349776,231.96571433916293,946434.2667281451,118304.28334101813,337.0,4.109756097560975,120737.91729892253,1472.4136255966162,82,0.5719818959379633,100.0,49
324,1165.3373076684893,233.06746153369787,1014323.0312440394,126790.37890550493,553.0,6.7439024390243905,126578.00581255223,1543.6342172262468,82,0.676025438971966,75.0,56
325,1362.1147552986135,272.4229510597227,1626143.4393361444,203267.92991701805,722.0,8.698795180722891,129104.47976370856,1555.4756598037175,83,0.35919985983579067,75.0,57
326,502.2983286212412,125.5745821553103,1023735.2604330063,127966.90755412579,746.0,9.209876543209877,121808.00116506768,1503.802483519354,81,0.5172911159120883,87.5,51
327,427.65038019110466,106.91259504777616,1023570.283641185,127946.28545514813,828.0,9.975903614457831,127944.06460193769,1541.494754240213,83,0.6086895258697245,75.0,52
328,1559.6214394561025,389.9053598640256,1027673.8266466552,128459.2283308319,987.0,11.891566265060241,124202.13886855272,1496.41131166931,83,0.20733002191558056,100.0,59
329,304.1837224859412,101.3945741619804,1254569.680508321,156821.21006354011,1188.0,14.487804878048781,123634.7945112645,1507.7413964788352,82,0.4562206856354823,75.0,59
330,422.36252984126975,140.78750994708992,15035900.597961362,1879487.5747451703,1315.0,16.645569620253166,117459.53311889316,1486.8295331505462,79,0.4169370213021689,87.5,61
331,1936.8368327732205,276.6909761104601,20403.953288423392,2550.494161052924,984.0,12.455696202531646,120307.09282767138,1522.8745927553339,79,0.32879682558476897,51.17505836919918,48
332,839.849914563616,167.9699829127232,1552711.5865516614,194088.94831895767,666.0,8.763157894736842,122720.28904770128,1614.7406453644905,76,0.6247931349814227,50.0,41
333,1651.661706271792,235.9516723245417,1001651.6617062718,125206.45771328398,370.0,4.868421052631579,116738.4528926241,1536.0322749029488,76,0.8668512164247614,100.0,38
334,1384.3988289985218,197.77126128550313,3324.35224929761,415.54403116220124,370.0,4.6835443037974684,116040.01780349933,1468.860984854422,79,0.6894880953309349,93.56793234092606,43
335,2805.877390401805,350.7346738002256,2805.877390401805,350.7346738002256,394.0,4.864197530864198,118478.50721623958,1462.697619953575,81,0.4404810984303625,82.40327748303002,51
336,2396.322375373946,299.5402969217433,2396.322375373946,299.5402969217433,175.0,2.2435897435897436,123566.9372697286,1584.191503458059,78,0.5781996242974738,36.91530003852961,36
337,1149.162922318271,143.64536528978388,1149.162922318271,143.64536528978388,172.0,2.2933333333333334,123396.17936245822,1645.2823914994428,75,0.7850192774949861,83.08155491069726,32
338,1107.406228175481,158.2008897393544,2256.740712005366,282.0925890006707,167.0,2.168831168831169,118842.64444162056,1543.410966774293,77,0.9440801195515994,97.19271793616713,30
