step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,466.62469293846414,116.65617323461603,466.62469293846414,116.65617323461603,20.0,0.5,63202.728551444314,1580.068213786108,40,0.8193136322881565,50.0,6
170,1021.4037672860381,255.35094182150954,1021.4037672860381,255.35094182150954,67.0,1.6341463414634145,62820.53633473949,1532.208203286329,41,0.6801192718352018,80.70700768219865,14
171,661.5949173039083,165.3987293259771,661.5949173039083,165.3987293259771,49.0,1.225,60313.46109169775,1507.8365272924436,40,0.8352326540723696,62.94754588118394,14
172,536.4299902446277,134.10749756115692,536.4299902446277,134.10749756115692,38.0,0.9743589743589743,59909.67136733127,1536.1454196751608,39,0.7897011509715466,77.12260793346957,10
173,543.4021432219065,135.85053580547662,543.4021432219065,135.85053580547662,30.0,0.75,58995.46483676932,1474.886620919233,40,0.7270777289611131,55.91559596076365,11
174,857.7116221061499,214.42790552653747,857.7116221061499,214.42790552653747,49.0,1.2564102564102564,56035.54660073379,1436.8088871983023,39,0.860997497118446,94.67700274968536,13
175,551.7374832320098,137.93437080800246,551.7374832320098,137.93437080800246,68.0,1.7894736842105263,59221.19107727971,1558.4523967705188,38,0.7095782249045248,57.113161243736954,19
176,621.0154136732954,155.25385341832384,621.0154136732954,155.25385341832384,99.0,2.675675675675676,60740.438504251506,1641.6334730878784,37,1.1132586367902524,92.96683209103946,16
177,454.66015520785515,113.66503880196379,454.66015520785515,113.66503880196379,56.0,1.435897435897436,61357.97655297739,1573.2814500763432,39,1.175833451713879,50.0,12
178,393.3481758232465,98.33704395581162,393.3481758232465,98.33704395581162,59.0,1.5945945945945945,58762.46798144183,1588.1748103092386,37,1.0610788410091372,50.0,14
179,696.8523083858448,174.2130770964612,696.8523083858448,174.2130770964612,118.0,3.4705882352941178,62134.68147209042,1827.4906315320713,34,1.7266254550282276,53.66587193881287,17
180,455.527997104667,113.88199927616675,455.527997104667,113.88199927616675,75.0,2.0833333333333335,57651.01773595211,1601.4171593320032,36,1.428872529328609,46.72059539038855,14
181,575.7840600678849,143.94601501697122,575.7840600678849,143.94601501697122,61.0,1.6944444444444444,53151.760754029245,1476.4377987230346,36,0.7204867561402644,100.0,14
182,418.1966433156002,104.54916082890006,418.1966433156002,104.54916082890006,54.0,1.4210526315789473,56625.40671681355,1490.1422820214093,38,0.9304948573347829,63.261697832226105,9
183,443.54981986521864,110.88745496630466,443.54981986521864,110.88745496630466,36.0,0.972972972972973,55462.0317864899,1498.9738320672946,37,0.8520107077708245,52.9004189079302,10
184,637.5103896697531,159.37759741743827,637.5103896697531,159.37759741743827,78.0,2.0526315789473686,56427.251552531125,1484.9276724350295,38,1.1595646981956622,100.0,15
185,1708.91561637368,427.22890409342,1708.91561637368,427.22890409342,109.0,2.8684210526315788,53894.85789755068,1418.2857341460706,38,0.891837942923001,96.19820368237129,17
186,589.1360619622029,147.28401549055073,589.1360619622029,147.28401549055073,92.0,2.4864864864864864,56139.56163197521,1517.2854495128436,37,0.6480650172890691,73.12121151361453,18
187,646.9587305083363,161.73968262708408,646.9587305083363,161.73968262708408,106.0,2.864864864864865,61393.988158493536,1659.296977256582,37,0.9802465933063201,94.90441397869063,17
188,518.1987597289552,129.5496899322388,518.1987597289552,129.5496899322388,168.0,4.421052631578948,59629.29410449746,1569.191950118354,38,1.2679727553135502,92.33004944071581,16
189,1018.0426110759539,339.347537025318,2617.5148998298846,654.3787249574711,259.0,6.641025641025641,64563.49255036509,1655.474167958079,39,1.1089294864586559,61.90019573501786,19
190,113.7056059654334,56.8528029827167,5199.12197255486,1299.780493138715,266.0,6.65,61800.668948649516,1545.016723716238,40,0.8704268830755222,100.0,22
191,572.6490623118854,143.16226557797134,572.6490623118854,143.16226557797134,168.0,4.2,58679.87751947809,1466.9969379869522,40,0.6707570128468934,55.34524635152138,20
192,848.9023377602408,212.2255844400602,848.9023377602408,212.2255844400602,90.0,2.3076923076923075,63108.89227762646,1618.1767250673452,39,0.8857006372814644,95.95014862277367,17
193,444.44786372417053,111.11196593104263,444.44786372417053,111.11196593104263,68.0,1.7435897435897436,59996.13500665556,1538.3624360680913,39,0.8653197294007617,64.64585845879469,15
194,837.8787406340452,209.4696851585113,837.8787406340452,209.4696851585113,90.0,2.3076923076923075,57684.651299650934,1479.0936230679727,39,0.8570211900489627,92.14882376866171,14
195,78.22540105570525,39.112700527852624,12832.199975426218,3208.0499938565545,182.0,4.7894736842105265,61711.477948748296,1623.9862618091656,38,1.2373078807874411,97.46340399999553,20
196,594.1451845397894,148.53629613494735,594.1451845397894,148.53629613494735,117.0,3.0,55828.396319296065,1431.497341520412,39,1.0380360409952174,50.0,17
197,484.67753680655073,121.16938420163768,484.67753680655073,121.16938420163768,50.0,1.3513513513513513,52564.85025080053,1420.6716284000145,37,0.909407303494037,50.0,9
198,526.5948599906519,131.64871499766298,526.5948599906519,131.64871499766298,50.0,1.3513513513513513,57390.49943838347,1551.0945794157694,37,0.7615944763299028,100.0,12
199,101.87468356090557,50.93734178045278,4774.345723834733,1193.5864309586832,120.0,3.2432432432432434,55937.38177591177,1511.8211290786965,37,0.9710855084900805,70.41029615148204,18
200,533.5020406155193,177.8340135385064,23565.959759824855,5891.489939956214,222.0,6.3428571428571425,55586.20359835726,1588.1772456673502,35,1.342193725772598,75.0,21
201,44.621269883566185,22.310634941783093,3642281.8567217593,910570.4641804398,331.0,10.030303030303031,58221.46378992486,1764.2867815128745,33,2.1565481039794023,70.36795095447133,22
202,562.6472393427772,140.6618098356943,562.6472393427772,140.6618098356943,208.0,6.303030303030303,52699.19282512612,1596.9452371250338,33,1.0262474681585345,50.0,18
203,507.9529956197099,126.98824890492747,507.9529956197099,126.98824890492747,108.0,3.272727272727273,53397.944845235856,1618.1195407647228,33,0.8606957556990494,100.0,16
204,403.7243932421146,100.93109831052865,403.7243932421146,100.93109831052865,20.0,0.6060606060606061,52550.350729422025,1592.4348705885461,33,1.3585120123787635,56.35177346064211,8
205,827.8906599176075,206.97266497940188,827.8906599176075,206.97266497940188,30.0,0.9375,49570.07199397395,1549.064749811686,32,0.8487338722928829,84.4069717750699,12
206,355.22587888893156,118.40862629631052,1555.0399451565113,388.7599862891278,33.0,1.0,50877.80543031066,1541.7516797063836,33,0.6798917227277352,94.77985088806804,12
207,342.2862110296513,85.57155275741283,342.2862110296513,85.57155275741283,9.0,0.28125,49536.48096768538,1548.015030240168,32,1.3018331538519932,71.96312356552426,5
208,357.35054317389654,89.33763579347413,357.35054317389654,89.33763579347413,24.0,0.75,49980.17074888309,1561.8803359025965,32,1.0432388008532092,67.39518413058931,9
209,379.4955442973538,94.87388607433844,379.4955442973538,94.87388607433844,5.0,0.15625,54678.05964107644,1708.6893637836388,32,1.1430823091802753,47.160663319345986,4
210,285.6206567345349,71.40516418363373,285.6206567345349,71.40516418363373,4.0,0.125,49642.24325041225,1551.3201015753828,32,1.34346536099917,75.0,2
211,429.9228201640059,107.48070504100147,429.9228201640059,107.48070504100147,3.0,0.09375,45019.23655409596,1406.8511423154987,32,0.9009914651863128,50.0,2
212,416.01856415888255,104.00464103972064,416.01856415888255,104.00464103972064,30.0,0.967741935483871,42678.26350184343,1376.7181774788203,31,1.2642313914152026,75.0,8
213,1898.4376745018685,474.60941862546713,1898.4376745018685,474.60941862546713,86.0,2.6875,48745.24763999523,1523.288988749851,32,1.1150224984878816,100.0,15
214,352.6529616519364,117.55098721731213,7866.947660121476,1966.736915030369,177.0,5.709677419354839,54143.82587634246,1746.5750282691117,31,1.3525734312698934,100.0,21
215,103.60261072919829,51.801305364599145,5032.823466516561,1258.2058666291402,205.0,6.40625,49908.3922424551,1559.6372575767218,32,0.9508319613805578,100.0,23
216,466.63851848553577,116.65962962138394,466.63851848553577,116.65962962138394,151.0,4.71875,55707.301938516124,1740.8531855786289,32,0.859468343455176,62.025341095727526,19
217,259.6870083921764,64.9217520980441,259.6870083921764,64.9217520980441,13.0,0.41935483870967744,52127.62556370863,1681.53630850673,31,1.4706044856344036,69.82769800516735,6
218,306.50506877075424,76.62626719268856,306.50506877075424,76.62626719268856,3.0,0.0967741935483871,48497.402447864224,1564.4323370278782,31,1.2466256617656621,75.0,3
219,322.8463575566029,80.71158938915073,322.8463575566029,80.71158938915073,3.0,0.1,48472.17940912635,1615.7393136375451,30,1.2965650029345588,50.0,2
220,274.8335923879131,68.70839809697827,274.8335923879131,68.70839809697827,4.0,0.12903225806451613,45494.77659315447,1467.573438488854,31,1.443281391344922,50.0,3
221,952.9330388885434,238.23325972213584,952.9330388885434,238.23325972213584,35.0,1.1290322580645162,53454.69458221821,1724.344986523168,31,1.013163427122264,50.0,10
222,261.3433734953736,65.3358433738434,261.3433734953736,65.3358433738434,19.0,0.6551724137931034,48165.11489209995,1660.866030762067,29,1.601928824386998,50.0,5
223,406.93189302495205,101.73297325623801,406.93189302495205,101.73297325623801,44.0,1.4666666666666666,53605.278378136805,1786.8426126045601,30,1.9867302404426241,50.0,10
224,654.8810438760297,163.72026096900743,654.8810438760297,163.72026096900743,113.0,4.035714285714286,45448.06815772976,1623.1452913474914,28,2.227485181567894,85.59028933511854,15
225,902.0405902627734,300.6801967542578,2211.059666392034,552.7649165980085,149.0,5.137931034482759,46067.85505319096,1588.546725972102,29,0.7701011140233538,100.0,21
226,401.74112719703896,100.43528179925974,401.74112719703896,100.43528179925974,110.0,3.9285714285714284,48283.30206715534,1724.4036452555479,28,1.0990256897363213,61.808564298280544,14
227,151.73190409415065,50.57730136471688,7675.42746275517,1918.8568656887926,87.0,3.3461538461538463,47490.03399991419,1826.5397692274687,26,1.375658383330554,100.0,9
228,231.2207976447183,57.80519941117957,231.2207976447183,57.80519941117957,2.0,0.07407407407407407,44114.11605333362,1633.8561501234674,27,1.7369060583766285,50.0,2
229,500.74488305265163,125.18622076316291,500.74488305265163,125.18622076316291,32.0,1.1851851851851851,43478.9992541418,1610.3333057089558,27,1.6616524572989746,75.0,11
230,463.8037135023251,115.95092837558127,463.8037135023251,115.95092837558127,59.0,2.269230769230769,43807.56094499572,1684.906190192143,26,1.5106637708331667,75.0,14
231,445.8715701534225,111.46789253835563,445.8715701534225,111.46789253835563,28.0,1.037037037037037,37796.247413974546,1399.8610153323907,27,1.2000159788259015,25.0,6
232,336.9480169579689,84.23700423949222,336.9480169579689,84.23700423949222,6.0,0.21428571428571427,41672.948681223235,1488.3195957579726,28,1.3394741782665078,30.141240352594423,3
233,291.9570559956654,72.98926399891636,291.9570559956654,72.98926399891636,29.0,1.0740740740740742,41495.327020769626,1536.8639637322083,27,1.9415580730587834,25.0,7
234,563.8386719022257,140.9596679755564,563.8386719022257,140.9596679755564,75.0,2.5,49643.78184814515,1654.792728271505,30,1.0573786368214142,50.0,13
235,361.9638554409208,120.65461848030692,1783.2277972865115,445.8069493216279,146.0,5.0344827586206895,44017.47303046005,1517.8438976020707,29,0.9815142810017466,100.0,16
236,56.398157546640775,28.199078773320387,5519.331522355507,1379.8328805888768,233.0,8.321428571428571,45328.47325472548,1618.8740448116243,28,2.1204754273657684,61.726456887555514,19
237,107.07566916743568,53.53783458371784,920834.1820771795,230208.5455192949,340.0,12.142857142857142,43844.86861792971,1565.8881649260609,28,0.9792221064094995,75.0,22
238,38.87560877859458,19.43780438929729,2000038.8756087786,500009.71890219464,450.0,17.307692307692307,43453.41481589161,1671.2851852266003,26,2.5801172234243035,50.0,22
239,53.915318143813934,26.957659071906967,4483.689914973378,1120.9224787433445,432.0,16.0,43957.976015530876,1628.0731857604028,27,1.835326921560002,50.0,22
240,728.6728908811972,182.1682227202993,728.6728908811972,182.1682227202993,212.0,7.851851851851852,45219.22577633218,1674.7861398641548,27,1.0550116516202797,27.07664941504504,13
241,222.80267638752628,55.70066909688157,222.80267638752628,55.70066909688157,42.0,1.6153846153846154,45028.437615614464,1731.8629852159409,26,1.9550576371420751,50.0,6
242,234.78390700113542,58.695976750283855,234.78390700113542,58.695976750283855,10.0,0.38461538461538464,41721.87004427754,1604.68730939529,26,2.0855091822244827,50.0,4
243,444.67823666867173,111.16955916716793,444.67823666867173,111.16955916716793,17.0,0.6296296296296297,41513.99732042533,1537.5554563120493,27,1.5142748604102294,50.0,6
244,191.56727392266566,63.85575797422189,1493.829167076199,373.45729176904973,57.0,2.111111111111111,45262.264211386835,1676.38015597729,27,2.341592183515858,50.0,11
245,255.576534622017,85.192178207339,7510.383140840335,1877.5957852100837,126.0,4.846153846153846,37552.46371168828,1444.325527372626,26,2.3088211850311136,50.0,16
246,39.382226816611315,19.691113408305657,615738.7141780131,153934.6785445033,222.0,8.538461538461538,43041.38746482601,1655.437979416385,26,2.4972899196590803,63.21255019946648,21
247,982.7076823705534,327.56922745685114,2862.046690718871,715.5116726797178,247.0,9.5,44729.05559402922,1720.3482920780468,26,2.6817087297757287,64.06363448866728,20
248,435.99399512263665,108.99849878065916,435.99399512263665,108.99849878065916,144.0,5.538461538461538,39488.5977848644,1518.7922224947847,26,1.9836820326986437,25.4907975583194,13
249,376.76331720959956,94.19082930239989,376.76331720959956,94.19082930239989,14.0,0.5384615384615384,39479.45512917517,1518.4405818913526,26,1.4009564871875126,25.0,4
250,362.0287014518526,90.50717536296315,362.0287014518526,90.50717536296315,28.0,1.1666666666666667,37769.81627401661,1573.742344750692,24,3.2659360911982405,36.814671125284804,6
251,180.75781253378415,60.25260417792805,2034.3961319842101,508.59903299605253,79.0,3.16,41694.61777367565,1667.784710947026,25,3.4114747818996425,50.0,13
252,343.08022483516993,114.36007494505664,73974.31321868903,18493.578304672257,156.0,6.0,43044.365576529,1655.5525221741923,26,1.779816008921437,59.51341513692796,17
253,36.5055610728356,18.2527805364178,1002830.7030622982,250707.67576557456,251.0,10.04,41061.39884898503,1642.4559539594013,25,2.6806648860312707,50.0,21
254,471.7472638224865,117.93681595562163,471.7472638224865,117.93681595562163,188.0,7.230769230769231,45348.52380423549,1744.1739924705957,26,2.923856588095116,0.0,15
255,438.8776291226617,109.71940728066542,438.8776291226617,109.71940728066542,80.0,3.076923076923077,41527.592352280015,1597.2150904723082,26,2.045173377580641,63.64610491629605,10
256,406.3962241682769,101.59905604206922,406.3962241682769,101.59905604206922,50.0,1.9230769230769231,42219.04356635526,1623.809367936741,26,2.612586469062307,55.124010138581525,13
257,30.795727173197946,15.397863586598973,3163.4438864995263,790.8609716248816,128.0,5.12,40348.65637286589,1613.9462549146356,25,3.2694396692450467,50.0,18
258,78.02385237334026,39.01192618667013,62611.55310522379,15652.888276305948,233.0,9.32,40343.72593228419,1613.7490372913678,25,1.365245127065281,50.0,22
259,38.54829369681977,19.274146848409885,7804669.0741470475,1951167.2685367619,343.0,13.192307692307692,43626.64171588428,1677.9477583032417,26,2.516328956172619,50.37921634971099,22
260,37.5123690026325,18.75618450131625,4140.055036548834,1035.0137591372086,346.0,13.307692307692308,44021.103191633294,1693.1193535243574,26,3.017937278489624,50.0,21
261,449.3760725379379,112.34401813448447,449.3760725379379,112.34401813448447,225.0,8.653846153846153,43088.47980868678,1657.24922341103,26,1.2200853761755042,19.95230887598609,13
262,207.4230436771453,51.855760919286325,207.4230436771453,51.855760919286325,60.0,2.5,40306.05225974973,1679.418844156239,24,2.122425877888865,65.82270516600488,6
263,147.89467019240465,36.97366754810116,147.89467019240465,36.97366754810116,4.0,0.17391304347826086,39266.83421019036,1707.2536613126244,23,2.728090323411629,36.058696817957525,3
264,318.140510211817,79.53512755295425,318.140510211817,79.53512755295425,32.0,1.28,34000.97764023021,1360.0391056092083,25,1.8775907169368637,50.0,9
265,319.88982631114845,79.97245657778711,319.88982631114845,79.97245657778711,19.0,0.76,44010.74336832194,1760.4297347328777,25,1.8299633811503397,0.0,7
266,356.9794186193461,89.24485465483653,356.9794186193461,89.24485465483653,19.0,0.7037037037037037,43711.15688691531,1618.931736552419,27,2.1003506709931044,50.0,9
267,356.43360032129897,89.10840008032474,356.43360032129897,89.10840008032474,23.0,0.8846153846153846,40440.7883801379,1555.4149376976115,26,1.9755884084974682,50.0,7
268,319.1365837804028,79.7841459451007,319.1365837804028,79.7841459451007,9.0,0.34615384615384615,44829.13968903505,1724.197680347502,26,3.0569169750921565,12.72957462500699,6
269,331.0993767179902,82.77484417949755,331.0993767179902,82.77484417949755,7.0,0.28,35311.83394653523,1412.4733578614093,25,2.589048089615488,50.0,4
270,242.18931429369027,60.54732857342257,242.18931429369027,60.54732857342257,11.0,0.44,43151.54819526552,1726.0619278106208,25,1.9188884925712792,31.841646601742468,3
271,161.58514370921833,40.39628592730458,161.58514370921833,40.39628592730458,28.0,1.12,50867.78639640141,2034.7114558560563,25,2.3563375195352005,0.0,4
272,133.99398139125924,33.49849534781481,133.99398139125924,33.49849534781481,51.0,2.3181818181818183,46245.39205741734,2102.063275337152,22,3.0280359866405524,51.514057208481745,6
273,303.38476079761807,75.84619019940452,303.38476079761807,75.84619019940452,80.0,3.6363636363636362,38945.95555891772,1770.2707072235326,22,2.634858454615877,84.59241962310671,8
274,202.4161465721457,50.60403664303642,202.4161465721457,50.60403664303642,33.0,1.5,35479.619786975825,1612.7099903170829,22,2.2357088845283357,100.0,7
275,303.8968008126778,75.97420020316945,303.8968008126778,75.97420020316945,41.0,1.8636363636363635,37278.185066128994,1694.462957551318,22,2.0101210883206457,55.1806773010469,10
276,295.9214728897356,73.9803682224339,295.9214728897356,73.9803682224339,96.0,4.173913043478261,35034.900892309204,1523.2565605351829,23,1.7580387660250945,96.24842037039798,14
277,912.4910342053737,228.12275855134342,912.4910342053737,228.12275855134342,39.0,1.7727272727272727,35860.308798338025,1630.014036288092,22,1.329087961178617,25.0,10
278,242.10716401490083,60.52679100372521,242.10716401490083,60.52679100372521,4.0,0.17391304347826086,37885.661666673,1647.2026811596954,23,2.13370403121216,53.86380677822444,3
279,321.3243429344144,80.3310857336036,321.3243429344144,80.3310857336036,5.0,0.20833333333333334,34556.90121844131,1439.8708841017212,24,1.7322939310853638,25.0,3
280,436.2512782745733,109.06281956864332,436.2512782745733,109.06281956864332,21.0,0.8076923076923077,45924.885111163734,1766.341735044759,26,1.3025885313756502,25.0,8
281,281.4584317703464,70.3646079425866,281.4584317703464,70.3646079425866,26.0,1.0,44511.70275811126,1711.988567619664,26,1.5290240426907782,100.0,8
282,364.84416701946395,91.21104175486599,364.84416701946395,91.21104175486599,7.0,0.2692307692307692,35083.82820986006,1349.3780080715408,26,1.876674708532828,55.48008045512347,5
283,479.62462850474293,119.90615712618573,479.62462850474293,119.90615712618573,34.0,1.2592592592592593,47728.00123815064,1767.7037495611348,27,1.2711820234737485,100.0,11
284,228.28354005691506,76.09451335230501,3912.392826380504,978.098206595126,61.0,2.259259259259259,44266.0741084687,1639.4842262395816,27,0.9470872429536679,100.0,9
285,406.044836396876,101.511209099219,406.044836396876,101.511209099219,39.0,1.4444444444444444,43814.152482843885,1622.7463882534773,27,1.3553179211025423,85.49629463140036,7
286,309.2506423787198,77.31266059467995,309.2506423787198,77.31266059467995,9.0,0.34615384615384615,43346.04679693123,1667.1556460358165,26,1.6099547008292436,50.0,4
287,356.1218213702137,89.03045534255342,356.1218213702137,89.03045534255342,25.0,0.9259259259259259,43978.15776812937,1628.8206580788656,27,1.1849321903262722,62.54584517533317,10
288,181.4055296529744,60.468509884324796,48694.32430067507,12173.581075168768,62.0,2.2142857142857144,45466.301096162024,1623.7964677200723,28,1.3172494923960507,85.17348491803318,10
289,321.9058940235623,80.47647350589058,321.9058940235623,80.47647350589058,111.0,4.269230769230769,44962.890188340294,1729.3419303207806,26,1.8081408365521594,100.0,10
290,264.4687225587252,66.1171806396813,264.4687225587252,66.1171806396813,90.0,3.4615384615384617,40860.35295118559,1571.5520365840612,26,1.4409371470888996,87.13237637842894,9
291,478.8379278956285,119.70948197390713,478.8379278956285,119.70948197390713,28.0,1.0,45214.03930633723,1614.7871180834725,28,0.9978828031394538,59.453434030677954,9
292,260.2425807737348,65.0606451934337,260.2425807737348,65.0606451934337,47.0,1.7407407407407407,42951.51373623975,1590.7968050459167,27,1.7038711291203692,100.0,12
293,313.4981166446833,78.37452916117083,313.4981166446833,78.37452916117083,47.0,1.7407407407407407,48683.99378085582,1803.1108807724377,27,1.2129462206648929,67.3984411245442,13
294,234.310236139717,78.10341204657233,1658.346603308241,414.5866508270602,89.0,3.2962962962962963,48761.53486109666,1805.9827726332096,27,1.4004981049218015,75.0,11
295,341.2203534598225,85.30508836495562,341.2203534598225,85.30508836495562,149.0,5.96,45267.98428759338,1810.7193715037354,25,2.4832299923633876,64.03068046904536,12
296,287.8310005120563,71.95775012801407,287.8310005120563,71.95775012801407,212.0,8.153846153846153,42204.721922890996,1623.2585354958076,26,2.520684531464265,75.0,14
297,274.47730934035485,91.49243644678495,1568.9002061747278,392.22505154368196,280.0,10.76923076923077,45312.54381134733,1742.790146590282,26,0.9009321980256795,69.80736565356551,14
298,268.50671754913986,67.12667938728497,268.50671754913986,67.12667938728497,73.0,2.92,45747.3258579513,1829.8930343180518,25,2.132140392768465,0.0,7
299,276.147945983428,69.036986495857,276.147945983428,69.036986495857,15.0,0.6,35541.29892465934,1421.6519569863738,25,1.7136646247000151,75.0,4
300,835.9920655907985,208.99801639769962,835.9920655907985,208.99801639769962,10.0,0.37037037037037035,38053.41936571408,1409.3859024338547,27,1.1903698696517484,80.45483797338875,6
301,226.04919164300173,56.51229791075043,226.04919164300173,56.51229791075043,6.0,0.23076923076923078,37375.540059585444,1437.5207715225172,26,1.7812527392751099,59.12286158631446,4
302,317.6903158477445,79.42257896193613,317.6903158477445,79.42257896193613,17.0,0.6538461538461539,41344.12096693227,1590.1584987281642,26,1.201775992452251,63.65078629307277,6
303,283.9732171952557,70.99330429881392,283.9732171952557,70.99330429881392,53.0,2.0384615384615383,47517.83889720907,1827.6091883541949,26,1.8015784908096268,74.11207042803198,9
304,263.43959956139406,65.85989989034852,263.43959956139406,65.85989989034852,12.0,0.46153846153846156,39829.71415713226,1531.9120829666253,26,1.7876691058096268,39.65232040750948,5
305,439.0573080943379,109.76432702358447,439.0573080943379,109.76432702358447,34.0,1.36,37059.0122325455,1482.36048930182,25,1.2951645477416593,100.0,8
306,600.1388430608511,150.03471076521276,600.1388430608511,150.03471076521276,49.0,1.8846153846153846,36907.20633133519,1419.5079358205842,26,1.0531116437606742,91.13404865537404,9
307,402.8831881720638,100.72079704301595,402.8831881720638,100.72079704301595,22.0,0.8148148148148148,51405.487526130484,1903.9069454122402,27,1.4376623198505132,53.9135974136741,7
308,270.0088499192906,67.50221247982265,270.0088499192906,67.50221247982265,5.0,0.17857142857142858,41945.72380313115,1498.0615643975411,28,1.4809033520353199,29.020778174509587,4
309,427.4786624218379,106.86966560545947,427.4786624218379,106.86966560545947,33.0,1.1785714285714286,46262.118953871526,1652.2185340668402,28,1.4462853523436054,75.0,9
310,293.4201121117986,73.35502802794964,293.4201121117986,73.35502802794964,55.0,1.9642857142857142,45301.12036882283,1617.8971560293867,28,1.358266456895987,100.0,13
311,407.9687040398743,101.99217600996857,407.9687040398743,101.99217600996857,25.0,0.8620689655172413,48549.36972186611,1674.116197305728,29,1.004823323062512,56.64759052846193,9
312,404.7462198835673,101.18655497089182,404.7462198835673,101.18655497089182,26.0,0.896551724137931,47955.10779263357,1653.624406642537,29,1.34129918829566,56.981466250977064,8
313,541.865495541381,135.46637388534526,541.865495541381,135.46637388534526,70.0,2.413793103448276,54710.94220909671,1886.5842141067833,29,1.6330399757089884,75.0,12
314,352.8114776068638,88.20286940171594,352.8114776068638,88.20286940171594,85.0,2.9310344827586206,43386.254038282794,1496.0777254580273,29,1.2307726782892572,100.0,13
315,279.8900911988903,69.97252279972257,279.8900911988903,69.97252279972257,55.0,1.896551724137931,51221.41984150811,1766.255856603728,29,1.4063860939174406,69.09300082415939,12
316,477.4019147050884,119.3504786762721,477.4019147050884,119.3504786762721,61.0,2.033333333333333,46940.97510221078,1564.6991700736928,30,1.1445206544301778,100.0,11
317,501.8462425127642,125.46156062819105,501.8462425127642,125.46156062819105,19.0,0.6333333333333333,45835.02766929808,1527.8342556432692,30,1.015494427893862,53.08131758508239,7
318,349.8985467883568,87.4746366970892,349.8985467883568,87.4746366970892,5.0,0.16666666666666666,46082.502433580674,1536.083414452689,30,1.1246737501937911,51.84988580311938,3
319,327.3399847405723,81.83499618514307,327.3399847405723,81.83499618514307,22.0,0.7333333333333333,50954.33938156607,1698.4779793855355,30,1.1624915909194573,69.78966825099633,8
320,321.3161128630042,80.32902821575105,321.3161128630042,80.32902821575105,10.0,0.3225806451612903,49610.571759521416,1600.3410245006908,31,1.3440973044895173,50.0,5
321,356.1033743797974,89.02584359494935,356.1033743797974,89.02584359494935,35.0,1.1290322580645162,52970.97241204085,1708.741045549705,31,1.4865171195322986,50.0,10
322,406.2596250477209,101.56490626193022,406.2596250477209,101.56490626193022,96.0,3.096774193548387,47195.34204930259,1522.4303886871803,31,1.2634154636959882,100.0,14
323,346.42886804268335,115.47628934756112,15939.936930803802,3984.9842327009505,170.0,5.666666666666667,50321.793203301386,1677.3931067767128,30,1.1589299155011703,76.58511936234049,17
324,489.67786299250696,122.41946574812674,489.67786299250696,122.41946574812674,255.0,8.5,53398.368104188994,1779.9456034729665,30,2.018327386973926,50.0,17
325,94.41905316137476,47.20952658068738,12667.122922192792,3166.780730548198,347.0,11.193548387096774,45443.75226656813,1465.9274924699398,31,1.0902509976282877,100.0,21
326,372.91345754837573,124.30448584945857,2829.540759956706,707.3851899891765,332.0,10.709677419354838,46721.39968892628,1507.1419254492348,31,1.2619632884245995,94.49002147088095,20
327,394.1561486884823,98.53903717212057,394.1561486884823,98.53903717212057,177.0,5.709677419354839,54612.68134369473,1761.6993981837009,31,1.3239679386794423,50.0,17
328,708.1198451196128,177.0299612799032,708.1198451196128,177.0299612799032,93.0,3.1,49702.258536767404,1656.7419512255801,30,1.1560575841481806,97.49839410019945,11
329,366.0931033247062,91.52327583117655,366.0931033247062,91.52327583117655,59.0,2.0344827586206895,42409.27583864689,1462.3888220223066,29,1.1690158646952726,100.0,9
330,352.0277499431336,88.0069374857834,352.0277499431336,88.0069374857834,1.0,0.03333333333333333,46950.23363087661,1565.007787695887,30,1.3103413496762604,3.650978580139963,1
331,417.27530561578794,104.31882640394699,417.27530561578794,104.31882640394699,15.0,0.4838709677419355,45607.404053503706,1471.2065823710873,31,0.9387048882146767,50.0,5
332,493.72328900678457,123.43082225169614,493.72328900678457,123.43082225169614,60.0,2.0,52272.20621126801,1742.4068737089335,30,1.0428740334366384,50.0,11
333,404.86576346241225,101.21644086560306,404.86576346241225,101.21644086560306,119.0,3.966666666666667,53296.33966361165,1776.5446554537218,30,1.9703431045026778,75.0,12
334,293.62850767573644,73.40712691893411,293.62850767573644,73.40712691893411,182.0,6.5,55290.34538498751,1974.6551923209825,28,2.749359365354354,83.45083891298373,13
335,202.40843989612202,67.469479965374,1246.464666785417,311.61616669635424,158.0,6.32,38913.43337278445,1556.537334911378,25,1.683836783840009,83.3028593155575,12
336,1015.3343265237256,253.8335816309314,1015.3343265237256,253.8335816309314,40.0,1.4814814814814814,44287.20630718746,1640.2669002662021,27,0.8796620044850381,77.05035683549681,10
337,208.47239758706644,52.11809939676661,208.47239758706644,52.11809939676661,78.0,3.0,50021.92710770046,1923.9202733730947,26,2.2361505228931584,75.0,9
338,209.09329278892864,52.27332319723216,209.09329278892864,52.27332319723216,14.0,0.5185185185185185,41954.506065821886,1553.8705950304402,27,1.9190779290241256,38.72089299858885,7
339,458.69998639094763,114.67499659773691,458.69998639094763,114.67499659773691,50.0,1.9230769230769231,39662.38464356064,1525.4763324446399,26,1.0396769398657988,100.0,10
