step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1489.5954399037796,190.9737743466384,289465.44498842245,32162.827220935826,153.4,2.9728682170542635,83115.79843079849,1610.7712874185752,51.6,2.285920485243915,39.99221472837007,25.6
157,415.314961969599,79.86826191723057,765161.5501592639,85017.95001769598,269.4,5.141221374045801,83634.3836668912,1596.076024177313,52.4,1.3063193015164636,44.301599648717655,35.0
158,1312.585399967175,145.84282221857498,1312.585399967175,145.84282221857498,209.4,4.290983606557377,84352.93604755762,1728.5437714663449,48.8,2.2530609654411142,35.5525357345146,25.6
159,450.1702409889775,50.018915665441945,450.1702409889775,50.018915665441945,140.0,3.0434782608695654,82362.77142224812,1790.4950309184371,46.0,3.197976868999026,41.1126316955324,16.6
160,501.0102744654737,59.64408029350877,3265.745973535703,362.8606637261892,126.8,2.6751054852320677,78779.32916710866,1662.0111638630522,47.4,2.4386187155774697,35.460991951955144,14.4
161,803.1930807756675,89.24367564174082,803.1930807756675,89.24367564174082,195.0,4.314159292035399,77155.35478973293,1706.976875879047,45.2,3.795997236218803,33.88435882847514,15.2
162,737.9843203757214,81.9982578195246,737.9843203757214,81.9982578195246,270.0,6.081081081081081,82384.20615213871,1855.5001385616827,44.4,4.336667001704503,27.733105149587672,16.8
163,791.5924693367544,87.95471881519494,791.5924693367544,87.95471881519494,308.4,6.675324675324675,78166.22213318368,1691.9095699823306,46.2,3.6127589486634695,41.55931955462974,17.8
164,753.7288714015868,85.65100811381669,200753.72887140154,22305.96987460017,138.6,2.9240506329113924,76131.769771911,1606.1554804200632,47.4,1.8900437496319435,38.697530433135704,19.0
165,611.1395312094453,67.90439235660503,611.1395312094453,67.90439235660503,36.8,0.757201646090535,82850.14024510734,1704.735395989863,48.6,2.147808287287617,36.19348061409002,12.6
166,845.7421158821996,93.97134620913329,845.7421158821996,93.97134620913329,42.6,0.902542372881356,76892.96989896489,1629.0883453170527,47.2,2.7341893022621337,39.36563746372586,13.0
167,1183.402067013934,131.48911855710378,1183.402067013934,131.48911855710378,35.6,0.7295081967213115,78775.55251516358,1614.253125310729,48.8,3.052395169870493,42.38333048882017,11.8
168,802.7217110592014,95.56210845942874,1669.2172197385364,185.4685799709485,49.8,0.9688715953307393,79995.95203599703,1556.3414792995532,51.4,2.9824209702282296,38.70378517350168,15.4
169,750.4363988719256,83.38182209688063,750.4363988719256,83.38182209688063,66.8,1.260377358490566,84911.3979239645,1602.1018476219715,53.0,2.7492589324237295,39.76378066740002,17.6
170,797.5273725517266,88.6141525057474,797.5273725517266,88.6141525057474,58.4,1.1496062992125984,80773.47679719691,1590.0290708109628,50.8,2.1630200394547234,30.077155874718454,13.6
171,747.199680547996,93.3999600684995,303066.7726767749,33674.08585297499,74.0,1.4566929133858268,87704.57771692984,1726.4680652938944,50.8,2.3911833517442522,38.40480361389559,15.2
172,811.4910586388639,94.35942542312371,202151.3825887918,22461.264732087977,66.0,1.3360323886639676,81358.2969138859,1646.9290873256257,49.4,2.3400788351691624,34.54954794405972,15.8
173,851.1508932949055,94.57232147721172,851.1508932949055,94.57232147721172,70.6,1.3371212121212122,83270.09672647186,1577.0851652740882,52.8,2.0117848878428672,49.52588044156149,20.2
174,707.0538983555523,78.56154426172803,707.0538983555523,78.56154426172803,53.0,1.0392156862745099,84181.46684128998,1650.6169968880386,51.0,2.7858126066488955,33.360737529287434,16.4
175,799.3685037105389,90.83732996710668,200799.36850371055,22311.040944856726,37.2,0.7322834645669292,85965.0586410528,1692.225563800252,50.8,2.7794302313273955,35.11160984776072,12.0
176,1089.9548966670104,129.75653531750123,1923.793518548185,213.75483539424278,33.8,0.6525096525096525,83058.54897564974,1603.4468914218098,51.8,2.1205519439312055,42.22222222222222,12.8
177,690.0361286691075,86.25451608363844,3379.0853544244223,375.45392826938024,68.0,1.2781954887218046,84665.74443418006,1591.4613615447379,53.2,2.6705104190577895,33.57185034787158,14.6
178,864.3748136922961,108.04685171153702,40238.40016477596,4470.933351641773,163.2,2.978102189781022,83327.2977172005,1520.5711262262867,54.8,3.0157525404206935,56.516239045384836,24.4
179,1175.226985754874,163.2259702437325,2187996.3402473354,243110.70447192615,285.2,5.074733096085409,85062.15197799713,1513.5614230960343,56.2,2.693410400817975,53.63995409103862,31.6
180,688.862020215608,104.37303336600122,2663227.2802224304,295914.1422469367,351.8,6.3731884057971016,87239.24019736209,1580.4210180681537,55.2,2.8199435075438264,31.153087906035225,29.6
181,793.8786819998288,101.77931820510626,674444.5548419573,74938.28387132859,303.4,5.379432624113475,89734.51775418718,1591.037548833106,56.4,2.077339059916373,48.57102189124665,27.6
182,1064.412082111416,118.26800912349069,1064.412082111416,118.26800912349069,151.2,2.7794117647058822,86009.60298242726,1581.0588783534422,54.4,2.3091148978282092,36.77616014758693,18.6
183,895.0048589632867,99.44498432925407,895.0048589632867,99.44498432925407,64.2,1.1715328467153285,89538.4023925395,1633.912452418604,54.8,2.881245372329681,29.094868008946328,13.2
184,787.8870782389552,91.6147765394134,3358.1085930847194,373.12317700941327,25.0,0.4664179104477612,85430.47364287972,1593.8521202029797,53.6,1.8596795643969166,43.951961215705325,11.0
185,1098.9193289259417,124.87719646885701,1307.2356398073657,145.24840442304063,48.0,0.9022556390977443,84182.6848531488,1582.3812942321206,53.2,2.9391247950794486,46.184966737423565,15.0
186,592.965242233799,74.12065527922488,2408.1468269061365,267.57186965623737,79.8,1.5056603773584907,85079.58167251975,1605.275125896599,53.0,3.784112673151958,27.867121707680173,17.6
187,815.6893553010033,97.10587563107181,201615.8836855768,22401.764853952976,80.2,1.56640625,82889.13002437007,1618.9283207884778,51.2,3.71304657669577,29.099421670836517,16.8
188,754.3300432428581,85.71932309577932,200754.33004324287,22306.03667147143,53.0,0.9706959706959707,85929.91254117194,1573.807921999486,54.6,2.271983923181073,51.12685564462683,16.0
189,707.6908347083237,78.63231496759153,707.6908347083237,78.63231496759153,33.8,0.6167883211678832,86904.67824488673,1585.8517927899038,54.8,2.456544380259027,33.55763282114973,13.0
190,975.7047490517374,108.41163878352637,975.7047490517374,108.41163878352637,29.4,0.5231316725978647,87298.41724446611,1553.3526200082936,56.2,2.6127887051432457,50.11047860047913,13.4
191,1011.721624443932,120.44305052903952,1886.3336239809366,209.59262488677075,37.4,0.6977611940298507,84897.1872449927,1583.9027471080728,53.6,3.3613574025781126,34.726479530850156,13.0
192,498.83277740633457,73.3577613832845,967978.4673903733,107553.16304337482,75.4,1.4172932330827068,81789.2503071636,1537.3919230669849,53.2,2.778918557084452,48.13101885625201,16.0
193,1063.2590300001837,132.90737875002296,1001063.2590300001,111229.25100333334,124.6,2.2654545454545456,89053.81029882749,1619.1601872514088,55.0,1.4902676871009122,40.287115475906226,24.0
194,1596.0455081009845,210.00598790802428,602780.8367002659,66975.64852225177,174.2,3.1557971014492754,86846.87342323332,1573.312924333937,55.2,2.040106681453593,47.29389487989566,27.6
195,1058.4006476604184,120.27280087050208,201058.40064766043,22339.82229418449,142.6,2.7423076923076923,86731.94888704957,1667.9220939817226,52.0,2.8725795191389536,35.02463557593728,26.4
196,695.6308891520044,91.53038015157954,10529.702774314424,1169.9669749238249,124.6,2.5428571428571427,85025.77025800462,1735.2198011837677,49.0,2.0360163780279708,32.50328488764606,20.8
197,961.100095281579,111.75582503274175,1849.3908311006157,205.48787012229064,166.4,3.4238683127572016,94066.85354247964,1935.5319658946428,48.6,2.811064684179813,27.793666702618793,20.0
198,424.5961883267566,53.074523540844574,144374.46720772982,16041.607467525535,266.4,5.55,85708.48020635665,1785.5933376324303,48.0,3.8248710739596277,39.45391659953152,22.2
199,238.61541120758602,35.09050164817442,2621198.815114783,291244.31279053143,333.8,6.925311203319502,73667.87433408262,1528.3791355618803,48.2,2.5534319826682994,35.36019240386648,22.0
200,781.8920403285289,88.851368219151,1284.1615661480741,142.68461846089713,191.0,4.0638297872340425,74784.4898231237,1591.1593579388023,47.0,2.1076785181173823,35.3146263588936,14.2
201,640.5104850474966,71.16783167194406,640.5104850474966,71.16783167194406,55.2,1.140495867768595,80399.4917239466,1661.146523222037,48.4,2.022935605222626,31.297554312467987,8.4
202,611.5034515464024,67.94482794960027,611.5034515464024,67.94482794960027,8.6,0.17916666666666667,74169.96115335371,1545.2075240282022,48.0,3.543622513944807,40.1453684168761,5.4
203,913.2268693374692,103.77578060653059,1135.7628002083202,126.19586668981336,35.4,0.7137096774193549,80899.58820981589,1631.0400848753204,49.6,3.7455134732913584,32.8304708792944,10.2
204,454.88194094255203,56.860242617819004,2894.968416154094,321.66315735045487,68.2,1.4267782426778242,78062.02430003564,1633.09674267857,47.8,3.3298226539216205,36.44286831248691,14.0
205,804.4471376012742,89.38301528903047,804.4471376012742,89.38301528903047,79.4,1.5816733067729083,80682.0942121513,1607.2130321145678,50.2,3.5733753443754432,44.64132984050189,17.2
206,1018.1368722479259,121.20677050570546,5790.918021908513,643.4353357676125,124.6,2.3688212927756656,82220.41886739699,1563.1258339809315,52.6,2.7033923802760893,45.86000464513846,23.6
207,1183.791466098525,151.7681366792981,205666.52402366672,22851.836002629636,242.0,4.368231046931408,89755.12772224113,1620.12865924623,55.4,1.4119103133260715,41.83906688800815,30.8
208,917.9367558569977,111.943506811829,2262.0746115247266,251.3416235027474,217.8,4.172413793103448,83781.37879193024,1605.0072565503876,52.2,2.3028895489510646,31.670251604877095,23.4
209,674.7808642242951,74.97565158047723,674.7808642242951,74.97565158047723,103.4,1.9961389961389961,83084.80128439021,1603.9536927488457,51.8,2.9137017311329476,46.68954952101053,14.4
210,811.6513426911041,96.62515984417905,9238.316392736851,1026.4795991929834,52.6,1.0193798449612403,79822.28080185622,1546.9434263925625,51.6,2.821200040727811,38.23030824050319,14.4
211,1278.7741269117066,155.9480642575252,254875.43120732982,28319.49235636998,146.4,2.6236559139784945,84338.93809092269,1511.4505034215535,55.8,2.5811313985850237,49.90855637567974,26.4
212,321.6062699454467,55.44935688714598,228705.32047914754,25411.702275460837,298.4,5.235087719298246,87988.49115997752,1543.6577396487285,57.0,1.9742988419049217,51.22021237657312,35.6
213,360.4762727393096,64.37076298916243,3728717.083485827,414301.8981650919,488.0,8.472222222222221,93329.99067835344,1620.3123381658581,57.6,1.4396912543883478,54.578102667599325,39.4
214,377.53659852036617,62.92276642006103,3977724.5469886214,441969.3941098468,604.8,10.536585365853659,88369.31073068836,1539.5350301513654,57.4,1.639759669164719,68.1273817230168,37.4
215,1373.3037106660372,156.0572398484133,1584.8516997472489,176.09463330524989,387.8,7.262172284644195,89276.19697704064,1671.8388947011358,53.4,1.928239335296348,42.33044680603952,26.2
216,872.5054718901786,109.06318398627232,7301.149198172828,811.2387997969809,209.6,4.208835341365462,85311.0172728532,1713.0726360010683,49.8,1.7681063761033484,40.549257186173435,19.6
217,806.3466910048007,89.59407677831119,806.3466910048007,89.59407677831119,125.8,2.536290322580645,80216.87783443563,1617.2757627910407,49.6,2.1027782009627947,37.56322258106138,16.4
218,621.3345593628576,69.03717326253974,621.3345593628576,69.03717326253974,77.0,1.4922480620155039,83884.05413022364,1625.659963764024,51.6,2.479999902476044,49.96559116670192,16.8
219,708.0809560611757,78.67566178457508,708.0809560611757,78.67566178457508,42.0,0.8171206225680934,84440.34755201821,1642.8083181326501,51.4,3.011810080855837,33.01735238000472,12.4
220,790.5368010243182,98.81710012803977,1000790.5368010241,111198.94853344712,40.2,0.8007968127490039,81994.01540887149,1633.3469204954479,50.2,2.287795876884305,28.56175481866608,12.0
221,496.2634304215388,56.393571638811224,200496.26343042162,22277.36260338018,54.6,1.0790513833992095,86038.25505338727,1700.3607718060725,50.6,3.2276715112730634,42.093144047650334,14.8
222,771.086072498288,85.67623027758755,771.086072498288,85.67623027758755,117.6,2.3058823529411763,86943.7318427934,1704.779055741047,51.0,4.076709328326977,42.78092094191985,21.4
223,1398.3274996394034,188.9631756269464,403252.27056354814,44805.807840394235,212.6,4.136186770428016,80593.22529066991,1567.9615815305433,51.4,2.8585741642966287,42.16866670198215,30.0
224,1114.8621856758841,129.63513786928885,1659.8057554123855,184.42286171248728,168.6,3.4691358024691357,79482.4682338845,1635.4417332075,48.6,1.7888795352075684,32.02451519952521,25.2
225,541.3705786581978,64.44887841169022,6656.305596139316,739.5895106821462,113.4,2.423076923076923,80707.35602443122,1724.5161543681886,46.8,2.6964606588380287,38.30112924293745,17.6
226,450.4537921764123,50.050421352934706,450.4537921764123,50.050421352934706,38.2,0.7827868852459017,82153.12321354295,1683.4656396217817,48.8,3.284683068996449,42.92306064818755,13.0
227,559.9101500026665,63.62615340939391,10340.81558145793,1148.979509050881,25.8,0.5286885245901639,77502.36064834084,1588.1631280397712,48.8,3.1401149119509495,33.63647212292259,12.8
228,678.1709685413437,78.85708936527251,1552.0523671106762,172.45026301229734,62.2,1.2851239669421488,81262.10862929783,1678.9691865557402,48.4,3.3294389941924476,41.75079622245802,13.6
229,605.6643137360004,72.102894492381,201214.06634417945,22357.118482686605,129.4,2.7184873949579833,81457.08155173238,1711.2832258767307,47.6,2.829372477687064,34.4752517329981,15.6
230,973.6358677624163,108.18176308471293,973.6358677624163,108.18176308471293,179.0,3.5943775100401605,82106.44970379572,1648.7238896344522,49.8,2.328175318514368,40.891473558733395,17.0
231,730.3403579393832,81.14892865993147,730.3403579393832,81.14892865993147,74.4,1.488,79136.69033255313,1582.7338066510627,50.0,2.2406426201582006,37.10501447477327,10.8
232,616.6980416021034,68.52200462245594,616.6980416021034,68.52200462245594,10.6,0.20384615384615384,82647.96431325274,1589.3839291010145,52.0,2.4701422093809424,26.34853466318014,4.4
233,851.4929514461867,99.01080830769612,45628.2903541696,5069.810039352178,28.2,0.5280898876404494,82418.50713168172,1543.4177365483467,53.4,2.217443743443955,52.79747195978517,11.6
234,1213.4538037872112,141.09927951014083,201732.3225806136,22414.702508957067,64.4,1.1794871794871795,82618.35788676752,1513.156737852885,54.6,2.1765814902004252,43.298056697779735,16.2
235,1730.8385031365153,206.05220275434706,203391.91539336558,22599.101710373954,143.8,2.4878892733564015,90948.99082174749,1573.5119519333477,57.8,1.724375699966192,54.79321231207652,25.4
236,931.8257119654996,110.93163237684519,3742.096700278006,415.7885222531118,168.0,2.937062937062937,89663.73558886662,1567.5478249801856,57.2,2.127251942392945,37.32641127011953,27.6
237,968.4429919601374,112.60965022792296,4407.202001394203,489.68911126602256,108.6,2.0413533834586466,85288.06312050745,1603.159081212546,53.2,2.8058447858510163,36.74285650929,20.4
238,874.9311271331759,97.21456968146398,874.9311271331759,97.21456968146398,85.4,1.6877470355731226,81125.25202628583,1603.2658503218543,50.6,4.015706407344654,41.87893918371224,17.2
239,857.7686968798341,97.47371555452659,200857.7686968798,22317.529855208864,55.8,1.073076923076923,82381.5814318024,1584.2611813808155,52.0,3.1713479226362904,43.86685624159074,17.6
240,674.8721301546201,74.98579223940223,674.8721301546201,74.98579223940223,36.8,0.7215686274509804,84925.26962839635,1665.2013652626736,51.0,3.2797402154284416,32.050033467348335,12.6
241,574.0809810072926,63.78677566747696,574.0809810072926,63.78677566747696,35.4,0.6654135338345865,85060.22151999242,1598.8763443607597,53.2,4.0267014428931045,46.89694292736729,15.4
242,791.1822072578374,91.99793107649272,201818.54945749426,22424.283273054916,43.4,0.8127340823970037,82981.43063038639,1553.9593751008688,53.4,2.3468574769266803,43.37432126975424,16.0
243,702.5254005397718,87.81567506747147,272321.8808856004,30257.98676506671,30.4,0.5757575757575758,84865.86965187322,1607.3081373460836,52.8,1.8959241398080202,35.157227654109796,12.8
244,928.1827689137583,105.47531464929071,200928.18276891368,22325.353640990408,55.8,1.1295546558704452,85876.52933316122,1738.3912820477979,49.4,2.456017392761449,34.458707386299665,13.6
245,1060.7671254386294,117.86301393762548,1060.7671254386294,117.86301393762548,122.6,2.471774193548387,86201.3388198298,1737.93021814173,49.6,3.2669766900712287,40.97272959061583,18.4
246,963.0809712825172,107.00899680916858,963.0809712825172,107.00899680916858,104.8,2.1475409836065573,77889.97706545256,1596.1060874068148,48.8,3.878291641107453,33.30438226804998,16.0
247,719.5021412276998,81.76160695769315,200719.50214122765,22302.166904580852,85.6,1.68503937007874,81128.39705023795,1597.015689965314,50.8,2.043845540615559,42.791058559133084,17.2
248,609.0971595497068,67.67746217218965,609.0971595497068,67.67746217218965,41.8,0.8393574297188755,83434.20729909933,1675.3856887369345,49.8,2.315181244447596,35.97349798730799,12.8
249,566.5811361922616,62.95345957691796,566.5811361922616,62.95345957691796,37.6,0.7258687258687259,85454.38891621957,1649.6986277262465,51.8,3.2006597836264348,42.05408214798505,13.0
250,985.2908547291761,117.29653032490191,3514.0991766907878,390.4554640767542,76.2,1.5,80325.92303036494,1581.2189572906482,50.8,3.022000256951417,34.17817838692372,15.6
251,696.2228785520144,77.35809761689049,696.2228785520144,77.35809761689049,49.4,1.0081632653061225,77410.95030918687,1579.815312432385,49.0,4.3870226868982,30.257043831115375,10.2
252,690.574198884785,80.29932545171918,400690.5741988848,44521.174910987196,16.2,0.313953488372093,74709.2964694818,1447.8545827418952,51.6,2.2169641394993773,28.57897273709063,6.0
253,633.0192952844982,70.33547725383313,633.0192952844982,70.33547725383313,7.8,0.14885496183206107,80480.10589341445,1535.879883462108,52.4,2.51188295987592,37.06073351979234,5.8
254,574.9021658247354,63.878018424970605,574.9021658247354,63.878018424970605,13.0,0.25,84096.92688636115,1617.2485939684836,52.0,3.1504018981321793,36.12691867032077,6.2
255,614.6026485448867,71.46542424940543,168530.28230299946,18725.586922555496,13.6,0.27091633466135456,80996.23709523918,1613.4708584708999,50.2,2.27508388977372,31.33775981741514,7.0
256,554.5083958295143,69.31354947868928,972633.5259807098,108070.39177563443,45.0,0.8522727272727273,84281.5014307885,1596.2405574012973,52.8,1.5833055400161704,47.654853184343565,14.6
257,627.804683107968,69.75607590088534,627.804683107968,69.75607590088534,33.8,0.676,79381.08777506389,1587.6217555012777,50.0,3.5709733077513346,28.849268827687713,11.6
258,710.6388196224758,80.75441132073588,200710.63881962246,22301.18209106916,26.0,0.5485232067510548,81314.97740379414,1715.5058524007202,47.4,3.0334579895554814,33.63417590903636,11.8
259,542.1100352432709,61.603413095826234,200542.1100352432,22282.45667058258,20.4,0.4358974358974359,78590.24669797745,1679.2787755978088,46.8,2.302034453622365,27.154829736857916,9.2
260,524.6876428995839,58.298626988842656,524.6876428995839,58.298626988842656,32.2,0.6414342629482072,81766.21989944602,1628.809161343546,50.2,2.2104703881753536,47.78758271593587,14.0
261,683.2373724517062,75.91526360574512,683.2373724517062,75.91526360574512,42.0,0.8571428571428571,82147.49005531115,1676.4793888839008,49.0,3.3108771892592777,35.36621481375328,14.4
262,911.300173592741,103.55683790826602,1151.583547767514,127.95372752972376,81.6,1.6721311475409837,81833.25006742345,1676.9108620373656,48.8,4.061410651851233,39.860302505426766,15.8
263,614.8175788248594,69.86563395737038,200614.81757882488,22290.5352865361,78.8,1.5697211155378485,81213.04264157914,1617.7896940553615,50.2,3.9480500326840633,43.437635541745294,18.8
264,681.0651018447453,75.6739002049717,681.0651018447453,75.6739002049717,38.2,0.7860082304526749,82135.72090961647,1690.0354096628903,48.6,3.3491408864792067,31.643371827479616,12.4
265,519.3022115805538,57.70024573117265,519.3022115805538,57.70024573117265,26.2,0.515748031496063,81067.76075401674,1595.8220620869438,50.8,3.8441992713723243,46.085682896365746,13.2
266,804.9356700780679,91.46996250887135,200804.9356700781,22311.659518897566,49.8,0.9576923076923077,79763.55234918816,1533.9144682536187,52.0,2.3054888422693853,43.181940232883186,15.6
267,1175.4272222219524,136.6775839792968,1684.464503797586,187.16272264417623,138.4,2.6412213740458017,86488.98600555692,1650.5531680449794,52.4,2.9381065155227764,41.86216151332246,23.4
268,1467.8662612821201,170.6821234048977,201720.0578930608,22413.339765895642,127.0,2.5198412698412698,87938.4171342865,1744.8098637755259,50.4,2.8526834265335927,31.065413687665064,22.6
269,489.3204795490736,54.36894217211929,489.3204795490736,54.36894217211929,82.6,1.7878787878787878,83087.14951233288,1798.4231496175946,46.2,3.2230898395531993,34.28750803297185,15.6
270,422.4482625688073,46.93869584097859,422.4482625688073,46.93869584097859,17.8,0.4218009478672986,77084.36411475315,1826.6436994017333,42.2,4.291846571166334,32.25247442041513,7.0
271,433.55635286897524,49.267767371474456,200433.5563528689,22270.395150318767,22.0,0.48672566371681414,72933.8562732575,1613.5808910012718,45.2,3.0614368777149203,49.51697648809487,10.2
272,700.2534740007288,81.42482255822429,1337.9906446873392,148.66562718748213,40.8,0.8908296943231441,75330.15933231388,1644.763304198993,45.8,1.8552067927862144,31.096377920095822,13.8
273,783.2842789248986,87.03158654721095,783.2842789248986,87.03158654721095,92.6,1.9956896551724137,85919.75654573968,1851.7188910719758,46.4,2.525884289134311,36.460198547748,15.6
274,499.6720211740811,56.78091149705467,994.6178920806911,110.51309912007679,139.8,2.853061224489796,82725.44095104786,1688.2743051234258,49.0,2.867020663075486,43.98720321465185,16.8
275,642.8654172586628,73.05288832484804,865.3950994257372,96.15501104730413,106.6,2.1755102040816325,79172.0143302281,1615.7553944944511,49.0,2.2970175077579174,44.644345582179184,22.6
276,1271.2531137810495,144.4605811114829,2986.0728383580513,331.78587092867235,165.8,3.1884615384615387,88239.12949989235,1696.9063365363913,52.0,1.7459639942714225,45.426793763655645,26.8
277,1371.2797110819565,163.24758465261385,10206.555168288318,1134.0616853653687,268.0,5.0,89178.24098443946,1663.773152694766,53.6,2.2972509470523312,44.22080994719939,30.4
278,1004.0328981218788,114.09464751384985,1670.60468456471,185.6227427294122,190.2,3.7738095238095237,85971.25411898227,1705.7788515671086,50.4,2.63090359875285,36.03759519902623,24.0
279,691.909580590835,80.45460239428314,4471.275047080154,496.80833856446156,77.0,1.5909090909090908,79935.29250506255,1651.5556302698874,48.4,2.1067649673649567,38.93124092161442,15.0
280,940.181718410405,117.52271480130062,775302.7397795783,86144.74886439758,63.2,1.234375,81126.35810085104,1584.4991816572467,51.2,1.6027167799727442,56.94761754148405,19.6
281,1112.2504379046318,139.03130473807897,1001112.2504379045,111234.6944931005,135.6,2.5018450184501844,85681.30420464964,1580.8358709344952,54.2,1.6158079430119119,36.47888508948856,27.0
282,1061.6078404798534,156.1188000705667,812780.8181992107,90308.9797999123,259.2,4.712727272727273,93667.91376377891,1703.052977523253,55.0,2.5699039505011467,40.61684300801668,32.2
283,226.32940700896634,39.02231155327006,345297.07207046164,38366.341341162406,381.8,6.967153284671533,85944.48404880251,1568.3300008905567,54.8,2.4777091232060373,48.73969802720947,37.0
284,1273.964619266922,151.66245467463355,2794.1554888973733,310.46172098859705,281.8,5.461240310077519,84672.7901296238,1640.945545147748,51.6,1.798401592611224,38.05469086711683,28.0
285,787.6807419592185,89.50917522263846,1257.6833233966981,139.742591488522,175.2,3.5901639344262297,84732.91981461157,1736.330324069909,48.8,2.7860238412589005,40.271339041449515,19.2
286,661.0822095071964,78.70026303657099,4804.898756841661,533.8776396490734,145.2,3.025,80940.60870416687,1686.26268133681,48.0,4.400971230220616,38.443661088332796,15.8
287,672.255326118481,74.69503623538678,672.255326118481,74.69503623538678,92.2,1.793774319066148,79304.23088378987,1542.8838693344335,51.4,2.7241190333446568,43.72615816292435,18.0
288,695.9123551561518,77.3235950173502,695.9123551561518,77.3235950173502,41.2,0.8174603174603174,80188.16118830204,1591.034944212342,50.4,2.9911501718321936,34.58271490842839,14.0
289,572.0713073845044,65.0081031118755,200572.07130738447,22285.785700820496,35.8,0.7366255144032922,83866.31119447792,1725.6442632608628,48.6,3.0510506667749646,33.30470640232761,12.8
290,874.6327048242995,97.18141164714439,874.6327048242995,97.18141164714439,60.6,1.236734693877551,84425.25701853796,1722.9644289497542,49.0,2.7301501289909895,37.023177210216495,13.8
291,522.9113979514324,58.10126643904804,522.9113979514324,58.10126643904804,63.2,1.234375,84737.05291034219,1655.0205646551208,51.2,3.6161132825158733,40.4705013639826,19.0
292,641.0753735555643,72.84947426767775,200641.0753735556,22293.452819283953,44.0,0.9090909090909091,82777.40637072899,1710.2769911307641,48.4,3.099551678396961,35.31056945517119,13.8
293,533.3740759850588,59.26378622056208,533.3740759850588,59.26378622056208,19.6,0.38735177865612647,79914.51062248596,1579.3381545945842,50.6,3.5092642037180477,38.74514775658705,10.4
294,721.7550652934507,80.19500725482786,721.7550652934507,80.19500725482786,33.8,0.66015625,78245.35754682416,1528.2296395864093,51.2,3.3396203559179196,46.165819781706176,11.6
295,882.9872222940992,100.3394570788749,200882.98722229412,22320.331913588234,15.4,0.30078125,80032.33405680963,1563.1315245470632,51.2,2.620280282214471,32.64438220053257,9.0
296,986.5351770283763,109.61501966981959,986.5351770283763,109.61501966981959,29.4,0.5485074626865671,84063.41924051478,1568.347373890201,53.6,2.142420822907199,50.426781997024996,13.8
297,857.8049821009508,95.31166467788343,857.8049821009508,95.31166467788343,36.0,0.6545454545454545,85880.55405618445,1561.4646192033538,55.0,2.563242753715112,43.67183338308829,14.4
298,1953.48337985446,221.98674771073408,2203.8245119549915,244.86939021722128,80.4,1.4006968641114983,86961.84379215803,1515.0147002118126,57.4,2.1291428246057884,56.03822125078599,23.2
299,1303.2794175768324,144.8088241752036,1303.2794175768324,144.8088241752036,76.8,1.3568904593639577,89549.00035974436,1582.1378155431864,56.6,1.5619378783894315,27.11237822343921,22.0
300,1211.4037251834334,147.7321616077358,2141.959294434679,237.99547715940878,74.2,1.394736842105263,82091.20196851934,1543.0677061751753,53.2,2.01064568683599,47.845023590120945,18.4
301,810.6207582943197,98.85619003589265,2608.612633820074,289.8458482022304,85.4,1.5304659498207884,85261.49124238639,1527.9837140212614,55.8,2.6460397720775166,28.19403612318537,17.8
302,1159.7392207993714,131.78854781811037,1438.8733507553889,159.87481675059877,92.8,1.6750902527075813,85226.69157259559,1538.387934523386,55.4,3.585062747012897,43.81696913208038,16.4
303,766.2699877055497,106.42638718132635,229761.98778305567,25529.109753672852,147.4,2.56794425087108,88078.70037974401,1534.4721320512895,57.4,1.4688240323030326,42.53037210491079,24.0
304,867.8852163947937,135.6070650616865,1583453.7095613328,175939.3010623703,277.0,4.876760563380282,89679.02537304447,1578.8560805113464,56.8,1.2690624789937106,49.10608924359672,31.4
305,218.0175372835813,38.93170308635381,1431657.2713460415,159073.03014956016,452.0,8.15884476534296,96050.99967130469,1733.772557243767,55.4,2.131404778133549,50.654479329413235,37.6
306,1095.027391089157,144.0825514590996,204272.82312787249,22696.980347541386,352.6,6.940944881889764,82082.2294626954,1615.7919185569958,50.8,1.9874055969465305,37.24340381594781,27.6
307,826.0894569174783,98.34398296636645,30032.649714142695,3336.9610793491884,216.6,4.133587786259542,81112.22742311594,1547.9432714335103,52.4,1.238821799522364,51.037403287713865,22.6
308,741.7075710253359,82.41195233614843,741.7075710253359,82.41195233614843,93.0,1.8825910931174088,84935.67829291044,1719.3457144313854,49.4,1.9541912662590275,34.86383784067635,11.8
309,481.68740453889313,53.520822726543685,481.68740453889313,53.520822726543685,135.6,2.7228915662650603,84363.84277061993,1694.053067683131,49.8,2.747337547884558,42.1240334369592,13.2
310,719.8792787686112,85.69991413912038,6646.348427571038,738.4831586190043,201.6,4.114285714285714,77651.78338201238,1584.7302731022935,49.0,2.367516051832668,35.749731327258715,16.2
311,784.5160570158515,93.39476869236327,207343.296263429,23038.144029269886,284.0,5.819672131147541,86208.91395398315,1766.576105614409,48.8,2.1855545731861596,34.28580588254691,18.2
312,662.2592370355228,75.2567314813094,874.1726102846029,97.13029003162255,162.8,3.3916666666666666,82304.15402065494,1714.6698754303113,48.0,2.731689186285651,34.30302247299298,13.4
