step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1069.1155694496272,281.346202486744,201069.11556944967,50267.27889236242,130.0,3.735632183908046,50788.154367468625,1459.4297232031213,34.8,1.7652313509088429,75.0,18.8
158,1171.771108531254,292.9427771328135,1171.771108531254,292.9427771328135,65.2,1.8735632183908046,52513.5639375825,1509.0104579765084,34.8,1.0002757793065775,65.0,15.2
159,1008.3904877323606,252.09762193309015,1008.3904877323606,252.09762193309015,49.4,1.4195402298850575,55480.16314615073,1594.257561670998,34.8,1.925490072630528,41.54521748950856,14.0
160,763.9967588264444,190.9991897066111,763.9967588264444,190.9991897066111,36.2,1.124223602484472,53156.08345062596,1650.8100450504958,32.2,2.363755814470739,42.56512925072457,8.0
161,1043.6658430014522,306.96054205925066,88024.00264599147,22006.000661497867,51.4,1.6163522012578617,50411.19183580922,1585.257604899661,31.8,0.8912999287065737,48.62641701374855,9.2
162,607.1204580376216,151.7801145094054,607.1204580376216,151.7801145094054,51.4,1.5481927710843373,50619.228840941025,1524.6755674982237,33.2,1.03461678286413,55.0,11.6
163,492.94066775516364,123.23516693879091,492.94066775516364,123.23516693879091,35.8,1.0529411764705883,50766.780319254605,1493.1405976251356,34.0,1.51660902928537,56.46668143551494,9.0
164,604.1760542466552,151.0440135616638,604.1760542466552,151.0440135616638,18.8,0.5529411764705883,51948.595893542006,1527.8998792218238,34.0,2.4862470264364873,61.854850993180435,7.8
165,604.1968498398899,151.04921245997247,604.1968498398899,151.04921245997247,33.4,1.0,48012.157894141295,1437.4897573096196,33.4,3.838173883049793,52.391744538298894,11.6
166,788.5992606724537,207.5261212295931,1018.3957493409964,254.5989373352491,62.0,1.8562874251497006,49906.42937346406,1494.204472259403,33.4,3.7710693786504796,67.94720121851697,14.2
167,667.4076218601009,175.63358470002657,200667.4076218601,50166.851905465024,54.8,1.6407185628742516,52305.98654717345,1566.0475014123788,33.4,1.2497535152220605,37.84701970898311,13.2
168,710.7448451095377,177.68621127738442,710.7448451095377,177.68621127738442,67.8,2.017857142857143,50127.96811148704,1491.9038128418763,33.6,1.2813070806578122,50.0,11.8
169,570.2985878718232,167.73487878583035,1327.91106501628,331.97776625407,49.8,1.4821428571428572,49268.2429494275,1466.316754447247,33.6,2.100006501862624,51.279786209032636,9.4
170,647.7679853460588,161.9419963365147,647.7679853460588,161.9419963365147,36.4,1.1097560975609757,49936.323864989274,1522.4488983228437,32.8,2.1256898535307767,47.15746906337472,5.4
171,382.2728485375852,95.5682121343963,382.2728485375852,95.5682121343963,14.2,0.4382716049382716,47115.17654379538,1454.17211554924,32.4,1.154882215348358,45.853540741271104,3.2
172,367.1086252437751,91.77715631094378,367.1086252437751,91.77715631094378,23.8,0.7212121212121212,46974.82190352109,1423.4794516218515,33.0,1.8275557050557498,71.05532395650016,8.4
173,588.9348886650325,147.23372216625813,588.9348886650325,147.23372216625813,29.0,0.847953216374269,49174.9548598619,1437.8641771889445,34.2,2.387014043297174,59.61392714229078,12.0
174,972.9566110499485,270.26572529165236,2129.6823121157204,532.4205780289301,27.0,0.7758620689655172,51601.60665612375,1482.8047889690733,34.8,0.937858932021691,54.40462234788015,12.6
175,1096.056355493587,365.35211849786236,572116.8229952652,143029.2057488163,68.8,2.0116959064327484,52926.01084653144,1547.544176799165,34.2,0.4033609108717099,63.883663464606,15.6
176,1239.977788896734,309.9944472241835,1239.977788896734,309.9944472241835,72.2,2.136094674556213,53528.36488738342,1583.679434537971,33.8,0.6994614657910866,50.0,14.2
177,672.8712867841291,168.21782169603227,672.8712867841291,168.21782169603227,54.2,1.622754491017964,49554.67372608937,1483.6728660505798,33.4,1.4953562293985159,61.7601451601746,12.0
178,552.9126959580328,138.2281739895082,552.9126959580328,138.2281739895082,30.2,0.9263803680981595,49637.831732094644,1522.632875217627,32.6,2.2435289540394594,44.9695813178721,7.4
179,458.0844849360695,114.52112123401737,458.0844849360695,114.52112123401737,20.2,0.6196319018404908,48976.77253220803,1502.354985650553,32.6,3.356227107922191,46.91138052971269,7.2
180,468.26956463298905,123.22883279815501,200468.269564633,50117.06739115825,16.4,0.5157232704402516,49151.16639612398,1545.6341634001253,31.8,1.4790474136843985,45.66837168572306,7.0
181,365.53271338518414,91.38317834629603,365.53271338518414,91.38317834629603,6.6,0.20245398773006135,47065.088028233266,1443.714356694272,32.6,1.5479299938018856,46.431286434904564,3.6
182,399.08755976081,99.7718899402025,399.08755976081,99.7718899402025,5.8,0.17901234567901234,46275.64396686653,1428.2606162613129,32.4,2.2207762710434182,59.39135478602907,3.4
183,574.5018490756103,143.62546226890257,574.5018490756103,143.62546226890257,7.4,0.21893491124260356,45340.7963280531,1341.4436783447663,33.8,2.006584969710975,41.54452898296995,4.6
184,763.4134526001287,224.53336841180257,23164.101524034235,5791.025381008559,31.0,0.8959537572254336,51073.376541801,1476.1091486069654,34.6,1.0372961559471452,53.9492650044906,11.0
185,1119.7652885974167,279.94132214935416,1119.7652885974167,279.94132214935416,54.4,1.5632183908045978,51855.75789625583,1490.107985524593,34.8,3.6965822779662445,75.0,15.4
186,1019.3103103622822,318.53447198821317,201838.67222612648,50459.66805653162,62.4,1.7430167597765363,54036.15693351872,1509.3898584781766,35.8,0.47360154874762284,75.0,17.8
187,568.0803681036098,189.36012270120327,3074.3185572704715,768.5796393176179,85.4,2.4261363636363638,54871.07294544291,1558.8372995864463,35.2,1.2834985342169847,55.82233736958415,16.2
188,275.06524334685946,91.68841444895315,15807.365812009317,3951.841453002329,116.0,3.4523809523809526,54562.90793505829,1623.8960694957825,33.6,2.1095185517712336,43.77309179589929,13.8
189,600.8562029576311,150.21405073940778,600.8562029576311,150.21405073940778,106.4,3.263803680981595,51429.76264115665,1577.6000810170751,32.6,3.057848091898352,54.973137303197745,13.8
190,482.7185293968861,127.03119194654897,200482.71852939687,50120.679632349216,64.2,1.9814814814814814,50594.829816986996,1561.5688215119442,32.4,0.872935373972086,56.29367870726924,10.8
191,455.64465542353884,113.91116385588471,455.64465542353884,113.91116385588471,19.8,0.6111111111111112,51912.232436702325,1602.229396194516,32.4,1.789351256022906,33.06087706042263,7.6
192,344.5779232306592,86.1444808076648,344.5779232306592,86.1444808076648,26.0,0.8125,49749.84659054563,1554.682705954551,32.0,2.7584338546478433,56.989246283382045,8.6
193,497.4603180008024,130.91061000021116,2046.8849543744134,511.72123859360335,34.4,1.0552147239263803,49873.51752751854,1529.862500844127,32.6,1.431199512485235,56.156760342441885,10.8
194,449.23791060754195,132.12879723751234,219652.81376143772,54913.20344035943,24.2,0.7378048780487805,49471.021222758,1508.262842157256,32.8,1.2729171123419938,35.545205046933006,9.4
195,498.5984652382648,131.21012243112233,200498.5984652383,50124.64961630957,12.6,0.38414634146341464,48342.47823234422,1473.8560436690311,32.8,1.3608536954538004,58.50612083772717,6.8
196,484.09312786484736,121.02328196621184,484.09312786484736,121.02328196621184,32.8,1.0,50772.3631219114,1547.9379000582744,32.8,1.3825891882336323,58.17618891780626,8.4
197,460.774714462638,115.1936786156595,460.774714462638,115.1936786156595,21.0,0.6521739130434783,49951.0558965588,1551.275027843441,32.2,2.0580094526951367,30.554103036510014,7.8
198,518.5367621689604,129.6341905422401,518.5367621689604,129.6341905422401,25.0,0.7485029940119761,51071.34861850467,1529.0822939672057,33.4,1.9239010368250153,54.73165001577968,9.4
199,616.1303165613105,154.0325791403276,616.1303165613105,154.0325791403276,33.4,1.0,49346.61391609719,1477.4435304220715,33.4,0.934413494229414,52.85709472691451,8.8
200,562.1135671801654,165.3275197588722,1331.9650955034626,332.99127387586566,73.2,2.0914285714285716,53012.57437806922,1514.6449822305492,35.0,1.2503465271935872,65.19054609698742,13.0
201,734.8320211852023,183.70800529630057,734.8320211852023,183.70800529630057,74.2,2.1695906432748537,53798.59476569862,1573.0583264824159,34.2,1.3016946392322963,54.268015000218384,11.8
202,438.0977251647976,136.90553911399925,15649.256025625456,3912.314006406364,52.2,1.5263157894736843,52171.72070348601,1525.4889094586551,34.2,0.5607949916204159,44.260224464696876,8.6
203,451.4122611260741,112.85306528151852,451.4122611260741,112.85306528151852,7.8,0.24375,49118.1379891929,1534.9418121622782,32.0,0.9257500097614964,38.9917823812948,2.0
204,469.8030585578639,117.45076463946597,469.8030585578639,117.45076463946597,9.6,0.2874251497005988,49096.64105514832,1469.959313028393,33.4,0.8583567444043121,25.164924208004322,3.6
205,392.35642756690214,98.08910689172554,392.35642756690214,98.08910689172554,34.0,1.0559006211180124,52820.86452755581,1640.399519489311,32.2,1.4036340045847253,49.23411085936323,6.2
206,404.89359406715664,101.22339851678916,404.89359406715664,101.22339851678916,29.0,0.9415584415584416,50748.58919846025,1647.6814674824757,30.8,2.908372605467492,40.81030766281856,7.8
207,391.6516375225668,108.79212153404632,13097.80411726175,3274.4510293154376,22.2,0.7115384615384616,48656.00813104411,1559.4874400975675,31.2,1.2887796950856947,56.330207137035586,7.2
208,459.49085246070143,114.87271311517536,459.49085246070143,114.87271311517536,21.8,0.6606060606060606,51379.81552175725,1556.9641067199168,33.0,0.9517259272560276,49.2320504220595,5.8
209,543.0231341660083,135.75578354150207,543.0231341660083,135.75578354150207,50.8,1.548780487804878,51009.050267722334,1555.1539715769004,32.8,1.3371327948888747,41.95883291759401,8.6
210,476.8711404442869,125.4924053800755,715.1192969552235,178.77982423880587,47.2,1.5031847133757963,49723.67954340319,1583.5566733567894,31.4,2.791665233963019,42.605791997152664,8.6
211,421.3017273816844,117.02825760602343,2508.2013670652887,627.0503417663222,38.6,1.2532467532467533,45990.305562917914,1493.1917390557765,30.8,1.1785567508089845,45.03676012116898,7.4
212,440.1539069539373,129.4570314570404,9416.26291644829,2354.0657291120724,11.8,0.37579617834394907,47749.93834791954,1520.6986735006221,31.4,0.8796801593107588,55.96881000790518,4.2
213,591.4462282974847,173.95477302867198,313872.27595429996,78468.06898857499,27.8,0.852760736196319,47081.95174196569,1444.2316485265549,32.6,1.4775096991560075,62.70826516858165,9.0
214,712.6456716503629,187.53833464483236,200712.64567165033,50178.16141791258,34.4,1.011764705882353,48451.07667564922,1425.0316669308595,34.0,0.7637985205394411,55.0,12.0
215,912.6336604463464,228.1584151115866,912.6336604463464,228.1584151115866,62.0,1.7714285714285714,53821.93936700797,1537.7696962002278,35.0,1.2698141722645395,74.49288953412974,15.6
216,969.0878006891714,285.02582373210925,2614.6913335324653,653.6728333831163,116.4,3.3448275862068964,54287.466367664325,1559.9846657374808,34.8,2.0642679316398587,59.67261430535473,17.2
217,816.3414165535356,240.10041663339283,1706.1278807827166,426.53197019567915,119.2,3.568862275449102,52451.99200396,1570.4189222742514,33.4,1.8203466630034164,46.40579173998617,17.0
218,549.2037266533318,171.6261645791662,257041.96612193465,64260.49153048366,90.8,2.718562874251497,50567.36516545473,1513.9929690255908,33.4,0.5437106189803622,56.19663077304267,15.2
219,572.8501795350845,143.21254488377113,572.8501795350845,143.21254488377113,35.0,1.0479041916167664,48911.93113778411,1464.4290759815601,33.4,0.8937122126982849,60.0,8.2
220,839.3887980449914,209.84719951124785,839.3887980449914,209.84719951124785,50.4,1.423728813559322,53745.198673847866,1518.2259512386402,35.4,1.5836083634399074,73.20375033711684,11.4
221,583.6399875984825,194.54666253282753,2129.331471561885,532.3328678904712,103.2,2.9826589595375723,54264.25736707084,1568.3311377766138,34.6,2.360279886106194,62.384178307745515,16.0
222,656.7025476364329,172.81645990432446,200656.70254763644,50164.17563690911,77.8,2.3575757575757574,51209.572937281395,1551.8052405236785,33.0,2.419498213711875,36.29152926402412,13.6
223,502.1400569664356,125.5350142416089,502.1400569664356,125.5350142416089,54.0,1.6265060240963856,50096.39441820408,1508.9275427169905,33.2,1.0204759690658691,60.39996358625899,10.4
224,492.28159147199756,123.07039786799939,492.28159147199756,123.07039786799939,53.4,1.6181818181818182,50504.313255548856,1530.433735016632,33.0,1.752604498186144,60.27517140921873,11.2
225,663.8697650918267,165.96744127295668,663.8697650918267,165.96744127295668,61.8,1.8727272727272728,51564.41559897261,1562.5580484537156,33.0,2.503180621821282,44.08546128361763,13.4
226,449.94999895911144,112.48749973977786,449.94999895911144,112.48749973977786,49.2,1.5279503105590062,49015.09763817895,1522.2080011856817,32.2,3.8336699652809543,52.578502140004275,11.0
227,506.509360264413,133.29193691168763,200506.5093602644,50126.6273400661,23.2,0.7073170731707317,49120.824694780604,1497.586118743311,32.8,1.9494794619984919,53.5575409077444,7.4
228,591.2812470416604,147.8203117604151,591.2812470416604,147.8203117604151,12.6,0.37058823529411766,50587.81238356371,1487.8768348106973,34.0,1.0219929380355586,61.055906211065576,6.6
229,532.9305774905328,133.2326443726332,532.9305774905328,133.2326443726332,21.8,0.6566265060240963,52013.54771105443,1566.6731238269406,33.2,1.913959468736169,39.74151340957178,8.4
230,448.72548341221926,112.18137085305482,448.72548341221926,112.18137085305482,23.0,0.7055214723926381,49960.539906230915,1532.5318989641387,32.6,2.595735827362206,58.74000409886662,8.8
231,506.5057954522378,148.97229278006995,4881.868056513018,1220.4670141282545,20.0,0.6289308176100629,48363.734491476214,1520.8721538200066,31.8,0.8491422924559991,41.03766408028491,7.8
232,354.5089156858718,118.16963856195726,753128.2798393845,188282.06995984612,29.2,0.948051948051948,50818.40717435728,1649.9482848817297,30.8,0.8106331065554226,49.10838528438603,7.8
233,501.24481291367954,131.9065297141262,200501.2448129137,50125.311203228426,26.0,0.8552631578947368,50075.27516262199,1647.2129987704602,30.4,1.7908627646493631,49.167604044214386,7.0
234,396.81700821082916,99.20425205270729,396.81700821082916,99.20425205270729,20.8,0.6797385620915033,47466.32750733856,1551.1871734424367,30.6,1.6266947542938603,44.75011422235639,6.8
235,369.5211595692314,92.38028989230784,369.5211595692314,92.38028989230784,11.0,0.34591194968553457,47642.47961735755,1498.191182935772,31.8,2.250850608108,55.243605351523684,4.4
236,612.6481961217692,153.1620490304423,612.6481961217692,153.1620490304423,31.4,0.9345238095238095,45174.731324901986,1344.4860513363685,33.6,2.4776622248296993,66.38894688609639,8.6
237,1106.014463929511,368.67148797650367,4779.988718414627,1194.9971796036568,81.4,2.366279069767442,50298.84635826834,1462.175766228731,34.4,1.1693473124487757,60.05435745493742,14.8
238,848.9463859657295,249.69011351933221,201483.298924957,50370.82473123925,92.4,2.6551724137931036,51863.16031567804,1490.3206987263804,34.8,0.6182562303669881,56.06945664200907,16.8
239,992.0607557949234,248.01518894873084,992.0607557949234,248.01518894873084,82.0,2.3163841807909606,53567.693847977265,1513.2116906208266,35.4,1.3693901530966,75.0,15.4
240,1138.8277234796883,284.7069308699221,1138.8277234796883,284.7069308699221,37.2,1.0508474576271187,52727.80319128509,1489.485965855511,35.4,2.089491240179582,75.0,10.6
241,796.5100365556766,199.12750913891915,796.5100365556766,199.12750913891915,15.4,0.4476744186046512,53188.89271226659,1546.1887416356567,34.4,3.318272260433518,34.908655983514336,9.0
242,939.8760042578273,247.33579059416508,200939.8760042579,50234.96900106448,28.8,0.8372093023255814,51342.37136380897,1492.510795459563,34.4,1.181306879519946,75.0,11.2
243,784.3005052432206,196.07512631080516,784.3005052432206,196.07512631080516,61.4,1.7848837209302326,52166.63942912924,1516.4720764281753,34.4,1.2483139107333063,53.97877888241169,15.0
244,541.4593033988943,180.4864344662981,2792.7914366370505,698.1978591592626,136.6,3.925287356321839,54572.512814507645,1568.1756555893,34.8,1.9041311249849806,62.1519028821524,20.6
245,380.83850125016,146.47634663467693,2652.838182542743,663.2095456356858,139.8,4.210843373493976,50630.565409517774,1525.0170304071619,33.2,2.104149783752165,48.724589340309876,18.6
246,604.1271584887944,188.78973702774823,265831.85549743765,66457.96387435941,97.8,2.981707317073171,51848.52144868258,1580.7476051427616,32.8,0.5620493709681648,43.196134231131964,13.4
247,419.1354799466356,104.7838699866589,419.1354799466356,104.7838699866589,58.8,1.7710843373493976,51609.44434205039,1554.5013356039274,33.2,1.036616166458838,46.5777698076613,9.4
248,540.464767893623,135.11619197340576,540.464767893623,135.11619197340576,46.4,1.380952380952381,49872.59835287988,1484.3035224071393,33.6,1.9545066865304137,70.0,12.4
249,565.1066666683462,141.27666666708654,565.1066666683462,141.27666666708654,73.0,2.122093023255814,49016.400726229185,1424.8953699485228,34.4,2.516753673422798,66.63963161217907,16.2
250,571.7842234322828,178.68256982258836,416172.684565167,104043.17114129175,55.0,1.6566265060240963,50437.61672231003,1519.2053229611454,33.2,0.5213438234244461,37.2323175924555,14.6
251,450.68124690858184,118.60032813383734,200450.68124690859,50112.670311727146,33.2,1.0506329113924051,50625.13517550596,1602.061239731201,31.6,2.101805915831642,40.92986956432128,10.2
252,359.7561846518356,89.9390461629589,359.7561846518356,89.9390461629589,7.8,0.25,50841.40812766313,1629.5323117840749,31.2,1.338074619371293,49.840586415091366,4.0
253,344.3923150929331,86.09807877323327,344.3923150929331,86.09807877323327,17.4,0.54375,49527.519301773355,1547.7349781804173,32.0,2.1064295906306514,52.54077846484279,5.6
254,557.5747716845691,139.39369292114228,557.5747716845691,139.39369292114228,42.8,1.3209876543209877,49474.838595108806,1527.0011912070618,32.4,2.824354544667808,47.65637240281535,7.6
255,770.686578613333,202.8122575298245,200770.6865786134,50192.67164465335,50.4,1.5555555555555556,48305.855875567104,1490.92147764096,32.4,1.7556219469877203,54.540756781806294,10.8
256,485.68301349441464,121.42075337360366,485.68301349441464,121.42075337360366,37.0,1.1011904761904763,49824.20105694796,1482.8631266948798,33.6,1.3335833416833776,65.97411765328388,10.0
257,629.361542302858,157.3403855757145,629.361542302858,157.3403855757145,26.8,0.783625730994152,51615.46240816868,1509.224047022476,34.2,1.9804346916134392,56.43418597099185,9.4
258,751.2763441217766,197.70430108467806,963.7649733679422,240.94124334198554,25.4,0.7514792899408284,50018.43565283674,1479.8353743442824,33.8,2.2275300768574207,57.667693525464756,9.0
259,686.9405966469149,190.81683240192078,2330.5339504837475,582.6334876209369,18.4,0.5575757575757576,49620.803289935124,1503.6607057556098,33.0,1.2199870081470656,39.51852002104829,9.2
260,516.1447611007703,135.82756871072903,200516.1447611008,50129.0361902752,25.4,0.7559523809523809,49740.4139544801,1480.3694629309555,33.6,0.8273391286150746,70.0,9.4
261,915.0452576302616,254.17923823062821,1348.680284628277,337.17007115706923,72.0,2.0930232558139537,50520.54230661379,1468.6204158899357,34.4,1.552477905414155,60.25412094555122,13.6
262,328.81834311389747,137.00764296412396,3820.3223278238593,955.0805819559648,139.4,3.9828571428571427,53067.60911016156,1516.217403147473,35.0,2.289330705798899,63.48530164563044,19.6
263,856.0252553161963,251.77213391652833,3504.3260784015292,876.0815196003823,130.4,3.835294117647059,51440.1258034293,1512.9448765714499,34.0,3.278054503554742,60.0,18.8
264,676.5134793927236,169.1283698481809,676.5134793927236,169.1283698481809,87.0,2.6204819277108435,50374.717186799586,1517.3107586385418,33.2,3.8192958052346517,48.70780250325424,11.8
265,547.8060707676195,144.1594923072683,200547.80607076763,50136.95151769191,31.2,0.9285714285714286,50771.17129817257,1511.0467648265646,33.6,1.3199888894771012,52.26765173105264,6.2
266,478.90191410397364,119.72547852599341,478.90191410397364,119.72547852599341,28.4,0.8554216867469879,50960.15438940352,1534.944409319383,33.2,1.467887863191345,57.385717440024564,9.8
267,893.4348452766311,223.35871131915778,893.4348452766311,223.35871131915778,81.6,2.4,52586.81466447924,1546.671019543507,34.0,2.2886509635056433,56.53836837488029,15.4
268,1101.1982276174997,289.7890072677631,1372.761130808166,343.1902827020415,94.2,2.8719512195121952,51971.117328348,1584.4852844008537,32.8,1.9624211730781131,45.21800371617246,16.6
269,536.0432790711543,134.01081976778858,536.0432790711543,134.01081976778858,75.6,2.3048780487804876,51200.476158845486,1560.9901267940697,32.8,0.9038108597704527,51.46798539210181,13.8
270,494.1963193660198,123.54907984150495,494.1963193660198,123.54907984150495,46.0,1.4024390243902438,51139.6469650796,1559.1355782036462,32.8,1.4916994826089423,58.11145286534838,10.0
271,768.5275160787997,192.13187901969994,768.5275160787997,192.13187901969994,87.6,2.5764705882352943,52088.01266726844,1532.0003725667189,34.0,2.3031768597284903,58.92307649930444,15.4
272,1086.8701286720775,301.90836907557707,1543.511822847011,385.87795571175275,97.6,2.9575757575757575,50240.21817949848,1522.4308539241963,33.0,1.7258034726778426,51.425882759172055,16.4
273,567.2466650412069,141.81166626030173,567.2466650412069,141.81166626030173,70.8,2.2264150943396226,47591.92811906447,1496.6015131781278,31.8,3.404299469618165,34.39858532189078,10.6
274,339.20175417333746,84.80043854333437,339.20175417333746,84.80043854333437,14.4,0.4675324675324675,44491.10729700242,1444.5164706818966,30.8,4.133336854081904,46.218222872068964,3.2
275,394.6190021592778,103.8471058313889,200394.61900215928,50098.65475053982,17.6,0.5432098765432098,47424.76358763633,1463.7272712233435,32.4,2.7064014936130976,58.53347432592841,5.6
276,627.578173728922,156.8945434322305,627.578173728922,156.8945434322305,48.8,1.4787878787878788,47204.51096688057,1430.4397262691082,33.0,1.1175413683515563,50.0,8.0
277,166.61815806932012,55.53938602310671,17985.569705733644,4496.392426433411,99.4,3.067901234567901,53129.66325860106,1639.804421561761,32.4,1.9844932230341712,41.407101031967386,12.0
278,118.84847002626343,39.616156675421145,197635.24734721886,49408.811836804714,148.2,4.660377358490566,50920.36080496784,1601.2692077033912,31.8,3.0301327802975613,56.49066254139939,13.0
279,557.1553462194495,146.6198279524867,875.5661739777145,218.89154349442862,131.6,4.086956521739131,47795.64781145698,1484.3368885545647,32.2,1.6563021573944408,57.487296985261764,15.4
280,742.7912200179891,195.4713736889445,200742.791220018,50185.6978050045,123.6,3.7228915662650603,51921.62984043502,1563.904513266115,33.2,1.3269275421952877,61.45298267996736,16.8
281,664.3266933516181,166.08167333790453,664.3266933516181,166.08167333790453,63.4,1.9212121212121211,53243.468506185534,1613.43843958138,33.0,1.4283711004647635,42.371598121304714,12.8
282,414.02636705028544,103.50659176257136,414.02636705028544,103.50659176257136,47.4,1.4451219512195121,51121.745913552295,1558.5898144375699,32.8,2.3998522005722336,56.44846918840244,10.8
283,882.0904070265091,220.52260175662727,882.0904070265091,220.52260175662727,51.0,1.6037735849056605,47634.43438292622,1497.938188142334,31.8,2.087299282266413,46.317748089516044,8.2
284,301.19943860249015,115.84593792403467,16388.46940738825,4097.117351847062,108.0,3.2335329341317367,52471.26370375611,1570.9959192741348,33.4,0.8439803380323575,58.25609689333305,15.6
285,554.951889410507,154.1533026140297,1281.1363957751018,320.28409894377546,115.4,3.518292682926829,52302.28718147614,1594.5819262645164,32.8,1.4853995168707899,58.669881042631005,15.4
286,626.0723415027336,156.5180853756834,626.0723415027336,156.5180853756834,85.8,2.5535714285714284,52607.80319850552,1565.70842852695,33.6,2.109938776454596,67.13789462002183,15.4
287,473.85076391180974,118.46269097795243,473.85076391180974,118.46269097795243,34.8,1.0674846625766872,50841.39684144909,1559.552050351199,32.6,3.235067764606543,44.335158784307396,10.2
288,438.674641255522,109.6686603138805,438.674641255522,109.6686603138805,12.2,0.3765432098765432,47954.5521691918,1480.0787706540677,32.4,3.974475481651974,51.74801956540932,5.6
289,453.3930403474409,113.34826008686022,453.3930403474409,113.34826008686022,21.2,0.6583850931677019,48327.97545894341,1500.8688030727767,32.2,4.013800771213475,63.86257185115255,7.0
290,796.3275497380682,209.55988151001796,200796.32754973805,50199.08188743451,60.6,1.7823529411764707,48151.37582390445,1416.2169359971897,34.0,1.3671095204578623,55.0,11.6
291,539.6084418096835,179.86948060322786,7418.160023324196,1854.540005831049,136.8,3.9767441860465116,53132.67149843229,1544.5544040241946,34.4,1.390223347191706,62.80014351291129,18.0
292,59.74516865683173,29.872584328415865,66590.61864493995,16647.65466123499,219.4,6.491124260355029,53505.45562925997,1583.0016458360935,33.8,2.16398223911355,62.421247547349594,22.4
293,793.6727848900057,198.41819622250142,793.6727848900057,198.41819622250142,166.6,4.9,53356.68851933661,1569.3143682157827,34.0,1.415720249102559,42.99180265978748,17.8
294,536.4904212754826,134.12260531887065,536.4904212754826,134.12260531887065,91.8,2.7159763313609466,53486.86102086106,1582.4515094929309,33.8,1.1308616717766558,60.0,13.8
295,534.9752993297018,133.74382483242545,534.9752993297018,133.74382483242545,55.2,1.6727272727272726,51867.69081529202,1571.7482065240006,33.0,2.3461237576409335,60.54022698570407,12.6
296,676.2877215157405,177.97045303045803,939.5022252320503,234.87555630801256,56.0,1.728395061728395,50931.74699237424,1571.967499764637,32.4,1.7967615147092335,45.53098046707305,13.2
297,464.89785775540105,116.22446443885026,464.89785775540105,116.22446443885026,49.4,1.5732484076433122,49467.49176719929,1575.397826980869,31.4,3.497834132142009,47.24816628581266,12.0
298,420.5987224570534,105.14968061426335,420.5987224570534,105.14968061426335,21.8,0.689873417721519,46976.6500523522,1486.602849757981,31.6,4.012572193465768,66.48929814619692,6.6
299,493.8919727888451,129.9715717865382,200493.89197278887,50123.47299319722,9.6,0.2874251497005988,48223.79835066972,1443.8262979242431,33.4,0.7619571419621889,40.416732441289014,5.4
300,393.06438197184536,98.26609549296134,393.06438197184536,98.26609549296134,1.6,0.049689440993788817,48770.668703017276,1514.617040466375,32.2,1.5593979924320394,41.30809434605112,1.6
301,344.2921418487896,86.0730354621974,344.2921418487896,86.0730354621974,5.8,0.17901234567901234,44792.32164987099,1382.4790632676231,32.4,2.3501161144700555,55.33642168496044,3.8
302,564.2203632134389,141.05509080335972,564.2203632134389,141.05509080335972,13.0,0.3939393939393939,46356.19404682377,1404.7331529340538,33.0,2.008165572825146,62.767372349931065,5.0
303,422.85648432545906,105.71412108136477,422.85648432545906,105.71412108136477,5.8,0.17682926829268292,50005.831862873536,1524.568044599803,32.8,1.0751928955942602,34.44703784423609,3.0
304,397.0302528945231,99.25756322363077,397.0302528945231,99.25756322363077,13.4,0.40853658536585363,50653.614499075156,1544.317515215706,32.8,1.8216625471786496,63.32705023889616,6.0
305,442.45831159251867,110.61457789812967,442.45831159251867,110.61457789812967,40.6,1.2303030303030302,49083.05942592756,1487.3654371493199,33.0,2.5809592533243086,64.44714991306341,10.6
306,554.5797713435393,154.04993648431648,16370.57340209588,4092.64335052397,36.0,1.0843373493975903,48726.75440860188,1467.6733255602976,33.2,1.1569830339499207,39.25626882915935,11.2
307,434.22910119857625,108.55727529964406,434.22910119857625,108.55727529964406,27.0,0.8544303797468354,50947.74171201597,1612.2703073422776,31.6,1.043324294596317,42.72534144257406,9.4
308,293.83495373499494,73.45873843374874,293.83495373499494,73.45873843374874,28.4,0.8930817610062893,51053.01728495296,1605.440795124307,31.8,1.7730624594588515,60.20676608450458,9.4
309,455.9809289781967,113.99523224454917,455.9809289781967,113.99523224454917,78.4,2.45,52838.71200712016,1651.209750222505,32.0,2.467393682032386,56.812333022073744,14.2
310,762.2553195383593,238.2047873557373,5084.393331787915,1271.0983329469786,164.0,5.061728395061729,52687.68025855996,1626.1629709432086,32.4,2.2249111492650337,59.676295500891,20.0
311,103.3038937589314,64.56493359933212,86993.9783537084,21748.4945884271,252.8,7.754601226993865,50038.77325597058,1534.9316949684228,32.6,0.8702463625870758,62.09947571315979,23.6
312,442.795363781952,221.397681890976,542574.49132645,135643.6228316125,196.6,6.067901234567901,49179.51667639941,1517.8863171728215,32.4,0.4425673548735302,56.87150839642072,19.8
313,511.67531077895944,182.74118242105695,1000716.5787400745,250179.14468501863,133.4,4.2215189873417724,50414.5293609352,1595.3964987637723,31.6,0.502237260621939,40.347032038419,15.8
314,515.7847446627186,135.7328275428207,200515.78474466273,50128.94618616568,90.8,2.768292682926829,52970.65284133134,1614.9589280893701,32.8,0.7665788585874301,59.2452549298946,16.2
