step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
174,510.8253636098094,56.758373734423266,6382.3414575818515,638.2341457581852,1.0,0.08333333333333333,25317.872252881178,2109.822687740098,12,3.9428862827628146,0.0,1
175,158.22323821577208,19.77790477697151,1005410.289377331,100541.0289377331,8.0,0.8,20089.40625803931,2008.9406258039312,10,4.418070199274155,0.0,2
176,171.62627696640655,21.45328462080082,1035210.1311064172,103521.01311064171,21.0,1.75,28248.035884411245,2354.0029903676036,12,6.029092556202956,6.197806719717391,4
177,149.76684066922496,16.64076007435833,1000149.7668406692,100014.97668406692,36.0,5.142857142857143,12179.801671443716,1739.9716673491023,7,8.851783520014763,0.0,3
178,368.5278775230761,36.852787752307606,368.5278775230761,36.852787752307606,1.0,0.2,10250.364643313602,2050.07292866272,5,8.66593458647164,0.0,1
179,186.2209953614856,23.2776244201857,1003392.031544433,100339.2031544433,5.0,0.7142857142857143,12443.598448100049,1777.6569211571498,7,6.3318983161581155,0.0,3
180,561.591553166896,62.39906146298844,1000561.5915531669,100056.15915531668,7.0,0.7,20935.283910106802,2093.52839101068,10,3.846551492856812,0.0,3
181,250.90916745284227,25.090916745284225,250.90916745284227,25.090916745284225,17.0,1.5454545454545454,22265.964308189665,2024.1785734717878,11,6.157798224401995,0.0,2
182,165.92768902367033,18.436409891518924,1000165.9276890237,100016.59276890237,5.0,0.5,25128.614215460093,2512.8614215460093,10,6.272539913872441,7.09752638099701,1
183,130.05652666797806,13.005652666797806,130.05652666797806,13.005652666797806,3.0,0.375,18182.413740221506,2272.801717527688,8,8.767868248628378,0.0,1
184,989.5879447703219,123.69849309629024,310323.99578454235,31032.399578454235,13.0,1.625,14099.23851867688,1762.40481483461,8,5.627684883325138,0.0,3
185,252.02642807465497,28.00293645273944,1000252.0264280748,100025.20264280748,0.0,0.0,19460.21358742152,1946.021358742152,10,4.3530211640748115,0.0,1
186,332.20741646739884,33.22074164673988,332.20741646739884,33.22074164673988,3.0,0.23076923076923078,30815.217241704784,2370.4013262849835,13,4.554143660864325,0.0,1
187,360.54067770160606,36.05406777016061,360.54067770160606,36.05406777016061,8.0,0.6666666666666666,27495.6637965568,2291.3053163797335,12,5.596568064112129,19.318252454240792,2
188,847.946165138409,105.99327064230113,189709.11309292653,18970.911309292653,17.0,1.8888888888888888,17962.12528911883,1995.7916987909812,9,6.1243021571481355,0.0,3
189,1112.1403558629063,139.0175444828633,2001112.140355863,200111.21403558628,37.0,3.7,17032.04897075989,1703.204897075989,10,6.677833207392754,0.0,5
190,261.4515963963643,26.145159639636432,261.4515963963643,26.145159639636432,0.0,0.0,15391.197268536613,2198.742466933802,7,7.161024903127898,0.0,0
191,276.979455835501,27.6979455835501,276.979455835501,27.6979455835501,2.0,0.25,18139.576880493027,2267.4471100616283,8,6.767696918948691,0.0,1
192,280.876246217524,28.0876246217524,280.876246217524,28.0876246217524,0.0,0.0,16890.943144481276,2111.3678930601595,8,6.9454067137921545,3.3931503927107087,0
193,305.0711532793024,30.50711532793024,305.0711532793024,30.50711532793024,0.0,0.0,14988.604230306102,2141.2291757580147,7,6.626501013586671,0.0,0
194,161.32701882087957,16.132701882087957,161.32701882087957,16.132701882087957,0.0,0.0,12446.245365847486,2489.249073169497,5,8.449866741270757,0.0,0
195,243.04387446699684,24.304387446699685,243.04387446699684,24.304387446699685,0.0,0.0,14255.22326681892,1781.902908352365,8,7.676326593405193,0.0,0
196,137.2324140156604,17.15405175195755,802327.0181644789,80232.7018164479,8.0,0.8888888888888888,17963.036345901768,1995.8929273224187,9,5.716101407462361,0.0,2
197,227.9573995622103,28.494674945276287,1842160.0473942661,184216.0047394266,23.0,2.5555555555555554,17089.379577354593,1898.8199530393993,9,4.967480255200379,0.0,3
198,520.7940314044715,57.866003489385726,136129.1286450376,13612.91286450376,43.0,4.3,19713.092060959563,1971.3092060959564,10,3.7831913905289527,1.8026768775285973,4
199,655.6655369446994,65.56655369446995,655.6655369446994,65.56655369446995,3.0,0.23076923076923078,27637.420255409732,2125.955404262287,13,3.513789529678572,0.0,1
200,580.0681866033243,58.00681866033243,580.0681866033243,58.00681866033243,24.0,1.7142857142857142,28790.096716704335,2056.435479764595,14,4.494619845899021,0.0,5
201,154.1104251630739,17.12338057367488,5562.172516047022,556.2172516047023,1.0,0.1111111111111111,19652.069494460055,2183.563277162228,9,6.45042343698,2.4921159775232127,1
202,390.9763853156094,55.85376933080134,1011689.4936643308,101168.94936643308,8.0,1.1428571428571428,10972.932579187089,1567.561797026727,7,5.171257439093359,0.0,3
203,142.82393358380173,20.403419083400248,3000142.823933584,300014.2823933584,23.0,2.5555555555555554,18595.47671066505,2066.1640789627836,9,5.097074833476916,0.0,4
204,610.4878917147603,61.04878917147603,610.4878917147603,61.04878917147603,38.0,2.923076923076923,26886.043114939403,2068.157162687646,13,5.13999953624513,0.0,4
205,223.74949945194558,24.86105549466062,1000223.7494994521,100022.37494994521,53.0,3.7857142857142856,27237.62228516194,1945.5444489401384,14,4.517395108719559,7.084769101709298,5
206,179.34453665926202,19.927170739918,26380.151350280066,2638.0151350280066,71.0,5.916666666666667,26296.318991914886,2191.359915992907,12,5.206972166988055,3.9392615077900928,4
207,240.52770264322382,26.725300293691536,2391.648297450738,239.1648297450738,1.0,0.1111111111111111,13312.710212102076,1479.1900235668973,9,5.21622902173262,7.099486328678495,1
208,213.16269522989495,26.64533690373687,1014366.7303097405,101436.67303097405,13.0,1.8571428571428572,15684.451949910335,2240.6359928443335,7,6.2967710076532075,6.827785796281205,3
209,142.33992101271843,17.792490126589804,2000142.3399210128,200014.23399210128,0.0,0.0,12282.811795091016,2047.135299181836,6,7.140133474193514,0.0,2
210,335.97498217845543,37.33055357538394,1000335.9749821784,100033.59749821784,0.0,0.0,18224.535758127284,2024.9484175696982,9,4.570908551930932,0.0,1
211,142.2618049133947,17.78272561417434,2000142.2618049136,200014.22618049136,5.0,0.5,23086.933722666785,2308.6933722666786,10,4.451987700631841,0.0,3
212,151.7378083781664,16.85975648646293,3388.030292633052,338.8030292633052,1.0,0.1111111111111111,19869.348638211675,2207.7054042457416,9,6.231359374199638,15.689174955278418,1
213,468.9444681961364,52.104940910681826,6412.555770444868,641.2555770444868,8.0,1.0,18123.956863868196,2265.4946079835245,8,6.781170855487373,0.0,2
214,392.50521565305814,43.61169062811757,1000392.5052156531,100039.25052156531,0.0,0.0,22995.081480071014,2299.508148007101,10,4.9987446327715555,6.988007624406123,1
215,304.3420679816994,33.815785331299935,165469.3025654594,16546.93025654594,1.0,0.125,16765.77613643979,2095.7220170549735,8,4.765307380338167,0.0,1
216,548.8279927208065,60.98088808008961,1000548.8279927209,100054.88279927209,6.0,0.6666666666666666,21000.91696555331,2333.435218394812,9,4.34984042320028,0.0,1
217,286.2973072416858,28.62973072416858,286.2973072416858,28.62973072416858,11.0,1.0,25141.600728147998,2285.6000661952726,11,6.8550234401075425,0.0,1
218,228.78638607668148,28.598298259585185,26646.462481757422,2664.646248175742,22.0,2.0,21171.6121135556,1924.6920103232362,11,5.199794094061905,0.0,4
219,238.72330151977692,23.872330151977692,238.72330151977692,23.872330151977692,0.0,0.0,12330.580586501343,1541.3225733126678,8,7.388066289926412,0.0,0
220,476.2159598606054,59.52699498257567,1019560.4191343125,101956.04191343125,10.0,1.1111111111111112,16321.377386948308,1813.4863763275898,9,4.771858862060752,0.0,3
221,578.2259555328566,57.82259555328566,578.2259555328566,57.82259555328566,0.0,0.0,22585.23873680213,2258.523873680213,10,5.4441844225769875,0.0,0
222,838.9898810874247,93.22109789860275,1000838.9898810874,100083.89898810875,2.0,0.25,15275.182063744109,1909.3977579680136,8,6.105332669570119,0.0,2
223,363.1090812814893,36.31090812814893,363.1090812814893,36.31090812814893,0.0,0.0,15561.416755456823,1945.1770944321029,8,5.974303444072514,0.0,1
224,264.6498343240041,33.08122929050051,1013165.0203062712,101316.50203062712,4.0,0.5,17248.85586653791,2156.1069833172387,8,6.317227885950302,0.0,2
225,413.3078310297445,51.66347887871806,2000413.3078310296,200041.33078310295,14.0,1.4,20367.607511370727,2036.7607511370727,10,5.147504711326025,0.0,4
226,202.91839584014943,22.54648842668327,4753.496809063531,475.3496809063531,2.0,0.2222222222222222,17745.57003570159,1971.7300039668432,9,4.502857943240077,7.046264047966133,1
227,235.13114722278038,23.51311472227804,235.13114722278038,23.51311472227804,0.0,0.0,23950.34023856125,2395.034023856125,10,6.861843519762526,0.0,0
228,214.8983589300724,26.86229486625905,2000214.8983589301,200021.489835893,15.0,1.0714285714285714,23118.40722282706,1651.3148016305042,14,4.044947328598639,0.6150607814561226,4
229,399.2834255067059,49.91042818833824,1004722.8210025629,100472.28210025629,38.0,2.7142857142857144,26984.65946794249,1927.4756762816064,14,3.417940982988777,0.0,7
230,153.93391738912948,15.393391738912948,153.93391738912948,15.393391738912948,0.0,0.0,21719.843114680123,2413.3159016311247,9,7.2186653233821545,0.0,0
231,163.8935321495504,16.38935321495504,163.8935321495504,16.38935321495504,3.0,0.375,16890.71391561819,2111.339239452274,8,7.081899677252541,2.0764023328894154,1
232,436.39639005836545,48.48848778426283,1000436.3963900584,100043.63963900585,10.0,1.1111111111111112,17153.99754800993,1905.999727556659,9,5.054275817906601,0.0,2
233,194.6046009718048,27.8006572816864,1012206.3760264438,101220.63760264438,29.0,3.2222222222222223,17603.458673271263,1955.939852585696,9,3.8267993418923743,0.0,5
234,201.32506105131154,33.55417684188526,4000201.325061051,400020.1325061051,54.0,4.153846153846154,22999.289193653596,1769.1760918195073,13,2.28117309860672,0.0,7
235,587.6321730478725,58.76321730478725,587.6321730478725,58.76321730478725,0.0,0.0,26143.923780141784,1867.4231271529845,14,2.798637684332822,0.0,0
236,175.42317370221062,19.49146374469007,1000175.4231737021,100017.54231737021,1.0,0.1,21735.60038104403,2173.5600381044032,10,5.697955900184354,0.0,2
237,183.27139506465988,26.181627866379984,2003182.1872631107,200318.21872631105,7.0,0.7,19253.853391834455,1925.3853391834455,10,4.290147896349474,19.91257246924647,3
238,372.77248243626445,37.277248243626445,372.77248243626445,37.277248243626445,3.0,0.375,18552.756330321095,2319.094541290137,8,5.516191474894484,0.0,1
239,246.41623650359497,24.6416236503595,246.41623650359497,24.6416236503595,0.0,0.0,18844.4740028007,2692.0677146858143,7,6.929138127379121,7.323166360566802,0
240,288.387268392662,28.8387268392662,288.387268392662,28.8387268392662,0.0,0.0,14549.536426362505,2424.922737727084,6,7.891486413013192,0.0,0
241,220.30877474180448,24.478752749089388,1000220.3087747418,100022.03087747419,0.0,0.0,12767.21255268346,1595.9015690854326,8,5.90890684498005,0.0,1
242,136.59674816577626,15.177416462864029,206220.8740537903,20622.08740537903,8.0,1.0,18644.885814795263,2330.610726849408,8,6.885482797409625,0.0,2
243,145.7124783468457,14.57124783468457,145.7124783468457,14.57124783468457,4.0,0.5714285714285714,14899.78003431869,2128.54000490267,7,7.874906069461069,0.0,1
244,432.34149715248236,43.234149715248236,432.34149715248236,43.234149715248236,2.0,0.2222222222222222,18020.173249260064,2002.241472140007,9,6.941405974608655,7.082404401512576,1
245,294.34410438239746,36.79301304779968,307922.4239598494,30792.24239598494,15.0,1.3636363636363635,22502.475460710906,2045.679587337355,11,4.5216781560974155,0.0,4
246,222.54505908875436,22.254505908875437,222.54505908875436,22.254505908875437,0.0,0.0,17873.250034823268,2553.321433546181,7,6.806078834934665,0.0,0
247,190.5236111261589,23.815451390769862,1002009.8268754001,100200.98268754002,3.0,0.3333333333333333,18437.187150965852,2048.576350107317,9,5.359647534174187,0.0,3
248,182.40963068714487,20.267736743016098,2147.4382250656827,214.74382250656828,1.0,0.1111111111111111,20231.88914982385,2247.9876833137614,9,6.5143776995671185,0.8285344635794445,1
249,494.56402478835923,54.95155830981769,1000494.5640247883,100049.45640247883,12.0,1.0,25679.496410796513,2139.958034233043,12,3.978703993694406,5.4968927475414375,4
250,263.6106185378571,26.361061853785706,263.6106185378571,26.361061853785706,0.0,0.0,20313.148390161543,2257.016487795727,9,6.33003255414116,7.011506235136267,1
251,349.34643297187336,34.934643297187336,349.34643297187336,34.934643297187336,1.0,0.1,23302.735613026096,2330.27356130261,10,6.6551272200562295,0.0,1
252,263.8224723341856,32.9778090417732,3470.1735017004576,347.01735017004575,7.0,0.7777777777777778,13801.33837469934,1533.48204163326,9,4.956128613943519,7.670236546982778,3
253,480.3532748171089,53.37258609078988,272386.4722368547,27238.64722368547,10.0,1.0,20245.813726064716,2024.5813726064716,10,4.636153640550552,7.330172836810789,3
254,182.15671388733185,20.239634876370204,1000182.1567138875,100018.21567138875,10.0,1.25,13888.01731815839,1736.0021647697988,8,5.357973430919462,0.0,2
255,166.69163036033152,16.66916303603315,166.69163036033152,16.66916303603315,0.0,0.0,17505.262443214473,2500.7517776020677,7,7.779646621386024,0.0,0
256,248.73643241080723,27.63738137897858,8946.475209664737,894.6475209664737,3.0,0.3333333333333333,12863.06721352426,1429.2296903915844,9,5.525812873627151,0.0,2
257,508.1933109335957,63.52416386669946,1002733.5832813174,100273.35832813174,20.0,2.2222222222222223,17260.741632682977,1917.8601814092196,9,4.380806597393101,0.0,4
258,1020.6916774364698,113.41018638182999,1001020.6916774365,100102.06916774364,40.0,3.076923076923077,23767.809135959367,1828.293010458413,13,2.466545228672179,0.0,5
259,422.72998957021906,52.84124869627738,369073.13472240214,36907.31347224022,66.0,4.4,27080.178055818687,1805.3452037212458,15,2.406937346980219,0.0,6
260,181.183414754737,18.1183414754737,181.183414754737,18.1183414754737,0.0,0.0,22060.036002149332,2005.457818377212,11,6.6780115373188895,0.0,0
261,133.73615925683418,14.859573250759354,427664.855508732,42766.4855508732,7.0,0.7777777777777778,15757.763245062404,1750.8625827847115,9,7.328183006786847,0.0,2
262,186.1917013610655,26.598814480152214,1055298.855127907,105529.88551279069,21.0,2.1,19782.199788096146,1978.2199788096145,10,5.120146700337141,0.0,4
263,345.64071077319045,38.40452341924338,1000345.6407107732,100034.56407107732,9.0,1.0,14207.283196688975,1578.5870218543305,9,4.699077392463297,0.0,2
264,306.05518456595706,34.006131618439674,1000306.055184566,100030.60551845659,23.0,2.090909090909091,24318.94461588927,2210.8131468990246,11,4.494158583197742,0.0,3
265,159.42021325677297,19.92752665709662,1006027.875608844,100602.7875608844,39.0,3.0,24794.205758654018,1907.2465968195397,13,4.803924485844981,0.0,6
266,568.1572521213926,56.81572521213926,568.1572521213926,56.81572521213926,7.0,0.5833333333333334,23577.768142725836,1964.8140118938197,12,6.035081797605678,0.0,2
267,370.401441723559,41.15571574706211,7749.144549644712,774.9144549644712,3.0,0.3333333333333333,17213.5609073901,1912.6178785989,9,4.7602259131796645,7.655429912324507,2
268,344.95915224834806,38.32879469426089,1000344.9591522483,100034.49591522483,5.0,0.5,20070.229815343777,2007.0229815343778,10,4.282549584672616,0.0,2
269,214.40876543678118,26.801095679597648,1011357.0177499556,101135.70177499557,13.0,1.1818181818181819,21194.18383286439,1926.7439848058536,11,3.7969143942664494,0.0,3
270,115.70881480371243,11.570881480371243,115.70881480371243,11.570881480371243,0.0,0.0,19734.56092455699,2466.820115569624,8,8.865571073078884,0.0,0
271,113.83527445883432,12.648363828759368,1000113.835274459,100011.3835274459,0.0,0.0,15124.200994049355,2160.6001420070506,7,8.595839498432637,7.273865025362625,1
272,239.1573352022043,29.89466690027554,1605016.4207320441,160501.64207320442,8.0,1.1428571428571428,11517.492003340587,1645.3560004772266,7,6.50609485148172,8.594245154907298,2
273,356.0070727224303,50.85815324606147,2003733.0940819506,200373.30940819505,24.0,3.0,14577.75009996317,1822.2187624953963,8,5.192381838374473,0.0,4
274,310.2224117822714,44.317487397467346,3000310.2224117825,300031.02224117826,44.0,3.6666666666666665,23112.125040277213,1926.010420023101,12,3.6481957645351075,6.0946569526038274,6
275,479.6955999759713,47.96955999759713,479.6955999759713,47.96955999759713,2.0,0.18181818181818182,22634.953117961853,2057.7230107238047,11,5.176795671161084,0.0,1
276,169.23025515809218,18.803361684232463,1000169.230255158,100016.9230255158,3.0,0.3,18763.33136045809,1876.3331360458092,10,5.664754416708361,0.0,2
277,266.4940205396599,26.649402053965993,266.4940205396599,26.649402053965993,8.0,0.8888888888888888,20486.48480083909,2276.276088982121,9,6.788268092518246,5.291788775261352,1
278,810.8969208470376,101.3621151058797,7751.034137571707,775.1034137571708,3.0,0.375,9176.620175779864,1147.077521972483,8,5.918791093496836,0.0,3
279,522.5629380392298,52.256293803922986,522.5629380392298,52.256293803922986,6.0,0.5,25225.713185728033,2102.142765477336,12,3.4272839446436536,0.0,2
280,200.1136820526435,22.234853561404833,1000200.1136820527,100020.01136820528,19.0,1.5833333333333333,26997.775858110675,2249.814654842556,12,5.224092923536512,0.0,4
281,145.10520725905673,14.510520725905673,145.10520725905673,14.510520725905673,3.0,0.3333333333333333,21971.849481154677,2441.3166090171862,9,7.3922582842319455,15.850815225732617,1
282,400.6445929988656,50.0805741248582,1014894.3507037583,101489.43507037582,9.0,1.125,11572.650274293595,1446.5812842866994,8,4.091693305510265,0.0,2
283,300.79651061302343,50.13275176883724,2773159.9379260307,277315.9937926031,28.0,3.111111111111111,17288.952993791572,1920.9947770879526,9,3.111872613138824,0.0,5
284,442.14124050038424,63.16303435719775,1131100.2336519468,113110.02336519468,55.0,4.230769230769231,24794.41855378532,1907.2629656757938,13,2.4675764701121956,0.0,7
285,340.88465638153923,34.08846563815392,340.88465638153923,34.08846563815392,0.0,0.0,16023.638020893199,1780.4042245436888,9,5.333718414748292,0.0,0
286,195.90070184742513,21.766744649713903,1000195.9007018476,100019.59007018476,4.0,0.4,22857.3139147387,2285.73139147387,10,5.289065851857198,0.0,2
287,431.4877253939312,47.94308059932569,30093.06517215868,3009.306517215868,11.0,0.9166666666666666,23930.476584242107,1994.2063820201756,12,3.9054022115151383,6.920062162640761,4
288,259.76084711073077,37.10869244439011,2125302.136347209,212530.21363472092,29.0,2.6363636363636362,19487.51465068297,1771.592240971179,11,3.2476281205562594,0.0,4
289,224.0269595691451,24.89188439657168,1000224.0269595691,100022.4026959569,0.0,0.0,18293.868484260478,2286.7335605325597,8,6.129419671634212,0.849696785550691,1
290,139.3595238731081,13.93595238731081,139.3595238731081,13.93595238731081,0.0,0.0,15275.947387191884,2182.278198170269,7,7.954025622156313,14.456220986664903,0
291,200.09957921149459,22.233286579054955,23417.514472207604,2341.7514472207604,2.0,0.25,14588.585227972659,1823.5731534965823,8,6.081090882751593,0.0,2
292,924.0837293679809,115.51046617099762,1082268.7138904817,108226.87138904817,11.0,1.1,21562.230916448076,2156.2230916448075,10,5.679017868520527,7.053835710573253,3
293,137.21147781238437,17.151434726548047,2000137.2114778124,200013.72114778124,2.0,0.25,17256.597192304675,2157.0746490380843,8,5.641105365476788,0.0,3
294,195.4213583325509,21.713484259172322,1785.265642494974,178.5265642494974,8.0,0.8888888888888888,16176.851777905787,1797.4279753228652,9,4.64042838744499,7.08953593392323,2
295,127.68954134346929,14.187726815941032,1000127.6895413436,100012.76895413436,0.0,0.0,14488.226823767121,2414.7044706278534,6,7.782230379445188,7.144161786001746,1
296,256.1261946406505,25.61261946406505,256.1261946406505,25.61261946406505,0.0,0.0,18562.843987648754,2651.8348553783935,7,7.8163241546396165,6.062383515828174,0
297,571.2574095789536,57.12574095789536,571.2574095789536,57.12574095789536,2.0,0.25,17671.79443970707,2208.974304963384,8,6.6079559431226,0.0,1
298,288.9191243763177,28.89191243763177,288.9191243763177,28.89191243763177,0.0,0.0,21323.85716464977,2369.3174627388635,9,5.416110654415563,0.0,1
299,299.6738761643006,29.967387616430063,299.6738761643006,29.967387616430063,2.0,0.2,21700.86397859274,2170.0863978592743,10,4.837245026472568,0.0,1
300,136.81288196273337,13.681288196273337,136.81288196273337,13.681288196273337,0.0,0.0,18182.921451627346,2272.8651814534182,8,7.456770927654077,0.0,0
301,89.5461618000304,11.1932702250038,2000089.5461618,200008.95461617998,3.0,0.42857142857142855,16631.124148921688,2375.874878417384,7,7.426379354786514,6.940940592170364,3
302,246.92793868048346,24.692793868048348,246.92793868048346,24.692793868048348,8.0,1.3333333333333333,10288.646133410235,1714.7743555683726,6,7.822561650612147,0.0,1
303,526.855805890769,52.685580589076906,526.855805890769,52.685580589076906,17.0,1.8888888888888888,19307.36527470567,2145.26280830063,9,7.020027595640833,0.0,2
304,228.42307403820084,22.842307403820083,228.42307403820084,22.842307403820083,27.0,2.25,26179.885217296167,2181.657101441347,12,6.385778724365565,0.0,2
305,147.78634168056462,16.420704631173848,1310.0308990615567,131.00308990615568,3.0,0.3333333333333333,18511.870309005168,2056.874478778352,9,6.922009943510981,0.0,2
306,426.3907872071193,47.37675413412436,5741.57844923032,574.157844923032,1.0,0.09090909090909091,21688.672118389335,1971.6974653081213,11,3.9157951788005363,0.0,1
307,415.6177358845956,51.95221698557445,2000415.6177358849,200041.56177358847,15.0,1.6666666666666667,15824.217872184541,1758.2464302427268,9,3.6491294530764784,0.0,3
308,181.91186605189256,25.987409435984652,3000181.911866051,300018.19118660514,36.0,3.272727272727273,22810.790443179834,2073.708222107258,11,4.251426941112567,0.25433757904522736,5
309,347.8210121149609,43.477626514370115,2000347.821012115,200034.78210121152,64.0,5.333333333333333,21899.2130107433,1824.9344175619417,12,3.673280691559622,0.0,7
310,286.6843814195009,35.83554767743761,2000286.6843814196,200028.66843814196,99.0,7.071428571428571,27164.987414953568,1940.3562439252548,14,2.9874049143167207,0.0,7
311,258.12782079036305,28.680868976707004,1000258.1278207904,100025.81278207904,3.0,0.3,21287.216052882206,2128.7216052882204,10,4.852957963064158,0.0,2
312,241.07907189087769,34.43986741298253,92016.85774434115,9201.685774434114,12.0,0.9230769230769231,24244.334816031555,1864.9488320024273,13,2.9419825806403046,0.0,6
313,319.15495190617736,35.4616613229086,1000319.1549519062,100031.91549519062,0.0,0.0,18628.737910567812,1862.873791056781,10,4.533047441813772,0.0,1
314,177.07724067251357,19.675248963612617,15070.400285186042,1507.0400285186042,7.0,0.7,23971.659194165743,2397.165919416574,10,6.32138383725048,0.0,2
315,846.6622163977947,84.66622163977948,846.6622163977947,84.66622163977948,17.0,1.7,17912.230681929355,1791.2230681929354,10,5.488482777449876,0.0,2
316,224.13307810348905,28.016634762936132,515040.3128435587,51504.03128435587,34.0,3.4,21411.995948100288,2141.199594810029,10,5.770302334164182,0.0,4
317,352.2297962208879,39.1366440245431,1000352.2297962209,100035.22297962209,5.0,0.5555555555555556,15260.958573886777,1695.6620637651974,9,5.385729109743111,0.0,1
318,250.3474780217303,27.81638644685892,122167.0297328899,12216.70297328899,7.0,0.6363636363636364,19207.010695665835,1746.0918814241668,11,4.1574695831254775,0.0,2
319,448.098353412219,49.788705934691,1000448.0983534121,100044.8098353412,21.0,1.75,26837.851769836805,2236.4876474864004,12,3.9227192143540854,0.0,3
320,463.2556677169335,51.47285196854816,1000463.255667717,100046.3255667717,36.0,3.0,22645.027194665505,1887.0855995554587,12,4.351861008470106,0.0,3
321,634.2457404827749,70.47174894253054,1000634.2457404828,100063.42457404829,25.0,2.0833333333333335,25842.324927086105,2153.5270772571753,12,3.2029997823717054,6.8015530402504965,3
322,322.5573111516712,32.255731115167116,322.5573111516712,32.255731115167116,6.0,0.6666666666666666,15959.021641468249,1773.2246268298054,9,7.158706906726134,0.0,2
323,194.1062419072523,32.35104031787538,3009320.5880994992,300932.0588099499,17.0,1.5454545454545454,21406.87267581633,1946.0793341651208,11,2.777586838306544,0.0,6
324,300.34031342754247,33.37114593639361,1000300.3403134275,100030.03403134274,32.0,2.909090909090909,20801.670359120864,1891.0609417382605,11,3.9412250822111923,0.0,3
325,1133.6381467867834,113.36381467867834,1133.6381467867834,113.36381467867834,0.0,0.0,23722.604035359233,2372.260403535923,10,5.8516278241208175,6.149213010817789,1
326,1153.4116428897346,115.34116428897346,1153.4116428897346,115.34116428897346,4.0,0.3333333333333333,23285.312088829098,1940.4426740690915,12,5.27635393400593,0.0,3
327,577.8044273900458,64.20049193222731,270232.3417270244,27023.23417270244,12.0,1.5,15872.575006575338,1984.0718758219173,8,6.632461185291715,0.0,2
328,251.19489819696346,27.91054424410705,1000251.194898197,100025.1194898197,0.0,0.0,11769.809752697409,1681.401393242487,7,7.9736682147129105,12.194822408932282,1
329,217.95680084607545,24.217422316230607,41035.556998228516,4103.555699822851,3.0,0.42857142857142855,10507.881969807175,1501.1259956867393,7,5.9565146461430105,0.0,1
330,158.7924134532457,19.849051681655713,1024056.1570224463,102405.61570224463,3.0,0.42857142857142855,16256.795363491596,2322.3993376416565,7,5.550112834209521,0.0,2
331,302.83939012821173,30.283939012821172,302.83939012821173,30.283939012821172,0.0,0.0,19361.263104603695,2151.251456067077,9,5.239819147512907,6.961433266994277,0
332,533.2733214543169,53.3273321454317,533.2733214543169,53.3273321454317,1.0,0.1,21132.317648630054,2113.2317648630055,10,4.6666368576209045,0.0,1
333,333.2519008842663,33.32519008842663,333.2519008842663,33.32519008842663,0.0,0.0,23999.005660792467,2399.900566079247,10,6.276610339567558,1.7324917692008057,0
334,116.1979216223462,16.5997030889066,1011816.5246779874,101181.65246779875,14.0,1.4,16731.592603690948,1673.1592603690947,10,5.257309193638153,0.38543970625539714,5
335,1064.8081389005895,118.31201543339883,4332.793510662182,433.27935106621817,4.0,0.4,16921.040139640074,1692.1040139640074,10,4.813261904418734,5.361771634019874,3
336,405.34927715434424,45.038808572704916,21272.540341925025,2127.2540341925023,12.0,1.2,18083.565807564853,1808.3565807564853,10,4.340636737784367,0.0,3
337,653.4013800362359,65.3401380036236,653.4013800362359,65.3401380036236,24.0,1.8461538461538463,28654.608887886247,2204.2006836835576,13,2.944132413784198,6.6930302060114855,3
338,198.05655682998542,22.006284092220604,53786.38478004545,5378.6384780045455,41.0,2.9285714285714284,23333.67792548441,1666.6912803917437,14,4.35398380320065,0.6412363208625038,4
339,179.9490529637077,17.994905296370767,179.9490529637077,17.994905296370767,2.0,0.2,24289.714752254433,2428.971475225443,10,7.4740450732155255,0.0,1
340,198.28932237487086,22.032146930541206,1000198.2893223749,100019.82893223749,7.0,0.875,14391.402494895206,1798.9253118619008,8,7.273836886794472,0.0,2
341,181.956535632376,25.993790804625142,1062405.3859676165,106240.53859676165,21.0,2.625,15220.78819805227,1902.5985247565338,8,5.6471183057407695,0.0,4
342,140.38674056888885,15.59852672987654,1000140.3867405689,100014.0386740569,0.0,0.0,11392.296779393333,1898.7161298988888,6,6.954486464280448,0.0,1
343,498.27499836090476,49.827499836090475,498.27499836090476,49.827499836090475,0.0,0.0,17480.57044494206,2185.0713056177574,8,6.678385940506077,7.213661744222577,1
344,244.34140536095705,27.14904504010634,1000244.341405361,100024.43414053609,3.0,0.375,17395.666265278025,2174.458283159753,8,5.989233862765467,0.0,1
345,341.87248414447686,37.98583157160854,1000341.8724841445,100034.18724841446,8.0,0.8,23835.71956838963,2383.571956838963,10,6.173290472928938,0.0,1
346,197.42451964147693,19.742451964147694,197.42451964147693,19.742451964147694,18.0,2.0,17868.196941402475,1985.355215711386,9,7.332068270230283,6.734860460082359,3
347,323.2269138014372,32.32269138014372,323.2269138014372,32.32269138014372,28.0,2.8,19719.349834226847,1971.9349834226846,10,5.652494707894197,0.0,2
348,175.50591604941752,21.93823950617719,1012814.6903224406,101281.46903224406,42.0,4.2,18513.20340978731,1851.320340978731,10,5.460768036820784,0.0,4
349,268.904726543007,38.41496093471528,3000268.904726543,300026.8904726543,67.0,5.153846153846154,25449.084263512927,1957.6218664240712,13,4.331179904744465,6.984235731366084,7
350,365.0446905218806,45.63058631523508,1001858.1624328361,100185.81624328361,92.0,7.666666666666667,20845.540079364666,1737.1283399470556,12,5.227687442543841,0.0,6
