step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,484.5491375976394,121.13728439940985,3770.095567339489,754.0191134678978,120.2,2.3294573643410854,78663.08146216221,1524.4783229101204,51.6,0.8685015734196676,85.95628481631775,20.8
158,985.5415026508333,205.32114638559028,1208.8800891877568,241.77601783755136,140.0,2.734375,77517.58804145016,1514.0153914345735,51.2,0.7633611665321043,51.6764564909563,22.2
159,1069.5513608416138,222.8232001753362,1381.4528152040243,276.29056304080484,109.2,2.1927710843373496,74581.09314675562,1497.6123121838477,49.8,0.8258617148747228,63.11402956960319,17.6
160,826.8724509014952,165.37449018029903,826.8724509014952,165.37449018029903,66.0,1.3147410358565736,76781.98485798496,1529.521610716832,50.2,0.994374278601238,45.12872028057791,12.8
161,972.4009305792639,202.5835272040133,1362.7246932671264,272.5449386534253,75.0,1.4705882352941178,76523.55734722439,1500.4619087691055,51.0,0.8950836264292823,83.53168790442078,14.0
162,415.91130206940306,103.97782551735077,47826.03536135102,9565.207072270205,96.6,1.9015748031496063,75765.9647146427,1491.4559983197382,50.8,0.7696595923590432,54.37736831302527,13.8
163,460.9488640562528,115.2372160140632,1785540.486720312,357108.0973440624,163.0,3.087121212121212,76571.08975393753,1450.210033218514,52.8,0.6613395677305544,88.0,17.8
164,755.5957488370424,188.8989372092606,1000755.5957488371,200151.11914976742,282.2,5.245353159851301,77595.75539961553,1442.3002862382068,53.8,0.46678295686985033,90.4919401631114,29.4
165,818.5321648406759,314.82006340026,1005504.3097893441,201100.86195786882,455.4,8.161290322580646,81742.17987083191,1464.9136177568441,55.8,0.34730316561247593,94.14204738013859,39.8
166,75.70532629530794,75.70532629530794,1145959.8078595435,229191.9615719087,674.0,12.078853046594983,83904.17810796981,1503.6591058775953,55.8,0.24179779404910795,88.0,46.0
167,124.93871656831273,124.93871656831273,7890921.853068322,1578184.3706136644,908.6,16.053003533568905,85587.0124262199,1512.1380287318002,56.6,0.14895679316148244,99.69033866622567,48.2
168,705.8686071379127,294.111919640797,1202896.807175606,240579.36143512122,889.0,16.28205128205128,85291.94027163585,1562.1234481984586,54.6,0.20123964028508973,80.0,42.8
169,1083.6633155989505,225.76319074978136,1301.2088566298983,260.24177132597964,505.2,9.984189723320158,81501.28224376758,1610.697277544814,50.6,0.6151261143205217,46.83433437663234,26.4
170,394.4619957707914,98.61549894269785,1669.2945544294428,333.8589108858886,171.6,3.4457831325301207,78801.73150366965,1582.3640864190693,49.8,0.8612617464115324,87.16302283321784,20.6
171,414.60890558213623,103.65222639553406,2384.6421552363463,476.92843104726927,62.8,1.2610441767068272,74697.67859890379,1499.9533855201562,49.8,0.9515729145873393,61.20051833826756,15.2
172,614.0247504501855,161.58546064478566,6557.086419158501,1311.4172838317002,120.8,2.435483870967742,78579.4669589134,1584.2634467522862,49.6,1.0085913441029968,74.53071983852351,19.4
173,410.03856929842476,102.50964232460619,4495.372894561603,899.0745789123206,136.0,2.8333333333333335,77075.82271314117,1605.7463065237744,48.0,1.3173098516951587,40.30508612988069,18.6
174,672.3536202438271,134.47072404876542,672.3536202438271,134.47072404876542,94.4,2.0432900432900434,74727.3602751622,1617.4753306312164,46.2,1.6175472362546044,48.43345670689905,12.6
175,498.83903347557873,99.76780669511575,498.83903347557873,99.76780669511575,50.0,1.0964912280701755,71440.4463237507,1566.6764544682171,45.6,1.527295359629829,65.19973648794576,11.4
176,792.833113519937,158.5666227039874,792.833113519937,158.5666227039874,88.8,1.819672131147541,71446.51108918375,1464.0678501881916,48.8,0.7949532955190746,100.0,21.4
177,1191.6620067921197,283.72904923621894,5443.84940859876,1088.769881719752,231.6,4.419847328244275,79154.81623670201,1510.5880961202674,52.4,0.526797207326592,100.0,35.8
178,440.0594915283312,200.0270416037869,73382.05552417341,14676.411104834682,447.4,8.164233576642335,82245.33032905107,1500.8271957856034,54.8,0.2684263461950873,100.0,47.2
179,856.1341320659428,305.762190023551,409691.27773992356,81938.2555479847,482.6,8.970260223048328,84007.5968564393,1561.4794954728495,53.8,0.28028941896417997,76.0,42.2
180,837.9126760705665,199.50301811203963,2274.91759269034,454.983518538068,324.8,6.037174721189591,82643.34596695213,1536.1216722481809,53.8,0.466960610996276,68.15682342982245,29.0
181,937.6557222797932,187.53114445595864,937.6557222797932,187.53114445595864,152.0,2.8897338403041823,79087.91519565752,1503.572532236835,52.6,0.5629263530623758,71.2495153201844,17.8
182,1223.7283857944774,254.9434137071828,1423.769817527409,284.7539635054818,122.0,2.293233082706767,78667.77817346425,1478.7176348395535,53.2,0.5933392407941634,78.68341443386043,19.8
183,560.2919933372502,140.07299833431256,4979.479388121661,995.8958776243322,148.4,2.875968992248062,81659.85407930006,1582.5553116143421,51.6,0.795879375097786,67.74851034196672,21.0
184,560.7110417888355,140.17776044720887,139428.69843661127,27885.739687322253,221.0,4.217557251908397,80092.90234510525,1528.490502769184,52.4,0.8574698540150401,82.08021817805229,25.6
185,335.1016746364384,111.70055821214613,2404993.5619160193,480998.71238320385,336.6,6.327067669172933,80032.26213847434,1504.3658296705703,53.2,0.6970257009889148,88.2061125991986,32.2
186,580.0265746006583,241.67773941694094,1147895.5279092488,229579.10558184976,525.4,9.552727272727273,80472.34219432728,1463.1334944423143,55.0,0.42182739276588654,88.0,41.2
187,51.59536879994903,51.59536879994903,3853869.9850544343,770773.9970108869,748.2,13.456834532374101,85799.58036137292,1543.1579201685777,55.6,0.3585751574429164,90.90167714567451,46.6
188,958.0872229952945,299.4022571860295,4089.6164662155898,817.923293243118,651.4,12.337121212121213,84525.78478289586,1600.8671360396945,52.8,0.5562834903675222,62.17812598565797,36.0
189,810.3852390157465,162.0770478031493,810.3852390157465,162.0770478031493,376.2,7.179389312977099,79955.02533157157,1525.8592620528925,52.4,0.6704209027032126,70.52112272340582,24.2
190,844.8598799092006,168.9719759818401,844.8598799092006,168.9719759818401,106.6,2.08203125,77164.91585615806,1507.127262815587,51.2,0.7094963079761021,71.28889647166125,16.4
191,1031.5158822932258,245.59901959362517,2482.9813561216865,496.59627122433733,89.2,1.7628458498023716,77436.43570364176,1530.3643419692048,50.6,0.8728529784468564,73.59690559101819,20.4
192,229.31431043733545,76.43810347911182,20475.432964667656,4095.0865929335314,166.2,3.350806451612903,79141.72256807332,1595.599245324059,49.6,1.1619384854799106,69.2491828364764,25.0
193,578.4479669508806,152.22314919760018,2706822.268321032,541364.4536642064,218.6,4.320158102766799,74219.37430232209,1466.7860534055749,50.6,1.0738471681323005,63.90240197471576,23.2
194,818.2150572995522,185.95796756808002,1689719.3168767958,337943.86337535916,251.4,4.743396226415094,75169.9074463972,1418.3001404980605,53.0,0.579863204767121,94.74182569021104,25.2
195,928.3207983283588,185.66415966567178,928.3207983283588,185.66415966567178,174.4,3.37984496124031,80916.80069511333,1568.1550522308785,51.6,0.5911111724517926,64.31244146616336,21.4
196,664.2887406543341,144.41059579442046,1162.880231913096,232.57604638261918,96.4,1.9435483870967742,79532.30778413103,1603.4739472607062,49.6,0.8664505784685435,57.55097975645458,15.4
197,482.6769102025181,120.66922755062953,22778.042762051475,4555.608552410295,135.8,2.683794466403162,77807.27422115377,1537.6931664259637,50.6,0.9039545280019999,92.45759134184846,23.0
198,832.105310292284,208.026327573071,1657965.5416328483,331593.10832656967,251.2,4.739622641509434,78196.96483435333,1475.4144308368554,53.0,0.5299130527477334,100.0,32.2
199,760.6779043351984,190.1694760837996,2442.2708578344245,488.4541715668849,202.2,3.8884615384615384,80003.44707906421,1538.5278284435424,52.0,0.4927455123069769,42.660012630592064,26.6
200,545.9126446073404,136.4781611518351,2167.319412675729,433.4638825351458,136.6,2.7103174603174605,80177.00543350421,1590.8135998711152,50.4,0.7297141389096136,82.31483455764828,20.8
201,538.8972665590034,134.72431663975084,3038.741378140219,607.7482756280438,110.4,2.173228346456693,78604.28284833001,1547.3284025261812,50.8,0.8169654174809604,90.25332989879007,23.0
202,645.8500262045753,179.40278505682647,47142.77019891754,9428.554039783508,199.0,3.768939393939394,79381.67188596577,1503.4407554160184,52.8,0.589229196236037,77.87541075282661,30.2
203,434.94730851354797,144.98243617118266,1926049.050776183,385209.81015523657,345.0,6.583969465648855,81767.73732403581,1560.453002367096,52.4,0.51250727021713,89.88816386548024,34.6
204,848.2719988733121,282.7573329577707,4546626.321269503,909325.2642539006,517.0,9.609665427509293,81497.74827588281,1514.8280348677101,53.8,0.5420685181523713,88.56653690285748,41.0
205,1192.764387158712,331.32344087742,5115.408472506144,1023.0816945012288,454.2,8.701149425287356,82435.19348455616,1579.218265987666,52.2,0.5027782519847228,68.0,34.4
206,776.8168165309302,155.36336330618605,776.8168165309302,155.36336330618605,247.4,4.739463601532567,80437.73897359855,1540.9528539003552,52.2,0.7078295726977754,61.198208795219216,21.2
207,623.6571195226604,124.73142390453208,623.6571195226604,124.73142390453208,85.4,1.728744939271255,74993.50942462003,1518.087235316195,49.4,0.8914397100011245,59.628827164026006,10.4
208,1207.7077578777514,241.54155157555027,1207.7077578777514,241.54155157555027,80.2,1.6234817813765183,73890.88589210983,1495.7669208929115,49.4,1.1186875848313855,65.91252993747094,14.8
209,447.90091199315003,131.73556235092647,3223.6001821367245,644.7200364273449,136.0,2.6459143968871595,77076.58840877752,1499.5445215715472,51.4,0.8719264789964792,94.22261469091245,26.6
210,510.5473050531421,170.18243501771403,24817.638634528066,4963.527726905613,242.6,4.443223443223443,80169.4389267739,1468.3047422486063,54.6,0.42487224956561886,100.0,36.2
211,1180.4068343992517,421.5738694283042,2006818.782342719,401363.7564685438,382.0,6.920289855072464,85708.28756600253,1552.6863689493211,55.2,0.28878755306178816,84.8181116329406,41.6
212,285.58997732862974,142.79498866431487,1153809.0808427227,230761.81616854452,526.6,10.126923076923077,84638.15400458539,1627.6568077804884,52.0,0.5827199313122696,70.28302859020732,40.8
213,90.95764448202348,45.47882224101174,6371116.7350918455,1274223.347018369,683.4,13.34765625,82920.38217257817,1619.5387143081675,51.2,0.8690006049298405,78.33613970195438,38.2
214,108.71678678565169,54.358393392825846,3000108.716786786,600021.7433573572,860.8,16.365019011406844,80360.15101655187,1527.7595250295033,52.6,0.6693172777432267,93.60094055697027,40.4
215,523.2049234231112,237.82041973777777,2800523.204923422,560104.6409846845,1060.6,19.283636363636365,82676.37678446932,1503.206850626715,55.0,0.3428734625411844,100.0,47.0
216,811.2443370948525,338.0184737895219,2018635.3337037019,403727.0667407404,1165.2,20.9568345323741,85529.52267656689,1538.3007675641527,55.6,0.17011874608400254,84.54114491698238,49.0
217,240.99358952082554,150.62099345051595,1525958.4762227645,305191.6952445529,1217.6,21.978339350180505,85890.21392819687,1550.364872350124,55.4,0.2620630094534498,91.90252632112788,46.4
218,1015.7210387161829,253.93025967904572,2984.765185381647,596.9530370763293,820.6,15.424812030075188,83865.26417370592,1576.414740107254,53.2,0.4394329727680524,59.372113998950226,34.2
219,879.3580862702727,191.16480136310278,1432.3244918358698,286.464898367174,424.6,8.358267716535433,83173.79884852117,1637.279504892149,50.8,0.7168480006676832,62.723071649157646,24.4
220,1113.932458159355,222.786491631871,1113.932458159355,222.786491631871,92.2,1.9208333333333334,80256.9649068459,1672.0201022259562,48.0,1.2520737146820018,52.159191326743894,17.4
221,960.4540952949317,192.09081905898634,960.4540952949317,192.09081905898634,91.2,1.9079497907949792,79224.89905874491,1657.4246665009393,47.8,1.5878193394722724,74.04497610401177,18.4
222,1074.5935779134913,214.91871558269827,1074.5935779134913,214.91871558269827,116.8,2.3453815261044175,71847.25101184522,1442.7158837719921,49.8,1.1578227549563775,73.94446297687864,23.2
223,908.5164798994052,227.1291199748513,3128.351405521785,625.6702811043571,180.0,3.4482758620689653,77117.99090756825,1477.3561476545642,52.2,0.5238751438598267,100.0,28.2
224,626.969640348019,156.74241008700474,3187.087048306633,637.4174096613266,139.6,2.6743295019157087,80497.1371663788,1542.09075031377,52.2,0.6730939351267482,58.77861271830079,24.6
225,575.9801584392053,143.99503960980132,2240.0962520340063,448.01925040680123,97.4,1.9325396825396826,74444.69906518685,1477.077362404501,50.4,0.5913786394448027,72.0,19.0
226,1301.3482742599338,260.26965485198673,1301.3482742599338,260.26965485198673,46.2,0.8918918918918919,76335.83901761365,1473.6648458998773,51.8,0.5484790070870642,33.87462652384147,12.8
227,709.7297946962299,141.94595893924597,709.7297946962299,141.94595893924597,22.2,0.43190661478599224,78376.57290904285,1524.8360488140634,51.4,0.7010330602625526,51.70684818596055,8.2
228,946.8108290497746,189.36216580995492,946.8108290497746,189.36216580995492,48.2,0.94140625,76831.16448719343,1500.6086813904967,51.2,0.7497796293003834,89.62676724733865,15.6
229,568.3850877956365,142.09627194890913,2636.9508684628145,527.3901736925629,101.8,1.935361216730038,77300.37214001275,1469.588823954615,52.6,0.621068702380975,80.0,22.0
230,928.4749702595718,232.11874256489295,36187.25967705443,7237.451935410887,172.2,3.3115384615384613,81031.58333430118,1558.2996795057918,52.0,0.5845410691265901,64.21146737190065,26.0
231,538.6703196124165,134.66757990310413,409936.1212202304,81987.22424404608,206.2,4.191056910569106,81408.24002005762,1654.639024797919,49.2,1.0608903147117876,58.76463370440251,23.2
232,514.0411236547541,128.51028091368852,7862.2137760828455,1572.4427552165691,242.4,5.113924050632911,80244.78814763608,1692.928019992322,47.4,1.5079265365569672,63.10622369558314,22.4
233,209.8414162530024,65.57544257906325,14880.8835400817,2976.17670801634,324.6,7.18141592920354,78488.19594827745,1736.4645121300323,45.2,1.9442909998834308,52.71227107589402,22.4
234,89.83852905898767,29.94617635299589,414865.95080819994,82973.19016163998,440.2,9.959276018099548,74445.27851649633,1684.282319377745,44.2,2.047023530832299,59.07658664068913,24.4
235,225.9618336159233,75.32061120530777,2216425.1754833115,443285.0350966623,571.2,12.417391304347825,70363.60891271895,1529.6436720156294,46.0,1.0883328792732183,86.1826700428037,29.8
236,262.90589304482216,87.63529768160738,2000262.905893045,400052.581178609,693.0,14.871244635193133,73644.65935340693,1580.357496854226,46.6,0.6835888487377715,88.0,30.2
237,661.2285590487566,174.00751553914648,1001113.8375204231,200222.76750408462,753.6,15.7,71832.71879680382,1496.5149749334128,48.0,0.6451872187044322,85.28261290866067,28.2
238,762.0607065586563,238.14397079958007,1002135.2569917685,200427.0513983537,891.0,18.036437246963562,74527.01367623944,1508.6440015433084,49.4,0.5361494073741011,81.11017954264844,32.6
239,67.36706923207657,33.68353461603829,5177714.099372442,1035542.8198744884,1055.4,21.278225806451612,81477.05860458093,1642.6826331568736,49.6,1.109572362118818,69.11404416178812,35.0
240,468.1099948218678,180.04230570071837,1423145.7862484655,284629.1572496931,1121.6,24.596491228070175,75975.15733768884,1666.1218714405447,45.6,1.5735097263160354,60.8452022023248,31.8
241,407.63657626580857,101.90914406645214,1000407.6365762657,200081.52731525313,938.2,22.444976076555022,75433.21281523697,1804.6223161539945,41.8,2.3695010306820508,34.59803249704419,23.0
242,192.104427025534,48.0261067563835,1000192.1044270257,200038.42088540512,795.8,20.405128205128204,63413.355934236584,1625.9834854932458,39.0,2.4982246841670777,58.093594359128474,16.2
243,211.21526100356246,52.803815250890615,1000211.2152610034,200042.24305220068,780.6,20.015384615384615,64202.29986570323,1646.2128170693136,39.0,1.5830266611254808,52.73770208961287,13.2
244,221.10565880225445,55.27641470056361,1000221.1056588022,200044.22113176045,850.0,20.531400966183575,67211.88988082476,1623.4756009861055,41.4,1.9379420300906016,60.81696076268872,16.6
245,365.3209393358799,91.33023483396998,1000365.3209393357,200073.06418786716,955.6,21.817351598173516,65146.956741281225,1487.3734415817632,43.8,1.8524473190088104,84.64377072280149,26.0
246,727.7737307812835,202.15936966146762,1001836.4145760033,200367.28291520066,1092.4,23.046413502109704,71428.92092453493,1506.9392600112856,47.4,0.5630208163461549,94.15232444958929,34.2
247,641.680317044833,229.1715418017261,1033207.4179250009,206641.48358500018,1210.2,24.597560975609756,76124.46578928843,1547.2452396196834,49.2,0.8081258815730936,85.46694371142166,34.2
248,174.15366066973377,87.07683033486688,3658102.193877364,731620.4387754728,1392.0,28.87966804979253,74719.94539450081,1550.206335985494,48.2,1.2265365620773958,87.66921175692278,38.0
249,192.3828744729034,96.1914372364517,2925132.2147764475,585026.4429552895,1562.4,33.96521739130435,68924.65743267017,1498.3621181015253,46.0,0.8605388823059671,68.74616191032237,37.2
250,91.22610718070442,45.61305359035221,3000091.226107181,600018.2452214363,1739.4,37.48706896551724,76629.21810032512,1651.4917694035587,46.4,0.9935935718277044,84.79692686672661,37.2
251,74.53452770321908,37.26726385160954,3000074.534527703,600014.9069055406,1910.2,41.34632034632035,71828.08705312968,1554.7204989854908,46.2,0.9959184616755324,76.62834467504672,36.4
252,64.95824668908271,32.47912334454136,2600841.519815723,520168.3039631446,2067.4,43.98723404255319,77213.64323921662,1642.8434731748218,47.0,1.2044970389874932,90.21282281541698,37.6
253,413.4132986012216,137.80443286707387,2000413.4132986018,400082.68265972036,2040.6,43.233050847457626,72924.4498084467,1545.0095298399724,47.2,1.2122882520154885,61.44441059774999,32.6
254,188.20659054353592,62.73553018117864,2000188.2065905437,400037.64131810877,2002.8,43.53913043478261,74219.67569403369,1613.4712107398627,46.0,0.9023999385842302,66.28791864188315,27.0
255,171.97552828786513,57.325176095955044,1641103.6713333305,328220.7342666661,1988.8,44.392857142857146,72006.24459759185,1607.2822454819611,44.8,1.3446428324064965,74.99565788805467,27.2
256,478.27360034527374,140.66870598390403,3014965.208407447,602993.0416814894,1708.0,38.81818181818182,69671.43556444423,1583.4417173737324,44.0,1.5756657029041379,63.65774773746398,27.4
257,311.0037385090046,77.75093462725116,1000311.0037385091,200062.20074770183,1215.4,26.421739130434784,71488.1460380029,1554.0901312609328,46.0,1.2754067507385154,67.92999996401886,22.4
258,461.54939294323884,115.38734823580971,1000461.549392943,200092.3098785886,827.8,16.68951612903226,74273.70152628566,1497.4536598041464,49.6,0.9593231648744943,81.98385961261192,24.0
259,885.1134938314156,192.41597691987297,1504.9437439755893,300.9887487951179,649.0,13.084677419354838,76378.12566986491,1539.8815659246957,49.6,0.8928629565112807,80.0,22.6
260,736.7888551530007,147.35777103060013,736.7888551530007,147.35777103060013,320.4,6.382470119521912,77270.06722191784,1539.2443669704749,50.2,0.7902519569191274,64.06777476227126,15.2
261,566.5441151486053,128.76002617013756,2685.9774813136746,537.1954962627349,85.2,1.775,75005.21912471761,1562.6087317649503,48.0,0.9796168911505246,54.79195686939602,12.8
262,530.7016765765081,115.36992969054525,1169.4849068034373,233.89698136068745,66.8,1.4152542372881356,75407.93319183214,1597.6257032167828,47.2,1.4231884909692054,43.21785179113158,10.6
263,453.9018294413348,90.78036588826697,453.9018294413348,90.78036588826697,55.8,1.1923076923076923,76301.14714540025,1630.3663919957316,46.8,1.6262929637764527,64.50948280945886,11.6
264,657.3447213119944,131.46894426239888,657.3447213119944,131.46894426239888,52.0,1.0970464135021096,70720.01511745367,1491.9834412964908,47.4,1.218013330033677,75.82137517259798,14.2
265,867.0998615645067,173.41997231290134,867.0998615645067,173.41997231290134,92.6,1.9871244635193133,77498.50921166071,1663.0581375892857,46.6,1.3798827767328765,57.577932095615324,18.2
266,563.2155883311561,156.44877453643227,4531.351595659946,906.2703191319891,172.2,3.79295154185022,73256.94559819132,1613.58911009232,45.4,1.7752855279318205,65.32727787230579,24.2
267,706.2741659530312,176.5685414882578,343811.40253637795,68762.28050727559,238.4,5.0508474576271185,67117.11865209458,1421.9728527986138,47.2,0.8449193375133841,78.52992040235858,29.2
268,943.1436339358394,248.19569314101037,3002765.94171235,600553.18834247,353.4,7.096385542168675,76779.74709749767,1541.7619899095919,49.8,0.45834887311347755,100.0,36.0
269,344.8063748945866,114.93545829819554,4586799.804480097,917359.9608960195,513.6,10.19047619047619,77283.65437093927,1533.4058406932397,50.4,0.5826050063949083,100.0,40.2
270,701.0914848654982,206.2033779016171,3444.081084428054,688.8162168856109,437.6,8.78714859437751,78914.8902125578,1584.6363496497552,49.8,0.5688174215538084,76.0,34.2
271,500.8863037558432,125.2215759389608,3058.189717370092,611.6379434740184,236.6,4.8884297520661155,78626.74152420207,1624.5194529793814,48.4,0.7335815706334047,47.91985566894709,22.6
272,345.7598185246532,86.4399546311633,5659.745895268332,1131.9491790536663,118.8,2.485355648535565,76744.68745318448,1605.5373944180856,47.8,1.2294538522512173,66.76532003111606,18.2
273,493.53329491634395,129.8771828727221,4474.60813350963,894.9216267019259,163.0,3.4243697478991595,76391.04071829903,1604.853796602921,47.6,1.5107713470893969,61.895196505291096,23.0
274,1001.8204185365305,200.3640837073061,1001.8204185365305,200.3640837073061,179.8,3.625,78348.16033766423,1579.6000068077467,49.6,1.111294049405416,83.57081443395418,27.2
275,681.5762897252064,154.90370221027416,1829.9197188584621,365.98394377169245,148.8,3.1,76907.23687976443,1602.2341016617588,48.0,0.8371288791267755,67.36579515132325,23.0
276,751.5093734948782,150.30187469897564,751.5093734948782,150.30187469897564,111.4,2.4755555555555557,75722.8652135648,1682.7303380792177,45.0,1.3194704967332882,51.66950971825281,16.6
277,308.4069380297425,77.10173450743562,6291.783330200594,1258.3566660401189,118.6,2.7453703703703702,76233.03244931341,1764.653528919292,43.2,1.8302215351812057,54.29470964840857,17.6
278,428.52638362833824,107.13159590708456,955898.2788190462,191179.65576380925,186.0,4.428571428571429,71875.2345663203,1711.315108721912,42.0,2.3155265443937667,65.94181071253752,20.0
279,291.51100970476836,91.0971905327401,2976300.772774387,595260.1545548774,304.6,6.986238532110092,68163.03289929967,1563.3723142041206,43.6,1.9014550487267972,64.63530978336348,27.0
280,395.4556748544491,141.2341695908747,685194.5524241849,137038.91048483696,446.8,9.670995670995671,70433.77862492281,1524.540662877117,46.2,1.072704822100528,96.45594110182174,36.2
281,415.7895156425569,138.59650521418564,4292789.657992793,858557.9315985587,433.4,9.260683760683762,74708.27057588632,1596.3305678608187,46.8,0.7134197346627402,72.88284950387606,32.2
282,231.25381726368528,77.08460575456176,7850675.083248029,1570135.016649606,414.4,9.168141592920353,74425.5593620173,1646.5831717260467,45.2,1.4223905462621018,73.29112913267636,28.4
283,546.367903653663,136.59197591341575,3041.0128687839297,608.2025737567859,309.2,7.3971291866028706,69747.28616710177,1668.5953628493246,41.8,2.056502190558263,54.050173924791125,23.4
284,707.6825452586758,141.53650905173515,707.6825452586758,141.53650905173515,202.0,4.809523809523809,68477.62177080393,1630.4195659715222,42.0,2.3545509432359926,45.52229660161356,18.0
285,686.2817742841457,137.25635485682915,686.2817742841457,137.25635485682915,106.6,2.5141509433962264,61530.00245528633,1451.1793031907155,42.4,1.1434524463330482,72.89824877441242,18.6
286,1134.770404413951,226.95408088279018,1134.770404413951,226.95408088279018,151.0,3.3705357142857144,67430.55985310576,1505.1464252925393,44.8,0.980824203209776,93.6443264090176,26.4
287,797.7909017077926,332.4128757115803,18356.744100091826,3671.348820018365,302.4,6.545454545454546,68248.47129511923,1477.2396384224944,46.2,0.2504135679469596,100.0,36.6
288,919.6236375919656,306.5412125306552,495589.93835189997,99117.98767038,375.4,7.953389830508475,75023.02827961528,1589.4709381274422,47.2,0.5149986791478713,92.0,35.4
289,1185.0101139125577,329.1694760868216,152700.9575521245,30540.191510424902,325.8,7.144736842105263,72297.03460109691,1585.4612851117743,45.6,0.9910126798643105,62.755253164513306,25.6
290,1183.8749783685653,246.6406204934511,1420.0180833953686,284.00361667907373,204.4,4.820754716981132,69506.22578683187,1639.2977779913176,42.4,1.5859316652661608,45.18946331931147,17.8
291,886.0031354440886,177.20062708881773,886.0031354440886,177.20062708881773,92.6,2.1045454545454545,64046.00759002795,1455.5910815915443,44.0,1.2913179334156901,69.07895410914807,15.4
292,973.6586920587575,194.7317384117515,973.6586920587575,194.7317384117515,95.2,2.078602620087336,69300.72039663125,1513.1161658653114,45.8,0.7506105778052781,84.69401831287087,21.6
293,572.0001202426713,136.19050481968364,4074.731369151955,814.946273830391,109.4,2.3376068376068377,74627.7324446026,1594.6096676197137,46.8,1.0180904233073085,72.0,19.6
294,464.8863309508474,116.22158273771186,500174.0343357697,100034.80686715394,181.2,3.9051724137931036,70992.4530863019,1530.0097647909893,46.4,1.003366752578585,74.2095103896936,23.0
295,646.129043749401,161.53226093735026,6809064.674917269,1361812.9349834537,242.2,5.066945606694561,77974.46428575675,1631.2649432166684,47.8,1.2378941470569456,73.28239672539257,22.0
296,370.38034339043,92.5950858476075,1000370.3803433903,200074.07606867806,315.0,6.3,74414.9371579413,1488.2987431588258,50.0,1.2828382700175611,79.62791132237453,25.6
297,470.7967134062852,117.6991783515713,1000470.7967134062,200094.15934268123,359.0,7.094861660079052,79680.41271761806,1574.7117137869182,50.6,1.0820750120295977,51.769853341693306,22.4
298,405.61127794928666,101.40281948732166,1000405.6112779494,200081.12225558987,410.8,8.34959349593496,80349.11997659972,1633.1121946463356,49.2,1.1308897458927125,68.63842713239683,21.6
299,291.66797047742386,72.91699261935597,1000291.6679704774,200058.3335940955,481.6,9.593625498007968,80390.45311805735,1601.4034485668794,50.2,1.239655345085551,68.99054782049097,23.8
300,478.78222053079764,119.69555513269941,800896.1803461153,160179.23606922306,544.2,10.425287356321839,79838.51461724723,1529.4734601005216,52.2,0.8204944106862699,87.20447792032519,26.6
301,534.843396542201,133.71084913555026,3737.0658262688207,747.4131652537642,407.8,7.933852140077821,80391.92848380962,1564.0453012414323,51.4,0.6950295911848321,69.08744205270614,25.6
302,770.3658539333665,167.47083781160143,1234.6676840289504,246.93353680579008,289.6,5.838709677419355,80808.80751246339,1629.2098288803104,49.6,0.942450326564252,50.1356483308482,20.4
303,354.2738011146421,88.56845027866052,11112.593014215896,2222.518602843179,142.0,2.9460580912863072,79477.1418296043,1648.9033574606701,48.2,1.2150509762766588,73.72551086062504,19.2
304,537.3609622522074,134.34024056305185,1078104.1271715083,215620.82543430166,201.4,4.266949152542373,75320.67849884188,1595.7770868398704,47.2,1.3232541563693252,74.97487185307,23.4
305,593.4258893639137,185.44559042622302,4360219.10185133,872043.820370266,320.2,6.303149606299213,75765.79835393521,1491.452723502662,50.8,0.933508837676059,84.90631198826577,30.4
306,508.811879494602,169.603959831534,414296.7886532689,82859.35773065378,381.4,7.362934362934363,78277.3833189405,1511.1463961185423,51.8,0.48698939558633403,85.58460119044685,36.4
307,1000.0109248405485,277.7808124557079,3446680.9583648355,689336.191672967,404.4,7.776923076923077,78088.06717650477,1501.6935995481688,52.0,0.39280804445320117,88.0,33.6
308,612.0475687744804,204.01585625816014,605259.7069155076,121051.94138310151,479.4,9.254826254826256,81574.74878877765,1574.8021001694526,51.8,0.6813429641774428,91.56461077042604,34.6
309,1006.0716627523086,335.3572209174362,67553.04607216702,13510.609214433405,500.0,9.727626459143968,80889.68761699715,1573.7293310699836,51.4,0.8073680364360141,69.78539679645473,34.4
310,1511.457187628958,397.75189148130477,2408893.7063063695,481778.7412612739,453.6,8.756756756756756,77777.73996279316,1501.5007714824935,51.8,0.544615842355644,86.58397574872379,31.4
311,1477.1830597048988,351.7102523106902,2408626.0797829116,481725.21595658234,415.2,7.893536121673004,80477.94231570518,1529.9989033404026,52.6,0.4446718159269838,80.995096691242,28.8
312,1475.6537511997808,320.79429373908283,1944.8836510186811,388.9767302037362,443.2,7.942652329749104,85092.25926557905,1524.9508828956818,55.8,0.3431914218502415,92.0,32.4
313,740.0275273144173,217.65515509247567,8443.130575899448,1688.6261151798894,405.4,7.2913669064748206,83485.97304799776,1501.5462778416863,55.6,0.35045174572045185,81.44248523602255,37.2
314,439.50802264232914,146.5026742141097,45120.517582159715,9024.103516431944,314.4,5.909774436090226,84248.49234476569,1583.6182771572498,53.2,0.5865254456544945,64.96136423282587,32.2
