step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,522.1616399511207,130.54040998778018,522.1616399511207,130.54040998778018,123.4,7.524390243902439,28321.192873067128,1726.9020044553129,16.4,2.763979755564457,50.0,11.0
159,278.76591057338914,69.69147764334728,278.76591057338914,69.69147764334728,27.0,1.646341463414634,31102.092286171082,1896.4690418397001,16.4,2.9857164321309613,16.024841438803605,3.6
160,223.18451287900956,55.79612821975239,223.18451287900956,55.79612821975239,7.0,0.39325842696629215,28421.66039741402,1596.7224942367427,17.8,2.3231946013178364,50.0,4.4
161,270.17306780888225,67.54326695222056,270.17306780888225,67.54326695222056,2.0,0.11494252873563218,31267.259232836524,1796.9689214273865,17.4,3.1369312703497503,23.793251280212075,1.8
162,196.00382913579645,49.00095728394911,196.00382913579645,49.00095728394911,1.8,0.0989010989010989,29891.990670197738,1642.4170697910845,18.2,2.338810107301181,32.619497422187465,1.2
163,334.30100497453066,83.57525124363266,334.30100497453066,83.57525124363266,5.8,0.32954545454545453,26712.272025114547,1517.7427286996901,17.6,2.902860862714633,38.687282585827916,3.0
164,576.3701160165804,144.0925290041451,576.3701160165804,144.0925290041451,30.8,1.6210526315789473,31252.96268090183,1644.8927726790437,19.0,1.6519219520316764,33.22045162584914,7.2
165,311.2087393994314,77.80218484985785,311.2087393994314,77.80218484985785,55.0,2.644230769230769,33905.91529380967,1630.092081433157,20.8,1.9442256303931245,47.786796771307536,8.4
166,369.19495984484024,92.29873996121006,369.19495984484024,92.29873996121006,51.0,2.5,34255.15227409133,1679.1741310829082,20.4,1.9046150058281897,26.2388607666702,8.0
167,632.5146903646844,175.69852510130121,1588.6585207109251,397.1646301777313,49.6,2.2545454545454544,34676.43887836043,1576.2017671982014,22.0,1.7326664848178115,47.51367742462378,8.8
168,473.5605854495304,118.3901463623826,473.5605854495304,118.3901463623826,83.0,3.672566371681416,34689.17228108046,1534.9191274814361,22.6,1.4965452294205914,50.622568985733096,11.0
169,370.9376292880937,92.73440732202343,370.9376292880937,92.73440732202343,56.2,2.4867256637168142,39352.783364901414,1741.2736002168767,22.6,1.648913913756483,12.783568196953752,8.2
170,175.0094413287374,43.75236033218435,175.0094413287374,43.75236033218435,7.0,0.32407407407407407,38044.73850186618,1761.3304861975082,21.6,2.3479509697080903,23.3548933396969,2.0
171,249.4051976312373,62.35129940780932,249.4051976312373,62.35129940780932,15.6,0.6610169491525424,36382.89741637571,1541.6481956091402,23.6,1.9453805959614823,52.613865805248,7.0
172,299.68591242031783,74.92147810507946,299.68591242031783,74.92147810507946,13.8,0.6106194690265486,38444.72154967591,1701.093873879465,22.6,1.73632548355747,17.926358343578954,5.2
173,262.82730934019276,65.70682733504819,262.82730934019276,65.70682733504819,8.6,0.3805309734513274,35334.094106012664,1563.4554914164896,22.6,2.012936398651052,55.0,4.8
174,382.25585925978504,95.56396481494626,382.25585925978504,95.56396481494626,8.2,0.36936936936936937,33394.367232161836,1504.2507762235061,22.2,1.7464551634119627,46.02661272671867,3.6
175,337.3986807310371,88.78912650816766,754.5712682259689,188.64281705649222,31.6,1.373913043478261,36796.81008041803,1599.861307844262,23.0,1.6747600049304943,50.0,7.6
176,492.92827616301804,136.9245211563939,1046.2992106652478,261.57480266631194,67.8,2.8728813559322033,37179.79086260555,1575.4148670595573,23.6,1.7691762691868043,42.9688237121826,10.4
177,518.4512881526497,144.01424670906934,7805.797907733577,1951.4494769333942,65.2,2.716666666666667,38447.753442089066,1601.9897267537112,24.0,1.0703832301145768,49.3558779197474,11.0
178,413.5610917606279,103.39027294015698,413.5610917606279,103.39027294015698,53.6,2.2333333333333334,38326.48289917499,1596.9367874656245,24.0,1.0532903935768922,66.96467890964698,7.0
179,258.9926830838233,64.74817077095582,258.9926830838233,64.74817077095582,80.0,3.4188034188034186,42290.50931069869,1807.2867226794313,23.4,1.5568996363581156,68.88718890534449,6.8
180,224.91993184997855,56.22998296249464,224.91993184997855,56.22998296249464,111.0,4.549180327868853,41008.01859518686,1680.6564998027404,24.4,2.00732920651505,79.85650771158532,6.8
181,241.8269920507993,60.456748012699826,241.8269920507993,60.456748012699826,25.8,1.1415929203539823,35415.94093502035,1567.0770325230244,22.6,1.63067078181843,53.44236018768129,2.6
182,305.81781605683534,76.45445401420884,305.81781605683534,76.45445401420884,11.4,0.475,37003.98166053274,1541.8325691888642,24.0,1.449471364843923,53.23076019639814,4.6
183,529.900977866282,132.4752444665705,529.900977866282,132.4752444665705,44.8,1.8983050847457628,37079.291224143584,1571.1564078026943,23.6,1.2430823038898489,86.24289933378009,11.4
184,357.96376232482567,89.49094058120642,357.96376232482567,89.49094058120642,42.4,1.7966101694915255,40571.213563442376,1719.1192187899312,23.6,1.1534027708310517,65.14460447742294,10.4
185,352.67833336549813,88.16958334137453,352.67833336549813,88.16958334137453,65.4,2.893805309734513,41545.65674746361,1838.3033959054694,22.6,1.5992347807632703,69.60901255535646,8.8
186,237.33169106700143,59.33292276675036,237.33169106700143,59.33292276675036,109.2,4.7894736842105265,39312.2934036873,1724.2233948985659,22.8,2.065387309933486,73.8719788460412,9.6
187,479.86183045266046,133.2949529035168,2276.999079599184,569.249769899796,155.8,7.280373831775701,35659.30971632291,1666.322883940323,21.4,1.8432588881115741,56.22412653146171,10.2
188,451.27842395799763,112.81960598949941,451.27842395799763,112.81960598949941,210.0,10.0,34293.85981369727,1633.0409435093939,21.0,2.336927275684407,63.73545450235383,11.4
189,335.98036922159486,83.99509230539871,335.98036922159486,83.99509230539871,268.0,12.884615384615385,36819.276810891955,1770.15753898519,20.8,2.3073975604823986,60.91027888517033,12.6
190,544.9271365961669,151.3686490544908,1595.3032789306887,398.8258197326722,330.2,16.346534653465348,32883.318928734516,1627.8870756799265,20.2,2.0869520090783436,55.0,13.2
191,566.6273520397224,141.6568380099306,566.6273520397224,141.6568380099306,399.0,18.64485981308411,35979.651413738524,1681.2921221373142,21.4,1.9647532073027123,52.93088261739399,14.4
192,290.8786569769026,90.89958030528206,1128647.6818479795,282161.9204619949,471.0,22.21698113207547,34295.05275801942,1617.6911678311046,21.2,2.6328400971747925,54.390992388994164,15.2
193,543.5592398463173,135.88980996157932,543.5592398463173,135.88980996157932,259.2,12.705882352941176,35366.36670901974,1733.6454269127325,20.4,2.161063613564365,35.0,10.8
194,223.4645864302069,55.86614660755173,223.4645864302069,55.86614660755173,25.8,1.2524271844660195,34099.15185758703,1655.2986338634478,20.6,2.9075837155970383,35.899305236916916,4.8
195,292.2416979592733,73.06042448981833,292.2416979592733,73.06042448981833,28.0,1.308411214953271,32561.65014661542,1521.5724367577297,21.4,2.300644868438535,50.0,8.6
196,287.31237439564654,71.82809359891164,287.31237439564654,71.82809359891164,12.8,0.64,34509.22481255578,1725.4612406277893,20.0,2.6993363032179656,22.34624391753414,5.2
197,300.2374961246378,75.05937403115945,300.2374961246378,75.05937403115945,10.6,0.4953271028037383,34121.84764176586,1594.4788617647598,21.4,2.110507539843452,48.01609134882369,4.8
198,579.7134531742354,144.92836329355885,579.7134531742354,144.92836329355885,44.4,2.0555555555555554,34617.20296476198,1602.6482854056474,21.6,3.0785018030783537,54.009629919403324,10.0
199,674.5429518200428,177.5113031105376,879.8304702718045,219.95761756795113,112.0,5.090909090909091,36095.3851067738,1640.6993230351725,22.0,2.6673545435438597,50.0,16.2
200,572.6323560614313,168.42128119453864,1458.8796924313915,364.7199231078479,174.0,7.631578947368421,36150.81201205943,1585.5619303534838,22.8,2.1000299089978127,54.101660463585404,16.8
201,562.5874221953434,140.64685554883584,562.5874221953434,140.64685554883584,96.2,4.372727272727273,38270.617219180465,1739.5735099627484,22.0,1.7747665977529494,10.632590039803063,10.2
202,297.28328204028753,74.32082051007188,297.28328204028753,74.32082051007188,26.0,1.1206896551724137,38956.090310910935,1679.1418237461612,23.2,2.776744494438099,51.41654528257618,5.8
203,474.61741875417636,118.65435468854409,474.61741875417636,118.65435468854409,37.4,1.496,38986.918786087364,1559.4767514434945,25.0,2.323999646662302,52.87634771543935,10.4
204,381.9458115530807,95.48645288827018,381.9458115530807,95.48645288827018,39.0,1.5853658536585367,42987.23026891635,1747.4483849152987,24.6,1.7776187594140764,15.974428696101768,10.8
205,214.80100859137843,53.70025214784461,214.80100859137843,53.70025214784461,32.0,1.3445378151260505,42380.468726032006,1780.6919632786557,23.8,1.9035034526671697,24.415164585902858,6.2
206,194.14685020987582,48.536712552468956,194.14685020987582,48.536712552468956,25.6,1.0406504065040652,40140.81126165603,1631.7402951892695,24.6,2.0200064431140428,43.05756935035788,3.4
207,235.44168458160257,58.86042114540064,235.44168458160257,58.86042114540064,0.8,0.03571428571428571,32067.259017606022,1431.5740632859831,22.4,1.91203469568444,55.0,1.0
208,334.00522048425944,83.50130512106486,334.00522048425944,83.50130512106486,10.2,0.4214876033057851,38401.76713544704,1586.8498816300428,24.2,1.4221260336097257,20.504245322250654,3.8
209,256.7815507315661,64.19538768289152,256.7815507315661,64.19538768289152,25.2,1.0677966101694916,42078.96410081249,1783.0069534242582,23.6,1.604975783331891,74.6027575293408,5.4
210,234.8747714378655,58.71869285946637,234.8747714378655,58.71869285946637,15.0,0.646551724137931,36614.7348376551,1578.2213292092715,23.2,2.0330105886196534,65.16641295321733,5.6
211,504.84989346976965,126.21247336744241,504.84989346976965,126.21247336744241,17.6,0.8148148148148148,33127.42393785468,1533.6770341599388,21.6,1.627869726617734,36.285048272651466,7.4
212,223.08433121381555,55.771082803453886,223.08433121381555,55.771082803453886,20.8,0.9454545454545454,42249.790322825684,1920.4450146738948,22.0,1.892685284952,18.08188655479171,5.8
213,215.20234313381462,53.800585783453656,215.20234313381462,53.800585783453656,39.4,2.0520833333333335,35810.86605511804,1865.1492737040644,19.2,2.278241540099863,65.50201308878968,5.0
214,203.4022849620573,50.85057124051433,203.4022849620573,50.85057124051433,68.2,3.5894736842105264,37327.773029660224,1964.6196331400117,19.0,2.9159097166047903,60.979373287126464,6.8
215,239.69339604398868,59.92334901099717,239.69339604398868,59.92334901099717,22.6,1.3452380952380953,27514.20730280237,1637.7504346906173,16.8,1.9389418485185579,62.23094064387169,5.2
216,195.21410585396166,48.803526463490414,195.21410585396166,48.803526463490414,27.4,1.4731182795698925,31536.13485743127,1695.4911213672726,18.6,2.029992404387955,80.57883152784257,7.4
217,414.9105209747446,103.72763024368615,414.9105209747446,103.72763024368615,31.2,1.7142857142857142,31108.877064730594,1709.278959600582,18.2,1.4304198247337818,65.44941098284426,7.8
218,228.51577752466642,57.128944381166605,228.51577752466642,57.128944381166605,57.2,3.142857142857143,32252.253088711615,1772.1018180610777,18.2,2.1988253083952407,62.45863764591036,7.6
219,224.9610598252897,56.24026495632243,224.9610598252897,56.24026495632243,18.6,1.021978021978022,31733.96344172068,1743.6243649297078,18.2,1.7985136858810165,56.66111275998105,5.2
220,173.36767248868628,43.34191812217157,173.36767248868628,43.34191812217157,6.0,0.35714285714285715,29271.970631744323,1742.3792042704954,16.8,2.3209939726582856,65.42094384036545,2.4
221,244.45948946158418,61.114872365396046,244.45948946158418,61.114872365396046,10.4,0.6265060240963856,27138.44396115916,1634.8460217565757,16.6,1.903319807303685,69.28533735439373,4.0
222,441.0326496786655,110.25816241966638,441.0326496786655,110.25816241966638,7.2,0.4,30499.941214492545,1694.441178582919,18.0,1.4716179102650928,65.80281645327318,4.0
223,265.459609051798,66.3649022629495,265.459609051798,66.3649022629495,10.2,0.6144578313253012,27708.70317157983,1669.1989862397488,16.6,1.7516599945045204,66.19062523293792,4.2
224,210.36941619312339,52.592354048280846,210.36941619312339,52.592354048280846,33.2,1.8241758241758241,33864.380096720735,1860.680225094546,18.2,2.261318863441877,55.0,7.8
225,187.80118928907413,46.95029732226853,187.80118928907413,46.95029732226853,2.6,0.16455696202531644,26984.526335547976,1707.8814136422768,15.8,2.3868965510134132,28.72356981986286,1.0
226,160.02109725970243,40.00527431492561,160.02109725970243,40.00527431492561,1.0,0.06097560975609756,27640.591023708723,1685.4018916895564,16.4,2.6783483718728935,44.63804753775321,1.0
227,340.8901410400643,85.22253526001607,340.8901410400643,85.22253526001607,3.0,0.18292682926829268,25822.30442060856,1574.5307573541807,16.4,1.6456337588007863,27.560294082232986,2.6
228,198.34230829316073,49.58557707329018,198.34230829316073,49.58557707329018,0.0,0.0,23849.64788645464,1611.4626950307188,14.8,2.230918251401566,36.23932703931246,0.4
229,327.62630335285775,81.90657583821444,327.62630335285775,81.90657583821444,7.8,0.48148148148148145,24828.504123574385,1532.6237113317522,16.2,1.5327857200749635,3.708198001135088,4.6
230,213.3795600760262,53.34489001900655,213.3795600760262,53.34489001900655,5.8,0.3372093023255814,29064.97852390937,1689.8243327854286,17.2,2.0370659314258317,44.94212787644187,3.2
231,512.8922104353971,128.2230526088493,512.8922104353971,128.2230526088493,33.6,2.0240963855421685,27981.254099326674,1685.617716826908,16.6,2.3633043833442224,50.0,8.4
232,397.09640236212,99.27410059053,397.09640236212,99.27410059053,68.8,3.865168539325843,30499.89697806827,1713.4773583184422,17.8,2.2711405671221927,54.236202220930636,10.4
233,206.70702769826002,51.676756924565005,206.70702769826002,51.676756924565005,12.6,0.7682926829268293,29621.767445061094,1806.2053320159202,16.4,2.592945275160514,15.563527759468343,2.2
234,191.76535410138644,47.94133852534661,191.76535410138644,47.94133852534661,10.2,0.5930232558139535,28002.34716069817,1628.043439575475,17.2,2.7478768375527127,50.0,4.2
235,445.7123121714464,111.4280780428616,445.7123121714464,111.4280780428616,47.6,2.9382716049382718,26967.916051564982,1664.6861760225297,16.2,2.8974522213638294,55.494623753413634,10.0
236,578.4097901232183,144.60244753080457,578.4097901232183,144.60244753080457,40.6,2.475609756097561,28329.332012242223,1727.398293429404,16.4,1.9370913759585158,35.0,7.8
237,182.69578790297493,45.67394697574373,182.69578790297493,45.67394697574373,8.8,0.5057471264367817,31994.17149700947,1838.7454883338773,17.4,2.8209899262036418,35.33050777817493,3.8
238,323.89642550849175,80.97410637712294,323.89642550849175,80.97410637712294,37.4,1.9893617021276595,27888.409920593218,1483.4260596060221,18.8,2.1960054536325706,52.58713161165019,9.4
239,281.70737978232034,78.25204993953342,3724.291152158838,931.0727880397095,93.2,4.957446808510638,32025.74214094663,1703.4969223907783,18.8,2.6357354267802524,50.0,13.2
240,798.834807017833,210.21968605732448,1079.7220639308512,269.9305159827128,142.2,7.181818181818182,32776.99076119714,1655.4035737978354,19.8,3.357157245698729,52.310754234451906,14.0
241,300.40830381237,75.1020759530925,300.40830381237,75.1020759530925,62.4,3.25,34433.77957204664,1793.4260193774292,19.2,1.5657262656172892,16.402621131409205,7.0
242,172.49149312405922,43.122873281014805,172.49149312405922,43.122873281014805,1.8,0.0989010989010989,32057.602140783663,1761.4067110320696,18.2,2.713461794849695,26.44922601212329,1.8
243,197.92704950944452,49.48176237736113,197.92704950944452,49.48176237736113,25.6,1.3195876288659794,33127.41152001517,1707.5985319595447,19.4,2.667504855625178,50.92268226347528,7.8
244,634.2301198477761,166.90266311783583,1033.000956657995,258.25023916449874,68.0,3.4343434343434343,31149.42937149927,1573.2035036110742,19.8,2.5664657973901988,52.675554075442506,12.8
245,273.8162572642935,68.45406431607337,273.8162572642935,68.45406431607337,30.8,1.6041666666666667,35439.574353572556,1845.8111642485708,19.2,2.6102018351887484,19.19599033323493,5.8
246,230.23073749568553,57.55768437392138,230.23073749568553,57.55768437392138,9.0,0.4368932038834951,32238.244348153046,1564.9633178715071,20.6,2.974348328142365,53.16161492779656,4.0
247,327.8422633709148,81.9605658427287,327.8422633709148,81.9605658427287,44.8,2.174757281553398,33904.25529673574,1645.8376357638708,20.6,2.9744548137782125,50.0,11.0
248,847.1425444356895,211.78563610892238,847.1425444356895,211.78563610892238,98.6,4.522935779816514,35940.79561920403,1648.660349504772,21.8,3.0190154841019186,52.15798750424938,14.8
249,479.0341727448846,119.75854318622115,479.0341727448846,119.75854318622115,60.4,2.9320388349514563,34661.661802633884,1682.6049418754312,20.6,1.5562116535433224,17.821101252308154,9.6
250,202.40309004940724,50.60077251235181,202.40309004940724,50.60077251235181,6.8,0.34,34658.107960729125,1732.9053980364563,20.0,2.1294639286470995,23.964338382562573,2.2
251,212.71924764003353,53.17981191000838,212.71924764003353,53.17981191000838,13.0,0.6132075471698113,34935.566392410794,1647.9040751137168,21.2,2.392061378435933,50.0,5.8
252,220.20612004388073,55.05153001097018,220.20612004388073,55.05153001097018,7.8,0.38235294117647056,35754.845865505384,1752.6885228188914,20.4,3.1550839594467988,14.09412682076777,3.0
253,210.86497135967699,52.716242839919246,210.86497135967699,52.716242839919246,0.8,0.038834951456310676,31973.647387068555,1552.1188051975028,20.6,3.0653036282876647,51.681061246732725,1.2
254,266.7690194878042,66.69225487195105,266.7690194878042,66.69225487195105,6.2,0.2897196261682243,34057.06364157925,1591.4515720364134,21.4,1.85204641933393,12.207851172981918,3.0
255,289.4647986869225,72.36619967173063,289.4647986869225,72.36619967173063,7.0,0.330188679245283,33178.12549658889,1565.0059196504192,21.2,2.1345994126646572,44.970605330296394,3.8
256,555.3065993268322,146.13331561232425,823.6646657237418,205.91616643093545,41.4,1.864864864864865,35220.48036890233,1586.5081247253302,22.2,2.1016592554370988,50.031451102769324,10.4
257,766.9569158465384,191.7392289616346,766.9569158465384,191.7392289616346,108.8,4.945454545454545,37962.71020156843,1725.5777364349287,22.0,3.224370188598126,52.60371060332773,15.6
258,428.4475544678968,133.88986077121774,513884.6620879838,128471.16552199595,194.2,8.517543859649123,37823.08488776935,1658.9072319197085,22.8,3.399099342133963,53.68917983697315,18.4
259,672.8649177514343,186.90692159762062,1306.1685183795926,326.54212959489814,167.0,7.136752136752137,36723.38867288451,1569.375584311304,23.4,1.2591057330907827,30.0,15.2
260,334.2854368309451,83.57135920773628,334.2854368309451,83.57135920773628,76.2,3.175,39759.18498760143,1656.6327078167262,24.0,2.215414398673343,31.98890834509143,9.2
261,339.56539517423494,84.89134879355873,339.56539517423494,84.89134879355873,36.4,1.4796747967479675,39952.83779448988,1624.099097336987,24.6,2.905735521042197,50.60685168002465,8.6
262,467.2094253793392,116.8023563448348,467.2094253793392,116.8023563448348,29.2,1.2478632478632479,36819.732807087166,1573.492855003725,23.4,3.052814284328434,40.221504118773055,8.2
263,365.6149424025415,91.40373560063537,365.6149424025415,91.40373560063537,24.0,0.967741935483871,40079.48895031047,1616.108425415745,24.8,1.9748437841047888,31.961939188261113,9.4
264,333.1277513561153,83.28193783902883,333.1277513561153,83.28193783902883,23.8,0.9916666666666667,37545.775974386386,1564.4073322660993,24.0,2.3615415148971044,52.6635277021353,7.4
265,370.84994565496766,92.71248641374191,370.84994565496766,92.71248641374191,13.8,0.5798319327731093,39253.1442490571,1649.2917751704665,23.8,2.3886237056706734,22.55795048513278,6.0
266,356.19926590327145,89.04981647581786,356.19926590327145,89.04981647581786,14.6,0.5658914728682171,40550.253212315954,1571.71524078744,25.8,1.8964932578661535,50.193371490267964,7.6
267,401.7876871402145,100.44692178505362,401.7876871402145,100.44692178505362,35.6,1.4015748031496063,40415.59984719184,1591.1653483146395,25.4,2.2467012658536447,51.79347900964444,9.4
268,414.5439006087514,103.63597515218785,414.5439006087514,103.63597515218785,18.6,0.7322834645669292,42253.403113961445,1663.5198076362774,25.4,1.9640602498546595,18.15005244823965,7.4
269,280.47347408049575,70.11836852012394,280.47347408049575,70.11836852012394,14.8,0.578125,41689.40667560566,1628.4924482658462,25.6,2.0953088034716076,39.88983438917444,5.8
270,295.48562690236344,73.87140672559086,295.48562690236344,73.87140672559086,15.0,0.6097560975609756,39514.484832593735,1606.2798712436477,24.6,2.264127347585424,50.0,5.6
271,309.87164279566707,77.46791069891677,309.87164279566707,77.46791069891677,9.2,0.39655172413793105,37665.993869382975,1623.5342185078869,23.2,2.971829817305373,15.571454681647765,5.0
272,436.85737228835313,109.21434307208828,436.85737228835313,109.21434307208828,17.0,0.68,38424.92093849473,1536.9968375397893,25.0,1.7497043522782956,50.0,8.2
273,465.58918183372464,116.39729545843116,465.58918183372464,116.39729545843116,57.2,2.2170542635658914,40560.71900705986,1572.1208917465062,25.8,1.7547171160127966,50.0,12.0
274,1041.6748326769925,260.41870816924813,1041.6748326769925,260.41870816924813,57.6,2.2325581395348837,40396.48506600056,1565.7552351163008,25.8,2.3634197053444312,47.69577989720119,11.8
275,415.92678390708744,103.98169597677186,415.92678390708744,103.98169597677186,37.4,1.3955223880597014,45528.00531185768,1698.8061683528986,26.8,2.434618166552487,20.74892563809044,10.2
276,355.8988852529904,88.9747213132476,355.8988852529904,88.9747213132476,35.6,1.435483870967742,37838.25324088322,1525.736017777549,24.8,3.0461074049409964,51.94553485695451,8.6
277,666.9420728692855,166.73551821732138,666.9420728692855,166.73551821732138,54.4,2.125,39449.91943299949,1541.0124778515428,25.6,2.4985636492017353,52.91306384670179,11.0
278,551.9144581242717,137.97861453106793,551.9144581242717,137.97861453106793,36.6,1.4186046511627908,42169.71429615344,1634.4850502385054,25.8,1.906703176920154,17.393718375449225,10.6
279,209.25895325642855,52.31473831410714,209.25895325642855,52.31473831410714,32.0,1.3333333333333333,45970.6063176502,1915.4419299020917,24.0,2.2377326015359174,21.39899738368399,7.6
280,197.82007975490282,49.455019938725705,197.82007975490282,49.455019938725705,14.4,0.6486486486486487,39849.0201799142,1795.0009090051442,22.2,2.70004781527959,20.307838136093324,3.2
281,196.2337137975672,49.0584284493918,196.2337137975672,49.0584284493918,18.8,0.8173913043478261,38495.44010082212,1673.7147869922658,23.0,2.2259055862066033,52.02337178116295,6.6
282,270.4480661457243,67.61201653643107,270.4480661457243,67.61201653643107,16.6,0.7033898305084746,40305.60382448987,1707.8645688343163,23.6,1.5496668210854436,16.760754895577747,7.4
283,189.09641648306584,47.27410412076646,189.09641648306584,47.27410412076646,24.6,1.0165289256198347,43134.79453582832,1782.4295262738974,24.2,2.2527926863786014,28.016555122103455,4.8
284,231.32752208979787,57.83188052244947,231.32752208979787,57.83188052244947,39.2,1.6198347107438016,39081.46811423527,1614.9366989353416,24.2,1.8775949410664754,31.15555739157344,4.4
285,311.0851281392592,77.7712820348148,311.0851281392592,77.7712820348148,63.8,2.435114503816794,40113.16227507971,1531.0367280564774,26.2,1.508555858205233,67.60517818581661,6.4
286,211.98605427544385,52.99651356886096,211.98605427544385,52.99651356886096,10.2,0.4015748031496063,42018.58210108739,1654.2748858695825,25.4,1.9259424651654728,59.28928321919898,1.6
287,233.39790790530492,58.34947697632623,233.39790790530492,58.34947697632623,7.6,0.2992125984251969,36512.7506636202,1437.5098686464646,25.4,1.9056475886139066,54.74177796903405,4.2
288,331.1116764828699,82.77791912071747,331.1116764828699,82.77791912071747,1.6,0.06722689075630252,32622.92829234711,1370.7112727876938,23.8,1.4318415638218285,42.17167812058847,2.0
289,279.4002132152534,69.85005330381335,279.4002132152534,69.85005330381335,6.4,0.2601626016260163,41112.626135263934,1671.2449648481274,24.6,1.595923198060721,50.918555661215805,4.0
290,369.46208183103715,92.36552045775929,369.46208183103715,92.36552045775929,6.8,0.272,35234.58729772506,1409.3834919090025,25.0,1.3357957193952805,43.06423732547728,4.8
291,304.47278026717726,76.11819506679431,304.47278026717726,76.11819506679431,6.0,0.23809523809523808,40565.53387639911,1609.7434077936155,25.2,1.5597228763080269,66.87405411242253,4.0
292,255.00570908427576,63.75142727106894,255.00570908427576,63.75142727106894,1.0,0.043859649122807015,35512.90394364563,1557.5835063002469,22.8,2.004297198492098,40.0,1.0
293,294.820056531491,73.70501413287275,294.820056531491,73.70501413287275,9.8,0.3951612903225806,39747.4965140794,1602.7216336322338,24.8,1.7579635393891333,50.351702978820185,4.6
294,528.815309937989,132.20382748449725,528.815309937989,132.20382748449725,50.6,1.9461538461538461,38391.35395807133,1476.5905368488973,26.0,1.1834984188435915,84.62386659173148,12.4
295,804.2752977305997,201.06882443264993,804.2752977305997,201.06882443264993,99.2,3.8449612403100777,42743.818564291934,1656.7371536547262,25.8,1.4864120982105118,60.0,15.6
296,557.3779184798539,139.34447961996347,557.3779184798539,139.34447961996347,68.8,2.774193548387097,40507.26737976214,1633.3575556355702,24.8,1.3378768595144748,33.02768460248217,10.8
297,314.3312017866771,78.58280044666928,314.3312017866771,78.58280044666928,21.4,0.8359375,40755.3107682607,1592.0043268851837,25.6,1.600551182019803,53.52434182444881,5.0
298,313.96888847715314,78.49222211928829,313.96888847715314,78.49222211928829,3.6,0.140625,38239.35063101955,1493.7246340242011,25.6,1.5849704339529365,15.537932175692504,2.6
299,414.90278205648303,103.72569551412076,414.90278205648303,103.72569551412076,9.0,0.3358208955223881,39809.69750956788,1485.4364742376074,26.8,1.132814872443579,75.49666606715732,5.0
300,398.35531910724274,99.58882977681068,398.35531910724274,99.58882977681068,35.8,1.376923076923077,42655.718288517644,1640.604549558371,26.0,1.6476367920123807,50.0,9.6
301,762.6704846562698,200.702759120071,987.4796179715768,246.8699044928942,86.2,3.1231884057971016,44051.07795794577,1596.0535492009335,27.6,1.9212804571617865,52.99572724037148,15.2
302,567.6272651532711,141.90681628831777,567.6272651532711,141.90681628831777,73.2,2.7313432835820897,44089.29903299986,1645.1230982462632,26.8,1.2139074026568193,17.158787834709983,14.8
303,225.02232759364702,56.255581898411755,225.02232759364702,56.255581898411755,32.2,1.2578125,46645.40238079412,1822.0860304997702,25.6,2.1752104289994056,24.663569660974645,6.4
304,224.86915879453994,56.217289698634985,224.86915879453994,56.217289698634985,15.4,0.5923076923076923,40395.41116425312,1553.6696601635815,26.0,2.0553977624800717,52.84049753502018,6.8
305,272.21877719509644,68.05469429877411,272.21877719509644,68.05469429877411,17.2,0.6615384615384615,41025.846816567224,1577.9171852525856,26.0,1.7630684676670323,21.30396538696573,7.0
306,357.0831694823091,89.27079237057727,357.0831694823091,89.27079237057727,7.0,0.2692307692307692,39688.54758328077,1526.4825993569527,26.0,1.3966846363331076,61.72767150171126,4.6
307,347.14546569212825,86.78636642303206,347.14546569212825,86.78636642303206,8.8,0.34108527131782945,41262.312379339695,1599.3144333077403,25.8,1.326326676307058,22.143378514209644,4.2
308,373.8233560851977,93.45583902129943,373.8233560851977,93.45583902129943,20.6,0.8110236220472441,43407.49189606654,1708.9563738608872,25.4,1.5404198564187186,49.10008473454923,4.8
309,266.4051957228005,66.60129893070012,266.4051957228005,66.60129893070012,20.4,0.8292682926829268,39245.4677641109,1595.3442180532886,24.6,2.003327934971293,59.154927157703696,6.6
310,495.230801200874,123.8077003002185,495.230801200874,123.8077003002185,69.2,2.8833333333333333,37045.596251947645,1543.5665104978184,24.0,2.174800130877016,55.0,12.8
311,483.15657453388485,150.98642954183902,2006.6264454304423,501.6566113576106,132.8,5.627118644067797,38607.11511960917,1635.8947084580157,23.6,2.88528579344554,50.0,18.0
312,546.7615463410368,136.6903865852592,546.7615463410368,136.6903865852592,93.6,3.8677685950413223,41366.060368248225,1709.3413375309185,24.2,2.7672680384491444,21.659303017959246,12.0
313,222.59505697612857,55.648764244032144,222.59505697612857,55.648764244032144,39.8,1.7767857142857142,42449.029072754136,1895.0459407479525,22.4,1.909670262325917,17.713818101470906,6.8
314,165.34174594294183,41.33543648573546,165.34174594294183,41.33543648573546,16.2,0.6864406779661016,41252.294207176456,1747.9785681006972,23.6,2.3950239487769496,32.31723059310866,3.4
315,198.73179486729123,49.68294871682281,198.73179486729123,49.68294871682281,28.6,1.2543859649122806,37168.15610366392,1630.1822852484174,22.8,2.0214579790279634,15.891605821401527,3.8
316,176.7858879671316,44.1964719917829,176.7858879671316,44.1964719917829,2.4,0.10810810810810811,38852.68952263779,1750.1211496683688,22.2,2.3204638930928674,26.921657247813755,1.4
