step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
186,41.90001396776373,8.380002793552746,41.90001396776373,8.380002793552746,0.0,0.0,8666.722859678533,2888.9076198928447,3,11.725045306175947,5.191442421855754,0
187,36.60179951609822,7.320359903219644,36.60179951609822,7.320359903219644,0.0,0.0,2944.5544853060223,2944.5544853060223,1,12.916376117289067,11.084163555683517,0
188,26.427645788336932,6.606911447084233,51297.23442735376,10259.446885470752,2.0,2.0,1519.5679378696484,1519.5679378696484,1,11.112358059510907,0.0,1
189,72.18290650045688,14.436581300091376,72.18290650045688,14.436581300091376,0.0,0.0,1961.9249268751828,1961.9249268751828,1,11.513221623793246,0.0,0
190,46.14276734830534,9.228553469661069,46.14276734830534,9.228553469661069,0.0,0.0,2247.229959445301,2247.229959445301,1,12.043163419112563,0.0,0
191,226.86478699284092,45.37295739856818,226.86478699284092,45.37295739856818,0.0,0.0,7311.2783614879245,2437.0927871626413,3,7.649671064581722,0.0,0
192,169.24327423900235,33.84865484780047,169.24327423900235,33.84865484780047,0.0,0.0,8649.928569445812,1729.9857138891625,5,7.252257564865616,0.0,0
193,77.31767527993689,15.463535055987379,77.31767527993689,15.463535055987379,5.0,1.0,11970.749921979503,2394.1499843959004,5,8.810019061416021,0.0,1
194,52.416620865259375,10.483324173051875,52.416620865259375,10.483324173051875,0.0,0.0,5932.377492936199,1977.4591643120664,3,9.853865572454037,0.0,0
195,570.0571614663743,114.01143229327485,570.0571614663743,114.01143229327485,0.0,0.0,129.9667653940266,64.9833826970133,2,8.548021147216682,0.0,0
196,13.098632109431245,6.549316054715622,3108176.9218750843,621635.3843750169,10.0,2.5,6082.445254891194,1520.6113137227985,4,5.556077783426007,0.0,4
197,216.2491335785243,43.249826715704856,216.2491335785243,43.249826715704856,20.0,3.3333333333333335,12234.868232002767,2039.1447053337945,6,4.381481778521091,0.0,2
198,175.39346877984477,35.078693755968956,175.39346877984477,35.078693755968956,30.0,4.285714285714286,14842.710372872372,2120.3871961246246,7,3.5572220456600183,0.0,2
199,86.61273029708383,17.322546059416766,86.61273029708383,17.322546059416766,40.0,5.714285714285714,16140.331467600305,2305.761638228615,7,5.872646584603935,6.290450924034303,2
200,437.21139571324477,218.60569785662238,1129679.4633907096,225935.8926781419,57.0,8.142857142857142,11456.24604275671,1636.6065775366728,7,1.4838271341338223,0.0,5
201,523.3872452212788,104.67744904425577,523.3872452212788,104.67744904425577,0.0,0.0,3646.3969876475285,1215.4656625491762,3,6.225663508135885,0.0,0
202,26.65802735781137,6.664506839452843,360656.0659884677,72131.21319769355,5.0,5.0,1520.1596128244078,1520.1596128244078,1,11.11204913076862,0.0,1
203,20.049676025917925,6.6832253419726415,2000020.049676026,400004.0099352052,0.0,0.0,3042.0,1521.0,2,8.334,0.0,2
204,155.92830335746885,31.18566067149377,155.92830335746885,31.18566067149377,0.0,0.0,8547.786491374127,2136.9466228435317,4,4.810066544871778,0.0,0
205,77.09667162568813,15.419334325137626,77.09667162568813,15.419334325137626,0.0,0.0,9538.519523261537,2384.6298808153842,4,6.985943581491708,0.0,0
206,190.7645667676086,38.152913353521726,190.7645667676086,38.152913353521726,0.0,0.0,14424.2206011507,2884.84412023014,5,6.802455722279848,15.531202758952531,0
207,47.92329034093896,11.98082258523474,12102.992040569832,2420.5984081139663,2.0,1.0,3768.3427515446706,1884.1713757723353,2,9.00259080907971,0.0,1
208,41.682834250497194,8.33656685009944,41.682834250497194,8.33656685009944,0.0,0.0,2620.803536732005,2620.803536732005,1,12.326901619330048,0.0,0
209,36.30869436572983,7.261738873145966,36.30869436572983,7.261738873145966,0.0,0.0,3158.8393328053517,3158.8393328053517,1,12.980240587878972,10.705259338524229,0
210,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,102.45365715770042,20.490731431540084,102.45365715770042,20.490731431540084,0.0,0.0,2139.0005420520383,2139.0005420520383,1,11.357211601927876,0.0,0
212,286.6437588888258,57.32875177776516,286.6437588888258,57.32875177776516,0.0,0.0,6138.614300347394,2046.2047667824647,3,6.793356415390969,0.0,0
213,301.6585054644123,60.33170109288246,301.6585054644123,60.33170109288246,0.0,0.0,11354.085140859808,2270.8170281719617,5,3.363711250331253,0.0,0
214,78.16260099896547,15.632520199793095,78.16260099896547,15.632520199793095,0.0,0.0,10039.000014460262,2509.7500036150655,4,7.13635490623489,0.0,0
215,52.49292308456514,10.498584616913028,52.49292308456514,10.498584616913028,0.0,0.0,10706.401443416975,2676.6003608542437,4,9.359854612054678,0.0,0
216,36.853457149592984,7.370691429918597,36.853457149592984,7.370691429918597,0.0,0.0,3103.455361970651,3103.455361970651,1,12.883662857308986,0.0,0
217,26.31533477321814,6.578833693304535,16366.951925562978,3273.3903851125956,2.0,2.0,1518.3543817787524,1518.3543817787524,1,11.113142550346572,0.0,1
218,19.706983441324695,6.568994480441565,2000019.7069834415,400003.9413966883,7.0,3.5,3042.0,1521.0,2,8.334,0.0,2
219,127.03567070767147,25.407134141534293,127.03567070767147,25.407134141534293,0.0,0.0,4327.792219279281,2163.8961096396406,2,9.182773410953581,0.0,0
220,204.41807335785276,51.10451833946319,1000204.4180733578,200040.88361467156,0.0,0.0,10629.550977389274,2125.910195477855,5,2.6906982808373865,0.0,1
221,90.5909107205138,18.11818214410276,90.5909107205138,18.11818214410276,0.0,0.0,12943.306867947584,2588.6613735895166,5,5.820193838421256,11.002464736147886,0
222,51.67959586600086,10.335919173200171,51.67959586600086,10.335919173200171,0.0,0.0,8696.145063414824,2898.7150211382746,3,9.858474999707193,0.0,0
223,301.1448812343923,60.22897624687846,301.1448812343923,60.22897624687846,0.0,0.0,2768.3100554423477,922.7700184807826,3,8.448365795236526,0.0,0
224,26.65802735781137,6.664506839452843,820651.490043642,164130.2980087284,2.0,2.0,1516.2986641790562,1516.2986641790562,1,11.112021590865044,0.0,1
225,217.46594399156132,43.49318879831226,217.46594399156132,43.49318879831226,0.0,0.0,4286.1788901198215,2143.0894450599108,2,8.795716981325299,0.0,0
226,189.56401857512634,37.91280371502527,189.56401857512634,37.91280371502527,0.0,0.0,6962.1528113947625,2320.717603798254,3,7.36419404469803,0.0,0
227,183.2897070476592,36.65794140953184,183.2897070476592,36.65794140953184,0.0,0.0,12267.121224199722,2453.4242448399445,5,4.258775399792939,0.0,0
228,74.25060994005098,14.850121988010196,74.25060994005098,14.850121988010196,0.0,0.0,10711.771836926906,2677.9429592317265,4,7.724124173309653,0.0,0
229,52.162399078507455,10.432479815701491,52.162399078507455,10.432479815701491,0.0,0.0,5876.129327703868,1958.7097759012893,3,9.841095432592185,0.0,0
230,150.47489680051865,30.09497936010373,150.47489680051865,30.09497936010373,0.0,0.0,3440.557638679903,1720.2788193399515,2,10.480001342241714,0.0,0
231,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
232,72.69955259093422,24.233184196978073,2000072.699552591,400014.5399105182,0.0,0.0,4955.957583463459,1651.9858611544862,3,5.865210600685328,0.0,2
233,94.26432169284043,18.852864338568086,94.26432169284043,18.852864338568086,0.0,0.0,6788.379384101212,2262.7931280337375,3,7.656244827419519,0.0,0
234,87.6836507407877,17.536730148157538,87.6836507407877,17.536730148157538,0.0,0.0,13160.870765144206,2632.174153028841,5,6.818078956261277,0.0,0
235,60.608563189855495,12.121712637971099,60.608563189855495,12.121712637971099,0.0,0.0,10745.509506121067,2686.3773765302667,4,8.573357570443303,5.374489348146199,0
236,34.84057681449948,8.71014420362487,8098.287326543241,1619.6574653086482,1.0,0.3333333333333333,6953.18032974274,2317.7267765809133,3,9.01573422956196,7.21510597138149,1
237,19.706983441324695,6.568994480441565,4392.886813304389,878.5773626608777,2.0,1.0,1929.5344104999685,964.7672052499843,2,8.354853907856276,0.0,2
238,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
239,87.53909745956317,17.507819491912635,87.53909745956317,17.507819491912635,0.0,0.0,2243.741896947277,2243.741896947277,1,11.416946954920888,0.0,0
240,41.08631668615007,10.271579171537518,1000041.0863166861,200008.21726333722,0.0,0.0,4049.6644153926622,2024.8322076963311,2,9.202709707558155,0.0,1
241,146.84591189666392,29.369182379332784,146.84591189666392,29.369182379332784,0.0,0.0,9844.120458697185,2461.0301146742963,4,7.258684627361594,0.0,0
242,86.31620176834026,17.263240353668053,86.31620176834026,17.263240353668053,0.0,0.0,9240.37214413537,1848.074428827074,5,7.959694784472509,0.0,0
243,44.92169092164263,11.230422730410657,1000044.9216909215,200008.9843381843,5.0,1.0,12230.518704196817,2446.103740839363,5,7.16302731761895,4.759985291912017,1
244,63.948085694480284,12.789617138896057,63.948085694480284,12.789617138896057,0.0,0.0,2769.556305328003,1384.7781526640015,2,10.270611275611074,0.0,0
245,29.078023183537198,7.2695057958842995,139034.12403263818,27806.824806527635,5.0,2.5,4855.412629314282,2427.706314657141,2,10.367500757080247,0.0,1
246,19.706983441324695,6.568994480441565,2000019.7069834415,400003.9413966883,4.0,2.0,3042.0,1521.0,2,8.334,0.0,2
247,152.8969211772688,38.2242302943172,1000152.8969211773,200030.57938423546,9.0,2.25,7701.576597326163,1925.3941493315408,4,4.053131398811937,0.0,1
248,62.17219054587833,15.543047636469582,1000062.1721905459,200012.4344381092,14.0,3.5,9334.3109680753,2333.577742018825,4,5.799175717059523,0.0,1
249,120.26973959113732,24.053947918227465,120.26973959113732,24.053947918227465,0.0,0.0,13569.805514187918,2713.9611028375834,5,7.256419963791967,9.671489833067426,0
250,128.087779829615,25.617555965922996,128.087779829615,25.617555965922996,0.0,0.0,5195.877803839851,1731.959267946617,3,7.533242015864327,0.0,0
251,38.94826230351101,9.737065575877752,1000038.9482623036,200007.78965246072,5.0,1.6666666666666667,7366.34650825575,2455.44883608525,3,8.446704612880946,0.0,1
252,61.83546349399401,12.367092698798803,61.83546349399401,12.367092698798803,0.0,0.0,0.0,0.0,2,10.134117898677664,0.0,0
253,19.706983441324695,6.568994480441565,601363.6380361393,120272.72760722786,8.0,4.0,3040.815739982036,1520.407869991018,2,8.334171883152859,0.0,2
254,98.34308388576466,32.78102796192155,2000098.343083886,400019.66861677717,18.0,6.0,5112.938717895547,1704.3129059651822,3,5.764412559907884,0.0,2
255,77.27401526615698,25.758005088718992,2000077.2740152662,400015.45480305323,28.0,7.0,7696.186424910134,1924.0466062275334,4,3.988057835169137,0.0,2
256,222.04672899084312,44.40934579816862,222.04672899084312,44.40934579816862,0.0,0.0,8856.020984496017,2214.0052461240043,4,5.633933419745416,0.0,0
257,125.16653382991049,25.033306765982097,125.16653382991049,25.033306765982097,0.0,0.0,9687.44814817502,1937.4896296350041,5,4.216615134527534,0.0,0
258,146.76122854277799,29.352245708555596,146.76122854277799,29.352245708555596,0.0,0.0,7313.532081930436,1828.383020482609,4,6.877584619722886,0.0,0
259,56.141431924302324,14.035357981075581,155455.7672990202,31091.153459804038,5.0,1.25,7039.72261074151,1759.9306526853775,4,6.983225313293339,0.0,1
260,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
261,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
262,113.42385878395521,22.684771756791044,113.42385878395521,22.684771756791044,0.0,0.0,4151.209221153972,2075.604610576986,2,9.235306892596185,0.0,0
263,96.32076258831417,24.080190647078542,1000096.3207625883,200019.26415251766,0.0,0.0,8656.355777657203,2164.088944414301,4,5.204096813641489,0.0,1
264,140.1398111845278,28.02796223690556,140.1398111845278,28.02796223690556,0.0,0.0,13663.797129556586,2732.759425911317,5,5.25350432805717,9.223327055874506,0
265,59.12874400001681,11.825748800003362,59.12874400001681,11.825748800003362,0.0,0.0,8137.385401726449,2712.4618005754833,3,9.340748871754856,0.0,0
266,41.41029569069958,8.282059138139916,41.41029569069958,8.282059138139916,0.0,0.0,5618.740738405488,2809.370369202744,2,11.79971173287158,0.0,0
267,49.39757992858029,12.349394982145073,4966.699064862769,993.3398129725538,3.0,1.5,1504.1683478353514,752.0841739176757,2,8.964245744158196,0.0,1
268,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
269,150.75527693359123,37.68881923339781,1000150.7552769335,200030.1510553867,0.0,0.0,3616.2133769267402,1808.1066884633701,2,8.476344571147115,0.0,1
270,262.4832211453938,65.62080528634846,1000262.4832211455,200052.4966442291,0.0,0.0,10182.148252988032,2036.4296505976065,5,1.752393944021314,0.0,1
271,101.53841821788761,20.307683643577523,101.53841821788761,20.307683643577523,0.0,0.0,11944.266687806805,2388.853337561361,5,4.893111085779964,0.0,0
272,59.840485018083726,11.968097003616744,59.840485018083726,11.968097003616744,0.0,0.0,14351.964154747422,2870.3928309494845,5,7.811059944957246,8.44548194809704,0
273,39.92781436333546,7.985562872667091,39.92781436333546,7.985562872667091,0.0,0.0,3262.154111235088,1631.077055617544,2,11.965658388708782,0.0,0
274,26.65802735781137,6.664506839452843,7420.484333524401,1484.0968667048803,2.0,2.0,1492.210053980527,1492.210053980527,1,11.114396323536194,0.0,1
275,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
276,301.83209844317014,60.366419688634025,301.83209844317014,60.366419688634025,0.0,0.0,4096.846698027541,2048.4233490137703,2,8.59772117035091,0.0,0
277,172.95162807792835,34.59032561558567,172.95162807792835,34.59032561558567,0.0,0.0,8662.763123738314,2165.6907809345785,4,4.9810989083834,0.0,0
278,45.59101567873658,11.397753919684146,1000045.5910156787,200009.11820313573,0.0,0.0,12361.811853138426,2472.3623706276853,5,7.856753844719194,0.0,1
279,68.51105681243521,13.702211362487043,68.51105681243521,13.702211362487043,0.0,0.0,10820.834900363981,2705.2087250909954,4,9.175305093543418,0.0,0
280,39.00158368835979,9.750395922089947,27277.56313173281,5455.512626346563,4.0,1.0,7101.875740369172,1775.468935092293,4,8.436054137703183,0.0,2
281,72.57901264386078,14.515802528772156,72.57901264386078,14.515802528772156,0.0,0.0,4962.101484704052,2481.050742352026,2,10.453794259047196,11.933093355055462,0
282,221.7156902436538,44.34313804873076,221.7156902436538,44.34313804873076,0.0,0.0,1871.4406643649802,1871.4406643649802,1,11.202834678001702,0.0,0
283,169.70994410684273,42.42748602671068,1000169.7099441069,200033.94198882137,0.0,0.0,7977.246444391903,1994.3116110979759,4,4.088092587396503,0.0,1
284,84.99753414957061,21.249383537392653,1000084.9975341496,200016.99950682992,0.0,0.0,10775.835181457483,2155.1670362914965,5,3.7460997940599916,0.0,1
285,80.33043310396134,16.06608662079227,80.33043310396134,16.06608662079227,0.0,0.0,10712.197450221833,2142.4394900443667,5,6.357754724597184,0.0,0
286,37.621678589891616,9.405419647472904,86647.02920101395,17329.40584020279,4.0,1.3333333333333333,7171.488479159965,2390.4961597199886,3,8.719051665417476,10.58976586179142,1
287,30.034936678173622,7.508734169543406,1000030.0349366782,200006.00698733566,9.0,4.5,4551.224208415315,2275.6121042076575,2,10.172509843591602,10.878375261199835,1
288,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,14.0,14.0,1521.0,1521.0,1,11.112,0.0,1
289,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
290,165.56862430287728,33.11372486057546,165.56862430287728,33.11372486057546,0.0,0.0,2058.0329962704805,2058.0329962704805,1,11.246072236735374,0.0,0
291,231.43489431219228,46.28697886243846,231.43489431219228,46.28697886243846,0.0,0.0,8735.280629237834,2183.8201573094584,4,4.545429309803993,0.0,0
292,78.69968192250155,15.73993638450031,78.69968192250155,15.73993638450031,0.0,0.0,11128.012474689012,2782.003118672253,4,7.097506238810719,0.0,0
293,92.30029225336048,18.460058450672097,92.30029225336048,18.460058450672097,0.0,0.0,10232.099537610233,2558.024884402558,4,7.694434903014451,0.0,0
294,67.92055872317182,16.980139680792956,5331.997065510559,1066.3994131021118,1.0,0.25,3798.6580890317246,949.6645222579311,4,5.4911129228035644,0.0,1
295,37.7663181978804,7.55326363957608,37.7663181978804,7.55326363957608,0.0,0.0,2870.2072175608646,2870.2072175608646,1,12.707024856217206,0.0,0
296,494.178938709835,98.835787741967,494.178938709835,98.835787741967,0.0,0.0,0.0,0.0,1,11.149897770067144,0.0,0
297,144.3416172444181,36.085404311104526,1000144.3416172444,200028.86832344887,5.0,1.6666666666666667,5588.583213863314,1862.8610712877714,3,6.144382669948042,0.0,1
298,307.6190507321074,61.523810146421475,307.6190507321074,61.523810146421475,10.0,2.0,10917.15930525518,2183.431861051036,5,7.172647437289358,0.0,1
299,183.4430162001428,36.68860324002856,183.4430162001428,36.68860324002856,15.0,2.5,14736.748142616441,2456.1246904360737,6,6.029121257646009,0.0,1
300,75.84965030684016,15.169930061368031,75.84965030684016,15.169930061368031,20.0,5.0,9512.04361875256,2378.01090468814,4,8.6060878540799,0.0,1
301,66.90726037437031,13.381452074874062,66.90726037437031,13.381452074874062,25.0,8.333333333333334,4172.536905387982,1390.8456351293273,3,10.224847546015825,0.0,1
302,76.16660063696526,15.233320127393052,76.16660063696526,15.233320127393052,0.0,0.0,2108.2207966200167,1054.1103983100083,2,10.219419843166694,0.0,0
303,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,3.0,3.0,1521.0,1521.0,1,11.112,0.0,1
304,242.46171676581207,60.61542919145302,1000242.4617167659,200048.49234335317,8.0,2.6666666666666665,5547.6201907815885,1849.2067302605294,3,6.1563730247728525,0.0,1
305,138.1666218023501,27.63332436047002,138.1666218023501,27.63332436047002,13.0,3.25,8331.570970492936,2082.892742623234,4,7.585879101533443,0.0,1
306,72.54850041963553,14.509700083927106,72.54850041963553,14.509700083927106,18.0,4.5,10429.720484711757,2607.4301211779393,4,9.106775111019612,4.1157366793459005,1
307,1115.1644045753496,223.03288091506994,1115.1644045753496,223.03288091506994,1.0,0.2,11969.228879284969,2393.845775856994,5,4.2259272739363,0.0,1
308,978.314022523273,244.57850563081826,15839.84888808987,3167.9697776179737,3.0,0.75,7205.295745951262,1801.3239364878154,4,4.482684501035448,0.0,1
309,31.511926738262396,10.503975579420798,1406167.0167711019,281233.4033542204,13.0,3.25,8499.882238704367,2124.970559676092,4,5.734414260288408,0.0,2
310,39.0032464141691,7.800649282833819,39.0032464141691,7.800649282833819,0.0,0.0,0.0,0.0,1,12.571810990044478,0.0,0
311,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,5.0,5.0,1521.0,1521.0,1,11.112,0.0,1
312,103.02474630821601,25.756186577054002,1000103.0247463082,200020.60494926164,10.0,5.0,3451.057514034206,1725.528757017103,2,8.554634580925107,0.0,1
313,94.39286035400997,18.878572070801994,94.39286035400997,18.878572070801994,0.0,0.0,4277.884009381609,2138.9420046908044,2,9.486820375915617,0.0,0
314,186.7347008290397,37.346940165807936,186.7347008290397,37.346940165807936,0.0,0.0,11469.706501123692,2293.9413002247384,5,3.461534732244909,0.0,0
315,74.87968993833515,14.975937987667029,74.87968993833515,14.975937987667029,0.0,0.0,13847.159315176994,2769.4318630353987,5,6.620596044976263,0.0,0
316,640.2061630500762,160.05154076251904,1000640.20616305,200128.04123261,4.0,0.8,11009.339560930192,2201.867912186038,5,4.914992989193896,0.0,1
317,83.13724447590253,16.627448895180507,83.13724447590253,16.627448895180507,0.0,0.0,0.0,0.0,1,11.425708314386757,0.0,0
318,449.7471047472351,89.94942094944702,449.7471047472351,89.94942094944702,5.0,1.6666666666666667,5657.42193475417,1885.8073115847235,3,8.5496209935223,0.0,1
319,70.8911197077853,14.178223941557059,70.8911197077853,14.178223941557059,0.0,0.0,4596.238061363035,2298.1190306815174,2,9.76206783868,0.0,0
320,35.524671171202286,11.841557057067428,2000035.5246711713,400007.1049342343,0.0,0.0,8270.252910566787,2067.563227641697,4,5.295674662973731,0.0,2
321,119.86931142958565,23.97386228591713,119.86931142958565,23.97386228591713,0.0,0.0,11454.00040471283,2290.8000809425657,5,5.342801333475611,0.0,0
322,54.98720472424138,13.746801181060345,11399.14470485461,2279.8289409709223,3.0,0.75,9234.377636215224,2308.594409053806,4,6.297547731323304,0.0,1
323,39.80045452686219,9.950113631715547,11777.23517094819,2355.447034189638,4.0,1.0,7646.031068322691,1911.5077670806727,4,7.8054957587944,3.4181142286206523,1
324,309.56175527872045,103.18725175957348,212627.72827473265,42525.54565494653,5.0,1.6666666666666667,3020.3457993504053,1006.7819331168017,3,5.618880396699578,0.0,2
325,6.720662347012238,6.720662347012238,4000006.720662347,800001.3441324694,20.0,4.0,7605.0,1521.0,5,2.778,0.0,5
326,296.69344234225656,74.17336058556414,1000296.6934423422,200059.33868846844,35.0,5.0,13222.802663253908,1888.9718090362726,7,1.443795223105699,0.0,3
327,127.53122211543055,25.50624442308611,127.53122211543055,25.50624442308611,0.0,0.0,11862.23833928276,2372.447667856552,5,4.516451996564865,0.0,0
328,64.9861036581832,12.99722073163664,64.9861036581832,12.99722073163664,0.0,0.0,14227.224530760002,2845.4449061520004,5,7.5712923241406695,21.952058117421984,0
329,447.76993724257386,111.94248431064347,6547.929756009562,1309.5859512019124,1.0,0.25,5383.2999878744895,1345.8249969686224,4,5.929647000604204,0.0,1
330,111.32242093288502,55.66121046644251,2030564.4969364605,406112.8993872921,14.0,3.5,4562.582166306993,1140.6455415767482,4,2.9560029825056873,0.0,3
331,6.377969762419006,6.377969762419006,3721076.4391757175,744215.2878351435,34.0,8.5,6083.960774578562,1520.9901936446406,4,2.7780258920748544,0.0,4
332,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
333,64.01008655397702,12.802017310795403,64.01008655397702,12.802017310795403,0.0,0.0,2276.7107077541064,2276.7107077541064,1,11.600472798094154,0.0,0
334,76.12161729672631,19.03040432418158,1000076.1216172967,200015.22432345935,0.0,0.0,6008.569048072976,2002.8563493576587,3,7.028953708134591,0.0,1
335,107.01276105615726,21.402552211231452,107.01276105615726,21.402552211231452,0.0,0.0,9986.482273654889,2496.620568413722,4,6.522930369555951,0.0,0
336,99.212406149877,19.842481229975398,99.212406149877,19.842481229975398,0.0,0.0,10455.965054586897,2613.9912636467243,4,7.162423785079271,0.0,0
337,51.804322696738105,10.36086453934762,51.804322696738105,10.36086453934762,0.0,0.0,7965.638678666262,2655.212892888754,3,10.209872763320556,0.0,0
338,496.4301990418499,124.10754976046248,4925.194369918947,985.0388739837894,2.0,0.6666666666666666,5059.58782554066,1686.5292751802199,3,7.262391293578868,0.0,1
339,495.1639578879659,165.05465262932196,1398526.3497132207,279705.26994264417,12.0,4.0,3039.346092927851,1013.1153643092836,3,5.594766291875557,0.0,2
340,12.986321094312455,6.4931605471562275,3000012.9863210944,600002.5972642188,27.0,6.75,6083.60338819785,1520.9008470494625,4,5.556,0.0,4
341,169.57804319759248,42.39451079939812,1000169.5780431976,200033.91560863954,42.0,8.4,8811.337547767782,1762.2675095535565,5,6.037858814992012,0.0,3
342,91.31979987808862,22.829949969522154,1000091.319799878,200018.26395997562,0.0,0.0,8726.57447759221,2181.6436193980526,4,5.330332497220486,0.0,1
343,136.67235970436144,27.334471940872287,136.67235970436144,27.334471940872287,0.0,0.0,12810.077953069953,2562.0155906139908,5,5.213812353685498,2.1722254022142806,0
344,53.97637832798676,13.49409458199669,1112.5520473228894,222.5104094645779,1.0,0.25,9273.382952388773,2318.345738097193,4,6.475326876567368,0.0,1
345,42.38787213302801,8.477574426605603,42.38787213302801,8.477574426605603,0.0,0.0,5527.422000361201,2763.7110001806004,2,11.622426775336265,0.0,0
346,26.427645788336932,6.606911447084233,1000026.4276457884,200005.28552915767,3.0,3.0,1520.8201756811595,1520.8201756811595,1,11.112,0.0,1
347,153.72131419165547,30.744262838331093,153.72131419165547,30.744262838331093,0.0,0.0,2082.1145900299916,2082.1145900299916,1,11.251442323911935,0.0,0
348,48.901848080196515,9.780369616039303,48.901848080196515,9.780369616039303,0.0,0.0,2340.0660328704457,2340.0660328704457,1,11.908535820942372,0.0,0
349,103.97264288574718,20.794528577149435,103.97264288574718,20.794528577149435,0.0,0.0,5194.031210044412,2597.015605022206,2,9.976175898365677,0.0,0
350,254.92521505880828,50.985043011761654,254.92521505880828,50.985043011761654,0.0,0.0,8273.045616008896,1654.6091232017793,5,4.725328074043617,0.0,0
351,77.32895578957566,15.465791157915131,77.32895578957566,15.465791157915131,0.0,0.0,9484.022267065295,2371.0055667663237,4,8.221236172806472,0.0,0
352,55.59924574980277,11.119849149960555,55.59924574980277,11.119849149960555,0.0,0.0,8482.992053864073,2120.748013466018,4,9.56005188161768,0.0,0
353,91.75464107662926,18.35092821532585,91.75464107662926,18.35092821532585,5.0,1.25,1520.4651402768363,380.1162850692091,4,8.142692100591766,0.0,1
354,13.098632109431245,6.549316054715622,165171.72589612767,33034.34517922554,21.0,5.25,6078.852917934016,1519.713229483504,4,5.55755451525471,0.0,4
355,64.16110982924755,16.040277457311888,1000064.1611098292,200012.83222196583,0.0,0.0,3846.108952982931,1923.0544764914655,2,8.752925116925002,0.0,1
356,267.119630279663,53.4239260559326,267.119630279663,53.4239260559326,0.0,0.0,6278.003862665351,2092.667954221784,3,6.564951891344042,0.0,0
357,167.31860359268697,33.463720718537395,167.31860359268697,33.463720718537395,0.0,0.0,11017.141296548321,2203.428259309664,5,3.328898291494698,0.0,0
358,77.40780524794216,15.481561049588432,77.40780524794216,15.481561049588432,0.0,0.0,13153.519522587758,2630.7039045175516,5,6.245424415022136,0.0,0
359,65.99309799874663,16.49827449968666,6084.916784418187,1216.9833568836373,1.0,0.2,9637.211572571021,1927.442314514204,5,5.379324956864229,0.0,1
360,90.0435097037757,45.02175485188785,1529047.7408025297,305809.54816050595,14.0,3.5,4558.252266155696,1139.563066538924,4,2.99768225834321,0.0,3
361,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
362,144.75047947245488,28.95009589449098,144.75047947245488,28.95009589449098,0.0,0.0,4040.4178622809086,2020.2089311404543,2,8.923383278097957,0.0,0
363,59.698335786189745,11.939667157237949,59.698335786189745,11.939667157237949,0.0,0.0,4827.835400810576,2413.917700405288,2,10.168673181511462,0.0,0
364,103.80318857690766,25.950797144226915,1000103.803188577,200020.7606377154,0.0,0.0,9481.141632400097,2370.285408100024,4,5.994865672245622,0.0,1
365,96.16526476371332,19.233052952742664,96.16526476371332,19.233052952742664,0.0,0.0,6706.2664576878815,1676.5666144219704,4,7.631753585052491,0.0,0
366,82.46591685844338,16.493183371688676,82.46591685844338,16.493183371688676,5.0,1.25,9021.145777697804,2255.286444424451,4,8.522040590042248,0.0,1
367,41.84935941464781,8.369871882929562,41.84935941464781,8.369871882929562,0.0,0.0,6132.474319064659,3066.2371595323293,2,11.701717752214522,11.009019631655974,0
368,95.6913538611552,23.9228384652888,17273.929666744345,3454.785933348869,2.0,1.0,1513.903609794294,756.951804897147,2,8.580777102944747,0.0,1
369,118.15016518225664,29.53754129556416,286488.33495440433,57297.66699088087,12.0,4.0,5265.834669765396,1755.278223255132,3,8.520548399913523,0.0,2
370,53.475018631105655,17.825006210368553,2000053.4750186312,400010.6950037262,22.0,5.5,7148.96290722294,1787.240726805735,4,6.013280868217349,0.0,3
371,134.04639000716168,26.809278001432336,134.04639000716168,26.809278001432336,0.0,0.0,9300.993544411158,2325.2483861027895,4,7.2355192784070965,0.0,0
