step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,630.7376887339545,157.68442218348864,630.7376887339545,157.68442218348864,48.0,1.1428571428571428,63112.16269700721,1502.6705404049335,42,0.799536668188034,50.0,13
169,470.5462697578578,117.63656743946444,470.5462697578578,117.63656743946444,63.0,1.5,64183.70407072652,1528.1834302553932,42,0.8097691297092975,100.0,18
170,681.3254754760412,170.3313688690103,681.3254754760412,170.3313688690103,52.0,1.2380952380952381,60779.23289932408,1447.1245928410494,42,0.721005114972541,65.11084735935242,14
171,576.9089238011663,144.22723095029158,576.9089238011663,144.22723095029158,27.0,0.6428571428571429,59364.5193225626,1413.4409362514905,42,0.8213132512613139,5.852817791443954,7
172,552.9391557865761,138.23478894664402,552.9391557865761,138.23478894664402,27.0,0.627906976744186,59365.14485007552,1380.5847639552446,43,0.8009787163634203,75.0,12
173,849.1429909608852,212.2857477402213,849.1429909608852,212.2857477402213,80.0,1.8604651162790697,61982.40989663336,1441.451392944962,43,0.6625837302755037,100.0,17
174,974.5530912247134,243.63827280617835,974.5530912247134,243.63827280617835,63.0,1.4318181818181819,69878.41145141314,1588.145714804844,44,0.6205883545004598,50.0,15
175,998.4199412045497,249.60498530113742,998.4199412045497,249.60498530113742,68.0,1.5454545454545454,66928.49349633415,1521.1021249166852,44,0.5838468501370924,75.0,20
176,1389.9645652868257,347.49114132170644,1389.9645652868257,347.49114132170644,118.0,2.6818181818181817,65088.48375790819,1479.2837217706406,44,0.5044678313684778,100.0,21
177,1292.2046342526867,323.05115856317167,1292.2046342526867,323.05115856317167,99.0,2.25,66835.42271855556,1518.986879967172,44,0.5571099823452019,27.47081086945684,17
178,808.4358888343713,202.10897220859283,808.4358888343713,202.10897220859283,98.0,2.2790697674418605,59417.402694219854,1381.8000626562757,43,0.541889576243874,75.0,21
179,540.5021191424265,135.12552978560663,540.5021191424265,135.12552978560663,24.0,0.5714285714285714,67016.85076124396,1595.6393038391418,42,0.7038990093012263,75.0,8
180,583.0688856874024,145.7672214218506,583.0688856874024,145.7672214218506,31.0,0.7209302325581395,60440.77664795121,1405.5994569290979,43,0.7202070378219059,72.31057056407906,11
181,725.1954296547009,181.29885741367522,725.1954296547009,181.29885741367522,38.0,0.8837209302325582,66286.91212893088,1541.5560960216485,43,0.7332186228172834,75.0,12
182,1057.608952738873,264.40223818471827,1057.608952738873,264.40223818471827,75.0,1.7045454545454546,63926.47063363362,1452.8743325825822,44,0.5667906737343662,78.17698613296784,16
183,1783.3694086541423,445.84235216353557,1783.3694086541423,445.84235216353557,116.0,2.6363636363636362,67307.4810773567,1529.715479030834,44,0.6484136511037921,75.0,22
184,1288.0348186163196,429.3449395387732,2510.6886564176293,627.6721641044073,149.0,3.239130434782609,69062.87044377532,1501.3667487777243,46,0.46841560614281436,100.0,25
185,1079.7173332396,359.9057777465334,2095.6917955009562,523.9229488752391,105.0,2.3333333333333335,68021.9882967648,1511.5997399281066,45,0.26977666835545017,100.0,24
186,1199.7309206999562,299.93273017498905,1199.7309206999562,299.93273017498905,83.0,1.8863636363636365,70135.28887778788,1593.9838381315428,44,0.43188489608130115,62.75800468420698,16
187,864.7235040752531,288.2411680250844,2113.8486015664835,528.4621503916209,123.0,2.86046511627907,67151.44993814558,1561.661626468502,43,0.7477730280438589,90.29599123858247,20
188,159.6382502365674,79.8191251182837,23016.099233720426,5754.0248084301065,228.0,5.066666666666666,71900.17187997766,1597.7815973328368,45,0.6230238252229913,100.0,26
189,168.9791500363823,84.48957501819115,699444.8914758861,174861.22286897153,346.0,8.046511627906977,66702.55023425631,1551.222098471077,43,0.5496909753070787,50.0,25
190,133.35459317233975,66.67729658616987,2000133.3545931722,500033.33864829305,466.0,10.837209302325581,70592.51367329631,1641.6863644952632,43,0.7310989927331015,97.26629313257149,25
191,104.44886671630312,52.22443335815156,2000104.4488667164,500026.1122166791,587.0,14.317073170731707,61980.436665351495,1511.7179674475974,41,0.9507763708819114,100.0,25
192,139.8032135645717,69.90160678228585,3313.5356290172344,828.3839072543086,558.0,12.976744186046512,61072.347189416294,1420.287143939914,43,0.7022059142082351,64.56274073110535,20
193,176.66293690460492,88.33146845230246,3482.8161487423054,870.7040371855763,350.0,8.13953488372093,67142.29628442234,1561.4487508005195,43,0.5535084744140992,100.0,20
194,961.3841740806686,320.4613913602229,2416.367706228202,604.0919265570506,117.0,2.659090909090909,63358.91913600266,1439.9754349091513,44,0.5364805276823503,64.31938672739648,15
195,408.5701698949873,136.19005663166243,6522.393930157052,1630.598482539263,111.0,2.5813953488372094,68499.40066802231,1593.0093178609839,43,0.5494766959418929,91.18173939201029,20
196,333.1329385257947,111.04431284193157,18106.983439039122,4526.745859759781,159.0,3.6136363636363638,63794.705225124424,1449.8796642073733,44,0.630908569142964,55.14749575068549,16
197,373.59411310610096,124.53137103536699,113157.18589660621,28289.296474151553,223.0,5.186046511627907,63075.30352095989,1466.8675237432533,43,0.5655094652048535,100.0,18
198,393.49326343370194,131.1644211445673,2404200.888196533,601050.2220491333,296.0,6.883720930232558,64374.800490029316,1497.088383489054,43,0.5695770942710097,56.55020351023268,20
199,519.5687344464566,173.18957814881887,2840.515390060185,710.1288475150462,296.0,7.0476190476190474,66211.50228663345,1576.4643401579392,42,0.6816748963619434,94.52371445524363,17
200,497.00355700571436,124.25088925142859,497.00355700571436,124.25088925142859,226.0,5.65,65845.08291918479,1646.1270729796197,40,0.8283888220282832,58.374366721312754,19
201,586.8750759854461,146.71876899636152,586.8750759854461,146.71876899636152,122.0,3.05,60275.17862631631,1506.8794656579078,40,0.7613444477331521,100.0,16
202,433.58040105214246,108.39510026303562,433.58040105214246,108.39510026303562,35.0,0.8536585365853658,59275.28261616017,1445.7386003941506,41,1.031634505327952,16.12368181782813,11
203,432.9425848970782,108.23564622426954,432.9425848970782,108.23564622426954,14.0,0.34146341463414637,59699.45014851331,1456.0841499637393,41,0.8824367589307552,75.0,6
204,563.7392848893967,140.93482122234917,563.7392848893967,140.93482122234917,26.0,0.6046511627906976,61794.76993248174,1437.0876728484125,43,0.7256413042025722,95.03638320019832,11
205,1130.1111407239027,282.5277851809757,1130.1111407239027,282.5277851809757,92.0,2.0444444444444443,66452.8491639354,1476.7299814207868,45,0.4775001588653932,100.0,20
206,1103.50648665663,275.8766216641575,1103.50648665663,275.8766216641575,72.0,1.6,68519.22979976962,1522.6495511059913,45,0.44450098373722935,75.0,18
207,1047.5452482813341,261.88631207033353,1047.5452482813341,261.88631207033353,72.0,1.6363636363636365,70228.22072451006,1596.0959255570467,44,0.5522749555907904,100.0,19
208,1689.2580460782192,422.3145115195548,1689.2580460782192,422.3145115195548,106.0,2.5238095238095237,63098.030469228965,1502.3340587911657,42,0.7486109178417036,86.25212458355804,16
209,128.03299876168148,64.01649938084074,12044.468772342338,3011.1171930855844,211.0,5.023809523809524,64817.10730074328,1543.2644595415065,42,0.764210924800763,69.5409031865097,24
210,178.13570573844305,89.06785286922153,408995.8236146249,102248.95590365623,346.0,8.046511627906977,69130.57099427657,1607.6876975413156,43,0.9964416520521586,80.19260116186615,29
211,436.6032339843309,218.30161699216546,4551.447608848613,1137.8619022121532,362.0,8.619047619047619,63268.15112459373,1506.384550585565,42,0.7464319282950733,100.0,27
212,843.2908891187428,210.8227222796857,843.2908891187428,210.8227222796857,254.0,6.195121951219512,62034.687886989705,1513.0411679753586,41,0.5637639194646445,66.9754635820766,21
213,505.81287353257073,126.45321838314268,505.81287353257073,126.45321838314268,70.0,1.75,65418.14362460091,1635.4535906150227,40,0.8892850334846123,66.3095363577554,12
214,614.3309239749506,153.58273099373764,614.3309239749506,153.58273099373764,41.0,1.0,60042.15023908004,1464.4426887580496,41,0.8890303570099438,100.0,13
215,499.05014202832996,124.76253550708249,499.05014202832996,124.76253550708249,27.0,0.6428571428571429,65452.727217182895,1558.3982670757832,42,0.9711010255763066,25.0,11
216,702.0264313180096,175.5066078295024,702.0264313180096,175.5066078295024,50.0,1.1363636363636365,66964.29187926557,1521.915724528763,44,0.6046461895449007,100.0,15
217,1061.3970779383471,265.3492694845868,1061.3970779383471,265.3492694845868,88.0,2.0,61643.4588064696,1400.9877001470363,44,0.5032929445417733,50.0,20
218,293.61558637765177,146.80779318882588,2728.5485736696305,682.1371434174076,160.0,3.5555555555555554,65301.38515915972,1451.1418924257716,45,0.35840356158695363,100.0,25
219,311.9627886570888,155.9813943285444,42801.90963865101,10700.477409662752,252.0,5.7272727272727275,62100.48311194299,1411.3746161805225,44,0.3175316749618288,75.0,24
220,246.71423216146155,123.35711608073078,5250442.751601126,1312610.6879002815,373.0,8.28888888888889,69937.9182870563,1554.1759619345844,45,0.43893507883607286,78.79019893744612,25
221,416.0486242596462,138.6828747532154,2149.9952884531713,537.4988221132928,258.0,5.863636363636363,66618.61911514471,1514.059525344198,44,0.5992042369893618,75.0,18
222,1497.1248182882953,374.2812045720738,1497.1248182882953,374.2812045720738,165.0,3.75,67040.65676695394,1523.651290158044,44,0.4359340506171235,100.0,19
223,1132.632720099572,283.158180024893,1132.632720099572,283.158180024893,82.0,1.9069767441860466,68554.30722249526,1594.286214476634,43,0.6100371252092518,80.57596415435455,16
224,89.74231482883987,44.87115741441993,4282.594222017373,1070.6485555043432,169.0,4.023809523809524,71030.72998427146,1691.207856768368,42,1.0612346223580966,50.0,22
225,101.97167776851752,50.98583888425876,49587.64800719769,12396.912001799423,281.0,6.690476190476191,63956.424032237555,1522.772000767561,42,0.9119967690093009,100.0,26
226,152.60335978535468,76.30167989267734,6582.6334051298345,1645.6583512824586,301.0,7.166666666666667,60317.52927133,1436.131649317381,42,0.6270441453727609,53.16685517910855,21
227,534.2085431097169,133.5521357774292,534.2085431097169,133.5521357774292,205.0,4.880952380952381,61646.564892278555,1467.7753545780608,42,0.7521546941508972,73.78106819867867,15
228,495.87648130150376,123.96912032537594,495.87648130150376,123.96912032537594,63.0,1.5,60735.53954704364,1446.0842749296105,42,0.7825653896373387,56.53496413889911,9
229,612.8962898894297,153.22407247235742,612.8962898894297,153.22407247235742,14.0,0.32558139534883723,61686.18215067479,1434.562375597088,43,0.6565940427248355,76.9744021294457,7
230,650.5915206395971,162.64788015989927,650.5915206395971,162.64788015989927,10.0,0.23255813953488372,61743.12430356578,1435.886611710832,43,0.6115712591818869,56.82754724168717,6
231,796.0458343680411,199.01145859201029,796.0458343680411,199.01145859201029,47.0,1.0930232558139534,65023.883026780604,1512.1833262042,43,0.6200047056340464,60.116466210286035,10
232,728.2828761861681,242.7609587287227,2517.769580688696,629.442395172174,129.0,2.9318181818181817,64934.101144743014,1475.7750260168866,44,0.42327536909771674,91.23610400517919,21
233,721.6575410186284,240.55251367287613,18723.258161427377,4680.814540356844,195.0,4.333333333333333,64914.07863353328,1442.5350807451841,45,0.4483204983941336,100.0,24
234,1198.9367681337985,299.73419203344963,1198.9367681337985,299.73419203344963,156.0,3.466666666666667,68463.08803528064,1521.4019563395698,45,0.45807279835997394,63.87245670784978,23
235,1381.5749413076583,345.39373532691457,1381.5749413076583,345.39373532691457,144.0,3.2,67526.24902293089,1500.5833116206863,45,0.36270500128902505,100.0,23
236,1426.9753770169932,475.6584590056644,2605.816953972933,651.4542384932332,147.0,3.2666666666666666,64552.92587612587,1434.5094639139081,45,0.3616409111717585,97.01888317070484,26
237,702.570519318022,234.19017310600734,2372.327412470545,593.0818531176362,139.0,3.088888888888889,67016.92702918084,1489.2650450929075,45,0.39340072403679915,95.65943463393296,27
238,662.2402427001725,165.56006067504313,662.2402427001725,165.56006067504313,74.0,1.6818181818181819,67157.40515515793,1526.3046626172256,44,0.6859179669220667,37.10849728288963,15
239,399.1325139954789,133.0441713318263,1725.6312187099225,431.4078046774806,64.0,1.4883720930232558,62703.80238075776,1458.227962343204,43,0.5973364751413051,100.0,15
240,618.8184248897559,206.27280829658528,5871.193668349082,1467.7984170872705,133.0,3.0930232558139537,60022.698858003,1395.8767176279769,43,0.6318451127799993,75.59570846240149,20
241,232.97175990448915,116.48587995224457,189285.02624172412,47321.25656043103,249.0,5.659090909090909,66963.82862204869,1521.905195955652,44,0.6723422394827409,75.0,27
242,845.7058501448887,211.42646253622218,845.7058501448887,211.42646253622218,196.0,4.558139534883721,66023.807270442,1535.4373783823721,43,0.6672239443227699,50.0,23
243,871.5984877861537,217.89962194653842,871.5984877861537,217.89962194653842,109.0,2.477272727272727,66265.91187249686,1506.043451647656,44,0.5190807119329667,100.0,16
244,760.9976560475592,190.2494140118898,760.9976560475592,190.2494140118898,20.0,0.47619047619047616,65424.41946733642,1557.7242730318194,42,0.6327983541320632,58.73316155013981,8
245,1124.8778723067098,281.21946807667746,1124.8778723067098,281.21946807667746,53.0,1.1777777777777778,66444.729225525,1476.5495383450002,45,0.5435405926192086,75.0,13
246,678.1272475409723,226.0424158469908,5399.674795518583,1349.9186988796457,139.0,3.088888888888889,64767.0973138524,1439.26882919672,45,0.4312219063763597,79.20683379228421,24
247,223.72326441065684,111.86163220532842,47824.39480666674,11956.098701666686,248.0,5.511111111111111,71442.28219994916,1587.6062711099812,45,0.43516483086702296,75.0,28
248,235.14987674897233,117.57493837448617,8599286.41629219,2149821.6040730476,357.0,8.113636363636363,66149.96352324699,1503.408261891977,44,0.3974612331230306,100.0,30
249,470.87380485607093,156.95793495202363,3456.769040161103,864.1922600402758,303.0,7.046511627906977,65610.81768187249,1525.8329693458718,43,0.5815491877743415,50.0,19
250,744.0387376028453,186.00968440071134,744.0387376028453,186.00968440071134,196.0,4.666666666666667,58208.089208946214,1385.906885927291,42,0.5937856742357577,91.80026656784435,14
251,527.1975470607409,131.79938676518523,527.1975470607409,131.79938676518523,55.0,1.3414634146341464,57766.58408868745,1408.9410753338402,41,0.7701878900117768,58.25664876454084,4
252,585.4077249138105,146.35193122845263,585.4077249138105,146.35193122845263,31.0,0.7209302325581395,61651.11299070646,1433.7468137373596,43,0.7314329977714003,91.90001697731986,11
253,948.9350158169477,237.23375395423693,948.9350158169477,237.23375395423693,70.0,1.5909090909090908,61129.20737159692,1389.3001675362937,44,0.6561347396163905,75.0,17
254,1453.9784471984028,484.6594823994676,4396.968823083172,1099.242205770793,163.0,3.6222222222222222,69755.76413428548,1550.1280918730106,45,0.5932925489236938,100.0,24
255,958.676309902813,319.55876996760435,76355.10946234294,19088.777365585735,236.0,5.363636363636363,66704.71542000276,1516.0162595455172,44,0.4739575930833554,100.0,28
256,755.3943687589042,188.84859218972605,755.3943687589042,188.84859218972605,176.0,4.093023255813954,66155.85218070762,1538.5081902490144,43,0.736194239028507,22.07676835377015,20
257,694.9206199400239,173.73015498500598,694.9206199400239,173.73015498500598,91.0,2.0681818181818183,65113.52619081295,1479.8528679730216,44,0.5974817055294778,100.0,16
258,927.2539027540176,231.8134756885044,927.2539027540176,231.8134756885044,63.0,1.4318181818181819,59324.22477421576,1348.277835777631,44,0.4265313413420689,100.0,16
259,1009.2424356117019,252.31060890292548,1009.2424356117019,252.31060890292548,60.0,1.3333333333333333,68523.28769378057,1522.7397265284571,45,0.44591596745847245,78.41568248018689,17
260,865.1990259424854,288.3996753141618,2627.8279385529922,656.9569846382481,120.0,2.727272727272727,68425.82691190648,1555.1324298160564,44,0.6877978557187464,75.0,23
261,921.0030077281754,307.00100257605845,24640.32203144594,6160.080507861485,184.0,4.181818181818182,68375.69886998046,1553.9931561359197,44,0.6165864133089691,100.0,25
262,258.09937763635156,129.04968881817578,2389903.1670544534,597475.7917636133,299.0,6.795454545454546,65626.18548641323,1491.5042156003008,44,0.43425671779896813,79.71110957590781,29
263,236.64734322887205,118.32367161443602,1374242.5874335286,343560.64685838216,428.0,9.727272727272727,67123.67003636892,1525.5379553720209,44,0.5953940805188317,97.46247713935645,30
264,863.2913883794843,215.82284709487107,863.2913883794843,215.82284709487107,283.0,6.431818181818182,69297.54883676475,1574.9442917446534,44,0.7286325649221954,50.0,21
265,785.0057893620395,196.25144734050988,785.0057893620395,196.25144734050988,170.0,4.146341463414634,65020.74873114735,1585.8719202718867,41,0.8162400793595502,50.0,19
266,1034.5258462513932,258.6314615628483,1034.5258462513932,258.6314615628483,95.0,2.375,66155.46282282274,1653.8865705705684,40,1.2682432037090168,58.82539590822944,19
267,103.03913844902783,51.519569224513916,3723.1745428277104,930.7936357069276,130.0,3.1707317073170733,63488.96170206498,1548.5112610259753,41,1.0681392175657005,100.0,23
268,395.6385699348847,131.87952331162822,3824.5194873365117,956.1298718341279,102.0,2.4878048780487805,62600.72974146695,1526.8470668650475,41,0.9022333426357784,27.542708830821994,17
269,370.86247406492265,123.62082468830755,4107.5997839280935,1026.8999459820234,146.0,3.4761904761904763,63194.86328593014,1504.6396020459558,42,0.7325353354327699,100.0,19
270,520.7753488888272,173.5917829629424,9145.985390687334,2286.4963476718335,247.0,5.880952380952381,66149.6659399958,1574.9920461903762,42,0.6302613445927434,81.78421044154902,25
271,1366.665546709811,455.5551822366037,5788.240137694579,1447.0600344236448,291.0,6.767441860465116,63803.7659598522,1483.8085106942372,43,0.4857025592572032,100.0,27
272,592.8336798927904,148.2084199731976,592.8336798927904,148.2084199731976,235.0,5.595238095238095,64222.239890434765,1529.1009497722564,42,0.7443161957374125,25.0,17
273,449.61345884466874,112.40336471116719,449.61345884466874,112.40336471116719,72.0,1.7560975609756098,57336.559754898306,1398.4526769487393,41,0.8655331900479659,25.0,6
274,630.977623370411,157.74440584260276,630.977623370411,157.74440584260276,43.0,1.0238095238095237,55749.48480697443,1327.3686858803437,42,0.8914722147207246,79.00451246866851,12
275,374.96654715926445,124.98884905308815,1438.2365569577935,359.55913923944837,97.0,2.255813953488372,62277.56654867102,1448.3155011318843,43,0.781779232569821,75.0,16
276,378.69576227080404,126.23192075693468,3360.039266284244,840.009816571061,133.0,3.022727272727273,63199.378498405145,1436.3495113273896,44,0.6183299143556831,75.0,21
277,460.8083427947488,153.60278093158294,1522.2086425439957,380.5521606359989,180.0,4.186046511627907,67742.61772763195,1575.4097145960918,43,0.6360533938829597,75.0,24
278,2259.860528192901,564.9651320482252,2259.860528192901,564.9651320482252,191.0,4.441860465116279,63916.26235894981,1486.4247060220887,43,0.6600825951183231,100.0,24
279,334.93613923335954,111.64537974445318,9986.338427686975,2496.5846069217437,210.0,5.0,69735.15314657963,1660.360789204277,42,0.6557742386417598,64.37300085440825,25
280,1025.3161665481002,256.32904163702506,1025.3161665481002,256.32904163702506,123.0,2.9285714285714284,67130.28894443822,1598.3402129628146,42,0.7796468962844346,74.74465025620134,16
281,894.1333643816736,223.5333410954184,894.1333643816736,223.5333410954184,104.0,2.3636363636363638,68088.65545548401,1547.4694421700913,44,0.6497047634344411,50.0,18
282,823.4563873298872,205.8640968324718,823.4563873298872,205.8640968324718,63.0,1.4318181818181819,66019.80734033062,1500.450166825696,44,0.4955898997104313,100.0,15
283,820.0993155628819,205.02482889072047,820.0993155628819,205.02482889072047,37.0,0.8809523809523809,63354.16255101643,1508.4324416908673,42,0.7332132013188739,49.69566202240685,11
284,631.3526668213141,157.83816670532852,631.3526668213141,157.83816670532852,54.0,1.2272727272727273,67008.85961489208,1522.9286276111836,44,0.6584023242053444,76.06002544355306,16
285,1230.3596396312416,307.5899099078104,1230.3596396312416,307.5899099078104,110.0,2.4444444444444446,61895.29100069764,1375.450911126614,45,0.42838665973788065,83.3041967937504,20
286,769.6863364159403,256.5621121386468,1940.396943941171,485.09923598529275,73.0,1.6222222222222222,65812.06727985441,1462.4903839967646,45,0.3943464369714599,75.0,19
287,1087.9944213347078,271.99860533367695,1087.9944213347078,271.99860533367695,56.0,1.2173913043478262,67715.60739726029,1472.0784216795714,46,0.38602041504106344,88.3338525651709,17
288,1475.478343883739,368.86958597093474,1475.478343883739,368.86958597093474,55.0,1.2222222222222223,66945.19447622268,1487.670988360504,45,0.41216162206374185,75.0,15
289,65.45656707975874,65.45656707975874,3734.432637916146,933.6081594790365,144.0,3.2,68223.06181708358,1516.068040379635,45,0.4114002954858171,75.0,25
290,29.923776170044796,29.923776170044796,18204.905866723355,4551.226466680839,288.0,6.545454545454546,69448.27198476961,1578.369817835673,44,0.7887126825967304,92.72140596841041,34
291,23.561831210045852,23.561831210045852,1559354.200895601,389838.55022390024,465.0,10.813953488372093,68466.38655368154,1592.241547760036,43,0.9855159217044235,85.3800518477442,36
292,788.4676743659742,262.8225581219914,2427.9409773737675,606.9852443434419,387.0,9.214285714285714,64919.310226699265,1545.6978625404586,42,0.7339714028744467,75.0,28
293,974.4264041223707,243.60660103059269,974.4264041223707,243.60660103059269,227.0,5.536585365853658,64636.94120439941,1576.5107610829125,41,0.5855822040342069,66.47601707642252,20
294,934.88419538012,233.72104884503,934.88419538012,233.72104884503,116.0,2.8292682926829267,65760.41683505503,1603.9126057330495,41,0.7695554797115927,100.0,16
295,334.0806645972302,111.36022153241008,1449.0604349787218,362.26510874468045,132.0,3.142857142857143,62889.127873132835,1497.3601874555436,42,0.715142087290769,75.0,20
296,775.975861411202,193.9939653528005,775.975861411202,193.9939653528005,110.0,2.5,61933.44930990548,1407.5783934069427,44,0.6513093910117178,25.0,16
297,1372.4899333724675,343.12248334311687,1372.4899333724675,343.12248334311687,93.0,2.1136363636363638,66855.80002913719,1519.4500006622088,44,0.46485492721803856,100.0,19
298,812.6595309121228,203.1648827280307,812.6595309121228,203.1648827280307,94.0,2.186046511627907,62682.955556577814,1457.7431524785538,43,0.4673277089191731,94.55917642623604,19
299,1160.7642994351,290.191074858775,1160.7642994351,290.191074858775,44.0,1.0,67105.53465431217,1525.1257875980039,44,0.3489439448932032,75.0,14
300,554.8574150332648,184.95247167775494,1802.933420283275,450.73335507081873,52.0,1.1818181818181819,67786.53452286423,1540.6030573378232,44,0.48860791735530296,59.609916398773066,13
301,422.18005257409243,140.72668419136414,3142.535751963272,785.633937990818,65.0,1.5116279069767442,61197.902926939685,1423.2070448125507,43,0.5753461847906044,100.0,14
302,834.4054807186244,208.6013701796561,834.4054807186244,208.6013701796561,90.0,2.0454545454545454,65898.45098646355,1497.6920678741715,44,0.489595010689777,86.97204212032261,19
303,1186.0397252133164,395.34657507110546,2465.652419827474,616.4131049568686,158.0,3.511111111111111,69271.70021559225,1539.37111590205,45,0.5583031425955286,100.0,26
304,573.831533196156,286.915766598078,8230.082422984095,2057.5206057460236,241.0,5.355555555555555,70682.59432118759,1570.724318248613,45,0.524578138793343,100.0,33
305,646.1682623167496,215.38942077224988,16776.56963451258,4194.142408628145,256.0,5.818181818181818,68131.81881757049,1548.4504276720565,44,0.5689639783388589,25.0,25
306,329.88720067960094,109.96240022653365,18711.93680715975,4677.984201789937,264.0,6.1395348837209305,69893.60846373907,1625.4327549706761,43,0.6395476753419311,100.0,21
307,355.3938807966184,118.46462693220614,54108.62822475626,13527.157056189066,305.0,7.093023255813954,65705.9820112978,1528.0460932859955,43,0.7429138802916073,75.0,22
308,139.46624969188326,69.73312484594163,2320048.136354313,580012.0340885783,410.0,9.534883720930232,65292.75182401335,1518.436088930543,43,0.7465025494580152,83.87941861679451,23
309,173.2874476870345,86.64372384351725,5648637.998678658,1412159.4996696645,507.0,11.790697674418604,61895.17108113928,1439.4225832823088,43,0.5946865824304375,100.0,27
310,560.0899348601672,186.69664495338907,1000560.0899348601,250140.02248371503,521.0,12.116279069767442,64058.48966411673,1489.7323177701564,43,0.43818341729714283,81.16625439209315,23
311,614.7241138203435,204.9080379401145,1000614.7241138204,250153.6810284551,533.0,11.844444444444445,65813.75931977767,1462.5279848839482,45,0.344337821697289,50.0,18
312,630.3674417077575,210.1224805692525,1000630.3674417078,250157.59186042694,583.0,13.25,67626.09195635478,1536.9566353716996,44,0.3360583216869243,50.0,17
313,617.2430129537823,205.74767098459412,1000617.2430129538,250154.31075323845,665.0,15.465116279069768,65743.27823426735,1528.913447308543,43,0.5318279245626647,84.1235880377269,21
314,338.4169904536949,112.80566348456496,2798.6343516413663,699.6585879103416,589.0,14.365853658536585,62894.87030560107,1534.0212269658798,41,0.8055026814127181,65.92369049144509,17
315,515.8160862647395,128.95402156618488,515.8160862647395,128.95402156618488,393.0,9.585365853658537,63947.823169453244,1559.703004133006,41,0.781415014528958,88.17101550508823,17
316,907.7108123408483,226.92770308521207,907.7108123408483,226.92770308521207,113.0,2.7560975609756095,61168.94831992067,1491.925568778553,41,0.6307629490835279,75.0,14
317,510.75207261521854,127.68801815380463,510.75207261521854,127.68801815380463,61.0,1.4523809523809523,64704.663346438945,1540.5872225342605,42,0.7401031369820308,59.18971905343824,16
318,626.5126428291657,156.6281607072914,626.5126428291657,156.6281607072914,74.0,1.8048780487804879,60884.468861883004,1484.9870454117806,41,0.941913679884221,97.05145770952299,14
319,484.2968201867433,161.4322733955811,1624.2585812273355,406.0646453068339,93.0,2.2142857142857144,58968.397468343646,1404.0094635319915,42,0.9143147661092631,90.94158317314509,18
320,653.2181619873963,163.30454049684909,653.2181619873963,163.30454049684909,97.0,2.3095238095238093,63360.45512765416,1508.5822649441466,42,0.650902527994415,70.39592764871827,19
321,906.18091967499,226.5452299187475,906.18091967499,226.5452299187475,114.0,2.6511627906976742,66384.76945409257,1543.8318477695948,43,0.6529797713792422,100.0,21
322,500.4559918794207,250.22799593971035,4747.667135936977,1186.9167839842441,221.0,4.911111111111111,66874.97461756691,1486.1105470570426,45,0.5447884717208704,95.54011510944633,29
323,62.89013588904403,62.89013588904403,5224.90338245159,1306.2258456128975,288.0,6.260869565217392,72044.17320179964,1566.177678299992,46,0.4100473436806088,100.0,33
324,534.4908617402423,267.24543087012114,3971.6723596877314,992.9180899219328,229.0,5.088888888888889,69253.51823858096,1538.9670719684657,45,0.33240398203802474,100.0,30
325,534.0773712621001,178.02579042070002,2173.350699046476,543.337674761619,107.0,2.3777777777777778,70522.90157350729,1567.1755905223843,45,0.46153301736829,32.38700029467623,19
326,454.20971010906646,151.40323670302215,4876.477347322255,1219.1193368305637,111.0,2.5813953488372094,62137.65736574296,1445.0617992033247,43,0.489586912018181,100.0,18
327,408.6807945395451,136.2269315131817,51262.62455044522,12815.656137611306,176.0,4.093023255813954,61255.400206890605,1424.544190857921,43,0.5791287861296681,58.89700439470289,19
328,599.7743376147833,199.92477920492777,1276306.3161203852,319076.5790300963,260.0,5.909090909090909,66229.103581796,1505.2068995862726,44,0.4901658468215443,100.0,23
329,697.6909184461081,232.56363948203602,1000697.690918446,250174.4227296115,311.0,6.911111111111111,64342.967028668296,1429.8437117481844,45,0.39412319247620664,75.0,25
330,708.6534199245496,236.21780664151652,26246.446577946597,6561.611644486649,360.0,7.826086956521739,69855.02802048887,1518.5875656628016,46,0.3428328685472562,75.0,22
331,799.4020329740945,266.46734432469816,24226.92225817396,6056.73056454349,425.0,9.659090909090908,64917.80487715548,1475.4046562989881,44,0.2892181724676417,79.32278787331484,20
332,580.8076477799689,193.60254925998962,27562.63676747397,6890.659191868493,506.0,11.5,67586.62014318252,1536.0595487086937,44,0.43387056977946353,61.20202743713321,24
333,912.0112024555808,304.0037341518603,27827.704819813967,6956.926204953492,530.0,12.325581395348838,65286.27724030684,1518.2855172164382,43,0.5602609331533182,100.0,24
334,691.5095690742401,172.87739226856002,691.5095690742401,172.87739226856002,385.0,8.75,66604.37483189387,1513.7357916339517,44,0.5932706674744107,50.0,23
335,702.9739269274895,175.74348173187238,702.9739269274895,175.74348173187238,192.0,4.363636363636363,70578.3524641807,1604.053465095016,44,0.5577559330303062,50.0,17
336,688.471614755535,172.11790368888376,688.471614755535,172.11790368888376,39.0,0.9285714285714286,62456.18051878162,1487.051917113848,42,0.5434071801946406,100.0,12
