step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,2838.635114675759,405.519302096537,42916894.38079281,3901535.8527993467,1837.0,11.775641025641026,231161.62702046617,1481.8053014132447,156,0.3139782756174876,100.0,108
163,1380.3795886794758,197.19708409706797,29625200.104669265,2693200.009515388,2140.0,13.630573248407643,242279.39108455254,1543.1808349334556,157,0.529257647038826,45.6115213179208,102
164,1494.9317118467814,249.1552853077969,25066490.673743505,2278771.8794312277,2487.0,16.149350649350648,231088.79961911542,1500.5766209033468,154,0.32973957410826177,90.9090909090909,105
165,918.981940672682,153.16365677878034,1018707.1955853334,92609.74505321213,2396.0,15.763157894736842,227509.22504722554,1496.7712174159576,152,0.5057663210543332,62.81691894500806,84
166,2746.0940905700877,343.26176132126096,1009208.4973919014,91746.22703562741,1835.0,12.072368421052632,224307.7483383057,1475.7088706467482,152,0.41872855079199206,37.35886204430844,70
167,1932.1481791037695,241.5185223879712,2006271.8413130846,182388.34921028043,1479.0,9.666666666666666,236113.59996541988,1543.2261435648359,153,0.45463361155694976,62.66766998649948,77
168,2302.7947926728025,230.27947926728024,5787.116681698705,526.1015165180642,889.0,5.810457516339869,230749.69889383257,1508.1679666263567,153,0.5252181023205155,90.9090909090909,74
169,2493.2386127015793,249.32386127015792,6560.837404638684,596.4397640580622,540.0,3.5294117647058822,232244.82651189002,1517.9400425613726,153,0.6198043835249569,63.63636363636363,74
170,2833.8703293133963,283.3870329313396,21718.386708595997,1974.3987916905453,624.0,3.9745222929936306,236272.83408527198,1504.9225100972737,157,0.4998054415757082,63.63636363636363,89
171,3360.279510707816,336.02795107078157,372915.1089649011,33901.37354226374,832.0,5.2993630573248405,240648.5368756999,1532.7932285076427,157,0.4624176293316584,72.72727272727273,89
172,2066.489495507318,295.21278507247405,75553.52366538561,6868.502151398692,916.0,5.9480519480519485,225322.22153566623,1463.1313086731573,154,0.4307603214828389,76.25753366837361,81
173,4044.9916900684575,404.49916900684576,277022.4774421017,25183.86158564561,797.0,5.209150326797386,231130.3921274169,1510.6561576955353,153,0.383203399852178,35.42281448011925,71
174,3129.933338075766,347.7703708973074,1288785.7773004454,117162.34339094958,785.0,5.032051282051282,226072.94643966111,1449.1855541003918,156,0.3434810585060703,81.81818181818181,77
175,3895.0996688271184,432.7888520919021,2003895.0996688271,182172.2817880752,809.0,5.185897435897436,236247.6530152177,1514.4080321488314,156,0.3076829249427698,72.72727272727273,87
176,1744.2579586129193,290.7096597688199,2013557.857492106,183050.71431746418,749.0,4.927631578947368,227606.429513732,1497.4107204850789,152,0.3014069067279662,81.81818181818181,82
177,1536.2182949067624,192.0272868633453,12038.00277847356,1094.3638889521417,688.0,4.410256410256411,234966.6587450412,1506.1965304169307,156,0.4128939427462173,70.98891712766793,78
178,2221.950019485081,246.88333549834235,9949.15859327253,904.4689630247755,659.0,4.2243589743589745,230232.5009262821,1475.8493649120649,156,0.44730426345750446,75.29426640296089,83
179,2087.439483808154,260.92993547601924,19351.710554798203,1759.246414072564,650.0,4.193548387096774,228087.56973369865,1471.5327079593462,155,0.4955742908325154,66.50703143710643,82
180,2960.552528196392,328.9502809107102,1004855.7225929407,91350.52023572188,693.0,4.529411764705882,231030.33582100936,1510.0021949085578,153,0.36295996806460523,87.89925284473632,83
181,1364.7721277871074,227.46202129785124,1007062.5602853018,91551.14184411835,750.0,4.777070063694268,231139.12304697186,1472.22371367498,157,0.4700275019677447,61.104980875334356,85
182,1208.5544696645723,241.71089393291444,1132023.4028244677,102911.21843858798,1096.0,7.0256410256410255,233893.29867592678,1499.3160171533768,156,0.31984308190399396,72.72727272727273,103
183,1293.8898030373362,258.7779606074672,2020934.190665104,183721.290060464,1264.0,8.261437908496733,229120.695521917,1497.5208857641633,153,0.3028635773397325,75.79516087403239,98
184,2671.2454253565393,296.8050472618377,1003867.1857364543,91260.65324876858,1095.0,7.3,228455.13328588632,1523.0342219059087,150,0.47154985657339826,51.24565187372189,81
185,904.734146055064,150.78902434251066,1009766.0031332474,91796.90937574976,1123.0,7.486666666666666,233248.8293930627,1554.9921959537514,150,0.5410893229189296,72.72727272727273,85
186,853.0827396841521,142.18045661402536,2042611.3815592448,185691.94377811317,1137.0,7.73469387755102,227792.42103080888,1549.6083063320332,147,0.5758994906788805,79.43244759080079,86
187,1147.4224541699466,163.91749345284953,12991.5956158583,1181.054146896209,764.0,5.162162162162162,229166.3808724236,1548.4214923812403,148,0.8482714268287833,51.9681401798049,72
188,956.2827104688921,159.38045174481536,14080.877380549788,1280.0797618681624,877.0,5.80794701986755,229957.5588531258,1522.8977407491775,151,0.5445419329324369,81.81818181818181,81
189,2571.4610126302773,285.71789029225306,1004117.969083243,91283.45173484027,594.0,3.96,226347.02358258492,1508.9801572172328,150,0.5708417923852559,36.36363636363637,62
190,2647.362040611227,330.92025507640335,1021111.3732605395,92828.30666004904,442.0,2.9078947368421053,228923.59356497086,1506.0762734537557,152,0.3732199394370204,45.45454545454545,65
191,3634.282120051745,403.8091244501939,2003634.2821200518,182148.5711018229,414.0,2.688311688311688,231832.32682009868,1505.4047196110305,154,0.3910338943878435,63.63636363636363,60
192,2086.216514376084,298.03093062515484,2005598.3724128152,182327.12476480138,540.0,3.6,236120.24679775877,1574.134978651725,150,0.5464417920552309,61.86502115657401,69
193,2445.953896249207,407.65898270820117,2018442.922926731,183494.81117515735,873.0,5.938775510204081,231611.54822495632,1575.588763435077,147,0.7650677098548371,58.643999531630634,86
194,665.3809469103466,166.34523672758664,2273375.108986024,206670.46445327488,1297.0,8.944827586206896,228569.62411424273,1576.3422352706395,145,0.8537324185643071,79.57874605608181,98
195,503.0061790943549,100.60123581887098,18209047.751583494,1655367.9774166814,1599.0,10.952054794520548,226262.84793134942,1549.7455337763658,146,0.778401443135737,57.867704331957526,99
196,1049.4549108999945,209.8909821799989,26332950.68866119,2393904.6080601085,1857.0,12.463087248322148,223388.9746162585,1499.2548631963657,149,0.5490854377894688,80.8602480337537,103
197,893.3266389872537,178.66532779745074,28294417.88667193,2572219.8078792663,2121.0,14.14,229611.6727446927,1530.744484964618,150,0.4152230816744087,81.81818181818181,104
198,1180.6597568641323,168.6656795520189,1015104.677075148,92282.243370468,2212.0,14.552631578947368,232103.5996750714,1526.9973662833645,152,0.3839893087962874,86.47469689855866,105
199,2907.7716040906294,323.0857337878477,76048.37462832652,6913.488602575138,1990.0,13.006535947712418,235163.78831501002,1537.0182242811113,153,0.4411618588670164,50.267394345138946,104
200,2931.9173518671846,418.8453359810264,1081994.6706526543,98363.15187751403,1790.0,11.623376623376624,232011.969562906,1506.5712309279609,154,0.27974877110377355,81.81818181818181,107
201,1976.4111614658577,395.28223229317155,2018833.7969064317,183530.34517331197,1696.0,10.941935483870967,231724.02253552145,1494.9936937775578,155,0.3242222083400875,81.81818181818181,107
202,2786.757915376087,348.3447394220109,2007649.3485435308,182513.577140321,1150.0,7.516339869281046,231802.05112919147,1515.046085811709,153,0.4464613030492899,36.36363636363637,93
203,2879.9452341922365,359.99315427402956,1027577.6909277648,93416.15372070589,1106.0,7.089743589743589,237710.44695942863,1523.7849164065938,156,0.39414680361547866,90.9090909090909,98
204,2245.502130051816,280.687766256477,1494934.0556750952,135903.0959704632,1013.0,6.577922077922078,229348.00126144252,1489.2727354639126,154,0.47957104093857056,54.54545454545455,90
205,2403.6592955807128,343.37989936867325,18698757.261709254,1699887.0237917504,988.0,6.333333333333333,229639.64395695043,1472.0489997240413,156,0.3016608161278968,81.81818181818181,90
206,3346.810049071886,557.8016748453143,23283261.656083077,2116660.150553007,1261.0,7.930817610062893,233948.58836878565,1471.3747696150042,159,0.21332364216135347,63.63636363636363,102
207,633.1983582075502,211.06611940251673,3020290.2927964856,274571.8447996805,1672.0,10.582278481012658,243051.26299578877,1538.299132884739,158,0.24794916304076225,72.72727272727273,109
208,1299.3577539909159,259.8715507981832,445818.3328019143,40528.939345628576,1958.0,12.39240506329114,239097.12118713048,1513.2729189058891,158,0.29951791817338697,98.52105382723163,120
209,1591.3795708481284,227.33993869258978,12070415.293443404,1097310.4812221276,2146.0,13.756410256410257,238222.3809052031,1527.0665442641225,156,0.5168620857194577,48.32980028735082,108
210,1475.398302008827,210.771186001261,21480941.922419503,1952812.9020381367,2281.0,14.811688311688311,239111.80026994867,1552.6740277269394,154,0.5795057040905938,54.54545454545455,100
211,939.6513538250945,187.9302707650189,5002994.878128674,454817.7161935158,2430.0,15.67741935483871,226857.13385123387,1463.5944119434444,155,0.3373357527329418,72.72727272727273,93
212,3102.014594590249,344.66828828780547,2003102.0145945903,182100.18314496276,1765.0,11.5359477124183,229864.53211688512,1502.3825628554582,153,0.4167183173348013,45.45454545454545,78
213,3194.246401032881,354.9162667814312,2003194.246401033,182108.56785463935,1533.0,9.764331210191083,223702.03698826942,1424.853738778786,157,0.3231303168385496,81.81818181818181,88
214,4324.23466444265,432.423466444265,5394.389255001998,490.39902318199984,1203.0,7.662420382165605,234457.90071365284,1493.362424927725,157,0.3090918514875136,100.0,95
215,3238.3464228857397,323.83464228857395,6612.952088961749,601.1774626328862,763.0,4.922580645161291,235122.81465706867,1516.921384884314,155,0.5915629396250018,65.98388773308919,90
216,4712.018795971739,428.3653450883399,4712.018795971739,428.3653450883399,830.0,5.32051282051282,241121.9394225022,1545.6534578365527,156,0.5335051668577633,63.63636363636363,101
217,919.0715237049839,183.81430474099676,53855.08505285021,4895.916822986383,1081.0,6.974193548387097,239891.04086734957,1547.6841346280617,155,0.3559083281037517,63.63636363636363,109
218,823.1855619164054,164.63711238328108,2018402.664043195,183491.1512766541,1154.0,7.74496644295302,235228.18132929684,1578.7126263711198,149,0.42543160876444247,80.76519288490339,102
219,2755.727145984572,306.1919051093969,2002755.7271459845,182068.70246781677,1098.0,7.418918918918919,228905.23967681968,1546.6570248433761,148,0.49813552171609493,48.137985966301045,88
220,2033.9078859002075,225.98976510002305,4091.6499292333583,371.9681753848508,886.0,5.828947368421052,236700.48978585543,1557.240064380628,152,0.6020288960076212,89.56343694928819,81
221,1399.8842054421348,174.98552568026685,1006902.4258126519,91536.58416478653,681.0,4.54,232052.53766277962,1547.0169177518642,150,0.6349320039294925,36.36363636363637,77
222,1882.9355513171267,235.36694391464084,1008836.1413434902,91712.37648577183,568.0,3.7866666666666666,230325.8872521175,1535.5059150141167,150,0.5557023473217709,83.31222678064229,72
223,2431.504137941639,303.93801724270486,10912.777366384302,992.0706696713002,711.0,4.616883116883117,217959.87853959142,1415.3238866207234,154,0.5152908097478812,81.81818181818181,82
224,1778.3267368966367,222.2908421120796,21020.44691116921,1910.9497191972007,832.0,5.333333333333333,225668.17159110433,1446.59084353272,156,0.5813886123924354,54.54545454545455,86
225,2443.6667420844815,305.4583427605602,1554879.2414297913,141352.6583117992,1191.0,7.683870967741935,234230.8271648457,1511.166626869972,155,0.553780131156287,82.8394927595768,101
226,407.957227331714,81.5914454663428,15266332.065181939,1387848.3695619944,1582.0,10.206451612903226,244794.53747580532,1579.3195966180988,155,0.6931918539960947,72.5291945315038,106
227,380.53932892594764,76.10786578518953,22179480.97828598,2016316.4525714526,2010.0,13.137254901960784,235080.8431552263,1536.4760990537666,153,0.6515474357668457,81.39344555539247,113
228,260.81144971188075,65.20286242797019,26848231.86373984,2440748.3512490764,2515.0,16.655629139072847,232415.92902858494,1539.1783379376486,151,0.6370315092979796,75.05250834029663,110
229,850.0012396525624,170.00024793051247,29277568.170231193,2661597.106384654,2646.0,17.407894736842106,234731.49199123442,1544.286131521279,152,0.6022478758709031,61.09826484580067,105
230,1553.486551463571,258.9144252439285,13206073.11449495,1200552.1013177226,2743.0,17.9281045751634,236643.43701201922,1546.6891307975113,153,0.43666729053584313,81.81818181818181,102
231,975.4887092168368,162.58145153613947,40203309.0204611,3654846.2745873723,2840.0,18.322580645161292,233131.00237671786,1504.070983075599,155,0.5048430152485687,57.83964013306476,96
232,1229.0656321800718,245.81312643601436,1032224.7936882033,93838.61760801848,2567.0,16.77777777777778,225907.68382447533,1476.5208093102963,153,0.2829192117107119,81.81818181818181,95
233,3099.274591427937,344.363843491993,1007258.4460688652,91568.94964262411,1994.0,12.864516129032259,230759.4351460669,1488.7705493294638,155,0.3851557463034894,42.36830732744775,76
234,2388.050728627689,298.5063410784611,1058081.0064244953,96189.18240222684,1490.0,9.802631578947368,221945.46811672137,1460.1675533994828,152,0.3636199249562782,65.92719647425879,72
235,1756.5849222948098,250.94070318497282,2006376.858732181,182397.89624838007,933.0,6.019354838709678,236587.99315411365,1526.3741493813784,155,0.3909451647454956,51.72288327862382,62
236,1797.8703790229688,256.83862557470985,2009918.1790569015,182719.83445971832,534.0,3.5364238410596025,218984.43332107292,1450.2280352388934,151,0.40345025973044973,81.81818181818181,65
237,1447.4793332538065,241.24655554230108,2032706.5064901798,184791.50059001634,801.0,5.201298701298701,234430.35300727945,1522.2750195277886,154,0.396307444037125,58.89906988756841,72
238,527.5202003110537,131.88005007776343,5773166.684864419,524833.3349876744,1199.0,7.836601307189542,230625.94675392084,1507.3591291105938,153,0.4127397415197595,81.81818181818181,88
239,924.7157637362005,184.9431527472401,6738060.693753578,612550.9721594162,1549.0,9.86624203821656,231144.71751415957,1472.2593472239462,157,0.39374228807926065,72.54259552334216,102
240,717.7141196232642,179.42852990581605,4233776.82613451,384888.8023758646,2062.0,13.217948717948717,227380.79303589746,1457.5691861275477,156,0.3295859992484195,81.81818181818181,112
241,2170.2714785006706,271.2839348125838,18914255.99998055,1719477.81818005,2148.0,13.681528662420382,235305.98443828165,1498.7642320909658,157,0.4460933928806655,63.63636363636363,109
242,3319.6597789921734,368.85108655468593,23505503.667889003,2136863.969808091,2233.0,14.222929936305732,232510.79940272565,1480.960505749845,157,0.2571978999072557,81.81818181818181,110
243,1126.7364378671828,187.78940631119713,2006224.3542528006,182384.03220480005,2366.0,15.070063694267516,234774.63476901015,1495.3798392930582,157,0.47077518482406866,79.73686208360132,107
244,1307.186630845306,217.86443847421765,1044827.6743881789,94984.334035289,2190.0,14.129032258064516,233873.55173742713,1508.861624112433,155,0.39723142441372017,57.14026447370873,97
245,2824.1321303169416,313.7924589241046,1063639.7091417764,96694.51901288876,1856.0,12.051948051948052,235053.24854639758,1526.3197957558284,154,0.39921119770083613,54.54545454545455,93
246,2948.2865322108332,327.58739246787036,1007304.1752866168,91573.10684423789,1523.0,9.825806451612904,232963.76174408165,1502.9920112521397,155,0.3904834905972946,72.72727272727273,92
247,2826.964636049084,314.10718178323157,2002826.9646360492,182075.1786032772,1079.0,7.098684210526316,228952.68928395916,1506.267692657626,152,0.3846160095444349,45.45454545454545,71
248,1365.9364536739845,227.65607561233074,2006604.392489276,182418.58113538873,936.0,6.157894736842105,233841.66901933416,1538.4320330219352,152,0.4196719209068206,81.81818181818181,69
249,889.3847008418386,148.23078347363978,45595.59909109266,4145.054462826606,591.0,3.8376623376623376,224878.5211230758,1460.2501371628298,154,0.631809741124815,62.4471120543562,73
250,1648.7664493992093,235.53806419988703,30864.458334702642,2805.859848609331,744.0,4.862745098039215,226129.31272046603,1477.9693641860524,153,0.37774678812435897,85.30931897544384,83
251,2419.500823886408,268.83342487626754,1005448.5344111382,91404.41221919438,513.0,3.3973509933774833,224395.185806014,1486.0608331524106,151,0.5304750662448122,25.17053119715704,65
252,2482.3916366093435,310.29895457616794,1015929.5861747044,92357.23510679131,367.0,2.383116883116883,232574.3746943788,1510.223212301161,154,0.36871423352419475,54.54545454545455,59
253,2912.059773770206,323.5621970855784,1004173.5391769633,91288.50356154212,359.0,2.301282051282051,227150.65858748948,1456.0939653044197,156,0.5094922474625566,60.30170765504036,52
254,2942.893805475567,326.98820060839637,1005941.4688770465,91449.22444336786,394.0,2.5256410256410255,229865.99081666596,1473.499941132474,156,0.4661932741248652,81.81818181818181,60
255,2876.3832629437507,359.54790786796883,38892.76091539559,3535.7055377632355,589.0,3.751592356687898,232460.11805239067,1480.6376946012144,157,0.3859073556346973,64.3222793870419,78
256,3097.509014347377,387.18862679342215,106373.15623576345,9670.286930523951,897.0,5.713375796178344,232879.43220867933,1483.3084854056008,157,0.22888290430005548,90.9090909090909,88
257,2584.3766159773945,323.0470769971743,7614478.463407289,692225.3148552082,1139.0,7.163522012578617,240237.01803652893,1510.9246417391757,159,0.4108067907568843,53.994733205267536,97
258,1485.4399026538144,297.0879805307629,1418673.9564765138,128970.35967968307,1471.0,9.310126582278482,240324.5309381162,1521.0413350513684,158,0.22844404129487794,81.81818181818181,103
259,1420.2064242024971,284.04128484049943,13774013.938235901,1252183.0852941729,1852.0,11.796178343949045,233619.4905660056,1488.0222329044943,157,0.26368504514867336,80.21308088645004,105
260,999.1021002512944,166.51701670854905,23667870.494707637,2151624.590427967,2063.0,13.30967741935484,239648.8962982049,1546.121911601322,155,0.5207531854531038,54.54545454545455,95
261,1216.2830536532233,202.71384227553722,48466120.08412964,4406010.916739058,2449.0,15.698717948717949,237378.23521815022,1521.6553539625015,156,0.32140783249592275,90.9090909090909,101
262,922.3989257973286,153.73315429955477,17358188.752607085,1578017.1593279168,2553.0,16.686274509803923,225724.47518376415,1475.3233672141448,153,0.4485225155049742,67.19777274588523,93
263,1763.356177679855,251.90802538283643,6820250.387615452,620022.7625104956,2340.0,15.194805194805195,231076.46001392812,1500.4964935969358,154,0.384960225020972,52.00191013092618,85
264,2084.5017560699876,260.56271950874844,1009227.4325606326,91747.94841460296,1955.0,12.694805194805195,227812.85369750808,1479.3042447890134,154,0.34273925044807335,81.81818181818181,84
265,3061.688825072737,340.1876472303041,1064156.7680367944,96741.5243669813,1383.0,9.098684210526315,223357.43813515932,1469.4568298365746,152,0.36870854037729806,61.53335239473356,82
266,1263.1184079739235,210.5197346623206,2006011.9787416896,182364.72534015359,1110.0,7.5,236907.3797411959,1600.7255387918642,148,0.5139540459322037,51.55715923283837,77
267,1544.6576845410304,220.66538350586148,9200.135038694649,836.3759126086044,881.0,5.873333333333333,235785.9045960587,1571.9060306403915,150,0.7558655376800782,49.35415715804704,81
268,1819.5901863206714,227.44877329008392,1011542.5930834479,91958.41755304072,637.0,4.393103448275862,227705.14531482087,1570.380312516006,145,0.7281029402367072,36.36363636363637,68
269,1541.2117716433054,220.1731102347579,1207472.121528699,109770.19286624537,728.0,4.885906040268456,224435.01198023287,1506.2752481894825,149,0.625383713245539,72.72727272727273,72
270,1831.1485658736324,261.5926522676618,2630301.598265211,239118.3271150192,854.0,5.731543624161074,221783.2128625492,1488.4779386748269,149,0.41751432497127516,81.81818181818181,80
271,2042.624534116829,291.8035048738327,20818632.920623735,1892602.9927839758,1064.0,7.140939597315437,229005.49975382586,1536.9496627773547,149,0.475977891322208,63.00697231398441,76
272,1045.3340240109126,209.0668048021825,3294188.293711602,299471.6630646911,1454.0,9.50326797385621,223704.81409150801,1462.122967918353,153,0.4474987225626093,79.91068645978058,88
273,1085.3563829148422,217.07127658296844,10609195.27097692,964472.2973615382,1809.0,11.901315789473685,239213.45892293478,1573.7727560719393,152,0.4711025467240326,36.36363636363637,89
274,733.9189198501647,146.78378397003294,25396936.43195543,2308812.402905039,2155.0,14.65986394557823,232369.56889257373,1580.7453666161477,147,0.6373071492235408,54.54545454545455,86
275,822.9548596719075,164.59097193438149,18990967.79438582,1726451.6176714383,2561.0,16.960264900662253,226304.37655744504,1498.704480512881,151,0.5407045494203259,77.70653106541968,93
276,2280.9157002255088,253.43507780283431,1006869.1276263345,91533.5570569395,2286.0,15.039473684210526,237109.01738796566,1559.9277459734583,152,0.7222891054864933,63.63636363636363,90
277,2810.3567671430383,281.0356767143038,4961.632560474604,451.0575054976913,1903.0,12.519736842105264,229175.83857218345,1507.7357800801542,152,0.5532719879637303,59.14576665530728,91
278,2744.6791965580974,304.96435517312193,1012525.5827897257,92047.78025361143,1344.0,8.784313725490197,240679.71551893992,1573.0700360715027,153,0.4117806688336167,45.45454545454545,79
279,3221.0027852455555,357.8891983606173,2003221.0027852454,182111.00025320414,851.0,5.455128205128205,233390.75516503275,1496.0945843912357,156,0.31929448478821404,81.81818181818181,85
280,3262.7076243398997,296.60978403089996,3262.7076243398997,296.60978403089996,378.0,2.4387096774193546,233964.00091841584,1509.445167215586,155,0.6098374735771255,54.54545454545455,74
281,4274.79692020741,388.61790183703727,4274.79692020741,388.61790183703727,389.0,2.5259740259740258,232745.02968603338,1511.3313615976194,154,0.3171167606582924,72.72727272727273,69
282,3434.1861579750794,381.57623977500884,1045174.9209468992,95015.90190426356,349.0,2.2229299363057327,232792.88252577907,1482.7572135399942,157,0.32821606734581726,56.53479208223292,77
283,2347.142068970452,293.3927586213065,1420428.004249965,129129.81856817864,439.0,2.888157894736842,238872.96414035745,1571.532658818141,152,0.4547062404114958,58.212483571725734,78
284,2604.4369791694035,325.55462239617543,2005793.1673362171,182344.83339420156,607.0,4.101351351351352,226530.53412861592,1530.6117170852426,148,0.5235342888082409,81.81818181818181,81
285,2243.267248908548,280.4084061135685,1009772.878514942,91797.53441044927,509.0,3.4161073825503356,225773.64869597912,1515.2593872213363,149,0.6535913404496387,62.34217730806945,64
286,2380.3050681160084,297.53813351450106,1024420.8761896358,93129.17056269417,668.0,4.483221476510067,221664.26837333565,1487.6796535123199,149,0.6524040967324712,72.72727272727273,77
287,1818.485327210447,259.78361817292097,1499008.7230458986,136273.5202768999,743.0,4.8881578947368425,223508.18900168623,1470.4486118531988,152,0.3886877745790468,40.714533272193876,68
288,2103.2343389655803,262.90429237069753,22194808.736987673,2017709.8851806975,799.0,5.188311688311688,228746.81032290793,1485.3688982007009,154,0.36120720308048243,54.54545454545455,62
289,2330.7431000903057,332.9633000129008,2385412.831153398,216855.71192303617,922.0,5.872611464968153,232538.81487768574,1481.1389482655143,157,0.2907417073863478,72.72727272727273,65
290,1772.607893732573,295.4346489554288,3078607.231562865,279873.3846875332,1135.0,7.2756410256410255,234930.69661531856,1505.9660039443497,156,0.30867851264803936,63.247017344693546,77
291,1070.8864134345952,267.7216033586488,3268038.216584633,297094.38332587574,1459.0,9.234177215189874,235498.90222619835,1490.4993811784705,158,0.24599632482786493,72.72727272727273,89
292,996.7954971344466,249.19887428361164,3335434.4096498955,303221.30996817234,1851.0,11.715189873417721,239356.3624197695,1514.9136862010728,158,0.24369385358989987,81.81818181818181,107
293,1929.7688832244453,321.6281472040742,2025553.7548375225,184141.25043977477,2123.0,13.522292993630574,237405.9804159132,1512.1400026491285,157,0.23789385169955707,87.74561829637109,109
294,3385.761106035294,423.2201382544117,2031733.3952260127,184703.03592963752,2338.0,14.89171974522293,244003.54863430734,1554.1627301548237,157,0.33155184720830183,75.13381608440051,110
295,1680.2224267213337,280.03707112022227,2009458.9666467244,182678.08787697495,2285.0,14.741935483870968,232781.85159466037,1501.8183973849057,155,0.327186247191506,81.81818181818181,106
296,2232.184761001858,279.02309512523226,2003905.8984716649,182173.26349742408,2080.0,13.506493506493506,238808.22473156525,1550.7027579971768,154,0.3747103016585804,62.537675655461165,91
297,2005.9623500915964,250.74529376144955,2005779.900515582,182343.62731959837,1881.0,12.294117647058824,224081.4247118789,1464.5844752410385,153,0.47384602672362824,61.53203805561961,81
298,1390.967993687127,231.82799894785452,2033689.997823081,184880.90889300735,1899.0,12.493421052631579,228039.83947165983,1500.2621017872357,152,0.3680329670433837,72.72727272727273,77
299,1553.6987487812771,221.95696411161103,2395494.0265525435,217772.18423204942,1943.0,12.953333333333333,230253.73978721345,1535.0249319147563,150,0.45593220633705334,58.22564151566522,72
300,1658.9604951155147,236.99435644507352,3015224.181569251,274111.2892335683,2235.0,14.607843137254902,232983.76268874842,1522.7696907761335,153,0.49127877754542654,80.17124677165322,85
301,1219.6460373014338,174.23514818591912,1011921.8252560622,91992.89320509657,2253.0,14.72549019607843,238356.2261196333,1557.8838308472764,153,0.4360979673694828,100.0,89
302,2139.5628448186767,213.95628448186767,3110994.59012304,282817.6900111855,2207.0,14.713333333333333,228793.77153608372,1525.291810240558,150,0.6605397856251846,31.640769453218294,74
303,2444.2486295150743,271.5831810572305,3772306.176788172,342936.9251625611,2107.0,14.046666666666667,232021.01054509348,1546.80673696729,150,0.47558451351220116,45.45454545454545,68
304,3123.02953110476,283.9117755549782,3123.02953110476,283.9117755549782,1495.0,9.77124183006536,229404.29971356684,1499.3745079318094,153,0.45373512776139474,92.4104108751511,57
305,2924.015822062162,265.8196201874693,2924.015822062162,265.8196201874693,945.0,6.258278145695364,224029.43296902245,1483.6386289339237,151,0.5700958283313148,72.72727272727273,48
306,3776.8885262781614,377.6888526278161,23229.92961453291,2111.8117831393556,622.0,4.038961038961039,231109.60661935227,1500.7117312944952,154,0.45207675601477926,63.33811841668028,58
307,2647.102153019165,330.88776912739564,1007954.5135379406,91632.22850344914,348.0,2.230769230769231,229637.046938946,1472.0323521727307,156,0.31177316133002814,67.98528757366802,66
308,3051.060132052569,435.86573315036696,1012853.5676786788,92077.59706169808,597.0,3.8025477707006368,235023.73859132853,1496.9664878428568,157,0.24643849141599128,72.72727272727273,80
309,1080.210430262432,216.0420860524864,1030775.233534782,93706.8394122529,937.0,5.968152866242038,230657.4193347615,1469.1555371640861,157,0.35297202010794687,66.49615304802616,96
310,1194.4871185360648,238.89742370721297,1150418.479189978,104583.49810817982,1282.0,8.165605095541402,237009.474113958,1509.6144848022802,157,0.39262713091026025,56.08321496429405,103
311,1970.9008910342263,328.4834818390377,4148182.8305355962,377107.53004869056,1594.0,10.152866242038217,234643.23496164824,1494.5428978448933,157,0.36864220615357884,72.72727272727273,106
312,2376.7102924452197,297.08878655565246,16834367.598933447,1530397.0544484952,1618.0,10.438709677419356,235284.16953933897,1517.9623841247676,155,0.38905866820511004,36.65401400106393,91
313,1940.322843737933,323.38714062298885,3004625.4214509013,273147.7655864456,1673.0,10.724358974358974,232526.24204629243,1490.5528336300797,156,0.26396654021218297,63.63636363636363,83
314,2567.2380089494272,366.7482869927753,4002567.2380089494,363869.7489099045,1787.0,11.603896103896103,227831.43444928277,1479.4248990213166,154,0.2572488104315159,72.72727272727273,90
315,2121.0914129971143,265.1364266246393,3002121.091412997,272920.09921936336,1793.0,11.567741935483872,228469.52818604486,1473.996956038999,155,0.3812574523204137,64.69231279765857,76
316,3074.2149985397195,384.27687481746494,2006519.0213699252,182410.82012453864,1925.0,12.261146496815286,225149.22558598153,1434.0715005476532,157,0.4253731267812777,72.72727272727273,84
317,1827.6752399956322,261.0964628565189,2005914.1288323011,182355.82989384557,1982.0,12.705128205128204,234779.068092847,1504.9940262361988,156,0.30599620267021344,88.56318608973403,97
318,2600.8272630599154,288.98080700665724,2002600.82726306,182054.6206602782,1758.0,11.490196078431373,230390.83013909817,1505.8224192097919,153,0.4637099162506889,54.40383391334597,81
319,2646.0507096298024,294.0056344033114,1025391.543873049,93217.41307936808,1459.0,9.412903225806451,235898.69247306194,1521.927048213303,155,0.3730787176794884,54.54545454545455,70
320,4106.698913909406,410.66989139094056,1004106.6989139095,91282.42717399177,1039.0,6.660256410256411,234575.72268738758,1503.6905300473563,156,0.33764630868268813,74.96778326075069,77
321,3092.9647626839937,281.178614789454,3092.9647626839937,281.178614789454,765.0,4.967532467532467,236617.29158178918,1536.4759193622674,154,0.6470908813506262,54.54545454545455,65
322,4298.715882635697,390.79235296688154,4298.715882635697,390.79235296688154,524.0,3.358974358974359,231597.41912853948,1484.5988405675607,156,0.33316138135435563,63.63636363636363,69
323,3107.9484815374294,443.9926402196328,2005146.9425743476,182286.08568857706,592.0,3.7468354430379747,232129.52497097867,1469.1742086770803,158,0.27259225348202665,72.72727272727273,92
