step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,444.6063889589774,111.15159723974435,382889.8791766664,76577.97583533327,147.8,2.909448818897638,76262.88457519046,1501.2378853383948,50.8,0.8232271088232537,59.25305291290624,19.2
157,822.7274892977057,164.54549785954114,822.7274892977057,164.54549785954114,108.2,2.0727969348659006,78772.29402316791,1509.0477782216076,52.2,0.6967799592386809,73.33954562362396,16.0
158,876.2125170869874,175.24250341739747,876.2125170869874,175.24250341739747,84.6,1.6395348837209303,79668.55605119756,1543.9642645580923,51.6,0.8576776132951593,59.74897347767501,14.4
159,783.9309274014747,170.41976682640757,1186.352392062427,237.2704784124854,91.0,1.6977611940298507,81570.8616172197,1521.844433157084,53.6,0.799416594517091,90.40478297283698,17.8
160,913.0735562132095,198.49425135069774,1467.9536703601295,293.5907340720259,102.8,1.9618320610687023,78577.83134635992,1499.5769340908382,52.4,0.7528270610432787,63.39886254840121,18.4
161,846.5562379256419,169.31124758512837,846.5562379256419,169.31124758512837,73.6,1.373134328358209,80383.12747038064,1499.6852139996388,53.6,0.692494975307171,67.01291227572347,16.6
162,765.9795358981474,153.1959071796295,765.9795358981474,153.1959071796295,65.2,1.2734375,80824.67042876869,1578.6068443118884,51.2,0.8509853871152642,64.70418295088939,15.8
163,289.13747718359025,72.28436929589756,2294.171107666358,458.83422153327155,85.2,1.7108433734939759,83430.9733050442,1675.3207490972732,49.8,1.2328249938405915,56.934896973662035,15.2
164,269.98892173920467,67.49723043480117,34989.84915384963,6997.969830769926,139.8,2.974468085106383,80110.60582254775,1704.4809749478243,47.0,1.7084977157778871,58.150634723967414,16.4
165,584.7227002120072,127.11363048087115,31905.17325187113,6381.034650374226,160.2,3.269387755102041,78259.03164159362,1597.1230947264005,49.0,1.4359669599521425,80.17405556923723,18.2
166,580.2055522934154,116.04111045868308,580.2055522934154,116.04111045868308,108.2,2.1991869918699187,77940.11323405961,1584.148642968691,49.2,0.9418069152122588,59.005221940407864,15.0
167,753.4791367325219,150.69582734650436,753.4791367325219,150.69582734650436,71.6,1.4612244897959183,77901.389080958,1589.8242669583265,49.0,0.9782976566063232,66.52181303240286,13.4
168,524.6983436968137,131.17458592420343,2954.210894016138,590.8421788032276,97.8,1.9404761904761905,76853.42299402345,1524.8695038496717,50.4,0.9748302538539355,84.17438271216906,18.6
169,987.4152803685668,197.48305607371336,987.4152803685668,197.48305607371336,112.2,2.093283582089552,80515.868106373,1502.1617184024815,53.6,0.6909429864921353,85.83429226972294,24.0
170,1402.5880391156372,280.51760782312743,1402.5880391156372,280.51760782312743,132.6,2.4555555555555557,83962.87897009206,1554.8681290757788,54.0,0.5798545801383904,73.07458509976323,24.2
171,839.0167550812287,167.80335101624573,839.0167550812287,167.80335101624573,83.6,1.5833333333333333,82478.72468163859,1562.0970583643673,52.8,0.7737356461325282,50.488772133490784,18.2
172,776.3158443605828,155.26316887211655,776.3158443605828,155.26316887211655,74.8,1.406015037593985,81502.64049238946,1532.0045205336364,53.2,0.7186426102202266,87.66347770986067,19.0
173,811.3890847930179,162.27781695860358,811.3890847930179,162.27781695860358,58.2,1.0817843866171004,80938.68300866023,1504.4364871498183,53.8,0.6755925448130778,80.24479078391096,17.0
174,1351.9315104706823,293.89815445014835,1892.035337425593,378.4070674851186,101.8,1.8713235294117647,83251.32059899622,1530.3551580697836,54.4,0.63031703330849,72.15564925251283,21.4
175,281.41682669675185,93.80560889891728,18469.63899588549,3693.9277991770978,184.2,3.449438202247191,81763.6146228744,1531.1538318890339,53.4,0.7979277184616304,80.98168777699539,25.8
176,716.6606290744678,179.16515726861695,827047.4887257013,165409.49774514028,236.0,4.46969696969697,82443.75402812354,1561.4347353811277,52.8,0.7288306718187854,70.84203749789049,25.8
177,496.67353017980076,124.16838254495019,1000496.6735301798,200099.33470603597,274.4,5.119402985074627,81506.97831059463,1520.6525804215416,53.6,0.6831332354972142,78.15930570064211,24.2
178,453.64706227620746,113.41176556905187,601233.7275584465,120246.7455116893,288.0,5.413533834586466,81114.2148084616,1524.7032858733385,53.2,0.6756816501293992,69.33668979068989,17.8
179,819.0204546243365,163.8040909248673,819.0204546243365,163.8040909248673,193.0,3.6692015209125475,80681.9136573273,1533.876685500519,52.6,0.7507855618133619,42.778621325108816,13.6
180,703.5634575372057,140.71269150744115,703.5634575372057,140.71269150744115,113.4,2.139622641509434,79880.30366772138,1507.1755409004036,53.0,0.7848477721963459,88.95649746153231,14.4
181,741.567798897325,148.313559779465,741.567798897325,148.313559779465,52.4,0.9924242424242424,78337.51446746125,1483.6650467322208,52.8,0.7472318349579165,72.11068619628122,14.6
182,1096.1883873463046,238.30182333615318,1686.635960439928,337.3271920879856,105.0,1.9444444444444444,82002.54215316332,1518.5655954289505,54.0,0.7677623606969115,70.6778488489008,19.0
183,272.9662896107903,90.98876320359676,34984.471970043654,6996.894394008731,209.2,4.070038910505836,85055.63230316149,1654.7788385829083,51.4,1.0874116708166321,71.64231440717322,26.8
184,676.9390622234238,199.09972418335994,2745586.328873059,549117.2657746117,298.0,5.866141732283465,82645.8885129655,1626.887569152864,50.8,1.2469628562561992,67.47789557042233,30.2
185,467.09213138669185,116.77303284667296,8204863.8301316425,1640972.7660263286,317.0,6.215686274509804,79087.54230098666,1550.736123548758,51.0,0.912903249184794,68.36017993282894,25.6
186,512.1988889144512,128.0497222286128,2733595.2252255683,546719.0450451137,337.6,6.492307692307692,79020.7910090223,1519.6305963273521,52.0,0.7140705192140598,89.0937962553653,23.0
187,474.126761270404,118.531690317601,1000474.1267612703,200094.82535225406,399.4,7.5643939393939394,80076.56875754111,1516.6016810140363,52.8,0.6400540668839053,70.23484934977569,26.4
188,711.5902104564586,177.89755261411466,601420.1617812866,120284.03235625732,470.2,8.805243445692884,83404.03689567347,1561.873350106245,53.4,0.664423785794322,77.69237869104563,28.8
189,923.47896195938,184.69579239187598,923.47896195938,184.69579239187598,319.0,6.2795275590551185,80465.45274912324,1583.9656052977018,50.8,0.9020574876263665,46.95920029482113,21.6
190,722.358540820486,144.4717081640972,722.358540820486,144.4717081640972,177.8,3.6584362139917697,78122.02660301619,1607.4491070579463,48.6,1.1528813092517924,62.85162439052601,17.2
191,538.2938246814281,128.16519635272095,4627.916978724827,925.5833957449653,98.0,2.024793388429752,77320.27717458493,1597.5263879046472,48.4,1.473240804529573,69.34606049398917,16.4
192,489.316726309091,122.32918157727275,385133.90025801363,77026.78005160272,150.2,3.028225806451613,74156.96240111768,1495.1000484096305,49.6,1.0821103729919168,69.03023156954441,18.4
193,408.9158411536892,102.2289602884223,6593716.263909219,1318743.2527818438,195.6,3.943548387096774,76221.43639501098,1536.722507963931,49.6,0.909570924166232,53.23767335541652,15.2
194,305.67059141081165,76.41764785270291,3383425.1809265367,676685.0361853073,250.0,5.040322580645161,79119.34163598853,1595.1480168546072,49.6,1.1430180694704597,56.232729311540425,14.2
195,432.8911165601218,108.22277914003045,1000432.8911165599,200086.57822331198,331.2,6.369230769230769,74056.45682858214,1424.1626313188874,52.0,0.8761528658467741,92.57995570791081,21.0
196,919.8583531226111,219.01389360062169,2365.8737470911824,473.1747494182365,309.4,5.772388059701493,79808.48158848549,1488.9642087404009,53.6,0.5670385391477796,84.0,21.8
197,1307.5341227280248,261.50682454560496,1307.5341227280248,261.50682454560496,203.8,3.7463235294117645,82436.35792314293,1515.3742265283627,54.4,0.493583458588252,64.36662420941593,21.0
198,801.8137522072744,160.3627504414549,801.8137522072744,160.3627504414549,68.6,1.3346303501945525,81335.57480722596,1582.4041791289096,51.4,0.7861592655416899,40.896689291595976,13.6
199,655.1068844063582,131.02137688127164,655.1068844063582,131.02137688127164,44.2,0.8911290322580645,80463.27202922954,1622.2433876860796,49.6,1.205242922187003,61.18733866207458,12.4
200,721.953079215795,164.08024527631704,1566.3073611630994,313.2614722326199,71.0,1.4031620553359683,78051.10820385106,1542.512019838954,50.6,1.043232649650116,91.20735935862558,17.2
201,883.3977142554561,176.6795428510912,883.3977142554561,176.6795428510912,85.2,1.6136363636363635,81685.55463134966,1547.0748983210165,52.8,0.7369905843563189,69.35191885015774,19.0
202,881.614842914308,176.32296858286162,881.614842914308,176.32296858286162,86.2,1.6513409961685823,83193.25513409749,1593.7405198102967,52.2,0.7466405032718564,66.03687210653243,16.4
203,633.8465247586696,126.76930495173391,633.8465247586696,126.76930495173391,46.8,0.9212598425196851,79342.92922214032,1561.868685475203,50.8,0.9619502536853841,51.22739743500915,14.8
204,553.8964834498694,110.77929668997388,553.8964834498694,110.77929668997388,60.8,1.2015810276679841,79693.2529664239,1574.965473644741,50.6,0.9842610335854848,73.76480874162462,16.6
205,964.8406110007329,192.96812220014658,964.8406110007329,192.96812220014658,109.8,2.1115384615384616,79669.11061304013,1532.0982810200023,52.0,0.9816616382980556,81.30497201119033,22.2
206,572.8192020601543,136.38552430003674,4384.300564832393,876.8601129664787,161.4,3.0452830188679245,84388.88224920793,1592.24306130581,53.0,0.8130195772875061,73.71556431620957,27.0
207,477.4257321220251,119.35643303050628,471957.34888419026,94391.46977683806,197.4,3.767175572519084,83013.16534003077,1584.220712596007,52.4,0.7415984615028376,70.57372443515942,25.6
208,401.29726536478046,100.32431634119511,2375552.853605677,475110.57072113536,250.8,4.714285714285714,83320.96243711284,1566.1835044570082,53.2,0.7768921633702819,79.57182752412336,26.2
209,544.771877061302,136.1929692653255,1000544.7718770612,200108.95437541226,355.0,6.647940074906367,82111.00993917356,1537.6593621568084,53.4,0.7122700533739765,77.40715598985207,28.0
210,1053.4756740966445,229.0164508905749,1813.774880189469,362.7549760378938,312.0,6.046511627906977,80793.26673803898,1565.760983295329,51.6,0.9268184436450432,58.67239247406815,23.8
211,736.322072466426,147.2644144932852,736.322072466426,147.2644144932852,202.4,3.937743190661479,80400.95127398404,1564.2208419063043,51.4,1.0827484595287453,62.09821276499861,21.0
212,791.0330337206394,158.2066067441279,791.0330337206394,158.2066067441279,99.4,1.94140625,78173.5527817214,1526.8272027679961,51.2,0.8694898655852549,83.89587388615928,17.2
213,659.5029948997046,164.87574872492615,14996.92269244862,2999.384538489724,169.8,3.31640625,80745.28983303202,1577.0564420514065,51.2,0.8719265718207277,66.91231068094203,24.6
214,521.6190939782747,163.00596686821083,145447.21370470623,29089.442740941246,290.6,5.631782945736434,82551.4686814798,1599.8346643697637,51.6,1.0821398978070413,77.41233226292752,32.0
215,610.4356878901866,152.60892197254665,151580.66754443749,30316.1335088875,289.6,5.526717557251908,82942.33097332966,1582.8689117047645,52.4,0.8210617753879487,75.65468081847303,30.8
216,820.9173347832617,164.18346695665235,820.9173347832617,164.18346695665235,172.6,3.4382470119521913,80958.04160623065,1612.709992155989,50.2,0.8037028563999016,50.17591382498995,20.6
217,497.5302827936647,99.50605655873294,497.5302827936647,99.50605655873294,70.2,1.4210526315789473,81431.03777810762,1648.40157445562,49.4,1.2306247309798213,60.62184791947311,11.6
218,577.9730941684753,115.59461883369507,577.9730941684753,115.59461883369507,34.0,0.6719367588932806,76018.67173702599,1502.345291245573,50.6,1.170867828826795,74.17443751538121,12.6
219,671.9853945691235,134.3970789138247,671.9853945691235,134.3970789138247,61.8,1.1793893129770991,79213.74306309244,1511.71265387581,52.4,0.7836541427566304,84.93917890640296,18.6
220,760.1330243568439,152.02660487136876,760.1330243568439,152.02660487136876,63.6,1.2325581395348837,79079.78001597815,1532.5538762786462,51.6,0.8108773089149363,50.573699639748156,16.4
221,659.3532016702222,131.87064033404445,659.3532016702222,131.87064033404445,50.8,0.9921875,78420.42103602283,1531.648848359821,51.2,0.9066629062781486,68.26228942952548,13.8
222,741.6268565400493,148.32537130800986,741.6268565400493,148.32537130800986,65.6,1.2713178294573644,75971.8734548103,1472.3231289691917,51.6,0.9298174134582746,57.97472017585278,14.4
223,451.10307977705577,112.77576994426394,3187.623515925813,637.5247031851626,109.2,2.037313432835821,77551.01147287502,1446.847228971549,53.6,0.7477097781066443,85.79942654714887,18.8
224,930.8129049527112,202.35063151145897,6052.142972186578,1210.4285944373155,153.8,2.7963636363636364,80360.064024705,1461.0920731764547,55.0,0.5642026433305564,84.71816332989965,23.0
225,1153.859544623065,240.38740512980522,1411.6574760453393,282.33149520906784,147.6,2.6836363636363636,83868.75729475902,1524.886496268346,55.0,0.5187474044719392,71.73555092868628,23.4
226,978.6005503865169,203.87511466385772,1249.8303454175916,249.96606908351833,120.6,2.3372093023255816,82398.64021716252,1596.8728724256302,51.6,0.7644118361875666,46.68210413728502,22.2
227,859.8920069108779,171.97840138217558,859.8920069108779,171.97840138217558,93.2,1.8790322580645162,81541.92086258852,1643.9903399715427,49.6,1.129150406664797,57.86758645485497,19.4
228,624.472054250193,124.8944108500386,624.472054250193,124.8944108500386,90.4,1.7936507936507937,80505.69383678408,1597.3351951742873,50.4,1.1683986739913381,77.65739970723189,19.4
229,673.6122020393474,134.72244040786947,673.6122020393474,134.72244040786947,64.2,1.2588235294117647,79719.9243372754,1563.1357713191255,51.0,0.942692552227391,72.0,17.8
230,799.9911818944823,166.6648295613505,1041.4954444225314,208.29908888450626,74.4,1.4307692307692308,79686.80209653225,1532.4385018563894,52.0,0.8193831510616415,65.11184088427581,19.2
231,739.1230474461839,147.8246094892368,739.1230474461839,147.8246094892368,61.4,1.2134387351778657,81509.45554989934,1610.8588053339793,50.6,0.9565667127996486,67.13038658036567,12.8
232,758.1604383037532,172.30919052358024,1841.2262309600944,368.2452461920189,83.4,1.5795454545454546,81235.22408739975,1538.5459107462075,52.8,0.9393186425678188,70.81263918055265,15.6
233,659.9679106861181,157.1352168300281,5503.099843125255,1100.619968625051,117.4,2.206766917293233,78326.53018533406,1472.303198972445,53.2,0.7739016218539799,82.94285053001568,19.0
234,1351.8949018771234,281.6447712244007,1594.7118826748003,318.9423765349601,130.0,2.3985239852398523,79698.53014438122,1470.4525856896905,54.2,0.5703391534361374,90.74531731675052,21.4
235,581.7746195735305,145.44365489338261,3837.4715148664445,767.4943029732889,116.2,2.2346153846153847,81652.7044667632,1570.244316668523,52.0,0.6314344849831885,44.699326023961476,18.6
236,379.58559583425955,94.89639895856489,35036.11280537691,7007.222561075383,136.2,2.6705882352941175,83047.94403436904,1628.391059497432,51.0,1.0116016041921874,65.03592314171965,17.8
237,342.7998978553555,85.69997446383887,1126892.1096112537,225378.42192225074,180.4,3.69672131147541,79248.56228015618,1623.9459483638561,48.8,1.27418451913114,73.52046452962168,16.4
238,364.5993177130089,91.14982942825222,1000364.5993177131,200072.9198635426,233.6,4.846473029045643,78077.83574546315,1619.8721109017251,48.2,1.4323474032617094,46.804635823625176,16.0
239,398.43756940546234,99.60939235136559,1000398.4375694053,200079.68751388107,296.6,6.077868852459017,76176.88516743449,1561.0017452343134,48.8,1.3274811210446882,72.60130754515922,16.4
240,589.1497909323068,155.03941866639653,1000789.21281482,200157.842562964,381.0,8.072033898305085,74873.23347011743,1586.297319282149,47.2,1.0948064374380468,58.89542429765061,19.2
241,144.39127396752957,48.13042465584319,1003819.1762671156,200763.83525342314,483.4,10.029045643153527,75592.56338805056,1568.310443735489,48.2,1.2775749510250805,71.25144607958828,24.4
242,646.4891012143951,161.62227530359877,1000646.4891012143,200129.29782024288,556.6,11.405737704918034,74958.8618044486,1536.04225009116,48.8,1.0960672653897954,88.63864078579536,26.8
243,550.8614058904889,137.71535147262222,1000550.8614058907,200110.17228117812,630.0,12.701612903225806,78063.40844523298,1573.859041234536,49.6,1.0180958172525314,72.57662183345928,29.4
244,1067.1526700568727,254.08396906116016,202042.5708447033,40408.51416894066,518.8,10.502024291497976,79646.65188074516,1612.280402444234,49.4,1.028496482270784,54.307102018384285,27.0
245,446.07812452765813,111.51953113191453,74521.78533051422,14904.357066102844,346.2,6.924,78442.35906639269,1568.8471813278538,50.0,1.0179094631500256,78.30816878573205,24.4
246,756.4932127859563,164.4550462578166,2074.1229022011385,414.8245804402277,179.6,3.7261410788381744,75313.01660789896,1562.5107180062025,48.2,1.0843422177142523,61.58748286524133,15.8
247,810.9465362613765,168.94719505445346,1065.0676216814113,213.01352433628227,133.0,2.7254098360655736,74637.14919980636,1529.4497786845563,48.8,1.2837054563568215,70.83242395516481,16.8
248,561.76702608751,140.4417565218775,3281.290368253017,656.2580736506034,123.4,2.4979757085020244,75421.76717522158,1526.7564205510441,49.4,1.0625113883271053,81.63968381218547,20.8
249,1349.979992075555,269.995998415111,1349.979992075555,269.995998415111,136.2,2.649805447470817,78219.71315056688,1521.7843025402115,51.4,0.7452653496901918,73.9329226773998,25.0
250,933.8271682048795,194.5473267093499,1139.4720448650048,227.89440897300096,101.2,2.090909090909091,80915.39922508354,1671.8057691132963,48.4,0.9974757440107379,64.19854952538026,18.8
251,588.6188727882817,117.72377455765634,588.6188727882817,117.72377455765634,56.0,1.2173913043478262,77642.01884637603,1687.869974921218,46.0,1.4746881730841057,49.630459098201754,13.4
252,592.6492801261466,118.52985602522931,592.6492801261466,118.52985602522931,56.8,1.2188841201716738,70874.67989476105,1520.9158775699798,46.6,1.5441636283794495,75.06878250680438,13.8
253,880.9344747100129,183.528015564586,1124.6959953534717,224.93919907069434,88.2,1.7926829268292683,75253.43508041545,1529.5413634230783,49.2,0.9624240960303214,74.04172007607303,21.0
254,816.6204728846309,163.32409457692617,816.6204728846309,163.32409457692617,71.0,1.4257028112449799,77620.75863512205,1558.6497717895993,49.8,0.8481091087834141,73.51783894165146,18.4
255,641.7613869709431,128.35227739418863,641.7613869709431,128.35227739418863,57.6,1.1612903225806452,74795.33369579099,1507.970437415141,49.6,1.0067870851376668,57.945730284334786,13.6
256,824.4686886926211,179.23232362883067,1548.3018227012474,309.6603645402495,82.4,1.6414342629482073,74439.5001070129,1482.8585678687825,50.2,0.9421573057443807,87.74061662317217,15.4
257,429.83389373954776,107.45847343488694,1813.0642466759205,362.6128493351841,76.8,1.5238095238095237,75915.05969517266,1506.2511844280289,50.4,0.9129195732109507,52.97967878902273,14.8
258,497.99355368925933,124.49838842231483,1895.749497937574,379.1498995875148,68.0,1.2878787878787878,76637.39897531176,1451.465889683935,52.8,0.6774744950846272,95.60587117215073,17.6
259,606.5539625212492,151.6384906303123,2939.7240120595297,587.9448024119059,93.4,1.782442748091603,79206.06068761453,1511.566043656766,52.4,0.5679209955450456,85.20106382639278,21.4
260,568.2541753333865,142.0635438333466,24066.907621878298,4813.38152437566,123.6,2.340909090909091,80681.04093651072,1528.0500177369454,52.8,0.6786648012659817,44.07973220101485,19.6
261,864.3139606798923,172.86279213597845,864.3139606798923,172.86279213597845,102.2,2.003921568627451,78603.43702052698,1541.2438631475877,51.0,0.884440625922757,62.17397301901747,16.4
262,787.019284283456,157.40385685669122,787.019284283456,157.40385685669122,78.8,1.5573122529644268,78804.12548014424,1557.3937841925738,50.6,1.0036342036114063,71.16711273957571,13.4
263,367.00438232070485,91.75109558017621,2259.376970308579,451.87539406171584,78.6,1.5291828793774318,77798.20009250811,1513.5836593873173,51.4,0.9815207499893444,62.49916042798668,13.2
264,376.6540637587731,94.16351593969327,132213.3647362177,26442.672947243544,129.6,2.511627906976744,79948.26422951763,1549.3849656883262,51.6,0.9193395221608117,75.4712007333519,14.6
265,397.6357105565452,99.4089276391363,4810426.222109326,962085.2444218652,196.0,3.712121212121212,80278.24279196463,1520.42126499933,52.8,0.9198586976163254,55.88302298985127,16.4
266,490.0033676610562,122.50084191526405,1000490.0033676609,200098.0006735322,267.4,4.9888059701492535,78557.3334210468,1465.621892183709,53.6,0.7102848728043993,86.7246432785123,20.0
267,1011.1886741406372,219.82362481318202,2142614.967286643,428522.99345732864,289.4,5.261818181818182,82944.54699858834,1508.082672701606,55.0,0.5298638740387029,85.45397931178195,24.6
268,1160.663368007134,241.80486833481962,1438.3762590694755,287.6752518138951,242.0,4.416058394160584,85005.92388652067,1551.2029906299392,54.8,0.5356451338287965,73.48526579552981,25.8
269,938.886227398061,195.60129737459604,1195.6815341572064,239.1363068314413,159.2,3.049808429118774,82358.00564286116,1577.739571702321,52.2,0.7349024786512709,55.98349149757087,21.0
270,324.7538379094192,81.1884594773548,16396.40098691438,3279.2801973828764,129.8,2.5753968253968256,81002.19532024398,1607.186415084206,50.4,0.9790804315582711,67.32544106830119,19.6
271,390.40929365423347,97.60232341355837,1052048.712431172,210409.74248623438,162.0,3.2015810276679844,81101.76113068007,1602.8016033731237,50.6,1.002619445399198,90.28442702514985,19.2
272,404.2252926937921,101.05632317344802,1977.0015468501274,395.40030937002547,133.8,2.61328125,77775.62685859822,1519.0552120819964,51.2,0.937170884574908,48.30187418029618,14.2
273,769.0538058236318,153.81076116472636,769.0538058236318,153.81076116472636,87.4,1.649056603773585,76834.25477971532,1449.7029203719871,53.0,0.8159271647819852,72.09584918004657,12.6
274,582.0230241357283,116.40460482714566,582.0230241357283,116.40460482714566,33.4,0.6549019607843137,79655.46172923518,1561.8717986124545,51.0,0.869297552839486,64.39354282490694,7.8
275,565.9188582021147,113.18377164042295,565.9188582021147,113.18377164042295,17.6,0.34108527131782945,80164.39302830108,1553.5735083004085,51.6,0.9319730854939361,61.21640306264635,9.0
276,617.8790665926115,123.5758133185223,617.8790665926115,123.5758133185223,37.6,0.7175572519083969,79587.65105396215,1518.8483025565297,52.4,0.8663330351791265,83.98176053125462,14.0
277,806.9587230363601,161.39174460727202,806.9587230363601,161.39174460727202,75.6,1.4157303370786516,82427.46217146542,1543.5854339225734,53.4,0.7245499357740376,70.99264959307948,19.6
278,948.8691951319161,189.7738390263832,948.8691951319161,189.7738390263832,84.8,1.6121673003802282,80637.3947559883,1533.0303185549105,52.6,0.7439907278756549,54.60611269772471,19.8
279,696.8407973055581,139.36815946111162,696.8407973055581,139.36815946111162,83.4,1.61003861003861,83653.32679787738,1614.9290887621116,51.8,0.8395823794973528,73.57542950838251,20.0
280,692.9462277232641,144.36379744234668,895.2201010330409,179.0440202066082,104.2,2.003846153846154,81555.72117804184,1568.3792534238817,52.0,0.934503794527734,78.36799251978755,20.8
281,451.46460964486243,112.86615241121561,5577.990995609643,1115.5981991219285,132.4,2.517110266159696,83414.95361379244,1585.8356200340768,52.6,0.8763398595638736,56.275925508025466,23.0
282,653.9648659812652,155.7059204717298,14410.949905011414,2882.189981002283,193.8,3.6156716417910446,81245.02146057156,1515.765325756932,53.6,0.6823959420133245,89.479467470901,28.0
283,1304.8768695988042,260.97537391976084,1304.8768695988042,260.97537391976084,173.8,3.2304832713754648,78507.35697634843,1459.2445534637254,53.8,0.6962506701125227,76.00491821341711,24.0
284,1081.4958867135408,245.7945197076229,3142.699834508826,628.5399669017652,160.0,2.888086642599278,83645.59356800097,1509.848259350198,55.4,0.5846259316797071,83.0181315351092,26.2
285,821.9685080598385,195.70678763329488,2061.643953425259,412.3287906850518,110.2,2.0950570342205324,82625.68377717426,1570.830490060347,52.6,0.6424963907006063,65.99325921285435,19.0
286,705.207225890409,141.0414451780818,705.207225890409,141.0414451780818,65.0,1.294820717131474,81780.93124469287,1629.1022160297384,50.2,1.0704573240174344,45.28643356493558,14.4
287,624.0796123377635,124.8159224675527,624.0796123377635,124.8159224675527,53.6,1.098360655737705,80086.73928677513,1641.1217066962117,48.8,1.4474784379364194,69.0483796212693,12.2
288,754.5457023441309,188.63642558603271,2003.0285857838983,400.60571715677963,103.6,2.1316872427983538,73631.82999793455,1515.0582304101758,48.6,1.226342078699921,60.337409708784435,17.6
289,517.5370214103648,129.3842553525912,5875.268102559645,1175.053620511929,148.2,2.89453125,77149.5270941167,1506.8267010569668,51.2,0.9514202257997844,79.10224505069345,22.6
290,722.7058977485066,164.25134039738785,20263.403615951534,4052.6807231903067,199.8,3.769811320754717,80107.32427630818,1511.4589486095883,53.0,0.7182056391342235,84.1699173821653,25.6
291,1165.663971231926,253.40521113737526,2088.281654794337,417.65633095886744,211.8,3.879120879120879,83578.40198482756,1530.73996309208,54.6,0.5680543327215729,88.58811479089763,29.6
292,799.4894037149694,190.35461993213556,1805.7594534514215,361.1518906902843,144.4,2.734848484848485,84411.34814030895,1598.6997753846392,52.8,0.629402461949654,56.56654997487294,21.8
293,719.3576046142005,143.8715209228401,719.3576046142005,143.8715209228401,66.8,1.2846153846153847,81976.86067320684,1576.4780898693625,52.0,0.8801185940760331,53.5707173481469,12.8
294,704.3855690062726,140.87711380125452,704.3855690062726,140.87711380125452,55.0,1.065891472868217,79562.69394209218,1541.9126732963603,51.6,0.9749868964363896,86.80405637872263,14.2
295,927.7617737905454,201.68734212837944,1444.0162128754484,288.8032425750897,110.6,2.0789473684210527,78416.56796208268,1473.9956383850129,53.2,0.8118336694659957,73.05200292040536,21.8
296,1118.0083291303295,232.91840190215197,1360.6628289889902,272.13256579779807,124.4,2.2952029520295203,83146.83463188465,1534.0744397026688,54.2,0.6386358247106397,70.94599563593783,25.0
297,738.9100354457034,147.78200708914068,738.9100354457034,147.78200708914068,89.0,1.718146718146718,81090.51857963085,1565.4540266338001,51.8,0.7840405525576017,43.70671925599618,18.2
298,635.191218230104,127.0382436460208,635.191218230104,127.0382436460208,42.2,0.8178294573643411,78190.58758407604,1515.3214648076753,51.6,0.9112819757902993,80.41073218981364,11.4
299,745.4461063160717,149.08922126321434,745.4461063160717,149.08922126321434,45.2,0.8625954198473282,76686.44894864042,1463.4818501648936,52.4,0.8306383680594877,83.21062874169093,13.6
300,679.1212456276996,154.345737642659,2030.232117137461,406.0464234274922,78.6,1.4664179104477613,79686.59207212084,1486.6901505992694,53.6,0.7000222559319353,68.55688589501915,15.6
301,484.46602561698467,121.11650640424617,6671.7209686003725,1334.3441937200746,123.2,2.2564102564102564,79814.39404417774,1461.802088721204,54.6,0.6292247716989398,83.86742243791468,16.6
302,793.4273307001292,165.29736056252693,1017.4150113392425,203.4830022678485,103.6,1.9400749063670413,78782.8940553373,1475.3350946692378,53.4,0.6401051823827857,63.9581190986255,14.6
303,943.800605697564,188.76012113951282,943.800605697564,188.76012113951282,65.4,1.2022058823529411,80117.21915757893,1472.742999220201,54.4,0.584737921305572,80.8733291394692,15.2
304,1057.7601409023239,211.5520281804648,1057.7601409023239,211.5520281804648,39.8,0.7343173431734318,80137.22819265859,1478.546645621007,54.2,0.5662407289661243,76.26533002123142,13.4
305,998.2252463726342,207.96359299429878,1302.7708279553126,260.55416559106254,70.6,1.2789855072463767,80784.04750856497,1463.479121531974,55.2,0.55460080108293,69.98842733927177,16.4
306,574.1773368951541,143.54433422378852,3801.7810937247077,760.3562187449415,118.4,2.176470588235294,80914.74615863893,1487.4034220338037,54.4,0.5652002028608994,81.42005607132523,17.8
307,811.3749262924091,169.03644297758524,1111.7131925549988,222.34263851099976,124.8,2.4280155642023344,78306.25967247502,1523.4680870131326,51.4,0.7918120689709883,47.885415981483675,16.4
308,365.1103846941999,91.27759617354998,5905.56384538328,1181.112769076656,134.6,2.6392156862745098,79868.1906410801,1566.0429537466687,51.0,1.026855809515521,66.25872945406718,17.2
309,818.6487483144438,163.72974966288876,818.6487483144438,163.72974966288876,110.4,2.1312741312741315,78434.53711764861,1514.1802532364595,51.8,0.9553438957800232,73.89726347987471,19.2
310,845.0915955179298,192.0662717086204,3836.1308447248484,767.2261689449697,124.6,2.359848484848485,80548.46764240725,1525.5391598940766,52.8,0.7452543780574993,72.0,22.6
311,414.55384339013074,103.63846084753268,82153.55099643904,16430.71019928781,152.8,2.9160305343511452,81433.4201268047,1554.0729031832957,52.4,0.8435175725385388,65.7630102384619,20.6
312,408.5083883743878,102.12709709359694,2079163.5837669347,415832.71675338695,216.0,4.235294117647059,83116.85666533021,1629.7422875554944,51.0,1.0552770533819191,74.96531158565995,21.2
