step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,1915.5708027357473,239.4463503419684,1915.5708027357473,239.4463503419684,96.0,1.1162790697674418,135242.40935807678,1572.5861553264742,86,0.5096757796327321,87.5,28
167,2553.014090670187,319.1267613337734,2553.014090670187,319.1267613337734,131.0,1.5411764705882354,125849.32076276308,1480.580244267801,85,0.4720720936712331,97.46382475352533,35
168,1189.641509327559,148.7051886659449,1189.641509327559,148.7051886659449,104.0,1.223529411764706,126194.85132507209,1484.6453097067304,85,0.6262734355230806,50.07449318303401,27
169,1209.1960206566237,151.14950258207796,1209.1960206566237,151.14950258207796,85.0,1.0119047619047619,126946.80919314921,1511.271538013681,84,0.6346167619364553,58.55462812579901,23
170,1240.3523535811496,155.0440441976437,1240.3523535811496,155.0440441976437,150.0,1.875,128021.53567531939,1600.2691959414924,80,0.8960217906655291,62.82162230187538,26
171,199.84339937507025,49.96084984376756,6069.780386194988,758.7225482743735,216.0,2.7,125027.47423668118,1562.843427958515,80,0.9371317051200527,97.02826551420998,44
172,1004.5051463727501,125.56314329659376,1004.5051463727501,125.56314329659376,224.0,2.8,127278.5456004616,1590.98182000577,80,0.7826290436866443,60.459504477488224,42
173,1458.1053739092604,182.26317173865755,1458.1053739092604,182.26317173865755,252.0,3.15,138829.93781412303,1735.3742226765378,80,1.1238533234514099,87.38211890760965,36
174,701.8606656926172,140.37213313852345,7116.8405750412785,889.6050718801598,295.0,3.7341772151898733,124413.64483276944,1574.8562637059422,79,1.0501892158360486,95.48386968345994,47
175,1064.9882438095267,133.12353047619084,1064.9882438095267,133.12353047619084,298.0,3.7721518987341773,124803.76257693864,1579.7944629992232,79,0.7442823128344731,57.864843555283585,47
176,998.773836108427,124.84672951355337,998.773836108427,124.84672951355337,126.0,1.5949367088607596,126707.76583592356,1603.8957700749818,79,0.8596511168799662,69.83947244345927,27
177,804.0174560903752,100.5021820112969,804.0174560903752,100.5021820112969,99.0,1.2531645569620253,121800.72705037349,1541.781355068019,79,0.9172378606502041,89.04841110272628,26
178,1791.4978673634716,223.93723342043396,1791.4978673634716,223.93723342043396,203.0,2.5375,122845.70383482889,1535.5712979353611,80,0.8489789087088944,92.45964450166468,33
179,240.14138435261907,60.03534608815477,5889.210760432796,736.1513450540995,271.0,3.2650602409638556,122296.24911309214,1473.448784495086,83,0.7865204027089947,89.78074358880548,46
180,1045.4121501382724,130.67651876728405,1045.4121501382724,130.67651876728405,171.0,2.0853658536585367,117759.99234160183,1436.09746758051,82,0.7939599471985659,44.842919832515804,25
181,1033.6873115793403,129.21091394741754,1033.6873115793403,129.21091394741754,59.0,0.7108433734939759,124481.56477405697,1499.7778888440598,83,0.7079902114338534,66.92598105841938,14
182,1105.1142160247916,138.13927700309895,1105.1142160247916,138.13927700309895,32.0,0.38095238095238093,125079.0636418384,1489.0364719266477,84,0.6876488061670353,50.0,12
183,1454.1467272150596,181.76834090188245,1454.1467272150596,181.76834090188245,127.0,1.548780487804878,133935.03713337998,1633.3541113826827,82,0.7875786882902425,67.06384184828096,24
184,1275.5945980312758,159.44932475390948,1275.5945980312758,159.44932475390948,88.0,1.0731707317073171,133894.92622970665,1632.8649540208128,82,0.9830279353477153,62.5,26
185,963.031721527643,120.37896519095537,963.031721527643,120.37896519095537,130.0,1.6049382716049383,125334.71290725592,1547.3421346574805,81,0.7736350989847847,100.0,31
186,1117.2574450478028,159.6082064354004,2209.7306940241233,276.2163367530154,143.0,1.7654320987654322,121356.8013838531,1498.2321158500383,81,0.7519508569111976,83.61584728760079,32
187,1102.4426297212412,137.80532871515516,1102.4426297212412,137.80532871515516,119.0,1.4166666666666667,124204.33846110733,1478.6230769179444,84,0.6804935165288577,59.30582624576175,31
188,1014.9028266810421,126.86285333513027,1014.9028266810421,126.86285333513027,47.0,0.5802469135802469,112606.51797038247,1390.2039255602774,81,0.7490525120095725,33.98905633617346,12
189,770.3137421718271,110.04482031026102,1883.079192828596,235.3848991035745,31.0,0.38271604938271603,115348.91486897285,1424.0606773947266,81,0.7446764701440279,25.0,9
190,1517.5571139917135,189.6946392489642,1517.5571139917135,189.6946392489642,55.0,0.6470588235294118,120381.56368915463,1416.2536904606427,85,0.5405374643699907,50.0,19
191,1614.265116308501,201.78313953856264,1614.265116308501,201.78313953856264,138.0,1.6235294117647059,126101.61213602271,1483.5483780708555,85,0.4682936096321694,77.70090814584876,30
192,1269.781618625836,253.9563237251672,9046.347377278184,1130.793422159773,250.0,3.0864197530864197,128418.94659231411,1585.419093732273,81,0.6374089861444846,86.16078858491107,36
193,223.7430555328216,55.9357638832054,351987.9452710746,43998.493158884325,450.0,5.69620253164557,121977.82646897234,1544.0231198604095,79,0.8367120339172525,99.51032284365056,45
194,2399.8503548360313,299.9812943545039,2399.8503548360313,299.9812943545039,283.0,3.451219512195122,123729.0553418195,1508.8909188026769,82,0.8691370741887379,54.39886834218726,33
195,1013.9319415290298,126.74149269112873,1013.9319415290298,126.74149269112873,188.0,2.35,123908.29114833614,1548.8536393542017,80,0.7328544029205138,92.0324872012344,27
196,1604.4317114093824,200.5539639261728,1604.4317114093824,200.5539639261728,186.0,2.325,129064.66030916033,1613.3082538645042,80,0.909371084201495,96.76238629209877,32
197,2206.1861061224467,275.77326326530584,2206.1861061224467,275.77326326530584,134.0,1.6341463414634145,121742.2643902293,1484.661760856455,82,0.9010244757709952,62.5,32
198,1054.7165994530872,131.8395749316359,1054.7165994530872,131.8395749316359,87.0,1.0609756097560976,118878.41576851944,1449.7367776648712,82,0.7444339655086676,57.06903496790403,17
199,1125.6773240594032,140.7096655074254,1125.6773240594032,140.7096655074254,31.0,0.38271604938271603,115971.1371261681,1431.7424336563963,81,0.7357987571729591,50.0,11
200,1077.9101809026254,153.98716870037507,3932.524476308356,491.5655595385445,97.0,1.1829268292682926,120945.15544557804,1474.940920068025,82,0.6370786909030433,50.0,18
201,1380.2430564137123,197.1775794876732,2504.523336513765,313.06541706422064,152.0,1.8313253012048192,129585.62534098812,1561.2725944697363,83,0.6015459686372289,97.31665232124556,29
202,1236.3223982297607,154.54029977872008,1236.3223982297607,154.54029977872008,181.0,2.207317073170732,128619.35443524625,1568.5287126249543,82,0.6556354851829739,66.90346070008673,35
203,2025.3331625989392,253.1666453248674,2025.3331625989392,253.1666453248674,78.0,0.9397590361445783,123337.25582003889,1485.9910339763721,83,0.7183030131123666,87.5,29
204,896.5553241847618,112.06941552309523,896.5553241847618,112.06941552309523,99.0,1.2375,124225.26351945016,1552.815793993127,80,0.854023398459745,88.5821345586777,27
205,1829.5616174162467,228.69520217703084,1829.5616174162467,228.69520217703084,193.0,2.4125,128589.81722283433,1607.3727152854292,80,0.851691411536085,95.02068964908403,30
206,1436.5256365945033,205.21794808492905,2738.844751449811,342.3555939312264,131.0,1.5975609756097562,122066.8138418307,1488.6196809979353,82,0.9044207520061099,59.332690927513454,32
207,1015.8069960906154,126.97587451132692,1015.8069960906154,126.97587451132692,135.0,1.6666666666666667,121808.10575384933,1503.8037747388807,81,0.7334562944924308,84.2970912626015,29
208,1385.8361789925784,173.2295223740723,1385.8361789925784,173.2295223740723,115.0,1.4024390243902438,125004.77788578147,1524.4485108022131,82,0.7485159027262027,75.63162709087692,28
209,1916.1886834488957,239.52358543111197,1916.1886834488957,239.52358543111197,140.0,1.6666666666666667,128228.15469998315,1526.5256511902755,84,0.5759238681901095,87.64770721541026,37
210,1602.6983181777841,200.33728977222302,1602.6983181777841,200.33728977222302,201.0,2.451219512195122,126137.16805575861,1538.2581470214463,82,0.6160251975264175,91.19954089386226,36
211,1306.141583100171,186.59165472859584,2539.79631371485,317.47453921435624,115.0,1.4024390243902438,124319.00065083137,1516.0853737906264,82,0.8630612804183126,62.5,28
212,812.1799604533621,116.0257086361946,2300.498061279843,287.5622576599804,90.0,1.125,118855.0113918938,1485.6876423986726,80,0.7880965146962686,50.0,19
213,880.0756360744626,125.72509086778038,3546.5973934975236,443.32467418719045,111.0,1.3373493975903614,127074.06488148335,1531.0128298973898,83,0.6847117687207412,58.35315261723508,21
214,1699.1594855867752,283.19324759779585,57969.815200011944,7246.226900001493,268.0,3.2289156626506026,121742.0863350989,1466.7721245192638,83,0.5402358716243734,98.25665769525642,37
215,279.99101435262037,69.99775358815509,3357662.7650908036,419707.84563635045,467.0,5.9113924050632916,118396.72313835379,1498.6926979538455,79,0.7167516296171966,79.88377769535191,43
216,1536.0949883204232,219.4421411886319,1001536.0949883203,125192.01187354003,424.0,5.108433734939759,128495.22915562775,1548.1352910316596,83,0.7334191312636836,54.9268869023507,34
217,821.2395691800949,117.31993845429928,4759805.335536541,594975.6669420677,382.0,4.775,115686.62790817523,1446.0828488521904,80,0.7674518270539621,50.80894664206994,24
218,1712.4872461556247,214.0609057694531,1712.4872461556247,214.0609057694531,279.0,3.402439024390244,126242.50656594391,1539.542762999316,82,0.6556930318913754,50.0,15
219,1741.7217027042288,217.7152128380286,1741.7217027042288,217.7152128380286,164.0,1.9294117647058824,127302.91726537881,1497.6813795926919,85,0.5475338492764389,75.0,20
220,1436.5156637948392,179.5644579743549,1436.5156637948392,179.5644579743549,127.0,1.5301204819277108,120732.03924554783,1454.6028824764799,83,0.61072831994077,91.6008626285219,25
221,1973.784740646211,328.96412344103516,4323.81949787909,540.4774372348862,173.0,2.0843373493975905,124558.92389841097,1500.709926486879,83,0.6366262134902468,79.77375517264704,34
222,964.5898354200175,120.57372942750219,964.5898354200175,120.57372942750219,116.0,1.4146341463414633,117264.35365088236,1430.0530933034433,82,0.8568693431067009,39.23947665348351,24
223,1109.5138544058736,138.6892318007342,1109.5138544058736,138.6892318007342,80.0,0.9876543209876543,118772.46645589964,1466.3267463691313,81,0.6874942491489735,87.5,22
224,887.1822348418762,126.74031926312516,3262.593058030913,407.82413225386415,113.0,1.3780487804878048,122761.26426749796,1497.088588628024,82,0.6796919877723505,57.905927183293215,21
225,1433.4266102530235,179.17832628162793,1433.4266102530235,179.17832628162793,72.0,0.8571428571428571,125793.02734656542,1497.5360398400644,84,0.6485446968461968,45.45254176248932,19
226,1140.283003258903,142.53537540736286,1140.283003258903,142.53537540736286,72.0,0.8571428571428571,124693.45459885307,1484.4458880815841,84,0.6827982882747603,89.09122334055724,21
227,1284.2628691660611,160.53285864575764,1284.2628691660611,160.53285864575764,73.0,0.8795180722891566,128686.75156308895,1550.4427899167345,83,0.5735791169479417,57.79607065782102,22
228,2827.7427001888695,353.4678375236087,2827.7427001888695,353.4678375236087,181.0,2.207317073170732,125121.26088175434,1525.8690351433456,82,0.679096048545345,99.69745645836383,28
229,247.09841780414104,61.77460445103526,6231.563721759703,778.9454652199629,245.0,2.9878048780487805,120363.68696259017,1467.8498410071973,82,0.7954838358214947,80.99691542112453,41
230,855.298729345061,122.18553276358014,2438.1065104639906,304.7633138079988,176.0,2.1463414634146343,117877.2601236747,1437.5275624838378,82,0.7179755636546797,19.16507074500089,27
231,993.7918921588019,141.97027030840027,2497.8269633650184,312.2283704206273,102.0,1.2289156626506024,120673.76053723379,1453.9007293642626,83,0.5997937254536967,62.5,22
232,1113.246371551723,159.03519593596045,7634.222635147507,954.2778293934384,195.0,2.3493975903614457,126401.71794043994,1522.91226434265,83,0.5744833440119778,91.43309112018301,34
233,1539.7421351072674,219.96316215818106,65000.284482630435,8125.035560328804,217.0,2.5833333333333335,128245.50222547309,1526.73216935087,84,0.6464826922248385,52.22154518636728,31
234,1067.474178596588,133.4342723245735,1067.474178596588,133.4342723245735,199.0,2.397590361445783,127415.27475862848,1535.1237922726323,83,0.730850390981469,70.0490330877301,35
235,1673.1862574006054,209.14828217507568,1673.1862574006054,209.14828217507568,221.0,2.7625,125501.8328411607,1568.7729105145088,80,0.9377249008234526,97.81903627166457,34
236,219.968792072873,54.99219801821825,7910.687442679266,988.8359303349082,251.0,3.0987654320987654,122419.61571873118,1511.3532804781626,81,0.8844334299148419,89.47334980833261,43
237,1225.7508464387472,153.2188558048434,1225.7508464387472,153.2188558048434,247.0,3.049382716049383,125671.68374538739,1551.5022684615726,81,0.6014867954496353,59.820986519582675,43
238,1455.3055336892103,181.91319171115128,1455.3055336892103,181.91319171115128,250.0,3.125,123588.73948226357,1544.8592435282947,80,0.9043154066791066,97.33374037611782,38
239,1708.2104689041498,213.52630861301873,1708.2104689041498,213.52630861301873,144.0,1.8,121888.3445466119,1523.6043068326487,80,1.0568934498892515,33.88894165497902,27
240,830.2512780703395,103.78140975879244,830.2512780703395,103.78140975879244,125.0,1.6025641025641026,121562.13618869288,1558.4889254960626,78,0.9175977778698082,69.0113551878369,27
241,1354.326889995609,169.29086124945113,1354.326889995609,169.29086124945113,108.0,1.3846153846153846,122024.61380939354,1564.4181257614557,78,0.9810937513329967,98.80110845205081,25
242,952.3248157596813,119.04060196996016,952.3248157596813,119.04060196996016,72.0,0.8888888888888888,121878.70446641068,1504.6753637828479,81,0.8745086688773507,18.803102139941075,21
243,1009.9725616655219,126.24657020819024,1009.9725616655219,126.24657020819024,48.0,0.5783132530120482,134125.29568928137,1615.967417943149,83,0.7322045829462872,50.0,16
244,1297.7582653686522,162.21978317108153,1297.7582653686522,162.21978317108153,28.0,0.3333333333333333,122213.63422358733,1454.9242169474683,84,0.6018898888573251,75.0,12
245,904.2915302622135,150.71525504370226,3155.4380568951988,394.42975711189985,104.0,1.223529411764706,122156.81451755833,1437.1389943242157,85,0.4762477970926457,75.0,23
246,952.6158016686916,158.76930027811525,24982.330612244597,3122.7913265305747,218.0,2.5348837209302326,134043.46104871982,1558.6448959153468,86,0.48600635830497657,52.527652840140604,34
247,1701.6382140624373,212.70477675780467,1701.6382140624373,212.70477675780467,173.0,2.0595238095238093,122541.08578669021,1458.82244984155,84,0.5627971786052599,62.5,32
248,1326.1401107437812,165.76751384297265,1326.1401107437812,165.76751384297265,121.0,1.4578313253012047,122292.56670265792,1473.4044181043123,83,0.6062161984985767,87.5,30
249,1236.007450100847,154.5009312626059,1236.007450100847,154.5009312626059,96.0,1.1566265060240963,128272.0765689112,1545.4467056495325,83,0.6175330342126996,64.06425764137111,28
250,1761.1151407640182,251.58787725200258,2825.781611602304,353.222701450288,129.0,1.5731707317073171,125012.7311303024,1524.5455015890536,82,0.7227611524907458,96.10594412720275,34
251,948.0176629650294,118.50220787062868,948.0176629650294,118.50220787062868,160.0,2.0,129316.90403314529,1616.4613004143162,80,0.8079633431401594,62.740779967907656,38
252,822.8362177461627,102.85452721827033,822.8362177461627,102.85452721827033,67.0,0.8375,125935.08519581846,1574.1885649477308,80,0.9227950658346293,50.0,23
253,643.4302665972782,80.42878332465978,643.4302665972782,80.42878332465978,84.0,1.105263157894737,127522.48338029995,1677.9274128986835,76,1.1231807121787123,50.0,24
254,1614.351839147651,201.79397989345637,1614.351839147651,201.79397989345637,182.0,2.3947368421052633,121558.51320353849,1599.4541210991906,76,1.3955369587868023,95.24674137672093,29
255,118.15846783193695,29.539616957984236,35307.084646603944,4413.385580825493,369.0,4.986486486486487,118194.18952938764,1597.2187774241575,74,1.5798713696204403,72.0503284384506,42
256,160.70067892317806,40.175169730794515,5829017.540124733,728627.1925155916,589.0,7.95945945945946,115075.50015534471,1555.074326423577,74,1.134345169988411,100.0,45
257,1738.9999623547485,217.37499529434356,1738.9999623547485,217.37499529434356,350.0,4.487179487179487,120949.34116243475,1550.6325790055737,78,0.8718360980480602,15.938529030901805,28
258,903.6220993424108,112.95276241780135,903.6220993424108,112.95276241780135,201.0,2.576923076923077,118924.817894852,1524.6771524981027,78,0.8458741090728307,93.23620083411583,28
259,742.1582229748952,92.7697778718619,742.1582229748952,92.7697778718619,26.0,0.3333333333333333,121158.13493121287,1553.3094221950369,78,1.004780605777284,35.969474837114035,15
260,766.2138307017128,95.7767288377141,766.2138307017128,95.7767288377141,61.0,0.7625,123107.37278370364,1538.8421597962956,80,1.0935752608361982,62.5,22
261,1684.84234822222,210.6052935277775,1684.84234822222,210.6052935277775,184.0,2.329113924050633,110177.87950720062,1394.6567026227926,79,0.9375952233186619,98.02934264344856,31
262,224.72963296825233,56.18240824206308,56292.3513931034,7036.543924137925,375.0,4.746835443037975,126210.28756377673,1597.5985767566674,79,0.8841255679508363,71.14819073976264,46
263,1475.6431498943286,210.80616427061838,2714.3753207759105,339.2969150969888,241.0,2.9036144578313254,120981.56388150895,1457.609203391674,83,0.8338362444564823,87.5,33
264,1086.4923140138185,135.8115392517273,1086.4923140138185,135.8115392517273,155.0,1.9375,116514.31192449752,1456.428899056219,80,0.7431521661880651,87.5,27
265,956.4847113991228,119.56058892489035,956.4847113991228,119.56058892489035,33.0,0.4125,120669.61357338968,1508.370169667371,80,0.7730189511761953,57.96683863032399,20
266,1025.1128707801872,128.1391088475234,1025.1128707801872,128.1391088475234,14.0,0.16666666666666666,125804.17781743823,1497.6687835409314,84,0.7284008323253557,50.0,11
267,1303.7404642602887,162.9675580325361,1303.7404642602887,162.9675580325361,34.0,0.40476190476190477,118217.32351865243,1407.349089507767,84,0.5897822648888209,87.5,14
268,1556.3035123892234,259.3839187315372,3765.1537643807856,470.6442205475982,131.0,1.5595238095238095,124839.24571866525,1486.1814966507768,84,0.524503652226476,66.11498626336925,28
269,467.95085979557723,116.98771494889431,17638.64482463096,2204.83060307887,305.0,3.588235294117647,127838.53096160713,1503.982717195378,85,0.4087372540383648,94.36700427386882,41
270,2159.091540195182,359.84859003253035,6364.711443357114,795.5889304196393,402.0,4.729411764705882,124963.8409489614,1470.1628346936636,85,0.4750357844725692,87.5,43
271,1635.7000761334439,233.67143944763484,7813.427202626526,976.6784003283158,379.0,4.406976744186046,128904.33461246235,1498.887611772818,86,0.45054178244007786,75.0,41
272,1235.0319259453895,176.4331322779128,37377.79398618159,4672.224248272699,288.0,3.4285714285714284,127783.53553924731,1521.2325659434205,84,0.4676801267253575,87.5,33
273,1508.2685377480532,251.37808962467554,79876.2145728728,9984.5268216091,334.0,4.1234567901234565,121269.3631388049,1497.1526313432703,81,0.6205840199384152,67.18788369196886,32
274,1376.6396060709628,172.07995075887035,1376.6396060709628,172.07995075887035,220.0,2.619047619047619,130886.08659540617,1558.1676975643593,84,0.7749338991684482,44.90363111853242,27
275,1050.6425401878703,131.33031752348379,1050.6425401878703,131.33031752348379,180.0,2.2222222222222223,123635.0887792183,1526.3591207310901,81,0.74728782299477,100.0,30
276,2111.997008154398,263.99962601929974,2111.997008154398,263.99962601929974,129.0,1.5731707317073171,124001.91259855698,1512.2184463238657,82,0.7232810340082761,82.95503035354841,30
277,948.1562348833794,135.45089069762562,2706.6119738507705,338.3264967313463,92.0,1.0952380952380953,117947.70880077132,1404.1393904853728,84,0.6107642248798654,44.67972579065531,25
278,808.991456749042,115.570208107006,2435.061374480454,304.38267181005676,65.0,0.7926829268292683,114615.91333726651,1397.755040698372,82,0.7119486252776085,66.05397674307483,14
279,1509.4864790525367,188.68580988156708,1509.4864790525367,188.68580988156708,80.0,0.9411764705882353,121857.79461780738,1433.621113150675,85,0.5619552145984109,50.0,18
280,1298.6161600632024,162.3270200079003,1298.6161600632024,162.3270200079003,45.0,0.5357142857142857,127628.35597874894,1519.3851902232016,84,0.5827633465076159,62.5,12
281,1254.1928030682318,156.77410038352897,1254.1928030682318,156.77410038352897,24.0,0.2857142857142857,123328.73445984979,1468.1992197601164,84,0.5726230655730269,75.0,13
282,1286.1113396473688,160.7639174559211,1286.1113396473688,160.7639174559211,58.0,0.6987951807228916,125685.13880151205,1514.278780741109,83,0.6128681089143758,57.16094929952931,18
283,1772.5065709247706,253.21522441782437,2904.9269175544932,363.11586469431165,164.0,2.0,118112.64298082584,1440.3980851320225,82,0.6667371597291615,100.0,28
284,918.3080995599264,183.66161991198527,5275.509822826076,659.4387278532595,224.0,2.731707317073171,124172.02792542329,1514.2930234807718,82,0.7851883328662717,87.010650909005,37
285,858.4833915556719,122.64048450795313,2561.4273515270593,320.1784189408824,158.0,1.9036144578313252,122622.55564296097,1477.3801884694094,83,0.702555189997124,39.6543278890249,27
286,1023.7521893606261,146.25031276580373,2590.5092562241452,323.81365702801816,130.0,1.5853658536585367,120149.67057470987,1465.2398850574375,82,0.6021697182800613,79.6575363194222,26
287,1071.5825111327601,133.94781389159502,1071.5825111327601,133.94781389159502,40.0,0.4819277108433735,127457.5542639722,1535.6331839032796,83,0.7798742985903234,42.25270292779726,15
288,1079.5261834731757,134.94077293414696,1079.5261834731757,134.94077293414696,52.0,0.6341463414634146,123084.20685929719,1501.0269129182584,82,0.7320179965452075,100.0,18
289,1098.1484158533942,137.26855198167428,1098.1484158533942,137.26855198167428,97.0,1.2125,123711.79669563896,1546.3974586954869,80,0.7171407010178781,58.90255393197492,25
290,1385.1641013707022,173.14551267133777,1385.1641013707022,173.14551267133777,52.0,0.6265060240963856,128669.15330582323,1550.2307627207617,83,0.8218193396352489,60.15337384858128,22
291,931.517979353803,116.43974741922537,931.517979353803,116.43974741922537,37.0,0.4567901234567901,121131.75092270161,1495.4537150950816,81,0.9231418969591694,62.5,17
292,1006.1455669238989,125.76819586548736,1006.1455669238989,125.76819586548736,32.0,0.3950617283950617,115419.58668877337,1424.933168997202,81,0.7836576227261409,69.46500071251762,9
293,1038.380502161301,129.7975627701626,1038.380502161301,129.7975627701626,19.0,0.23170731707317074,121327.35338342702,1479.6018705295978,82,0.7218428101231635,22.491228945477815,7
294,1320.0447390272493,165.00559237840616,1320.0447390272493,165.00559237840616,27.0,0.3253012048192771,106725.20627028943,1285.845858678186,83,0.6492634015164851,31.764639754641166,12
295,2112.1880960647545,264.0235120080943,2112.1880960647545,264.0235120080943,78.0,0.9176470588235294,115550.79380495116,1359.4211035876606,85,0.5276296220579773,87.5,23
296,1698.9529657791584,242.70756653987976,3390.8691307109716,423.85864133887145,162.0,1.8837209302325582,128341.95137962898,1492.3482718561509,86,0.42643604295340704,62.5,34
297,1270.1675867376966,211.6945977896161,78521.13559524795,9815.141949405994,301.0,3.6707317073170733,126463.25956272495,1542.234872716158,82,0.4683544620735267,100.0,41
298,257.6231061676003,64.40577654190008,1167289.4645728914,145911.18307161142,467.0,5.8375,126787.68965848743,1584.846120731093,80,0.7113768330940939,75.44113994033808,43
299,265.3730932405682,66.34327331014205,8732.362062660439,1091.5452578325549,513.0,6.180722891566265,122712.96428564034,1478.4694492245824,83,0.7015429611772898,100.0,48
300,1032.0454446906808,129.0056805863351,1032.0454446906808,129.0056805863351,377.0,4.654320987654321,129764.20456388152,1602.0272168380434,81,0.7328954892387789,63.6517735034289,42
301,1407.155647895172,175.8944559868965,1407.155647895172,175.8944559868965,224.0,2.765432098765432,125980.78341602624,1555.3183137781018,81,0.7566791281464472,98.99504656467855,39
302,897.463869930129,112.18298374126613,897.463869930129,112.18298374126613,144.0,1.8,128959.48508616044,1611.9935635770055,80,0.8428510116908268,74.60098579419139,36
303,1707.5547727085668,213.44434658857085,1707.5547727085668,213.44434658857085,235.0,2.9375,125216.17251026255,1565.2021563782819,80,0.8748905392191222,100.0,37
304,193.34453877832073,48.33613469458018,8628.294478737236,1078.5368098421545,284.0,3.55,118511.76631298236,1481.3970789122795,80,0.9504575043549682,99.87691291675276,44
305,1116.9171929728677,139.61464912160847,1116.9171929728677,139.61464912160847,260.0,3.25,115698.94817964369,1446.236852245546,80,0.6550305797084711,59.65509321337379,41
306,1744.6280876288074,218.07851095360093,1744.6280876288074,218.07851095360093,250.0,3.125,128440.80059016304,1605.510007377038,80,0.8847997901189004,95.45745086337547,38
307,1681.8427293260888,210.2303411657611,1681.8427293260888,210.2303411657611,140.0,1.75,121990.98764444608,1524.887345555576,80,1.0565620013423034,37.640166999312896,28
308,1043.4498947499062,130.43123684373828,1043.4498947499062,130.43123684373828,142.0,1.775,117548.54026141347,1469.3567532676684,80,0.707163233024115,100.0,29
309,1372.2687771199394,171.53359713999242,1372.2687771199394,171.53359713999242,112.0,1.382716049382716,122524.6287878705,1512.649738121858,81,0.772994305929859,89.39838051805111,24
310,1572.9959358061935,196.6244919757742,1572.9959358061935,196.6244919757742,128.0,1.5058823529411764,131898.94731862174,1551.7523213955499,85,0.594064991024938,65.44827320265938,39
311,1704.4731349722595,213.05914187153243,1704.4731349722595,213.05914187153243,219.0,2.6707317073170733,122330.13955997195,1491.8309702435604,82,0.6973536283163747,86.19807670232262,39
312,270.8999671226505,67.72499178066262,8172.939007898734,1021.6173759873418,269.0,3.2804878048780486,123389.74044060294,1504.7529322024748,82,0.7410603072907777,91.17551386174512,44
313,1080.2447832023583,135.0305979002948,1080.2447832023583,135.0305979002948,255.0,3.1481481481481484,125955.92912107834,1555.0114706305967,81,0.6991452059108161,61.69108249122246,41
314,1554.5972174057515,194.32465217571894,1554.5972174057515,194.32465217571894,156.0,1.95,123074.7198541917,1538.4339981773962,80,0.7651216551160882,95.98251360762049,32
315,862.5742971080563,107.82178713850703,862.5742971080563,107.82178713850703,77.0,0.9625,122055.66440844476,1525.6958051055594,80,0.9937419799267379,27.20657510100466,18
316,1090.8577758801455,136.35722198501819,1090.8577758801455,136.35722198501819,62.0,0.7560975609756098,130494.83502603843,1591.4004271468102,82,0.7371868445057639,75.0,18
317,1278.4928691406174,159.81160864257717,1278.4928691406174,159.81160864257717,26.0,0.3170731707317073,113689.26504776145,1386.4544518019688,82,0.6758195367658844,69.29339239286776,15
318,1236.7420055925807,154.59275069907258,1236.7420055925807,154.59275069907258,35.0,0.4117647058823529,128518.38299893144,1511.980976458017,85,0.5944280236733571,62.5,16
319,1728.839331109224,216.104916388653,1728.839331109224,216.104916388653,30.0,0.35714285714285715,127756.61862824619,1520.9121265267404,84,0.5854178793562957,63.70521033861394,16
320,1198.3269510942523,149.79086888678154,1198.3269510942523,149.79086888678154,23.0,0.2804878048780488,119239.92600691132,1454.1454391086747,82,0.7021333098767149,33.29846396308653,11
321,1911.7757462600002,238.97196828250003,1911.7757462600002,238.97196828250003,64.0,0.7619047619047619,122339.09240955822,1456.417766780455,84,0.6468020674769287,87.5,16
322,2129.420737066172,266.1775921332715,2129.420737066172,266.1775921332715,94.0,1.119047619047619,123493.9543006033,1470.16612262623,84,0.5255671629624894,90.29568346533097,20
323,1432.3076823523847,179.0384602940481,1432.3076823523847,179.0384602940481,64.0,0.7710843373493976,125534.51229039299,1512.4640034987108,83,0.5682425608975924,37.5,16
324,1682.4769240575679,210.30961550719599,1682.4769240575679,210.30961550719599,66.0,0.7857142857142857,121023.43065848504,1440.7551268867267,84,0.46193292170972056,62.5,20
325,1192.3001837780955,149.03752297226194,1192.3001837780955,149.03752297226194,15.0,0.17857142857142858,123542.0186473702,1470.7383172305977,84,0.6040386713803718,54.642319369506254,9
326,1499.0730514474546,187.38413143093183,1499.0730514474546,187.38413143093183,50.0,0.5813953488372093,133961.41571656024,1557.690880425119,86,0.5223132856690335,75.0,17
327,1767.0854599167285,220.88568248959106,1767.0854599167285,220.88568248959106,94.0,1.146341463414634,115071.94104525077,1403.3163542103753,82,0.5782172161436524,100.0,28
328,1124.5128208616572,140.56410260770716,1124.5128208616572,140.56410260770716,85.0,1.0,130280.68487213456,1532.7139396721714,85,0.6737673336677608,65.61601094217622,28
329,1378.7910007567966,172.34887509459958,1378.7910007567966,172.34887509459958,68.0,0.7906976744186046,137589.33835588032,1599.8760273939572,86,0.5650742782961223,50.0,24
330,1384.8173955664859,173.10217444581073,1384.8173955664859,173.10217444581073,101.0,1.2023809523809523,123000.89589788881,1464.2963797367715,84,0.5258701088311613,100.0,30
331,1332.086183925238,166.51077299065474,1332.086183925238,166.51077299065474,149.0,1.7529411764705882,133707.49427451185,1573.0293444060217,85,0.5653515371598906,59.36874656873101,38
