step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,439.5158174165228,43.95158174165228,439.5158174165228,43.95158174165228,62.0,3.297872340425532,36232.61421683051,1927.2667136611972,18.8,4.3044171765709205,12.5,6.6
158,233.10866630748984,23.310866630748983,233.10866630748984,23.310866630748983,0.0,0.0,36092.993933294565,2123.117290193798,17.0,5.175804578783065,11.242950446181226,0.6
159,412.3065238810271,49.084109985836555,211733.9305645926,21173.39305645926,12.8,0.7441860465116279,28271.64604478826,1643.7003514411779,17.2,3.40363616979052,9.789623186245251,6.0
160,795.0978387717486,81.13243252772943,2600.166760834605,260.01667608346054,30.8,1.54,38652.82633685848,1932.641316842924,20.0,3.672327461315136,14.524432508105463,6.6
161,376.50773625175555,39.21955585955787,201101.78307425973,20110.178307425973,1.2,0.06741573033707865,33323.22540146964,1872.0913146893056,17.8,3.6399524537390606,15.100757954714368,1.6
162,305.2766588230168,31.150679471736407,200305.27665882304,20030.527665882306,13.4,0.7204301075268817,36638.57610033853,1969.815919373039,18.6,3.8938085405559764,3.307559392865187,5.0
163,543.7338353183917,59.10150383895562,53200.77602732087,5320.077602732087,36.4,1.8383838383838385,34799.95757028045,1757.5736146606287,19.8,3.41039937511098,15.259342742239141,7.4
164,603.7782130104772,61.61002173576298,201586.55566192183,20158.65556619218,78.0,3.7142857142857144,43269.64146733718,2060.4591174922466,21.0,4.008717649824933,28.418938074071605,9.4
165,406.58391256255817,41.488154343118175,200406.58391256258,20040.658391256256,123.0,5.747663551401869,42060.943664692895,1965.46465722864,21.4,3.5944479238538634,26.394530403729277,9.8
166,659.9951862910937,68.74949857198892,4466.81293077144,446.681293077144,172.8,7.384615384615385,44791.71258567474,1914.1757515245615,23.4,4.494065086012026,26.40234094817373,11.8
167,401.79091777458217,45.6580588380207,432508.8150321551,43250.88150321551,233.2,10.051724137931034,43397.351734190306,1870.575505784065,23.2,4.373803237083311,36.302426131482264,13.0
168,564.9013571704829,65.68620432214918,975533.9216241887,97553.39216241887,300.0,12.711864406779661,42887.250375693126,1817.2563718514039,23.6,3.7019478975253253,39.91898249360361,14.6
169,661.568907339953,78.7582032547563,802189.153442749,80218.91534427491,372.2,14.5390625,44831.88443325881,1751.2454856741724,25.6,3.9101163456391204,45.3461902405067,16.0
170,774.2296353715485,79.00302401750494,200774.22963537162,20077.422963537163,354.0,12.733812949640289,52279.74913707642,1880.566515722173,27.8,3.1396298251917214,51.39795736855632,14.0
171,342.78874629853965,34.278874629853966,342.78874629853965,34.278874629853966,22.6,0.9112903225806451,48755.358021297354,1965.9418556974738,24.8,3.4606171064095315,40.29018520170439,2.2
172,694.8684828211468,70.90494722664764,920.1076896015136,92.01076896015135,8.6,0.344,40405.4901555096,1616.2196062203839,25.0,3.6329478723287827,27.01549454746754,5.6
173,721.5530429496464,72.15530429496464,721.5530429496464,72.15530429496464,6.0,0.23809523809523808,44894.746179775895,1781.5375468165037,25.2,3.4741055903046254,50.342191437731,3.6
174,364.8055135824496,36.48055135824496,364.8055135824496,36.48055135824496,27.0,1.1538461538461537,42660.649393726715,1823.104674945586,23.4,4.9116912490101186,32.735916667341485,6.4
175,340.3848909939518,38.6801012493127,225540.3449109604,22554.03449109604,72.0,2.7480916030534353,46380.17384891065,1770.2356430881928,26.2,4.198657112251753,22.670480079981985,11.6
176,1067.9653789738206,111.24639364310632,94168.76894736719,9416.876894736719,116.0,4.084507042253521,45576.32154366319,1604.8000543543376,28.4,3.014559327739807,36.794088577730406,15.8
177,538.7074463637261,54.97014758813532,200538.7074463637,20053.87074463637,28.2,1.036764705882353,50242.626524691426,1847.1553869371849,27.2,2.7145982559914343,37.5,6.2
178,602.0723579072867,60.20723579072867,602.0723579072867,60.20723579072867,36.2,1.2569444444444444,48472.547373106005,1683.0745615661808,28.8,2.8446821532235607,33.71986203443754,9.4
179,694.2704845219729,73.8585621831886,66678.02378620519,6667.8023786205185,100.2,3.036363636363636,59244.54170375116,1795.289142537914,33.0,2.51489453895235,37.5,16.8
180,607.5968290440031,61.99967643306154,200607.596829044,20060.759682904398,56.4,1.8076923076923077,56338.394411955924,1805.717769613972,31.2,2.9990893201192055,47.48198164783361,10.4
181,532.0904991558534,57.83592382128842,133380.89483063313,13338.089483063313,40.8,1.221556886227545,57143.17821007833,1710.8735991041417,33.4,2.0829833211679216,14.919142061008017,9.4
182,611.3867480796832,76.4233435099604,662753.8264544497,66275.38264544497,86.0,2.654320987654321,54361.91043336169,1677.8367417704226,32.4,1.7370215132997497,35.15512564105563,11.0
183,701.2115989209065,77.91239988010072,937743.0549536332,93774.30549536333,144.4,4.688311688311688,52276.13514772292,1697.2771151858092,30.8,1.8738420040216124,10.790844049336954,13.2
184,607.9998860373305,67.55554289303672,416316.5420029406,41631.65420029406,62.2,2.1301369863013697,47549.49277786935,1628.4072869133338,29.2,1.7139332826012572,29.443504457371716,7.2
185,744.0797155109775,77.50830369906016,2089.2477006691674,208.92477006691675,21.6,0.7346938775510204,52589.9341128611,1788.7732691449353,29.4,2.2095325646580752,24.127293647465535,6.4
186,518.7735228608144,51.87735228608144,518.7735228608144,51.87735228608144,60.2,2.22962962962963,49340.36668665548,1827.4209883946473,27.0,3.5600469193365836,34.00907687253891,8.8
187,535.6263576178851,54.655750777335214,1224.043147516908,122.4043147516908,104.2,4.378151260504202,44518.49151901383,1870.5248537400769,23.8,4.312533680115852,28.46755912822232,10.4
188,604.7995173923125,62.99994972836589,200892.61821704806,20089.261821704808,120.2,5.136752136752137,41534.389579557785,1774.9739136563155,23.4,2.99361309903907,25.109826324662663,10.4
189,364.2877306969041,36.42877306969041,364.2877306969041,36.42877306969041,7.6,0.3584905660377358,41885.236557377924,1975.7187055366944,21.2,3.5799745810367574,18.273107854245723,1.0
190,529.8667210796252,52.98667210796252,529.8667210796252,52.98667210796252,13.4,0.5982142857142857,40634.78179862087,1814.052758867003,22.4,3.996292205079825,19.77443909347528,6.2
191,859.3470336170691,93.40728626272491,52391.66688493082,5239.166688493082,42.4,1.781512605042017,44027.9434550863,1849.9135905498445,23.8,3.030717800339971,27.992800129803186,10.0
192,352.8947784136457,41.03427655972625,852327.4081581437,85232.74081581438,21.2,0.9217391304347826,43246.458792369514,1880.2808170595442,23.0,3.0588080131931075,16.003026615635463,6.2
193,449.12472573217474,47.77922614172071,402727.06777050975,40272.706777050975,7.4,0.3627450980392157,37095.26399102803,1818.3952936778444,20.4,4.526935349083706,9.624055827725897,3.0
194,478.90482915459563,49.88591970360371,400478.9048291546,40047.89048291546,23.4,1.1359223300970873,36621.826633244156,1777.758574429328,20.6,4.18661145087369,25.59887730847322,7.4
195,438.7477650059911,43.87477650059911,438.7477650059911,43.87477650059911,63.2,3.0384615384615383,39796.910745539455,1913.313016612474,20.8,3.6288942686003636,27.763818194034116,8.8
196,438.6977498058238,46.669973383598276,195365.23115687567,19536.523115687567,110.2,5.101851851851852,41497.5282688165,1921.1818642970602,21.6,3.9586909088267634,28.442835260606785,10.6
197,628.9491047664158,73.13361683330416,965032.3345033076,96503.23345033076,164.6,7.156521739130435,42190.011854245684,1834.3483414889427,23.0,3.063709910674248,27.750611994915744,12.6
198,823.1937130403579,82.3193713040358,823.1937130403579,82.3193713040358,55.0,2.4774774774774775,44440.63698037512,2001.830494611492,22.2,3.2365929396861177,26.81213083950979,4.8
199,284.1409079145277,28.41409079145277,284.1409079145277,28.41409079145277,4.6,0.2169811320754717,39163.77062896527,1847.347671177607,21.2,5.004892260497686,10.549472568300189,2.8
200,392.15930552448015,44.563557445963646,218499.45166511214,21849.945166511214,35.4,1.5128205128205128,40853.86593862055,1745.8917067786558,23.4,4.212462624908556,27.941705403595734,10.4
201,866.382138754902,94.17197160379371,114966.55864926377,11496.655864926377,87.4,3.672268907563025,42655.41325558006,1792.244254436137,23.8,3.2823181414789144,25.0,12.6
202,595.4909504127204,63.35010110773621,719068.7501540676,71906.87501540677,146.6,6.211864406779661,43466.893596255606,1841.817525265068,23.6,4.536601133723941,27.816068867074364,13.0
203,596.2591563998732,64.81077786955144,271953.33503791713,27195.333503791713,214.0,8.23076923076923,49942.786729731284,1920.8764126819724,26.0,3.64689274754605,28.68708605986967,14.8
204,619.9660219371873,65.95383212097737,203697.47951012568,20369.747951012567,231.8,9.422764227642276,43836.077809602095,1781.9543825041503,24.6,3.9061286683203855,26.353899553652127,13.8
205,489.36425338505035,53.19176667228808,68570.70104656352,6857.070104656353,39.4,1.628099173553719,47225.93559594541,1951.4849419812156,24.2,3.491473437979558,21.072463633303755,3.8
206,411.58157754331035,41.158157754331036,411.58157754331035,41.158157754331036,8.6,0.36134453781512604,43541.857993440775,1829.4898316571753,23.8,3.323320681855853,7.193166327036806,2.8
207,258.59103709242635,25.859103709242635,258.59103709242635,25.859103709242635,0.6,0.0297029702970297,38493.14724170913,1905.601348599462,20.2,4.575199018507728,14.001462967921725,1.2
208,372.50840841439583,38.8029592098329,400372.5084084143,40037.25084084143,4.0,0.2,35078.494886681336,1753.9247443340666,20.0,3.987426162344332,25.910408930712947,3.0
209,635.9339933462256,63.59339933462256,635.9339933462256,63.59339933462256,18.8,0.831858407079646,40862.0636453796,1808.0559135123717,22.6,3.3152446845763763,12.1677324304369,4.4
210,427.6422377797617,43.63696303875119,200427.6422377797,20042.764223777973,45.8,1.8174603174603174,45059.37821165448,1788.070563954543,25.2,2.602857013894889,13.224431438905526,7.4
211,337.31361623948726,34.41975675913135,1807.7728268412563,180.77728268412562,87.2,3.5447154471544717,48605.24857194362,1975.8231126806352,24.6,3.0825764726799885,17.785614322635865,9.8
212,643.7804698432011,69.97613802643491,17142.079550098413,1714.2079550098413,134.8,5.479674796747967,44577.01570851679,1812.0738092893002,24.6,3.1026815663758343,15.683958053247125,10.8
213,704.3695665441098,81.90343797024534,772733.8048684212,77273.38048684211,201.2,7.984126984126984,42360.69273682155,1680.9798705087915,25.2,2.82155836565647,28.243265421976957,16.0
214,575.7565047318116,61.25069199274591,203266.76562275438,20326.67656227544,26.6,1.1367521367521367,44011.2289451831,1880.8217497941496,23.4,3.1537019605597414,18.50835073819553,4.4
215,392.71864417162266,39.27186441716226,392.71864417162266,39.27186441716226,4.2,0.20388349514563106,40193.47637873747,1951.1396300357997,20.6,3.794434736756161,3.8448318507107615,1.8
216,315.5352980120927,34.29731500131443,459408.70381994743,45940.87038199474,15.0,0.7575757575757576,38201.01510603048,1929.3441972742667,19.8,4.044606360636439,3.017241146416154,4.2
217,350.4856748705662,42.74215547202027,1236217.7283819963,123621.77283819963,29.0,1.5263157894736843,35595.68786349749,1873.4572559735523,19.0,3.3670551521995855,1.363120900047079,5.8
218,464.23037014699685,47.37044593336702,200464.23037014704,20046.423037014705,4.6,0.23958333333333334,35738.08609737575,1861.3586509049871,19.2,3.248458885519296,2.081516381424535,2.8
219,303.17130687195163,30.317130687195164,303.17130687195163,30.317130687195164,17.2,0.8269230769230769,40288.36287413236,1936.9405227948253,20.8,3.5810436786074162,3.2144308201247895,5.4
220,369.53759623970666,40.16713002605508,18187.085544209425,1818.7085544209426,21.8,1.028301886792453,36540.78388803806,1723.621881511229,21.2,3.3100952247929194,4.713786898801118,8.8
221,885.4370490041754,94.19543074512504,324598.8928392988,32459.889283929882,25.2,1.2989690721649485,35335.90587800046,1821.4384473196114,19.4,2.5777818293110117,1.8926107757687305,5.0
222,708.2998923467379,90.80767850599204,1062695.021568365,106269.50215683649,41.2,2.019607843137255,35816.97229025785,1755.7339357969533,20.4,2.043389904054795,8.860712271118132,8.6
223,372.86466448211553,38.04741474307301,927.3306231135235,92.73306231135236,10.0,0.5494505494505495,35766.77783295604,1965.2075732393425,18.2,3.121343792696614,8.931426316881357,3.6
224,428.24349899511463,43.698316223991284,200428.2434989951,20042.82434989951,14.6,0.7373737373737373,37234.24434282941,1880.51739105199,19.8,3.784211747096009,2.2850777177711734,4.4
225,357.6868794609969,35.76868794609969,357.6868794609969,35.76868794609969,19.8,0.9428571428571428,38853.122831403176,1850.148706257294,21.0,3.762359504281008,1.4832233025026653,5.2
226,522.7956931627684,56.82561882204005,12113.187136919856,1211.3187136919855,11.2,0.5185185185185185,37825.61103725967,1751.1856961694289,21.6,2.82657133445132,4.224304051135164,5.2
227,344.98555032862333,38.33172781429148,801093.063149112,80109.3063149112,28.6,1.361904761904762,38236.77302484842,1820.7987154689727,21.0,2.674356890778858,14.427081779225546,6.2
228,444.63291815434786,46.315928974411236,4101.535916800521,410.15359168005205,61.0,2.606837606837607,41275.10769659446,1763.8934913074556,23.4,2.744716567762519,15.429018463195803,9.0
229,524.467563882801,60.98460045148849,688792.3289425437,68879.23289425437,102.8,4.431034482758621,43698.7280725923,1883.5658651979438,23.2,3.405635366102258,28.23209744605606,10.4
230,548.5967788556519,54.85967788556519,548.5967788556519,54.85967788556519,76.0,3.4545454545454546,39173.5635383235,1780.61652446925,22.0,3.4169752486228635,28.538124371241906,7.4
231,466.9859626383628,50.75934376503944,500755.37636259524,50075.53763625953,32.0,1.4678899082568808,43816.9001734677,2009.9495492416377,21.8,2.8509480626205943,16.6919770320078,5.4
232,359.32872991360574,36.66619692995977,200359.32872991363,20035.93287299136,10.8,0.5934065934065934,31983.867113662225,1757.3553359155069,18.2,4.409874290715251,3.6676995905628473,3.2
233,531.0948461141154,55.32237980355369,200961.65411829902,20096.1654118299,17.2,0.9052631578947369,36392.4068861507,1915.3898361131944,19.0,4.633807819315192,17.3359280306056,5.2
234,401.3464757585799,48.94469216568048,280874.2677171272,28087.426771712722,46.0,2.7058823529411766,32168.36557193669,1892.2567983492172,17.0,3.6887421121713846,12.5,7.4
235,333.20877550325025,34.00089545951533,200333.20877550327,20033.320877550326,8.4,0.4772727272727273,35033.5806152753,1990.544353140642,17.6,4.493658001200872,16.73576247706535,1.6
236,423.9253064528194,42.392530645281944,423.9253064528194,42.392530645281944,4.6,0.26136363636363635,32619.961319766582,1853.4068931685558,17.6,3.5967125367469253,7.739125023901465,2.6
237,363.56975149581854,37.0989542342672,910.8683468821635,91.08683468821634,26.4,1.4831460674157304,33685.501621559975,1892.443911323594,17.8,4.290226076788529,18.488226878963587,6.2
238,571.283572566698,57.1283572566698,571.283572566698,57.1283572566698,10.8,0.5934065934065934,36261.09412603684,1992.3678091229033,18.2,4.79848530497999,29.37351774480362,3.6
239,577.4214899929191,61.42781808435309,205181.64761264218,20518.16476126422,13.2,0.7764705882352941,32631.936603336148,1919.5256825491851,17.0,4.763429589657909,20.0,4.0
240,384.35206835579595,40.03667378706208,200596.5153103122,20059.65153103122,31.8,1.6736842105263159,35796.65604778532,1884.0345288308063,19.0,4.701729634139863,24.104766206754675,5.6
241,440.2692335532346,44.02692335532346,440.2692335532346,44.02692335532346,47.8,2.438775510204082,35878.36852331826,1830.5290062917481,19.6,4.485576599191184,25.881300302182808,5.8
242,509.2795327385011,53.0499513269272,400509.2795327385,40050.92795327385,65.6,2.981818181818182,39440.06021064188,1792.730009574631,22.0,3.2910074041386457,21.79936384210407,8.0
243,476.6225870602733,48.63495786329319,200476.62258706026,20047.662258706026,8.8,0.4074074074074074,40637.046165893924,1881.3447299024965,21.6,3.424547227179854,9.424762647133207,3.0
244,436.30972437125865,45.44892962200611,400436.3097243713,40043.63097243713,20.6,0.9716981132075472,38446.01774779326,1813.4914031977953,21.2,3.1212959673586327,23.159279837232134,7.2
245,499.2538218598128,49.92538218598128,499.2538218598128,49.92538218598128,55.8,2.607476635514019,39950.95042968943,1866.866842508852,21.4,3.372021739728707,28.80669904134436,8.0
246,591.72440703112,59.172440703112,591.72440703112,59.172440703112,98.2,4.632075471698113,41094.101640610446,1938.4010207835117,21.2,3.4046691121711627,26.362340889650113,9.8
247,627.0299137207323,65.31561601257629,3914.9614176786527,391.49614176786525,147.2,6.63063063063063,41363.47559495354,1863.2196213943037,22.2,4.168225964599858,29.575724185812078,10.8
248,806.3266819760577,93.75891650884392,908127.3215553297,90812.73215553297,206.0,9.035087719298245,42094.71242268945,1846.259316784625,22.8,4.613964336210686,25.822799385702524,13.6
249,1048.324500770735,109.2004688302849,401048.32450077083,40104.83245007708,271.6,11.508474576271187,42677.52523335007,1808.369713277545,23.6,3.7943539630282066,25.171975510104403,14.0
250,531.8403484533274,54.26942331156401,200531.84034845332,20053.184034845333,79.6,3.3728813559322033,47193.94846529304,1999.7435790378406,23.6,3.023367425149301,27.54283075130388,5.6
251,260.04194667273475,26.004194667273474,260.04194667273475,26.004194667273474,3.8,0.17117117117117117,44596.034594614684,2008.8303871448054,22.2,4.006271659232984,7.891022412801476,2.2
252,370.3176851729571,42.08155513329058,808718.9392610389,80871.89392610389,15.8,0.7117117117117117,41204.99507073716,1856.0808590422146,22.2,3.1321602439363847,7.62170795187501,5.0
253,559.226876535068,58.25279963906958,400559.2268765349,40055.922687653496,24.0,1.25,34177.51446610522,1780.0788784429803,19.2,3.1878125780074633,26.738571828115028,7.4
254,935.4137928382872,97.43893675398826,8671.994922538634,867.1994922538634,10.0,0.5050505050505051,36593.11534003806,1848.1371383857604,19.8,3.1946460858342793,26.160213542633528,4.6
255,668.0280920517414,72.61174913605885,282371.55721091625,28237.155721091625,17.8,0.8725490196078431,38882.48342897006,1906.004089655395,20.4,2.8366580613061867,21.350976461667983,5.0
256,478.93135289151735,48.870546213420134,200478.93135289152,20047.893135289152,46.4,2.109090909090909,41260.780475700696,1875.490021622759,22.0,3.3737324276879552,22.47588831477401,8.6
257,310.5215446396435,36.10715635344692,1250773.244865439,125077.32448654389,84.4,3.8018018018018016,41454.04438796914,1867.2992967553664,22.2,3.558122630114385,27.486124034464297,9.8
258,788.6994279710711,80.47953346643583,200788.69942797103,20078.869942797104,35.4,1.6542056074766356,41651.07798833328,1946.3120555295925,21.4,3.144275967389867,26.935191521713477,5.6
259,464.58221843258553,48.39398108672766,19755.047306271346,1975.5047306271347,15.6,0.6842105263157895,40200.266261801306,1763.169572886022,22.8,3.8035328551423384,15.496120580823458,5.0
260,355.0578484816895,39.45087205352106,1000355.0578484818,100035.50578484818,35.2,1.7959183673469388,39048.017871526776,1992.2458097717742,19.6,4.3194749980809934,25.64170444748754,8.0
261,815.7960682025247,97.1185795479196,650363.8837015576,65036.388370155764,63.2,2.8990825688073394,35673.72730105646,1636.4095092227735,21.8,3.5076848820607016,27.054159873241588,10.8
262,545.0854161404098,55.62096083065406,200545.08541614044,20054.508541614043,27.0,1.2162162162162162,42441.58260664013,1911.7830002991047,22.2,2.5938585623137245,17.5,5.6
263,307.62703051306727,30.762703051306726,307.62703051306727,30.762703051306726,49.0,2.130434782608696,47561.11359036853,2067.8745039290666,23.0,3.4790775273292267,7.458574650204923,6.8
264,384.49333050244275,38.44933305024428,384.49333050244275,38.44933305024428,81.4,3.3089430894308944,42488.37128866065,1727.1695645797013,24.6,3.3922540419107214,5.75966958385834,8.2
265,727.2187610189469,77.36369798073903,207230.73987634885,20723.073987634885,129.0,5.2439024390243905,45261.96855445954,1839.9174209129894,24.6,2.761415628163258,8.822773325631488,11.4
266,723.5142738279108,76.9696035987139,6128.763336376241,612.876333637624,192.0,6.956521739130435,46950.074072716285,1701.0896403158074,27.6,2.4040497594002543,20.761726165517302,15.2
267,564.0607722408779,57.55722165723243,200564.0607722409,20056.40607722409,269.2,9.824817518248175,48089.136328170025,1755.0779681813876,27.4,3.2954494532232297,27.13175564944777,16.8
268,467.5578748550116,50.82150813641431,403351.0027261302,40335.10027261302,354.2,11.806666666666667,52315.74486131931,1743.858162043977,30.0,2.725773287542916,35.03369787445024,18.6
269,964.7184014458886,98.44065320876413,10534.795759324286,1053.4795759324286,143.6,4.884353741496598,51027.58519583807,1735.6321495183017,29.4,1.9904384671810953,43.69361583647958,9.6
270,520.1249636821661,52.01249636821662,520.1249636821661,52.01249636821662,5.6,0.1958041958041958,50780.552808192355,1775.5438044822502,28.6,3.246571052741783,11.375769164690723,3.6
271,917.0413892035942,99.67841186995591,202316.37345831745,20231.637345831747,50.6,1.632258064516129,48842.9136055541,1575.5778582436808,31.0,2.506246052877835,35.92479706764777,15.4
272,966.0139445576948,98.57285148547905,2114.789750346024,211.4789750346024,50.6,1.7094594594594594,53154.41096338304,1795.7571271413187,29.6,1.7348091836557047,47.5,11.4
273,455.28441504014927,45.52844150401493,455.28441504014927,45.52844150401493,6.2,0.20666666666666667,53438.29710657855,1781.276570219285,30.0,3.020208911234621,5.598847107958704,3.2
274,582.5353030907097,58.25353030907097,582.5353030907097,58.25353030907097,34.6,1.0949367088607596,51148.14492923695,1618.6121813049667,31.6,3.3604587539573805,41.404153007459854,11.2
275,1319.0916782070758,153.38275327989254,12618.69195482093,1261.869195482093,109.0,3.1142857142857143,56490.97103671429,1614.0277439061226,35.0,1.5717636042778855,51.47851445365802,20.8
276,1428.1714085433618,155.23602266775674,35693.24297704919,3569.3242977049185,61.0,1.6486486486486487,60360.52768784673,1631.3656131850466,37.0,1.4083174551186592,50.0,19.4
277,812.7852168880294,86.46651243489674,1561.3607094140882,156.13607094140883,46.4,1.3410404624277457,61973.75901901872,1791.1491045959167,34.6,1.8154978015664118,21.311091594603795,10.8
278,732.8809312740607,73.28809312740607,732.8809312740607,73.28809312740607,42.6,1.13903743315508,60892.255807343565,1628.135182014534,37.4,2.04818675181415,36.99884390713919,10.0
279,635.647134724593,63.5647134724593,635.647134724593,63.5647134724593,82.0,2.303370786516854,59473.63515311006,1670.6077290199455,35.6,2.679927239866899,50.834530143089864,19.6
280,624.1281461700773,63.686545527558906,1196.2903277964276,119.62903277964276,45.8,1.4223602484472049,54858.473704492695,1703.6793075929409,32.2,3.090003002890668,43.94158548170026,10.2
281,527.3389687964952,53.810098856785224,200527.33896879648,20052.733896879647,7.6,0.2389937106918239,60021.780881750594,1887.4773862185723,31.8,2.032885369552276,16.908994657816265,3.2
282,312.70986464063685,31.270986464063686,312.70986464063685,31.270986464063686,21.0,0.7835820895522388,54100.875187989885,2018.6893726861897,26.8,3.103668677514081,10.428402389091502,3.6
283,307.35813949035605,30.735813949035606,307.35813949035605,30.735813949035606,36.2,1.846938775510204,38573.762453488496,1968.0491047698215,19.6,4.280508483032615,3.4483413541460095,3.8
284,737.2163511336846,76.79336990975882,201073.4460411508,20107.344604115082,57.0,3.131868131868132,34992.24558465515,1922.6508562997335,18.2,3.577659662248127,2.2126979937490887,6.2
285,383.07535757239043,39.90368308045734,1450.7555529718395,145.07555529718394,4.2,0.24705882352941178,32929.386041788624,1937.0227083405073,17.0,3.5068186986052337,2.3953967734786374,1.8
286,661.9917077963414,66.19917077963414,661.9917077963414,66.19917077963414,4.0,0.21978021978021978,37010.23498523068,2033.5293947928947,18.2,3.61178361173573,3.346503187427743,2.8
287,450.1064538839898,45.92922998816222,1035.4809968829686,103.54809968829686,21.8,1.2674418604651163,33987.74064641996,1976.031432931393,17.2,3.981827489804326,4.327862703323149,5.0
288,283.2644916951845,32.937731592463315,736904.2888622825,73690.42888622826,50.2,3.217948717948718,30816.175727810158,1975.3958799878305,15.6,4.479623703523902,3.039761765726894,6.8
289,387.5308450310085,53.823728476528956,1243159.57790668,124315.957790668,86.6,4.706521739130435,31293.717382439092,1700.745509915168,18.4,3.225413199318613,19.802897979843124,9.0
290,600.844280450655,61.31064086231173,200600.84428045066,20060.084428045066,15.6,0.8863636363636364,34263.710349693756,1946.8017244144178,17.6,3.8371596943228594,26.380517432930333,4.0
291,335.02129815906767,34.18584675092527,200335.0212981591,20033.502129815908,18.4,0.9387755102040817,37442.543399034235,1910.333846889502,19.6,3.8467617204825815,3.1494752766860756,5.0
292,311.88574238129206,33.90062417187958,285825.2375994425,28582.523759944248,38.6,1.838095238095238,39735.93810893392,1892.1875289968534,21.0,3.258830935399999,0.6867243542865253,6.0
293,362.10671035599984,39.35942503869564,205703.15757242398,20570.3157572424,15.2,0.8260869565217391,36146.87968906948,1964.5043309276894,18.4,3.960560923415622,2.4292315620436966,3.4
294,243.3354187543369,24.33354187543369,243.3354187543369,24.33354187543369,1.4,0.07954545454545454,36350.7196344146,2065.38179740992,17.6,4.885376883924103,5.240419081204095,1.2
295,783.7374395374675,78.37374395374675,783.7374395374675,78.37374395374675,10.6,0.5698924731182796,30898.083650542736,1661.1872930399322,18.6,3.2086292531758778,9.514395124651287,4.6
296,705.2227001618046,71.96150001651067,2139.670771842412,213.9670771842412,7.6,0.4367816091954023,35409.93003880002,2035.0534505057483,17.4,3.785693930279361,9.372427533584755,3.4
297,694.4709374355057,77.16343749283396,339684.735865526,33968.4735865526,20.6,1.0957446808510638,32544.22036103398,1731.0755511188286,18.8,2.5792251133413178,2.9198883094073835,4.4
298,599.6592278112281,68.14309406945773,295685.1857908818,29568.51857908818,33.0,1.5865384615384615,37827.38911836598,1818.624476844518,20.8,2.727034687072678,14.336079860998439,8.0
299,528.5524295957874,56.22898187189228,6803.088951301778,680.3088951301778,45.2,2.073394495412844,39604.70077593964,1816.7293933917263,21.8,2.738406954761661,19.946265511058527,8.2
300,505.5112034620985,50.55112034620985,505.5112034620985,50.55112034620985,87.8,3.752136752136752,43657.04478935014,1865.685674758553,23.4,3.1563982450304464,13.561016088992801,10.4
301,658.6900079359046,65.86900079359046,658.6900079359046,65.86900079359046,142.6,5.442748091603053,47666.08567440256,1819.3162471146015,26.2,2.9716832568498397,16.76640538120978,12.6
302,518.7816650754805,55.189538837817075,5463.257667568574,546.3257667568574,182.4,6.608695652173913,48259.04884087421,1748.516262350515,27.6,2.380152807771722,23.342149393287173,14.2
303,536.4398686064828,62.376728907730566,26675.031745786917,2667.503174578692,38.2,1.2993197278911566,48892.46693429984,1663.0090793979539,29.4,2.3347507837315087,35.34250259908731,13.4
304,1253.392029553136,125.3392029553136,1253.392029553136,125.3392029553136,18.0,0.703125,45972.15461345063,1795.7872895879152,25.6,2.8314046954500474,27.742042571017578,5.8
305,637.4722005031018,69.29045657642412,46652.99152427074,4665.299152427075,11.6,0.4084507042253521,50300.04385281146,1771.12830467646,28.4,2.2078546715562517,14.983555331705816,4.2
306,601.4957377514138,61.37711609708304,200601.49573775145,20060.149573775147,17.6,0.6285714285714286,43177.07101189999,1542.038250425,28.0,2.228969753930705,20.858557188393547,8.2
307,483.7925604500159,51.46729366489531,7471.488598960199,747.1488598960199,78.6,2.7103448275862068,50691.28500517578,1747.9753450060612,29.0,2.783603279766357,37.07986773750065,16.8
308,836.288901267335,83.6288901267335,836.288901267335,83.6288901267335,61.4,2.117241379310345,48374.92938544079,1668.1010132910615,29.0,3.4780941890685337,32.35380850401668,12.6
309,816.6912617745622,90.74347353050692,203383.8069504395,20338.38069504395,132.0,4.099378881987578,51424.47936023022,1597.0335205040442,32.2,2.1934746544956405,27.784811403183767,20.0
310,1058.7239990596224,108.03306112853289,2920.6320016340505,292.06320016340504,75.4,2.2848484848484847,56060.66677976082,1698.8080842351762,33.0,1.3374582786542237,15.0,16.0
311,838.0307678961601,83.80307678961601,838.0307678961601,83.80307678961601,20.2,0.6516129032258065,53075.03986174425,1712.098060056266,31.0,2.4247767343483253,5.165315365701417,5.6
312,645.5449773361186,65.87193646286924,4867.824578596553,486.78245785965527,13.2,0.3905325443786982,56456.81650151091,1670.3200148376009,33.8,2.782546519768437,22.92240665337829,6.6
313,728.6133647075635,72.86133647075636,728.6133647075635,72.86133647075636,20.8,0.5842696629213483,57735.267824947616,1621.777186094034,35.6,1.70438294635148,34.66525348748917,6.4
314,440.8606895023022,44.08606895023022,440.8606895023022,44.08606895023022,34.8,0.9775280898876404,61241.92413455277,1720.278767824516,35.6,2.834165223181977,15.891548420447066,5.4
