step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,285.6272678233835,57.1254535646767,285.6272678233835,57.1254535646767,18.0,1.6363636363636365,20415.563550273757,1855.9603227521598,11,3.405590891942431,11.475098209591579,3
173,158.22772682171532,31.645545364343064,158.22772682171532,31.645545364343064,3.0,0.3,22445.211234545983,2244.521123454598,10,4.1698393729021985,14.314769464654091,1
174,170.5287590716198,42.63218976790495,107875.45850618891,21575.091701237783,11.0,1.0,22715.624668325254,2065.0567880295685,11,2.4010511309283578,0.0,5
175,192.05887166253285,38.41177433250657,192.05887166253285,38.41177433250657,2.0,0.2222222222222222,15849.9901409066,1761.1100156562889,9,3.9058349629343296,0.0,2
176,247.08265334056983,49.416530668113964,247.08265334056983,49.416530668113964,4.0,0.4,16961.921805023172,1696.1921805023171,10,2.8876876453241467,0.0,1
177,146.43124497925007,36.60781124481252,295797.42964473355,59159.48592894671,12.0,1.0909090909090908,21358.42878372601,1941.6753439750917,11,2.0617408961154933,0.0,4
178,115.70433303401587,23.140866606803176,115.70433303401587,23.140866606803176,0.0,0.0,15525.387902822802,1940.6734878528503,8,4.877710825082697,0.0,0
179,266.47533033179707,53.29506606635941,266.47533033179707,53.29506606635941,6.0,0.6666666666666666,17834.644165782625,1981.6271295314027,9,4.442096054221883,5.808503566672698,3
180,106.26238424248115,35.420794747493716,68014.58258765072,13602.916517530142,28.0,3.111111111111111,17653.99677896699,1961.5551976629988,9,2.043137020843821,0.0,5
181,116.50275504429047,23.300551008858093,116.50275504429047,23.300551008858093,0.0,0.0,16163.085145759174,2309.012163679882,7,5.597840823882476,0.0,0
182,365.40601299473684,73.08120259894737,365.40601299473684,73.08120259894737,8.0,0.8,19867.599242393735,1986.7599242393735,10,2.8676478706536686,0.0,2
183,183.07123958456722,36.61424791691344,183.07123958456722,36.61424791691344,22.0,2.2,19536.468400413043,1953.6468400413044,10,3.943892406892703,0.1920684594983868,3
184,166.45949648601965,33.291899297203926,166.45949648601965,33.291899297203926,42.0,4.2,20207.618785305145,2020.7618785305144,10,3.3590277261127013,0.0,5
185,102.69022458250456,20.538044916500912,102.69022458250456,20.538044916500912,0.0,0.0,17515.273764087753,2189.409220510969,8,6.048665359574066,0.0,0
186,470.84401777682797,94.1688035553656,470.84401777682797,94.1688035553656,0.0,0.0,18966.42513062588,2107.3805700695425,9,2.08433772289316,0.0,1
187,120.79247606747094,24.158495213494188,120.79247606747094,24.158495213494188,1.0,0.14285714285714285,16928.890913660656,2418.412987665808,7,4.123329191962608,0.0,1
188,89.49243849138864,17.898487698277727,89.49243849138864,17.898487698277727,6.0,0.75,20455.421127541773,2556.9276409427216,8,5.756016354061042,0.0,1
189,150.82269087651898,30.164538175303797,150.82269087651898,30.164538175303797,13.0,1.625,19605.617341382153,2450.702167672769,8,5.940157317966906,10.748659262667388,2
190,90.48486276653392,18.096972553306784,90.48486276653392,18.096972553306784,23.0,3.2857142857142856,15829.670743501376,2261.381534785911,7,7.956008600656875,0.0,2
191,112.66873472084137,28.167183680210343,1000112.6687347209,200022.5337469442,0.0,0.0,16108.04435621325,1789.7827062459166,9,4.442643200566521,0.0,3
192,124.44915036617542,31.112287591543854,1000124.4491503661,200024.88983007323,4.0,0.4444444444444444,18373.933792698383,2041.548199188709,9,2.736105323491918,0.0,3
193,132.581864103965,26.516372820793,132.581864103965,26.516372820793,14.0,1.5555555555555556,17166.100418130245,1907.3444909033606,9,4.099151635731337,17.227429242393555,2
194,93.78451370178932,18.756902740357866,93.78451370178932,18.756902740357866,4.0,0.4444444444444444,22138.105309398044,2459.789478822005,9,5.715744199706821,51.27345055186197,1
195,113.0724042611518,22.61448085223036,113.0724042611518,22.61448085223036,0.0,0.0,16893.437261562412,2111.6796576953016,8,6.490827088930556,5.197283130864889,0
196,63.02225541176738,15.755563852941846,6067.099398590447,1213.4198797180893,2.0,0.25,19473.205722871004,2434.1507153588755,8,6.212061040364622,0.0,1
197,124.77479050003357,31.193697625008394,1000124.7747904999,200024.9549581,9.0,1.0,18250.176218857803,2027.797357650867,9,3.1265023702136894,5.862756514361536,2
198,131.45463312467623,32.86365828116906,1000131.4546331246,200026.29092662493,23.0,2.5555555555555554,16566.047457167384,1840.671939685265,9,2.60835529819582,0.0,3
199,83.21244327816504,20.80311081954126,1000083.2124432782,200016.64248865563,0.0,0.0,16230.037052214877,2028.7546315268596,8,4.384867104340875,0.0,1
200,139.79667936512186,27.959335873024372,139.79667936512186,27.959335873024372,5.0,0.8333333333333334,12523.424006521254,2087.237334420209,6,5.2492003987896885,0.0,2
201,223.42165455764524,44.684330911529045,223.42165455764524,44.684330911529045,0.0,0.0,13471.13286979762,1924.4475528282314,7,3.8229109463365725,0.0,0
202,107.78947219432268,21.557894438864537,107.78947219432268,21.557894438864537,1.0,0.16666666666666666,14985.069267932511,2497.5115446554187,6,5.242663396109222,0.0,1
203,120.95174570162584,30.23793642540646,3063.9142367459344,612.7828473491869,2.0,0.25,13644.351652921356,1705.5439566151695,8,3.191991515517289,0.0,1
204,96.65382841102448,24.16345710275612,1000096.653828411,200019.3307656822,1.0,0.125,19091.870559224484,2386.4838199030605,8,4.5006570234061085,0.0,2
205,104.48294330195267,20.896588660390535,104.48294330195267,20.896588660390535,6.0,0.75,19292.821545521703,2411.602693190213,8,6.149352387831236,10.391468986240397,1
206,129.7280991201296,25.94561982402592,129.7280991201296,25.94561982402592,2.0,0.25,13973.549203260953,1746.693650407619,8,5.543928932491321,0.0,2
207,108.63277021024801,21.726554042049603,108.63277021024801,21.726554042049603,2.0,0.2857142857142857,13858.89745402655,1979.8424934323643,7,5.709049647457365,10.638014294390814,2
208,217.76054467024483,43.55210893404897,217.76054467024483,43.55210893404897,7.0,1.1666666666666667,9585.783672543857,1597.630612090643,6,6.87351940652299,0.0,2
209,149.4929300625652,29.89858601251304,149.4929300625652,29.89858601251304,15.0,1.875,16892.961026740904,2111.620128342613,8,5.4230983200889,8.650133185537925,3
210,119.64068462231332,23.928136924462663,119.64068462231332,23.928136924462663,25.0,2.7777777777777777,17869.5539934748,1985.505999274978,9,5.802716789940246,16.42692281975542,2
211,260.3257838599396,52.065156771987915,260.3257838599396,52.065156771987915,39.0,3.5454545454545454,25040.872972588997,2276.4429975080907,11,4.846096594825808,30.771397487906142,3
212,142.60776647650493,35.651941619126234,3339.235259255775,667.847051851155,14.0,1.2727272727272727,20318.34153776832,1847.121957978938,11,2.516024315356231,20.0,4
213,86.02933771051578,17.205867542103157,86.02933771051578,17.205867542103157,0.0,0.0,11243.060981098472,1405.382622637309,8,8.458017082174521,0.0,0
214,288.6090508447502,57.721810168950036,288.6090508447502,57.721810168950036,8.0,0.8,20742.30989989583,2074.230989989583,10,5.047193304262763,20.0,3
215,159.91082300900968,31.982164601801934,159.91082300900968,31.982164601801934,26.0,2.6,20123.73989414392,2012.373989414392,10,4.99513451096861,20.0,4
216,209.87916201349208,41.975832402698416,209.87916201349208,41.975832402698416,48.0,4.363636363636363,23473.91154351807,2133.991958501643,11,4.363031572921507,20.0,5
217,132.44047393997573,26.488094787995145,132.44047393997573,26.488094787995145,0.0,0.0,21413.814510437074,1647.216500802852,13,4.9307808141022536,0.0,0
218,201.6084070165731,40.32168140331462,201.6084070165731,40.32168140331462,4.0,0.4,18496.86503965487,1849.686503965487,10,3.883899362686767,20.0,2
219,156.15155903366514,31.230311806733027,156.15155903366514,31.230311806733027,23.0,2.090909090909091,20867.325006820778,1897.0295460746163,11,5.85890172541714,20.0,6
220,273.30909068513853,54.66181813702771,273.30909068513853,54.66181813702771,27.0,2.25,19369.94209306036,1614.1618410883632,12,2.7688086224751927,20.0,4
221,148.23592405101934,37.058981012754835,9303.339842298818,1860.6679684597634,8.0,0.6153846153846154,24038.204904001115,1849.0926849231628,13,2.9486713676041063,8.589631132099385,3
222,201.10636934407216,40.221273868814436,201.10636934407216,40.221273868814436,21.0,1.6153846153846154,26779.15903311323,2059.935310239479,13,3.831801341851495,20.0,3
223,722.4847776492816,144.4969555298563,722.4847776492816,144.4969555298563,39.0,2.7857142857142856,23947.50062905891,1710.5357592184937,14,1.7001863845738587,20.0,4
224,363.06545254486684,72.61309050897337,363.06545254486684,72.61309050897337,68.0,4.857142857142857,23210.372015772016,1657.8837154122868,14,2.1120850266287787,0.0,6
225,108.85413115532882,36.284710385109605,1002332.9541474953,200466.59082949907,104.0,8.0,23231.637880869428,1787.0490677591868,13,1.5269827190176464,0.0,8
226,627.1580261245886,125.43160522491772,627.1580261245886,125.43160522491772,1.0,0.07142857142857142,23696.651800808195,1692.617985772014,14,1.2350216448309728,40.0,2
227,937.4595648988873,187.49191297977745,937.4595648988873,187.49191297977745,20.0,1.4285714285714286,18853.543289215246,1346.6816635153748,14,1.9482940533655448,40.0,6
228,134.0028252210821,33.500706305270526,11941.772172601084,2388.3544345202167,38.0,2.923076923076923,26486.253679892812,2037.404129222524,13,3.32145047465929,40.0,5
229,230.75622535487616,46.151245070975236,230.75622535487616,46.151245070975236,15.0,1.25,20700.142000479253,1725.011833373271,12,4.80442679024444,20.0,2
230,164.74062041641275,32.94812408328255,164.74062041641275,32.94812408328255,13.0,1.0833333333333333,21129.68709861182,1760.8072582176517,12,4.828104142872574,20.0,2
231,137.4676948275898,27.493538965517963,137.4676948275898,27.493538965517963,26.0,2.888888888888889,18319.818389824577,2035.5353766471753,9,5.915557373850015,20.0,3
232,129.37420932645216,25.87484186529043,129.37420932645216,25.87484186529043,41.0,4.1,23210.210836356426,2321.0210836356428,10,4.759340464225971,20.0,3
233,134.04892611294568,33.51223152823642,1000134.048926113,200026.8097852226,5.0,0.5,17306.629622008688,1730.6629622008688,10,2.7286402761965647,0.0,2
234,103.70472310345569,25.926180775863923,1000103.7047231034,200020.7409446207,19.0,1.9,19881.703013885573,1988.1703013885574,10,3.5002710467201164,20.0,3
235,145.08350979682524,29.016701959365047,145.08350979682524,29.016701959365047,1.0,0.1,19267.647584138867,1926.7647584138867,10,4.979096348709334,0.0,1
236,166.8390767159829,33.36781534319658,166.8390767159829,33.36781534319658,13.0,1.3,21896.605249199973,2189.6605249199974,10,4.048812302904624,20.0,3
237,104.90292415319803,20.980584830639607,104.90292415319803,20.980584830639607,1.0,0.1,19063.783580875006,1906.3783580875006,10,5.537640812160416,0.0,1
238,235.84918802437818,47.16983760487564,235.84918802437818,47.16983760487564,3.0,0.3333333333333333,19989.94772058719,2221.1053022874657,9,5.913389323519968,20.0,2
239,168.31279728624293,33.662559457248584,168.31279728624293,33.662559457248584,18.0,2.25,15196.82018560707,1899.6025232008838,8,7.347944672803296,20.0,4
240,116.82610130375151,23.365220260750302,116.82610130375151,23.365220260750302,16.0,2.2857142857142856,12896.109790243003,1842.3013986061433,7,7.662005946791936,20.0,3
241,114.58050461966795,28.645126154916987,1000114.5805046196,200022.91610092393,1.0,0.09090909090909091,19970.90090041505,1815.5364454922774,11,4.790575775456718,14.235371211520942,2
242,230.85106536869114,46.170213073738225,230.85106536869114,46.170213073738225,10.0,0.9090909090909091,21583.242230297874,1962.1129300270795,11,2.691776387444127,20.0,4
243,164.03126090144622,32.80625218028924,164.03126090144622,32.80625218028924,30.0,2.727272727272727,21883.356654700256,1989.396059518205,11,5.226412206465684,20.0,4
244,414.8442762843389,82.96885525686778,414.8442762843389,82.96885525686778,26.0,2.3636363636363638,21081.671687606,1916.515607964182,11,4.593998859678899,30.394720834274267,3
245,602.7343849152269,120.54687698304538,602.7343849152269,120.54687698304538,11.0,0.8461538461538461,22846.307186142632,1757.4082450878948,13,1.5382366649553187,4.866832584630174,3
246,154.03218593297848,38.50804648324462,258137.36137460638,51627.472274921274,34.0,2.6153846153846154,26819.784431516382,2063.0603408858756,13,2.3631845174156165,0.0,6
247,198.440562330014,39.6881124660028,198.440562330014,39.6881124660028,5.0,0.45454545454545453,22347.7855710979,2031.616870099809,11,4.075618814026931,20.0,2
248,200.00698682720218,50.001746706800546,9455.943667599433,1891.1887335198867,9.0,0.6923076923076923,19155.562606174848,1473.5048158596037,13,2.0080465783844814,20.0,4
249,185.50671775249074,37.10134355049815,185.50671775249074,37.10134355049815,23.0,1.7692307692307692,23872.886493847967,1836.3758841421513,13,2.9050201522353243,32.392681932592495,5
250,289.8127888351988,57.962557767039755,289.8127888351988,57.962557767039755,0.0,0.0,22224.640942337945,1852.0534118614953,12,3.070471252138214,20.0,0
251,586.4169299250009,117.28338598500018,586.4169299250009,117.28338598500018,1.0,0.08333333333333333,18042.303291320462,1503.5252742767052,12,1.768128554011668,0.0,1
252,128.40731582454256,32.10182895613564,430935.44320156716,86187.08864031344,20.0,1.6666666666666667,24621.543554508302,2051.7952962090253,12,2.417639642993313,8.894859097058543,4
253,129.15825158720494,25.83165031744099,129.15825158720494,25.83165031744099,0.0,0.0,16183.132344010122,1471.1938494554656,11,5.450298809425705,14.05926660775549,1
254,441.2050910675347,88.24101821350693,441.2050910675347,88.24101821350693,9.0,0.75,24400.45740560029,2033.3714504666907,12,2.0448131043236293,0.0,3
255,182.51575760160935,36.50315152032187,182.51575760160935,36.50315152032187,24.0,1.7142857142857142,26110.685104072323,1865.0489360051658,14,2.77620740146084,20.0,4
256,190.9068401497234,38.18136802994468,190.9068401497234,38.18136802994468,5.0,0.45454545454545453,20847.964382035127,1895.2694892759207,11,4.443955430152395,25.416885839613315,2
257,191.0822711392237,38.21645422784474,191.0822711392237,38.21645422784474,11.0,0.9166666666666666,23148.89320000383,1929.0744333336525,12,3.218962888197589,20.0,4
258,574.8998317223969,114.97996634447938,574.8998317223969,114.97996634447938,26.0,2.3636363636363638,22561.172399502986,2051.0156726820896,11,3.605440497090458,31.022568677331037,3
259,130.36235927361798,32.590589818404496,1609.2887678275156,321.8577535655031,19.0,1.7272727272727273,21155.274752747828,1923.206795704348,11,3.2135805873980323,20.0,4
260,108.84505886992078,27.211264717480194,1000108.8450588699,200021.76901177398,13.0,1.4444444444444444,15897.942600552253,1766.4380667280282,9,4.931074480605462,3.157517510744583,2
261,141.1567840815905,35.289196020397625,1000141.1567840816,200028.2313568163,3.0,0.3,18538.4167452925,1853.84167452925,10,3.570634015769884,20.0,3
262,528.527225158022,105.7054450316044,528.527225158022,105.7054450316044,3.0,0.3,17680.89112339936,1768.089112339936,10,2.0116531704827114,0.0,2
263,130.54848290409376,32.63712072602344,1000130.5484829041,200026.10969658082,4.0,0.4444444444444444,17249.650334324164,1916.6278149249072,9,3.9564194913655015,20.0,3
264,121.03199799573291,30.257999498933227,1000121.0319979957,200024.20639959915,18.0,2.0,18335.38297373141,2037.2647748590457,9,3.6241580629199746,30.445436873710605,4
265,106.7748067875952,26.6937016968988,42993.511509551725,8598.702301910345,2.0,0.2222222222222222,19758.002617703245,2195.3336241892493,9,3.0594913779148607,0.0,1
266,411.8143892744712,82.36287785489424,411.8143892744712,82.36287785489424,7.0,0.7,20395.244793907237,2039.5244793907236,10,4.5340210612018526,5.0390541750857665,1
267,120.54662025568544,30.13665506392136,103060.89046994281,20612.17809398856,19.0,2.111111111111111,19588.758814177116,2176.528757130791,9,2.8567315297924023,10.57890874235909,3
268,435.38939757253934,87.07787951450787,435.38939757253934,87.07787951450787,36.0,3.0,22224.90245800253,1852.0752048335441,12,2.3682846991798243,0.0,5
269,187.29249380861395,37.458498761722794,187.29249380861395,37.458498761722794,60.0,4.615384615384615,19151.372960915072,1473.1825354550056,13,2.642382181333823,0.0,6
270,137.3933083318859,34.34832708297147,1000137.3933083318,200027.47866166636,93.0,6.642857142857143,24968.930755876983,1783.4950539912131,14,2.3631391115973397,0.0,8
271,179.25434287849222,35.85086857569844,179.25434287849222,35.85086857569844,0.0,0.0,21461.944631464517,1951.0858755876834,11,3.402869321011606,11.15424991463442,0
272,633.0211074409368,126.60422148818736,633.0211074409368,126.60422148818736,13.0,1.0,22480.516684134498,1729.2705141641923,13,2.241730728611638,0.0,6
273,224.4577038772567,44.89154077545134,224.4577038772567,44.89154077545134,4.0,0.3333333333333333,21727.61678872807,1810.634732394006,12,2.647267380106377,20.0,2
274,429.3593595030251,85.87187190060502,429.3593595030251,85.87187190060502,13.0,1.0833333333333333,23000.320393503796,1916.6933661253163,12,2.22279577046289,0.0,5
275,399.56794480371434,79.91358896074287,399.56794480371434,79.91358896074287,20.0,1.8181818181818181,16781.007124533255,1525.546102230296,11,2.01347017247602,20.0,3
276,304.5612177161709,60.91224354323418,304.5612177161709,60.91224354323418,35.0,2.9166666666666665,22566.32016715902,1880.526680596585,12,2.2139082768823988,20.0,3
277,251.00589658657842,50.201179317315685,251.00589658657842,50.201179317315685,10.0,0.8333333333333334,25237.694774533044,2103.141231211087,12,3.9258886550067147,20.0,5
278,137.84361832037652,27.568723664075304,137.84361832037652,27.568723664075304,25.0,2.272727272727273,23539.247738791768,2139.9316126174335,11,5.749535076635513,0.0,4
279,161.58892381198234,32.31778476239647,161.58892381198234,32.31778476239647,16.0,1.4545454545454546,21765.474279434224,1978.6794799485658,11,5.923423933079993,20.0,4
280,241.34656982600268,48.26931396520054,241.34656982600268,48.26931396520054,0.0,0.0,16660.785045536704,1514.6168223215186,11,2.0884276653914524,40.0,1
281,184.0320570113607,36.80641140227214,184.0320570113607,36.80641140227214,9.0,0.9,19088.1858296417,1908.8185829641702,10,3.661838482701517,20.0,2
282,123.13471256347104,30.78367814086776,24746.40388562194,4949.280777124388,9.0,0.9,19008.150059183823,1900.8150059183822,10,3.5200608371132134,20.0,3
283,154.30316170773878,30.860632341547756,154.30316170773878,30.860632341547756,0.0,0.0,16874.595862008468,1687.4595862008468,10,5.019458747303925,3.091983550743862,0
284,903.039625786525,180.607925157305,903.039625786525,180.607925157305,7.0,0.5833333333333334,21914.427979503762,1826.2023316253135,12,2.811212913733038,20.0,3
285,159.98981338903826,31.997962677807653,159.98981338903826,31.997962677807653,18.0,1.5,19631.725945655962,1635.9771621379969,12,3.6260632272960436,0.0,3
286,165.56572780882078,33.113145561764156,165.56572780882078,33.113145561764156,23.0,2.090909090909091,22228.907161937084,2020.8097419942803,11,5.365668019919201,20.0,5
287,188.56051847127893,37.71210369425579,188.56051847127893,37.71210369425579,48.0,4.363636363636363,15824.784879732395,1438.6168072483995,11,6.188783559767007,20.0,5
288,1070.2622605065744,214.05245210131488,1070.2622605065744,214.05245210131488,36.0,2.769230769230769,23650.412416563548,1819.2624935818114,13,3.9031877740137224,40.0,6
289,206.62388568098766,41.32477713619753,206.62388568098766,41.32477713619753,13.0,0.9285714285714286,20914.601102352673,1493.9000787394766,14,4.478844012055484,40.0,4
290,165.0376626212586,33.007532524251715,165.0376626212586,33.007532524251715,29.0,2.0714285714285716,28362.578860666716,2025.8984900476225,14,5.12018080967611,28.812223110512605,5
291,298.1923791626387,74.54809479065968,1000298.1923791626,200059.63847583253,55.0,3.6666666666666665,17757.521092386356,1183.8347394924238,15,1.9863475818830754,60.0,7
292,193.35600857509397,48.33900214377349,1000193.3560085751,200038.671201715,94.0,5.875,25759.851781384332,1609.9907363365207,16,1.839754616448755,60.0,8
293,331.67490374809915,66.33498074961983,331.67490374809915,66.33498074961983,3.0,0.21428571428571427,27308.00744765322,1950.5719605466586,14,2.7941528793879513,20.0,2
294,175.3245607829989,35.06491215659978,175.3245607829989,35.06491215659978,15.0,1.1538461538461537,26162.21187882014,2012.4778368323184,13,3.8425085369235616,61.11651449467445,3
295,164.031156785623,32.8062313571246,164.031156785623,32.8062313571246,30.0,3.3333333333333335,14754.051731898817,1639.3390813220908,9,5.196136571930458,20.0,3
296,307.08338777211185,61.41667755442237,307.08338777211185,61.41667755442237,17.0,1.7,20805.52561927193,2080.552561927193,10,5.084352161609504,20.0,3
297,558.5341475619666,111.70682951239333,558.5341475619666,111.70682951239333,12.0,0.8,26567.1659200781,1771.1443946718732,15,1.7738607497300258,0.0,4
298,173.9398693828535,34.787973876570696,173.9398693828535,34.787973876570696,5.0,0.4166666666666667,22230.957625449853,1852.5798021208211,12,2.960831135497002,20.0,2
299,164.03731682178028,32.80746336435605,164.03731682178028,32.80746336435605,9.0,0.6923076923076923,21879.368901179823,1683.0283770138326,13,4.176148848434137,20.0,5
300,196.25793819081986,39.25158763816397,196.25793819081986,39.25158763816397,15.0,1.0714285714285714,21586.780434438017,1541.912888174144,14,3.151467623663681,20.0,4
301,355.9653298015111,71.19306596030222,355.9653298015111,71.19306596030222,2.0,0.16666666666666666,22435.81611540695,1869.6513429505792,12,2.381099984438407,38.2550924987072,2
302,222.274054854075,44.454810970815,222.274054854075,44.454810970815,4.0,0.3076923076923077,21923.49772256941,1686.4229017361083,13,2.9556283311774947,28.581709533755202,2
303,179.13721561191022,35.82744312238204,179.13721561191022,35.82744312238204,16.0,1.1428571428571428,28205.89295757116,2014.7066398265113,14,3.4887310179677313,20.0,4
304,180.3446451626792,45.0861612906698,416229.11990012834,83245.82398002567,44.0,3.3846153846153846,25442.887125169036,1957.1451634745413,13,2.1175679844141526,37.90231524489627,7
305,209.00003080443338,41.800006160886674,209.00003080443338,41.800006160886674,11.0,1.0,16989.630205476435,1544.511836861494,11,4.415393108646258,40.0,3
306,424.1875693043178,84.83751386086355,424.1875693043178,84.83751386086355,14.0,1.2727272727272727,20165.25986078921,1833.2054418899281,11,2.3101127229597163,20.0,2
307,156.3924554357846,31.27849108715692,156.3924554357846,31.27849108715692,3.0,0.3,19162.679327834703,1916.2679327834703,10,5.460445504747658,0.0,2
308,176.0950951217324,44.0237737804331,180862.8028059708,36172.56056119416,20.0,1.8181818181818181,20805.608657581022,1891.418968871002,11,2.1326009038513627,0.0,4
309,519.9105834916348,103.98211669832696,519.9105834916348,103.98211669832696,0.0,0.0,17414.90036142309,1741.490036142309,10,5.379366939342287,20.0,2
310,106.02878245552,21.205756491104,106.02878245552,21.205756491104,4.0,0.5,18683.421398451752,2335.427674806469,8,5.827815934597168,0.0,1
311,270.7458161825415,54.1491632365083,270.7458161825415,54.1491632365083,10.0,1.4285714285714286,14078.958475709622,2011.2797822442317,7,3.0451721023844764,0.0,2
312,137.1560536172866,27.43121072345732,137.1560536172866,27.43121072345732,20.0,2.2222222222222223,17639.546473604925,1959.949608178325,9,4.975107303829129,29.795842624089346,2
313,118.57217223759187,23.714434447518375,118.57217223759187,23.714434447518375,35.0,4.375,17800.741485726507,2225.0926857158133,8,7.481255404927768,20.0,3
314,108.75949321108091,21.751898642216183,108.75949321108091,21.751898642216183,50.0,5.555555555555555,18968.674892289764,2107.6305435877516,9,7.759561200611294,20.0,3
315,170.12732738135998,42.531831845339994,1000170.1273273814,200034.02546547627,3.0,0.3,16501.338279569187,1650.1338279569186,10,3.8961165542013503,20.0,2
316,136.3543114993492,27.27086229986984,136.3543114993492,27.27086229986984,0.0,0.0,24616.572797135515,2051.3810664279595,12,5.089916822340265,0.0,2
317,203.1844073722438,40.636881474448764,203.1844073722438,40.636881474448764,10.0,1.0,15583.90744940088,1558.390744940088,10,4.860481803596491,20.0,3
318,239.9838255751676,59.9959563937919,1000239.9838255751,200047.996765115,18.0,1.5,25091.597691254567,2090.966474271214,12,3.103771895660641,20.0,5
319,162.6217861692022,40.65544654230055,1000162.6217861692,200032.52435723384,23.0,1.9166666666666667,24357.16082750161,2029.763402291801,12,2.073615272733845,11.016026199558837,5
320,164.1621931883944,41.0405482970986,100307.46912465143,20061.493824930287,45.0,3.75,24665.102114111032,2055.425176175919,12,2.5618717053978943,18.220449813884443,5
321,399.61586489293495,79.92317297858699,399.61586489293495,79.92317297858699,72.0,5.142857142857143,22435.67846741259,1602.548461958042,14,1.482411834648128,20.0,6
322,151.53063744814472,37.88265936203618,1000151.5306374481,200030.3061274896,107.0,8.23076923076923,23035.044172519076,1771.9264748091596,13,2.313432190006245,20.0,7
323,168.6467559849343,33.729351196986855,168.6467559849343,33.729351196986855,1.0,0.08333333333333333,26766.506254162363,2230.5421878468637,12,2.892982517799889,0.0,1
324,314.2096838636165,62.841936772723294,314.2096838636165,62.841936772723294,6.0,0.6,18300.122858005318,1830.0122858005318,10,1.8778768794853455,0.0,1
325,151.31305542469346,30.26261108493869,151.31305542469346,30.26261108493869,7.0,0.5833333333333334,22291.985114030642,1857.6654261692202,12,3.2360527008939273,0.0,3
326,417.3232148670356,83.46464297340711,417.3232148670356,83.46464297340711,13.0,0.9285714285714286,26996.47201912406,1928.319429937433,14,2.247248488030357,20.0,6
327,107.77147603058576,21.554295206117153,107.77147603058576,21.554295206117153,1.0,0.1,13313.66768171232,1331.366768171232,10,4.612168642643249,0.0,1
328,220.68371389987468,44.13674277997494,220.68371389987468,44.13674277997494,13.0,1.625,15010.328139337422,1876.2910174171777,8,3.398926026235933,20.0,3
329,250.20005157419405,50.04001031483881,250.20005157419405,50.04001031483881,29.0,2.6363636363636362,21924.482213089046,1993.1347466444588,11,5.858724649825791,26.19281561995649,4
330,169.1947966928381,33.83895933856762,169.1947966928381,33.83895933856762,6.0,0.5454545454545454,24062.735042402142,2187.521367491104,11,3.263573292527068,0.0,3
331,93.93481015525019,18.786962031050038,93.93481015525019,18.786962031050038,4.0,0.5,14818.86666884154,1852.3583336051925,8,8.784233588882065,26.760849819211217,2
332,344.04615402165035,68.80923080433007,344.04615402165035,68.80923080433007,23.0,2.5555555555555554,17395.199012180346,1932.7998902422607,9,3.967297705712773,20.0,4
333,310.83571706603345,62.16714341320669,310.83571706603345,62.16714341320669,43.0,3.909090909090909,21130.76180817966,1920.978346198151,11,3.1837360375843726,20.0,4
334,152.1964091130306,30.43928182260612,152.1964091130306,30.43928182260612,67.0,6.090909090909091,20508.498786127755,1864.4089805570686,11,6.291026585417923,20.0,5
335,762.7925864208629,152.55851728417258,762.7925864208629,152.55851728417258,93.0,7.75,24592.060748497563,2049.33839570813,12,4.718958930877309,20.0,6
336,351.281928130353,70.2563856260706,351.281928130353,70.2563856260706,123.0,11.181818181818182,21013.18752938159,1910.2897753983264,11,4.7705726447298105,20.0,6
337,386.80071732287223,77.36014346457445,386.80071732287223,77.36014346457445,17.0,1.2142857142857142,22779.66890358845,1627.119207399175,14,4.558040212429139,20.0,6
338,170.91768078262018,34.183536156524035,170.91768078262018,34.183536156524035,7.0,0.5,30382.36650569454,2170.1690361210385,14,4.019275405138874,11.06414212060372,2
339,200.64250340589928,40.12850068117986,200.64250340589928,40.12850068117986,5.0,0.45454545454545453,21334.8408877879,1939.5309897989,11,5.486588153302717,20.0,2
340,315.751901537977,63.1503803075954,315.751901537977,63.1503803075954,29.0,2.230769230769231,26568.314901955244,2043.7165309196341,13,6.691940852224883,41.755712806748306,6
341,192.18727653094976,48.04681913273744,27087.198036582788,5417.439607316557,14.0,1.0,24853.047303347892,1775.2176645248494,14,1.9405202319960508,0.0,4
342,123.98116451453718,24.796232902907438,123.98116451453718,24.796232902907438,4.0,0.3333333333333333,21846.224735606003,1820.518727967167,12,8.039779623853898,20.0,2
343,486.20694029045694,97.24138805809139,486.20694029045694,97.24138805809139,24.0,1.8461538461538463,22281.136000541028,1713.933538503156,13,5.005233528827267,20.0,5
344,171.22177173067385,34.24435434613477,171.22177173067385,34.24435434613477,10.0,0.7692307692307693,24688.793041860423,1899.1379262969556,13,5.3058700355367066,0.0,3
345,266.83309551890375,53.36661910378075,266.83309551890375,53.36661910378075,3.0,0.21428571428571427,25966.13000481236,1854.7235717723113,14,3.327452095071332,20.0,2
346,286.6768117200827,57.33536234401654,286.6768117200827,57.33536234401654,4.0,0.3076923076923077,22127.920550364975,1702.1477346434597,13,2.76663235338734,11.658354533851707,2
347,198.75939677850013,39.75187935570003,198.75939677850013,39.75187935570003,14.0,1.0,24996.251669019373,1785.446547787098,14,6.525359417513681,31.110743697877297,4
