step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,435.1901303217736,90.66461048370284,200435.19013032177,40087.03802606436,5.0,0.21551724137931033,35041.08091171764,1510.391418608519,23.2,2.2837928818383055,38.13229328175248,3.4
159,604.5028782089582,120.90057564179165,604.5028782089582,120.90057564179165,23.0,0.9274193548387096,38528.48680608783,1553.5680163745094,24.8,1.8035680007303916,29.93488458661477,7.6
160,527.8492623084114,105.56985246168229,527.8492623084114,105.56985246168229,44.4,1.7209302325581395,43349.03312712491,1680.195082446702,25.8,2.953067265065556,42.37457818784833,11.2
161,564.6767008739753,112.93534017479506,564.6767008739753,112.93534017479506,87.4,3.672268907563025,39856.46506471393,1674.6413892736946,23.8,4.920820438560082,49.49028516884391,12.2
162,131.22665313163498,46.86666183272678,318600.0150592037,63720.003011840745,157.8,6.686440677966102,39758.10492748539,1684.665463029042,23.6,1.6822149383167326,48.267510172212496,17.0
163,254.5312954832835,63.63282387082087,668627.732526962,133725.54650539238,174.0,7.909090909090909,38707.76023933194,1759.443647242361,22.0,2.8920170709531625,41.599994146388326,14.4
164,106.24058860410832,26.56014715102708,1587810.5935195792,317562.11870391585,181.0,8.302752293577981,39629.41492373012,1817.8630698958768,21.8,4.040203858121575,26.143807517914865,11.4
165,479.20062141941287,104.17404813465498,128290.2609823329,25658.05219646658,120.2,5.564814814814815,33015.42134439894,1528.4917289073583,21.6,2.7119191466845582,23.421605763815478,9.4
166,464.79523011629817,105.63527957188595,557304.7030417874,111460.94060835747,65.6,2.9285714285714284,39238.116178260236,1751.7016151009034,22.4,1.1375865108200671,34.1938017689381,8.8
167,557.8202694728536,116.21255614017784,1015.6955777221789,203.13911554443578,80.0,3.3057851239669422,39593.26752827149,1636.0854350525408,24.2,1.5048840095065972,51.95318369686902,11.0
168,317.00156688582615,63.40031337716523,317.00156688582615,63.40031337716523,23.0,0.9663865546218487,39111.126674668085,1643.324650196138,23.8,2.480096696031309,41.723014336876986,4.4
169,289.44331842255565,57.88866368451113,289.44331842255565,57.88866368451113,21.0,0.875,39415.972425153,1642.3321843813749,24.0,2.9620608208273667,42.17612438760489,6.8
170,829.2168185282032,165.84336370564066,829.2168185282032,165.84336370564066,49.6,1.984,39328.16357378292,1573.1265429513169,25.0,3.9402924725999675,41.72340053076687,9.4
171,473.2099462842719,98.58540547588998,200473.20994628427,40094.64198925685,85.8,3.1777777777777776,42751.11682226386,1583.3746971208836,27.0,1.2714317095155028,59.042439797301995,12.4
172,331.91737576658994,66.38347515331799,331.91737576658994,66.38347515331799,37.4,1.5203252032520325,40978.377659148195,1665.7877097214712,24.6,2.5884234482054693,29.22702116398841,6.4
173,623.354664564501,129.8655551176044,938.7721381850494,187.75442763700988,41.4,1.656,42215.06644470571,1688.6026577882285,25.0,3.4983205986243466,35.23131330833576,8.0
174,518.4315291754059,112.70250634247955,19103.48068452758,3820.696136905516,42.2,1.6614173228346456,38464.49464653602,1514.3501829344889,25.4,2.398427371808486,44.378645085089374,11.2
175,565.6329272733334,122.96367984202901,1459.42083937909,291.884167875818,75.8,2.9609375,43171.02491432439,1686.3681607157966,25.6,1.8729409881544712,49.73321450202502,13.2
176,318.89365056392637,69.32470664433183,786.1074170119907,157.22148340239815,33.6,1.435897435897436,39445.481877742975,1685.7043537496997,23.4,2.820722533611897,36.565650798171646,6.0
177,332.5605545473405,66.51211090946809,332.5605545473405,66.51211090946809,6.4,0.2601626016260163,37026.65056307993,1505.1483968731677,24.6,2.6590764881345903,32.800192878264625,3.6
178,290.350252431099,60.489635923145634,200290.35025243106,40058.07005048621,2.2,0.09166666666666666,40882.290124469015,1703.4287551862092,24.0,3.067278046216519,34.954421089401876,2.2
179,305.49357005353255,61.09871401070651,305.49357005353255,61.09871401070651,6.4,0.26666666666666666,37675.13883770585,1569.797451571077,24.0,2.9734076748777944,49.94287663124942,3.6
180,702.0620002612544,146.26291672109468,968.7200268865475,193.74400537730952,26.2,1.0396825396825398,38202.18847289476,1515.9598600355066,25.2,1.8717314534268903,48.0,9.2
181,355.03805922220477,71.00761184444096,355.03805922220477,71.00761184444096,10.8,0.453781512605042,41482.1154075391,1742.946025526853,23.8,3.2600674994544296,31.86472959821276,4.2
182,398.68166473494796,79.73633294698959,398.68166473494796,79.73633294698959,22.8,0.9193548387096774,41291.55158752174,1664.981918851683,24.8,2.690564909065418,35.94307842730177,6.0
183,499.52443551740737,108.59226859074074,1129.0208331503984,225.8041666300797,53.4,2.3839285714285716,37663.04864934554,1681.3861004172118,22.4,2.662223907733148,39.763385932085384,7.8
184,318.52157956581806,69.24382164474306,801.3670315763959,160.27340631527917,55.0,2.644230769230769,33878.71412786544,1628.7843330704538,20.8,3.4159185014603666,35.17884277224039,8.8
185,386.306418452886,77.2612836905772,386.306418452886,77.2612836905772,51.4,2.519607843137255,33758.34914833341,1654.82103668301,20.4,4.068335186434474,59.16961725085184,10.0
186,379.3974473830894,79.04113487147696,200379.3974473831,40075.87948947662,56.6,2.482456140350877,37332.28762456107,1637.381036164959,22.8,3.4157908776696218,44.54524136175769,8.8
187,391.413014272138,78.28260285442761,391.413014272138,78.28260285442761,97.2,4.226086956521739,39732.38757937249,1727.4951121466297,23.0,1.619012868722673,52.46128913168013,9.4
188,206.77333190578838,41.35466638115768,206.77333190578838,41.35466638115768,38.2,1.7685185185185186,38337.6896810313,1774.8930407884861,21.6,3.2427051324809884,40.05418410919083,5.0
189,327.5235713755171,68.23407736989941,200327.52357137552,40065.50471427511,15.4,0.6637931034482759,36122.74146234901,1557.0147182046987,23.2,3.381134063448476,35.92540570520214,6.2
190,726.0058641996031,157.82736178252244,36006.572030650896,7201.314406130179,23.8,0.9444444444444444,39682.683913025045,1574.7096790882954,25.2,1.1077391288186353,43.99267609988419,8.8
191,372.4147670298481,74.48295340596962,372.4147670298481,74.48295340596962,47.4,1.8661417322834646,43123.44800885776,1697.7735436558173,25.4,1.702016669333399,47.8656701009495,10.0
192,241.66097521681186,48.332195043362375,241.66097521681186,48.332195043362375,17.2,0.7288135593220338,42392.2103862276,1796.2801011113388,23.6,2.9609312032994537,31.35110351885578,5.4
193,337.3496096827246,67.46992193654492,337.3496096827246,67.46992193654492,31.0,1.3135593220338984,37613.76626239268,1593.8036551861305,23.6,3.2743480038192923,39.79286119194603,7.6
194,467.11969448895024,93.42393889779005,467.11969448895024,93.42393889779005,45.4,1.8916666666666666,38159.752467024984,1589.989686126041,24.0,2.243055253499587,45.91879803055963,12.4
195,329.8909496462865,65.9781899292573,329.8909496462865,65.9781899292573,25.6,1.1428571428571428,38114.01562701522,1701.5185547774652,22.4,2.55627217587093,29.05934181785142,6.4
196,419.29539366056326,83.85907873211265,419.29539366056326,83.85907873211265,29.0,1.2608695652173914,37054.72965868594,1611.0752025515626,23.0,2.9369235590572114,38.55010675410995,8.0
197,393.4818170383508,78.69636340767016,393.4818170383508,78.69636340767016,23.6,1.063063063063063,35282.21135706407,1589.288799867751,22.2,3.821909964220479,46.227265835498656,7.4
198,316.3078099929613,68.7625673897742,400316.30780999304,80063.2615619986,14.2,0.6761904761904762,37228.404178149336,1772.7811513404445,21.0,3.799278446444001,32.505655296247824,5.8
199,309.4211759411234,61.88423518822468,309.4211759411234,61.88423518822468,6.4,0.31683168316831684,31759.71948611018,1572.2633408965435,20.2,2.0656363766577566,31.92372108265863,3.0
200,367.8122967311132,73.56245934622264,367.8122967311132,73.56245934622264,3.6,0.17307692307692307,34636.25721766045,1665.2046739259833,20.8,2.8074912795472575,50.045534572853285,2.8
201,260.2050832309982,52.04101664619964,260.2050832309982,52.04101664619964,16.0,0.7843137254901961,36646.163586090566,1796.3805679456161,20.4,3.770625524307414,32.7661087322349,4.8
202,399.4927298646861,79.89854597293723,399.4927298646861,79.89854597293723,19.8,0.9339622641509434,33308.87407853646,1571.1733055913423,21.2,1.963745429808936,16.0,7.0
203,380.51008744422603,76.1020174888452,380.51008744422603,76.1020174888452,32.2,1.5188679245283019,34729.09975966115,1638.1650830028843,21.2,1.9848608425454035,46.538247154336204,9.4
204,260.7425555954013,52.14851111908026,260.7425555954013,52.14851111908026,11.6,0.5742574257425742,35609.957488652544,1762.8691826065617,20.2,3.926097148714973,32.44306267898082,4.4
205,393.80433059251476,89.50098422557153,10415.982668480387,2083.1965336960775,20.6,1.03,29358.232535028004,1467.9116267514003,20.0,1.7619435168701885,24.66604218571956,8.2
206,365.10279534559373,96.07968298568257,633606.9336027047,126721.38672054093,34.6,1.696078431372549,35854.95238104891,1757.595704953378,20.4,1.384891570884869,48.10147058779421,8.2
207,285.6746687891358,57.13493375782716,285.6746687891358,57.13493375782716,4.2,0.20192307692307693,36939.11966335728,1775.919214584485,20.8,2.215754932857819,30.197145021417782,2.6
208,265.227094062752,53.045418812550395,265.227094062752,53.045418812550395,12.8,0.64,32871.15791459726,1643.5578957298628,20.0,2.99105273477582,32.0,4.8
209,888.1216012230901,177.62432024461802,888.1216012230901,177.62432024461802,31.2,1.4579439252336448,34739.01837709748,1623.318615752219,21.4,3.530448465990734,43.83442150613337,9.0
210,575.1570170179637,115.03140340359273,575.1570170179637,115.03140340359273,47.8,2.212962962962963,33751.96162622392,1562.5908160288852,21.6,3.3716894805255038,43.37946351796381,11.8
211,329.30236774791024,68.60465994748131,200329.30236774794,40065.86047354959,26.0,1.25,37186.88718641453,1787.831114731468,20.8,2.0753437521161064,45.8914709839828,6.6
212,394.30850910216174,78.86170182043234,394.30850910216174,78.86170182043234,5.6,0.2916666666666667,31653.7899182563,1648.634891575849,19.2,2.4677588689097374,16.374473923232472,2.2
213,365.6365833351989,73.12731666703978,365.6365833351989,73.12731666703978,7.0,0.33653846153846156,32349.805030619427,1555.2790880105495,20.8,3.5108574628524885,53.89165969917758,3.8
214,484.4993440727475,100.93736334848906,727.5604789258293,145.51209578516585,29.4,1.2894736842105263,36994.67119367501,1622.573297968202,22.8,2.6618047212344713,50.24959418514027,7.4
215,387.78640070731143,77.55728014146229,387.78640070731143,77.55728014146229,55.4,2.3879310344827585,40211.797631329966,1733.267139281464,23.2,1.5430707672148367,49.94781624782536,7.8
216,221.45188507549187,44.29037701509837,221.45188507549187,44.29037701509837,9.6,0.43243243243243246,36734.37904492919,1654.7017587805942,22.2,2.8929143935178616,31.605832067451956,4.0
217,343.1666011343432,71.49304190298817,897.3946050897827,179.47892101795654,11.2,0.4666666666666667,37561.796115019635,1565.074838125818,24.0,3.017294291115415,49.37177023941331,5.6
218,757.8983767820894,157.8954951629353,200757.89837678205,40151.57967535641,11.8,0.5315315315315315,37299.9608594807,1680.178417093725,22.2,2.264000510606737,40.8243973013432,4.8
219,334.41419294662325,66.88283858932465,334.41419294662325,66.88283858932465,16.6,0.7345132743362832,34319.09424541036,1518.5439931597502,22.6,3.0417205140244716,48.198377064784836,5.0
220,388.04302307631843,84.35717892963444,803.8211328704248,160.76422657408494,47.4,2.1545454545454548,37419.77276789961,1700.898762177255,22.0,2.464070535099834,37.390558943372525,8.2
221,113.15895349707178,28.289738374267944,24100.81067771171,4820.162135542342,95.4,4.631067961165049,33327.88549800431,1617.8585193205975,20.6,3.9341141155239314,40.51992756832988,11.0
222,354.6350065323361,80.59886512098547,1442.6325991211947,288.52651982423896,91.8,4.935483870967742,32312.643369189806,1737.2388908166563,18.6,5.264170794517035,24.0,8.6
223,369.6452986911412,80.35767362850896,400369.6452986912,80073.92905973824,51.2,2.585858585858586,32274.32741740083,1630.016536232365,19.8,2.5328091908997714,23.788261540137682,5.4
224,366.2768280356398,73.25536560712797,366.2768280356398,73.25536560712797,26.6,1.2788461538461537,34271.599184510094,1647.6730377168315,20.8,2.1916595305045754,40.0,6.4
225,268.0467572434691,53.609351448693815,268.0467572434691,53.609351448693815,29.2,1.4174757281553398,34836.36990594113,1691.0859177641325,20.6,3.2060500150274502,36.63038663176303,5.4
226,545.2398677472486,118.53040603201057,4113.468554835474,822.6937109670947,49.6,2.610526315789474,31590.518707473682,1662.65887934072,19.0,3.6175805196145263,35.3996848302686,6.6
227,276.33378913951367,55.26675782790274,276.33378913951367,55.26675782790274,61.0,3.01980198019802,34482.15421898629,1707.0373375735785,20.2,4.285604119350157,50.52879980004309,5.2
228,270.0797990925251,54.01595981850502,270.0797990925251,54.01595981850502,81.8,3.970873786407767,30811.12185871312,1495.685527121996,20.6,4.70542188074235,41.429502762540324,5.4
229,279.3058916373175,58.18872742444114,200279.3058916373,40055.86117832746,113.2,5.099099099099099,37423.42319990351,1685.7397837794374,22.2,2.6221066143560496,34.25527669701114,8.0
230,387.99293762703957,84.34629078848687,382921.1889317058,76584.23778634115,156.0,6.724137931034483,38612.717156697145,1664.3412567541873,23.2,2.3640355022550095,52.65580504937316,10.4
231,509.9153344007279,106.23236133348497,200509.91533440072,40101.983066880144,188.4,7.915966386554622,38538.24973483878,1619.2541905394444,23.8,2.7188111109249387,60.0,13.6
232,390.4652645342668,97.6163161335667,94730.81732465806,18946.16346493161,124.2,5.048780487804878,39448.2353621895,1603.5868033410366,24.6,2.3753217995890212,43.811711583033684,14.4
233,555.8221498556188,126.32321587627699,496437.4982753053,99287.49965506107,111.0,4.404761904761905,40333.51368703152,1600.5362574218857,25.2,1.8410477521084994,48.498649408470555,13.0
234,350.31716929790224,70.06343385958044,350.31716929790224,70.06343385958044,31.4,1.2764227642276422,41763.50492301167,1697.703452154946,24.6,3.548495725432964,48.522678458986775,5.8
235,323.2304229902747,67.33967145630723,200323.23042299025,40064.64608459805,4.6,0.19327731092436976,38493.49339779494,1617.3736721762582,23.8,2.6951921200571354,36.14836120213204,3.2
236,362.10642263835985,72.42128452767197,362.10642263835985,72.42128452767197,13.6,0.5396825396825397,39722.03604717027,1576.2712717131062,25.2,1.8992502293244726,47.30421761413345,5.0
237,387.19162117780684,77.43832423556137,387.19162117780684,77.43832423556137,57.4,2.314516129032258,44371.49562624396,1789.1732107356436,24.8,2.3000615768794166,44.346649514459386,11.4
238,256.3278302105541,58.2563250478532,123506.19514289475,24701.23902857895,118.0,4.46969696969697,43778.30940950462,1658.2692958145687,26.4,2.410907233880836,57.015013974128124,14.0
239,329.24755912797264,82.31188978199316,2196758.768327054,439351.7536654108,190.2,7.044444444444444,44511.422553692784,1648.5712056923253,27.0,1.2763779018230288,46.03722273008225,16.0
240,593.5502597459289,123.65630411373519,883.6416634550342,176.72833269100684,228.8,8.113475177304965,47038.7622032692,1668.0412128818866,28.2,1.957048904173563,50.60198214353477,15.2
241,331.2207403547643,66.24414807095286,331.2207403547643,66.24414807095286,62.8,2.291970802919708,44196.95647251972,1613.0276084861212,27.4,2.0108641911521077,39.17115960554929,6.8
242,556.0605380446025,115.84594542595886,200556.0605380446,40111.212107608924,19.6,0.725925925925926,41127.23584089391,1523.2309570701448,27.0,2.2194262879562436,32.039735392846524,8.6
243,573.5576331381691,119.49117357045189,1073.015987050342,214.6031974100684,49.2,1.6849315068493151,46246.00081452714,1583.7671511824365,29.2,1.5397835837626805,57.555095581634305,11.4
244,862.8277931279414,172.56555862558827,862.8277931279414,172.56555862558827,77.6,2.5194805194805197,48558.78536910148,1576.5839405552429,30.8,1.6196428465279795,44.96851255643196,11.8
245,552.7256151542808,115.15116982380852,786.675516759663,157.3351033519326,112.8,3.710526315789474,48396.39142857303,1591.9865601504287,30.4,1.9236909209311874,52.46949943936943,13.4
246,448.6250351872294,93.46354899733946,200448.62503518723,40089.72500703744,67.0,2.359154929577465,47481.535724255125,1671.8850607132088,28.4,2.9387850474880013,33.61136597816949,11.0
247,558.029175521616,111.6058351043232,558.029175521616,111.6058351043232,33.0,1.1458333333333333,46471.164638173235,1613.5821054921262,28.8,2.091432985407745,37.788599479255026,6.8
248,481.5912124172599,96.31824248345198,481.5912124172599,96.31824248345198,21.2,0.7571428571428571,44125.51055459255,1575.911091235448,28.0,1.7672633560367865,48.0,7.0
249,676.9942708742419,135.3988541748484,676.9942708742419,135.3988541748484,29.8,1.0719424460431655,42568.973766597344,1531.2580491581778,27.8,2.5491210298608316,42.88276423757179,8.2
250,459.46724013078585,91.89344802615717,459.46724013078585,91.89344802615717,56.0,1.9580419580419581,46075.72523072084,1611.0393437314979,28.6,3.526721912797545,45.513278229041134,9.6
251,508.8912420283511,110.6285308757285,200712.73264286126,40142.54652857225,68.4,2.460431654676259,44581.739800816606,1603.6597050653456,27.8,1.522467483655253,38.68503499887174,7.8
252,390.55694805153524,78.11138961030704,390.55694805153524,78.11138961030704,43.6,1.5352112676056338,45846.934708107685,1614.3286869052001,28.4,2.5414100059940585,27.741643457326063,6.8
253,566.0289904319194,113.20579808638388,566.0289904319194,113.20579808638388,47.8,1.6369863013698631,48777.34452893208,1670.457004415482,29.2,3.3742242687827093,43.051706181970076,10.8
254,464.4568909413668,105.55838430485608,1263.5128283138285,252.70256566276572,88.2,2.94,46964.841383521394,1565.4947127840464,30.0,1.9043074627501708,53.8167996979364,15.8
255,689.6824524551398,137.93649049102797,689.6824524551398,137.93649049102797,72.8,2.493150684931507,45951.85896855123,1573.69380029285,29.2,1.537155529249148,46.355668938071176,14.6
256,445.2177911049901,89.04355822099802,445.2177911049901,89.04355822099802,27.0,1.0,43084.247280795724,1595.7128622516934,27.0,3.259442371780476,38.23202829887941,6.6
257,628.0864119372112,125.61728238744224,628.0864119372112,125.61728238744224,37.2,1.24,45999.31971277114,1533.3106570923712,30.0,2.2112409974563376,42.590468391524155,9.8
258,434.7891468241627,94.5193797443832,400434.78914682416,80086.95782936484,76.8,2.6122448979591835,45684.88770885968,1553.907745199309,29.4,2.253143028112851,46.18760462382579,11.0
259,770.419848343629,183.43329722467357,800770.4198483437,160154.08396966875,133.6,4.394736842105263,49266.14219639859,1620.5967827762695,30.4,1.6138809470300246,46.63964082201892,13.8
260,544.2402313746871,108.84804627493743,544.2402313746871,108.84804627493743,122.6,4.059602649006623,52530.221415923545,1739.4113051630313,30.2,2.0258407751091037,40.69832094649246,13.4
261,575.2210761193145,115.04421522386289,575.2210761193145,115.04421522386289,62.0,2.039473684210526,47571.3803396657,1564.8480374890032,30.4,2.5424447226282125,30.925820539561755,12.2
262,626.3564975750646,125.27129951501293,626.3564975750646,125.27129951501293,53.0,1.7207792207792207,48415.051646380234,1571.9172612461116,30.8,3.6451810374290243,46.94544484765538,11.2
263,565.0469994611096,122.83630423067602,400565.04699946113,80113.00939989222,43.4,1.3821656050955413,47046.51089659878,1498.2965253693878,31.4,2.281960946348316,35.966627381533726,9.6
264,556.2040745768697,111.24081491537395,556.2040745768697,111.24081491537395,38.4,1.2151898734177216,46561.1717144157,1473.4548010891044,31.6,1.6360878146133342,39.24330620969704,10.2
265,799.9576231936367,159.99152463872733,799.9576231936367,159.99152463872733,46.0,1.4024390243902438,50639.19702024512,1543.8779579343025,32.8,2.007587421767072,41.90138526879946,13.6
266,654.5174574549345,130.9034914909869,654.5174574549345,130.9034914909869,33.6,1.018181818181818,51454.3724116151,1559.2234064125787,33.0,2.422128000621659,47.138367406341786,11.8
267,680.1781205739578,136.03562411479157,680.1781205739578,136.03562411479157,57.4,1.64,54571.727999722105,1559.1922285634887,35.0,2.007128680999169,51.73573088479861,15.0
268,613.3782374668439,153.34455936671097,3816.3244294486262,763.2648858897253,130.2,3.636871508379888,54018.35710647456,1508.8926566054347,35.8,1.3655022965369046,47.52606741603813,19.2
269,800.1642758170391,222.26785439362197,603320.3227077967,120664.06454155935,240.2,6.562841530054645,59531.5374696415,1626.5447396076913,36.6,1.1349567370416402,47.985077150699,24.0
270,264.8015835080526,94.57199411001879,1761102.4417203641,352220.48834407283,368.0,9.68421052631579,59767.199966923916,1572.8210517611558,38.0,0.9135479398606711,53.20733723203557,27.8
271,320.22841634009285,100.07138010627901,3682021.677066547,736404.3354133094,501.8,13.067708333333334,60544.80017649323,1576.6875045961779,38.4,1.0194477166327187,50.74656039794809,27.8
272,835.5475133022397,208.88687832555993,4601.640862553162,920.3281725106324,410.8,11.224043715846994,60854.681915358626,1662.6962271955908,36.6,1.3163963937035612,53.337287591733,20.6
273,791.1592596846723,158.23185193693445,791.1592596846723,158.23185193693445,240.0,6.593406593406593,53727.6648292142,1476.034748055335,36.4,1.189897039449389,31.270952809471055,16.8
274,755.0970138469042,151.01940276938086,755.0970138469042,151.01940276938086,80.4,2.2209944751381214,55763.45513786224,1540.4269375100066,36.2,1.1780441382218587,40.58611229774124,14.4
275,709.953422110602,161.35305047968225,2940.5520127891045,588.1104025578209,80.8,2.2954545454545454,51480.12352292742,1462.5035091740742,35.2,1.7610180415559809,60.99886971146225,18.2
276,419.19112492655586,104.79778123163896,25588.372411375945,5117.674482275189,140.6,3.9273743016759775,55610.14287538982,1553.3559462399392,35.8,1.7746861229668063,44.82667551794475,18.4
277,737.2865438953478,175.54441521317804,31720.538818488705,6344.107763697741,150.4,4.32183908045977,54770.60415585077,1573.8679355129532,34.8,1.5963575431659178,46.161853303781754,16.4
278,900.9290664219991,187.69355550458314,4567.548144077797,913.5096288155594,138.4,3.9096045197740112,55730.00988611684,1574.2940645795716,35.4,1.7818172675049029,49.63367659349933,16.6
279,706.4652047487921,160.56027380654365,1695.5772459330055,339.1154491866011,131.8,3.562162162162162,56081.879737605705,1515.7264793947486,37.0,1.1683315091870394,48.779377768787526,17.8
280,599.6038804003256,157.79049484219095,24219.11193105625,4843.82238621125,211.0,5.611702127659575,59576.001508015,1584.4681252131647,37.6,1.4474931291593247,44.9942089531005,23.2
281,130.85977874817596,54.524907811739986,2069123.366872043,413824.6733744086,335.2,8.821052631578947,59381.23685959986,1562.664127884207,38.0,1.1264905889949446,67.66375236982822,27.0
282,1019.768303957283,242.80197713268643,2999.988227320504,599.9976454641007,266.0,7.5141242937853105,57514.400886213545,1624.7005900060324,35.4,0.9495280184801433,43.44071884179266,19.0
283,483.3810963536518,96.67621927073036,483.3810963536518,96.67621927073036,160.2,4.630057803468208,55314.05819759725,1598.6722022426952,34.6,1.4833377695376362,37.159537426509814,12.8
284,459.8552772838274,91.97105545676547,459.8552772838274,91.97105545676547,59.6,1.7426900584795322,50773.37659673496,1484.6016548752914,34.2,1.9350586153107745,53.113321398897824,10.4
285,456.28827637251254,91.25765527450251,456.28827637251254,91.25765527450251,30.0,0.8823529411764706,50884.25268383909,1496.595667171738,34.0,2.0436553125946335,30.995488862126876,10.2
286,554.662986512668,115.55478885680584,200554.66298651267,40110.93259730253,43.6,1.3374233128834356,52663.74411386639,1615.4522734314844,32.6,3.0896831218878895,39.08134224837522,11.0
287,490.5724282639988,98.11448565279976,490.5724282639988,98.11448565279976,37.4,1.1402439024390243,53046.634744198076,1617.275449518234,32.8,1.8147323692209167,47.56487455329352,11.2
288,402.379053434876,80.47581068697521,402.379053434876,80.47581068697521,23.4,0.7177914110429447,50702.21527329831,1555.28267709504,32.6,2.415189773270051,29.57305324189383,7.8
289,532.7752906263377,106.55505812526754,532.7752906263377,106.55505812526754,37.4,1.1197604790419162,54934.67553735866,1644.7507645915764,33.4,3.4989489277667634,33.50852283740551,9.8
290,952.7168061830782,198.48266795480797,1184.0707497046665,236.8141499409333,72.2,2.161676646706587,52840.349634907514,1582.046396254716,33.4,1.4902574093068983,48.802472831297564,15.0
291,754.0888983564814,150.81777967129628,754.0888983564814,150.81777967129628,85.0,2.514792899408284,53428.05713288331,1580.7117494935892,33.8,1.6431950076094284,51.263998281636304,16.4
292,736.0567700394885,147.21135400789768,736.0567700394885,147.21135400789768,90.6,2.5885714285714285,56835.5413530805,1623.8726100880144,35.0,2.4988501690986635,45.30282849656123,16.2
293,679.23099286044,135.84619857208799,679.23099286044,135.84619857208799,59.4,1.778443113772455,51451.48746624006,1540.4636965940138,33.4,1.94694962948523,39.07012341441168,11.0
294,554.979543875492,132.1379866370219,49326.40220038105,9865.28044007621,50.6,1.4970414201183433,49179.10032849147,1455.0029682985642,33.8,1.3797575102778958,32.62019398612301,12.2
295,569.7562767649439,135.6562563726057,728424.1696918041,145684.83393836083,31.2,0.9069767441860465,50978.505448221986,1481.93329791343,34.4,1.820588653187122,43.43036212586594,8.8
296,796.3655716639616,165.90949409665868,200796.36557166395,40159.27311433279,49.6,1.4011299435028248,51422.7677667089,1452.6205583816072,35.4,1.4169301004450046,54.85132332408466,11.4
297,713.0391155217029,142.60782310434058,713.0391155217029,142.60782310434058,46.2,1.3352601156069364,52279.4235646766,1510.9659989790925,34.6,1.8897748114950952,32.0,12.6
298,716.8968025339265,149.35350052790136,1073.7140323600865,214.74280647201732,66.0,1.9642857142857142,52492.77193916256,1562.284879141743,33.6,2.9441855140147806,42.8302648818335,13.2
299,234.73680627933027,58.68420156983257,29534.362088284128,5906.872417656826,99.4,2.9760479041916166,56861.87085303307,1702.4512231447027,33.4,1.8739018984534852,43.15631133620536,11.8
300,131.5761554625817,32.89403886564543,871811.0785999276,174362.2157199855,152.0,5.135135135135135,53474.60700046036,1806.5745608263635,29.6,2.621882568434944,27.099068496934706,11.2
301,330.3124705659575,71.80705881868641,918.9758102967966,183.7951620593593,134.6,4.578231292517007,51472.099810920095,1750.7516942489829,29.4,3.862402972660545,32.44244261592303,9.6
302,379.8770344012242,75.97540688024483,379.8770344012242,75.97540688024483,90.8,2.8917197452229297,47915.84953152445,1525.9824691568297,31.4,2.295710522499535,54.02369976132195,11.2
303,392.63493835152343,78.52698767030469,392.63493835152343,78.52698767030469,14.2,0.44936708860759494,49015.12625750966,1551.111590427521,31.6,1.766339300330919,25.57051024887096,6.2
304,368.7957998993897,73.75915997987794,368.7957998993897,73.75915997987794,9.8,0.3006134969325153,50530.33604686829,1550.010308186144,32.6,2.8885792939290083,46.77197994423932,5.0
305,404.25578720750593,80.85115744150119,404.25578720750593,80.85115744150119,9.2,0.2857142857142857,51717.17330297777,1606.123394502415,32.2,3.844171775067634,39.83684759028165,5.8
306,492.7303857979567,98.54607715959135,492.7303857979567,98.54607715959135,15.0,0.4716981132075472,49042.679680446636,1542.222631460586,31.8,3.7540556262456404,21.59589716280334,5.8
307,526.275554558497,105.2551109116994,526.275554558497,105.2551109116994,37.2,1.15527950310559,48385.883586877,1502.667192139037,32.2,4.066374529595912,49.47929429617943,9.2
308,533.525418772558,106.7050837545116,533.525418772558,106.7050837545116,51.2,1.5609756097560976,51963.52097722689,1584.2536883300882,32.8,4.277659349871284,47.53853577216614,12.8
309,922.4599027214972,192.17914640031194,200922.45990272152,40184.491980544306,99.8,2.884393063583815,54824.172777552,1584.513664091098,34.6,1.2521825282490846,49.17857642656236,18.6
310,511.5930115678563,142.1091698799601,6030.240047391691,1206.0480094783384,189.2,5.141304347826087,58478.699970939735,1589.095107905971,36.8,1.9105560995321125,54.46292138082845,23.8
311,125.38569171448898,41.795230571496326,70742.92163801295,14148.58432760259,276.6,7.5989010989010985,57997.372013446075,1593.334395973793,36.4,1.9639197251930174,45.336795505670125,24.4
312,785.4958445255264,157.09916890510527,785.4958445255264,157.09916890510527,199.4,5.569832402234637,57056.905371005414,1593.7683064526652,35.8,1.8442332898930842,32.4273839423613,16.2
313,714.1526124218401,142.83052248436803,714.1526124218401,142.83052248436803,109.0,3.0277777777777777,53387.53009334389,1482.9869470373303,36.0,1.3559847437898243,62.082501602217235,14.0
314,559.9119313186222,116.64831902471298,767.3729275828415,153.4745855165683,16.8,0.5217391304347826,51658.42965468102,1604.2990575987897,32.2,2.3828409181399635,24.768088394167535,5.6
315,604.1301241338574,151.03253103346435,119322.57021564028,23864.514043128056,24.8,0.6927374301675978,52809.38102893706,1475.1223751099737,35.8,0.8412822734274326,50.90815457925055,10.0
316,604.2655310922279,120.85310621844557,604.2655310922279,120.85310621844557,50.2,1.4022346368715084,54593.83371139304,1524.9674221059508,35.8,1.1300815209183843,46.929965215183074,12.6
