step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1268.531716823977,218.7123649696512,1003258.1265955534,125407.26582444417,897.6,11.841688654353563,114608.18521815783,1511.9813353318975,75.8,0.4789527171227679,72.25048254989417,41.2
156,1219.3572543542036,174.19389347917195,2602859.9598914976,325357.4949864372,910.8,12.111702127659575,123424.63536678378,1641.285044771061,75.2,0.7859455741877189,67.20294107725465,37.0
157,380.3347772594528,65.57496159645737,1006002.2762477994,125750.28453097492,942.0,13.69186046511628,123133.94963024005,1789.7376399744194,68.8,1.3204072411220409,62.45553838970551,31.2
158,240.41002931984218,48.08200586396843,1471256.0981338131,183907.01226672664,1092.2,15.967836257309942,114255.2795886482,1670.3988243954416,68.4,1.50955426345546,76.07237153130484,34.8
159,726.6874520191334,121.11457533652224,5957269.188774796,744658.6485968495,1250.4,18.01729106628242,109821.42265050176,1582.4412485663079,69.4,1.2129994915060665,67.87143813569713,33.8
160,938.2215115116906,134.0316445016701,202450.92797230702,25306.365996538378,991.2,14.533724340175953,112482.8530922757,1649.308696367679,68.2,1.2426871522569465,63.18855605572509,26.8
161,809.479572914855,101.18494661435687,809.479572914855,101.18494661435687,579.6,8.117647058823529,110413.68809693719,1546.4101974360951,71.4,1.07751424369776,80.61368441692508,27.8
162,931.0905404217037,116.38631755271297,931.0905404217037,116.38631755271297,182.4,2.547486033519553,110015.37651529645,1536.527604962241,71.6,0.9921558448027353,65.06314159990325,28.8
163,957.7816754119955,122.79252248871737,1358.8222893210489,169.8527861651311,104.2,1.4352617079889807,113260.71147041256,1560.0648962866744,72.6,0.8662902789755821,63.55915105347037,27.2
164,1371.682330373857,171.46029129673212,1371.682330373857,171.46029129673212,130.2,1.736,118807.56744300589,1584.1008992400784,75.0,0.895925735916537,74.46265832909546,28.6
165,1175.8694464683047,183.72960101067258,25467.651885984218,3183.4564857480273,199.4,2.6586666666666665,118091.15660708635,1574.5487547611513,75.0,1.0450811960464617,70.65523338854973,28.8
166,1188.107930325572,148.5134912906965,1188.107930325572,148.5134912906965,141.2,1.9132791327913279,112317.64408439436,1521.919296536509,73.8,1.0329775157455363,67.0750643374177,27.6
167,1212.6607995036352,151.5825999379544,1212.6607995036352,151.5825999379544,138.0,1.8548387096774193,115602.70716308472,1553.799827460816,74.4,1.052012367453895,74.82325549240784,29.4
168,1022.9148415549089,127.86435519436361,1022.9148415549089,127.86435519436361,97.8,1.2936507936507937,116796.65112064304,1544.9292476275534,75.6,0.8552613605132221,65.7220957752844,29.2
169,1023.0982914279793,127.88728642849742,1023.0982914279793,127.88728642849742,62.8,0.8219895287958116,118450.28623475632,1550.3964166852923,76.4,0.8228876252286426,68.68784301226043,22.8
170,1057.8336609905443,146.92134180424227,1981.7618312480183,247.7202289060023,76.4,1.0026246719160106,112449.29163650116,1475.7124886679942,76.2,0.9159664208673529,70.83859689078395,18.4
171,1444.9384715342508,218.93007144458346,3954.929732491314,494.36621656141426,112.2,1.5244565217391304,107865.44827427408,1465.563155900463,73.6,0.7701482065731042,62.25183988001362,23.4
172,1089.2062729705026,136.15078412131282,1089.2062729705026,136.15078412131282,122.4,1.597911227154047,117927.66311964486,1539.525628193797,76.6,0.8271814640837221,72.12385958953064,27.4
173,1277.1068692966612,159.63835866208265,1277.1068692966612,159.63835866208265,149.2,1.9376623376623376,112892.50263158321,1466.1363978127688,77.0,0.8543793711681298,73.49930779393958,31.8
174,1576.9692980002526,197.12116225003157,1576.9692980002526,197.12116225003157,126.6,1.618925831202046,119968.0230632192,1534.1179419849002,78.2,0.6918260495064509,61.10363581297747,34.0
175,1462.5172136199456,182.8146517024932,1462.5172136199456,182.8146517024932,193.0,2.5,129861.71786781156,1682.1466045053312,77.2,0.8662924894211681,70.12611204988332,38.0
176,847.5422642317437,136.70036519866835,9566.926157821992,1195.865769727749,296.2,4.195467422096317,127437.62912664535,1805.0655683660814,70.6,1.5614182644909431,59.995699679751624,34.6
177,547.9516204411123,105.37531162329081,1972532.1434345052,246566.51792931315,428.6,6.070821529745042,114964.11053082172,1628.3868347141888,70.6,1.601026707951388,73.4914897003921,40.2
178,1198.3268195221992,149.7908524402749,1198.3268195221992,149.7908524402749,307.4,4.34180790960452,111854.63736767361,1579.8677594304183,70.8,1.0249644677682466,61.17012468767257,35.4
179,806.6747609995703,100.83434512494628,806.6747609995703,100.83434512494628,228.6,3.247159090909091,121718.58326297633,1728.9571486218229,70.4,1.2239698819751172,68.62015430636717,32.2
180,1131.5101326062695,141.4387665757837,1131.5101326062695,141.4387665757837,325.8,4.588732394366197,114879.46236014448,1618.0205966217532,71.0,1.5380139690335564,75.87037014083563,37.0
181,1530.9347910189726,206.88307986742873,2492.259625797309,311.53245322466364,283.6,3.9608938547486034,109374.62461922909,1527.5785561344844,71.6,1.062968664853036,55.19542232144943,30.6
182,1129.5768289676366,141.19710362095458,1129.5768289676366,141.19710362095458,146.8,2.0388888888888888,110293.1044107151,1531.848672371043,72.0,0.9016856592674598,56.03981094529104,18.0
183,929.8927233637971,116.23659042047464,929.8927233637971,116.23659042047464,48.2,0.6584699453551912,102167.81000429335,1395.7351093482698,73.2,0.8983134172356824,51.933066576298756,8.2
184,1324.7551309811156,165.59439137263945,1324.7551309811156,165.59439137263945,22.6,0.30213903743315507,109986.06691298858,1470.4019640773874,74.8,0.8091288215016735,59.28172739931853,9.8
185,1312.9231202329993,164.1153900291249,1312.9231202329993,164.1153900291249,84.2,1.0739795918367347,118295.94717189283,1508.8768771925106,78.4,0.6566657690987396,77.2981009990167,23.0
186,816.9201522112644,136.1533587018774,98965.75106223453,12370.718882779316,193.0,2.4871134020618557,119363.98202650572,1538.1956446714655,77.6,0.7328405330653117,68.25683681823534,29.0
187,685.8107274084585,127.00198655712194,53047.291833421834,6630.911479177729,346.6,4.596816976127321,115014.83729562254,1525.3957201010946,75.4,0.8806877601213795,77.00439260160124,34.4
188,1709.813227408276,259.06261021337514,3677.573442221118,459.69668027763976,284.4,3.8536585365853657,115989.13078819758,1571.6684388644658,73.8,1.0167628433504081,62.41323175808759,26.4
189,1206.063596640643,150.75794958008038,1206.063596640643,150.75794958008038,124.8,1.6595744680851063,114709.25380908577,1525.3890134186938,75.2,0.9355352700550105,55.630169657372335,15.8
190,1158.857894754266,144.85723684428325,1158.857894754266,144.85723684428325,74.0,0.9560723514211886,115553.84889644562,1492.9437841918038,77.4,0.8137206867608988,71.04027286871599,17.4
191,1140.052322764293,142.50654034553662,1140.052322764293,142.50654034553662,63.2,0.8207792207792208,113140.176098934,1469.3529363497923,77.0,0.7306539265771302,50.9328447449343,17.6
192,952.2693462460626,119.03366828075782,952.2693462460626,119.03366828075782,64.6,0.8367875647668394,124246.76319671252,1609.414031045499,77.2,0.930027710631135,66.86480606996213,19.2
193,1024.4461031578896,128.0557628947362,1024.4461031578896,128.0557628947362,54.0,0.7297297297297297,117740.48842594714,1591.0876814317182,74.0,1.1538056721427226,61.40019138816626,17.4
194,1124.489061917908,144.16526434844974,1747.0556795547122,218.38195994433903,87.6,1.1317829457364341,116930.02321153064,1510.7238141024632,77.4,0.8792680953359104,82.03093437593168,26.2
195,1363.2720228699986,184.2259490364863,17500.91359877929,2187.6141998474113,160.4,2.040712468193384,119955.7120024459,1526.1540967232302,78.6,0.7142468503534307,65.62737805810343,30.2
196,1390.0012669982136,193.05573152752967,2431.5164334478336,303.9395541809792,107.6,1.4195250659630607,109394.55223530033,1443.199897563329,75.8,0.7659662788087346,70.0,22.4
197,731.2366369576093,117.94139305767892,3704.559434019074,463.06992925238427,95.2,1.2236503856041132,113512.49563891193,1459.0295069268886,77.8,0.7623835756405486,63.380207675171505,21.2
198,593.7632475938506,98.96054126564177,21773.17261551656,2721.64657693957,182.6,2.4026315789473682,119950.15110915394,1578.291461962552,76.0,0.906672011080677,72.20074478653999,29.6
199,1428.1761225173248,210.02590037019482,142300.41163895742,17787.551454869677,327.0,4.1923076923076925,121630.11139024569,1559.3604024390472,78.0,1.0201088315742222,73.96902208689141,37.8
200,1074.4719794150737,153.49599705929626,15413.377892418115,1926.6722365522644,349.0,4.4858611825192805,120302.858653316,1546.3092371891516,77.8,0.7954501746985185,71.99689181861231,39.2
201,819.3652799753521,117.05218285362173,19330.13787105246,2416.2672338815573,293.0,3.785529715762274,120807.9842591141,1560.8266700143943,77.4,0.7415620693017051,65.6583432750898,27.6
202,1066.706506930693,148.15368151815179,61274.86328041094,7659.357910051367,314.6,3.9622166246851385,122242.31631841624,1539.5757722722449,79.4,0.850497968388608,72.7906270203215,25.8
203,981.8156937837615,136.3632908033002,451549.67214219813,56443.70901777477,366.0,4.586466165413534,125745.54501014689,1575.758709400337,79.8,0.8194585576993397,73.52594261357694,29.6
204,1014.4704149141523,137.09059661002058,46635.181240686674,5829.397655085834,397.0,5.0,122949.46977003929,1548.4819870282026,79.4,0.7882869074744255,66.16992596013517,26.6
205,844.8294194659686,120.68991706656695,2413304.008213187,301663.0010266484,487.4,6.232736572890025,129368.87980172594,1654.3335013008432,78.2,1.102199331582312,74.80782995689708,28.6
206,1506.7300825882771,198.25395823529962,202215.44301542582,25276.930376928227,408.6,5.3905013192612135,122284.0903384974,1613.2465743865093,75.8,1.2584832665208452,56.783038106400454,28.8
207,1073.9441080953738,134.24301351192173,1073.9441080953738,134.24301351192173,261.4,3.3772609819121446,119498.17036706516,1543.9040099104027,77.4,0.910418888435764,75.7331881670001,33.4
208,1106.6113871477799,138.32642339347248,1106.6113871477799,138.32642339347248,159.4,2.086387434554974,120354.6115746417,1575.3221410293418,76.4,0.8564077699835979,70.50089350248413,29.2
209,983.1069929986352,122.8883741248294,983.1069929986352,122.8883741248294,121.0,1.5355329949238579,121526.16766678782,1542.2102495785257,78.8,0.8619912837352774,64.15532923152341,27.8
210,1173.4442309046951,146.6805288630869,1173.4442309046951,146.6805288630869,125.4,1.579345088161209,122758.90921931472,1546.081980092125,79.4,0.940189614028124,74.07111589550823,29.0
211,1086.8445959845953,135.85557449807442,1086.8445959845953,135.85557449807442,88.8,1.121212121212121,123931.59612942685,1564.7928804220562,79.2,0.8595809132763472,64.99277626072853,28.0
212,878.6266464113658,109.82833080142072,878.6266464113658,109.82833080142072,49.4,0.6382428940568475,120245.06942287595,1553.5538685126091,77.4,0.8945539926816568,60.168324826474304,17.6
213,1100.7134225511593,141.11710545527683,1340.5807863251966,167.57259829064958,43.2,0.5413533834586466,112709.35529764506,1412.3979360607152,79.8,0.8499630633519185,72.36972818180618,15.6
214,1448.3854699595652,185.69044486661093,1764.4349863483476,220.55437329354345,84.0,1.0421836228287842,116745.13342020665,1448.4507868511992,80.6,0.634545868506829,66.84991538246436,21.0
215,1345.8506376525145,192.26437680750206,14238.990280017853,1779.8737850022317,176.6,2.1432038834951457,127445.33123383185,1546.6666411872798,82.4,0.7247389124606336,80.52932834951719,32.4
216,1132.076456737957,152.98330496458877,51197.06787241535,6399.6334840519185,198.4,2.4254278728606358,125826.97479559244,1538.2270757407389,81.8,0.6954799828903373,68.26267534259784,32.8
217,1409.6884997765123,176.21106247206404,1409.6884997765123,176.21106247206404,238.4,2.9949748743718594,130422.40576398718,1638.4724342209445,79.6,0.925609144096723,66.41267703633389,37.0
218,1254.0150561256044,195.93985251962567,3807.554108316289,475.9442635395361,304.6,3.845959595959596,126360.78598880924,1595.4644695556722,79.2,1.094086432749169,80.05254538603197,44.0
219,1560.1256694150047,195.0157086768756,1560.1256694150047,195.0157086768756,289.6,3.5403422982885084,129070.04365826987,1577.8733943553775,81.8,0.800779166895284,63.35784238355643,44.4
220,1500.5471176509623,197.44041021723189,2172.966551163232,271.620818895404,260.8,3.1882640586797066,130709.69433549288,1597.9180236612822,81.8,0.7481754708189848,74.50302878972309,42.0
221,1027.8264910589646,146.83235586556637,2503.002526359841,312.8753157949801,150.0,1.8203883495145632,128805.03052683019,1563.1678461993954,82.4,0.7216031518481608,84.74503020188536,33.6
222,1069.830779255379,157.32805577284984,3156.223428429933,394.5279285537416,115.2,1.4014598540145986,128673.4243462529,1565.3701258668236,82.2,0.7677350627206005,65.45731772946056,29.8
223,935.203795012694,137.52996985480794,4371.70145012156,546.462681265195,119.0,1.451219512195122,128656.39607979395,1568.980439997487,82.0,0.774360960194919,64.19013514215465,26.4
224,911.2341812332677,119.89923437279839,2395.306510928781,299.4133138660976,135.0,1.7045454545454546,127442.18996919031,1609.1185602170492,79.2,0.8926528588703974,67.64891070119575,27.0
225,1475.7850030532882,184.47312538166102,1475.7850030532882,184.47312538166102,196.6,2.488607594936709,123132.85986870764,1558.643795806426,79.0,1.0498249182822124,82.90887474906583,33.6
226,1613.875664188849,206.90713643446782,1932.0974772765846,241.51218465957308,163.4,2.0527638190954773,123735.25131749276,1554.462956249909,79.6,1.0345854024972942,50.85159750548485,29.8
227,1258.2456269260977,157.2807033657622,1258.2456269260977,157.2807033657622,130.0,1.5853658536585367,119229.0726339698,1454.013080902071,82.0,0.7396263897806672,72.69429118865844,29.4
228,1249.3821744289683,156.17277180362103,1249.3821744289683,156.17277180362103,76.6,0.9527363184079602,122529.63824374648,1524.0004756684884,80.4,0.6747139481087967,68.30343141704532,21.0
229,1488.67451560598,186.0843144507475,1488.67451560598,186.0843144507475,145.8,1.78239608801956,122405.14919528193,1496.3954669349869,81.8,0.8419531975009859,81.70209506912101,27.8
230,1389.083923420752,231.513987236792,4448.493255927313,556.0616569909141,275.0,3.411910669975186,120217.58168433292,1491.5332715177783,80.6,0.9255013319271803,70.84305775350572,38.6
231,1790.823593043196,223.8529491303995,1790.823593043196,223.8529491303995,250.8,3.051094890510949,126356.72754408955,1537.1864664731088,82.2,0.6503478902322855,68.4998075639021,42.0
232,1200.5709874697704,162.23932263105004,4498.134683336143,562.2668354170179,274.2,3.4447236180904524,132374.50971229057,1662.9963531694796,79.6,0.7826671565543883,66.92256956665062,42.8
233,1291.1733735467476,169.89123336141415,1873.8509187977572,234.23136484971965,159.0,2.0757180156657964,126460.45685403336,1650.9198022719759,76.6,1.0692439287274338,63.0696318294531,28.0
234,760.5020272134723,95.06275340168403,760.5020272134723,95.06275340168403,124.0,1.5897435897435896,120914.68271874706,1550.1882399839367,78.0,1.0746809741804064,81.23432119127528,28.6
235,1371.9000524643943,171.4875065580493,1371.9000524643943,171.4875065580493,198.0,2.5384615384615383,119752.8863779152,1535.293415101477,78.0,0.8026269979536069,65.75402106657577,32.8
236,1731.726541547275,262.38280932534474,9509.446906432664,1188.680863304083,343.4,4.303258145363409,123910.3603836551,1552.7614083164801,79.8,0.9142141664362713,75.69215056157816,43.6
237,1347.434462985803,168.42930787322538,1347.434462985803,168.42930787322538,283.8,3.529850746268657,124839.08773510801,1552.7249718297016,80.4,0.7905814331409917,63.95380857856139,41.0
238,1304.5796672178735,163.0724584022342,1304.5796672178735,163.0724584022342,178.2,2.2275,122458.9808931873,1530.7372611648411,80.0,0.6303283261046327,82.85479194534219,34.8
239,1265.6148949895755,158.20186187369694,1265.6148949895755,158.20186187369694,127.0,1.5914786967418546,127656.72426562435,1599.708324130631,79.8,0.8993774382167598,67.7760808911745,27.2
240,1883.7320389021243,285.41394528820064,3792.507322247669,474.0634152809586,238.2,3.0616966580976865,119449.07489048285,1535.3351528339697,77.8,0.9884557841458526,77.44036327261085,39.2
241,1523.6963246556622,195.34568264816184,1999.1317246131402,249.89146557664253,230.0,2.9792746113989637,122500.91677250077,1586.7994400583002,77.2,0.7190786060787282,64.35168593503818,43.8
242,1095.4957665892837,156.49939522704054,10476.860571622785,1309.607571452848,265.8,3.5251989389920424,126189.96584940734,1673.606974130071,75.4,0.7886738687804121,70.54967444637441,40.6
243,1036.8866280732193,167.23977872148697,174426.8615936995,21803.357699212436,323.0,4.272486772486772,121606.65629666983,1608.553654717855,75.6,1.075083321865903,82.01188969969735,36.4
244,1322.3743378857057,183.6631024841258,2526.8900824817692,315.86126031022116,249.2,3.4043715846994536,115833.92282995833,1582.430639753529,73.2,1.105323338968035,61.0928090640823,23.6
245,1104.0035663149422,138.00044578936777,1104.0035663149422,138.00044578936777,130.4,1.7023498694516972,116947.46616042168,1526.729323243103,76.6,0.8384769513437756,54.09538085662007,18.8
246,1012.2794648023701,126.53493310029626,1012.2794648023701,126.53493310029626,125.4,1.6118251928020566,115510.7370555641,1484.713843901852,77.8,0.9614331483644112,83.18490732573082,25.6
247,1843.4050380314134,263.3435768616305,3047.261725377067,380.90771567213335,224.6,2.8721227621483374,113620.68609247493,1452.9499500316488,78.2,0.8782712561451635,67.70943098797204,35.2
248,936.4016391538986,156.0669398589831,4717.437005565341,589.6796256956676,199.0,2.5062972292191437,118083.21101870896,1487.1940934346217,79.4,0.5882095768205292,83.42357241358968,40.8
249,1205.6841759086742,182.67942059222338,3810.5242625480714,476.3155328185089,178.8,2.212871287128713,124231.23825416753,1537.515324927816,80.8,0.530433568666297,77.5,36.8
250,1070.3195262163238,167.23742597130058,6834.926679772894,854.3658349716118,196.2,2.4103194103194103,121665.16664045327,1494.6580668360352,81.4,0.6305643874964569,80.75928967952962,37.0
251,1661.6291656649712,224.5444818466177,2297.0116877394094,287.12646096742617,204.6,2.532178217821782,121662.61909508643,1505.7254838500794,80.8,0.5479979524389289,65.12893612162372,40.2
252,1354.4440040649624,169.3055005081203,1354.4440040649624,169.3055005081203,137.2,1.715,124631.334880935,1557.8916860116876,80.0,0.6255085547943959,59.00312314557311,30.8
253,1060.009607790169,132.50120097377112,1060.009607790169,132.50120097377112,115.6,1.5052083333333333,122821.9365616315,1599.2439656462436,76.8,1.1426519652330875,75.61696414396408,27.0
254,2159.9765907949486,291.8887284858038,3134.9186510391705,391.8648313798963,209.6,2.7578947368421054,110095.15160875904,1448.6204159047243,76.0,1.1152367865743704,74.12982127303167,36.0
255,1586.4351960163572,220.3382216689385,2734.791029569879,341.84887869623486,197.2,2.5217391304347827,120426.8651098395,1539.985487338101,78.2,0.7158066632733137,77.74500074420246,41.0
256,920.4343940279189,131.4906277182741,2638.617409410519,329.8271761763149,158.8,2.0623376623376624,119014.01996136934,1545.6366228749264,77.0,0.7831016222937819,63.84452248304683,31.8
257,786.0297353093599,112.28996218705142,3142.4246538374146,392.8030817296768,144.4,1.978082191780822,118188.78007679319,1619.0243846136052,73.0,1.4169263142734418,74.53296734272669,26.8
258,1770.3760379960495,268.2387936357651,20082.43806065179,2510.304757581474,260.0,3.5616438356164384,108956.76882558587,1492.55847706282,73.0,1.0151514203897123,77.83205658363102,39.2
259,1732.3854979501466,216.54818724376833,1732.3854979501466,216.54818724376833,196.6,2.678474114441417,116026.9039207367,1580.7480098193012,73.4,0.8257480171481859,57.65008300210184,30.8
260,978.4775023668678,122.30968779585848,978.4775023668678,122.30968779585848,116.2,1.6049723756906078,111027.14235467822,1533.524065672351,72.4,1.0194225588543202,47.919037942578484,17.2
261,850.7952013170627,106.34940016463284,850.7952013170627,106.34940016463284,34.2,0.47368421052631576,110129.41984700967,1525.3382250278348,72.2,0.9877399344235618,50.36156121188867,9.2
262,894.5241329863633,111.81551662329541,894.5241329863633,111.81551662329541,19.4,0.26721763085399447,107677.60863795425,1483.1626534153477,72.6,1.0221407035371863,76.09296311587457,9.2
263,1045.7395442195889,130.7174430274486,1045.7395442195889,130.7174430274486,44.8,0.5989304812834224,109037.87790756831,1457.7256404755121,74.8,0.9465264897961289,62.57211555892525,15.0
264,1133.2643991163006,145.2903075790129,2010.1925677866868,251.27407097333585,52.2,0.7092391304347826,110405.87127213835,1500.079772719271,73.6,0.7761251871619399,65.75440834745507,20.4
265,1618.8515713042211,202.35644641302764,1618.8515713042211,202.35644641302764,112.8,1.4424552429667519,116948.79587433094,1495.5088986487333,78.2,0.6849594699493109,87.79159109553291,30.0
266,1173.8641740071976,146.7330217508997,1173.8641740071976,146.7330217508997,108.2,1.4312169312169312,119471.28953611234,1580.3080626469887,75.6,0.9759632781734687,65.59214796379138,27.0
267,1066.2463971817392,133.2807996477174,1066.2463971817392,133.2807996477174,99.4,1.396067415730337,110834.58814415007,1556.6655638223324,71.2,1.2805386238406995,56.09526075552367,25.8
268,1169.3281871300817,146.1660233912602,1169.3281871300817,146.1660233912602,60.8,0.8216216216216217,113818.44160046615,1538.087048654948,74.0,0.8608685482456353,68.71409227957258,20.4
269,957.9867293376062,119.74834116720078,957.9867293376062,119.74834116720078,27.0,0.3739612188365651,110794.15364793998,1534.5450643759,72.2,0.951329630395135,46.08051480270035,10.6
270,852.4508910064526,106.55636137580657,852.4508910064526,106.55636137580657,0.6,0.008522727272727272,105224.28664428058,1494.6631625608038,70.4,1.188559201211719,25.979186288696496,1.0
271,1207.2998441165241,150.91248051456552,1207.2998441165241,150.91248051456552,8.0,0.10752688172043011,106806.22664120267,1435.5675623817563,74.4,0.8353301166731208,47.537498596388446,6.0
272,1198.4267948972038,149.80334936215047,1198.4267948972038,149.80334936215047,21.8,0.2906666666666667,109276.03257269044,1457.0137676358727,75.0,0.8336241335325456,59.43552905553247,11.6
273,1696.7479968465886,212.09349960582358,1696.7479968465886,212.09349960582358,59.6,0.8032345013477089,113334.40829193774,1527.417901508595,74.2,0.7408536695467558,64.25161802842524,16.8
274,1270.6918311254356,192.5290653220357,3889.178327561362,486.14729094517025,127.2,1.6736842105263159,113736.25629921925,1496.5296881476218,76.0,0.8100983741043407,68.97027060375592,23.2
275,1275.5791580705754,159.44739475882193,1275.5791580705754,159.44739475882193,112.0,1.5258855585831064,112536.14333631883,1533.1899637100657,73.4,1.0485939175162,42.100948689036954,20.0
276,1309.5233666691229,163.69042083364036,1309.5233666691229,163.69042083364036,110.8,1.4932614555256065,106087.08589935387,1429.7450929832057,74.2,0.8851362999771932,79.2677101549782,21.4
277,1174.995145870324,158.78312782031404,2192.3169029571973,274.03961286964966,127.6,1.7058823529411764,111935.78465763312,1496.467709326646,74.8,0.7438865869775344,81.16103381349205,26.8
278,1792.9155855173271,224.1144481896659,1792.9155855173271,224.1144481896659,173.2,2.2610966057441253,115820.5639339888,1512.0178059267466,76.6,0.7322263356425094,66.79042463481608,31.0
279,1278.2660787154932,182.60943981649902,2494.1744580506984,311.7718072563373,122.4,1.6105263157894736,117196.91642167221,1542.064689758845,76.0,0.7451369052567128,72.7082181407485,28.8
280,1266.4760189631832,158.3095023703979,1266.4760189631832,158.3095023703979,70.0,0.9510869565217391,113794.68743620635,1546.1234706006298,73.6,0.9040208952954307,62.93012472368844,21.0
281,986.2809186191291,123.28511482739114,986.2809186191291,123.28511482739114,25.4,0.3460490463215259,110000.09529018684,1498.6389004112648,73.4,0.899237921407423,69.3270604590731,14.4
282,1009.4593014156208,126.1824126769526,1009.4593014156208,126.1824126769526,46.4,0.6186666666666667,109619.15665264067,1461.5887553685423,75.0,1.0285567871414438,61.92195456144759,17.8
283,1102.072913811976,137.759114226497,1102.072913811976,137.759114226497,28.2,0.39166666666666666,106404.66861977603,1477.8426197191116,72.0,0.886583188856139,62.57947641786927,11.8
284,1286.79396029308,173.8910757152811,2098.234495190732,262.2793118988415,48.4,0.6402116402116402,108933.58455181963,1440.9204305796247,75.6,0.8762454773090538,53.402175442352586,17.0
285,1022.0502449908738,146.0071778558391,4373.255509534893,546.6569386918616,102.0,1.3563829787234043,115240.15731073073,1532.4489004086533,75.2,0.7359693447458378,64.09793295854911,21.2
286,1351.2865186864356,187.67868315089382,13635.143566742587,1704.3929458428233,182.2,2.422872340425532,114921.1081287767,1528.2062251167115,75.2,0.5448743258205622,67.5325036837421,24.4
287,1180.4572016729858,147.55715020912322,1180.4572016729858,147.55715020912322,132.0,1.746031746031746,120056.20268942128,1588.045009119329,75.6,0.945044776096511,65.94019749235656,18.6
288,1033.8993410644084,129.23741763305105,1033.8993410644084,129.23741763305105,95.6,1.2815013404825737,112765.36051279001,1511.6000068738608,74.6,0.9299583734538823,68.4520742079394,19.2
289,1240.2834199223703,155.03542749029629,1240.2834199223703,155.03542749029629,142.0,1.9505494505494505,110608.90604581262,1519.3531050248987,72.8,1.144802517473821,66.70195314754721,26.0
290,763.6509702139807,146.8559558103809,5987.678540485137,748.4598175606421,281.4,3.8547945205479452,108432.48818342912,1485.376550457933,73.0,1.0903876977129991,71.83325022100917,43.2
291,1693.9704891128579,211.74631113910723,1693.9704891128579,211.74631113910723,261.0,3.4893048128342246,119029.3870859863,1591.3019663901912,74.8,0.9350342346322726,54.110511924492926,41.0
292,1099.1946852787275,140.92239554855482,2773.2908396908288,346.6613549613536,171.4,2.3224932249322494,113481.51650431864,1537.6899255327728,73.8,0.8085409670106266,63.86338401411706,27.8
293,998.7370271264183,131.41276672716032,248769.1737964077,31096.146724550963,79.2,1.0819672131147542,109447.94715414818,1495.1905348927346,73.2,0.7650320418455182,56.495700154244446,17.4
294,952.4113372703129,119.0514171587891,952.4113372703129,119.0514171587891,127.4,1.7694444444444444,112571.25442035185,1563.489644727109,72.0,1.0908571058508063,56.88614436354783,21.2
295,823.1218069610986,121.04732455310274,2845.051187508993,355.6313984386241,235.2,3.4186046511627906,120384.05615471273,1749.7682580626852,68.8,1.607216167626591,46.61164509594471,28.0
296,1302.33408867215,175.99109306380404,2227.1423801744563,278.39279752180704,247.2,3.7454545454545456,114766.46308988452,1738.8858043921896,66.0,1.7987433536811512,52.05262230603921,27.0
297,734.6752121817759,91.83440152272199,734.6752121817759,91.83440152272199,176.4,2.5941176470588236,104651.57862073257,1538.9938032460673,68.0,1.3379430454530785,67.13039203840822,26.6
298,701.222699749406,87.65283746867576,701.222699749406,87.65283746867576,41.0,0.6083086053412463,106682.6772180422,1582.829038843356,67.4,1.2491895727740088,46.074588015658264,12.8
299,899.3353290233308,112.41691612791635,899.3353290233308,112.41691612791635,26.6,0.36538461538461536,111679.62689037484,1534.0608089337202,72.8,1.0098010993917623,62.54793455639344,12.2
300,799.0314560702584,107.97722379327816,5304.0220141051395,663.0027517631424,58.6,0.7940379403794038,112692.1953252559,1526.9945166023836,73.8,1.0852612112884799,60.76507058473851,14.8
301,1200.0945533615172,162.17493964344825,1013631.7852223761,126703.97315279701,137.4,1.7890625,115496.05108174884,1503.8548317936047,76.8,0.8217651214023769,80.30250681667098,23.4
302,1533.3728893430603,232.32922565803943,1952684.238541855,244085.52981773188,221.4,2.897905759162304,118415.87061331065,1549.9459504360032,76.4,0.7885341824234459,69.70350164028787,27.8
303,1189.7031218533466,148.71289023166833,1189.7031218533466,148.71289023166833,125.4,1.703804347826087,109885.31121669903,1493.0069458790629,73.6,0.8844972592763733,55.905514707878865,17.6
304,909.7150107075943,113.71437633844928,909.7150107075943,113.71437633844928,55.6,0.7354497354497355,113043.39109365526,1495.282950974276,75.6,0.8948821783814107,71.79528409616978,16.6
305,1383.3924608907935,172.92405761134918,1383.3924608907935,172.92405761134918,70.8,0.9123711340206185,112896.27775459441,1454.848940136526,77.6,0.796261273835081,81.16499256477653,21.8
306,1643.9083412712885,210.75747965016518,1852.642756756411,231.58034459455138,91.8,1.189119170984456,115692.61936825975,1498.609059174349,77.2,0.7203311187320047,61.439810880344226,23.6
307,1242.2864869446603,155.28581086808254,1242.2864869446603,155.28581086808254,58.8,0.7819148936170213,114617.6781237295,1524.1712516453392,75.2,0.7982938537871134,54.08276892875165,15.2
308,876.6190889468508,109.57738611835634,876.6190889468508,109.57738611835634,26.2,0.34748010610079577,109247.98790269198,1448.9123064017504,75.4,0.8994254769554381,58.052080559335764,9.8
309,1147.9718650574391,143.4964831321799,1147.9718650574391,143.4964831321799,15.6,0.20580474934036938,109416.71646049623,1443.49230158966,75.8,0.8459361745319715,61.61891591664357,8.6
