step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,693.5307915446775,231.17693051489252,10955.098367007995,2191.019673401599,245.0,4.622641509433962,79606.80125898111,1502.0151180939833,53,0.2953097067349661,95.52617404389821,37
170,608.9828573379745,202.99428577932483,16627.554454572535,3325.510890914507,332.0,6.509803921568627,80587.79377738648,1580.1528191644409,51,0.37068051363102256,100.0,37
171,687.1993127199456,137.43986254398914,687.1993127199456,137.43986254398914,215.0,4.134615384615385,79096.17023912742,1521.0801969062964,52,0.769850875348849,36.054761232255714,22
172,611.3979688004587,122.27959376009173,611.3979688004587,122.27959376009173,82.0,1.7083333333333333,78251.8710405288,1630.24731334435,48,0.9585835625110803,20.0,10
173,281.32492577745006,70.33123144436252,2450.181628611187,490.0363257222374,78.0,1.7727272727272727,69603.1707624017,1581.8902446000386,44,1.3559003516484611,26.7391459946748,14
174,449.67219563047814,112.41804890761954,1471.4322675598617,294.28645351197235,119.0,2.5319148936170213,71110.25510464155,1512.9841511625862,47,1.3620492308455143,100.0,19
175,516.2770147267345,103.2554029453469,516.2770147267345,103.2554029453469,82.0,1.8222222222222222,71949.71079239788,1598.8824620532862,45,1.1136915487525532,33.628469812613275,12
176,416.33215585286274,83.26643117057255,416.33215585286274,83.26643117057255,26.0,0.6046511627906976,78640.85708091693,1828.857141416673,43,1.4747120495797443,60.0,6
177,418.76572826358495,83.753145652717,418.76572826358495,83.753145652717,43.0,1.0238095238095237,66598.2047454423,1585.67154155815,42,1.719313419893719,100.0,8
178,976.7316961270519,195.3463392254104,976.7316961270519,195.3463392254104,28.0,0.6363636363636364,67775.63287914626,1540.3552927078695,44,1.4447214890953297,51.966522644772795,6
179,427.6952176448915,85.5390435289783,427.6952176448915,85.5390435289783,26.0,0.5909090909090909,61423.25820520402,1395.9831410273641,44,1.4029700045515043,39.190310710216636,6
180,688.3020482694204,137.66040965388407,688.3020482694204,137.66040965388407,31.0,0.6888888888888889,63055.70405851144,1401.237867966921,45,1.0900473621741782,60.33790244141528,11
181,1039.9893351603712,207.99786703207423,1039.9893351603712,207.99786703207423,71.0,1.6511627906976745,68958.80358613483,1603.6931066542984,43,1.3317827844676184,72.42272926925807,14
182,1051.418305380226,262.8545763450565,10322.067759712592,2064.4135519425186,125.0,2.9069767441860463,65004.89405998248,1511.741722325174,43,1.2223075460108261,80.0,20
183,412.2179166098605,103.05447915246512,635434.651042267,127086.9302084534,206.0,4.681818181818182,67669.23323075037,1537.9371188806902,44,0.818611953562125,70.09144762942924,28
184,489.1680254864027,122.29200637160068,1000489.1680254864,200097.8336050973,304.0,6.608695652173913,82284.28963773735,1788.7889051682034,46,1.151826285518924,80.0,29
185,718.7533304010094,179.68833260025235,2650.508091155859,530.1016182311718,238.0,5.409090909090909,69737.1907333001,1584.9361530295478,44,0.6426897346891528,100.0,25
186,608.8984716546597,121.77969433093195,608.8984716546597,121.77969433093195,130.0,2.888888888888889,62194.68175471101,1382.1040389935781,45,0.9649302158440983,10.39669520152529,11
187,558.4742488672056,111.69484977344112,558.4742488672056,111.69484977344112,36.0,0.7659574468085106,69318.77435202812,1474.8675394048537,47,0.9695438185182066,40.0,10
188,572.547475965127,143.13686899128174,1735.3397118990183,347.06794237980364,82.0,1.64,70674.69952197488,1413.4939904394976,50,0.6624518091952769,85.36148035148926,16
189,1043.206690773724,260.801672693431,2824.40391664078,564.880783328156,159.0,3.18,75860.35352140534,1517.2070704281068,50,0.6576926691773133,80.0,25
190,641.8911182883862,213.96370609612873,27693.336493750037,5538.667298750008,246.0,4.92,72761.52261987078,1455.2304523974155,50,0.30971858603777713,100.0,32
191,883.4728423110755,220.86821057776888,1262052.9463786494,252410.5892757299,357.0,6.865384615384615,80778.33307497713,1553.4294822110985,52,0.4665824843581465,80.0,34
192,1130.3414672981098,282.58536682452745,1001130.3414672982,200226.06829345966,522.0,9.666666666666666,85464.46396659859,1582.6752586407147,54,0.5085171375646677,99.35397676833418,38
193,1133.8705063509476,377.95683545031585,4054.220730816137,810.8441461632274,526.0,10.115384615384615,79660.70564766672,1531.9366470705138,52,0.525274195002472,100.0,35
194,670.0979720050407,134.01959440100813,670.0979720050407,134.01959440100813,306.0,6.244897959183674,79149.75941295382,1615.3012125092616,49,0.6982104129424493,53.15808966937766,25
195,620.9881694521432,124.19763389042865,620.9881694521432,124.19763389042865,78.0,1.5918367346938775,74947.07408194598,1529.5321241213464,49,0.914132906926981,71.20835919554338,15
196,540.2110470513421,108.04220941026843,540.2110470513421,108.04220941026843,69.0,1.3529411764705883,76765.77627010635,1505.21129941385,51,0.8531087829864337,90.94459514811206,23
197,1125.5039328653306,225.10078657306613,1125.5039328653306,225.10078657306613,81.0,1.5576923076923077,77350.7156553778,1487.5137626034193,52,0.5520205692916924,100.0,22
198,1257.126532575607,251.42530651512138,1257.126532575607,251.42530651512138,55.0,1.1,80348.17959684068,1606.9635919368136,50,0.6938474435482911,42.284153816335674,18
199,903.5606184756984,180.7121236951397,903.5606184756984,180.7121236951397,69.0,1.4375,81148.36130736352,1690.5908605700733,48,1.0412815019007846,74.80177547895437,16
200,824.0439282310444,206.0109820577611,4759.628836604247,951.9257673208494,127.0,2.8222222222222224,82228.31165377647,1827.295814528366,45,1.8836210978894692,67.06142942747647,18
201,1071.8278293487945,214.36556586975888,1071.8278293487945,214.36556586975888,122.0,2.7111111111111112,75337.32973325856,1674.1628829613014,45,1.5060360244116056,80.0,22
202,1147.2599063276941,229.45198126553882,1147.2599063276941,229.45198126553882,139.0,2.9574468085106385,73647.06866054867,1566.9589076712482,47,0.7263543793318228,80.0,25
203,1215.976310175302,243.19526203506038,1215.976310175302,243.19526203506038,199.0,4.061224489795919,75476.23999334635,1540.3314284356397,49,0.5863398497824395,100.0,28
204,633.0570245317514,126.61140490635027,633.0570245317514,126.61140490635027,88.0,1.7959183673469388,76186.1099607327,1554.8185706271981,49,0.7764918585596551,15.864505419526722,16
205,619.54201715658,123.90840343131599,619.54201715658,123.90840343131599,40.0,0.8333333333333334,73310.53292015797,1527.3027691699579,48,0.7735985336738936,100.0,11
206,526.3005338972488,105.26010677944976,526.3005338972488,105.26010677944976,26.0,0.5306122448979592,73720.9517527213,1504.5092194432918,49,1.1118894877773184,64.75736610648255,8
207,685.5920852943287,137.11841705886576,685.5920852943287,137.11841705886576,57.0,1.1176470588235294,70664.37324919131,1385.5759460625748,51,0.6880931910905876,80.0,17
208,1139.2178815711104,227.84357631422208,1139.2178815711104,227.84357631422208,85.0,1.6666666666666667,72918.17612991447,1429.7681594100877,51,0.43979080437216655,100.0,24
209,741.738172391626,148.3476344783252,741.738172391626,148.3476344783252,79.0,1.6122448979591837,81047.40513401065,1654.028676204299,49,0.648799681100658,30.71895678162491,21
210,1300.73343101872,260.146686203744,1300.73343101872,260.146686203744,51.0,1.0408163265306123,74231.42021314058,1514.9269431253178,49,1.0169797884607956,74.93270436903003,13
211,522.9370243750989,104.58740487501977,522.9370243750989,104.58740487501977,78.0,1.5294117647058822,76445.49990752341,1498.931370735753,51,0.8993351597259629,81.94781546641025,20
212,1111.1111951970481,222.22223903940963,1111.1111951970481,222.22223903940963,144.0,2.7169811320754715,84579.82484556397,1595.8457518030937,53,0.67945982325801,80.0,27
213,376.04434552215594,188.02217276107797,13124.623407625946,2624.924681525189,307.0,5.903846153846154,82177.3858630785,1580.3343435207403,52,0.824358134506064,83.68322408388394,37
214,456.8357230203001,228.41786151015006,288761.7984769655,57752.359695393105,509.0,9.60377358490566,84258.95764317177,1589.7916536447503,53,1.0985665421760678,83.27364087597743,42
215,472.8576404928506,236.4288202464253,8259.65340745906,1651.930681491812,548.0,10.96,77094.33958491636,1541.8867916983272,50,0.7048276407360503,87.46241064490732,40
216,980.9018760748456,196.18037521496913,980.9018760748456,196.18037521496913,343.0,6.7254901960784315,80355.62850695752,1575.6005589599515,51,0.7471882475127696,24.012737637995087,25
217,795.2628976041162,159.05257952082326,795.2628976041162,159.05257952082326,139.0,2.7254901960784315,76635.59687110588,1502.6587621785468,51,0.6685853899971764,100.0,20
218,800.2959331326226,160.05918662652454,800.2959331326226,160.05918662652454,18.0,0.35294117647058826,74735.89409071128,1465.4096880531624,51,0.6942048406966256,40.0,10
219,1141.541823756665,228.30836475133302,1141.541823756665,228.30836475133302,32.0,0.6274509803921569,78630.19789035189,1541.7685860853312,51,0.6344022603516719,60.0,13
220,864.6227026101255,172.9245405220251,864.6227026101255,172.9245405220251,63.0,1.2352941176470589,76456.5145980731,1499.1473450602568,51,0.6881943106594223,91.70495829146148,16
221,613.3041664771425,153.32604161928563,8535.457129546352,1707.0914259092704,136.0,2.5660377358490565,81579.06025527019,1539.22755198623,53,0.7460743532528522,92.79405110945845,25
222,820.2117670223844,205.0529417555961,1874.404969390771,374.8809938781542,210.0,3.9622641509433962,75226.64623814885,1419.3706837386576,53,0.5614136100508825,100.0,30
223,856.9849176711098,171.39698353422196,856.9849176711098,171.39698353422196,111.0,2.176470588235294,81521.13247892747,1598.4535780181857,51,0.7700008238704875,20.0,19
224,734.141871303256,146.8283742606512,734.141871303256,146.8283742606512,65.0,1.25,73180.1437723575,1407.3104571607214,52,0.6686339600894169,80.0,17
225,779.2330332884899,155.84660665769798,779.2330332884899,155.84660665769798,75.0,1.4150943396226414,71064.44765067096,1340.83863491832,53,0.6386628099079068,100.0,19
226,1828.266461430862,365.65329228617236,1828.266461430862,365.65329228617236,110.0,2.037037037037037,81361.25528783155,1506.6899127376212,54,0.43079421804159174,100.0,25
227,605.6687608334106,151.41719020835265,2006.1644908626074,401.23289817252146,93.0,1.690909090909091,79004.7951442016,1436.4508208036655,55,0.5214558336262076,24.912411841914945,22
228,625.7792620873208,156.4448155218302,2428.3672566476744,485.6734513295349,94.0,1.709090909090909,83266.10791654649,1513.9292348462998,55,0.5038187078436079,80.0,21
229,1098.2706953580064,219.65413907160126,1098.2706953580064,219.65413907160126,62.0,1.1481481481481481,80328.83712987846,1487.5710579607123,54,0.6125380042320628,20.0,17
230,751.041459578847,150.2082919157694,751.041459578847,150.2082919157694,73.0,1.46,74687.07560823095,1493.741512164619,50,0.726341967753534,100.0,15
231,267.09395413437124,66.77348853359281,2076.1041199742676,415.2208239948535,76.0,1.6170212765957446,74319.45525947896,1581.265005520829,47,1.1295032451887104,66.17038252411476,9
232,204.9006570891769,51.22516427229422,74005.6737983924,14801.13475967848,134.0,2.7916666666666665,82670.7498117733,1722.307287745277,48,1.586106092013463,60.0,13
233,559.765332598423,111.9530665196846,559.765332598423,111.9530665196846,112.0,2.24,77501.44471901933,1550.0288943803866,50,1.186345765705283,80.0,18
234,783.7893593165587,156.75787186331175,783.7893593165587,156.75787186331175,86.0,1.7916666666666667,70722.04631178823,1473.3759648289215,48,0.6412314574471083,100.0,20
235,603.9587266557782,120.79174533115562,603.9587266557782,120.79174533115562,20.0,0.4,76769.79470534221,1535.3958941068443,50,0.7706471220416896,21.9340703325679,10
236,621.4945089698658,124.29890179397316,621.4945089698658,124.29890179397316,5.0,0.1,77978.09440965028,1559.5618881930056,50,0.8957970144477292,80.09636922127356,4
237,916.3276380646074,183.2655276129215,916.3276380646074,183.2655276129215,18.0,0.34615384615384615,75421.05079833652,1450.4048230449332,52,0.5971647307925494,80.0,10
238,760.5845683996091,190.14614209990228,1819.080765591766,363.8161531183532,61.0,1.2448979591836735,72450.76389851847,1478.5870183371117,49,0.45957306801272085,74.67350061057914,18
239,567.1690315451133,141.79225788627832,4173.291843385946,834.6583686771892,105.0,2.1875,77173.62829496447,1607.7839228117598,48,0.812066787037217,59.047355893176245,18
240,310.3790216441239,77.59475541103097,2200.432532786325,440.08650655726495,115.0,2.3958333333333335,68359.81203947094,1424.1627508223112,48,1.033038775367796,68.63259867831857,17
241,439.4239290457333,109.85598226143333,1837.1199402086568,367.4239880417314,117.0,2.3877551020408165,70067.47274325957,1429.9484233318278,49,0.6934000829005601,83.23803034240882,20
242,669.3537816959898,133.87075633919795,669.3537816959898,133.87075633919795,28.0,0.56,76453.90182656408,1529.0780365312814,50,0.8115223214663899,40.0,12
243,1480.6888194103299,296.137763882066,1480.6888194103299,296.137763882066,36.0,0.7058823529411765,73142.33757717376,1434.163481905368,51,0.6498112866428802,80.0,13
244,617.3040053029627,154.32600132574066,1819.0897414855094,363.8179482971019,71.0,1.4489795918367347,72789.11839610517,1485.4922121654117,49,0.7641590143668309,87.85187928412142,15
245,470.9030572833568,117.7257643208392,2648.5819053642385,529.7163810728478,106.0,2.0784313725490198,78214.6576082182,1533.620737416043,51,0.7331428386347364,73.27771561618647,18
246,890.8219701677739,178.16439403355477,890.8219701677739,178.16439403355477,78.0,1.6595744680851063,72071.00296498576,1533.425594999697,47,0.6283556637581696,80.0,14
247,542.9769707718056,108.59539415436112,542.9769707718056,108.59539415436112,34.0,0.6938775510204082,71795.11604679585,1465.2064499346093,49,0.8498413514167927,39.238321874163375,7
248,530.7282514554054,106.14565029108107,530.7282514554054,106.14565029108107,5.0,0.10204081632653061,69371.47690812856,1415.7444266965013,49,0.9179607808719691,60.0,3
249,775.2786164190111,155.05572328380222,775.2786164190111,155.05572328380222,33.0,0.6470588235294118,64020.28557124053,1255.2997170831477,51,0.6055250551535156,54.67364009148696,12
250,1458.2773093265043,291.6554618653009,1458.2773093265043,291.6554618653009,72.0,1.3846153846153846,76049.51798010251,1462.4907303865866,52,0.49958862543123167,80.0,17
251,622.876081592868,155.719020398217,4800.311167170025,960.0622334340051,138.0,2.76,76437.7865650812,1528.755731301624,50,0.6398418925018496,100.0,25
252,188.9616560208018,62.9872186736006,351201.9909945946,70240.39819891892,212.0,4.326530612244898,78574.2364820689,1603.5558465728345,49,0.9323687342422111,97.09228444460678,23
253,181.01566127147248,60.33855375715749,3809.9816480253166,761.9963296050634,271.0,5.42,75172.85791568235,1503.4571583136471,50,0.9579372974303177,100.0,25
254,1010.8441815651561,202.16883631303122,1010.8441815651561,202.16883631303122,241.0,4.7254901960784315,73538.78969817824,1441.9370529054556,51,0.5695953807933275,80.0,28
255,1837.848262437393,367.5696524874786,1837.848262437393,367.5696524874786,243.0,4.673076923076923,81119.35657765745,1559.9876264934126,52,0.347493478337112,100.0,34
256,1627.441082956767,406.8602707391918,10982.284810004467,2196.4569620008933,356.0,6.472727272727273,82434.57420981026,1498.8104401783685,55,0.4010132484305674,98.80714547402476,39
257,321.8470483554206,160.9235241777103,1418365.1801467082,283673.03602934163,566.0,10.481481481481481,82178.03723899685,1521.8155044258676,54,0.4386831182183758,100.0,44
258,700.3710143139905,350.18550715699524,9246683.266607627,1849336.6533215255,789.0,14.345454545454546,86378.80839279808,1570.523788959965,55,0.4355501008967824,98.78425331194649,46
259,662.7609022514777,331.38045112573883,2005168.335808383,401033.6671616766,1018.0,18.178571428571427,84680.94760666654,1512.1597786904738,56,0.4016865928631721,100.0,47
260,58.48683015498195,58.48683015498195,11361.671150381053,2272.3342300762106,978.0,18.452830188679247,79410.66994341211,1498.3145272341908,53,0.3326854363493759,99.1671856917219,41
261,978.0485862219307,195.60971724438613,978.0485862219307,195.60971724438613,558.0,10.941176470588236,82643.3813738692,1620.4584583111607,51,0.5493405392564047,30.390580664620757,27
262,797.7399892760515,159.5479978552103,797.7399892760515,159.5479978552103,168.0,3.36,83290.50964909393,1665.8101929818786,50,1.0231566217122068,98.21971903677877,17
263,618.7845900472432,123.75691800944864,618.7845900472432,123.75691800944864,53.0,1.0192307692307692,80449.28183700885,1547.1015737886316,52,0.9197025247989898,99.15043605945357,18
264,920.6409315937963,184.12818631875925,920.6409315937963,184.12818631875925,66.0,1.2692307692307692,80629.92236468293,1550.5754300900564,52,0.6611856333687582,100.0,22
265,606.0441044473276,121.20882088946553,606.0441044473276,121.20882088946553,63.0,1.26,81855.72849825196,1637.1145699650392,50,0.7950926571898077,39.12800937411703,18
266,610.7355603556884,122.14711207113768,610.7355603556884,122.14711207113768,56.0,1.1428571428571428,78467.34839365588,1601.3744570133852,49,1.0086185219137926,76.95491786595994,15
267,648.7858564931273,129.75717129862545,648.7858564931273,129.75717129862545,74.0,1.4509803921568627,72021.75645100899,1412.1913029609605,51,0.7957341533161362,80.0,21
268,1010.6573948309219,252.66434870773048,2920.7341790260025,584.1468358052005,153.0,2.8333333333333335,79110.65641521703,1465.0121558373523,54,0.38082751521469593,100.0,29
269,795.2042544955677,159.04085089911354,795.2042544955677,159.04085089911354,86.0,1.6538461538461537,81550.98510440766,1568.2881750847628,52,0.6508586344372084,20.0,19
270,874.2074529827421,174.84149059654843,874.2074529827421,174.84149059654843,64.0,1.2307692307692308,80240.01525057113,1543.077216357137,52,0.5765324722033058,85.4849586917453,19
271,942.797362063004,188.5594724126008,942.797362063004,188.5594724126008,94.0,1.8431372549019607,75961.37862815762,1489.4387966305414,51,0.740465803984923,77.14986712999689,20
272,1642.8475445686745,410.7118861421686,3107.302978831891,621.4605957663782,194.0,3.660377358490566,80708.50854007932,1522.802047926025,53,0.7472759807523911,100.0,28
273,1333.7838446423802,333.44596116059506,2785.7032301833015,557.1406460366603,123.0,2.46,73152.9390543251,1463.0587810865022,50,0.6381946562896341,80.0,21
274,916.3156820360854,229.07892050902134,2546.8144113998064,509.3628822799613,94.0,1.8076923076923077,79729.65215647887,1533.2625414707475,52,0.4917186300724447,40.0,17
275,709.4897501330812,141.89795002661623,709.4897501330812,141.89795002661623,32.0,0.6153846153846154,87691.9008570729,1686.3827087898635,52,0.7914436604861501,40.0,11
276,1263.3188277602583,252.66376555205164,1263.3188277602583,252.66376555205164,59.0,1.3409090909090908,79085.47298971204,1797.3971134025464,44,1.34041006021535,31.74821052450625,14
277,143.8957526449169,35.97393816122923,11037.847262254969,2207.5694524509936,94.0,2.238095238095238,75506.84147626968,1797.7819399111827,42,2.0758837958016096,74.61818828835021,11
278,134.9638640913728,33.7409660228432,391456.623158594,78291.3246317188,149.0,3.8205128205128207,68308.07596628898,1751.489127340743,39,2.3542060638032467,49.99819951439804,11
279,996.9664498321929,199.39328996643857,996.9664498321929,199.39328996643857,165.0,4.024390243902439,62424.9603974736,1522.5600096944781,41,2.010146315306675,78.24968369100588,14
280,606.5939238780755,121.31878477561511,606.5939238780755,121.31878477561511,148.0,3.3636363636363638,65551.47735838496,1489.8063035996581,44,0.8035013729026467,100.0,21
281,591.3172927836777,118.26345855673553,591.3172927836777,118.26345855673553,198.0,4.304347826086956,74184.25679820425,1612.7012347435707,46,0.8965167405275494,100.0,28
282,813.0047367847097,203.25118419617743,3508.2194376423536,701.6438875284707,340.0,7.083333333333333,74621.68055949488,1554.6183449894768,48,0.6451504091007902,95.97211003664142,33
283,1793.6346652795735,358.7269330559147,1793.6346652795735,358.7269330559147,350.0,7.142857142857143,76402.28150641068,1559.2302348247078,49,0.5558136051638245,100.0,31
284,656.7888652937459,131.35777305874916,656.7888652937459,131.35777305874916,166.0,3.2549019607843137,76293.63287480648,1495.9535857805192,51,0.7816919430620818,28.11989663568511,22
285,775.7751118083772,155.15502236167544,775.7751118083772,155.15502236167544,45.0,0.9183673469387755,74056.83821622144,1511.364045229009,49,0.7268548212803563,100.0,13
286,320.5990486605574,80.14976216513935,1707.768415909491,341.55368318189824,46.0,0.9787234042553191,75624.4456041524,1609.0307575351574,47,0.9567364625664231,50.619781936434265,8
287,1280.484538623631,256.0969077247262,1280.484538623631,256.0969077247262,59.0,1.2040816326530612,75393.1916842149,1538.6365649839775,49,1.131765066879817,80.0,12
288,657.6509637100665,131.5301927420133,657.6509637100665,131.5301927420133,45.0,0.9375,72102.45417684418,1502.134462017587,48,0.8341623276164292,91.01234050232961,15
289,549.9498583446848,109.98997166893696,549.9498583446848,109.98997166893696,18.0,0.36,78122.40053752411,1562.4480107504821,50,0.9060795993100456,53.843128064577286,8
290,677.0202242965579,135.40404485931157,677.0202242965579,135.40404485931157,30.0,0.6,71280.64800123111,1425.6129600246222,50,0.7932120757722003,80.0,10
291,827.6460232681145,165.5292046536229,827.6460232681145,165.5292046536229,20.0,0.4,77920.79259912655,1558.415851982531,50,0.7477352073835031,60.0,10
292,1345.3038237799947,269.06076475599895,1345.3038237799947,269.06076475599895,39.0,0.7358490566037735,81254.4588112562,1533.1029964387963,53,0.7333897247136691,60.0,14
293,619.663792883373,154.91594822084326,3364.5235745762357,672.9047149152472,98.0,1.8846153846153846,74261.92688741296,1428.1139786040953,52,0.5375073591362509,80.0,20
294,721.1442098663634,144.2288419732727,721.1442098663634,144.2288419732727,64.0,1.28,78393.97228436751,1567.8794456873502,50,0.6778408786959368,20.0,13
295,568.8156872549063,113.76313745098125,568.8156872549063,113.76313745098125,60.0,1.25,81761.48423064538,1703.364254805112,48,1.068983804586919,20.0,11
296,559.5384029711381,139.88460074278453,2280.321167051481,456.0642334102962,94.0,2.186046511627907,79210.128674987,1842.0960156973722,43,1.8250995019555583,53.545770352720865,16
297,493.20027256196033,123.30006814049008,45949.821233880444,9189.96424677609,152.0,3.4545454545454546,73720.91424435543,1675.4753237353507,44,1.6061379587363944,100.0,18
298,332.0627017104445,83.01567542761113,1000332.0627017105,200066.4125403421,198.0,4.604651162790698,63474.47164210506,1476.1505033047688,43,1.258738210343509,40.0,15
299,592.9759176104297,118.59518352208595,592.9759176104297,118.59518352208595,122.0,2.772727272727273,63431.656465710694,1441.6285560388794,44,0.9520307198316397,80.0,14
300,1407.7734588205826,281.5546917641165,1407.7734588205826,281.5546917641165,119.0,2.5869565217391304,66377.68961718521,1442.9932525475047,46,0.6634863484443712,80.0,21
301,550.6929571194717,110.13859142389433,550.6929571194717,110.13859142389433,32.0,0.6956521739130435,70771.67127372015,1538.5145929069597,46,0.8910310926113125,40.0,9
302,604.2546973030322,120.85093946060644,604.2546973030322,120.85093946060644,39.0,0.8666666666666667,76502.10745908716,1700.046832424159,45,1.372206058060566,31.6436228575958,9
303,1364.4683076055128,272.89366152110256,1364.4683076055128,272.89366152110256,63.0,1.3404255319148937,70027.65058465916,1489.9500124395565,47,1.1786027007967206,100.0,14
304,425.47225996968047,106.36806499242012,1828.3127787490569,365.66255574981136,68.0,1.511111111111111,71548.61727641468,1589.969272809215,45,0.940019516948509,100.0,20
305,351.4380488904216,87.8595122226054,1745.8962344079796,349.17924688159593,42.0,0.9130434782608695,70972.24984820538,1542.874996700117,46,0.9201948883404304,45.76511392044722,14
306,567.1625321725414,113.43250643450828,567.1625321725414,113.43250643450828,20.0,0.425531914893617,67915.77138388764,1445.0164124231412,47,0.9287684441935145,40.0,7
307,673.5219512280128,134.70439024560255,673.5219512280128,134.70439024560255,28.0,0.6086956521739131,72005.1706187627,1565.3297960600587,46,0.9810694610895773,69.0360489841396,9
308,546.3811420740103,109.27622841480206,546.3811420740103,109.27622841480206,34.0,0.7727272727272727,66383.66364461058,1508.7196282866041,44,1.4067458020448342,92.65642373662558,8
309,280.5813778742776,70.1453444685694,3807.057807858204,761.4115615716407,80.0,1.8604651162790697,68524.48401584539,1593.592651531288,43,1.1958415609841644,69.24631755090559,15
310,312.84000707438116,78.21000176859529,43445.575804479515,8689.115160895903,148.0,3.5238095238095237,72757.18789002071,1732.3139973814455,42,1.7122653251199806,48.76419978886588,17
311,113.78272782833798,37.92757594277933,1001285.0608594242,200257.01217188482,239.0,5.975,59956.62941205558,1498.9157353013895,40,1.5161286566367937,100.0,20
312,131.9796861175205,43.99322870584016,70274.17073107073,14054.834146214145,294.0,7.0,60993.910612832864,1452.2359669722111,42,1.292043678533844,80.0,24
313,672.690019198101,134.53800383962022,672.690019198101,134.53800383962022,220.0,5.116279069767442,72589.12940873523,1688.119288575238,43,0.9821039193273823,80.0,22
314,365.65962881400867,73.13192576280173,365.65962881400867,73.13192576280173,72.0,1.7560975609756098,66804.25717630963,1629.3721262514546,41,1.2848621528108435,12.8770480486628,8
315,368.16999161319666,73.63399832263933,368.16999161319666,73.63399832263933,18.0,0.45,64423.88138003963,1610.5970345009907,40,1.3458612137008603,100.0,6
316,673.4939520494441,134.69879040988883,673.4939520494441,134.69879040988883,55.0,1.3414634146341464,66496.61574170455,1621.8686766269402,41,1.3833639587130997,59.65546583372088,10
317,584.8078276794374,116.96156553588749,584.8078276794374,116.96156553588749,57.0,1.3255813953488371,67023.37448686398,1558.6831276014877,43,1.2842675289331573,80.0,14
318,427.25470049570856,85.45094009914172,427.25470049570856,85.45094009914172,30.0,0.6976744186046512,67151.87785189105,1561.6715779509548,43,1.2860538433205821,60.0,8
319,462.5912705594322,92.51825411188643,462.5912705594322,92.51825411188643,35.0,0.8333333333333334,72527.28766437325,1726.8401824850773,42,1.6087170145158782,40.0,10
320,276.5847481644884,69.1461870411221,1554.8661844653102,310.97323689306205,72.0,1.7560975609756098,66567.79477213934,1623.604750539984,41,1.5199712920891761,84.69184107793353,13
321,412.36481109735917,103.09120277433979,9812.399349547273,1962.4798699094547,120.0,2.857142857142857,62930.36024647986,1498.341910630473,42,1.1108858821682976,60.0,14
322,998.9834026790026,199.7966805358005,998.9834026790026,199.7966805358005,75.0,1.744186046511628,61512.028714611,1430.5122956886278,43,0.9493711555890307,85.08721785939088,11
323,493.701304731441,98.7402609462882,493.701304731441,98.7402609462882,100.0,2.1739130434782608,71140.12024679461,1546.5243531911872,46,0.9725516020430298,100.0,20
324,560.2617623828887,112.05235247657774,560.2617623828887,112.05235247657774,22.0,0.4782608695652174,77112.53998416009,1676.3595648730454,46,0.8902014326404235,40.0,11
325,443.06576131084694,88.6131522621694,443.06576131084694,88.6131522621694,9.0,0.1956521739130435,70205.08472559789,1526.1974940347368,46,1.3942245656874532,60.0,5
326,671.3859022156964,134.2771804431393,671.3859022156964,134.2771804431393,24.0,0.5454545454545454,62430.885752216505,1418.8837670958296,44,0.7050236047203495,100.0,11
327,632.4846735335801,126.49693470671602,632.4846735335801,126.49693470671602,21.0,0.45652173913043476,70436.1477357412,1531.2206029508955,46,0.8747238404628567,35.619332670503354,8
328,423.7959550992607,105.94898877481518,1463.4229948601762,292.68459897203525,63.0,1.4318181818181819,75090.44149488772,1706.6009430656302,44,1.6902718830793664,74.39824326213056,12
329,1122.7510040003447,224.55020080006892,1122.7510040003447,224.55020080006892,84.0,1.9090909090909092,64816.56224721417,1473.1036874366857,44,1.435036263877171,60.0,17
330,758.7667590198565,151.7533518039713,758.7667590198565,151.7533518039713,117.0,2.6,65802.98282254727,1462.2885071677172,45,0.735414176472404,100.0,25
331,1118.5690589349913,223.71381178699826,1118.5690589349913,223.71381178699826,172.0,3.6595744680851063,68882.40094059403,1465.5829987360432,47,0.6218361045448504,100.0,24
332,638.6724828239388,159.6681207059847,2353.132130598178,470.62642611963554,180.0,3.75,72225.76759031728,1504.7034914649432,48,0.7926104430228939,91.72112305342125,24
333,581.7770933887689,116.35541867775378,581.7770933887689,116.35541867775378,90.0,2.0,74005.99485526478,1644.5776634503286,45,0.8883909985347686,38.77216746154318,17
334,538.9921421503662,107.79842843007324,538.9921421503662,107.79842843007324,54.0,1.255813953488372,66061.56014840954,1536.3153522885939,43,1.6459478538031547,85.2836136976839,9
335,1227.168333933092,245.4336667866184,1227.168333933092,245.4336667866184,64.0,1.4222222222222223,65504.673150328,1455.6594033406222,45,1.2347144604330729,80.0,17
336,496.9324917134301,99.38649834268602,496.9324917134301,99.38649834268602,59.0,1.3409090909090908,71845.20994059418,1632.8456804680497,44,1.0043985395873254,84.98621866972371,16
337,460.36513446804446,92.0730268936089,460.36513446804446,92.0730268936089,14.0,0.2978723404255319,73412.50080283466,1561.9681021879717,47,1.064651325180403,42.57168376669597,8
338,736.1124389046385,147.22248778092768,736.1124389046385,147.22248778092768,16.0,0.3404255319148936,61354.99158481894,1305.425352868488,47,0.8596748472608713,40.0,7
