step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,559.1277528681144,139.7819382170286,559.1277528681144,139.7819382170286,51.0,1.2318840579710144,63890.97651278556,1543.260302241197,41.4,0.9030863544019384,73.54937001804387,11.6
157,1100.7513594807892,275.1878398701973,1100.7513594807892,275.1878398701973,57.2,1.4088669950738917,62912.529809365005,1549.5696997380542,40.6,1.0645131790878963,63.62118647706495,13.6
158,646.7024879475819,161.67562198689546,646.7024879475819,161.67562198689546,47.2,1.145631067961165,61939.12978885503,1503.376936622695,41.2,0.8592612153231306,59.142030516643445,13.0
159,542.2463902517308,135.5615975629327,542.2463902517308,135.5615975629327,18.8,0.45410628019323673,63247.23264650551,1527.7109334904712,41.4,0.7266069431302994,63.04153136283162,7.4
160,504.3534101356316,126.0883525339079,504.3534101356316,126.0883525339079,7.8,0.195,56879.20136790634,1421.9800341976586,40.0,0.8264955954672836,65.0,4.2
161,679.2099867066776,188.66944075185486,1101.0525311926333,275.2631327981583,35.2,0.8380952380952381,60716.462004716275,1445.6300477313398,42.0,0.644532353504437,49.96436304606959,8.8
162,800.9769914445725,235.5814680719331,3211.6228896139155,802.9057224034789,88.0,2.046511627906977,62166.37723866128,1445.729703224681,43.0,0.5431358619285876,97.56888374661742,17.0
163,799.4358454861524,199.8589613715381,799.4358454861524,199.8589613715381,93.6,2.1272727272727274,64251.11543396141,1460.252623499123,44.0,0.49461430183960087,60.18936300507903,19.4
164,670.9559432180466,167.73898580451166,670.9559432180466,167.73898580451166,54.4,1.2477064220183487,66690.61963809164,1529.6013678461386,43.6,0.5743260655360608,60.65348508612374,13.6
165,577.5657372401396,144.3914343100349,577.5657372401396,144.3914343100349,19.0,0.4439252336448598,63450.3158585285,1482.4840153861799,42.8,0.7115695525963608,68.38081819399122,8.4
166,574.9257316211213,143.73143290528031,574.9257316211213,143.73143290528031,11.2,0.2557077625570776,64168.37860207444,1465.0314749332063,43.8,0.6721908163168291,81.08511839146729,6.0
167,519.8685994276921,129.96714985692302,519.8685994276921,129.96714985692302,8.8,0.21052631578947367,62038.3707780784,1484.1715497147943,41.8,0.8112680102097671,57.55522120468356,5.0
168,545.7605794569378,136.44014486423444,545.7605794569378,136.44014486423444,17.2,0.40375586854460094,65260.411199884955,1531.934535208567,42.6,0.7381411415686526,68.85952798943379,8.0
169,522.1858684469918,130.54646711174794,522.1858684469918,130.54646711174794,59.8,1.3906976744186046,65571.37300385062,1524.91565125234,43.0,0.8651730692472418,66.21728131848101,12.0
170,508.0714229956241,169.35714099854138,2997.4338622237333,749.3584655559333,132.6,3.2028985507246377,63183.25276503748,1526.165525725543,41.4,0.922772206469449,69.58851619035386,18.6
171,78.56464609130808,39.28232304565404,61196.731250298486,15299.182812574621,243.0,6.044776119402985,68472.93728660782,1703.3068976768113,40.2,1.2215362117568693,64.96892765809662,23.8
172,51.71682165522948,25.85841082761474,2391248.137298676,597812.034324669,363.0,9.502617801047121,67391.77934352325,1764.1827053278337,38.2,1.8472011032418414,61.046474525293775,24.4
173,50.86161764126679,25.430808820633395,1201872.2518500013,300468.0629625003,449.6,11.957446808510639,61136.57802466474,1625.9728198049133,37.6,1.8575817152162277,67.2445740465173,24.6
174,857.652719730524,214.413179932631,857.652719730524,214.413179932631,332.6,8.845744680851064,59247.194752129246,1575.7232646842886,37.6,0.9510994464458336,61.363733603276955,21.6
175,404.6905924130551,101.17264810326378,404.6905924130551,101.17264810326378,215.4,5.759358288770054,61452.32524937997,1643.1103007855606,37.4,0.9740658469765787,76.10446657047987,18.2
176,367.4407792351787,91.86019480879467,367.4407792351787,91.86019480879467,58.8,1.5233160621761659,62109.46802959655,1609.0535758962837,38.6,1.176672580971944,64.73362715059977,9.8
177,366.99072175209614,91.74768043802403,366.99072175209614,91.74768043802403,22.0,0.5472636815920398,59255.834288775084,1474.0257285764947,40.2,1.1467932300645285,59.31575795799972,8.4
178,477.31456421526065,119.32864105381516,477.31456421526065,119.32864105381516,10.4,0.24528301886792453,61771.37202386248,1456.8719816948699,42.4,0.8243022486143163,66.02952231435609,7.0
179,489.43727940985417,122.35931985246354,489.43727940985417,122.35931985246354,17.4,0.4182692307692308,60599.26970959855,1456.7132141730422,41.6,0.7753568146505136,65.41382518202624,6.8
180,596.2949835451583,149.07374588628957,596.2949835451583,149.07374588628957,46.6,1.0688073394495412,65342.66195340402,1498.6849071881657,43.6,0.7365336764029481,79.02374205734418,11.6
181,575.6600975835288,143.9150243958822,575.6600975835288,143.9150243958822,31.2,0.75,64509.43673895275,1550.7076139171334,41.6,0.7774041094022582,54.7816638545288,10.6
182,580.1804714266664,145.0451178566666,580.1804714266664,145.0451178566666,34.8,0.8285714285714286,64871.009116273155,1544.5478361017417,42.0,0.7014783181354289,58.96505591107598,12.0
183,577.7943718763356,144.4485929690839,577.7943718763356,144.4485929690839,55.2,1.283720930232558,67121.69004143684,1560.9695358473687,43.0,0.8382050039518083,75.503549328634,12.4
184,976.814267064033,257.05638606948236,1177.8057182843033,294.45142957107583,110.4,2.6538461538461537,62196.79148649325,1495.11517996378,41.6,1.0298978962121708,68.46310532525592,16.4
185,734.1636752969292,183.5409188242323,734.1636752969292,183.5409188242323,81.2,1.970873786407767,59821.01183738494,1451.9663067326442,41.2,0.8275738696807498,60.19181185730986,15.2
186,570.1461467914586,142.53653669786465,570.1461467914586,142.53653669786465,54.4,1.3076923076923077,63400.00335277421,1524.0385421339956,41.6,0.7210477819261769,66.03480719290019,11.8
187,595.3061580515248,148.8265395128812,595.3061580515248,148.8265395128812,47.2,1.063063063063063,64430.98100001598,1451.1482207210806,44.4,0.7327343906100673,81.91370150820148,13.6
188,643.4364322209665,160.85910805524162,643.4364322209665,160.85910805524162,67.2,1.5700934579439252,65515.681278396034,1530.740216784954,42.8,0.6470251534938157,67.69701597965764,17.8
189,692.8370991003978,192.4547497501105,1299.3437409543455,324.8359352385864,113.6,2.7572815533980584,64933.55422941993,1576.0571414907752,41.2,0.7584646144143432,74.45852979364076,21.0
190,222.00574390136694,100.9117017733486,6645.993646149953,1661.4984115374882,167.2,4.0,64186.66391542818,1535.5661223786647,41.8,0.9355003824472428,76.59241991064505,22.0
191,712.4595484911367,178.11488712278418,712.4595484911367,178.11488712278418,131.4,3.055813953488372,64793.278009861635,1506.8204188339917,43.0,0.8554887638420912,61.93632753239399,18.8
192,549.3685045248816,137.3421261312204,549.3685045248816,137.3421261312204,69.4,1.6064814814814814,65492.95812623482,1516.0406973665467,43.2,0.7024254189107645,65.0,11.8
193,551.6877571783253,137.92193929458134,551.6877571783253,137.92193929458134,13.2,0.30985915492957744,64123.31661552631,1505.2421740733876,42.6,0.7118775274965399,78.44287339574748,7.2
194,676.5505551790209,187.93070977195023,1104.1187904650521,276.02969761626304,29.4,0.6966824644549763,63462.59209306828,1503.8528932006702,42.2,0.6524800072166881,65.49791578624308,9.0
195,508.34717683243014,158.8584927601344,2616.00883793732,654.00220948433,74.4,1.7799043062200957,65633.48613457123,1570.1790941284985,41.8,0.8136003421685125,74.31776079080691,14.6
196,631.0171128609468,157.7542782152367,631.0171128609468,157.7542782152367,65.8,1.5666666666666667,63517.78352177444,1512.3281790898677,42.0,0.8114214986832058,57.59564255140049,14.2
197,559.2546827608293,139.81367069020732,559.2546827608293,139.81367069020732,43.6,1.0531400966183575,63143.81858138605,1525.2130092122234,41.4,0.7525942519422675,66.29653904212205,12.0
198,457.9174825821351,114.47937064553378,457.9174825821351,114.47937064553378,11.6,0.2914572864321608,62581.932918919585,1572.4103748472257,39.8,0.9896489911096016,66.88472071375713,5.4
199,438.9172349570898,109.72930873927245,438.9172349570898,109.72930873927245,15.8,0.3853658536585366,65164.530972790184,1589.3788042143947,41.0,0.9390494948580663,62.133734128449305,7.2
200,380.42634776762156,95.10658694190539,380.42634776762156,95.10658694190539,20.4,0.5024630541871922,64171.51989679559,1580.579307802847,40.6,1.0262558921822875,64.40909522908328,8.4
201,417.4322997524845,104.35807493812112,417.4322997524845,104.35807493812112,14.8,0.37185929648241206,61910.44601024741,1555.538844478578,39.8,0.9696724588300839,59.494482848240295,7.4
202,532.5429056847456,133.1357264211864,532.5429056847456,133.1357264211864,19.0,0.45454545454545453,60770.71608120457,1453.8448823254682,41.8,0.791002022455038,79.39652274022478,8.4
203,496.9259858421985,124.23149646054962,496.9259858421985,124.23149646054962,9.6,0.23076923076923078,63776.49616912714,1533.0888502194025,41.6,0.7660804530405482,58.08428680603697,5.2
204,572.8814750109129,143.22036875272823,572.8814750109129,143.22036875272823,8.2,0.19523809523809524,62234.86495845059,1481.7824990107283,42.0,0.6587571492607841,53.97098609080672,5.0
205,577.6530694793271,144.41326736983177,577.6530694793271,144.41326736983177,11.6,0.2648401826484018,65451.66569545925,1494.3302670196174,43.8,0.6647504715816149,83.35630466726911,6.8
206,837.9077280032092,220.50203368505507,1049.2033491411237,262.3008372852809,31.4,0.7511961722488039,60260.09903064751,1441.6291634126198,41.8,0.6512943638638273,71.40697150309279,8.4
207,900.7440939722399,237.03791946637892,1218.3718704033643,304.59296760084106,91.6,2.160377358490566,68534.13594385587,1616.3711307513177,42.4,0.7957387994992116,65.01720355288512,16.2
208,636.612925699605,187.23909579400146,3219.228309252058,804.8070773130145,124.4,3.064039408866995,65025.92747542404,1601.623829443942,40.6,1.0566498295722624,61.40412193433008,17.8
209,514.5225427512643,128.63063568781607,514.5225427512643,128.63063568781607,93.6,2.34,63778.39518790976,1594.459879697744,40.0,1.0407735316794453,62.448855766062934,13.4
210,555.8178701952351,138.95446754880876,555.8178701952351,138.95446754880876,47.6,1.1226415094339623,63077.48472976893,1487.6765266454936,42.4,0.8207569742429495,80.1802930940562,10.8
211,502.5385315196113,125.63463287990282,502.5385315196113,125.63463287990282,10.0,0.2347417840375587,62935.30735210817,1477.3546326785956,42.6,0.7581855256240291,65.63351321634968,6.0
212,802.5120377676236,200.6280094419059,802.5120377676236,200.6280094419059,20.4,0.4766355140186916,61581.72097065785,1438.8252563237816,42.8,0.5451870784199845,76.06591858433376,8.6
213,627.9846083216365,156.99615208040913,627.9846083216365,156.99615208040913,14.6,0.33796296296296297,66803.90665940067,1546.3867282268675,43.2,0.699263809674644,57.325077184096926,7.2
214,558.1368921262972,139.5342230315743,558.1368921262972,139.5342230315743,15.8,0.37089201877934275,62532.31971791065,1467.8948290589356,42.6,0.7397550715550202,65.75903477385509,7.6
215,585.8689516481055,146.46723791202638,585.8689516481055,146.46723791202638,19.4,0.4597156398104265,63807.65853178916,1512.029823028179,42.2,0.707823501213711,65.56079421775962,7.6
216,576.6531456123955,144.16328640309888,576.6531456123955,144.16328640309888,64.4,1.5260663507109005,69652.05214782122,1650.5225627445786,42.2,0.9105469895548769,77.76877185440412,13.2
217,861.4537580282735,215.36343950706836,861.4537580282735,215.36343950706836,73.0,1.806930693069307,63330.72234213009,1567.592137181438,40.4,1.080980143314219,59.85558687282605,15.6
218,396.57524623262464,99.14381155815616,396.57524623262464,99.14381155815616,90.4,2.271356783919598,65918.24973732051,1656.2374305859425,39.8,1.079909169128764,66.28595286475615,18.6
219,606.2894249346136,151.5723562336534,606.2894249346136,151.5723562336534,95.8,2.325242718446602,63992.16145413447,1553.2078022848173,41.2,0.9506973535141487,80.9494969206014,19.2
220,514.7112334438806,128.67780836097015,514.7112334438806,128.67780836097015,98.4,2.3317535545023698,68108.36946317654,1613.9424043406761,42.2,0.8929097523236027,64.59901533220886,20.6
221,628.4222157501611,157.10555393754026,628.4222157501611,157.10555393754026,113.4,2.6619718309859155,66624.82064113322,1563.9629258481978,42.6,0.8206075713432792,74.90906579918374,20.8
222,547.6371538421703,136.90928846054257,547.6371538421703,136.90928846054257,73.6,1.7692307692307692,66501.00203023515,1598.5817795729602,41.6,0.8211172256613878,60.45684524126614,17.0
223,473.7304878472869,118.43262196182172,473.7304878472869,118.43262196182172,53.0,1.2801932367149758,64560.97814525126,1559.4439165519627,41.4,0.8419948375427315,59.39664894028397,14.2
224,411.77953018946425,102.94488254736606,411.77953018946425,102.94488254736606,27.6,0.647887323943662,69762.12236555488,1637.6085062336829,42.6,0.9375714304041866,64.40310026994894,10.2
225,400.8387543662019,100.20968859155047,400.8387543662019,100.20968859155047,22.0,0.5263157894736842,61159.448388435856,1463.144698287939,41.8,1.0137923258175894,70.2514653471053,9.6
226,457.54010731459505,114.38502682864876,457.54010731459505,114.38502682864876,16.0,0.3864734299516908,63796.158597901835,1540.9700144420733,41.4,0.8850571164375596,69.80709983540805,9.0
227,577.701038260722,144.4252595651805,577.701038260722,144.4252595651805,33.4,0.7731481481481481,64146.95374333119,1484.8831885030368,43.2,0.693612004145177,74.12843726495908,11.8
228,662.177930542181,165.54448263554525,662.177930542181,165.54448263554525,40.0,0.9389671361502347,64471.46208745703,1513.414602991949,42.6,0.7361473662730125,62.64049110308861,9.6
229,845.4984584748715,211.37461461871789,845.4984584748715,211.37461461871789,34.0,0.8056872037914692,63920.62506053849,1514.706754989064,42.2,0.6608102719153885,48.77663425539936,11.4
230,575.0017956896716,143.7504489224179,575.0017956896716,143.7504489224179,14.8,0.34418604651162793,64358.6156077058,1496.7119908768789,43.0,0.6966147344321494,65.57132765546044,7.6
231,676.3834637154501,169.09586592886254,676.3834637154501,169.09586592886254,41.2,0.911504424778761,65501.999101198046,1449.1592721503991,45.2,0.5672601739745756,90.81423167535604,12.2
232,695.488065590456,173.872016397614,695.488065590456,173.872016397614,59.2,1.3577981651376148,65670.1693922861,1506.1965456946355,43.6,0.5442370788327835,65.572330109527,15.4
233,1384.8341937032865,346.2085484258216,1384.8341937032865,346.2085484258216,93.2,2.219047619047619,65506.27615726718,1559.6732418396948,42.0,0.6527841030464272,78.63188257869524,18.2
234,683.1364966338961,170.78412415847401,683.1364966338961,170.78412415847401,66.0,1.5207373271889402,69635.51484857789,1604.504950428062,43.4,0.7424532546350325,62.75281945948336,16.4
235,419.3292676476734,104.83231691191835,419.3292676476734,104.83231691191835,46.2,1.1,66069.8994926591,1573.0928450633119,42.0,0.9526249378967615,65.17181915209108,12.8
236,456.51346828569183,114.12836707142296,456.51346828569183,114.12836707142296,20.2,0.4855769230769231,65063.089248946075,1564.0165684842807,41.6,0.921172140400874,68.71846399423703,9.0
237,564.7276045981192,141.1819011495298,564.7276045981192,141.1819011495298,19.8,0.4669811320754717,64198.851661427296,1514.123859939323,42.4,0.7290971843054813,70.53540598766972,10.2
238,535.5590202801433,133.88975507003582,535.5590202801433,133.88975507003582,15.6,0.3611111111111111,63873.156120056854,1478.5452805568716,43.2,0.7136676855130012,65.61231770972768,7.0
239,580.5497390040883,145.13743475102208,580.5497390040883,145.13743475102208,46.2,1.0896226415094339,64620.33922025822,1524.064604251373,42.4,0.7579438661540013,88.05079669927295,11.0
240,909.999884596218,284.37496393631807,3157.823527201815,789.4558818004538,111.6,2.748768472906404,64480.848153668725,1588.1982303859293,40.6,0.9375318563334328,60.25846642480701,17.6
241,105.74349747093102,52.87174873546551,21227.58454413235,5306.896136033088,190.6,4.694581280788177,64216.27901809773,1581.6817492142297,40.6,1.1246906873531173,74.70985385563608,22.4
242,663.3011562835163,165.82528907087908,663.3011562835163,165.82528907087908,155.6,3.8137254901960786,64607.39957919688,1583.514695568551,40.8,0.8474555906933107,65.56679789560121,20.4
243,482.2080943801437,120.55202359503592,482.2080943801437,120.55202359503592,131.6,3.1941747572815533,66966.7264340032,1625.4059814078446,41.2,0.8795924710333292,76.33289782857901,20.2
244,430.506880256669,107.62672006416724,430.506880256669,107.62672006416724,46.4,1.16,64429.957572135914,1610.7489393033977,40.0,0.9622205126649028,58.648413057285325,10.8
245,589.1853202760634,147.29633006901585,589.1853202760634,147.29633006901585,34.8,0.8285714285714286,61819.26809994527,1471.8873357129826,42.0,0.6924611439149262,79.7609996366532,11.8
246,644.7363381915545,161.18408454788863,644.7363381915545,161.18408454788863,56.6,1.3101851851851851,66229.54219191003,1533.0912544423618,43.2,0.7142244975799635,66.09344018404727,13.8
247,1085.6574398572682,271.41435996431704,1085.6574398572682,271.41435996431704,54.0,1.3170731707317074,63048.16884079257,1537.760215629087,41.0,0.849461845297121,57.420940375604914,13.8
248,790.5286789150271,197.63216972875676,790.5286789150271,197.63216972875676,44.2,1.0523809523809524,63158.26291025845,1503.7681645299629,42.0,0.7171157109419252,50.0,12.8
249,834.5059359002373,208.62648397505933,834.5059359002373,208.62648397505933,68.4,1.5545454545454545,64869.58034125315,1474.3086441193898,44.0,0.4895744895245124,95.05646330708828,15.0
250,1285.4509055195545,338.2765540840933,1509.3648337262441,377.34120843156103,70.2,1.6175115207373272,66652.65949221747,1535.775564336808,43.4,0.511596202698566,58.16077370407129,14.0
251,790.8556353461893,197.71390883654732,790.8556353461893,197.71390883654732,67.2,1.5483870967741935,64583.2845827683,1488.0941148103295,43.4,0.5973911931839917,56.211037303253306,14.6
252,513.6549042097015,128.41372605242537,513.6549042097015,128.41372605242537,57.4,1.3348837209302327,67002.96443294738,1558.2084751848229,43.0,0.8517557867798011,74.77480019222298,12.6
253,502.2210404680056,125.5552601170014,502.2210404680056,125.5552601170014,40.0,0.9569377990430622,64204.18134478278,1535.9851996359516,41.8,0.8454994182506577,62.6024969897162,13.0
254,574.5729023434462,143.64322558586156,574.5729023434462,143.64322558586156,31.6,0.7559808612440191,62933.347634039645,1505.582479283245,41.8,0.6814196840868962,70.0,13.2
255,624.3778385371809,156.09445963429522,624.3778385371809,156.09445963429522,43.0,0.9862385321100917,65711.06551189112,1507.1345300892458,43.6,0.6972663870507855,83.01554641435132,12.2
256,584.4710429939685,146.11776074849212,584.4710429939685,146.11776074849212,40.2,0.9436619718309859,66451.53440880381,1559.8951739155823,42.6,0.7330332088895031,62.82913253547463,13.2
257,875.538287140735,218.88457178518374,875.538287140735,218.88457178518374,78.0,1.8660287081339713,63500.70497539242,1519.1556214208715,41.8,0.7698215102414055,74.66703283945321,19.0
258,595.5235909427738,148.88089773569345,595.5235909427738,148.88089773569345,54.8,1.2863849765258215,68002.46117162892,1596.3019054372985,42.6,0.8331618280426045,64.91641652640737,12.8
259,485.56828167818685,121.39207041954671,485.56828167818685,121.39207041954671,29.4,0.7135922330097088,61778.105076667314,1499.4685698220223,41.2,0.8051392818874913,40.0,5.8
260,527.8666220001907,131.96665550004766,527.8666220001907,131.96665550004766,6.2,0.15048543689320387,61151.318410448475,1484.2553012244775,41.2,0.7271897910209818,45.9477669282046,3.6
261,666.9570547874731,166.73926369686828,666.9570547874731,166.73926369686828,33.4,0.755656108597285,63717.43637439057,1441.570958696619,44.2,0.575273967093297,87.03858168976922,10.8
262,671.594917560705,167.89872939017624,671.594917560705,167.89872939017624,39.8,0.9342723004694836,64078.05342786809,1504.1796579311758,42.6,0.5635389669026101,62.6279929629095,13.4
263,627.4488965425818,156.86222413564545,627.4488965425818,156.86222413564545,35.0,0.8413461538461539,64758.106929388014,1556.6852627256735,41.6,0.5964665000861908,66.11263183322876,14.6
264,454.92231760986687,113.73057940246672,454.92231760986687,113.73057940246672,23.8,0.5748792270531401,65494.369814793485,1581.9896090529828,41.4,0.9120262382679941,66.45036011955085,10.4
265,409.16779799219614,102.29194949804904,409.16779799219614,102.29194949804904,13.0,0.3155339805825243,62880.2100343628,1526.218690154437,41.2,0.968653070315856,75.9090906660117,7.0
266,487.06857867545216,121.76714466886304,487.06857867545216,121.76714466886304,7.2,0.17391304347826086,60387.27515325569,1458.6298346197025,41.4,0.8056223850654373,60.173502607609635,5.6
267,511.9939081958115,127.99847704895288,511.9939081958115,127.99847704895288,2.4,0.05741626794258373,61498.55055475414,1471.257190305123,41.8,0.7422821800167851,47.88610055652953,2.2
268,474.72066318740536,118.68016579685134,474.72066318740536,118.68016579685134,1.8,0.04411764705882353,59016.41370467351,1446.4807280557234,40.8,0.8036489080887762,41.77698281614198,1.6
269,514.8315226192709,128.70788065481773,514.8315226192709,128.70788065481773,17.6,0.411214953271028,59170.68902597526,1382.4927342517585,42.8,0.733278738398323,61.8302705523206,5.8
270,718.5097497071038,199.5860415853066,1243.9175956712343,310.97939891780857,56.2,1.3069767441860465,58840.6800212182,1368.3879074701906,43.0,0.5430092056061897,64.82009390555504,12.0
271,945.2053747047506,248.73825650125016,1235.5580334580932,308.8895083645233,93.6,2.098654708520179,64586.024326107094,1448.1171373566613,44.6,0.47556247935905266,72.7865182629148,15.0
272,876.4323877261947,219.1080969315487,876.4323877261947,219.1080969315487,84.4,1.944700460829493,64155.77984031492,1478.2437751224636,43.4,0.4801491656271689,64.11538610849107,14.8
273,878.7449654283002,219.68624135707506,878.7449654283002,219.68624135707506,100.2,2.397129186602871,65598.88123975,1569.35122583134,41.8,0.7456539754951896,73.22663755573103,17.4
274,1056.5416649039676,278.0372802378862,1279.3603575161455,319.8400893790364,72.2,1.7272727272727273,67739.65158120499,1620.565827301555,41.8,0.9623777190132978,54.653736750043436,14.8
275,423.303207812039,105.82580195300974,423.303207812039,105.82580195300974,68.0,1.6504854368932038,66815.61659476942,1621.7382668633354,41.2,1.0185402081526953,69.58083273388411,16.2
276,599.5380280442257,149.88450701105643,599.5380280442257,149.88450701105643,84.2,2.0436893203883497,64248.81825913392,1559.4373363867458,41.2,1.0585488500214164,73.81095888948153,14.4
277,934.0964532549575,259.47123701526596,1344.4490475894422,336.11226189736055,76.4,1.9195979899497488,61097.90404073174,1535.1232171038125,39.8,1.0198544257909037,61.26826090227155,15.0
278,832.4799415866697,208.11998539666743,832.4799415866697,208.11998539666743,48.6,1.215,60209.10865454954,1505.2277163637386,40.0,0.7899274035904298,48.75656532648236,10.0
279,513.8395018274382,128.45987545685955,513.8395018274382,128.45987545685955,14.8,0.3557692307692308,62444.00628873954,1501.0578434793158,41.6,0.7734695608695771,61.14011663485826,5.6
280,532.7571342870324,133.1892835717581,532.7571342870324,133.1892835717581,8.8,0.2037037037037037,65488.03478187338,1515.9267310618836,43.2,0.7372375630959557,75.98939808862042,5.6
281,749.2634167938942,187.31585419847355,749.2634167938942,187.31585419847355,27.6,0.6448598130841121,64624.87828470844,1509.9270627268327,42.8,0.7003980581868328,62.350178870598256,7.6
282,369.88668774071425,123.29556258023808,1874.3457508597762,468.58643771494405,62.8,1.4403669724770642,63347.46624237116,1452.9235376690633,43.6,0.5968152223361113,80.82620923856894,13.2
283,732.997209035682,183.2493022589205,732.997209035682,183.2493022589205,85.6,2.028436018957346,63807.10216772382,1512.0166390455881,42.2,0.7443443843134646,65.68738018159024,17.0
284,637.3822056265961,227.63650200949863,2361.6904001559446,590.4226000389862,125.4,3.0,68064.58323903498,1628.339311938636,41.8,0.9419866978993596,68.46842315937693,21.4
285,691.6701441907744,172.9175360476936,691.6701441907744,172.9175360476936,104.8,2.4834123222748814,67721.20523655764,1604.7678966008918,42.2,0.9743187471460532,63.466801909887636,19.6
286,530.4326402205122,132.60816005512805,530.4326402205122,132.60816005512805,110.2,2.6363636363636362,66270.88756562636,1585.427932192018,41.8,0.9018876743719879,69.87057827035983,18.0
287,746.216412011473,207.2823366698536,1291.0840185167874,322.77100462919685,120.0,2.912621359223301,63668.00600237836,1545.339951514038,41.2,1.0814082906267641,69.88562118365053,17.8
288,694.1449129002332,173.5362282250583,694.1449129002332,173.5362282250583,105.4,2.5336538461538463,63473.88020718212,1525.8144280572624,41.6,0.8072555587227045,63.20978586033789,19.6
289,509.9285742787074,127.48214356967685,509.9285742787074,127.48214356967685,68.2,1.688118811881188,63833.42531794127,1580.035280147061,40.4,0.8299976583409279,66.30681754784291,14.2
290,456.57551217334856,114.14387804333714,456.57551217334856,114.14387804333714,32.0,0.7476635514018691,67570.83939111247,1578.7579296988897,42.8,0.8738463830927689,70.25687079428735,11.8
291,495.17071939313666,123.79267984828417,495.17071939313666,123.79267984828417,75.0,1.7605633802816902,64531.43744463879,1514.8224752262627,42.6,0.8808651993809893,70.67185059095209,15.0
292,688.6454051588906,215.2016891121533,1797.7274161262799,449.43185403156997,141.2,3.345971563981043,64939.70370891597,1538.855538125971,42.2,0.8648441848072155,70.57575146311137,20.0
293,807.5314853292488,201.8828713323122,807.5314853292488,201.8828713323122,110.0,2.696078431372549,63166.116405101566,1548.1891275760188,40.8,0.847725934948957,58.14959759742578,14.6
294,543.6008685039315,135.90021712598286,543.6008685039315,135.90021712598286,67.0,1.6028708133971292,60500.1846079941,1447.3728375118205,41.8,0.7511867626155045,52.76294971939933,9.2
295,581.0539300073387,145.2634825018347,581.0539300073387,145.2634825018347,16.0,0.365296803652968,62988.80713301034,1438.100619475122,43.8,0.6709344405429265,85.0,7.4
296,662.6621265984885,165.66553164962212,662.6621265984885,165.66553164962212,45.6,1.080568720379147,62286.35778788327,1475.9800423669021,42.2,0.7454873331766647,60.023641843355335,11.0
297,779.8577354544169,259.95257848480566,2654.5239688272836,663.6309922068209,117.8,2.8181818181818183,65879.19345666756,1576.0572597288892,41.8,0.8119172862153438,72.4418118792778,18.4
298,105.75171183468672,52.87585591734336,15771.35197371637,3942.8379934290924,197.0,4.735576923076923,67626.94452385875,1625.6477049004507,41.6,0.9237028749123436,69.45399689304395,22.0
299,741.7267061072191,185.43167652680478,741.7267061072191,185.43167652680478,138.2,3.3221153846153846,62040.63771664548,1491.3614835732087,41.6,0.8785185309746106,46.805603424315905,14.0
300,492.2144104999751,123.05360262499377,492.2144104999751,123.05360262499377,60.4,1.473170731707317,59155.929790390386,1442.8275558631801,41.0,0.7881692691707961,36.3596397535855,7.0
301,504.55952815882074,126.13988203970518,504.55952815882074,126.13988203970518,4.2,0.1,59863.875297363455,1425.3303642229394,42.0,0.7773087455970322,47.54194161620717,2.6
302,693.7403646751586,173.43509116878965,693.7403646751586,173.43509116878965,35.8,0.8136363636363636,62268.6975506521,1415.1976716057295,44.0,0.5961546045209968,95.86200099299731,10.6
303,1087.748486721212,271.937121680303,1087.748486721212,271.937121680303,39.0,0.9241706161137441,62243.56322872365,1474.9659532872904,42.2,0.5663219191370837,60.71614378366803,9.6
304,812.5585975339293,203.13964938348232,812.5585975339293,203.13964938348232,24.0,0.5633802816901409,63342.690669306285,1486.917621345218,42.6,0.5681049452958853,51.461985786366995,9.0
305,572.4899958179219,143.12249895448048,572.4899958179219,143.12249895448048,5.6,0.1320754716981132,63230.69112749107,1491.2898850823365,42.4,0.696810129458831,66.41070500230398,3.4
306,574.9779015141283,143.7444753785321,574.9779015141283,143.7444753785321,9.4,0.2146118721461187,64309.63340907414,1468.2564705268067,43.8,0.6735510141517494,73.95004424611102,5.2
307,603.6177442556768,150.9044360639192,603.6177442556768,150.9044360639192,42.8,0.9861751152073732,64698.38281374793,1490.7461477822103,43.4,0.6526647335736201,76.54190976227028,11.2
308,733.0945021763066,244.36483405876888,2712.850297792548,678.212574448137,105.8,2.5071090047393363,65555.26592262342,1553.4423204413135,42.2,0.5991852039267117,65.44593613674238,17.0
309,134.79294508030546,67.39647254015273,14995.90891907727,3748.9772297693175,182.8,4.373205741626794,66452.13280967,1589.763942815072,41.8,0.7435623145759259,69.60273749498356,21.8
310,673.7222340978054,168.43055852445136,673.7222340978054,168.43055852445136,135.8,3.264423076923077,65229.69854501115,1568.0215996396912,41.6,0.9125700944459435,51.99108940779979,14.6
311,562.7889725421709,140.69724313554272,562.7889725421709,140.69724313554272,71.6,1.6807511737089202,63509.31610770153,1490.8290166127122,42.6,0.7034853807018229,51.953699168149114,11.2
312,506.57380526340296,126.64345131585074,506.57380526340296,126.64345131585074,17.2,0.4215686274509804,62537.13223735208,1532.7728489547078,40.8,0.8151178019476262,78.07379600201443,7.2
