step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,422.7295219118825,57.12561106917331,52618.69335840731,6577.336669800914,61.0,1.90625,55246.81575169896,1726.4629922405925,32.0,2.4175994771287384,16.548805232243637,5.6
158,393.9693580373714,50.50889205607326,758.3523403305819,94.79404254132274,13.0,0.40372670807453415,53281.466890499076,1654.7039406987292,32.2,2.5408794999977355,31.688561984446153,7.2
159,501.965118638847,64.35450238959577,9574.145512002464,1196.768189000308,31.0,0.9627329192546584,53048.003912785076,1647.453537664133,32.2,2.4065326139833845,17.136563091956702,8.6
160,591.330939923974,73.91636749049675,591.330939923974,73.91636749049675,7.8,0.25161290322580643,54783.365092767344,1767.20532557314,31.0,1.8094223875307187,26.18011100790625,4.0
161,515.9540616696239,66.14795662431077,765.0671229922108,95.63339037402635,31.0,0.950920245398773,50960.3830163855,1563.20193301796,32.6,2.0117281902999364,33.264437949430885,9.8
162,952.6450876016094,119.08063595020117,952.6450876016094,119.08063595020117,69.8,2.1949685534591197,53186.44209111143,1672.5296255066487,31.8,2.3899269490626853,29.531584586423776,14.0
163,684.5503750127161,90.07241776483107,1664.4208867758557,208.05261084698196,49.6,1.4588235294117646,58000.39189754929,1705.893879339685,34.0,2.2751804796333714,27.315012949617028,13.6
164,553.2957237588845,70.93534919985699,907.2461038166996,113.40576297708745,40.8,1.221556886227545,55019.36442688982,1647.2863600865214,33.4,2.1626034238152743,48.798424171271506,9.6
165,346.47844943998325,49.49692134856904,374425.9868046019,46803.24835057524,31.2,0.9629629629629629,55376.864401311395,1709.1624815219566,32.4,1.8979577678174042,23.948557043173935,7.2
166,331.7309358809883,47.39013369728404,1000331.7309358809,125041.46636698511,38.4,1.2229299363057324,59824.674157068235,1905.2443999066318,31.4,1.9206282339318688,27.765258587562016,6.6
167,297.3218610532311,47.9551388795534,1037318.236792898,129664.77959911225,74.0,2.781954887218045,52837.624618681046,1986.376865363949,26.6,2.339499366694006,17.141165934097273,8.6
168,488.6609242140835,69.80870345915478,800715.7190409496,100089.4648801187,78.4,2.9696969696969697,44617.073160510015,1690.0406500193187,26.4,2.337985459896964,35.407609095098564,8.4
169,380.4406054548998,47.555075681862476,380.4406054548998,47.555075681862476,3.8,0.15079365079365079,44456.9321422813,1764.1639739000516,25.2,2.871228971075281,30.89869823943161,3.2
170,375.1373798695591,46.892172483694885,375.1373798695591,46.892172483694885,15.6,0.5777777777777777,47459.72188468955,1757.767477210724,27.0,3.096301665501817,22.72413411070687,5.6
171,364.1340385640126,45.516754820501575,364.1340385640126,45.516754820501575,52.0,1.7808219178082192,50859.737437753385,1741.7718300600475,29.2,3.3249440839955655,37.690675083758265,9.6
172,559.9274823270289,73.67466872724064,2902.3839355599002,362.79799194498753,76.8,2.6666666666666665,47168.561666080524,1637.7972800722405,28.8,3.4760350990588904,31.046756015203414,12.6
173,397.09139721554686,56.72734245936384,233493.8370530932,29186.72963163665,46.4,1.6571428571428573,48256.17170281484,1723.4347036719587,28.0,3.6225569424521593,32.70259451309471,11.2
174,387.66678563040114,48.45834820380014,387.66678563040114,48.45834820380014,9.2,0.3382352941176471,50207.111851215705,1845.8497004123421,27.2,3.878513374720651,35.72946462657768,3.4
175,394.4311704043803,50.56809876979234,200394.43117040436,25049.303896300546,20.0,0.7299270072992701,43510.51717302766,1587.975079307579,27.4,3.698947076333482,28.12195170804756,7.2
176,504.4606171504549,64.67443809621217,821.7379350904357,102.71724188630446,76.2,2.741007194244604,46712.94103620836,1680.3216200074949,27.8,2.4344649452783544,32.69162835771027,14.2
177,868.7001588735108,114.30265248335668,230155.5335902329,28769.441698779112,127.4,4.393103448275862,49945.07876561153,1722.2440953659147,29.0,2.8150992791398277,33.04098612161624,15.4
178,389.775235411349,48.721904426418625,389.775235411349,48.721904426418625,52.8,1.9130434782608696,51231.73079024496,1856.2221300813392,27.6,2.9890133650199773,7.293335778012988,8.2
179,487.5548119033798,60.944351487922475,487.5548119033798,60.944351487922475,18.4,0.6571428571428571,50887.51933099124,1817.4114046782586,28.0,3.2118095315607347,23.71287159894564,3.6
180,263.36262661243984,32.92032832655498,263.36262661243984,32.92032832655498,10.8,0.4153846153846154,43762.48093432524,1683.172343627894,26.0,4.637890135191118,31.509022497993442,5.6
181,428.01679388746425,56.31799919571898,2852.985565848509,356.6231957310636,8.8,0.34375,42752.840492230105,1670.0328317277385,25.6,3.323299351484342,8.159699502125193,5.0
182,447.38752036029337,60.45777302166126,600447.3875203603,75055.92344004504,22.8,0.8382352941176471,44644.153474087696,1641.3291718414594,27.2,3.2332757892384336,26.97223950920204,10.4
183,716.0013522471612,89.50016903089515,716.0013522471612,89.50016903089515,68.2,2.4532374100719423,46188.04451618951,1661.4404502226444,27.8,3.1124056691258577,26.81674845075719,14.0
184,493.1491418126567,61.64364272658209,493.1491418126567,61.64364272658209,57.2,2.1503759398496243,47349.598548632435,1780.0600958132495,26.6,4.158215982294401,24.828721783149206,10.8
185,483.9772921166412,62.04837078418477,200483.97729211661,25060.497161514577,27.2,0.9379310344827586,49271.816789571356,1699.028165157633,29.0,2.2687904932255,10.576642063680879,6.8
186,274.13403540090644,34.266754425113305,274.13403540090644,34.266754425113305,19.2,0.6857142857142857,51176.56570858291,1827.7344895922467,28.0,3.7035858305594465,13.289504041208602,2.8
187,444.17788391876104,55.52223548984513,444.17788391876104,55.52223548984513,36.4,1.2297297297297298,46494.56956818384,1570.7624854116161,29.6,2.6530938432496334,28.107316325932743,6.4
188,467.0916982563617,63.1204997643732,149368.65416497338,18671.081770621673,9.8,0.34507042253521125,50797.18538915938,1788.6332883506823,28.4,3.3047175603556567,13.79565155382295,4.6
189,489.38958286260197,61.173697857825246,489.38958286260197,61.173697857825246,16.4,0.5290322580645161,50244.79557394139,1620.7998572239158,31.0,3.3035183650088826,29.543517102100054,6.2
190,413.10599074744124,51.638248843430155,413.10599074744124,51.638248843430155,27.2,0.918918918918919,50997.69013189522,1722.894936888352,29.6,3.9294147270313737,22.101121142372904,5.4
191,413.0154868393862,52.95070344094695,200413.0154868394,25051.626935854925,22.4,0.7272727272727273,50685.1298565616,1645.6210992390131,30.8,2.84595240760587,24.52060476408235,4.2
192,482.1142538207179,60.26428172758974,482.1142538207179,60.26428172758974,26.0,0.8609271523178808,52020.43623213571,1722.5310010640965,30.2,2.3623806014109094,29.879045059952887,7.8
193,680.6408963065744,87.26165337263775,1197.4694000632992,149.6836750079124,87.6,2.7721518987341773,52413.58268570625,1658.657679927413,31.6,2.8056834348892576,25.963084909907934,16.4
194,777.7464599516886,99.71108460919085,200777.74645995162,25097.218307493953,69.8,2.2371794871794872,52512.85038966866,1683.1041791560467,31.2,2.7811771096551436,21.47771807398044,13.4
195,396.05192569115746,49.50649071139468,396.05192569115746,49.50649071139468,41.0,1.3225806451612903,54375.55873116162,1754.0502816503747,31.0,4.0361884996005735,15.982394464707568,8.8
196,344.8291412122101,43.103642651526265,344.8291412122101,43.103642651526265,3.2,0.1095890410958904,45504.70207028487,1558.380207886468,29.2,4.326608643574967,22.810470747352838,2.2
197,421.77618198103494,60.253740283004994,363210.24158913037,45401.280198641296,9.2,0.2948717948717949,50238.87255948532,1610.2202743424782,31.2,3.541053806681094,18.924829765470577,3.4
198,338.4060338739758,48.343719124853685,1000338.4060338739,125042.30075423424,24.0,0.7843137254901961,54103.993014444946,1768.104346877286,30.6,3.220688700242145,16.497965225875646,4.6
199,347.4198229612849,44.54100294375448,200347.41982296127,25043.42747787016,3.4,0.11805555555555555,52217.66886217897,1813.113502158992,28.8,3.5110213461678415,17.00581520183846,3.0
200,295.4187319099378,36.92734148874222,295.4187319099378,36.92734148874222,21.8,0.7032258064516129,55729.313959959996,1797.71980516,31.0,3.332457757171757,25.890355098140958,7.2
201,597.5472062872066,80.74962247124412,202107.01512596503,25263.37689074563,82.2,2.5060975609756095,52444.68864448537,1598.9234342830907,32.8,2.593824611766677,28.464997954076807,17.6
202,600.6757196309452,83.42718328207572,18791.16021570372,2348.895026962965,177.6,5.381818181818182,56623.54836108595,1715.8651018510893,33.0,2.94744874314515,29.827400583452004,22.2
203,693.295651011843,105.04479560785501,801755.5686290059,100219.44607862574,141.8,4.574193548387097,53316.06040226434,1719.8729162020754,31.0,2.4627453596579274,25.9963663510257,16.6
204,427.91249642433695,61.130356632048134,1000427.9124964245,125053.48906205306,78.2,2.3987730061349692,53808.258837099434,1650.5600870275898,32.6,2.7226113254561226,20.30007109380847,10.6
205,452.8722570082058,66.59886132473615,660577.2754455234,82572.15943069043,26.8,0.8220858895705522,56536.06936827452,1734.2352566955374,32.6,1.855885233971799,10.723559507242726,5.0
206,372.51824704475007,50.34030365469595,691983.8710023334,86497.98387529167,29.6,0.9192546583850931,56742.83607884132,1762.1998782248857,32.2,2.5723271474613885,15.687257358925422,5.2
207,330.91824089565574,42.42541549944305,200330.91824089567,25041.36478011196,25.6,0.8,55040.999896448455,1720.0312467640142,32.0,3.207757424259526,26.72556388119574,8.2
208,547.6711602505445,72.06199476980849,1042.745128670658,130.34314108383225,87.4,2.748427672955975,51813.9635843656,1629.369924036654,31.8,3.464685410152705,27.007600147807125,16.2
209,779.5003507119117,111.35719295884452,2626.8700449791013,328.35875562238766,153.8,4.632530120481928,55239.2991062361,1663.8343104287983,33.2,3.9258264224474715,30.945745459014802,21.2
210,662.3166210917515,82.78957763646893,662.3166210917515,82.78957763646893,105.6,3.3630573248407645,55959.76111526346,1782.157997301384,31.4,4.146366541906426,12.864886062239407,14.6
211,352.0859955753226,48.9008327187948,44311.18319367476,5538.897899209345,60.6,1.9675324675324675,55031.768577918316,1786.745733049296,30.8,3.285477286735366,13.367923485709525,9.6
212,337.8944432755141,48.27063475364487,829508.27905698,103688.5348821225,22.8,0.7972027972027972,48968.54664959257,1712.1869457899502,28.6,2.541859621856607,13.082150332799074,4.4
213,433.09368207222724,54.136710259028405,433.09368207222724,54.136710259028405,16.8,0.5454545454545454,52249.157634154035,1696.401221888118,30.8,2.749053343945881,26.722512605581414,7.2
214,540.5861107187054,67.57326383983818,540.5861107187054,67.57326383983818,13.4,0.42138364779874216,51824.483602091386,1629.7007422041315,31.8,2.9029501387030567,13.126575071733555,6.2
215,335.61151895207934,41.95143986900992,335.61151895207934,41.95143986900992,22.4,0.7320261437908496,57442.64086005105,1877.210485622583,30.6,3.442283922291061,11.083588311702783,5.4
216,302.068894810421,39.7459072118975,7435.5200450157745,929.4400056269718,36.6,1.1806451612903226,55659.166763196976,1795.4569923611928,31.0,3.1049470624685247,16.962359460175094,6.2
217,477.367977661411,66.3011080085293,600734.8073915464,75091.8509239433,39.8,1.3537414965986394,48079.44679385285,1635.3553331242465,29.4,2.468215362225944,18.607330940720885,6.0
218,456.00800644739184,61.62270357397187,5637.607755403477,704.7009694254347,14.8,0.48366013071895425,48796.30981250641,1594.6506474675298,30.6,2.9736634510977136,33.89459671483962,6.2
219,611.032147706843,78.33745483421065,200611.03214770684,25076.379018463354,15.4,0.5539568345323741,45815.335912481845,1648.0336659166132,27.8,3.411920099395792,24.49763574364738,6.8
220,425.99889730109516,54.61524324373015,1738.7882399357318,217.34852999196647,22.2,0.7708333333333334,53687.760874902364,1864.1583637118877,28.8,2.814257773963393,12.846659110410314,6.8
221,569.4216172893181,71.17770216116476,569.4216172893181,71.17770216116476,25.2,0.7974683544303798,54826.48268572524,1735.0152748647229,31.6,2.856991802791116,22.875330888280132,5.4
222,339.8879710025789,42.485996375322365,339.8879710025789,42.485996375322365,28.4,0.922077922077922,54586.185925734986,1772.2787638225645,30.8,3.5451999797832046,30.285183606119972,9.0
223,664.572766030635,83.07159575382937,664.572766030635,83.07159575382937,30.2,1.0272108843537415,50770.08049056868,1726.8734860737648,29.4,4.38239398813044,22.73229826912086,10.2
224,316.9074093435402,39.61342616794253,316.9074093435402,39.61342616794253,19.6,0.6758620689655173,48345.6226192483,1667.090435146493,29.0,4.9796918540399,17.661077149165294,5.0
225,447.5904585204723,57.38339211800927,200447.5904585205,25055.948807315064,36.4,1.1518987341772151,51403.619526831564,1626.6968204693533,31.6,4.388614337065677,26.79566077233119,11.2
226,1054.5735991878014,142.50994583618936,19311.57897170294,2413.9473714628675,77.4,2.3597560975609757,50340.572121109566,1534.7735402777305,32.8,2.0156815774592527,26.874860722281824,15.2
227,623.3524326479944,84.23681522270195,426134.05121121404,53266.756401401755,59.2,1.8048780487804879,59316.08117658711,1808.4171090422901,32.8,2.6462157210625414,7.870479920121625,14.0
228,434.6088578337216,54.3261072292152,434.6088578337216,54.3261072292152,29.4,0.9423076923076923,50583.88448591153,1621.2783489074206,31.2,4.448994132912527,28.818680872010987,8.2
229,374.7968714199997,53.542410202857106,212736.94073678833,26592.11759209854,11.2,0.35443037974683544,51519.62706309623,1630.3679450346908,31.6,2.705676520198755,9.21098436615182,6.4
230,297.5842597085526,42.5120371012218,796168.5812511004,99521.07265638755,29.0,0.9294871794871795,56841.72426971303,1821.8501368497766,31.2,2.1668132376756737,15.254898503940808,4.6
231,227.57535188156982,32.510764554509976,1000227.5753518816,125028.4469189852,50.2,1.7310344827586206,59741.615117294816,2060.0556936998214,29.0,2.6514780179276505,15.702887850300726,5.2
232,369.2793975944757,47.34351251211227,200369.27939759445,25046.159924699306,51.4,1.7972027972027973,53272.125057488505,1862.6617152968008,28.6,3.939002084450375,28.46708615991929,6.0
233,373.2795855341584,46.6599481917698,373.2795855341584,46.6599481917698,25.0,0.946969696969697,42731.29271198262,1618.609572423584,26.4,3.2370815479200723,28.987850665518522,8.0
234,810.6293791543565,101.32867239429456,810.6293791543565,101.32867239429456,84.6,2.9788732394366195,46224.819718659695,1627.634497135905,28.4,3.612900934110783,26.563314753003624,15.6
235,861.3262386588773,110.42644085370222,200861.3262386589,25107.66577983236,139.6,4.950354609929078,50599.038270492216,1794.292137251497,28.2,2.877268699273217,27.552528138696744,16.8
236,383.3378420025001,49.145877179807705,1250.7839527932952,156.3479940991619,51.8,1.7986111111111112,51942.06307830295,1803.543856885519,28.8,3.2252813809100678,8.66430349456607,8.2
237,376.50905755700586,47.06363219462573,376.50905755700586,47.06363219462573,17.4,0.5958904109589042,46577.64604633925,1595.1248646006593,29.2,4.110827890523969,28.542939116925936,7.4
238,409.69355732100905,51.21169466512613,409.69355732100905,51.21169466512613,11.6,0.3972602739726027,50112.290734227565,1716.174340213273,29.2,4.896746672952906,16.397002846638884,5.2
239,673.2480801538112,86.3138564299758,200673.2480801538,25084.156010019226,45.8,1.5165562913907285,48129.573147245595,1593.6944750743576,30.2,4.369201259043578,37.84475326377731,10.8
240,781.6328536223944,97.7041067027993,781.6328536223944,97.7041067027993,121.8,3.80625,53122.68407270997,1660.0838772721866,32.0,3.5205354337300845,41.19246807568004,19.0
241,688.232137189627,104.27759654388288,61182.57672825527,7647.822091031909,229.6,6.792899408284024,55656.759937747614,1646.6497023002253,33.8,3.780188159825292,51.38205441621835,24.8
242,963.6452893822188,133.83962352530816,203179.1012259641,25397.387653245514,312.0,8.478260869565217,62033.38636510158,1685.6898468777604,36.8,2.5195086168315894,52.71809708701426,25.8
243,780.1138225662314,105.4207868332745,28155.928066700784,3519.491008337598,159.0,4.392265193370166,64197.19879376436,1773.4032815957005,36.2,2.212904585886373,12.834136645410013,14.8
244,306.0090737083826,43.715581958340366,834421.4975728777,104302.68719660971,73.6,2.13953488372093,61826.775704464024,1797.289991408838,34.4,2.5239156448857343,17.862144421303014,9.2
245,251.93192653208325,37.04881272530636,1000572.5465436926,125071.56831796157,38.8,1.1829268292682926,54365.37038696782,1657.4808044807262,32.8,2.4485638950852397,22.540472720792764,4.8
246,410.34066532043033,62.17282807885309,1152153.1827005157,144019.14783756447,40.0,1.2269938650306749,50210.452374809756,1540.1979256076613,32.6,1.7196595037246538,23.088916885529898,6.0
247,544.0376604167707,68.00470755209633,544.0376604167707,68.00470755209633,19.4,0.5449438202247191,57893.27372633984,1626.2155541106695,35.6,1.8182666527022402,36.040498630052866,7.6
248,780.9068615765424,97.6133576970678,780.9068615765424,97.6133576970678,79.8,2.30635838150289,56149.29122221847,1622.811885035216,34.6,2.5341136845193017,40.63692589722166,16.6
249,984.5087084166764,129.54061952851006,2034.9450693224303,254.3681336653038,180.0,4.864864864864865,63473.71802154493,1715.5058924741872,37.0,3.3637053047842143,40.34532596754843,23.2
250,556.3153168393449,95.91643393781808,19188.43608162928,2398.55451020366,263.2,7.113513513513514,56132.11897520311,1517.0842966271111,37.0,2.3818618042873587,52.61127749980858,26.6
251,814.5556939428441,127.27432717856938,722453.1914656723,90306.64893320904,155.8,4.188172043010753,64080.88587321803,1722.604458957474,37.2,1.2624718194021618,23.270755909707077,18.0
252,454.2592354712545,56.78240443390681,454.2592354712545,56.78240443390681,52.6,1.5654761904761905,59300.903438857946,1764.9078404422007,33.6,4.272170493523938,26.092419075714588,7.0
253,371.1337448824273,46.391718110303415,371.1337448824273,46.391718110303415,25.4,0.7791411042944786,54861.20304220158,1682.8589890245885,32.6,5.3127598603968424,52.768852939523185,9.6
254,550.1861768298488,68.7732721037311,550.1861768298488,68.7732721037311,13.0,0.3869047619047619,57060.66481355665,1698.2340718320431,33.6,3.604168363169233,14.116218426708542,5.6
255,426.8414307056608,53.3551788382076,426.8414307056608,53.3551788382076,24.8,0.7560975609756098,55621.603002908596,1695.7805793569694,32.8,3.6543569329621244,16.14778906882748,4.6
256,377.40632740808354,48.38542659077994,200377.4063274081,25047.175790926012,29.4,0.875,57472.500626346366,1710.4910900698324,33.6,2.232088059511608,11.20474784202429,5.2
257,301.0439442533521,37.63049303166901,301.0439442533521,37.63049303166901,1.8,0.05732484076433121,50455.45136276818,1606.8615083684135,31.4,3.438053193542534,19.30145215227526,1.6
258,420.4692917545467,55.32490680980878,57531.909513703315,7191.488689212914,18.4,0.5411764705882353,53671.08202601368,1578.561236059226,34.0,2.71603495194084,16.60141320976777,7.2
259,465.3608369943793,62.886599593835044,7566.955667264115,945.8694584080143,6.0,0.1875,48362.59240609194,1511.3310126903732,32.0,3.093062840160622,18.72164845123507,3.0
260,582.6257115082195,72.82821393852744,582.6257115082195,72.82821393852744,31.0,0.9281437125748503,55312.79137129539,1656.0715979429758,33.4,3.327401889610596,25.0,9.6
261,605.4916428926068,79.66995301218512,10636.46679152575,1329.5583489407188,67.4,2.005952380952381,53783.651604111794,1600.7039167890416,33.6,3.690098930702752,36.657946806362816,13.8
262,644.9187528356035,82.68189138917994,48090.584057414155,6011.323007176769,45.2,1.2914285714285714,62036.505509867995,1772.4715859962284,35.0,2.876341690551258,11.89374381224809,13.2
263,394.1939812106414,49.27424765133018,394.1939812106414,49.27424765133018,49.0,1.4583333333333333,58783.188128545335,1749.4996466828968,33.6,2.601193482384025,21.110843481471306,8.0
264,296.3225351515938,37.040316893949225,296.3225351515938,37.040316893949225,38.0,1.1515151515151516,54494.932365641194,1651.361586837612,33.0,2.7751643803277863,10.578138264803556,5.2
265,369.38301135860814,46.17287641982602,369.38301135860814,46.17287641982602,19.6,0.5975609756097561,46815.311066232935,1427.2960690924676,32.8,2.7775878269361827,34.41792381606149,8.2
266,741.2963487599533,95.03799343076324,6954.831075424454,869.3538844280567,24.8,0.7654320987654321,51950.38289774679,1603.4068795600863,32.4,2.2588220805873926,15.843364900829329,9.8
267,738.6306527773793,99.81495307802422,227212.2254162492,28401.52817703115,48.8,1.3942857142857144,57478.72438479609,1642.2492681370313,35.0,1.8374635853059034,38.997830161428055,9.8
268,400.9182181652267,57.27403116646095,1000400.918218165,125050.11477727063,83.6,2.488095238095238,55290.409853117846,1645.547912295174,33.6,1.8521291692252018,23.178566175505466,9.2
269,325.4484118695042,49.31036543477337,1001463.633048025,125182.95413100312,127.4,3.6820809248554913,61305.502485186116,1771.8353319417954,34.6,2.175787238752991,33.23912191684997,10.0
270,682.5474586963946,85.31843233704933,682.5474586963946,85.31843233704933,25.6,0.8,55868.08334885483,1745.8776046517135,32.0,2.08328843209105,38.33816492070923,3.6
271,540.7337717860512,67.5917214732564,540.7337717860512,67.5917214732564,2.2,0.06707317073170732,49723.096781353015,1515.948072602226,32.8,2.538364697479118,26.629066867498068,2.6
272,592.9444495116477,76.01851916815997,939.6759739669706,117.45949674587132,20.0,0.5988023952095808,55220.715921175106,1653.3148479393744,33.4,2.3320717318635458,40.35124297183302,7.6
273,542.68736852641,73.33613088194728,5966.863046049821,745.8578807562276,47.0,1.3352272727272727,58154.79667784844,1652.1249056206943,35.2,2.21971567155415,55.91435844372256,10.0
274,482.3971387169057,60.299642339613214,482.3971387169057,60.299642339613214,34.0,0.9883720930232558,57078.52409426767,1659.2594213449904,34.4,3.2480489754074937,35.26301133047298,10.6
275,1081.2352306528867,135.15440383161084,1081.2352306528867,135.15440383161084,81.4,2.339080459770115,58017.68038931396,1667.1747238308608,34.8,3.1485257033062464,33.92514266806131,16.6
276,431.19828018352126,53.89978502294016,431.19828018352126,53.89978502294016,47.0,1.4779874213836477,56226.33709831602,1768.1238081231454,31.8,3.4903272041513786,15.35672437029234,9.4
277,376.3977546653351,48.256122392991685,6375.830864949994,796.9788581187493,10.0,0.31645569620253167,50892.922504402195,1610.5355222912087,31.6,3.4485017048174242,24.67244909926478,3.4
278,865.5878755324087,110.97280455543702,1947.3954750364755,243.42443437955944,14.2,0.40804597701149425,55036.32877151003,1581.5037003307482,34.8,1.7395121098449444,21.950300053728142,5.2
279,342.4402707937712,48.92003868482446,272925.069089851,34115.633636231374,39.8,1.1502890173410405,57102.72610535637,1650.3678065131899,34.6,1.9591034734791155,28.28353146078257,8.2
280,416.85513087909806,53.442965497320266,728.5243109861939,91.06553887327424,74.0,2.2560975609756095,60240.85613521171,1836.6114675369424,32.8,2.705436724985616,28.268518771857885,7.6
281,458.4461081784022,67.41854532035326,11853.38041923047,1481.6725524038088,115.8,3.7115384615384617,58178.23912314394,1864.6871513828187,31.2,2.302596521349034,32.29369547275667,10.4
282,423.0383481501035,60.43404973572907,1034919.8961586138,129364.98701982673,171.6,5.39622641509434,55531.97115201028,1746.2884010066125,31.8,2.284160490540562,44.5053802549063,12.8
283,410.3227553408691,58.617536477267016,1000410.3227553408,125051.2903444176,228.2,7.13125,54189.57476339429,1693.4242113560715,32.0,2.2166123423478865,47.26887512875635,13.0
284,988.6216459424597,141.2316637060657,609126.5847117815,76140.82308897268,222.4,6.95,56422.28180735436,1763.1963064798238,32.0,2.4264612304252644,50.23424288346291,13.0
285,629.7204865852975,78.71506082316219,629.7204865852975,78.71506082316219,22.6,0.7483443708609272,48594.954358439616,1609.1044489549543,30.2,2.0959246982686577,36.6487442504274,7.0
286,850.0908110005048,106.2613513750631,850.0908110005048,106.2613513750631,18.8,0.5911949685534591,51810.65275829327,1629.2658100092222,31.8,1.5265928190897513,26.2266077170068,8.4
287,693.2097940110782,93.67699919068625,4114.970470473838,514.3713088092297,59.2,1.922077922077922,56852.86145124907,1845.8721250405542,30.8,2.2059629600542374,42.17405422429863,12.0
288,623.260637918768,79.90520998958564,908.6411571468225,113.58014464335281,129.8,3.863095238095238,58963.6703228191,1754.8711405600923,33.6,2.2684481592805334,44.59720571188086,17.0
289,656.6242313201301,88.73300423245001,302397.1073552681,37799.63841940851,201.0,6.090909090909091,55075.27658808251,1668.9477753964397,33.0,2.2849555761821203,61.14203084077644,16.6
290,389.0568871479061,55.57955530684372,1000389.0568871477,125048.63211089346,289.0,9.506578947368421,56844.509972756714,1869.8851964722605,30.4,2.6067983574307036,55.20977512421439,18.2
291,934.0046056792723,141.5158493453443,288380.1424046812,36047.51780058515,383.4,11.618181818181819,53524.511927839354,1621.954906904223,33.0,2.0833881387961375,52.16082481478736,21.6
292,1142.3341927583874,142.79177409479843,1142.3341927583874,142.79177409479843,158.0,5.197368421052632,53700.04962624967,1766.449000863476,30.4,2.360681325004536,44.592942199797676,10.4
293,407.67392412580165,50.959240515725206,407.67392412580165,50.959240515725206,22.2,0.6894409937888198,55745.15019427847,1731.2158445428095,32.2,2.2151650732360166,22.980451825746968,6.2
294,365.0459483058662,45.630743538233276,365.0459483058662,45.630743538233276,3.2,0.10884353741496598,46983.642917479985,1598.083092431292,29.4,2.5284978407493717,30.608186164796507,2.0
295,495.6747586049611,63.54804597499501,756.2314234397643,94.52892792997054,33.2,1.0121951219512195,57057.94707460081,1739.5715571524638,32.8,2.1200458930713877,37.5,11.4
296,572.2936043223897,71.53670054029871,572.2936043223897,71.53670054029871,24.0,0.7692307692307693,50921.857770105045,1632.1108259649052,31.2,2.386476384216741,43.55316398208345,7.6
297,449.23834821751905,56.15479352718988,449.23834821751905,56.15479352718988,25.2,0.802547770700637,58719.86817585395,1870.0594960463043,31.4,1.8743718821020814,11.099664795818285,7.6
298,413.10483724033867,51.63810465504233,413.10483724033867,51.63810465504233,64.0,2.0253164556962027,52918.1173938513,1674.6239681598513,31.6,2.197988141436326,47.61625456229581,10.0
299,440.74409403799854,55.09301175474982,440.74409403799854,55.09301175474982,83.2,2.7549668874172184,51209.31041527226,1695.6725303070284,30.2,1.8793796396425257,42.84970739586413,10.6
300,475.6870498623342,59.46088123279178,475.6870498623342,59.46088123279178,22.2,0.6981132075471698,55263.57411252428,1737.84824253221,31.8,1.9901820520766331,46.59738716766583,7.8
301,442.24072007193007,55.28009000899126,442.24072007193007,55.28009000899126,62.8,2.1216216216216215,53309.163805598124,1800.9852637026393,29.6,2.374032759784754,37.76410410942901,11.4
302,387.0050543044658,55.286436329209394,670866.2587098319,83858.28233872898,126.2,4.674074074074074,50319.79389188725,1863.6960700698983,27.0,2.6232579937723792,29.088536975089028,14.2
303,319.5484137797736,49.929439653089624,1062453.2216053358,132806.65270066698,200.2,7.881889763779528,46552.58668290773,1832.779003264084,25.4,3.2402357900106624,40.40415253087133,15.8
304,640.7579066157732,82.14844956612477,850.7694254077602,106.34617817597002,82.6,3.251968503937008,48648.34807982658,1915.2892944813616,25.4,2.7312421450275446,28.495478639225098,8.6
305,295.764458552151,36.97055731901887,295.764458552151,36.97055731901887,12.8,0.5470085470085471,43144.34971950709,1843.7756290387645,23.4,2.7583450570250747,9.345140682497686,3.2
306,247.4625546586426,30.932819332330325,247.4625546586426,30.932819332330325,30.0,1.3274336283185841,48352.54089990453,2139.4929601727667,22.6,3.458480153111288,5.715833920550608,5.8
307,233.3746937189369,29.171836714867112,233.3746937189369,29.171836714867112,57.0,2.8217821782178216,38835.41051972026,1922.5450752336762,20.2,4.437458113402194,7.790248625362892,6.4
308,284.00621580342863,35.50077697542858,284.00621580342863,35.50077697542858,98.4,4.685714285714286,40145.84597590964,1911.7069512337923,21.0,4.204993146285614,15.13981473969011,10.2
309,548.4929059817372,70.31960333099195,776.9768989421366,97.12211236776707,145.6,6.803738317757009,36427.116083921675,1702.201686164564,21.4,4.080021361800158,48.528555864403984,11.6
310,428.4909769673657,59.5126356899119,96112.66851023272,12014.08356377909,150.0,6.410256410256411,41332.23043429713,1766.3346339443221,23.4,3.4396819133025907,50.0,12.4
311,300.94798442324026,37.61849805290503,300.94798442324026,37.61849805290503,2.2,0.10091743119266056,42094.26730034028,1930.9296926761597,21.8,5.154246097647966,13.436397788750583,1.4
312,382.58610834245013,50.34027741348028,400382.58610834245,50047.82326354281,2.2,0.09734513274336283,36157.208258747305,1599.8764716259868,22.6,3.803319119992365,37.396110908745186,2.4
313,433.3409044103304,54.1676130512913,433.3409044103304,54.1676130512913,28.4,1.1451612903225807,44979.24673624748,1813.6793038809467,24.8,2.447907647896808,26.31910800584251,9.0
314,471.3930894274243,58.924136178428036,471.3930894274243,58.924136178428036,70.6,2.6148148148148147,45756.884987219586,1694.699443971096,27.0,2.9270623209080915,33.26117534904199,10.4
