step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,341.1562164146277,85.28905410365692,341.1562164146277,85.28905410365692,20.2,0.8347107438016529,37397.32891365453,1545.3441699857242,24.2,2.2378695092050735,48.82516974699456,3.8
159,366.975698715493,91.74392467887326,366.975698715493,91.74392467887326,17.6,0.6875,39259.33198294429,1533.5676555837613,25.6,1.7707081769496806,29.168722124292685,4.6
160,502.00609533648213,125.50152383412053,502.00609533648213,125.50152383412053,43.6,1.7165354330708662,41242.585941693826,1623.723855972198,25.4,2.007886929607249,39.6776173280017,8.6
161,381.46743443628895,95.36685860907224,381.46743443628895,95.36685860907224,48.0,2.0168067226890756,40677.64371834787,1709.14469404823,23.8,3.428117309772104,34.1324662016757,10.8
162,548.3100693632845,144.29212351665382,200548.31006936327,50137.07751734082,67.6,2.6825396825396823,38867.84392948028,1542.3747591063604,25.2,1.069769942021141,37.035425421456125,12.4
163,465.0798002485584,129.18883340237733,2169.0334454306912,542.2583613576728,103.2,4.128,39677.66801922282,1587.106720768913,25.0,1.6171192159822838,32.64962790890763,12.4
164,135.29085773256318,45.09695257752106,149073.76244033786,37268.440610084464,170.0,6.538461538461538,39868.38296940922,1533.3993449772777,26.0,2.381806153345071,50.0,15.2
165,446.1928769469099,123.94246581858609,1281.9407274933815,320.48518187334537,131.0,4.924812030075188,42282.71076557555,1589.5755926908103,26.6,1.7186366545951768,44.2725615760105,9.8
166,357.74506140171155,89.43626535042789,357.74506140171155,89.43626535042789,79.4,2.9849624060150375,41548.26736476143,1561.9649385248658,26.6,1.5619689598468194,42.016061987705484,8.4
167,311.1141136455752,77.7785284113938,311.1141136455752,77.7785284113938,46.4,1.856,40478.80166741267,1619.1520666965068,25.0,2.340249942067353,36.277809056952606,7.4
168,783.5397987343301,217.64994409286948,2170.8343452827694,542.7085863206923,67.8,2.529850746268657,39347.05946969158,1468.1738608093874,26.8,1.059436856382574,38.23160981058379,11.6
169,564.3298725758198,141.08246814395494,564.3298725758198,141.08246814395494,59.4,2.267175572519084,41738.44158829754,1593.070289629677,26.2,1.247598107682641,35.048131100696764,11.2
170,404.2866880949948,101.0716720237487,404.2866880949948,101.0716720237487,72.6,2.858267716535433,43167.14040012327,1699.4937165402864,25.4,2.2017234949085775,35.918290409935594,12.2
171,497.07280910676525,124.26820227669131,497.07280910676525,124.26820227669131,43.4,1.7222222222222223,40853.98745777279,1621.1899784830473,25.2,2.287782153569948,40.22114819305841,8.4
172,325.9716553696331,81.49291384240827,325.9716553696331,81.49291384240827,45.2,1.765625,40412.86295802074,1578.6274592976852,25.6,1.5576609941113917,42.8257675681499,10.0
173,377.62371752073784,94.40592938018446,377.62371752073784,94.40592938018446,47.6,1.934959349593496,39041.17156297721,1587.0394944299678,24.6,2.427550403576297,36.63681691771842,8.4
174,371.1023273343589,92.77558183358973,371.1023273343589,92.77558183358973,27.8,1.1300813008130082,38938.267194218504,1582.8563900088823,24.6,1.9388183164817216,22.13750043811558,6.2
175,325.7609164316432,81.4402291079108,325.7609164316432,81.4402291079108,12.8,0.5470085470085471,36428.3615433289,1556.767587321748,23.4,1.6754097323491046,32.167325947614245,3.6
176,275.78191819816425,68.94547954954106,275.78191819816425,68.94547954954106,9.2,0.40707964601769914,35704.5153176673,1579.8458105162522,22.6,2.9861786264262156,35.83679166586364,3.4
177,252.29549109628698,63.073872774071745,252.29549109628698,63.073872774071745,16.6,0.6916666666666667,38378.82971023415,1599.1179045930899,24.0,3.072082866044974,35.69241116429396,6.4
178,362.6184880173633,90.65462200434082,362.6184880173633,90.65462200434082,36.0,1.5126050420168067,37734.4238510785,1585.479993742794,23.8,2.082956879369544,36.4098755682744,7.6
179,502.502421788489,125.62560544712225,502.502421788489,125.62560544712225,27.6,1.1694915254237288,38799.907102986,1644.0638602960169,23.6,3.60185206561382,50.0,8.4
180,501.77167761138736,125.44291940284684,501.77167761138736,125.44291940284684,36.8,1.5081967213114753,37509.63700442699,1537.280205099467,24.4,3.340149755175659,34.74662418597973,10.4
181,747.9466715752753,207.76296432646535,1277.9470010334287,319.4867502583572,60.0,2.4193548387096775,39560.93788469348,1595.1991082537693,24.8,0.9344794146378707,32.64213927828962,11.0
182,765.5472902568488,191.3868225642122,765.5472902568488,191.3868225642122,62.4,2.6440677966101696,39835.08883160654,1687.9274928646837,23.6,2.381501915638696,31.841153349769797,10.2
183,304.6462856879299,76.16157142198247,304.6462856879299,76.16157142198247,43.2,1.8,38001.95525725135,1583.4148023854727,24.0,2.580491740265834,32.795709126264114,7.0
184,371.06271264580926,92.76567816145231,371.06271264580926,92.76567816145231,29.8,1.192,37940.32044447526,1517.6128177790104,25.0,1.8702524177655946,48.65350948179355,7.8
185,491.9732560741647,122.99331401854117,491.9732560741647,122.99331401854117,53.8,2.152,38161.254480163254,1526.45017920653,25.0,2.1619760015555793,45.0,10.4
186,248.4185481604235,77.63079630013235,4321.411656578639,1080.3529141446597,103.8,4.119047619047619,40727.32241636934,1616.1635879511641,25.2,3.1033820119678275,31.436595268590963,13.0
187,459.2670615853939,208.7577552660881,78244.01222393998,19561.003055984995,149.4,6.024193548387097,37727.50890064663,1521.2705201873641,24.8,1.131321943677841,45.95881121048251,14.4
188,856.5937528220563,237.94270911723785,7261.77650551877,1815.4441263796925,111.2,4.34375,40078.7072803878,1565.5745031401486,25.6,0.7285211336049656,35.0,10.4
189,604.8771275264562,151.21928188161405,604.8771275264562,151.21928188161405,84.8,3.1176470588235294,42942.11849015498,1578.7543562556978,27.2,1.2168275175176928,44.87707362253673,10.0
190,855.0541709868736,213.7635427467184,855.0541709868736,213.7635427467184,61.2,2.217391304347826,43982.762482967184,1593.5783508321442,27.6,2.0226748855674623,53.287974832817326,11.0
191,717.1300392742414,179.28250981856036,717.1300392742414,179.28250981856036,48.4,1.875968992248062,39865.04029462171,1545.156600566733,25.8,2.2935265538368386,25.606759310024927,10.6
192,461.91985710881426,115.47996427720356,461.91985710881426,115.47996427720356,38.0,1.484375,40874.33520053556,1596.6537187709205,25.6,1.5918573383290304,33.892453259267086,9.2
193,443.40290451228185,130.41261897420054,15081.233185970032,3770.308296492508,36.2,1.4140625,41246.43112750507,1611.188715918167,25.6,1.1477381359752232,40.15681960389884,10.2
194,480.28165676006654,120.07041419001663,480.28165676006654,120.07041419001663,13.2,0.49624060150375937,40348.90515534808,1516.8761336597022,26.6,1.3992967855932956,27.654929595584008,5.0
195,389.2879983430102,97.32199958575255,389.2879983430102,97.32199958575255,19.2,0.7111111111111111,42668.08243375887,1580.2993493984768,27.0,1.2933829865522957,30.036491546175057,6.6
196,395.38597693970644,98.84649423492661,395.38597693970644,98.84649423492661,24.8,0.9253731343283582,37195.709244243466,1387.8995986658008,26.8,1.723545703882954,54.36139855918668,6.6
197,690.791859485531,172.69796487138274,690.791859485531,172.69796487138274,42.6,1.4895104895104896,43404.43563445632,1517.637609596375,28.6,0.7890122719204958,51.68899951438448,9.2
198,746.2025954338227,186.55064885845567,746.2025954338227,186.55064885845567,79.6,2.970149253731343,45210.033648324934,1686.941554041975,26.8,1.7006724323549065,62.18725420224587,9.4
199,282.4970483205767,94.16568277352557,4314.82357735418,1078.705894338545,137.0,5.229007633587786,40990.822679475204,1564.5352167738629,26.2,2.5499803262168617,65.78336203805861,14.0
200,398.3313650469135,142.26120180246912,63844.16085401764,15961.04021350441,213.0,7.661870503597123,43516.31595067156,1565.3351061392648,27.8,1.4920315893104708,59.5931770700804,16.6
201,495.72361539709055,137.7010042769696,1418.5917600999235,354.64794002498087,149.4,5.659090909090909,41389.70677598715,1567.7919233328466,26.4,1.554664192815427,55.0,11.2
202,460.43968328688806,115.10992082172201,460.43968328688806,115.10992082172201,87.0,3.198529411764706,38948.04471995616,1431.9134088219175,27.2,2.4733978695004613,58.445894983652806,8.4
203,486.56765858971886,128.04412068150498,200486.56765858972,50121.64191464743,26.0,0.9558823529411765,40946.03755827846,1505.3690278778847,27.2,2.2588072362735043,54.61502426981838,5.8
204,547.9236854106914,136.98092135267285,547.9236854106914,136.98092135267285,23.0,0.8455882352941176,40510.110566095755,1489.3423002241086,27.2,1.0869545384717991,65.25727072385507,8.0
205,467.0254700609853,116.75636751524632,467.0254700609853,116.75636751524632,26.2,1.0155038759689923,40128.78618189848,1555.3793093759102,25.8,2.176851615029749,41.21711664289478,8.2
206,656.5006164574388,164.1251541143597,656.5006164574388,164.1251541143597,43.6,1.703125,37033.54522040881,1446.622860172219,25.6,2.6034740694652623,55.53959640118137,10.0
207,681.6702447634955,170.41756119087387,681.6702447634955,170.41756119087387,40.0,1.5151515151515151,37065.12690168951,1403.9820796094511,26.4,1.1583389865038616,30.808925419529487,10.0
208,383.40960138823687,95.85240034705922,383.40960138823687,95.85240034705922,23.4,0.9140625,41566.18425418543,1623.6790724291182,25.6,1.6187856387051518,32.60843008406255,6.4
209,300.4620254086484,75.1155063521621,300.4620254086484,75.1155063521621,12.4,0.5040650406504065,40994.75777146763,1666.4535679458386,24.6,2.6496301640290634,31.726969291120213,4.8
210,248.23553892052314,62.058884730130785,248.23553892052314,62.058884730130785,8.8,0.36065573770491804,38960.38848848907,1596.737233134798,24.4,2.537749561288239,30.286564262154343,3.8
211,304.2917364865995,76.07293412164988,304.2917364865995,76.07293412164988,7.6,0.304,37319.908585976744,1492.79634343907,25.0,1.826049239293622,44.57120796053459,4.4
212,265.1611676220982,66.29029190552455,265.1611676220982,66.29029190552455,3.4,0.1440677966101695,37014.21114094342,1568.3987771586196,23.6,2.83430373776548,22.72540178813415,2.6
213,335.43929683153624,83.85982420788406,335.43929683153624,83.85982420788406,8.4,0.33070866141732286,37982.62243798369,1495.3788361410902,25.4,2.2117531186220516,44.57159994648464,4.6
214,401.22351059309733,100.30587764827433,401.22351059309733,100.30587764827433,18.6,0.75,38019.812076927585,1533.0569385857898,24.8,2.253029950090172,50.03276959115965,6.4
215,700.6890024726275,206.0850007272434,9229.647131759792,2307.411782939948,19.4,0.7578125,39500.00607758808,1542.9689874057842,25.6,1.7965512906565024,29.95890782741185,5.2
216,588.7115760806445,147.17789402016112,588.7115760806445,147.17789402016112,6.2,0.2440944881889764,41725.92196506335,1642.7528332702107,25.4,1.549214789518563,36.69655118250489,3.6
217,366.2882761397107,91.57206903492768,366.2882761397107,91.57206903492768,21.8,0.8790322580645161,39698.99468529391,1600.765914729593,24.8,1.9096642036187188,39.0003157259855,7.8
218,404.05439853526195,101.01359963381549,404.05439853526195,101.01359963381549,17.2,0.6771653543307087,40804.63613488517,1606.4817375939044,25.4,2.7506402546085282,47.73328526666319,6.8
219,733.0884499765064,183.2721124941266,733.0884499765064,183.2721124941266,12.2,0.49193548387096775,37938.44131013712,1529.7758592797225,24.8,2.25236122862273,26.206735030258415,4.8
220,457.65185743895233,143.01620544967258,236125.69291461376,59031.42322865344,12.4,0.5081967213114754,38516.46660918516,1578.5437134911951,24.4,2.024187609606239,25.0,4.6
221,465.6731767783077,122.54557283639677,4396.549726575093,1099.1374316437732,26.2,1.0396825396825398,36713.45603904247,1456.8831761524789,25.2,1.951522672653456,46.53534211429701,6.8
222,524.7295705560534,131.18239263901336,524.7295705560534,131.18239263901336,32.0,1.3008130081300813,39389.82755721452,1601.2125023257934,24.6,1.933364517133907,33.701414725952645,9.0
223,498.0522299890572,124.5130574972643,498.0522299890572,124.5130574972643,66.4,2.656,42002.65657246835,1680.106262898734,25.0,2.231004462511579,37.167877421454705,12.4
224,109.13215651362677,36.377385504542254,10307.569212659178,2576.8923031647946,117.0,4.68,41466.31513015614,1658.6526052062457,25.0,2.2311910585915404,43.48229951945541,13.2
225,276.3901098276222,106.30388839523931,100588.37303560725,25147.093258901812,166.2,6.648,37513.426439857096,1500.5370575942836,25.0,2.233062337228161,50.0,15.2
226,686.5004503199182,171.62511257997954,686.5004503199182,171.62511257997954,140.2,5.4765625,40639.676373466835,1587.4873583385481,25.6,1.4178306826390006,37.678404251934126,12.6
227,430.2438819352318,119.51218942645328,941.8612207400063,235.46530518500157,111.6,4.464,40694.90857369892,1627.7963429479569,25.0,2.018360957733783,39.90725280346737,12.4
228,128.61727106482334,42.872423688274445,18337.33247581866,4584.333118954665,114.6,4.407692307692308,42258.61678712051,1625.3314148892505,26.0,2.336833174557059,52.7148709650578,12.6
229,473.79293520201725,131.609148667227,23684.40979775358,5921.102449438395,101.0,4.139344262295082,34995.701764865174,1434.25007233054,24.4,2.0216862020967303,26.43081073038161,9.6
230,553.3985742221814,138.34964355554536,553.3985742221814,138.34964355554536,75.2,2.9375,38996.35861762192,1523.295258500856,25.6,1.5616308106659165,42.160357091406695,10.4
231,854.0351557075313,213.50878892688283,854.0351557075313,213.50878892688283,78.0,3.0,37674.77387748325,1449.0297645185863,26.0,1.6827319740722377,52.8389195161958,13.6
232,706.1632422865775,207.6950712607581,2378.4366021294513,594.6091505323628,124.6,4.580882352941177,43239.04649527534,1589.6708270321815,27.2,2.2976592452070332,50.0,17.8
233,253.8080422562116,84.60268075207053,29498.16041008284,7374.54010252071,180.2,6.723880597014926,45160.755294231116,1685.1028094862356,26.8,1.6306095472399569,37.90200394377848,18.8
234,173.96557849279665,57.98852616426555,1935063.723226949,483765.9308067373,240.8,9.333333333333334,43679.663267283664,1693.0102041582816,25.8,1.6513571525457595,42.89226512316759,16.2
235,131.54243455134377,43.847478183781256,600774.91545546,150193.728863865,272.0,10.88,42613.031679009015,1704.5212671603604,25.0,2.494864626771057,63.310463391671874,14.4
236,414.0212794181815,103.50531985454538,414.0212794181815,103.50531985454538,155.8,6.491666666666666,39174.46065823353,1632.2691940930638,24.0,2.853260960094618,27.85942228977774,7.8
237,374.30975252252995,93.57743813063249,374.30975252252995,93.57743813063249,73.8,3.049586776859504,36198.65905655834,1495.8123577090223,24.2,1.1360293362439655,53.11029094616856,4.2
238,293.77916923990006,73.44479230997501,293.77916923990006,73.44479230997501,2.2,0.09166666666666666,34297.36020288673,1429.0566751202807,24.0,1.968916112918393,15.884854139441131,1.4
239,280.5218315918253,70.13045789795632,280.5218315918253,70.13045789795632,2.6,0.10743801652892562,36936.44454788313,1526.2993614827742,24.2,2.9348363280983762,17.4918304012931,1.8
240,306.25449352585025,76.56362338146256,306.25449352585025,76.56362338146256,13.0,0.5284552845528455,35234.099716240904,1432.2804762699552,24.6,1.5290122093466427,35.00174748517452,4.0
241,503.26532595555875,132.43824367251545,852.3253419848157,213.08133549620393,17.8,0.7063492063492064,37950.989763944686,1505.9916572993925,25.2,1.5386311517010431,68.5628880241893,4.6
242,315.49713644613087,78.87428411153272,315.49713644613087,78.87428411153272,2.0,0.078125,41801.796143536136,1632.8826618568803,25.6,2.1709275319012935,25.0,2.0
243,305.03189362790715,76.25797340697679,305.03189362790715,76.25797340697679,12.0,0.45112781954887216,41259.46232399066,1551.1076061650622,26.6,2.090572108913787,43.375735322168794,4.8
244,277.86736523663234,69.46684130915808,277.86736523663234,69.46684130915808,6.4,0.2601626016260163,38385.46570606071,1560.3847847992158,24.6,2.4938177824525667,29.454006031696736,2.8
245,281.9319270114268,70.4829817528567,281.9319270114268,70.4829817528567,6.2,0.25,35563.04979512062,1433.993943351638,24.8,3.34873948054197,38.15867594982478,3.6
246,297.8353207436647,78.37771598517492,200297.83532074367,50074.45883018592,3.4,0.1452991452991453,36600.81041619721,1564.1371972733848,23.4,2.7042079811309856,29.456767070787464,2.6
247,328.8537982729942,82.21344956824855,328.8537982729942,82.21344956824855,2.6,0.104,36498.9035207976,1459.9561408319041,25.0,1.5962013321620847,31.099526209638952,2.0
248,333.2581153445986,83.31452883614965,333.2581153445986,83.31452883614965,6.4,0.2601626016260163,37655.374284299745,1530.706271719502,24.6,2.7251426255835254,42.00968181603571,3.0
249,303.4407249347923,75.86018123369807,303.4407249347923,75.86018123369807,17.0,0.68,40266.798336676075,1610.671933467043,25.0,2.5343021043636305,40.62142744125026,6.8
250,578.9754250808509,180.92982033776588,68763.56927526789,17190.892318816972,53.2,2.16260162601626,39952.93572190949,1624.103078126402,24.6,1.0308248896020085,27.626489461260917,10.8
251,184.52315141198832,65.90112550428155,202329.31365662706,50582.328414156764,90.4,3.5873015873015874,42541.97942121515,1688.1737865561568,25.2,1.8636803134181434,33.48611645901656,13.2
252,130.00267432903735,43.334224776345785,1799.0392315941094,449.75980789852736,77.8,3.1885245901639343,37825.25929299516,1550.2155447948835,24.4,2.7081580250282826,50.56631366991496,11.0
253,219.34757158898142,73.11585719632714,1788.7615054314542,447.19037635786356,64.8,2.6341463414634148,39275.11849696141,1596.5495323968055,24.6,1.5953166777385674,28.77327222270992,9.8
254,490.6207449636696,122.6551862409174,490.6207449636696,122.6551862409174,30.6,1.2338709677419355,39775.402455303105,1603.846873197706,24.8,2.0833769651944722,27.067996861283063,8.0
255,345.2742623101577,86.31856557753943,345.2742623101577,86.31856557753943,15.2,0.6229508196721312,36978.070697789895,1515.4947007290941,24.4,2.8194149214576965,37.685519968863446,5.2
256,399.90055246914017,99.97513811728504,399.90055246914017,99.97513811728504,17.0,0.6640625,37418.899476320934,1461.6757607937864,25.6,1.777769582975711,41.46891168904858,5.4
257,358.3458275403199,89.58645688507997,358.3458275403199,89.58645688507997,6.6,0.2727272727272727,38453.132916205985,1588.9724345539664,24.2,2.2369041267758494,25.872066771814843,3.6
258,341.97381416322094,85.49345354080523,341.97381416322094,85.49345354080523,8.8,0.35772357723577236,35647.397492790515,1449.0811988939233,24.6,2.7698117029105136,41.70062292604143,4.2
259,349.7126383484108,92.02964167063442,1108.8301553960432,277.2075388490108,21.0,0.8536585365853658,37469.914491842515,1523.1672557659558,24.6,1.810823193454582,32.40697561317688,5.6
260,555.3703321348884,138.8425830337221,555.3703321348884,138.8425830337221,51.8,2.0393700787401574,38896.15926280165,1531.3448528662068,25.4,1.7365048667271932,39.012800135141106,8.4
261,289.5552207218781,90.48600647558689,3259.4111948302943,814.8527987075736,101.6,4.064,40563.06588727941,1622.5226354911763,25.0,2.188835338224165,32.06858791657396,12.0
262,111.71556038054177,37.238520126847256,119421.74212733381,29855.435531833453,168.2,6.419847328244275,40200.80505506639,1534.3818723307782,26.2,2.182876959853244,36.874489192648525,14.6
263,133.77483488135934,51.45185956975359,3344282.537510607,836070.6343776517,243.2,9.212121212121213,38500.893555497125,1458.3671801324667,26.4,1.509263496447447,65.33950091741076,16.8
264,377.8950399139154,134.9625142549698,2927648.1724202726,731912.0431050682,313.8,11.708955223880597,41899.43439426334,1563.411731129229,26.8,2.0930579823263713,54.238780891618035,16.6
265,237.33544893429524,79.11181631143175,2535249.311126032,633812.327781508,345.4,12.792592592592593,43834.03183846972,1623.4826606840636,27.0,1.896867331428456,64.85442028591365,14.8
266,541.2327236864862,135.30818092162156,541.2327236864862,135.30818092162156,191.8,7.551181102362205,42319.62100430984,1666.126811193301,25.4,1.7003575434624278,30.0,7.8
267,375.1278947145202,93.78197367863005,375.1278947145202,93.78197367863005,86.4,3.3488372093023258,40562.04054615498,1572.1721141920536,25.8,2.0353199017216808,47.086087906119474,6.0
268,283.6592905253285,70.91482263133213,283.6592905253285,70.91482263133213,1.8,0.07086614173228346,40883.127735086266,1609.5719580742623,25.4,2.76405220615374,39.78161717163516,1.6
269,399.54621326277925,99.88655331569481,399.54621326277925,99.88655331569481,2.8,0.10687022900763359,36611.61804951343,1397.3900018898257,26.2,1.3011085959624826,45.95972689158771,2.0
270,567.2438096256426,141.81095240641065,567.2438096256426,141.81095240641065,16.0,0.6015037593984962,40254.94018274777,1513.3436158927732,26.6,1.6756872522285575,53.23025279226613,5.8
271,451.1063854371081,112.77659635927702,451.1063854371081,112.77659635927702,39.6,1.434782608695652,41833.61406371774,1515.7106544825267,27.6,1.8422215287134602,73.52649826569518,8.4
272,361.9417604799646,90.48544011999115,361.9417604799646,90.48544011999115,26.8,0.9852941176470589,43298.48895816014,1591.8562116970638,27.2,1.4869022386906827,49.54634429768703,6.4
273,334.0973274722015,83.52433186805038,334.0973274722015,83.52433186805038,8.0,0.28776978417266186,44755.96979213305,1609.9269709400378,27.8,1.694157348474873,40.968343468275634,4.2
274,466.84263108081694,122.85332396863605,1019.9915707646317,254.99789269115792,5.0,0.19083969465648856,39698.53706935495,1515.2113385249982,26.2,1.510859356011625,50.03931959108286,2.8
275,482.0201673876071,133.89449094100198,22105.815424048367,5526.453856012092,19.8,0.7122302158273381,40500.383380582614,1456.8483230425402,27.8,0.9304674622315654,45.01087597221499,6.2
276,539.9911511783041,134.99778779457603,539.9911511783041,134.99778779457603,67.0,2.4452554744525545,41365.01403951858,1509.6720452379043,27.4,1.4515923876753667,55.0,12.6
277,756.8568987581472,236.51778086192098,1863.0241807331981,465.75604518329953,145.6,5.163120567375887,44558.84161869438,1580.100766620368,28.2,2.289247367137379,50.0,19.0
278,925.172183244866,256.9922731235739,1432.8051724502466,358.20129311256164,115.8,4.195652173913044,43664.80250387746,1582.0580617346905,27.6,2.2422036187321286,48.884659992330626,17.2
279,852.1156880981564,213.0289220245391,852.1156880981564,213.0289220245391,89.6,3.246376811594203,43507.75112521855,1576.3677943919765,27.6,1.1789785596541762,41.68323569704626,14.4
280,769.5643681672319,192.39109204180798,769.5643681672319,192.39109204180798,67.6,2.6,41986.24481202161,1614.8555696931387,26.0,2.0334065590888604,33.112625812760825,10.0
281,124.01749514062082,41.33916504687361,2430.4581417410536,607.6145354352634,94.8,3.732283464566929,40424.3819210063,1591.5110992522166,25.4,1.9975275573072628,41.271475218959495,12.0
282,531.714695031728,132.928673757932,531.714695031728,132.928673757932,71.8,2.872,39857.73563842212,1594.3094255368849,25.0,1.6382634269777276,32.39696105270468,10.0
283,450.3332301210651,112.58330753026628,450.3332301210651,112.58330753026628,40.6,1.6111111111111112,39252.10725678762,1557.6233038407786,25.2,2.477572074045587,52.435774274837286,10.0
284,823.4095750820164,205.8523937705041,823.4095750820164,205.8523937705041,62.6,2.4263565891472867,38944.974459949924,1509.4951341065862,25.8,2.4940245722202374,50.0,13.4
285,863.5128547410825,227.24022493186382,200863.51285474113,50215.87821368528,46.8,1.828125,40008.1676348533,1562.819048236457,25.6,1.968555117972178,28.836094393789153,11.0
286,497.6490370675527,124.41225926688817,497.6490370675527,124.41225926688817,35.6,1.435483870967742,39546.67563495902,1594.6240175386702,24.8,1.790274768705337,29.66420927501872,9.8
287,296.11314090020517,74.02828522505129,296.11314090020517,74.02828522505129,6.8,0.2833333333333333,38387.96721364213,1599.4986339017555,24.0,2.5035072609834614,26.277967627536327,2.6
288,332.99008252878195,83.24752063219549,332.99008252878195,83.24752063219549,6.4,0.26666666666666666,36270.20840935632,1511.25868372318,24.0,2.0846436669363846,33.782838932312416,3.2
289,438.3996156783751,109.59990391959377,438.3996156783751,109.59990391959377,30.6,1.2338709677419355,37692.90636716358,1519.875256740467,24.8,1.5335126897398215,34.86093013512345,7.2
290,450.4732045113018,112.61830112782545,450.4732045113018,112.61830112782545,30.4,1.3103448275862069,36000.288968117246,1551.7365934533295,23.2,2.8042081962753236,22.844681049680275,6.6
291,427.414827070634,106.8537067676585,427.414827070634,106.8537067676585,33.2,1.328,38357.936431398106,1534.3174572559242,25.0,2.023901616338975,41.40365423304843,9.0
292,502.80291087536614,125.70072771884153,502.80291087536614,125.70072771884153,45.6,1.7404580152671756,39592.48108823657,1511.1634003143731,26.2,1.790835001589171,51.158456152162444,10.6
293,705.631035709355,176.40775892733876,705.631035709355,176.40775892733876,35.8,1.356060606060606,42447.287199476435,1607.851787858956,26.4,2.4131173397141255,42.69920857400166,10.6
294,790.8210395418326,197.70525988545816,790.8210395418326,197.70525988545816,46.2,1.711111111111111,42133.902708267306,1560.5149151210112,27.0,1.659662572352542,44.38565329591029,12.4
295,696.9379699642926,183.40472893797175,942.3905375386166,235.59763438465416,60.6,2.3488372093023258,41117.52899701652,1593.7026743029658,25.8,1.759503981010397,31.795569643687713,9.4
296,468.9286564635031,123.40227801671135,677.108986601789,169.27724665044724,48.0,2.0,39470.15561611228,1644.5898173380117,24.0,3.198104865263634,26.3234660188391,8.6
297,276.71774367407977,69.17943591851994,276.71774367407977,69.17943591851994,34.6,1.5309734513274336,34700.487538221125,1535.419802576156,22.6,4.594397178895231,34.40439732754726,7.2
298,472.68300384298163,131.30083440082822,200852.39223757444,50213.09805939361,31.4,1.256,37631.47114953455,1505.258845981382,25.0,0.8849189044825791,41.5787774647265,7.4
299,341.44808459247747,85.36202114811937,341.44808459247747,85.36202114811937,17.0,0.7024793388429752,37687.21088228624,1557.3227637308366,24.2,2.099868052504898,23.171228598002926,4.6
300,316.3690392291631,79.09225980729077,316.3690392291631,79.09225980729077,16.4,0.640625,38819.63353550345,1516.3919349806035,25.6,2.4614695484540534,43.01592877002918,6.8
301,286.97429244228385,71.74357311057096,286.97429244228385,71.74357311057096,6.0,0.24193548387096775,35396.0454724525,1427.259898082762,24.8,2.1174100484846154,27.68562473298175,3.4
302,300.57555342204006,75.14388835551001,300.57555342204006,75.14388835551001,6.6,0.2619047619047619,38256.96406195412,1518.1334945219887,25.2,2.064460470247399,41.393778179098035,3.4
303,287.2014711238254,71.80036778095635,287.2014711238254,71.80036778095635,10.0,0.4166666666666667,37837.03330466714,1576.5430543611305,24.0,3.5267531906377227,34.82561727927532,4.2
304,377.27244593748185,110.96248409925937,6636.2762714115,1659.069067852875,11.0,0.4661016949152542,34363.840944903895,1456.094955292538,23.6,2.268296445226181,35.20972993506575,5.2
305,336.3476726544963,88.51254543539378,200336.34767265452,50084.08691816363,7.2,0.32142857142857145,35602.7750967191,1589.4096025321028,22.4,1.9134585433250209,30.455437867860837,3.8
306,264.45172940717686,66.11293235179421,264.45172940717686,66.11293235179421,0.8,0.03571428571428571,36376.790931569885,1623.9638808736556,22.4,2.6258553815489,22.48463189057702,1.0
307,275.8077144933578,68.95192862333946,275.8077144933578,68.95192862333946,8.0,0.32786885245901637,38664.445608095164,1584.6084265612772,24.4,2.781385211196481,45.34404375530926,3.8
308,283.2717992083661,70.81794980209152,283.2717992083661,70.81794980209152,7.8,0.3277310924369748,36632.22476668474,1539.1691078438967,23.8,2.694451873516042,24.944231270708315,3.2
309,304.7830598748596,76.1957649687149,304.7830598748596,76.1957649687149,7.0,0.2845528455284553,38412.27718742411,1561.474682415614,24.6,3.0549989221849474,43.06585278221064,4.0
310,412.43412975332575,103.10853243833144,412.43412975332575,103.10853243833144,16.4,0.7130434782608696,34356.072461311465,1493.7422809265854,23.0,3.673667695490613,41.73257183123155,5.4
311,557.3377459550627,174.16804561095708,5853.948572300077,1463.4871430750193,43.0,1.72,39096.6510996723,1563.866043986892,25.0,0.7087843792358017,36.177990306723586,9.4
312,447.98035960344276,111.99508990086069,447.98035960344276,111.99508990086069,46.4,1.901639344262295,38879.7252860988,1593.4313641843771,24.4,1.828811747759144,32.058713901690226,11.0
313,406.4325361979982,101.60813404949955,406.4325361979982,101.60813404949955,34.6,1.4297520661157024,38703.573053870685,1599.3212005731687,24.2,3.1324676369912448,45.0,8.0
314,474.82777827585033,118.70694456896258,474.82777827585033,118.70694456896258,11.4,0.4453125,39846.56070251682,1556.5062774420633,25.6,2.2323403516297984,30.51964919588613,4.4
315,523.0916827157093,130.77292067892733,523.0916827157093,130.77292067892733,17.0,0.6640625,38356.972311546575,1498.3192309197882,25.6,2.1500895495591803,49.4872040103769,6.4
316,364.4746186883046,91.11865467207615,364.4746186883046,91.11865467207615,11.6,0.4793388429752066,39780.77052753407,1643.8334928733086,24.2,3.519959152621871,27.933560961471358,5.2
317,478.4400555483161,119.61001388707902,478.4400555483161,119.61001388707902,16.8,0.6614173228346457,37217.71909207247,1465.2645311839556,25.4,1.5796021125604134,39.237220735471965,7.8
