step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1170.1183712356847,208.94970914922942,15954.545754533721,1994.3182193167152,433.8,5.533163265306122,117762.33084880901,1502.0705465409312,78.4,0.7390925317235956,62.761711719572304,47.2
157,1063.4513373875443,183.35367885992144,28123.74662803411,3515.468328504264,488.6,6.480106100795756,117291.09053726036,1555.584755136079,75.4,1.1858744445990872,59.20506721719619,42.4
158,784.1997470769709,135.20685294430533,570828.53121621,71353.56640202625,488.0,6.559139784946237,115834.19160268537,1556.9111774554485,74.4,1.4018977484217277,68.03360245828259,38.2
159,993.8519136656203,141.97884480937432,2865219.45583731,358152.4319796637,439.2,5.778947368421052,113697.25707588755,1496.0165404722045,76.0,0.7178917394114226,74.04846756939719,35.2
160,1202.4523816928024,154.1605617554875,1705.9167445009784,213.2395930626223,317.2,4.309782608695652,114494.92061017544,1555.6375082904271,73.6,1.1477602634966613,55.0,26.0
161,1319.7883592482794,164.97354490603493,1319.7883592482794,164.97354490603493,228.2,2.9713541666666665,116146.05768632652,1512.3184594573765,76.8,1.5254326235984794,73.98406277893258,28.4
162,973.2783352602524,156.98037665487942,211784.3077537165,26473.038469214564,179.0,2.432065217391304,111520.24263703248,1515.2206880031588,73.6,1.1115594462497982,77.5,28.4
163,710.2092654526344,118.36821090877241,749103.217795282,93637.90222441025,269.8,3.5877659574468086,115308.20460833979,1533.3537846853696,75.2,0.828643280238178,43.46539491589397,29.0
164,556.9366500958834,92.82277501598055,1201748.3776182313,150218.54720227892,359.6,4.872628726287263,117561.76099516757,1592.9777912624331,73.8,1.3872592139603483,59.02055088555187,28.6
165,883.0393016103102,126.14847165861575,2465.1665585554792,308.1458198194349,255.2,3.4768392370572205,114053.85790383749,1553.8672738942437,73.4,1.7319491076990907,79.61181095425133,25.2
166,842.9081389105453,123.95707925155078,202577.80107524962,25322.225134406202,141.0,1.9315068493150684,110990.03088146755,1520.4113819379118,73.0,1.9645180389160781,42.01280287171983,20.8
167,885.1539100903703,126.45055858433862,6694.250831941494,836.7813539926867,120.0,1.5957446808510638,116453.00378983254,1548.5771780562836,75.2,0.878915634746917,66.34311324836858,24.0
168,888.5805265046847,138.840707266357,134356.03581265875,16794.504476582344,221.6,2.9705093833780163,112950.56672880394,1514.0826639249858,74.6,1.1706893108636065,87.5,32.4
169,874.2422620573661,145.7070436762277,1841807.6404377378,230225.95505471723,322.2,4.206266318537859,116953.13737292925,1526.8033599599119,76.6,1.4201627108732475,50.00260759849425,32.6
170,836.9315624931908,144.29854525744668,2594014.8175812955,324251.85219766194,423.8,5.696236559139785,116521.50232885902,1566.1492248502555,74.4,1.0730840678329083,57.17411830593164,30.2
171,666.1088994993951,111.01814991656585,3600240.045856558,450030.0057320697,546.2,7.381081081081081,113552.05839224384,1534.4872755708625,74.0,1.0663190550410588,65.60189851694616,32.6
172,674.9623014047718,112.49371690079529,3695725.3606019886,461965.6700752486,654.0,8.861788617886178,111524.460975164,1511.1715579290512,73.8,1.2710456252364035,80.0,34.0
173,701.6655734790555,116.94426224650925,6165887.550088688,770735.943761086,750.6,10.19836956521739,111379.76083362682,1513.3119678481905,73.6,1.5113475532467193,41.24058509030277,30.0
174,634.9459785440388,109.4734445765584,2200634.945978544,275079.368247318,860.0,11.528150134048257,116489.77869819007,1561.5251836218508,74.6,1.293756925368917,70.0929187505136,29.2
175,670.3373026499744,111.72288377499574,2000670.3373026506,250083.79216283132,963.8,13.202739726027398,110205.39555578835,1509.6629528190185,73.0,0.9138375353389288,72.5,28.6
176,667.35092280031,111.22515380005166,2000667.3509228001,250083.41886535002,1071.0,14.631147540983607,114141.98204514913,1559.3166946058625,73.2,1.21974639682219,42.959526488810695,27.8
177,611.8341450520218,101.9723575086703,1205180.9197812346,150647.61497265432,1140.4,15.494565217391305,116640.92056253874,1584.7951163388416,73.6,1.299983027615675,66.12274259928455,30.2
178,1144.5174196927114,163.5024885275302,11688.12369080316,1461.015461350395,1018.2,13.834239130434783,110411.7278577968,1500.1593458939783,73.6,0.9979867764915099,79.01425966645405,37.6
179,1523.4660920413987,217.63801314877125,12768.582974668814,1596.0728718336018,949.0,12.324675324675324,117300.26532433214,1523.3800691471706,77.0,1.1260256623925122,79.76138363081333,48.2
180,1453.7900378068057,207.68429111525796,33052.92607240479,4131.615759050599,889.2,12.081521739130435,116743.43193027365,1586.1879338352398,73.6,1.6294153837941028,50.66454647997034,41.4
181,766.9554486770664,127.8259081128444,2815666.847653753,351958.35595671914,935.2,12.672086720867208,112412.49098237962,1523.2044848560924,73.8,1.5507180365412743,71.34131067485953,40.0
182,838.4603094994939,139.7433849165823,4450328.092915433,556291.0116144292,988.6,13.25201072386059,112721.59301479129,1511.0133111902317,74.6,0.7354531889916902,87.5,39.4
183,2612.808700231008,326.601087528876,2612.808700231008,326.601087528876,797.2,10.32642487046632,117799.3198686575,1525.8979257598123,77.2,0.9784031771342272,64.55892965098656,44.4
184,1635.4212865007207,263.777626854955,15347.331822921895,1918.4164778652369,576.4,7.314720812182741,119406.79504629012,1515.3146579478444,78.8,1.286951550050047,84.74506472199636,50.2
185,719.0494204129955,189.22353168763038,2649791.5212084753,331223.9401510594,616.6,7.650124069478908,119404.98249930935,1481.451395773069,80.6,0.3631260802285258,87.5,57.8
186,738.2660887534125,217.1370849274743,11405.96356402768,1425.74544550346,579.0,7.2375,121640.93313820075,1520.5116642275095,80.0,0.4120147113732089,72.5,56.2
187,345.70473451700684,115.23491150566895,39979.254999670586,4997.406874958823,520.2,6.45409429280397,122690.33566465513,1522.2126012984506,80.6,0.7833651444504534,85.58649496915507,54.6
188,1146.6624961654388,229.33249923308776,9431.590144447535,1178.9487680559419,401.6,5.070707070707071,121520.69682898097,1534.3522326891537,79.2,1.0933936139235099,73.8387670765934,49.4
189,1106.8533360669564,212.856410782107,18356.901582303217,2294.612697787902,391.0,5.025706940874036,119395.86149955734,1534.6511760868552,77.8,0.5569105637727512,81.40707156800488,48.8
190,1285.6967825492238,183.6709689356034,6880.863081607317,860.1078852009147,306.0,4.015748031496063,115845.96516583418,1520.2882567694774,76.2,0.9352494183790829,51.48764483892819,35.8
191,1593.9941985348685,227.71345693355264,6876.201798165591,859.5252247706989,279.4,3.6098191214470283,116041.52432703468,1499.2445003492853,77.4,1.1863688468132298,75.0,34.0
192,1630.3669649627022,254.7448382754222,26645.72976349718,3330.7162204371475,361.4,4.597964376590331,116536.81152813995,1482.6566352180655,78.6,0.8024676671529619,78.40978234431248,41.8
193,1831.6528782280948,398.18540831045544,514845.8004627774,64355.72505784717,569.0,7.077114427860696,121163.52480251741,1507.009014956684,80.4,0.21601945785397397,82.23407031111378,55.8
194,272.149084911417,90.716361637139,2125380.853974014,265672.60674675176,817.4,10.24310776942356,122573.51513860389,1536.0089616366402,79.8,0.43433639735115454,69.28572770983408,60.8
195,152.6656985840695,50.88856619468984,10071984.77035633,1258998.0962945411,1110.8,14.277634961439588,123988.95036017375,1593.688307971385,77.8,0.7544625037858051,74.67196751459994,61.6
196,968.173637950937,220.03946317066746,3441709.479992197,430213.6849990246,1095.4,14.375328083989501,121715.75118868463,1597.3195694053102,76.2,1.091849359671481,68.32044302230997,50.8
197,1430.8025226604173,178.85031533255216,1430.8025226604173,178.85031533255216,669.8,8.90691489361702,118902.05437273411,1581.1443400629537,75.2,0.9540117528881747,41.06692854884102,37.6
198,1257.421445335846,157.17768066698076,1257.421445335846,157.17768066698076,290.8,3.816272965879265,116126.75994330047,1523.9732276023683,76.2,1.0129957152622322,80.96061574458872,29.8
199,1685.1839434611363,210.64799293264204,1685.1839434611363,210.64799293264204,163.2,2.1139896373056994,115045.13163244419,1490.22191233736,77.2,0.6469011751378231,72.74132909221748,34.2
200,1324.5392462966363,236.52486541011365,46114.05216160603,5764.256520200754,281.8,3.5491183879093198,118913.66876366726,1497.6532589882524,79.4,0.42575049400463894,74.88130695830307,45.2
201,672.2694203506171,146.14552616317764,73258.01133252043,9157.251416565054,437.6,5.539240506329114,121759.64052127414,1541.2612724211915,79.0,0.6280007059016653,70.95798931068259,49.8
202,345.39640452053607,86.34910113013402,5672763.512964418,709095.4391205523,684.8,8.646464646464647,120386.59470958782,1520.0327614846947,79.2,0.9601144644631703,78.90782334001472,56.8
203,1667.089756575795,277.8482927626325,3106846.6465339707,388355.83081674634,665.6,8.757894736842106,119375.6078639982,1570.731682421029,76.0,1.3734225538156963,55.22145558986949,49.8
204,1687.09576276254,216.29432855930003,1912.6128691777158,239.07660864721447,448.8,5.889763779527559,117823.02624580209,1546.2339402336231,76.2,0.6615678328520693,62.789053226892975,40.6
205,1197.2840745205262,149.66050931506578,1197.2840745205262,149.66050931506578,201.8,2.641361256544503,115721.80025728811,1514.6832494409439,76.4,0.7576381693498988,79.88758125251593,34.0
206,2139.8625027493827,267.48281284367283,2139.8625027493827,267.48281284367283,210.8,2.628428927680798,120206.0201433331,1498.828181338318,80.2,0.885469648861832,69.0409810258052,39.2
207,1176.9408232380906,245.1960048412689,7775.907827692397,971.9884784615497,215.0,2.660891089108911,117769.85538849987,1457.5477152042063,80.8,0.7177193081606993,80.93782000450744,46.6
208,1768.717482601931,294.7862471003218,4717.232888931263,589.6541111164079,266.2,3.361111111111111,119011.40462799984,1502.6692503535335,79.2,0.41918318326252796,64.96630618047732,47.8
209,1901.0107125870115,243.71932212653994,2118.68335010347,264.8354187629337,197.6,2.533333333333333,119273.58075775793,1529.1484712533068,78.0,0.750752587922835,60.35154484476095,37.6
210,1734.3873691759823,216.79842114699778,1734.3873691759823,216.79842114699778,137.2,1.7818181818181817,115738.80723792811,1503.101392700365,77.0,1.2505548500061392,74.47578254239318,33.6
211,1954.6973600853303,244.33717001066628,1954.6973600853303,244.33717001066628,201.4,2.5175,118243.67101062406,1478.0458876328007,80.0,0.4930910001192559,80.02323557981583,40.4
212,1576.3923218083241,281.4986288943436,5982.13022496327,747.7662781204087,189.8,2.3784461152882206,119844.44692275664,1501.810111813993,79.8,0.831838126195785,80.0,44.2
213,377.1601043997013,94.29002609992533,11216.865883232787,1402.1082354040984,237.4,2.9974747474747474,120891.31796858154,1526.4055299063327,79.2,1.2095560228650815,71.01781661573796,49.8
214,461.9561326090209,115.48903315225523,7456.7539603187815,932.0942450398477,249.8,3.227390180878553,116291.90606137284,1502.4794064776852,77.4,1.5112293264836674,85.13092574718542,47.4
215,2441.9768865926303,329.99687656657164,202983.35691636326,25372.919614545408,258.4,3.373368146214099,116807.08749373633,1524.8967035735811,76.6,1.0682115523554254,32.864784652633716,40.6
216,926.8814397685506,154.4802399614251,45178.619226654926,5647.327403331866,287.4,3.6940874035989717,116298.08230311936,1494.8339627650303,77.8,0.7508728385542701,82.04848073337587,39.4
217,867.5170007604586,144.58616679340977,3822281.6981378915,477785.21226723643,320.8,4.243386243386244,113632.95691317153,1503.0814406504169,75.6,1.1068973494518621,77.5,35.6
218,783.3036441001165,130.55060735001942,8763238.240204211,1095404.7800255264,411.4,5.234096692111959,118625.3607770955,1509.2285086144466,78.6,0.9227189752233732,47.233117039411354,31.4
219,666.3152378426148,111.0525396404358,3598880.3109970028,449860.03887462534,524.4,7.048387096774194,116171.53271491567,1561.4453321897267,74.4,1.0150900329639945,69.55789876075585,28.4
220,886.4689841819443,152.8394800313697,7024790.629954685,878098.8287443357,669.0,8.872679045092838,114761.66696653367,1522.0380234288284,75.4,1.5307518317186026,67.78685513831476,34.6
221,882.6350601301704,152.1784586431328,5355463.086292094,669432.8857865117,784.6,10.433510638297872,113458.33681481886,1508.7544789204635,75.2,1.3461858919194598,75.99449838178657,35.0
222,746.0146097677057,124.33576829461761,1202025.1754998474,150253.14693748092,818.2,10.709424083769633,114925.34782102692,1504.258479332813,76.4,0.6949986516738088,46.937687784277955,27.8
223,1395.6866184332443,178.93418185041594,1630.3135686099602,203.78919607624502,531.0,7.08,111873.50605431925,1491.6467473909233,75.0,1.083627801772633,69.39909467874656,26.0
224,1497.1536597033805,187.14420746292257,1497.1536597033805,187.14420746292257,325.4,4.270341207349081,114580.61873421767,1503.6826605540377,76.2,1.4344763223813373,82.06381957963345,34.8
225,1986.7183436005257,268.47545183790885,2848.765340573266,356.0956675716582,180.4,2.3925729442970822,112404.59829689199,1490.7771657412732,75.4,2.0065616059914975,70.76079911965621,39.2
226,1454.2260294170846,227.22281709641948,203967.67280495682,25495.959100619602,211.0,2.8133333333333335,118335.10835557462,1577.8014447409948,75.0,0.6100638442984925,53.068473135442105,37.0
227,685.7272348373822,114.28787247289704,19185.149891041565,2398.1437363801956,234.2,3.1394101876675604,115650.97745978078,1550.2811991927717,74.6,1.1653272046666083,65.66013273871647,31.6
228,1129.9267590161435,161.41810843087765,3140.058892744631,392.5073615930789,180.8,2.4171122994652405,114360.40884980673,1528.8824712541007,74.8,1.344948060853961,77.82344626080487,27.8
229,986.198299170168,145.02916164267177,3164.263396802188,395.5329246002735,122.2,1.6164021164021165,114582.2880785795,1515.6387311981414,75.6,0.8612758981779335,48.94504275550503,24.6
230,1107.0053725471046,158.14362464958637,2550.154991721333,318.7693739651666,117.4,1.5286458333333333,114485.5019598599,1490.6966401023426,76.8,0.7253132279853298,74.5951629219087,28.6
231,1353.5125511043318,178.0937567242542,3326.963981687858,415.87049771098225,139.4,1.8488063660477454,112583.34933387951,1493.1478691495956,75.4,1.424059946730307,67.59731142774854,25.2
232,1688.4299026741169,255.82271252638137,165594.51354558248,20699.31419319781,199.8,2.5747422680412373,111526.13562196589,1437.1924693552305,77.6,0.7410069688238877,61.508822186850125,30.8
233,1545.073695920092,297.12955690770997,3499795.774175654,437474.47177195677,350.4,4.413098236775818,118790.6417411246,1496.1038002660528,79.4,0.26758114950087136,65.4110016061071,42.8
234,1323.9190172923818,300.89068574826854,3860064.6369803147,482508.07962253934,548.2,6.7346437346437344,122417.28249217945,1503.8978193142439,81.4,0.244991576626752,84.72672988439854,53.4
235,552.1965807832138,138.04914519580345,1850944.7228679366,231368.09035849207,760.6,9.652284263959391,121460.53000943102,1541.3772843836423,78.8,0.6444266694346946,74.10307621202037,57.2
236,708.0612840645579,147.51276751344957,6266276.09305251,783284.5116315638,870.4,11.24547803617571,119326.79493431126,1541.6898570324452,77.4,1.2038701722869178,52.659837129677385,46.8
237,788.8839762094082,140.8721386088229,5373970.18486898,671746.2731086225,833.2,10.992084432717679,115712.1025741505,1526.5448888410356,75.8,1.2094563099071105,72.44822938858647,43.4
238,1039.9757779031656,173.32929631719426,6110843.669586421,763855.4586983026,776.0,10.237467018469657,113654.39993457244,1499.398416023383,75.8,0.730337312110823,66.71136714752379,42.2
239,940.606540041671,188.1213080083342,2002216.7802316411,250277.09752895514,810.0,10.358056265984654,118682.71103642753,1517.6817268085363,78.2,1.034259155874129,81.44970200904254,46.8
240,722.2681241608141,144.4536248321628,2005867.5570064231,250733.4446258029,983.4,12.448101265822785,119407.4539178131,1511.4867584533304,79.0,1.294606482939258,81.8527705204599,55.0
241,1356.8551237733532,242.29555781667023,2201806.650030299,275225.8312537874,1047.2,13.460154241645244,121162.61824812608,1557.3601317239854,77.8,0.8735090658551521,67.5,47.6
242,655.0678285472438,109.17797142454064,2000655.0678285472,250081.8834785684,1087.8,14.7,119518.42715146343,1615.1138804251816,74.0,0.8823411760019443,48.22141796978201,36.2
243,474.53371738732005,79.08895289788667,2000474.5337173871,250059.3167146734,1146.6,15.663934426229508,114017.23815989774,1557.6125431680018,73.2,1.4830950617939394,70.88250421401881,31.8
244,541.5463873511561,90.25773122519269,2000541.5463873514,250067.69329841892,1304.4,17.253968253968253,116815.84126638478,1545.1830855341902,75.6,1.7930170576774842,82.97221044799187,42.2
245,1844.664279467253,271.27415874518425,203512.3607300867,25439.045091260836,1138.8,14.751295336787564,116575.94461774247,1510.0510960847469,77.2,0.7696873345301898,74.9225135678239,49.8
246,1282.9411514649537,237.58169471573214,42442.19056291423,5305.273820364278,829.0,10.52030456852792,120281.20695833738,1526.4112558164643,78.8,0.7898853348854281,78.5009357757923,56.2
247,918.0931099257481,183.61862198514962,7980.573899442706,997.5717374303382,389.6,4.956743002544529,119277.47739251168,1517.525157665543,78.6,1.046117451021313,70.0,50.4
248,2214.2407714731908,291.347469930683,2684.4325643825755,335.55407054782194,309.2,4.0365535248041775,120960.12361309367,1579.1138852884292,76.6,0.8644734646101776,54.75341026669355,42.6
249,821.6646712688214,136.9441118781369,59383.24321909237,7422.9054023865465,279.4,3.765498652291105,118278.35227726403,1594.047874356658,74.2,1.1856290090314938,69.0076926803124,35.6
250,845.7832648212419,140.963877470207,1499736.4785772176,187467.0598221522,326.2,4.518005540166205,114628.55601868317,1587.6531304526754,72.2,1.5860290142415545,75.58898546671458,31.4
251,814.0639169894539,135.67731949824233,3249515.9730693987,406189.49663367483,426.0,5.819672131147541,110877.49497293816,1514.7198766794831,73.2,0.9094353427077234,46.33664588655563,31.0
252,699.8502226308076,116.64170377180126,2000699.8502226304,250087.4812778288,528.4,7.179347826086956,111035.36900443374,1508.632731038502,73.6,0.8796468699920552,78.91789041449158,29.4
253,754.2124669581904,125.70207782636506,1201851.9948083148,150231.49935103935,611.8,8.267567567567568,111282.44725330565,1503.8168547744008,74.0,1.369038808609095,53.67906727035745,31.6
254,1099.827876928495,157.11826813264216,2586.4875406448064,323.3109425806008,401.4,5.637640449438202,110555.2035273173,1552.741622574681,71.2,1.782588774045848,61.49781507555247,22.8
255,795.3728439422106,116.96659469738391,202280.85269149233,25285.10658643654,164.6,2.3380681818181817,108437.14624128165,1540.300372745478,70.4,2.0785280089556526,48.63368221236442,20.8
256,816.895521336273,116.69936019089614,3577.0538755990483,447.13173444988104,120.0,1.6304347826086956,108497.6710457369,1474.1531392083818,73.6,0.8929593273714328,85.88655675776806,27.2
257,1677.7969544182422,215.10217364336438,1909.6245424274398,238.70306780342997,160.6,2.129973474801061,109519.4144642266,1452.5121281727666,75.4,1.0267628891917566,64.04449179580922,34.2
258,1787.5519086802537,262.8752806882726,5133.766342397727,641.7207927997159,270.0,3.5064935064935066,116744.60404221938,1516.163688859992,77.0,1.3313238603660555,83.09305159483301,44.6
259,681.3329774896373,148.1158646716603,71421.43998345791,8927.679997932239,444.6,5.834645669291339,116293.5302961943,1526.1618149106864,76.2,1.9561364960049865,68.09225714361276,46.4
260,679.9461778366904,154.53322223561145,5565606.117466566,695700.7646833208,679.6,8.624365482233502,116945.9918200399,1484.0861906096434,78.8,0.435027901325713,76.51068329260852,51.8
261,525.2757298406917,131.31893246017293,12266702.537912937,1533337.817239117,947.8,11.937027707808564,120637.63236633009,1519.3656469311093,79.4,0.6837439897530004,87.5,58.6
262,834.9837206943752,245.58344726305154,7945902.189823136,993237.773727892,1246.8,15.392592592592592,124691.69639661307,1539.4036592174455,81.0,0.6731355075856509,80.4411531073714,64.4
263,1083.327536219234,257.93512767124616,2311641.0660218005,288955.13325272506,1146.8,14.932291666666666,124592.88752567515,1622.3032229905618,76.8,0.9696011614080018,57.78262211780202,56.8
264,630.7316828337837,105.12194713896395,4147531.7797151,518441.4724643875,817.0,11.10054347826087,118083.10965903876,1604.3900768891137,73.6,1.3683197067842463,52.65672929447362,42.0
265,475.8713628557318,79.31189380928863,6033618.781930617,754202.3477413271,536.6,7.643874643874644,113700.74189385159,1619.668687946604,70.2,1.6410628709742532,61.342568846637846,31.0
266,469.680880132539,97.85018336094564,2173366.408818326,271670.80110229074,595.8,8.710526315789474,111180.92294511362,1625.4520898408423,68.4,1.1718817426963002,48.28940353782855,32.4
267,289.4419731334791,57.88839462669582,2022637.459405471,252829.6824256839,763.6,11.465465465465465,110339.26445521237,1656.7457125407263,66.6,1.6201885339971596,53.261787175950985,35.6
268,346.1082606226508,66.5592808889713,2468973.9366766443,308621.74208458053,926.8,13.957831325301205,107758.48195629213,1622.868704161026,66.4,1.8271919390349023,60.315903592438076,37.8
269,1205.9361841639409,200.9893640273235,2001205.9361841637,250150.74202302046,1038.6,14.837142857142856,104310.49178930341,1490.1498827043345,70.0,1.0544625696538146,87.73579768860884,45.4
270,662.9181297133703,110.48635495222838,2000662.918129713,250082.86476621413,1064.2,15.696165191740413,107549.05792109652,1586.2692908716301,67.8,0.9466441657617004,50.0,35.2
271,467.18246309054257,77.86374384842377,2000467.1824630902,250058.39780788627,1099.6,16.969135802469136,108361.55706519386,1672.2462510060782,64.8,1.3040880032100848,56.354954230710064,27.4
272,461.2734639866849,76.87891066444747,2000461.2734639868,250057.65918299835,1226.2,18.749235474006117,106293.5169752504,1625.2831341781407,65.4,1.5320884714242675,60.87583046746374,32.2
273,535.3605751712173,89.22676252853621,2000535.3605751712,250066.9200718964,1338.2,20.214501510574017,101964.08430339598,1540.2429653080965,66.2,1.3746698915852833,81.56611880436913,33.0
274,795.5724772448787,137.1676684904963,2001158.1306615896,250144.7663326987,1428.8,21.32537313432836,103497.54828428634,1544.7395266311394,67.0,0.8310220799903163,50.307305969772074,28.2
275,615.7904422182255,102.63174036970425,2000615.7904422183,250076.9738052773,1556.0,22.35632183908046,105410.11191247683,1514.5131021907591,69.6,0.855290901009021,84.99064720587057,33.8
276,758.0590435318987,126.34317392198312,2000758.0590435318,250094.75738044147,1662.4,24.59171597633136,104593.08169681483,1547.2349363434148,67.6,1.2367171677454563,61.03460767265403,33.6
277,604.9881760759059,100.83136267931765,2000604.9881760762,250075.62352200953,1772.4,25.033898305084747,106937.01498875958,1510.4098162254177,70.8,1.2284880932199582,69.68941778627482,33.4
278,834.3315544421351,139.0552590736892,2000834.331554442,250104.29144430524,1917.4,26.265753424657536,109555.0638924045,1500.754299895952,73.0,0.6709636652308737,87.5,41.4
279,1087.7731334097605,181.2955222349601,2001087.7731334097,250135.9716416762,2029.0,27.345013477088948,114373.69460667092,1541.424455615511,74.2,1.2003159320483021,80.0,45.0
280,1268.0756593496142,264.18242903116965,9887.94299849109,1235.9928748113862,1602.6,21.656756756756756,112452.00976954731,1519.6217536425313,74.0,1.0473552894062794,77.16896280940603,48.2
281,1221.3345058404796,226.17305663712582,14739.002783997003,1842.3753479996253,1007.4,13.360742705570292,116860.94817427061,1549.8799492608834,75.4,0.36099932053159284,77.47953861201722,52.0
282,1131.9231098148407,188.65385163580677,15028.275213229417,1878.5344016536772,429.8,5.70026525198939,115151.4584769711,1527.20767210837,75.4,0.7275650107296171,72.5,46.4
283,1713.721745062674,225.48970329772027,2318.9751005029457,289.8718875628682,303.4,4.034574468085107,114940.04642049668,1528.4580641023495,75.2,1.2177954500475043,50.32877352580158,40.0
284,1564.623410786539,223.5176301123627,6214.947150144722,776.8683937680903,268.0,3.6118598382749325,111973.69391930099,1509.0794328746763,74.2,1.1215175675974867,81.1037638477535,35.8
285,965.0300848367093,166.38449738563955,111561.6826194753,13945.210327434412,260.4,3.481283422459893,112518.07737772078,1504.2523713599035,74.8,0.5826288146462799,44.37471736228929,32.4
286,700.6011894576471,116.76686490960786,4567843.245102359,570980.4056377949,354.4,4.602597402597403,114298.53812855048,1484.3965990720842,77.0,0.9502406448921965,81.93371623115524,36.2
287,902.4248344318734,150.4041390719789,4102164.3909364664,512770.5488670583,446.8,5.848167539267016,112386.15351158897,1471.0229517223688,76.4,1.1987470383019467,75.0,36.6
288,867.2301151505865,144.53835252509774,2000867.2301151506,250108.40376439382,547.8,7.4227642276422765,116349.5511892342,1576.5521841359648,73.8,1.8461837428051062,45.80217553480054,34.0
289,577.9451518314595,99.64571583301026,2200577.9451518324,275072.24314397905,655.8,9.133704735376044,114515.83026642687,1594.92799813965,71.8,1.7039721345917513,60.75798015790269,31.4
290,647.741869997096,107.95697833284935,2000647.7418699972,250080.96773374965,790.0,10.533333333333333,111979.43441902762,1493.059125587035,75.0,0.904741617098859,87.5,38.6
291,1053.6830012929581,175.61383354882636,2001053.6830012933,250131.71037516167,988.6,12.70694087403599,118879.71685846169,1528.0169262013071,77.8,1.085864432258809,77.8382502655353,50.2
292,1096.6430181049311,274.1607545262328,2008821.3731980738,251102.67164975923,1257.2,15.954314720812183,124479.4235479488,1579.6881160907208,78.8,1.1229726240649653,80.36130132685344,61.8
293,685.4910390572157,214.2159497053799,2015313.5213474147,251914.19016842684,1435.2,18.88421052631579,120424.7095912644,1584.5356525166367,76.0,0.7630811910531212,75.86008491127757,60.8
294,791.124979429092,131.854163238182,2000791.1249794294,250098.89062242868,1428.2,18.891534391534393,118067.53426838104,1561.7398712748816,75.6,1.2184463526501146,51.30217259454696,46.0
295,725.4862249103767,120.91437081839611,2000725.4862249107,250090.68577811384,1383.8,18.207894736842107,114031.9439174077,1500.4203147027329,76.0,1.4883516694933516,85.36171521302322,37.8
296,1176.2459214720304,202.80102094345352,1403053.2584849359,175381.65731061698,1412.6,18.20360824742268,115359.01030207146,1486.5851843050445,77.6,0.8107819357379423,82.44708457854472,43.8
297,1875.2532757419394,302.4602057648289,4991.905734675037,623.9882168343796,1013.8,13.166233766233766,117601.09938368182,1527.287004982881,77.0,0.7304881090195788,64.17938407268196,47.4
298,1028.0165853811536,155.7600886941142,7799.616391909231,974.9520489886539,521.8,6.829842931937173,117286.58123821374,1535.16467589285,76.4,1.1894503703558215,59.27681367430068,41.6
299,1057.7603411403938,151.1086201629134,11679.08426435518,1459.8855330443976,251.8,3.27012987012987,116812.31261714066,1517.0430210018267,77.0,1.2089561518138705,78.5660131108898,32.6
300,1299.7306944966329,196.92889310555043,79303.10277376813,9912.887846721016,346.8,4.469072164948454,116441.75066954161,1500.538024092031,77.6,0.688213328157915,77.40025831642754,38.2
301,803.4448815680047,191.29640037333445,5140774.764393137,642596.8455491421,572.0,7.31457800511509,120094.48087772666,1535.7350495872975,78.2,1.1127817457379432,78.02920724824219,54.2
302,314.9526751286388,121.1356442802457,7601236.860658208,950154.607582276,878.8,11.442708333333334,122227.71495831947,1591.5067051864514,76.8,1.6091157317391693,79.62102467452951,65.4
303,24.844479455063112,12.422239727531556,10315750.448669972,1289468.8060837465,1216.0,16.213333333333335,119411.33159892126,1592.1510879856169,75.0,2.3792219931570178,75.76337768851545,69.4
304,379.6721891021642,172.578267773711,9284586.2879766,1160573.285997075,1561.2,20.816,118004.63881752305,1573.3951842336405,75.0,1.4447719702422857,76.11783533715993,69.6
305,59.14523025607089,29.572615128035444,12774829.955616219,1596853.7444520274,1873.0,25.040106951871657,116000.50754379205,1550.8089243822465,74.8,0.8715168995921351,75.29611326248016,69.4
306,704.6265551297154,176.15663878242884,4000704.626555131,500088.07831939135,1961.0,26.644021739130434,116806.36111411007,1587.0429499199738,73.6,1.272741380814424,56.19740209523343,61.6
307,353.7583382006844,88.4395845501711,4000353.7583382004,500044.21979227505,2010.6,27.097035040431265,115013.91724644213,1550.0527930787348,74.2,1.7269414460655166,79.1607482126193,56.4
308,1542.4052698321152,257.0675449720192,404639.4079445029,50579.92599306286,1578.0,21.735537190082646,112700.53114680792,1552.3489138678776,72.6,0.7576199387667588,60.25074092384045,47.8
309,1341.0892476175502,197.21900700258092,4457.09752730087,557.1371909126087,944.4,12.866485013623977,113252.29448906818,1542.9467914041988,73.4,1.043522750246361,68.36226704949127,42.0
310,780.0849221810533,130.01415369684221,97700.19587439984,12212.52448429998,477.2,6.413978494623656,115253.90291233381,1549.1115982840568,74.4,1.3594819640600213,87.5,42.2
311,1540.7976817744136,256.7996136290689,1111968.0458489454,138996.00573111817,371.8,4.766666666666667,115214.10407763583,1477.1038984312286,78.0,0.8959776701581509,88.86677032118541,46.0
312,1356.452416662505,271.29048333250097,6846.250484563259,855.7813105704074,340.4,4.397932816537468,119761.43869073845,1547.3054094410652,77.4,0.6105138877807276,63.398857935707724,49.8
