step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,850.7674250904314,283.5891416968105,20020.733306062142,2502.591663257768,909.0,10.448275862068966,133035.92340293567,1529.1485448613296,87,0.4599904891589525,100.0,67
169,1274.7851849062545,254.9570369812509,266677.23107580503,33334.65388447563,909.0,10.448275862068966,126897.3601801713,1458.5903468985207,87,0.4732365720204371,60.855253924214026,59
170,1988.7116543745988,284.10166491065695,3337.091898819384,417.136487352423,490.0,5.764705882352941,128301.23213683051,1509.4262604333,85,0.41573379541404154,62.5,46
171,1628.7363489963655,203.59204362454568,1628.7363489963655,203.59204362454568,348.0,4.192771084337349,126518.07105213271,1524.3141090618399,83,0.6081034152712286,70.68097521428314,40
172,174.84967813865438,43.712419534663596,8984.494678779489,1123.061834847436,322.0,4.128205128205129,132651.09455897787,1700.6550584484341,78,1.1033239589853672,62.5,41
173,619.2200460576323,123.84400921152647,138291.77938524098,17286.472423155123,448.0,5.463414634146342,129848.89464601225,1583.5231054391738,82,1.2069987779093412,93.90588839937948,48
174,1455.0632960355372,242.5105493392562,4613.058973700695,576.6323717125869,492.0,5.927710843373494,122244.8430249149,1472.8294340351192,83,0.6116303494607515,100.0,56
175,2830.248920106762,353.78111501334524,2830.248920106762,353.78111501334524,457.0,5.376470588235295,128927.08721941123,1516.789261404838,85,0.34044395298882657,79.72672537460141,57
176,1443.505081109729,206.21501158710413,2599.9130938329704,324.9891367291213,247.0,2.9404761904761907,133178.36257680657,1585.4566973429353,84,0.5081174134684983,60.59771791930899,43
177,1181.1902174485558,196.86503624142597,3977.438600977521,497.17982512219015,211.0,2.453488372093023,126681.13645341173,1473.0364703885084,86,0.4422946945422269,89.5932974089277,45
178,1391.8937154652851,198.84195935218358,5151.582355281541,643.9477944101926,226.0,2.6904761904761907,129217.75913819615,1538.306656407097,84,0.49450469223838756,50.0,37
179,851.3524703158615,141.89207838597693,31569.287505075663,3946.160938134458,270.0,3.13953488372093,133545.692869403,1552.8568938302674,86,0.530151425825441,59.63388990644063,40
180,866.1975735850752,144.3662622641792,932471.2750735418,116558.90938419272,352.0,4.093023255813954,131122.81747896236,1524.6839241739808,86,0.5031404558782369,100.0,44
181,2162.1822374619446,270.2727796827431,2162.1822374619446,270.2727796827431,379.0,4.306818181818182,135292.57219974557,1537.4155931789269,88,0.45531816770370637,75.0,43
182,2323.714209077659,331.9591727253798,3740.4341535024796,467.55426918780995,365.0,4.244186046511628,130084.90729245107,1512.6152010750125,86,0.4382456716295883,50.0,41
183,1760.8885056702577,293.4814176117096,69837.8894963082,8729.736187038525,410.0,4.712643678160919,130456.08857883589,1499.495271021102,87,0.49258351524763594,100.0,49
184,2228.3182005340373,278.53977506675466,2228.3182005340373,278.53977506675466,280.0,3.218390804597701,132341.1331776988,1521.1624503183768,87,0.4521323036614265,75.0,44
185,3024.152885720372,378.0191107150465,3024.152885720372,378.0191107150465,328.0,3.6853932584269664,135514.8581760952,1522.6388559111822,89,0.4095410476282608,100.0,52
186,1451.9534812447207,290.39069624894415,24528.85558242373,3066.1069478029663,438.0,4.921348314606742,137658.53900712845,1546.7251573834658,89,0.368036553399397,75.0,57
187,2031.2843355946827,406.25686711893655,5959.641123999243,744.9551404999054,424.0,5.0476190476190474,122549.29770177609,1458.9202107354297,84,0.4023261195463618,75.0,51
188,1366.550978584049,195.22156836914988,21726.431763882978,2715.8039704853722,374.0,4.560975609756097,131378.23669989168,1602.173618291362,82,0.5352716468647916,63.60621300021592,41
189,788.9583203226643,131.49305338711073,502078.82680653734,62759.85335081717,331.0,3.9404761904761907,128286.04470659795,1527.21481793569,84,0.7562053962577321,90.67166322836897,35
190,859.4076636127704,143.2346106021284,2000859.4076636126,250107.42595795158,466.0,5.295454545454546,134263.8022516594,1525.7250255870385,88,0.5848430848532424,87.5,49
191,1174.4045069670713,195.73408449451188,2001174.404506967,250146.80056337087,669.0,7.77906976744186,135565.9291854215,1576.3480137839708,86,0.50535042087199,87.2903994224373,56
192,1929.0757376600925,321.51262294334873,9876.972390026125,1234.6215487532656,609.0,7.0813953488372094,133585.11146659235,1553.315249611539,86,0.6088381870183192,75.0,55
193,456.8717921913944,114.2179480478486,349910.246517721,43738.78081471512,696.0,8.093023255813954,131657.53804626918,1530.9016051891765,86,0.40669115136073786,100.0,62
194,1861.2897392901586,310.2149565483598,6007.375790306471,750.9219737883088,468.0,5.5058823529411764,126047.42494918026,1482.9108817550618,85,0.5177180078109209,22.497880095323808,42
195,1634.9107841418063,204.3638480177258,1634.9107841418063,204.3638480177258,331.0,3.8488372093023258,131721.31193920068,1531.6431620837288,86,0.5025798199577546,71.42059022129672,33
196,1731.2097920772699,216.40122400965873,1731.2097920772699,216.40122400965873,112.0,1.2727272727272727,130140.69611930063,1478.8715468102343,88,0.4382572036527147,100.0,29
197,2458.547122094283,351.2210174420405,3727.0165902310723,465.87707377888404,225.0,2.5280898876404496,134201.32575070657,1507.8800646146806,89,0.35060095088348536,87.5,44
198,1272.9741462663374,318.24353656658434,19814.194851586748,2476.7743564483435,457.0,5.134831460674158,141618.02009911707,1591.2137089788434,89,0.5418321921484083,87.5,61
199,1115.6407468175692,185.94012446959485,383104.63708732586,47888.07963591573,462.0,5.5,135875.1640017637,1617.5614762114728,84,0.7275032568245781,40.392315364806564,51
200,869.2890506012769,144.88150843354614,26114.29361164982,3264.2867014562275,449.0,5.345238095238095,127315.35483042734,1515.658986076516,84,0.5482133552354702,100.0,45
201,1498.9379486390565,187.36724357988206,1498.9379486390565,187.36724357988206,294.0,3.4186046511627906,128331.36436543215,1492.2251670399087,86,0.4945968273015845,75.0,39
202,2120.6071664601527,265.0758958075191,2120.6071664601527,265.0758958075191,106.0,1.2325581395348837,123567.9376736018,1436.836484576765,86,0.43607263975262267,62.5,26
203,1451.43368126813,181.42921015851624,1451.43368126813,181.42921015851624,100.0,1.1904761904761905,128029.29350382088,1524.1582559978676,84,0.5687716053667506,76.62576692021617,30
204,1512.7694947950292,216.10992782786133,2599.2439407656125,324.90549259570156,155.0,1.8452380952380953,127904.58803226179,1522.6736670507355,84,0.6372136007432593,93.19433607053895,38
205,1088.72796966626,155.53256709517999,2619.15311340511,327.39413917563877,116.0,1.380952380952381,126336.28680965088,1504.0034144006056,84,0.6123296423118767,75.0,30
206,1945.701186877603,277.95731241108615,3358.378162261199,419.7972702826499,109.0,1.2674418604651163,127354.67688453228,1480.8683358666544,86,0.4038637894870734,62.5,28
207,1125.5197041838742,187.58661736397903,10904.596149027077,1363.0745186283846,197.0,2.2906976744186047,128277.09113184428,1491.5940829284218,86,0.38998002301443935,87.5,35
208,455.7869069628606,113.94672674071515,194849.99007305488,24356.24875913186,345.0,4.2073170731707314,126001.61240731904,1536.6050293575493,82,0.5142133821056494,50.57548399028349,43
209,442.17347876010933,88.43469575202187,8927428.602160737,1115928.575270092,458.0,5.4523809523809526,129579.83140752737,1542.617040565802,84,0.7934353650698871,74.79262731254721,45
210,1105.1198517708242,157.87426453868918,9258252.822854366,1157281.6028567958,492.0,5.857142857142857,128564.10973573857,1530.5251159016498,84,0.5807718322925681,100.0,49
211,854.6172922932403,170.92345845864807,1003334.6763582515,125416.83454478144,559.0,6.5,132443.45687700124,1540.0401962442004,86,0.38517477283153523,100.0,51
212,1417.6316232722954,283.5263246544591,1005548.383419859,125693.54792748237,570.0,6.705882352941177,132146.45716457485,1554.6642019361748,85,0.4557477036223584,75.0,54
213,271.34730490358237,90.44910163452745,8455662.18223878,1056957.7727798475,743.0,8.63953488372093,136142.05568340904,1583.0471591094074,86,0.5824188763031865,92.12272784050697,58
214,440.8963403575585,110.22408508938962,19158.303386821222,2394.787923352653,654.0,7.694117647058824,133585.03637127735,1571.5886631914982,85,0.5829324208405612,75.0,60
215,1824.7968542558463,260.6852648936923,3428.602379216796,428.5752974020995,400.0,5.0,122253.39689094276,1528.1674611367846,80,0.6094270417948915,25.0,39
216,1413.3538054091196,176.66922567613994,1413.3538054091196,176.66922567613994,215.0,2.5903614457831323,123706.76563271618,1490.4429594303153,83,0.540331382786451,96.17109269561297,31
217,1619.5754729053715,231.36792470076736,3292.5635748664254,411.57044685830317,201.0,2.392857142857143,122340.59189664366,1456.4356178171863,84,0.6623609444509736,93.9394300785267,35
218,2064.6956563547833,344.1159427257972,147904.28723863835,18488.035904829794,343.0,3.942528735632184,131662.41570911527,1513.3611001047732,87,0.41516319696919557,100.0,50
219,1905.6334172706233,238.20417715882792,1905.6334172706233,238.20417715882792,275.0,3.160919540229885,133350.15017019215,1532.7603467838178,87,0.4594204918103705,50.0,43
220,1052.3888225937192,150.3412603705313,2343.2162182916413,292.90202728645517,122.0,1.4878048780487805,127615.86194360533,1556.29099931226,82,0.6035718074299983,50.0,28
221,1358.3103630696387,169.78879538370484,1358.3103630696387,169.78879538370484,103.0,1.2560975609756098,127022.38872732311,1549.053521064916,82,0.7835895647033407,62.5,33
222,2143.657252234446,267.95715652930573,2143.657252234446,267.95715652930573,151.0,1.8641975308641976,124542.312086363,1537.5594084736174,81,0.6867775432325891,100.0,34
223,1342.0623535087707,167.75779418859634,1342.0623535087707,167.75779418859634,161.0,1.9634146341463414,125003.58023670853,1524.4339053257138,82,0.6305444700327703,59.893624045781735,37
224,2510.416597073079,313.8020746341349,2510.416597073079,313.8020746341349,266.0,3.1666666666666665,127055.47463900362,1512.5651742738526,84,0.5554471576737408,97.62368279505154,44
225,1916.1093128311188,319.3515521385198,15997.085136279671,1999.635642034959,456.0,5.3023255813953485,132736.52500547137,1543.4479651798997,86,0.6372857406918486,63.42355694988555,44
226,465.1772617677958,116.29431544194895,3866052.8119820366,483256.6014977546,700.0,8.045977011494253,132477.35204181916,1522.728184388726,87,0.47867177812078576,87.5,51
227,658.2395448841495,164.55988622103737,19615696.268032666,2451962.0335040833,967.0,10.988636363636363,131871.3601062874,1498.5381830259932,88,0.389650372611002,100.0,62
228,624.7498651324571,156.18746628311428,1005471.0270794205,125683.87838492756,1072.0,12.181818181818182,132438.24344078288,1504.9800390998055,88,0.36788055936774755,89.07111915836481,58
229,1306.4621903634884,163.30777379543605,1306.4621903634884,163.30777379543605,606.0,7.214285714285714,134716.03330455985,1603.7623012447602,84,0.5738552859804263,25.0,36
230,1558.2094711793504,194.7761838974188,1558.2094711793504,194.7761838974188,321.0,3.8674698795180724,129732.286806852,1563.0396000825542,83,0.7451520936835235,59.77080104827621,33
231,930.8133371419044,155.1355561903174,3336.8323744883237,417.10404681104046,169.0,2.0609756097560976,116322.52627694244,1418.5673936212493,82,0.7215812281533471,100.0,35
232,1408.1614962076017,201.16592802965738,3148.727605682138,393.59095071026724,171.0,1.9431818181818181,129808.43195457083,1475.0958176655777,88,0.5177567585897161,94.90580792033825,38
233,2781.15337885159,397.3076255502271,4671.311230417587,583.9139038021983,142.0,1.6705882352941177,127625.0291826487,1501.4709315605728,85,0.2551362723062919,100.0,41
234,1466.6220075090112,209.51742964414444,11482.397142103448,1435.299642762931,173.0,1.9659090909090908,134188.0313483684,1524.8639925950954,88,0.4214970555734624,25.0,38
235,1016.6188905399638,169.43648175666064,402623.64745119977,50327.95593139997,261.0,3.107142857142857,126321.61965106367,1503.8288053698057,84,0.5310522396198387,50.0,33
236,1083.40626625253,180.56771104208835,7283.796984296966,910.4746230371208,321.0,3.8214285714285716,116827.67352276026,1390.8056371757175,84,0.6318185386859019,100.0,37
237,998.0942187819827,166.3490364636638,7945.638346898288,993.204793362286,406.0,4.666666666666667,127108.86033624262,1461.0213831752026,87,0.4304163623292333,87.5,47
238,2416.668553225635,402.7780922042725,7088.073040986347,886.0091301232934,534.0,6.0,136239.9280519879,1530.785708449302,89,0.28219851210158925,100.0,57
239,1336.2730922796686,222.71218204661145,4097.0253691767275,512.1281711470909,293.0,3.447058823529412,131137.12513055478,1542.7897074182915,85,0.475546404833192,49.56886653227741,40
240,2183.107896189962,272.88848702374526,2183.107896189962,272.88848702374526,118.0,1.388235294117647,128183.43546931076,1508.040417286009,85,0.41122376345453515,50.0,29
241,1848.8708095955224,231.1088511994403,1848.8708095955224,231.1088511994403,147.0,1.6896551724137931,129250.2523822984,1485.6350848540046,87,0.42267256811972004,100.0,35
242,1162.1029413370388,193.68382355617314,8596.005347524162,1074.5006684405203,254.0,2.8863636363636362,133431.55973273338,1516.2677242356067,88,0.38067490712847446,87.5,44
243,1927.9578141482766,275.42254487832525,3575.6195961445983,446.9524495180748,314.0,3.5280898876404496,134963.5545053563,1516.4444326444527,89,0.3859009709235388,75.0,52
244,2070.0612416466133,345.01020694110224,5142.785039245981,642.8481299057477,402.0,4.466666666666667,136412.5089234032,1515.6945435933687,90,0.3699976216448222,100.0,56
245,3009.1526972942047,376.1440871617756,3009.1526972942047,376.1440871617756,283.0,3.215909090909091,134782.43216581584,1531.6185473388164,88,0.34413372307535967,37.5,46
246,979.2093387182947,163.2015564530491,4362.33975470507,545.2924693381337,270.0,3.253012048192771,131983.63270355767,1590.164249440454,83,0.5276139528521592,85.48733529553658,37
247,808.6279148822226,134.7713191470371,111446.21570022564,13930.776962528205,280.0,3.3734939759036147,132417.75506654204,1595.3946393559281,83,0.7922957347114682,99.42794611872046,38
248,707.7348696855929,117.95581161426549,3792234.597082235,474029.32463527936,446.0,5.126436781609195,135369.35267713017,1555.9695710014962,87,0.6244248447647943,75.0,47
249,776.5161625988916,129.4193604331486,6999201.899661029,874900.2374576286,523.0,6.226190476190476,131096.05808773002,1560.6673581872622,84,0.6025151806994662,37.5,45
250,773.8936480989468,128.98227468315778,2000773.893648099,250096.73670601237,619.0,7.1976744186046515,130496.0521742345,1517.3959555143547,86,0.5859714703759558,100.0,41
251,931.0669842423707,155.1778307070618,9385103.83003868,1173137.978754835,728.0,8.465116279069768,127409.70583689038,1481.508207405702,86,0.4536879443281821,100.0,41
252,2037.5246160003576,254.6905770000447,2037.5246160003576,254.6905770000447,541.0,6.078651685393258,132241.35816226224,1485.8579568793511,89,0.45420361868445974,72.39219960581522,45
253,453.138944934444,113.284736233611,13894.615144797357,1736.8268930996696,476.0,5.471264367816092,137399.0551204243,1579.299484142808,87,0.4755696070100529,75.0,50
254,486.65426866893887,121.66356716723472,314313.05093131,39289.13136641375,609.0,7.0813953488372094,132717.26181077358,1543.2239745438787,86,0.5550558937860555,75.0,60
255,2641.2856721670973,330.16070902088717,2641.2856721670973,330.16070902088717,501.0,6.036144578313253,131122.30368948597,1579.78679143959,83,0.6997843898722731,50.0,47
256,906.0175065423784,151.00291775706307,76592.58528127414,9574.073160159267,434.0,5.105882352941176,128156.37881979557,1507.7221037623008,85,0.49036993019711533,100.0,49
257,855.4201792559003,142.57002987598338,1707729.1984203202,213466.14980254002,362.0,4.36144578313253,126950.58047433678,1529.5250659558649,83,0.5082155887029954,100.0,37
258,1307.700876342542,217.95014605709034,2001307.7008763426,250163.46260954282,483.0,5.488636363636363,135560.17290965063,1540.456510336939,88,0.45453578442272796,87.5,42
259,928.9989630636908,154.83316051061513,2000928.9989630636,250116.12487038295,604.0,6.863636363636363,129722.25440762899,1474.1165273594204,88,0.4503087640348524,87.5,40
260,1348.1645854821534,224.69409758035889,2001348.164585482,250168.52057318526,788.0,8.954545454545455,130069.43543771707,1478.061766337694,88,0.36459303327300824,75.0,49
261,432.65077703913647,144.21692567971215,2007713.4420764474,250964.18025955593,1045.0,11.875,138532.49128783133,1574.2328555435379,88,0.5630174333971181,76.88312224909168,62
262,801.5924632134529,267.19748773781765,2171414.289804345,271426.7862255431,1297.0,15.081395348837209,136707.70854421507,1589.6245179559892,86,0.538266259227186,100.0,67
263,603.6825866268483,150.92064665671208,8837.277854943253,1104.6597318679067,1116.0,12.976744186046512,130713.99231409965,1519.9301431872052,86,0.3889909565020429,75.0,58
264,1088.6210623095199,155.51729461564568,2947.7899450222867,368.47374312778584,587.0,6.988095238095238,125276.61972766167,1491.3883300912105,84,0.5316612101641773,33.29558006166167,36
265,1181.3704202206866,168.76720288866952,3846.7074849259043,480.83843561573804,179.0,2.0813953488372094,127339.52355852231,1480.6921344014222,86,0.49884468698554285,87.5,34
266,2208.9863870288304,315.5694838612615,15903.650783391373,1987.9563479239216,326.0,3.662921348314607,130723.90879594843,1468.8079639994205,89,0.4022230908482473,87.5,46
267,844.519541735328,211.129885433832,38884.30797142275,4860.538496427844,475.0,5.523255813953488,133675.85286783412,1554.3703821841177,86,0.3036182966798047,75.0,52
268,1008.5788697884949,168.09647829808247,562320.4494934727,70290.05618668409,533.0,6.270588235294118,128507.4004772423,1511.8517703204977,85,0.5516850683308508,40.75207162601089,47
269,617.7336496026771,102.95560826711285,2000617.7336496026,250077.21670620033,507.0,6.417721518987341,132273.48403189325,1674.3478991378893,79,0.9672172779867613,62.3928236018628,36
270,1619.3350435950872,202.4168804493859,1619.3350435950872,202.4168804493859,321.0,4.0125,124491.68542322532,1556.1460677903165,80,1.0481492317241683,75.0,33
271,1601.5578663354333,200.19473329192917,1601.5578663354333,200.19473329192917,230.0,2.7710843373493974,125273.1836476688,1509.315465634564,83,0.7375479757165895,87.5,40
272,1793.0788916671381,224.13486145839227,1793.0788916671381,224.13486145839227,128.0,1.5421686746987953,130899.87736361391,1577.1069561881193,83,0.507526814920181,75.0,36
273,1099.2697093130437,157.03852990186337,2234.6910525986787,279.33638157483483,136.0,1.6,128723.03743983051,1514.388675762712,85,0.5674380223511555,76.05638661495107,29
274,1809.8442524376678,258.5491789196668,14360.203918336058,1795.0254897920072,227.0,2.6091954022988504,128405.06310833481,1475.9202656130437,87,0.45630065643924556,100.0,38
275,1387.278086698051,231.21301444967517,952621.4233140113,119077.67791425141,354.0,3.933333333333333,134546.04389753263,1494.956043305918,90,0.39058203572802463,75.0,48
276,94.25918917777142,47.12959458888571,6515632.675427192,814454.084428399,563.0,6.546511627906977,139112.5009163107,1617.5872199571013,86,0.5229860815531799,85.08771763428058,54
277,903.3632757848507,301.12109192828353,2013993.5426383,251749.1928297875,855.0,10.301204819277109,135965.57223698788,1638.1394245420227,83,0.9761256169572148,75.0,64
278,65.27267230617329,32.636336153086646,2190790.203414605,273848.7754268256,1117.0,13.790123456790123,123356.71307909297,1522.9223836925057,81,0.7125832105659302,100.0,67
279,888.002060277326,148.00034337955432,2000888.0020602774,250111.00025753467,1056.0,13.037037037037036,131986.26040928956,1629.4600050529575,81,0.5422352134714656,50.0,51
280,777.4834951629065,129.58058252715108,2000777.4834951628,250097.18543689535,976.0,11.902439024390244,126894.06796618584,1547.4886337339738,82,0.6786438556638703,70.26999443153272,42
281,1376.328339930226,172.04104249127826,1376.328339930226,172.04104249127826,593.0,7.2317073170731705,124903.77832862933,1523.2168088857236,82,0.612333931922537,75.0,39
282,2899.905250363532,362.4881562954415,2899.905250363532,362.4881562954415,414.0,4.758620689655173,130229.191100466,1496.8872540283448,87,0.4002692973065224,100.0,49
283,2298.4506377538987,383.07510629231643,5937.2699849673745,742.1587481209218,251.0,2.852272727272727,129814.3514778639,1475.163084975726,88,0.2512126701122569,87.5,59
284,2659.5570199610784,332.4446274951348,2659.5570199610784,332.4446274951348,193.0,2.244186046511628,127047.99797350912,1477.3023020175478,86,0.3535697072866553,37.5,39
285,1459.9037291264801,182.48796614081002,1459.9037291264801,182.48796614081002,121.0,1.4404761904761905,127857.01119608231,1522.107276143837,84,0.5138274987184728,78.9883204209815,31
286,1338.2362543739057,191.1766077677008,2766.3508683555747,345.79385854444683,167.0,1.964705882352941,122093.83579536705,1436.3980681807889,85,0.6278744011480207,100.0,32
287,2302.9041118491996,328.9863016927428,4996.075720771494,624.5094650964368,111.0,1.2758620689655173,126524.330941267,1454.302654497322,87,0.5314642967627139,50.0,28
288,1756.9179318682468,250.9882759811781,3433.37655924415,429.17206990551875,164.0,1.8850574712643677,132877.9547389808,1527.3328130917332,87,0.4163591708598598,66.55397081455874,39
289,1279.7035047245818,182.81478638922596,3328.6435706259513,416.0804463282439,146.0,1.697674418604651,126922.3738019524,1475.8415558366557,86,0.5210951566199683,75.0,34
290,1121.466501814674,160.20950025923915,18983.346031198373,2372.9182538997966,220.0,2.528735632183908,137590.86215951765,1581.5041627530766,87,0.5268823831276688,75.0,41
291,1206.0749376012323,201.01248960020538,477533.46100468945,59691.68262558618,358.0,3.934065934065934,136007.88593427156,1494.5921531238632,91,0.4492551850367103,87.5,52
292,1784.3529277334894,297.39215462224826,1002932.6997053273,125366.58746316591,411.0,4.724137931034483,130667.67823316375,1501.9273360133764,87,0.4050089089931651,50.0,47
293,1157.22552319673,192.87092053278832,1002686.1992025394,125335.77490031742,438.0,4.9772727272727275,132000.79783212763,1500.0090662741777,88,0.3859825882394339,75.0,43
294,1063.6788530512792,177.27980884187988,1002640.6110928842,125330.07638661053,458.0,5.264367816091954,129448.98427309976,1487.919359460917,87,0.4201516854573625,100.0,37
295,1830.923247333233,305.15387455553883,1003889.7112872944,125486.2139109118,553.0,6.284090909090909,133066.9243543883,1512.1241403907761,88,0.3730639734515768,54.42953611913879,45
296,1812.9902453389157,258.99860647698796,11628.260831386131,1453.5326039232664,471.0,5.3522727272727275,128740.04851966126,1462.9550968143324,88,0.4061168558807331,87.49215902600724,45
297,1398.0882159877458,233.0147026646243,291133.46264126035,36391.682830157544,354.0,4.1647058823529415,130624.93840605,1536.763981247647,85,0.4905042209373382,37.5,37
298,572.4619695640133,114.49239391280267,1006781.3567999632,125847.6695999954,387.0,4.5,125807.365333471,1462.8763410868721,86,0.5270333287250408,100.0,41
299,1868.7617464351854,266.96596377645506,3636.0771661870594,454.50964577338243,363.0,4.125,123294.1037079691,1401.0693603178306,88,0.4560457574304402,87.5,43
300,4108.790868134211,513.5988585167764,4108.790868134211,513.5988585167764,387.0,4.348314606741573,135310.696908923,1520.3449090890226,89,0.3688249067069275,85.84765654450734,49
301,1527.7597203452976,381.9399300863244,73243.66204509129,9155.457755636411,517.0,5.875,133161.91806428853,1513.2036143669152,88,0.37892974900473875,100.0,62
302,117.1726473206335,58.58632366031675,3860934.3469152194,482616.79336440243,849.0,9.647727272727273,135558.19384267085,1540.4340209394416,88,0.3951084527539925,85.58060483474605,71
303,90.38703746644558,45.19351873322279,13704424.605681436,1713053.0757101795,1202.0,13.816091954022989,134683.70861995989,1548.0886048271252,87,0.4787476639525321,97.04785373998277,71
304,663.440233903313,165.86005847582825,10977843.090242235,1372230.3862802794,1333.0,15.32183908045977,135028.21807333373,1552.048483601537,87,0.5092461518892641,69.6122780471228,64
305,1201.9067589822491,240.38135179644982,6811845.332468632,851480.666558579,1460.0,16.59090909090909,130011.13158007218,1477.3992225008203,88,0.3696167112177602,100.0,53
306,562.0778118640679,140.51945296601698,11107399.885702625,1388424.985712828,1621.0,18.420454545454547,131318.19109135855,1492.2521714927107,88,0.3434735745209263,77.89889658193374,55
307,413.97243762002626,103.49310940500656,4000413.97243762,500051.7465547025,1849.0,21.011363636363637,138633.5990262489,1575.3818071164649,88,0.4760836755584805,63.43503379798108,53
308,457.72465788970044,114.43116447242511,4000457.72465789,500057.21558223624,2106.0,23.931818181818183,134268.61983347157,1525.7797708349042,88,0.42838916622024953,100.0,60
309,392.84652345338,98.211630863345,4000392.8465234535,500049.1058154317,2323.0,26.397727272727273,130659.24938601922,1484.7641975684003,88,0.4587770916094813,53.07715041538472,49
310,564.969923606596,141.242480901649,4000564.9699236066,500070.6212404508,2582.0,28.68888888888889,135798.46509138297,1508.8718343486996,90,0.3175570982287905,100.0,55
311,915.9535380581486,228.98838451453716,8278.87692039311,1034.8596150491387,2607.0,28.33695652173913,135744.07900137908,1475.4791195802075,92,0.24255389300756966,100.0,61
312,1036.5820668303015,172.76367780505026,11347.050161271189,1418.3812701588986,1560.0,18.13953488372093,138813.8273843652,1614.1142719112233,86,0.4143024936584995,25.035010573273553,45
313,830.1071483842981,138.35119139738302,115087.50169027637,14385.937711284547,695.0,8.081395348837209,130387.86330777532,1516.137945439248,86,0.5718235114978115,85.5864223125252,38
314,1378.9245021153308,172.36556276441635,1378.9245021153308,172.36556276441635,258.0,3.0352941176470587,129684.49114383294,1525.6998958097993,85,0.5939438612103295,75.0,39
315,1685.4472150704285,210.68090188380356,1685.4472150704285,210.68090188380356,144.0,1.6941176470588235,131296.41408993013,1544.6636951756486,85,0.47330098780004587,62.5,30
316,1459.213924111211,182.4017405139014,1459.213924111211,182.4017405139014,106.0,1.2470588235294118,124409.95330853155,1463.646509512136,85,0.5129221492633822,100.0,31
317,1184.795112111748,148.0993890139685,1184.795112111748,148.0993890139685,57.0,0.6705882352941176,119072.7218480126,1400.8555511530894,85,0.6240538098645414,84.3468782181219,21
318,1988.3895165103409,248.5486895637926,1988.3895165103409,248.5486895637926,67.0,0.7528089887640449,129498.15748570903,1455.0354773675172,89,0.5696282353897067,68.96707429514777,26
319,2026.0543701142835,253.25679626428544,2026.0543701142835,253.25679626428544,70.0,0.8235294117647058,126536.18091764962,1488.6609519723484,85,0.5666529530996911,37.5,26
320,1194.0233025835712,149.2529128229464,1194.0233025835712,149.2529128229464,101.0,1.2023809523809523,134905.6986033029,1606.0202214678918,84,0.7343025486531661,75.0,35
321,722.2815714772584,120.38026191287639,5293.456932317963,661.6821165397454,161.0,1.9166666666666667,132828.4689082726,1581.2912965270548,84,0.7423523721836548,100.0,31
322,722.0170469491018,120.33617449151696,139084.41725323928,17385.55215665491,298.0,3.3863636363636362,134764.2480124819,1531.411909232749,88,0.5825997356719826,75.0,42
323,946.1021536434719,157.683692273912,2000946.1021536435,250118.26276920544,384.0,4.465116279069767,135261.5393436666,1572.808597019379,86,0.5674057748529577,25.26357291058048,37
324,830.944735914278,138.49078931904634,2000830.9447359142,250103.86809198928,504.0,5.8604651162790695,131108.48751182714,1524.5172966491527,86,0.574418028740681,100.0,41
325,1086.4467443002736,181.07445738337893,7168765.4063171465,896095.6757896433,632.0,7.181818181818182,131844.74345036154,1498.2357210268356,88,0.38637972440739976,100.0,41
326,1211.6080345343548,201.93467242239248,2001211.6080345344,250151.4510043168,716.0,8.136363636363637,135182.87744517066,1536.1690618769392,88,0.34783261567138196,25.0,36
327,1009.5274507285744,168.25457512142907,2001009.5274507287,250126.1909313411,811.0,9.215909090909092,135294.512867273,1537.4376462190114,88,0.42722995228816707,100.0,35
328,1484.7919779066958,185.59899723833698,1484.7919779066958,185.59899723833698,578.0,6.72093023255814,129888.81992200228,1510.3351153721196,86,0.5015253727317428,75.0,30
329,1263.8744417227451,157.98430521534314,1263.8744417227451,157.98430521534314,231.0,2.7176470588235295,129757.73426741525,1526.5615796166499,85,0.59375705476038,25.0,20
330,1232.0175959677172,154.00219949596465,1232.0175959677172,154.00219949596465,36.0,0.42857142857142855,121511.18535894342,1446.561730463612,84,0.6398584880215555,87.5,18
331,1306.7494205628732,163.34367757035915,1306.7494205628732,163.34367757035915,105.0,1.25,122001.63600184926,1452.4004285934436,84,0.6166970699611453,75.0,25
332,1471.5389020795797,245.25648367992994,3828.3641914849522,478.54552393561903,258.0,2.898876404494382,131584.28257903396,1478.4750851576848,89,0.40541749415891004,87.5,41
333,529.554106806383,132.38852670159574,133927.7675528548,16740.97094410685,488.0,5.545454545454546,130403.83083923669,1481.861714082235,88,0.35399814647006134,100.0,58
334,950.4421421189667,190.08842842379335,5253.198398960409,656.6497998700511,439.0,5.1647058823529415,133095.05459520558,1565.824171708301,85,0.47521727004326636,62.5,45
335,993.5568988464745,141.93669983521065,23474.934200590797,2934.3667750738496,358.0,4.211764705882353,126319.41295898955,1486.1107406939946,85,0.6299469820806787,62.5,38
336,1052.1960070722785,150.3137152960398,2576.4456610848347,322.05570763560434,198.0,2.3294117647058825,126957.14656948873,1493.6134890528085,85,0.5530350262047938,100.0,32
