step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,1249.7765028219562,138.86405586910624,2002454.990523178,166871.24921026482,938.0,9.196078431372548,155952.38532547548,1528.9449541713282,102,1.2315652240063526,66.66666666666667,49
165,2231.2618153446747,278.90772691808434,2007943.6734732087,167328.63945610073,1195.0,11.715686274509803,151826.25751636297,1488.4927207486564,102,1.603407225789887,83.33333333333333,64
166,1711.1879315642873,244.45541879489818,2891655.740215963,240971.3116846636,1566.0,14.914285714285715,154755.95980179473,1473.8662838266164,105,1.3804653293801028,91.66666666666667,83
167,210.41398156538895,70.13799385512965,5443188.164741453,453599.0137284544,2003.0,19.259615384615383,159656.94181391288,1535.1629020568546,104,1.3176521684620928,83.33333333333333,92
168,366.212186035689,122.070728678563,16416156.594517838,1368013.0495431533,2486.0,23.452830188679247,164931.10210793928,1555.9537934711252,106,1.3841125586459464,83.33333333333333,100
169,1051.84267966445,131.48033495805626,17128659.812093817,1427388.3176744848,1699.0,16.99,162659.4202124799,1626.5942021247988,100,1.6200661768511129,41.666666666666664,71
170,755.3761102167535,94.4220137770942,11608718.104017045,967393.1753347538,1446.0,14.606060606060606,147559.73514509152,1490.5023752029447,99,1.7031479737962618,91.66666666666667,67
171,1245.8145805966972,207.63576343278285,5003379.924260521,416948.3270217101,1454.0,13.98076923076923,153581.98621341024,1476.749867436637,104,0.3033650739139342,75.0,73
172,3247.28939229917,405.9111740373962,4003247.289392299,333603.9407826916,1721.0,17.21,151288.72069660644,1512.8872069660645,100,0.5040799001127673,91.66666666666667,76
173,678.6137282681043,84.82671603351304,4000678.6137282685,333389.8844773557,1844.0,18.257425742574256,159863.84123452305,1582.8103092527035,101,1.2539197926920755,48.729417641745464,58
174,779.207554234122,97.40094427926525,4000779.207554234,333398.2672961862,2061.0,20.405940594059405,153315.76775909797,1517.9778986049305,101,1.3485232221752244,91.66666666666667,66
175,1453.3202235175122,242.2200372529187,4015220.3872812786,334601.69894010655,2447.0,23.304761904761904,154128.76605395158,1467.893010037634,105,1.289980128822305,91.66666666666667,85
176,100.22552854662467,50.11276427331234,6623525.972053788,551960.497671149,2886.0,27.485714285714284,161077.82539314573,1534.0745275537688,105,0.3023496124170973,91.66666666666667,97
177,370.22166941384006,123.40722313794669,5555913.410991057,462992.78424925474,3378.0,31.867924528301888,162835.67844662984,1536.185645722923,106,0.7846236946449817,91.66666666666667,101
178,369.1420155174146,92.28550387935366,10763249.185384521,896937.4321153768,3878.0,37.28846153846154,161553.1159662978,1553.3953458297865,104,1.1672664588599275,83.33333333333333,100
179,1022.0632508752311,146.00903583931873,4030548.626866272,335879.05223885603,3581.0,35.81,163586.4343332898,1635.864343332898,100,0.4293974974967825,33.333333333333336,73
180,677.3179767223619,96.75971096033742,5000677.317976722,416723.10983139346,3495.0,36.40625,142558.30553583594,1484.9823493316244,96,0.6619318989854279,83.33333333333333,56
181,713.093575142555,89.13669689281937,633700.8826081025,52808.406884008546,2835.0,28.636363636363637,146002.57404751825,1474.773475227457,99,2.2485682573955086,67.54256414457227,53
182,2198.082642473284,274.7603303091605,620381.8643961013,51698.48869967511,2434.0,24.585858585858585,140255.49836003708,1416.72220565694,99,2.5389734047677677,83.33333333333333,66
183,942.579648081042,157.096608013507,2052931.5737663524,171077.63114719602,2527.0,24.774509803921568,155326.05283175415,1522.8044395270015,102,1.5572175359294513,83.33333333333333,87
184,686.0079377392909,343.00396886964546,4152113.054140899,346009.42117840826,2998.0,29.106796116504853,156123.20422027563,1515.7592642745205,103,0.504212669514264,83.33333333333333,99
185,39.338319164353585,19.669159582176793,12989883.671927791,1082490.3059939826,3501.0,33.66346153846154,160349.6702206016,1541.8237521211693,104,0.9642336286241199,87.70466975069932,102
186,988.9076095062569,141.27251564375098,4152250.099453422,346020.8416211185,3297.0,33.303030303030305,161824.1077651544,1634.5869471227716,99,0.811570093652434,33.333333333333336,73
187,973.9591041873371,121.74488802341713,4000973.9591041873,333414.4965920156,3280.0,32.8,150273.3420318642,1502.733420318642,100,1.1592931127995605,83.33333333333333,66
188,756.7886726133347,126.13144543555579,4011204.358564162,334267.02988034685,3410.0,33.10679611650485,160252.13136924108,1555.8459356236997,103,0.46089006445746045,66.66666666666667,70
189,1503.5846398347976,250.59743997246628,4135370.5101672406,344614.2091806034,3769.0,37.69,158098.22550977394,1580.9822550977394,100,0.6249030243329443,68.2869428147626,74
190,2142.1755269993373,238.01950299992637,1066210.7233479824,88850.89361233187,2795.0,28.814432989690722,153028.13633570052,1577.6096529453662,97,1.1216654834908752,50.0,70
191,1007.8415490934076,111.98239434371196,4346319.793569676,362193.3161308063,1650.0,16.836734693877553,151353.9519674059,1544.4280813000603,98,1.1109281306743257,66.66666666666667,57
192,932.0668685173929,116.50835856467411,3059986.660516407,254998.88837636725,839.0,8.22549019607843,153342.68943808964,1503.3597003734278,102,1.0670663529193833,83.33333333333333,63
193,2626.8455898579778,328.3556987322472,3003867.6868153038,250322.30723460866,1096.0,10.745098039215685,155290.6690729319,1522.4575399307048,102,0.892795430685209,86.07306291732091,75
194,3259.4602655347953,407.4325331918494,3005201.3232528274,250433.44360440227,1324.0,13.24,158897.89598485228,1588.978959848523,100,0.30370581780841843,58.218847039510514,74
195,1058.8630078655374,132.35787598319217,4710684.196030924,392557.01633591036,1412.0,14.262626262626263,155193.32187420243,1567.6093118606307,99,0.5319139835696396,66.66666666666667,58
196,673.740307042804,84.2175383803505,3302924.6967350687,275243.7247279224,1548.0,15.795918367346939,150796.26664698878,1538.7374147651917,98,2.0438601136918826,50.0,49
197,2006.310613553319,200.6310613553319,5333.944504270275,444.4953753558562,1312.0,12.990099009900991,151612.00456106992,1501.108956050197,101,1.1633646511644276,83.33333333333333,44
198,1190.8617332481028,132.31797036090032,5683.929657334076,473.6608047778397,592.0,5.747572815533981,147016.94893481073,1427.3490187845703,103,1.8639705905450115,71.59232680575276,43
199,1942.2680018944438,242.78350023680548,9881.320146664417,823.4433455553681,328.0,3.0654205607476634,158955.71925578345,1485.5674696802191,107,0.9842489463535263,83.33333333333333,58
200,1874.985319604842,374.9970639209684,20000.938990387225,1666.744915865602,484.0,4.566037735849057,159019.06995222298,1500.1799052096508,106,0.5199906451289581,83.33333333333333,75
201,596.9522662917552,99.4920443819592,167731.0707538031,13977.589229483592,726.0,6.914285714285715,161847.74464544334,1541.4070918613652,105,2.0060136906186634,61.223617256155194,81
202,583.8188836202517,97.30314727004195,517131.3802272975,43094.281685608126,955.0,9.182692307692308,159658.4659391732,1535.1775571074347,104,2.522412179564633,83.33333333333333,80
203,2114.6362909738427,234.95958788598253,1007534.2164051209,83961.18470042675,1063.0,10.123809523809523,160163.71513608962,1525.3687155818059,105,0.5865845415527594,33.333333333333336,62
204,1016.2459174367809,127.03073967959762,1131584.2397702448,94298.6866475204,1166.0,11.104761904761904,163487.51831948955,1557.0239839951387,105,1.080032005928471,66.66666666666667,57
205,1135.1406852569353,141.8925856571169,7305299.9719737,608774.997664475,1425.0,13.194444444444445,161492.36663066226,1495.2996910246507,108,1.5037103603008912,83.33333333333333,72
206,1130.9140030600768,226.18280061201534,11590986.19301646,965915.516084705,1826.0,16.90740740740741,159594.02177714914,1477.7224238624922,108,2.3979844057139768,83.33333333333333,89
207,1144.8658998937358,228.97317997874717,4090606.0371969673,340883.8364330806,2111.0,19.72897196261682,166033.7159897113,1551.7169718664607,107,1.3353651464941125,66.66666666666667,90
208,600.9861448238858,120.19722896477715,11412344.112248685,951028.6760207238,2438.0,22.574074074074073,166342.4881835146,1540.2082239214315,108,1.6506816043399153,83.33333333333333,90
209,459.2712168210127,114.81780420525317,6008177.012593825,500681.4177161521,2832.0,25.513513513513512,167639.6827275033,1510.2674119594892,111,1.5316545575977376,83.33333333333333,98
210,62.99487495814033,31.497437479070165,6194253.251403211,516187.77095026756,3334.0,30.036036036036037,169605.41012121702,1527.976667758712,111,0.4755758661102325,83.33333333333333,104
211,30.134034890465422,15.067017445232711,15188248.028777046,1265687.3357314204,3872.0,34.57142857142857,172972.57762724377,1544.3980145289622,112,0.975767294799275,83.33333333333333,109
212,19.265862044758173,9.632931022379086,9059815.323963009,754984.6103302507,3970.0,36.75925925925926,168752.82534318508,1562.526160585047,108,1.5310875260428425,83.33333333333333,102
213,671.0386169819893,111.83976949699822,6000671.038616982,500055.9198847485,3444.0,32.490566037735846,159558.4885157941,1505.2687595829632,106,2.4903645119032047,71.45354574200458,86
214,1066.136570383416,133.267071297927,1367789.4957658174,113982.45798048477,2360.0,23.137254901960784,159921.93696100725,1567.8621270686986,102,1.5441987954563983,66.66666666666667,67
215,2108.3911867764527,191.6719260705866,17970.731797010587,1497.5609830842156,1556.0,14.679245283018869,160709.09447727553,1516.123532804486,106,1.8506563106333278,69.22676456146444,59
216,918.8387640078616,131.26268057255166,30418.031377093328,2534.835948091111,942.0,8.642201834862385,165422.74878365692,1517.63989709777,109,0.9651027053639165,83.33333333333333,74
217,918.4143470362715,229.60358675906787,1767668.181335718,147305.68177797648,1243.0,11.098214285714286,166012.48853454832,1482.25436191561,112,0.47316416528345223,83.33333333333333,91
218,1025.0375546247733,341.67918487492443,9443085.477848193,786923.7898206827,1484.0,14.0,165105.52906379497,1557.5993307905185,106,0.9513294774066404,83.33333333333333,95
219,968.4864287417995,121.06080359272494,4000968.4864287414,333414.04053572845,1383.0,13.17142857142857,159427.20330866377,1518.3543172253692,105,1.9123032852536228,50.506006332193465,74
220,946.5958196254148,118.32447745317685,4000946.5958196255,333412.21631830215,1320.0,12.571428571428571,155108.8515163485,1477.2271572985574,105,2.174752036199124,83.33333333333333,68
221,1244.260937229894,177.7515624614134,4019876.818653862,334989.73488782183,1559.0,14.70754716981132,162896.8221068027,1536.7624727056857,106,1.3694788114025946,83.33333333333333,77
222,719.6959169781821,102.8137024254546,4004753.34764105,333729.44563675416,1764.0,16.96153846153846,165727.70454164033,1593.5356205926955,104,1.5453397867376506,62.31512554022439,70
223,398.7147648427728,56.959252120396116,4198431.945630437,349869.3288025364,2006.0,20.46938775510204,164649.68799861643,1680.0988571287392,98,1.1327611358473801,58.333333333333336,59
224,467.91600217053116,66.84514316721874,5000467.916002171,416705.6596668476,2301.0,22.558823529411764,162196.08737531875,1590.15771936587,102,1.9307742622076869,76.34420019982713,68
225,855.8447554396364,122.26353649137663,4132842.646896833,344403.55390806944,2501.0,23.81904761904762,158964.62518728653,1513.9488113074908,105,1.11239283179913,71.31634740907013,77
226,1763.270532068732,220.4088165085915,4001763.270532069,333480.27254433907,2783.0,26.254716981132077,162173.32040039758,1529.9369849094112,106,1.6155695632913696,83.33333333333333,84
227,1869.2923152906721,207.69914614340803,51760.15961411671,4313.346634509726,1835.0,17.476190476190474,161639.4227631817,1539.423073935064,105,1.8584719956453313,50.0,74
228,2686.497873944484,268.6497873944484,4900.02504402905,408.3354203357542,1060.0,10.392156862745098,154622.11560531714,1515.9030941697758,102,2.111678056012623,88.44809649067808,62
229,1245.739512509836,138.41550138998178,38822.68729525294,3235.2239412710783,366.0,3.519230769230769,155362.73190679244,1493.8724221806965,104,1.548893753073342,62.89088699178933,58
230,2191.06604125768,219.106604125768,5248.384404629071,437.3653670524225,268.0,2.6019417475728157,160268.82583517645,1556.008017817247,103,1.6583068193030075,50.0,48
231,1089.7212659343916,136.21515824179895,109304.21921070328,9108.684934225274,531.0,4.962616822429907,159765.0117152573,1493.1309506098814,107,0.7786827207691963,81.510853340518,69
232,1537.167177601109,219.5953110858727,6014901.786894103,501241.81557450857,793.0,7.481132075471698,157358.07113882215,1484.510105083228,106,0.9389279152743226,83.33333333333333,72
233,1579.2008801400586,197.40011001750733,4001579.20088014,333464.9334066783,961.0,9.066037735849056,157905.6056843172,1489.6755253237473,106,1.119979030067059,62.24013823025795,71
234,661.94869539861,110.32478256643499,4003767.2203648044,333647.2683637337,1222.0,11.638095238095238,157977.75239798677,1504.5500228379692,105,1.5003650292554072,83.33333333333333,73
235,710.8450690679688,101.5492955811384,4008823.7103199633,334068.6425266636,1416.0,13.615384615384615,160027.8304188893,1538.7291386431664,104,1.8342932238384468,50.0,66
236,823.0993153100981,102.88741441376226,4000823.0993153104,333401.9249429425,1597.0,15.35576923076923,158278.33817677438,1521.9070978536,104,2.117330538500386,66.66666666666667,61
237,2109.0809408066675,210.90809408066676,5076.443830639304,423.03698588660865,1003.0,9.737864077669903,150355.65292417086,1459.7636206230181,103,2.5866648761655657,75.0,59
238,1796.7586790804733,199.6398532311637,17975.98106885775,1497.9984224048123,594.0,5.823529411764706,156005.29904139714,1529.4637160921288,102,1.6368645124641352,56.45471429214505,57
239,1449.4147134374957,144.94147134374958,4090.7454361535197,340.8954530127933,250.0,2.450980392156863,159911.15057743064,1567.7563782101042,102,1.0751211839156076,58.333333333333336,52
240,1769.0477350428685,176.90477350428685,4535.035558332083,377.91962986100697,223.0,2.144230769230769,160485.90692569182,1543.1337204393444,104,1.4916844042610868,83.33333333333333,50
241,1755.332901223433,219.41661265292913,15653.626356657052,1304.4688630547544,395.0,3.691588785046729,159966.2195216336,1495.011397398445,107,1.1193972943737778,77.72581844153403,67
242,1126.6320490508635,187.77200817514392,432907.8443300673,36075.65369417227,749.0,7.066037735849057,157793.3908188017,1488.6168945169973,106,1.5889953951493323,83.33333333333333,82
243,1549.869795847125,258.3116326411875,18887208.241821323,1573934.020151777,1185.0,10.772727272727273,169464.32281714954,1540.5847528831778,110,0.6673049696207495,83.33333333333333,94
244,1045.6975530717502,130.71219413396878,4001045.697553071,333420.4747960893,1182.0,11.257142857142858,170784.85881136006,1626.5224648700957,105,1.3092280290018328,33.333333333333336,76
245,944.913975487854,118.11424693598175,11539528.958465064,961627.413205422,1244.0,11.735849056603774,161850.67658488356,1526.8931753290901,106,1.0972148254065537,83.33333333333333,69
246,2301.7638723746504,191.81365603122086,2301.7638723746504,191.81365603122086,773.0,7.2924528301886795,161882.08465289063,1527.1894778574588,106,1.9264038751297718,50.0,60
247,314.94710210587954,52.491183684313256,9363.7968583945,780.3164048662084,620.0,6.262626262626263,160086.69272241654,1617.0373002264298,99,2.2665306851010087,58.84169036713729,61
248,196.61409917509886,39.32281983501977,14296.148717398024,1191.3457264498354,480.0,4.948453608247423,153194.08762153544,1579.3204909436643,97,1.8065701978628599,80.29044743384664,62
249,1410.4316555176058,141.04316555176058,1002825.8305973912,83568.81921644926,364.0,3.5686274509803924,153734.29745195986,1507.1989946270576,102,1.6966523810052225,57.008021652681386,59
250,2817.877623455667,256.1706930414243,1002817.8776234557,83568.15646862131,245.0,2.4257425742574257,153128.18151113307,1516.1206090211194,101,0.6707514941843037,58.333333333333336,45
251,1794.2113091002564,179.42113091002562,28206.198426561707,2350.516535546809,443.0,4.259615384615385,157039.45060354532,1509.994717341782,104,1.2004321983010329,69.32002052836499,52
252,866.2454129530807,108.2806766191351,7476.105973353924,623.008831112827,342.0,3.257142857142857,163045.99975173856,1552.819045254653,105,1.3905053844689963,75.0,53
253,1673.9850902863272,209.2481362857909,44089.10286407314,3674.091905339428,411.0,3.8411214953271027,158105.8521788594,1477.6247867183122,107,1.3736344299081706,83.33333333333333,66
254,2447.39291219903,407.89881869983833,19116.732102704376,1593.061008558698,538.0,5.0754716981132075,160162.30525095118,1510.9651438768979,106,0.696682995970987,83.33333333333333,77
255,1152.7467043828108,144.09333804785135,179150.3651256263,14929.197093802191,614.0,5.847619047619047,157564.28783012382,1500.6122650487982,105,2.5727517315459774,49.20269114429251,71
256,780.0411934007909,130.0068655667985,4014200.1844668095,334516.6820389008,743.0,6.94392523364486,158517.33665334742,1481.4704360125927,107,0.4086034052525232,83.33333333333333,71
257,1067.8617167012117,133.48271458765146,4001067.861716701,333422.3218097251,927.0,8.583333333333334,167093.45799991407,1547.1616481473525,108,0.9839438735183285,50.0,65
258,571.7271931285783,95.28786552142971,4004966.619116376,333747.218259698,1220.0,11.296296296296296,164628.1847535151,1524.3350440140287,108,1.3773164690023432,83.33333333333333,74
259,894.588976158595,149.09816269309917,127955.47508023419,10662.956256686182,1346.0,12.57943925233645,160627.12158842484,1501.1880522282695,107,2.0751845948944347,83.33333333333333,83
260,1216.6242574508028,173.8034653501147,8542913.44319971,711909.4535999759,1118.0,10.96078431372549,159927.19445908163,1567.9136711674669,102,2.5610457424845716,68.96740050454089,75
261,668.0492743255427,83.50615929069284,171423.26560859857,14285.272134049881,692.0,6.851485148514851,159639.48719220769,1580.5889821010662,101,1.835847722672801,66.66666666666667,60
262,667.7011512467922,83.46264390584902,11367428.635110464,947285.7195925387,786.0,7.631067961165049,158929.16853527946,1543.0016362648491,103,2.0121615449807035,83.33333333333333,62
263,1181.9912658015369,147.7489082251921,4001181.9912658012,333431.8326054834,948.0,8.777777777777779,158647.1540272734,1468.9551298821611,108,1.154552960757576,51.15586206394293,59
264,1810.7315806669592,201.19239785188435,6648.866635765742,554.0722196471452,626.0,5.961904761904762,158611.51669761408,1510.5858733106102,105,0.7935743122618361,50.0,50
265,1575.161124861993,157.5161124861993,16695.70980096674,1391.3091500805615,462.0,4.238532110091743,158006.54861255293,1449.6013634179167,109,1.1673395069614185,83.33333333333333,60
266,2491.9814566952195,311.49768208690244,2487988.3417338342,207332.36181115286,557.0,5.110091743119266,160227.04993336467,1469.9729351684832,109,0.4733810039362754,75.0,75
267,1635.3892603250977,272.5648767208496,12764.319571658822,1063.6932976382352,718.0,6.838095238095238,156419.7041127151,1489.7114677401437,105,1.858036529079502,82.4200579591358,77
268,1226.4604013977028,153.30755017471284,190092.57954481107,15841.048295400922,710.0,6.69811320754717,157594.75364490462,1486.7429589141946,106,1.4578107457903755,69.55888048357224,69
269,1348.1311276638282,192.5901610948326,3556375.747656858,296364.6456380715,740.0,7.0476190476190474,164535.7046299606,1567.0067107615293,105,0.5837097269736267,50.0,61
270,977.3634750799151,108.59594167554613,5974.842298754835,497.9035248962362,493.0,4.650943396226415,156035.84288698898,1472.0362536508394,106,0.9695188769324378,58.333333333333336,53
271,3601.761357826199,300.1467798188499,3601.761357826199,300.1467798188499,330.0,3.142857142857143,153219.37771637365,1459.2321687273682,105,1.0265849921757189,83.33333333333333,52
272,4022.1117453826064,335.1759787818839,4022.1117453826064,335.1759787818839,191.0,1.8018867924528301,158110.7839915325,1491.6111697314386,106,1.1452137043654071,66.44292246951977,44
273,1056.1096900638033,176.01828167730056,102134.17514518843,8511.181262099037,204.0,1.9428571428571428,154724.44388249455,1473.566132214234,105,0.30541392817198393,83.33333333333333,53
274,1543.545279729797,220.50646853282814,1008071.9450034844,84005.99541695703,362.0,3.3211009174311927,162789.04146836456,1493.477444663895,109,0.34791767975842197,69.6734822215376,64
275,157.99442641891707,39.49860660472927,55730.98548211919,4644.248790176599,706.0,6.598130841121495,164074.7023040466,1533.4084327480991,107,1.869570506294804,82.95131330730214,88
276,399.0301484869749,99.75753712174372,1216681.1031497775,101390.09192914813,1036.0,9.682242990654206,166707.13680157237,1558.0106243137604,107,0.6415696298589163,87.92982100562767,89
277,1361.2478024364893,170.15597530456117,8002.670321292294,666.8891934410245,936.0,8.914285714285715,164119.20407107458,1563.0400387721388,105,0.7513756966167074,57.63368316927426,69
278,1421.252575800143,142.1252575800143,4654.736932650723,387.89474438756025,455.0,4.41747572815534,161146.9815495868,1564.533801452299,103,1.56834721972034,52.575655584577895,45
279,2110.61532270708,175.88461022559,2110.61532270708,175.88461022559,130.0,1.25,156462.91976478204,1504.4511515844426,104,1.0755994470735721,64.10513404863423,31
280,1574.486007779911,157.4486007779911,28101.1703798125,2341.7641983177086,177.0,1.7019230769230769,157420.95870197812,1513.6630644420973,104,1.5934208239408758,66.66666666666667,46
281,1235.1947377778624,154.3993422222328,18634.849693527813,1552.9041411273176,428.0,3.926605504587156,162196.44088725213,1488.040742084882,109,1.4965127357924732,83.33333333333333,71
282,803.3526238908497,160.67052477816995,363975.1484520466,30331.262371003886,820.0,7.387387387387387,167567.61498703196,1509.618153036324,111,1.6648423926617306,83.33333333333333,90
283,996.4649060589596,332.1549686863199,18895837.092080906,1574653.091006742,1315.0,11.846846846846846,169088.67977698814,1523.3214394323256,111,1.8302296296646603,83.33333333333333,105
284,491.8211666190991,122.95529165477477,15976605.013711633,1331383.7511426362,1602.0,14.563636363636364,170681.9358995213,1551.653962722921,110,1.3001688468444574,66.66666666666667,100
285,978.2926584058075,139.7560940579725,7209807.896840814,600817.3247367345,1411.0,13.438095238095238,169854.589575407,1617.6627578610191,105,0.514027617228786,33.333333333333336,75
286,808.2994735991855,101.03743419989819,4000808.2994735995,333400.69162279996,1264.0,11.924528301886792,161441.49430366012,1523.0329651288691,106,0.9043254713557266,83.33333333333333,66
287,2378.0240943780263,198.1686745315022,2378.0240943780263,198.1686745315022,810.0,7.570093457943925,164802.2284359759,1540.207742392298,107,1.0347461074895123,50.0,60
288,2030.412863171895,253.80160789648687,7282.611843612177,606.8843203010148,698.0,6.4036697247706424,162403.62076053902,1489.9414748673305,109,1.1075880416465989,83.33333333333333,70
289,767.6668251551249,127.94447085918749,228351.06401377858,19029.25533448155,766.0,6.963636363636364,163147.74753439074,1483.1613412217341,110,1.781804885298117,83.33333333333333,88
290,1956.7539565439847,391.35079130879694,15937826.625314992,1328152.2187762493,1237.0,11.144144144144144,167589.4197320084,1509.8145921802559,111,1.930276197752072,83.33333333333333,99
291,366.2738981658956,183.1369490829478,10375845.89152263,864653.8242935524,1637.0,15.157407407407407,166310.7576328754,1539.914422526624,108,0.09578091535648946,83.33333333333333,102
292,1019.3284119710004,127.41605149637505,4001019.3284119708,333418.2773676642,1540.0,14.528301886792454,167695.13749407115,1582.0295990006712,106,0.8801758731035741,36.66611012431341,75
293,760.2895534530599,95.03619418163248,4000760.2895534527,333396.6907961211,1462.0,14.333333333333334,157924.35866046697,1548.2780260830095,102,1.4722771134729786,66.66666666666667,56
294,1243.7719821558528,138.19688690620586,5265.273979365985,438.77283161383207,803.0,7.647619047619048,151965.68657238455,1447.292253070329,105,1.514559773083775,48.5627043303964,34
295,2837.9622620738483,283.79622620738485,29784.77908893982,2482.064924078318,373.0,3.656862745098039,153948.17480771462,1509.2958314481825,102,0.44814841217388923,81.02711292949418,40
296,2355.5044445935036,235.55044445935036,1005472.7679146957,83789.39732622464,281.0,2.650943396226415,156296.94322462752,1474.4994643832786,106,0.6112534896946878,75.01490292266529,54
297,778.7664510174916,129.79440850291527,1066421.1146554388,88868.42622128657,545.0,5.1415094339622645,162985.72167102425,1537.6011478398514,106,0.6814315490560245,75.0,69
298,769.4260262232793,128.23767103721323,4720550.724037334,393379.2270031112,701.0,6.613207547169812,163556.9726902516,1542.9903083986,106,0.4210193453987707,50.0,64
299,1139.3052480396748,142.41315600495935,8861.556935703304,738.4630779752753,676.0,6.563106796116505,154725.86207245736,1502.1928356549258,103,0.5330698149571755,83.33333333333333,58
300,2674.666466522195,222.88887221018294,2674.666466522195,222.88887221018294,522.0,4.9245283018867925,162064.69983857527,1528.9122626280684,106,0.8284162592940473,53.46100608551865,60
301,1162.6594163297966,166.09420233282808,47302.41296203747,3941.8677468364563,479.0,4.650485436893204,160843.36667619282,1561.5860842348818,103,1.3465130221734578,77.42686728670758,57
302,295.23073422195404,59.046146844390805,4093316.099134929,341109.67492791073,762.0,7.188679245283019,155376.59785537721,1465.816960899785,106,0.7312964533267827,79.93043008141854,73
303,1100.783360218012,137.5979200272515,7923441.545445194,660286.7954537661,927.0,8.504587155963304,160744.05480086335,1474.7160990904895,109,0.5572002949493492,66.66666666666667,77
304,1714.0064054390227,214.25080067987784,16150403.777226932,1345866.9814355776,1056.0,9.777777777777779,166463.98200903935,1541.3331667503644,108,0.7053867612860376,83.33333333333333,76
305,942.9143145006917,134.70204492867023,4002114.134506677,333509.5112088897,1227.0,11.154545454545454,168741.76599416358,1534.0160544923963,110,1.0588216677362794,64.57056178058451,80
306,1348.4712720606815,224.7452120101136,4005120.91196926,333760.07599743834,1463.0,13.933333333333334,159219.95376140773,1516.3805120134068,105,0.9308479561640214,84.58149201237954,72
307,1124.6418028169949,140.58022535212436,1005686.1622409266,83807.18018674389,894.0,8.433962264150944,163105.8053193286,1538.734012446496,106,0.4822950561737443,35.503058798021435,54
308,1020.3543758299586,127.54429697874482,193803.91433510435,16150.32619459203,448.0,4.226415094339623,159540.0962745828,1505.0952478734225,106,0.5606704015002418,83.33333333333333,50
309,1622.3728760672318,202.79660950840398,1010340.8146031013,84195.06788359178,367.0,3.3981481481481484,156853.6746293514,1452.3488391606609,108,0.5432779505218477,83.33333333333333,66
310,3441.0855756309,430.1356969538625,1285874.1669457573,107156.18057881312,548.0,5.169811320754717,159860.79227731854,1508.1206818614958,106,0.25727885071888273,59.25817316648363,72
311,784.9097905229567,112.1299700747081,10765192.428448424,897099.3690373687,675.0,6.428571428571429,159897.0337627378,1522.828892978455,105,0.48104187297136125,73.74996318341118,57
312,681.3396125743171,85.16745157178964,3002088.1967393425,250174.0163949452,828.0,7.961538461538462,161347.39933742356,1551.4173013213804,104,0.8338594725208844,82.58220615272383,52
313,896.1305603580471,112.01632004475589,3016321.245005164,251360.1037504303,1107.0,11.07,170548.7937391267,1705.487937391267,100,1.4230741177314636,54.12299472110741,61
314,652.6763440967114,93.23947772810163,3250781.9734956515,270898.4977913043,1346.0,13.326732673267326,157735.08320770587,1561.7334971059988,101,0.8980276710186773,74.21170375083459,69
315,1640.1077150697245,205.01346438371556,10299908.214304531,858325.6845253776,1475.0,14.46078431372549,154895.74373187847,1518.5857228615537,102,0.3851262986478379,91.66666666666667,71
316,1664.2256145446743,208.02820181808428,4001664.2256145445,333472.018801212,1723.0,16.567307692307693,155899.88606643592,1499.0373660234222,104,0.495142695500777,78.68189808298969,70
317,1368.1370348569415,195.4481478367059,4002442.0489272387,333536.83741060324,1978.0,18.485981308411215,166470.02377005812,1555.7946146734403,107,0.6006103448888077,64.5638942303852,72
318,347.14558160469306,57.85759693411551,4112454.218502236,342704.5182085197,2291.0,22.683168316831683,161894.4937506076,1602.915779708986,101,0.8128334893813558,59.32422464221645,71
319,288.833838567924,57.7667677135848,14053847.356554855,1171153.9463795712,2652.0,25.5,157364.23765314397,1513.1176697417689,104,0.7858684615877193,91.66666666666667,78
320,510.62368952464413,102.12473790492882,6002401.341513512,500200.1117927926,3012.0,28.41509433962264,160151.81861914642,1510.8662133881737,106,0.5495877421405079,83.33333333333333,88
321,1766.1592283040743,294.35987138401237,12200541.692168733,1016711.8076807278,3382.0,33.15686274509804,160406.70973012937,1572.614801275778,102,1.5080071485013586,83.33333333333333,89
322,479.5722331377242,79.92870552295403,1104014.3484601325,92001.19570501104,3484.0,34.15686274509804,158416.70068456553,1553.104908672211,102,1.82204910108745,52.73286222812317,74
323,841.8298792251426,105.22873490314282,74647.87502461948,6220.656252051624,3171.0,31.71,154155.10021896503,1541.5510021896503,100,1.6012619838199218,74.43041772661066,65
324,1298.9097362529062,144.3233040281007,70619.01265183854,5884.917720986545,2548.0,24.737864077669904,151385.00173561953,1469.757298404073,103,1.7046533034488967,78.54814094647698,62
325,1823.7201541220597,182.37201541220597,507743.44592626236,42311.95382718853,2013.0,19.735294117647058,160353.0365722307,1572.088593845399,102,0.9025202190067563,66.66666666666667,53
326,2018.7108779248117,224.30120865831242,11527038.499415047,960586.5416179206,2199.0,20.36111111111111,160148.35145046178,1482.8551060227942,108,0.6328444471858544,78.65268621244847,62
327,735.1413820085969,147.02827640171938,1010117.0698702238,84176.42248918531,2005.0,19.278846153846153,158699.19850788984,1525.9538318066332,104,0.7705048295349416,83.33333333333333,71
