step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
176,143.30492519124792,20.472132170178273,67563.45594288815,8445.431992861018,11.0,1.2222222222222223,17502.710064405626,1944.7455627117363,9,5.626310624630767,0.0,3
177,276.68309638550744,39.52615662650106,1000276.6830963854,125034.58538704818,25.0,2.5,19931.037709841657,1993.1037709841657,10,4.998755015103247,0.0,3
178,351.93575638661207,50.27653662665887,1000351.9357563867,125043.99196954834,45.0,4.5,20367.189296279048,2036.7189296279048,10,6.058815714183728,5.548655797284141,5
179,283.2727889878473,40.467541283978186,1000283.2727889877,125035.40909862347,65.0,5.416666666666667,23610.29590746146,1967.5246589551216,12,3.195521563309576,0.0,4
180,241.53719822329856,34.50531403189979,1000241.5371982232,125030.1921497779,87.0,6.6923076923076925,26360.55676242193,2027.7351355709177,13,3.501660754791204,7.8776416071249855,5
181,538.2471106734235,67.28088883417794,538.2471106734235,67.28088883417794,5.0,0.5,21773.410590363615,2177.3410590363615,10,4.646972977608327,3.7023299311201185,1
182,1496.8915154702677,213.8416450671811,2521.9447703237674,315.24309629047093,3.0,0.3333333333333333,11056.98898631469,1228.5543318127432,9,3.4282315890118236,0.0,2
183,1300.4311375478042,216.73852292463403,2001300.4311375478,250162.55389219348,33.0,3.6666666666666665,15906.051684345584,1767.3390760383982,9,4.212007735992466,0.0,6
184,212.0412919673014,35.34021532788356,2000212.0412919673,250026.5051614959,42.0,4.2,16413.212485800683,1641.3212485800682,10,3.2807542772632186,0.0,5
185,310.3373330471463,38.792166630893284,310.3373330471463,38.792166630893284,0.0,0.0,11251.798175831545,1875.2996959719242,6,5.645921876184358,0.0,0
186,1561.0775410016968,223.01107728595667,1001561.0775410016,125195.1346926252,0.0,0.0,14557.871070727717,1819.7338838409646,8,3.9803913216441256,0.0,1
187,324.47612505689193,40.55951563211149,324.47612505689193,40.55951563211149,0.0,0.0,13645.140606039202,1705.6425757549002,8,4.683731676971982,0.0,0
188,182.50425366283298,22.813031707854122,182.50425366283298,22.813031707854122,0.0,0.0,14955.075454008569,2492.512575668095,6,6.456270760784391,4.4857892946737365,0
189,139.8173818942292,23.302896982371532,1008095.602208899,126011.95027611237,1.0,0.1111111111111111,18450.517122558747,2050.0574580620832,9,4.040798327213442,7.152794920787642,3
190,423.0223651496761,60.43176644995373,2472.2961510096748,309.03701887620934,1.0,0.1,18683.16050207148,1868.3160502071482,10,2.9530893118539376,0.0,1
191,349.4495907621777,58.24159846036295,2000349.4495907624,250043.6811988453,13.0,1.1818181818181819,24507.93457952793,2227.994052684357,11,4.205234629919927,0.0,4
192,158.79520327195013,19.849400408993766,158.79520327195013,19.849400408993766,3.0,0.375,15521.630987363627,1940.2038734204534,8,6.5161466754689465,10.044161860594158,1
193,115.63062462557008,23.126124925114016,1012064.8211101918,126508.10263877397,11.0,1.375,15984.792512693399,1998.0990640866748,8,4.126860875918496,0.0,3
194,86.29567039019543,14.382611731699237,1001483.7818965854,125185.47273707317,6.0,1.2,6091.601749902784,1218.3203499805568,5,5.156773799351657,0.0,2
195,355.0773770262422,50.72533957517745,1000355.0773770262,125044.38467212828,21.0,3.0,13806.543276906777,1972.3633252723969,7,4.085833160711069,0.0,3
196,552.774776924774,78.96782527496771,1000552.7747769246,125069.09684711558,0.0,0.0,17258.883973867858,2157.3604967334823,8,2.7716238988819537,0.0,1
197,265.05317576759154,33.13164697094894,265.05317576759154,33.13164697094894,15.0,1.5,20797.055608510487,2079.7055608510486,10,4.423378071765571,0.20396849132282568,3
198,264.2319466544713,37.747420950638755,1589.1641263705596,198.64551579631996,31.0,2.8181818181818183,18346.280049655543,1667.8436408777766,11,4.07481035408731,6.749954764939048,4
199,246.78631987391458,35.25518855341637,26716.434465594077,3339.5543081992596,7.0,0.7,21853.765351770537,2185.3765351770535,10,4.399278845344217,20.49275372544912,2
200,420.98411754200345,60.140588220286205,90563.00040805919,11320.375051007399,12.0,1.3333333333333333,13982.970091640675,1553.6633435156305,9,3.568877465666905,0.0,3
201,695.5285962701364,99.36122803859091,11479.495324484307,1434.9369155605384,7.0,1.0,14344.447914317108,2049.206844902444,7,4.324503382234058,0.0,2
202,492.08379975071017,82.01396662511836,2000492.0837997505,250061.51047496882,5.0,0.5555555555555556,15584.103803341875,1731.5670892602084,9,1.9272815135504322,0.0,2
203,294.0605136210353,42.00864480300504,899515.4449180218,112439.43061475272,14.0,1.4,19835.91778794361,1983.591778794361,10,3.100287021781851,0.0,3
204,356.0451963481923,44.50564954352404,356.0451963481923,44.50564954352404,18.0,1.6363636363636365,19862.756674533583,1805.7051522303257,11,3.714972512112995,0.0,2
205,291.25020715039193,41.60717245005599,1000291.2502071504,125036.4062758938,31.0,2.8181818181818183,23046.748533275026,2095.158957570457,11,4.48036867359243,1.0703622369305776,3
206,174.90740898182736,29.15123483030456,1003950.2276263355,125493.77845329193,51.0,5.1,21062.177211837447,2106.2177211837447,10,3.9865666627544853,0.0,5
207,325.6552695427979,46.52218136325684,1630.7204931280244,203.84006164100305,1.0,0.14285714285714285,10391.304592612029,1484.4720846588611,7,4.44312740802175,0.0,1
208,546.9098196005741,78.12997422865344,13698.8665679647,1712.3583209955875,5.0,0.7142857142857143,12237.718733102896,1748.2455333004139,7,3.9848598917512934,0.0,2
209,365.10845348122956,45.638556685153695,365.10845348122956,45.638556685153695,0.0,0.0,17762.611102786563,1973.6234558651736,9,3.974095483275226,0.0,0
210,151.6097693472473,21.658538478178183,294950.08358363615,36868.76044795452,8.0,1.0,17625.233370273665,2203.154171284208,8,5.474098506157832,7.030109825043951,2
211,125.18446954081993,20.86407825680332,1127908.650948273,140988.58136853413,12.0,2.0,13790.078272469265,2298.3463787448777,6,5.568408584753127,7.180649074896905,2
212,293.6169684828375,48.936161413806246,2000293.616968483,250036.70212106037,22.0,3.142857142857143,14838.716949307262,2119.8167070438944,7,4.808632815302037,7.017322076913501,2
213,577.6681578572646,115.53363157145293,3000577.6681578574,375072.2085197322,34.0,3.4,19386.409879523755,1938.6409879523756,10,3.1428998051750625,0.0,5
214,179.85049708077406,25.692928154396295,2077.953070908325,259.74413386354064,1.0,0.125,16895.630116047527,2111.953764505941,8,3.7384763758922626,5.264178529020569,1
215,99.28195201463485,12.410244001829357,99.28195201463485,12.410244001829357,0.0,0.0,15482.940061099096,2580.4900101831827,6,8.406440594050409,3.269902713535089,0
216,244.54842752898827,30.568553441123534,244.54842752898827,30.568553441123534,0.0,0.0,14801.151129120135,1850.1438911400169,8,5.717015126727649,0.0,1
217,130.74995359433507,21.79165893238918,1045516.8706427327,130689.60883034159,7.0,1.1666666666666667,11616.2345532351,1936.0390922058498,6,4.4391111492159405,0.0,3
218,311.9906985865567,51.99844976442611,2000311.9906985865,250038.9988373233,0.0,0.0,17345.215666699376,2168.151958337422,8,3.1405755230924113,5.075614542258222,2
219,137.67282623053842,17.209103278817302,137.67282623053842,17.209103278817302,0.0,0.0,17079.80371162254,2439.97195880322,7,6.868664560551987,0.0,0
220,231.21825354608816,33.03117907801259,1000231.218253546,125028.90228169326,0.0,0.0,16515.775077676633,2359.3964396680904,7,6.2050803781638395,0.18715599809695505,1
221,198.91324143020623,24.86415517877578,198.91324143020623,24.86415517877578,1.0,0.14285714285714285,13475.756724165307,1925.1081034521867,7,6.109400326953586,4.411007745449069,1
222,149.25617156822005,18.657021446027507,149.25617156822005,18.657021446027507,0.0,0.0,9800.176617507435,2450.044154376859,4,7.104422974251211,0.0,0
223,119.38485099625014,17.05497871375002,1000119.3848509962,125014.92310637452,0.0,0.0,11167.684281115937,1861.2807135193227,6,6.564629638166283,3.3649976309135354,1
224,485.2524101713864,69.32177288162663,506612.1931210401,63326.524140130015,6.0,0.8571428571428571,12445.725864478107,1777.9608377825866,7,5.837212915071429,0.0,3
225,256.2148860542832,32.0268607567854,256.2148860542832,32.0268607567854,0.0,0.0,13129.734463233317,1641.2168079041646,8,4.86732348059425,0.0,0
226,219.225471039585,27.403183879948124,219.225471039585,27.403183879948124,2.0,0.2222222222222222,20126.53116885697,2236.281240984108,9,4.890467208660119,0.0,2
227,279.62998648678615,34.95374831084827,279.62998648678615,34.95374831084827,0.0,0.0,23696.6464593564,2369.6646459356402,10,4.990777570797804,0.0,1
228,941.2668195613812,134.46668850876875,4345.1918766221515,543.1489845777689,1.0,0.14285714285714285,10048.550440905266,1435.5072058436094,7,4.541618237569469,0.0,1
229,160.20809381512916,26.701348969188192,2000160.208093815,250020.02601172688,11.0,1.8333333333333333,13330.225288552268,2221.7042147587113,6,6.367019994792063,0.0,2
230,126.55249002723953,18.078927146748505,1000126.552490027,125015.81906125338,0.0,0.0,10743.057715691204,2148.611543138241,5,6.614842710971974,7.971579941687423,1
231,252.82146729445026,36.11735247063575,835633.0499459711,104454.13124324639,3.0,0.42857142857142855,14596.160238125605,2085.165748303658,7,4.11483860793134,0.0,1
232,121.97129733915503,17.42447104845072,1000121.9712973392,125015.2464121674,0.0,0.0,17452.1774875144,2181.5221859393,8,5.852282617646128,0.0,1
233,96.24909376790319,13.749870538271884,6127.169417209958,765.8961771512447,2.0,0.2857142857142857,17696.751618659287,2528.107374094184,7,7.4382931603377385,6.566281191302892,1
234,93.48021569982613,13.35431652854659,1000093.4802156999,125011.68502696248,7.0,1.4,7267.39661985166,1453.479323970332,5,8.110329678021554,0.0,1
235,126.4618656145432,21.076977602423867,1012572.6438709141,126571.58048386427,19.0,2.7142857142857144,14439.588548536402,2062.798364076629,7,7.079370993339784,0.0,3
236,146.94441637952536,29.388883275905073,2009415.7456808877,251176.96821011096,36.0,4.0,16633.054072260027,1848.117119140003,9,3.035141645210335,0.0,5
237,741.6850474044682,92.71063092555852,741.6850474044682,92.71063092555852,56.0,4.666666666666667,24612.507245304685,2051.042270442057,12,2.9423502630106286,0.0,4
238,206.6155442973361,29.51650632819087,1000206.6155442974,125025.82694303717,77.0,6.416666666666667,25800.759211045857,2150.0632675871548,12,4.402545720827569,5.1379632029750155,5
239,859.7303315371703,107.46629144214629,859.7303315371703,107.46629144214629,3.0,0.3,19830.495573447755,1983.0495573447756,10,4.617158015492101,3.9474984427101845,2
240,733.2789656169078,91.65987070211348,733.2789656169078,91.65987070211348,3.0,0.3333333333333333,13241.466941667328,1471.274104629703,9,4.515942671764341,0.0,2
241,575.4940539948938,95.91567566581563,575698.461250204,71962.3076562755,16.0,1.6,20446.915409211917,2044.6915409211917,10,3.3235347776592734,0.0,4
242,240.6105803778169,34.37294005397384,12665.795515942229,1583.2244394927786,6.0,0.75,14081.428486782135,1760.178560847767,8,4.122547796167066,0.0,2
243,557.7011736433681,79.67159623476687,105213.9030475929,13151.737880949113,22.0,2.2,20688.86265228559,2068.886265228559,10,4.046802399447089,0.0,4
244,304.9080721248555,38.11350901560694,304.9080721248555,38.11350901560694,11.0,1.375,16363.561835725925,2045.4452294657406,8,5.99574185690706,2.782942711206715,1
245,298.1657026375192,37.2707128296899,298.1657026375192,37.2707128296899,0.0,0.0,18579.183440992558,2064.35371566584,9,5.1127342585289215,0.0,0
246,124.23390154021845,17.74770022003121,821467.266738477,102683.40834230963,9.0,1.2857142857142858,13278.559418214443,1896.9370597449204,7,6.739890706228968,0.0,2
247,238.4084580976862,29.801057262210776,238.4084580976862,29.801057262210776,0.0,0.0,11326.335941595142,2831.5839853987854,4,9.346067306595259,0.0,0
248,1371.5249553399055,195.93213647712938,1001371.52495534,125171.4406194175,0.0,0.0,11081.127244979401,1385.1409056224252,8,1.641457701251277,0.0,1
249,370.0971985633472,61.68286642722453,2000370.097198563,250046.26214982037,14.0,1.4,19817.45915143063,1981.745915143063,10,2.196235967457777,0.0,4
250,232.90652531694022,29.113315664617527,232.90652531694022,29.113315664617527,0.0,0.0,20702.840527210545,2300.315614134505,9,4.776391727355077,7.251620510299972,1
251,143.32278132735956,20.47468304676565,7483.275164539149,935.4093955673936,1.0,0.125,17971.19811222656,2246.39976402832,8,4.714030942913104,0.0,1
252,88.6278673871754,12.661123912453629,1000088.6278673873,125011.07848342341,6.0,0.8571428571428571,15773.98912443079,2253.427017775827,7,6.900608872533914,16.329269905727983,1
253,112.24055630257703,22.448111260515407,1051254.560784636,131406.8200980795,15.0,2.142857142857143,13630.989196223458,1947.2841708890653,7,4.861529491283051,6.2018013140772155,3
254,39.95808194598083,9.989520486495207,2774063.8756012884,346757.98445016105,33.0,6.6,8502.406542687955,1700.481308537591,5,5.707686509130928,0.0,4
255,337.4842149730516,42.18552687163145,337.4842149730516,42.18552687163145,0.0,0.0,11182.24681586618,2236.4493631732357,5,5.585672497854103,0.0,0
256,226.29180626117014,28.286475782646267,226.29180626117014,28.286475782646267,0.0,0.0,14142.854000806028,2357.1423334676715,6,5.653327952043619,0.0,0
257,165.61743125984893,20.702178907481116,165.61743125984893,20.702178907481116,0.0,0.0,19214.738650804844,2744.962664400692,7,7.069595923374874,7.036420338377525,0
258,215.6526863379351,26.95658579224189,215.6526863379351,26.95658579224189,0.0,0.0,15950.987313997468,1993.8734142496835,8,7.102201607203541,2.2780862895245946,0
259,123.77750519349132,20.62958419891522,2000123.7775051934,250015.47218814917,10.0,1.25,15076.223425294571,1884.5279281618214,8,4.783756814990051,0.0,3
260,153.86245042053454,19.232806302566818,153.86245042053454,19.232806302566818,0.0,0.0,14811.06602646433,2115.86657520919,7,5.990456834284218,4.046513848598465,1
261,298.3917908694539,37.29897385868174,298.3917908694539,37.29897385868174,0.0,0.0,14364.430354453645,2052.0614792076635,7,5.310760646892935,2.559064721839377,0
262,113.23827824041045,16.176896891487207,1000113.2382782404,125014.15478478005,4.0,0.5714285714285714,16086.430685465742,2298.061526495106,7,6.713911852508318,0.1489329811505513,2
263,215.026808198038,30.71811545686257,26944.157592327803,3368.0196990409754,4.0,0.5714285714285714,14008.813714962318,2001.259102137474,7,6.534313540034315,0.0,2
264,217.02552736408865,27.12819092051108,217.02552736408865,27.12819092051108,1.0,0.125,15256.905572502614,1907.1131965628267,8,4.544142480160642,0.0,1
265,181.12770939304397,22.640963674130496,181.12770939304397,22.640963674130496,11.0,1.2222222222222223,18683.095734039114,2075.899526004346,9,5.278639330587363,5.823940457349863,2
266,216.90579947178728,30.986542781683898,1000216.9057994718,125027.11322493397,25.0,2.5,21607.96285658088,2160.796285658088,10,5.113966974764625,7.945291669099674,3
267,814.7791789309405,116.39702556156293,4578.160312710133,572.2700390887667,4.0,0.4444444444444444,17355.53493937374,1928.3927710415269,9,2.829390559481123,0.0,2
268,103.76269025977354,17.293781709962257,1267478.623059817,158434.8278824771,19.0,2.375,13935.823942243134,1741.9779927803918,8,4.614433157111444,0.0,3
269,324.39105440547735,40.54888180068467,324.39105440547735,40.54888180068467,0.0,0.0,14288.395130885618,1786.0493913607022,8,3.8433592307394346,0.0,0
270,126.44576542711417,18.063680775302025,292303.97528152843,36537.996910191054,4.0,0.5714285714285714,11058.00535091954,1579.715050131363,7,5.413274909835655,0.0,1
271,103.63127193927649,17.271878656546082,1319433.5723629214,164929.19654536518,17.0,2.125,18377.52519040925,2297.1906488011564,8,4.642551058333313,0.0,3
272,217.53291497597496,43.50658299519499,3000217.532914976,375027.191614372,32.0,4.0,10654.949785322366,1331.8687231652957,8,3.761540193927838,0.0,4
273,438.9684985306835,62.70978550438336,1000438.9684985306,125054.87106231632,10.0,1.6666666666666667,11880.227592434065,1980.0379320723441,6,6.224027083676774,6.9291550778473265,3
274,172.5764042104741,28.762734035079017,1222924.312255642,152865.53903195524,22.0,2.75,16041.702149224386,2005.2127686530482,8,4.050591811484653,0.0,4
275,154.3278115266512,19.2909764408314,154.3278115266512,19.2909764408314,0.0,0.0,11527.404637859368,1921.2341063098947,6,6.255569514778958,0.0,0
276,271.66102046112155,33.957627557640194,271.66102046112155,33.957627557640194,0.0,0.0,13322.97453028016,2220.4957550466934,6,7.063191338996692,0.0,0
277,237.38311802772225,33.91187400396032,2401.2230028187,300.1528753523375,2.0,0.2857142857142857,12880.326526157613,1840.0466465939446,7,5.501521359352653,0.25446731114016075,1
278,521.0644934892932,74.43778478418474,1000521.0644934893,125065.13306168617,10.0,1.0,15321.759713768155,1532.1759713768156,10,2.6171397518083164,0.0,3
279,113.61075720951327,18.935126201585543,1028352.9705387135,128544.12131733919,24.0,2.6666666666666665,19253.44803218985,2139.27200357665,9,4.98331157496442,0.0,3
280,244.06188201992228,40.67698033665371,2000244.06188202,250030.5077352525,42.0,4.2,19236.222632581368,1923.6222632581369,10,3.8405425541892995,0.0,5
281,1008.67805377819,144.09686482545573,1001008.6780537784,125126.0847567223,62.0,5.636363636363637,20651.681435628107,1877.4255850571005,11,4.440039483280706,0.0,4
282,446.8832765963889,63.84046808519842,971585.5849088258,121448.19811360323,90.0,7.5,23553.93922656527,1962.8282688804393,12,4.25106498523958,7.27686556521121,6
283,233.81744797207023,33.40249256743861,1000233.8174479721,125029.22718099652,120.0,8.571428571428571,28929.167644889796,2066.369117492128,14,2.741999152152511,3.039680243139742,7
284,97.71458233053654,19.542916466107307,1003505.9303022414,125438.24128778017,150.0,11.538461538461538,23556.068395516315,1812.0052611935628,13,3.116084526310942,12.5,6
285,219.9205474604191,31.417221065774157,10197.428113638716,1274.6785142048395,1.0,0.09090909090909091,23828.521926456753,2166.229266041523,11,4.4763005093604,0.0,1
286,136.7428669847467,27.34857339694934,2291395.4331930764,286424.42914913455,11.0,1.375,11156.461514879726,1394.5576893599657,8,2.72646893763802,0.0,3
287,591.4781305406483,118.29562610812965,1333379.7989086818,166672.47486358523,26.0,2.6,19771.083219286105,1977.1083219286106,10,2.1754529929888218,0.0,5
288,721.9894316397724,90.24867895497155,721.9894316397724,90.24867895497155,2.0,0.25,16064.772092595507,2008.0965115744384,8,4.852441796699397,3.458527829286595,1
289,112.53317071367002,18.755528452278337,1005229.5968636676,125653.69960795845,6.0,0.75,18218.820086445143,2277.352510805643,8,4.4808941254610835,0.0,2
290,438.5405811601474,62.64865445144962,1000438.5405811601,125054.81757264501,16.0,2.0,13402.100275491604,1675.2625344364506,8,6.515086288732778,8.680799529642513,3
291,461.2327489772059,65.89039271102942,2992.46753769809,374.05844221226124,31.0,3.4444444444444446,17286.265531867877,1920.6961702075419,9,5.016529900268926,0.0,4
292,348.77996487825226,49.82570926832175,1000348.7799648783,125043.59749560979,51.0,5.1,20591.28018005186,2059.1280180051863,10,3.491947726458311,0.0,4
293,125.9229003090388,17.988985758434115,1000125.922900309,125015.74036253862,71.0,7.1,20054.454090994986,2005.4454090994986,10,6.1118296338771545,3.851458672397712,4
294,185.97072044598502,30.99512007433084,513855.4774579768,64231.9346822471,97.0,8.818181818181818,19132.382186058112,1739.3074714598283,11,4.2919435824231895,0.0,6
295,148.8910556217696,29.77821112435392,3600819.160090726,450102.39501134073,131.0,10.076923076923077,23893.67876632444,1837.9752897172646,13,3.518348444668018,0.0,9
296,786.2317696052115,98.27897120065144,786.2317696052115,98.27897120065144,0.0,0.0,18486.27158856461,2054.030176507179,9,3.2088938272411127,4.555240609496991,0
297,979.4828686067194,122.43535857583993,979.4828686067194,122.43535857583993,2.0,0.25,15401.269523252216,1925.158690406527,8,5.283188639517412,0.0,1
298,249.35591053938964,35.62227293419852,1000249.3559105395,125031.16948881744,7.0,0.875,18239.461699629457,2279.932712453682,8,5.76766631468268,7.260962511062985,2
299,697.236420068526,87.15455250856574,697.236420068526,87.15455250856574,2.0,0.25,15260.912263701357,1907.6140329626696,8,5.383173436519455,0.0,2
300,395.86021057116744,65.97670176186124,1043456.4512306931,130432.05640383664,8.0,1.1428571428571428,13795.482738238503,1970.783248319786,7,4.338940021136831,6.198931426629883,2
301,1034.8051445148376,172.46752408580628,2001034.805144515,250129.35064306436,9.0,1.0,16099.209393741567,1788.801043749063,9,2.9448658603792444,7.176061785293086,4
302,126.85439101380683,31.713597753451708,3039400.153221422,379925.01915267773,24.0,2.4,16837.48235346457,1683.748235346457,10,1.8952180051864163,0.0,6
303,451.920770409856,56.490096301232,451.920770409856,56.490096301232,42.0,3.8181818181818183,22585.329324877035,2053.211756807003,11,4.448857317870191,0.0,4
304,374.29003554967534,46.78625444370942,374.29003554967534,46.78625444370942,0.0,0.0,15243.22265994894,1524.322265994894,10,4.13522581110307,0.0,0
305,354.7281217442067,59.12135362403445,1175002.000368079,146875.25004600987,18.0,1.8,17802.829223835644,1780.2829223835645,10,3.206711094489239,0.0,5
306,1024.8771613775327,170.81286022958878,38000.772418542125,4750.096552317766,42.0,3.5,19742.2124337875,1645.1843694822917,12,2.571856281390672,0.0,7
307,250.76306709770986,35.823295299672836,1000250.7630670976,125031.3453833872,2.0,0.2,22672.108492822394,2267.2108492822395,10,3.6699380167438553,0.0,2
308,132.9640841538687,18.994869164838384,19871.161076992063,2483.895134624008,5.0,0.5555555555555556,17786.57483106983,1976.2860923410922,9,5.077759918580583,8.213812200122561,2
309,453.23723521109076,75.53953920184846,337748.0167527074,42218.50209408843,3.0,0.3,18727.654383351583,1872.7654383351583,10,3.571515238377992,0.0,3
310,161.4075111302182,32.28150222604364,2001801.7899012743,250225.22373765928,22.0,2.4444444444444446,16477.482440237087,1830.8313822485652,9,3.5291536423950074,0.0,5
311,671.3466077367948,83.91832596709935,671.3466077367948,83.91832596709935,13.0,1.4444444444444444,18919.581001538183,2102.175666837576,9,3.709961820315258,0.0,2
312,241.40692571633667,34.486703673762385,1000241.4069257163,125030.17586571454,8.0,0.7272727272727273,17616.549261554355,1601.5044783231233,11,3.47563918178208,0.0,2
313,133.05643231243124,22.176072052071873,2000133.0564323124,250016.63205403904,9.0,0.9,17969.075956256827,1796.9075956256827,10,4.381405519401916,6.9974715384717,4
314,147.22395597007022,18.402994496258778,147.22395597007022,18.402994496258778,19.0,3.1666666666666665,12740.446892734275,2123.4078154557124,6,7.8785562019562345,0.0,2
315,406.48704033467345,50.81088004183418,406.48704033467345,50.81088004183418,29.0,3.2222222222222223,16031.32205654113,1781.2580062823479,9,5.0543215760388955,0.0,2
316,152.43554429586908,25.405924049311512,639207.8489805653,79900.98112257067,45.0,4.5,20634.67821582586,2063.467821582586,10,3.247722407010005,0.0,4
317,105.88915947080216,15.127022781543165,255129.5126813072,31891.1890851634,3.0,0.5,12454.885727681884,2075.8142879469806,6,6.6309193031910745,0.0,1
318,670.0498503273667,83.75623129092084,670.0498503273667,83.75623129092084,8.0,0.8888888888888888,15369.660194368476,1707.7400215964974,9,3.3783717499453667,0.0,1
319,635.4637139499968,105.91061899166613,2000635.46371395,250079.43296424375,6.0,0.6,19558.065277650592,1955.8065277650592,10,1.8332562857281778,0.0,3
320,536.9332279365121,67.11665349206402,536.9332279365121,67.11665349206402,9.0,1.0,21190.765764375246,2354.5295293750273,9,5.775939975760276,0.0,1
321,140.4651394125225,17.55814242656531,140.4651394125225,17.55814242656531,14.0,2.3333333333333335,10388.660403682958,1731.4434006138263,6,8.462548158328673,0.0,1
322,283.86466555939273,40.55209507991325,91051.9347302311,11381.491841278888,24.0,3.0,15645.665617535522,1955.7082021919402,8,5.910199054737398,0.0,3
323,1120.1438984357294,140.01798730446617,1120.1438984357294,140.01798730446617,39.0,3.9,18962.99184359973,1896.2991843599732,10,3.561614049626547,4.922909455063973,3
324,350.19110279258337,43.77388784907292,350.19110279258337,43.77388784907292,0.0,0.0,16547.32311872595,2363.903302675136,7,5.691350304539511,0.0,0
325,336.84688150188833,48.12098307169833,1000336.8468815018,125042.10586018773,1.0,0.125,14061.681321898966,1757.7101652373708,8,5.994866750181125,1.9483160472134387,2
326,927.6060274376448,132.5151467768064,1944.170804626248,243.021350578281,1.0,0.125,14539.987217979095,1817.4984022473868,8,2.9472985654201467,4.773100287380316,1
327,382.34456969218377,54.62065281316911,15196.06927946374,1899.5086599329675,2.0,0.2857142857142857,15407.336783641755,2201.048111948822,7,4.328742073833297,0.0,1
328,179.46351646887092,25.637645209838702,1000179.4635164689,125022.43293955861,10.0,1.25,16309.279227549818,2038.6599034437272,8,5.113023632650654,6.229477392545846,2
329,376.7768994323457,47.097112429043214,376.7768994323457,47.097112429043214,20.0,2.5,13698.719706951564,1712.3399633689455,8,5.443019462081358,7.708935047628529,3
330,122.23839889825544,20.373066483042575,2000122.2383988982,250015.27979986227,3.0,0.375,17750.48122064437,2218.8101525805464,8,4.3703187968936446,4.250417641057425,2
331,258.7413741318696,36.96305344740994,8296.310958902375,1037.038869862797,14.0,1.4,18828.279072594385,1882.8279072594385,10,3.87724326553842,0.0,5
332,147.01855587237839,18.377319484047298,147.01855587237839,18.377319484047298,0.0,0.0,14673.067135742822,2096.1524479632603,7,6.3308659804907945,0.0,0
333,201.67318746019532,25.209148432524415,201.67318746019532,25.209148432524415,0.0,0.0,19142.936614164795,2392.8670767705994,8,5.311459603747354,0.0,0
334,181.94016761706177,22.742520952132722,181.94016761706177,22.742520952132722,0.0,0.0,14118.241877969467,1764.7802347461834,8,5.36147388988394,0.0,0
335,269.6915069231044,33.71143836538805,269.6915069231044,33.71143836538805,1.0,0.125,19387.46333663691,2423.4329170796136,8,5.67945492795813,0.0,1
336,216.4919291660218,27.061491145752726,216.4919291660218,27.061491145752726,2.0,0.2222222222222222,15569.955954297442,1729.995106033049,9,6.72993401072699,5.323570376611997,1
337,958.5877453574238,119.82346816967798,958.5877453574238,119.82346816967798,5.0,0.8333333333333334,12406.462117488129,2067.7436862480213,6,7.840993774869149,0.0,2
338,510.7051213088391,85.11752021813986,2000510.7051213088,250063.8381401636,12.0,1.2,17592.169212851815,1759.2169212851816,10,3.1328895927544957,0.0,4
339,187.31789665120138,31.219649441866896,93842.77323724989,11730.346654656236,28.0,3.111111111111111,18217.62238728863,2024.1802652542922,9,3.6371823110135026,0.0,4
340,292.89084546274876,36.611355682843595,292.89084546274876,36.611355682843595,0.0,0.0,14604.45510116063,2434.0758501934383,6,6.984668415794149,0.0,0
341,134.27791139553366,16.784738924441708,134.27791139553366,16.784738924441708,0.0,0.0,10105.276818937093,1684.2128031561822,6,7.289380323954795,0.0,0
342,1123.935933254047,187.32265554234118,2001123.935933254,250140.49199165675,3.0,0.5,10709.65329452215,1784.9422157536917,6,4.342529962942576,0.0,2
343,170.97214106319575,28.49535684386596,1181229.3585565416,147653.6698195677,13.0,1.625,16436.16951585974,2054.5211894824674,8,3.352993382042233,7.953642674581829,2
344,240.95354751488304,34.42193535926901,26865.14448606175,3358.1430607577186,2.0,0.3333333333333333,13349.346166007499,2224.8910276679167,6,4.957522340374409,0.0,1
345,271.8418686502496,33.9802335812812,271.8418686502496,33.9802335812812,0.0,0.0,19387.575688829733,2154.175076536637,9,5.163388682729332,10.945915753589475,0
346,680.2902794361843,85.03628492952303,680.2902794361843,85.03628492952303,0.0,0.0,15519.043440447105,1939.8804300558882,8,2.9495748551349283,0.0,0
347,328.6134644225215,54.76891073708691,2000328.6134644225,250041.07668305282,15.0,1.5,20333.114721058766,2033.3114721058766,10,3.5575532752780297,11.572045828671662,4
348,145.10775063401297,24.18462510566883,2000145.107750634,250018.13846882925,31.0,3.1,18353.99519747826,1835.399519747826,10,4.169610738616208,0.0,5
349,266.6990505182575,33.337381314782185,266.6990505182575,33.337381314782185,51.0,5.1,20837.551842111283,2083.7551842111284,10,4.868867716200184,0.0,4
350,209.57040473724345,26.19630059215543,209.57040473724345,26.19630059215543,1.0,0.125,10825.091421033896,1353.136427629237,8,4.567638787411511,0.0,2
351,168.98464070712436,21.123080088390545,168.98464070712436,21.123080088390545,6.0,0.75,17597.18009957474,2199.6475124468425,8,5.341642933658482,3.375236992212649,1
352,163.10608206264567,20.38826025783071,163.10608206264567,20.38826025783071,11.0,1.5714285714285714,11709.539638910583,1672.7913769872262,7,7.264021830160256,2.4261287011370314,2
