step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,591.187738776107,118.23754775522141,591.187738776107,118.23754775522141,188.0,4.585365853658536,64588.81051865702,1575.3368419184637,41,1.2459530759066493,39.0753723182911,14
170,669.8029458032804,133.96058916065607,669.8029458032804,133.96058916065607,131.0,3.275,63110.633189347194,1577.7658297336798,40,1.5730541917945795,62.58275479013946,13
171,505.6261882006068,101.12523764012136,505.6261882006068,101.12523764012136,59.0,1.5128205128205128,60745.089222900046,1557.5663903307704,39,1.724149273309529,60.0,14
172,897.3662889198883,179.47325778397766,897.3662889198883,179.47325778397766,87.0,2.289473684210526,59555.22596963092,1567.242788674498,38,1.1080842938227562,100.0,17
173,340.4241054793498,85.10602636983745,18101.32120070812,3620.264240141624,124.0,3.1794871794871793,56187.96502126755,1440.717051827373,39,1.2105403970403459,58.18972389027067,18
174,757.3339871723733,151.46679743447467,757.3339871723733,151.46679743447467,112.0,2.6666666666666665,64762.926771625964,1541.9744469434754,42,0.9542441310838967,60.0,14
175,768.2795046453613,153.65590092907226,768.2795046453613,153.65590092907226,91.0,2.116279069767442,66623.90907253913,1549.393234245096,43,1.3226778455954293,80.0,18
176,1071.7845185038263,214.35690370076526,1071.7845185038263,214.35690370076526,59.0,1.4390243902439024,64333.92254665722,1569.1200621135906,41,1.1120471299212773,100.0,17
177,1307.1866962184536,261.4373392436907,1307.1866962184536,261.4373392436907,58.0,1.380952380952381,59162.08568611696,1408.6210877646895,42,1.0163642931808656,70.69696876745411,16
178,557.3202487677269,111.46404975354537,557.3202487677269,111.46404975354537,47.0,1.146341463414634,61338.34799475975,1496.057268164872,41,1.2363882743857404,86.97592959427311,15
179,544.5247279244112,108.90494558488224,544.5247279244112,108.90494558488224,21.0,0.5121951219512195,62034.04871676238,1513.025578457619,41,1.2643180031599157,24.658395850053694,8
180,614.8181756532563,122.96363513065126,614.8181756532563,122.96363513065126,58.0,1.4871794871794872,63316.75506168578,1623.506540043225,39,2.3866737058249727,59.255311719591646,11
181,636.6537734072484,159.1634433518121,1923.6615811309591,384.7323162261918,100.0,2.5641025641025643,60824.03922708454,1559.5907494124242,39,1.0025529766587018,80.0,20
182,778.5933183906627,155.71866367813254,778.5933183906627,155.71866367813254,69.0,1.8157894736842106,56839.24720659371,1495.7696633314135,38,0.9383637211784464,40.0,13
183,942.9759997250004,188.59519994500008,942.9759997250004,188.59519994500008,46.0,1.1219512195121952,65183.98153259655,1589.853208112111,41,1.1852288435101854,40.0,12
184,580.9938944097905,116.1987788819581,580.9938944097905,116.1987788819581,41.0,1.025,59621.50226036696,1490.537556509174,40,1.2445547079351325,67.15006520194493,12
185,1054.9192237400032,210.98384474800065,1054.9192237400032,210.98384474800065,69.0,1.8157894736842106,60809.38869643946,1600.2470709589331,38,1.713047841220935,73.81921790566594,15
186,231.56204290144905,57.89051072536226,6422.729184752938,1284.5458369505875,98.0,2.8,52334.490268757254,1495.2711505359216,35,1.489805898797963,72.72961957678035,11
187,171.00034513820515,42.75008628455129,817955.4705974635,163591.0941194927,153.0,4.5,56888.14063839493,1673.1806070116156,34,2.356904472047833,60.0,11
188,177.99878505539883,44.49969626384971,1000177.9987850554,200035.59975701108,209.0,6.333333333333333,52874.27389026053,1602.2507239472886,33,2.0346387969344204,23.72957209249762,14
189,244.61793585406798,61.154483963516995,1000244.6179358541,200048.92358717084,281.0,8.028571428571428,57202.28089299652,1634.3508826570433,35,2.498092967964599,41.88777036541978,18
190,493.583978830779,123.39599470769475,1000493.5839788308,200098.71679576617,372.0,10.941176470588236,51844.59211107701,1524.8409444434415,34,1.8340134289954637,60.0,21
191,104.19814489313161,34.7327149643772,39040.927217195596,7808.185443439119,395.0,11.285714285714286,55400.23214237427,1582.8637754964077,35,2.4445770189001754,46.638839438232935,21
192,583.5747618081683,116.71495236163366,583.5747618081683,116.71495236163366,259.0,7.0,58929.571622187636,1592.6911249239902,37,1.488938855112464,49.42011352355621,17
193,696.2558862098707,139.25117724197415,696.2558862098707,139.25117724197415,126.0,3.4054054054054053,58522.13496741623,1581.6793234436818,37,2.5158205060113197,40.0,17
194,416.3169002399221,83.26338004798443,416.3169002399221,83.26338004798443,34.0,0.9714285714285714,60061.5213087534,1716.043465964383,35,2.616063550527121,20.0,10
195,524.1959285015458,104.83918570030917,524.1959285015458,104.83918570030917,46.0,1.2777777777777777,53878.983982895625,1496.638443969323,36,1.8864498313232958,60.0,12
196,542.9761277727098,108.59522555454195,542.9761277727098,108.59522555454195,27.0,0.75,54707.16559829996,1519.6434888416654,36,1.3297307521944515,50.23018744596811,11
197,626.4989272370215,125.29978544740429,626.4989272370215,125.29978544740429,19.0,0.5135135135135135,59362.229134016256,1604.3845711896286,37,1.8209926834116927,20.0,10
198,779.4157023941949,155.88314047883898,779.4157023941949,155.88314047883898,42.0,1.1666666666666667,56288.326397479745,1563.5646221522152,36,1.9110455043172199,60.0,12
199,365.1934306406168,91.2983576601542,1494.7054967567703,298.94109935135407,72.0,2.0,57529.90164813642,1598.0528235593451,36,2.013415139403842,47.93386100232965,15
200,531.5614141939873,132.89035354849682,31900.24875812843,6380.0497516256855,122.0,3.2972972972972974,59806.21853713807,1616.3842847875153,37,2.1926365517448483,60.0,20
201,318.30607671486644,79.57651917871661,1284437.1020912672,256887.42041825346,164.0,4.4324324324324325,61553.04832113378,1663.5959005711832,37,2.3143886686917283,45.07420663987432,17
202,291.7470862991691,72.93677157479227,10096227.439736027,2019245.4879472055,232.0,6.628571428571429,57165.813527832725,1633.3089579380778,35,2.064365946813406,40.0,16
203,1383.1327385980796,276.6265477196159,1383.1327385980796,276.6265477196159,263.0,7.108108108108108,61018.32480241857,1649.14391357888,37,1.6137537407668865,60.0,19
204,271.72137711782,67.930344279455,1467.3115984758053,293.46231969516106,160.0,4.444444444444445,57660.836364068884,1601.6898990019135,36,1.7791148433165715,20.0,14
205,309.44904306316045,77.36226076579011,2052.4228892671945,410.4845778534389,50.0,1.3513513513513513,57510.17024729401,1554.3289256025407,37,1.5093142226638165,40.0,12
206,393.4949963048584,98.3737490762146,2350.2672291689955,470.0534458337991,96.0,2.4615384615384617,59052.403157196386,1514.1641835178561,39,1.3884565469326051,40.0,16
207,189.66743092800698,63.222476976002326,19147.189719543672,3829.4379439087343,184.0,4.6,64814.66416764676,1620.366604191169,40,1.5306970259641475,60.0,25
208,217.95500039116016,72.65166679705338,2781008.132292702,556201.6264585403,305.0,7.82051282051282,62679.62956391748,1607.1699888183969,39,1.641767901233378,60.0,26
209,192.2328712768726,64.07762375895753,1519256.5304017102,303851.30608034204,359.0,9.702702702702704,56774.17004857297,1534.43702833981,37,1.4494710128768795,66.58637563488355,22
210,390.4936004472644,97.6234001118161,7704481.3943350725,1540896.2788670145,333.0,8.763157894736842,59997.004373339805,1578.8685361405212,38,1.8609725160501298,51.51849627241063,18
211,396.7869676202613,99.19674190506532,1000396.7869676201,200079.35739352403,327.0,8.837837837837839,57207.42264857871,1546.1465580696947,37,1.227648487862447,66.19943635099844,18
212,721.9001302856346,144.38002605712694,721.9001302856346,144.38002605712694,253.0,6.487179487179487,64816.38552597046,1661.9586032300117,39,1.2968083199741074,45.01426238669865,17
213,1195.7663794961322,239.15327589922646,1195.7663794961322,239.15327589922646,147.0,3.972972972972973,56507.23490801322,1527.2225650814385,37,1.0546680998527775,100.0,16
214,489.3196068708179,97.86392137416358,489.3196068708179,97.86392137416358,59.0,1.6388888888888888,61192.963098469205,1699.8045305130336,36,2.020945622772337,35.57171475184532,11
215,526.4908110482602,105.29816220965203,526.4908110482602,105.29816220965203,45.0,1.2162162162162162,58953.79973388608,1593.345938753678,37,1.6043648353462832,57.367823569788925,12
216,370.8093310283393,74.16186620566785,370.8093310283393,74.16186620566785,75.0,2.027027027027027,63106.718284908435,1705.586980673201,37,1.9883017993583354,58.5574449907881,18
217,497.1826716893998,99.43653433787996,497.1826716893998,99.43653433787996,21.0,0.5675675675675675,61386.72855879285,1659.1007718592662,37,1.8706294147774751,40.0,8
218,604.5392604790907,120.90785209581813,604.5392604790907,120.90785209581813,31.0,0.9117647058823529,55292.26740309387,1626.2431589145256,34,2.5580196221105185,24.432405789580116,11
219,809.3889858300581,161.87779716601162,809.3889858300581,161.87779716601162,81.0,2.3142857142857145,57150.99248853658,1632.8854996724738,35,2.1869848157130747,47.56855194249965,15
220,68.85051306352547,22.950171021175155,14793.512876919453,2958.7025753838907,171.0,5.181818181818182,58813.83472534968,1782.2374159196875,33,2.5185145703392093,40.0,21
221,1416.2877382933093,283.25754765866185,1416.2877382933093,283.25754765866185,141.0,4.147058823529412,55432.246752604246,1630.3601986060073,34,2.410435856514332,60.0,16
222,614.6862402057614,122.93724804115227,614.6862402057614,122.93724804115227,102.0,3.0,53067.582400302985,1560.811247067735,34,1.4115531527915772,40.0,15
223,684.4413118402446,136.8882623680489,684.4413118402446,136.8882623680489,107.0,2.8157894736842106,61244.71686817245,1611.7030754782224,38,1.5981307605922237,56.49564513021687,19
224,670.3915679363877,167.59789198409692,2429.9652036780435,485.9930407356087,211.0,5.410256410256411,60026.31913974571,1539.136388198608,39,0.9612259821916028,80.0,24
225,132.61909144580994,44.20636381526998,29187.269346078574,5837.453869215715,343.0,8.365853658536585,65743.07813121092,1603.4897105173395,41,1.2706120873139883,61.89189012146926,28
226,186.08675562576957,62.02891854192319,4232.933186054956,846.5866372109913,316.0,7.9,67237.06621884038,1680.9266554710096,40,0.9418976914015355,100.0,25
227,691.6102972808616,138.32205945617233,691.6102972808616,138.32205945617233,186.0,4.894736842105263,61202.670108105725,1610.5965817922558,38,1.6716148250366607,31.689452859300218,15
228,689.055849155729,137.8111698311458,689.055849155729,137.8111698311458,90.0,2.4324324324324325,65138.16819949657,1760.4910324188263,37,2.4436663679580337,80.0,15
229,1505.8973507056676,301.1794701411335,1505.8973507056676,301.1794701411335,104.0,2.6666666666666665,59139.30519956773,1516.392441014557,39,1.3942507108233948,89.82078064689176,21
230,705.576299918461,141.1152599836922,705.576299918461,141.1152599836922,118.0,2.95,66287.86376018487,1657.1965940046218,40,1.0549706060168618,60.0,21
231,871.6388904806464,174.3277780961293,871.6388904806464,174.3277780961293,143.0,3.4878048780487805,68472.42032960057,1670.0590324292823,41,1.1988589095036468,60.0,22
232,609.4351224938699,152.35878062346748,1621.7170690313346,324.34341380626694,143.0,3.575,64236.49824310742,1605.9124560776854,40,1.1006838918542365,100.0,20
233,684.3431596136764,136.8686319227353,684.3431596136764,136.8686319227353,90.0,2.1951219512195124,63184.28944704833,1541.0802304158128,41,1.3880201782575718,49.64341003552363,17
234,744.9642443773595,148.9928488754719,744.9642443773595,148.9928488754719,62.0,1.5121951219512195,65638.69087591425,1600.9436799003477,41,1.341647416555029,60.0,15
235,582.2644057309152,116.45288114618305,582.2644057309152,116.45288114618305,15.0,0.375,63376.48716828771,1584.4121792071928,40,0.9982057256639052,40.0,8
236,516.0744304595389,103.21488609190779,516.0744304595389,103.21488609190779,23.0,0.5609756097560976,65551.40909676753,1598.8148560187203,41,1.1603598989022985,65.33259963891851,11
237,944.2616181061904,188.8523236212381,944.2616181061904,188.8523236212381,71.0,1.6904761904761905,62283.8582418545,1482.9490057584403,42,1.0280092702791819,70.58514494322935,18
238,1338.4137170291278,267.6827434058256,1338.4137170291278,267.6827434058256,91.0,2.1666666666666665,65567.41832550066,1561.1290077500157,42,0.8755634470441244,94.5483621119638,22
239,779.435617951839,155.88712359036782,779.435617951839,155.88712359036782,70.0,1.75,66331.45399403558,1658.2863498508893,40,1.3747961685618548,21.815675292314154,16
240,684.1743300027367,136.83486600054735,684.1743300027367,136.83486600054735,70.0,1.8421052631578947,67542.5964606708,1777.436748965021,38,2.3171540061558686,94.80843904967514,14
241,890.0028977969178,178.00057955938354,890.0028977969178,178.00057955938354,68.0,1.7,67868.76722724715,1696.7191806811788,40,1.22342993085574,60.0,21
242,679.1931502437918,135.83863004875838,679.1931502437918,135.83863004875838,104.0,2.6,60036.96353204726,1500.9240883011814,40,1.0318424716160828,100.0,22
243,719.4105176434786,143.88210352869572,719.4105176434786,143.88210352869572,68.0,1.7,62415.90218671745,1560.3975546679362,40,1.183349371973967,96.83824086002005,14
244,373.656033432938,93.4140083582345,2259.262306404413,451.85246128088255,51.0,1.2439024390243902,61757.96913785437,1506.2919301915701,41,1.1624489723570761,33.84424398223928,13
245,344.8698692276098,86.21746730690245,2300.046947075416,460.0093894150832,69.0,1.6428571428571428,60958.05080904636,1451.3821621201514,42,1.150192119803246,80.0,15
246,377.69280074255033,94.42320018563758,6282.027583938433,1256.4055167876866,162.0,3.7674418604651163,68400.82376340375,1590.7168317070639,43,0.9862037881734782,80.0,24
247,792.3762200827321,198.09405502068302,2541.418080593138,508.28361611862755,181.0,4.309523809523809,65995.90346123872,1571.331034791398,42,0.8395409824804476,100.0,23
248,462.0069877729829,92.40139755459657,462.0069877729829,92.40139755459657,91.0,2.3333333333333335,63955.87060568996,1639.8941180946144,39,1.405966059695594,55.91895829736586,13
249,367.74491403069294,73.54898280613858,367.74491403069294,73.54898280613858,32.0,0.8205128205128205,66248.44102542177,1698.6779750108144,39,1.823281774721749,99.72205291081536,9
250,789.356927149559,157.8713854299118,789.356927149559,157.8713854299118,59.0,1.475,61397.49591530079,1534.9373978825197,40,1.1364692097498597,88.00692240945864,17
251,398.50986049756807,79.70197209951361,398.50986049756807,79.70197209951361,17.0,0.4146341463414634,72608.68083649816,1770.9434350365404,41,1.70038120231447,20.0,9
252,498.1910259167589,99.63820518335179,498.1910259167589,99.63820518335179,35.0,0.875,61828.7927247185,1545.7198181179624,40,1.2196182089080558,100.0,16
253,500.7802636207196,100.15605272414392,500.7802636207196,100.15605272414392,30.0,0.7692307692307693,63641.649962783726,1631.8371785329161,39,1.5857262723914811,66.70219889030705,10
254,859.5201218954038,171.90402437908077,859.5201218954038,171.90402437908077,28.0,0.7,60552.641365425065,1513.8160341356265,40,1.6001778159840925,20.786924351727976,11
255,537.5424512645998,134.38561281614994,1941.2478983824687,388.24957967649374,78.0,1.9024390243902438,64898.92495320554,1582.9006086147692,41,1.287911438651425,72.33921947398812,17
256,441.46785927711176,110.36696481927794,4597.172402672936,919.4344805345872,131.0,3.1951219512195124,64719.61148356847,1578.5271093553285,41,0.8503232214975377,80.0,20
257,409.20672235758104,102.30168058939526,2365.8255766483453,473.16511532966905,133.0,3.5,64833.27606174522,1706.1388437301375,38,1.5517742973653612,90.66214852227859,17
258,459.11070025349113,91.82214005069822,459.11070025349113,91.82214005069822,82.0,2.05,62080.11142589337,1552.0027856473341,40,1.5184521322295417,57.976851479779725,10
259,639.3872933648936,127.87745867297872,639.3872933648936,127.87745867297872,59.0,1.4390243902439024,64587.40137886969,1575.3024726553583,41,0.9277672099464243,86.47945590391828,15
260,789.4611456541594,157.89222913083188,789.4611456541594,157.89222913083188,63.0,1.5,64545.42010587268,1536.7957168064925,42,0.9509751988192375,100.0,17
261,620.7691364014652,124.15382728029303,620.7691364014652,124.15382728029303,28.0,0.6511627906976745,63981.80291597207,1487.9489050226061,43,1.190183460892959,32.287605797964716,12
262,846.6626201153912,169.33252402307824,846.6626201153912,169.33252402307824,50.0,1.1627906976744187,66209.15232201557,1539.7477284189665,43,1.2635040764663223,28.264293864945103,12
263,750.403617647434,187.6009044118585,1786.5511584336023,357.31023168672044,96.0,2.1818181818181817,63448.47572477794,1442.0108119267713,44,0.67367832433024,80.0,22
264,752.9897808971964,150.59795617943928,752.9897808971964,150.59795617943928,133.0,2.9555555555555557,68420.55846740022,1520.4568548311158,45,0.7433808726992082,100.0,27
265,561.5799520211979,112.31599040423957,561.5799520211979,112.31599040423957,28.0,0.6511627906976745,67795.14868155382,1576.6313646872982,43,0.9503675681757071,20.0,8
266,570.1578992246191,114.03157984492381,570.1578992246191,114.03157984492381,33.0,0.75,64630.310846275635,1468.870701051719,44,1.1391477210304153,80.0,13
267,786.6294328751151,157.32588657502302,786.6294328751151,157.32588657502302,45.0,1.0465116279069768,64879.47595275099,1508.8250221569997,43,1.0046308948348959,62.281006388343485,13
268,625.4315061107798,156.35787652769494,7092.096459172315,1418.419291834463,113.0,2.5681818181818183,72104.51027283323,1638.7388698371187,44,1.3548769647383938,77.92380036931718,19
269,568.6392319617961,142.15980799044902,2286.3091413546317,457.26182827092634,154.0,3.5,67346.46424367408,1530.601460083502,44,0.8181734498955425,100.0,21
270,581.4704706099659,145.36761765249148,18350.2368780731,3670.0473756146203,209.0,4.75,69193.65812016443,1572.5831390946462,44,0.9862973475342818,62.89787856380826,23
271,535.8994895137388,133.9748723784347,3594847.4389450955,718969.4877890191,213.0,4.953488372093023,65926.64010881551,1533.177676949198,43,0.9151431413587725,100.0,22
272,666.7810612431094,133.3562122486219,666.7810612431094,133.3562122486219,123.0,2.9285714285714284,67559.70842818651,1608.5644863853931,42,1.3502457225316324,2.823409085081039,10
273,587.422391942594,117.4844783885188,587.422391942594,117.4844783885188,54.0,1.2857142857142858,59824.48846362917,1424.392582467361,42,1.1123227411067385,100.0,12
274,538.5593999477643,107.71187998955286,538.5593999477643,107.71187998955286,16.0,0.37209302325581395,66256.11764572286,1540.8399452493688,43,1.0546089263710714,51.50945885481178,7
275,604.2841000558125,120.8568200111625,604.2841000558125,120.8568200111625,20.0,0.46511627906976744,63221.43437774319,1470.2659157614696,43,0.9327531267946638,40.0,6
276,807.7107654366434,161.5421530873287,807.7107654366434,161.5421530873287,41.0,0.8913043478260869,65923.03918077165,1433.1095474080794,46,0.816904655807611,64.09192922613784,13
277,847.3121869966678,169.46243739933357,847.3121869966678,169.46243739933357,77.0,1.75,69478.97162717102,1579.0675369811595,44,1.243242924484375,51.0159807299533,16
278,121.61070157854566,40.53690052618189,7309.263815599142,1461.8527631198283,151.0,3.871794871794872,68159.59561962244,1747.681938964678,39,1.8388880641964878,40.0,20
279,99.65508687423093,33.21836229141031,276720.4890626129,55344.097812522574,253.0,6.837837837837838,55525.83989079533,1500.6983754269008,37,1.7375150577188243,78.91290804449,22
280,104.12879418250256,34.70959806083419,2635173.462476329,527034.6924952657,363.0,10.083333333333334,56663.27487129775,1573.9798575360485,36,1.7032665149640287,78.12332876023902,22
281,103.6988761457589,34.5662920485863,2000103.6988761458,400020.7397752291,473.0,13.514285714285714,56647.682705362495,1618.5052201532142,35,1.7156682012422686,79.50146569407025,22
282,102.18951729948185,34.06317243316062,2000102.1895172994,400020.4379034599,583.0,16.65714285714286,57150.452935687266,1632.870083876779,35,2.171676281355982,43.50613647948194,22
283,72.86473167720278,24.288243892400928,10977186.059970086,2195437.2119940175,693.0,20.38235294117647,60126.18048971228,1768.4170732268317,34,2.7009416311732752,58.96160006854643,22
284,955.8294396766403,238.95735991916007,7468063.422631961,1493612.6845263923,730.0,19.72972972972973,63127.00298033129,1706.1352156846294,37,1.9593909032523726,60.0,25
285,653.7842953628164,130.75685907256326,653.7842953628164,130.75685907256326,544.0,14.702702702702704,61104.58840227904,1651.4753622237579,37,1.9926489948243717,58.38783136051916,21
286,645.7571226143549,129.15142452287097,645.7571226143549,129.15142452287097,238.0,6.611111111111111,55051.93249311332,1529.2203470309257,36,2.0543160414820063,40.0,12
287,297.6840526578844,74.4210131644711,1466.2321033496596,293.2464206699319,39.0,1.054054054054054,55171.34672846152,1491.1174791476085,37,1.7119344669484289,20.0,11
288,332.0319341469982,83.00798353674955,2054.7413773730764,410.9482754746153,70.0,1.8421052631578947,54574.884231651085,1436.181163990818,38,1.130623434923478,40.0,12
289,404.69487118225913,101.17371779556478,9021.996460675075,1804.399292135015,134.0,3.4358974358974357,60437.66219889484,1549.6836461255086,39,1.2013345769745143,60.0,16
290,291.01210586243656,72.75302646560914,146647.11150253905,29329.42230050781,191.0,5.026315789473684,55981.66607690266,1473.2017388658594,38,1.4205587030577507,40.0,14
291,294.2333170012166,73.55832925030415,3335312.42394919,667062.484789838,251.0,6.435897435897436,60940.48752161694,1562.576603118383,39,1.4227622648770222,40.0,16
292,408.2068812924992,102.0517203231248,2616.4465411391543,523.2893082278308,277.0,7.2894736842105265,58434.22484673702,1537.7427591246585,38,1.3994580522981597,80.0,20
293,990.8300127845171,247.70750319612927,2073.851061162841,414.77021223256816,235.0,6.351351351351352,61706.72899382217,1667.749432265464,37,2.2432666786560116,59.01678653973249,21
294,172.09448701912854,57.364829006376176,35198.01541423352,7039.603082846705,210.0,5.675675675675675,60633.23741671409,1638.736146397678,37,1.2026356033838845,60.0,24
295,638.9002507908054,127.78005015816109,638.9002507908054,127.78005015816109,160.0,4.324324324324325,61271.99369450415,1655.9998295811931,37,2.221935326177644,49.13014949726403,17
296,544.0545267303825,108.8109053460765,544.0545267303825,108.8109053460765,81.0,2.25,56932.30171504943,1581.4528254180395,36,1.6448256600739497,48.71729589799543,10
297,467.66012343854095,93.53202468770819,467.66012343854095,93.53202468770819,45.0,1.3235294117647058,60435.384202638685,1777.5113000776084,34,2.6520979521072157,29.613296536786038,9
298,130.65975306091786,32.664938265229466,12715.216384574993,2543.0432769149984,93.0,2.90625,59492.05220648467,1859.1266314526458,32,2.5251246379124987,34.03809536263452,12
299,331.00387245820326,66.20077449164066,331.00387245820326,66.20077449164066,68.0,2.125,55865.46802554191,1745.7958757981846,32,3.4437052803996777,45.762272176020815,10
300,412.85016617697903,82.57003323539581,412.85016617697903,82.57003323539581,48.0,1.5483870967741935,51754.6923622817,1669.5062052348935,31,2.2052047926859126,60.0,9
301,353.8111885281237,70.76223770562474,353.8111885281237,70.76223770562474,8.0,0.24242424242424243,47691.51970798711,1445.1975669087003,33,2.42090073255115,4.423246456381094,3
302,582.9823827650357,116.59647655300714,582.9823827650357,116.59647655300714,23.0,0.6388888888888888,57732.83004949014,1603.6897235969484,36,2.062276420263844,21.338016114150378,7
303,1326.8400715606624,265.36801431213246,1326.8400715606624,265.36801431213246,83.0,2.2432432432432434,56926.78097003432,1538.5616478387653,37,1.7393484216291082,60.0,15
304,799.0357002496098,199.75892506240245,10039.943487147199,2007.9886974294398,113.0,2.973684210526316,58231.08998903915,1532.3971049747145,38,2.3362282559004206,60.375644991841,19
305,174.42208573143495,58.14069524381165,515922.9198266564,103184.58396533129,192.0,4.923076923076923,63692.42162017074,1633.1390159018138,39,1.0779764762339226,40.0,23
306,508.8638232322728,127.2159558080682,3250.981012012629,650.1962024025258,223.0,5.717948717948718,60541.84941296499,1552.3551131529484,39,1.2852202373483852,60.0,21
307,412.5152601397397,103.12881503493493,30558.09339955151,6111.6186799103025,204.0,5.230769230769231,63766.943393857335,1635.0498306117265,39,1.4157821381927647,60.0,17
308,300.8368582008558,75.20921455021394,2987936.881798349,597587.3763596697,191.0,5.026315789473684,52834.093011451456,1390.3708687224068,38,1.510832616355717,30.122087461841147,14
309,312.4465185809988,78.1116296452497,1000312.446518581,200062.4893037162,259.0,6.475,61434.99084366365,1535.8747710915911,40,1.4656744043755299,40.0,16
310,438.2621114804666,109.56552787011665,1000438.2621114806,200087.65242229612,348.0,8.487804878048781,62988.709496951305,1536.3099877305197,41,0.7873192841415497,60.0,21
311,723.4470137101106,180.86175342752765,1000723.44701371,200144.68940274202,465.0,11.341463414634147,64833.36010985402,1581.3014660940005,41,1.1799135681939708,60.39960479340607,25
312,134.52924153918713,44.843080513062375,3929.649609236262,785.9299218472524,430.0,11.31578947368421,60282.91019205954,1586.3923734752511,38,1.3137263605429534,100.0,23
313,687.6973722082907,137.53947444165814,687.6973722082907,137.53947444165814,252.0,6.631578947368421,60972.07120127102,1604.528189507132,38,1.6539531720655098,44.793069587390164,18
314,764.1610671844081,152.83221343688163,764.1610671844081,152.83221343688163,106.0,2.717948717948718,60521.90140169918,1551.8436256845944,39,0.9856664911065451,80.0,16
315,536.4995549995149,107.29991099990298,536.4995549995149,107.29991099990298,56.0,1.4,63834.546874746746,1595.8636718686687,40,1.4144066205129229,68.52158263494402,16
316,797.8163671519567,159.56327343039135,797.8163671519567,159.56327343039135,115.0,2.738095238095238,67136.84917186506,1598.49640885393,42,1.052939305946185,100.0,22
317,586.2711404483412,146.5677851120853,1714.6151766494697,342.92303532989393,124.0,3.024390243902439,60738.661682992606,1481.4307727559171,41,0.8697907943665311,100.0,22
318,501.2670550174141,100.25341100348282,501.2670550174141,100.25341100348282,71.0,1.6511627906976745,63685.537657769004,1481.0590152969535,43,1.2585947751906972,51.88799454117543,15
319,761.8680325029226,152.37360650058451,761.8680325029226,152.37360650058451,68.0,1.5813953488372092,64707.929087376484,1504.8355601715461,43,0.7954867113945248,100.0,20
320,518.0867516454044,103.61735032908089,518.0867516454044,103.61735032908089,16.0,0.37209302325581395,70427.21733013488,1637.842263491509,43,1.0424119205863445,16.220065031993727,9
321,550.2729817538499,110.05459635076997,550.2729817538499,110.05459635076997,18.0,0.43902439024390244,60826.18629696442,1483.5655194381566,41,0.9780575681685046,100.0,7
322,500.2360451503742,100.04720903007484,500.2360451503742,100.04720903007484,10.0,0.25,61741.02762538566,1543.5256906346415,40,1.726189398064998,60.8819362120812,6
323,1075.4073947906702,215.08147895813403,1075.4073947906702,215.08147895813403,50.0,1.1904761904761905,63785.80798785178,1518.709713996471,42,1.1191924183628301,90.45258863762683,17
324,523.3540899087948,104.67081798175896,523.3540899087948,104.67081798175896,10.0,0.23809523809523808,63666.001166111986,1515.857170621714,42,1.3340179482322296,14.218483218551228,8
325,590.320954719661,118.0641909439322,590.320954719661,118.0641909439322,14.0,0.3333333333333333,66231.51611268862,1576.9408598259197,42,1.5622867469029045,60.0,7
326,647.6389175725238,129.52778351450476,647.6389175725238,129.52778351450476,51.0,1.2142857142857142,64209.98189565695,1528.8090927537369,42,1.0404568929062792,80.0,14
327,1306.0264214057634,261.2052842811527,1306.0264214057634,261.2052842811527,78.0,1.9024390243902438,61591.81083958867,1502.2392887704552,41,0.9754072114481833,95.35821596502501,18
328,653.5989700934268,130.71979401868538,653.5989700934268,130.71979401868538,66.0,1.65,64497.63231611726,1612.4408079029315,40,1.2981416940691548,21.542329365975093,14
329,1305.7212619004308,261.1442523800862,1305.7212619004308,261.1442523800862,61.0,1.564102564102564,57883.8881201809,1484.2022594918178,39,1.3395575451760273,70.25552488561516,14
330,1033.9658633432455,206.7931726686491,1033.9658633432455,206.7931726686491,76.0,1.9,60709.84797952199,1517.7461994880498,40,1.5394416981838015,69.403495425463,17
331,426.46832433997145,106.61708108499286,7169.000670343822,1433.8001340687645,115.0,2.8048780487804876,61409.841745850805,1497.801018191483,41,1.5708339528245343,75.06627454388763,18
332,338.002247737393,84.50056193434826,381455.99026532075,76291.19805306414,165.0,4.125,68065.56433702697,1701.6391084256743,40,1.5653478426049676,40.0,18
333,407.2001720523637,101.80004301309093,1000407.2001720523,200081.44003441045,227.0,5.82051282051282,56013.978060698864,1436.2558477102273,39,1.1682079816108832,80.0,19
334,722.6604963388761,180.66512408471903,1000722.660496339,200144.5320992678,296.0,8.0,56689.18740716258,1532.1402001935833,37,1.988119758974038,50.88141047634963,18
335,378.20727912354323,94.55181978088581,1000378.2072791235,200075.6414558247,344.0,9.297297297297296,56343.70304960911,1522.8027851245706,37,1.3195697311802796,60.0,20
336,726.7118203298301,145.34236406596602,726.7118203298301,145.34236406596602,284.0,7.675675675675675,59847.71566353528,1617.5058287441968,37,1.775643701106426,52.70919643868638,17
337,395.1977173474229,79.03954346948458,395.1977173474229,79.03954346948458,145.0,4.027777777777778,59040.44714925827,1640.0124208127297,36,1.7733356314189082,20.0,10
338,465.1773368058674,93.03546736117349,465.1773368058674,93.03546736117349,28.0,0.7567567567567568,59863.59097308536,1617.9348911644693,37,1.9268417605780368,27.65584578459766,13
