step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,1374.6175610348378,171.82719512935472,1374.6175610348378,171.82719512935472,30.0,0.39473684210526316,111281.26741939172,1464.227202886733,76,0.6200846309574536,75.0,12
167,1005.6347765201772,143.6621109314539,2220.8260193260826,277.6032524157603,55.0,0.7236842105263158,114421.16119451301,1505.541594664645,76,0.7284219851574741,50.0,19
168,1929.0605847824554,275.58008354035076,3059.5733835235396,382.44667294044245,165.0,2.088607594936709,119835.05963593532,1516.8994890624724,79,0.4875557573093848,75.0,34
169,2130.6693557997505,304.3813365428215,8977.632829011738,1122.2041036264673,271.0,3.3048780487804876,120717.87377262503,1472.1691923490857,82,0.39414054162162704,87.5,48
170,2106.1374277245595,300.8767753892228,3519.661118102351,439.95763976279386,343.0,4.132530120481928,125945.27958481033,1517.4130070459075,83,0.3490819173829169,50.0,49
171,1007.4348837574668,167.90581395957778,4239.035236817834,529.8794046022292,295.0,3.6419753086419755,122576.73886425188,1513.2930723981713,81,0.4779821427806325,100.0,41
172,1106.7559623526615,138.3444952940827,1106.7559623526615,138.3444952940827,163.0,2.0375,118758.88589422405,1484.4860736778005,80,0.6666896422610059,73.5372690992449,29
173,1741.6852382225438,217.71065477781798,1741.6852382225438,217.71065477781798,36.0,0.45569620253164556,116411.70977853675,1473.5659465637564,79,0.6534766721980485,25.0,15
174,940.5997093550151,134.37138705071644,2874.8952867484313,359.3619108435539,82.0,1.0123456790123457,117866.21622566765,1455.1384719218229,81,0.6101302340355274,62.5,23
175,1118.772287944206,159.824612563458,10493.21655108089,1311.6520688851112,178.0,2.225,123230.8617728439,1540.3857721605486,80,0.5863356341234922,73.61733953587759,29
176,957.3807677546863,159.56346129244773,329505.4904438971,41188.186305487136,333.0,4.324675324675325,126529.42701413076,1643.239311871828,77,0.8332494283369043,78.31177459312215,37
177,1198.7003543589258,149.83754429486572,1198.7003543589258,149.83754429486572,216.0,2.769230769230769,124915.2900546943,1601.4780776242858,78,1.0458383024602333,50.0,33
178,743.4120771268914,92.92650964086143,743.4120771268914,92.92650964086143,182.0,2.4266666666666667,122795.80747957202,1637.2774330609602,75,1.0382028306163038,50.0,33
179,801.4030307521275,100.17537884401594,801.4030307521275,100.17537884401594,50.0,0.6756756756756757,119360.19726831862,1612.9756387610623,74,1.1037960033023086,50.0,19
180,680.4486261904827,85.05607827381034,680.4486261904827,85.05607827381034,90.0,1.25,114455.7937728744,1589.6638024010333,72,1.2221283502789093,50.0,24
181,1095.4234979731928,136.9279372466491,1095.4234979731928,136.9279372466491,58.0,0.8055555555555556,117184.18641897412,1627.558144707974,72,1.2721450528527825,40.98242718856255,18
182,963.9587615275979,120.49484519094973,963.9587615275979,120.49484519094973,32.0,0.43243243243243246,108951.69998569362,1472.3202700769407,74,0.8594972047569501,62.5,11
183,911.1328418936845,113.89160523671056,911.1328418936845,113.89160523671056,10.0,0.13513513513513514,111252.46217164095,1503.411650968121,74,0.8479761528637159,51.79535921719065,4
184,1602.706770145243,200.33834626815536,1602.706770145243,200.33834626815536,59.0,0.7763157894736842,112362.8796373047,1478.4589425961144,76,0.5790550918466308,75.0,17
185,1590.3531288173576,227.19330411676538,4179.765185022934,522.4706481278668,133.0,1.7272727272727273,120144.65970084138,1560.320255855083,77,0.6035517060788046,79.92900622168122,25
186,1509.996993889023,215.71385626986043,73179.99357544818,9147.499196931023,218.0,2.9066666666666667,103779.8234468188,1383.7309792909173,75,0.6343737688542359,71.90557055825195,31
187,1462.7799131965292,208.9685590280756,5641644.531408688,705205.566426086,347.0,4.448717948717949,112089.49300527027,1437.0447821188495,78,0.5277288944952692,50.0,41
188,1501.9281780487513,214.56116829267876,1001501.9281780487,125187.74102225609,342.0,4.384615384615385,117497.66885282258,1506.3803699079817,78,0.4157363257997868,37.5,31
189,2732.42721016686,341.5534012708575,2732.42721016686,341.5534012708575,272.0,3.317073170731707,125131.31477651658,1525.9916436160559,82,0.4250591603268232,62.5,28
190,1362.6100680266293,170.32625850332866,1362.6100680266293,170.32625850332866,228.0,2.7804878048780486,129224.90481185562,1575.9134733153126,82,0.6010846070897268,66.50450639840813,32
191,1727.154180821552,246.736311545936,3190.4088554103473,398.8011069262934,193.0,2.3536585365853657,126662.40918897552,1544.6635266948235,82,0.5829618672893363,99.34898622917387,40
192,1247.211575714664,155.901446964333,1247.211575714664,155.901446964333,196.0,2.481012658227848,125593.35321840763,1589.7892812456662,79,0.6329208050781356,57.650105897386084,37
193,1471.2817842465581,245.21363070775968,6372.721794488416,796.590224311052,236.0,3.064935064935065,129500.15078277132,1681.8201400359912,77,1.0125112795070708,57.26394177599161,37
194,981.2998824868424,163.54998041447374,70255.10654397914,8781.888317997393,417.0,5.4868421052631575,119292.49015959795,1569.6380284157624,76,1.0849545482844356,100.0,42
195,2679.4168691908812,334.92710864886016,2679.4168691908812,334.92710864886016,282.0,3.6623376623376624,111877.69817905255,1452.9571192084745,77,0.9213173443386127,29.51815394777384,29
196,1074.4661580887944,134.3082697610993,1074.4661580887944,134.3082697610993,131.0,1.7236842105263157,105076.6467898843,1382.5874577616355,76,0.751011931363701,31.21499677514521,17
197,1142.8182891258257,142.8522861407282,1142.8182891258257,142.8522861407282,78.0,1.0263157894736843,113010.48395467839,1486.980052035242,76,0.7173513479797508,64.15415767015986,18
198,1372.1438895244644,171.51798619055805,1372.1438895244644,171.51798619055805,34.0,0.4473684210526316,111843.82043336672,1471.6292162285094,76,0.7482047693694889,60.236971297592845,17
199,979.1169065145723,122.38961331432154,979.1169065145723,122.38961331432154,41.0,0.5256410256410257,112040.19659151927,1436.4127768143496,78,0.7852422300326656,75.0,21
200,1165.1428132342978,145.64285165428723,1165.1428132342978,145.64285165428723,62.0,0.7948717948717948,116142.73198254516,1489.0093843916045,78,0.6312133760479555,63.71129049421711,20
201,1284.468838561076,183.495548365868,2628.2723382164736,328.5340422770592,159.0,2.064935064935065,123645.33646083775,1605.78359040049,77,0.95730402452609,75.24277028462336,28
202,1124.0170382866804,224.8034076573361,6940.129505661046,867.5161882076308,230.0,2.987012987012987,124418.14624130905,1615.8200810559617,77,0.8841918027491333,99.25952406879617,42
203,1585.751624893632,198.218953111704,1585.751624893632,198.218953111704,219.0,2.844155844155844,120966.96894995823,1570.9995967527043,77,0.6088371666527423,56.07087595547,41
204,997.873692651357,124.73421158141963,997.873692651357,124.73421158141963,91.0,1.1973684210526316,121384.54093192727,1597.165012262201,76,0.9012292014446263,39.06722724003373,23
205,761.1936264072608,95.1492033009076,761.1936264072608,95.1492033009076,72.0,0.96,118284.77878296032,1577.1303837728042,75,0.951319282264858,88.30277503118964,18
206,1259.2025139763425,157.40031424704281,1259.2025139763425,157.40031424704281,33.0,0.42857142857142855,107390.58175669423,1394.6828799570678,77,0.7639590594196825,54.922597124908634,15
207,852.4559544989079,121.77942207127255,2040.5137960883617,255.0642245110452,50.0,0.625,116410.73976679945,1455.1342470849931,80,0.7168646126287476,52.86209277479941,22
208,1292.9032199475444,161.61290249344304,1292.9032199475444,161.61290249344304,94.0,1.175,123162.13199253245,1539.5266499066556,80,0.6204282638723716,83.10033702825876,19
209,1983.3804736316738,247.92255920395922,1983.3804736316738,247.92255920395922,84.0,1.037037037037037,119585.0371962238,1476.3584839039975,81,0.5015203189586617,50.0,22
210,1406.8702600836702,234.47837668061172,3559.368448448497,444.9210560560621,149.0,1.8395061728395061,118932.7219045439,1468.3052086980729,81,0.4306306177007372,87.5,36
211,2331.422423167147,333.06034616673526,3339.560876941557,417.44510961769464,248.0,3.024390243902439,131109.57250471492,1598.897225667255,82,0.5432063449725023,79.7627713100951,42
212,2488.918142155844,311.1147677694805,2488.918142155844,311.1147677694805,320.0,3.950617283950617,123831.86253863433,1528.788426402893,81,0.6603053999711674,71.12817865535703,42
213,1622.4897961577976,270.4149660262996,4584.123078931159,573.0153848663949,319.0,4.037974683544304,116109.15280782279,1469.7361114914277,79,0.7393231494869227,97.17637641448107,40
214,1367.517475734493,170.93968446681163,1367.517475734493,170.93968446681163,169.0,2.1125,118390.58277999703,1479.8822847499628,80,0.6520408749511203,72.2686643595722,29
215,1204.9935318089806,150.62419147612258,1204.9935318089806,150.62419147612258,66.0,0.825,124463.35664167827,1555.7919580209784,80,0.6133188484960883,53.40246656040222,24
216,1295.7039404208572,161.96299255260715,1295.7039404208572,161.96299255260715,140.0,1.75,132737.75526715562,1659.2219408394453,80,1.0677768381265134,59.99200947192378,25
217,112.33077044747334,28.082692611868335,15100.598744217055,1887.574843027132,310.0,4.2465753424657535,131324.31439018087,1798.9632108243954,73,1.6859265407216757,66.06602610534367,41
218,79.70728312083469,19.926820780208672,1232001.1181590855,154000.1397698857,524.0,7.705882352941177,120602.7893764877,1773.570432007172,68,2.27869624825878,63.56637599060093,44
219,140.03035721646543,35.00758930411636,9465446.883679684,1183180.8604599605,745.0,11.119402985074627,105393.91645697276,1573.0435292085485,67,1.368418870425219,100.0,45
220,143.4767032077729,35.86917580194323,7870320.794698603,983790.0993373254,964.0,14.606060606060606,105031.52961058875,1591.3868122816477,66,1.4076166883782535,81.48457598815355,44
221,351.1322118462629,87.78305296156573,10000.001568088755,1250.0001960110944,922.0,13.36231884057971,101395.80331628412,1469.5043958881756,69,0.8486703535259627,100.0,45
222,1379.0593466445837,172.38241833057296,1379.0593466445837,172.38241833057296,437.0,6.426470588235294,106116.6203133531,1560.5385340198984,68,0.8386498875064681,19.630229966992374,20
223,982.357358825599,122.79466985319988,982.357358825599,122.79466985319988,100.0,1.4492753623188406,111487.08435892264,1615.7548457814876,69,0.9033121766048244,66.35274767973556,19
224,774.4145201529415,96.80181501911768,774.4145201529415,96.80181501911768,16.0,0.23529411764705882,102922.9889548167,1513.5733669825986,68,1.244513517908378,37.5,9
225,983.6684917091249,122.9585614636406,983.6684917091249,122.9585614636406,6.0,0.08333333333333333,106519.71305662727,1479.4404591198231,72,1.1363256435411926,37.5,4
226,1512.7729164247755,189.09661455309694,1512.7729164247755,189.09661455309694,27.0,0.38571428571428573,105368.25567021122,1505.2607952887317,70,1.0545817968849858,25.0,8
227,1180.8129693164674,168.68756704520962,4067.3830732302013,508.42288415377516,83.0,1.1690140845070423,104037.06920818589,1465.310833918111,71,0.6449307433907291,50.0,18
228,716.1822644440504,119.36371074067506,70013.48272847077,8751.685341058846,144.0,2.0,114613.4298670106,1591.8531925973696,72,0.6151504685640571,87.5,22
229,965.4399659141737,137.91999513059625,621322.2873358356,77665.28591697945,233.0,3.1486486486486487,110202.0762321203,1489.2172463800039,74,0.7924043004994519,75.0,27
230,917.4945251066983,131.07064644381404,9087570.18848362,1135946.2735604525,364.0,4.7894736842105265,109196.88250826129,1436.801085635017,76,0.6211893843664661,87.5,37
231,1526.9222208926158,218.13174584180226,6906538.502139169,863317.3127673961,463.0,6.173333333333333,111287.06764848734,1483.8275686464979,75,0.5215843465326723,75.0,34
232,1000.2001266796894,166.70002111328157,1121609.6403230124,140201.20504037655,455.0,5.9868421052631575,120096.85908621488,1580.221830081775,76,0.4649059213468486,49.616944361926585,28
233,730.067615520223,104.29537364574614,1000730.0676155201,125091.25845194001,534.0,7.026315789473684,123212.72244607132,1621.220032185149,76,0.932229934935057,75.0,25
234,1332.2568069548809,190.3224009935544,1001332.256806955,125166.53210086937,655.0,8.972602739726028,112997.53525867418,1547.9114418996462,73,0.9934585750320424,87.13699858249129,29
235,792.0444681058091,132.00741135096817,1019603.179806991,127450.39747587388,791.0,10.546666666666667,113338.01762681305,1511.1735683575073,75,1.0252831176946051,56.16896723277591,33
236,703.0444996346309,117.1740832724385,1002878.8246736212,125359.85308420265,828.0,10.615384615384615,118317.20055115591,1516.8871865532808,78,0.8353341032353445,92.19590291394582,42
237,1555.6578476088107,194.45723095110134,1555.6578476088107,194.45723095110134,500.0,6.329113924050633,125684.49100158886,1590.942924070745,79,0.6640749948582958,65.19773594918661,37
238,2185.5795374246686,312.2256482035241,5227.902649152904,653.487831144113,272.0,3.4,122453.93105719489,1530.6741382149362,80,0.3642034317033059,87.5,45
239,1763.0902642045064,251.87003774350092,50357.670738205525,6294.708842275691,256.0,3.2,122703.23628522093,1533.7904535652617,80,0.4000864981274587,75.0,39
240,1124.0043263224152,187.3340543870692,66345.84951373762,8293.231189217202,308.0,3.802469135802469,124510.56679275984,1537.16749126864,81,0.40328161494532705,64.98165834129566,37
241,1071.0392095998054,153.0056013714008,991104.6197269679,123888.07746587099,394.0,4.864197530864198,132795.79782565474,1639.4542941438856,81,0.7348973354727779,62.5,37
242,1965.9160974428728,280.84515677755326,3656.411931684059,457.05149146050735,390.0,4.875,123203.79962335143,1540.0474952918928,80,0.6060116578475643,100.0,37
243,1770.5258234618486,221.31572793273108,1770.5258234618486,221.31572793273108,321.0,4.063291139240507,123831.50964330381,1567.4874638392887,79,0.5822531354069508,90.8209677534586,41
244,1718.536268096158,214.81703351201975,1718.536268096158,214.81703351201975,282.0,3.710526315789474,132990.56619157796,1749.8758709418153,76,1.1533641883243504,50.0,39
245,690.8362911437941,138.16725822875884,163859.74875890953,20482.46859486369,473.0,6.306666666666667,117766.74504094794,1570.223267212639,75,1.3143004270639334,95.68651877490595,46
246,193.5732239236536,48.3933059809134,15724026.775794761,1965503.3469743452,688.0,9.555555555555555,106420.08755333294,1478.0567715740685,72,1.003771835446531,99.87894525853562,44
247,2275.2672278711825,284.4084034838978,2275.2672278711825,284.4084034838978,429.0,5.797297297297297,117542.93201608471,1588.418000217361,74,0.7944956286326287,38.73687224997013,31
248,875.6560487524882,109.45700609406103,875.6560487524882,109.45700609406103,242.0,3.315068493150685,117980.01517909556,1616.1645914944597,73,0.9026450987404371,84.53181940356842,29
249,938.5950874199212,117.32438592749016,938.5950874199212,117.32438592749016,112.0,1.5555555555555556,113826.92180009483,1580.9294694457615,72,0.9457369091022135,98.11426537102079,27
250,878.1902711155494,109.77378388944368,878.1902711155494,109.77378388944368,127.0,1.7162162162162162,118696.19226441286,1604.0025981677413,74,0.8677111032616168,67.17469984619697,30
251,971.3804311302281,161.8967385217047,6310.239302114991,788.7799127643739,239.0,3.2739726027397262,110830.06533468523,1518.22007307788,73,1.1866729644457805,83.05881297022495,34
252,133.81215969979647,33.45303992494912,474595.3567730047,59324.41959662559,443.0,6.420289855072464,108080.0133415192,1566.3770049495536,69,1.442104268636958,68.59088913078892,42
253,112.63962496985057,28.159906242462643,6544229.013174551,818028.6266468188,658.0,10.123076923076923,108861.93521401996,1674.7990032926148,65,1.6711688057067082,58.703326159630365,44
254,226.17363543864275,56.54340885966069,8180.308368940684,1022.5385461175855,672.0,10.181818181818182,101601.98778611481,1539.424057365376,66,0.9941316271723295,91.21132640493101,45
255,797.5762192622335,99.69702740777919,797.5762192622335,99.69702740777919,408.0,6.276923076923077,111962.73316421818,1722.5035871418181,65,1.106519066303985,61.584526752724855,33
256,915.5764763176516,114.44705953970644,915.5764763176516,114.44705953970644,80.0,1.2307692307692308,106266.2421375661,1634.8652636548632,65,0.9956026828015136,71.52493772815944,15
257,556.2474381428262,69.53092976785328,556.2474381428262,69.53092976785328,26.0,0.4,97244.26118018657,1496.065556618255,65,1.3124052952875636,77.33496808840528,12
258,989.8784512311166,123.73480640388958,989.8784512311166,123.73480640388958,25.0,0.36764705882352944,97729.39311481969,1437.1969575708777,68,0.8069792305308638,73.28986753344395,12
259,1293.9576030995593,161.7447003874449,1293.9576030995593,161.7447003874449,55.0,0.7857142857142857,106750.61825749799,1525.0088322499712,70,0.8631693675514072,75.0,19
260,858.3894548181354,122.62706497401935,11661.100715694538,1457.6375894618172,106.0,1.452054794520548,112660.54303198724,1543.2951100272226,73,0.9032423563622815,50.0,22
261,1332.2480827695576,190.32115468136539,2564.6022357437027,320.57527946796284,214.0,2.891891891891892,109120.45981480154,1474.6008083081288,74,0.5653497455972825,100.0,31
262,953.1733588198579,136.16762268855112,2667.1881283588064,333.3985160448508,300.0,4.054054054054054,108564.15082656461,1467.0831192779,74,0.6829787205297528,64.07037218671121,29
263,537.9533574941192,107.59067149882385,163255.8654768866,20406.983184610825,390.0,5.064935064935065,120668.19967459358,1567.119476293423,77,0.591092775015384,78.5409593023843,35
264,1128.798160891367,141.09977011142087,1128.798160891367,141.09977011142087,514.0,6.945945945945946,126489.02831366422,1709.311193427895,74,1.2259852011086498,73.44393444954846,35
265,385.6376307069887,77.12752614139774,4669.087397267348,583.6359246584185,505.0,6.917808219178082,114631.94635171039,1570.3006349549369,73,1.0933904235945768,100.0,38
266,899.4088897068038,112.42611121335048,899.4088897068038,112.42611121335048,222.0,2.9210526315789473,114169.787644212,1502.234047950158,76,0.8713642778565879,60.2540382499285,19
267,979.9002309473328,122.4875288684166,979.9002309473328,122.4875288684166,36.0,0.46153846153846156,118301.33916115385,1516.6838353994083,78,0.7969411985869987,62.5,10
268,1719.040044855455,214.8800056069319,1719.040044855455,214.8800056069319,31.0,0.4025974025974026,115076.9116416879,1494.5053459959468,77,0.5979325055747021,75.0,11
269,1810.026153409206,258.57516477274373,3095.807029678938,386.97587870986723,96.0,1.2,122328.27170647157,1529.1033963308946,80,0.541214611350186,51.15100964906105,20
270,997.3341489636565,166.22235816060942,13316.127628019764,1664.5159535024704,224.0,2.731707317073171,122991.23008734241,1499.893049845639,82,0.5246777457815937,75.0,36
271,1846.99701094395,263.8567158491357,3845.077739318343,480.6347174147929,202.0,2.493827160493827,117851.7329627919,1454.9596662073072,81,0.6457645319450153,75.0,27
272,1245.8482762307701,155.73103452884627,1245.8482762307701,155.73103452884627,114.0,1.3902439024390243,121461.71026177316,1481.2403690460142,82,0.6074727625987906,31.44462727216535,17
273,1293.6912764469973,161.71140955587467,1293.6912764469973,161.71140955587467,42.0,0.5185185185185185,121605.91113280308,1501.3075448494208,81,0.6439657415671597,25.0,11
274,1110.0659911430678,138.75824889288347,1110.0659911430678,138.75824889288347,50.0,0.6172839506172839,122017.22623772167,1506.3855091076748,81,0.6969055232391314,73.86970779579087,17
275,1527.8238733865298,190.97798417331623,1527.8238733865298,190.97798417331623,77.0,0.927710843373494,126831.62361516313,1528.091850785098,83,0.5845987414980035,75.0,25
276,1514.6293529614788,189.32866912018486,1514.6293529614788,189.32866912018486,117.0,1.4268292682926829,123093.89183069972,1501.1450223256063,82,0.4854400261457145,59.65438447829854,27
277,1439.4747483070869,239.91245805118115,5632.617948962938,704.0772436203672,173.0,2.0352941176470587,127649.72000836454,1501.7614118631122,85,0.374689602296586,75.0,31
278,1539.5462606775245,256.5910434462541,205635.25830224733,25704.407287780916,292.0,3.5180722891566263,127101.64935791466,1531.3451729869237,83,0.47548983662272515,87.5,36
279,1225.299693799763,245.0599387599526,405948.7545860666,50743.59432325832,385.0,4.583333333333333,127472.56152089742,1517.5304942963978,84,0.5013783211691913,97.8997362822355,40
280,1282.786340411313,160.34829255141412,1282.786340411313,160.34829255141412,290.0,3.4939759036144578,130204.1644740058,1568.7248731807927,83,0.6191438624447676,50.0,40
281,2497.8273955123855,312.2284244390482,2497.8273955123855,312.2284244390482,212.0,2.5853658536585367,123686.03281715658,1508.3662538677631,82,0.5296203958154541,93.44508440618995,38
282,1125.1884426396898,140.64855532996123,1125.1884426396898,140.64855532996123,148.0,1.8734177215189873,126253.29316565872,1598.1429514640345,79,0.697114357982531,62.11562576368124,36
283,887.5093893221166,147.9182315536861,3489.054941141152,436.131867642644,225.0,2.8846153846153846,126763.84282534472,1625.1774721198042,78,0.9263284888831766,95.50525100322034,35
284,194.9216421695965,48.73041054239913,9286.139550808874,1160.7674438511092,288.0,3.6923076923076925,116314.46980285564,1491.2111513186621,78,0.9408886714425355,96.30842679407579,42
285,1077.4615672704922,134.68269590881152,1077.4615672704922,134.68269590881152,232.0,2.9,115790.99061406915,1447.3873826758643,80,0.7170077270297768,65.13968374304397,36
286,1621.9134397916378,202.73917997395472,1621.9134397916378,202.73917997395472,54.0,0.6835443037974683,122412.7422380994,1549.5283827607518,79,0.7649117898618978,37.5,14
287,683.297474400668,97.61392491438114,2136.5181300280656,267.0647662535082,51.0,0.6538461538461539,110340.77802120821,1414.6253592462592,78,0.8437190105998443,37.5,14
288,1327.6715624938531,165.95894531173164,1327.6715624938531,165.95894531173164,109.0,1.3625,111986.0839895146,1399.8260498689326,80,0.8048053237344173,75.0,27
289,1594.6617082680082,199.33271353350102,1594.6617082680082,199.33271353350102,74.0,0.925,117827.34556408113,1472.8418195510142,80,0.5931988104713604,50.0,22
290,1639.6004920406183,234.22864172008832,2881.8054513645366,360.22568142056707,118.0,1.5128205128205128,122657.74505582941,1572.535193023454,78,0.4691103328838656,89.42706345989109,30
291,1575.2532207405516,196.90665259256895,1575.2532207405516,196.90665259256895,112.0,1.4177215189873418,124493.22173487121,1575.8635662641925,79,0.7721120896048032,73.92477814277356,28
292,892.2126721449981,111.52658401812477,892.2126721449981,111.52658401812477,106.0,1.3417721518987342,121713.45667769793,1540.676666806303,79,0.8644312241503367,87.5,27
293,1291.7752223750897,161.4719027968862,1291.7752223750897,161.4719027968862,36.0,0.4675324675324675,110905.25442714928,1440.3279795733672,77,0.8202206441887179,39.87673267116065,16
294,983.4022245866089,122.92527807332611,983.4022245866089,122.92527807332611,93.0,1.1923076923076923,118099.83038248599,1514.100389519051,78,0.7711825822784049,94.27123174957899,28
295,1147.8025762569769,143.4753220321221,1147.8025762569769,143.4753220321221,38.0,0.5,118070.07688791981,1553.553643262103,76,0.8981952116168536,58.81769800704433,19
296,1004.0300067699335,125.50375084624169,1004.0300067699335,125.50375084624169,45.0,0.5769230769230769,111346.74064859697,1427.5223160076534,78,0.7730733159140355,87.5,21
297,1098.0850379684998,137.26062974606248,1098.0850379684998,137.26062974606248,53.0,0.6794871794871795,111158.54008851935,1425.1094883143508,78,0.6828865754774387,71.19827306781303,21
298,905.048843174272,113.131105396784,905.048843174272,113.131105396784,22.0,0.2857142857142857,116148.17317574994,1508.4178334512978,77,0.8254674175470652,8.629803887481557,11
299,887.6839283969651,110.96049104962064,887.6839283969651,110.96049104962064,45.0,0.5921052631578947,115725.67704904971,1522.7062769611805,76,0.9350472931547061,100.0,15
300,1322.6002498499229,165.32503123124036,1322.6002498499229,165.32503123124036,146.0,1.896103896103896,112674.44701264662,1463.3045066577483,77,0.8027370996846208,77.35760230722519,26
301,251.3529323429216,62.8382330857304,7695.063284931737,961.8829106164671,216.0,2.7341772151898733,121068.98322755189,1532.5187750323023,79,0.7433502674911641,80.40894381375665,42
302,977.7515267205409,122.21894084006762,977.7515267205409,122.21894084006762,213.0,2.7662337662337664,121199.62469538901,1574.021099940117,77,0.78722231006407,53.99872207275109,38
303,1011.3267558111188,144.47525083015984,2536.0740583350544,317.0092572918818,135.0,1.7763157894736843,117251.90987932544,1542.788287885861,76,0.7842298636528613,94.03986981309913,30
304,828.9629299311923,103.62036624139904,828.9629299311923,103.62036624139904,115.0,1.513157894736842,119158.86800648506,1567.8798421905929,76,0.9243102729199789,58.38581722171341,31
305,1042.5295724429268,148.93279606327525,2307.4187669700104,288.4273458712513,199.0,2.6184210526315788,130106.36572535669,1711.9258648073248,76,1.2131895241860382,86.78183293322661,33
306,180.62890602142835,45.15722650535709,45060.538615444966,5632.567326930621,375.0,5.136986301369863,113653.55088341483,1556.8979573070526,73,1.003424022671164,100.0,41
307,1391.8399353091793,231.9733225515299,1229202.926083371,153650.36576042138,585.0,7.905405405405405,117487.90685686389,1587.6744169846472,74,0.8527222652337988,61.23807502278851,43
308,218.78065785861514,54.695164464653786,8453.62946558081,1056.7036831976013,601.0,8.013333333333334,112999.0942802479,1506.6545904033053,75,0.8450951533267426,96.52210599003297,43
309,820.2336602082848,117.17623717261212,2269.185467651873,283.6481834564841,412.0,5.493333333333333,117765.46074032072,1570.2061432042763,75,0.7063294573550563,75.08281481810002,41
310,1215.593091604345,151.94913645054314,1215.593091604345,151.94913645054314,219.0,2.8815789473684212,120441.58042457944,1584.7576371655189,76,0.9318694628928255,100.0,33
311,1443.4178999526011,180.42723749407514,1443.4178999526011,180.42723749407514,86.0,1.1466666666666667,113852.0314613663,1518.0270861515507,75,1.1680937693266373,39.91910924569311,18
312,925.4843722197863,115.68554652747329,925.4843722197863,115.68554652747329,49.0,0.6533333333333333,101438.3222659878,1352.510963546504,75,0.8400079482427157,59.23377247929409,13
313,1509.4403339717564,188.68004174646956,1509.4403339717564,188.68004174646956,26.0,0.3466666666666667,105607.61847309092,1408.1015796412123,75,0.7153958569139547,40.45360925909449,9
314,1372.231880252961,171.52898503162012,1372.231880252961,171.52898503162012,63.0,0.8289473684210527,110392.30478862544,1452.530326166124,76,0.5719008225420257,50.0,12
315,1182.155875613389,168.8794108019127,89100.80251164714,11137.600313955892,117.0,1.56,114634.12621765977,1528.4550162354635,75,0.6454508986655958,50.0,14
316,776.892215104842,110.98460215783457,1000776.8922151049,125097.11152688811,209.0,2.6125,122097.27362410133,1526.2159203012666,80,0.8002885973194699,62.5,24
317,1040.299702306613,173.38328371776882,9848037.417751225,1231004.677218903,360.0,4.235294117647059,121032.37860352441,1423.9103365120518,85,0.41646501325473767,100.0,39
318,1441.6150789778812,205.94501128255447,55807.47544516254,6975.934430645318,481.0,5.865853658536586,127713.71279331855,1557.4843023575434,82,0.48721108517562794,50.0,44
319,1632.1215217880663,204.01519022350828,1632.1215217880663,204.01519022350828,353.0,4.3580246913580245,126327.90614114725,1559.6037795203365,81,0.6143017851636702,50.0,33
320,1138.6224550848005,142.32780688560007,1138.6224550848005,142.32780688560007,158.0,1.9268292682926829,127068.43235176151,1549.6150286800184,82,0.7177509404916967,50.0,21
321,1037.057060667838,129.63213258347974,1037.057060667838,129.63213258347974,91.0,1.1518987341772151,129138.04277236224,1634.6587692704081,79,0.9638485769730086,50.0,21
322,2285.8164292913048,326.5452041844721,3288.905934738416,411.113241842302,149.0,1.9350649350649352,119801.80118498538,1555.867547856953,77,0.9176372256404723,90.99630830367573,35
323,1050.650855411826,131.33135692647824,1050.650855411826,131.33135692647824,172.0,2.2337662337662336,123363.66548839088,1602.1255258232582,77,0.7657732751336275,69.74596838720402,35
324,1083.3100494761354,154.7585784965908,2321.716533093886,290.21456663673575,156.0,2.0259740259740258,119846.10404357346,1556.4429096567983,77,0.7825615190228553,99.0253162185553,34
325,794.0100461257439,99.25125576571799,794.0100461257439,99.25125576571799,132.0,1.76,121982.72950014073,1626.4363933352097,75,0.9482488179996433,71.31602504599357,30
326,1303.4119070939082,162.92648838673853,1303.4119070939082,162.92648838673853,129.0,1.6973684210526316,112970.55291060745,1486.4546435606244,76,0.859734360163833,100.0,31
327,903.4220720773171,112.92775900966464,903.4220720773171,112.92775900966464,88.0,1.1428571428571428,117583.10381728235,1527.0532963283422,77,0.855793724886671,79.99456895944661,28
328,1082.1608910158143,135.27011137697679,1082.1608910158143,135.27011137697679,62.0,0.7848101265822784,122440.80654509824,1549.8836271531422,79,0.7406827804813565,50.0,21
329,1261.3417016704202,180.19167166720288,2378.4696231956345,297.3087028994543,158.0,2.0,116548.59026850454,1475.2986109937285,79,0.5337101487852243,100.0,29
330,1040.8748463114284,208.17496926228569,16917.283844819493,2114.6604806024366,334.0,4.337662337662338,118047.43521928551,1533.0835742764352,77,0.7329087372359411,70.29510855226988,40
331,258.67729178083954,64.66932294520988,8252.97221597078,1031.6215269963475,401.0,5.075949367088608,122570.84346156336,1551.5296640704223,79,0.728543584601021,96.34641745046792,46
332,1084.2491081964608,135.5311385245576,1084.2491081964608,135.5311385245576,257.0,3.2125,117471.95734618441,1468.399466827305,80,0.7448774785616874,63.2085930681626,34
