step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,586.3901730412676,146.5975432603169,10533187.420307968,1316648.427538496,2513.0,29.22093023255814,130385.61437759241,1516.1117950882838,86,0.4529388562488675,86.33216013433582,55
184,1344.6075667188752,224.10126111981253,5963447.788938845,745430.9736173556,1036.0,12.046511627906977,130165.41568025204,1513.5513451192098,86,0.430273713553513,66.94916590522553,47
185,2034.5883736733954,339.09806227889925,1032068.6326729214,129008.57908411518,772.0,8.873563218390805,132574.33054274277,1523.842879801641,87,0.35944132591917566,75.0,49
186,724.5539282128104,181.1384820532026,1096773.7397995447,137096.71747494309,828.0,9.517241379310345,127815.17815898417,1469.1399788388985,87,0.26725934137884194,87.5,54
187,1258.316573257975,251.66331465159502,286065.9998697128,35758.2499837141,738.0,8.386363636363637,131008.23984715401,1488.7299982631137,88,0.2484678039735458,62.5,55
188,649.8446617809099,162.46116544522746,4194067.2585086687,524258.4073135836,654.0,7.694117647058824,130014.15523678194,1529.5782969033169,85,0.2830708171062118,100.0,55
189,1813.447558624314,302.241259770719,2001813.4475586247,250226.68094482808,601.0,6.988372093023256,128986.38412982938,1499.8416759282486,86,0.42629840517042544,53.07285871751333,42
190,1806.0451136536756,301.00751894227926,2001806.0451136536,250225.7556392067,643.0,7.390804597701149,130786.2916911532,1503.290709093715,87,0.4187668735736324,75.0,40
191,813.757792440863,162.7515584881726,2009532.8732792332,251191.60915990415,780.0,8.96551724137931,128157.1195889609,1473.0703401029987,87,0.3593705240124244,100.0,48
192,997.9502357055275,199.5900471411055,2002678.296860552,250334.787107569,925.0,10.511363636363637,135485.66539857452,1539.6098340747105,88,0.2973495170599543,75.0,56
193,338.28788836774385,169.14394418387192,1058573.9212007562,132321.74015009453,956.0,10.863636363636363,132312.27826421068,1503.5486166387577,88,0.1672722870468279,100.0,67
194,362.36516826050104,181.18258413025052,9026466.997689273,1128308.3747111592,1074.0,12.204545454545455,133336.97751907178,1515.1929263530883,88,0.13833788000595704,100.0,73
195,1227.4894891504223,613.7447445752111,12510002.105995689,1563750.263249461,1342.0,15.25,134920.42177788905,1533.1866111123754,88,0.06196180584218874,87.5,77
196,156.8863622986617,156.8863622986617,4443062.901889272,555382.862736159,1683.0,19.125,133129.7668312664,1512.8382594462091,88,0.07872129635183343,100.0,79
197,181.94290928601458,181.94290928601458,12042250.516394801,1505281.3145493502,2049.0,23.28409090909091,132989.05568364853,1511.2392691323696,88,0.064568136688482,100.0,80
198,701.1087886923593,701.1087886923593,6095784.531303979,761973.0664129974,2431.0,27.625,133270.4984550983,1514.437482444299,88,0.016092487639612952,100.0,83
199,0.0,0.0,8727775.775856193,1090971.9719820241,2832.0,32.18181818181818,133753.02859790294,1519.9207795216244,88,0.007009919403800179,100.0,86
200,0.0,0.0,7002438.926978202,875304.8658722752,3246.0,36.88636363636363,133673.78883537627,1519.0203276747304,88,0.004592183406925079,100.0,86
201,0.0,0.0,11837768.905151857,1479721.1131439821,3685.0,41.875,133831.21195268573,1520.809226735065,88,0.00017188283141994452,100.0,88
202,0.0,0.0,9113492.117533488,1139186.514691686,4125.0,46.875,133847.93261009274,1520.9992342055994,88,5.299286383462243e-06,100.0,88
203,0.0,0.0,16201459.160782954,2025182.3950978692,4565.0,51.875,133848.07612597523,1521.0008650679003,88,1.217198251309414e-06,100.0,88
204,0.0,0.0,16260467.742402513,2032558.467800314,5005.0,56.875,133848.0006841139,1521.0000077740217,88,1.2094421482315212e-06,100.0,88
205,0.0,0.0,8000000.0,1000000.0,5445.0,61.875,133847.90062758705,1520.9988707680347,88,0.0,100.0,88
206,0.0,0.0,8000000.0,1000000.0,5885.0,66.875,133848.0,1521.0,88,0.0,100.0,88
207,0.0,0.0,8000000.0,1000000.0,6325.0,71.875,133848.0,1521.0,88,0.0,100.0,88
208,0.0,0.0,8000000.0,1000000.0,6765.0,76.875,133848.0,1521.0,88,0.0,100.0,88
209,0.0,0.0,8000000.0,1000000.0,7205.0,81.875,133848.0,1521.0,88,0.0,100.0,88
210,0.0,0.0,8000000.0,1000000.0,7645.0,86.875,133848.0,1521.0,88,0.0,100.0,88
211,0.0,0.0,8000000.0,1000000.0,8085.0,91.875,133848.0,1521.0,88,0.0,100.0,88
212,0.0,0.0,8000000.0,1000000.0,8525.0,96.875,133848.0,1521.0,88,0.0,100.0,88
213,0.0,0.0,8000000.0,1000000.0,8965.0,101.875,133848.0,1521.0,88,0.0,100.0,88
214,0.0,0.0,8000000.0,1000000.0,9405.0,106.875,133848.0,1521.0,88,0.0,100.0,88
215,0.0,0.0,8000000.0,1000000.0,9845.0,111.875,133848.0,1521.0,88,0.0,100.0,88
216,0.0,0.0,8000000.0,1000000.0,10285.0,116.875,133848.0,1521.0,88,0.0,100.0,88
217,0.0,0.0,8000000.0,1000000.0,10725.0,121.875,133848.0,1521.0,88,0.0,100.0,88
218,0.0,0.0,8000000.0,1000000.0,11165.0,126.875,133848.0,1521.0,88,0.0,100.0,88
219,0.0,0.0,8000000.0,1000000.0,11605.0,131.875,133848.0,1521.0,88,0.0,100.0,88
220,0.0,0.0,8000000.0,1000000.0,12045.0,136.875,133848.0,1521.0,88,0.0,100.0,88
221,0.0,0.0,8000000.0,1000000.0,12485.0,141.875,133848.0,1521.0,88,0.0,100.0,88
222,0.0,0.0,8000000.0,1000000.0,12925.0,146.875,133848.0,1521.0,88,0.0,100.0,88
223,0.0,0.0,8000000.0,1000000.0,13365.0,151.875,133848.0,1521.0,88,0.0,100.0,88
224,0.0,0.0,8000000.0,1000000.0,13805.0,156.875,133848.0,1521.0,88,0.0,100.0,88
225,0.0,0.0,8000000.0,1000000.0,14245.0,161.875,133848.0,1521.0,88,0.0,100.0,88
226,0.0,0.0,8000000.0,1000000.0,14685.0,166.875,133848.0,1521.0,88,0.0,100.0,88
227,0.0,0.0,8000000.0,1000000.0,15125.0,171.875,133848.0,1521.0,88,0.0,100.0,88
228,0.0,0.0,8000000.0,1000000.0,15565.0,176.875,133848.0,1521.0,88,0.0,100.0,88
229,0.0,0.0,8000000.0,1000000.0,16005.0,181.875,133848.0,1521.0,88,0.0,100.0,88
230,0.0,0.0,8000000.0,1000000.0,16445.0,186.875,133848.0,1521.0,88,0.0,100.0,88
231,0.0,0.0,8000000.0,1000000.0,16885.0,191.875,133848.0,1521.0,88,0.0,100.0,88
232,0.0,0.0,8000000.0,1000000.0,17325.0,196.875,133848.0,1521.0,88,0.0,100.0,88
233,0.0,0.0,8000000.0,1000000.0,17765.0,201.875,133848.0,1521.0,88,0.0,100.0,88
234,0.0,0.0,8000000.0,1000000.0,18205.0,206.875,133848.0,1521.0,88,0.0,100.0,88
235,0.0,0.0,8000000.0,1000000.0,18645.0,211.875,133848.0,1521.0,88,0.0,100.0,88
236,0.0,0.0,8000000.0,1000000.0,19085.0,216.875,133848.0,1521.0,88,0.0,100.0,88
237,0.0,0.0,8000000.0,1000000.0,19525.0,221.875,133848.0,1521.0,88,0.0,100.0,88
238,0.0,0.0,8000000.0,1000000.0,19965.0,226.875,133848.0,1521.0,88,0.0,100.0,88
239,0.0,0.0,8000000.0,1000000.0,20405.0,231.875,133848.0,1521.0,88,0.0,100.0,88
240,0.0,0.0,8000000.0,1000000.0,20845.0,236.875,133848.0,1521.0,88,0.0,100.0,88
241,0.0,0.0,8000000.0,1000000.0,21285.0,241.875,133848.0,1521.0,88,0.0,100.0,88
242,0.0,0.0,8000000.0,1000000.0,21725.0,246.875,133848.0,1521.0,88,0.0,100.0,88
243,0.0,0.0,8000000.0,1000000.0,22165.0,251.875,133848.0,1521.0,88,0.0,100.0,88
244,420.096568904453,420.096568904453,7000420.096568905,875052.5120711131,21701.0,246.60227272727272,135081.90442905243,1535.0216412392322,88,0.026660536717088335,87.5,85
245,177.85294239644713,177.85294239644713,7000177.852942396,875022.2316177995,20627.0,234.39772727272728,134492.80798180122,1528.3273634295592,88,0.06297337479542163,100.0,82
246,177.87791208007724,177.87791208007724,7000177.87791208,875022.23473901,20146.0,228.9318181818182,134401.60611546863,1527.2909785848708,88,0.06296453488254333,100.0,82
247,372.8518687360041,372.8518687360041,7000372.851868736,875046.606483592,20549.0,233.51136363636363,132897.5913043422,1510.199901185707,88,0.030038739078789765,100.0,84
248,0.0,0.0,7007755.83933733,875969.4799171663,20983.0,238.4431818181818,133804.8865645383,1520.510074597026,88,0.001444073234742336,100.0,88
249,0.0,0.0,7087470.8120721895,885933.8515090237,21423.0,243.4431818181818,133844.4009423239,1520.9591016173172,88,0.00012804271201639965,100.0,88
250,909.0859453218569,454.54297266092846,6000909.085945322,750113.6357431653,20069.0,228.0568181818182,135161.95146632812,1535.9312666628196,88,0.04983895876762211,75.0,83
251,1238.664025465296,309.666006366324,4001238.664025465,500154.8330031831,15736.0,180.8735632183908,136465.45684338562,1568.5684694642025,87,0.2172118177246406,87.5,70
252,1191.8471396949685,198.64118994916143,2001191.847139695,250148.98089246187,10256.0,120.65882352941176,132032.14955788502,1553.3194065633531,85,0.47439885085689504,62.5,48
253,817.9605885427136,136.32676475711892,47270.386812260505,5908.798351532563,7397.0,89.12048192771084,125952.49112685458,1517.4998930946335,83,0.5689971674354684,87.5,42
254,868.876576534613,144.81276275576883,51815.106040155806,6476.888255019476,6324.0,72.6896551724138,126183.40939513435,1450.384016036027,87,0.49238953065357044,79.31981415455311,43
255,2124.6081261623576,303.5154465946225,50419.93378335645,6302.491722919556,5498.0,63.93023255813954,129418.76423887265,1504.8693516147982,86,0.35566910359724085,62.5,41
256,1204.2293801893118,200.70489669821862,305387.9219432624,38173.4902429078,4170.0,47.38636363636363,133048.34407284015,1511.9130008277289,88,0.35305073685536026,75.0,46
257,824.541161164296,164.9082322328592,1011725.7375055394,126465.71718819243,3411.0,39.206896551724135,133504.36813481813,1534.532967066875,87,0.38058462007738403,75.0,47
258,1474.5940327092349,245.7656721182058,1453244.4209393023,181655.5526174128,2710.0,31.511627906976745,128363.61749583832,1492.6002034399805,86,0.3560824625926933,75.0,51
259,755.4405974778966,151.08811949557932,2006293.9262661254,250786.74078326568,1721.0,19.7816091954023,134424.6141839337,1545.110507861307,87,0.41980982308161674,75.0,53
260,725.3421895014261,145.06843790028523,3117492.5818146598,389686.57272683247,708.0,8.329411764705883,135990.5616377236,1599.8889604438068,85,0.5900701226659117,51.40630994688706,49
261,1856.0791535747908,265.1541647963987,1001856.0791535748,125232.00989419685,619.0,7.1976744186046515,130647.94318406726,1519.1621300472937,86,0.5398804229764085,75.0,50
262,1480.0496711677413,246.67494519462355,1028291.7844370613,128536.47305463266,611.0,6.943181818181818,128443.74210127747,1459.5879784236076,88,0.29630269228174666,87.5,58
263,551.393176616939,183.79772553897965,2487632.593440654,310954.0741800818,755.0,8.779069767441861,133433.99794908345,1551.5581156870169,86,0.236518235519868,100.0,61
264,179.1816205039393,89.59081025196966,1340471.448568852,167558.9310711065,941.0,11.202380952380953,128143.4745168402,1525.5175537719072,84,0.26546859795554956,100.0,67
265,1432.6811488594262,238.78019147657105,6068764.516870155,758595.5646087694,752.0,8.744186046511627,134099.7585130266,1559.2995175933327,86,0.5635231039596109,49.35816130424371,50
266,895.2117723588642,149.2019620598107,2000895.211772359,250111.90147154487,602.0,7.08235294117647,126938.3082818352,1493.3918621392377,85,0.5476627870499619,79.58174586784139,42
267,1260.7547167023206,210.12578611705342,7015.664194006233,876.9580242507791,569.0,6.540229885057471,125183.82035079136,1438.8944867907053,87,0.3748181103307663,100.0,49
268,1229.7313078583693,245.94626157167386,19825.4745709279,2478.1843213659877,534.0,6.2823529411764705,128789.15683640391,1515.1665510165167,85,0.28839892121318744,77.23235357998703,54
269,1522.977067852113,304.5954135704226,656725.0506649211,82090.63133311513,485.0,5.773809523809524,137001.7615452456,1630.9733517291143,84,0.6127335171933349,99.28334614483276,48
270,1146.6000790362984,286.6500197590746,11298683.395124722,1412335.4243905903,712.0,8.9,131050.95735242116,1638.1369669052644,80,1.0542464569980807,87.2336211463903,54
271,1246.8897516063362,311.72243790158404,24414426.307906307,3051803.2884882884,965.0,12.0625,123955.45671811495,1549.4432089764368,80,0.7143965713613443,100.0,60
272,925.4430943374784,185.08861886749568,5480.130707078949,685.0163383848686,621.0,7.481927710843373,128527.31774923981,1548.5219005932506,83,0.4712496829970557,53.78643746985006,45
273,2122.9996348647896,265.3749543580987,2122.9996348647896,265.3749543580987,300.0,3.5294117647058822,133491.1088223615,1570.483633204253,85,0.4973262982331677,69.30338043527229,37
274,1780.213967834108,222.5267459792635,1780.213967834108,222.5267459792635,146.0,1.7176470588235293,126453.5163932093,1487.6884281554035,85,0.49477463568973234,85.87901273929788,31
275,1765.1148343431514,252.15926204902163,15767.913361458206,1970.9891701822758,255.0,2.897727272727273,131184.43440963558,1490.7322092004042,88,0.3365249885993447,87.5,40
276,1691.8998771081035,281.9833128513506,2571294.9889995246,321411.8736249406,407.0,4.67816091954023,125039.47668391094,1437.2353641828843,87,0.2839602721954062,75.0,46
277,912.979183326029,228.24479583150725,7157345.497375766,894668.1871719707,615.0,7.068965517241379,130617.32447015725,1501.3485571282442,87,0.23941643611630567,91.28528099359698,55
278,1459.3323065241993,364.83307663104983,3536027.0995268705,442003.3874408588,886.0,10.423529411764706,129386.47455411658,1522.1938182837243,85,0.33792841434097187,75.40913674565388,59
279,85.96089543446743,42.980447717233716,4060756.646098228,507594.5807622785,1199.0,14.802469135802468,131046.14318905378,1617.853619617948,81,0.5906115711736674,75.0,64
280,64.2433599058542,32.1216799529271,4123393.2313033696,515424.1539129212,1409.0,17.395061728395063,126038.55276901157,1556.0315156668096,81,0.7156817650505831,98.67985420933394,64
281,807.5160804315633,134.58601340526056,2000807.5160804314,250100.93951005393,1237.0,14.903614457831326,124841.51576896825,1504.1146478188946,83,0.7314859892730399,57.146304860538066,47
282,824.9017692887328,137.4836282147888,2000824.9017692886,250103.11272116107,1088.0,12.952380952380953,124054.34082353488,1476.8373907563675,84,0.5093993573141105,100.0,50
283,987.8649283384606,164.64415472307675,2000987.8649283387,250123.48311604233,1187.0,14.301204819277109,126357.76071627831,1522.3826592322687,83,0.47037507312658466,94.7520405689886,50
284,472.34076419340647,118.08519104835162,2002583.0542157888,250322.8817769736,1312.0,15.435294117647059,129291.77012883541,1521.0796485745343,85,0.42113954297648326,74.12594788444551,50
285,687.3478797088785,137.4695759417757,2042161.6012337077,255270.20015421347,1457.0,17.345238095238095,129634.53310470779,1543.2682512465212,84,0.5760088830840588,87.5,50
286,1493.509700866486,298.7019401732972,10127.904740447384,1265.988092555923,1375.0,16.36904761904762,129476.46213837505,1541.3864540282743,84,0.6275263917744843,93.4963705095754,52
287,816.2091136115625,136.03485226859377,9536.964825476893,1192.1206031846116,849.0,10.228915662650602,130969.03738558595,1577.940209464891,83,0.6653895924391771,33.55984102107357,38
288,766.6595439660543,127.77659066100905,8595.425943644317,1074.4282429555396,425.0,5.182926829268292,126824.13665986162,1546.6358129251416,82,0.7517301377467908,75.0,34
289,1678.2227489277097,209.77784361596372,1678.2227489277097,209.77784361596372,298.0,3.5903614457831323,125454.73071127565,1511.5027796539234,83,0.773088754856693,75.0,36
290,1743.3645734720844,348.6729146944169,5228.010469604688,653.501308700586,332.0,3.9058823529411764,125367.77742572954,1474.9150285379947,85,0.3637150951644443,100.0,54
291,1117.1594831246696,186.19324718744494,51511.636075743154,6438.954509467894,375.0,4.3604651162790695,131447.46382896986,1528.4588817322076,86,0.3719792192688197,84.11957216634107,52
292,2599.759821007225,371.3942601438893,13643.936404928347,1705.4920506160433,438.0,5.093023255813954,130736.28370939175,1520.1893454580436,86,0.36941305504344246,92.04489399551505,54
293,1950.523639568356,243.8154549460445,1950.523639568356,243.8154549460445,394.0,4.5813953488372094,132118.26916863155,1536.2589438212972,86,0.4541639700939551,56.49508347549386,51
294,717.9376804494293,143.58753608988587,24332.363580162808,3041.545447520351,392.0,4.666666666666667,127788.29111141914,1521.289179897847,84,0.5031749809432906,100.0,49
295,318.25690709705935,79.56422677426484,935955.4357071521,116994.42946339402,520.0,6.419753086419753,123759.45932682185,1527.894559590393,81,0.5663329869636354,82.52537522029684,49
296,1792.8948684751258,298.815811412521,2001792.8948684754,250224.11185855942,556.0,6.541176470588235,129125.4997843693,1519.1235268749328,85,0.50545093691771,71.83797706103121,44
297,790.8468958393198,158.16937916786395,2002399.2620929396,250299.90776161745,654.0,7.604651162790698,128427.10249007607,1493.3384010473962,86,0.4198541505091382,87.5,49
298,1599.7748867345258,228.5392695335037,14844.236794778217,1855.529599347277,527.0,5.988636363636363,135118.07105390148,1535.4326256125169,88,0.35739264724480235,75.0,52
299,1986.0118885882048,331.0019814313675,1155719.1624086634,144464.89530108293,440.0,5.0,132418.7326253699,1504.7583252882944,88,0.277064537627922,87.5,52
300,1205.8289932502832,241.16579865005664,1097348.8427328358,137168.60534160447,551.0,6.261363636363637,133947.3086875464,1522.1285078130275,88,0.2876683898786697,87.87190598065422,57
301,177.20838676858452,88.60419338429226,7915251.233824521,989406.4042280652,787.0,9.258823529411766,131552.21071185014,1547.673067198237,85,0.3124708024196144,94.15856437408365,61
302,87.81318468063024,43.90659234031512,3147063.5095176147,393382.93868970184,1107.0,13.5,133520.1947010377,1628.295057329728,82,0.6188699428756591,87.5,66
303,51.06412995715266,25.53206497857633,19893208.11000032,2486651.01375004,1437.0,17.9625,132170.10334525618,1652.1262918157022,80,0.9556862124756129,75.58179492020827,67
304,945.727131069338,157.62118851155634,2000945.7271310694,250118.21589138368,1260.0,15.365853658536585,130147.24982755537,1587.1615832628704,82,0.74381599620778,50.0,55
305,705.4100046033632,117.56833410056053,2000705.4100046034,250088.17625057543,1109.0,13.8625,125531.572721664,1569.1446590208,80,0.6036794233719432,75.0,48
306,667.4388586574414,111.23980977624024,2000667.4388586574,250083.42985733217,1068.0,13.35,122545.69303386456,1531.821162923307,80,0.8484681603767659,64.72240146259196,41
307,416.7576966786004,104.1894241696501,7673.517667208134,959.1897084010168,1034.0,12.30952380952381,126973.16381545491,1511.5852835173205,84,0.5103299030327635,75.0,49
308,997.5427134534392,166.25711890890653,68895.07248494383,8611.884060617978,819.0,9.635294117647058,133081.68064959726,1565.6668311717324,85,0.42111453645420377,84.2440840485267,49
309,2440.6546051986556,406.7757675331093,4770.761745363668,596.3452181704585,505.0,5.872093023255814,133135.56268826302,1548.0879382356165,86,0.45166284518739885,99.48611988250207,49
310,2409.778343291917,344.2540490417024,4078.476800661205,509.8096000826506,353.0,4.104651162790698,131113.8324132464,1524.5794466656557,86,0.4167970578145666,69.71335356393524,48
311,1187.694659345743,237.5389318691486,13234.484051250947,1654.3105064063684,362.0,4.160919540229885,133096.9536157295,1529.850041560109,87,0.2711638256177637,100.0,51
312,395.99415896088084,131.9980529869603,808570.9351645098,101071.36689556373,597.0,7.107142857142857,131569.46028082722,1566.3030985812763,84,0.37011670601480257,78.32176895310283,62
313,748.9987102726761,187.24967756816903,1652039.7862795198,206504.97328493997,698.0,8.30952380952381,130077.5457339075,1548.5422111179464,84,0.5024306247431569,75.0,60
314,1087.7851076707311,181.29751794512185,4191915.789957082,523989.47374463524,635.0,7.559523809523809,130240.12279092155,1550.4776522728757,84,0.5187656797079093,50.0,45
315,922.0505728610838,153.6750954768473,7220817.223189357,902602.1528986696,648.0,7.623529411764705,127704.36902004553,1502.4043414123003,85,0.49442587002062766,100.0,43
316,2322.1358888987993,387.02264814979986,2002322.1358888987,250290.26698611234,753.0,8.964285714285714,128845.62192861171,1533.8764515310918,84,0.4063923251373058,87.5,46
317,1397.847392126025,199.69248458943213,2600.858578931699,325.10732236646237,442.0,5.1395348837209305,131330.1524957687,1527.0947964624268,86,0.5147675426989627,38.84384698336305,35
318,1148.7554368226702,164.10791954609573,2808.5127451128656,351.0640931391082,261.0,2.965909090909091,124356.42811225283,1413.1412285483277,88,0.48744386628811825,93.11867001758856,34
319,1765.888496451519,252.26978520735983,5292.719341562309,661.5899176952886,199.0,2.2613636363636362,127341.66003735887,1447.0643186063508,88,0.3640692307278124,87.5,42
320,2359.092082169836,471.8184164339672,187166.4152759824,23395.8019094978,373.0,4.238636363636363,133780.84835065226,1520.236913075594,88,0.18809333319906058,87.85406769429471,57
321,891.6502010321268,222.9125502580317,1017581.5369657874,127197.69212072343,508.0,5.906976744186046,135089.9512140784,1570.813386210214,86,0.2594724213863632,68.28978008595641,59
322,1498.3360058899618,249.72266764832696,1707013.897013085,213376.73712663562,565.0,6.569767441860465,129774.74657512722,1509.0086811061306,86,0.4492942211435983,75.0,49
323,703.4579842087785,140.6915968417557,1019791.0920340853,127473.88650426066,663.0,7.709302325581396,130698.49349863087,1519.7499244026844,86,0.4527988904655712,100.0,51
324,1297.807331513571,259.56146630271417,1056265.6658961365,132033.20823701707,792.0,9.10344827586207,130933.80912244701,1504.9863117522646,87,0.3079194447580931,87.5,59
325,1149.3180937971968,287.3295234492992,4651246.706931087,581405.8383663859,810.0,9.204545454545455,132740.7643980164,1508.4177772501864,88,0.23372145703394692,75.0,66
326,1514.9681766786334,252.49469611310556,10330.639619940073,1291.3299524925092,477.0,5.420454545454546,135463.07202656017,1539.353091210911,88,0.3039208720784658,62.5,54
327,2198.8472611203483,274.85590764004354,2198.8472611203483,274.85590764004354,217.0,2.4942528735632186,131663.239603665,1513.3705701570689,87,0.4420739966922165,62.5,30
328,1223.5584832688944,174.79406903841348,2228.630341501077,278.57879268763463,135.0,1.5517241379310345,132119.46566124525,1518.6145478304052,87,0.4988009249524644,64.77616783414248,24
329,1260.5717218766451,180.08167455380644,4000.349953896861,500.0437442371076,144.0,1.6941176470588235,127247.60274832015,1497.0306205684724,85,0.5058353493311112,75.0,29
330,1265.615101095946,210.93585018265767,103309.37109302731,12913.671386628414,282.0,3.2413793103448274,129157.8795486473,1484.5733281453713,87,0.3888674145844021,100.0,46
331,239.37536258122964,119.68768129061482,1022423.1553541704,127802.8944192713,546.0,6.275862068965517,127924.81814131804,1470.400208520897,87,0.24844021318822257,98.98020509710364,62
332,784.4022476067983,392.2011238033991,1974399.4244069094,246799.92805086367,781.0,8.875,133631.36509627843,1518.5382397304368,88,0.10919452364809265,100.0,73
333,254.4142020455224,254.4142020455224,11591364.425800398,1448920.5532250497,1067.0,12.125,130588.73743894423,1483.962925442548,88,0.058476135070954234,100.0,78
334,0.0,0.0,4144149.9239069726,518018.7404883716,1379.0,15.670454545454545,133615.43814354076,1518.357251631145,88,0.014859229446462438,100.0,85
335,0.0,0.0,14042034.161748363,1755254.2702185453,1777.0,20.193181818181817,133789.3890202166,1520.333966138825,88,0.007155496605787697,100.0,86
336,0.0,0.0,14912749.264732331,1864093.6580915414,2025.0,23.011363636363637,133830.5902885514,1520.8021623699024,88,0.009038431801783287,100.0,85
337,0.0,0.0,6439379.921221291,804922.4901526613,2325.0,26.420454545454547,133886.8176185587,1521.4411093018034,88,0.008144489845390632,100.0,85
338,0.0,0.0,12210576.26570145,1526322.0332126813,2693.0,30.602272727272727,133770.33356600144,1520.11742688638,88,0.0028822740591165864,100.0,87
339,0.0,0.0,15668080.441103064,1958510.055137883,3133.0,35.60227272727273,133842.9121385921,1520.9421833930921,88,0.0001670725303362605,100.0,88
340,0.0,0.0,10601444.820511447,1325180.602563931,3573.0,40.60227272727273,133847.90591740204,1520.9989308795687,88,3.1098630017075952e-06,100.0,88
341,0.0,0.0,13705692.743140498,1713211.5928925623,4013.0,45.60227272727273,133848.02642192907,1521.000300249194,88,1.6702226643857034e-06,100.0,88
342,0.0,0.0,8000000.0,1000000.0,4453.0,50.60227272727273,133848.0,1521.0,88,0.0,100.0,88
343,0.0,0.0,8000000.0,1000000.0,4893.0,55.60227272727273,133848.0,1521.0,88,0.0,100.0,88
344,0.0,0.0,8000000.0,1000000.0,5333.0,60.60227272727273,133848.0,1521.0,88,0.0,100.0,88
345,0.0,0.0,8000000.0,1000000.0,5773.0,65.60227272727273,133848.0,1521.0,88,0.0,100.0,88
346,0.0,0.0,8000000.0,1000000.0,6213.0,70.60227272727273,133848.0,1521.0,88,0.0,100.0,88
347,0.0,0.0,8000000.0,1000000.0,6653.0,75.60227272727273,133848.0,1521.0,88,0.0,100.0,88
348,0.0,0.0,8000000.0,1000000.0,7093.0,80.60227272727273,133848.0,1521.0,88,0.0,100.0,88
349,0.0,0.0,8000000.0,1000000.0,7533.0,85.60227272727273,133848.0,1521.0,88,0.0,100.0,88
350,0.0,0.0,8000000.0,1000000.0,7973.0,90.60227272727273,133848.0,1521.0,88,0.0,100.0,88
351,0.0,0.0,8000000.0,1000000.0,8413.0,95.60227272727273,133848.0,1521.0,88,0.0,100.0,88
352,0.0,0.0,8000000.0,1000000.0,8853.0,100.60227272727273,133848.0,1521.0,88,0.0,100.0,88
353,0.0,0.0,8000000.0,1000000.0,9293.0,105.60227272727273,133848.0,1521.0,88,0.0,100.0,88
354,0.0,0.0,8000000.0,1000000.0,9733.0,110.60227272727273,133848.0,1521.0,88,0.0,100.0,88
355,0.0,0.0,8000000.0,1000000.0,10173.0,115.60227272727273,133848.0,1521.0,88,0.0,100.0,88
356,0.0,0.0,8000000.0,1000000.0,10613.0,120.60227272727273,133848.0,1521.0,88,0.0,100.0,88
357,0.0,0.0,8000000.0,1000000.0,11053.0,125.60227272727273,133848.0,1521.0,88,0.0,100.0,88
358,0.0,0.0,8000000.0,1000000.0,11493.0,130.60227272727272,133848.0,1521.0,88,0.0,100.0,88
359,0.0,0.0,8000000.0,1000000.0,11933.0,135.60227272727272,133848.0,1521.0,88,0.0,100.0,88
360,0.0,0.0,8000000.0,1000000.0,12373.0,140.60227272727272,133848.0,1521.0,88,0.0,100.0,88
361,0.0,0.0,8000000.0,1000000.0,12813.0,145.60227272727272,133848.0,1521.0,88,0.0,100.0,88
362,0.0,0.0,8000000.0,1000000.0,13253.0,150.60227272727272,133848.0,1521.0,88,0.0,100.0,88
363,0.0,0.0,8000000.0,1000000.0,13693.0,155.60227272727272,133848.0,1521.0,88,0.0,100.0,88
364,0.0,0.0,8000000.0,1000000.0,14133.0,160.60227272727272,133848.0,1521.0,88,0.0,100.0,88
365,0.0,0.0,8000000.0,1000000.0,14573.0,165.60227272727272,133848.0,1521.0,88,0.0,100.0,88
366,0.0,0.0,8000000.0,1000000.0,15013.0,170.60227272727272,133848.0,1521.0,88,0.0,100.0,88
367,0.0,0.0,8000000.0,1000000.0,15453.0,175.60227272727272,133848.0,1521.0,88,0.0,100.0,88
368,0.0,0.0,8000000.0,1000000.0,15893.0,180.60227272727272,133848.0,1521.0,88,0.0,100.0,88
369,0.0,0.0,8000000.0,1000000.0,16333.0,185.60227272727272,133848.0,1521.0,88,0.0,100.0,88
370,0.0,0.0,8000000.0,1000000.0,16773.0,190.60227272727272,133848.0,1521.0,88,0.0,100.0,88
371,0.0,0.0,8000000.0,1000000.0,17213.0,195.60227272727272,133848.0,1521.0,88,0.0,100.0,88
372,0.0,0.0,8000000.0,1000000.0,17653.0,200.60227272727272,133848.0,1521.0,88,0.0,100.0,88
373,0.0,0.0,8000000.0,1000000.0,18093.0,205.60227272727272,133848.0,1521.0,88,0.0,100.0,88
374,0.0,0.0,8000000.0,1000000.0,18533.0,210.60227272727272,133848.0,1521.0,88,0.0,100.0,88
375,0.0,0.0,8000000.0,1000000.0,18973.0,215.60227272727272,133848.0,1521.0,88,0.0,100.0,88
376,0.0,0.0,8000000.0,1000000.0,19413.0,220.60227272727272,133848.0,1521.0,88,0.0,100.0,88
377,0.0,0.0,8000000.0,1000000.0,19853.0,225.60227272727272,133848.0,1521.0,88,0.0,100.0,88
378,0.0,0.0,8000000.0,1000000.0,20293.0,230.60227272727272,133848.0,1521.0,88,0.0,100.0,88
